concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	45957459	Status of	20220128	20991231	
35631990	45957459	Module of	20220128	20991231	
40642538	44788287	Status of	20220128	20991231	
40642538	40327164	Status of	20220128	20991231	
40642539	40327164	Module of	20220128	20991231	
40642538	40327170	Status of	20220128	20991231	
40642539	40327170	Module of	20220128	20991231	
40642538	46028338	Status of	20220128	20991231	
35631990	46028338	Module of	20220128	20991231	
40642538	4013376	Status of	20220128	20991231	
40642539	4013376	Module of	20220128	20991231	
40642538	46166491	Status of	20220128	20991231	
35631990	46166491	Module of	20220128	20991231	
40642538	46084766	Status of	20220128	20991231	
35631990	46084766	Module of	20220128	20991231	
40642538	40327173	Status of	20220128	20991231	
40642539	40327173	Module of	20220128	20991231	
40642538	3593794	Status of	20220128	20991231	
35631990	3593794	Module of	20220128	20991231	
40642538	46166492	Status of	20220128	20991231	
35631990	46166492	Module of	20220128	20991231	
40642538	44788288	Status of	20220128	20991231	
40642538	46084765	Status of	20220128	20991231	
35631990	46084765	Module of	20220128	20991231	
40642538	40327176	Status of	20220128	20991231	
40642539	40327176	Module of	20220128	20991231	
40642538	46084764	Status of	20220128	20991231	
35631990	46084764	Module of	20220128	20991231	
40642538	40327178	Status of	20220128	20991231	
40642539	40327178	Module of	20220128	20991231	
40642538	46084763	Status of	20220128	20991231	
35631990	46084763	Module of	20220128	20991231	
40642538	40327180	Status of	20220128	20991231	
40642539	40327180	Module of	20220128	20991231	
40642538	46166495	Status of	20220128	20991231	
35631990	46166495	Module of	20220128	20991231	
40642538	40327181	Status of	20220128	20991231	
40642539	40327181	Module of	20220128	20991231	
40642538	46084762	Status of	20220128	20991231	
35631990	46084762	Module of	20220128	20991231	
40642538	40327182	Status of	20220128	20991231	
40642539	40327182	Module of	20220128	20991231	
40642538	46028339	Status of	20220128	20991231	
35631990	46028339	Module of	20220128	20991231	
40642537	37209559	Status of	20220128	20991231	
40642539	37209559	Module of	20220128	20991231	
40642538	46166496	Status of	20220128	20991231	
35631990	46166496	Module of	20220128	20991231	
40642538	4013987	Status of	20220128	20991231	
40642539	4013987	Module of	20220128	20991231	
40642538	40327185	Status of	20220128	20991231	
40642539	40327185	Module of	20220128	20991231	
40642538	3593795	Status of	20220128	20991231	
35631990	3593795	Module of	20220128	20991231	
40642538	46084761	Status of	20220128	20991231	
35631990	46084761	Module of	20220128	20991231	
40642538	44788289	Status of	20220128	20991231	
4146765	603312	Finding site of	20220128	20991231	
36714642	603312	Asso morph of	20220128	20991231	
40642537	603312	Status of	20220128	20991231	
40642539	603312	Module of	20220128	20991231	
40642538	46108299	Status of	20220128	20991231	
35631990	46108299	Module of	20220128	20991231	
40642537	4014142	Status of	20220128	20991231	
40642539	4014142	Module of	20220128	20991231	
40642538	46028340	Status of	20220128	20991231	
35631990	46028340	Module of	20220128	20991231	
40642538	4013968	Status of	20220128	20991231	
40642539	4013968	Module of	20220128	20991231	
40642538	46028341	Status of	20220128	20991231	
35631990	46028341	Module of	20220128	20991231	
40642538	44788290	Status of	20220128	20991231	
40642538	46108300	Status of	20220128	20991231	
35631990	46108300	Module of	20220128	20991231	
40642538	46166499	Status of	20220128	20991231	
35631990	46166499	Module of	20220128	20991231	
40642538	4013379	Status of	20220128	20991231	
40642539	4013379	Module of	20220128	20991231	
40642538	46166500	Status of	20220128	20991231	
35631990	46166500	Module of	20220128	20991231	
40642538	4014145	Status of	20220128	20991231	
40642539	4014145	Module of	20220128	20991231	
40642537	37309667	Status of	20220128	20991231	
40642539	37309667	Module of	20220128	20991231	
40642538	46028342	Status of	20220128	20991231	
35631990	46028342	Module of	20220128	20991231	
40642538	40327202	Status of	20220128	20991231	
40642539	40327202	Module of	20220128	20991231	
40642538	40327203	Status of	20220128	20991231	
40642539	40327203	Module of	20220128	20991231	
40642538	40327205	Status of	20220128	20991231	
40642539	40327205	Module of	20220128	20991231	
40642538	3593797	Status of	20220128	20991231	
35631990	3593797	Module of	20220128	20991231	
40642538	40327207	Status of	20220128	20991231	
40642539	40327207	Module of	20220128	20991231	
40642538	46166505	Status of	20220128	20991231	
35631990	46166505	Module of	20220128	20991231	
40642538	40327209	Status of	20220128	20991231	
40642539	40327209	Module of	20220128	20991231	
40642538	40327213	Status of	20220128	20991231	
40642539	40327213	Module of	20220128	20991231	
40642538	40327215	Status of	20220128	20991231	
40642539	40327215	Module of	20220128	20991231	
40642538	44788295	Status of	20220128	20991231	
40642538	3577112	Status of	20220128	20991231	
35631990	3577112	Module of	20220128	20991231	
40642538	40327219	Status of	20220128	20991231	
40642539	40327219	Module of	20220128	20991231	
40642538	40327220	Status of	20220128	20991231	
40642539	40327220	Module of	20220128	20991231	
40642538	46028346	Status of	20220128	20991231	
35631990	46028346	Module of	20220128	20991231	
40642538	40327221	Status of	20220128	20991231	
40642539	40327221	Module of	20220128	20991231	
40642538	46166509	Status of	20220128	20991231	
35631990	46166509	Module of	20220128	20991231	
40642538	46084758	Status of	20220128	20991231	
35631990	46084758	Module of	20220128	20991231	
40642538	46166510	Status of	20220128	20991231	
35631990	46166510	Module of	20220128	20991231	
40642538	40327225	Status of	20220128	20991231	
40642539	40327225	Module of	20220128	20991231	
40642538	46166511	Status of	20220128	20991231	
35631990	46166511	Module of	20220128	20991231	
40642538	40327228	Status of	20220128	20991231	
40642539	40327228	Module of	20220128	20991231	
40642538	44788296	Status of	20220128	20991231	
40642538	3593799	Status of	20220128	20991231	
35631990	3593799	Module of	20220128	20991231	
40642538	46028349	Status of	20220128	20991231	
35631990	46028349	Module of	20220128	20991231	
40642538	45975414	Status of	20220128	20991231	
35631990	45975414	Module of	20220128	20991231	
40642538	46166514	Status of	20220128	20991231	
35631990	46166514	Module of	20220128	20991231	
40642538	40327233	Status of	20220128	20991231	
40642539	40327233	Module of	20220128	20991231	
764868	36687227	Module of	20220128	20991231	
40642537	36687227	Status of	20220128	20991231	
40642538	46166516	Status of	20220128	20991231	
35631990	46166516	Module of	20220128	20991231	
40642538	46028352	Status of	20220128	20991231	
35631990	46028352	Module of	20220128	20991231	
40642538	40327237	Status of	20220128	20991231	
40642539	40327237	Module of	20220128	20991231	
40642538	40327238	Status of	20220128	20991231	
40642539	40327238	Module of	20220128	20991231	
40642538	40327241	Status of	20220128	20991231	
40642539	40327241	Module of	20220128	20991231	
40642538	46166520	Status of	20220128	20991231	
35631990	46166520	Module of	20220128	20991231	
40642537	4042411	Status of	20220128	20991231	
40642539	4042411	Module of	20220128	20991231	
40642538	46166521	Status of	20220128	20991231	
35631990	46166521	Module of	20220128	20991231	
40642538	46166522	Status of	20220128	20991231	
35631990	46166522	Module of	20220128	20991231	
40642538	40327246	Status of	20220128	20991231	
40642539	40327246	Module of	20220128	20991231	
40642537	4041368	Status of	20220128	20991231	
40642539	4041368	Module of	20220128	20991231	
40642538	40327249	Status of	20220128	20991231	
40642539	40327249	Module of	20220128	20991231	
40642538	4041369	Status of	20220128	20991231	
40642539	4041369	Module of	20220128	20991231	
40642538	4041160	Status of	20220128	20991231	
40642539	4041160	Module of	20220128	20991231	
40642538	3593801	Status of	20220128	20991231	
35631990	3593801	Module of	20220128	20991231	
40642538	45963711	Status of	20220128	20991231	
35631990	45963711	Module of	20220128	20991231	
40642537	4041370	Status of	20220128	20991231	
40642539	4041370	Module of	20220128	20991231	
40642538	46108305	Status of	20220128	20991231	
35631990	46108305	Module of	20220128	20991231	
40642538	4041371	Status of	20220128	20991231	
40642539	4041371	Module of	20220128	20991231	
40642538	45963717	Status of	20220128	20991231	
35631990	45963717	Module of	20220128	20991231	
40642537	4041372	Status of	20220128	20991231	
40642539	4041372	Module of	20220128	20991231	
40642538	45963718	Status of	20220128	20991231	
35631990	45963718	Module of	20220128	20991231	
40642537	4042414	Status of	20220128	20991231	
40642539	4042414	Module of	20220128	20991231	
40642538	44788300	Status of	20220128	20991231	
40642538	46108306	Status of	20220128	20991231	
35631990	46108306	Module of	20220128	20991231	
40642538	46028354	Status of	20220128	20991231	
35631990	46028354	Module of	20220128	20991231	
40642538	40327264	Status of	20220128	20991231	
40642539	40327264	Module of	20220128	20991231	
40642538	46166523	Status of	20220128	20991231	
35631990	46166523	Module of	20220128	20991231	
40642537	4042415	Status of	20220128	20991231	
40642539	4042415	Module of	20220128	20991231	
40642538	40327267	Status of	20220128	20991231	
40642539	40327267	Module of	20220128	20991231	
40642537	4042927	Status of	20220128	20991231	
40642537	37309665	Status of	20220128	20991231	
40642539	37309665	Module of	20220128	20991231	
40642538	4042416	Status of	20220128	20991231	
40642539	4042416	Module of	20220128	20991231	
40642538	40327272	Status of	20220128	20991231	
40642539	40327272	Module of	20220128	20991231	
40642539	4042927	Module of	20220128	20991231	
40642538	46166526	Status of	20220128	20991231	
35631990	46166526	Module of	20220128	20991231	
40642538	40327274	Status of	20220128	20991231	
40642539	40327274	Module of	20220128	20991231	
40642538	46084754	Status of	20220128	20991231	
35631990	46084754	Module of	20220128	20991231	
40642538	4042928	Status of	20220128	20991231	
40642539	4042928	Module of	20220128	20991231	
40642538	40327276	Status of	20220128	20991231	
40642539	40327276	Module of	20220128	20991231	
40642538	46166527	Status of	20220128	20991231	
35631990	46166527	Module of	20220128	20991231	
40642538	4042417	Status of	20220128	20991231	
40642539	4042417	Module of	20220128	20991231	
40642538	46166528	Status of	20220128	20991231	
35631990	46166528	Module of	20220128	20991231	
40642538	40327279	Status of	20220128	20991231	
40642539	40327279	Module of	20220128	20991231	
40642537	4042930	Status of	20220128	20991231	
40642539	4042930	Module of	20220128	20991231	
40642537	4041167	Status of	20220128	20991231	
40642539	4041167	Module of	20220128	20991231	
40642538	46028359	Status of	20220128	20991231	
35631990	46028359	Module of	20220128	20991231	
40642538	46166529	Status of	20220128	20991231	
35631990	46166529	Module of	20220128	20991231	
40642537	4041373	Status of	20220128	20991231	
40642539	4041373	Module of	20220128	20991231	
40642538	3593803	Status of	20220128	20991231	
35631990	3593803	Module of	20220128	20991231	
40642538	44788302	Status of	20220128	20991231	
40642537	4041374	Status of	20220128	20991231	
40642539	4041374	Module of	20220128	20991231	
40642538	46166532	Status of	20220128	20991231	
35631990	46166532	Module of	20220128	20991231	
40642537	4041170	Status of	20220128	20991231	
40642539	4041170	Module of	20220128	20991231	
40642538	45963728	Status of	20220128	20991231	
35631990	45963728	Module of	20220128	20991231	
40642538	40327750	Status of	20220128	20991231	
40642539	40327750	Module of	20220128	20991231	
40642538	45963727	Status of	20220128	20991231	
35631990	45963727	Module of	20220128	20991231	
40642538	45963721	Status of	20220128	20991231	
35631990	45963721	Module of	20220128	20991231	
40642538	40327754	Status of	20220128	20991231	
40642539	40327754	Module of	20220128	20991231	
40642538	46084749	Status of	20220128	20991231	
35631990	46084749	Module of	20220128	20991231	
40642538	46084748	Status of	20220128	20991231	
35631990	46084748	Module of	20220128	20991231	
40642537	4042932	Status of	20220128	20991231	
40642539	4042932	Module of	20220128	20991231	
40642538	46084747	Status of	20220128	20991231	
35631990	46084747	Module of	20220128	20991231	
40642538	40327762	Status of	20220128	20991231	
40642539	40327762	Module of	20220128	20991231	
40642538	4042422	Status of	20220128	20991231	
40642539	4042422	Module of	20220128	20991231	
40642538	46084746	Status of	20220128	20991231	
35631990	46084746	Module of	20220128	20991231	
40642538	40327764	Status of	20220128	20991231	
40642539	40327764	Module of	20220128	20991231	
40642538	46028361	Status of	20220128	20991231	
35631990	46028361	Module of	20220128	20991231	
40642538	40327765	Status of	20220128	20991231	
40642539	40327765	Module of	20220128	20991231	
40642538	4042423	Status of	20220128	20991231	
40642539	4042423	Module of	20220128	20991231	
40642538	4041377	Status of	20220128	20991231	
40642539	4041377	Module of	20220128	20991231	
40642538	46166535	Status of	20220128	20991231	
35631990	46166535	Module of	20220128	20991231	
40642538	46166536	Status of	20220128	20991231	
35631990	46166536	Module of	20220128	20991231	
40642538	40327772	Status of	20220128	20991231	
40642539	40327772	Module of	20220128	20991231	
40642538	3593806	Status of	20220128	20991231	
35631990	3593806	Module of	20220128	20991231	
40642538	46166537	Status of	20220128	20991231	
35631990	46166537	Module of	20220128	20991231	
40642538	44788305	Status of	20220128	20991231	
40642538	40327777	Status of	20220128	20991231	
40642539	40327777	Module of	20220128	20991231	
40642538	46166539	Status of	20220128	20991231	
35631990	46166539	Module of	20220128	20991231	
40642538	40327778	Status of	20220128	20991231	
40642539	40327778	Module of	20220128	20991231	
40642538	40327779	Status of	20220128	20991231	
40642539	40327779	Module of	20220128	20991231	
35626991	46166541	Disc indicator of	20220128	20991231	
40642538	46166541	Status of	20220128	20991231	
35631990	46166541	Module of	20220128	20991231	
40642538	40327784	Status of	20220128	20991231	
40642539	40327784	Module of	20220128	20991231	
40642538	4042424	Status of	20220128	20991231	
40642539	4042424	Module of	20220128	20991231	
40642538	3593807	Status of	20220128	20991231	
35631990	3593807	Module of	20220128	20991231	
40642538	46166542	Status of	20220128	20991231	
35631990	46166542	Module of	20220128	20991231	
40642538	44788306	Status of	20220128	20991231	
40642538	3577113	Status of	20220128	20991231	
35631990	3577113	Module of	20220128	20991231	
40642538	40327788	Status of	20220128	20991231	
40642539	40327788	Module of	20220128	20991231	
40642538	46166543	Status of	20220128	20991231	
35631990	46166543	Module of	20220128	20991231	
40642538	40327791	Status of	20220128	20991231	
40642539	40327791	Module of	20220128	20991231	
40642538	40327793	Status of	20220128	20991231	
40642539	40327793	Module of	20220128	20991231	
40642538	40327796	Status of	20220128	20991231	
40642539	40327796	Module of	20220128	20991231	
40642538	3562773	Status of	20220128	20991231	
35631990	3562773	Module of	20220128	20991231	
40642538	44788308	Status of	20220128	20991231	
40642538	46108313	Status of	20220128	20991231	
35631990	46108313	Module of	20220128	20991231	
40642538	40327799	Status of	20220128	20991231	
40642539	40327799	Module of	20220128	20991231	
40642538	40327800	Status of	20220128	20991231	
40642539	40327800	Module of	20220128	20991231	
40642538	4041378	Status of	20220128	20991231	
40642539	4041378	Module of	20220128	20991231	
40642538	45963698	Status of	20220128	20991231	
35631990	45963698	Module of	20220128	20991231	
40642538	40327802	Status of	20220128	20991231	
40642539	40327802	Module of	20220128	20991231	
40642538	40327803	Status of	20220128	20991231	
40642539	40327803	Module of	20220128	20991231	
40642538	35607679	Status of	20220128	20991231	
35631990	35607679	Module of	20220128	20991231	
40642538	40327807	Status of	20220128	20991231	
40642539	40327807	Module of	20220128	20991231	
40642538	3593808	Status of	20220128	20991231	
35631990	3593808	Module of	20220128	20991231	
40642538	3523407	Status of	20220128	20991231	
40642538	46108314	Status of	20220128	20991231	
35631990	46108314	Module of	20220128	20991231	
40642538	46028373	Status of	20220128	20991231	
35631990	46028373	Module of	20220128	20991231	
40642537	37209560	Status of	20220128	20991231	
40642539	37209560	Module of	20220128	20991231	
40642538	40327811	Status of	20220128	20991231	
40642539	40327811	Module of	20220128	20991231	
40642538	46028375	Status of	20220128	20991231	
35631990	46028375	Module of	20220128	20991231	
40642538	40327815	Status of	20220128	20991231	
40642539	40327815	Module of	20220128	20991231	
40642538	46028376	Status of	20220128	20991231	
35631990	46028376	Module of	20220128	20991231	
40642538	40327817	Status of	20220128	20991231	
40642539	40327817	Module of	20220128	20991231	
40642538	3593809	Status of	20220128	20991231	
35631990	3593809	Module of	20220128	20991231	
40642538	46028377	Status of	20220128	20991231	
35631990	46028377	Module of	20220128	20991231	
40642538	46108315	Status of	20220128	20991231	
35631990	46108315	Module of	20220128	20991231	
40642538	46166552	Status of	20220128	20991231	
35631990	46166552	Module of	20220128	20991231	
40642538	40327821	Status of	20220128	20991231	
40642539	40327821	Module of	20220128	20991231	
40642538	46028378	Status of	20220128	20991231	
35631990	46028378	Module of	20220128	20991231	
40642538	40327823	Status of	20220128	20991231	
40642539	40327823	Module of	20220128	20991231	
40642538	46028379	Status of	20220128	20991231	
35631990	46028379	Module of	20220128	20991231	
40642538	46166554	Status of	20220128	20991231	
35631990	46166554	Module of	20220128	20991231	
40642538	40327825	Status of	20220128	20991231	
40642539	40327825	Module of	20220128	20991231	
40642538	46028380	Status of	20220128	20991231	
35631990	46028380	Module of	20220128	20991231	
764868	765043	Module of	20220128	20991231	
40642537	765043	Status of	20220128	20991231	
40642538	40327826	Status of	20220128	20991231	
40642539	40327826	Module of	20220128	20991231	
40642538	46166555	Status of	20220128	20991231	
35631990	46166555	Module of	20220128	20991231	
40642538	40327827	Status of	20220128	20991231	
40642539	40327827	Module of	20220128	20991231	
40642538	4041173	Status of	20220128	20991231	
40642539	4041173	Module of	20220128	20991231	
40642538	44788310	Status of	20220128	20991231	
40642538	40327832	Status of	20220128	20991231	
40642539	40327832	Module of	20220128	20991231	
40642538	46084743	Status of	20220128	20991231	
35631990	46084743	Module of	20220128	20991231	
40642538	40327834	Status of	20220128	20991231	
40642539	40327834	Module of	20220128	20991231	
40642537	4041379	Status of	20220128	20991231	
40642539	4041379	Module of	20220128	20991231	
40642538	46028382	Status of	20220128	20991231	
35631990	46028382	Module of	20220128	20991231	
40642538	40327836	Status of	20220128	20991231	
40642539	40327836	Module of	20220128	20991231	
40642538	46084742	Status of	20220128	20991231	
35631990	46084742	Module of	20220128	20991231	
40642538	40327837	Status of	20220128	20991231	
40642539	40327837	Module of	20220128	20991231	
40642538	46166557	Status of	20220128	20991231	
35631990	46166557	Module of	20220128	20991231	
40642538	40327839	Status of	20220128	20991231	
40642539	40327839	Module of	20220128	20991231	
40642538	46166558	Status of	20220128	20991231	
35631990	46166558	Module of	20220128	20991231	
40642538	3593811	Status of	20220128	20991231	
35631990	3593811	Module of	20220128	20991231	
40642538	46028384	Status of	20220128	20991231	
35631990	46028384	Module of	20220128	20991231	
40642538	3552522	Status of	20220128	20991231	
40642538	46166559	Status of	20220128	20991231	
35631990	46166559	Module of	20220128	20991231	
40642538	46028385	Status of	20220128	20991231	
35631990	46028385	Module of	20220128	20991231	
40642538	40327845	Status of	20220128	20991231	
40642539	40327845	Module of	20220128	20991231	
40642538	46166560	Status of	20220128	20991231	
35631990	46166560	Module of	20220128	20991231	
40642538	40327847	Status of	20220128	20991231	
40642539	40327847	Module of	20220128	20991231	
40642539	4042556	Module of	20220128	20991231	
40642538	4042936	Status of	20220128	20991231	
40642539	4042936	Module of	20220128	20991231	
40642538	46166561	Status of	20220128	20991231	
35631990	46166561	Module of	20220128	20991231	
40642537	4042555	Status of	20220128	20991231	
40642539	4042555	Module of	20220128	20991231	
40642537	4041176	Status of	20220128	20991231	
40642539	4041176	Module of	20220128	20991231	
40642537	4042556	Status of	20220128	20991231	
40642538	3593812	Status of	20220128	20991231	
35631990	3593812	Module of	20220128	20991231	
40642537	4042557	Status of	20220128	20991231	
40642539	4042557	Module of	20220128	20991231	
40642537	4041177	Status of	20220128	20991231	
40642539	4041177	Module of	20220128	20991231	
40642538	46166564	Status of	20220128	20991231	
35631990	46166564	Module of	20220128	20991231	
40642538	40327855	Status of	20220128	20991231	
40642539	40327855	Module of	20220128	20991231	
40642538	46028390	Status of	20220128	20991231	
35631990	46028390	Module of	20220128	20991231	
40642538	35615195	Status of	20220128	20991231	
40642539	35615195	Module of	20220128	20991231	
40642538	40327858	Status of	20220128	20991231	
40642539	40327858	Module of	20220128	20991231	
40642538	46166566	Status of	20220128	20991231	
35631990	46166566	Module of	20220128	20991231	
40642538	46028392	Status of	20220128	20991231	
35631990	46028392	Module of	20220128	20991231	
40642538	4043072	Status of	20220128	20991231	
40642539	4043072	Module of	20220128	20991231	
40642538	3593813	Status of	20220128	20991231	
35631990	3593813	Module of	20220128	20991231	
40642538	46166567	Status of	20220128	20991231	
35631990	46166567	Module of	20220128	20991231	
40642538	3552524	Status of	20220128	20991231	
40642537	4041381	Status of	20220128	20991231	
40642539	4041381	Module of	20220128	20991231	
40642538	46028393	Status of	20220128	20991231	
35631990	46028393	Module of	20220128	20991231	
40642537	4042558	Status of	20220128	20991231	
40642539	4042558	Module of	20220128	20991231	
40642538	46028394	Status of	20220128	20991231	
35631990	46028394	Module of	20220128	20991231	
40642538	46166569	Status of	20220128	20991231	
35631990	46166569	Module of	20220128	20991231	
40642538	46028395	Status of	20220128	20991231	
35631990	46028395	Module of	20220128	20991231	
40642538	46166570	Status of	20220128	20991231	
35631990	46166570	Module of	20220128	20991231	
40642537	4043073	Status of	20220128	20991231	
40642539	4043073	Module of	20220128	20991231	
40642538	46028396	Status of	20220128	20991231	
35631990	46028396	Module of	20220128	20991231	
40642538	46166571	Status of	20220128	20991231	
35631990	46166571	Module of	20220128	20991231	
40642538	4041523	Status of	20220128	20991231	
40642539	4041523	Module of	20220128	20991231	
40642538	3567441	Status of	20220128	20991231	
35631990	3567441	Module of	20220128	20991231	
40642538	44788311	Status of	20220128	20991231	
40642538	40327875	Status of	20220128	20991231	
40642539	40327875	Module of	20220128	20991231	
40642538	40327876	Status of	20220128	20991231	
40642539	40327876	Module of	20220128	20991231	
40642538	45963724	Status of	20220128	20991231	
35631990	45963724	Module of	20220128	20991231	
40642538	46084739	Status of	20220128	20991231	
35631990	46084739	Module of	20220128	20991231	
40642538	46028398	Status of	20220128	20991231	
35631990	46028398	Module of	20220128	20991231	
40642538	45963725	Status of	20220128	20991231	
35631990	45963725	Module of	20220128	20991231	
40642537	4042560	Status of	20220128	20991231	
40642539	4042560	Module of	20220128	20991231	
40642537	4041525	Status of	20220128	20991231	
40642539	4041525	Module of	20220128	20991231	
40642538	46028399	Status of	20220128	20991231	
35631990	46028399	Module of	20220128	20991231	
40642538	4041181	Status of	20220128	20991231	
40642539	4041181	Module of	20220128	20991231	
40642538	46166574	Status of	20220128	20991231	
35631990	46166574	Module of	20220128	20991231	
40642538	3561804	Status of	20220128	20991231	
35631990	3561804	Module of	20220128	20991231	
40642538	3552525	Status of	20220128	20991231	
40642538	40328322	Status of	20220128	20991231	
40642539	40328322	Module of	20220128	20991231	
40642537	37309658	Status of	20220128	20991231	
40642539	37309658	Module of	20220128	20991231	
40642538	40328324	Status of	20220128	20991231	
40642539	40328324	Module of	20220128	20991231	
40642538	46028400	Status of	20220128	20991231	
35631990	46028400	Module of	20220128	20991231	
40642538	40328325	Status of	20220128	20991231	
40642539	40328325	Module of	20220128	20991231	
40642538	46166576	Status of	20220128	20991231	
35631990	46166576	Module of	20220128	20991231	
40642538	40328326	Status of	20220128	20991231	
40642539	40328326	Module of	20220128	20991231	
40642538	46028401	Status of	20220128	20991231	
35631990	46028401	Module of	20220128	20991231	
40642538	40328327	Status of	20220128	20991231	
40642539	40328327	Module of	20220128	20991231	
4184144	46166578	Excipient of	20220128	20991231	
35626986	46166578	Legal category of	20220128	20991231	
35626991	46166578	Disc indicator of	20220128	20991231	
40642538	46166578	Status of	20220128	20991231	
35631990	46166578	Module of	20220128	20991231	
40642538	4041182	Status of	20220128	20991231	
40642539	4041182	Module of	20220128	20991231	
40642538	3552526	Status of	20220128	20991231	
40642538	40328334	Status of	20220128	20991231	
40642539	40328334	Module of	20220128	20991231	
40642538	438878	Status of	20220128	20991231	
40642539	438878	Module of	20220128	20991231	
40642538	46166580	Status of	20220128	20991231	
35631990	46166580	Module of	20220128	20991231	
40642537	4043076	Status of	20220128	20991231	
40642539	4043076	Module of	20220128	20991231	
40642538	46028405	Status of	20220128	20991231	
35631990	46028405	Module of	20220128	20991231	
40642538	40328338	Status of	20220128	20991231	
40642539	40328338	Module of	20220128	20991231	
40642538	46084736	Status of	20220128	20991231	
35631990	46084736	Module of	20220128	20991231	
40642538	40328340	Status of	20220128	20991231	
40642539	40328340	Module of	20220128	20991231	
40642538	46166582	Status of	20220128	20991231	
35631990	46166582	Module of	20220128	20991231	
40642538	44788312	Status of	20220128	20991231	
40642537	4041529	Status of	20220128	20991231	
40642539	4041529	Module of	20220128	20991231	
40642538	3593815	Status of	20220128	20991231	
35631990	3593815	Module of	20220128	20991231	
40642538	3552527	Status of	20220128	20991231	
40642537	4043077	Status of	20220128	20991231	
40642539	4043077	Module of	20220128	20991231	
40642538	46108323	Status of	20220128	20991231	
35631990	46108323	Module of	20220128	20991231	
40642538	46028407	Status of	20220128	20991231	
35631990	46028407	Module of	20220128	20991231	
40642537	4043078	Status of	20220128	20991231	
40642539	4043078	Module of	20220128	20991231	
40642538	46084734	Status of	20220128	20991231	
35631990	46084734	Module of	20220128	20991231	
40642538	46028408	Status of	20220128	20991231	
35631990	46028408	Module of	20220128	20991231	
40642538	4041184	Status of	20220128	20991231	
40642539	4041184	Module of	20220128	20991231	
40642538	46084733	Status of	20220128	20991231	
35631990	46084733	Module of	20220128	20991231	
40642538	46084732	Status of	20220128	20991231	
35631990	46084732	Module of	20220128	20991231	
40642538	46028409	Status of	20220128	20991231	
35631990	46028409	Module of	20220128	20991231	
40642538	40328351	Status of	20220128	20991231	
40642539	40328351	Module of	20220128	20991231	
40642537	37209562	Status of	20220128	20991231	
40642539	37209562	Module of	20220128	20991231	
40642538	40328352	Status of	20220128	20991231	
40642539	40328352	Module of	20220128	20991231	
40642537	4041185	Status of	20220128	20991231	
40642539	4041185	Module of	20220128	20991231	
40642538	46166585	Status of	20220128	20991231	
35631990	46166585	Module of	20220128	20991231	
40642538	3552528	Status of	20220128	20991231	
40642538	46108324	Status of	20220128	20991231	
35631990	46108324	Module of	20220128	20991231	
40642538	46166586	Status of	20220128	20991231	
35631990	46166586	Module of	20220128	20991231	
40642538	46028411	Status of	20220128	20991231	
35631990	46028411	Module of	20220128	20991231	
40642537	37209563	Status of	20220128	20991231	
40642539	37209563	Module of	20220128	20991231	
40642537	37209564	Status of	20220128	20991231	
40642539	37209564	Module of	20220128	20991231	
40642538	4041186	Status of	20220128	20991231	
40642539	4041186	Module of	20220128	20991231	
40642538	46166587	Status of	20220128	20991231	
35631990	46166587	Module of	20220128	20991231	
40642538	40328358	Status of	20220128	20991231	
40642539	40328358	Module of	20220128	20991231	
40642537	603314	Status of	20220128	20991231	
40642539	603314	Module of	20220128	20991231	
40642537	4042561	Status of	20220128	20991231	
40642539	4042561	Module of	20220128	20991231	
40642538	46028412	Status of	20220128	20991231	
35631990	46028412	Module of	20220128	20991231	
40642538	40328361	Status of	20220128	20991231	
40642539	40328361	Module of	20220128	20991231	
40642538	46028413	Status of	20220128	20991231	
35631990	46028413	Module of	20220128	20991231	
40642538	40328363	Status of	20220128	20991231	
40642539	40328363	Module of	20220128	20991231	
40642538	3552529	Status of	20220128	20991231	
40642538	46028414	Status of	20220128	20991231	
35631990	46028414	Module of	20220128	20991231	
40642538	4041530	Status of	20220128	20991231	
40642539	4041530	Module of	20220128	20991231	
40642538	46028415	Status of	20220128	20991231	
35631990	46028415	Module of	20220128	20991231	
40642538	46166591	Status of	20220128	20991231	
35631990	46166591	Module of	20220128	20991231	
40642538	40328368	Status of	20220128	20991231	
40642539	40328368	Module of	20220128	20991231	
40642538	40328369	Status of	20220128	20991231	
40642539	40328369	Module of	20220128	20991231	
40642538	46028417	Status of	20220128	20991231	
35631990	46028417	Module of	20220128	20991231	
40642538	40328371	Status of	20220128	20991231	
40642539	40328371	Module of	20220128	20991231	
40642538	46166593	Status of	20220128	20991231	
35631990	46166593	Module of	20220128	20991231	
40642538	46028418	Status of	20220128	20991231	
35631990	46028418	Module of	20220128	20991231	
40642538	3566481	Status of	20220128	20991231	
35631990	3566481	Module of	20220128	20991231	
40642538	3552530	Status of	20220128	20991231	
40642538	46084730	Status of	20220128	20991231	
35631990	46084730	Module of	20220128	20991231	
40642538	46028419	Status of	20220128	20991231	
35631990	46028419	Module of	20220128	20991231	
40642537	4042563	Status of	20220128	20991231	
40642539	4042563	Module of	20220128	20991231	
40642538	46166596	Status of	20220128	20991231	
35631990	46166596	Module of	20220128	20991231	
40642537	4041531	Status of	20220128	20991231	
40642539	4041531	Module of	20220128	20991231	
40642538	46166597	Status of	20220128	20991231	
35631990	46166597	Module of	20220128	20991231	
40642537	4041188	Status of	20220128	20991231	
