concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40485059	4217589	Relat context of	20150301	20991231	
40485059	36714085	Relat context of	20170131	20991231	
40485059	36714086	Relat context of	20170131	20991231	
40485059	40478898	Subsumes	20110731	20991231	
40485059	40484587	Is a	20110731	20991231	
40485059	40484625	Subsumes	20110731	20991231	
40485059	40485060	Subsumes	20110731	20991231	
40485059	40485471	Subsumes	20110731	20991231	
40485059	40485475	Subsumes	20110731	20991231	
40485059	46284139	Relat context of	20151001	20991231	
40485059	46284140	Relat context of	20151001	20991231	
40485059	46286909	Relat context of	20151001	20991231	
40485059	46286910	Relat context of	20151001	20991231	
40485061	4309206	Is a	20110731	20991231	
40485063	4233623	Is a	20110731	20991231	
40485069	4044177	Has method	20110731	20991231	
40485069	4047496	Has specimen	20110731	20991231	
40485069	4097822	Is a	20110731	20991231	
40485070	4044177	Has method	20110731	20991231	
40485070	4271853	Is a	20110731	20991231	
40485072	4233623	Is a	20110731	20991231	
40485074	4084226	Has finding site	20110731	20991231	
40485074	4231941	Is a	20110731	20991231	
40485074	40479422	Subsumes	20110731	20991231	
40485075	4044177	Has method	20110731	20991231	
40485075	4048365	Is a	20110731	20991231	
40485075	4149267	Has scale type	20110731	20991231	
40485077	4051255	Is a	20110731	20991231	
40485077	4132506	Has temporal context	20110731	20991231	
40485077	4167217	Is a	20110731	20991231	
40485077	4253628	Has finding context	20110731	20991231	
40485077	40478925	Has relat context	20150301	20991231	
40485078	4033398	Is a	20110731	20991231	
40485078	4045049	Has method	20110731	20991231	
40485078	4045056	Has method	20110731	20991231	
40485078	4073521	Is a	20110731	20991231	
40485078	4232823	Using device	20110731	20991231	
40485078	37395306	Subsumes	20160731	20991231	
40485079	4194636	Has finding site	20110731	20991231	
40485080	4044177	Has method	20110731	20991231	
40485080	4188066	Is a	20110731	20991231	
40485080	4227915	Is a	20110731	20991231	
40485080	4285456	Has component	20110731	20991231	
40485080	4304287	Has component	20110731	20991231	
40485080	4324383	Is a	20110731	20991231	
40485169	4162962	Concept replaced by	20130131	20991231	
40485169	4162962	Maps to	19700101	20991231	
40485319	4044525	Has method	20110731	20991231	
40485319	4117960	Has method	20110731	20991231	
40485319	4202233	Has dir proc site	20110731	20991231	
40485319	4215634	Has dir proc site	20110731	20991231	
40485319	4230238	Is a	20110731	20991231	
40485319	4264064	Is a	20110731	20991231	
40485321	4044383	Using device	20110731	20991231	
40485321	4121742	Has method	20110731	20991231	
40485321	4202233	Has dir proc site	20110731	20991231	
40485325	4043842	Has method	20110731	20991231	
40485325	4081836	Has method	20110731	20991231	
40485325	4170791	Is a	20110731	20991231	
40485325	4324450	Has intent	20110731	20991231	
40485331	36681967	Is a	20190131	20991231	
40485333	36681967	Is a	20190131	20991231	
40485352	4040924	Is a	20110731	20991231	
40485352	4044525	Has method	20110731	20991231	
40485352	4248008	Is a	20110731	20991231	
40485352	4257979	Has dir subst	20110731	20991231	
40485352	4272621	Is a	20110731	20991231	
40485352	4305589	Has dir morph	20110731	20991231	
40485353	4043843	Is a	20110731	20991231	
40485353	4044525	Is a	20110731	20991231	
40485353	4075360	Method of	20110731	20991231	
40485353	4081417	Method of	20110731	20991231	
40485353	4248822	Method of	20110731	20991231	
40485353	43021498	Method of	20130131	20991231	
40485356	4001726	Is a	20110731	20991231	
40485356	4157557	Has method	20110731	20991231	
40485356	4300185	Is a	20110731	20991231	
40485364	4044188	Has method	20110731	20991231	
40485364	4257979	Has dir subst	20110731	20991231	
40485364	4272621	Is a	20110731	20991231	
40485364	4281696	Has dir morph	20110731	20991231	
40485366	4163773	Is a	20190731	20991231	
40485366	35622598	Is a	20180731	20991231	
40485366	36675963	Active ing of	20190131	20991231	
40485366	36681967	Active ing of	20190131	20991231	
40485366	40479224	Active ing of	20110731	20991231	
40485366	40484970	Basis str subst of	20170731	20991231	
40485366	40484970	Prec ingredient of	20180731	20991231	
40485366	40485332	Basis str subst of	20170731	20991231	
40485366	40485332	Prec ingredient of	20180731	20991231	
40485376	138667	Is a	20160131	20991231	
40485376	4123283	Is a	20110731	20991231	
40485376	40480911	Has pathology	20110731	20991231	
40485384	4044383	Using device	20110731	20991231	
40485384	4081836	Has method	20110731	20991231	
40485384	4106711	Is a	20110731	20991231	
40485384	4121742	Has method	20110731	20991231	
40485384	4324450	Has intent	20110731	20991231	
40485388	4081836	Has method	20110731	20991231	
40485388	4324450	Has intent	20110731	20991231	
40485388	4324693	Is a	20110731	20991231	
40485394	40484978	Has basis str subst	20190731	20991231	
40485394	40484978	Has prec ingredient	20190731	20991231	
40485396	4081836	Has method	20110731	20991231	
40485396	4324450	Has intent	20110731	20991231	
40485396	45765753	Is a	20150301	20991231	
40485396	46270722	Is a	20150731	20991231	
40485396	46270893	Is a	20150731	20991231	
40485397	4043842	Has method	20110731	20991231	
40485397	4081836	Has method	20110731	20991231	
40485397	4324450	Has intent	20110731	20991231	
40485404	4044524	Has method	20110731	20991231	
40485404	4292578	Is a	20110731	20991231	
40485404	4302076	Is a	20110731	20991231	
40485404	4324450	Has intent	20110731	20991231	
40485407	36681967	Is a	20190131	20991231	
40485409	36681967	Is a	20190131	20991231	
40485414	4043842	Has method	20110731	20991231	
40485414	4081836	Has method	20110731	20991231	
40485414	4324450	Has intent	20110731	20991231	
40485414	40488378	Is a	20110731	20991231	
40485416	77632	Asso morph of	20110731	20991231	
40485416	77633	Asso morph of	20110731	20991231	
40485416	79107	Asso morph of	20110731	20991231	
40485416	433844	Asso morph of	20110731	20991231	
40485416	439901	Asso morph of	20110731	20991231	
40485416	440170	Asso morph of	20110731	20991231	
40485416	4014361	Is a	20110731	20991231	
40485416	4035434	Asso morph of	20110731	20991231	
40485420	4045069	Has method	20110731	20991231	
40485420	4069282	Has dir proc site	20110731	20991231	
40485420	4140159	Has method	20110731	20991231	
40485420	4149433	Using device	20110731	20991231	
40485420	4172623	Is a	20110731	20991231	
40485421	4298923	Has active ing	20110731	20991231	
40485422	4044525	Has method	20110731	20991231	
40485422	4117491	Has method	20110731	20991231	
40485422	4125308	Is a	20110731	20991231	
40485422	4144672	Has dir proc site	20170731	20991231	
40485422	4144799	Is a	20110731	20991231	
40485422	4157466	Has dir proc site	20110731	20991231	
40485422	4195151	Is a	20170731	20991231	
40485422	4215634	Has dir proc site	20110731	20991231	
40485423	74045	Subsumes	20110731	20991231	
40485423	76128	Subsumes	20110731	20991231	
40485423	76275	Subsumes	20110731	20991231	
40485423	76819	Subsumes	20110731	20991231	
40485423	80876	Subsumes	20110731	20991231	
40485423	81459	Subsumes	20110731	20991231	
40485423	81724	Subsumes	20110731	20991231	
40485423	136274	Subsumes	20110731	20991231	
40485423	137846	Subsumes	20110731	20991231	
40485423	194800	Subsumes	20110731	20991231	
40485423	196850	Subsumes	20110731	20991231	
40485423	197724	Subsumes	20110731	20991231	
40485423	200781	Subsumes	20110731	20991231	
40485423	261047	Subsumes	20110731	20991231	
40485423	261888	Subsumes	20110731	20991231	
40485423	379831	Subsumes	20110731	20991231	
40485423	441840	Has asso finding	20110731	20991231	
40485423	4003488	Subsumes	20110731	20991231	
40485423	4003520	Subsumes	20110731	20991231	
40485423	4003636	Subsumes	20110731	20991231	
40485423	4004466	Subsumes	20110731	20991231	
40485423	4005948	Subsumes	20110731	20991231	
40485423	4033345	Subsumes	20110731	20991231	
40485423	4033965	Subsumes	20110731	20991231	
40485423	4038031	Subsumes	20110731	20991231	
40485423	4047604	Subsumes	20110731	20991231	
40485423	4051438	Subsumes	20110731	20991231	
40485423	4057538	Subsumes	20110731	20991231	
40485423	4057539	Subsumes	20110731	20991231	
40485423	4060339	Subsumes	20110731	20991231	
40485423	4060349	Subsumes	20110731	20991231	
40485423	4081311	Subsumes	20110731	20991231	
40485423	4089295	Subsumes	20110731	20991231	
40485423	4089300	Subsumes	20110731	20991231	
40485423	4100654	Subsumes	20110731	20991231	
40485423	4100701	Subsumes	20110731	20991231	
40485423	4109631	Subsumes	20110731	20991231	
40485423	4111258	Subsumes	20110731	20991231	
40485423	4112514	Subsumes	20110731	20991231	
40485423	4132103	Subsumes	20110731	20991231	
40485423	4153966	Subsumes	20110731	20991231	
40485423	4154871	Subsumes	20110731	20991231	
40485423	4162235	Subsumes	20110731	20991231	
40485423	4177853	Subsumes	20110731	20991231	
40485423	4178746	Subsumes	20110731	20991231	
40485423	4187630	Is a	20110731	20991231	
40485423	4202543	Subsumes	20110731	20991231	
40485423	4202837	Subsumes	20110731	20991231	
40485423	4212072	Subsumes	20110731	20991231	
40485423	4216080	Subsumes	20110731	20991231	
40485423	4217755	Subsumes	20110731	20991231	
40485423	4230185	Subsumes	20110731	20991231	
40485423	4259510	Has temporal context	20110731	20991231	
40485423	4265588	Subsumes	20110731	20991231	
40485423	4268275	Subsumes	20110731	20991231	
40485423	4300080	Subsumes	20110731	20991231	
40485423	4315515	Subsumes	20110731	20991231	
40485423	4319186	Subsumes	20110731	20991231	
40485423	4319297	Subsumes	20110731	20991231	
40485423	4319587	Subsumes	20110731	20991231	
40485423	4323476	Subsumes	20110731	20991231	
40485423	4343209	Subsumes	20110731	20991231	
40485423	40484010	Subsumes	20110731	20991231	
40485424	4002536	Subsumes	20110731	20991231	
40485424	4018728	Subsumes	20110731	20991231	
40485424	4024371	Subsumes	20110731	20991231	
40485424	4031345	Subsumes	20110731	20991231	
40485424	4066655	Subsumes	20110731	20991231	
40485424	4073522	Subsumes	20110731	20991231	
40485424	4074423	Subsumes	20110731	20991231	
40485424	4097031	Subsumes	20110731	20991231	
40485424	4097070	Subsumes	20110731	20991231	
40485424	4103910	Subsumes	20110731	20991231	
40485424	4104523	Subsumes	20110731	20991231	
40485424	4107656	Subsumes	20110731	20991231	
40485424	4120070	Subsumes	20110731	20991231	
40485424	4140228	Subsumes	20110731	20991231	
40485424	4141317	Subsumes	20110731	20991231	
40485424	4168866	Subsumes	20110731	20991231	
40485424	4175298	Subsumes	20110731	20991231	
40485424	4184585	Subsumes	20110731	20991231	
40485424	4186459	Subsumes	20110731	20991231	
40485424	4202720	Subsumes	20110731	20991231	
40485424	4206768	Subsumes	20110731	20991231	
40485424	4228221	Subsumes	20110731	20991231	
40485424	4238333	Subsumes	20110731	20991231	
40485424	4239814	Subsumes	20110731	20991231	
40485424	4245849	Subsumes	20110731	20991231	
40485424	4248013	Subsumes	20110731	20991231	
40485424	4248431	Subsumes	20110731	20991231	
40485424	4257895	Subsumes	20110731	20991231	
40485424	4259510	Has temporal context	20110731	20991231	
40485424	4263591	Subsumes	20110731	20991231	
40485424	4268328	Subsumes	20110731	20991231	
40485424	4289912	Subsumes	20110731	20991231	
40485424	4290175	Subsumes	20110731	20991231	
40485424	4299653	Subsumes	20110731	20991231	
40485424	4308734	Subsumes	20110731	20991231	
40485424	4310236	Subsumes	20110731	20991231	
40485424	4322976	Has asso proc	20110731	20991231	
40485424	4327505	Subsumes	20110731	20991231	
40485424	4337542	Subsumes	20110731	20991231	
40485426	4052922	Concept poss_eq from	20140401	20991231	
40485426	4052922	Mapped from	19700101	20991231	
40485429	4117495	Has method	20110731	20991231	
40485429	35622751	Is a	20180731	20991231	
40485430	373503	Is a	20110731	20991231	
40485430	4033243	Has clinical course	20110731	20991231	
40485430	4102601	Has finding site	20110731	20991231	
40485433	4043071	Is a	20200309	20991231	
40485433	4121675	Is a	20110731	20991231	
40485435	4208795	Is a	20110731	20991231	
40485440	4044177	Has method	20110731	20991231	
40485440	4099744	Has component	20110731	20991231	
40485446	4039374	Component of	20110731	20991231	
40485446	4127316	Is a	20110731	20991231	
40485452	4285883	Is a	20110731	20991231	
40485452	37111595	Relat context of	20170731	20991231	
40485452	37111596	Relat context of	20170731	20991231	
40485452	40478960	Relat context of	20150301	20991231	
40485452	40485002	Relat context of	20150301	20991231	
40485452	40485062	Is a	20110731	20991231	
40485452	40485438	Relat context of	20150301	20991231	
40485452	40485506	Subsumes	20110731	20991231	
40485452	42537555	Relat context of	20180131	20991231	
40485452	42537556	Relat context of	20180131	20991231	
40485452	42538171	Relat context of	20180131	20991231	
40485452	45766376	Relat context of	20150301	20991231	
40485453	4151770	Relat context of	20150301	20991231	
40485453	4151773	Relat context of	20150301	20991231	
40485453	4152386	Relat context of	20150301	20991231	
40485453	4152389	Relat context of	20150301	20991231	
40485453	4213370	Relat context of	20150301	20991231	
40485453	4215667	Relat context of	20150301	20991231	
40485453	4235809	Relat context of	20150301	20991231	
40485453	4269021	Relat context of	20150301	20991231	
40485453	4269022	Relat context of	20150301	20991231	
40485453	4295016	Relat context of	20150301	20991231	
40485453	4307183	Relat context of	20150301	20991231	
40485453	4328583	Relat context of	20150301	20991231	
40485453	40485062	Is a	20110731	20991231	
40485453	44782658	Relat context of	20150301	20991231	
40485454	4054433	Relat context of	20150301	20991231	
40485454	4054434	Relat context of	20150301	20991231	
40485458	4028589	Is a	20110731	20991231	
40485458	40479382	Subsumes	20110731	20991231	
40485459	4012610	Is a	20110731	20991231	
40485459	37395361	Relat context of	20160731	20991231	
40485459	40484587	Is a	20110731	20991231	
40485465	4082859	Is a	20110731	20991231	
40485465	4193195	Has method	20110731	20991231	
40485465	35622653	Concept poss_eq to	20180731	20991231	
40485465	35622653	Maps to	20180731	20991231	
40485465	42872445	Is a	20130131	20991231	
40485466	37396262	Is a	20160731	20991231	
40485466	46273546	Is a	20150731	20991231	
40485469	4056412	Concept poss_eq from	20170731	20991231	
40485469	4056412	Mapped from	20170731	20991231	
40485469	4056413	Subsumes	20110731	20991231	
40485469	4058768	Subsumes	20110731	20991231	
40485469	4059381	Subsumes	20110731	20991231	
40485469	4059672	Subsumes	20110731	20991231	
40485469	4145309	Subsumes	20110731	20991231	
40485469	4150242	Subsumes	20110731	20991231	
40485469	4175298	Subsumes	20110731	20991231	
40485469	4213261	Subsumes	20110731	20991231	
40485469	4215520	Subsumes	20110731	20991231	
40485469	4248431	Subsumes	20110731	20991231	
40485469	4310236	Subsumes	20110731	20991231	
40485469	37019191	Subsumes	20160131	20991231	
40485469	40314404	Concept poss_eq from	20170731	20991231	
40485469	40314404	Mapped from	19700101	20991231	
40485470	4141898	Has numerator value	20170731	20991231	
40485470	4242377	Has denomin value	20170731	20991231	
40485470	4305087	Has basis str subst	20170731	20991231	
40485470	4305087	Has prec ingredient	20180731	20991231	
40485470	36680738	Is a	20190131	20991231	
40485473	4050952	Is a	20110731	20991231	
40485476	4044539	Has method	20110731	20991231	
40485476	4104340	Has dir proc site	20110731	20991231	
40485476	4127480	Is a	20110731	20991231	
40485482	4019198	Is a	20110731	20991231	
40485482	4020194	Has component	20110731	20991231	
40485482	4044177	Has method	20110731	20991231	
40485482	4149267	Has scale type	20110731	20991231	
40485484	4052326	Concept poss_eq from	20140401	20991231	
40485484	4052326	Mapped from	19700101	20991231	
40485484	4132506	Has temporal context	20110731	20991231	
40485484	4167217	Is a	20110731	20991231	
40485484	4253628	Has finding context	20110731	20991231	
40485484	40484625	Has relat context	20150301	20991231	
40485488	4001225	Has specimen	20110731	20991231	
40485488	4002890	Has specimen	20110731	20991231	
40485488	4233623	Is a	20110731	20991231	
40485488	4246053	Is a	20110731	20991231	
40485489	4233623	Is a	20110731	20991231	
40485493	4002236	Has dir proc site	20110731	20991231	
40485493	4044525	Has method	20110731	20991231	
40485493	4189723	Is a	20110731	20991231	
40485493	4204934	Is a	20140131	20991231	
40485493	4279699	Has dir morph	20110731	20991231	
40485497	4044608	Concept same_as from	20140401	20991231	
40485497	4044608	Mapped from	19700101	20991231	
40485497	4162255	Is a	20110731	20991231	
40485497	46272062	Subsumes	20150731	20991231	
40485497	46272253	Subsumes	20150731	20991231	
40485501	4147950	Concept poss_eq from	20170731	20991231	
40485501	4147950	Mapped from	20170731	20991231	
40485501	4187630	Is a	20110731	20991231	
40485501	4259510	Has temporal context	20110731	20991231	
40485501	4259512	Has finding context	20110731	20991231	
40485501	40479373	Has asso finding	20110731	20991231	
40485502	4043183	Is a	20110731	20991231	
40485503	4046957	Has dir proc site	20110731	20991231	
40485503	4082199	Concept poss_eq from	20140401	20991231	
40485503	4082199	Mapped from	19700101	20991231	
40485503	4293032	Is a	20110731	20991231	
40485503	40485504	Subsumes	20110731	20991231	
40485508	763949	Relat context of	20180131	20991231	
40485508	4052800	Relat context of	20150301	20991231	
40485508	40485507	Is a	20110731	20991231	
40485510	36716458	Subsumes	20170131	20991231	
40485510	40479763	Subsumes	20110731	20991231	
40485514	4021619	Has component	20110731	20991231	
40485514	4037765	Is a	20110731	20991231	
40485514	35624418	Concept replaced by	20180731	20991231	
40485514	35624418	Maps to	20180731	20991231	
40485517	4039699	Component of	20110731	20991231	
40485517	4230917	Is a	20110731	20991231	
40485518	4162255	Is a	20110731	20991231	
40485520	40480096	Component of	20110731	20991231	
40485520	44807014	Component of	20150301	20991231	
40485616	4155002	Concept poss_eq to	20140401	20991231	
40485616	4155002	Maps to	19700101	20991231	
40485671	4230245	Concept poss_eq to	20170731	20991231	
40485671	4230245	Maps to	20170731	20991231	
40485683	4115478	Concept poss_eq to	20170731	20991231	
40485683	4115478	Concept replaced by	20131202	20991231	
40485683	4115478	Maps to	19700101	20991231	
40485876	4230761	Concept replaced by	20130131	20991231	
40485876	4230761	Maps to	19700101	20991231	
40485944	4297090	Is a	20110731	20991231	
40485964	4043842	Has method	20110731	20991231	
40485964	4081836	Has method	20110731	20991231	
40485964	4170794	Is a	20110731	20991231	
40485964	4215634	Has dir proc site	20110731	20991231	
40485964	40485966	Is a	20110731	20991231	
40485972	4043866	Has method	20110731	20991231	
40485972	4044525	Has method	20110731	20991231	
40485972	4184501	Is a	20110731	20991231	
40485972	40485980	Is a	20110731	20991231	
40485972	40493295	Is a	20110731	20991231	
40485974	201162	Subsumes	20110731	20991231	
40485974	4028491	Has finding site	20110731	20991231	
40485974	4148390	Has asso morph	20110731	20991231	
40485975	4177661	Has finding site	20110731	20991231	
40485978	197230	Is a	20110731	20991231	
40485978	4112314	Subsumes	20110731	20991231	
40485978	4149192	Has finding site	20110731	20991231	
40485978	35621807	Subsumes	20180731	20991231	
40485978	36716620	Is a	20170731	20991231	
40485982	4134453	Has finding site	20180731	20991231	
40485982	4185788	Has asso morph	20110731	20991231	
40485982	4190388	Has asso morph	20110731	20991231	
40485982	4288544	Is a	20110731	20991231	
40485982	4298084	Has asso morph	20110731	20991231	
40485982	4320332	Is a	20180731	20991231	
40485982	37303860	Has finding site	20200309	20991231	
40485984	133646	Is a	20110731	20991231	
40485984	4043672	Is a	20110731	20991231	
40485984	4111122	Has finding site	20110731	20991231	
40485984	36686333	Subsumes	20190131	20991231	
40485984	45535667	Mapped from	20161201	20991231	
40485988	4045895	Has dir proc site	20110731	20991231	
40485988	4144870	Subsumes	20110731	20991231	
40485988	4170904	Subsumes	20110731	20991231	
40485988	4201360	Subsumes	20140131	20991231	
40485988	4304743	Subsumes	20110731	20991231	
40485988	4305037	Subsumes	20110731	20991231	
40485988	4333747	Subsumes	20140131	20991231	
40485988	4346632	Subsumes	20190731	20991231	
40485988	4346844	Subsumes	20140131	20991231	
40485988	4347783	Is a	20110731	20991231	
40485988	4347784	Subsumes	20190731	20991231	
40485988	4347790	Subsumes	20110731	20991231	
40485989	4012178	Subsumes	20110731	20991231	
40485989	4043025	Is a	20110731	20991231	
40485989	4043843	Has method	20110731	20991231	
40485989	4077445	Subsumes	20110731	20991231	
40485989	4223503	Subsumes	20110731	20991231	
40485989	40486961	Subsumes	20110731	20991231	
40485992	4121979	Has occurrence	20110731	20991231	
40485992	40492790	Is a	20110731	20991231	
40485996	43021685	Is a	20130131	20991231	
40486001	4264843	Is a	20110731	20991231	
40486007	4227674	Is a	20110731	20991231	
40486010	4257977	Has method	20110731	20991231	
40486010	4302652	Is a	20110731	20991231	
40486010	40486011	Subsumes	20110731	20991231	
40486014	4264843	Is a	20110731	20991231	
40486017	4108615	Is a	20190131	20991231	
40486017	4264843	Is a	20110731	20991231	
40486018	4264843	Is a	20110731	20991231	
40486022	4044525	Has method	20110731	20991231	
40486022	4094376	Subsumes	20110731	20991231	
40486022	4158894	Is a	20110731	20991231	
40486022	4207733	Subsumes	20110731	20991231	
40486022	4233170	Subsumes	20110731	20991231	
40486022	4259567	Subsumes	20110731	20991231	
40486022	40480019	Subsumes	20110731	20991231	
40486022	40486920	Subsumes	20110731	20991231	
40486022	40487362	Subsumes	20110731	20991231	
40486022	40493241	Subsumes	20110731	20991231	
40486023	4011851	Has dir proc site	20110731	20991231	
40486023	4044365	Is a	20110731	20991231	
40486023	4207313	Has method	20110731	20991231	
40486024	192438	Is a	20110731	20991231	
40486024	201617	Subsumes	20110731	20991231	
40486024	444089	Is a	20110731	20991231	
40486024	4034054	Has finding site	20110731	20991231	
40486024	4069331	Subsumes	20110731	20991231	
40486024	4101561	Subsumes	20150301	20991231	
40486024	4183561	Subsumes	20140131	20991231	
40486024	4184584	Subsumes	20110731	20991231	
40486024	4206014	Subsumes	20110731	20991231	
40486024	4209224	Is a	20110731	20991231	
40486024	4225905	Subsumes	20110731	20991231	
40486024	4232113	Subsumes	20110731	20991231	
40486024	4245901	Subsumes	20110731	20991231	
40486024	4279699	Has asso morph	20110731	20991231	
40486024	4322143	Subsumes	20180731	20991231	
40486024	4328083	Subsumes	20110731	20991231	
40486024	37303867	Has finding site	20200309	20991231	
40486024	40490339	Subsumes	20110731	20991231	
40486024	45770990	Subsumes	20150301	20991231	
40486025	4175497	Has asso morph	20110731	20991231	
40486025	4242974	Is a	20110731	20991231	
40486025	4294433	Is a	20110731	20991231	
40486031	4116830	Has occurrence	20110731	20991231	
40486031	4176794	Is a	20120131	20991231	
40486031	4176798	Is a	20110731	20991231	
40486031	4181429	Has asso morph	20200309	20991231	
40486031	4190192	Is a	20110731	20991231	
40486033	4101019	Is a	20110731	20991231	
40486033	4116830	Has occurrence	20110731	20991231	
40486033	4218881	Has asso morph	20110731	20991231	
40486033	4234539	Has finding site	20110731	20991231	
40486036	4046592	Has finding site	20110731	20991231	
40486036	4052453	Has asso morph	20110731	20991231	
40486036	4116830	Has occurrence	20110731	20991231	
40486038	4101028	Is a	20110731	20991231	
40486038	4116830	Has occurrence	20110731	20991231	
40486038	4220705	Has finding site	20110731	20991231	
40486038	4266518	Has asso morph	20170401	20991231	
40486040	4116830	Has occurrence	20110731	20991231	
40486047	255362	Is a	20110731	20991231	
40486047	4116830	Has occurrence	20110731	20991231	
40486049	4044539	Has method	20110731	20991231	
40486049	4097825	Using device	20110731	20991231	
40486049	4135857	Has dir proc site	20110731	20991231	
40486050	4044539	Has method	20110731	20991231	
40486050	4097825	Using device	20110731	20991231	
40486050	4243618	Is a	20110731	20991231	
40486053	4044177	Has method	20110731	20991231	
40486055	319921	Is a	20190131	20991231	
40486055	4116830	Has occurrence	20110731	20991231	
40486055	4191610	Has finding site	20110731	20991231	
40486055	37204871	Has asso morph	20190731	20991231	
40486057	4108723	Is a	20190131	20991231	
40486057	4116830	Has occurrence	20110731	20991231	
40486057	4191610	Has finding site	20110731	20991231	
40486058	432250	Has due to	20200309	20991231	
40486058	4088224	Concept poss_eq from	20140401	20991231	
40486058	4088224	Mapped from	19700101	20991231	
40486058	35626098	Has pathology	20200309	20991231	
40486058	40480911	Has pathology	20110731	20991231	
40486058	45532824	Mapped from	20140701	20991231	
40486059	133130	Concept poss_eq from	20140401	20991231	
40486059	133130	Mapped from	19700101	20991231	
40486059	432250	Has due to	20200309	20991231	
40486059	4195939	Has causative agent	20110731	20991231	
40486059	35626098	Has pathology	20200309	20991231	
40486059	40480911	Has pathology	20110731	20991231	
40486061	444449	Is a	20110731	20991231	
40486061	4239891	Is a	20110731	20991231	
40486061	4305589	Has asso morph	20110731	20991231	
40486066	4046592	Has finding site	20110731	20991231	
40486066	4116830	Has occurrence	20110731	20991231	
40486066	4160784	Has asso morph	20200309	20991231	
40486067	4133751	Concept poss_eq from	20140401	20991231	
40486067	4133751	Mapped from	19700101	20991231	
40486068	4224243	Concept poss_eq from	20140401	20991231	
40486068	4224243	Mapped from	19700101	20991231	
40486069	4169440	Subsumes	20110731	20991231	
40486069	4303277	Subsumes	20110731	20991231	
40486069	40490898	Subsumes	20110731	20991231	
40486071	4108730	Is a	20110731	20991231	
40486071	4116830	Has occurrence	20110731	20991231	
40486071	4191610	Has finding site	20190131	20991231	
40486071	4265474	Has asso morph	20110731	20991231	
40486072	4109339	Is a	20110731	20991231	
40486072	4116830	Has occurrence	20110731	20991231	
40486072	4136836	Has finding site	20110731	20991231	
40486072	4265474	Has asso morph	20110731	20991231	
40486073	4008010	Has asso morph	20110731	20991231	
40486073	4116830	Has occurrence	20110731	20991231	
40486073	4149424	Has asso morph	20110731	20991231	
40486073	4154268	Has asso morph	20170731	20991231	
40486073	4163407	Has asso morph	20170401	20991231	
40486075	4061819	Is a	20110731	20991231	
40486075	4116830	Has occurrence	20110731	20991231	
40486075	37204871	Has asso morph	20190731	20991231	
40486078	4061819	Is a	20110731	20991231	
40486078	4116830	Has occurrence	20110731	20991231	
40486078	37204871	Has asso morph	20190731	20991231	
40486079	4061819	Is a	20110731	20991231	
40486079	4116830	Has occurrence	20110731	20991231	
40486079	37204871	Has asso morph	20190731	20991231	
40486080	4079358	Has asso morph	20110731	20991231	
40486080	4116830	Has occurrence	20110731	20991231	
40486080	4216822	Has asso morph	20110731	20991231	
40486082	37017089	Is a	20160131	20991231	
40486082	37017328	Has asso morph	20170401	20991231	
40486082	40490995	Is a	20160131	20991231	
40486083	4290845	Has asso morph	20110731	20991231	
40486083	4309707	Is a	20110731	20991231	
40486083	40482829	Is a	20110731	20991231	
40486083	40487031	Is a	20110731	20991231	
40486084	4094856	Is a	20110731	20991231	
40486084	4290845	Has asso morph	20110731	20991231	
40486085	4295128	Has finding site	20110731	20991231	
40486085	37017089	Is a	20160131	20991231	
40486085	37017328	Has asso morph	20170401	20991231	
40486085	40486175	Is a	20160131	20991231	
40486086	40487675	Subsumes	20110731	20991231	
40486088	4174440	Is a	20110731	20991231	
40486088	4297782	Has finding site	20110731	20991231	
40486089	4111010	Subsumes	20110731	20991231	
40486090	4171273	Is a	20110731	20991231	
40486090	4244489	Is a	20110731	20991231	
40486091	4000749	Is a	20150301	20991231	
40486091	4044525	Has method	20110731	20991231	
40486091	4238909	Has dir morph	20110731	20991231	
40486093	43021671	Is a	20130131	20991231	
40486095	4040656	Subsumes	20170731	20991231	
40486095	4207216	Has dir proc site	20110731	20991231	
40486095	4346312	Subsumes	20190131	20991231	
40486096	40487618	Subsumes	20110731	20991231	
40486096	40492319	Is a	20110731	20991231	
40486104	4044186	Has method	20110731	20991231	
40486104	4046736	Has indir proc site	20110731	20991231	
40486104	4069416	Has dir morph	20110731	20991231	
40486104	40492013	Subsumes	20110731	20991231	
40486105	4028134	Is a	20110731	20991231	
40486105	4184037	Subsumes	20110731	20991231	
40486106	4261232	Is a	20110731	20991231	
40486109	4178109	Has asso morph	20110731	20991231	
40486109	44783588	Has finding site	20140131	20991231	
40486112	4242209	Is a	20110731	20991231	
40486112	4309855	Is a	20110731	20991231	
40486114	4000751	Is a	20110731	20991231	
40486114	4044539	Has method	20110731	20991231	
40486114	4048817	Has dir proc site	20110731	20991231	
40486114	4097825	Using device	20110731	20991231	
40486114	4243618	Is a	20110731	20991231	
40486116	4044186	Has method	20110731	20991231	
40486116	4082516	Has indir proc site	20110731	20991231	
40486116	4197231	Is a	20110731	20991231	
40486117	4043687	Is a	20110731	20991231	
40486117	4234438	Has method	20110731	20991231	
40486122	4044539	Has method	20110731	20991231	
40486122	4097825	Using device	20110731	20991231	
40486122	4125906	Is a	20190731	20991231	
40486122	4148390	Has dir morph	20110731	20991231	
40486122	4204934	Is a	20140131	20991231	
40486122	4309294	Is a	20110731	20991231	
40486124	4160988	Subsumes	20110731	20991231	
