concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4259490	40321015	Mapped from	20170731	20991231	
4259490	40392267	Concept poss_eq from	20170731	20991231	
4259490	40392267	Mapped from	20170731	20991231	
4259490	40503369	Concept poss_eq from	20140401	20991231	
4259490	40503369	Mapped from	19700101	20991231	
4259490	44813044	Asso finding of	20150301	20991231	
4259490	44813044	Concept same_as from	20160731	20991231	
4259490	44813044	Mapped from	20160731	20991231	
4259491	4147530	Finding site of	20110731	20991231	
4259491	4259491	Mapped from	19700101	20991231	
4259491	4259491	Maps to	19700101	20991231	
4259491	4319439	Finding site of	20110731	20991231	
4259491	36695727	Subsumes	20190131	20991231	
4259491	36712676	Dir proc site of	20170131	20991231	
4259491	45757462	Finding site of	20150301	20991231	
4259492	4013502	Is a	20190131	20991231	
4259492	4201612	Is a	20110731	20991231	
4259492	4206270	Using device	20110731	20991231	
4259492	4259492	Mapped from	19700101	20991231	
4259492	4259492	Maps to	19700101	20991231	
4259492	4277904	Has dir proc site	20110731	20991231	
4259492	4311089	Using subst	20110731	20991231	
4259496	4102766	Has dir proc site	20110731	20991231	
4259496	4259496	Mapped from	19700101	20991231	
4259496	4259496	Maps to	19700101	20991231	
4259496	4287635	Subsumes	20110731	20991231	
4259496	42535623	Subsumes	20180131	20991231	
4259497	4259497	Mapped from	19700101	20991231	
4259497	4259497	Maps to	19700101	20991231	
4259501	4152559	Subsumes	20110731	20991231	
4259501	4253008	Has asso morph	20200309	20991231	
4259501	4259501	Mapped from	19700101	20991231	
4259501	4259501	Maps to	19700101	20991231	
4259501	4338886	Asso finding of	20110731	20991231	
4259501	37204431	Subsumes	20190731	20991231	
4259507	762180	Subsumes	20180131	20991231	
4259507	4079733	Subsumes	20110731	20991231	
4259507	4116447	Subsumes	20110731	20991231	
4259507	4132809	Subsumes	20110731	20991231	
4259507	4132810	Subsumes	20110731	20991231	
4259507	4132811	Subsumes	20110731	20991231	
4259507	4214466	Has finding site	20110731	20991231	
4259507	4253009	Has asso morph	20180731	20991231	
4259507	4253902	Subsumes	20110731	20991231	
4259507	4259507	Mapped from	19700101	20991231	
4259507	4259507	Maps to	19700101	20991231	
4259507	37207517	Subsumes	20190731	20991231	
4259508	76122	Subsumes	20110731	20991231	
4259508	439148	Is a	20190731	20991231	
4259508	4166415	Subsumes	20110731	20991231	
4259508	4259508	Mapped from	19700101	20991231	
4259508	4259508	Maps to	19700101	20991231	
4259508	4285885	Has finding site	20110731	20991231	
4259509	506698	Temporal context of	20161005	20991231	
4259509	762502	Temporal context of	20180131	20991231	
4259509	762742	Temporal context of	20180131	20991231	
4259509	762743	Temporal context of	20180131	20991231	
4259509	762764	Temporal context of	20180131	20991231	
4259509	4013394	Temporal context of	20110731	20991231	
4259509	4015834	Temporal context of	20110731	20991231	
4259509	4017022	Temporal context of	20110731	20991231	
4259509	4017047	Temporal context of	20110731	20991231	
4259509	4017314	Temporal context of	20110731	20991231	
4259509	4037144	Temporal context of	20110731	20991231	
4259509	4037290	Temporal context of	20110731	20991231	
4259509	4037849	Temporal context of	20110731	20991231	
4259509	4038768	Temporal context of	20110731	20991231	
4259509	4043670	Temporal context of	20110731	20991231	
4259509	4056414	Temporal context of	20110731	20991231	
4259509	4056417	Temporal context of	20110731	20991231	
4259509	4056418	Temporal context of	20110731	20991231	
4259509	4056672	Temporal context of	20110731	20991231	
4259509	4056960	Temporal context of	20110731	20991231	
4259509	4057902	Temporal context of	20110731	20991231	
4259509	4058767	Temporal context of	20110731	20991231	
4259509	4058771	Temporal context of	20110731	20991231	
4259509	4058772	Temporal context of	20110731	20991231	
4259509	4058773	Temporal context of	20110731	20991231	
4259509	4059380	Temporal context of	20110731	20991231	
4259509	4059390	Temporal context of	20110731	20991231	
4259509	4061919	Temporal context of	20110731	20991231	
4259509	4062197	Temporal context of	20110731	20991231	
4259509	4063111	Temporal context of	20110731	20991231	
4259509	4063261	Temporal context of	20110731	20991231	
4259509	4063382	Temporal context of	20110731	20991231	
4259509	4064753	Temporal context of	20110731	20991231	
4259509	4081106	Temporal context of	20110731	20991231	
4259509	4081107	Temporal context of	20110731	20991231	
4259509	4081109	Temporal context of	20110731	20991231	
4259509	4082391	Temporal context of	20110731	20991231	
4259509	4086922	Temporal context of	20110731	20991231	
4259509	4120740	Is a	20110731	20991231	
4259509	4136447	Temporal context of	20110731	20991231	
4259509	4145329	Temporal context of	20110731	20991231	
4259509	4148274	Temporal context of	20110731	20991231	
4259509	4167380	Temporal context of	20110731	20991231	
4259509	4190103	Temporal context of	20110731	20991231	
4259509	4190908	Temporal context of	20110731	20991231	
4259509	4208169	Temporal context of	20110731	20991231	
4259509	4247377	Temporal context of	20110731	20991231	
4259509	4254646	Temporal context of	20110731	20991231	
4259509	4257760	Temporal context of	20110731	20991231	
4259509	4259509	Mapped from	19700101	20991231	
4259509	4259509	Maps to	19700101	20991231	
4259509	4260907	Temporal context of	20110731	20991231	
4259509	35609772	Temporal context of	20180731	20991231	
4259509	35609776	Temporal context of	20180731	20991231	
4259509	35609777	Temporal context of	20180731	20991231	
4259509	35609949	Temporal context of	20180731	20991231	
4259509	35610424	Temporal context of	20180731	20991231	
4259509	35610428	Temporal context of	20180731	20991231	
4259509	36684980	Temporal context of	20190131	20991231	
4259509	36685869	Temporal context of	20190131	20991231	
4259509	36685870	Temporal context of	20190131	20991231	
4259509	36685873	Temporal context of	20190131	20991231	
4259509	36685875	Temporal context of	20190131	20991231	
4259509	37310326	Temporal context of	20200309	20991231	
4259509	37394581	Temporal context of	20160731	20991231	
4259509	37395362	Temporal context of	20160731	20991231	
4259509	37395388	Temporal context of	20160731	20991231	
4259509	37398896	Temporal context of	20160731	20991231	
4259509	40479406	Temporal context of	20110731	20991231	
4259509	40479407	Temporal context of	20110731	20991231	
4259509	40479765	Temporal context of	20110731	20991231	
4259509	40479793	Temporal context of	20110731	20991231	
4259509	40479797	Temporal context of	20110731	20991231	
4259509	40479804	Temporal context of	20110731	20991231	
4259509	40483737	Temporal context of	20110731	20991231	
4259509	40483738	Temporal context of	20110731	20991231	
4259509	40484991	Temporal context of	20110731	20991231	
4259509	40485469	Temporal context of	20110731	20991231	
4259509	42537420	Temporal context of	20180131	20991231	
4259509	42689572	Temporal context of	20170401	20991231	
4259509	42689591	Temporal context of	20170401	20991231	
4259509	43021337	Temporal context of	20130131	20991231	
4259509	43530879	Temporal context of	20130731	20991231	
4259509	44788415	Temporal context of	20150301	20991231	
4259509	44788604	Temporal context of	20150301	20991231	
4259509	44788745	Temporal context of	20150301	20991231	
4259509	44788897	Temporal context of	20151001	20991231	
4259509	44788928	Temporal context of	20150301	20991231	
4259509	44789054	Temporal context of	20150301	20991231	
4259509	44789055	Temporal context of	20150301	20991231	
4259509	44789102	Temporal context of	20150301	20991231	
4259509	44789291	Temporal context of	20150301	20991231	
4259509	44791449	Temporal context of	20150301	20991231	
4259509	44791780	Temporal context of	20150301	20991231	
4259509	44791803	Temporal context of	20150301	20991231	
4259509	44791912	Temporal context of	20150301	20991231	
4259509	44792037	Temporal context of	20150301	20991231	
4259509	44792038	Temporal context of	20150301	20991231	
4259509	44792238	Temporal context of	20150301	20991231	
4259509	44792268	Temporal context of	20150301	20991231	
4259509	44792269	Temporal context of	20150301	20991231	
4259509	44792821	Temporal context of	20150301	20991231	
4259509	44793888	Temporal context of	20150301	20991231	
4259509	44793967	Temporal context of	20150301	20991231	
4259509	44794029	Temporal context of	20150301	20991231	
4259509	44794159	Temporal context of	20150301	20991231	
4259509	44794180	Temporal context of	20150301	20991231	
4259509	44794367	Temporal context of	20150301	20991231	
4259509	44794615	Temporal context of	20150301	20991231	
4259509	44794641	Temporal context of	20150301	20991231	
4259509	44794725	Temporal context of	20150301	20991231	
4259509	44795425	Temporal context of	20150301	20991231	
4259509	44795428	Temporal context of	20150301	20991231	
4259509	44795429	Temporal context of	20150301	20991231	
4259509	44795608	Temporal context of	20150301	20991231	
4259509	44795615	Temporal context of	20150301	20991231	
4259509	44795692	Temporal context of	20150301	20991231	
4259509	44795693	Temporal context of	20150301	20991231	
4259509	44795741	Temporal context of	20150301	20991231	
4259509	44795882	Temporal context of	20150301	20991231	
4259509	44795925	Temporal context of	20150301	20991231	
4259509	44795965	Temporal context of	20150301	20991231	
4259509	44796727	Temporal context of	20150301	20991231	
4259509	44796920	Temporal context of	20150301	20991231	
4259509	44796928	Temporal context of	20150301	20991231	
4259509	44796929	Temporal context of	20150301	20991231	
4259509	44796946	Temporal context of	20150301	20991231	
4259509	44796964	Temporal context of	20150301	20991231	
4259509	44797035	Temporal context of	20150301	20991231	
4259509	44797152	Temporal context of	20150301	20991231	
4259509	44797157	Temporal context of	20150301	20991231	
4259509	44797210	Temporal context of	20150301	20991231	
4259509	44797230	Temporal context of	20150301	20991231	
4259509	44797281	Temporal context of	20150301	20991231	
4259509	44797360	Temporal context of	20150301	20991231	
4259509	44797402	Temporal context of	20150301	20991231	
4259509	44797618	Temporal context of	20150301	20991231	
4259509	44797661	Temporal context of	20150301	20991231	
4259509	44797682	Temporal context of	20150301	20991231	
4259509	44797712	Temporal context of	20150301	20991231	
4259509	44797749	Temporal context of	20150301	20991231	
4259509	44797758	Temporal context of	20150301	20991231	
4259509	44797759	Temporal context of	20150301	20991231	
4259509	44797768	Temporal context of	20150301	20991231	
4259509	44797779	Temporal context of	20150301	20991231	
4259509	44797808	Temporal context of	20150301	20991231	
4259509	44797813	Temporal context of	20150301	20991231	
4259509	44798049	Temporal context of	20150301	20991231	
4259509	44798097	Temporal context of	20150301	20991231	
4259509	44798106	Temporal context of	20150301	20991231	
4259509	44798319	Temporal context of	20150301	20991231	
4259509	44798455	Temporal context of	20150301	20991231	
4259509	44798542	Temporal context of	20150301	20991231	
4259509	44799164	Temporal context of	20150301	20991231	
4259509	44799165	Temporal context of	20150301	20991231	
4259509	44799338	Temporal context of	20150301	20991231	
4259509	44799547	Temporal context of	20150301	20991231	
4259509	44799578	Temporal context of	20150301	20991231	
4259509	44799599	Temporal context of	20150301	20991231	
4259509	44799630	Temporal context of	20150301	20991231	
4259509	44800200	Temporal context of	20150301	20991231	
4259509	44800201	Temporal context of	20150301	20991231	
4259509	44800284	Temporal context of	20150301	20991231	
4259509	44800556	Temporal context of	20150301	20991231	
4259509	44800597	Temporal context of	20150301	20991231	
4259509	44800708	Temporal context of	20150301	20991231	
4259509	44800795	Temporal context of	20150301	20991231	
4259509	44801116	Temporal context of	20150301	20991231	
4259509	44801295	Temporal context of	20150301	20991231	
4259509	44801346	Temporal context of	20150301	20991231	
4259509	44801453	Temporal context of	20150301	20991231	
4259509	44801466	Temporal context of	20150301	20991231	
4259509	44801496	Temporal context of	20150301	20991231	
4259509	44801562	Temporal context of	20150301	20991231	
4259509	44801564	Temporal context of	20150301	20991231	
4259509	44801583	Temporal context of	20150301	20991231	
4259509	44801668	Temporal context of	20150301	20991231	
4259509	44801678	Temporal context of	20150301	20991231	
4259509	44801681	Temporal context of	20150301	20991231	
4259509	44801756	Temporal context of	20151001	20991231	
4259509	44801782	Temporal context of	20151001	20991231	
4259509	44801834	Temporal context of	20151001	20991231	
4259509	44801835	Temporal context of	20151001	20991231	
4259509	44801932	Temporal context of	20150301	20991231	
4259509	44801934	Temporal context of	20150301	20991231	
4259509	44801936	Temporal context of	20150301	20991231	
4259509	44801944	Temporal context of	20150301	20991231	
4259509	44801980	Temporal context of	20150301	20991231	
4259509	44801981	Temporal context of	20150301	20991231	
4259509	44801982	Temporal context of	20150301	20991231	
4259509	44801984	Temporal context of	20150301	20991231	
4259509	44801985	Temporal context of	20150301	20991231	
4259509	44801989	Temporal context of	20150301	20991231	
4259509	44801991	Temporal context of	20150301	20991231	
4259509	44801993	Temporal context of	20150301	20991231	
4259509	44801994	Temporal context of	20150301	20991231	
4259509	44801995	Temporal context of	20150301	20991231	
4259509	44801998	Temporal context of	20150301	20991231	
4259509	44802002	Temporal context of	20150301	20991231	
4259509	44802004	Temporal context of	20150301	20991231	
4259509	44802010	Temporal context of	20150301	20991231	
4259509	44802023	Temporal context of	20150301	20991231	
4259509	44802031	Temporal context of	20150301	20991231	
4259509	44802047	Temporal context of	20150301	20991231	
4259509	44802050	Temporal context of	20150301	20991231	
4259509	44802051	Temporal context of	20150301	20991231	
4259509	44802056	Temporal context of	20150301	20991231	
4259509	44802057	Temporal context of	20150301	20991231	
4259509	44802058	Temporal context of	20150301	20991231	
4259509	44802060	Temporal context of	20150301	20991231	
4259509	44802064	Temporal context of	20150301	20991231	
4259509	44802065	Temporal context of	20150301	20991231	
4259509	44802068	Temporal context of	20150301	20991231	
4259509	44802069	Temporal context of	20150301	20991231	
4259509	44802074	Temporal context of	20150301	20991231	
4259509	44802075	Temporal context of	20150301	20991231	
4259509	44802123	Temporal context of	20150301	20991231	
4259509	44802125	Temporal context of	20150301	20991231	
4259509	44802126	Temporal context of	20150301	20991231	
4259509	44802128	Temporal context of	20150301	20991231	
4259509	44802129	Temporal context of	20150301	20991231	
4259509	44802131	Temporal context of	20150301	20991231	
4259509	44802134	Temporal context of	20150301	20991231	
4259509	44802137	Temporal context of	20150301	20991231	
4259509	44802144	Temporal context of	20150301	20991231	
4259509	44802145	Temporal context of	20150301	20991231	
4259509	44802148	Temporal context of	20150301	20991231	
4259509	44802149	Temporal context of	20150301	20991231	
4259509	44802153	Temporal context of	20150301	20991231	
4259509	44802154	Temporal context of	20150301	20991231	
4259509	44802156	Temporal context of	20150301	20991231	
4259509	44802201	Temporal context of	20150301	20991231	
4259509	44802202	Temporal context of	20150301	20991231	
4259509	44802205	Temporal context of	20150301	20991231	
4259509	44802206	Temporal context of	20150301	20991231	
4259509	44802207	Temporal context of	20150301	20991231	
4259509	44802208	Temporal context of	20150301	20991231	
4259509	44802209	Temporal context of	20150301	20991231	
4259509	44802212	Temporal context of	20150301	20991231	
4259509	44802213	Temporal context of	20150301	20991231	
4259509	44802217	Temporal context of	20150301	20991231	
4259509	44802218	Temporal context of	20150301	20991231	
4259509	44802224	Temporal context of	20150301	20991231	
4259509	44802225	Temporal context of	20150301	20991231	
4259509	44802227	Temporal context of	20150301	20991231	
4259509	44802229	Temporal context of	20150301	20991231	
4259509	44802230	Temporal context of	20150301	20991231	
4259509	44802231	Temporal context of	20150301	20991231	
4259509	44802257	Temporal context of	20150301	20991231	
4259509	44802271	Temporal context of	20180731	20991231	
4259509	44802307	Temporal context of	20150301	20991231	
4259509	44802311	Temporal context of	20150301	20991231	
4259509	44802312	Temporal context of	20150301	20991231	
4259509	44802342	Temporal context of	20190731	20991231	
4259509	44802405	Temporal context of	20150301	20991231	
4259509	44802412	Temporal context of	20150301	20991231	
4259509	44802431	Temporal context of	20180731	20991231	
4259509	44802434	Temporal context of	20150301	20991231	
4259509	44802435	Temporal context of	20150301	20991231	
4259509	44802436	Temporal context of	20150301	20991231	
4259509	44802465	Temporal context of	20150301	20991231	
4259509	44802466	Temporal context of	20150301	20991231	
4259509	44802468	Temporal context of	20150301	20991231	
4259509	44802506	Temporal context of	20150301	20991231	
4259509	44802508	Temporal context of	20150301	20991231	
4259509	44802510	Temporal context of	20150301	20991231	
4259509	44802511	Temporal context of	20180731	20991231	
4259509	44802523	Temporal context of	20150301	20991231	
4259509	44802528	Temporal context of	20150301	20991231	
4259509	44802537	Temporal context of	20150301	20991231	
4259509	44802541	Temporal context of	20150301	20991231	
4259509	44802586	Temporal context of	20150301	20991231	
4259509	44802594	Temporal context of	20150301	20991231	
4259509	44802624	Temporal context of	20151001	20991231	
4259509	44802626	Temporal context of	20150301	20991231	
4259509	44802627	Temporal context of	20151001	20991231	
4259509	44802856	Temporal context of	20180731	20991231	
4259509	44802915	Temporal context of	20151001	20991231	
4259509	44803204	Temporal context of	20150301	20991231	
4259509	44804502	Temporal context of	20150301	20991231	
4259509	44804549	Temporal context of	20150301	20991231	
4259509	44804857	Temporal context of	20150301	20991231	
4259509	44805257	Temporal context of	20150301	20991231	
4259509	44805319	Temporal context of	20150301	20991231	
4259509	44805534	Temporal context of	20150301	20991231	
4259509	44805605	Temporal context of	20150301	20991231	
4259509	44805606	Temporal context of	20150301	20991231	
4259509	44805664	Temporal context of	20150301	20991231	
4259509	44805666	Temporal context of	20150301	20991231	
4259509	44806107	Temporal context of	20150301	20991231	
4259509	44806845	Temporal context of	20150301	20991231	
4259509	44806919	Temporal context of	20150301	20991231	
4259509	44808333	Temporal context of	20150301	20991231	
4259509	44808394	Temporal context of	20150301	20991231	
4259509	44809319	Temporal context of	20150301	20991231	
4259509	44809857	Temporal context of	20150301	20991231	
4259509	44809858	Temporal context of	20150301	20991231	
4259509	44809859	Temporal context of	20150301	20991231	
4259509	44809860	Temporal context of	20150301	20991231	
4259509	44810248	Temporal context of	20150301	20991231	
4259509	44810442	Temporal context of	20150301	20991231	
4259509	44810701	Temporal context of	20150301	20991231	
4259509	44810761	Temporal context of	20150301	20991231	
4259509	44810762	Temporal context of	20150301	20991231	
4259509	44810763	Temporal context of	20150301	20991231	
4259509	44810765	Temporal context of	20150301	20991231	
4259509	44811257	Temporal context of	20150301	20991231	
4259509	44811634	Temporal context of	20150301	20991231	
4259509	44811760	Temporal context of	20150301	20991231	
4259509	44811898	Temporal context of	20150301	20991231	
4259509	44812361	Temporal context of	20150301	20991231	
4259509	44812414	Temporal context of	20150301	20991231	
4259509	44812415	Temporal context of	20150301	20991231	
4259509	44812560	Temporal context of	20150301	20991231	
4259509	44812562	Temporal context of	20150301	20991231	
4259509	44812679	Temporal context of	20150301	20991231	
4259509	44812906	Temporal context of	20150301	20991231	
4259509	44813028	Temporal context of	20150301	20991231	
4259509	44813029	Temporal context of	20150301	20991231	
4259509	44813033	Temporal context of	20150301	20991231	
4259509	44813046	Temporal context of	20150301	20991231	
4259509	44813058	Temporal context of	20150301	20991231	
4259509	44813085	Temporal context of	20150301	20991231	
4259509	44813095	Temporal context of	20150301	20991231	
4259509	44813096	Temporal context of	20150301	20991231	
4259509	44813103	Temporal context of	20150301	20991231	
4259509	44813104	Temporal context of	20150301	20991231	
4259509	44813155	Temporal context of	20150301	20991231	
4259509	44813192	Temporal context of	20150301	20991231	
4259509	44813250	Temporal context of	20150301	20991231	
4259509	44813367	Temporal context of	20150301	20991231	
4259509	44813375	Temporal context of	20150301	20991231	
4259509	44813380	Temporal context of	20150301	20991231	
4259509	44813591	Temporal context of	20150301	20991231	
4259509	44813690	Temporal context of	20150301	20991231	
4259509	44813696	Temporal context of	20150301	20991231	
4259509	44813698	Temporal context of	20150301	20991231	
4259509	44813699	Temporal context of	20150301	20991231	
4259509	44813700	Temporal context of	20150301	20991231	
4259509	44813708	Temporal context of	20150301	20991231	
4259509	44813709	Temporal context of	20150301	20991231	
4259509	44813710	Temporal context of	20150301	20991231	
4259509	44813741	Temporal context of	20150301	20991231	
4259509	44813755	Temporal context of	20150301	20991231	
4259509	44813757	Temporal context of	20150301	20991231	
4259509	44813758	Temporal context of	20150301	20991231	
4259509	44813759	Temporal context of	20150301	20991231	
4259509	44813762	Temporal context of	20150301	20991231	
4259509	44813788	Temporal context of	20150301	20991231	
4259509	44813993	Temporal context of	20150301	20991231	
4259509	44813994	Temporal context of	20150301	20991231	
4259509	45768534	Temporal context of	20150301	20991231	
4259509	45769927	Temporal context of	20150301	20991231	
4259509	45770057	Temporal context of	20150301	20991231	
4259509	45770059	Temporal context of	20150301	20991231	
4259509	45770404	Temporal context of	20150301	20991231	
4259509	45771345	Temporal context of	20150301	20991231	
4259509	46272816	Temporal context of	20150731	20991231	
4259509	46284255	Temporal context of	20151001	20991231	
4259509	46284810	Temporal context of	20151001	20991231	
4259509	46284814	Temporal context of	20151001	20991231	
4259509	46284817	Temporal context of	20151001	20991231	
4259509	46285095	Temporal context of	20151001	20991231	
4259509	46285105	Temporal context of	20151001	20991231	
4259509	46285197	Temporal context of	20151001	20991231	
4259509	46285716	Temporal context of	20151001	20991231	
4259509	46285875	Temporal context of	20151001	20991231	
4259509	46286293	Temporal context of	20151001	20991231	
4259509	46286402	Temporal context of	20151001	20991231	
4259509	46286424	Temporal context of	20151001	20991231	
4259509	46286497	Temporal context of	20151001	20991231	
4259509	46286610	Temporal context of	20151001	20991231	
4259509	46286611	Temporal context of	20151001	20991231	
4259509	46286612	Temporal context of	20151001	20991231	
4259509	46286614	Temporal context of	20151001	20991231	
4259509	46286619	Temporal context of	20151001	20991231	
4259509	46286625	Temporal context of	20151001	20991231	
4259509	46286627	Temporal context of	20151001	20991231	
4259509	46286629	Temporal context of	20151001	20991231	
4259509	46286630	Temporal context of	20151001	20991231	
4259509	46286650	Temporal context of	20151001	20991231	
4259509	46286653	Temporal context of	20151001	20991231	
4259509	46286654	Temporal context of	20151001	20991231	
4259509	46286657	Temporal context of	20151001	20991231	
4259509	46286659	Temporal context of	20151001	20991231	
4259509	46286662	Temporal context of	20151001	20991231	
4259509	46286664	Temporal context of	20151001	20991231	
4259509	46286869	Temporal context of	20151001	20991231	
4259509	46286966	Temporal context of	20151001	20991231	
4259511	4256471	Is a	20110731	20991231	
4259511	4259511	Mapped from	19700101	20991231	
4259511	4259511	Maps to	19700101	20991231	
4259513	4021921	Is a	20110731	20991231	
4259513	4259513	Mapped from	19700101	20991231	
4259513	4259513	Maps to	19700101	20991231	
4259513	4264231	Subsumes	20110731	20991231	
4259513	4295939	Subsumes	20110731	20991231	
4259515	703437	Proc context of	20200401	20991231	
4259515	4062061	Proc context of	20110731	20991231	
4259515	4062625	Proc context of	20110731	20991231	
4259515	4259515	Mapped from	19700101	20991231	
4259515	4259515	Maps to	19700101	20991231	
4259515	4300359	Is a	20110731	20991231	
4259515	35609766	Proc context of	20180731	20991231	
4259515	36685476	Proc context of	20190131	20991231	
4259515	36685869	Proc context of	20190131	20991231	
4259515	36685870	Proc context of	20190131	20991231	
4259515	36685873	Proc context of	20190131	20991231	
4259515	36685878	Proc context of	20190131	20991231	
4259515	36685879	Proc context of	20190131	20991231	
4259515	36685880	Proc context of	20190131	20991231	
4259515	36685901	Proc context of	20190131	20991231	
4259515	36685910	Proc context of	20190131	20991231	
4259515	36713699	Proc context of	20170131	20991231	
4259515	37017327	Proc context of	20160131	20991231	
4259515	37208440	Proc context of	20190731	20991231	
4259515	37208662	Proc context of	20190731	20991231	
4259515	40485007	Proc context of	20110731	20991231	
4259515	42539645	Proc context of	20180131	20991231	
4259515	44782663	Proc context of	20140131	20991231	
4259515	44788955	Proc context of	20190131	20991231	
4259515	44802494	Proc context of	20190131	20991231	
4259515	44805560	Proc context of	20190131	20991231	
4259515	45766771	Proc context of	20150301	20991231	
4259515	46284920	Proc context of	20151001	20991231	
4259516	4046982	Proc context of	20110731	20991231	
4259516	4047086	Proc context of	20110731	20991231	
4259516	4047206	Proc context of	20110731	20991231	
4259516	4047701	Proc context of	20110731	20991231	
4259516	4086299	Proc context of	20110731	20991231	
4259516	4086783	Proc context of	20110731	20991231	
4259516	4120742	Is a	20110731	20991231	
4259516	4136885	Proc context of	20110731	20991231	
4259516	4187214	Proc context of	20110731	20991231	
4259516	4199811	Proc context of	20110731	20991231	
4259516	4211639	Proc context of	20110731	20991231	
4259516	4212585	Proc context of	20110731	20991231	
4259516	4214792	Proc context of	20110731	20991231	
4259516	4215527	Proc context of	20110731	20991231	
4259516	4247103	Proc context of	20110731	20991231	
4259516	4253176	Proc context of	20110731	20991231	
4259516	4255395	Proc context of	20110731	20991231	
4259516	4259516	Mapped from	19700101	20991231	
4259516	4259516	Maps to	19700101	20991231	
4259516	4323195	Proc context of	20110731	20991231	
4259516	35609977	Proc context of	20180731	20991231	
4259516	36685400	Proc context of	20190131	20991231	
4259516	37208443	Proc context of	20190731	20991231	
4259516	37208444	Proc context of	20190731	20991231	
4259516	37208447	Proc context of	20190731	20991231	
4259516	37208448	Proc context of	20190731	20991231	
4259516	37310276	Proc context of	20200309	20991231	
4259516	37310768	Proc context of	20200309	20991231	
4259516	37310769	Proc context of	20200309	20991231	
4259516	37310770	Proc context of	20200309	20991231	
4259516	37310771	Proc context of	20200309	20991231	
4259516	37310829	Proc context of	20200309	20991231	
4259516	44783014	Proc context of	20140131	20991231	
4259516	44791379	Proc context of	20150301	20991231	
4259516	44801791	Proc context of	20150301	20991231	
4259516	44803978	Proc context of	20150301	20991231	
4259516	44804569	Proc context of	20150301	20991231	
4259516	44805639	Proc context of	20150301	20991231	
4259516	44805863	Proc context of	20150301	20991231	
4259516	44806159	Proc context of	20150301	20991231	
4259516	44806822	Proc context of	20150301	20991231	
4259516	44807160	Proc context of	20150301	20991231	
4259516	44807360	Proc context of	20150301	20991231	
4259516	44807361	Proc context of	20150301	20991231	
4259516	44808237	Proc context of	20150301	20991231	
4259516	44808486	Proc context of	20150301	20991231	
4259516	44808487	Proc context of	20150301	20991231	
4259516	44808914	Proc context of	20150301	20991231	
4259516	44809101	Proc context of	20150301	20991231	
4259516	44809533	Proc context of	20150301	20991231	
4259516	44811930	Proc context of	20150301	20991231	
4259516	44812135	Proc context of	20150301	20991231	
4259516	44813176	Proc context of	20150301	20991231	
4259516	44813641	Proc context of	20150301	20991231	
4259516	44814053	Proc context of	20150301	20991231	
4259516	45766760	Proc context of	20150301	20991231	
4259516	45766763	Proc context of	20150301	20991231	
4259516	45766792	Proc context of	20150301	20991231	
4259516	45766809	Proc context of	20150301	20991231	
4259516	45766844	Proc context of	20150301	20991231	
4259516	45768780	Proc context of	20150301	20991231	
4259517	762743	Proc context of	20180131	20991231	
4259517	4120742	Is a	20110731	20991231	
4259517	4233928	Proc context of	20110731	20991231	
4259517	4247376	Proc context of	20160131	20991231	
4259517	4259517	Mapped from	19700101	20991231	
4259517	4259517	Maps to	19700101	20991231	
4259517	37017384	Proc context of	20160131	20991231	
4259517	37116843	Proc context of	20170731	20991231	
4259517	37116851	Proc context of	20170731	20991231	
4259517	37117259	Proc context of	20170731	20991231	
4259517	37118749	Proc context of	20170731	20991231	
4259517	37204085	Proc context of	20200309	20991231	
4259517	43021338	Proc context of	20150731	20991231	
4259517	46271201	Proc context of	20150731	20991231	
4259517	46271202	Proc context of	20150731	20991231	
4259517	46271203	Proc context of	20150731	20991231	
4259517	46271204	Proc context of	20150731	20991231	
4259517	46271205	Proc context of	20150731	20991231	
4259517	46272040	Proc context of	20150731	20991231	
4259517	46272386	Proc context of	20150731	20991231	
4259517	46272388	Proc context of	20150731	20991231	
4259517	46272391	Proc context of	20150731	20991231	
4259517	46272392	Proc context of	20150731	20991231	
4259517	46272398	Proc context of	20150731	20991231	
4259517	46272399	Proc context of	20150731	20991231	
4259517	46272471	Proc context of	20150731	20991231	
4259517	46272600	Proc context of	20150731	20991231	
4259517	46273552	Proc context of	20150731	20991231	
4259517	46273760	Proc context of	20150731	20991231	
4259517	46273849	Proc context of	20150731	20991231	
4259518	4014742	Proc context of	20110731	20991231	
4259518	4014745	Proc context of	20110731	20991231	
4259518	4014851	Proc context of	20110731	20991231	
4259518	4015435	Proc context of	20110731	20991231	
4259518	4016195	Proc context of	20110731	20991231	
4259518	4016197	Proc context of	20110731	20991231	
4259518	4016325	Proc context of	20110731	20991231	
4259518	4016330	Proc context of	20110731	20991231	
4259518	4016749	Proc context of	20110731	20991231	
4259518	4151025	Proc context of	20110731	20991231	
4259518	4192165	Proc context of	20110731	20991231	
4259518	4248655	Proc context of	20110731	20991231	
4259518	4259518	Mapped from	19700101	20991231	
4259518	4259518	Maps to	19700101	20991231	
4259543	4031047	Is a	20110731	20991231	
4259543	4049103	Using acc device	20110731	20991231	
4259543	4049103	Using device	20110731	20991231	
4259543	4138661	Has dir proc site	20110731	20991231	
4259543	4169744	Has dir proc site	20110731	20991231	
4259543	4259543	Mapped from	20090131	20991231	
4259543	4259543	Maps to	20090131	20991231	
4259544	4012624	Has dir proc site	20110731	20991231	
