concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40387184	4300958	Concept poss_eq to	20140401	20991231	
40391801	4247854	Concept poss_eq to	20140401	20991231	
40386299	4182596	Concept poss_eq to	20140401	20991231	
40390026	4120454	Concept poss_eq to	20140401	20991231	
40390052	440218	Concept poss_eq to	20140401	20991231	
40391913	443237	Concept poss_eq to	20140401	20991231	
40385504	4218106	Concept poss_eq to	20140401	20991231	
40388273	4123814	Concept poss_eq to	20140401	20991231	
40390118	4166222	Concept poss_eq to	20160131	20991231	
40385206	434026	Concept poss_eq to	20140401	20991231	
40386082	4143365	Concept poss_eq to	20140401	20991231	
40386509	380397	Concept poss_eq to	20140401	20991231	
40386938	4010824	Concept poss_eq to	20140401	20991231	
40386994	380403	Concept poss_eq to	20140401	20991231	
40392702	376713	Concept poss_eq to	20140401	20991231	
40393248	4301602	Concept poss_eq to	20140401	20991231	
40395053	432347	Concept poss_eq to	20140401	20991231	
40395880	4119298	Concept poss_eq to	20140401	20991231	
40397424	135852	Concept poss_eq to	20140401	20991231	
40392823	4307943	Concept poss_eq to	20140401	20991231	
40397616	4302958	Concept poss_eq to	20140401	20991231	
40398199	4144127	Concept poss_eq to	20140401	20991231	
40398612	441628	Concept poss_eq to	20140401	20991231	
40395687	443249	Concept poss_eq to	20140401	20991231	
40396753	4129699	Concept poss_eq to	20140401	20991231	
40397166	4034029	Concept poss_eq to	20170731	20991231	
40397182	43530882	Concept poss_eq to	20170731	20991231	
40395406	4114311	Concept poss_eq to	20140401	20991231	
40397329	4220644	Concept poss_eq to	20140401	20991231	
40397410	139902	Concept poss_eq to	20140401	20991231	
40403480	4199279	Concept poss_eq to	20140401	20991231	
40404286	75344	Concept poss_eq to	20140401	20991231	
40404652	4083769	Concept poss_eq to	20140401	20991231	
40404699	4002646	Concept poss_eq to	20140401	20991231	
40404775	4176908	Concept poss_eq to	20140401	20991231	
40400379	81106	Concept poss_eq to	20140401	20991231	
40400806	4296684	Concept poss_eq to	20140401	20991231	
40402700	4264916	Concept poss_eq to	20140401	20991231	
40403177	374139	Concept poss_eq to	20140401	20991231	
40404101	4353837	Concept poss_eq to	20140401	20991231	
40405205	4113425	Concept poss_eq to	20140401	20991231	
40406166	4223016	Concept poss_eq to	20140401	20991231	
40406568	4160181	Concept poss_eq to	20140401	20991231	
40401006	80523	Concept poss_eq to	20140401	20991231	
40402872	4329833	Concept poss_eq to	20140401	20991231	
40406986	436250	Concept poss_eq to	20140401	20991231	
40407512	4094846	Concept poss_eq to	20140401	20991231	
40410024	443232	Concept poss_eq to	20140401	20991231	
40410791	4109684	Concept poss_eq to	20140401	20991231	
40411975	4056314	Concept poss_eq to	20140401	20991231	
40409685	4095266	Concept poss_eq to	20140401	20991231	
40410033	4001840	Concept poss_eq to	20140401	20991231	
4071019	36717084	Concept poss_eq to	20170131	20991231	
40429090	4265604	Concept poss_eq to	20140401	20991231	
40426837	4231241	Concept poss_eq to	20140401	20991231	
40428814	4279311	Concept poss_eq to	20140401	20991231	
40435556	381217	Concept poss_eq to	20140401	20991231	
40433627	436073	Concept poss_eq to	20140401	20991231	
40433643	440383	Concept poss_eq to	20140401	20991231	
40436301	4219856	Concept poss_eq to	20140401	20991231	
4048312	40487190	Concept poss_eq to	20140401	20991231	
40436955	4134723	Concept poss_eq to	20140401	20991231	
40438489	4342891	Concept poss_eq to	20140401	20991231	
40438493	4218043	Concept poss_eq to	20140401	20991231	
40439104	4172136	Concept poss_eq to	20140401	20991231	
40439671	4217388	Concept poss_eq to	20140401	20991231	
40443101	4229321	Concept poss_eq to	20140401	20991231	
40437296	4045588	Concept poss_eq to	20140401	20991231	
40452611	4232841	Concept poss_eq to	20140401	20991231	
40450530	4262971	Concept poss_eq to	20140401	20991231	
4352109	37018333	Concept poss_eq to	20160131	20991231	
4353388	4141394	Concept poss_eq to	20160131	20991231	
4352506	37019133	Concept poss_eq to	20160131	20991231	
40448863	4270353	Concept poss_eq to	20140401	20991231	
40445704	4058124	Concept poss_eq to	20140401	20991231	
4093510	42709798	Concept poss_eq to	20140401	20991231	
40460050	4263793	Concept poss_eq to	20140401	20991231	
40461288	4209413	Concept poss_eq to	20140401	20991231	
40456763	4162997	Concept poss_eq to	20140401	20991231	
40456799	4233560	Concept poss_eq to	20140401	20991231	
40458452	4126748	Concept poss_eq to	20140401	20991231	
40455351	4106023	Concept poss_eq to	20140401	20991231	
40456427	4256503	Concept poss_eq to	20140401	20991231	
40457040	4227368	Concept poss_eq to	20140401	20991231	
438478	4025198	Concept poss_eq to	20190731	20991231	
40345909	4263394	Concept poss_eq to	20140401	20991231	
40348263	4231899	Concept poss_eq to	20140401	20991231	
40348725	4132662	Concept poss_eq to	20140401	20991231	
40346078	4138817	Concept poss_eq to	20140401	20991231	
40342414	260427	Concept poss_eq to	20140401	20991231	
40341370	4343574	Concept poss_eq to	20140401	20991231	
40342670	4238281	Concept poss_eq to	20140401	20991231	
40342697	4026101	Concept poss_eq to	20140401	20991231	
40345758	4123253	Concept poss_eq to	20140401	20991231	
40346934	4194436	Concept poss_eq to	20140401	20991231	
40347030	444078	Concept poss_eq to	20140401	20991231	
40348079	4167249	Concept poss_eq to	20140401	20991231	
40348096	4051402	Concept poss_eq to	20140401	20991231	
40348112	4204642	Concept poss_eq to	20140401	20991231	
40348117	4166438	Concept poss_eq to	20140401	20991231	
40357640	4158498	Concept poss_eq to	20140401	20991231	
40350836	376979	Concept poss_eq to	20140401	20991231	
40350845	26378	Concept poss_eq to	20140401	20991231	
40352353	435810	Concept poss_eq to	20170731	20991231	
40352370	4113777	Concept poss_eq to	20140401	20991231	
40355028	4219152	Concept poss_eq to	20140401	20991231	
40357201	372610	Concept poss_eq to	20140401	20991231	
40351430	40546906	Concept poss_eq to	20140401	20991231	
40352005	4006942	Concept poss_eq to	20170731	20991231	
40352507	193422	Concept poss_eq to	20140401	20991231	
40352516	4115028	Concept poss_eq to	20140401	20991231	
40352567	4157456	Concept poss_eq to	20140401	20991231	
40354592	4193226	Concept poss_eq to	20140401	20991231	
40355732	441182	Concept poss_eq to	20140401	20991231	
40357899	4048506	Concept poss_eq to	20140401	20991231	
40358372	133593	Concept poss_eq to	20140401	20991231	
40352179	4036051	Concept poss_eq to	20140401	20991231	
40358492	4262593	Concept poss_eq to	20140401	20991231	
4083081	37018210	Concept poss_eq to	20160131	20991231	
40362675	4191611	Concept poss_eq to	20140401	20991231	
40366651	4310704	Concept poss_eq to	20140401	20991231	
40361109	4111891	Concept poss_eq to	20140401	20991231	
40361118	4308609	Concept poss_eq to	20140401	20991231	
40365864	4051339	Concept poss_eq to	20140401	20991231	
40369694	4142962	Concept poss_eq to	20140401	20991231	
40374178	73845	Concept poss_eq to	20140401	20991231	
40494453	4164386	Concept poss_eq to	20140401	20991231	
40499282	4164856	Concept poss_eq to	20140401	20991231	
40499907	4231624	Concept poss_eq to	20140401	20991231	
4199408	40489985	Concept poss_eq to	20140401	20991231	
40508454	4333068	Concept poss_eq to	20140401	20991231	
40502741	4182142	Concept poss_eq to	20140401	20991231	
40502846	4266035	Concept poss_eq to	20140401	20991231	
4125516	37018056	Concept poss_eq to	20160131	20991231	
4122968	37018053	Concept poss_eq to	20160131	20991231	
40517038	4293029	Concept poss_eq to	20140401	20991231	
40513528	4194122	Concept poss_eq to	20140401	20991231	
40513560	4262320	Concept poss_eq to	20140401	20991231	
40517696	4144227	Concept poss_eq to	20140401	20991231	
40510461	4043350	Concept poss_eq to	20140401	20991231	
4205532	4045622	Concept poss_eq to	20160131	20991231	
40512103	4332804	Concept poss_eq to	20140401	20991231	
40513092	4034302	Concept poss_eq to	20140401	20991231	
4146954	40479373	Concept poss_eq to	20140401	20991231	
40510687	4129978	Concept poss_eq to	20140401	20991231	
40515497	4306219	Concept poss_eq to	20140401	20991231	
40525706	4249294	Concept poss_eq to	20140401	20991231	
40518486	4046446	Concept poss_eq to	20140401	20991231	
40518491	4082933	Concept poss_eq to	20140401	20991231	
40518502	4184947	Concept poss_eq to	20140401	20991231	
40520476	4188163	Concept poss_eq to	20140401	20991231	
4203501	35624044	Concept poss_eq to	20180731	20991231	
4203665	35623463	Concept poss_eq to	20180731	20991231	
4200577	35626420	Concept poss_eq to	20180731	20991231	
40525442	4339202	Concept poss_eq to	20140401	20991231	
4204424	35626798	Concept poss_eq to	20180731	20991231	
4200724	35623509	Concept poss_eq to	20180731	20991231	
4204241	35623481	Concept poss_eq to	20180731	20991231	
4204243	35623286	Concept poss_eq to	20180731	20991231	
4203178	35626394	Concept poss_eq to	20180731	20991231	
4205310	35626824	Concept poss_eq to	20180731	20991231	
4205316	35626475	Concept poss_eq to	20180731	20991231	
4204738	35626320	Concept poss_eq to	20180731	20991231	
4201784	35626839	Concept poss_eq to	20180731	20991231	
40521072	35626392	Concept poss_eq to	20180731	20991231	
4156388	35626865	Concept poss_eq to	20180731	20991231	
4154389	35624045	Concept poss_eq to	20180731	20991231	
4154525	35623196	Concept poss_eq to	20180731	20991231	
4155938	35626810	Concept poss_eq to	20180731	20991231	
4157425	35623260	Concept poss_eq to	20180731	20991231	
4157738	35626335	Concept poss_eq to	20180731	20991231	
4155275	35626571	Concept poss_eq to	20180731	20991231	
4154384	35626659	Concept poss_eq to	20180731	20991231	
4207576	35626232	Concept poss_eq to	20180731	20991231	
4204888	35626127	Concept poss_eq to	20180731	20991231	
4208574	35626281	Concept poss_eq to	20180731	20991231	
4208583	35623389	Concept poss_eq to	20180731	20991231	
40520757	4228541	Concept poss_eq to	20140401	20991231	
4207871	35626746	Concept poss_eq to	20180731	20991231	
4208711	35623740	Concept poss_eq to	20180731	20991231	
40520814	4206821	Concept poss_eq to	20140401	20991231	
4205164	35626627	Concept poss_eq to	20180731	20991231	
4206932	35626596	Concept poss_eq to	20180731	20991231	
4158220	35626511	Concept poss_eq to	20180731	20991231	
4157121	35626512	Concept poss_eq to	20180731	20991231	
4155581	35623979	Concept poss_eq to	20180731	20991231	
4158234	35626488	Concept poss_eq to	20180731	20991231	
4158360	35626590	Concept poss_eq to	20180731	20991231	
4157149	35626213	Concept poss_eq to	20180731	20991231	
4209481	35623750	Concept poss_eq to	20180731	20991231	
40524164	319844	Concept poss_eq to	20140401	20991231	
4208138	35626364	Concept poss_eq to	20180731	20991231	
40533158	4131718	Concept poss_eq to	20140401	20991231	
4206352	35623678	Concept poss_eq to	20180731	20991231	
4210362	35623677	Concept poss_eq to	20180731	20991231	
4206649	35626723	Concept poss_eq to	20180731	20991231	
4211866	35626528	Concept poss_eq to	20180731	20991231	
4211270	35626568	Concept poss_eq to	20180731	20991231	
4211285	35626697	Concept poss_eq to	20180731	20991231	
4207251	35623474	Concept poss_eq to	20180731	20991231	
4207388	35626409	Concept poss_eq to	20180731	20991231	
4212021	35623180	Concept poss_eq to	20180731	20991231	
4210655	35626290	Concept poss_eq to	20180731	20991231	
4219957	35626316	Concept poss_eq to	20180731	20991231	
40529663	4325442	Concept poss_eq to	20140401	20991231	
40531295	4021806	Concept poss_eq to	20140401	20991231	
40531798	4099624	Concept poss_eq to	20140401	20991231	
4221737	35623868	Concept poss_eq to	20180731	20991231	
4223867	35626275	Concept poss_eq to	20180731	20991231	
40531969	4309590	Concept poss_eq to	20140401	20991231	
40528539	4260179	Concept poss_eq to	20140401	20991231	
40529425	4189070	Concept poss_eq to	20140401	20991231	
4226080	35623878	Concept poss_eq to	20180731	20991231	
4224692	35626395	Concept poss_eq to	20180731	20991231	
4224840	35626461	Concept poss_eq to	20180731	20991231	
40527567	4046911	Concept poss_eq to	20140401	20991231	
40540537	4220496	Concept poss_eq to	20140401	20991231	
4227783	35626526	Concept poss_eq to	20180731	20991231	
40536117	4220189	Concept poss_eq to	20140401	20991231	
40537155	194088	Concept poss_eq to	20140401	20991231	
40534642	4271699	Concept poss_eq to	20140401	20991231	
40534665	4088184	Concept poss_eq to	20140401	20991231	
40534691	4122956	Concept poss_eq to	20140401	20991231	
40534712	4205535	Concept poss_eq to	20140401	20991231	
40534721	4229904	Concept poss_eq to	20140401	20991231	
40534726	4353036	Concept poss_eq to	20140401	20991231	
40535160	4087544	Concept poss_eq to	20140401	20991231	
40535197	4067169	Concept poss_eq to	20140401	20991231	
40535238	4278386	Concept poss_eq to	20140401	20991231	
40536682	4226164	Concept poss_eq to	20140401	20991231	
40538438	4002646	Concept poss_eq to	20140401	20991231	
40545718	35626777	Concept poss_eq to	20180731	20991231	
40544322	4236881	Concept poss_eq to	20140401	20991231	
40545543	4171803	Concept poss_eq to	20140401	20991231	
40553728	35626697	Concept poss_eq to	20180731	20991231	
40556110	4132371	Concept poss_eq to	20140401	20991231	
40550304	35626383	Concept poss_eq to	20180731	20991231	
40553381	4293455	Concept poss_eq to	20140401	20991231	
40553942	441890	Concept poss_eq to	20140401	20991231	
4299186	40355609	Concept poss_eq to	20140401	20991231	
40558054	35626659	Concept poss_eq to	20180731	20991231	
4303128	40641340	Concept poss_eq to	20140401	20991231	
40557790	4230229	Concept poss_eq to	20140401	20991231	
40564626	4147631	Concept poss_eq to	20150301	20991231	
40571653	4172084	Concept poss_eq to	20140401	20991231	
44794520	4193649	Concept poss_eq to	20161005	20991231	
40570028	4132667	Concept poss_eq to	20140401	20991231	
40570061	4303975	Concept poss_eq to	20140401	20991231	
40571479	4162399	Concept poss_eq to	20140401	20991231	
44794415	4022058	Concept poss_eq to	20161005	20991231	
4220788	4311996	Concept poss_eq to	20140401	20991231	
4221222	42709768	Concept poss_eq to	20140401	20991231	
40580934	4155494	Concept poss_eq to	20140401	20991231	
4267540	36683846	Concept poss_eq to	20190131	20991231	
40574592	35626803	Concept poss_eq to	20180731	20991231	
40579820	4040974	Concept poss_eq to	20140401	20991231	
40588471	4088272	Concept poss_eq to	20140401	20991231	
44795260	437196	Concept poss_eq to	20161005	20991231	
4252054	35626270	Concept poss_eq to	20180731	20991231	
40586960	4073050	Concept poss_eq to	20140401	20991231	
4167713	35623188	Concept poss_eq to	20180731	20991231	
4211945	4210989	Concept poss_eq to	20140401	20991231	
40596374	4264283	Concept poss_eq to	20140401	20991231	
4303645	4220029	Concept poss_eq to	20170131	20991231	
40591517	4222259	Concept poss_eq to	20140401	20991231	
4305678	35626644	Concept poss_eq to	20180731	20991231	
40591713	440740	Concept poss_eq to	20140401	20991231	
40465555	4070313	Concept poss_eq to	20140401	20991231	
4139519	35626742	Concept poss_eq to	20180731	20991231	
40466314	4000648	Concept poss_eq to	20140401	20991231	
4182885	40539858	Concept poss_eq to	20140401	20991231	
4197355	35626588	Concept poss_eq to	20180731	20991231	
40480639	37016882	Concept poss_eq to	20160131	20991231	
40491935	4162873	Concept poss_eq to	20140401	20991231	
44800835	4151566	Concept poss_eq to	20161005	20991231	
40487333	379185	Concept poss_eq to	20140401	20991231	
40490793	4309106	Concept poss_eq to	20140401	20991231	
40491730	4300393	Concept poss_eq to	20140401	20991231	
40605561	4026700	Concept poss_eq to	20140401	20991231	
40605027	442564	Concept poss_eq to	20140401	20991231	
44802627	4039726	Concept poss_eq to	20161005	20991231	
40598417	4194844	Concept poss_eq to	20140401	20991231	
40602911	4302670	Concept poss_eq to	20140401	20991231	
40604062	4214011	Concept poss_eq to	20140401	20991231	
40605754	4019226	Concept poss_eq to	20140401	20991231	
40606494	4096653	Concept poss_eq to	20140401	20991231	
40599790	4066882	Concept poss_eq to	20140401	20991231	
40601012	4221491	Concept poss_eq to	20140401	20991231	
4237932	40483343	Concept poss_eq to	20140401	20991231	
40611449	4310156	Concept poss_eq to	20140401	20991231	
4245282	40492859	Concept poss_eq to	20140401	20991231	
40607602	4156233	Concept poss_eq to	20140401	20991231	
40608397	4154805	Concept poss_eq to	20140401	20991231	
40612919	4309424	Concept poss_eq to	20140401	20991231	
40613525	4234284	Concept poss_eq to	20140401	20991231	
40623786	4027761	Concept poss_eq to	20140401	20991231	
40620935	4264502	Concept poss_eq to	20140401	20991231	
40621020	4273772	Concept poss_eq to	20140401	20991231	
4281221	40490478	Concept poss_eq to	20140401	20991231	
40619383	4312908	Concept poss_eq to	20140401	20991231	
40621080	4293744	Concept poss_eq to	20140401	20991231	
40616471	40483191	Concept poss_eq to	20140401	20991231	
40621251	4174895	Concept poss_eq to	20140401	20991231	
40624183	4256223	Concept poss_eq to	20140401	20991231	
40624727	4231174	Concept poss_eq to	20140401	20991231	
46271006	4042677	Concept poss_eq to	20160131	20991231	
40616619	4011364	Concept poss_eq to	20140401	20991231	
40616694	4224607	Concept poss_eq to	20140401	20991231	
40634820	4182428	Concept poss_eq to	20170731	20991231	
40634905	4226346	Concept poss_eq to	20140401	20991231	
40628159	4230511	Concept poss_eq to	20140401	20991231	
40629990	4095910	Concept poss_eq to	20140401	20991231	
40626404	4231907	Concept poss_eq to	20140401	20991231	
40626462	4153345	Concept poss_eq to	20140401	20991231	
40628352	4232450	Concept poss_eq to	20140401	20991231	
40630787	4256609	Concept poss_eq to	20140401	20991231	
40630795	4263261	Concept poss_eq to	20140401	20991231	
35626506	36683846	Concept poss_eq to	20190131	20991231	
40633228	4266785	Concept poss_eq to	20140401	20991231	
40633330	4215084	Concept poss_eq to	20140401	20991231	
40634057	376026	Concept poss_eq to	20140401	20991231	
40631028	4271018	Concept poss_eq to	20140401	20991231	
40643110	4156607	Concept poss_eq to	20140401	20991231	
40638341	4231243	Concept poss_eq to	20140401	20991231	
40640831	4223353	Concept poss_eq to	20140401	20991231	
40641455	4204588	Concept poss_eq to	20140401	20991231	
40635485	4120118	Concept poss_eq to	20140401	20991231	
40639730	4213998	Concept poss_eq to	20140401	20991231	
40642212	4124462	Concept poss_eq to	20140401	20991231	
40643428	4333148	Concept poss_eq to	20140401	20991231	
40636201	4022446	Concept poss_eq to	20140401	20991231	
40639845	4250729	Concept poss_eq to	20140401	20991231	
40642421	4128705	Concept poss_eq to	20140401	20991231	
40635087	4182557	Concept poss_eq to	20140401	20991231	
40635167	4031970	Concept poss_eq to	20140401	20991231	
40636439	4117707	Concept poss_eq to	20140401	20991231	
40638275	4102342	Concept poss_eq to	20140401	20991231	
44809888	46286706	Concept poss_eq to	20160731	20991231	
44809967	46286694	Concept poss_eq to	20160731	20991231	
44809969	46286721	Concept poss_eq to	20160731	20991231	
40642516	4215383	Concept poss_eq to	20140401	20991231	
40645114	4133043	Concept poss_eq to	20140401	20991231	
40647425	4112438	Concept poss_eq to	20140401	20991231	
40648851	4286880	Concept poss_eq to	20140401	20991231	
40650734	4303106	Concept poss_eq to	20140401	20991231	
40649303	4162117	Concept poss_eq to	20140401	20991231	
40649639	4177100	Concept poss_eq to	20140401	20991231	
40650017	438370	Concept poss_eq to	20140401	20991231	
40651396	132565	Concept poss_eq to	20140401	20991231	
40649348	4121990	Concept poss_eq to	20140401	20991231	
40650987	4306573	Concept poss_eq to	20140401	20991231	
40645068	4108116	Concept poss_eq to	20140401	20991231	
45756920	45891001	Maps to	19700101	20991231	
4121363	9600	Maps to	19700101	20991231	
4120719	9665	Maps to	19700101	20991231	
4120724	8842	Maps to	19700101	20991231	
4122502	8909	Maps to	19700101	20991231	
4117839	8985	Maps to	19700101	20991231	
4096315	4129393	Subsumes	20110731	20991231	
433196	4261384	Subsumes	20110731	20991231	
4115398	40321011	Concept poss_eq from	20140401	20991231	
4010951	40321533	Concept poss_eq from	20140401	20991231	
4146798	40321957	Concept poss_eq from	20140401	20991231	
4140408	40321960	Concept poss_eq from	20140401	20991231	
4331009	40322087	Concept poss_eq from	20140401	20991231	
4203586	40324394	Concept poss_eq from	20140401	20991231	
4263354	40336596	Concept poss_eq from	20140401	20991231	
4243782	40340715	Concept poss_eq from	20140401	20991231	
4140856	40333800	Concept poss_eq from	20140401	20991231	
4140875	40334390	Concept poss_eq from	20140401	20991231	
4076855	40335908	Concept poss_eq from	20140401	20991231	
4297379	40257299	Concept poss_eq from	20140401	20991231	
4143498	40258376	Concept poss_eq from	20140401	20991231	
4156956	40258542	Concept poss_eq from	20140401	20991231	
4032738	40258858	Concept poss_eq from	20140401	20991231	
4138721	40260304	Concept poss_eq from	20140401	20991231	
4239697	40386965	Concept poss_eq from	20140401	20991231	
4308153	40397556	Concept poss_eq from	20140401	20991231	
77317	40392450	Concept poss_eq from	20140401	20991231	
4073422	40396181	Concept poss_eq from	20140401	20991231	
4251574	40409427	Concept poss_eq from	20140401	20991231	
4230365	40435747	Concept poss_eq from	20140401	20991231	
4150490	40350876	Concept poss_eq from	20140401	20991231	
35623280	4154245	Concept poss_eq from	20180731	20991231	
4108171	40466642	Concept poss_eq from	20140401	20991231	
4303875	40600242	Concept poss_eq from	20140401	20991231	
4264115	40605326	Concept poss_eq from	20140401	20991231	
4312912	40600330	Concept poss_eq from	20140401	20991231	
4075324	40600899	Concept poss_eq from	20140401	20991231	
4080019	40614646	Concept poss_eq from	20140401	20991231	
40487606	4211526	Concept poss_eq from	20140401	20991231	
4237185	40609052	Concept poss_eq from	20140401	20991231	
4161421	40609709	Concept poss_eq from	20140401	20991231	
4132664	40610280	Concept poss_eq from	20140401	20991231	
4296688	40614352	Concept poss_eq from	20140401	20991231	
4204347	40608228	Concept poss_eq from	20140401	20991231	
4136866	40613283	Concept poss_eq from	20140401	20991231	
4035599	40608424	Concept poss_eq from	20140401	20991231	
4310304	40622683	Concept poss_eq from	20140401	20991231	
4132646	40616405	Concept poss_eq from	20140401	20991231	
4193922	40617015	Concept poss_eq from	20140401	20991231	
4266199	40616439	Concept poss_eq from	20140401	20991231	
4219601	4001578	Finding site of	20110731	20991231	
4233066	4017488	Subsumes	20110731	20991231	
4233066	4018051	Subsumes	20110731	20991231	
4233066	4020390	Subsumes	20110731	20991231	
4233066	4022994	Subsumes	20110731	20991231	
4233066	4019706	Subsumes	20110731	20991231	
4253008	45757198	Asso morph of	20170401	20991231	
759994	37209115	Subsumes	20190731	20991231	
760757	760058	Subsumes	20180131	20991231	
4043691	4033758	Subsumes	20110731	20991231	
4068082	4033907	Finding site of	20110731	20991231	
4167102	36686282	Subsumes	20190131	20991231	
765380	36686290	Subsumes	20190131	20991231	
4344497	4001682	Subsumes	20110731	20991231	
4180941	4001823	Subsumes	20110731	20991231	
4344497	4002525	Subsumes	20110731	20991231	
4344497	4005495	Subsumes	20110731	20991231	
4051125	4003348	Subsumes	20190731	20991231	
4344497	4003505	Subsumes	20110731	20991231	
4337359	4003505	Subsumes	20110731	20991231	
4154168	198819	Subsumes	20180131	20991231	
36715673	4009644	Subsumes	20170131	20991231	
4227448	4013345	Subsumes	20110731	20991231	
40483849	760579	Subsumes	20180131	20991231	
4313341	765031	Subsumes	20180131	20991231	
760773	760599	Subsumes	20190731	20991231	
43531071	4014564	Subsumes	20130731	20991231	
4253008	4034753	Asso morph of	20170401	20991231	
4015682	4015685	Subsumes	20110731	20991231	
4031923	4021381	Subsumes	20110731	20991231	
4250877	4021061	Subsumes	20110731	20991231	
4182165	4023567	Subsumes	20110731	20991231	
73649	36686352	Subsumes	20190131	20991231	
73649	36686355	Subsumes	20190131	20991231	
75406	36686387	Subsumes	20190131	20991231	
75406	36686388	Subsumes	20190131	20991231	
4001731	4001534	Subsumes	20140131	20991231	
4335872	381445	Subsumes	20110731	20991231	
4014716	4053583	Subsumes	20110731	20991231	
4227309	4053611	Subsumes	20110731	20991231	
35624340	4053659	Occurrence of	20190731	20991231	
4111798	4130990	Subsumes	20110731	20991231	
4204936	4133744	Subsumes	20110731	20991231	
45769906	45757392	Subsumes	20150131	20991231	
44782767	46270071	Subsumes	20150731	20991231	
37119151	37016173	Subsumes	20170731	20991231	
43531060	4046987	Subsumes	20170731	20991231	
4002365	4029134	Subsumes	20110731	20991231	
4203155	4032474	Finding site of	20110731	20991231	
4323581	443631	Finding site of	20110731	20991231	
4197824	36687043	Finding site of	20190731	20991231	
4165047	4059163	Subsumes	20110731	20991231	
4217808	4059163	Asso morph of	20110731	20991231	
4203155	4058445	Finding site of	20110731	20991231	
4006851	4013104	Subsumes	20110731	20991231	
36684476	37309611	Subsumes	20200309	20991231	
4113009	4067933	Subsumes	20110731	20991231	
4287088	4073651	Subsumes	20110731	20991231	
4046268	4073967	Subsumes	20140131	20991231	
74472	4080093	Focus of	20110731	20991231	
74472	4108694	Focus of	20110731	20991231	
74472	4107590	Focus of	20110731	20991231	
74472	4108697	Focus of	20110731	20991231	
4294612	46173293	Disp dose form of	20180731	20991231	
4030224	314457	Subsumes	20110731	20991231	
35624868	4055511	Subsumes	20200309	20991231	
35626992	46110507	Disc indicator of	20180731	20991231	
4254066	198216	Asso morph of	20110731	20991231	
4005650	4064036	Subsumes	20110731	20991231	
4323193	4116594	Subsumes	20110731	20991231	
4115841	4115195	Subsumes	20110731	20991231	
4323193	4067423	Subsumes	20110731	20991231	
80497	4068608	Subsumes	20110731	20991231	
194079	4004624	Due to of	20110731	20991231	
4200396	4003649	Finding site of	20110731	20991231	
4215431	4006760	Finding site of	20110731	20991231	
435325	4048003	Due to of	20200309	20991231	
435325	4070414	Due to of	20200309	20991231	
437996	4011013	Subsumes	20110731	20991231	
35626980	46044439	Non-avail ind of	20180731	20991231	
37116601	141982	Subsumes	20170731	20991231	
4017379	4011970	Subsumes	20110731	20991231	
4194891	4017390	Subsumes	20110731	20991231	
4053585	4017509	Subsumes	20110731	20991231	
4125181	4017653	Finding site of	20110731	20991231	
4096314	4051289	Subsumes	20110731	20991231	
4264852	45981486	Spec active ing of	20150131	20991231	
4153866	4052368	Subsumes	20110731	20991231	
4094473	4052371	Subsumes	20110731	20991231	
4085083	4054552	Finding site of	20110731	20991231	
35626992	46187806	Disc indicator of	20180731	20991231	
4042646	4067983	Focus of	20130731	20991231	
4161344	433093	Subsumes	20110731	20991231	
436594	4320131	Subsumes	20110731	20991231	
443354	4317944	Subsumes	20110731	20991231	
140190	4026047	Subsumes	20110731	20991231	
194108	4043896	Subsumes	20110731	20991231	
4159949	4333698	Subsumes	20180131	20991231	
4030314	4121802	Asso morph of	20110731	20991231	
4133034	4121813	Finding site of	20110731	20991231	
4271450	4340803	Subsumes	20110731	20991231	
4005650	4342886	Subsumes	20110731	20991231	
437996	378265	Subsumes	20110731	20991231	
4060415	4128029	Asso morph of	20110731	20991231	
4203155	4034019	Finding site of	20110731	20991231	
4321375	4129369	Finding site of	20110731	20991231	
4219601	4032880	Finding site of	20110731	20991231	
4219601	4033184	Finding site of	20110731	20991231	
4002704	4343212	Finding site of	20200309	20991231	
4343223	4346280	Subsumes	20110731	20991231	
4219601	4346280	Finding site of	20110731	20991231	
4003041	4346404	Subsumes	20110731	20991231	
4022201	4344040	Subsumes	20140131	20991231	
4083964	4344040	Subsumes	20190131	20991231	
4098720	4345357	Asso morph of	20110731	20991231	
35626992	46199119	Disc indicator of	20200309	20991231	
4042646	4086277	Subsumes	20200309	20991231	
4065366	4072504	Dir proc site of	20110731	20991231	
4065366	4055377	Dir proc site of	20110731	20991231	
4329016	4090715	Subsumes	20110731	20991231	
77630	4092546	Subsumes	20110731	20991231	
443957	4113597	Subsumes	20110731	20991231	
4219601	4116064	Finding site of	20110731	20991231	
76611	4134186	Subsumes	20110731	20991231	
4090401	4096010	Subsumes	20110731	20991231	
40484607	4136543	Subsumes	20110731	20991231	
434824	4136548	Subsumes	20110731	20991231	
4134179	4135089	Subsumes	20110731	20991231	
4123293	4138270	Subsumes	20110731	20991231	
4154168	4134185	Subsumes	20110731	20991231	
4324690	4138290	Subsumes	20110731	20991231	
4324690	4135734	Subsumes	20110731	20991231	
35626991	46112456	Disc indicator of	20180731	20991231	
4117981	4144418	Method of	20110731	20991231	
74472	4142533	Focus of	20110731	20991231	
74472	4146533	Focus of	20110731	20991231	
74472	4140274	Focus of	20110731	20991231	
4325866	4150464	Subsumes	20180131	20991231	
40481878	4170785	Subsumes	20110731	20991231	
