concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4043350	4175951	Subsumes	20110731	20991231	
4043353	4009221	Subsumes	20110731	20991231	
4043353	4009376	Subsumes	20110731	20991231	
4043353	4177571	Subsumes	20110731	20991231	
4043355	4092625	Subsumes	20110731	20991231	
4043355	4105116	Subsumes	20110731	20991231	
4043355	4108391	Subsumes	20110731	20991231	
4043355	4108405	Subsumes	20110731	20991231	
4043355	4109736	Subsumes	20110731	20991231	
4043355	4111466	Subsumes	20110731	20991231	
4043355	4134492	Subsumes	20110731	20991231	
4043355	4191644	Subsumes	20110731	20991231	
4043355	4235183	Subsumes	20110731	20991231	
4043355	4236794	Subsumes	20110731	20991231	
4043355	4237367	Is a	20110731	20991231	
4043357	4034504	Is a	20110731	20991231	
4043357	4237367	Is a	20110731	20991231	
4043357	37018360	Concept same_as to	20200309	20991231	
4043357	37018360	Maps to	20200309	20991231	
4043357	40483076	Subsumes	20110731	20991231	
4043360	4029855	Is a	20110731	20991231	
4043361	4232428	Is a	20110731	20991231	
4043362	760835	Asso morph of	20180131	20991231	
4043362	763779	Asso morph of	20180131	20991231	
4043362	4132278	Is a	20110731	20991231	
4043362	4347314	Asso morph of	20110731	20991231	
4043363	4182880	Is a	20110731	20991231	
4043363	36717097	Subsumes	20170131	20991231	
4043369	763734	Interprets of	20180131	20991231	
4043369	4012662	Interprets of	20110731	20991231	
4043369	4012665	Interprets of	20110731	20991231	
4043369	4012838	Interprets of	20110731	20991231	
4043369	4021641	Interprets of	20110731	20991231	
4043369	4026075	Interprets of	20110731	20991231	
4043369	4032520	Interprets of	20110731	20991231	
4043369	4040739	Interprets of	20110731	20991231	
4043369	4043370	Interprets of	20110731	20991231	
4043369	4043506	Interprets of	20110731	20991231	
4043369	4043532	Interprets of	20110731	20991231	
4043369	4103500	Interprets of	20110731	20991231	
4043369	4107504	Interprets of	20110731	20991231	
4043369	4107505	Interprets of	20110731	20991231	
4043369	4107507	Interprets of	20110731	20991231	
4043369	4107511	Interprets of	20110731	20991231	
4043369	4107512	Interprets of	20110731	20991231	
4043369	4107513	Interprets of	20110731	20991231	
4043369	4108041	Interprets of	20110731	20991231	
4043369	4108194	Interprets of	20110731	20991231	
4043369	4108195	Interprets of	20110731	20991231	
4043369	4108196	Interprets of	20110731	20991231	
4043369	4108197	Interprets of	20110731	20991231	
4043369	4108199	Interprets of	20110731	20991231	
4043369	4108205	Interprets of	20110731	20991231	
4043369	4108211	Interprets of	20110731	20991231	
4043369	4108313	Interprets of	20110731	20991231	
4043369	4108338	Interprets of	20110731	20991231	
4043369	4108493	Interprets of	20110731	20991231	
4043369	4108494	Interprets of	20110731	20991231	
4043369	4108496	Interprets of	20110731	20991231	
4043369	4109234	Interprets of	20110731	20991231	
4043369	4109660	Interprets of	20110731	20991231	
4043369	4109661	Interprets of	20110731	20991231	
4043369	4110629	Interprets of	20110731	20991231	
4043369	4110743	Interprets of	20110731	20991231	
4043369	4110745	Interprets of	20110731	20991231	
4043369	4110748	Interprets of	20110731	20991231	
4043369	4110756	Interprets of	20110731	20991231	
4043369	4110757	Interprets of	20110731	20991231	
4043369	4110926	Interprets of	20110731	20991231	
4043369	4110928	Interprets of	20110731	20991231	
4043369	4111038	Interprets of	20110731	20991231	
4043369	4111039	Interprets of	20110731	20991231	
4043369	4111040	Interprets of	20110731	20991231	
4043369	4111042	Interprets of	20110731	20991231	
4043369	4111043	Interprets of	20110731	20991231	
4043369	4111045	Interprets of	20110731	20991231	
4043369	4111050	Interprets of	20110731	20991231	
4043369	4111052	Interprets of	20110731	20991231	
4043369	4111512	Interprets of	20110731	20991231	
4043369	4111513	Interprets of	20110731	20991231	
4043369	4111515	Interprets of	20110731	20991231	
4043369	4111516	Interprets of	20110731	20991231	
4043369	4112479	Subsumes	20110731	20991231	
4043369	4113181	Interprets of	20110731	20991231	
4043369	4113329	Interprets of	20110731	20991231	
4043369	4113944	Interprets of	20110731	20991231	
4043369	4113946	Interprets of	20110731	20991231	
4043369	4114729	Interprets of	20110731	20991231	
4043369	4114730	Interprets of	20110731	20991231	
4043369	4114732	Interprets of	20110731	20991231	
4043369	4114733	Interprets of	20110731	20991231	
4043369	4114734	Interprets of	20110731	20991231	
4043369	4114736	Interprets of	20110731	20991231	
4043369	4114739	Interprets of	20110731	20991231	
4043369	4114742	Interprets of	20110731	20991231	
4043369	4114743	Interprets of	20110731	20991231	
4043369	4114862	Interprets of	20110731	20991231	
4043369	4114864	Interprets of	20110731	20991231	
4043369	4115555	Interprets of	20110731	20991231	
4043369	4115556	Interprets of	20110731	20991231	
4043369	4116581	Interprets of	20110731	20991231	
4043369	4116582	Interprets of	20110731	20991231	
4043369	4116743	Interprets of	20110731	20991231	
4043369	4116746	Interprets of	20110731	20991231	
4043369	4117585	Interprets of	20110731	20991231	
4043369	4117588	Interprets of	20110731	20991231	
4043369	4117591	Interprets of	20110731	20991231	
4043369	4117778	Interprets of	20110731	20991231	
4043369	4117957	Is a	20110731	20991231	
4043369	4118283	Interprets of	20110731	20991231	
4043369	4118284	Interprets of	20110731	20991231	
4043369	4118290	Subsumes	20110731	20991231	
4043369	4119063	Interprets of	20110731	20991231	
4043369	4119064	Interprets of	20110731	20991231	
4043369	4119065	Interprets of	20110731	20991231	
4043369	4119066	Interprets of	20110731	20991231	
4043369	4119081	Interprets of	20110731	20991231	
4043369	4119084	Interprets of	20110731	20991231	
4043369	4119219	Interprets of	20110731	20991231	
4043369	4120494	Interprets of	20110731	20991231	
4043369	4120639	Interprets of	20110731	20991231	
4043369	4122070	Interprets of	20110731	20991231	
4043369	4122440	Interprets of	20110731	20991231	
4043369	4122443	Interprets of	20110731	20991231	
4043369	4122444	Interprets of	20110731	20991231	
4043369	4122445	Interprets of	20110731	20991231	
4043369	4122447	Interprets of	20110731	20991231	
4043369	4122448	Interprets of	20110731	20991231	
4043369	4122449	Interprets of	20110731	20991231	
4043369	4122451	Interprets of	20110731	20991231	
4043369	4122455	Interprets of	20110731	20991231	
4043369	4122456	Interprets of	20110731	20991231	
4043369	4122457	Interprets of	20110731	20991231	
4043369	4122553	Interprets of	20110731	20991231	
4043369	4122554	Interprets of	20110731	20991231	
4043369	4122557	Interprets of	20110731	20991231	
4043369	4122652	Interprets of	20110731	20991231	
4043369	4122659	Interprets of	20110731	20991231	
4043369	4122661	Interprets of	20110731	20991231	
4043369	4122662	Interprets of	20110731	20991231	
4043369	4122905	Interprets of	20110731	20991231	
4043369	4123031	Interprets of	20110731	20991231	
4043369	4123032	Interprets of	20110731	20991231	
4043369	4123035	Interprets of	20110731	20991231	
4043369	4123036	Interprets of	20110731	20991231	
4043369	4123042	Interprets of	20110731	20991231	
4043369	4123046	Interprets of	20110731	20991231	
4043369	4123050	Interprets of	20110731	20991231	
4043369	4123051	Interprets of	20110731	20991231	
4043369	4123053	Interprets of	20110731	20991231	
4043369	4123054	Interprets of	20110731	20991231	
4043369	4123055	Interprets of	20110731	20991231	
4043369	4123059	Interprets of	20110731	20991231	
4043369	4123376	Interprets of	20110731	20991231	
4043369	4123377	Interprets of	20110731	20991231	
4043369	4123378	Interprets of	20110731	20991231	
4043369	4123382	Interprets of	20110731	20991231	
4043369	4123384	Interprets of	20110731	20991231	
4043369	4123385	Interprets of	20110731	20991231	
4043369	4123387	Interprets of	20110731	20991231	
4043369	4123388	Interprets of	20110731	20991231	
4043369	4123526	Interprets of	20110731	20991231	
4043369	4123639	Interprets of	20110731	20991231	
4043369	4123761	Interprets of	20110731	20991231	
4043369	4123762	Interprets of	20110731	20991231	
4043369	4123763	Interprets of	20110731	20991231	
4043369	4123767	Interprets of	20110731	20991231	
4043369	4125125	Interprets of	20110731	20991231	
4043369	4125127	Interprets of	20110731	20991231	
4043369	4125129	Interprets of	20110731	20991231	
4043369	4125131	Interprets of	20110731	20991231	
4043369	4125133	Interprets of	20110731	20991231	
4043369	4125134	Interprets of	20110731	20991231	
4043369	4125135	Interprets of	20110731	20991231	
4043369	4125291	Interprets of	20110731	20991231	
4043369	4125294	Interprets of	20110731	20991231	
4043369	4125296	Interprets of	20110731	20991231	
4043369	4125427	Interprets of	20110731	20991231	
4043369	4125428	Interprets of	20110731	20991231	
4043369	4125432	Interprets of	20110731	20991231	
4043369	4125433	Interprets of	20110731	20991231	
4043369	4125437	Interprets of	20110731	20991231	
4043369	4125438	Interprets of	20110731	20991231	
4043369	4125439	Interprets of	20110731	20991231	
4043369	4126082	Subsumes	20110731	20991231	
4043369	4126086	Interprets of	20110731	20991231	
4043369	4126089	Interprets of	20110731	20991231	
4043369	4126226	Interprets of	20110731	20991231	
4043369	4127209	Interprets of	20110731	20991231	
4043369	4127211	Interprets of	20110731	20991231	
4043369	4127215	Interprets of	20110731	20991231	
4043369	4127216	Interprets of	20110731	20991231	
4043369	4127218	Interprets of	20110731	20991231	
4043369	4127220	Interprets of	20110731	20991231	
4043369	4127222	Interprets of	20110731	20991231	
4043369	4128351	Interprets of	20110731	20991231	
4043369	4128670	Interprets of	20110731	20991231	
4043369	4128671	Interprets of	20110731	20991231	
4043369	4128674	Interprets of	20110731	20991231	
4043369	4128676	Interprets of	20110731	20991231	
4043369	4128677	Interprets of	20110731	20991231	
4043369	4128678	Interprets of	20110731	20991231	
4043369	4128680	Interprets of	20110731	20991231	
4043369	4128681	Interprets of	20110731	20991231	
4043369	4128683	Interprets of	20110731	20991231	
4043369	4128684	Interprets of	20110731	20991231	
4043369	4128686	Interprets of	20110731	20991231	
4043369	4137049	Interprets of	20110731	20991231	
4043369	4137717	Interprets of	20110731	20991231	
4043369	4174251	Interprets of	20110731	20991231	
4043369	4186718	Subsumes	20110731	20991231	
4043369	4199872	Subsumes	20110731	20991231	
4043369	4265008	Interprets of	20110731	20991231	
4043369	4265117	Interprets of	20110731	20991231	
4043369	4266156	Interprets of	20110731	20991231	
4043369	4266159	Interprets of	20110731	20991231	
4043369	4266162	Interprets of	20110731	20991231	
4043369	4266298	Interprets of	20110731	20991231	
4043369	4266920	Interprets of	20110731	20991231	
4043369	4268114	Interprets of	20110731	20991231	
4043369	4268119	Interprets of	20110731	20991231	
4043369	4268235	Interprets of	20110731	20991231	
4043369	4268236	Interprets of	20110731	20991231	
4043369	4268242	Interprets of	20110731	20991231	
4043369	4268252	Interprets of	20110731	20991231	
4043369	4268412	Interprets of	20110731	20991231	
4043369	4270825	Interprets of	20110731	20991231	
4043369	4271256	Interprets of	20110731	20991231	
4043369	4271257	Interprets of	20110731	20991231	
4043369	4271258	Interprets of	20110731	20991231	
4043369	4271262	Interprets of	20110731	20991231	
4043369	4271265	Interprets of	20110731	20991231	
4043369	4271266	Interprets of	20110731	20991231	
4043369	4271374	Interprets of	20110731	20991231	
4043369	4271375	Interprets of	20110731	20991231	
4043369	4271376	Interprets of	20110731	20991231	
4043369	4271377	Interprets of	20110731	20991231	
4043369	4271918	Interprets of	20110731	20991231	
4043369	4271919	Interprets of	20110731	20991231	
4043369	4271921	Interprets of	20110731	20991231	
4043369	4272855	Interprets of	20110731	20991231	
4043369	4272856	Interprets of	20110731	20991231	
4043369	4272857	Interprets of	20110731	20991231	
4043369	4272858	Interprets of	20110731	20991231	
4043369	4273014	Interprets of	20110731	20991231	
4043369	4274096	Interprets of	20110731	20991231	
4043369	4274097	Interprets of	20110731	20991231	
4043369	4274100	Interprets of	20110731	20991231	
4043369	4274101	Interprets of	20110731	20991231	
4043369	4274113	Interprets of	20110731	20991231	
4043369	4274114	Interprets of	20110731	20991231	
4043369	4274116	Interprets of	20110731	20991231	
4043369	4274401	Interprets of	20110731	20991231	
4043369	4297778	Interprets of	20110731	20991231	
4043369	4338658	Interprets of	20110731	20991231	
4043369	37396202	Interprets of	20160731	20991231	
4043369	37396540	Interprets of	20160731	20991231	
4043369	37396546	Interprets of	20160731	20991231	
4043369	37396551	Interprets of	20160731	20991231	
4043369	37398991	Interprets of	20160731	20991231	
4043369	42537792	Interprets of	20180131	20991231	
4043369	42689828	Interprets of	20170401	20991231	
4043369	42689839	Interprets of	20170401	20991231	
4043369	42689841	Interprets of	20170401	20991231	
4043369	42689854	Interprets of	20170401	20991231	
4043369	42689858	Interprets of	20170401	20991231	
4043369	42689880	Interprets of	20170401	20991231	
4043369	42689891	Interprets of	20170401	20991231	
4043369	42689893	Interprets of	20170401	20991231	
4043369	42689911	Interprets of	20170401	20991231	
4043369	42689940	Interprets of	20170401	20991231	
4043369	42689943	Interprets of	20170401	20991231	
4043369	42689949	Interprets of	20170401	20991231	
4043369	42689954	Interprets of	20170401	20991231	
4043369	42689955	Interprets of	20170401	20991231	
4043369	42690007	Interprets of	20170401	20991231	
4043369	42690022	Interprets of	20170401	20991231	
4043369	42690023	Interprets of	20170401	20991231	
4043369	42690031	Interprets of	20170401	20991231	
4043369	42690036	Interprets of	20170401	20991231	
4043369	42690037	Interprets of	20170401	20991231	
4043369	42690055	Interprets of	20170401	20991231	
4043369	42690077	Interprets of	20170401	20991231	
4043369	42690080	Interprets of	20170401	20991231	
4043369	42690088	Interprets of	20170401	20991231	
4043369	42690089	Interprets of	20170401	20991231	
4043369	42690096	Interprets of	20170401	20991231	
4043369	42690104	Interprets of	20170401	20991231	
4043369	42690158	Interprets of	20170401	20991231	
4043369	42690169	Interprets of	20170401	20991231	
4043369	42690170	Interprets of	20170401	20991231	
4043369	42690196	Interprets of	20170401	20991231	
4043369	42690207	Interprets of	20170401	20991231	
4043369	42690230	Interprets of	20170401	20991231	
4043369	42690246	Interprets of	20170401	20991231	
4043369	42690281	Interprets of	20170401	20991231	
4043369	42690284	Interprets of	20170401	20991231	
4043369	42690287	Interprets of	20170401	20991231	
4043369	42690291	Interprets of	20170401	20991231	
4043369	42690292	Interprets of	20170401	20991231	
4043369	42690293	Interprets of	20170401	20991231	
4043369	42690318	Interprets of	20170401	20991231	
4043369	42690326	Interprets of	20170401	20991231	
4043369	42690330	Interprets of	20170401	20991231	
4043369	42690339	Interprets of	20170401	20991231	
4043369	42690349	Interprets of	20170401	20991231	
4043369	42690364	Interprets of	20170401	20991231	
4043369	42690371	Interprets of	20170401	20991231	
4043369	42690389	Interprets of	20170401	20991231	
4043369	42690395	Interprets of	20170401	20991231	
4043369	42690630	Interprets of	20170401	20991231	
4043369	42690631	Interprets of	20170401	20991231	
4043369	42690655	Interprets of	20170401	20991231	
4043369	42690720	Interprets of	20170401	20991231	
4043369	42690752	Interprets of	20170401	20991231	
4043369	42690753	Interprets of	20170401	20991231	
4043369	42690755	Interprets of	20170401	20991231	
4043369	42690756	Interprets of	20170401	20991231	
4043369	44792439	Interprets of	20150301	20991231	
4043369	44792440	Interprets of	20150301	20991231	
4043369	44792441	Interprets of	20150301	20991231	
4043369	44792443	Interprets of	20150301	20991231	
4043369	44804711	Interprets of	20150301	20991231	
4043369	44805044	Interprets of	20150301	20991231	
4043369	44805057	Interprets of	20150301	20991231	
4043369	44805064	Interprets of	20150301	20991231	
4043369	44805065	Interprets of	20150301	20991231	
4043369	44805154	Interprets of	20150301	20991231	
4043369	44805155	Interprets of	20150301	20991231	
4043369	44805157	Interprets of	20150301	20991231	
4043369	44805160	Interprets of	20150301	20991231	
4043369	44805272	Interprets of	20150301	20991231	
4043369	44809040	Interprets of	20150301	20991231	
4043369	44809149	Interprets of	20150301	20991231	
4043369	44813506	Interprets of	20150301	20991231	
4043369	45766873	Interprets of	20150301	20991231	
4043369	45767163	Interprets of	20150301	20991231	
4043369	45767566	Interprets of	20150301	20991231	
4043369	45768766	Interprets of	20150301	20991231	
4043369	46272404	Interprets of	20150731	20991231	
4043369	46284103	Interprets of	20151001	20991231	
4043369	46284104	Interprets of	20151001	20991231	
4043369	46284168	Interprets of	20151001	20991231	
4043369	46284169	Interprets of	20151001	20991231	
4043369	46284176	Interprets of	20151001	20991231	
4043369	46284179	Interprets of	20151001	20991231	
4043369	46284219	Interprets of	20151001	20991231	
4043369	46284280	Interprets of	20151001	20991231	
4043369	46284282	Interprets of	20151001	20991231	
4043369	46284283	Interprets of	20151001	20991231	
4043369	46284287	Interprets of	20151001	20991231	
4043369	46284288	Interprets of	20151001	20991231	
4043369	46284303	Interprets of	20151001	20991231	
4043369	46284322	Interprets of	20151001	20991231	
4043369	46284351	Interprets of	20151001	20991231	
4043369	46286938	Interprets of	20151001	20991231	
4043369	46286941	Interprets of	20151001	20991231	
4043369	46286943	Interprets of	20151001	20991231	
4043369	46287146	Interprets of	20151001	20991231	
4043369	46287155	Interprets of	20151001	20991231	
4043373	197675	Interprets of	20180731	20991231	
4043373	4012367	Interprets of	20180731	20991231	
4043373	4025208	Is a	20110731	20991231	
4043373	4234769	Interprets of	20180731	20991231	
4043373	4302457	Interprets of	20180731	20991231	
4043373	4304939	Interprets of	20180731	20991231	
4043373	36717236	Interprets of	20180731	20991231	
4043373	37208112	Interprets of	20190731	20991231	
4043373	44807118	Interprets of	20190131	20991231	
4043373	45771074	Interprets of	20180731	20991231	
4043378	4044049	Subsumes	20200309	20991231	
4043378	4044050	Is a	20110731	20991231	
4043378	4046091	Subsumes	20200309	20991231	
4043378	4140663	Has asso morph	20110731	20991231	
4043378	4307223	Has finding site	20110731	20991231	
4043378	37396752	Subsumes	20160731	20991231	
4043378	44782710	Due to of	20200309	20991231	
4043378	44782710	Subsumes	20200309	20991231	
4043378	45616050	Mapped from	20131007	20991231	
4043379	4046084	Is a	20110731	20991231	
4043379	4114504	Has clinical course	20200309	20991231	
4043379	4140663	Has asso morph	20110731	20991231	
4043379	4150851	Has interprets	20190131	20991231	
4043379	4307223	Has finding site	20110731	20991231	
4043380	4137619	Has finding site	20110731	20991231	
4043383	4140663	Has asso morph	20110731	20991231	
4043383	4308580	Has finding site	20110731	20991231	
4043385	4137619	Has finding site	20110731	20991231	
4043388	378417	Is a	20110731	20991231	
4043388	45576571	Mapped from	20140701	20991231	
4043389	4180314	Is a	20150301	20991231	
4043389	4312226	Is a	20150301	20991231	
4043389	37204185	Subsumes	20190731	20991231	
4043390	40481052	Is a	20110731	20991231	
4043390	45616729	Mapped from	20131007	20991231	
4043392	375800	Is a	20110731	20991231	
4043392	46256880	Mapped from	19700101	20991231	
4043396	381839	Is a	20160131	20991231	
4043398	4061641	Subsumes	20110731	20991231	
4043398	4195873	Is a	20110731	20991231	
4043398	44782621	Has finding site	20140131	20991231	
4043399	45616019	Mapped from	20131007	20991231	
4043400	4043401	Subsumes	20110731	20991231	
4043400	4044072	Subsumes	20110731	20991231	
4043400	4140663	Has asso morph	20110731	20991231	
4043400	45613504	Mapped from	20131007	20991231	
4043402	4063669	Has finding site	20110731	20991231	
4043402	4139599	Has asso morph	20110731	20991231	
4043405	4044080	Is a	20110731	20991231	
4043405	4150041	Has finding site	20110731	20991231	
4043405	44792247	Concept same_as from	20160731	20991231	
4043405	44792247	Mapped from	20160731	20991231	
4043406	4308580	Has finding site	20110731	20991231	
4043409	4307223	Has finding site	20110731	20991231	
4043410	4307223	Has finding site	20110731	20991231	
4043412	4308580	Has finding site	20110731	20991231	
4043413	763308	Subsumes	20180131	20991231	
4043413	4308580	Has finding site	20110731	20991231	
4043414	762726	Subsumes	20180131	20991231	
4043414	762727	Subsumes	20180131	20991231	
4043414	4308580	Has finding site	20110731	20991231	
4043415	4043417	Concept same_as from	20140401	20991231	
4043415	4043417	Mapped from	19700101	20991231	
4043415	4043418	Concept was_a from	20140401	20991231	
4043415	4043418	Mapped from	19700101	20991231	
4043415	4043620	Concept was_a from	20140401	20991231	
4043415	4043620	Mapped from	19700101	20991231	
4043415	4154610	Interprets of	20110731	20991231	
4043415	4328798	Is a	20110731	20991231	
4043415	40311629	Concept same_as from	20170731	20991231	
4043415	40311629	Mapped from	20170731	20991231	
4043415	43531241	Subsumes	20130731	20991231	
4043420	4043419	Has interprets	20110731	20991231	
4043420	4273316	Is a	20110731	20991231	
4043429	40311663	Concept replaces	20131202	20991231	
4043429	40311663	Concept same_as from	20140401	20991231	
4043429	40311663	Mapped from	19700101	20991231	
4043429	40480491	Is a	20110731	20991231	
4043431	4246175	Has specimen subst	20110731	20991231	
4043435	4043436	Mapped from	19700101	20991231	
4043435	4269726	Is a	20110731	20991231	
4043435	40311705	Concept was_a from	20140401	20991231	
4043435	40311705	Mapped from	20160131	20991231	
4043442	4004492	Subsumes	20150301	20991231	
4043442	4043761	Has interprets	20110731	20991231	
4043442	40312142	Concept same_as from	20140401	20991231	
4043442	40312142	Mapped from	19700101	20991231	
4043443	4000623	Is a	20110731	20991231	
4043443	4029619	Has specimen topo	20110731	20991231	
4043444	4043761	Has interprets	20110731	20991231	
4043444	40312154	Concept replaces	20131202	20991231	
4043444	40312154	Concept same_as from	20140401	20991231	
4043444	40312154	Mapped from	19700101	20991231	
4043445	4043761	Has interprets	20110731	20991231	
4043446	4043761	Has interprets	20110731	20991231	
4043446	40312162	Concept replaces	20131202	20991231	
4043446	40312162	Concept same_as from	20140401	20991231	
4043446	40312162	Mapped from	19700101	20991231	
4043447	4043761	Has interprets	20110731	20991231	
4043452	4259630	Has relat context	20150301	20991231	
4043452	4295937	Has proc context	20110731	20991231	
4043455	4276420	Is a	20110731	20991231	
4043509	4013700	Has interprets	20110731	20991231	
4043510	4025202	Is a	20110731	20991231	
4043510	4043518	Is a	20110731	20991231	
4043510	4043524	Subsumes	20110731	20991231	
4043510	4186718	Has interprets	20110731	20991231	
4043513	4113943	Has interprets	20110731	20991231	
4043513	4159759	Has interpretation	20110731	20991231	
4043513	4272860	Is a	20110731	20991231	
4043515	4043526	Is a	20110731	20991231	
4043515	4115981	Has interprets	20110731	20991231	
4043515	4268255	Is a	20110731	20991231	
4043516	4273009	Is a	20110731	20991231	
4043516	36713755	Is a	20170131	20991231	
4043523	4044713	Subsumes	20110731	20991231	
4043523	4186718	Is a	20110731	20991231	
4043528	4013694	Has interprets	20110731	20991231	
4043528	4159759	Has interpretation	20110731	20991231	
4043528	4271918	Is a	20110731	20991231	
4043529	4013700	Has interprets	20110731	20991231	
4043529	4159759	Has interpretation	20110731	20991231	
4043530	4086027	Has interprets	20110731	20991231	
4043530	4159759	Has interpretation	20110731	20991231	
4043530	4196007	Subsumes	20110731	20991231	
4043530	4262165	Is a	20110731	20991231	
4043530	4266617	Has interprets	20110731	20991231	
4043531	40300581	Concept replaces	20131202	20991231	
4043531	40300581	Concept same_as from	20140401	20991231	
4043531	40300581	Mapped from	19700101	20991231	
4043535	4274104	Subsumes	20110731	20991231	
4043536	4115981	Has interprets	20110731	20991231	
4043536	4159759	Has interpretation	20110731	20991231	
4043536	4268255	Is a	20110731	20991231	
4043537	4159759	Has interpretation	20110731	20991231	
4043537	4273009	Is a	20110731	20991231	
4043538	4043880	Subsumes	20110731	20991231	
4043538	4044344	Subsumes	20110731	20991231	
4043539	4029341	Subsumes	20110731	20991231	
4043539	4029342	Subsumes	20110731	20991231	
4043539	4029343	Subsumes	20110731	20991231	
4043539	4029806	Subsumes	20110731	20991231	
4043539	4044730	Subsumes	20110731	20991231	
4043539	4161994	Subsumes	20110731	20991231	
4043543	4014241	Has proc site	20110731	20991231	
4043543	4043542	Is a	20110731	20991231	
4043543	4261794	Is a	20110731	20991231	
4043543	4313572	Using device	20110731	20991231	
4043544	4218694	Is a	20110731	20991231	
4043545	432586	Is a	20110731	20991231	
4043545	4025200	Concept poss_eq from	20200309	20991231	
4043545	4025200	Mapped from	20200309	20991231	
4043545	4041822	Subsumes	20110731	20991231	
4043545	4085427	Subsumes	20200309	20991231	
4043545	4130710	Subsumes	20200309	20991231	
4043545	4204670	Has pathology	20190731	20991231	
4043545	4310330	Subsumes	20200309	20991231	
4043545	4333004	Subsumes	20110731	20991231	
4043545	40277917	Subsumes	20180731	20991231	
4043545	45581472	Mapped from	20181128	20991231	
4043546	4037611	Has proc site	20110731	20991231	
4043546	4042824	Is a	20110731	20991231	
4043546	4180653	Is a	20110731	20991231	
4043548	4087537	Subsumes	20140131	20991231	
4043548	4112563	Has laterality	20190131	20991231	
4043548	4151130	Is a	20140131	20991231	
4043548	4218735	Subsumes	20190131	20991231	
4043548	4232354	Is a	20140131	20991231	
4043548	4310947	Is a	20110731	20991231	
4043565	4164276	Has finding site	20110731	20991231	
4043565	4168062	Is a	20150731	20991231	
4043565	4175951	Has asso morph	20190131	20991231	
4043565	4185711	Is a	20150301	20991231	
4043565	4204670	Has pathology	20190131	20991231	
4043567	43530876	Is a	20130731	20991231	
4043571	4043569	Is a	20110731	20991231	
4043571	4052337	Is a	20110731	20991231	
4043571	4100704	Is a	20200309	20991231	
4043571	4175951	Has asso morph	20190131	20991231	
4043571	4204670	Has pathology	20190131	20991231	
4043574	4043575	Is a	20110731	20991231	
4043574	4100485	Has finding site	20110731	20991231	
4043578	377554	Concept poss_eq to	20170731	20991231	
4043578	377554	Maps to	20170731	20991231	
4043580	377554	Is a	20110731	20991231	
4043580	4147841	Has finding site	20110731	20991231	
4043580	4301699	Is a	20110731	20991231	
4043580	45611477	Mapped from	20131007	20991231	
4043581	435787	Has due to	20140131	20991231	
4043581	44783202	Is a	20140131	20991231	
4043587	4043259	Has interprets	20110731	20991231	
4043587	40311114	Concept same_as from	20140401	20991231	
4043587	40311114	Mapped from	19700101	20991231	
4043587	40481826	Is a	20110731	20991231	
4043588	4043259	Has interprets	20110731	20991231	
4043588	40481841	Is a	20110731	20991231	
4043589	444363	Is a	20110731	20991231	
4043589	4029937	Subsumes	20110731	20991231	
4043589	4164944	Subsumes	20110731	20991231	
4043589	4218169	Subsumes	20110731	20991231	
4043589	4264211	Subsumes	20110731	20991231	
4043589	4273233	Is a	20110731	20991231	
4043589	4306362	Subsumes	20110731	20991231	
4043589	4315418	Subsumes	20110731	20991231	
4043589	35624340	Has occurrence	20180731	20991231	
4043590	4043259	Concept was_a to	20140401	20991231	
4043590	4043259	Maps to	19700101	20991231	
4043591	4084765	Has interpretation	20110731	20991231	
4043591	4222478	Has interprets	20110731	20991231	
4043591	40311120	Concept same_as from	20140401	20991231	
4043591	40311120	Mapped from	19700101	20991231	
4043591	40484935	Is a	20110731	20991231	
4043592	4223887	Has dir device	20110731	20991231	
4043592	4263508	Is a	20110731	20991231	
4043594	4043267	Mapped from	19700101	20991231	
4043594	4267673	Interprets of	20110731	20991231	
4043594	4306931	Is a	20110731	20991231	
4043594	40311146	Concept was_a from	20140401	20991231	
4043594	40311146	Mapped from	20160131	20991231	
4043597	765932	Asso finding of	20180131	20991231	
4043597	4011183	Concept replaces	20130131	20991231	
4043597	4011183	Mapped from	19700101	20991231	
4043600	4055560	Has interprets	20110731	20991231	
4043600	4268541	Is a	20110731	20991231	
4043601	4055560	Has interprets	20110731	20991231	
4043601	4083207	Has interpretation	20110731	20991231	
4043601	4268541	Is a	20110731	20991231	
4043606	4273026	Is a	20110731	20991231	
4043607	439871	Is a	20110731	20991231	
4043607	4232009	Has finding site	20160131	20991231	
4043607	4268029	Has interprets	20160131	20991231	
4043608	4152346	Is a	20110731	20991231	
4043608	4232009	Has finding site	20160131	20991231	
4043608	4268029	Has interprets	20160131	20991231	
4043610	4002881	Has specimen	20110731	20991231	
4043610	4044176	Has method	20110731	20991231	
4043610	4233230	Is a	20110731	20991231	
4043611	4002881	Has specimen	20110731	20991231	
4043611	4044176	Has method	20110731	20991231	
4043611	4233230	Is a	20110731	20991231	
4043615	4069590	Has interpretation	20110731	20991231	
4043615	40311627	Concept replaces	20131202	20991231	
4043615	40311627	Concept same_as from	20140401	20991231	
4043615	40311627	Mapped from	19700101	20991231	
4043616	40311628	Concept replaces	20131202	20991231	
4043616	40311628	Concept same_as from	20140401	20991231	
4043616	40311628	Mapped from	19700101	20991231	
4043618	4022675	Has component	20110731	20991231	
4043618	4043619	Interprets of	20110731	20991231	
4043618	4253036	Is a	20110731	20991231	
4043618	4334965	Is a	20110731	20991231	
