concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	45992814	Module of	20220128	20991231	
40642538	40616279	Status of	20220128	20991231	
40642539	40616279	Module of	20220128	20991231	
40642538	46126043	Status of	20220128	20991231	
35631990	46126043	Module of	20220128	20991231	
40642538	4274785	Status of	20220128	20991231	
40642539	4274785	Module of	20220128	20991231	
40642538	3520808	Status of	20220128	20991231	
40642538	3538335	Status of	20220128	20991231	
40642538	46126045	Status of	20220128	20991231	
35631990	46126045	Module of	20220128	20991231	
40642538	4276679	Status of	20220128	20991231	
40642539	4276679	Module of	20220128	20991231	
40642538	3538336	Status of	20220128	20991231	
40642538	46126046	Status of	20220128	20991231	
35631990	46126046	Module of	20220128	20991231	
40642538	4277569	Status of	20220128	20991231	
40642539	4277569	Module of	20220128	20991231	
40642538	3538338	Status of	20220128	20991231	
40642538	45992815	Status of	20220128	20991231	
35631990	45992815	Module of	20220128	20991231	
40642538	3520809	Status of	20220128	20991231	
40642538	3520810	Status of	20220128	20991231	
40642538	46126047	Status of	20220128	20991231	
35631990	46126047	Module of	20220128	20991231	
4069590	4276680	Interpretation of	20220128	20991231	
40642538	4276680	Status of	20220128	20991231	
40642539	4276680	Module of	20220128	20991231	
40642538	46126048	Status of	20220128	20991231	
35631990	46126048	Module of	20220128	20991231	
40642538	45992817	Status of	20220128	20991231	
35631990	45992817	Module of	20220128	20991231	
40642538	4277570	Status of	20220128	20991231	
40642539	4277570	Module of	20220128	20991231	
40642538	3520812	Status of	20220128	20991231	
40642537	4276682	Status of	20220128	20991231	
40642539	4276682	Module of	20220128	20991231	
40642538	3520813	Status of	20220128	20991231	
40642538	3583726	Status of	20220128	20991231	
35631990	3583726	Module of	20220128	20991231	
40642538	45992819	Status of	20220128	20991231	
35631990	45992819	Module of	20220128	20991231	
40642537	36713299	Status of	20220128	20991231	
40642539	36713299	Module of	20220128	20991231	
36674407	4274787	Due to of	20220128	20991231	
40642537	4274787	Status of	20220128	20991231	
40642539	4274787	Module of	20220128	20991231	
40642538	4277571	Status of	20220128	20991231	
40642539	4277571	Module of	20220128	20991231	
40642538	45992820	Status of	20220128	20991231	
35631990	45992820	Module of	20220128	20991231	
40642537	4277572	Status of	20220128	20991231	
40642539	4277572	Module of	20220128	20991231	
40642538	3538340	Status of	20220128	20991231	
40642538	45992821	Status of	20220128	20991231	
35631990	45992821	Module of	20220128	20991231	
40642538	3538341	Status of	20220128	20991231	
40642538	4276785	Status of	20220128	20991231	
40642539	4276785	Module of	20220128	20991231	
40642538	3538342	Status of	20220128	20991231	
40642538	4274788	Status of	20220128	20991231	
40642539	4274788	Module of	20220128	20991231	
40642538	3538343	Status of	20220128	20991231	
40642538	46126054	Status of	20220128	20991231	
35631990	46126054	Module of	20220128	20991231	
40642538	45992823	Status of	20220128	20991231	
35631990	45992823	Module of	20220128	20991231	
40642538	40616742	Status of	20220128	20991231	
40642539	40616742	Module of	20220128	20991231	
40642538	3538453	Status of	20220128	20991231	
35631990	3538453	Module of	20220128	20991231	
40642538	45992824	Status of	20220128	20991231	
35631990	45992824	Module of	20220128	20991231	
40642538	4277575	Status of	20220128	20991231	
40642539	4277575	Module of	20220128	20991231	
613801	45976748	Subsumes	20220128	20991231	
40642538	45976748	Status of	20220128	20991231	
35631990	45976748	Module of	20220128	20991231	
40642538	46126055	Status of	20220128	20991231	
35631990	46126055	Module of	20220128	20991231	
40642538	4276787	Status of	20220128	20991231	
40642539	4276787	Module of	20220128	20991231	
40642538	45992825	Status of	20220128	20991231	
35631990	45992825	Module of	20220128	20991231	
40642537	4274789	Status of	20220128	20991231	
40642539	4274789	Module of	20220128	20991231	
40642538	3583727	Status of	20220128	20991231	
40642538	45992826	Status of	20220128	20991231	
35631990	45992826	Module of	20220128	20991231	
40642538	4276788	Status of	20220128	20991231	
40642539	4276788	Module of	20220128	20991231	
40642538	3570072	Status of	20220128	20991231	
40642538	4277577	Status of	20220128	20991231	
40642539	4277577	Module of	20220128	20991231	
40642538	3538349	Status of	20220128	20991231	
40642538	45992829	Status of	20220128	20991231	
35631990	45992829	Module of	20220128	20991231	
40642538	3538350	Status of	20220128	20991231	
40642538	46126058	Status of	20220128	20991231	
35631990	46126058	Module of	20220128	20991231	
40642538	4274321	Status of	20220128	20991231	
40642539	4274321	Module of	20220128	20991231	
40642538	3538351	Status of	20220128	20991231	
40642538	3583730	Status of	20220128	20991231	
35631990	3583730	Module of	20220128	20991231	
40642538	46126059	Status of	20220128	20991231	
35631990	46126059	Module of	20220128	20991231	
40642537	46273868	Status of	20220128	20991231	
40642539	46273868	Module of	20220128	20991231	
40642538	3538352	Status of	20220128	20991231	
40642538	4274792	Status of	20220128	20991231	
40642539	4274792	Module of	20220128	20991231	
40642538	4276790	Status of	20220128	20991231	
40642539	4276790	Module of	20220128	20991231	
40642538	3538354	Status of	20220128	20991231	
40642538	3538356	Status of	20220128	20991231	
40642538	46126062	Status of	20220128	20991231	
35631990	46126062	Module of	20220128	20991231	
40642538	46126063	Status of	20220128	20991231	
35631990	46126063	Module of	20220128	20991231	
40642538	439960	Status of	20220128	20991231	
40642539	439960	Module of	20220128	20991231	
40642538	3538357	Status of	20220128	20991231	
40642538	4274794	Status of	20220128	20991231	
40642539	4274794	Module of	20220128	20991231	
40642538	80502	Status of	20220128	20991231	
40642539	80502	Module of	20220128	20991231	
40642538	3538359	Status of	20220128	20991231	
40642538	4277579	Status of	20220128	20991231	
40642539	4277579	Module of	20220128	20991231	
40642537	36713300	Status of	20220128	20991231	
40642539	36713300	Module of	20220128	20991231	
40642538	45992834	Status of	20220128	20991231	
35631990	45992834	Module of	20220128	20991231	
42538522	4274796	Subsumes	20220128	20991231	
40642537	4274796	Status of	20220128	20991231	
40642539	4274796	Module of	20220128	20991231	
40642538	3583734	Status of	20220128	20991231	
40642538	3538360	Status of	20220128	20991231	
40642538	46126066	Status of	20220128	20991231	
35631990	46126066	Module of	20220128	20991231	
40642538	4277581	Status of	20220128	20991231	
40642539	4277581	Module of	20220128	20991231	
40642538	40616770	Status of	20220128	20991231	
40642539	40616770	Module of	20220128	20991231	
40642538	3538362	Status of	20220128	20991231	
40642538	4275558	Status of	20220128	20991231	
40642539	4275558	Module of	20220128	20991231	
40642538	45992838	Status of	20220128	20991231	
35631990	45992838	Module of	20220128	20991231	
40642538	3583735	Status of	20220128	20991231	
40642538	45992839	Status of	20220128	20991231	
35631990	45992839	Module of	20220128	20991231	
40642538	4277582	Status of	20220128	20991231	
40642539	4277582	Module of	20220128	20991231	
40642538	45979602	Status of	20220128	20991231	
35631990	45979602	Module of	20220128	20991231	
40642538	4276791	Status of	20220128	20991231	
40642539	4276791	Module of	20220128	20991231	
40642538	3538368	Status of	20220128	20991231	
40642538	40616778	Status of	20220128	20991231	
40642539	40616778	Module of	20220128	20991231	
40642538	3538369	Status of	20220128	20991231	
40642538	45992840	Status of	20220128	20991231	
35631990	45992840	Module of	20220128	20991231	
40642538	45992841	Status of	20220128	20991231	
35631990	45992841	Module of	20220128	20991231	
40642538	4275560	Status of	20220128	20991231	
40642539	4275560	Module of	20220128	20991231	
40642538	3538371	Status of	20220128	20991231	
40642538	4274800	Status of	20220128	20991231	
40642539	4274800	Module of	20220128	20991231	
40642537	4277584	Status of	20220128	20991231	
40642539	4277584	Module of	20220128	20991231	
40642538	3583737	Status of	20220128	20991231	
40642538	45992843	Status of	20220128	20991231	
35631990	45992843	Module of	20220128	20991231	
40642538	4276792	Status of	20220128	20991231	
40642539	4276792	Module of	20220128	20991231	
40642538	3573410	Status of	20220128	20991231	
40642538	45978586	Status of	20220128	20991231	
35631990	45978586	Module of	20220128	20991231	
40642538	45992844	Status of	20220128	20991231	
35631990	45992844	Module of	20220128	20991231	
40642538	3571209	Status of	20220128	20991231	
40642538	4275561	Status of	20220128	20991231	
40642539	4275561	Module of	20220128	20991231	
40642538	45992846	Status of	20220128	20991231	
35631990	45992846	Module of	20220128	20991231	
40642538	3538373	Status of	20220128	20991231	
40642538	46126076	Status of	20220128	20991231	
35631990	46126076	Module of	20220128	20991231	
40642537	4277585	Status of	20220128	20991231	
40642539	4277585	Module of	20220128	20991231	
40642538	3538374	Status of	20220128	20991231	
40642538	4274806	Status of	20220128	20991231	
40642539	4274806	Module of	20220128	20991231	
40642538	3557909	Status of	20220128	20991231	
40642538	46126079	Status of	20220128	20991231	
35631990	46126079	Module of	20220128	20991231	
40642538	4276794	Status of	20220128	20991231	
40642539	4276794	Module of	20220128	20991231	
40642538	4276795	Status of	20220128	20991231	
40642539	4276795	Module of	20220128	20991231	
40642538	4274807	Status of	20220128	20991231	
40642539	4274807	Module of	20220128	20991231	
40642538	3538377	Status of	20220128	20991231	
40642538	45976558	Status of	20220128	20991231	
35631990	45976558	Module of	20220128	20991231	
40642538	45992849	Status of	20220128	20991231	
35631990	45992849	Module of	20220128	20991231	
40642538	4277586	Status of	20220128	20991231	
40642539	4277586	Module of	20220128	20991231	
40642538	3538378	Status of	20220128	20991231	
40642538	46126080	Status of	20220128	20991231	
35631990	46126080	Module of	20220128	20991231	
40642538	46126081	Status of	20220128	20991231	
35631990	46126081	Module of	20220128	20991231	
40642538	3557910	Status of	20220128	20991231	
40642538	4276797	Status of	20220128	20991231	
40642539	4276797	Module of	20220128	20991231	
40642538	3557911	Status of	20220128	20991231	
40642538	3557912	Status of	20220128	20991231	
40642538	45992852	Status of	20220128	20991231	
35631990	45992852	Module of	20220128	20991231	
40642538	40616804	Status of	20220128	20991231	
40642539	40616804	Module of	20220128	20991231	
40642538	3557913	Status of	20220128	20991231	
40642538	46126082	Status of	20220128	20991231	
35631990	46126082	Module of	20220128	20991231	
40642538	46126083	Status of	20220128	20991231	
35631990	46126083	Module of	20220128	20991231	
40642538	40616806	Status of	20220128	20991231	
40642539	40616806	Module of	20220128	20991231	
40642538	45992853	Status of	20220128	20991231	
35631990	45992853	Module of	20220128	20991231	
40642538	4277588	Status of	20220128	20991231	
40642539	4277588	Module of	20220128	20991231	
40642538	3583740	Status of	20220128	20991231	
35631990	3583740	Module of	20220128	20991231	
40642538	45992854	Status of	20220128	20991231	
35631990	45992854	Module of	20220128	20991231	
40642538	4276798	Status of	20220128	20991231	
40642539	4276798	Module of	20220128	20991231	
40642538	3575939	Status of	20220128	20991231	
35631990	3575939	Module of	20220128	20991231	
40642538	3557916	Status of	20220128	20991231	
40642538	45992855	Status of	20220128	20991231	
35631990	45992855	Module of	20220128	20991231	
40642537	73036	Status of	20220128	20991231	
40642539	73036	Module of	20220128	20991231	
40642538	4276799	Status of	20220128	20991231	
40642539	4276799	Module of	20220128	20991231	
40642538	3573411	Status of	20220128	20991231	
40642538	46126085	Status of	20220128	20991231	
35631990	46126085	Module of	20220128	20991231	
40642538	3654213	Status of	20220128	20991231	
40642538	433450	Status of	20220128	20991231	
40642539	433450	Module of	20220128	20991231	
40642538	45992856	Status of	20220128	20991231	
35631990	45992856	Module of	20220128	20991231	
40642537	4276800	Status of	20220128	20991231	
40642539	4276800	Module of	20220128	20991231	
40642538	3538382	Status of	20220128	20991231	
40642538	46126087	Status of	20220128	20991231	
35631990	46126087	Module of	20220128	20991231	
40642538	4275562	Status of	20220128	20991231	
40642539	4275562	Module of	20220128	20991231	
40642538	3538383	Status of	20220128	20991231	
40642538	45992857	Status of	20220128	20991231	
35631990	45992857	Module of	20220128	20991231	
40642537	4275563	Status of	20220128	20991231	
40642539	4275563	Module of	20220128	20991231	
40642538	45992858	Status of	20220128	20991231	
35631990	45992858	Module of	20220128	20991231	
40642538	46126088	Status of	20220128	20991231	
35631990	46126088	Module of	20220128	20991231	
40642538	37207311	Status of	20220128	20991231	
35631990	37207311	Module of	20220128	20991231	
40642537	37109472	Status of	20220128	20991231	
40642539	37109472	Module of	20220128	20991231	
40642538	37016602	Status of	20220128	20991231	
40642539	37016602	Module of	20220128	20991231	
40642538	3538384	Status of	20220128	20991231	
40642537	46273869	Status of	20220128	20991231	
40642539	46273869	Module of	20220128	20991231	
40642538	3538385	Status of	20220128	20991231	
40642538	46126089	Status of	20220128	20991231	
35631990	46126089	Module of	20220128	20991231	
40642538	3538386	Status of	20220128	20991231	
40642538	4274812	Status of	20220128	20991231	
40642539	4274812	Module of	20220128	20991231	
40642538	3538387	Status of	20220128	20991231	
40642538	45992860	Status of	20220128	20991231	
35631990	45992860	Module of	20220128	20991231	
40642538	40616824	Status of	20220128	20991231	
40642539	40616824	Module of	20220128	20991231	
40642538	3538389	Status of	20220128	20991231	
40642538	45992862	Status of	20220128	20991231	
35631990	45992862	Module of	20220128	20991231	
40642538	40616826	Status of	20220128	20991231	
40642539	40616826	Module of	20220128	20991231	
40642538	46126092	Status of	20220128	20991231	
35631990	46126092	Module of	20220128	20991231	
40642538	4277591	Status of	20220128	20991231	
40642539	4277591	Module of	20220128	20991231	
40642538	3557918	Status of	20220128	20991231	
40642538	3538394	Status of	20220128	20991231	
35631990	3538394	Module of	20220128	20991231	
40642538	45992864	Status of	20220128	20991231	
35631990	45992864	Module of	20220128	20991231	
40642538	46126094	Status of	20220128	20991231	
35631990	46126094	Module of	20220128	20991231	
40642538	4274813	Status of	20220128	20991231	
40642539	4274813	Module of	20220128	20991231	
40642538	45992865	Status of	20220128	20991231	
35631990	45992865	Module of	20220128	20991231	
40642538	4274814	Status of	20220128	20991231	
40642539	4274814	Module of	20220128	20991231	
40642538	3538398	Status of	20220128	20991231	
40642538	46126095	Status of	20220128	20991231	
35631990	46126095	Module of	20220128	20991231	
40642538	3538399	Status of	20220128	20991231	
40642538	46126096	Status of	20220128	20991231	
35631990	46126096	Module of	20220128	20991231	
40642537	4275569	Status of	20220128	20991231	
40642539	4275569	Module of	20220128	20991231	
40642538	45992866	Status of	20220128	20991231	
35631990	45992866	Module of	20220128	20991231	
40642538	4277592	Status of	20220128	20991231	
40642539	4277592	Module of	20220128	20991231	
40642538	3538401	Status of	20220128	20991231	
40642538	46126097	Status of	20220128	20991231	
35631990	46126097	Module of	20220128	20991231	
40642538	4277593	Status of	20220128	20991231	
40642539	4277593	Module of	20220128	20991231	
40642538	4274816	Status of	20220128	20991231	
40642539	4274816	Module of	20220128	20991231	
40642538	3564414	Status of	20220128	20991231	
40642538	3538404	Status of	20220128	20991231	
40642538	3538405	Status of	20220128	20991231	
40642538	45992869	Status of	20220128	20991231	
35631990	45992869	Module of	20220128	20991231	
40642537	4277594	Status of	20220128	20991231	
40642539	4277594	Module of	20220128	20991231	
40642538	3538406	Status of	20220128	20991231	
40642538	3538407	Status of	20220128	20991231	
40642538	3538409	Status of	20220128	20991231	
40642538	4275572	Status of	20220128	20991231	
40642539	4275572	Module of	20220128	20991231	
40642538	3538410	Status of	20220128	20991231	
40642538	45992872	Status of	20220128	20991231	
35631990	45992872	Module of	20220128	20991231	
40642538	4276804	Status of	20220128	20991231	
40642539	4276804	Module of	20220128	20991231	
40642537	4275574	Status of	20220128	20991231	
40642539	4275574	Module of	20220128	20991231	
40642538	3583744	Status of	20220128	20991231	
35631990	3583744	Module of	20220128	20991231	
40642538	4274817	Status of	20220128	20991231	
40642539	4274817	Module of	20220128	20991231	
40642538	46126104	Status of	20220128	20991231	
35631990	46126104	Module of	20220128	20991231	
40642537	4274818	Status of	20220128	20991231	
40642539	4274818	Module of	20220128	20991231	
40642538	4275575	Status of	20220128	20991231	
40642539	4275575	Module of	20220128	20991231	
40642538	3568530	Status of	20220128	20991231	
40642538	40616858	Status of	20220128	20991231	
40642539	40616858	Module of	20220128	20991231	
40642538	3573412	Status of	20220128	20991231	
40642538	4277597	Status of	20220128	20991231	
40642539	4277597	Module of	20220128	20991231	
40642538	3538412	Status of	20220128	20991231	
40642537	4276805	Status of	20220128	20991231	
40642539	4276805	Module of	20220128	20991231	
40642538	46126107	Status of	20220128	20991231	
35631990	46126107	Module of	20220128	20991231	
40642538	40616862	Status of	20220128	20991231	
40642539	40616862	Module of	20220128	20991231	
40642538	45992877	Status of	20220128	20991231	
35631990	45992877	Module of	20220128	20991231	
40642538	4275576	Status of	20220128	20991231	
40642539	4275576	Module of	20220128	20991231	
40642538	3538414	Status of	20220128	20991231	
40642538	3583748	Status of	20220128	20991231	
35631990	3583748	Module of	20220128	20991231	
40642538	3538415	Status of	20220128	20991231	
40642538	45979465	Status of	20220128	20991231	
35631990	45979465	Module of	20220128	20991231	
40642538	46096326	Status of	20220128	20991231	
35631990	46096326	Module of	20220128	20991231	
40642538	45992878	Status of	20220128	20991231	
35631990	45992878	Module of	20220128	20991231	
40642538	3538417	Status of	20220128	20991231	
40642538	3538418	Status of	20220128	20991231	
40642538	4275577	Status of	20220128	20991231	
40642539	4275577	Module of	20220128	20991231	
40642538	3538419	Status of	20220128	20991231	
40642538	3538420	Status of	20220128	20991231	
40642538	3538421	Status of	20220128	20991231	
40642538	46096324	Status of	20220128	20991231	
35631990	46096324	Module of	20220128	20991231	
40642538	4274820	Status of	20220128	20991231	
40642539	4274820	Module of	20220128	20991231	
40642538	45992880	Status of	20220128	20991231	
35631990	45992880	Module of	20220128	20991231	
40642537	4275579	Status of	20220128	20991231	
40642539	4275579	Module of	20220128	20991231	
40642538	40616875	Status of	20220128	20991231	
40642539	40616875	Module of	20220128	20991231	
40642538	46126112	Status of	20220128	20991231	
35631990	46126112	Module of	20220128	20991231	
40642538	4275580	Status of	20220128	20991231	
40642539	4275580	Module of	20220128	20991231	
40642538	45978081	Status of	20220128	20991231	
35631990	45978081	Module of	20220128	20991231	
40642538	4275581	Status of	20220128	20991231	
40642539	4275581	Module of	20220128	20991231	
40642538	3538424	Status of	20220128	20991231	
40642538	46126113	Status of	20220128	20991231	
35631990	46126113	Module of	20220128	20991231	
40642538	4274821	Status of	20220128	20991231	
40642539	4274821	Module of	20220128	20991231	
40642538	40616880	Status of	20220128	20991231	
40642539	40616880	Module of	20220128	20991231	
40642538	3538427	Status of	20220128	20991231	
40642538	46096322	Status of	20220128	20991231	
35631990	46096322	Module of	20220128	20991231	
40642538	40616881	Status of	20220128	20991231	
40642539	40616881	Module of	20220128	20991231	
40642538	3538428	Status of	20220128	20991231	
40642538	45992882	Status of	20220128	20991231	
35631990	45992882	Module of	20220128	20991231	
40642538	3538429	Status of	20220128	20991231	
40642537	4276806	Status of	20220128	20991231	
40642539	4276806	Module of	20220128	20991231	
40642538	46096321	Status of	20220128	20991231	
35631990	46096321	Module of	20220128	20991231	
4302931	438794	Asso morph of	20220128	20991231	
40642537	438794	Status of	20220128	20991231	
40642539	438794	Module of	20220128	20991231	
40642538	3573413	Status of	20220128	20991231	
40642538	45992883	Status of	20220128	20991231	
35631990	45992883	Module of	20220128	20991231	
40642537	4274822	Status of	20220128	20991231	
40642539	4274822	Module of	20220128	20991231	
40642538	4274941	Status of	20220128	20991231	
40642539	4274941	Module of	20220128	20991231	
40642538	46126115	Status of	20220128	20991231	
35631990	46126115	Module of	20220128	20991231	
40642538	46096320	Status of	20220128	20991231	
35631990	46096320	Module of	20220128	20991231	
40642538	4277604	Status of	20220128	20991231	
40642539	4277604	Module of	20220128	20991231	
40642538	3538433	Status of	20220128	20991231	
40642538	3538434	Status of	20220128	20991231	
40642538	46126116	Status of	20220128	20991231	
35631990	46126116	Module of	20220128	20991231	
40642538	4274944	Status of	20220128	20991231	
40642539	4274944	Module of	20220128	20991231	
40642538	4276807	Status of	20220128	20991231	
40642539	4276807	Module of	20220128	20991231	
40642537	4276808	Status of	20220128	20991231	
40642539	4276808	Module of	20220128	20991231	
40642538	4277605	Status of	20220128	20991231	
40642539	4277605	Module of	20220128	20991231	
609482	45992886	Subsumes	20220128	20991231	
37207390	45992886	CD category of	20220128	20991231	
40642538	45992886	Status of	20220128	20991231	
35631990	45992886	Module of	20220128	20991231	
40642538	3538438	Status of	20220128	20991231	
40642538	46096318	Status of	20220128	20991231	
35631990	46096318	Module of	20220128	20991231	
40642538	4275583	Status of	20220128	20991231	
40642539	4275583	Module of	20220128	20991231	
40642538	3538439	Status of	20220128	20991231	
40642538	45992887	Status of	20220128	20991231	
35631990	45992887	Module of	20220128	20991231	
40642538	4277606	Status of	20220128	20991231	
40642539	4277606	Module of	20220128	20991231	
40642538	3538440	Status of	20220128	20991231	
40642538	3538441	Status of	20220128	20991231	
35631990	3538441	Module of	20220128	20991231	
40642537	4274945	Status of	20220128	20991231	
40642539	4274945	Module of	20220128	20991231	
40642538	3538442	Status of	20220128	20991231	
40642538	40617338	Status of	20220128	20991231	
40642539	40617338	Module of	20220128	20991231	
40642538	3538443	Status of	20220128	20991231	
40642538	45992888	Status of	20220128	20991231	
35631990	45992888	Module of	20220128	20991231	
40642538	46126120	Status of	20220128	20991231	
35631990	46126120	Module of	20220128	20991231	
40642538	3538445	Status of	20220128	20991231	
40642538	45992889	Status of	20220128	20991231	
35631990	45992889	Module of	20220128	20991231	
40642538	46126121	Status of	20220128	20991231	
35631990	46126121	Module of	20220128	20991231	
40642538	40617343	Status of	20220128	20991231	
40642539	40617343	Module of	20220128	20991231	
40642538	45992891	Status of	20220128	20991231	
35631990	45992891	Module of	20220128	20991231	
40642538	3538449	Status of	20220128	20991231	
40642538	45992892	Status of	20220128	20991231	
35631990	45992892	Module of	20220128	20991231	
40642538	4275586	Status of	20220128	20991231	
40642539	4275586	Module of	20220128	20991231	
40642538	4276811	Status of	20220128	20991231	
40642539	4276811	Module of	20220128	20991231	
40642538	4274946	Status of	20220128	20991231	
40642539	4274946	Module of	20220128	20991231	
40642538	3538451	Status of	20220128	20991231	
764868	764802	Module of	20220128	20991231	
40642537	764802	Status of	20220128	20991231	
40642538	40617349	Status of	20220128	20991231	
40642539	40617349	Module of	20220128	20991231	
40642538	3538456	Status of	20220128	20991231	
40642538	45992894	Status of	20220128	20991231	
35631990	45992894	Module of	20220128	20991231	
40642538	3538457	Status of	20220128	20991231	
40642538	46126125	Status of	20220128	20991231	
35631990	46126125	Module of	20220128	20991231	
40642538	4274947	Status of	20220128	20991231	
40642539	4274947	Module of	20220128	20991231	
40642538	3573415	Status of	20220128	20991231	
40642538	3538461	Status of	20220128	20991231	
40642538	4275587	Status of	20220128	20991231	
40642539	4275587	Module of	20220128	20991231	
40642538	46126128	Status of	20220128	20991231	
35631990	46126128	Module of	20220128	20991231	
40642537	46270585	Status of	20220128	20991231	
40642539	46270585	Module of	20220128	20991231	
40642537	4275588	Status of	20220128	20991231	
40642539	4275588	Module of	20220128	20991231	
40642538	45980130	Status of	20220128	20991231	
35631990	45980130	Module of	20220128	20991231	
40642538	3538464	Status of	20220128	20991231	
40642538	46126129	Status of	20220128	20991231	
35631990	46126129	Module of	20220128	20991231	
40642538	4276815	Status of	20220128	20991231	
40642539	4276815	Module of	20220128	20991231	
40642538	3538465	Status of	20220128	20991231	
40642538	40617363	Status of	20220128	20991231	
40642539	40617363	Module of	20220128	20991231	
40642538	45992900	Status of	20220128	20991231	
35631990	45992900	Module of	20220128	20991231	
40642538	3538467	Status of	20220128	20991231	
40642537	4274949	Status of	20220128	20991231	
40642539	4274949	Module of	20220128	20991231	
40642538	3538468	Status of	20220128	20991231	
40642538	46126131	Status of	20220128	20991231	
35631990	46126131	Module of	20220128	20991231	
40642538	3549664	Status of	20220128	20991231	
40642538	3521929	Status of	20220128	20991231	
35631990	3521929	Module of	20220128	20991231	
40642538	4276816	Status of	20220128	20991231	
40642539	4276816	Module of	20220128	20991231	
40642538	37016603	Status of	20220128	20991231	
40642539	37016603	Module of	20220128	20991231	
40642537	36713301	Status of	20220128	20991231	
40642539	36713301	Module of	20220128	20991231	
40642538	4275590	Status of	20220128	20991231	
40642539	4275590	Module of	20220128	20991231	
40642538	3538470	Status of	20220128	20991231	
40642538	45980976	Status of	20220128	20991231	
35631990	45980976	Module of	20220128	20991231	
40642537	46270586	Status of	20220128	20991231	
40642539	46270586	Module of	20220128	20991231	
40642538	4276817	Status of	20220128	20991231	
40642539	4276817	Module of	20220128	20991231	
40642538	45981589	Status of	20220128	20991231	
35631990	45981589	Module of	20220128	20991231	
40642538	40617373	Status of	20220128	20991231	
40642539	40617373	Module of	20220128	20991231	
40642538	3538472	Status of	20220128	20991231	
40642537	4274950	Status of	20220128	20991231	
40642539	4274950	Module of	20220128	20991231	
40642538	3573416	Status of	20220128	20991231	
40642538	40617375	Status of	20220128	20991231	
40642539	40617375	Module of	20220128	20991231	
40642538	3538473	Status of	20220128	20991231	
40642538	46126134	Status of	20220128	20991231	
35631990	46126134	Module of	20220128	20991231	
40642538	4274951	Status of	20220128	20991231	
40642539	4274951	Module of	20220128	20991231	
40642538	3538474	Status of	20220128	20991231	
40642538	377554	Status of	20220128	20991231	
40642539	377554	Module of	20220128	20991231	
40642538	3538475	Status of	20220128	20991231	
40642538	46126136	Status of	20220128	20991231	
35631990	46126136	Module of	20220128	20991231	
40642538	3583753	Status of	20220128	20991231	
35626992	46126137	Disc indicator of	20220128	20991231	
40642538	46126137	Status of	20220128	20991231	
35631990	46126137	Module of	20220128	20991231	
40642538	4276818	Status of	20220128	20991231	
40642539	4276818	Module of	20220128	20991231	
40642538	3568079	Status of	20220128	20991231	
40642538	45992906	Status of	20220128	20991231	
35631990	45992906	Module of	20220128	20991231	
40642538	45992907	Status of	20220128	20991231	
35631990	45992907	Module of	20220128	20991231	
40642537	46270587	Status of	20220128	20991231	
40642539	46270587	Module of	20220128	20991231	
40642538	3573417	Status of	20220128	20991231	
40642538	45992908	Status of	20220128	20991231	
35631990	45992908	Module of	20220128	20991231	
40642538	3538478	Status of	20220128	20991231	
40642538	46126138	Status of	20220128	20991231	
35631990	46126138	Module of	20220128	20991231	
40642538	46126139	Status of	20220128	20991231	
35631990	46126139	Module of	20220128	20991231	
40642538	46126140	Status of	20220128	20991231	
35631990	46126140	Module of	20220128	20991231	
40642538	3538481	Status of	20220128	20991231	
40642538	3538482	Status of	20220128	20991231	
40642538	45992910	Status of	20220128	20991231	
35631990	45992910	Module of	20220128	20991231	
40642538	40617388	Status of	20220128	20991231	
40642539	40617388	Module of	20220128	20991231	
40642538	3538483	Status of	20220128	20991231	
40642538	45992911	Status of	20220128	20991231	
35631990	45992911	Module of	20220128	20991231	
40642538	45992912	Status of	20220128	20991231	
35631990	45992912	Module of	20220128	20991231	
40642538	27411	Status of	20220128	20991231	
40642539	27411	Module of	20220128	20991231	
40642538	46126141	Status of	20220128	20991231	
35631990	46126141	Module of	20220128	20991231	
40642538	40617391	Status of	20220128	20991231	
40642539	40617391	Module of	20220128	20991231	
40642538	4276821	Status of	20220128	20991231	
40642539	4276821	Module of	20220128	20991231	
40642538	3538486	Status of	20220128	20991231	
40642538	46126142	Status of	20220128	20991231	
35631990	46126142	Module of	20220128	20991231	
40642538	3538488	Status of	20220128	20991231	
40642538	4277734	Status of	20220128	20991231	
40642538	46126143	Status of	20220128	20991231	
35631990	46126143	Module of	20220128	20991231	
40642538	3538489	Status of	20220128	20991231	
40642538	46096312	Status of	20220128	20991231	
35631990	46096312	Module of	20220128	20991231	
40642538	3583754	Status of	20220128	20991231	
40642538	46126144	Status of	20220128	20991231	
35631990	46126144	Module of	20220128	20991231	
40642537	4277733	Status of	20220128	20991231	
40642539	4277733	Module of	20220128	20991231	
40642538	3538490	Status of	20220128	20991231	
40642538	45992913	Status of	20220128	20991231	
35631990	45992913	Module of	20220128	20991231	
40642538	4274955	Status of	20220128	20991231	
40642539	4274955	Module of	20220128	20991231	
40642538	3538491	Status of	20220128	20991231	
40642539	4277734	Module of	20220128	20991231	
40642538	3583755	Status of	20220128	20991231	
40642538	4276823	Status of	20220128	20991231	
40642539	4276823	Module of	20220128	20991231	
40642538	3573418	Status of	20220128	20991231	
40642538	3538492	Status of	20220128	20991231	
40642538	46126146	Status of	20220128	20991231	
35631990	46126146	Module of	20220128	20991231	
40642538	4275593	Status of	20220128	20991231	
