concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37396846	40642539	Has Module	20220128	20991231	
46129335	40642538	Has status	20220128	20991231	
46129335	35631990	Has Module	20220128	20991231	
37396849	40642538	Has status	20220128	20991231	
37396849	40642539	Has Module	20220128	20991231	
36713380	40642538	Has status	20220128	20991231	
36713380	40642539	Has Module	20220128	20991231	
37396850	40642538	Has status	20220128	20991231	
37396850	40642539	Has Module	20220128	20991231	
37396851	40642538	Has status	20220128	20991231	
37396851	40642539	Has Module	20220128	20991231	
37399555	40642538	Has status	20220128	20991231	
37399555	40642539	Has Module	20220128	20991231	
4325611	40642538	Has status	20220128	20991231	
4325611	40642539	Has Module	20220128	20991231	
44803795	40642538	Has status	20220128	20991231	
46129336	40642538	Has status	20220128	20991231	
46129336	35631990	Has Module	20220128	20991231	
37396856	40642538	Has status	20220128	20991231	
37396856	40642539	Has Module	20220128	20991231	
37399556	46274106	Is a	20220128	20991231	
37399556	36713734	Is a	20220128	20991231	
37399556	40642537	Has status	20220128	20991231	
37399556	40642539	Has Module	20220128	20991231	
618650	4165732	Has inherent loc	20220128	20991231	
618650	45767597	Has property	20220128	20991231	
618650	40642537	Has status	20220128	20991231	
618650	40642539	Has Module	20220128	20991231	
37396861	40642538	Has status	20220128	20991231	
37396861	40642539	Has Module	20220128	20991231	
37396864	40642538	Has status	20220128	20991231	
37396864	40642539	Has Module	20220128	20991231	
37396865	40642538	Has status	20220128	20991231	
37396865	40642539	Has Module	20220128	20991231	
36713382	40642537	Has status	20220128	20991231	
36713382	40642539	Has Module	20220128	20991231	
45996073	40642538	Has status	20220128	20991231	
45996073	35631990	Has Module	20220128	20991231	
37396869	40642538	Has status	20220128	20991231	
37396869	40642539	Has Module	20220128	20991231	
37396870	40642538	Has status	20220128	20991231	
37396870	40642539	Has Module	20220128	20991231	
37396871	40642538	Has status	20220128	20991231	
37396871	40642539	Has Module	20220128	20991231	
4325613	40642538	Has status	20220128	20991231	
4325613	40642539	Has Module	20220128	20991231	
44813769	40642538	Has status	20220128	20991231	
37396873	40642538	Has status	20220128	20991231	
37396873	40642539	Has Module	20220128	20991231	
36713383	40642537	Has status	20220128	20991231	
36713383	40642539	Has Module	20220128	20991231	
37396877	40642538	Has status	20220128	20991231	
37396877	40642539	Has Module	20220128	20991231	
37396878	40642538	Has status	20220128	20991231	
37396878	40642539	Has Module	20220128	20991231	
4325614	40642538	Has status	20220128	20991231	
4325614	40642539	Has Module	20220128	20991231	
37396879	40642538	Has status	20220128	20991231	
37396879	40642539	Has Module	20220128	20991231	
37396881	40642538	Has status	20220128	20991231	
37396881	40642539	Has Module	20220128	20991231	
37396882	40642538	Has status	20220128	20991231	
37396882	40642539	Has Module	20220128	20991231	
4324702	40642538	Has status	20220128	20991231	
4324702	40642539	Has Module	20220128	20991231	
44803799	40642538	Has status	20220128	20991231	
46129339	40642538	Has status	20220128	20991231	
46129339	35631990	Has Module	20220128	20991231	
37396890	40642538	Has status	20220128	20991231	
37396890	40642539	Has Module	20220128	20991231	
46129340	40642538	Has status	20220128	20991231	
46129340	35631990	Has Module	20220128	20991231	
37396892	40642538	Has status	20220128	20991231	
37396892	40642539	Has Module	20220128	20991231	
37396894	40642538	Has status	20220128	20991231	
37396894	40642539	Has Module	20220128	20991231	
37396895	40642538	Has status	20220128	20991231	
37396895	40642539	Has Module	20220128	20991231	
36713384	40642538	Has status	20220128	20991231	
36713384	40642539	Has Module	20220128	20991231	
37399560	40642538	Has status	20220128	20991231	
37399560	40642539	Has Module	20220128	20991231	
37396897	40642538	Has status	20220128	20991231	
37396897	40642539	Has Module	20220128	20991231	
46096108	40642538	Has status	20220128	20991231	
46096108	35631990	Has Module	20220128	20991231	
37396899	40642538	Has status	20220128	20991231	
37396899	40642539	Has Module	20220128	20991231	
37396900	40642537	Has status	20220128	20991231	
37396900	40642539	Has Module	20220128	20991231	
37396902	40642538	Has status	20220128	20991231	
37396902	40642539	Has Module	20220128	20991231	
37396903	40642538	Has status	20220128	20991231	
37396903	40642539	Has Module	20220128	20991231	
4324703	40642537	Has status	20220128	20991231	
4324703	40642539	Has Module	20220128	20991231	
46129341	40642538	Has status	20220128	20991231	
46129341	35631990	Has Module	20220128	20991231	
37396905	40642537	Has status	20220128	20991231	
37396905	40642539	Has Module	20220128	20991231	
37396907	40642537	Has status	20220128	20991231	
37396907	40642539	Has Module	20220128	20991231	
37396911	40642537	Has status	20220128	20991231	
37396911	40642539	Has Module	20220128	20991231	
44803835	40642538	Has status	20220128	20991231	
3542865	40642538	Has status	20220128	20991231	
3542865	35631990	Has Module	20220128	20991231	
37399563	40642537	Has status	20220128	20991231	
37399563	40642539	Has Module	20220128	20991231	
37396917	40642538	Has status	20220128	20991231	
37396917	40642539	Has Module	20220128	20991231	
37396918	40642538	Has status	20220128	20991231	
37396918	40642539	Has Module	20220128	20991231	
44803836	40642538	Has status	20220128	20991231	
37399564	40642537	Has status	20220128	20991231	
37399564	40642539	Has Module	20220128	20991231	
37396921	40642537	Has status	20220128	20991231	
37396921	40642539	Has Module	20220128	20991231	
37396923	40642537	Has status	20220128	20991231	
37396923	40642539	Has Module	20220128	20991231	
37399565	40642538	Has status	20220128	20991231	
37399565	40642539	Has Module	20220128	20991231	
4325600	40642538	Has status	20220128	20991231	
4325600	40642539	Has Module	20220128	20991231	
37396929	40642538	Has status	20220128	20991231	
37396929	40642539	Has Module	20220128	20991231	
46096106	40642538	Has status	20220128	20991231	
46096106	35631990	Has Module	20220128	20991231	
37396933	40642537	Has status	20220128	20991231	
37396933	40642539	Has Module	20220128	20991231	
37396934	40642537	Has status	20220128	20991231	
37396934	40642539	Has Module	20220128	20991231	
37396935	40642537	Has status	20220128	20991231	
37396935	40642539	Has Module	20220128	20991231	
4325616	40642538	Has status	20220128	20991231	
4325616	40642539	Has Module	20220128	20991231	
37396938	40642537	Has status	20220128	20991231	
37396938	40642539	Has Module	20220128	20991231	
44803838	40642538	Has status	20220128	20991231	
45996076	40642538	Has status	20220128	20991231	
45996076	35631990	Has Module	20220128	20991231	
37396940	40642538	Has status	20220128	20991231	
37396940	40642539	Has Module	20220128	20991231	
37396942	40642537	Has status	20220128	20991231	
37396942	40642539	Has Module	20220128	20991231	
37399567	40642537	Has status	20220128	20991231	
37399567	40642539	Has Module	20220128	20991231	
37399568	40642538	Has status	20220128	20991231	
37399568	40642539	Has Module	20220128	20991231	
37396945	40642538	Has status	20220128	20991231	
37396945	40642539	Has Module	20220128	20991231	
46096105	40642538	Has status	20220128	20991231	
46096105	35631990	Has Module	20220128	20991231	
37396948	40642538	Has status	20220128	20991231	
37396948	40642539	Has Module	20220128	20991231	
44803839	40642538	Has status	20220128	20991231	
45996077	40642538	Has status	20220128	20991231	
45996077	35631990	Has Module	20220128	20991231	
37399570	40642538	Has status	20220128	20991231	
37399570	40642539	Has Module	20220128	20991231	
37396957	40642538	Has status	20220128	20991231	
37396957	40642539	Has Module	20220128	20991231	
37396960	40642538	Has status	20220128	20991231	
37396960	40642539	Has Module	20220128	20991231	
37396961	40642538	Has status	20220128	20991231	
37396961	40642539	Has Module	20220128	20991231	
442554	40642537	Has status	20220128	20991231	
442554	40642539	Has Module	20220128	20991231	
37396962	40642538	Has status	20220128	20991231	
37396962	40642539	Has Module	20220128	20991231	
37396963	40642538	Has status	20220128	20991231	
37396963	40642539	Has Module	20220128	20991231	
37396964	40642538	Has status	20220128	20991231	
37396964	40642539	Has Module	20220128	20991231	
37396965	40642538	Has status	20220128	20991231	
37396965	40642539	Has Module	20220128	20991231	
37396966	40642538	Has status	20220128	20991231	
37396966	40642539	Has Module	20220128	20991231	
37396969	40642538	Has status	20220128	20991231	
37396969	40642539	Has Module	20220128	20991231	
40618988	40642538	Has status	20220128	20991231	
40618988	40642539	Has Module	20220128	20991231	
44803841	40642538	Has status	20220128	20991231	
37396970	40642538	Has status	20220128	20991231	
37396970	40642539	Has Module	20220128	20991231	
46129343	40642538	Has status	20220128	20991231	
46129343	35631990	Has Module	20220128	20991231	
37396972	40642538	Has status	20220128	20991231	
37396972	40642539	Has Module	20220128	20991231	
37396973	40642538	Has status	20220128	20991231	
37396973	40642539	Has Module	20220128	20991231	
37396974	40642538	Has status	20220128	20991231	
37396974	40642539	Has Module	20220128	20991231	
37396975	40642538	Has status	20220128	20991231	
37396975	40642539	Has Module	20220128	20991231	
37396977	40642538	Has status	20220128	20991231	
37396977	40642539	Has Module	20220128	20991231	
37396978	40642538	Has status	20220128	20991231	
37396978	40642539	Has Module	20220128	20991231	
44803842	40642538	Has status	20220128	20991231	
37396979	40642538	Has status	20220128	20991231	
37396979	40642539	Has Module	20220128	20991231	
37399574	40642538	Has status	20220128	20991231	
37399574	40642539	Has Module	20220128	20991231	
37396981	40642538	Has status	20220128	20991231	
37396981	40642539	Has Module	20220128	20991231	
37396982	40642538	Has status	20220128	20991231	
37396982	40642539	Has Module	20220128	20991231	
37396983	40642538	Has status	20220128	20991231	
37396983	40642539	Has Module	20220128	20991231	
37396984	40642538	Has status	20220128	20991231	
37396984	40642539	Has Module	20220128	20991231	
44803843	40642538	Has status	20220128	20991231	
37396987	40642538	Has status	20220128	20991231	
37396987	40642539	Has Module	20220128	20991231	
37399020	40642538	Has status	20220128	20991231	
37399020	40642539	Has Module	20220128	20991231	
37396989	4180651	Is a	20220128	20991231	
37396989	40642538	Has status	20220128	20991231	
37396989	40642539	Has Module	20220128	20991231	
37396991	40642538	Has status	20220128	20991231	
37396991	40642539	Has Module	20220128	20991231	
44803844	40642538	Has status	20220128	20991231	
37396994	40642538	Has status	20220128	20991231	
37396994	40642539	Has Module	20220128	20991231	
46096104	40642538	Has status	20220128	20991231	
46096104	35631990	Has Module	20220128	20991231	
37396995	40642537	Has status	20220128	20991231	
37396995	40642539	Has Module	20220128	20991231	
37396996	40642538	Has status	20220128	20991231	
37396996	40642539	Has Module	20220128	20991231	
37396998	40642538	Has status	20220128	20991231	
37396998	40642539	Has Module	20220128	20991231	
40618993	40642538	Has status	20220128	20991231	
40618993	40642539	Has Module	20220128	20991231	
45771067	40642537	Has status	20220128	20991231	
45771067	40642539	Has Module	20220128	20991231	
40618994	40642538	Has status	20220128	20991231	
40618994	40642539	Has Module	20220128	20991231	
44803845	40642538	Has status	20220128	20991231	
37397002	608085	Is a	20220128	20991231	
37397002	40642538	Has status	20220128	20991231	
37397002	40642539	Has Module	20220128	20991231	
45996079	40642538	Has status	20220128	20991231	
45996079	35631990	Has Module	20220128	20991231	
37397005	608085	Is a	20220128	20991231	
37397005	40642538	Has status	20220128	20991231	
37397005	40642539	Has Module	20220128	20991231	
37397006	40642538	Has status	20220128	20991231	
37397006	40642539	Has Module	20220128	20991231	
37397007	608085	Is a	20220128	20991231	
37397007	40642538	Has status	20220128	20991231	
37397007	40642539	Has Module	20220128	20991231	
37397010	40642538	Has status	20220128	20991231	
37397010	40642539	Has Module	20220128	20991231	
37397012	40642538	Has status	20220128	20991231	
37397012	40642539	Has Module	20220128	20991231	
37399579	40642538	Has status	20220128	20991231	
37399579	40642539	Has Module	20220128	20991231	
37397014	40642538	Has status	20220128	20991231	
37397014	40642539	Has Module	20220128	20991231	
37397015	40642538	Has status	20220128	20991231	
37397015	40642539	Has Module	20220128	20991231	
37397020	40642538	Has status	20220128	20991231	
37397020	40642539	Has Module	20220128	20991231	
37399721	40642538	Has status	20220128	20991231	
37399721	40642539	Has Module	20220128	20991231	
37397024	40642538	Has status	20220128	20991231	
37397024	40642539	Has Module	20220128	20991231	
37397025	40642538	Has status	20220128	20991231	
37397025	40642539	Has Module	20220128	20991231	
4325617	40642538	Has status	20220128	20991231	
4325617	40642539	Has Module	20220128	20991231	
44803847	40642538	Has status	20220128	20991231	
45996080	40642538	Has status	20220128	20991231	
45996080	35631990	Has Module	20220128	20991231	
37397028	40642538	Has status	20220128	20991231	
37397028	40642539	Has Module	20220128	20991231	
37397029	40642538	Has status	20220128	20991231	
37397029	40642539	Has Module	20220128	20991231	
37397030	40642538	Has status	20220128	20991231	
37397030	40642539	Has Module	20220128	20991231	
37397032	40642538	Has status	20220128	20991231	
37397032	40642539	Has Module	20220128	20991231	
37397036	40642538	Has status	20220128	20991231	
37397036	40642539	Has Module	20220128	20991231	
37397039	40642538	Has status	20220128	20991231	
37397039	40642539	Has Module	20220128	20991231	
37399021	40642538	Has status	20220128	20991231	
37399021	40642539	Has Module	20220128	20991231	
37397040	40642538	Has status	20220128	20991231	
37397040	40642539	Has Module	20220128	20991231	
37397042	40642538	Has status	20220128	20991231	
37397042	40642539	Has Module	20220128	20991231	
37397044	40642538	Has status	20220128	20991231	
37397044	40642539	Has Module	20220128	20991231	
44803849	40642538	Has status	20220128	20991231	
37397047	40642537	Has status	20220128	20991231	
37397047	40642539	Has Module	20220128	20991231	
37399346	40642538	Has status	20220128	20991231	
37399346	40642539	Has Module	20220128	20991231	
37397048	40642538	Has status	20220128	20991231	
37397048	40642539	Has Module	20220128	20991231	
37397049	40642537	Has status	20220128	20991231	
37397049	40642539	Has Module	20220128	20991231	
37397050	40642538	Has status	20220128	20991231	
37397050	40642539	Has Module	20220128	20991231	
37397051	40642538	Has status	20220128	20991231	
37397051	40642539	Has Module	20220128	20991231	
37397052	40642538	Has status	20220128	20991231	
37397052	40642539	Has Module	20220128	20991231	
4324283	40642538	Has status	20220128	20991231	
4324283	40642539	Has Module	20220128	20991231	
37397053	40642538	Has status	20220128	20991231	
37397053	40642539	Has Module	20220128	20991231	
37397054	40642538	Has status	20220128	20991231	
37397054	40642539	Has Module	20220128	20991231	
37397055	40642538	Has status	20220128	20991231	
37397055	40642539	Has Module	20220128	20991231	
37397056	40642538	Has status	20220128	20991231	
37397056	40642539	Has Module	20220128	20991231	
37397058	40642538	Has status	20220128	20991231	
37397058	40642539	Has Module	20220128	20991231	
37397060	40642538	Has status	20220128	20991231	
37397060	40642539	Has Module	20220128	20991231	
4324709	40642538	Has status	20220128	20991231	
4324709	40642539	Has Module	20220128	20991231	
46129348	40642538	Has status	20220128	20991231	
46129348	35631990	Has Module	20220128	20991231	
37397063	40642538	Has status	20220128	20991231	
37397063	40642539	Has Module	20220128	20991231	
37397064	40642538	Has status	20220128	20991231	
37397064	40642539	Has Module	20220128	20991231	
44803852	40642538	Has status	20220128	20991231	
46129349	40642538	Has status	20220128	20991231	
46129349	35631990	Has Module	20220128	20991231	
37397068	40642538	Has status	20220128	20991231	
37397068	40642539	Has Module	20220128	20991231	
37397069	40642538	Has status	20220128	20991231	
37397069	40642539	Has Module	20220128	20991231	
4324710	40642538	Has status	20220128	20991231	
4324710	40642539	Has Module	20220128	20991231	
4324284	40642537	Has status	20220128	20991231	
4324284	40642539	Has Module	20220128	20991231	
44803853	40642538	Has status	20220128	20991231	
37397072	40642538	Has status	20220128	20991231	
37397072	40642539	Has Module	20220128	20991231	
37397074	40642538	Has status	20220128	20991231	
37397074	40642539	Has Module	20220128	20991231	
37397075	40642538	Has status	20220128	20991231	
37397075	40642539	Has Module	20220128	20991231	
37397076	40642538	Has status	20220128	20991231	
37397076	40642539	Has Module	20220128	20991231	
37397077	40642538	Has status	20220128	20991231	
37397077	40642539	Has Module	20220128	20991231	
37397078	40642538	Has status	20220128	20991231	
37397078	40642539	Has Module	20220128	20991231	
37397079	40642538	Has status	20220128	20991231	
37397079	40642539	Has Module	20220128	20991231	
37397080	40642538	Has status	20220128	20991231	
37397080	40642539	Has Module	20220128	20991231	
37397081	40642538	Has status	20220128	20991231	
37397081	40642539	Has Module	20220128	20991231	
37397082	40642538	Has status	20220128	20991231	
37397082	40642539	Has Module	20220128	20991231	
37397083	40642538	Has status	20220128	20991231	
37397083	40642539	Has Module	20220128	20991231	
37397084	40642538	Has status	20220128	20991231	
37397084	40642539	Has Module	20220128	20991231	
37397085	40642538	Has status	20220128	20991231	
37397085	40642539	Has Module	20220128	20991231	
37397087	40642538	Has status	20220128	20991231	
37397087	40642539	Has Module	20220128	20991231	
44803855	40642538	Has status	20220128	20991231	
37397089	40642538	Has status	20220128	20991231	
37397089	40642539	Has Module	20220128	20991231	
45996083	40642538	Has status	20220128	20991231	
45996083	35631990	Has Module	20220128	20991231	
37397091	40642538	Has status	20220128	20991231	
37397091	40642539	Has Module	20220128	20991231	
36717629	40642537	Has status	20220128	20991231	
36717629	40642539	Has Module	20220128	20991231	
37397093	40642537	Has status	20220128	20991231	
37397093	40642539	Has Module	20220128	20991231	
37397096	40642538	Has status	20220128	20991231	
37397096	40642539	Has Module	20220128	20991231	
4324285	40642538	Has status	20220128	20991231	
4324285	40642539	Has Module	20220128	20991231	
44803856	40642538	Has status	20220128	20991231	
46129350	40642538	Has status	20220128	20991231	
46129350	35631990	Has Module	20220128	20991231	
37397099	40642538	Has status	20220128	20991231	
37397099	40642539	Has Module	20220128	20991231	
37397101	40642538	Has status	20220128	20991231	
37397101	40642539	Has Module	20220128	20991231	
37399023	40642538	Has status	20220128	20991231	
37399023	40642539	Has Module	20220128	20991231	
37397102	40642538	Has status	20220128	20991231	
37397102	40642539	Has Module	20220128	20991231	
37397103	40642538	Has status	20220128	20991231	
37397103	40642539	Has Module	20220128	20991231	
37397104	40642538	Has status	20220128	20991231	
37397104	40642539	Has Module	20220128	20991231	
37397105	40642538	Has status	20220128	20991231	
37397105	40642539	Has Module	20220128	20991231	
44803857	40642538	Has status	20220128	20991231	
37399024	40642538	Has status	20220128	20991231	
37399024	40642539	Has Module	20220128	20991231	
46096100	40642538	Has status	20220128	20991231	
46096100	35631990	Has Module	20220128	20991231	
37397106	40642538	Has status	20220128	20991231	
37397106	40642539	Has Module	20220128	20991231	
37397107	40642538	Has status	20220128	20991231	
37397107	40642539	Has Module	20220128	20991231	
37397109	40642538	Has status	20220128	20991231	
37397109	40642539	Has Module	20220128	20991231	
37397110	40642538	Has status	20220128	20991231	
37397110	40642539	Has Module	20220128	20991231	
37399350	40642538	Has status	20220128	20991231	
37399350	40642539	Has Module	20220128	20991231	
37397112	40642538	Has status	20220128	20991231	
37397112	40642539	Has Module	20220128	20991231	
4324286	40642538	Has status	20220128	20991231	
4324286	40642539	Has Module	20220128	20991231	
44803858	40642538	Has status	20220128	20991231	
46096099	40642538	Has status	20220128	20991231	
46096099	35631990	Has Module	20220128	20991231	
37397114	40642538	Has status	20220128	20991231	
37397114	40642539	Has Module	20220128	20991231	
37399026	42538550	Is a	20220128	20991231	
37399026	40642538	Has status	20220128	20991231	
37399026	40642539	Has Module	20220128	20991231	
37397119	4153381	Has asso morph	20220128	20991231	
37397119	40642538	Has status	20220128	20991231	
37397119	40642539	Has Module	20220128	20991231	
37397120	40642538	Has status	20220128	20991231	
37397120	40642539	Has Module	20220128	20991231	
46096098	40642538	Has status	20220128	20991231	
37397143	4204670	Has pathology	20220128	20991231	
46096098	35631990	Has Module	20220128	20991231	
37399352	40642538	Has status	20220128	20991231	
37399352	40642539	Has Module	20220128	20991231	
37397124	40642538	Has status	20220128	20991231	
37397124	40642539	Has Module	20220128	20991231	
37397126	40642538	Has status	20220128	20991231	
37397126	40642539	Has Module	20220128	20991231	
37397128	40642538	Has status	20220128	20991231	
37397128	40642539	Has Module	20220128	20991231	
4215482	40642538	Has status	20220128	20991231	
4215482	40642539	Has Module	20220128	20991231	
45996084	40642538	Has status	20220128	20991231	
45996084	35631990	Has Module	20220128	20991231	
37397131	40642538	Has status	20220128	20991231	
37397131	40642539	Has Module	20220128	20991231	
37397132	40642538	Has status	20220128	20991231	
37397132	40642539	Has Module	20220128	20991231	
37397134	4272339	Is sterile	20220128	20991231	
37397134	40642538	Has status	20220128	20991231	
37397134	40642539	Has Module	20220128	20991231	
37397135	40642538	Has status	20220128	20991231	
37397135	40642539	Has Module	20220128	20991231	
4216560	40642538	Has status	20220128	20991231	
4216560	40642539	Has Module	20220128	20991231	
37397138	40642538	Has status	20220128	20991231	
37397138	40642539	Has Module	20220128	20991231	
46096097	40642538	Has status	20220128	20991231	
46096097	35631990	Has Module	20220128	20991231	
37399354	40642538	Has status	20220128	20991231	
37399354	40642539	Has Module	20220128	20991231	
37397140	40642538	Has status	20220128	20991231	
37397140	40642539	Has Module	20220128	20991231	
37397141	4083207	Has interpretation	20220128	20991231	
37397141	4181669	Has interprets	20220128	20991231	
37397141	40642538	Has status	20220128	20991231	
37397141	40642539	Has Module	20220128	20991231	
37397142	40642538	Has status	20220128	20991231	
37397142	40642539	Has Module	20220128	20991231	
37397143	40642538	Has status	20220128	20991231	
37397143	40642539	Has Module	20220128	20991231	
37397145	40642538	Has status	20220128	20991231	
37397145	40642539	Has Module	20220128	20991231	
37397146	40642538	Has status	20220128	20991231	
37397146	40642539	Has Module	20220128	20991231	
4216561	40642537	Has status	20220128	20991231	
4216561	40642539	Has Module	20220128	20991231	
44803861	40642538	Has status	20220128	20991231	
37397147	40642538	Has status	20220128	20991231	
37397147	40642539	Has Module	20220128	20991231	
37397148	4180651	Is a	20220128	20991231	
37397148	40642538	Has status	20220128	20991231	
37397148	40642539	Has Module	20220128	20991231	
37397149	40642537	Has status	20220128	20991231	
37397149	40642539	Has Module	20220128	20991231	
37399355	40642538	Has status	20220128	20991231	
37399355	40642539	Has Module	20220128	20991231	
37397152	40642538	Has status	20220128	20991231	
37397152	40642539	Has Module	20220128	20991231	
4216077	40642538	Has status	20220128	20991231	
4216077	40642539	Has Module	20220128	20991231	
46096096	40642538	Has status	20220128	20991231	
46096096	35631990	Has Module	20220128	20991231	
37397159	40642538	Has status	20220128	20991231	
37397159	40642539	Has Module	20220128	20991231	
37399722	40642538	Has status	20220128	20991231	
37399722	40642539	Has Module	20220128	20991231	
37397161	40642538	Has status	20220128	20991231	
37397161	40642539	Has Module	20220128	20991231	
45769829	40642537	Has status	20220128	20991231	
45769829	40642539	Has Module	20220128	20991231	
44803862	40642538	Has status	20220128	20991231	
37397165	40642538	Has status	20220128	20991231	
37397165	40642539	Has Module	20220128	20991231	
37397166	40642538	Has status	20220128	20991231	
37397166	40642539	Has Module	20220128	20991231	
37397167	40642538	Has status	20220128	20991231	
37397167	40642539	Has Module	20220128	20991231	
37397168	40642538	Has status	20220128	20991231	
37397168	40642539	Has Module	20220128	20991231	
37397171	40642538	Has status	20220128	20991231	
37397171	40642539	Has Module	20220128	20991231	
44803863	40642538	Has status	20220128	20991231	
37397172	4180651	Is a	20220128	20991231	
37397172	40642538	Has status	20220128	20991231	
37397172	40642539	Has Module	20220128	20991231	
46129351	40642538	Has status	20220128	20991231	
46129351	35631990	Has Module	20220128	20991231	
37397174	4180651	Is a	20220128	20991231	
37397174	40642538	Has status	20220128	20991231	
37397174	40642539	Has Module	20220128	20991231	
37399028	40642538	Has status	20220128	20991231	
37399028	40642539	Has Module	20220128	20991231	
37397175	40642538	Has status	20220128	20991231	
37397175	40642539	Has Module	20220128	20991231	
37399358	40642538	Has status	20220128	20991231	
37399358	40642539	Has Module	20220128	20991231	
4216563	40642538	Has status	20220128	20991231	
4216563	40642539	Has Module	20220128	20991231	
46096094	40642538	Has status	20220128	20991231	
46096094	35631990	Has Module	20220128	20991231	
37397179	40642538	Has status	20220128	20991231	
37397179	40642539	Has Module	20220128	20991231	
37397180	40642537	Has status	20220128	20991231	
37397180	40642539	Has Module	20220128	20991231	
37399359	40642538	Has status	20220128	20991231	
37399359	40642539	Has Module	20220128	20991231	
44813770	40642538	Has status	20220128	20991231	
46129352	40642538	Has status	20220128	20991231	
46129352	35631990	Has Module	20220128	20991231	
37397187	40642538	Has status	20220128	20991231	
37397187	40642539	Has Module	20220128	20991231	
37397189	40642537	Has status	20220128	20991231	
37397189	40642539	Has Module	20220128	20991231	
37399360	40642537	Has status	20220128	20991231	
37399360	40642539	Has Module	20220128	20991231	
37397194	40642537	Has status	20220128	20991231	
37397194	40642539	Has Module	20220128	20991231	
44803865	40642538	Has status	20220128	20991231	
37397195	40642538	Has status	20220128	20991231	
37397195	40642539	Has Module	20220128	20991231	
37397197	40642538	Has status	20220128	20991231	
37397197	40642539	Has Module	20220128	20991231	
37397198	40642538	Has status	20220128	20991231	
37397198	40642539	Has Module	20220128	20991231	
37397201	40642538	Has status	20220128	20991231	
37397201	40642539	Has Module	20220128	20991231	
37397202	40642538	Has status	20220128	20991231	
37397202	40642539	Has Module	20220128	20991231	
4215463	40642538	Has status	20220128	20991231	
4215463	40642539	Has Module	20220128	20991231	
37397204	40642538	Has status	20220128	20991231	
37397204	40642539	Has Module	20220128	20991231	
37397205	40642538	Has status	20220128	20991231	
37397205	40642539	Has Module	20220128	20991231	
37397207	40642538	Has status	20220128	20991231	
37397207	40642539	Has Module	20220128	20991231	
37397210	40642538	Has status	20220128	20991231	
37397210	40642539	Has Module	20220128	20991231	
4215484	40642537	Has status	20220128	20991231	
4215484	40642539	Has Module	20220128	20991231	
37397211	40642538	Has status	20220128	20991231	
37397211	40642539	Has Module	20220128	20991231	
37397214	40642538	Has status	20220128	20991231	
37397214	40642539	Has Module	20220128	20991231	
37397215	40642538	Has status	20220128	20991231	
37397215	40642539	Has Module	20220128	20991231	
37399364	40642538	Has status	20220128	20991231	
37399364	40642539	Has Module	20220128	20991231	
37397216	40642537	Has status	20220128	20991231	
37397216	40642539	Has Module	20220128	20991231	
37397217	40642537	Has status	20220128	20991231	
37397217	40642539	Has Module	20220128	20991231	
37397219	40642538	Has status	20220128	20991231	
37397219	40642539	Has Module	20220128	20991231	
44803868	40642538	Has status	20220128	20991231	
46129354	40642538	Has status	20220128	20991231	
46129354	35631990	Has Module	20220128	20991231	
37397222	40642538	Has status	20220128	20991231	
37397222	40642539	Has Module	20220128	20991231	
36713388	40642537	Has status	20220128	20991231	
36713388	40642539	Has Module	20220128	20991231	
37397223	40642538	Has status	20220128	20991231	
37397223	40642539	Has Module	20220128	20991231	
37397225	40642538	Has status	20220128	20991231	
37397225	40642539	Has Module	20220128	20991231	
37397226	40642538	Has status	20220128	20991231	
37397226	40642539	Has Module	20220128	20991231	
37397231	40642538	Has status	20220128	20991231	
37397231	40642539	Has Module	20220128	20991231	
4215485	40642538	Has status	20220128	20991231	
4215485	40642539	Has Module	20220128	20991231	
37397232	40642538	Has status	20220128	20991231	
37397232	40642539	Has Module	20220128	20991231	
3584786	40642538	Has status	20220128	20991231	
3584786	35631990	Has Module	20220128	20991231	
37397233	40642538	Has status	20220128	20991231	
37397233	40642539	Has Module	20220128	20991231	
37397236	40642538	Has status	20220128	20991231	
37397236	40642539	Has Module	20220128	20991231	
618653	37311617	Is a	20220128	20991231	
618653	40642538	Has status	20220128	20991231	
618653	35631990	Has Module	20220128	20991231	
45978694	40642538	Has status	20220128	20991231	
45978694	35631990	Has Module	20220128	20991231	
37397240	40642538	Has status	20220128	20991231	
37397240	40642539	Has Module	20220128	20991231	
37399082	40642538	Has status	20220128	20991231	
37399082	40642539	Has Module	20220128	20991231	
37397241	40642538	Has status	20220128	20991231	
37397241	40642539	Has Module	20220128	20991231	
37397245	40642538	Has status	20220128	20991231	
37397245	40642539	Has Module	20220128	20991231	
36713389	40642538	Has status	20220128	20991231	
36713389	40642539	Has Module	20220128	20991231	
4215486	40642538	Has status	20220128	20991231	
4215486	40642539	Has Module	20220128	20991231	
37397248	40642538	Has status	20220128	20991231	
37397248	40642539	Has Module	20220128	20991231	
37397249	40642538	Has status	20220128	20991231	
37397249	40642539	Has Module	20220128	20991231	
37397250	40642538	Has status	20220128	20991231	
37397250	40642539	Has Module	20220128	20991231	
37397251	40642538	Has status	20220128	20991231	
37397251	40642539	Has Module	20220128	20991231	
37397253	40642538	Has status	20220128	20991231	
37397253	40642539	Has Module	20220128	20991231	
37399368	40642537	Has status	20220128	20991231	
37399368	40642539	Has Module	20220128	20991231	
37397255	4154781	Has interprets	20220128	20991231	
37397255	4180651	Is a	20220128	20991231	
37397255	40642538	Has status	20220128	20991231	
