concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4075197	Status of	20220128	20991231	
40642539	4075197	Module of	20220128	20991231	
40642538	46080341	Status of	20220128	20991231	
35631990	46080341	Module of	20220128	20991231	
40642538	46191431	Status of	20220128	20991231	
35631990	46191431	Module of	20220128	20991231	
40642538	4073739	Status of	20220128	20991231	
40642539	4073739	Module of	20220128	20991231	
40642538	46049845	Status of	20220128	20991231	
35631990	46049845	Module of	20220128	20991231	
40642538	4075198	Status of	20220128	20991231	
40642539	4075198	Module of	20220128	20991231	
40642538	46191433	Status of	20220128	20991231	
35631990	46191433	Module of	20220128	20991231	
40642538	46191434	Status of	20220128	20991231	
35631990	46191434	Module of	20220128	20991231	
40642538	4072107	Status of	20220128	20991231	
40642539	4072107	Module of	20220128	20991231	
40642538	3598524	Status of	20220128	20991231	
35631990	3598524	Module of	20220128	20991231	
40642538	46049846	Status of	20220128	20991231	
35631990	46049846	Module of	20220128	20991231	
40642538	44791011	Status of	20220128	20991231	
40642538	4075199	Status of	20220128	20991231	
40642539	4075199	Module of	20220128	20991231	
40642538	4072108	Status of	20220128	20991231	
40642539	4072108	Module of	20220128	20991231	
40642538	46191437	Status of	20220128	20991231	
35631990	46191437	Module of	20220128	20991231	
40642538	4075200	Status of	20220128	20991231	
40642539	4075200	Module of	20220128	20991231	
40642538	4075201	Status of	20220128	20991231	
40642539	4075201	Module of	20220128	20991231	
40642538	4075202	Status of	20220128	20991231	
40642539	4075202	Module of	20220128	20991231	
40642538	46191439	Status of	20220128	20991231	
35631990	46191439	Module of	20220128	20991231	
40642538	3598525	Status of	20220128	20991231	
35631990	3598525	Module of	20220128	20991231	
40642538	3563176	Status of	20220128	20991231	
40642538	46080340	Status of	20220128	20991231	
35631990	46080340	Module of	20220128	20991231	
40642538	46191440	Status of	20220128	20991231	
35631990	46191440	Module of	20220128	20991231	
40642538	4075203	Status of	20220128	20991231	
40642539	4075203	Module of	20220128	20991231	
40642538	46191441	Status of	20220128	20991231	
35631990	46191441	Module of	20220128	20991231	
40642538	46191442	Status of	20220128	20991231	
35631990	46191442	Module of	20220128	20991231	
40642538	4071839	Status of	20220128	20991231	
40642539	4071839	Module of	20220128	20991231	
40642538	46191443	Status of	20220128	20991231	
35631990	46191443	Module of	20220128	20991231	
40642538	4072112	Status of	20220128	20991231	
40642539	4072112	Module of	20220128	20991231	
40642538	4071840	Status of	20220128	20991231	
40642539	4071840	Module of	20220128	20991231	
40642538	46049852	Status of	20220128	20991231	
35631990	46049852	Module of	20220128	20991231	
40642538	4071841	Status of	20220128	20991231	
40642539	4071841	Module of	20220128	20991231	
40642538	4319295	Status of	20220128	20991231	
40642539	4319295	Module of	20220128	20991231	
40642538	46049853	Status of	20220128	20991231	
35631990	46049853	Module of	20220128	20991231	
40642538	3570527	Status of	20220128	20991231	
40642538	46049854	Status of	20220128	20991231	
35631990	46049854	Module of	20220128	20991231	
40642538	4071842	Status of	20220128	20991231	
40642539	4071842	Module of	20220128	20991231	
40642538	4075205	Status of	20220128	20991231	
40642539	4075205	Module of	20220128	20991231	
40642538	4071843	Status of	20220128	20991231	
40642539	4071843	Module of	20220128	20991231	
40642538	4075206	Status of	20220128	20991231	
40642539	4075206	Module of	20220128	20991231	
40642538	4072753	Status of	20220128	20991231	
40642539	4072753	Module of	20220128	20991231	
40642538	46191447	Status of	20220128	20991231	
35631990	46191447	Module of	20220128	20991231	
40642538	4073743	Status of	20220128	20991231	
40642539	4073743	Module of	20220128	20991231	
40642538	46049855	Status of	20220128	20991231	
35631990	46049855	Module of	20220128	20991231	
40642538	46191448	Status of	20220128	20991231	
35631990	46191448	Module of	20220128	20991231	
40642538	44789780	Status of	20220128	20991231	
40642538	46049856	Status of	20220128	20991231	
35631990	46049856	Module of	20220128	20991231	
40642538	46191449	Status of	20220128	20991231	
35631990	46191449	Module of	20220128	20991231	
40642538	4071845	Status of	20220128	20991231	
40642539	4071845	Module of	20220128	20991231	
40642538	4075210	Status of	20220128	20991231	
40642539	4075210	Module of	20220128	20991231	
40642538	4071846	Status of	20220128	20991231	
40642539	4071846	Module of	20220128	20991231	
40642538	46191451	Status of	20220128	20991231	
35631990	46191451	Module of	20220128	20991231	
40642538	4073745	Status of	20220128	20991231	
40642539	4073745	Module of	20220128	20991231	
40642538	46191452	Status of	20220128	20991231	
35631990	46191452	Module of	20220128	20991231	
40642538	4075211	Status of	20220128	20991231	
40642539	4075211	Module of	20220128	20991231	
40642538	46049860	Status of	20220128	20991231	
35631990	46049860	Module of	20220128	20991231	
40642538	4075212	Status of	20220128	20991231	
40642539	4075212	Module of	20220128	20991231	
40642538	4329573	Status of	20220128	20991231	
40642539	4329573	Module of	20220128	20991231	
40642538	46191453	Status of	20220128	20991231	
35631990	46191453	Module of	20220128	20991231	
40642538	3568757	Status of	20220128	20991231	
40642538	46049861	Status of	20220128	20991231	
35631990	46049861	Module of	20220128	20991231	
40642538	4073747	Status of	20220128	20991231	
40642539	4073747	Module of	20220128	20991231	
40642538	46049862	Status of	20220128	20991231	
35631990	46049862	Module of	20220128	20991231	
40642538	4072755	Status of	20220128	20991231	
40642539	4072755	Module of	20220128	20991231	
40642538	4072756	Status of	20220128	20991231	
40642539	4072756	Module of	20220128	20991231	
40642538	4071847	Status of	20220128	20991231	
40642539	4071847	Module of	20220128	20991231	
40642538	46191456	Status of	20220128	20991231	
35631990	46191456	Module of	20220128	20991231	
40642538	4071848	Status of	20220128	20991231	
40642539	4071848	Module of	20220128	20991231	
40642538	46049864	Status of	20220128	20991231	
35631990	46049864	Module of	20220128	20991231	
40642538	3598529	Status of	20220128	20991231	
35631990	3598529	Module of	20220128	20991231	
40642538	46191458	Status of	20220128	20991231	
35631990	46191458	Module of	20220128	20991231	
40642538	44789791	Status of	20220128	20991231	
40642538	4320149	Status of	20220128	20991231	
40642539	4320149	Module of	20220128	20991231	
40642538	46049866	Status of	20220128	20991231	
35631990	46049866	Module of	20220128	20991231	
40642538	46191460	Status of	20220128	20991231	
35631990	46191460	Module of	20220128	20991231	
40642538	4329575	Status of	20220128	20991231	
40642539	4329575	Module of	20220128	20991231	
40642538	4329576	Status of	20220128	20991231	
40642539	4329576	Module of	20220128	20991231	
40642538	46191462	Status of	20220128	20991231	
35631990	46191462	Module of	20220128	20991231	
40642538	4329982	Status of	20220128	20991231	
40642539	4329982	Module of	20220128	20991231	
40642538	4320304	Status of	20220128	20991231	
40642539	4320304	Module of	20220128	20991231	
40642538	46049870	Status of	20220128	20991231	
35631990	46049870	Module of	20220128	20991231	
40642538	4320151	Status of	20220128	20991231	
40642539	4320151	Module of	20220128	20991231	
40642538	46049871	Status of	20220128	20991231	
35631990	46049871	Module of	20220128	20991231	
40642538	4329580	Status of	20220128	20991231	
40642539	4329580	Module of	20220128	20991231	
35626992	46191465	Disc indicator of	20220128	20991231	
40642538	46191465	Status of	20220128	20991231	
35631990	46191465	Module of	20220128	20991231	
40642538	46049872	Status of	20220128	20991231	
35631990	46049872	Module of	20220128	20991231	
40642538	4329582	Status of	20220128	20991231	
40642539	4329582	Module of	20220128	20991231	
40642538	46049873	Status of	20220128	20991231	
35631990	46049873	Module of	20220128	20991231	
40642538	4329583	Status of	20220128	20991231	
40642539	4329583	Module of	20220128	20991231	
40642538	4330324	Status of	20220128	20991231	
40642539	4330324	Module of	20220128	20991231	
40642538	3598531	Status of	20220128	20991231	
35631990	3598531	Module of	20220128	20991231	
40642538	3565307	Status of	20220128	20991231	
40642538	46191467	Status of	20220128	20991231	
35631990	46191467	Module of	20220128	20991231	
40642538	46080339	Status of	20220128	20991231	
35631990	46080339	Module of	20220128	20991231	
40642538	4320152	Status of	20220128	20991231	
40642539	4320152	Module of	20220128	20991231	
40642538	46049874	Status of	20220128	20991231	
35631990	46049874	Module of	20220128	20991231	
40642538	4320307	Status of	20220128	20991231	
40642539	4320307	Module of	20220128	20991231	
40642538	46191468	Status of	20220128	20991231	
35631990	46191468	Module of	20220128	20991231	
40642538	4320153	Status of	20220128	20991231	
40642539	4320153	Module of	20220128	20991231	
40642538	4329584	Status of	20220128	20991231	
40642539	4329584	Module of	20220128	20991231	
40642538	46191469	Status of	20220128	20991231	
35631990	46191469	Module of	20220128	20991231	
40642538	4320154	Status of	20220128	20991231	
40642539	4320154	Module of	20220128	20991231	
40642538	4330328	Status of	20220128	20991231	
40642539	4330328	Module of	20220128	20991231	
40642538	3524534	Status of	20220128	20991231	
40642538	4329585	Status of	20220128	20991231	
40642539	4329585	Module of	20220128	20991231	
40642538	45961627	Status of	20220128	20991231	
35631990	45961627	Module of	20220128	20991231	
40642538	4329586	Status of	20220128	20991231	
40642539	4329586	Module of	20220128	20991231	
40642538	46080338	Status of	20220128	20991231	
35631990	46080338	Module of	20220128	20991231	
40642538	46080337	Status of	20220128	20991231	
35631990	46080337	Module of	20220128	20991231	
40642538	4330415	Status of	20220128	20991231	
40642539	4330415	Module of	20220128	20991231	
40642538	46080336	Status of	20220128	20991231	
35631990	46080336	Module of	20220128	20991231	
40642538	4329587	Status of	20220128	20991231	
40642539	4329587	Module of	20220128	20991231	
40642538	46049877	Status of	20220128	20991231	
35631990	46049877	Module of	20220128	20991231	
40642538	46191471	Status of	20220128	20991231	
35631990	46191471	Module of	20220128	20991231	
40642538	4320308	Status of	20220128	20991231	
40642539	4320308	Module of	20220128	20991231	
40642538	46191472	Status of	20220128	20991231	
35631990	46191472	Module of	20220128	20991231	
40642538	46191473	Status of	20220128	20991231	
35631990	46191473	Module of	20220128	20991231	
40642538	44790942	Status of	20220128	20991231	
40642537	435854	Status of	20220128	20991231	
40642539	435854	Module of	20220128	20991231	
40642538	3598533	Status of	20220128	20991231	
35631990	3598533	Module of	20220128	20991231	
40642538	45961628	Status of	20220128	20991231	
35631990	45961628	Module of	20220128	20991231	
40642538	44790943	Status of	20220128	20991231	
40642538	4329589	Status of	20220128	20991231	
40642539	4329589	Module of	20220128	20991231	
40642538	4329590	Status of	20220128	20991231	
40642539	4329590	Module of	20220128	20991231	
40642538	46080334	Status of	20220128	20991231	
35631990	46080334	Module of	20220128	20991231	
40642538	4329591	Status of	20220128	20991231	
40642539	4329591	Module of	20220128	20991231	
40642538	46191475	Status of	20220128	20991231	
35631990	46191475	Module of	20220128	20991231	
40642538	4330417	Status of	20220128	20991231	
40642539	4330417	Module of	20220128	20991231	
40642538	45961629	Status of	20220128	20991231	
35631990	45961629	Module of	20220128	20991231	
40642538	4330418	Status of	20220128	20991231	
40642539	4330418	Module of	20220128	20991231	
40642538	46080332	Status of	20220128	20991231	
35631990	46080332	Module of	20220128	20991231	
40642538	4330420	Status of	20220128	20991231	
40642539	4330420	Module of	20220128	20991231	
40642538	46191476	Status of	20220128	20991231	
35631990	46191476	Module of	20220128	20991231	
40642538	3565460	Status of	20220128	20991231	
40642538	46191477	Status of	20220128	20991231	
35631990	46191477	Module of	20220128	20991231	
40642538	4320159	Status of	20220128	20991231	
40642539	4320159	Module of	20220128	20991231	
40642538	46080331	Status of	20220128	20991231	
35631990	46080331	Module of	20220128	20991231	
40642538	4320312	Status of	20220128	20991231	
40642539	4320312	Module of	20220128	20991231	
40642538	4329593	Status of	20220128	20991231	
40642539	4329593	Module of	20220128	20991231	
40642538	46191478	Status of	20220128	20991231	
35631990	46191478	Module of	20220128	20991231	
40642538	46191479	Status of	20220128	20991231	
35631990	46191479	Module of	20220128	20991231	
40642538	4329594	Status of	20220128	20991231	
40642539	4329594	Module of	20220128	20991231	
40642538	45961630	Status of	20220128	20991231	
35631990	45961630	Module of	20220128	20991231	
40642538	40427779	Status of	20220128	20991231	
40642539	40427779	Module of	20220128	20991231	
40642538	44789792	Status of	20220128	20991231	
40642538	4330422	Status of	20220128	20991231	
40642539	4330422	Module of	20220128	20991231	
40642538	4320162	Status of	20220128	20991231	
40642539	4320162	Module of	20220128	20991231	
40642538	4329595	Status of	20220128	20991231	
40642539	4329595	Module of	20220128	20991231	
40642538	46049881	Status of	20220128	20991231	
35631990	46049881	Module of	20220128	20991231	
40642538	4330423	Status of	20220128	20991231	
40642539	4330423	Module of	20220128	20991231	
40642538	45961620	Status of	20220128	20991231	
35631990	45961620	Module of	20220128	20991231	
40642538	46191481	Status of	20220128	20991231	
35631990	46191481	Module of	20220128	20991231	
40642538	4330424	Status of	20220128	20991231	
40642539	4330424	Module of	20220128	20991231	
40642538	46080328	Status of	20220128	20991231	
35631990	46080328	Module of	20220128	20991231	
40642538	4320164	Status of	20220128	20991231	
40642539	4320164	Module of	20220128	20991231	
40642538	46049882	Status of	20220128	20991231	
35631990	46049882	Module of	20220128	20991231	
40642538	4329597	Status of	20220128	20991231	
40642539	4329597	Module of	20220128	20991231	
40642538	4330426	Status of	20220128	20991231	
40642539	4330426	Module of	20220128	20991231	
40642538	3598536	Status of	20220128	20991231	
35631990	3598536	Module of	20220128	20991231	
40642538	4329598	Status of	20220128	20991231	
40642539	4329598	Module of	20220128	20991231	
40642538	4330427	Status of	20220128	20991231	
40642539	4330427	Module of	20220128	20991231	
40642538	46080327	Status of	20220128	20991231	
35631990	46080327	Module of	20220128	20991231	
40642538	4320315	Status of	20220128	20991231	
40642539	4320315	Module of	20220128	20991231	
40642538	46049883	Status of	20220128	20991231	
35631990	46049883	Module of	20220128	20991231	
40642538	4320316	Status of	20220128	20991231	
40642539	4320316	Module of	20220128	20991231	
40642538	45961622	Status of	20220128	20991231	
35631990	45961622	Module of	20220128	20991231	
40642538	46080325	Status of	20220128	20991231	
35631990	46080325	Module of	20220128	20991231	
40642538	46080324	Status of	20220128	20991231	
35631990	46080324	Module of	20220128	20991231	
40642538	4320318	Status of	20220128	20991231	
40642539	4320318	Module of	20220128	20991231	
40642538	4320319	Status of	20220128	20991231	
40642539	4320319	Module of	20220128	20991231	
40642538	46191486	Status of	20220128	20991231	
35631990	46191486	Module of	20220128	20991231	
40642538	4329600	Status of	20220128	20991231	
40642539	4329600	Module of	20220128	20991231	
40642538	46049885	Status of	20220128	20991231	
35631990	46049885	Module of	20220128	20991231	
40642538	46191488	Status of	20220128	20991231	
35631990	46191488	Module of	20220128	20991231	
40642538	4320321	Status of	20220128	20991231	
40642539	4320321	Module of	20220128	20991231	
40642538	4330432	Status of	20220128	20991231	
40642539	4330432	Module of	20220128	20991231	
40642538	46080322	Status of	20220128	20991231	
35631990	46080322	Module of	20220128	20991231	
40642538	4320322	Status of	20220128	20991231	
40642539	4320322	Module of	20220128	20991231	
40642538	46080321	Status of	20220128	20991231	
35631990	46080321	Module of	20220128	20991231	
40642538	4330433	Status of	20220128	20991231	
40642539	4330433	Module of	20220128	20991231	
40642538	40427812	Status of	20220128	20991231	
40642539	40427812	Module of	20220128	20991231	
40642538	3598538	Status of	20220128	20991231	
35631990	3598538	Module of	20220128	20991231	
40642538	46191490	Status of	20220128	20991231	
35631990	46191490	Module of	20220128	20991231	
40642538	46080320	Status of	20220128	20991231	
35631990	46080320	Module of	20220128	20991231	
40642538	4320323	Status of	20220128	20991231	
40642539	4320323	Module of	20220128	20991231	
40642538	46080319	Status of	20220128	20991231	
35631990	46080319	Module of	20220128	20991231	
40642538	4320324	Status of	20220128	20991231	
40642539	4320324	Module of	20220128	20991231	
40642538	46049887	Status of	20220128	20991231	
35631990	46049887	Module of	20220128	20991231	
40642538	46191492	Status of	20220128	20991231	
35631990	46191492	Module of	20220128	20991231	
40642538	4329602	Status of	20220128	20991231	
40642539	4329602	Module of	20220128	20991231	
40642538	46191493	Status of	20220128	20991231	
35631990	46191493	Module of	20220128	20991231	
40642538	4330437	Status of	20220128	20991231	
40642539	4330437	Module of	20220128	20991231	
40642538	3598539	Status of	20220128	20991231	
35631990	3598539	Module of	20220128	20991231	
40642538	45961625	Status of	20220128	20991231	
35631990	45961625	Module of	20220128	20991231	
40642538	3570503	Status of	20220128	20991231	
40642538	4329604	Status of	20220128	20991231	
40642539	4329604	Module of	20220128	20991231	
40642538	46080318	Status of	20220128	20991231	
35631990	46080318	Module of	20220128	20991231	
40642538	4320169	Status of	20220128	20991231	
40642539	4320169	Module of	20220128	20991231	
40642538	46049888	Status of	20220128	20991231	
35631990	46049888	Module of	20220128	20991231	
40642538	4320170	Status of	20220128	20991231	
40642539	4320170	Module of	20220128	20991231	
40642538	4330438	Status of	20220128	20991231	
40642539	4330438	Module of	20220128	20991231	
40642538	46080315	Status of	20220128	20991231	
35631990	46080315	Module of	20220128	20991231	
40642538	4330439	Status of	20220128	20991231	
40642539	4330439	Module of	20220128	20991231	
40642538	4320295	Status of	20220128	20991231	
40642539	4320295	Module of	20220128	20991231	
40642538	3598540	Status of	20220128	20991231	
35631990	3598540	Module of	20220128	20991231	
40642538	44789804	Status of	20220128	20991231	
40642538	4075633	Status of	20220128	20991231	
40642539	4075633	Module of	20220128	20991231	
40642538	46191496	Status of	20220128	20991231	
35631990	46191496	Module of	20220128	20991231	
40642538	4075634	Status of	20220128	20991231	
40642539	4075634	Module of	20220128	20991231	
40642538	46191497	Status of	20220128	20991231	
35631990	46191497	Module of	20220128	20991231	
40642538	4075636	Status of	20220128	20991231	
40642539	4075636	Module of	20220128	20991231	
40642538	4330442	Status of	20220128	20991231	
40642539	4330442	Module of	20220128	20991231	
40642538	4320297	Status of	20220128	20991231	
40642539	4320297	Module of	20220128	20991231	
40642538	4330443	Status of	20220128	20991231	
40642539	4330443	Module of	20220128	20991231	
40642537	4328761	Status of	20220128	20991231	
40642539	4328761	Module of	20220128	20991231	
40642538	3598541	Status of	20220128	20991231	
35631990	3598541	Module of	20220128	20991231	
40642538	46080314	Status of	20220128	20991231	
35631990	46080314	Module of	20220128	20991231	
40642538	4330444	Status of	20220128	20991231	
40642539	4330444	Module of	20220128	20991231	
40642538	46111115	Status of	20220128	20991231	
35631990	46111115	Module of	20220128	20991231	
40642538	4075637	Status of	20220128	20991231	
40642539	4075637	Module of	20220128	20991231	
40642538	46191498	Status of	20220128	20991231	
35631990	46191498	Module of	20220128	20991231	
40642538	4072758	Status of	20220128	20991231	
40642539	4072758	Module of	20220128	20991231	
40642538	46191500	Status of	20220128	20991231	
35631990	46191500	Module of	20220128	20991231	
40642538	4071849	Status of	20220128	20991231	
40642539	4071849	Module of	20220128	20991231	
40642538	46080311	Status of	20220128	20991231	
35631990	46080311	Module of	20220128	20991231	
40642538	46191502	Status of	20220128	20991231	
35631990	46191502	Module of	20220128	20991231	
40642538	4320298	Status of	20220128	20991231	
40642539	4320298	Module of	20220128	20991231	
40642538	3598542	Status of	20220128	20991231	
35631990	3598542	Module of	20220128	20991231	
40642538	46049891	Status of	20220128	20991231	
35631990	46049891	Module of	20220128	20991231	
40642537	4330445	Status of	20220128	20991231	
40642539	4330445	Module of	20220128	20991231	
40642538	3566853	Status of	20220128	20991231	
40642538	4075639	Status of	20220128	20991231	
40642539	4075639	Module of	20220128	20991231	
40642538	4075640	Status of	20220128	20991231	
40642539	4075640	Module of	20220128	20991231	
40642538	46080310	Status of	20220128	20991231	
35631990	46080310	Module of	20220128	20991231	
40642538	4075641	Status of	20220128	20991231	
40642539	4075641	Module of	20220128	20991231	
40642538	4072761	Status of	20220128	20991231	
40642539	4072761	Module of	20220128	20991231	
40642538	46080308	Status of	20220128	20991231	
35631990	46080308	Module of	20220128	20991231	
40642538	40428167	Status of	20220128	20991231	
40642539	40428167	Module of	20220128	20991231	
40642538	46049894	Status of	20220128	20991231	
35631990	46049894	Module of	20220128	20991231	
40642538	3569703	Status of	20220128	20991231	
40642538	45977261	Status of	20220128	20991231	
35631990	45977261	Module of	20220128	20991231	
40642538	4075644	Status of	20220128	20991231	
40642539	4075644	Module of	20220128	20991231	
40642538	4071853	Status of	20220128	20991231	
40642539	4071853	Module of	20220128	20991231	
40642538	4073752	Status of	20220128	20991231	
40642539	4073752	Module of	20220128	20991231	
40642538	45961615	Status of	20220128	20991231	
35631990	45961615	Module of	20220128	20991231	
40642538	46080305	Status of	20220128	20991231	
35631990	46080305	Module of	20220128	20991231	
40642538	46080304	Status of	20220128	20991231	
35631990	46080304	Module of	20220128	20991231	
40642538	4329606	Status of	20220128	20991231	
40642539	4329606	Module of	20220128	20991231	
40642538	3598544	Status of	20220128	20991231	
35631990	3598544	Module of	20220128	20991231	
40642538	3566019	Status of	20220128	20991231	
40642538	46111117	Status of	20220128	20991231	
35631990	46111117	Module of	20220128	20991231	
40642538	4075647	Status of	20220128	20991231	
40642539	4075647	Module of	20220128	20991231	
40642538	4075648	Status of	20220128	20991231	
40642539	4075648	Module of	20220128	20991231	
40642538	46049897	Status of	20220128	20991231	
35631990	46049897	Module of	20220128	20991231	
40642538	4073755	Status of	20220128	20991231	
40642539	4073755	Module of	20220128	20991231	
40642538	46191513	Status of	20220128	20991231	
35631990	46191513	Module of	20220128	20991231	
40642538	4071856	Status of	20220128	20991231	
40642539	4071856	Module of	20220128	20991231	
40642538	45957579	Status of	20220128	20991231	
35631990	45957579	Module of	20220128	20991231	
40642538	4075650	Status of	20220128	20991231	
40642539	4075650	Module of	20220128	20991231	
40642538	4071857	Status of	20220128	20991231	
40642539	4071857	Module of	20220128	20991231	
40642538	45961617	Status of	20220128	20991231	
35631990	45961617	Module of	20220128	20991231	
40642538	46080301	Status of	20220128	20991231	
35631990	46080301	Module of	20220128	20991231	
40642538	46049898	Status of	20220128	20991231	
35631990	46049898	Module of	20220128	20991231	
40642538	4071969	Status of	20220128	20991231	
40642539	4071969	Module of	20220128	20991231	
40642538	46191514	Status of	20220128	20991231	
35631990	46191514	Module of	20220128	20991231	
40642538	4073756	Status of	20220128	20991231	
40642539	4073756	Module of	20220128	20991231	
40642538	46080299	Status of	20220128	20991231	
35631990	46080299	Module of	20220128	20991231	
40642538	4072769	Status of	20220128	20991231	
40642539	4072769	Module of	20220128	20991231	
40642538	3567654	Status of	20220128	20991231	
40642538	46049899	Status of	20220128	20991231	
35631990	46049899	Module of	20220128	20991231	
40642538	4072771	Status of	20220128	20991231	
40642539	4072771	Module of	20220128	20991231	
40642538	46191516	Status of	20220128	20991231	
35631990	46191516	Module of	20220128	20991231	
40642538	46191519	Status of	20220128	20991231	
35631990	46191519	Module of	20220128	20991231	
40642538	4075653	Status of	20220128	20991231	
40642539	4075653	Module of	20220128	20991231	
40642538	3598547	Status of	20220128	20991231	
35631990	3598547	Module of	20220128	20991231	
40642538	45961626	Status of	20220128	20991231	
35631990	45961626	Module of	20220128	20991231	
40642538	3571106	Status of	20220128	20991231	
40642538	4075655	Status of	20220128	20991231	
40642539	4075655	Module of	20220128	20991231	
40642538	4071974	Status of	20220128	20991231	
40642539	4071974	Module of	20220128	20991231	
40642538	46080296	Status of	20220128	20991231	
35631990	46080296	Module of	20220128	20991231	
40642538	4071975	Status of	20220128	20991231	
40642539	4071975	Module of	20220128	20991231	
40642538	46191520	Status of	20220128	20991231	
35631990	46191520	Module of	20220128	20991231	
40642538	4073870	Status of	20220128	20991231	
40642539	4073870	Module of	20220128	20991231	
40642538	4072772	Status of	20220128	20991231	
40642539	4072772	Module of	20220128	20991231	
40642538	4071977	Status of	20220128	20991231	
40642539	4071977	Module of	20220128	20991231	
40642538	3570868	Status of	20220128	20991231	
40642538	4073871	Status of	20220128	20991231	
40642539	4073871	Module of	20220128	20991231	
40642538	46111118	Status of	20220128	20991231	
35631990	46111118	Module of	20220128	20991231	
40642538	4072773	Status of	20220128	20991231	
40642539	4072773	Module of	20220128	20991231	
40642538	46080295	Status of	20220128	20991231	
35631990	46080295	Module of	20220128	20991231	
40642538	4075656	Status of	20220128	20991231	
40642539	4075656	Module of	20220128	20991231	
40642538	46080294	Status of	20220128	20991231	
35631990	46080294	Module of	20220128	20991231	
40642538	46049902	Status of	20220128	20991231	
35631990	46049902	Module of	20220128	20991231	
40642538	4075657	Status of	20220128	20991231	
40642539	4075657	Module of	20220128	20991231	
40642538	46191521	Status of	20220128	20991231	
35631990	46191521	Module of	20220128	20991231	
40642538	46191522	Status of	20220128	20991231	
35631990	46191522	Module of	20220128	20991231	
40642538	45961609	Status of	20220128	20991231	
35631990	45961609	Module of	20220128	20991231	
40642538	4075659	Status of	20220128	20991231	
40642539	4075659	Module of	20220128	20991231	
40642538	3598549	Status of	20220128	20991231	
35631990	3598549	Module of	20220128	20991231	
40642538	46080292	Status of	20220128	20991231	
35631990	46080292	Module of	20220128	20991231	
40642538	4072776	Status of	20220128	20991231	
40642539	4072776	Module of	20220128	20991231	
40642538	46191523	Status of	20220128	20991231	
35631990	46191523	Module of	20220128	20991231	
40642538	4072871	Status of	20220128	20991231	
40642539	4072871	Module of	20220128	20991231	
40642538	46191524	Status of	20220128	20991231	
35631990	46191524	Module of	20220128	20991231	
40642538	4072872	Status of	20220128	20991231	
40642539	4072872	Module of	20220128	20991231	
40642538	45961610	Status of	20220128	20991231	
35631990	45961610	Module of	20220128	20991231	
40642538	4072873	Status of	20220128	20991231	
40642539	4072873	Module of	20220128	20991231	
40642538	46049904	Status of	20220128	20991231	
35631990	46049904	Module of	20220128	20991231	
40642538	4072874	Status of	20220128	20991231	
40642539	4072874	Module of	20220128	20991231	
40642538	4073874	Status of	20220128	20991231	
40642539	4073874	Module of	20220128	20991231	
40642538	45961611	Status of	20220128	20991231	
35631990	45961611	Module of	20220128	20991231	
40642538	46080290	Status of	20220128	20991231	
35631990	46080290	Module of	20220128	20991231	
40642538	4320300	Status of	20220128	20991231	
40642539	4320300	Module of	20220128	20991231	
40642538	3598550	Status of	20220128	20991231	
35631990	3598550	Module of	20220128	20991231	
40642538	46049905	Status of	20220128	20991231	
35631990	46049905	Module of	20220128	20991231	
40642538	3565255	Status of	20220128	20991231	
40642538	4071980	Status of	20220128	20991231	
40642539	4071980	Module of	20220128	20991231	
40642538	46111119	Status of	20220128	20991231	
35631990	46111119	Module of	20220128	20991231	
40642538	46049906	Status of	20220128	20991231	
35631990	46049906	Module of	20220128	20991231	
40642538	46191527	Status of	20220128	20991231	
35631990	46191527	Module of	20220128	20991231	
40642538	4075660	Status of	20220128	20991231	
40642539	4075660	Module of	20220128	20991231	
40642538	46191528	Status of	20220128	20991231	
35631990	46191528	Module of	20220128	20991231	
40642538	4072879	Status of	20220128	20991231	
40642539	4072879	Module of	20220128	20991231	
40642538	4072880	Status of	20220128	20991231	
40642539	4072880	Module of	20220128	20991231	
40642538	40428255	Status of	20220128	20991231	
40642539	40428255	Module of	20220128	20991231	
40642538	3598551	Status of	20220128	20991231	
35631990	3598551	Module of	20220128	20991231	
40642538	46049910	Status of	20220128	20991231	
35631990	46049910	Module of	20220128	20991231	
40642538	3563893	Status of	20220128	20991231	
40642538	4072881	Status of	20220128	20991231	
40642539	4072881	Module of	20220128	20991231	
40642538	4073877	Status of	20220128	20991231	
40642539	4073877	Module of	20220128	20991231	
40642538	4072883	Status of	20220128	20991231	
40642539	4072883	Module of	20220128	20991231	
40642538	46049912	Status of	20220128	20991231	
35631990	46049912	Module of	20220128	20991231	
40642538	4072884	Status of	20220128	20991231	
40642539	4072884	Module of	20220128	20991231	
40642538	46049913	Status of	20220128	20991231	
35631990	46049913	Module of	20220128	20991231	
40642538	4071984	Status of	20220128	20991231	
40642539	4071984	Module of	20220128	20991231	
40642538	3569756	Status of	20220128	20991231	
40642538	3524536	Status of	20220128	20991231	
35631990	3524536	Module of	20220128	20991231	
40642538	4075661	Status of	20220128	20991231	
40642539	4075661	Module of	20220128	20991231	
40642538	4072886	Status of	20220128	20991231	
40642539	4072886	Module of	20220128	20991231	
40642538	4075662	Status of	20220128	20991231	
40642539	4075662	Module of	20220128	20991231	
40642538	46049916	Status of	20220128	20991231	
35631990	46049916	Module of	20220128	20991231	
40642538	4073880	Status of	20220128	20991231	
40642539	4073880	Module of	20220128	20991231	
40642538	46049917	Status of	20220128	20991231	
35631990	46049917	Module of	20220128	20991231	
