concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46176502	46037225	Has AMP	20150131	20991231	
46176502	46091834	Is a	20150131	20991231	
46176502	46176502	Mapped from	20180731	20991231	
46176502	46176502	Maps to	20180731	20991231	
46176505	35607932	Has non-avail ind	20180731	20991231	
46176505	35626975	VMP has prescr stat	20180731	20991231	
46176505	35626985	Has legal category	20180731	20991231	
46176505	35626992	Has disc indicator	20180731	20991231	
46176505	36708237	Is a	20170131	20991231	
46176505	37207390	Has CD category	20190731	20991231	
46176505	37209199	Is a	20190731	20991231	
46176505	37310856	Has AMP restr ind	20200309	20991231	
46176505	46037228	Has AMP	20150131	20991231	
46176505	46091834	Is a	20150131	20991231	
46176505	46176505	Mapped from	20180731	20991231	
46176505	46176505	Maps to	20180731	20991231	
46176506	35607932	Has non-avail ind	20180731	20991231	
46176506	35626975	VMP has prescr stat	20180731	20991231	
46176506	35626985	Has legal category	20180731	20991231	
46176506	35626993	Has disc indicator	20180731	20991231	
46176506	36708237	Is a	20170131	20991231	
46176506	37207390	Has CD category	20190731	20991231	
46176506	37209199	Is a	20190731	20991231	
46176506	37310858	Has AMP restr ind	20200309	20991231	
46176506	46037229	Has AMP	20150131	20991231	
46176506	46091834	Is a	20150131	20991231	
46176506	46176506	Mapped from	20180731	20991231	
46176506	46176506	Maps to	20180731	20991231	
46176507	35607932	Has non-avail ind	20180731	20991231	
46176507	35626975	VMP has prescr stat	20180731	20991231	
46176507	35626985	Has legal category	20180731	20991231	
46176507	35626992	Has disc indicator	20180731	20991231	
46176507	36708237	Is a	20170131	20991231	
46176507	37207390	Has CD category	20190731	20991231	
46176507	37209199	Is a	20190731	20991231	
46176507	37310856	Has AMP restr ind	20200309	20991231	
46176507	46091834	Is a	20150131	20991231	
46176507	46176507	Mapped from	20180731	20991231	
46176507	46176507	Maps to	20180731	20991231	
46176508	4094230	Has spec active ing	20180731	20991231	
46176508	4294613	Has disp dose form	20180731	20991231	
46176508	4306040	Has spec active ing	20180731	20991231	
46176508	35607932	Has non-avail ind	20180731	20991231	
46176508	35608652	Is a	20180731	20991231	
46176508	35626950	Has excipient	20180731	20991231	
46176508	35626973	VMP has prescr stat	20180731	20991231	
46176508	35626987	Has legal category	20180731	20991231	
46176508	35626992	Has disc indicator	20180731	20991231	
46176508	37207391	Has CD category	20190731	20991231	
46176508	37310856	Has AMP restr ind	20200309	20991231	
46176508	46091349	Is a	20150131	20991231	
46176515	35607932	Has non-avail ind	20180731	20991231	
46176515	35626975	VMP has prescr stat	20180731	20991231	
46176515	35626985	Has legal category	20180731	20991231	
46176515	36708237	Is a	20170131	20991231	
46176515	37207390	Has CD category	20190731	20991231	
46176515	37209199	Is a	20190731	20991231	
46176515	37310858	Has AMP restr ind	20200309	20991231	
46176515	46091834	Is a	20150131	20991231	
46176515	46176515	Mapped from	20180731	20991231	
46176515	46176515	Maps to	20180731	20991231	
46176519	4293928	Has disp dose form	20180731	20991231	
46176519	35607932	Has non-avail ind	20180731	20991231	
46176519	35608652	Is a	20180731	20991231	
46176519	35626950	Has excipient	20180731	20991231	
46176519	35626973	VMP has prescr stat	20180731	20991231	
46176519	35626986	Has legal category	20180731	20991231	
46176519	35626992	Has disc indicator	20180731	20991231	
46176519	37207390	Has CD category	20190731	20991231	
46176519	37310856	Has AMP restr ind	20200309	20991231	
46176519	46098098	Is a	20150131	20991231	
46176521	4294756	Has disp dose form	20180731	20991231	
46176521	35607932	Has non-avail ind	20180731	20991231	
46176521	35608652	Is a	20180731	20991231	
46176521	35626950	Has excipient	20180731	20991231	
46176521	35626973	VMP has prescr stat	20180731	20991231	
46176521	35626986	Has legal category	20180731	20991231	
46176521	35626992	Has disc indicator	20180731	20991231	
46176521	37207390	Has CD category	20190731	20991231	
46176521	37310856	Has AMP restr ind	20200309	20991231	
46176522	35607932	Has non-avail ind	20180731	20991231	
46176522	35626975	VMP has prescr stat	20180731	20991231	
46176522	35626985	Has legal category	20180731	20991231	
46176522	36708237	Is a	20170131	20991231	
46176522	37207390	Has CD category	20190731	20991231	
46176522	37209199	Is a	20190731	20991231	
46176522	37310858	Has AMP restr ind	20200309	20991231	
46176522	46037244	Has AMP	20150131	20991231	
46176522	46091834	Is a	20150131	20991231	
46176522	46176522	Mapped from	20180731	20991231	
46176522	46176522	Maps to	20180731	20991231	
46176523	35607932	Has non-avail ind	20180731	20991231	
46176523	35626975	VMP has prescr stat	20180731	20991231	
46176523	35626985	Has legal category	20180731	20991231	
46176523	35626993	Has disc indicator	20180731	20991231	
46176523	36708237	Is a	20170131	20991231	
46176523	37207390	Has CD category	20190731	20991231	
46176523	37209199	Is a	20190731	20991231	
46176523	37310858	Has AMP restr ind	20200309	20991231	
46176523	46091834	Is a	20150131	20991231	
46176523	46176523	Mapped from	20180731	20991231	
46176523	46176523	Maps to	20180731	20991231	
46176524	4293928	Has disp dose form	20180731	20991231	
46176524	35607932	Has non-avail ind	20180731	20991231	
46176524	35608652	Is a	20180731	20991231	
46176524	35626950	Has excipient	20180731	20991231	
46176524	35626973	VMP has prescr stat	20180731	20991231	
46176524	35626986	Has legal category	20180731	20991231	
46176524	35626992	Has disc indicator	20180731	20991231	
46176524	37207390	Has CD category	20190731	20991231	
46176524	37310856	Has AMP restr ind	20200309	20991231	
46176524	46037246	Has AMP	20150131	20991231	
46176526	35607932	Has non-avail ind	20180731	20991231	
46176526	35626975	VMP has prescr stat	20180731	20991231	
46176526	35626985	Has legal category	20180731	20991231	
46176526	35626993	Has disc indicator	20180731	20991231	
46176526	36708237	Is a	20170131	20991231	
46176526	37207390	Has CD category	20190731	20991231	
46176526	37209199	Is a	20190731	20991231	
46176526	37310858	Has AMP restr ind	20200309	20991231	
46176526	46091834	Is a	20150131	20991231	
46176526	46176526	Mapped from	20180731	20991231	
46176526	46176526	Maps to	20180731	20991231	
46176531	35607932	Has non-avail ind	20180731	20991231	
46176531	35626975	VMP has prescr stat	20180731	20991231	
46176531	35626985	Has legal category	20180731	20991231	
46176531	36708237	Is a	20170131	20991231	
46176531	37207390	Has CD category	20190731	20991231	
46176531	37209199	Is a	20190731	20991231	
46176531	37310858	Has AMP restr ind	20200309	20991231	
46176531	46037253	Has AMP	20150131	20991231	
46176531	46091834	Is a	20150131	20991231	
46176531	46176531	Mapped from	20180731	20991231	
46176531	46176531	Maps to	20180731	20991231	
46176532	4293928	Has disp dose form	20180731	20991231	
46176532	35607932	Has non-avail ind	20180731	20991231	
46176532	35608652	Is a	20180731	20991231	
46176532	35626950	Has excipient	20180731	20991231	
46176532	35626973	VMP has prescr stat	20180731	20991231	
46176532	35626986	Has legal category	20180731	20991231	
46176532	35626992	Has disc indicator	20180731	20991231	
46176532	37207390	Has CD category	20190731	20991231	
46176532	37310856	Has AMP restr ind	20200309	20991231	
46176532	46037254	Has AMP	20150131	20991231	
46176535	35607932	Has non-avail ind	20180731	20991231	
46176535	35626975	VMP has prescr stat	20180731	20991231	
46176535	35626985	Has legal category	20180731	20991231	
46176535	36708237	Is a	20170131	20991231	
46176535	37207390	Has CD category	20190731	20991231	
46176535	37209199	Is a	20190731	20991231	
46176535	37310858	Has AMP restr ind	20200309	20991231	
46176535	46091834	Is a	20150131	20991231	
46176535	46176535	Mapped from	20180731	20991231	
46176535	46176535	Maps to	20180731	20991231	
46176536	4293928	Has disp dose form	20180731	20991231	
46176536	4306707	Has spec active ing	20180731	20991231	
46176536	35607932	Has non-avail ind	20180731	20991231	
46176536	35608652	Is a	20180731	20991231	
46176536	35626950	Has excipient	20180731	20991231	
46176536	35626973	VMP has prescr stat	20180731	20991231	
46176536	35626986	Has legal category	20180731	20991231	
46176536	35626992	Has disc indicator	20180731	20991231	
46176536	37207390	Has CD category	20190731	20991231	
46176536	37310856	Has AMP restr ind	20200309	20991231	
46176536	46037258	Has AMP	20150131	20991231	
46176536	46101746	Is a	20150131	20991231	
46176538	4032573	Has spec active ing	20180731	20991231	
46176538	35607932	Has non-avail ind	20180731	20991231	
46176538	35608652	Is a	20180731	20991231	
46176538	35626950	Has excipient	20180731	20991231	
46176538	35626973	VMP has prescr stat	20180731	20991231	
46176538	35626986	Has legal category	20180731	20991231	
46176538	35626992	Has disc indicator	20180731	20991231	
46176538	37207390	Has CD category	20190731	20991231	
46176538	37310856	Has AMP restr ind	20200309	20991231	
46176538	46037260	Has AMP	20150131	20991231	
46176540	4106388	Has spec active ing	20180731	20991231	
46176540	4156853	Has basis str subst	20180731	20991231	
46176540	4294612	Has disp dose form	20180731	20991231	
46176540	35607932	Has non-avail ind	20180731	20991231	
46176540	35608652	Is a	20180731	20991231	
46176540	35626973	VMP has prescr stat	20180731	20991231	
46176540	35626986	Has legal category	20180731	20991231	
46176540	37207390	Has CD category	20190731	20991231	
46176540	37310858	Has AMP restr ind	20200309	20991231	
46176540	46037261	Has AMP	20150131	20991231	
46176540	46102365	Is a	20150131	20991231	
46176543	4294756	Has disp dose form	20180731	20991231	
46176543	35607932	Has non-avail ind	20180731	20991231	
46176543	35608652	Is a	20180731	20991231	
46176543	35626950	Has excipient	20180731	20991231	
46176543	35626973	VMP has prescr stat	20180731	20991231	
46176543	35626986	Has legal category	20180731	20991231	
46176543	35626992	Has disc indicator	20200401	20991231	
46176543	37309763	Paral imprt ind	20200309	20991231	
46176543	37310858	Has AMP restr ind	20200309	20991231	
46176543	46037264	Has AMP	20150131	20991231	
46176544	4294608	Has disp dose form	20180731	20991231	
46176544	35607932	Has non-avail ind	20180731	20991231	
46176544	35608652	Is a	20180731	20991231	
46176544	35626950	Has excipient	20180731	20991231	
46176544	35626973	VMP has prescr stat	20180731	20991231	
46176544	35626986	Has legal category	20180731	20991231	
46176544	35626992	Has disc indicator	20200401	20991231	
46176544	37207390	Has CD category	20190731	20991231	
46176544	37309763	Paral imprt ind	20200309	20991231	
46176544	37309772	Has free indicator	20200309	20991231	
46176544	37310858	Has AMP restr ind	20200309	20991231	
46176544	46037265	Has AMP	20150131	20991231	
46176547	35607932	Has non-avail ind	20180731	20991231	
46176547	35626975	VMP has prescr stat	20180731	20991231	
46176547	35626985	Has legal category	20180731	20991231	
46176547	35626993	Has disc indicator	20180731	20991231	
46176547	36708237	Is a	20170131	20991231	
46176547	37207390	Has CD category	20190731	20991231	
46176547	37209199	Is a	20190731	20991231	
46176547	37310858	Has AMP restr ind	20200309	20991231	
46176547	46091834	Is a	20150131	20991231	
46176547	46176547	Mapped from	20180731	20991231	
46176547	46176547	Maps to	20180731	20991231	
46176548	4298043	Has disp dose form	20180731	20991231	
46176548	35607932	Has non-avail ind	20180731	20991231	
46176548	35608652	Is a	20180731	20991231	
46176548	35626950	Has excipient	20180731	20991231	
46176548	35626973	VMP has prescr stat	20180731	20991231	
46176548	35626986	Has legal category	20180731	20991231	
46176548	35626992	Has disc indicator	20200401	20991231	
46176548	37207390	Has CD category	20190731	20991231	
46176548	37309763	Paral imprt ind	20200309	20991231	
46176548	37310858	Has AMP restr ind	20200309	20991231	
46176548	46102993	Is a	20150131	20991231	
46176552	35607932	Has non-avail ind	20180731	20991231	
46176552	35626975	VMP has prescr stat	20180731	20991231	
46176552	35626985	Has legal category	20180731	20991231	
46176552	35626993	Has disc indicator	20180731	20991231	
46176552	36708237	Is a	20170131	20991231	
46176552	37207390	Has CD category	20190731	20991231	
46176552	37209199	Is a	20190731	20991231	
46176552	37310858	Has AMP restr ind	20200309	20991231	
46176552	46091834	Is a	20150131	20991231	
46176552	46176552	Mapped from	20180731	20991231	
46176552	46176552	Maps to	20180731	20991231	
46176553	35607932	Has non-avail ind	20180731	20991231	
46176553	35626975	VMP has prescr stat	20180731	20991231	
46176553	35626985	Has legal category	20180731	20991231	
46176553	35626992	Has disc indicator	20180731	20991231	
46176553	36708237	Is a	20170131	20991231	
46176553	37207390	Has CD category	20190731	20991231	
46176553	37209199	Is a	20190731	20991231	
46176553	37310856	Has AMP restr ind	20200309	20991231	
46176553	46037274	Has AMP	20150131	20991231	
46176553	46091834	Is a	20150131	20991231	
46176553	46176553	Mapped from	20180731	20991231	
46176553	46176553	Maps to	20180731	20991231	
46176556	35607932	Has non-avail ind	20180731	20991231	
46176556	35626975	VMP has prescr stat	20180731	20991231	
46176556	35626985	Has legal category	20180731	20991231	
46176556	35626993	Has disc indicator	20180731	20991231	
46176556	36708237	Is a	20170131	20991231	
46176556	37207390	Has CD category	20190731	20991231	
46176556	37209199	Is a	20190731	20991231	
46176556	37310858	Has AMP restr ind	20200309	20991231	
46176556	46037277	Has AMP	20150131	20991231	
46176556	46091834	Is a	20150131	20991231	
46176556	46176556	Mapped from	20180731	20991231	
46176556	46176556	Maps to	20180731	20991231	
46176557	35607932	Has non-avail ind	20180731	20991231	
46176557	35626975	VMP has prescr stat	20180731	20991231	
46176557	35626985	Has legal category	20180731	20991231	
46176557	36708237	Is a	20170131	20991231	
46176557	37207390	Has CD category	20190731	20991231	
46176557	37209199	Is a	20190731	20991231	
46176557	37310858	Has AMP restr ind	20200309	20991231	
46176557	46091834	Is a	20150131	20991231	
46176557	46176557	Mapped from	20180731	20991231	
46176557	46176557	Maps to	20180731	20991231	
46176558	35607932	Has non-avail ind	20180731	20991231	
46176558	35626975	VMP has prescr stat	20180731	20991231	
46176558	35626985	Has legal category	20180731	20991231	
46176558	35626993	Has disc indicator	20180731	20991231	
46176558	36708237	Is a	20170131	20991231	
46176558	37207390	Has CD category	20190731	20991231	
46176558	37209199	Is a	20190731	20991231	
46176558	37310858	Has AMP restr ind	20200309	20991231	
46176558	46091834	Is a	20150131	20991231	
46176558	46176558	Mapped from	20180731	20991231	
46176558	46176558	Maps to	20180731	20991231	
46176559	35607932	Has non-avail ind	20180731	20991231	
46176559	35626975	VMP has prescr stat	20180731	20991231	
46176559	35626985	Has legal category	20180731	20991231	
46176559	35626993	Has disc indicator	20180731	20991231	
46176559	37207390	Has CD category	20190731	20991231	
46176559	37209199	Is a	20190731	20991231	
46176559	37310858	Has AMP restr ind	20200309	20991231	
46176559	46091835	Is a	20150131	20991231	
46176559	46176559	Mapped from	20180731	20991231	
46176559	46176559	Maps to	20180731	20991231	
46176560	35607932	Has non-avail ind	20180731	20991231	
46176560	35626975	VMP has prescr stat	20180731	20991231	
46176560	35626985	Has legal category	20180731	20991231	
46176560	35626992	Has disc indicator	20180731	20991231	
46176560	36708237	Is a	20170131	20991231	
46176560	37207390	Has CD category	20190731	20991231	
46176560	37209199	Is a	20190731	20991231	
46176560	37310856	Has AMP restr ind	20200309	20991231	
46176560	46091834	Is a	20150131	20991231	
46176560	46176560	Mapped from	20180731	20991231	
46176560	46176560	Maps to	20180731	20991231	
46176562	35607932	Has non-avail ind	20180731	20991231	
46176562	35626975	VMP has prescr stat	20180731	20991231	
46176562	35626985	Has legal category	20180731	20991231	
46176562	35626993	Has disc indicator	20180731	20991231	
46176562	36708237	Is a	20170131	20991231	
46176562	37207390	Has CD category	20190731	20991231	
46176562	37209199	Is a	20190731	20991231	
46176562	37310858	Has AMP restr ind	20200309	20991231	
46176562	46091834	Is a	20150131	20991231	
46176562	46176562	Mapped from	20180731	20991231	
46176562	46176562	Maps to	20180731	20991231	
46176563	35607932	Has non-avail ind	20180731	20991231	
46176563	35626975	VMP has prescr stat	20180731	20991231	
46176563	35626985	Has legal category	20180731	20991231	
46176563	35626993	Has disc indicator	20180731	20991231	
46176563	37207390	Has CD category	20190731	20991231	
46176563	37209199	Is a	20190731	20991231	
46176563	37310858	Has AMP restr ind	20200309	20991231	
46176563	46037284	Has AMP	20150131	20991231	
46176563	46091835	Is a	20150131	20991231	
46176563	46176563	Mapped from	20180731	20991231	
46176563	46176563	Maps to	20180731	20991231	
46176565	35607932	Has non-avail ind	20180731	20991231	
46176565	35626975	VMP has prescr stat	20180731	20991231	
46176565	35626985	Has legal category	20180731	20991231	
46176565	37207390	Has CD category	20190731	20991231	
46176565	37209199	Is a	20190731	20991231	
46176565	37310858	Has AMP restr ind	20200309	20991231	
46176565	46091835	Is a	20150131	20991231	
46176565	46176565	Mapped from	20180731	20991231	
46176565	46176565	Maps to	20180731	20991231	
46176570	35607932	Has non-avail ind	20180731	20991231	
46176570	35626975	VMP has prescr stat	20180731	20991231	
46176570	35626985	Has legal category	20180731	20991231	
46176570	35626992	Has disc indicator	20180731	20991231	
46176570	36708237	Is a	20170131	20991231	
46176570	37207390	Has CD category	20190731	20991231	
46176570	37209199	Is a	20190731	20991231	
46176570	37310856	Has AMP restr ind	20200309	20991231	
46176570	46091834	Is a	20150131	20991231	
46176570	46176570	Mapped from	20180731	20991231	
46176570	46176570	Maps to	20180731	20991231	
46176571	35607932	Has non-avail ind	20180731	20991231	
46176571	35626975	VMP has prescr stat	20180731	20991231	
46176571	35626985	Has legal category	20180731	20991231	
46176571	35626992	Has disc indicator	20180731	20991231	
46176571	37207390	Has CD category	20190731	20991231	
46176571	37209199	Is a	20190731	20991231	
46176571	37310856	Has AMP restr ind	20200309	20991231	
46176571	46037292	Has AMP	20150131	20991231	
46176571	46091835	Is a	20150131	20991231	
46176571	46176571	Mapped from	20180731	20991231	
46176571	46176571	Maps to	20180731	20991231	
46176573	35607932	Has non-avail ind	20180731	20991231	
46176573	35626975	VMP has prescr stat	20180731	20991231	
46176573	35626985	Has legal category	20180731	20991231	
46176573	35626993	Has disc indicator	20180731	20991231	
46176573	37207390	Has CD category	20190731	20991231	
46176573	37209199	Is a	20190731	20991231	
46176573	37310858	Has AMP restr ind	20200309	20991231	
46176573	46037294	Has AMP	20150131	20991231	
46176573	46091835	Is a	20150131	20991231	
46176573	46176573	Mapped from	20180731	20991231	
46176573	46176573	Maps to	20180731	20991231	
46176574	35607932	Has non-avail ind	20180731	20991231	
46176574	35626975	VMP has prescr stat	20180731	20991231	
46176574	35626985	Has legal category	20180731	20991231	
46176574	35626992	Has disc indicator	20180731	20991231	
46176574	36708237	Is a	20170131	20991231	
46176574	37207390	Has CD category	20190731	20991231	
46176574	37209199	Is a	20190731	20991231	
46176574	37310856	Has AMP restr ind	20200309	20991231	
46176574	46037295	Has AMP	20150131	20991231	
46176574	46091834	Is a	20150131	20991231	
46176574	46176574	Mapped from	20180731	20991231	
46176574	46176574	Maps to	20180731	20991231	
46176575	35607932	Has non-avail ind	20180731	20991231	
46176575	35626975	VMP has prescr stat	20180731	20991231	
46176575	35626985	Has legal category	20180731	20991231	
46176575	37207390	Has CD category	20190731	20991231	
46176575	37209199	Is a	20190731	20991231	
46176575	37310858	Has AMP restr ind	20200309	20991231	
46176575	46091835	Is a	20150131	20991231	
46176575	46176575	Mapped from	20180731	20991231	
46176575	46176575	Maps to	20180731	20991231	
46176576	35607932	Has non-avail ind	20180731	20991231	
46176576	35626975	VMP has prescr stat	20180731	20991231	
46176576	35626985	Has legal category	20180731	20991231	
46176576	35626993	Has disc indicator	20180731	20991231	
46176576	36708237	Is a	20170131	20991231	
46176576	37207390	Has CD category	20190731	20991231	
46176576	37209199	Is a	20190731	20991231	
46176576	37310858	Has AMP restr ind	20200309	20991231	
46176576	46037297	Has AMP	20150131	20991231	
46176576	46091834	Is a	20150131	20991231	
46176576	46176576	Mapped from	20180731	20991231	
46176576	46176576	Maps to	20180731	20991231	
46176577	35607932	Has non-avail ind	20180731	20991231	
46176577	35626975	VMP has prescr stat	20180731	20991231	
46176577	35626985	Has legal category	20180731	20991231	
46176577	35626993	Has disc indicator	20180731	20991231	
46176577	37207390	Has CD category	20190731	20991231	
46176577	37209199	Is a	20190731	20991231	
46176577	37310858	Has AMP restr ind	20200309	20991231	
46176577	46091835	Is a	20150131	20991231	
46176577	46176577	Mapped from	20180731	20991231	
46176577	46176577	Maps to	20180731	20991231	
46176579	35607932	Has non-avail ind	20180731	20991231	
46176579	35626975	VMP has prescr stat	20180731	20991231	
46176579	35626985	Has legal category	20180731	20991231	
46176579	35626993	Has disc indicator	20180731	20991231	
46176579	37207390	Has CD category	20190731	20991231	
46176579	37209199	Is a	20190731	20991231	
46176579	37310858	Has AMP restr ind	20200309	20991231	
46176579	46037301	Has AMP	20150131	20991231	
46176579	46091835	Is a	20150131	20991231	
46176579	46176579	Mapped from	20180731	20991231	
46176579	46176579	Maps to	20180731	20991231	
46176580	35607932	Has non-avail ind	20180731	20991231	
46176580	35626975	VMP has prescr stat	20180731	20991231	
46176580	35626985	Has legal category	20180731	20991231	
46176580	35626992	Has disc indicator	20180731	20991231	
46176580	37207390	Has CD category	20190731	20991231	
46176580	37209199	Is a	20190731	20991231	
46176580	37310856	Has AMP restr ind	20200309	20991231	
46176580	46091835	Is a	20150131	20991231	
46176580	46176580	Mapped from	20180731	20991231	
46176580	46176580	Maps to	20180731	20991231	
46176581	35607932	Has non-avail ind	20180731	20991231	
46176581	35626975	VMP has prescr stat	20180731	20991231	
46176581	35626985	Has legal category	20180731	20991231	
46176581	36708237	Is a	20170131	20991231	
46176581	37207390	Has CD category	20190731	20991231	
46176581	37209199	Is a	20190731	20991231	
46176581	37310858	Has AMP restr ind	20200309	20991231	
46176581	46091834	Is a	20150131	20991231	
46176581	46176581	Mapped from	20180731	20991231	
46176581	46176581	Maps to	20180731	20991231	
46176582	35607932	Has non-avail ind	20180731	20991231	
46176582	35626975	VMP has prescr stat	20180731	20991231	
46176582	35626985	Has legal category	20180731	20991231	
46176582	35626993	Has disc indicator	20180731	20991231	
46176582	37207390	Has CD category	20190731	20991231	
46176582	37209199	Is a	20190731	20991231	
46176582	37310858	Has AMP restr ind	20200309	20991231	
46176582	46037303	Has AMP	20150131	20991231	
46176582	46091835	Is a	20150131	20991231	
46176582	46176582	Mapped from	20180731	20991231	
46176582	46176582	Maps to	20180731	20991231	
46176583	35607932	Has non-avail ind	20180731	20991231	
46176583	35626975	VMP has prescr stat	20180731	20991231	
46176583	35626985	Has legal category	20180731	20991231	
46176583	35626992	Has disc indicator	20180731	20991231	
46176583	37207390	Has CD category	20190731	20991231	
46176583	37209199	Is a	20190731	20991231	
46176583	37310856	Has AMP restr ind	20200309	20991231	
46176583	46037304	Has AMP	20150131	20991231	
46176583	46091835	Is a	20150131	20991231	
46176583	46176583	Mapped from	20180731	20991231	
46176583	46176583	Maps to	20180731	20991231	
46176584	35607932	Has non-avail ind	20180731	20991231	
46176584	35626975	VMP has prescr stat	20180731	20991231	
46176584	35626985	Has legal category	20180731	20991231	
46176584	35626993	Has disc indicator	20180731	20991231	
46176584	37207390	Has CD category	20190731	20991231	
46176584	37209199	Is a	20190731	20991231	
46176584	37310858	Has AMP restr ind	20200309	20991231	
46176584	46091835	Is a	20150131	20991231	
46176584	46176584	Mapped from	20180731	20991231	
46176584	46176584	Maps to	20180731	20991231	
46176585	4029636	Has excipient	20180731	20991231	
46176585	4031610	Has spec active ing	20180731	20991231	
46176585	4298770	Has disp dose form	20180731	20991231	
46176585	35607932	Has non-avail ind	20180731	20991231	
46176585	35608652	Is a	20180731	20991231	
46176585	35626973	VMP has prescr stat	20180731	20991231	
46176585	35626986	Has legal category	20180731	20991231	
46176585	35626993	Has disc indicator	20180731	20991231	
46176585	37310858	Has AMP restr ind	20200309	20991231	
46176585	46037307	Has AMP	20150131	20991231	
46176585	46085785	Is a	20150131	20991231	
46176586	4029636	Has excipient	20180731	20991231	
46176586	4031610	Has spec active ing	20180731	20991231	
46176586	4298770	Has disp dose form	20180731	20991231	
46176586	35607932	Has non-avail ind	20180731	20991231	
46176586	35608652	Is a	20180731	20991231	
46176586	35626973	VMP has prescr stat	20180731	20991231	
46176586	35626986	Has legal category	20180731	20991231	
46176586	35626993	Has disc indicator	20180731	20991231	
46176586	37310858	Has AMP restr ind	20200309	20991231	
46176586	46037307	Has AMP	20150131	20991231	
46176586	46085784	Is a	20150131	20991231	
46176587	35607932	Has non-avail ind	20180731	20991231	
46176587	35626975	VMP has prescr stat	20180731	20991231	
46176587	35626985	Has legal category	20180731	20991231	
46176587	35626992	Has disc indicator	20180731	20991231	
46176587	36708237	Is a	20170131	20991231	
46176587	37207390	Has CD category	20190731	20991231	
46176587	37209199	Is a	20190731	20991231	
46176587	37310856	Has AMP restr ind	20200309	20991231	
46176587	46091834	Is a	20150131	20991231	
46176587	46176587	Mapped from	20180731	20991231	
46176587	46176587	Maps to	20180731	20991231	
46176589	35607932	Has non-avail ind	20180731	20991231	
46176589	35626975	VMP has prescr stat	20180731	20991231	
46176589	35626985	Has legal category	20180731	20991231	
46176589	35626993	Has disc indicator	20180731	20991231	
46176589	37207390	Has CD category	20190731	20991231	
46176589	37209199	Is a	20190731	20991231	
46176589	37310858	Has AMP restr ind	20200309	20991231	
46176589	46037308	Has AMP	20150131	20991231	
46176589	46091835	Is a	20150131	20991231	
46176589	46176589	Mapped from	20180731	20991231	
46176589	46176589	Maps to	20180731	20991231	
46176593	35607932	Has non-avail ind	20180731	20991231	
46176593	35626975	VMP has prescr stat	20180731	20991231	
46176593	35626985	Has legal category	20180731	20991231	
46176593	37207390	Has CD category	20190731	20991231	
46176593	37209199	Is a	20190731	20991231	
46176593	37310858	Has AMP restr ind	20200309	20991231	
46176593	46091835	Is a	20150131	20991231	
46176593	46176593	Mapped from	20180731	20991231	
46176593	46176593	Maps to	20180731	20991231	
46176595	35607932	Has non-avail ind	20180731	20991231	
46176595	35626975	VMP has prescr stat	20180731	20991231	
46176595	35626985	Has legal category	20180731	20991231	
46176595	35626992	Has disc indicator	20180731	20991231	
46176595	37207390	Has CD category	20190731	20991231	
46176595	37209199	Is a	20190731	20991231	
46176595	37310856	Has AMP restr ind	20200309	20991231	
46176595	46037314	Has AMP	20150131	20991231	
46176595	46091834	Is a	20150131	20991231	
46176595	46176595	Mapped from	20180731	20991231	
46176595	46176595	Maps to	20180731	20991231	
46176596	35607932	Has non-avail ind	20180731	20991231	
46176596	35626975	VMP has prescr stat	20180731	20991231	
46176596	35626985	Has legal category	20180731	20991231	
46176596	35626992	Has disc indicator	20180731	20991231	
46176596	37207390	Has CD category	20190731	20991231	
46176596	37209199	Is a	20190731	20991231	
46176596	37310856	Has AMP restr ind	20200309	20991231	
46176596	46037315	Has AMP	20150131	20991231	
46176596	46091835	Is a	20150131	20991231	
46176596	46176596	Mapped from	20180731	20991231	
46176596	46176596	Maps to	20180731	20991231	
46176597	35607932	Has non-avail ind	20180731	20991231	
46176597	35626975	VMP has prescr stat	20180731	20991231	
46176597	35626985	Has legal category	20180731	20991231	
46176597	35626993	Has disc indicator	20180731	20991231	
46176597	37207390	Has CD category	20190731	20991231	
46176597	37209199	Is a	20190731	20991231	
46176597	37310858	Has AMP restr ind	20200309	20991231	
46176597	46037316	Has AMP	20150131	20991231	
46176597	46091835	Is a	20150131	20991231	
46176597	46176597	Mapped from	20180731	20991231	
46176597	46176597	Maps to	20180731	20991231	
46176598	35607932	Has non-avail ind	20180731	20991231	
46176598	35626975	VMP has prescr stat	20180731	20991231	
46176598	35626985	Has legal category	20180731	20991231	
46176598	35626993	Has disc indicator	20180731	20991231	
46176598	37207390	Has CD category	20190731	20991231	
46176598	37209199	Is a	20190731	20991231	
46176598	37310858	Has AMP restr ind	20200309	20991231	
46176598	46091834	Is a	20150131	20991231	
46176598	46176598	Mapped from	20180731	20991231	
46176598	46176598	Maps to	20180731	20991231	
46176601	35607932	Has non-avail ind	20180731	20991231	
46176601	35626975	VMP has prescr stat	20180731	20991231	
46176601	35626985	Has legal category	20180731	20991231	
46176601	35626993	Has disc indicator	20180731	20991231	
46176601	37207390	Has CD category	20190731	20991231	
46176601	37209199	Is a	20190731	20991231	
46176601	37310858	Has AMP restr ind	20200309	20991231	
46176601	46037320	Has AMP	20150131	20991231	
46176601	46091835	Is a	20150131	20991231	
46176601	46176601	Mapped from	20180731	20991231	
46176601	46176601	Maps to	20180731	20991231	
46176603	35607932	Has non-avail ind	20180731	20991231	
46176603	35626975	VMP has prescr stat	20180731	20991231	
