concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4029089	37214361	Spec active ing of	20190731	20991231	
4029089	37304769	Spec active ing of	20200401	20991231	
4029089	37304771	Spec active ing of	20200401	20991231	
4029089	37304772	Spec active ing of	20200309	20991231	
4029089	42536161	Has disposition	20180731	20991231	
4029089	45964103	Spec active ing of	20150131	20991231	
4029089	45988361	Spec active ing of	20150131	20991231	
4029089	45988363	Spec active ing of	20150131	20991231	
4029089	45988630	Spec active ing of	20150131	20991231	
4029089	46007901	Spec active ing of	20150131	20991231	
4029089	46007903	Spec active ing of	20150131	20991231	
4029089	46008155	Spec active ing of	20150131	20991231	
4029089	46015724	Spec active ing of	20150131	20991231	
4029089	46016223	Spec active ing of	20150131	20991231	
4029089	46017733	Spec active ing of	20150131	20991231	
4029089	46018469	Spec active ing of	20150131	20991231	
4029089	46018470	Spec active ing of	20150131	20991231	
4029089	46020792	Spec active ing of	20150131	20991231	
4029089	46022389	Spec active ing of	20150131	20991231	
4029089	46022390	Spec active ing of	20150131	20991231	
4029089	46022892	Spec active ing of	20150131	20991231	
4029089	46024397	Spec active ing of	20150131	20991231	
4029089	46024398	Spec active ing of	20150131	20991231	
4029089	46026787	Spec active ing of	20150131	20991231	
4029089	46031686	Spec active ing of	20150131	20991231	
4029089	46034594	Spec active ing of	20150131	20991231	
4029089	46034595	Spec active ing of	20150131	20991231	
4029089	46048546	Spec active ing of	20150131	20991231	
4029089	46056175	Spec active ing of	20150131	20991231	
4029089	46056176	Spec active ing of	20150131	20991231	
4029089	46081863	Spec active ing of	20180731	20991231	
4029089	46085392	Spec active ing of	20180731	20991231	
4029089	46087453	Spec active ing of	20180731	20991231	
4029089	46087454	Spec active ing of	20180731	20991231	
4029089	46098025	Spec active ing of	20180731	20991231	
4029089	46103044	Spec active ing of	20180731	20991231	
4029089	46118694	Spec active ing of	20180731	20991231	
4029089	46121381	Spec active ing of	20180731	20991231	
4029089	46121777	Spec active ing of	20180731	20991231	
4029089	46143401	Spec active ing of	20180731	20991231	
4029089	46143997	Spec active ing of	20180731	20991231	
4029089	46144000	Spec active ing of	20180731	20991231	
4029089	46151530	Spec active ing of	20180731	20991231	
4029089	46152294	Spec active ing of	20180731	20991231	
4029089	46152425	Spec active ing of	20180731	20991231	
4029089	46152426	Spec active ing of	20180731	20991231	
4029089	46152958	Spec active ing of	20180731	20991231	
4029089	46152959	Spec active ing of	20180731	20991231	
4029089	46154743	Spec active ing of	20180731	20991231	
4029089	46154745	Spec active ing of	20180731	20991231	
4029089	46155525	Spec active ing of	20180731	20991231	
4029089	46155526	Spec active ing of	20180731	20991231	
4029089	46157986	Spec active ing of	20180731	20991231	
4029089	46159766	Spec active ing of	20180731	20991231	
4029089	46162109	Spec active ing of	20180731	20991231	
4029089	46170158	Spec active ing of	20180731	20991231	
4029089	46172223	Spec active ing of	20180731	20991231	
4029089	46173458	Spec active ing of	20180731	20991231	
4029089	46173459	Spec active ing of	20180731	20991231	
4029089	46183592	Spec active ing of	20180731	20991231	
4029089	46189893	Spec active ing of	20180731	20991231	
4029089	46198586	Spec active ing of	20180731	20991231	
4029091	4029092	Subsumes	20110731	20991231	
4029091	4141821	Is a	20180731	20991231	
4029091	4201308	Subsumes	20110731	20991231	
4029091	4203363	Subsumes	20110731	20991231	
4029091	40484016	Subsumes	20110731	20991231	
4029096	4029608	Is a	20110731	20991231	
4029098	4264761	Subsumes	20110731	20991231	
4029098	4286169	Subsumes	20110731	20991231	
4029100	4030374	Is a	20110731	20991231	
4029101	40480699	Is a	20110731	20991231	
4029101	45516635	Mapped from	20140401	20991231	
4029105	4029104	Is a	20110731	20991231	
4029105	36683249	Concept poss_eq to	20190131	20991231	
4029105	36683249	Maps to	20190131	20991231	
4029107	35623097	Subsumes	20180731	20991231	
4029107	37116723	Subsumes	20170731	20991231	
4029107	37204237	Subsumes	20190731	20991231	
4029107	44782474	Subsumes	20140131	20991231	
4029108	45613883	Mapped from	19700101	20991231	
4029112	4139452	Is a	20110731	20991231	
4029112	42538022	Concept poss_eq to	20180731	20991231	
4029112	42538022	Maps to	20180731	20991231	
4029114	4175778	Is a	20110731	20991231	
4029115	4009170	Is a	20110731	20991231	
4029116	4093447	Has asso morph	20110731	20991231	
4029116	4099541	Has asso morph	20110731	20991231	
4029116	4154333	Has finding site	20110731	20991231	
4029116	4204670	Has pathology	20190131	20991231	
4029120	4044517	Has method	20110731	20991231	
4029120	4098058	Has dir subst	20110731	20991231	
4029120	4147001	Has dir morph	20110731	20991231	
4029120	4147001	Has indir morph	20110731	20991231	
4029120	4268896	Is a	20110731	20991231	
4029121	4030564	Concept same_as to	20140401	20991231	
4029121	4030564	Maps to	19700101	20991231	
4029125	4031944	Subsumes	20110731	20991231	
4029125	4079881	Subsumes	20110731	20991231	
4029125	4209722	Subsumes	20110731	20991231	
4029129	4019002	Has dir proc site	20110731	20991231	
4029129	4044522	Has method	20110731	20991231	
4029129	4319567	Has dir proc site	20110731	20991231	
4029134	4045063	Has method	20110731	20991231	
4029134	4047346	Is a	20110731	20991231	
4029134	4091623	Is a	20110731	20991231	
4029135	36683582	Is a	20190131	20991231	
4029136	4219713	Has indir proc site	20110731	20991231	
4029137	137443	Finding site of	20110731	20991231	
4029137	4049634	Is a	20180131	20991231	
4029137	4308404	Finding site of	20110731	20991231	
4029137	4343219	Finding site of	20110731	20991231	
4029137	4343220	Finding site of	20110731	20991231	
4029137	4343239	Finding site of	20110731	20991231	
4029137	4343460	Finding site of	20110731	20991231	
4029137	4343688	Finding site of	20110731	20991231	
4029137	4346286	Finding site of	20110731	20991231	
4029137	4346287	Finding site of	20110731	20991231	
4029137	37111765	Subsumes	20170731	20991231	
4029137	37116480	Finding site of	20170731	20991231	
4029137	42539121	Finding site of	20180131	20991231	
4029143	4195873	Is a	20110731	20991231	
4029143	44782621	Has finding site	20140131	20991231	
4029147	4205135	Is a	20110731	20991231	
4029150	197597	Is a	20110731	20991231	
4029150	4000057	Has finding site	20150301	20991231	
4029150	4113136	Has clinical course	20110731	20991231	
4029150	4195378	Is a	20110731	20991231	
4029150	4263116	Has asso morph	20110731	20991231	
4029150	40480029	Has finding site	20180131	20991231	
4029150	42538218	Is a	20180731	20991231	
4029150	42538227	Has due to	20180731	20991231	
4029151	4042657	Is a	20110731	20991231	
4029151	4162582	Using subst	20110731	20991231	
4029151	4194653	Is a	20140131	20991231	
4029152	4029851	Is a	20110731	20991231	
4029155	4162409	Has active ing	20110731	20991231	
4029155	4224518	Is a	20110731	20991231	
4029155	4226465	Is a	20110731	20991231	
4029155	4328663	Subsumes	20110731	20991231	
4029156	4117427	Has finding site	20190731	20991231	
4029156	36717028	Subsumes	20170131	20991231	
4029156	45446625	Mapped from	19700101	20991231	
4029164	35624386	Is a	20180731	20991231	
4029168	4232909	Is a	20110731	20991231	
4029170	4212994	Asso morph of	20110731	20991231	
4029170	4299150	Asso morph of	20110731	20991231	
4029170	40616341	Concept replaces	20130131	20991231	
4029170	40616341	Mapped from	19700101	20991231	
4029170	45466579	Mapped from	19700101	20991231	
4029171	4189334	Is a	20120731	20991231	
4029171	40278448	Concept same_as from	20140401	20991231	
4029171	40278448	Mapped from	19700101	20991231	
4029172	4189334	Is a	20110731	20991231	
4029172	45443079	Mapped from	19700101	20991231	
4029173	4187053	Is a	20110731	20991231	
4029173	4189334	Is a	20110731	20991231	
4029178	4188972	Is a	20110731	20991231	
4029178	37311926	Asso morph of	20200309	20991231	
4029179	4026602	Is a	20110731	20991231	
4029179	4218951	Subsumes	20110731	20991231	
4029180	4018097	Is a	20110731	20991231	
4029180	4266045	Is a	20110731	20991231	
4029180	40391246	Concept same_as from	20140401	20991231	
4029180	40391246	Mapped from	19700101	20991231	
4029181	4018097	Is a	20110731	20991231	
4029181	4266045	Is a	20110731	20991231	
4029181	45449718	Mapped from	19700101	20991231	
4029182	4219124	Is a	20110731	20991231	
4029182	40455012	Concept same_as from	20140401	20991231	
4029182	40455012	Mapped from	19700101	20991231	
4029182	44800544	Subsumes	20150301	20991231	
4029182	45470027	Mapped from	19700101	20991231	
4029183	4047836	Subsumes	20110731	20991231	
4029183	4096537	Is a	20110731	20991231	
4029184	4290969	Is a	20110731	20991231	
4029184	40623421	Concept replaced by	20150301	20991231	
4029184	40623421	Maps to	19700101	20991231	
4029187	440029	Finding asso with	20110731	20991231	
4029187	4051456	Is a	20110731	20991231	
4029188	4029676	Is a	20110731	20991231	
4029188	4219601	Has finding site	20110731	20991231	
4029191	4019488	Is a	20110731	20991231	
4029191	4266045	Is a	20110731	20991231	
4029192	4217062	Is a	20110731	20991231	
4029192	4266045	Is a	20110731	20991231	
4029194	4267557	Is a	20110731	20991231	
4029195	4165583	Is a	20200309	20991231	
4029195	37396738	Asso morph of	20170401	20991231	
4029196	45767677	Asso morph of	20170401	20991231	
4029197	4218487	Is a	20110731	20991231	
4029199	4019914	Is a	20110731	20991231	
4029201	4290969	Is a	20110731	20991231	
4029202	4019914	Is a	20110731	20991231	
4029202	37204179	Asso morph of	20190731	20991231	
4029206	135499	Asso morph of	20110731	20991231	
4029206	140666	Asso morph of	20110731	20991231	
4029206	760988	Asso morph of	20180131	20991231	
4029206	4030287	Subsumes	20110731	20991231	
4029206	4097706	Asso morph of	20110731	20991231	
4029206	4097707	Asso morph of	20110731	20991231	
4029206	4133599	Asso morph of	20110731	20991231	
4029206	4188972	Subsumes	20110731	20991231	
4029206	4212320	Is a	20110731	20991231	
4029206	37119145	Asso morph of	20170731	20991231	
4029206	44801377	Concept poss_eq from	20180731	20991231	
4029206	44801377	Mapped from	20180731	20991231	
4029208	45965987	Subsumes	20150131	20991231	
4029209	4212080	Is a	20110731	20991231	
4029209	4231611	Is a	20110731	20991231	
4029209	4297538	Has active ing	20110731	20991231	
4029209	36675966	Subsumes	20190131	20991231	
4029209	37304222	Subsumes	20200309	20991231	
4029210	4153513	Basis str subst of	20190731	20991231	
4029210	4153513	Prec ingredient of	20190731	20991231	
4029210	4159629	Is a	20110731	20991231	
4029210	4185164	Basis str subst of	20190731	20991231	
4029210	4185164	Prec ingredient of	20190731	20991231	
4029210	35615000	Active ing of	20180731	20991231	
4029210	35625637	Has disposition	20180731	20991231	
4029210	36681102	Active ing of	20190131	20991231	
4029211	378523	Is a	20180131	20991231	
4029211	4167106	Is a	20110731	20991231	
4029211	4222297	Has finding site	20110731	20991231	
4029212	4021384	Subsumes	20110731	20991231	
4029212	4029213	Subsumes	20110731	20991231	
4029212	4029216	Subsumes	20110731	20991231	
4029212	4032198	Subsumes	20110731	20991231	
4029212	4136526	Is a	20110731	20991231	
4029212	4184986	Subsumes	20110731	20991231	
4029212	4234056	Subsumes	20110731	20991231	
4029212	4308791	Subsumes	20110731	20991231	
4029212	45766735	Subsumes	20150301	20991231	
4029212	45767149	Subsumes	20150301	20991231	
4029214	4005992	Is a	20190131	20991231	
4029214	4163786	Modification of	20180731	20991231	
4029214	4209335	Prec ingredient of	20180731	20991231	
4029214	4209335	Spec active ing of	20150131	20991231	
4029214	45985151	Spec active ing of	20150131	20991231	
4029214	45987950	Spec active ing of	20150131	20991231	
4029214	46098798	Spec active ing of	20180731	20991231	
4029214	46117591	Spec active ing of	20180731	20991231	
4029214	46120859	Spec active ing of	20180731	20991231	
4029215	4205599	Subsumes	20110731	20991231	
4029215	4031923	Is a	20110731	20991231	
4029215	35625572	Is a	20190131	20991231	
4029215	35625576	Is a	20190131	20991231	
4029215	36679051	Subsumes	20190131	20991231	
4029215	36683583	Subsumes	20190131	20991231	
4029215	37018113	Subsumes	20160131	20991231	
4029215	37206821	Subsumes	20190731	20991231	
4029215	37312813	Is a	20200309	20991231	
4029217	4193259	Is a	20110731	20991231	
4029217	35624625	Has active ing	20180731	20991231	
4029218	4260601	Subsumes	20110731	20991231	
4029218	4306320	Subsumes	20110731	20991231	
4029218	4324120	Is a	20110731	20991231	
4029218	37312618	Is a	20200309	20991231	
4029218	45970841	Subsumes	20150131	20991231	
4029221	4119501	Is a	20200309	20991231	
4029221	4146610	Modification of	20200309	20991231	
4029221	4237956	Is a	20110731	20991231	
4029221	42537096	Has disposition	20180131	20991231	
4029221	42537097	Has disposition	20180131	20991231	
4029222	4047358	Is a	20110731	20991231	
4029222	4297543	Has active ing	20110731	20991231	
4029225	4304137	Has active ing	20110731	20991231	
4029225	37017874	Subsumes	20160131	20991231	
4029228	4186848	Modification of	20180731	20991231	
4029228	4191866	Spec active ing of	20150131	20991231	
4029228	4210491	Basis str subst of	20170731	20991231	
4029228	4210491	Prec ingredient of	20180731	20991231	
4029228	4210491	Spec active ing of	20150131	20991231	
4029228	36690600	Spec active ing of	20190131	20991231	
4029228	36690602	Spec active ing of	20190131	20991231	
4029228	37105777	Active ing of	20180731	20991231	
4029228	37105777	Spec active ing of	20170731	20991231	
4029228	37108289	Spec active ing of	20180731	20991231	
4029228	40533662	Concept same_as from	20140401	20991231	
4029228	45985411	Spec active ing of	20150131	20991231	
4029228	45985412	Spec active ing of	20150131	20991231	
4029228	45985413	Spec active ing of	20150131	20991231	
4029228	46050842	Active ing of	20180731	20991231	
4029228	46050842	Spec active ing of	20150131	20991231	
4029228	46050843	Active ing of	20180731	20991231	
4029228	46050843	Spec active ing of	20150131	20991231	
4029228	46098575	Spec active ing of	20180731	20991231	
4029228	46098576	Spec active ing of	20180731	20991231	
4029228	46098577	Spec active ing of	20180731	20991231	
4029228	46117881	Spec active ing of	20180731	20991231	
4029228	46117887	Spec active ing of	20180731	20991231	
4029228	46117888	Spec active ing of	20180731	20991231	
4029228	46192815	Spec active ing of	20180731	20991231	
4029228	46192816	Spec active ing of	20180731	20991231	
4029228	46193109	Spec active ing of	20180731	20991231	
4029228	46193110	Spec active ing of	20180731	20991231	
4029230	4031934	Is a	20110731	20991231	
4029230	4159316	Has active ing	20110731	20991231	
4029230	36680517	Subsumes	20190131	20991231	
4029230	36691612	Subsumes	20190131	20991231	
4029230	37017835	Subsumes	20160131	20991231	
4029230	45964243	Subsumes	20150131	20991231	
4029230	45969036	Subsumes	20150131	20991231	
4029232	4206644	Subsumes	20110731	20991231	
4029232	4227161	Is a	20110731	20991231	
4029232	4305103	Has active ing	20110731	20991231	
4029232	35626330	Subsumes	20180731	20991231	
4029232	36677871	Subsumes	20190131	20991231	
4029232	36691533	Subsumes	20190131	20991231	
4029232	37206790	Subsumes	20190731	20991231	
4029232	45968515	Subsumes	20150131	20991231	
4029233	4045081	Has method	20110731	20991231	
4029233	4125908	Is a	20110731	20991231	
4029233	4219601	Has dir proc site	20110731	20991231	
4029235	4044522	Has method	20110731	20991231	
4029235	4067406	Has dir proc site	20110731	20991231	
4029235	4117038	Is a	20110731	20991231	
4029237	4221000	Subsumes	20110731	20991231	
4029237	4308431	Is a	20110731	20991231	
4029237	35625651	Is a	20180731	20991231	
4029237	36676919	Subsumes	20190131	20991231	
4029237	36679349	Subsumes	20190131	20991231	
4029237	36690497	Subsumes	20190131	20991231	
4029237	40532322	Concept poss_eq from	20140401	20991231	
4029241	4104649	Has active ing	20110731	20991231	
37112937	40642538	Has status	20220128	20991231	
4029241	35624264	Is a	20180731	20991231	
4029241	35625682	Is a	20180731	20991231	
4029241	37205013	Subsumes	20190731	20991231	
4029242	4024976	Subsumes	20110731	20991231	
4029242	4297696	Has active ing	20110731	20991231	
4029242	35625682	Is a	20200309	20991231	
4029242	36680025	Subsumes	20190131	20991231	
4029243	35624330	Has disposition	20180731	20991231	
4029243	45987678	Spec active ing of	20150131	20991231	
4029243	46017108	Spec active ing of	20150131	20991231	
4029243	46017981	Spec active ing of	20150131	20991231	
4029243	46026258	Spec active ing of	20150131	20991231	
4029243	46032155	Spec active ing of	20150131	20991231	
4029243	46094773	Spec active ing of	20180731	20991231	
4029243	46104582	Spec active ing of	20180731	20991231	
4029243	46106554	Spec active ing of	20180731	20991231	
4029244	36679098	Subsumes	20190131	20991231	
4029244	45972879	Subsumes	20150131	20991231	
4029246	4226592	Is a	20110731	20991231	
4029246	4261268	Subsumes	20110731	20991231	
4029246	4266385	Has active ing	20110731	20991231	
4029247	4238079	Subst used by	20110731	20991231	
4029249	4020752	Is a	20110731	20991231	
4029249	40605937	Concept replaces	20130131	20991231	
4029249	40605937	Mapped from	19700101	20991231	
4029250	4029252	Subsumes	20110731	20991231	
4029250	4231045	Subsumes	20190131	20991231	
4029250	4259221	Subsumes	20190131	20991231	
4029250	35621832	Is a	20180731	20991231	
4029250	35625322	Subsumes	20190131	20991231	
4029250	35625825	Subsumes	20190131	20991231	
4029250	36675303	Subsumes	20190131	20991231	
4029250	36675589	Subsumes	20190131	20991231	
4029250	36676616	Subsumes	20190131	20991231	
4029251	132797	Is a	20110731	20991231	
4029251	4034052	Has finding site	20200309	20991231	
4029251	4253008	Has asso morph	20170401	20991231	
4029251	4347415	Concept was_a from	20140401	20991231	
4029251	4347415	Mapped from	19700101	20991231	
4029251	42536690	Subsumes	20180131	20991231	
4029251	45500600	Mapped from	20140401	20991231	
4029251	45523839	Mapped from	20140401	20991231	
4029254	35621832	Is a	20180731	20991231	
4029254	45963763	Subsumes	20180731	20991231	
4029254	45963765	Subsumes	20180731	20991231	
4029254	45972770	Subsumes	20180731	20991231	
4029255	4079882	Is a	20110731	20991231	
4029256	4079882	Is a	20110731	20991231	
37112937	40642539	Has Module	20220128	20991231	
4029261	4017202	Has interprets	20180731	20991231	
4029261	4084765	Has interpretation	20180731	20991231	
4029261	4142496	Is a	20110731	20991231	
4029261	4292079	Is a	20110731	20991231	
4029261	45426587	Mapped from	19700101	20991231	
4029262	4017202	Has interprets	20180731	20991231	
4029262	4084765	Has interpretation	20180731	20991231	
4029262	4292079	Is a	20110731	20991231	
4029263	4017202	Has interprets	20180731	20991231	
4029263	4079876	Subsumes	20110731	20991231	
4029263	4084765	Has interpretation	20180731	20991231	
4029263	4270878	Subsumes	20110731	20991231	
4029268	432593	Is a	20110731	20991231	
4029268	40387708	Concept replaces	20131202	20991231	
4029268	40387708	Concept same_as from	20140401	20991231	
4029268	40387708	Mapped from	19700101	20991231	
4029269	434002	Subsumes	20110731	20991231	
4029269	436658	Subsumes	20110731	20991231	
4029269	4029271	Subsumes	20110731	20991231	
4029269	4276360	Is a	20110731	20991231	
4029272	434002	Is a	20110731	20991231	
4029272	4096201	Subsumes	20110731	20991231	
4029272	40388700	Concept same_as from	20140401	20991231	
4029272	40388700	Mapped from	19700101	20991231	
4029272	45516646	Mapped from	19700101	20991231	
4029273	434002	Is a	20110731	20991231	
4029273	36715496	Due to of	20170131	20991231	
4029273	40388105	Concept replaces	20131202	20991231	
4029273	40388105	Concept same_as from	20140401	20991231	
4029273	40388105	Mapped from	19700101	20991231	
4029273	45493259	Mapped from	19700101	20991231	
4029273	45586162	Mapped from	19700101	20991231	
4029273	45614345	Mapped from	20131007	20991231	
4029277	380500	Subsumes	20110731	20991231	
4029277	438731	Is a	20110731	20991231	
4029277	4178502	Has interprets	20180731	20991231	
4029277	4179141	Is a	20180131	20991231	
4029277	4228063	Has finding site	20110731	20991231	
4029277	40282757	Concept poss_eq from	20170731	20991231	
4029277	40282757	Mapped from	20170731	20991231	
4029277	40321248	Concept same_as from	20140401	20991231	
4029277	40321248	Mapped from	19700101	20991231	
4029277	40389153	Concept poss_eq from	20140401	20991231	
4029277	40389153	Mapped from	19700101	20991231	
4029277	40599742	Has asso morph	20170401	20991231	
4029277	45506501	Mapped from	20140401	20991231	
4029277	45543688	Mapped from	20161201	20991231	
4029281	132797	Has due to	20110731	20991231	
4029281	4034052	Has finding site	20110731	20991231	
4029281	4080011	Is a	20110731	20991231	
4029283	4031960	Is a	20110731	20991231	
4029288	4117981	Has method	20110731	20991231	
4029288	4236019	Has dir proc site	20110731	20991231	
4029290	4004052	Is a	20110731	20991231	
4029290	4074709	Subsumes	20110731	20991231	
4029291	4300066	Has dir proc site	20110731	20991231	
4029292	4043189	Is a	20110731	20991231	
4029292	4297706	Is a	20110731	20991231	
4029292	4300066	Has indir proc site	20110731	20991231	
4029297	4026792	Is a	20110731	20991231	
4029300	4124120	Is a	20110731	20991231	
4029300	4175625	Is a	20110731	20991231	
4029306	194847	Finding site of	20110731	20991231	
4029306	195589	Finding site of	20110731	20991231	
4029306	195862	Finding site of	20110731	20991231	
4029306	196049	Finding site of	20110731	20991231	
4029306	196156	Finding site of	20110731	20991231	
4029306	196377	Finding site of	20110731	20991231	
4029306	196733	Finding site of	20110731	20991231	
4029306	199929	Finding site of	20110731	20991231	
4029306	200450	Finding site of	20110731	20991231	
4029306	200657	Finding site of	20110731	20991231	
4029306	201338	Finding site of	20110731	20991231	
4029306	201792	Finding site of	20110731	20991231	
4029306	439686	Finding site of	20110731	20991231	
4029306	441906	Finding site of	20110731	20991231	
4029306	444063	Finding site of	20110731	20991231	
4029306	4002493	Finding site of	20110731	20991231	
4029306	4003629	Finding site of	20110731	20991231	
4029306	4005610	Finding site of	20110731	20991231	
4029306	4011500	Finding site of	20110731	20991231	
4029306	4013049	Dir proc site of	20110731	20991231	
4029306	4021586	Indir proc site of	20110731	20991231	
4029306	4025790	Dir proc site of	20110731	20991231	
4029306	4027862	Dir proc site of	20110731	20991231	
4029306	4028897	Dir proc site of	20110731	20991231	
4029306	4028980	Finding site of	20110731	20991231	
4029306	4032344	Finding site of	20110731	20991231	
4029306	4032445	Finding site of	20110731	20991231	
4029306	4032447	Finding site of	20110731	20991231	
4029306	4040596	Dir proc site of	20110731	20991231	
4029306	4042819	Proc site of	20110731	20991231	
4029306	4049497	Finding site of	20110731	20991231	
4029306	4049931	Finding site of	20110731	20991231	
4029306	4057343	Dir proc site of	20110731	20991231	
4029306	4057343	Indir proc site of	20110731	20991231	
4029306	4057493	Finding site of	20110731	20991231	
4029306	4057494	Finding site of	20110731	20991231	
4029306	4058942	Dir proc site of	20110731	20991231	
4029306	4063326	Finding site of	20110731	20991231	
4029306	4066017	Finding site of	20110731	20991231	
4029306	4071804	Proc site of	20110731	20991231	
4029306	4071805	Dir proc site of	20110731	20991231	
4029306	4072072	Dir proc site of	20110731	20991231	
4029306	4072074	Dir proc site of	20110731	20991231	
4029306	4072076	Dir proc site of	20110731	20991231	
4029306	4072079	Dir proc site of	20110731	20991231	
4029306	4073132	Indir proc site of	20110731	20991231	
4029306	4073690	Dir proc site of	20110731	20991231	
4029306	4073834	Indir proc site of	20110731	20991231	
4029306	4073975	Dir proc site of	20110731	20991231	
4029306	4075951	Indir proc site of	20110731	20991231	
4029306	4077007	Dir proc site of	20110731	20991231	
4029306	4080573	Dir proc site of	20110731	20991231	
4029306	4082802	Dir proc site of	20110731	20991231	
4029306	4088317	Is a	20110731	20991231	
4029306	4096556	Finding site of	20110731	20991231	
4029306	4099393	Proc site of	20110731	20991231	
4029306	4099394	Proc site of	20110731	20991231	
4029306	4099786	Dir proc site of	20110731	20991231	
4029306	4100501	Dir proc site of	20110731	20991231	
4029306	4101361	Finding site of	20110731	20991231	
4029306	4104349	Finding site of	20110731	20991231	
4029306	4105744	Finding site of	20110731	20991231	
4029306	4107240	Finding site of	20110731	20991231	
4029306	4109628	Finding site of	20110731	20991231	
4029306	4109815	Finding site of	20110731	20991231	
4029306	4109940	Finding site of	20110731	20991231	
4029306	4113455	Finding site of	20110731	20991231	
4029306	4117980	Dir proc site of	20110731	20991231	
4029306	4118717	Dir proc site of	20110731	20991231	
4029306	4120123	Subsumes	20110731	20991231	
4029306	4120301	Dir proc site of	20110731	20991231	
4029306	4120346	Specimen topo of	20110731	20991231	
4029306	4124168	Dir proc site of	20110731	20991231	
4029306	4124176	Dir proc site of	20110731	20991231	
4029306	4126282	Finding site of	20110731	20991231	
4029306	4126283	Finding site of	20110731	20991231	
4029306	4126286	Finding site of	20110731	20991231	
4029306	4127714	Finding site of	20110731	20991231	
4029306	4128397	Finding site of	20110731	20991231	
4029306	4128398	Finding site of	20110731	20991231	
4029306	4128400	Finding site of	20110731	20991231	
4029306	4131001	Finding site of	20110731	20991231	
4029306	4132581	Dir proc site of	20110731	20991231	
4029306	4137936	Proc site of	20110731	20991231	
4029306	4140655	Finding site of	20110731	20991231	
4029306	4143510	Dir proc site of	20110731	20991231	
4029306	4146264	Dir proc site of	20110731	20991231	
4029306	4146428	Dir proc site of	20110731	20991231	
4029306	4147379	Dir proc site of	20110731	20991231	
4029306	4147545	Dir proc site of	20110731	20991231	
4029306	4148262	Finding site of	20110731	20991231	
4029306	4148455	Dir proc site of	20110731	20991231	
4029306	4150783	Dir proc site of	20110731	20991231	
4029306	4155508	Finding site of	20110731	20991231	
4029306	4155509	Finding site of	20110731	20991231	
4029306	4162305	Dir proc site of	20110731	20991231	
4029306	4167185	Dir proc site of	20110731	20991231	
4029306	4167524	Dir proc site of	20110731	20991231	
4029306	4167927	Finding site of	20110731	20991231	
4029306	4168020	Dir proc site of	20110731	20991231	
4029306	4168081	Indir proc site of	20110731	20991231	
4029306	4168081	Proc site of	20110731	20991231	
4029306	4170804	Dir proc site of	20110731	20991231	
4029306	4173748	Finding site of	20110731	20991231	
4029306	4174255	Finding site of	20110731	20991231	
4029306	4175581	Finding site of	20110731	20991231	
4029306	4179914	Finding site of	20110731	20991231	
4029306	4180434	Proc site of	20110731	20991231	
4029306	4182636	Finding site of	20110731	20991231	
4029306	4182691	Finding site of	20110731	20991231	
4029306	4184736	Dir proc site of	20110731	20991231	
4029306	4189808	Dir proc site of	20110731	20991231	
4029306	4190651	Finding site of	20170731	20991231	
4029306	4197727	Indir proc site of	20110731	20991231	
4029306	4198533	Finding site of	20110731	20991231	
4029306	4199289	Finding site of	20110731	20991231	
4029306	4202688	Dir proc site of	20110731	20991231	
4029306	4202793	Specimen topo of	20110731	20991231	
4029306	4203872	Dir proc site of	20110731	20991231	
4029306	4203873	Dir proc site of	20110731	20991231	
4029306	4206252	Dir proc site of	20110731	20991231	
4029306	4206468	Indir proc site of	20110731	20991231	
4029306	4207610	Dir proc site of	20110731	20991231	
4029306	4207628	Finding site of	20110731	20991231	
4029306	4216859	Finding site of	20110731	20991231	
4029306	4220374	Finding site of	20110731	20991231	
4029306	4221551	Subsumes	20110731	20991231	
4029306	4221664	Finding site of	20190731	20991231	
4029306	4222126	Indir proc site of	20110731	20991231	
4029306	4223370	Dir proc site of	20110731	20991231	
4029306	4224305	Dir proc site of	20110731	20991231	
4029306	4226025	Finding site of	20110731	20991231	
4029306	4229919	Dir proc site of	20110731	20991231	
4029306	4230490	Dir proc site of	20110731	20991231	
4029306	4233236	Finding site of	20110731	20991231	
4029306	4241230	Dir proc site of	20110731	20991231	
4029306	4267725	Indir proc site of	20110731	20991231	
4029306	4270052	Dir proc site of	20110731	20991231	
4029306	4270361	Indir proc site of	20110731	20991231	
4029306	4280509	Finding site of	20110731	20991231	
4029306	4280752	Dir proc site of	20110731	20991231	
4029306	4280897	Finding site of	20110731	20991231	
4029306	4284410	Finding site of	20110731	20991231	
4029306	4286801	Finding site of	20110731	20991231	
4029306	4289096	Finding site of	20110731	20991231	
4029306	4301918	Dir proc site of	20110731	20991231	
4029306	4301918	Indir proc site of	20110731	20991231	
4029306	4303105	Dir proc site of	20110731	20991231	
4029306	4303575	Dir proc site of	20110731	20991231	
4029306	4303991	Dir proc site of	20110731	20991231	
4029306	4306205	Dir proc site of	20110731	20991231	
4029306	4307514	Dir proc site of	20110731	20991231	
4029306	4308352	Indir proc site of	20130131	20991231	
4029306	4318847	Finding site of	20110731	20991231	
4029306	4321217	Proc site of	20110731	20991231	
4029306	4322954	Dir proc site of	20110731	20991231	
4029306	4323719	Finding site of	20110731	20991231	
4029306	4324904	Finding site of	20110731	20991231	
4029306	4326969	Dir proc site of	20110731	20991231	
4029306	4340652	Proc site of	20110731	20991231	
4029306	4341503	Dir proc site of	20110731	20991231	
