concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4306892	46011504	Active ing of	20180731	20991231	
4306892	46011504	Spec active ing of	20150131	20991231	
4306892	46011512	Active ing of	20180731	20991231	
4306892	46011512	Spec active ing of	20150131	20991231	
4306892	46011514	Active ing of	20180731	20991231	
4306892	46011514	Spec active ing of	20150131	20991231	
4306892	46011519	Active ing of	20180731	20991231	
4306892	46011519	Spec active ing of	20150131	20991231	
4306892	46011524	Active ing of	20180731	20991231	
4306892	46011524	Spec active ing of	20150131	20991231	
4306892	46014836	Spec active ing of	20150131	20991231	
4306892	46015051	Spec active ing of	20150131	20991231	
4306892	46015055	Spec active ing of	20150131	20991231	
4306892	46016347	Active ing of	20180731	20991231	
4306892	46016347	Spec active ing of	20150131	20991231	
4306892	46016348	Active ing of	20180731	20991231	
4306892	46016348	Spec active ing of	20150131	20991231	
4306892	46017551	Active ing of	20180731	20991231	
4306892	46017551	Spec active ing of	20150131	20991231	
4306892	46025990	Spec active ing of	20150131	20991231	
4306892	46025991	Spec active ing of	20150131	20991231	
4306892	46027977	Spec active ing of	20150131	20991231	
4306892	46033341	Spec active ing of	20150131	20991231	
4306892	46033411	Spec active ing of	20150131	20991231	
4306892	46035680	Spec active ing of	20150131	20991231	
4306892	46036535	Active ing of	20180731	20991231	
4306892	46036535	Spec active ing of	20150131	20991231	
4306892	46038750	Spec active ing of	20150131	20991231	
4306892	46038752	Spec active ing of	20150131	20991231	
4306892	46039202	Spec active ing of	20150131	20991231	
4306892	46041808	Active ing of	20180731	20991231	
4306892	46041808	Spec active ing of	20150131	20991231	
4306892	46041809	Spec active ing of	20150131	20991231	
4306892	46048305	Spec active ing of	20150131	20991231	
4306892	46048651	Active ing of	20180731	20991231	
4306892	46048651	Spec active ing of	20150131	20991231	
4306892	46051070	Spec active ing of	20150131	20991231	
4306892	46055917	Spec active ing of	20150131	20991231	
4306892	46056194	Active ing of	20180731	20991231	
4306892	46056194	Spec active ing of	20150131	20991231	
4306892	46056196	Active ing of	20180731	20991231	
4306892	46056196	Spec active ing of	20150131	20991231	
4306892	46058037	Active ing of	20180731	20991231	
4306892	46058037	Spec active ing of	20150131	20991231	
4306892	46058723	Spec active ing of	20150131	20991231	
4306892	46074249	Spec active ing of	20150131	20991231	
4306892	46082175	Spec active ing of	20180731	20991231	
4306892	46086147	Spec active ing of	20180731	20991231	
4306892	46086609	Spec active ing of	20180731	20991231	
4306892	46086658	Spec active ing of	20180731	20991231	
4306892	46086659	Spec active ing of	20180731	20991231	
4306892	46089449	Spec active ing of	20180731	20991231	
4306892	46089450	Spec active ing of	20180731	20991231	
4306892	46089468	Spec active ing of	20180731	20991231	
4306892	46089475	Spec active ing of	20180731	20991231	
4306892	46089477	Spec active ing of	20180731	20991231	
4306892	46089479	Spec active ing of	20180731	20991231	
4306892	46089483	Spec active ing of	20180731	20991231	
4306892	46089491	Spec active ing of	20180731	20991231	
4306892	46089499	Spec active ing of	20180731	20991231	
4306892	46089501	Spec active ing of	20180731	20991231	
4306892	46089503	Spec active ing of	20180731	20991231	
4306892	46089520	Spec active ing of	20180731	20991231	
4306892	46089525	Spec active ing of	20180731	20991231	
4306892	46089531	Spec active ing of	20180731	20991231	
4306892	46089533	Spec active ing of	20180731	20991231	
4306892	46089535	Spec active ing of	20180731	20991231	
4306892	46089540	Spec active ing of	20180731	20991231	
4306892	46089542	Spec active ing of	20180731	20991231	
4306892	46089545	Spec active ing of	20180731	20991231	
4306892	46089553	Spec active ing of	20180731	20991231	
4306892	46089555	Spec active ing of	20180731	20991231	
4306892	46089815	Spec active ing of	20180731	20991231	
4306892	46089818	Spec active ing of	20180731	20991231	
4306892	46093813	Spec active ing of	20180731	20991231	
4306892	46094039	Spec active ing of	20180731	20991231	
4306892	46094040	Spec active ing of	20180731	20991231	
4306892	46094041	Spec active ing of	20180731	20991231	
4306892	46098410	Spec active ing of	20180731	20991231	
4306892	46100335	Spec active ing of	20180731	20991231	
4306892	46101827	Spec active ing of	20180731	20991231	
4306892	46102419	Spec active ing of	20180731	20991231	
4306892	46103407	Spec active ing of	20180731	20991231	
4306892	46103408	Spec active ing of	20180731	20991231	
4306892	46103410	Spec active ing of	20180731	20991231	
4306892	46103411	Spec active ing of	20180731	20991231	
4306892	46103413	Spec active ing of	20180731	20991231	
4306892	46104216	Spec active ing of	20180731	20991231	
4306892	46104763	Spec active ing of	20180731	20991231	
4306892	46104807	Spec active ing of	20180731	20991231	
4306892	46104882	Spec active ing of	20180731	20991231	
4306892	46104884	Spec active ing of	20180731	20991231	
4306892	46104891	Spec active ing of	20180731	20991231	
4306892	46104892	Spec active ing of	20180731	20991231	
4306892	46105336	Spec active ing of	20180731	20991231	
4306892	46105343	Spec active ing of	20180731	20991231	
4306892	46105350	Spec active ing of	20180731	20991231	
4306892	46105352	Spec active ing of	20180731	20991231	
4306892	46105356	Spec active ing of	20180731	20991231	
4306892	46105357	Spec active ing of	20180731	20991231	
4306892	46105365	Spec active ing of	20180731	20991231	
4306892	46105368	Spec active ing of	20180731	20991231	
4306892	46105370	Spec active ing of	20180731	20991231	
4306892	46105371	Spec active ing of	20180731	20991231	
4306892	46105372	Spec active ing of	20180731	20991231	
4306892	46105378	Spec active ing of	20180731	20991231	
4306892	46105383	Spec active ing of	20180731	20991231	
4306892	46105386	Spec active ing of	20180731	20991231	
4306892	46105580	Spec active ing of	20180731	20991231	
4306892	46105584	Spec active ing of	20180731	20991231	
4306892	46105587	Spec active ing of	20180731	20991231	
4306892	46105589	Spec active ing of	20180731	20991231	
4306892	46105692	Spec active ing of	20180731	20991231	
4306892	46105695	Spec active ing of	20180731	20991231	
4306892	46107642	Spec active ing of	20180731	20991231	
4306892	46107643	Spec active ing of	20180731	20991231	
4306892	46107644	Spec active ing of	20180731	20991231	
4306892	46107823	Spec active ing of	20180731	20991231	
4306892	46107966	Spec active ing of	20180731	20991231	
4306892	46107985	Spec active ing of	20180731	20991231	
4306892	46109616	Spec active ing of	20180731	20991231	
4306892	46109622	Spec active ing of	20180731	20991231	
4306892	46109623	Spec active ing of	20180731	20991231	
4306892	46109626	Spec active ing of	20180731	20991231	
4306892	46109627	Spec active ing of	20180731	20991231	
4306892	46109630	Spec active ing of	20180731	20991231	
4306892	46109633	Spec active ing of	20180731	20991231	
4306892	46109638	Spec active ing of	20180731	20991231	
4306892	46109639	Spec active ing of	20180731	20991231	
4306892	46109641	Spec active ing of	20180731	20991231	
4306892	46109642	Spec active ing of	20180731	20991231	
4306892	46109643	Spec active ing of	20180731	20991231	
4306892	46109645	Spec active ing of	20180731	20991231	
4306892	46109648	Spec active ing of	20180731	20991231	
4306892	46109650	Spec active ing of	20180731	20991231	
4306892	46109651	Spec active ing of	20180731	20991231	
4306892	46109652	Spec active ing of	20180731	20991231	
4306892	46109653	Spec active ing of	20180731	20991231	
4306892	46109654	Spec active ing of	20180731	20991231	
4306892	46109655	Spec active ing of	20180731	20991231	
4306892	46109656	Spec active ing of	20180731	20991231	
4306892	46109657	Spec active ing of	20180731	20991231	
4306892	46109658	Spec active ing of	20180731	20991231	
4306892	46109659	Spec active ing of	20180731	20991231	
4306892	46109661	Spec active ing of	20180731	20991231	
4306892	46109662	Spec active ing of	20180731	20991231	
4306892	46109663	Spec active ing of	20180731	20991231	
4306892	46111643	Spec active ing of	20180731	20991231	
4306892	46111661	Spec active ing of	20180731	20991231	
4306892	46112741	Spec active ing of	20180731	20991231	
4306892	46112752	Spec active ing of	20180731	20991231	
4306892	46112754	Spec active ing of	20180731	20991231	
4306892	46112778	Spec active ing of	20180731	20991231	
4306892	46113469	Spec active ing of	20180731	20991231	
4306892	46115458	Spec active ing of	20180731	20991231	
4306892	46117513	Spec active ing of	20180731	20991231	
4306892	46118141	Spec active ing of	20180731	20991231	
4306892	46119833	Spec active ing of	20180731	20991231	
4306892	46119837	Spec active ing of	20180731	20991231	
4306892	46120836	Spec active ing of	20180731	20991231	
4306892	46134075	Spec active ing of	20180731	20991231	
4306892	46134078	Spec active ing of	20180731	20991231	
4306892	46134811	Spec active ing of	20180731	20991231	
4306892	46134812	Spec active ing of	20180731	20991231	
4306892	46140506	Spec active ing of	20180731	20991231	
4306892	46140508	Spec active ing of	20180731	20991231	
4306892	46140709	Spec active ing of	20180731	20991231	
4306892	46141225	Spec active ing of	20180731	20991231	
4306892	46141228	Spec active ing of	20180731	20991231	
4306892	46141369	Spec active ing of	20180731	20991231	
4306892	46142643	Spec active ing of	20180731	20991231	
4306892	46142644	Spec active ing of	20180731	20991231	
4306892	46143012	Spec active ing of	20180731	20991231	
4306892	46143131	Spec active ing of	20180731	20991231	
4306892	46143132	Spec active ing of	20180731	20991231	
4306892	46143133	Spec active ing of	20180731	20991231	
4306892	46143819	Spec active ing of	20180731	20991231	
4306892	46143838	Spec active ing of	20180731	20991231	
4306892	46146920	Spec active ing of	20180731	20991231	
4306892	46146922	Spec active ing of	20180731	20991231	
4306892	46147680	Spec active ing of	20180731	20991231	
4306892	46147682	Spec active ing of	20180731	20991231	
4306892	46147685	Spec active ing of	20180731	20991231	
4306892	46147687	Spec active ing of	20180731	20991231	
4306892	46147690	Spec active ing of	20180731	20991231	
4306892	46147691	Spec active ing of	20180731	20991231	
4306892	46147704	Spec active ing of	20180731	20991231	
4306892	46147706	Spec active ing of	20180731	20991231	
4306892	46147708	Spec active ing of	20180731	20991231	
4306892	46147712	Spec active ing of	20180731	20991231	
4306892	46147713	Spec active ing of	20180731	20991231	
4306892	46147723	Spec active ing of	20180731	20991231	
4306892	46147728	Spec active ing of	20180731	20991231	
4306892	46147730	Spec active ing of	20180731	20991231	
4306892	46147734	Spec active ing of	20180731	20991231	
4306892	46147736	Spec active ing of	20180731	20991231	
4306892	46147741	Spec active ing of	20180731	20991231	
4306892	46147743	Spec active ing of	20180731	20991231	
4306892	46147746	Spec active ing of	20180731	20991231	
4306892	46147754	Spec active ing of	20180731	20991231	
4306892	46147756	Spec active ing of	20180731	20991231	
4306892	46147765	Spec active ing of	20180731	20991231	
4306892	46147808	Spec active ing of	20180731	20991231	
4306892	46151643	Spec active ing of	20180731	20991231	
4306892	46151644	Spec active ing of	20180731	20991231	
4306892	46151647	Spec active ing of	20180731	20991231	
4306892	46151648	Spec active ing of	20180731	20991231	
4306892	46153118	Spec active ing of	20180731	20991231	
4306892	46154293	Spec active ing of	20180731	20991231	
4306892	46155521	Spec active ing of	20180731	20991231	
4306892	46155522	Spec active ing of	20180731	20991231	
4306892	46158316	Spec active ing of	20180731	20991231	
4306892	46158317	Spec active ing of	20180731	20991231	
4306892	46158423	Spec active ing of	20180731	20991231	
4306892	46158425	Spec active ing of	20180731	20991231	
4306892	46159776	Spec active ing of	20180731	20991231	
4306892	46163882	Spec active ing of	20180731	20991231	
4306892	46163883	Spec active ing of	20180731	20991231	
4306892	46163885	Spec active ing of	20180731	20991231	
4306892	46164393	Spec active ing of	20180731	20991231	
4306892	46164466	Spec active ing of	20180731	20991231	
4306892	46172244	Spec active ing of	20180731	20991231	
4306892	46175740	Spec active ing of	20180731	20991231	
4306892	46175791	Spec active ing of	20180731	20991231	
4306892	46178567	Spec active ing of	20180731	20991231	
4306892	46181916	Spec active ing of	20180731	20991231	
4306892	46182966	Spec active ing of	20180731	20991231	
4306892	46189634	Spec active ing of	20180731	20991231	
4306892	46189635	Spec active ing of	20180731	20991231	
4306892	46189636	Spec active ing of	20180731	20991231	
4306892	46190002	Spec active ing of	20180731	20991231	
4306892	46190003	Spec active ing of	20180731	20991231	
4306892	46190006	Spec active ing of	20180731	20991231	
4306892	46197026	Spec active ing of	20180731	20991231	
4306892	46197036	Spec active ing of	20180731	20991231	
4306892	46198277	Spec active ing of	20180731	20991231	
4306892	46198282	Spec active ing of	20180731	20991231	
4306892	46198604	Spec active ing of	20180731	20991231	
4306892	46198605	Spec active ing of	20180731	20991231	
4306892	46200648	Spec active ing of	20180731	20991231	
4306892	46200649	Spec active ing of	20180731	20991231	
4306892	46201528	Spec active ing of	20180731	20991231	
4306892	46258687	Spec active ing of	20150731	20991231	
4306892	46261984	Spec active ing of	20150731	20991231	
4306892	46262151	Spec active ing of	20150731	20991231	
4306892	46262154	Spec active ing of	20150731	20991231	
4306892	46262440	Spec active ing of	20150731	20991231	
4306892	46263416	Spec active ing of	20150731	20991231	
4306892	46263651	Spec active ing of	20180731	20991231	
4306892	46268131	Spec active ing of	20180731	20991231	
4306892	46268134	Spec active ing of	20180731	20991231	
4306892	46269163	Spec active ing of	20180731	20991231	
4306892	46269207	Spec active ing of	20180731	20991231	
4306892	46269209	Spec active ing of	20180731	20991231	
4306892	46269211	Spec active ing of	20180731	20991231	
4306892	46269629	Spec active ing of	20180731	20991231	
4306892	46269630	Spec active ing of	20180731	20991231	
4306892	46280777	Active ing of	20180731	20991231	
4306892	46280777	Spec active ing of	20151001	20991231	
4306892	46280781	Active ing of	20180731	20991231	
4306892	46280781	Spec active ing of	20151001	20991231	
4306892	46284040	Spec active ing of	20180731	20991231	
4306894	4020466	Concept was_a to	20140401	20991231	
4306894	4020466	Maps to	19700101	20991231	
4306900	4101470	Concept was_a to	20140401	20991231	
4306900	4101470	Maps to	19700101	20991231	
4306902	4050263	Concept was_a to	20140401	20991231	
4306902	4050263	Maps to	19700101	20991231	
4306908	4012567	Has dir proc site	20110731	20991231	
4306908	4093606	Has priority	20110731	20991231	
4306908	4117981	Has method	20110731	20991231	
4306908	4159953	Is a	20110731	20991231	
4306908	4306908	Mapped from	19700101	20991231	
4306908	4306908	Maps to	19700101	20991231	
4306908	4311963	Has dir morph	20110731	20991231	
4306910	4020466	Concept was_a to	20140401	20991231	
4306910	4020466	Maps to	19700101	20991231	
4306912	4020466	Concept was_a to	20140401	20991231	
4306912	4020466	Maps to	19700101	20991231	
4306914	4020466	Concept was_a to	20140401	20991231	
4306914	4020466	Maps to	19700101	20991231	
4306916	4241690	Is a	20110731	20991231	
4306916	4306916	Mapped from	19700101	20991231	
4306916	4306916	Maps to	19700101	20991231	
4306916	36716355	Subsumes	20170131	20991231	
4306922	4209733	Is a	20110731	20991231	
4306922	4306922	Mapped from	19700101	20991231	
4306922	4306922	Maps to	19700101	20991231	
4306923	442106	Is a	20180731	20991231	
4306923	4034270	Has finding site	20180731	20991231	
4306923	4306923	Mapped from	19700101	20991231	
4306923	4306923	Maps to	19700101	20991231	
4306923	4340520	Is a	20110731	20991231	
4306924	4306924	Mapped from	19700101	20991231	
4306924	4306924	Maps to	19700101	20991231	
4306924	4313860	Is a	20110731	20991231	
4306925	8715	Is a	20110731	20991231	
4306925	4306925	Mapped from	19700101	20991231	
4306925	4306925	Maps to	19700101	20991231	
4306926	4103753	Is a	20110731	20991231	
4306926	4208981	Has dir proc site	20110731	20991231	
4306926	4234545	Is a	20110731	20991231	
4306926	4287575	Has dir proc site	20110731	20991231	
4306926	4306926	Mapped from	19700101	20991231	
4306926	4306926	Maps to	19700101	20991231	
4306926	40599742	Has dir morph	20150301	20991231	
4306929	4306929	Mapped from	19700101	20991231	
4306929	4306929	Maps to	19700101	20991231	
4306930	4306930	Mapped from	19700101	20991231	
4306930	4306930	Maps to	19700101	20991231	
4306931	4013963	Subsumes	20110731	20991231	
4306931	4041552	Subsumes	20110731	20991231	
4306931	4042580	Subsumes	20110731	20991231	
4306931	4055660	Interprets of	20110731	20991231	
4306931	4055661	Subsumes	20110731	20991231	
4306931	4092804	Subsumes	20110731	20991231	
4306931	4148594	Subsumes	20110731	20991231	
4306931	4218575	Is a	20110731	20991231	
4306931	4251338	Subsumes	20110731	20991231	
4306931	4306931	Mapped from	19700101	20991231	
4306931	4306931	Maps to	19700101	20991231	
4306933	40489845	Concept poss_eq to	20140401	20991231	
4306931	40307301	Concept was_a from	20140401	20991231	
4306931	40307301	Mapped from	19700101	20991231	
4306931	40558896	Concept same_as from	20140401	20991231	
4306931	40558896	Mapped from	19700101	20991231	
4306931	44791387	Subsumes	20150301	20991231	
4306931	45508527	Mapped from	20140401	20991231	
4306932	4006130	Subsumes	20110731	20991231	
4306932	4306932	Mapped from	19700101	20991231	
4306932	4306932	Maps to	19700101	20991231	
4306932	4312884	Subsumes	20110731	20991231	
4306935	4044522	Has method	20110731	20991231	
4306935	4083643	Has dir proc site	20110731	20991231	
4306935	4306935	Mapped from	19700101	20991231	
4306935	4306935	Maps to	19700101	20991231	
4306938	4306938	Mapped from	20150301	20991231	
4306938	4306938	Maps to	20150301	20991231	
4306939	4233680	Is a	20180731	20991231	
4306946	4227882	Is a	20110731	20991231	
4306946	4306946	Mapped from	19700101	20991231	
4306946	4306946	Maps to	19700101	20991231	
4306951	4306951	Mapped from	19700101	20991231	
4306951	4306951	Maps to	19700101	20991231	
4306953	4085360	Has asso morph	20190731	20991231	
4306953	4100253	Has finding site	20110731	20991231	
4306953	4163835	Has asso morph	20110731	20991231	
4306953	4306953	Mapped from	19700101	20991231	
4306953	4306953	Maps to	19700101	20991231	
4306953	4312510	Has clinical course	20110731	20991231	
4306954	4012171	Has asso morph	20110731	20991231	
4306954	4306954	Mapped from	19700101	20991231	
4306954	4306954	Maps to	19700101	20991231	
4306954	40405549	Concept replaces	20131202	20991231	
4306954	40405549	Concept same_as from	20140401	20991231	
4306954	40405549	Mapped from	19700101	20991231	
4306954	45443696	Mapped from	19700101	20991231	
4306957	4186764	Subsumes	20110731	20991231	
4306957	4195004	Causative agent of	20110731	20991231	
4306957	4306957	Mapped from	19700101	20991231	
4306957	4306957	Maps to	19700101	20991231	
4306963	4306963	Mapped from	19700101	20991231	
4306963	4306963	Maps to	19700101	20991231	
4306964	4306964	Mapped from	19700101	20991231	
4306964	4306964	Maps to	19700101	20991231	
4306965	434300	Is a	20110731	20991231	
4306965	4216712	Has finding site	20110731	20991231	
4306965	4306965	Mapped from	19700101	20991231	
4306965	4306965	Maps to	19700101	20991231	
4306965	36684473	Is a	20190131	20991231	
4306965	45611071	Mapped from	20131007	20991231	
4306967	4220898	Has finding site	20110731	20991231	
4306967	4266173	Has asso morph	20110731	20991231	
4306967	4306967	Mapped from	19700101	20991231	
4306967	4306967	Maps to	19700101	20991231	
4306971	4149007	Subsumes	20110731	20991231	
4306971	4306971	Mapped from	19700101	20991231	
4306971	4306971	Maps to	19700101	20991231	
4306971	4310887	Is a	20110731	20991231	
4306973	4306973	Mapped from	19700101	20991231	
4306973	4306973	Maps to	19700101	20991231	
4306976	4306976	Mapped from	19700101	20991231	
4306976	4306976	Maps to	19700101	20991231	
4306976	4307143	Is a	20110731	20991231	
4306976	40492010	Subsumes	20110731	20991231	
4306978	4027586	Is a	20110731	20991231	
4306978	4306978	Mapped from	19700101	20991231	
4306978	4306978	Maps to	19700101	20991231	
4306979	4306979	Mapped from	19700101	20991231	
4306979	4306979	Maps to	19700101	20991231	
4306980	4306980	Mapped from	19700101	20991231	
4306980	4306980	Maps to	19700101	20991231	
4306981	4306981	Mapped from	19700101	20991231	
4306981	4306981	Maps to	19700101	20991231	
4306981	4310841	Is a	20110731	20991231	
4306982	4306982	Mapped from	19700101	20991231	
4306982	4306982	Maps to	19700101	20991231	
4306985	4036212	Is a	20110731	20991231	
4306985	4306985	Mapped from	19700101	20991231	
4306985	4306985	Maps to	19700101	20991231	
4306985	4307392	Subsumes	20110731	20991231	
4306985	4309399	Subsumes	20110731	20991231	
4306985	40456052	Concept replaces	20130131	20991231	
4306985	40456052	Mapped from	19700101	20991231	
4306988	4149407	Subsumes	20110731	20991231	
4306988	4217968	Subsumes	20110731	20991231	
4306988	4239683	Is a	20110731	20991231	
4306988	4241593	Subsumes	20110731	20991231	
4306988	4248012	Subsumes	20110731	20991231	
4306988	4306776	Subsumes	20110731	20991231	
4306988	4306988	Mapped from	19700101	20991231	
4306988	4306988	Maps to	19700101	20991231	
4306988	4328729	Subsumes	20110731	20991231	
4306990	4306990	Mapped from	19700101	20991231	
4306990	4306990	Maps to	19700101	20991231	
4306992	4204394	Is a	20110731	20991231	
4306992	4306841	Has active ing	20110731	20991231	
4306992	37205910	Subsumes	20190731	20991231	
4306992	37312691	Plays role	20200309	20991231	
4306992	45960854	Subsumes	20150131	20991231	
4306996	4264432	Is a	20110731	20991231	
4306996	4306996	Mapped from	19700101	20991231	
4306996	4306996	Maps to	19700101	20991231	
4306999	4306999	Mapped from	19700101	20991231	
4306999	4306999	Maps to	19700101	20991231	
4307000	4179706	Has finding site	20110731	20991231	
4307000	4307000	Mapped from	19700101	20991231	
4307000	4307000	Maps to	19700101	20991231	
4307000	40488861	Has asso morph	20200309	20991231	
4307001	4307001	Mapped from	19700101	20991231	
4307001	4307001	Maps to	19700101	20991231	
4307001	4309407	Is a	20110731	20991231	
4307002	505249	Spec active ing of	20161005	20991231	
4307002	505251	Spec active ing of	20161005	20991231	
4307002	506216	Spec active ing of	20180731	20991231	
4307002	506217	Spec active ing of	20180731	20991231	
4307002	4153339	Prec ingredient of	20180731	20991231	
4307002	4153339	Spec active ing of	20150131	20991231	
4307002	4154647	Active ing of	20110731	20991231	
4307002	4154647	Spec active ing of	20150131	20991231	
4307002	4155935	Spec active ing of	20150131	20991231	
4307002	4155936	Active ing of	20110731	20991231	
4307002	4157272	Active ing of	20110731	20991231	
4307002	4190605	Active ing of	20110731	20991231	
4307002	4192575	Basis str subst of	20170731	20991231	
4307002	4192575	Prec ingredient of	20180731	20991231	
4307002	4228378	Prec ingredient of	20180731	20991231	
4307002	4228378	Spec active ing of	20150131	20991231	
4307002	4296536	Active ing of	20110731	20991231	
4307002	4298396	Active ing of	20110731	20991231	
4307002	4302411	Active ing of	20110731	20991231	
4307002	35623491	Active ing of	20180731	20991231	
4307002	35624027	Basis str subst of	20180731	20991231	
4307002	35626321	Basis str subst of	20180731	20991231	
4307002	35626321	Prec ingredient of	20180731	20991231	
4307002	36683721	Basis str subst of	20190131	20991231	
4307002	36683721	Prec ingredient of	20190131	20991231	
4307002	36691488	Basis str subst of	20190131	20991231	
4307002	36691493	Spec active ing of	20190131	20991231	
4307002	37004200	Spec active ing of	20160131	20991231	
4307002	37010351	Spec active ing of	20180731	20991231	
4307002	37205554	Basis str subst of	20190731	20991231	
4307002	37205554	Prec ingredient of	20190731	20991231	
4307002	37205555	Basis str subst of	20190731	20991231	
4307002	37205555	Prec ingredient of	20190731	20991231	
4307002	37215237	Spec active ing of	20190731	20991231	
4307002	37215238	Spec active ing of	20190731	20991231	
4307002	42536108	Has disposition	20180131	20991231	
4307002	45962437	Spec active ing of	20150131	20991231	
4307002	45964836	Spec active ing of	20150131	20991231	
4307002	45967442	Spec active ing of	20150131	20991231	
4307002	45970392	Spec active ing of	20150131	20991231	
4307002	45970394	Spec active ing of	20150131	20991231	
4307002	45976607	Spec active ing of	20150131	20991231	
4307002	45976614	Spec active ing of	20150131	20991231	
4307002	45976624	Spec active ing of	20150131	20991231	
4307002	45976634	Spec active ing of	20150131	20991231	
4307002	45976638	Spec active ing of	20150131	20991231	
4307002	45976639	Spec active ing of	20150131	20991231	
4307002	45976654	Spec active ing of	20150131	20991231	
4307002	45976668	Spec active ing of	20150131	20991231	
4307002	45976670	Spec active ing of	20150131	20991231	
4307002	45976672	Spec active ing of	20150131	20991231	
4307002	45976680	Spec active ing of	20150131	20991231	
4307002	45976683	Spec active ing of	20150131	20991231	
4307002	45976687	Spec active ing of	20150131	20991231	
4307002	45980073	Spec active ing of	20150131	20991231	
4307002	45980077	Active ing of	20180731	20991231	
4307002	45980077	Spec active ing of	20150131	20991231	
4307002	45980080	Active ing of	20180731	20991231	
4307002	45980080	Spec active ing of	20150131	20991231	
4307002	45980082	Active ing of	20180731	20991231	
4307002	45980082	Spec active ing of	20150131	20991231	
4307002	45986376	Spec active ing of	20150131	20991231	
4307002	45986378	Spec active ing of	20150131	20991231	
4307002	45986382	Spec active ing of	20150131	20991231	
4307002	45987485	Spec active ing of	20150131	20991231	
4307002	45999364	Spec active ing of	20150131	20991231	
4307002	45999365	Spec active ing of	20150131	20991231	
4307002	45999368	Spec active ing of	20150131	20991231	
4307002	46007942	Spec active ing of	20150131	20991231	
4307002	46007944	Spec active ing of	20150131	20991231	
4307002	46007947	Spec active ing of	20150131	20991231	
4307002	46008466	Spec active ing of	20150131	20991231	
4307002	46011357	Spec active ing of	20150131	20991231	
4307002	46011358	Spec active ing of	20150131	20991231	
4307002	46011359	Spec active ing of	20150131	20991231	
4307002	46011360	Spec active ing of	20150131	20991231	
4307002	46014999	Spec active ing of	20150131	20991231	
4307002	46015000	Spec active ing of	20150131	20991231	
4307002	46015014	Spec active ing of	20150131	20991231	
4307002	46015784	Spec active ing of	20150131	20991231	
4307002	46017367	Spec active ing of	20150131	20991231	
4307002	46023528	Spec active ing of	20150131	20991231	
4307002	46025853	Spec active ing of	20150131	20991231	
4307002	46033304	Spec active ing of	20150131	20991231	
4307002	46041844	Spec active ing of	20150131	20991231	
4307002	46047954	Spec active ing of	20150131	20991231	
4307002	46047956	Spec active ing of	20150131	20991231	
4307002	46047973	Spec active ing of	20150131	20991231	
4307002	46079564	Spec active ing of	20180731	20991231	
4307002	46082326	Spec active ing of	20180731	20991231	
4307002	46083498	Spec active ing of	20180731	20991231	
4307002	46083524	Spec active ing of	20180731	20991231	
4307002	46085164	Spec active ing of	20180731	20991231	
4307002	46085770	Spec active ing of	20180731	20991231	
4307002	46086640	Spec active ing of	20180731	20991231	
4307002	46089629	Spec active ing of	20180731	20991231	
4307002	46089631	Spec active ing of	20180731	20991231	
4307002	46089632	Spec active ing of	20180731	20991231	
4307002	46090747	Spec active ing of	20180731	20991231	
4307002	46094136	Spec active ing of	20180731	20991231	
4307002	46094137	Spec active ing of	20180731	20991231	
4307002	46094139	Spec active ing of	20180731	20991231	
4307002	46094140	Spec active ing of	20180731	20991231	
4307002	46101807	Spec active ing of	20180731	20991231	
4307002	46102534	Spec active ing of	20180731	20991231	
4307002	46104402	Spec active ing of	20180731	20991231	
4307002	46104406	Spec active ing of	20180731	20991231	
4307002	46104407	Spec active ing of	20180731	20991231	
4307002	46104409	Spec active ing of	20180731	20991231	
4307002	46104410	Spec active ing of	20180731	20991231	
4307002	46107254	Spec active ing of	20180731	20991231	
4307002	46107263	Spec active ing of	20180731	20991231	
4307002	46107295	Spec active ing of	20180731	20991231	
4307002	46107308	Spec active ing of	20180731	20991231	
4307002	46107318	Spec active ing of	20180731	20991231	
4307002	46107324	Spec active ing of	20180731	20991231	
4307002	46107329	Spec active ing of	20180731	20991231	
4307002	46107331	Spec active ing of	20180731	20991231	
4307002	46107334	Spec active ing of	20180731	20991231	
4307002	46107345	Spec active ing of	20180731	20991231	
4307002	46107349	Spec active ing of	20180731	20991231	
4307002	46107350	Spec active ing of	20180731	20991231	
4307002	46107351	Spec active ing of	20180731	20991231	
4307002	46107370	Spec active ing of	20180731	20991231	
4307002	46107377	Spec active ing of	20180731	20991231	
4307002	46111414	Spec active ing of	20180731	20991231	
4307002	46111418	Spec active ing of	20180731	20991231	
4307002	46112798	Spec active ing of	20180731	20991231	
4307002	46118983	Spec active ing of	20180731	20991231	
4307002	46133699	Spec active ing of	20180731	20991231	
4307002	46133702	Spec active ing of	20180731	20991231	
4307002	46133703	Spec active ing of	20180731	20991231	
4307002	46141201	Spec active ing of	20180731	20991231	
4307002	46141202	Spec active ing of	20180731	20991231	
4307002	46141203	Spec active ing of	20180731	20991231	
4307002	46143772	Spec active ing of	20180731	20991231	
4307002	46143775	Spec active ing of	20180731	20991231	
4307002	46147597	Spec active ing of	20180731	20991231	
4307002	46147600	Spec active ing of	20180731	20991231	
4307002	46151574	Spec active ing of	20180731	20991231	
4307002	46151581	Spec active ing of	20180731	20991231	
4307002	46151596	Spec active ing of	20180731	20991231	
4307002	46152486	Spec active ing of	20180731	20991231	
4307002	46152488	Spec active ing of	20180731	20991231	
