concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626950	37009602	Excipient of	20180731	20991231	
35626950	37009604	Excipient of	20180731	20991231	
35626950	37009605	Excipient of	20180731	20991231	
35626950	37009606	Excipient of	20180731	20991231	
35626950	37009608	Excipient of	20180731	20991231	
35626950	37009610	Excipient of	20180731	20991231	
35626950	37009611	Excipient of	20180731	20991231	
35626950	37009614	Excipient of	20180731	20991231	
35626950	37009617	Excipient of	20180731	20991231	
35626950	37009624	Excipient of	20180731	20991231	
35626950	37009626	Excipient of	20180731	20991231	
35626950	37009627	Excipient of	20180731	20991231	
35626950	37009630	Excipient of	20180731	20991231	
35626950	37009631	Excipient of	20180731	20991231	
35626950	37009632	Excipient of	20180731	20991231	
35626950	37009633	Excipient of	20180731	20991231	
35626950	37009636	Excipient of	20180731	20991231	
35626950	37009637	Excipient of	20180731	20991231	
35626950	37009639	Excipient of	20180731	20991231	
35626950	37009640	Excipient of	20180731	20991231	
35626950	37009642	Excipient of	20180731	20991231	
35626950	37009643	Excipient of	20180731	20991231	
35626950	37009645	Excipient of	20180731	20991231	
35626950	37009649	Excipient of	20180731	20991231	
35626950	37009651	Excipient of	20180731	20991231	
35626950	37009662	Excipient of	20180731	20991231	
35626950	37009663	Excipient of	20180731	20991231	
35626950	37009665	Excipient of	20180731	20991231	
35626950	37009666	Excipient of	20180731	20991231	
35626950	37009667	Excipient of	20180731	20991231	
35626950	37009669	Excipient of	20180731	20991231	
35626950	37009671	Excipient of	20180731	20991231	
35626950	37009672	Excipient of	20180731	20991231	
35626950	37009673	Excipient of	20180731	20991231	
35626950	37009674	Excipient of	20180731	20991231	
35626950	37009678	Excipient of	20180731	20991231	
35626950	37009679	Excipient of	20180731	20991231	
35626950	37009680	Excipient of	20180731	20991231	
35626950	37009682	Excipient of	20180731	20991231	
35626950	37009685	Excipient of	20180731	20991231	
35626950	37009686	Excipient of	20180731	20991231	
35626950	37010162	Excipient of	20180731	20991231	
35626950	37010163	Excipient of	20180731	20991231	
35626950	37010164	Excipient of	20180731	20991231	
35626950	37010166	Excipient of	20180731	20991231	
35626950	37010167	Excipient of	20180731	20991231	
35626950	37010173	Excipient of	20180731	20991231	
35626950	37010174	Excipient of	20180731	20991231	
35626950	37010175	Excipient of	20180731	20991231	
35626950	37010196	Excipient of	20180731	20991231	
35626950	37010224	Excipient of	20180731	20991231	
35626950	37010225	Excipient of	20180731	20991231	
35626950	37010226	Excipient of	20180731	20991231	
35626950	37010227	Excipient of	20180731	20991231	
35626950	37010229	Excipient of	20180731	20991231	
35626950	37010234	Excipient of	20180731	20991231	
35626950	37010235	Excipient of	20180731	20991231	
35626950	37010236	Excipient of	20180731	20991231	
35626950	37010237	Excipient of	20180731	20991231	
35626950	37010241	Excipient of	20180731	20991231	
35626950	37010242	Excipient of	20180731	20991231	
35626950	37010243	Excipient of	20180731	20991231	
35626950	37010244	Excipient of	20180731	20991231	
35626950	37010245	Excipient of	20180731	20991231	
35626950	37010246	Excipient of	20180731	20991231	
35626950	37010248	Excipient of	20180731	20991231	
35626950	37010249	Excipient of	20180731	20991231	
35626950	37010250	Excipient of	20180731	20991231	
35626950	37010251	Excipient of	20180731	20991231	
35626950	37010252	Excipient of	20180731	20991231	
35626950	37010253	Excipient of	20180731	20991231	
35626950	37010254	Excipient of	20180731	20991231	
35626950	37010255	Excipient of	20180731	20991231	
35626950	37010256	Excipient of	20180731	20991231	
35626950	37010257	Excipient of	20180731	20991231	
35626950	37010260	Excipient of	20180731	20991231	
35626950	37010262	Excipient of	20180731	20991231	
35626950	37010266	Excipient of	20180731	20991231	
35626950	37010268	Excipient of	20180731	20991231	
35626950	37010269	Excipient of	20180731	20991231	
35626950	37010270	Excipient of	20180731	20991231	
35626950	37010271	Excipient of	20180731	20991231	
35626950	37010274	Excipient of	20180731	20991231	
35626950	37010275	Excipient of	20180731	20991231	
35626950	37010278	Excipient of	20180731	20991231	
35626950	37010280	Excipient of	20180731	20991231	
35626950	37010281	Excipient of	20180731	20991231	
35626950	37010282	Excipient of	20180731	20991231	
35626950	37010290	Excipient of	20180731	20991231	
35626950	37010291	Excipient of	20180731	20991231	
35626950	37010296	Excipient of	20180731	20991231	
35626950	37010297	Excipient of	20180731	20991231	
35626950	37010298	Excipient of	20180731	20991231	
35626950	37010304	Excipient of	20180731	20991231	
35626950	37010307	Excipient of	20180731	20991231	
35626950	37010308	Excipient of	20180731	20991231	
35626950	37010309	Excipient of	20180731	20991231	
35626950	37010319	Excipient of	20180731	20991231	
35626950	37010322	Excipient of	20180731	20991231	
35626950	37010326	Excipient of	20180731	20991231	
35626950	37010327	Excipient of	20180731	20991231	
35626950	37010331	Excipient of	20180731	20991231	
35626950	37010333	Excipient of	20180731	20991231	
35626950	37010334	Excipient of	20180731	20991231	
35626950	37010335	Excipient of	20180731	20991231	
35626950	37010336	Excipient of	20180731	20991231	
35626950	37010342	Excipient of	20180731	20991231	
35626950	37010344	Excipient of	20180731	20991231	
35626950	37010349	Excipient of	20180731	20991231	
35626950	37010352	Excipient of	20180731	20991231	
35626950	37010354	Excipient of	20180731	20991231	
35626950	37010356	Excipient of	20180731	20991231	
35626950	37010357	Excipient of	20180731	20991231	
35626950	37010358	Excipient of	20180731	20991231	
35626950	37010359	Excipient of	20180731	20991231	
35626950	37010362	Excipient of	20180731	20991231	
35626950	37010363	Excipient of	20180731	20991231	
35626950	37010364	Excipient of	20180731	20991231	
35626950	37010365	Excipient of	20180731	20991231	
35626950	37010367	Excipient of	20180731	20991231	
35626950	37010368	Excipient of	20180731	20991231	
35626950	37010370	Excipient of	20180731	20991231	
35626950	37010374	Excipient of	20180731	20991231	
35626950	37010377	Excipient of	20180731	20991231	
35626950	37010378	Excipient of	20180731	20991231	
35626950	37010386	Excipient of	20180731	20991231	
35626950	37010388	Excipient of	20180731	20991231	
35626950	37010393	Excipient of	20180731	20991231	
35626950	37010396	Excipient of	20180731	20991231	
35626950	37010397	Excipient of	20180731	20991231	
35626950	37010399	Excipient of	20180731	20991231	
35626950	37010400	Excipient of	20180731	20991231	
35626950	37010406	Excipient of	20180731	20991231	
35626950	37010407	Excipient of	20180731	20991231	
35626950	37010408	Excipient of	20180731	20991231	
35626950	37010409	Excipient of	20180731	20991231	
35626950	37010410	Excipient of	20180731	20991231	
35626950	37010411	Excipient of	20180731	20991231	
35626950	37010412	Excipient of	20180731	20991231	
35626950	37010413	Excipient of	20180731	20991231	
35626950	37010414	Excipient of	20180731	20991231	
35626950	37010415	Excipient of	20180731	20991231	
35626950	37010416	Excipient of	20180731	20991231	
35626950	37010417	Excipient of	20180731	20991231	
35626950	37010418	Excipient of	20180731	20991231	
35626950	37010419	Excipient of	20180731	20991231	
35626950	37010426	Excipient of	20180731	20991231	
35626950	37010439	Excipient of	20180731	20991231	
35626950	37010443	Excipient of	20180731	20991231	
35626950	37010447	Excipient of	20180731	20991231	
35626950	37010481	Excipient of	20180731	20991231	
35626950	37010482	Excipient of	20180731	20991231	
35626950	37010483	Excipient of	20180731	20991231	
35626950	37010484	Excipient of	20180731	20991231	
35626950	37010486	Excipient of	20180731	20991231	
35626950	37010487	Excipient of	20180731	20991231	
35626950	37010488	Excipient of	20180731	20991231	
35626950	37010489	Excipient of	20180731	20991231	
35626950	37010491	Excipient of	20180731	20991231	
35626950	37010492	Excipient of	20180731	20991231	
35626950	37010494	Excipient of	20180731	20991231	
35626950	37010496	Excipient of	20180731	20991231	
35626950	37010497	Excipient of	20180731	20991231	
35626950	37010500	Excipient of	20180731	20991231	
35626950	37010501	Excipient of	20180731	20991231	
35626950	37010502	Excipient of	20180731	20991231	
35626950	37010503	Excipient of	20180731	20991231	
35626950	37010504	Excipient of	20180731	20991231	
35626950	37010506	Excipient of	20180731	20991231	
35626950	37010507	Excipient of	20180731	20991231	
35626950	37010516	Excipient of	20180731	20991231	
35626950	37010519	Excipient of	20180731	20991231	
35626950	37010520	Excipient of	20180731	20991231	
35626950	37010531	Excipient of	20180731	20991231	
35626950	37010532	Excipient of	20180731	20991231	
35626950	37010533	Excipient of	20180731	20991231	
35626950	37010534	Excipient of	20180731	20991231	
35626950	37010538	Excipient of	20180731	20991231	
35626950	37010550	Excipient of	20180731	20991231	
35626950	37010551	Excipient of	20180731	20991231	
35626950	37010555	Excipient of	20180731	20991231	
35626950	37010557	Excipient of	20180731	20991231	
35626950	37010655	Excipient of	20180731	20991231	
35626950	37010657	Excipient of	20180731	20991231	
35626950	37010658	Excipient of	20180731	20991231	
35626950	37010659	Excipient of	20180731	20991231	
35626950	37010660	Excipient of	20180731	20991231	
35626950	37010663	Excipient of	20180731	20991231	
35626950	37010665	Excipient of	20180731	20991231	
35626950	37010670	Excipient of	20180731	20991231	
35626950	37010672	Excipient of	20180731	20991231	
35626950	37010673	Excipient of	20180731	20991231	
35626950	37010674	Excipient of	20180731	20991231	
35626950	37010675	Excipient of	20180731	20991231	
35626950	37010677	Excipient of	20180731	20991231	
35626950	37010679	Excipient of	20180731	20991231	
35626950	37010686	Excipient of	20180731	20991231	
35626950	37010687	Excipient of	20180731	20991231	
35626950	37010688	Excipient of	20180731	20991231	
35626950	37010690	Excipient of	20180731	20991231	
35626950	37010693	Excipient of	20180731	20991231	
35626950	37010694	Excipient of	20180731	20991231	
35626950	37010695	Excipient of	20180731	20991231	
35626950	37010696	Excipient of	20180731	20991231	
35626950	37010697	Excipient of	20180731	20991231	
35626950	37010702	Excipient of	20180731	20991231	
35626950	37010705	Excipient of	20180731	20991231	
35626950	37010706	Excipient of	20180731	20991231	
35626950	37010708	Excipient of	20180731	20991231	
35626950	37010710	Excipient of	20180731	20991231	
35626950	37010712	Excipient of	20180731	20991231	
35626950	37010713	Excipient of	20180731	20991231	
35626950	37010714	Excipient of	20180731	20991231	
35626950	37010715	Excipient of	20180731	20991231	
35626950	37010716	Excipient of	20180731	20991231	
35626950	37010717	Excipient of	20180731	20991231	
35626950	37010719	Excipient of	20180731	20991231	
35626950	37010720	Excipient of	20180731	20991231	
35626950	37010721	Excipient of	20180731	20991231	
35626950	37010724	Excipient of	20180731	20991231	
35626950	37010727	Excipient of	20180731	20991231	
35626950	37010728	Excipient of	20180731	20991231	
35626950	37010736	Excipient of	20180731	20991231	
35626950	37010742	Excipient of	20180731	20991231	
35626950	37010743	Excipient of	20180731	20991231	
35626950	37010744	Excipient of	20180731	20991231	
35626950	37010745	Excipient of	20180731	20991231	
35626950	37010752	Excipient of	20180731	20991231	
35626950	37010753	Excipient of	20180731	20991231	
35626950	37010754	Excipient of	20180731	20991231	
35626950	37010755	Excipient of	20180731	20991231	
35626950	37010756	Excipient of	20180731	20991231	
35626950	37010757	Excipient of	20180731	20991231	
35626950	37010763	Excipient of	20180731	20991231	
35626950	37010764	Excipient of	20180731	20991231	
35626950	37010765	Excipient of	20180731	20991231	
35626950	37010766	Excipient of	20180731	20991231	
35626950	37010767	Excipient of	20180731	20991231	
35626950	37010768	Excipient of	20180731	20991231	
35626950	37010774	Excipient of	20180731	20991231	
35626950	37010778	Excipient of	20180731	20991231	
35626950	37010779	Excipient of	20180731	20991231	
35626950	37010783	Excipient of	20180731	20991231	
35626950	37010784	Excipient of	20180731	20991231	
35626950	37010785	Excipient of	20180731	20991231	
35626950	37010786	Excipient of	20180731	20991231	
35626950	37010790	Excipient of	20180731	20991231	
35626950	37010795	Excipient of	20180731	20991231	
35626950	37010800	Excipient of	20180731	20991231	
35626950	37010804	Excipient of	20180731	20991231	
35626950	37010809	Excipient of	20180731	20991231	
35626950	37010817	Excipient of	20180731	20991231	
35626950	37010818	Excipient of	20180731	20991231	
35626950	37010836	Excipient of	20180731	20991231	
35626950	37010840	Excipient of	20180731	20991231	
35626950	37010842	Excipient of	20180731	20991231	
35626950	37010845	Excipient of	20180731	20991231	
35626950	37010903	Excipient of	20180731	20991231	
35626950	37010904	Excipient of	20180731	20991231	
35626950	37010926	Excipient of	20180731	20991231	
35626950	37010928	Excipient of	20180731	20991231	
35626950	37010932	Excipient of	20180731	20991231	
35626950	37010948	Excipient of	20180731	20991231	
35626950	37010949	Excipient of	20180731	20991231	
35626950	37010950	Excipient of	20180731	20991231	
35626950	37010951	Excipient of	20180731	20991231	
35626950	37010952	Excipient of	20180731	20991231	
35626950	37010954	Excipient of	20180731	20991231	
35626950	37010957	Excipient of	20180731	20991231	
35626950	37010958	Excipient of	20180731	20991231	
35626950	37010959	Excipient of	20180731	20991231	
35626950	37010961	Excipient of	20180731	20991231	
35626950	37010962	Excipient of	20180731	20991231	
35626950	37010963	Excipient of	20180731	20991231	
35626950	37010965	Excipient of	20180731	20991231	
35626950	37010968	Excipient of	20180731	20991231	
35626950	37010969	Excipient of	20180731	20991231	
35626950	37010972	Excipient of	20180731	20991231	
35626950	37010973	Excipient of	20180731	20991231	
35626950	37010974	Excipient of	20180731	20991231	
35626950	37010984	Excipient of	20180731	20991231	
35626950	37010987	Excipient of	20180731	20991231	
35626950	37011003	Excipient of	20180731	20991231	
35626950	37011004	Excipient of	20180731	20991231	
35626950	37011008	Excipient of	20180731	20991231	
35626950	37011018	Excipient of	20180731	20991231	
35626950	37011020	Excipient of	20180731	20991231	
35626950	37011022	Excipient of	20180731	20991231	
35626950	37011035	Excipient of	20180731	20991231	
35626950	37011036	Excipient of	20180731	20991231	
35626950	37011037	Excipient of	20180731	20991231	
35626950	37011038	Excipient of	20180731	20991231	
35626950	37011043	Excipient of	20180731	20991231	
35626950	37011044	Excipient of	20180731	20991231	
35626950	37011050	Excipient of	20180731	20991231	
35626950	37011084	Excipient of	20180731	20991231	
35626950	37011238	Excipient of	20180731	20991231	
35626950	37011247	Excipient of	20180731	20991231	
35626950	37011248	Excipient of	20180731	20991231	
35626950	37011249	Excipient of	20180731	20991231	
35626950	37011252	Excipient of	20180731	20991231	
35626950	37011254	Excipient of	20180731	20991231	
35626950	37011259	Excipient of	20180731	20991231	
35626950	37011261	Excipient of	20180731	20991231	
35626950	37011262	Excipient of	20180731	20991231	
35626950	37011265	Excipient of	20180731	20991231	
35626950	37011266	Excipient of	20180731	20991231	
35626950	37011267	Excipient of	20180731	20991231	
35626950	37011268	Excipient of	20180731	20991231	
35626950	37011270	Excipient of	20180731	20991231	
35626950	37011271	Excipient of	20180731	20991231	
35626950	37011274	Excipient of	20180731	20991231	
35626950	37011283	Excipient of	20180731	20991231	
35626950	37011293	Excipient of	20180731	20991231	
35626950	37011294	Excipient of	20180731	20991231	
35626950	37011295	Excipient of	20180731	20991231	
35626950	37011296	Excipient of	20180731	20991231	
35626950	37011308	Excipient of	20180731	20991231	
35626950	37011310	Excipient of	20180731	20991231	
35626950	37011342	Excipient of	20180731	20991231	
35626950	37011344	Excipient of	20180731	20991231	
35626950	37011351	Excipient of	20180731	20991231	
35626950	37011360	Excipient of	20180731	20991231	
35626950	37011517	Excipient of	20180731	20991231	
35626950	37011518	Excipient of	20180731	20991231	
35626950	37011519	Excipient of	20180731	20991231	
35626950	37011522	Excipient of	20180731	20991231	
35626950	37011524	Excipient of	20180731	20991231	
35626950	37011556	Excipient of	20180731	20991231	
35626950	37011559	Excipient of	20180731	20991231	
35626950	37011560	Excipient of	20180731	20991231	
35626950	37011561	Excipient of	20180731	20991231	
35626950	37011563	Excipient of	20180731	20991231	
35626950	37011565	Excipient of	20180731	20991231	
35626950	37011568	Excipient of	20180731	20991231	
35626950	37011570	Excipient of	20180731	20991231	
35626950	37011572	Excipient of	20180731	20991231	
35626950	37011574	Excipient of	20180731	20991231	
35626950	37011575	Excipient of	20180731	20991231	
35626950	37011576	Excipient of	20180731	20991231	
35626950	37011578	Excipient of	20180731	20991231	
35626950	37011580	Excipient of	20180731	20991231	
35626950	37011581	Excipient of	20180731	20991231	
35626950	37011583	Excipient of	20180731	20991231	
35626950	37011585	Excipient of	20180731	20991231	
35626950	37011586	Excipient of	20180731	20991231	
35626950	37011588	Excipient of	20180731	20991231	
35626950	37011591	Excipient of	20180731	20991231	
35626950	37011592	Excipient of	20180731	20991231	
35626950	37011593	Excipient of	20180731	20991231	
35626950	37011833	Excipient of	20180731	20991231	
35626950	37011920	Excipient of	20180731	20991231	
35626950	37011922	Excipient of	20180731	20991231	
35626950	37011925	Excipient of	20180731	20991231	
35626950	37012024	Excipient of	20180731	20991231	
35626950	37012029	Excipient of	20180731	20991231	
35626950	37012031	Excipient of	20180731	20991231	
35626950	37012032	Excipient of	20180731	20991231	
35626950	37012088	Excipient of	20180731	20991231	
35626950	37012091	Excipient of	20180731	20991231	
35626950	37012093	Excipient of	20180731	20991231	
35626950	37012094	Excipient of	20180731	20991231	
35626950	37012105	Excipient of	20180731	20991231	
35626950	37012193	Excipient of	20180731	20991231	
35626950	37012194	Excipient of	20180731	20991231	
35626950	37012197	Excipient of	20180731	20991231	
35626950	37012337	Excipient of	20180731	20991231	
35626950	37012398	Excipient of	20180731	20991231	
35626950	37012408	Excipient of	20180731	20991231	
35626950	37012427	Excipient of	20180731	20991231	
35626950	37012458	Excipient of	20180731	20991231	
35626950	37012465	Excipient of	20180731	20991231	
35626950	37012469	Excipient of	20180731	20991231	
35626950	37012472	Excipient of	20180731	20991231	
35626950	37012504	Excipient of	20180731	20991231	
35626950	37012505	Excipient of	20180731	20991231	
35626950	37012508	Excipient of	20180731	20991231	
35626950	37012509	Excipient of	20180731	20991231	
35626950	37012511	Excipient of	20180731	20991231	
35626950	37012525	Excipient of	20180731	20991231	
35626950	37012529	Excipient of	20180731	20991231	
35626950	37012544	Excipient of	20180731	20991231	
35626950	37012557	Excipient of	20180731	20991231	
35626950	37012560	Excipient of	20180731	20991231	
35626950	37012561	Excipient of	20180731	20991231	
35626950	37012579	Excipient of	20180731	20991231	
35626950	37012583	Excipient of	20180731	20991231	
35626950	37012607	Excipient of	20180731	20991231	
35626950	37012615	Excipient of	20180731	20991231	
35626950	37012617	Excipient of	20180731	20991231	
35626950	37012644	Excipient of	20180731	20991231	
35626950	37012648	Excipient of	20180731	20991231	
35626950	37012650	Excipient of	20180731	20991231	
35626950	37012659	Excipient of	20180731	20991231	
35626950	37012660	Excipient of	20180731	20991231	
35626950	37012707	Excipient of	20180731	20991231	
35626950	37012731	Excipient of	20180731	20991231	
35626950	37012751	Excipient of	20180731	20991231	
35626950	37012753	Excipient of	20180731	20991231	
35626950	37012757	Excipient of	20180731	20991231	
35626950	37012827	Excipient of	20180731	20991231	
35626950	37012943	Excipient of	20180731	20991231	
35626950	37012985	Excipient of	20180731	20991231	
35626950	37012991	Excipient of	20180731	20991231	
35626950	37012993	Excipient of	20180731	20991231	
35626950	37012995	Excipient of	20180731	20991231	
35626950	37012996	Excipient of	20180731	20991231	
35626950	37013132	Excipient of	20180731	20991231	
35626950	37013218	Excipient of	20180731	20991231	
35626950	37013220	Excipient of	20180731	20991231	
35626950	37013221	Excipient of	20180731	20991231	
35626950	37013222	Excipient of	20180731	20991231	
35626950	37013223	Excipient of	20180731	20991231	
35626950	37013225	Excipient of	20180731	20991231	
35626950	37013228	Excipient of	20180731	20991231	
35626950	37013231	Excipient of	20180731	20991231	
35626950	37013233	Excipient of	20180731	20991231	
35626950	37013236	Excipient of	20180731	20991231	
35626950	37013242	Excipient of	20180731	20991231	
35626950	37013243	Excipient of	20180731	20991231	
35626950	37013244	Excipient of	20180731	20991231	
35626950	37013246	Excipient of	20180731	20991231	
35626950	37013247	Excipient of	20180731	20991231	
35626950	37013250	Excipient of	20180731	20991231	
35626950	37013252	Excipient of	20180731	20991231	
35626950	37013253	Excipient of	20180731	20991231	
35626950	37013255	Excipient of	20180731	20991231	
35626950	37013257	Excipient of	20180731	20991231	
35626950	37013262	Excipient of	20180731	20991231	
35626950	37013263	Excipient of	20180731	20991231	
35626950	37013266	Excipient of	20180731	20991231	
35626950	37013267	Excipient of	20180731	20991231	
35626950	37013271	Excipient of	20180731	20991231	
35626950	37013272	Excipient of	20180731	20991231	
35626950	37013274	Excipient of	20180731	20991231	
35626950	37013279	Excipient of	20180731	20991231	
35626950	37013286	Excipient of	20180731	20991231	
35626950	37013289	Excipient of	20180731	20991231	
35626950	37013293	Excipient of	20180731	20991231	
35626950	37013304	Excipient of	20180731	20991231	
35626950	37013424	Excipient of	20180731	20991231	
35626950	37013425	Excipient of	20180731	20991231	
35626950	37013460	Excipient of	20180731	20991231	
35626950	37013495	Excipient of	20180731	20991231	
35626950	37013501	Excipient of	20180731	20991231	
35626950	37013506	Excipient of	20180731	20991231	
35626950	37013521	Excipient of	20180731	20991231	
35626950	37013523	Excipient of	20180731	20991231	
35626950	37013841	Excipient of	20180731	20991231	
35626950	37013870	Excipient of	20180731	20991231	
35626950	37013874	Excipient of	20180731	20991231	
35626950	37013880	Excipient of	20180731	20991231	
35626950	37014063	Excipient of	20180731	20991231	
35626950	37014066	Excipient of	20180731	20991231	
35626950	37014068	Excipient of	20180731	20991231	
35626950	37014069	Excipient of	20180731	20991231	
35626950	37014076	Excipient of	20180731	20991231	
35626950	37014115	Excipient of	20180731	20991231	
35626950	37014148	Excipient of	20180731	20991231	
35626950	37014326	Excipient of	20180731	20991231	
35626950	37014603	Excipient of	20180731	20991231	
35626950	37014604	Excipient of	20180731	20991231	
35626950	37014612	Excipient of	20180731	20991231	
35626950	37014613	Excipient of	20180731	20991231	
35626950	37015045	Excipient of	20180731	20991231	
35626950	37015086	Excipient of	20180731	20991231	
35626950	37015088	Excipient of	20180731	20991231	
35626950	37015095	Excipient of	20180731	20991231	
35626950	37015098	Excipient of	20180731	20991231	
35626950	37015129	Excipient of	20180731	20991231	
35626950	37015131	Excipient of	20180731	20991231	
35626950	37015136	Excipient of	20180731	20991231	
35626950	37015229	Excipient of	20180731	20991231	
35626950	37015245	Excipient of	20180731	20991231	
35626950	37015405	Excipient of	20180731	20991231	
35626950	37015532	Excipient of	20180731	20991231	
35626950	37015533	Excipient of	20180731	20991231	
35626950	37015534	Excipient of	20180731	20991231	
35626950	37015539	Excipient of	20180731	20991231	
35626950	37015541	Excipient of	20180731	20991231	
35626950	37015543	Excipient of	20180731	20991231	
35626950	37015544	Excipient of	20180731	20991231	
35626950	37015551	Excipient of	20180731	20991231	
35626950	37015556	Excipient of	20180731	20991231	
35626950	37015559	Excipient of	20180731	20991231	
35626950	37015560	Excipient of	20180731	20991231	
35626950	37015561	Excipient of	20180731	20991231	
35626950	37015562	Excipient of	20180731	20991231	
35626950	37015565	Excipient of	20180731	20991231	
35626950	37015567	Excipient of	20180731	20991231	
35626950	37015568	Excipient of	20180731	20991231	
35626950	37015570	Excipient of	20180731	20991231	
35626950	37015571	Excipient of	20180731	20991231	
35626950	37015573	Excipient of	20180731	20991231	
35626950	37015575	Excipient of	20180731	20991231	
35626950	37015833	Excipient of	20180731	20991231	
35626950	37015834	Excipient of	20180731	20991231	
35626950	37015835	Excipient of	20180731	20991231	
35626950	37015838	Excipient of	20180731	20991231	
35626950	37015839	Excipient of	20180731	20991231	
35626950	37015845	Excipient of	20180731	20991231	
35626950	37015858	Excipient of	20180731	20991231	
35626950	37015859	Excipient of	20180731	20991231	
35626950	37015867	Excipient of	20180731	20991231	
35626950	37015870	Excipient of	20180731	20991231	
35626950	37015872	Excipient of	20180731	20991231	
35626950	37015874	Excipient of	20180731	20991231	
35626950	37015875	Excipient of	20180731	20991231	
35626950	37015877	Excipient of	20180731	20991231	
35626950	37015878	Excipient of	20180731	20991231	
35626950	37015882	Excipient of	20180731	20991231	
35626950	37015888	Excipient of	20180731	20991231	
35626950	37015889	Excipient of	20180731	20991231	
35626950	37015890	Excipient of	20180731	20991231	
35626950	37015891	Excipient of	20180731	20991231	
35626950	37015894	Excipient of	20180731	20991231	
35626950	37015897	Excipient of	20180731	20991231	
35626950	37015898	Excipient of	20180731	20991231	
35626950	37015900	Excipient of	20180731	20991231	
35626950	37015902	Excipient of	20180731	20991231	
35626950	37015904	Excipient of	20180731	20991231	
35626950	37015905	Excipient of	20180731	20991231	
35626950	37015908	Excipient of	20180731	20991231	
35626950	37015909	Excipient of	20180731	20991231	
35626950	37015914	Excipient of	20180731	20991231	
35626950	37015916	Excipient of	20180731	20991231	
35626950	37015919	Excipient of	20180731	20991231	
35626950	37015920	Excipient of	20180731	20991231	
35626950	37015921	Excipient of	20180731	20991231	
35626950	37015922	Excipient of	20180731	20991231	
35626950	37015929	Excipient of	20180731	20991231	
35626950	37015930	Excipient of	20180731	20991231	
35626950	37015931	Excipient of	20180731	20991231	
35626950	37015936	Excipient of	20180731	20991231	
35626950	37015937	Excipient of	20180731	20991231	
35626950	37015942	Excipient of	20180731	20991231	
35626950	37015945	Excipient of	20180731	20991231	
35626950	37015948	Excipient of	20180731	20991231	
35626950	37015951	Excipient of	20180731	20991231	
35626950	37015952	Excipient of	20180731	20991231	
35626950	37015954	Excipient of	20180731	20991231	
35626950	37015955	Excipient of	20180731	20991231	
35626950	37015956	Excipient of	20180731	20991231	
35626950	37015957	Excipient of	20180731	20991231	
35626950	37015958	Excipient of	20180731	20991231	
35626950	37015959	Excipient of	20180731	20991231	
35626950	37015961	Excipient of	20180731	20991231	
35626950	37015963	Excipient of	20180731	20991231	
35626950	37015964	Excipient of	20180731	20991231	
35626950	37015967	Excipient of	20180731	20991231	
35626950	37015968	Excipient of	20180731	20991231	
35626950	37015971	Excipient of	20180731	20991231	
35626950	37015972	Excipient of	20180731	20991231	
35626950	37015973	Excipient of	20180731	20991231	
35626950	37015974	Excipient of	20180731	20991231	
35626950	37015975	Excipient of	20180731	20991231	
35626950	37015976	Excipient of	20180731	20991231	
35626950	37015981	Excipient of	20180731	20991231	
35626950	37015982	Excipient of	20180731	20991231	
35626950	37015983	Excipient of	20180731	20991231	
35626950	37015984	Excipient of	20180731	20991231	
35626950	37015986	Excipient of	20180731	20991231	
35626950	37015990	Excipient of	20180731	20991231	
35626950	37015991	Excipient of	20180731	20991231	
35626950	37015996	Excipient of	20180731	20991231	
35626950	37015997	Excipient of	20180731	20991231	
35626950	37016001	Excipient of	20180731	20991231	
35626950	37016006	Excipient of	20180731	20991231	
35626950	37016007	Excipient of	20180731	20991231	
35626950	37016011	Excipient of	20180731	20991231	
35626950	37016013	Excipient of	20180731	20991231	
35626950	37016015	Excipient of	20180731	20991231	
35626950	37016021	Excipient of	20180731	20991231	
35626950	37016024	Excipient of	20180731	20991231	
35626950	37016025	Excipient of	20180731	20991231	
35626950	37016028	Excipient of	20180731	20991231	
35626950	37016031	Excipient of	20180731	20991231	
35626950	37016032	Excipient of	20180731	20991231	
35626950	37016037	Excipient of	20180731	20991231	
35626950	37016039	Excipient of	20180731	20991231	
35626950	37016043	Excipient of	20180731	20991231	
35626950	37016045	Excipient of	20180731	20991231	
35626950	37016048	Excipient of	20180731	20991231	
35626950	37016049	Excipient of	20180731	20991231	
35626950	37016050	Excipient of	20180731	20991231	
35626950	37016056	Excipient of	20180731	20991231	
35626950	37016065	Excipient of	20180731	20991231	
35626950	37016068	Excipient of	20180731	20991231	
35626950	37016069	Excipient of	20180731	20991231	
35626950	37016070	Excipient of	20180731	20991231	
35626950	37016072	Excipient of	20180731	20991231	
35626950	37016074	Excipient of	20180731	20991231	
35626950	37016075	Excipient of	20180731	20991231	
35626950	37016077	Excipient of	20180731	20991231	
35626950	37016078	Excipient of	20180731	20991231	
35626950	37016079	Excipient of	20180731	20991231	
35626950	37016081	Excipient of	20180731	20991231	
35626950	37016082	Excipient of	20180731	20991231	
35626950	37016085	Excipient of	20180731	20991231	
35626950	37016086	Excipient of	20180731	20991231	
35626950	37016093	Excipient of	20180731	20991231	
35626950	37104015	Excipient of	20180731	20991231	
35626950	37104414	Excipient of	20180731	20991231	
35626950	37104418	Excipient of	20180731	20991231	
35626950	37104422	Excipient of	20180731	20991231	
35626950	37104481	Excipient of	20180731	20991231	
