concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
706391	42527158	Kind of	20180615	20991231	
706391	42527159	Kind of	20180615	20991231	
706391	42527161	Kind of	20180615	20991231	
706391	42527165	Kind of	20180615	20991231	
706391	42527166	Kind of	20180615	20991231	
706391	42527168	Kind of	20180615	20991231	
706391	42527170	Kind of	20180615	20991231	
706391	42527171	Kind of	20180615	20991231	
706391	42527172	Kind of	20180615	20991231	
706391	42527173	Kind of	20180615	20991231	
706391	42527176	Kind of	20180615	20991231	
706391	42527179	Kind of	20180615	20991231	
706391	42527181	Kind of	20180615	20991231	
706391	42527182	Kind of	20180615	20991231	
706391	42527183	Kind of	20180615	20991231	
706391	42527185	Kind of	20180615	20991231	
706391	42527186	Kind of	20180615	20991231	
706391	42527187	Kind of	20180615	20991231	
706391	42527188	Kind of	20180615	20991231	
706391	42527189	Kind of	20180615	20991231	
706391	42527190	Kind of	20180615	20991231	
706391	42527191	Kind of	20180615	20991231	
706391	42527192	Kind of	20180615	20991231	
706391	42527193	Kind of	20180615	20991231	
706391	42527194	Kind of	20180615	20991231	
706391	42527195	Kind of	20180615	20991231	
706391	42527196	Kind of	20180615	20991231	
706391	42527198	Kind of	20180615	20991231	
706391	42527261	Kind of	20180615	20991231	
706391	42527264	Kind of	20180615	20991231	
706391	42527265	Kind of	20180615	20991231	
706391	42527267	Kind of	20180615	20991231	
706391	42527268	Kind of	20180615	20991231	
706391	42527269	Kind of	20180615	20991231	
706391	42527271	Kind of	20180615	20991231	
706391	42527273	Kind of	20180615	20991231	
706391	42527274	Kind of	20180615	20991231	
706391	42527275	Kind of	20180615	20991231	
706391	42527277	Kind of	20180615	20991231	
706391	42527279	Kind of	20180615	20991231	
706391	42527280	Kind of	20180615	20991231	
706391	42527281	Kind of	20180615	20991231	
706391	42527282	Kind of	20180615	20991231	
706391	42527285	Kind of	20180615	20991231	
706391	42527286	Kind of	20180615	20991231	
706391	42527287	Kind of	20180615	20991231	
706391	42527300	Kind of	20180615	20991231	
706391	42527303	Kind of	20180615	20991231	
706391	42527304	Kind of	20180615	20991231	
706391	42527307	Kind of	20180615	20991231	
706391	42527313	Kind of	20180615	20991231	
706391	42527315	Kind of	20180615	20991231	
706391	42527318	Kind of	20180615	20991231	
706391	42527378	Kind of	20180615	20991231	
706391	42527380	Kind of	20180615	20991231	
706391	42527381	Kind of	20180615	20991231	
706391	42527382	Kind of	20180615	20991231	
706391	42527385	Kind of	20180615	20991231	
706391	42527387	Kind of	20180615	20991231	
706391	42527390	Kind of	20180615	20991231	
706391	42527391	Kind of	20180615	20991231	
706391	42527393	Kind of	20180615	20991231	
706391	42527394	Kind of	20180615	20991231	
706391	42527395	Kind of	20180615	20991231	
706391	42527396	Kind of	20180615	20991231	
706391	42527402	Kind of	20180615	20991231	
706391	42527403	Kind of	20180615	20991231	
706391	42527405	Kind of	20180615	20991231	
706391	42527406	Kind of	20180615	20991231	
706391	42527407	Kind of	20180615	20991231	
706391	42527409	Kind of	20180615	20991231	
706391	42527410	Kind of	20180615	20991231	
706391	42527415	Kind of	20180615	20991231	
706391	42527419	Kind of	20180615	20991231	
706391	42527420	Kind of	20180615	20991231	
706391	42527422	Kind of	20180615	20991231	
706391	42527426	Kind of	20180615	20991231	
706391	42527427	Kind of	20180615	20991231	
706391	42527428	Kind of	20180615	20991231	
706391	42527430	Kind of	20180615	20991231	
706391	42527495	Kind of	20180615	20991231	
706391	42527496	Kind of	20180615	20991231	
706391	42527497	Kind of	20180615	20991231	
706391	42527501	Kind of	20180615	20991231	
706391	42527504	Kind of	20180615	20991231	
706391	42527505	Kind of	20180615	20991231	
706391	42527506	Kind of	20180615	20991231	
706391	42527510	Kind of	20180615	20991231	
706391	42527513	Kind of	20180615	20991231	
706391	42527514	Kind of	20180615	20991231	
706391	42527516	Kind of	20180615	20991231	
706391	42527517	Kind of	20180615	20991231	
706391	42527518	Kind of	20180615	20991231	
706391	42527519	Kind of	20180615	20991231	
706391	42527525	Kind of	20180615	20991231	
706391	42527527	Kind of	20180615	20991231	
706391	42527528	Kind of	20180615	20991231	
706391	42527530	Kind of	20180615	20991231	
706391	42527532	Kind of	20180615	20991231	
706391	42527533	Kind of	20180615	20991231	
706391	42527534	Kind of	20180615	20991231	
706391	42527535	Kind of	20180615	20991231	
706391	42527537	Kind of	20180615	20991231	
706391	42527539	Kind of	20180615	20991231	
706391	42527540	Kind of	20180615	20991231	
706391	42527541	Kind of	20180615	20991231	
706391	42527542	Kind of	20180615	20991231	
706391	42527543	Kind of	20180615	20991231	
706391	42527544	Kind of	20180615	20991231	
706391	42527547	Kind of	20180615	20991231	
706391	42527616	Kind of	20180615	20991231	
706391	42527618	Kind of	20180615	20991231	
706391	42527619	Kind of	20180615	20991231	
706391	42527620	Kind of	20180615	20991231	
706391	42527627	Kind of	20180615	20991231	
706391	42527630	Kind of	20180615	20991231	
706391	42527631	Kind of	20180615	20991231	
706391	42527632	Kind of	20180615	20991231	
706391	42527634	Kind of	20180615	20991231	
706391	42527635	Kind of	20180615	20991231	
706391	42527636	Kind of	20180615	20991231	
706391	42527639	Kind of	20180615	20991231	
706391	42527640	Kind of	20180615	20991231	
706391	42527642	Kind of	20180615	20991231	
706391	42527643	Kind of	20180615	20991231	
706391	42527645	Kind of	20180615	20991231	
706391	42527651	Kind of	20180615	20991231	
706391	42527653	Kind of	20180615	20991231	
706391	42527655	Kind of	20180615	20991231	
706391	42527656	Kind of	20180615	20991231	
706391	42527666	Kind of	20180615	20991231	
706391	42527669	Kind of	20180615	20991231	
706391	42527670	Kind of	20180615	20991231	
706391	42527672	Kind of	20180615	20991231	
706391	42527728	Kind of	20180615	20991231	
706391	42527729	Kind of	20180615	20991231	
706391	42527731	Kind of	20180615	20991231	
706391	42527733	Kind of	20180615	20991231	
706391	42527734	Kind of	20180615	20991231	
706391	42527737	Kind of	20180615	20991231	
706391	42527738	Kind of	20180615	20991231	
706391	42527739	Kind of	20180615	20991231	
706391	42527741	Kind of	20180615	20991231	
706391	42527742	Kind of	20180615	20991231	
706391	42527745	Kind of	20180615	20991231	
706391	42527746	Kind of	20180615	20991231	
706391	42527749	Kind of	20180615	20991231	
706391	42527750	Kind of	20180615	20991231	
706391	42527752	Kind of	20180615	20991231	
706391	42527757	Kind of	20180615	20991231	
706391	42527758	Kind of	20180615	20991231	
706391	42527760	Kind of	20180615	20991231	
706391	42527770	Kind of	20180615	20991231	
706391	42527772	Kind of	20180615	20991231	
706391	42527773	Kind of	20180615	20991231	
706391	42527774	Kind of	20180615	20991231	
706391	42527775	Kind of	20180615	20991231	
706391	42527778	Kind of	20180615	20991231	
706391	42527780	Kind of	20180615	20991231	
706391	42527781	Kind of	20180615	20991231	
706391	42527782	Kind of	20180615	20991231	
706391	42527786	Kind of	20180615	20991231	
706391	42527821	Kind of	20180615	20991231	
706391	42527822	Kind of	20180615	20991231	
706391	42527825	Kind of	20180615	20991231	
706391	42527828	Kind of	20180615	20991231	
706391	42527833	Kind of	20180615	20991231	
706391	42527836	Kind of	20180615	20991231	
706391	42527842	Kind of	20180615	20991231	
706391	42527844	Kind of	20180615	20991231	
706391	42527849	Kind of	20180615	20991231	
706391	42527853	Kind of	20180615	20991231	
706391	42527861	Kind of	20180615	20991231	
706391	42527862	Kind of	20180615	20991231	
706391	42527864	Kind of	20180615	20991231	
706391	42527865	Kind of	20180615	20991231	
706391	42527866	Kind of	20180615	20991231	
706391	42527867	Kind of	20180615	20991231	
706391	42527869	Kind of	20180615	20991231	
706391	42527871	Kind of	20180615	20991231	
706391	42527872	Kind of	20180615	20991231	
706391	42527895	Kind of	20180615	20991231	
706391	42527897	Kind of	20180615	20991231	
706391	42527899	Kind of	20180615	20991231	
706391	42527901	Kind of	20180615	20991231	
706391	42527902	Kind of	20180615	20991231	
706391	42527904	Kind of	20180615	20991231	
706391	42527905	Kind of	20180615	20991231	
706391	42527907	Kind of	20180615	20991231	
706391	42527908	Kind of	20180615	20991231	
706391	42527911	Kind of	20180615	20991231	
706391	42527912	Kind of	20180615	20991231	
706391	42527914	Kind of	20180615	20991231	
706391	42527916	Kind of	20180615	20991231	
706391	42527918	Kind of	20180615	20991231	
706391	42527920	Kind of	20180615	20991231	
706391	42527922	Kind of	20180615	20991231	
706391	42527926	Kind of	20180615	20991231	
706391	42527928	Kind of	20180615	20991231	
706391	42527931	Kind of	20180615	20991231	
706391	42527932	Kind of	20180615	20991231	
706391	42527946	Kind of	20180615	20991231	
706391	42527947	Kind of	20180615	20991231	
706391	42527949	Kind of	20180615	20991231	
706391	42527951	Kind of	20180615	20991231	
706391	42527953	Kind of	20180615	20991231	
706391	42527987	Kind of	20180615	20991231	
706391	42527989	Kind of	20180615	20991231	
706391	42527991	Kind of	20180615	20991231	
706391	42527996	Kind of	20180615	20991231	
706391	42527997	Kind of	20180615	20991231	
706391	42528002	Kind of	20180615	20991231	
706391	42528004	Kind of	20180615	20991231	
706391	42528005	Kind of	20180615	20991231	
706391	42528007	Kind of	20180615	20991231	
706391	42528008	Kind of	20180615	20991231	
706391	42528013	Kind of	20180615	20991231	
706391	42528016	Kind of	20180615	20991231	
706391	42528017	Kind of	20180615	20991231	
706391	42528023	Kind of	20180615	20991231	
706391	42528025	Kind of	20180615	20991231	
706391	42528026	Kind of	20180615	20991231	
706391	42528028	Kind of	20180615	20991231	
706391	42528030	Kind of	20180615	20991231	
706391	42528031	Kind of	20180615	20991231	
706391	42528032	Kind of	20180615	20991231	
706391	42528034	Kind of	20180615	20991231	
706391	42528036	Kind of	20180615	20991231	
706391	42528037	Kind of	20180615	20991231	
706391	42528038	Kind of	20180615	20991231	
706391	42528039	Kind of	20180615	20991231	
706391	42528044	Kind of	20180615	20991231	
706391	42528050	Kind of	20180615	20991231	
706391	42528052	Kind of	20180615	20991231	
706391	42528054	Kind of	20180615	20991231	
706391	42528056	Kind of	20180615	20991231	
706391	42528059	Kind of	20180615	20991231	
706391	42528060	Kind of	20180615	20991231	
706391	42528061	Kind of	20180615	20991231	
706391	42528065	Kind of	20180615	20991231	
706391	42528067	Kind of	20180615	20991231	
706391	42528069	Kind of	20180615	20991231	
706391	42528070	Kind of	20180615	20991231	
706391	42528072	Kind of	20180615	20991231	
706391	42528078	Kind of	20180615	20991231	
706391	42528082	Kind of	20180615	20991231	
706391	42528083	Kind of	20180615	20991231	
706391	42528084	Kind of	20180615	20991231	
706391	42528085	Kind of	20180615	20991231	
706391	42528088	Kind of	20180615	20991231	
706391	42528089	Kind of	20180615	20991231	
706391	42528091	Kind of	20180615	20991231	
706391	42528093	Kind of	20180615	20991231	
706391	42528096	Kind of	20180615	20991231	
706391	42528097	Kind of	20180615	20991231	
706391	42528098	Kind of	20180615	20991231	
706391	42528099	Kind of	20180615	20991231	
706391	42528100	Kind of	20180615	20991231	
706391	42528105	Kind of	20180615	20991231	
706391	42528106	Kind of	20180615	20991231	
706391	42528109	Kind of	20180615	20991231	
706391	42528110	Kind of	20180615	20991231	
706391	42528112	Kind of	20180615	20991231	
706391	42528113	Kind of	20180615	20991231	
706391	42528115	Kind of	20180615	20991231	
706391	42528120	Kind of	20180615	20991231	
706391	42528121	Kind of	20180615	20991231	
706391	42528123	Kind of	20180615	20991231	
706391	42528124	Kind of	20180615	20991231	
706391	42528125	Kind of	20180615	20991231	
706391	42528127	Kind of	20180615	20991231	
706391	42528128	Kind of	20180615	20991231	
706391	42528132	Kind of	20180615	20991231	
706391	42528134	Kind of	20180615	20991231	
706391	42528135	Kind of	20180615	20991231	
706391	42528136	Kind of	20180615	20991231	
706391	42528138	Kind of	20180615	20991231	
706391	42528141	Kind of	20180615	20991231	
706391	42528142	Kind of	20180615	20991231	
706391	42528145	Kind of	20180615	20991231	
706391	42528152	Kind of	20180615	20991231	
706391	42528153	Kind of	20180615	20991231	
706391	42528154	Kind of	20180615	20991231	
706391	42528157	Kind of	20180615	20991231	
706391	42528158	Kind of	20180615	20991231	
706391	42528162	Kind of	20180615	20991231	
706391	42528163	Kind of	20180615	20991231	
706391	42528166	Kind of	20180615	20991231	
706391	42528169	Kind of	20180615	20991231	
706391	42528170	Kind of	20180615	20991231	
706391	42528171	Kind of	20180615	20991231	
706391	42528172	Kind of	20180615	20991231	
706391	42528173	Kind of	20180615	20991231	
706391	42528177	Kind of	20180615	20991231	
706391	42528178	Kind of	20180615	20991231	
706391	42528182	Kind of	20180615	20991231	
706391	42528183	Kind of	20180615	20991231	
706391	42528187	Kind of	20180615	20991231	
706391	42528190	Kind of	20180615	20991231	
706391	42528193	Kind of	20180615	20991231	
706391	42528195	Kind of	20180615	20991231	
706391	42528196	Kind of	20180615	20991231	
706391	42528197	Kind of	20180615	20991231	
706391	42528198	Kind of	20180615	20991231	
706391	42528217	Kind of	20180615	20991231	
706391	42528219	Kind of	20180615	20991231	
706391	42528220	Kind of	20180615	20991231	
706391	42528223	Kind of	20180615	20991231	
706391	42528226	Kind of	20180615	20991231	
706391	42528228	Kind of	20180615	20991231	
706391	42528236	Kind of	20180615	20991231	
706391	42528237	Kind of	20180615	20991231	
706391	42528238	Kind of	20180615	20991231	
706391	42528241	Kind of	20180615	20991231	
706391	42528242	Kind of	20180615	20991231	
706391	42528243	Kind of	20180615	20991231	
706391	42528244	Kind of	20180615	20991231	
706391	42528245	Kind of	20180615	20991231	
706391	42528246	Kind of	20180615	20991231	
706391	42528247	Kind of	20180615	20991231	
706391	42528248	Kind of	20180615	20991231	
706391	42528249	Kind of	20180615	20991231	
706391	42528252	Kind of	20180615	20991231	
706391	42528253	Kind of	20180615	20991231	
706391	42528255	Kind of	20180615	20991231	
706391	42528258	Kind of	20180615	20991231	
706391	42528260	Kind of	20180615	20991231	
706391	42528261	Kind of	20180615	20991231	
706391	42528262	Kind of	20180615	20991231	
706391	42528264	Kind of	20180615	20991231	
706391	42528267	Kind of	20180615	20991231	
706391	42528268	Kind of	20180615	20991231	
706391	42528269	Kind of	20180615	20991231	
706391	42528279	Kind of	20180615	20991231	
706391	42528280	Kind of	20180615	20991231	
706391	42528282	Kind of	20180615	20991231	
706391	42528285	Kind of	20180615	20991231	
706391	42528286	Kind of	20180615	20991231	
706391	42528288	Kind of	20180615	20991231	
706391	42528290	Kind of	20180615	20991231	
706391	42528291	Kind of	20180615	20991231	
706391	42528295	Kind of	20180615	20991231	
706391	42528296	Kind of	20180615	20991231	
706391	42528297	Kind of	20180615	20991231	
706391	42528298	Kind of	20180615	20991231	
706391	42528300	Kind of	20180615	20991231	
706391	42528303	Kind of	20180615	20991231	
706391	42528304	Kind of	20180615	20991231	
706391	42528305	Kind of	20180615	20991231	
706391	42528309	Kind of	20180615	20991231	
706391	42528310	Kind of	20180615	20991231	
706391	42528313	Kind of	20180615	20991231	
706391	42528314	Kind of	20180615	20991231	
706391	42528315	Kind of	20180615	20991231	
706391	42528317	Kind of	20180615	20991231	
706391	42528323	Kind of	20180615	20991231	
706391	42528325	Kind of	20180615	20991231	
706391	42528333	Kind of	20180615	20991231	
706391	42528334	Kind of	20180615	20991231	
706391	42528338	Kind of	20180615	20991231	
706391	42528340	Kind of	20180615	20991231	
706391	42528343	Kind of	20180615	20991231	
706391	42528344	Kind of	20180615	20991231	
706391	42528346	Kind of	20180615	20991231	
706391	42528347	Kind of	20180615	20991231	
706391	42528349	Kind of	20180615	20991231	
706391	42528350	Kind of	20180615	20991231	
706391	42528352	Kind of	20180615	20991231	
706391	42528353	Kind of	20180615	20991231	
706391	42528355	Kind of	20180615	20991231	
706391	42528356	Kind of	20180615	20991231	
706391	42528390	Kind of	20180615	20991231	
706391	42528393	Kind of	20180615	20991231	
706391	42528394	Kind of	20180615	20991231	
706391	42528395	Kind of	20180615	20991231	
706391	42528398	Kind of	20180615	20991231	
706391	42528400	Kind of	20180615	20991231	
706391	42528404	Kind of	20180615	20991231	
706391	42528406	Kind of	20180615	20991231	
706391	42528412	Kind of	20180615	20991231	
706391	42528413	Kind of	20180615	20991231	
706391	42528415	Kind of	20180615	20991231	
706391	42528416	Kind of	20180615	20991231	
706391	42528418	Kind of	20180615	20991231	
706391	42528420	Kind of	20180615	20991231	
706391	42528422	Kind of	20180615	20991231	
706391	42528424	Kind of	20180615	20991231	
706391	42528425	Kind of	20180615	20991231	
706391	42528427	Kind of	20180615	20991231	
706391	42528430	Kind of	20180615	20991231	
706391	42528432	Kind of	20180615	20991231	
706391	42528433	Kind of	20180615	20991231	
706391	42528434	Kind of	20180615	20991231	
706391	42528435	Kind of	20180615	20991231	
706391	42528436	Kind of	20180615	20991231	
706391	42528439	Kind of	20180615	20991231	
706391	42528440	Kind of	20180615	20991231	
706391	42528443	Kind of	20180615	20991231	
706391	42528444	Kind of	20180615	20991231	
706391	42528445	Kind of	20180615	20991231	
706391	42528446	Kind of	20180615	20991231	
706391	42528447	Kind of	20180615	20991231	
706391	42528453	Kind of	20180615	20991231	
706391	42528454	Kind of	20180615	20991231	
706391	42528455	Kind of	20180615	20991231	
706391	42528456	Kind of	20180615	20991231	
706391	42528458	Kind of	20180615	20991231	
706391	42528459	Kind of	20180615	20991231	
706391	42528460	Kind of	20180615	20991231	
706391	42528461	Kind of	20180615	20991231	
706391	42528463	Kind of	20180615	20991231	
706391	42528464	Kind of	20180615	20991231	
706391	42528467	Kind of	20180615	20991231	
706391	42528468	Kind of	20180615	20991231	
706391	42528470	Kind of	20180615	20991231	
706391	42528472	Kind of	20180615	20991231	
706391	42528473	Kind of	20180615	20991231	
706391	42528474	Kind of	20180615	20991231	
706391	42528476	Kind of	20180615	20991231	
706391	42528477	Kind of	20180615	20991231	
706391	42528478	Kind of	20180615	20991231	
706391	42528479	Kind of	20180615	20991231	
706391	42528480	Kind of	20180615	20991231	
706391	42528522	Kind of	20180615	20991231	
706391	42528524	Kind of	20180615	20991231	
706391	42528525	Kind of	20180615	20991231	
706391	42528528	Kind of	20180615	20991231	
706391	42528532	Kind of	20180615	20991231	
706391	42528534	Kind of	20180615	20991231	
706391	42528537	Kind of	20180615	20991231	
706391	42528538	Kind of	20180615	20991231	
706391	42528544	Kind of	20180615	20991231	
706391	42528795	Kind of	20180615	20991231	
706391	42528799	Kind of	20180615	20991231	
706391	42528971	Kind of	20180615	20991231	
706391	42528972	Kind of	20180615	20991231	
706391	42528974	Kind of	20180615	20991231	
706391	42528976	Kind of	20180615	20991231	
706391	42528978	Kind of	20180615	20991231	
706391	42528979	Kind of	20180615	20991231	
706391	42528980	Kind of	20180615	20991231	
706391	42528981	Kind of	20180615	20991231	
706391	42528982	Kind of	20180615	20991231	
706391	42528983	Kind of	20180615	20991231	
706391	42528984	Kind of	20180615	20991231	
706391	42528985	Kind of	20180615	20991231	
706391	42529279	Kind of	20180615	20991231	
706391	42529280	Kind of	20180615	20991231	
706391	42529282	Kind of	20180615	20991231	
706391	42529283	Kind of	20180615	20991231	
706391	42529286	Kind of	20180615	20991231	
706391	42529287	Kind of	20180615	20991231	
706391	42529290	Kind of	20180615	20991231	
706391	42529291	Kind of	20180615	20991231	
706391	42529294	Kind of	20180615	20991231	
706391	42529296	Kind of	20180615	20991231	
706391	42529297	Kind of	20180615	20991231	
706391	42529332	Kind of	20180615	20991231	
706391	42529335	Kind of	20180615	20991231	
706391	42529337	Kind of	20180615	20991231	
706391	42529340	Kind of	20180615	20991231	
706391	42529341	Kind of	20180615	20991231	
706391	42529343	Kind of	20180615	20991231	
706391	42529344	Kind of	20180615	20991231	
706391	42529346	Kind of	20180615	20991231	
706391	42529348	Kind of	20180615	20991231	
706391	42529352	Kind of	20180615	20991231	
706391	42529354	Kind of	20180615	20991231	
706391	42529381	Kind of	20180615	20991231	
706391	42529383	Kind of	20180615	20991231	
706391	42529385	Kind of	20180615	20991231	
706391	42529387	Kind of	20180615	20991231	
706391	42529388	Kind of	20180615	20991231	
706391	42529389	Kind of	20180615	20991231	
706391	42529390	Kind of	20180615	20991231	
706391	42529391	Kind of	20180615	20991231	
706391	42529392	Kind of	20180615	20991231	
706391	42529393	Kind of	20180615	20991231	
706391	42529396	Kind of	20180615	20991231	
706391	42529397	Kind of	20180615	20991231	
706391	42529399	Kind of	20180615	20991231	
706391	42529400	Kind of	20180615	20991231	
706391	42529401	Kind of	20180615	20991231	
706391	42529402	Kind of	20180615	20991231	
706391	42529501	Kind of	20180615	20991231	
706391	42529502	Kind of	20180615	20991231	
706391	42868495	Kind of	20180615	20991231	
706391	43055183	Kind of	20180615	20991231	
706391	44786813	Kind of	20180615	20991231	
706391	46234996	Kind of	20180615	20991231	
706391	46234997	Kind of	20180615	20991231	
706391	46234998	Kind of	20180615	20991231	
706391	46235001	Kind of	20180615	20991231	
706391	46235003	Kind of	20180615	20991231	
706391	46235004	Kind of	20180615	20991231	
706391	46235006	Kind of	20180615	20991231	
706391	46235008	Kind of	20180615	20991231	
706391	46235009	Kind of	20180615	20991231	
706391	46235010	Kind of	20180615	20991231	
706391	46235011	Kind of	20180615	20991231	
706391	46235012	Kind of	20180615	20991231	
706391	46235013	Kind of	20180615	20991231	
706391	46235014	Kind of	20180615	20991231	
706391	46235016	Kind of	20180615	20991231	
706391	46235018	Kind of	20180615	20991231	
706391	46235019	Kind of	20180615	20991231	
706391	46235021	Kind of	20180615	20991231	
706391	46235023	Kind of	20180615	20991231	
706391	46235027	Kind of	20180615	20991231	
706391	46235032	Kind of	20180615	20991231	
706391	46235033	Kind of	20180615	20991231	
706391	46235041	Kind of	20180615	20991231	
706391	46235047	Kind of	20180615	20991231	
706391	46235048	Kind of	20180615	20991231	
706391	46235050	Kind of	20180615	20991231	
706391	46235051	Kind of	20180615	20991231	
706391	46235055	Kind of	20180615	20991231	
706391	46235056	Kind of	20180615	20991231	
706391	46235057	Kind of	20180615	20991231	
706391	46235058	Kind of	20180615	20991231	
706391	46235110	Kind of	20180615	20991231	
706391	46235111	Kind of	20180615	20991231	
706391	46235114	Kind of	20180615	20991231	
706391	46235116	Kind of	20180615	20991231	
706391	46235118	Kind of	20180615	20991231	
706391	46235119	Kind of	20180615	20991231	
706391	46235235	Kind of	20180615	20991231	
706391	46236105	Kind of	20180615	20991231	
706391	46236106	Kind of	20180615	20991231	
706391	46236110	Kind of	20180615	20991231	
706391	46236113	Kind of	20180615	20991231	
706391	46236115	Kind of	20180615	20991231	
706391	46236119	Kind of	20180615	20991231	
706391	46236120	Kind of	20180615	20991231	
706391	46236121	Kind of	20180615	20991231	
706391	46236122	Kind of	20180615	20991231	
706391	46236123	Kind of	20180615	20991231	
706391	46236124	Kind of	20180615	20991231	
706391	46236125	Kind of	20180615	20991231	
706391	46236126	Kind of	20180615	20991231	
706391	46236128	Kind of	20180615	20991231	
706391	46236132	Kind of	20180615	20991231	
706391	46236133	Kind of	20180615	20991231	
706391	46236143	Kind of	20180615	20991231	
706391	46236145	Kind of	20180615	20991231	
706391	46236146	Kind of	20180615	20991231	
706391	46236147	Kind of	20180615	20991231	
706391	46236884	Kind of	20180615	20991231	
706392	706392	Mapped from	20180615	20991231	
706392	706392	Maps to	20180615	20991231	
706392	3040156	Kind of	20180615	20991231	
706393	706393	Mapped from	20180615	20991231	
706393	706393	Maps to	20180615	20991231	
706394	706394	Mapped from	20180615	20991231	
706394	706394	Maps to	20180615	20991231	
706394	3030648	Type of service of	20180615	20991231	
706394	3032655	Type of service of	20180615	20991231	
706394	3032902	Type of service of	20180615	20991231	
706399	706399	Mapped from	20180615	20991231	
706399	706399	Maps to	20180615	20991231	
706399	3030673	Subject matter of	20200617	20991231	
706399	3031451	Subject matter of	20200617	20991231	
706399	42527192	Subject matter of	20180615	20991231	
706399	42528404	Subject matter of	20180615	20991231	
706399	42528405	Subject matter of	20180615	20991231	
706400	706400	Mapped from	20180615	20991231	
706400	706400	Maps to	20180615	20991231	
706400	42528089	Setting of	20180615	20991231	
706400	42528305	Setting of	20180615	20991231	
706401	706401	Mapped from	20180615	20991231	
706401	706401	Maps to	20180615	20991231	
706401	36305065	Type of service of	20180615	20991231	
706401	36305899	Type of service of	20180615	20991231	
706404	706404	Mapped from	20180615	20991231	
706404	706404	Maps to	20180615	20991231	
706404	1002304	Setting of	20191213	20991231	
706404	1175330	Setting of	20181214	20991231	
706404	1175486	Setting of	20181214	20991231	
706404	1175756	Setting of	20181214	20991231	
706404	1175861	Setting of	20181214	20991231	
706404	1176127	Setting of	20181214	20991231	
706404	1176138	Setting of	20181214	20991231	
706404	1176406	Setting of	20181214	20991231	
706404	3017352	Setting of	20180615	20991231	
706404	3030069	Setting of	20180615	20991231	
706404	3030622	Setting of	20180615	20991231	
706404	3030624	Setting of	20180615	20991231	
706404	3031200	Setting of	20180615	20991231	
706404	3031761	Setting of	20180615	20991231	
706404	3031766	Setting of	20180615	20991231	
706404	3032028	Setting of	20180615	20991231	
706404	3043715	Setting of	20180615	20991231	
706404	3045102	Setting of	20180615	20991231	
706404	3046920	Setting of	20180615	20991231	
706404	36203683	Setting of	20180615	20991231	
706404	36203814	Setting of	20180615	20991231	
706404	36203815	Setting of	20180615	20991231	
706404	36303278	Setting of	20180615	20991231	
706404	36305373	Setting of	20180615	20991231	
706404	36305945	Setting of	20180615	20991231	
706404	36306174	Setting of	20191213	20991231	
706404	37019470	Setting of	20190621	20991231	
706404	37020476	Setting of	20190621	20991231	
706404	37020567	Setting of	20190621	20991231	
706404	37021126	Setting of	20190621	20991231	
706404	40770453	Setting of	20180615	20991231	
706404	40771180	Setting of	20180615	20991231	
706404	42527156	Setting of	20180615	20991231	
706404	42527166	Setting of	20180615	20991231	
706404	42527172	Setting of	20180615	20991231	
706404	42527173	Setting of	20180615	20991231	
706404	42527176	Setting of	20180615	20991231	
706404	42527186	Setting of	20180615	20991231	
706404	42527188	Setting of	20180615	20991231	
706404	42527191	Setting of	20180615	20991231	
706404	42527196	Setting of	20180615	20991231	
706404	42527198	Setting of	20180615	20991231	
706404	42527267	Setting of	20180615	20991231	
706404	42527274	Setting of	20180615	20991231	
706404	42527285	Setting of	20180615	20991231	
706404	42527430	Setting of	20180615	20991231	
706404	42527618	Setting of	20180615	20991231	
706404	42527729	Setting of	20180615	20991231	
706404	42527758	Setting of	20180615	20991231	
706404	42527780	Setting of	20180615	20991231	
706404	42527869	Setting of	20180615	20991231	
706404	42527905	Setting of	20180615	20991231	
706404	42527907	Setting of	20180615	20991231	
706404	42527908	Setting of	20180615	20991231	
706404	42527931	Setting of	20180615	20991231	
706404	42527951	Setting of	20180615	20991231	
706404	42527991	Setting of	20180615	20991231	
706404	42528023	Setting of	20180615	20991231	
706404	42528025	Setting of	20180615	20991231	
706404	42528056	Setting of	20180615	20991231	
706404	42528059	Setting of	20180615	20991231	
706404	42528109	Setting of	20180615	20991231	
706404	42528135	Setting of	20180615	20991231	
706404	42528136	Setting of	20180615	20991231	
706404	42528219	Setting of	20180615	20991231	
706404	42528242	Setting of	20180615	20991231	
706404	42528243	Setting of	20180615	20991231	
706404	42528244	Setting of	20180615	20991231	
706404	42528245	Setting of	20180615	20991231	
706404	42528258	Setting of	20180615	20991231	
706404	42528267	Setting of	20180615	20991231	
706404	42528295	Setting of	20180615	20991231	
706404	42528296	Setting of	20180615	20991231	
706404	42528297	Setting of	20180615	20991231	
706404	42528298	Setting of	20180615	20991231	
706404	42528349	Setting of	20180615	20991231	
706404	42528350	Setting of	20180615	20991231	
706404	42528404	Setting of	20180615	20991231	
706404	42528424	Setting of	20180615	20991231	
706404	42528430	Setting of	20180615	20991231	
706404	42528433	Setting of	20180615	20991231	
706404	42528439	Setting of	20180615	20991231	
706404	42528444	Setting of	20180615	20991231	
706404	42528445	Setting of	20180615	20991231	
706404	42528453	Setting of	20180615	20991231	
706404	42528459	Setting of	20180615	20991231	
706404	42528477	Setting of	20180615	20991231	
706404	42528480	Setting of	20180615	20991231	
706404	42528532	Setting of	20180615	20991231	
