concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46206700	Status of	20220128	20991231	
35631990	46206700	Module of	20220128	20991231	
40642538	4106321	Status of	20220128	20991231	
40642539	4106321	Module of	20220128	20991231	
40642538	46063816	Status of	20220128	20991231	
35631990	46063816	Module of	20220128	20991231	
40642538	46206701	Status of	20220128	20991231	
35631990	46206701	Module of	20220128	20991231	
40642538	46206702	Status of	20220128	20991231	
35631990	46206702	Module of	20220128	20991231	
40642538	40457471	Status of	20220128	20991231	
40642539	40457471	Module of	20220128	20991231	
40642538	4119876	Status of	20220128	20991231	
40642539	4119876	Module of	20220128	20991231	
40642538	46063818	Status of	20220128	20991231	
35631990	46063818	Module of	20220128	20991231	
40642537	4106322	Status of	20220128	20991231	
40642539	4106322	Module of	20220128	20991231	
40642538	46206703	Status of	20220128	20991231	
35631990	46206703	Module of	20220128	20991231	
40642538	40457474	Status of	20220128	20991231	
40642539	40457474	Module of	20220128	20991231	
40642538	3525167	Status of	20220128	20991231	
40642538	4106324	Status of	20220128	20991231	
40642539	4106324	Module of	20220128	20991231	
40642538	46063820	Status of	20220128	20991231	
35631990	46063820	Module of	20220128	20991231	
40642538	46206705	Status of	20220128	20991231	
35631990	46206705	Module of	20220128	20991231	
40642538	46206706	Status of	20220128	20991231	
35631990	46206706	Module of	20220128	20991231	
40642538	4106450	Status of	20220128	20991231	
40642539	4106450	Module of	20220128	20991231	
40642538	46063822	Status of	20220128	20991231	
35631990	46063822	Module of	20220128	20991231	
40642538	40457484	Status of	20220128	20991231	
40642539	40457484	Module of	20220128	20991231	
40642538	4106451	Status of	20220128	20991231	
40642539	4106451	Module of	20220128	20991231	
40642538	4093421	Status of	20220128	20991231	
40642539	4093421	Module of	20220128	20991231	
40642538	3601542	Status of	20220128	20991231	
35631990	3601542	Module of	20220128	20991231	
40642538	3578225	Status of	20220128	20991231	
40642538	4107320	Status of	20220128	20991231	
40642539	4107320	Module of	20220128	20991231	
40642538	46206709	Status of	20220128	20991231	
35631990	46206709	Module of	20220128	20991231	
40642538	46206710	Status of	20220128	20991231	
35631990	46206710	Module of	20220128	20991231	
40642538	46063825	Status of	20220128	20991231	
35631990	46063825	Module of	20220128	20991231	
40642538	46206711	Status of	20220128	20991231	
35631990	46206711	Module of	20220128	20991231	
40642538	4106455	Status of	20220128	20991231	
40642539	4106455	Module of	20220128	20991231	
40642538	46206712	Status of	20220128	20991231	
35631990	46206712	Module of	20220128	20991231	
40642538	46063828	Status of	20220128	20991231	
35631990	46063828	Module of	20220128	20991231	
40642538	4119879	Status of	20220128	20991231	
40642539	4119879	Module of	20220128	20991231	
40642538	46206713	Status of	20220128	20991231	
35631990	46206713	Module of	20220128	20991231	
40642538	40457496	Status of	20220128	20991231	
40642539	40457496	Module of	20220128	20991231	
40642538	46063829	Status of	20220128	20991231	
35631990	46063829	Module of	20220128	20991231	
40642538	3578226	Status of	20220128	20991231	
40642538	4119881	Status of	20220128	20991231	
40642539	4119881	Module of	20220128	20991231	
40642538	46063830	Status of	20220128	20991231	
35631990	46063830	Module of	20220128	20991231	
40642538	40457502	Status of	20220128	20991231	
40642539	40457502	Module of	20220128	20991231	
40642538	46063690	Status of	20220128	20991231	
35631990	46063690	Module of	20220128	20991231	
40642538	46206717	Status of	20220128	20991231	
35631990	46206717	Module of	20220128	20991231	
40642538	4106456	Status of	20220128	20991231	
40642539	4106456	Module of	20220128	20991231	
40642538	46206718	Status of	20220128	20991231	
35631990	46206718	Module of	20220128	20991231	
40642538	4093422	Status of	20220128	20991231	
40642539	4093422	Module of	20220128	20991231	
40642538	40457508	Status of	20220128	20991231	
40642539	40457508	Module of	20220128	20991231	
40642538	3601544	Status of	20220128	20991231	
35631990	3601544	Module of	20220128	20991231	
40642538	46063832	Status of	20220128	20991231	
35631990	46063832	Module of	20220128	20991231	
40642538	3525168	Status of	20220128	20991231	
40642538	40457510	Status of	20220128	20991231	
40642539	40457510	Module of	20220128	20991231	
40642538	46206720	Status of	20220128	20991231	
35631990	46206720	Module of	20220128	20991231	
40642538	46063833	Status of	20220128	20991231	
35631990	46063833	Module of	20220128	20991231	
40642538	4107323	Status of	20220128	20991231	
40642539	4107323	Module of	20220128	20991231	
40642538	4119883	Status of	20220128	20991231	
40642539	4119883	Module of	20220128	20991231	
40642538	4119884	Status of	20220128	20991231	
40642539	4119884	Module of	20220128	20991231	
40642538	46063835	Status of	20220128	20991231	
35631990	46063835	Module of	20220128	20991231	
40642538	40457516	Status of	20220128	20991231	
40642539	40457516	Module of	20220128	20991231	
40642538	46206723	Status of	20220128	20991231	
35631990	46206723	Module of	20220128	20991231	
40642538	46063836	Status of	20220128	20991231	
35631990	46063836	Module of	20220128	20991231	
40642538	4093423	Status of	20220128	20991231	
40642539	4093423	Module of	20220128	20991231	
40642538	3601545	Status of	20220128	20991231	
35631990	3601545	Module of	20220128	20991231	
40642538	3525169	Status of	20220128	20991231	
40642537	4119999	Status of	20220128	20991231	
40642539	4119999	Module of	20220128	20991231	
40642538	40457523	Status of	20220128	20991231	
40642539	40457523	Module of	20220128	20991231	
40642538	46063838	Status of	20220128	20991231	
35631990	46063838	Module of	20220128	20991231	
40642538	40457525	Status of	20220128	20991231	
40642539	40457525	Module of	20220128	20991231	
40642538	40457526	Status of	20220128	20991231	
40642539	40457526	Module of	20220128	20991231	
40642538	46063840	Status of	20220128	20991231	
35631990	46063840	Module of	20220128	20991231	
40642538	46206727	Status of	20220128	20991231	
35631990	46206727	Module of	20220128	20991231	
40642538	46063841	Status of	20220128	20991231	
35631990	46063841	Module of	20220128	20991231	
40642538	40457531	Status of	20220128	20991231	
40642539	40457531	Module of	20220128	20991231	
40642538	46206729	Status of	20220128	20991231	
35631990	46206729	Module of	20220128	20991231	
40642538	40457534	Status of	20220128	20991231	
40642539	40457534	Module of	20220128	20991231	
40642538	46206730	Status of	20220128	20991231	
35631990	46206730	Module of	20220128	20991231	
40642538	46206731	Status of	20220128	20991231	
35631990	46206731	Module of	20220128	20991231	
40642538	46063844	Status of	20220128	20991231	
35631990	46063844	Module of	20220128	20991231	
40642538	40457537	Status of	20220128	20991231	
40642539	40457537	Module of	20220128	20991231	
40642538	46206732	Status of	20220128	20991231	
35631990	46206732	Module of	20220128	20991231	
40642538	4106461	Status of	20220128	20991231	
40642539	4106461	Module of	20220128	20991231	
40642537	4107443	Status of	20220128	20991231	
40642539	4107443	Module of	20220128	20991231	
40642538	46206733	Status of	20220128	20991231	
35631990	46206733	Module of	20220128	20991231	
40642538	3525170	Status of	20220128	20991231	
40642537	4106462	Status of	20220128	20991231	
40642539	4106462	Module of	20220128	20991231	
40642537	4120001	Status of	20220128	20991231	
40642539	4120001	Module of	20220128	20991231	
40642537	4120002	Status of	20220128	20991231	
40642539	4120002	Module of	20220128	20991231	
40642538	46206736	Status of	20220128	20991231	
35631990	46206736	Module of	20220128	20991231	
40642538	46206737	Status of	20220128	20991231	
35631990	46206737	Module of	20220128	20991231	
40642538	4106464	Status of	20220128	20991231	
40642539	4106464	Module of	20220128	20991231	
40642538	46063850	Status of	20220128	20991231	
35631990	46063850	Module of	20220128	20991231	
40642537	4106465	Status of	20220128	20991231	
40642539	4106465	Module of	20220128	20991231	
40642538	46063851	Status of	20220128	20991231	
35631990	46063851	Module of	20220128	20991231	
40642538	3601548	Status of	20220128	20991231	
35631990	3601548	Module of	20220128	20991231	
40642537	4106467	Status of	20220128	20991231	
40642539	4106467	Module of	20220128	20991231	
40642538	3525171	Status of	20220128	20991231	
40642538	46206739	Status of	20220128	20991231	
35631990	46206739	Module of	20220128	20991231	
40642537	4121860	Status of	20220128	20991231	
40642539	4121860	Module of	20220128	20991231	
40642538	46206740	Status of	20220128	20991231	
35631990	46206740	Module of	20220128	20991231	
40642537	4120003	Status of	20220128	20991231	
40642539	4120003	Module of	20220128	20991231	
40642538	46063853	Status of	20220128	20991231	
35631990	46063853	Module of	20220128	20991231	
40642538	40457558	Status of	20220128	20991231	
40642539	40457558	Module of	20220128	20991231	
40642537	4121863	Status of	20220128	20991231	
40642539	4121863	Module of	20220128	20991231	
40642538	46063855	Status of	20220128	20991231	
35631990	46063855	Module of	20220128	20991231	
40642538	3601549	Status of	20220128	20991231	
35631990	3601549	Module of	20220128	20991231	
40642538	40457565	Status of	20220128	20991231	
40642539	40457565	Module of	20220128	20991231	
40642538	46206744	Status of	20220128	20991231	
35631990	46206744	Module of	20220128	20991231	
40642538	40457566	Status of	20220128	20991231	
40642539	40457566	Module of	20220128	20991231	
40642538	46063857	Status of	20220128	20991231	
35631990	46063857	Module of	20220128	20991231	
40642538	46206745	Status of	20220128	20991231	
35631990	46206745	Module of	20220128	20991231	
40642538	4106469	Status of	20220128	20991231	
40642539	4106469	Module of	20220128	20991231	
40642538	46063860	Status of	20220128	20991231	
35631990	46063860	Module of	20220128	20991231	
40642538	4107445	Status of	20220128	20991231	
40642539	4107445	Module of	20220128	20991231	
40642538	4120004	Status of	20220128	20991231	
40642539	4120004	Module of	20220128	20991231	
40642538	4120005	Status of	20220128	20991231	
40642539	4120005	Module of	20220128	20991231	
40642537	4093424	Status of	20220128	20991231	
40642539	4093424	Module of	20220128	20991231	
40642538	3578229	Status of	20220128	20991231	
40642538	46063862	Status of	20220128	20991231	
35631990	46063862	Module of	20220128	20991231	
40642538	4107446	Status of	20220128	20991231	
40642539	4107446	Module of	20220128	20991231	
40642538	46206751	Status of	20220128	20991231	
35631990	46206751	Module of	20220128	20991231	
40642538	4106470	Status of	20220128	20991231	
40642539	4106470	Module of	20220128	20991231	
40642538	46063865	Status of	20220128	20991231	
35631990	46063865	Module of	20220128	20991231	
40642538	46206752	Status of	20220128	20991231	
35631990	46206752	Module of	20220128	20991231	
40642538	3601551	Status of	20220128	20991231	
35631990	3601551	Module of	20220128	20991231	
40642538	46063866	Status of	20220128	20991231	
35631990	46063866	Module of	20220128	20991231	
40642538	3578230	Status of	20220128	20991231	
40642538	40458009	Status of	20220128	20991231	
40642539	40458009	Module of	20220128	20991231	
40642538	46063867	Status of	20220128	20991231	
35631990	46063867	Module of	20220128	20991231	
40642538	4107448	Status of	20220128	20991231	
40642539	4107448	Module of	20220128	20991231	
40642538	46206754	Status of	20220128	20991231	
35631990	46206754	Module of	20220128	20991231	
40642538	4107449	Status of	20220128	20991231	
40642539	4107449	Module of	20220128	20991231	
40642538	4122846	Status of	20220128	20991231	
40642539	4122846	Module of	20220128	20991231	
40642538	4122847	Status of	20220128	20991231	
40642539	4122847	Module of	20220128	20991231	
40642538	46206756	Status of	20220128	20991231	
35631990	46206756	Module of	20220128	20991231	
40642538	46063869	Status of	20220128	20991231	
35631990	46063869	Module of	20220128	20991231	
40642538	4106471	Status of	20220128	20991231	
40642539	4106471	Module of	20220128	20991231	
40642538	46206757	Status of	20220128	20991231	
35631990	46206757	Module of	20220128	20991231	
40642538	4122848	Status of	20220128	20991231	
40642539	4122848	Module of	20220128	20991231	
40642538	40458017	Status of	20220128	20991231	
40642539	40458017	Module of	20220128	20991231	
40642538	3578231	Status of	20220128	20991231	
40642538	46063872	Status of	20220128	20991231	
35631990	46063872	Module of	20220128	20991231	
40642538	4117621	Status of	20220128	20991231	
40642539	4117621	Module of	20220128	20991231	
40642538	4107451	Status of	20220128	20991231	
40642539	4107451	Module of	20220128	20991231	
40642538	4120008	Status of	20220128	20991231	
40642539	4120008	Module of	20220128	20991231	
40642538	46063873	Status of	20220128	20991231	
35631990	46063873	Module of	20220128	20991231	
40642538	4117483	Status of	20220128	20991231	
40642539	4117483	Module of	20220128	20991231	
40642538	46063874	Status of	20220128	20991231	
35631990	46063874	Module of	20220128	20991231	
40642538	4117978	Status of	20220128	20991231	
40642539	4117978	Module of	20220128	20991231	
40642538	40458026	Status of	20220128	20991231	
40642539	40458026	Module of	20220128	20991231	
40642538	4117623	Status of	20220128	20991231	
40642539	4117623	Module of	20220128	20991231	
40642538	3601553	Status of	20220128	20991231	
35631990	3601553	Module of	20220128	20991231	
40642538	3525173	Status of	20220128	20991231	
40642538	4117979	Status of	20220128	20991231	
40642539	4117979	Module of	20220128	20991231	
40642538	46063877	Status of	20220128	20991231	
35631990	46063877	Module of	20220128	20991231	
40642538	4117625	Status of	20220128	20991231	
40642539	4117625	Module of	20220128	20991231	
40642538	46206765	Status of	20220128	20991231	
35631990	46206765	Module of	20220128	20991231	
40642538	4117626	Status of	20220128	20991231	
40642539	4117626	Module of	20220128	20991231	
40642538	46206767	Status of	20220128	20991231	
35631990	46206767	Module of	20220128	20991231	
40642538	4117627	Status of	20220128	20991231	
40642539	4117627	Module of	20220128	20991231	
40642538	46063881	Status of	20220128	20991231	
35631990	46063881	Module of	20220128	20991231	
40642538	3601554	Status of	20220128	20991231	
35631990	3601554	Module of	20220128	20991231	
40642538	4093269	Status of	20220128	20991231	
40642539	4093269	Module of	20220128	20991231	
40642538	3578232	Status of	20220128	20991231	
40642538	3578233	Status of	20220128	20991231	
35631990	3578233	Module of	20220128	20991231	
40642538	4117485	Status of	20220128	20991231	
40642539	4117485	Module of	20220128	20991231	
40642538	4117629	Status of	20220128	20991231	
40642539	4117629	Module of	20220128	20991231	
40642538	46206770	Status of	20220128	20991231	
35631990	46206770	Module of	20220128	20991231	
40642538	46063884	Status of	20220128	20991231	
35631990	46063884	Module of	20220128	20991231	
40642538	46206772	Status of	20220128	20991231	
35631990	46206772	Module of	20220128	20991231	
40642538	4117984	Status of	20220128	20991231	
40642539	4117984	Module of	20220128	20991231	
40642538	46206773	Status of	20220128	20991231	
35631990	46206773	Module of	20220128	20991231	
40642538	40458052	Status of	20220128	20991231	
40642539	40458052	Module of	20220128	20991231	
40642538	4093426	Status of	20220128	20991231	
40642539	4093426	Module of	20220128	20991231	
40642538	45977678	Status of	20220128	20991231	
35631990	45977678	Module of	20220128	20991231	
40642538	46206774	Status of	20220128	20991231	
35631990	46206774	Module of	20220128	20991231	
40642538	4117632	Status of	20220128	20991231	
40642539	4117632	Module of	20220128	20991231	
40642538	46206775	Status of	20220128	20991231	
35631990	46206775	Module of	20220128	20991231	
40642538	4117495	Status of	20220128	20991231	
40642539	4117495	Module of	20220128	20991231	
40642538	46206776	Status of	20220128	20991231	
35631990	46206776	Module of	20220128	20991231	
40642538	4117985	Status of	20220128	20991231	
40642539	4117985	Module of	20220128	20991231	
40642538	46063890	Status of	20220128	20991231	
35631990	46063890	Module of	20220128	20991231	
40642538	40458062	Status of	20220128	20991231	
40642539	40458062	Module of	20220128	20991231	
40642538	40458064	Status of	20220128	20991231	
40642539	40458064	Module of	20220128	20991231	
40642538	3601556	Status of	20220128	20991231	
35631990	3601556	Module of	20220128	20991231	
40642538	46063891	Status of	20220128	20991231	
35631990	46063891	Module of	20220128	20991231	
40642538	3525174	Status of	20220128	20991231	
40642538	40458065	Status of	20220128	20991231	
40642539	40458065	Module of	20220128	20991231	
40642538	46063892	Status of	20220128	20991231	
35631990	46063892	Module of	20220128	20991231	
40642538	46206779	Status of	20220128	20991231	
35631990	46206779	Module of	20220128	20991231	
40642538	4117633	Status of	20220128	20991231	
40642539	4117633	Module of	20220128	20991231	
40642538	46206780	Status of	20220128	20991231	
35631990	46206780	Module of	20220128	20991231	
40642538	46063893	Status of	20220128	20991231	
35631990	46063893	Module of	20220128	20991231	
40642538	46063894	Status of	20220128	20991231	
35631990	46063894	Module of	20220128	20991231	
40642538	46206781	Status of	20220128	20991231	
35631990	46206781	Module of	20220128	20991231	
40642538	40458071	Status of	20220128	20991231	
40642539	40458071	Module of	20220128	20991231	
40642538	46206782	Status of	20220128	20991231	
35631990	46206782	Module of	20220128	20991231	
40642538	40458073	Status of	20220128	20991231	
40642539	40458073	Module of	20220128	20991231	
40642538	46206783	Status of	20220128	20991231	
35631990	46206783	Module of	20220128	20991231	
40642538	4117489	Status of	20220128	20991231	
40642539	4117489	Module of	20220128	20991231	
40642538	3601557	Status of	20220128	20991231	
35631990	3601557	Module of	20220128	20991231	
40642538	46063896	Status of	20220128	20991231	
35631990	46063896	Module of	20220128	20991231	
40642538	3578235	Status of	20220128	20991231	
40642538	4117987	Status of	20220128	20991231	
40642539	4117987	Module of	20220128	20991231	
40642538	46063897	Status of	20220128	20991231	
35631990	46063897	Module of	20220128	20991231	
40642538	4106472	Status of	20220128	20991231	
40642539	4106472	Module of	20220128	20991231	
40642538	46206784	Status of	20220128	20991231	
35631990	46206784	Module of	20220128	20991231	
40642538	4106473	Status of	20220128	20991231	
40642539	4106473	Module of	20220128	20991231	
40642538	40458081	Status of	20220128	20991231	
40642539	40458081	Module of	20220128	20991231	
40642538	46063899	Status of	20220128	20991231	
35631990	46063899	Module of	20220128	20991231	
40642538	46063900	Status of	20220128	20991231	
35631990	46063900	Module of	20220128	20991231	
40642538	4106475	Status of	20220128	20991231	
40642539	4106475	Module of	20220128	20991231	
40642538	40458084	Status of	20220128	20991231	
40642539	40458084	Module of	20220128	20991231	
40642538	46206788	Status of	20220128	20991231	
35631990	46206788	Module of	20220128	20991231	
40642538	3601558	Status of	20220128	20991231	
35631990	3601558	Module of	20220128	20991231	
40642538	46063901	Status of	20220128	20991231	
35631990	46063901	Module of	20220128	20991231	
40642538	3578236	Status of	20220128	20991231	
40642538	46063902	Status of	20220128	20991231	
35631990	46063902	Module of	20220128	20991231	
40642538	40458088	Status of	20220128	20991231	
40642539	40458088	Module of	20220128	20991231	
40642538	46206789	Status of	20220128	20991231	
35631990	46206789	Module of	20220128	20991231	
40642538	46063904	Status of	20220128	20991231	
35631990	46063904	Module of	20220128	20991231	
40642538	46063905	Status of	20220128	20991231	
35631990	46063905	Module of	20220128	20991231	
40642538	4107455	Status of	20220128	20991231	
40642539	4107455	Module of	20220128	20991231	
40642538	46206793	Status of	20220128	20991231	
35631990	46206793	Module of	20220128	20991231	
40642538	4107456	Status of	20220128	20991231	
40642539	4107456	Module of	20220128	20991231	
40642538	3601559	Status of	20220128	20991231	
35631990	3601559	Module of	20220128	20991231	
40642538	4107457	Status of	20220128	20991231	
40642539	4107457	Module of	20220128	20991231	
40642538	46063907	Status of	20220128	20991231	
35631990	46063907	Module of	20220128	20991231	
40642538	4120885	Status of	20220128	20991231	
40642539	4120885	Module of	20220128	20991231	
40642538	46206794	Status of	20220128	20991231	
35631990	46206794	Module of	20220128	20991231	
40642538	4120886	Status of	20220128	20991231	
40642539	4120886	Module of	20220128	20991231	
40642538	46063908	Status of	20220128	20991231	
35631990	46063908	Module of	20220128	20991231	
40642538	4106476	Status of	20220128	20991231	
40642539	4106476	Module of	20220128	20991231	
40642538	46063909	Status of	20220128	20991231	
35631990	46063909	Module of	20220128	20991231	
40642538	4106478	Status of	20220128	20991231	
40642539	4106478	Module of	20220128	20991231	
40642538	4106479	Status of	20220128	20991231	
40642539	4106479	Module of	20220128	20991231	
40642538	46063910	Status of	20220128	20991231	
35631990	46063910	Module of	20220128	20991231	
40642538	4107459	Status of	20220128	20991231	
40642539	4107459	Module of	20220128	20991231	
40642538	40458107	Status of	20220128	20991231	
40642539	40458107	Module of	20220128	20991231	
40642538	40458109	Status of	20220128	20991231	
40642539	40458109	Module of	20220128	20991231	
40642538	46206799	Status of	20220128	20991231	
35631990	46206799	Module of	20220128	20991231	
40642538	40458111	Status of	20220128	20991231	
40642539	40458111	Module of	20220128	20991231	
40642538	46206800	Status of	20220128	20991231	
35631990	46206800	Module of	20220128	20991231	
40642538	4120887	Status of	20220128	20991231	
40642539	4120887	Module of	20220128	20991231	
40642538	46206801	Status of	20220128	20991231	
35631990	46206801	Module of	20220128	20991231	
40642538	46063914	Status of	20220128	20991231	
35631990	46063914	Module of	20220128	20991231	
40642538	46206802	Status of	20220128	20991231	
35631990	46206802	Module of	20220128	20991231	
40642538	46063915	Status of	20220128	20991231	
35631990	46063915	Module of	20220128	20991231	
40642538	4122852	Status of	20220128	20991231	
40642539	4122852	Module of	20220128	20991231	
40642538	46063916	Status of	20220128	20991231	
35631990	46063916	Module of	20220128	20991231	
40642538	4120889	Status of	20220128	20991231	
40642539	4120889	Module of	20220128	20991231	
40642538	3601561	Status of	20220128	20991231	
35631990	3601561	Module of	20220128	20991231	
40642538	46206803	Status of	20220128	20991231	
35631990	46206803	Module of	20220128	20991231	
40642538	4106482	Status of	20220128	20991231	
40642539	4106482	Module of	20220128	20991231	
40642538	46206805	Status of	20220128	20991231	
35631990	46206805	Module of	20220128	20991231	
40642538	4122853	Status of	20220128	20991231	
40642539	4122853	Module of	20220128	20991231	
40642538	46063918	Status of	20220128	20991231	
35631990	46063918	Module of	20220128	20991231	
40642538	4122854	Status of	20220128	20991231	
40642539	4122854	Module of	20220128	20991231	
40642538	4106484	Status of	20220128	20991231	
40642539	4106484	Module of	20220128	20991231	
40642538	46063919	Status of	20220128	20991231	
35631990	46063919	Module of	20220128	20991231	
40642538	46063920	Status of	20220128	20991231	
35631990	46063920	Module of	20220128	20991231	
40642538	4120891	Status of	20220128	20991231	
40642539	4120891	Module of	20220128	20991231	
40642538	46206807	Status of	20220128	20991231	
35631990	46206807	Module of	20220128	20991231	
40642538	4106485	Status of	20220128	20991231	
40642539	4106485	Module of	20220128	20991231	
40642538	4120892	Status of	20220128	20991231	
40642539	4120892	Module of	20220128	20991231	
40642537	4093586	Status of	20220128	20991231	
40642539	4093586	Module of	20220128	20991231	
40642538	3578238	Status of	20220128	20991231	
40642538	4107461	Status of	20220128	20991231	
40642539	4107461	Module of	20220128	20991231	
40642538	40458132	Status of	20220128	20991231	
40642539	40458132	Module of	20220128	20991231	
40642538	4122856	Status of	20220128	20991231	
40642539	4122856	Module of	20220128	20991231	
40642538	46063923	Status of	20220128	20991231	
35631990	46063923	Module of	20220128	20991231	
40642538	46063924	Status of	20220128	20991231	
35631990	46063924	Module of	20220128	20991231	
40642538	46206812	Status of	20220128	20991231	
35631990	46206812	Module of	20220128	20991231	
40642538	4106487	Status of	20220128	20991231	
40642539	4106487	Module of	20220128	20991231	
40642537	4093285	Status of	20220128	20991231	
40642539	4093285	Module of	20220128	20991231	
40642538	35615934	Status of	20220128	20991231	
35631990	35615934	Module of	20220128	20991231	
40642538	4107462	Status of	20220128	20991231	
40642539	4107462	Module of	20220128	20991231	
40642538	3578239	Status of	20220128	20991231	
40642538	46206814	Status of	20220128	20991231	
35631990	46206814	Module of	20220128	20991231	
40642538	4107463	Status of	20220128	20991231	
40642539	4107463	Module of	20220128	20991231	
40642538	46063927	Status of	20220128	20991231	
35631990	46063927	Module of	20220128	20991231	
40642538	46063928	Status of	20220128	20991231	
35631990	46063928	Module of	20220128	20991231	
40642538	46206815	Status of	20220128	20991231	
35631990	46206815	Module of	20220128	20991231	
40642538	46063929	Status of	20220128	20991231	
35631990	46063929	Module of	20220128	20991231	
40642538	46206816	Status of	20220128	20991231	
35631990	46206816	Module of	20220128	20991231	
40642538	4121007	Status of	20220128	20991231	
40642539	4121007	Module of	20220128	20991231	
40642538	46206817	Status of	20220128	20991231	
35631990	46206817	Module of	20220128	20991231	
40642538	46206818	Status of	20220128	20991231	
35631990	46206818	Module of	20220128	20991231	
40642538	4107464	Status of	20220128	20991231	
40642539	4107464	Module of	20220128	20991231	
40642538	46063931	Status of	20220128	20991231	
35631990	46063931	Module of	20220128	20991231	
40642538	3525177	Status of	20220128	20991231	
40642538	3578240	Status of	20220128	20991231	
35631990	3578240	Module of	20220128	20991231	
40642538	4121008	Status of	20220128	20991231	
40642539	4121008	Module of	20220128	20991231	
40642538	46206819	Status of	20220128	20991231	
35631990	46206819	Module of	20220128	20991231	
40642538	46063932	Status of	20220128	20991231	
35631990	46063932	Module of	20220128	20991231	
40642538	40458596	Status of	20220128	20991231	
40642539	40458596	Module of	20220128	20991231	
40642538	46206820	Status of	20220128	20991231	
35631990	46206820	Module of	20220128	20991231	
40642538	46063934	Status of	20220128	20991231	
35631990	46063934	Module of	20220128	20991231	
40642538	46206822	Status of	20220128	20991231	
35631990	46206822	Module of	20220128	20991231	
40642538	40458601	Status of	20220128	20991231	
40642539	40458601	Module of	20220128	20991231	
40642538	46206823	Status of	20220128	20991231	
35631990	46206823	Module of	20220128	20991231	
40642538	3575251	Status of	20220128	20991231	
35631990	3575251	Module of	20220128	20991231	
40642538	4093768	Status of	20220128	20991231	
40642539	4093768	Module of	20220128	20991231	
40642538	3601564	Status of	20220128	20991231	
35631990	3601564	Module of	20220128	20991231	
40642538	46063936	Status of	20220128	20991231	
35631990	46063936	Module of	20220128	20991231	
40642538	45979040	Status of	20220128	20991231	
35631990	45979040	Module of	20220128	20991231	
40642538	4107466	Status of	20220128	20991231	
40642539	4107466	Module of	20220128	20991231	
40642538	46206824	Status of	20220128	20991231	
35631990	46206824	Module of	20220128	20991231	
40642538	46063937	Status of	20220128	20991231	
35631990	46063937	Module of	20220128	20991231	
40642538	46206825	Status of	20220128	20991231	
35631990	46206825	Module of	20220128	20991231	
40642538	46206826	Status of	20220128	20991231	
35631990	46206826	Module of	20220128	20991231	
40642538	4106492	Status of	20220128	20991231	
40642539	4106492	Module of	20220128	20991231	
40642538	46206827	Status of	20220128	20991231	
35631990	46206827	Module of	20220128	20991231	
40642538	4106493	Status of	20220128	20991231	
40642539	4106493	Module of	20220128	20991231	
40642538	46063940	Status of	20220128	20991231	
35631990	46063940	Module of	20220128	20991231	
40642538	4122864	Status of	20220128	20991231	
40642539	4122864	Module of	20220128	20991231	
40642538	3566343	Status of	20220128	20991231	
35631990	3566343	Module of	20220128	20991231	
40642538	40458618	Status of	20220128	20991231	
40642539	40458618	Module of	20220128	20991231	
40642538	46206829	Status of	20220128	20991231	
35631990	46206829	Module of	20220128	20991231	
40642538	4106602	Status of	20220128	20991231	
40642539	4106602	Module of	20220128	20991231	
40642538	46063942	Status of	20220128	20991231	
35631990	46063942	Module of	20220128	20991231	
40642538	4122865	Status of	20220128	20991231	
40642539	4122865	Module of	20220128	20991231	
40642538	4122866	Status of	20220128	20991231	
40642539	4122866	Module of	20220128	20991231	
40642538	46063943	Status of	20220128	20991231	
35631990	46063943	Module of	20220128	20991231	
40642538	4106604	Status of	20220128	20991231	
40642539	4106604	Module of	20220128	20991231	
40642538	4122867	Status of	20220128	20991231	
40642539	4122867	Module of	20220128	20991231	
40642538	4121015	Status of	20220128	20991231	
40642539	4121015	Module of	20220128	20991231	
40642537	4093273	Status of	20220128	20991231	
40642539	4093273	Module of	20220128	20991231	
40642538	3601565	Status of	20220128	20991231	
35631990	3601565	Module of	20220128	20991231	
40642538	4106605	Status of	20220128	20991231	
40642539	4106605	Module of	20220128	20991231	
40642538	46063945	Status of	20220128	20991231	
35631990	46063945	Module of	20220128	20991231	
40642538	4121016	Status of	20220128	20991231	
40642539	4121016	Module of	20220128	20991231	
40642538	46206835	Status of	20220128	20991231	
35631990	46206835	Module of	20220128	20991231	
40642538	4107471	Status of	20220128	20991231	
40642539	4107471	Module of	20220128	20991231	
40642538	4106609	Status of	20220128	20991231	
40642539	4106609	Module of	20220128	20991231	
40642538	46063949	Status of	20220128	20991231	
35631990	46063949	Module of	20220128	20991231	
40642538	4093769	Status of	20220128	20991231	
40642539	4093769	Module of	20220128	20991231	
40642538	46206837	Status of	20220128	20991231	
35631990	46206837	Module of	20220128	20991231	
40642538	46063950	Status of	20220128	20991231	
35631990	46063950	Module of	20220128	20991231	
40642538	46206838	Status of	20220128	20991231	
35631990	46206838	Module of	20220128	20991231	
40642538	46063951	Status of	20220128	20991231	
35631990	46063951	Module of	20220128	20991231	
40642538	4121019	Status of	20220128	20991231	
40642539	4121019	Module of	20220128	20991231	
40642538	4120009	Status of	20220128	20991231	
40642539	4120009	Module of	20220128	20991231	
40642538	46206840	Status of	20220128	20991231	
35631990	46206840	Module of	20220128	20991231	
40642538	46206841	Status of	20220128	20991231	
35631990	46206841	Module of	20220128	20991231	
