concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37111281	46166414	Spec active ing of	20180731	20991231	
37111281	46166416	Spec active ing of	20180731	20991231	
37111281	46166417	Spec active ing of	20180731	20991231	
37111281	46166420	Spec active ing of	20180731	20991231	
37111281	46166421	Spec active ing of	20180731	20991231	
37111281	46168267	Spec active ing of	20180731	20991231	
37111281	46168268	Spec active ing of	20180731	20991231	
37111281	46168270	Spec active ing of	20180731	20991231	
37111281	46182780	Spec active ing of	20180731	20991231	
37111281	46186764	Spec active ing of	20180731	20991231	
37111281	46186930	Spec active ing of	20180731	20991231	
37111281	46201271	Spec active ing of	20180731	20991231	
37111281	46201272	Spec active ing of	20180731	20991231	
37111281	46268907	Spec active ing of	20180731	20991231	
37111283	37111283	Mapped from	20170731	20991231	
37111283	37111283	Maps to	20170731	20991231	
37111283	37307628	Spec active ing of	20200309	20991231	
37111283	37307649	Spec active ing of	20200309	20991231	
37111283	45962325	Spec active ing of	20180731	20991231	
37111283	46081989	Spec active ing of	20180731	20991231	
37111283	46183276	Spec active ing of	20180731	20991231	
37111285	37111285	Mapped from	20170731	20991231	
37111285	37111285	Maps to	20170731	20991231	
37111285	37111286	Subsumes	20170731	20991231	
37111285	37111297	Subsumes	20170731	20991231	
37111285	37111300	Subsumes	20170731	20991231	
37111285	37111301	Subsumes	20170731	20991231	
37111285	37117941	Subsumes	20170731	20991231	
37111286	37111285	Is a	20170731	20991231	
37111286	37111286	Mapped from	20170731	20991231	
37111286	37111286	Maps to	20170731	20991231	
37111289	4090125	Is a	20170731	20991231	
37111289	37111289	Mapped from	20170731	20991231	
37111289	37111289	Maps to	20170731	20991231	
37111289	37111290	Subsumes	20170731	20991231	
37111289	37111291	Subsumes	20170731	20991231	
37111290	37111289	Is a	20170731	20991231	
37111290	37111290	Mapped from	20170731	20991231	
37111290	37111290	Maps to	20170731	20991231	
37111290	37111301	Subsumes	20170731	20991231	
37111290	37304182	Subsumes	20200309	20991231	
37111291	37111289	Is a	20170731	20991231	
37111291	37111291	Mapped from	20170731	20991231	
37111291	37111291	Maps to	20170731	20991231	
37111291	37111300	Subsumes	20170731	20991231	
37111291	37304184	Subsumes	20200309	20991231	
37111291	37304185	Subsumes	20200309	20991231	
37111292	37111292	Mapped from	20170731	20991231	
37111292	37111292	Maps to	20170731	20991231	
37111293	37111293	Mapped from	20170731	20991231	
37111293	37111293	Maps to	20170731	20991231	
37111293	37117941	Subsumes	20170731	20991231	
37111297	37111285	Is a	20170731	20991231	
37111297	37111297	Mapped from	20170731	20991231	
37111297	37111297	Maps to	20170731	20991231	
37111300	37111285	Is a	20170731	20991231	
37111300	37111291	Is a	20170731	20991231	
37111300	37111300	Mapped from	20170731	20991231	
37111300	37111300	Maps to	20170731	20991231	
37111301	37111285	Is a	20170731	20991231	
37111301	37111290	Is a	20170731	20991231	
37111301	37111301	Mapped from	20170731	20991231	
37111301	37111301	Maps to	20170731	20991231	
37111302	37111302	Mapped from	20170731	20991231	
37111302	37111302	Maps to	20170731	20991231	
37111303	37111303	Mapped from	20170731	20991231	
37111303	37111303	Maps to	20170731	20991231	
37111304	37111304	Mapped from	20170731	20991231	
37111304	37111304	Maps to	20170731	20991231	
37111304	45769397	Is a	20170731	20991231	
37111307	37111307	Mapped from	20170731	20991231	
37111307	37111307	Maps to	20170731	20991231	
37111307	45773143	Is a	20170731	20991231	
37111308	506626	Concept same_as from	20180131	20991231	
37111308	4092289	Has asso finding	20170731	20991231	
37111308	4156043	Is a	20170731	20991231	
37111308	4253628	Has finding context	20170731	20991231	
37111308	4299535	Has asso finding	20170731	20991231	
37111309	4300877	Has laterality	20170731	20991231	
37111309	35632266	Is a	20180731	20991231	
37111309	37111309	Mapped from	20170731	20991231	
37111309	37111309	Maps to	20170731	20991231	
37111309	37209056	Finding site of	20190731	20991231	
37111309	37309932	Finding site of	20200309	20991231	
37111310	37111310	Mapped from	20170731	20991231	
37111310	37111310	Maps to	20170731	20991231	
37111310	37310006	Finding site of	20200309	20991231	
37111310	37310010	Finding site of	20200309	20991231	
37111311	505651	Spec active ing of	20180731	20991231	
37111311	505654	Spec active ing of	20180731	20991231	
37111311	4244868	Is a	20180731	20991231	
37111311	35617660	Spec active ing of	20180731	20991231	
37111311	35617661	Spec active ing of	20180731	20991231	
37111311	35620963	Spec active ing of	20180731	20991231	
37111311	35620964	Spec active ing of	20180731	20991231	
37111311	35620965	Spec active ing of	20180731	20991231	
37111311	35621002	Spec active ing of	20180731	20991231	
37111311	37003878	Spec active ing of	20180731	20991231	
37111311	37003880	Spec active ing of	20180731	20991231	
37111311	37003883	Spec active ing of	20180731	20991231	
37111311	37003884	Spec active ing of	20180731	20991231	
37111311	37003885	Spec active ing of	20180731	20991231	
37111311	37005331	Spec active ing of	20180731	20991231	
37111311	37006188	Spec active ing of	20180731	20991231	
37111311	37006399	Spec active ing of	20180731	20991231	
37111311	37006520	Spec active ing of	20180731	20991231	
37111311	37009836	Spec active ing of	20180731	20991231	
37111311	37009837	Spec active ing of	20180731	20991231	
37111311	37009912	Spec active ing of	20180731	20991231	
37111311	37011591	Spec active ing of	20180731	20991231	
37111311	37012458	Spec active ing of	20180731	20991231	
37111311	37012579	Spec active ing of	20180731	20991231	
37111311	37012707	Spec active ing of	20180731	20991231	
37111311	37012827	Spec active ing of	20180731	20991231	
37111311	37012943	Spec active ing of	20180731	20991231	
37111311	37111311	Mapped from	20170731	20991231	
37111311	37111311	Maps to	20170731	20991231	
37111311	37305575	Spec active ing of	20200309	20991231	
37111311	37305643	Spec active ing of	20200309	20991231	
37111311	37305644	Spec active ing of	20200309	20991231	
37111311	37306975	Spec active ing of	20200309	20991231	
37111311	37306976	Spec active ing of	20200309	20991231	
37111311	37307001	Spec active ing of	20200309	20991231	
37111311	37307004	Spec active ing of	20200309	20991231	
37111311	37387709	Spec active ing of	20180731	20991231	
37111311	37391289	Spec active ing of	20180731	20991231	
37111311	37392109	Spec active ing of	20180731	20991231	
37111311	45957210	Concept replaces	20180731	20991231	
37111311	45957210	Concept same_as from	20180731	20991231	
37111311	45957210	Mapped from	20180731	20991231	
37111311	45960744	Spec active ing of	20180731	20991231	
37111311	45961914	Spec active ing of	20180731	20991231	
37111311	45961915	Spec active ing of	20180731	20991231	
37111311	45961918	Spec active ing of	20180731	20991231	
37111311	45961993	Spec active ing of	20180731	20991231	
37111311	45962548	Spec active ing of	20180731	20991231	
37111311	45962549	Spec active ing of	20180731	20991231	
37111311	45963591	Spec active ing of	20180731	20991231	
37111311	45963592	Spec active ing of	20180731	20991231	
37111311	45964231	Spec active ing of	20180731	20991231	
37111311	45968374	Spec active ing of	20180731	20991231	
37111311	45969332	Spec active ing of	20180731	20991231	
37111311	45971129	Spec active ing of	20180731	20991231	
37111311	45971218	Spec active ing of	20180731	20991231	
37111311	45971225	Spec active ing of	20180731	20991231	
37111311	45971226	Spec active ing of	20180731	20991231	
37111311	45971227	Spec active ing of	20180731	20991231	
37111311	45971228	Spec active ing of	20180731	20991231	
37111311	45971232	Spec active ing of	20180731	20991231	
37111311	45971234	Spec active ing of	20180731	20991231	
37111311	45971235	Spec active ing of	20180731	20991231	
37111311	45971237	Spec active ing of	20180731	20991231	
37111311	45971245	Spec active ing of	20180731	20991231	
37111311	45971289	Spec active ing of	20180731	20991231	
37111311	45971290	Spec active ing of	20180731	20991231	
37111311	45971291	Spec active ing of	20180731	20991231	
37111311	45996593	Spec active ing of	20180731	20991231	
37111311	45996594	Spec active ing of	20180731	20991231	
37111311	45996595	Spec active ing of	20180731	20991231	
37111311	45996596	Spec active ing of	20180731	20991231	
37111311	45996598	Spec active ing of	20180731	20991231	
37111311	45996927	Spec active ing of	20180731	20991231	
37111311	45996928	Spec active ing of	20180731	20991231	
37111311	45996931	Spec active ing of	20180731	20991231	
37111311	45996933	Spec active ing of	20180731	20991231	
37111311	45997146	Spec active ing of	20180731	20991231	
37111311	45997149	Spec active ing of	20180731	20991231	
37111311	45997151	Spec active ing of	20180731	20991231	
37111311	45997257	Spec active ing of	20180731	20991231	
37111311	45997425	Spec active ing of	20180731	20991231	
37111311	45997428	Spec active ing of	20180731	20991231	
37111311	46001652	Spec active ing of	20180731	20991231	
37111311	46001653	Spec active ing of	20180731	20991231	
37111311	46030564	Spec active ing of	20180731	20991231	
37111311	46041596	Spec active ing of	20180731	20991231	
37111311	46041597	Spec active ing of	20180731	20991231	
37111311	46041598	Spec active ing of	20180731	20991231	
37111311	46046504	Spec active ing of	20180731	20991231	
37111311	46046505	Spec active ing of	20180731	20991231	
37111311	46046506	Spec active ing of	20180731	20991231	
37111311	46047017	Spec active ing of	20180731	20991231	
37111311	46047031	Spec active ing of	20180731	20991231	
37111311	46056224	Spec active ing of	20180731	20991231	
37111311	46058890	Spec active ing of	20180731	20991231	
37111311	46079164	Spec active ing of	20180731	20991231	
37111311	46079165	Spec active ing of	20180731	20991231	
37111311	46079173	Spec active ing of	20180731	20991231	
37111311	46079175	Spec active ing of	20180731	20991231	
37111311	46079177	Spec active ing of	20180731	20991231	
37111311	46079178	Spec active ing of	20180731	20991231	
37111311	46080889	Spec active ing of	20180731	20991231	
37111311	46081002	Spec active ing of	20180731	20991231	
37111311	46081127	Spec active ing of	20180731	20991231	
37111311	46081129	Spec active ing of	20180731	20991231	
37111311	46082493	Spec active ing of	20180731	20991231	
37111311	46084520	Spec active ing of	20180731	20991231	
37111311	46084521	Spec active ing of	20180731	20991231	
37111311	46085600	Spec active ing of	20180731	20991231	
37111311	46085601	Spec active ing of	20180731	20991231	
37111311	46091090	Spec active ing of	20180731	20991231	
37111311	46093112	Spec active ing of	20180731	20991231	
37111311	46093113	Spec active ing of	20180731	20991231	
37111311	46093137	Spec active ing of	20180731	20991231	
37111311	46093140	Spec active ing of	20180731	20991231	
37111311	46093141	Spec active ing of	20180731	20991231	
37111311	46093148	Spec active ing of	20180731	20991231	
37111311	46095702	Spec active ing of	20180731	20991231	
37111311	46095706	Spec active ing of	20180731	20991231	
37111311	46095834	Spec active ing of	20180731	20991231	
37111311	46095850	Spec active ing of	20180731	20991231	
37111311	46095851	Spec active ing of	20180731	20991231	
37111311	46095853	Spec active ing of	20180731	20991231	
37111311	46095855	Spec active ing of	20180731	20991231	
37111311	46095870	Spec active ing of	20180731	20991231	
37111311	46095876	Spec active ing of	20180731	20991231	
37111311	46095968	Spec active ing of	20180731	20991231	
37111311	46095973	Spec active ing of	20180731	20991231	
37111311	46129880	Spec active ing of	20180731	20991231	
37111311	46129882	Spec active ing of	20180731	20991231	
37111311	46129884	Spec active ing of	20180731	20991231	
37111311	46129885	Spec active ing of	20180731	20991231	
37111311	46130251	Spec active ing of	20180731	20991231	
37111311	46130252	Spec active ing of	20180731	20991231	
37111311	46130254	Spec active ing of	20180731	20991231	
37111311	46130255	Spec active ing of	20180731	20991231	
37111311	46130256	Spec active ing of	20180731	20991231	
37111311	46130267	Spec active ing of	20180731	20991231	
37111311	46130473	Spec active ing of	20180731	20991231	
37111311	46130474	Spec active ing of	20180731	20991231	
37111311	46130475	Spec active ing of	20180731	20991231	
37111311	46130476	Spec active ing of	20180731	20991231	
37111311	46130477	Spec active ing of	20180731	20991231	
37111311	46130798	Spec active ing of	20180731	20991231	
37111311	46135169	Spec active ing of	20180731	20991231	
37111311	46135178	Spec active ing of	20180731	20991231	
37111311	46135281	Spec active ing of	20180731	20991231	
37111311	46135283	Spec active ing of	20180731	20991231	
37111311	46135284	Spec active ing of	20180731	20991231	
37111311	46135285	Spec active ing of	20180731	20991231	
37111311	46135290	Spec active ing of	20180731	20991231	
37111311	46136215	Spec active ing of	20180731	20991231	
37111311	46142659	Spec active ing of	20180731	20991231	
37111311	46158987	Spec active ing of	20180731	20991231	
37111311	46161599	Spec active ing of	20180731	20991231	
37111311	46161600	Spec active ing of	20180731	20991231	
37111311	46168865	Spec active ing of	20180731	20991231	
37111311	46168866	Spec active ing of	20180731	20991231	
37111311	46181616	Spec active ing of	20180731	20991231	
37111311	46181618	Spec active ing of	20180731	20991231	
37111311	46187052	Spec active ing of	20180731	20991231	
37111311	46187092	Spec active ing of	20180731	20991231	
37111311	46187419	Spec active ing of	20180731	20991231	
37111311	46188008	Spec active ing of	20180731	20991231	
37111311	46188011	Spec active ing of	20180731	20991231	
37111311	46188027	Spec active ing of	20180731	20991231	
37111311	46198624	Spec active ing of	20180731	20991231	
37111311	46198627	Spec active ing of	20180731	20991231	
37111311	46198644	Spec active ing of	20180731	20991231	
37111311	46198645	Spec active ing of	20180731	20991231	
37111311	46198650	Spec active ing of	20180731	20991231	
37111311	46201710	Spec active ing of	20180731	20991231	
37111312	506123	Spec active ing of	20180731	20991231	
37111312	37111312	Mapped from	20170731	20991231	
37111312	37111312	Maps to	20170731	20991231	
37111312	37384937	Spec active ing of	20180731	20991231	
37111312	37386798	Spec active ing of	20180731	20991231	
37111312	45969332	Spec active ing of	20180731	20991231	
37111312	46001652	Spec active ing of	20180731	20991231	
37111312	46001653	Spec active ing of	20180731	20991231	
37111312	46003060	Spec active ing of	20180731	20991231	
37111312	46006655	Spec active ing of	20180731	20991231	
37111312	46008579	Spec active ing of	20180731	20991231	
37111312	46050480	Spec active ing of	20180731	20991231	
37111312	46050483	Spec active ing of	20180731	20991231	
37111312	46079950	Spec active ing of	20180731	20991231	
37111312	46079952	Spec active ing of	20180731	20991231	
37111312	46079953	Spec active ing of	20180731	20991231	
37111312	46081329	Spec active ing of	20180731	20991231	
37111312	46091981	Spec active ing of	20180731	20991231	
37111312	46136215	Spec active ing of	20180731	20991231	
37111312	46138078	Spec active ing of	20180731	20991231	
37111312	46144526	Spec active ing of	20180731	20991231	
37111312	46186764	Spec active ing of	20180731	20991231	
37111312	46192291	Spec active ing of	20180731	20991231	
37111312	46192292	Spec active ing of	20180731	20991231	
37111312	46192294	Spec active ing of	20180731	20991231	
37111312	46192296	Spec active ing of	20180731	20991231	
37111312	46258651	Spec active ing of	20180731	20991231	
37111312	46264540	Spec active ing of	20180731	20991231	
37111318	197656	Is a	20170731	20991231	
37111318	4148798	Has finding site	20170731	20991231	
37111318	4272387	Has asso morph	20170731	20991231	
37111318	37111318	Mapped from	20170731	20991231	
37111318	37111318	Maps to	20170731	20991231	
37111318	37117943	Subsumes	20170731	20991231	
37111318	45757752	Is a	20170731	20991231	
37111325	37111325	Mapped from	20170731	20991231	
37111325	37111325	Maps to	20170731	20991231	
37111326	4233828	Is a	20170731	20991231	
37111326	37111326	Mapped from	20170731	20991231	
37111326	37111326	Maps to	20170731	20991231	
37111327	437359	Is a	20170731	20991231	
37111327	4202658	Has finding site	20170731	20991231	
37111327	37111327	Mapped from	20170731	20991231	
37111327	37111327	Maps to	20170731	20991231	
37111328	440389	Is a	20170731	20991231	
37111328	4028206	Has asso morph	20170731	20991231	
37111328	4047635	Is a	20170731	20991231	
37111328	4116830	Has occurrence	20170731	20991231	
37111328	4176947	Is a	20170731	20991231	
37111328	4179992	Is a	20170731	20991231	
37111328	4246285	Has finding site	20170731	20991231	
37111328	4266200	Is a	20170731	20991231	
37111328	4318525	Is a	20190131	20991231	
37111328	35622229	Is a	20180731	20991231	
37111328	36716806	Is a	20170731	20991231	
37111328	37111328	Mapped from	20170731	20991231	
37111328	37111328	Maps to	20170731	20991231	
37111329	4006937	Is a	20170731	20991231	
37111329	4011851	Has finding site	20170731	20991231	
37111329	4099773	Concept replaces	20170731	20991231	
37111329	4099773	Mapped from	20170731	20991231	
37111329	4116830	Has occurrence	20170731	20991231	
37111329	4164929	Has asso morph	20170731	20991231	
37111329	4219902	Has finding site	20170731	20991231	
37111329	4238909	Has asso morph	20170731	20991231	
37111329	4352883	Has finding site	20170731	20991231	
37111329	37111329	Mapped from	20170731	20991231	
37111329	37111329	Maps to	20170731	20991231	
37111331	37111331	Mapped from	20170731	20991231	
37111331	37111331	Maps to	20170731	20991231	
37111332	37111332	Mapped from	20170731	20991231	
37111332	37111332	Maps to	20170731	20991231	
37111333	4195526	Is a	20170731	20991231	
37111333	37111333	Mapped from	20170731	20991231	
37111333	37111333	Maps to	20170731	20991231	
37111334	37111334	Mapped from	20170731	20991231	
37111334	37111334	Maps to	20170731	20991231	
37111338	4132506	Has temporal context	20170731	20991231	
37111338	37111338	Mapped from	20170731	20991231	
37111338	37111338	Maps to	20170731	20991231	
37111338	46286420	Concept same_as from	20180131	20991231	
37111338	46286420	Mapped from	20180131	20991231	
37111339	37111339	Mapped from	20170731	20991231	
37111339	37111339	Maps to	20170731	20991231	
37111343	42539758	Concept poss_eq to	20180731	20991231	
37111343	42539758	Maps to	20180731	20991231	
37111344	4146904	Is a	20170731	20991231	
37111344	37111344	Mapped from	20170731	20991231	
37111344	37111344	Maps to	20170731	20991231	
37111346	37111346	Mapped from	20170731	20991231	
37111346	37111346	Maps to	20170731	20991231	
37111347	37111347	Mapped from	20170731	20991231	
37111347	37111347	Maps to	20170731	20991231	
37111349	4149027	Is a	20170731	20991231	
37111349	37111349	Mapped from	20170731	20991231	
37111349	37111349	Maps to	20170731	20991231	
37111356	4189941	Is a	20170731	20991231	
37111356	4234996	Subsumes	20170731	20991231	
37111356	37111356	Mapped from	20170731	20991231	
37111356	37111356	Maps to	20170731	20991231	
37111358	4053015	Has asso morph	20170731	20991231	
37111358	4195524	Has finding site	20170731	20991231	
37111358	4263367	Is a	20170731	20991231	
37111358	37111358	Mapped from	20170731	20991231	
37111358	37111358	Maps to	20170731	20991231	
37111365	37111365	Mapped from	20170731	20991231	
37111365	37111365	Maps to	20170731	20991231	
37111367	37111367	Mapped from	20170731	20991231	
37111367	37111367	Maps to	20170731	20991231	
37111372	4231363	Is a	20190731	20991231	
37111372	37111372	Mapped from	20170731	20991231	
37111372	37111372	Maps to	20170731	20991231	
37111377	4028229	Is a	20170731	20991231	
37111377	4044525	Has method	20170731	20991231	
37111377	37111377	Mapped from	20170731	20991231	
37111377	37111377	Maps to	20170731	20991231	
37111379	134730	Is a	20170731	20991231	
37111379	4180645	Is a	20190131	20991231	
37111379	4182664	Is a	20170731	20991231	
37111379	4208786	Is a	20190731	20991231	
37111379	4300157	Is a	20170731	20991231	
37111379	37111379	Mapped from	20170731	20991231	
37111379	37111379	Maps to	20170731	20991231	
37111380	134730	Is a	20170731	20991231	
37111380	4074808	Has finding site	20170731	20991231	
37111380	4180645	Is a	20190131	20991231	
37111380	4182664	Is a	20170731	20991231	
37111380	4208786	Is a	20190731	20991231	
37111380	4300157	Is a	20170731	20991231	
37111380	37111380	Mapped from	20170731	20991231	
37111380	37111380	Maps to	20170731	20991231	
37111381	37111381	Mapped from	20170731	20991231	
37111381	37111381	Maps to	20170731	20991231	
37111381	37115769	Has finding site	20190131	20991231	
37111382	4148390	Has asso morph	20170731	20991231	
37111382	4170633	Is a	20190131	20991231	
37111382	37111382	Mapped from	20170731	20991231	
37111382	37111382	Maps to	20170731	20991231	
37111382	42535719	Is a	20190131	20991231	
37111385	134730	Is a	20170731	20991231	
37111385	4150665	Has finding site	20170731	20991231	
37111385	4180645	Is a	20190131	20991231	
37111385	4208786	Is a	20190731	20991231	
37111385	4300157	Is a	20170731	20991231	
37111385	37111385	Mapped from	20170731	20991231	
37111385	37111385	Maps to	20170731	20991231	
37111387	4075714	Has finding site	20170731	20991231	
37111387	37111387	Mapped from	20170731	20991231	
37111387	37111387	Maps to	20170731	20991231	
37111387	37203996	Is a	20190731	20991231	
37111388	4041077	Has finding site	20170731	20991231	
37111388	4113008	Is a	20170731	20991231	
37111388	4148390	Has asso morph	20170731	20991231	
37111388	4180126	Is a	20170731	20991231	
37111388	37111388	Mapped from	20170731	20991231	
37111388	37111388	Maps to	20170731	20991231	
37111389	4180126	Is a	20190731	20991231	
37111389	37111389	Mapped from	20170731	20991231	
37111389	37111389	Maps to	20170731	20991231	
37111389	37119245	Subsumes	20170731	20991231	
37111390	134730	Is a	20170731	20991231	
37111390	4141579	Has finding site	20170731	20991231	
37111390	4180645	Is a	20190131	20991231	
37111390	4208786	Is a	20190731	20991231	
37111390	4300157	Is a	20170731	20991231	
37111390	37111390	Mapped from	20170731	20991231	
37111390	37111390	Maps to	20170731	20991231	
37111395	4148390	Has asso morph	20170731	20991231	
37111395	37111395	Mapped from	20170731	20991231	
37111395	37111395	Maps to	20170731	20991231	
37111399	4267824	Has finding site	20170731	20991231	
37111399	37111399	Mapped from	20170731	20991231	
37111399	37111399	Maps to	20170731	20991231	
37111401	37111401	Mapped from	20170731	20991231	
37111401	37111401	Maps to	20170731	20991231	
37111402	134730	Is a	20170731	20991231	
37111402	4180645	Is a	20190131	20991231	
37111402	4208786	Is a	20190731	20991231	
37111402	4300157	Is a	20170731	20991231	
37111402	4344273	Is a	20170731	20991231	
37111402	37111402	Mapped from	20170731	20991231	
37111402	37111402	Maps to	20170731	20991231	
37111403	4109685	Is a	20170731	20991231	
37111403	4148390	Has asso morph	20170731	20991231	
37111403	37017992	Has finding site	20170731	20991231	
37111403	37111403	Mapped from	20170731	20991231	
37111403	37111403	Maps to	20170731	20991231	
37111403	42539790	Is a	20180131	20991231	
37111404	4109685	Is a	20170731	20991231	
37111404	4148390	Has asso morph	20170731	20991231	
37111404	4180645	Is a	20190131	20991231	
37111404	4344273	Is a	20170731	20991231	
37111404	37111404	Mapped from	20170731	20991231	
37111404	37111404	Maps to	20170731	20991231	
37111405	4148390	Has asso morph	20170731	20991231	
37111405	37111405	Mapped from	20170731	20991231	
37111405	37111405	Maps to	20170731	20991231	
37111405	40486481	Is a	20170731	20991231	
37111405	42535729	Is a	20180131	20991231	
37111415	4050471	Has finding site	20170731	20991231	
37111415	4116830	Has occurrence	20170731	20991231	
37111415	4148897	Is a	20170731	20991231	
37111415	4250896	Subsumes	20170731	20991231	
37111415	37111415	Mapped from	20170731	20991231	
37111415	37111415	Maps to	20170731	20991231	
37111415	37111416	Subsumes	20170731	20991231	
37111416	4050471	Has finding site	20170731	20991231	
37111416	4116830	Has occurrence	20170731	20991231	
37111416	4194010	Has finding site	20170731	20991231	
37111416	35621973	Subsumes	20180731	20991231	
37111416	37111415	Is a	20170731	20991231	
37111416	37111416	Mapped from	20170731	20991231	
37111416	37111416	Maps to	20170731	20991231	
37111417	4116830	Has occurrence	20170731	20991231	
37111417	4148897	Is a	20170731	20991231	
37111417	4164274	Has finding site	20170731	20991231	
37111417	4260384	Is a	20170731	20991231	
37111417	4295731	Subsumes	20170731	20991231	
37111417	4308265	Subsumes	20170731	20991231	
37111417	37111417	Mapped from	20170731	20991231	
37111417	37111417	Maps to	20170731	20991231	
37111418	4005133	Is a	20180731	20991231	
37111418	4116830	Has occurrence	20170731	20991231	
37111418	4322462	Has finding site	20170731	20991231	
37111418	37111418	Mapped from	20170731	20991231	
37111418	37111418	Maps to	20170731	20991231	
37111419	4006298	Subsumes	20170731	20991231	
37111419	4116830	Has occurrence	20170731	20991231	
37111419	4148897	Is a	20170731	20991231	
37111419	4300863	Subsumes	20170731	20991231	
37111419	37111419	Mapped from	20170731	20991231	
37111419	37111419	Maps to	20170731	20991231	
37111421	4004641	Is a	20180731	20991231	
37111421	4116830	Has occurrence	20170731	20991231	
37111421	4228915	Subsumes	20170731	20991231	
37111421	37111421	Mapped from	20170731	20991231	
37111421	37111421	Maps to	20170731	20991231	
37111422	4022229	Subsumes	20170731	20991231	
37111422	4070569	Is a	20170731	20991231	
37111422	4116830	Has occurrence	20170731	20991231	
37111422	4148897	Is a	20170731	20991231	
37111422	4185371	Subsumes	20170731	20991231	
37111422	4208553	Has finding site	20170731	20991231	
37111422	37111422	Mapped from	20170731	20991231	
37111422	37111422	Maps to	20170731	20991231	
37111424	4116830	Has occurrence	20170731	20991231	
37111424	4148897	Is a	20170731	20991231	
37111424	4164887	Subsumes	20170731	20991231	
37111424	4205718	Is a	20170731	20991231	
37111424	37111424	Mapped from	20170731	20991231	
37111424	37111424	Maps to	20170731	20991231	
37111425	4116830	Has occurrence	20170731	20991231	
37111425	4137759	Is a	20170731	20991231	
37111425	4148897	Is a	20170731	20991231	
37111425	4163254	Has finding site	20170731	20991231	
37111425	4175278	Subsumes	20170731	20991231	
37111425	37111425	Mapped from	20170731	20991231	
37111425	37111425	Maps to	20170731	20991231	
37111426	4116830	Has occurrence	20170731	20991231	
37111426	4148897	Is a	20170731	20991231	
37111426	4243363	Is a	20170731	20991231	
37111426	4284561	Subsumes	20170731	20991231	
37111426	37111426	Mapped from	20170731	20991231	
37111426	37111426	Maps to	20170731	20991231	
37111427	4116830	Has occurrence	20170731	20991231	
37111427	4175554	Has finding site	20170731	20991231	
37111427	4233351	Has finding site	20170731	20991231	
37111427	37111427	Mapped from	20170731	20991231	
37111427	37111427	Maps to	20170731	20991231	
37111429	4116830	Has occurrence	20170731	20991231	
37111429	37111429	Mapped from	20170731	20991231	
37111429	37111429	Maps to	20170731	20991231	
37111430	4116830	Has occurrence	20170731	20991231	
37111430	4302011	Subsumes	20180131	20991231	
37111430	37111430	Mapped from	20170731	20991231	
37111430	37111430	Maps to	20170731	20991231	
37111431	4116830	Has occurrence	20170731	20991231	
37111431	4186765	Has finding site	20170731	20991231	
37111431	4254266	Is a	20170731	20991231	
37111431	37111431	Mapped from	20170731	20991231	
37111431	37111431	Maps to	20170731	20991231	
37111434	4029640	Is a	20170731	20991231	
37111434	4116830	Has occurrence	20170731	20991231	
37111434	35622172	Subsumes	20180731	20991231	
37111434	37111434	Mapped from	20170731	20991231	
37111434	37111434	Maps to	20170731	20991231	
37111434	37111435	Subsumes	20170731	20991231	
37111435	4116830	Has occurrence	20170731	20991231	
37111435	36680578	Subsumes	20190131	20991231	
37111435	37111434	Is a	20170731	20991231	
37111435	37111435	Mapped from	20170731	20991231	
37111435	37111435	Maps to	20170731	20991231	
37111437	4116830	Has occurrence	20170731	20991231	
37111437	4164274	Has finding site	20170731	20991231	
37111437	4260384	Is a	20170731	20991231	
37111437	37111437	Mapped from	20170731	20991231	
37111437	37111437	Maps to	20170731	20991231	
37111437	37111438	Subsumes	20170731	20991231	
37111438	4116830	Has occurrence	20170731	20991231	
37111438	4164274	Has finding site	20170731	20991231	
37111438	36714443	Subsumes	20170731	20991231	
37111438	37111437	Is a	20170731	20991231	
37111438	37111438	Mapped from	20170731	20991231	
37111438	37111438	Maps to	20170731	20991231	
37111442	4058595	Subsumes	20170731	20991231	
37111442	4116830	Has occurrence	20170731	20991231	
37111442	37111442	Mapped from	20170731	20991231	
37111442	37111442	Maps to	20170731	20991231	
37111443	4116830	Has occurrence	20170731	20991231	
37111443	37111443	Mapped from	20170731	20991231	
37111443	37111443	Maps to	20170731	20991231	
37111445	4098417	Is a	20170731	20991231	
37111445	4116830	Has occurrence	20170731	20991231	
37111445	37111445	Mapped from	20170731	20991231	
37111445	37111445	Maps to	20170731	20991231	
37111449	4116830	Has occurrence	20170731	20991231	
37111449	4137759	Is a	20170731	20991231	
37111449	4163254	Has finding site	20170731	20991231	
37111449	37111449	Mapped from	20170731	20991231	
37111449	37111449	Maps to	20170731	20991231	
37111449	37111450	Subsumes	20170731	20991231	
37111449	37116554	Subsumes	20170731	20991231	
37111450	4116830	Has occurrence	20170731	20991231	
37111450	4163254	Has finding site	20170731	20991231	
37111450	35622646	Subsumes	20180731	20991231	
37111450	36674791	Subsumes	20190131	20991231	
37111450	37111449	Is a	20170731	20991231	
37111450	37111450	Mapped from	20170731	20991231	
37111450	37111450	Maps to	20170731	20991231	
37111452	4116830	Has occurrence	20170731	20991231	
37111452	4233351	Has finding site	20170731	20991231	
37111452	37111452	Mapped from	20170731	20991231	
37111452	37111452	Maps to	20170731	20991231	
37111453	4116830	Has occurrence	20170731	20991231	
37111453	4233351	Has finding site	20170731	20991231	
37111453	35610790	Subsumes	20190131	20991231	
37111453	36674695	Subsumes	20190131	20991231	
