concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3023515	1029816	Has time aspect	20191213	20991231	
3023515	1033306	Has system	20191213	20991231	
3023515	1033751	Has scale type	20191213	20991231	
3023515	4230067	Is a	20191213	20991231	
3023515	37067896	Is a	19700101	20991231	
3023515	40779302	Has component	20191213	20991231	
3023518	1029176	Has method	20191213	20991231	
3023518	1029636	Has property	20191213	20991231	
3023518	1029816	Has time aspect	20191213	20991231	
3023518	36207527	Is a	19700101	20991231	
3023519	1015176	Has property	20191213	20991231	
3023519	1029077	Has method	20191213	20991231	
3023519	1029816	Has time aspect	20191213	20991231	
3023519	1033749	Has scale type	20191213	20991231	
3023519	40789661	Has component	20191213	20991231	
3023519	45876016	Is a	19700101	20991231	
3023520	1029672	Has property	20191213	20991231	
3023520	1029816	Has time aspect	20191213	20991231	
3023520	1033751	Has scale type	20191213	20991231	
3023520	3031639	Contained in panel	19700101	20991231	
3023520	40654117	Is a	20180615	20991231	
3023520	40789266	Has component	20191213	20991231	
3023520	45876009	Is a	19700101	20991231	
3023521	45875996	Is a	19700101	20991231	
3023521	45878148	Has Answer	19700101	20991231	
3023521	45878303	Has Answer	19700101	20991231	
3023521	45880618	Has Answer	19700101	20991231	
3023522	1015083	Has system	20191213	20991231	
3023522	1029176	Has method	20191213	20991231	
3023522	1029636	Has property	20191213	20991231	
3023522	1029816	Has time aspect	20191213	20991231	
3023522	36207527	Is a	19700101	20991231	
3023522	40758307	Contained in panel	19700101	20991231	
3023523	1029650	Has property	20191213	20991231	
3023523	1029816	Has time aspect	20191213	20991231	
3023523	1033751	Has scale type	20191213	20991231	
3023523	37022441	Is a	19700101	20991231	
3023523	40772654	Has component	20191213	20991231	
3023526	1029816	Has time aspect	20191213	20991231	
3023526	1033751	Has scale type	20191213	20991231	
3023526	40654943	Is a	20180615	20991231	
3023526	45876002	Is a	19700101	20991231	
3023528	45875996	Is a	19700101	20991231	
3023528	45878148	Has Answer	19700101	20991231	
3023528	45878303	Has Answer	19700101	20991231	
3023528	45880618	Has Answer	19700101	20991231	
3023529	45876016	Is a	19700101	20991231	
3023530	1029816	Has time aspect	20191213	20991231	
3023530	1033306	Has system	20191213	20991231	
3023530	1033751	Has scale type	20191213	20991231	
3023530	40654189	Is a	20180615	20991231	
3023530	45876002	Is a	19700101	20991231	
3023533	1015176	Has property	20191213	20991231	
3023533	1029816	Has time aspect	20191213	20991231	
3023533	1033749	Has scale type	20191213	20991231	
3023537	1015176	Has property	20191213	20991231	
3023537	1029077	Has method	20191213	20991231	
3023537	1029816	Has time aspect	20191213	20991231	
3023537	1033749	Has scale type	20191213	20991231	
3023537	45876016	Is a	19700101	20991231	
3023538	3005466	Concept replaced by	19700101	20991231	
3023538	3005466	Maps to	19700101	20991231	
3023538	36208195	Is a	19700101	20991231	
3023539	1029650	Has property	20191213	20991231	
3023539	1029816	Has time aspect	20191213	20991231	
3023539	3037467	Contained in panel	19700101	20991231	
3023539	4097313	Is a	20191213	20991231	
3023539	37077567	Is a	19700101	20991231	
3023539	40654999	Is a	20180615	20991231	
3023539	40656263	Is a	20180615	20991231	
3023539	40657699	Is a	20180615	20991231	
3023539	45876059	Is a	19700101	20991231	
3023540	1029031	Has component	20191213	20991231	
3023540	1029134	Has method	20191213	20991231	
3023540	1029816	Has time aspect	20191213	20991231	
3023540	1033751	Has scale type	20191213	20991231	
3023540	3030096	Contained in panel	19700101	20991231	
3023540	3032799	Contained in panel	19700101	20991231	
3023540	3039194	Contained in panel	19700101	20991231	
3023540	21490791	Contained in panel	19700101	20991231	
3023540	36203970	Contained in panel	19700101	20991231	
3023540	40655804	Is a	20180615	20991231	
3023540	40757698	Contained in panel	19700101	20991231	
3023540	40765375	Contained in panel	19700101	20991231	
3023541	1029755	Has property	20191213	20991231	
3023541	1033600	Has component	20191213	20991231	
3023541	1033751	Has scale type	20191213	20991231	
3023541	40775171	Has system	20191213	20991231	
3023542	1029816	Has time aspect	20191213	20991231	
3023542	1033751	Has scale type	20191213	20991231	
3023542	3035327	Concept replaces	19700101	20991231	
3023542	3035327	Mapped from	19700101	20991231	
3023542	21491255	Contained in panel	19700101	20991231	
3023542	37035183	Has component	20191213	20991231	
3023543	1029816	Has time aspect	20191213	20991231	
3023543	1033211	Has system	20191213	20991231	
3023543	1033751	Has scale type	20191213	20991231	
3023543	3050426	Contained in panel	19700101	20991231	
3023543	45875996	Is a	19700101	20991231	
3023544	1029404	Has property	20191213	20991231	
3023544	1029809	Has time aspect	20191213	20991231	
3023544	1033751	Has scale type	20191213	20991231	
3023544	4149883	Is a	20191213	20991231	
3023544	45876002	Is a	19700101	20991231	
3023545	1029650	Has property	20191213	20991231	
3023545	1029816	Has time aspect	20191213	20991231	
3023545	1033751	Has scale type	20191213	20991231	
3023546	1019988	Has system	20191213	20991231	
3023546	1029747	Has property	20191213	20991231	
3023546	1029816	Has time aspect	20191213	20991231	
3023546	37075015	Is a	19700101	20991231	
3023546	45876208	Is a	19700101	20991231	
3023548	1029816	Has time aspect	20191213	20991231	
3023548	1033751	Has scale type	20191213	20991231	
3023548	3019060	Contained in panel	19700101	20991231	
3023548	4194291	Is a	20191213	20991231	
3023548	40652662	Is a	20180615	20991231	
3023548	45876002	Is a	19700101	20991231	
3023553	1029636	Has property	20191213	20991231	
3023553	1029816	Has time aspect	20191213	20991231	
3023553	3046103	Concept replaces	19700101	20991231	
3023553	3046103	Mapped from	19700101	20991231	
3023553	45875980	Is a	19700101	20991231	
3023554	1015176	Has property	20191213	20991231	
3023554	1029816	Has time aspect	20191213	20991231	
3023554	1033749	Has scale type	20191213	20991231	
3023554	37055495	Has component	20191213	20991231	
3023554	45876016	Is a	19700101	20991231	
3023556	1029816	Has time aspect	20191213	20991231	
3023556	1175726	Contained in panel	19700101	20991231	
3023556	21491095	Contained in panel	19700101	20991231	
3023556	37039737	Has component	20191213	20991231	
3023556	40652526	Is a	20180615	20991231	
3023556	40763501	Contained in panel	19700101	20991231	
3023556	45876002	Is a	19700101	20991231	
3023561	36208195	Is a	19700101	20991231	
3023561	45875996	Is a	19700101	20991231	
3023563	40657836	Is a	20180615	20991231	
3023563	45875995	Is a	19700101	20991231	
3023566	1015176	Has property	20191213	20991231	
3023566	1029816	Has time aspect	20191213	20991231	
3023566	1033749	Has scale type	20191213	20991231	
3023570	1029691	Has property	20191213	20991231	
3023570	1029816	Has time aspect	20191213	20991231	
3023570	1033751	Has scale type	20191213	20991231	
3023570	45876009	Is a	19700101	20991231	
3023572	1029650	Has property	20191213	20991231	
3023572	1029816	Has time aspect	20191213	20991231	
3023572	1030088	Has system	20191213	20991231	
3023572	1033751	Has scale type	20191213	20991231	
3023572	45876002	Is a	19700101	20991231	
3023574	1029650	Has property	20191213	20991231	
3023574	1029816	Has time aspect	20191213	20991231	
3023574	1033306	Has system	20191213	20991231	
3023574	1033751	Has scale type	20191213	20991231	
3023574	37055462	Is a	19700101	20991231	
3023574	40654566	Is a	20180615	20991231	
3023574	40782761	Has component	20191213	20991231	
3023574	45876002	Is a	19700101	20991231	
3023575	1029716	Has property	20191213	20991231	
3023575	1029816	Has time aspect	20191213	20991231	
3023575	1030092	Has system	20191213	20991231	
3023575	1030723	Has component	20191213	20991231	
3023575	1033751	Has scale type	20191213	20991231	
3023575	45876178	Is a	19700101	20991231	
3023577	1012531	Has property	20191213	20991231	
3023577	1029816	Has time aspect	20191213	20991231	
3023577	1030399	Has component	20191213	20991231	
3023577	1033751	Has scale type	20191213	20991231	
3023577	36207527	Is a	19700101	20991231	
3023577	45875992	Is a	19700101	20991231	
3023578	1015176	Has property	20191213	20991231	
3023578	1029816	Has time aspect	20191213	20991231	
3023578	1033749	Has scale type	20191213	20991231	
3023578	37061741	Is a	19700101	20991231	
3023578	40772763	Has component	20191213	20991231	
3023579	45876002	Is a	19700101	20991231	
3023580	1029650	Has property	20191213	20991231	
3023580	1029816	Has time aspect	20191213	20991231	
3023580	4097313	Is a	20191213	20991231	
3023582	1029816	Has time aspect	20191213	20991231	
3023582	1031280	Has system	20191213	20991231	
3023582	3002167	Concept replaces	19700101	20991231	
3023582	3002167	Mapped from	19700101	20991231	
3023582	45875995	Is a	19700101	20991231	
3023583	1015176	Has property	20191213	20991231	
3023583	1029816	Has time aspect	20191213	20991231	
3023583	1033749	Has scale type	20191213	20991231	
3023583	37049244	Is a	19700101	20991231	
3023584	3019194	Concept replaced by	19700101	20991231	
3023584	3019194	Maps to	19700101	20991231	
3023592	1029650	Has property	20191213	20991231	
3023592	1029816	Has time aspect	20191213	20991231	
3023592	1033306	Has system	20191213	20991231	
3023592	1033751	Has scale type	20191213	20991231	
3023592	4010412	Is a	20191213	20991231	
3023592	37070906	Is a	19700101	20991231	
3023593	1015176	Has property	20191213	20991231	
3023593	1029816	Has time aspect	20191213	20991231	
3023593	1033211	Has system	20191213	20991231	
3023593	1033749	Has scale type	20191213	20991231	
3023593	40786359	Has component	20191213	20991231	
3023593	45876016	Is a	19700101	20991231	
3023595	1029816	Has time aspect	20191213	20991231	
3023595	1033211	Has system	20191213	20991231	
3023595	1033751	Has scale type	20191213	20991231	
3023595	37030892	Has component	20191213	20991231	
3023595	45875996	Is a	19700101	20991231	
3023597	1015176	Has property	20191213	20991231	
3023597	1029816	Has time aspect	20191213	20991231	
3023597	1033749	Has scale type	20191213	20991231	
3023597	37050533	Is a	19700101	20991231	
3023597	45876002	Is a	19700101	20991231	
3023598	1029691	Has property	20191213	20991231	
3023598	1029816	Has time aspect	20191213	20991231	
3023598	1033751	Has scale type	20191213	20991231	
3023598	37050675	Has component	20191213	20991231	
3023604	1029816	Has time aspect	20191213	20991231	
3023604	1033751	Has scale type	20191213	20991231	
3023604	3035534	Contained in panel	19700101	20991231	
3023604	40654268	Is a	20180615	20991231	
3023604	45876002	Is a	19700101	20991231	
3023607	1029818	Has time aspect	20191213	20991231	
3023607	1033751	Has scale type	20191213	20991231	
3023607	37071409	Has component	20191213	20991231	
3023607	45876002	Is a	19700101	20991231	
3023608	1029742	Has property	20191213	20991231	
3023608	1029816	Has time aspect	20191213	20991231	
3023608	1033211	Has system	20191213	20991231	
3023608	40763506	Contained in panel	19700101	20991231	
3023608	40786423	Has component	20191213	20991231	
3023608	45876016	Is a	19700101	20991231	
3023609	1015176	Has property	20191213	20991231	
3023609	1029816	Has time aspect	20191213	20991231	
3023609	1033749	Has scale type	20191213	20991231	
3023609	40655718	Is a	20180615	20991231	
3023609	40773148	Has component	20191213	20991231	
3023609	45876016	Is a	19700101	20991231	
3023610	1019955	Has system	20191213	20991231	
3023610	1029636	Has property	20191213	20991231	
3023610	1029816	Has time aspect	20191213	20991231	
3023610	37073840	Is a	19700101	20991231	
3023612	1029652	Has property	20191213	20991231	
3023612	1029816	Has time aspect	20191213	20991231	
3023612	1031862	Has system	20191213	20991231	
3023612	1033751	Has scale type	20191213	20991231	
3023612	36659886	Contained in panel	19700101	20991231	
3023614	1029384	Has method	20191213	20991231	
3023614	1029816	Has time aspect	20191213	20991231	
3023614	1030850	Has system	20191213	20991231	
3023614	1033751	Has scale type	20191213	20991231	
3023614	37032346	Has component	20191213	20991231	
3023614	45876186	Is a	19700101	20991231	
3023615	1026012	Has method	20191213	20991231	
3023615	1029636	Has property	20191213	20991231	
3023615	1029816	Has time aspect	20191213	20991231	
3023615	1032018	Has component	20191213	20991231	
3023615	1033749	Has scale type	20191213	20991231	
3023615	36210656	Is a	19700101	20991231	
3023615	45877426	Has Answer	19700101	20991231	
3023615	45879083	Has Answer	19700101	20991231	
3023615	45883920	Has Answer	19700101	20991231	
3023617	1029816	Has time aspect	20191213	20991231	
3023617	1031280	Has system	20191213	20991231	
3023617	3029385	Contained in panel	19700101	20991231	
3023617	37030639	Is a	19700101	20991231	
3023617	45875995	Is a	19700101	20991231	
3023622	1028987	Has method	20191213	20991231	
3023622	1029740	Has property	20191213	20991231	
3023622	1029816	Has time aspect	20191213	20991231	
3023622	1033751	Has scale type	20191213	20991231	
3023622	37037196	Is a	19700101	20991231	
3023623	1029650	Has property	20191213	20991231	
3023623	1029816	Has time aspect	20191213	20991231	
3023623	1033306	Has system	20191213	20991231	
3023623	1033751	Has scale type	20191213	20991231	
3023623	37067049	Is a	19700101	20991231	
3023623	40654920	Is a	20180615	20991231	
3023623	40779232	Has component	20191213	20991231	
3023623	45876002	Is a	19700101	20991231	
3023624	1029650	Has property	20191213	20991231	
3023624	1029816	Has time aspect	20191213	20991231	
3023624	1033306	Has system	20191213	20991231	
3023624	1033751	Has scale type	20191213	20991231	
3023624	3020168	Concept replaces	19700101	20991231	
3023624	3020168	Mapped from	19700101	20991231	
3023624	4208848	Is a	20191213	20991231	
3023624	40653304	Is a	20180615	20991231	
3023626	1029816	Has time aspect	20191213	20991231	
3023626	1033211	Has system	20191213	20991231	
3023626	1033751	Has scale type	20191213	20991231	
3023626	37065279	Has component	20191213	20991231	
3023626	45875996	Is a	19700101	20991231	
3023628	1029614	Has property	20191213	20991231	
3023628	1029816	Has time aspect	20191213	20991231	
3023628	1033306	Has system	20191213	20991231	
3023628	1033751	Has scale type	20191213	20991231	
3023628	3008289	Concept replaces	19700101	20991231	
3023628	3008289	Mapped from	19700101	20991231	
3023628	4326102	Is a	20191213	20991231	
3023628	37074152	Is a	19700101	20991231	
3023628	40782870	Has component	20191213	20991231	
3023628	45876002	Is a	19700101	20991231	
3023629	1014770	Has method	20191213	20991231	
3023629	1029636	Has property	20191213	20991231	
3023629	1029816	Has time aspect	20191213	20991231	
3023629	45875980	Is a	19700101	20991231	
3023631	1028907	Has method	20191213	20991231	
3023631	1029740	Has property	20191213	20991231	
3023631	1029816	Has time aspect	20191213	20991231	
3023631	1033751	Has scale type	20191213	20991231	
3023631	36208195	Is a	19700101	20991231	
3023632	1029816	Has time aspect	20191213	20991231	
3023632	1033211	Has system	20191213	20991231	
3023632	1033751	Has scale type	20191213	20991231	
3023634	1029816	Has time aspect	20191213	20991231	
3023634	1033211	Has system	20191213	20991231	
3023634	1033751	Has scale type	20191213	20991231	
3023634	4293720	Is a	20191213	20991231	
3023634	40658086	Is a	20180615	20991231	
3023634	45876016	Is a	19700101	20991231	
3023637	1029816	Has time aspect	20191213	20991231	
3023637	1031280	Has system	20191213	20991231	
3023637	37025080	Is a	19700101	20991231	
3023637	40657849	Is a	20180615	20991231	
3023637	40785870	Has component	20191213	20991231	
3023637	45875995	Is a	19700101	20991231	
3023638	1015176	Has property	20191213	20991231	
3023638	1029816	Has time aspect	20191213	20991231	
3023638	4151414	Is a	20191213	20991231	
3023640	1029650	Has property	20191213	20991231	
3023640	1029816	Has time aspect	20191213	20991231	
3023640	1033306	Has system	20191213	20991231	
3023640	1033751	Has scale type	20191213	20991231	
3023640	37064752	Is a	19700101	20991231	
3023640	45876002	Is a	19700101	20991231	
3023647	1029816	Has time aspect	20191213	20991231	
3023647	1033306	Has system	20191213	20991231	
3023647	1033751	Has scale type	20191213	20991231	
3023647	4193842	Is a	20191213	20991231	
3023647	37066218	Is a	19700101	20991231	
3023647	40652735	Is a	20180615	20991231	
3023647	40654483	Is a	20180615	20991231	
3023647	40789302	Has component	20191213	20991231	
3023649	1015176	Has property	20191213	20991231	
3023649	1029816	Has time aspect	20191213	20991231	
3023649	1033211	Has system	20191213	20991231	
3023649	1033749	Has scale type	20191213	20991231	
3023649	37059280	Has component	20191213	20991231	
3023649	45876016	Is a	19700101	20991231	
3023650	1029816	Has time aspect	20191213	20991231	
3023650	1033751	Has scale type	20191213	20991231	
3023650	45875996	Is a	19700101	20991231	
3023653	1029650	Has property	20191213	20991231	
3023653	1029816	Has time aspect	20191213	20991231	
3023653	1033751	Has scale type	20191213	20991231	
3023653	4216722	Is a	20191213	20991231	
3023653	40785850	Has component	20191213	20991231	
3023653	45876002	Is a	19700101	20991231	
3023658	1020006	Has system	20191213	20991231	
3023658	1029566	Has method	20191213	20991231	
3023658	1029816	Has time aspect	20191213	20991231	
3023658	1029969	Has component	20191213	20991231	
3023658	1033751	Has scale type	20191213	20991231	
3023660	1002563	Is a	19700101	20991231	
3023660	1029636	Has property	20191213	20991231	
3023660	1029816	Has time aspect	20191213	20991231	
3023660	36308261	Has Answer	19700101	20991231	
3023660	36310071	Has Answer	19700101	20991231	
3023660	36310439	Has Answer	19700101	20991231	
3023660	36310904	Has Answer	19700101	20991231	
3023660	37022351	Has component	20191213	20991231	
3023660	45884153	Has Answer	19700101	20991231	
3023662	45876016	Is a	19700101	20991231	
3023663	1029650	Has property	20191213	20991231	
3023663	1029816	Has time aspect	20191213	20991231	
3023663	1033306	Has system	20191213	20991231	
3023663	1033751	Has scale type	20191213	20991231	
3023664	1029733	Has property	20191213	20991231	
3023664	1029816	Has time aspect	20191213	20991231	
3023664	1033751	Has scale type	20191213	20991231	
3023664	3049233	Contained in panel	19700101	20991231	
3023664	37060607	Has component	20191213	20991231	
3023664	45876002	Is a	19700101	20991231	
3023665	1029754	Has property	20191213	20991231	
3023665	1029816	Has time aspect	20191213	20991231	
3023665	1030088	Has system	20191213	20991231	
3023665	1033751	Has scale type	20191213	20991231	
3023665	4013576	Is a	20191213	20991231	
3023665	37025872	Is a	19700101	20991231	
3023667	1029816	Has time aspect	20191213	20991231	
3023667	1031280	Has system	20191213	20991231	
3023667	3029385	Contained in panel	19700101	20991231	
3023667	37038038	Is a	19700101	20991231	
3023667	40796156	Has component	20191213	20991231	
3023667	45875995	Is a	19700101	20991231	
3023668	1029816	Has time aspect	20191213	20991231	
3023668	37034314	Is a	19700101	20991231	
3023668	45876009	Is a	19700101	20991231	
3023671	1015176	Has property	20191213	20991231	
3023671	1029261	Has method	20191213	20991231	
3023671	1029816	Has time aspect	20191213	20991231	
3023671	1033749	Has scale type	20191213	20991231	
3023671	45876016	Is a	19700101	20991231	
3023674	1029742	Has property	20191213	20991231	
3023674	1029816	Has time aspect	20191213	20991231	
3023674	1033211	Has system	20191213	20991231	
3023674	37055166	Has component	20191213	20991231	
3023674	45876016	Is a	19700101	20991231	
3023676	1015176	Has property	20191213	20991231	
3023676	1029816	Has time aspect	20191213	20991231	
3023676	1033211	Has system	20191213	20991231	
3023676	1033749	Has scale type	20191213	20991231	
3023676	40658098	Is a	20180615	20991231	
3023676	45876016	Is a	19700101	20991231	
3023677	1029615	Has property	20191213	20991231	
3023677	1029816	Has time aspect	20191213	20991231	
3023677	1033751	Has scale type	20191213	20991231	
3023677	45876002	Is a	19700101	20991231	
3023679	1015176	Has property	20191213	20991231	
3023679	1029816	Has time aspect	20191213	20991231	
3023679	1033749	Has scale type	20191213	20991231	
3023679	40783098	Has component	20191213	20991231	
3023680	1029816	Has time aspect	20191213	20991231	
3023680	1033211	Has system	20191213	20991231	
3023680	1033751	Has scale type	20191213	20991231	
3023680	37028572	Has component	20191213	20991231	
3023680	45875996	Is a	19700101	20991231	
3023681	3011181	Concept replaced by	19700101	20991231	
3023681	3011181	Maps to	19700101	20991231	
3023684	1029652	Has property	20191213	20991231	
3023684	1029816	Has time aspect	20191213	20991231	
3023684	1033751	Has scale type	20191213	20991231	
3023684	37025113	Is a	19700101	20991231	
3023684	40782539	Has component	20191213	20991231	
3023693	1029074	Has method	20191213	20991231	
3023693	1029816	Has time aspect	20191213	20991231	
3023693	3049242	Contained in panel	19700101	20991231	
3023695	1029650	Has property	20191213	20991231	
3023695	1029816	Has time aspect	20191213	20991231	
3023695	1033306	Has system	20191213	20991231	
3023695	1033751	Has scale type	20191213	20991231	
3023695	3037313	Contained in panel	19700101	20991231	
3023695	4006364	Is a	20191213	20991231	
3023695	40653494	Is a	20180615	20991231	
3023695	40792677	Has component	20191213	20991231	
3023698	1029816	Has time aspect	20191213	20991231	
3023698	1030096	Has system	20191213	20991231	
3023698	1033751	Has scale type	20191213	20991231	
3023698	4019575	Is a	20191213	20991231	
3023698	37037217	Is a	19700101	20991231	
3023698	40795836	Has component	20191213	20991231	
3023702	1029155	Has method	20191213	20991231	
3023702	1029816	Has time aspect	20191213	20991231	
3023702	1031280	Has system	20191213	20991231	
3023702	1033751	Has scale type	20191213	20991231	
3023702	37062283	Is a	19700101	20991231	
3023702	40657847	Is a	20180615	20991231	
3023702	45875995	Is a	19700101	20991231	
3023703	1015176	Has property	20191213	20991231	
3023703	1029220	Has method	20191213	20991231	
3023703	1029816	Has time aspect	20191213	20991231	
3023703	1033749	Has scale type	20191213	20991231	
3023703	40773055	Has component	20191213	20991231	
3023703	45876016	Is a	19700101	20991231	
3023704	1003206	Is a	19700101	20991231	
3023704	1025531	Has system	20191213	20991231	
3023704	1029318	Has component	20191213	20991231	
3023704	1029456	Has method	20191213	20991231	
3023704	1029816	Has time aspect	20191213	20991231	
3023704	1033751	Has scale type	20191213	20991231	
3023704	40654169	Is a	20180615	20991231	
3023709	1029650	Has property	20191213	20991231	
3023709	1029816	Has time aspect	20191213	20991231	
3023709	1033306	Has system	20191213	20991231	
3023709	1033751	Has scale type	20191213	20991231	
3023709	37031604	Is a	19700101	20991231	
3023709	40775826	Has component	20191213	20991231	
3023709	45876002	Is a	19700101	20991231	
3023710	1022744	Has component	20191213	20991231	
3023710	1029650	Has property	20191213	20991231	
3023710	1029816	Has time aspect	20191213	20991231	
3023710	1033306	Has system	20191213	20991231	
3023710	1033751	Has scale type	20191213	20991231	
3023716	1015176	Has property	20191213	20991231	
3023716	1029074	Has method	20191213	20991231	
3023716	1029816	Has time aspect	20191213	20991231	
3023716	1033749	Has scale type	20191213	20991231	
3023716	40658091	Is a	20180615	20991231	
3023716	45876016	Is a	19700101	20991231	
3023717	1029816	Has time aspect	20191213	20991231	
3023717	1033751	Has scale type	20191213	20991231	
3023717	37038017	Has component	20191213	20991231	
3023717	40656465	Is a	20180615	20991231	
3023717	45876002	Is a	19700101	20991231	
3023719	1029816	Has time aspect	20191213	20991231	
3023719	36207527	Is a	19700101	20991231	
3023721	1029740	Has property	20191213	20991231	
3023721	1029816	Has time aspect	20191213	20991231	
3023721	1033751	Has scale type	20191213	20991231	
3023721	37044983	Has component	20191213	20991231	
3023721	37076009	Is a	19700101	20991231	
3023721	45876186	Is a	19700101	20991231	
3023722	1029749	Has property	20191213	20991231	
3023722	1029816	Has time aspect	20191213	20991231	
3023722	1033751	Has scale type	20191213	20991231	
3023722	37077015	Has component	20191213	20991231	
3023722	45876186	Is a	19700101	20991231	
3023724	1015176	Has property	20191213	20991231	
3023724	1029816	Has time aspect	20191213	20991231	
3023724	1033749	Has scale type	20191213	20991231	
3023724	4007811	Is a	20191213	20991231	
3023724	37064248	Is a	19700101	20991231	
3023724	40792439	Has component	20191213	20991231	
3023724	45876002	Is a	19700101	20991231	
3023726	1015176	Has property	20191213	20991231	
3023726	1029816	Has time aspect	20191213	20991231	
3023726	1033211	Has system	20191213	20991231	
3023726	1033749	Has scale type	20191213	20991231	
3023726	45876016	Is a	19700101	20991231	
3023727	1029404	Has property	20191213	20991231	
3023727	1029790	Has time aspect	20191213	20991231	
3023727	1033751	Has scale type	20191213	20991231	
3023727	4020829	Is a	20191213	20991231	
3023727	37072205	Is a	19700101	20991231	
3023729	1029650	Has property	20191213	20991231	
3023729	1029816	Has time aspect	20191213	20991231	
3023729	1033751	Has scale type	20191213	20991231	
3023729	45876002	Is a	19700101	20991231	
3023730	1029650	Has property	20191213	20991231	
3023730	1029816	Has time aspect	20191213	20991231	
3023730	1033751	Has scale type	20191213	20991231	
3023730	4006498	Is a	20191213	20991231	
3023734	1029650	Has property	20191213	20991231	
3023734	1029816	Has time aspect	20191213	20991231	
3023734	1033306	Has system	20191213	20991231	
3023734	1033751	Has scale type	20191213	20991231	
3023734	40655355	Is a	20180615	20991231	
3023734	40656665	Is a	20180615	20991231	
3023737	45875996	Is a	19700101	20991231	
3023737	45878148	Has Answer	19700101	20991231	
3023737	45878303	Has Answer	19700101	20991231	
3023737	45880618	Has Answer	19700101	20991231	
3023738	1015176	Has property	20191213	20991231	
3023738	1029816	Has time aspect	20191213	20991231	
3023738	1033749	Has scale type	20191213	20991231	
3023738	4020397	Is a	20191213	20991231	
3023739	1029816	Has time aspect	20191213	20991231	
3023739	1033211	Has system	20191213	20991231	
3023739	1033751	Has scale type	20191213	20991231	
3023739	45875996	Is a	19700101	20991231	
3023741	1029614	Has property	20191213	20991231	
3023741	1029816	Has time aspect	20191213	20991231	
3023741	1033751	Has scale type	20191213	20991231	
3023741	4007653	Is a	20191213	20991231	
3023741	37046797	Has component	20191213	20991231	
3023741	45876002	Is a	19700101	20991231	
3023743	1015176	Has property	20191213	20991231	
3023743	1029816	Has time aspect	20191213	20991231	
3023743	1033749	Has scale type	20191213	20991231	
3023743	4210758	Is a	20191213	20991231	
3023743	37061340	Is a	19700101	20991231	
3023743	40656555	Is a	20180615	20991231	
3023743	40779269	Has component	20191213	20991231	
3023744	1015176	Has property	20191213	20991231	
3023744	1029816	Has time aspect	20191213	20991231	
3023744	1033749	Has scale type	20191213	20991231	
3023744	40761542	Contained in panel	19700101	20991231	
3023744	40779516	Has component	20191213	20991231	
3023744	45876002	Is a	19700101	20991231	
37118419	40642538	Has status	20220128	20991231	
37118419	40642539	Has Module	20220128	20991231	
37112410	40642538	Has status	20220128	20991231	
37112410	40642539	Has Module	20220128	20991231	
37112411	40642538	Has status	20220128	20991231	
37112411	40642539	Has Module	20220128	20991231	
3023752	1029650	Has property	20191213	20991231	
3023752	1029816	Has time aspect	20191213	20991231	
3023752	1033306	Has system	20191213	20991231	
3023752	1033751	Has scale type	20191213	20991231	
3023752	37070431	Is a	19700101	20991231	
3023752	45876002	Is a	19700101	20991231	
3023753	1029816	Has time aspect	20191213	20991231	
3023753	1031280	Has system	20191213	20991231	
3023753	37030945	Is a	19700101	20991231	
3023753	45875995	Is a	19700101	20991231	
3023758	1021773	Has component	20191213	20991231	
3023758	1029816	Has time aspect	20191213	20991231	
3023758	1033306	Has system	20191213	20991231	
3023758	1033751	Has scale type	20191213	20991231	
3023758	37080072	Is a	20190621	20991231	
3023760	1029732	Has property	20191213	20991231	
3023760	1029790	Has time aspect	20191213	20991231	
3023760	1033751	Has scale type	20191213	20991231	
3023760	45876002	Is a	19700101	20991231	
3023763	1029650	Has property	20191213	20991231	
3023763	1029816	Has time aspect	20191213	20991231	
3023763	1033306	Has system	20191213	20991231	
3023763	1033751	Has scale type	20191213	20991231	
3023763	37070114	Is a	19700101	20991231	
3023763	45876002	Is a	19700101	20991231	
3023764	1029816	Has time aspect	20191213	20991231	
3023764	40783057	Has component	20191213	20991231	
3023764	45876016	Is a	19700101	20991231	
3023766	1003097	Is a	19700101	20991231	
3023766	1029816	Has time aspect	20191213	20991231	
3023766	1033751	Has scale type	20191213	20991231	
3023769	45875996	Is a	19700101	20991231	
3023772	36206976	Is a	19700101	20991231	
3023772	45876147	Is a	19700101	20991231	
3023777	1029650	Has property	20191213	20991231	
3023777	1029816	Has time aspect	20191213	20991231	
3023777	1033306	Has system	20191213	20991231	
3023777	1033751	Has scale type	20191213	20991231	
3023777	4007028	Is a	20191213	20991231	
3023777	40786044	Has component	20191213	20991231	
3023779	1029816	Has time aspect	20191213	20991231	
3023779	1033211	Has system	20191213	20991231	
3023779	1033751	Has scale type	20191213	20991231	
3023779	40789760	Has component	20191213	20991231	
3023779	45876016	Is a	19700101	20991231	
3023781	1015176	Has property	20191213	20991231	
3023781	1029307	Has method	20191213	20991231	
3023781	1029816	Has time aspect	20191213	20991231	
3023781	1033749	Has scale type	20191213	20991231	
3023781	4205488	Is a	20191213	20991231	
3023781	37055431	Is a	19700101	20991231	
3023781	40656593	Is a	20180615	20991231	
3023787	1015176	Has property	20191213	20991231	
3023787	1029816	Has time aspect	20191213	20991231	
3023787	1033211	Has system	20191213	20991231	
3023787	1033749	Has scale type	20191213	20991231	
3023787	40786442	Has component	20191213	20991231	
