concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4049511	Module of	20220128	20991231	
40642538	35615630	Status of	20220128	20991231	
35631990	35615630	Module of	20220128	20991231	
40642538	46044576	Status of	20220128	20991231	
35631990	46044576	Module of	20220128	20991231	
40642538	46110725	Status of	20220128	20991231	
35631990	46110725	Module of	20220128	20991231	
40642538	46185065	Status of	20220128	20991231	
35631990	46185065	Module of	20220128	20991231	
40642538	4015645	Status of	20220128	20991231	
40642539	4015645	Module of	20220128	20991231	
40642538	46044577	Status of	20220128	20991231	
35631990	46044577	Module of	20220128	20991231	
40642538	4015646	Status of	20220128	20991231	
40642539	4015646	Module of	20220128	20991231	
40642538	4012578	Status of	20220128	20991231	
40642539	4012578	Module of	20220128	20991231	
40642538	46044579	Status of	20220128	20991231	
35631990	46044579	Module of	20220128	20991231	
40642538	46185067	Status of	20220128	20991231	
35631990	46185067	Module of	20220128	20991231	
40642538	4016115	Status of	20220128	20991231	
40642539	4016115	Module of	20220128	20991231	
40642538	46185069	Status of	20220128	20991231	
35631990	46185069	Module of	20220128	20991231	
40642538	3577531	Status of	20220128	20991231	
40642538	40408978	Status of	20220128	20991231	
40642539	40408978	Module of	20220128	20991231	
40642538	46044581	Status of	20220128	20991231	
35631990	46044581	Module of	20220128	20991231	
40642538	4015649	Status of	20220128	20991231	
40642539	4015649	Module of	20220128	20991231	
40642538	46185070	Status of	20220128	20991231	
35631990	46185070	Module of	20220128	20991231	
40642538	40408983	Status of	20220128	20991231	
40642539	40408983	Module of	20220128	20991231	
40642538	4009748	Status of	20220128	20991231	
40642539	4009748	Module of	20220128	20991231	
40642537	4012580	Status of	20220128	20991231	
40642539	4012580	Module of	20220128	20991231	
40642538	4049796	Status of	20220128	20991231	
40642539	4049796	Module of	20220128	20991231	
40642538	35615632	Status of	20220128	20991231	
35631990	35615632	Module of	20220128	20991231	
40642538	46185074	Status of	20220128	20991231	
35631990	46185074	Module of	20220128	20991231	
40642538	46044586	Status of	20220128	20991231	
35631990	46044586	Module of	20220128	20991231	
40642538	40408990	Status of	20220128	20991231	
40642539	40408990	Module of	20220128	20991231	
40642538	46185075	Status of	20220128	20991231	
35631990	46185075	Module of	20220128	20991231	
40642538	46044587	Status of	20220128	20991231	
35631990	46044587	Module of	20220128	20991231	
40642537	4016121	Status of	20220128	20991231	
40642539	4016121	Module of	20220128	20991231	
40642537	4016122	Status of	20220128	20991231	
40642539	4016122	Module of	20220128	20991231	
40642537	4016123	Status of	20220128	20991231	
40642539	4016123	Module of	20220128	20991231	
40642538	46044589	Status of	20220128	20991231	
35631990	46044589	Module of	20220128	20991231	
40642537	4012581	Status of	20220128	20991231	
40642539	4012581	Module of	20220128	20991231	
40642538	35615633	Status of	20220128	20991231	
35631990	35615633	Module of	20220128	20991231	
40642538	46185079	Status of	20220128	20991231	
35631990	46185079	Module of	20220128	20991231	
40642537	4016125	Status of	20220128	20991231	
40642539	4016125	Module of	20220128	20991231	
40642538	46044591	Status of	20220128	20991231	
35631990	46044591	Module of	20220128	20991231	
40642538	46185080	Status of	20220128	20991231	
35631990	46185080	Module of	20220128	20991231	
40642538	46185081	Status of	20220128	20991231	
35631990	46185081	Module of	20220128	20991231	
40642538	4009751	Status of	20220128	20991231	
40642539	4009751	Module of	20220128	20991231	
40642537	4012583	Status of	20220128	20991231	
40642539	4012583	Module of	20220128	20991231	
40642538	46185082	Status of	20220128	20991231	
35631990	46185082	Module of	20220128	20991231	
40642538	46044594	Status of	20220128	20991231	
35631990	46044594	Module of	20220128	20991231	
40642537	4015653	Status of	20220128	20991231	
40642539	4015653	Module of	20220128	20991231	
40642537	4016127	Status of	20220128	20991231	
40642539	4016127	Module of	20220128	20991231	
40642538	46185084	Status of	20220128	20991231	
35631990	46185084	Module of	20220128	20991231	
40642538	46044596	Status of	20220128	20991231	
35631990	46044596	Module of	20220128	20991231	
40642537	4012586	Status of	20220128	20991231	
40642539	4012586	Module of	20220128	20991231	
40642538	46185085	Status of	20220128	20991231	
35631990	46185085	Module of	20220128	20991231	
40642537	4016128	Status of	20220128	20991231	
40642539	4016128	Module of	20220128	20991231	
40642538	46185086	Status of	20220128	20991231	
35631990	46185086	Module of	20220128	20991231	
40642538	46044598	Status of	20220128	20991231	
35631990	46044598	Module of	20220128	20991231	
40642538	40409017	Status of	20220128	20991231	
40642539	40409017	Module of	20220128	20991231	
40642538	40409018	Status of	20220128	20991231	
40642539	40409018	Module of	20220128	20991231	
40642538	46044599	Status of	20220128	20991231	
35631990	46044599	Module of	20220128	20991231	
40642538	46185088	Status of	20220128	20991231	
35631990	46185088	Module of	20220128	20991231	
40642538	4012587	Status of	20220128	20991231	
40642539	4012587	Module of	20220128	20991231	
40642538	46044600	Status of	20220128	20991231	
35631990	46044600	Module of	20220128	20991231	
40642538	4012588	Status of	20220128	20991231	
40642539	4012588	Module of	20220128	20991231	
40642538	46185089	Status of	20220128	20991231	
35631990	46185089	Module of	20220128	20991231	
40642538	45977644	Status of	20220128	20991231	
35631990	45977644	Module of	20220128	20991231	
40642538	4015656	Status of	20220128	20991231	
40642539	4015656	Module of	20220128	20991231	
40642538	46044601	Status of	20220128	20991231	
35631990	46044601	Module of	20220128	20991231	
40642538	46185090	Status of	20220128	20991231	
35631990	46185090	Module of	20220128	20991231	
40642538	4016129	Status of	20220128	20991231	
40642539	4016129	Module of	20220128	20991231	
40642538	46044602	Status of	20220128	20991231	
35631990	46044602	Module of	20220128	20991231	
4058637	4016130	Subsumes	20220128	20991231	
4021667	4016130	Subsumes	20220128	20991231	
40642537	4016130	Status of	20220128	20991231	
40642539	4016130	Module of	20220128	20991231	
40642538	46044603	Status of	20220128	20991231	
35631990	46044603	Module of	20220128	20991231	
40642538	46185092	Status of	20220128	20991231	
35631990	46185092	Module of	20220128	20991231	
4058637	4009754	Subsumes	20220128	20991231	
4021667	4009754	Subsumes	20220128	20991231	
40642537	4009754	Status of	20220128	20991231	
40642539	4009754	Module of	20220128	20991231	
40642538	46044604	Status of	20220128	20991231	
35631990	46044604	Module of	20220128	20991231	
40642538	46185093	Status of	20220128	20991231	
35631990	46185093	Module of	20220128	20991231	
40642538	40409032	Status of	20220128	20991231	
40642539	40409032	Module of	20220128	20991231	
40642538	46044606	Status of	20220128	20991231	
35631990	46044606	Module of	20220128	20991231	
40642538	4009756	Status of	20220128	20991231	
40642539	4009756	Module of	20220128	20991231	
40642538	46044607	Status of	20220128	20991231	
35631990	46044607	Module of	20220128	20991231	
40642538	46185096	Status of	20220128	20991231	
35631990	46185096	Module of	20220128	20991231	
40642538	40409038	Status of	20220128	20991231	
40642539	40409038	Module of	20220128	20991231	
40642538	46044609	Status of	20220128	20991231	
35631990	46044609	Module of	20220128	20991231	
40642538	4015741	Status of	20220128	20991231	
40642539	4015741	Module of	20220128	20991231	
40642538	4015742	Status of	20220128	20991231	
40642539	4015742	Module of	20220128	20991231	
40642538	35615637	Status of	20220128	20991231	
35631990	35615637	Module of	20220128	20991231	
40642537	4016132	Status of	20220128	20991231	
40642539	4016132	Module of	20220128	20991231	
40642538	46044611	Status of	20220128	20991231	
35631990	46044611	Module of	20220128	20991231	
40642538	46185100	Status of	20220128	20991231	
35631990	46185100	Module of	20220128	20991231	
40642538	4012592	Status of	20220128	20991231	
40642539	4012592	Module of	20220128	20991231	
40642538	46044612	Status of	20220128	20991231	
35631990	46044612	Module of	20220128	20991231	
40642538	40409049	Status of	20220128	20991231	
40642539	40409049	Module of	20220128	20991231	
40642538	40409051	Status of	20220128	20991231	
40642539	40409051	Module of	20220128	20991231	
40642538	46044614	Status of	20220128	20991231	
35631990	46044614	Module of	20220128	20991231	
40642538	40409053	Status of	20220128	20991231	
40642539	40409053	Module of	20220128	20991231	
40642538	35615638	Status of	20220128	20991231	
35631990	35615638	Module of	20220128	20991231	
40642538	3524209	Status of	20220128	20991231	
40642538	46185104	Status of	20220128	20991231	
35631990	46185104	Module of	20220128	20991231	
40642538	46185105	Status of	20220128	20991231	
35631990	46185105	Module of	20220128	20991231	
40642538	46044617	Status of	20220128	20991231	
35631990	46044617	Module of	20220128	20991231	
40642538	40409401	Status of	20220128	20991231	
40642539	40409401	Module of	20220128	20991231	
40642538	46044618	Status of	20220128	20991231	
35631990	46044618	Module of	20220128	20991231	
40642538	40409402	Status of	20220128	20991231	
40642539	40409402	Module of	20220128	20991231	
40642538	46185107	Status of	20220128	20991231	
35631990	46185107	Module of	20220128	20991231	
40642538	46044619	Status of	20220128	20991231	
35631990	46044619	Module of	20220128	20991231	
40642537	4012595	Status of	20220128	20991231	
40642539	4012595	Module of	20220128	20991231	
40642538	46185108	Status of	20220128	20991231	
35631990	46185108	Module of	20220128	20991231	
40642537	4049512	Status of	20220128	20991231	
40642539	4049512	Module of	20220128	20991231	
40642537	4012596	Status of	20220128	20991231	
40642539	4012596	Module of	20220128	20991231	
40642538	35615639	Status of	20220128	20991231	
35631990	35615639	Module of	20220128	20991231	
40642538	3524210	Status of	20220128	20991231	
40642538	4016135	Status of	20220128	20991231	
40642539	4016135	Module of	20220128	20991231	
40642537	4012597	Status of	20220128	20991231	
40642539	4012597	Module of	20220128	20991231	
40642538	46044621	Status of	20220128	20991231	
35631990	46044621	Module of	20220128	20991231	
40642538	46185111	Status of	20220128	20991231	
35631990	46185111	Module of	20220128	20991231	
40642538	40409412	Status of	20220128	20991231	
40642539	40409412	Module of	20220128	20991231	
40642538	40409413	Status of	20220128	20991231	
40642539	40409413	Module of	20220128	20991231	
40642537	437127	Status of	20220128	20991231	
40642539	437127	Module of	20220128	20991231	
40642538	46185113	Status of	20220128	20991231	
35631990	46185113	Module of	20220128	20991231	
40642538	35615640	Status of	20220128	20991231	
35631990	35615640	Module of	20220128	20991231	
40642538	46044625	Status of	20220128	20991231	
35631990	46044625	Module of	20220128	20991231	
40642538	3524211	Status of	20220128	20991231	
40642538	4012598	Status of	20220128	20991231	
40642539	4012598	Module of	20220128	20991231	
40642538	46185114	Status of	20220128	20991231	
35631990	46185114	Module of	20220128	20991231	
40642538	46044626	Status of	20220128	20991231	
35631990	46044626	Module of	20220128	20991231	
40642538	40409424	Status of	20220128	20991231	
40642539	40409424	Module of	20220128	20991231	
40642538	46185117	Status of	20220128	20991231	
35631990	46185117	Module of	20220128	20991231	
40642537	75383	Status of	20220128	20991231	
40642539	75383	Module of	20220128	20991231	
40642538	46044629	Status of	20220128	20991231	
35631990	46044629	Module of	20220128	20991231	
40642537	439163	Status of	20220128	20991231	
40642539	439163	Module of	20220128	20991231	
40642538	4049513	Status of	20220128	20991231	
40642539	4049513	Module of	20220128	20991231	
40642538	35615641	Status of	20220128	20991231	
35631990	35615641	Module of	20220128	20991231	
40642538	46044630	Status of	20220128	20991231	
35631990	46044630	Module of	20220128	20991231	
40642538	3577533	Status of	20220128	20991231	
40642538	4016138	Status of	20220128	20991231	
40642539	4016138	Module of	20220128	20991231	
40642538	46185119	Status of	20220128	20991231	
35631990	46185119	Module of	20220128	20991231	
40642538	4015746	Status of	20220128	20991231	
40642539	4015746	Module of	20220128	20991231	
40642537	4015747	Status of	20220128	20991231	
40642539	4015747	Module of	20220128	20991231	
40642537	4012600	Status of	20220128	20991231	
40642539	4012600	Module of	20220128	20991231	
40642538	46044633	Status of	20220128	20991231	
35631990	46044633	Module of	20220128	20991231	
40642538	4016139	Status of	20220128	20991231	
40642539	4016139	Module of	20220128	20991231	
40642538	46185122	Status of	20220128	20991231	
35631990	46185122	Module of	20220128	20991231	
40642537	4009758	Status of	20220128	20991231	
40642539	4009758	Module of	20220128	20991231	
40642537	4012601	Status of	20220128	20991231	
40642539	4012601	Module of	20220128	20991231	
40642538	35615642	Status of	20220128	20991231	
35631990	35615642	Module of	20220128	20991231	
40642538	3524212	Status of	20220128	20991231	
40642538	4009759	Status of	20220128	20991231	
40642539	4009759	Module of	20220128	20991231	
40642538	4015748	Status of	20220128	20991231	
40642539	4015748	Module of	20220128	20991231	
40642538	40409442	Status of	20220128	20991231	
40642539	40409442	Module of	20220128	20991231	
40642537	4016255	Status of	20220128	20991231	
40642539	4016255	Module of	20220128	20991231	
40642538	46185126	Status of	20220128	20991231	
35631990	46185126	Module of	20220128	20991231	
40642537	4009761	Status of	20220128	20991231	
40642539	4009761	Module of	20220128	20991231	
40642538	46185128	Status of	20220128	20991231	
35631990	46185128	Module of	20220128	20991231	
40642538	46044640	Status of	20220128	20991231	
35631990	46044640	Module of	20220128	20991231	
40642538	40409453	Status of	20220128	20991231	
40642539	40409453	Module of	20220128	20991231	
40642538	46185130	Status of	20220128	20991231	
35631990	46185130	Module of	20220128	20991231	
40642537	443103	Status of	20220128	20991231	
40642539	443103	Module of	20220128	20991231	
40642537	81149	Status of	20220128	20991231	
40642539	81149	Module of	20220128	20991231	
40642538	46044643	Status of	20220128	20991231	
35631990	46044643	Module of	20220128	20991231	
40642537	443102	Status of	20220128	20991231	
40642539	443102	Module of	20220128	20991231	
40642538	46185132	Status of	20220128	20991231	
35631990	46185132	Module of	20220128	20991231	
40642538	46185133	Status of	20220128	20991231	
35631990	46185133	Module of	20220128	20991231	
40642538	4049342	Status of	20220128	20991231	
40642539	4049342	Module of	20220128	20991231	
40642538	35615560	Status of	20220128	20991231	
35631990	35615560	Module of	20220128	20991231	
40642538	3553526	Status of	20220128	20991231	
40642538	3577534	Status of	20220128	20991231	
35631990	3577534	Module of	20220128	20991231	
40642537	4012603	Status of	20220128	20991231	
40642539	4012603	Module of	20220128	20991231	
40642537	4012604	Status of	20220128	20991231	
40642539	4012604	Module of	20220128	20991231	
40642538	46044648	Status of	20220128	20991231	
35631990	46044648	Module of	20220128	20991231	
40642538	46185137	Status of	20220128	20991231	
35631990	46185137	Module of	20220128	20991231	
40642538	46044650	Status of	20220128	20991231	
35631990	46044650	Module of	20220128	20991231	
40642538	3553527	Status of	20220128	20991231	
40642538	4016263	Status of	20220128	20991231	
40642539	4016263	Module of	20220128	20991231	
40642538	46044651	Status of	20220128	20991231	
35631990	46044651	Module of	20220128	20991231	
40642538	40409476	Status of	20220128	20991231	
40642539	40409476	Module of	20220128	20991231	
40642538	46185140	Status of	20220128	20991231	
35631990	46185140	Module of	20220128	20991231	
40642537	4016264	Status of	20220128	20991231	
40642539	4016264	Module of	20220128	20991231	
40642538	46044653	Status of	20220128	20991231	
35631990	46044653	Module of	20220128	20991231	
40642538	40409480	Status of	20220128	20991231	
40642539	40409480	Module of	20220128	20991231	
40642538	46044654	Status of	20220128	20991231	
35631990	46044654	Module of	20220128	20991231	
40642538	4016265	Status of	20220128	20991231	
40642539	4016265	Module of	20220128	20991231	
40642538	46185142	Status of	20220128	20991231	
35631990	46185142	Module of	20220128	20991231	
40642537	4009765	Status of	20220128	20991231	
40642539	4009765	Module of	20220128	20991231	
40642538	4049800	Status of	20220128	20991231	
40642539	4049800	Module of	20220128	20991231	
40642538	35615618	Status of	20220128	20991231	
35631990	35615618	Module of	20220128	20991231	
40642538	3524214	Status of	20220128	20991231	
40642538	4016266	Status of	20220128	20991231	
40642539	4016266	Module of	20220128	20991231	
40642538	4016267	Status of	20220128	20991231	
40642539	4016267	Module of	20220128	20991231	
40642538	46185145	Status of	20220128	20991231	
35631990	46185145	Module of	20220128	20991231	
40642538	4012726	Status of	20220128	20991231	
40642539	4012726	Module of	20220128	20991231	
40642537	441152	Status of	20220128	20991231	
40642539	441152	Module of	20220128	20991231	
40642538	46044658	Status of	20220128	20991231	
35631990	46044658	Module of	20220128	20991231	
40642537	441429	Status of	20220128	20991231	
40642539	441429	Module of	20220128	20991231	
40642538	46044659	Status of	20220128	20991231	
35631990	46044659	Module of	20220128	20991231	
40642537	438006	Status of	20220128	20991231	
40642539	438006	Module of	20220128	20991231	
40642538	4012727	Status of	20220128	20991231	
40642539	4012727	Module of	20220128	20991231	
40642538	46044660	Status of	20220128	20991231	
35631990	46044660	Module of	20220128	20991231	
40642538	3524215	Status of	20220128	20991231	
40642537	4015751	Status of	20220128	20991231	
40642539	4015751	Module of	20220128	20991231	
40642538	46044661	Status of	20220128	20991231	
35631990	46044661	Module of	20220128	20991231	
40642538	46044662	Status of	20220128	20991231	
35631990	46044662	Module of	20220128	20991231	
40642538	46044663	Status of	20220128	20991231	
35631990	46044663	Module of	20220128	20991231	
40642538	4015753	Status of	20220128	20991231	
40642539	4015753	Module of	20220128	20991231	
40642537	4012729	Status of	20220128	20991231	
40642539	4012729	Module of	20220128	20991231	
40642538	46044664	Status of	20220128	20991231	
35631990	46044664	Module of	20220128	20991231	
40642538	46185153	Status of	20220128	20991231	
35631990	46185153	Module of	20220128	20991231	
40642538	3553528	Status of	20220128	20991231	
40642538	46185154	Status of	20220128	20991231	
35631990	46185154	Module of	20220128	20991231	
40642537	4015755	Status of	20220128	20991231	
40642539	4015755	Module of	20220128	20991231	
40642538	46185155	Status of	20220128	20991231	
35631990	46185155	Module of	20220128	20991231	
40642538	4016269	Status of	20220128	20991231	
40642539	4016269	Module of	20220128	20991231	
40642538	4009770	Status of	20220128	20991231	
40642539	4009770	Module of	20220128	20991231	
40642538	46044668	Status of	20220128	20991231	
35631990	46044668	Module of	20220128	20991231	
40642537	4012732	Status of	20220128	20991231	
40642539	4012732	Module of	20220128	20991231	
40642538	46044669	Status of	20220128	20991231	
35631990	46044669	Module of	20220128	20991231	
40642537	4016271	Status of	20220128	20991231	
40642539	4016271	Module of	20220128	20991231	
40642537	4049515	Status of	20220128	20991231	
40642539	4049515	Module of	20220128	20991231	
40642538	46044670	Status of	20220128	20991231	
35631990	46044670	Module of	20220128	20991231	
40642537	4012734	Status of	20220128	20991231	
40642539	4012734	Module of	20220128	20991231	
40642538	46185159	Status of	20220128	20991231	
35631990	46185159	Module of	20220128	20991231	
40642538	46044671	Status of	20220128	20991231	
35631990	46044671	Module of	20220128	20991231	
40642538	4016273	Status of	20220128	20991231	
40642539	4016273	Module of	20220128	20991231	
40642538	46185161	Status of	20220128	20991231	
35631990	46185161	Module of	20220128	20991231	
40642537	4015757	Status of	20220128	20991231	
40642539	4015757	Module of	20220128	20991231	
40642538	46044673	Status of	20220128	20991231	
35631990	46044673	Module of	20220128	20991231	
40642537	4015758	Status of	20220128	20991231	
40642539	4015758	Module of	20220128	20991231	
40642538	46185162	Status of	20220128	20991231	
35631990	46185162	Module of	20220128	20991231	
40642537	4015759	Status of	20220128	20991231	
40642539	4015759	Module of	20220128	20991231	
40642538	4049516	Status of	20220128	20991231	
40642539	4049516	Module of	20220128	20991231	
40642538	35615648	Status of	20220128	20991231	
35631990	35615648	Module of	20220128	20991231	
40642538	3553530	Status of	20220128	20991231	
40642537	4016274	Status of	20220128	20991231	
40642539	4016274	Module of	20220128	20991231	
40642537	4016275	Status of	20220128	20991231	
40642539	4016275	Module of	20220128	20991231	
40642538	40409856	Status of	20220128	20991231	
40642539	40409856	Module of	20220128	20991231	
40642538	4012737	Status of	20220128	20991231	
40642539	4012737	Module of	20220128	20991231	
40642538	46081755	Status of	20220128	20991231	
35631990	46081755	Module of	20220128	20991231	
40642538	46044676	Status of	20220128	20991231	
35631990	46044676	Module of	20220128	20991231	
40642538	4009771	Status of	20220128	20991231	
40642539	4009771	Module of	20220128	20991231	
40642537	4012738	Status of	20220128	20991231	
40642539	4012738	Module of	20220128	20991231	
40642538	35615649	Status of	20220128	20991231	
35631990	35615649	Module of	20220128	20991231	
40642538	46185166	Status of	20220128	20991231	
35631990	46185166	Module of	20220128	20991231	
40642538	46044678	Status of	20220128	20991231	
35631990	46044678	Module of	20220128	20991231	
40642538	4015760	Status of	20220128	20991231	
40642539	4015760	Module of	20220128	20991231	
40642538	4009892	Status of	20220128	20991231	
40642539	4009892	Module of	20220128	20991231	
40642538	46044680	Status of	20220128	20991231	
35631990	46044680	Module of	20220128	20991231	
40642537	4009893	Status of	20220128	20991231	
40642539	4009893	Module of	20220128	20991231	
40642538	46185169	Status of	20220128	20991231	
35631990	46185169	Module of	20220128	20991231	
40642537	4012740	Status of	20220128	20991231	
40642539	4012740	Module of	20220128	20991231	
40642538	46185170	Status of	20220128	20991231	
35631990	46185170	Module of	20220128	20991231	
40642537	4016394	Status of	20220128	20991231	
40642539	4016394	Module of	20220128	20991231	
40642538	4049344	Status of	20220128	20991231	
40642539	4049344	Module of	20220128	20991231	
40642538	35615650	Status of	20220128	20991231	
35631990	35615650	Module of	20220128	20991231	
40642538	3553532	Status of	20220128	20991231	
40642538	46044683	Status of	20220128	20991231	
35631990	46044683	Module of	20220128	20991231	
40642538	4015761	Status of	20220128	20991231	
40642539	4015761	Module of	20220128	20991231	
40642537	4012741	Status of	20220128	20991231	
40642539	4012741	Module of	20220128	20991231	
40642537	4009896	Status of	20220128	20991231	
40642539	4009896	Module of	20220128	20991231	
40642538	46044685	Status of	20220128	20991231	
35631990	46044685	Module of	20220128	20991231	
40642537	4015762	Status of	20220128	20991231	
40642539	4015762	Module of	20220128	20991231	
40642538	46044686	Status of	20220128	20991231	
35631990	46044686	Module of	20220128	20991231	
40642538	4009898	Status of	20220128	20991231	
40642539	4009898	Module of	20220128	20991231	
40642538	46185174	Status of	20220128	20991231	
35631990	46185174	Module of	20220128	20991231	
40642538	4016396	Status of	20220128	20991231	
40642539	4016396	Module of	20220128	20991231	
40642538	46044687	Status of	20220128	20991231	
35631990	46044687	Module of	20220128	20991231	
40642538	35615651	Status of	20220128	20991231	
35631990	35615651	Module of	20220128	20991231	
40642538	3553533	Status of	20220128	20991231	
40642538	46185176	Status of	20220128	20991231	
35631990	46185176	Module of	20220128	20991231	
40642538	46044689	Status of	20220128	20991231	
35631990	46044689	Module of	20220128	20991231	
40642538	46044690	Status of	20220128	20991231	
35631990	46044690	Module of	20220128	20991231	
40642537	4016399	Status of	20220128	20991231	
40642539	4016399	Module of	20220128	20991231	
40642538	46185178	Status of	20220128	20991231	
35631990	46185178	Module of	20220128	20991231	
40642538	40409894	Status of	20220128	20991231	
40642539	40409894	Module of	20220128	20991231	
40642538	46044692	Status of	20220128	20991231	
35631990	46044692	Module of	20220128	20991231	
40642538	4009901	Status of	20220128	20991231	
40642539	4009901	Module of	20220128	20991231	
40642538	35615652	Status of	20220128	20991231	
35631990	35615652	Module of	20220128	20991231	
35626991	46185180	Disc indicator of	20220128	20991231	
40642538	46185180	Status of	20220128	20991231	
35631990	46185180	Module of	20220128	20991231	
40642538	75910	Status of	20220128	20991231	
40642539	75910	Module of	20220128	20991231	
40642538	3553534	Status of	20220128	20991231	
40642538	46044693	Status of	20220128	20991231	
35631990	46044693	Module of	20220128	20991231	
40642538	46185181	Status of	20220128	20991231	
35631990	46185181	Module of	20220128	20991231	
40642538	4015766	Status of	20220128	20991231	
40642539	4015766	Module of	20220128	20991231	
40642538	46185182	Status of	20220128	20991231	
35631990	46185182	Module of	20220128	20991231	
40642538	4016400	Status of	20220128	20991231	
40642539	4016400	Module of	20220128	20991231	
40642538	46185183	Status of	20220128	20991231	
35631990	46185183	Module of	20220128	20991231	
40642538	46044695	Status of	20220128	20991231	
35631990	46044695	Module of	20220128	20991231	
40642537	4015853	Status of	20220128	20991231	
40642539	4015853	Module of	20220128	20991231	
40642538	46185185	Status of	20220128	20991231	
35631990	46185185	Module of	20220128	20991231	
40642538	3567148	Status of	20220128	20991231	
40642538	35615653	Status of	20220128	20991231	
35631990	35615653	Module of	20220128	20991231	
40642538	3553535	Status of	20220128	20991231	
40642538	45978146	Status of	20220128	20991231	
35631990	45978146	Module of	20220128	20991231	
40642537	4012743	Status of	20220128	20991231	
40642539	4012743	Module of	20220128	20991231	
40642538	46185186	Status of	20220128	20991231	
35631990	46185186	Module of	20220128	20991231	
40642538	4011658	Status of	20220128	20991231	
40642539	4011658	Module of	20220128	20991231	
40642538	46044698	Status of	20220128	20991231	
35631990	46044698	Module of	20220128	20991231	
40642538	40409912	Status of	20220128	20991231	
40642539	40409912	Module of	20220128	20991231	
40642538	40409913	Status of	20220128	20991231	
40642539	40409913	Module of	20220128	20991231	
40642538	46185187	Status of	20220128	20991231	
35631990	46185187	Module of	20220128	20991231	
40642537	4015855	Status of	20220128	20991231	
40642539	4015855	Module of	20220128	20991231	
40642537	4012744	Status of	20220128	20991231	
40642539	4012744	Module of	20220128	20991231	
40642538	46185188	Status of	20220128	20991231	
35631990	46185188	Module of	20220128	20991231	
40642538	4015856	Status of	20220128	20991231	
40642539	4015856	Module of	20220128	20991231	
40642538	46185189	Status of	20220128	20991231	
35631990	46185189	Module of	20220128	20991231	
4106283	4012747	Subsumes	20220128	20991231	
40642537	4012747	Status of	20220128	20991231	
40642539	4012747	Module of	20220128	20991231	
40642538	46044703	Status of	20220128	20991231	
35631990	46044703	Module of	20220128	20991231	
40642538	46185191	Status of	20220128	20991231	
35631990	46185191	Module of	20220128	20991231	
40642538	4017802	Status of	20220128	20991231	
40642539	4017802	Module of	20220128	20991231	
40642538	4017803	Status of	20220128	20991231	
40642539	4017803	Module of	20220128	20991231	
40642538	4011662	Status of	20220128	20991231	
40642539	4011662	Module of	20220128	20991231	
40642537	76545	Status of	20220128	20991231	
40642539	76545	Module of	20220128	20991231	
40642538	46044707	Status of	20220128	20991231	
35631990	46044707	Module of	20220128	20991231	
40642538	4049518	Status of	20220128	20991231	
40642539	4049518	Module of	20220128	20991231	
40642538	35615655	Status of	20220128	20991231	
35631990	35615655	Module of	20220128	20991231	
40642538	3553536	Status of	20220128	20991231	
40642538	46044708	Status of	20220128	20991231	
35631990	46044708	Module of	20220128	20991231	
40642538	46185196	Status of	20220128	20991231	
35631990	46185196	Module of	20220128	20991231	
40642538	46044709	Status of	20220128	20991231	
35631990	46044709	Module of	20220128	20991231	
40642538	46185197	Status of	20220128	20991231	
35631990	46185197	Module of	20220128	20991231	
40642538	4015857	Status of	20220128	20991231	
40642539	4015857	Module of	20220128	20991231	
40642538	46044710	Status of	20220128	20991231	
35631990	46044710	Module of	20220128	20991231	
40642538	46185198	Status of	20220128	20991231	
35631990	46185198	Module of	20220128	20991231	
40642537	4015858	Status of	20220128	20991231	
40642539	4015858	Module of	20220128	20991231	
40642538	46044711	Status of	20220128	20991231	
35631990	46044711	Module of	20220128	20991231	
40642537	4015859	Status of	20220128	20991231	
40642539	4015859	Module of	20220128	20991231	
40642538	46185199	Status of	20220128	20991231	
35631990	46185199	Module of	20220128	20991231	
40642537	4015860	Status of	20220128	20991231	
40642539	4015860	Module of	20220128	20991231	
40642538	46044712	Status of	20220128	20991231	
35631990	46044712	Module of	20220128	20991231	
40642538	4049519	Status of	20220128	20991231	
40642539	4049519	Module of	20220128	20991231	
40642537	4017805	Status of	20220128	20991231	
40642539	4017805	Module of	20220128	20991231	
40642538	46185201	Status of	20220128	20991231	
35631990	46185201	Module of	20220128	20991231	
4136557	4017806	Subsumes	20220128	20991231	
4179826	4017806	Subsumes	20220128	20991231	
40642537	4017806	Status of	20220128	20991231	
40642539	4017806	Module of	20220128	20991231	
40642538	46044713	Status of	20220128	20991231	
35631990	46044713	Module of	20220128	20991231	
40642538	46185202	Status of	20220128	20991231	
35631990	46185202	Module of	20220128	20991231	
40642538	4011668	Status of	20220128	20991231	
40642539	4011668	Module of	20220128	20991231	
40642537	4015861	Status of	20220128	20991231	
40642539	4015861	Module of	20220128	20991231	
40642537	4015862	Status of	20220128	20991231	
40642539	4015862	Module of	20220128	20991231	
40642538	46044716	Status of	20220128	20991231	
35631990	46044716	Module of	20220128	20991231	
40642537	4015863	Status of	20220128	20991231	
40642539	4015863	Module of	20220128	20991231	
40642537	4012752	Status of	20220128	20991231	
40642539	4012752	Module of	20220128	20991231	
40642538	46185205	Status of	20220128	20991231	
35631990	46185205	Module of	20220128	20991231	
40642538	4049787	Status of	20220128	20991231	
40642539	4049787	Module of	20220128	20991231	
40642538	35615586	Status of	20220128	20991231	
