concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46100260	Module of	20220128	20991231	
40642538	4281595	Status of	20220128	20991231	
40642539	4281595	Module of	20220128	20991231	
40642538	4276110	Status of	20220128	20991231	
40642539	4276110	Module of	20220128	20991231	
40642538	37211762	Status of	20220128	20991231	
35631990	37211762	Module of	20220128	20991231	
40642538	4282677	Status of	20220128	20991231	
40642539	4282677	Module of	20220128	20991231	
40642538	37211763	Status of	20220128	20991231	
35631990	37211763	Module of	20220128	20991231	
40642538	4282678	Status of	20220128	20991231	
40642539	4282678	Module of	20220128	20991231	
40642538	37211764	Status of	20220128	20991231	
35631990	37211764	Module of	20220128	20991231	
40642538	4281596	Status of	20220128	20991231	
40642539	4281596	Module of	20220128	20991231	
40642538	4281597	Status of	20220128	20991231	
40642539	4281597	Module of	20220128	20991231	
40642538	37211767	Status of	20220128	20991231	
35631990	37211767	Module of	20220128	20991231	
40642538	4276111	Status of	20220128	20991231	
40642539	4276111	Module of	20220128	20991231	
40642538	3611352	Status of	20220128	20991231	
35631990	3611352	Module of	20220128	20991231	
40642538	37211768	Status of	20220128	20991231	
35631990	37211768	Module of	20220128	20991231	
40642538	44792969	Status of	20220128	20991231	
40642538	4282679	Status of	20220128	20991231	
40642539	4282679	Module of	20220128	20991231	
40642538	45983366	Status of	20220128	20991231	
35631990	45983366	Module of	20220128	20991231	
40642538	37211770	Status of	20220128	20991231	
35631990	37211770	Module of	20220128	20991231	
40642538	4281598	Status of	20220128	20991231	
40642539	4281598	Module of	20220128	20991231	
40642538	37211771	Status of	20220128	20991231	
35631990	37211771	Module of	20220128	20991231	
40642538	4276112	Status of	20220128	20991231	
40642539	4276112	Module of	20220128	20991231	
40642538	37211773	Status of	20220128	20991231	
35631990	37211773	Module of	20220128	20991231	
40642538	4276113	Status of	20220128	20991231	
40642539	4276113	Module of	20220128	20991231	
40642538	37211774	Status of	20220128	20991231	
35631990	37211774	Module of	20220128	20991231	
40642538	4276114	Status of	20220128	20991231	
40642539	4276114	Module of	20220128	20991231	
40642538	4281600	Status of	20220128	20991231	
40642539	4281600	Module of	20220128	20991231	
40642538	4281601	Status of	20220128	20991231	
40642539	4281601	Module of	20220128	20991231	
40642538	3611353	Status of	20220128	20991231	
35631990	3611353	Module of	20220128	20991231	
40642538	37211779	Status of	20220128	20991231	
35631990	37211779	Module of	20220128	20991231	
40642538	4281602	Status of	20220128	20991231	
40642539	4281602	Module of	20220128	20991231	
40642538	37211780	Status of	20220128	20991231	
35631990	37211780	Module of	20220128	20991231	
40642538	4281603	Status of	20220128	20991231	
40642539	4281603	Module of	20220128	20991231	
40642538	37211782	Status of	20220128	20991231	
35631990	37211782	Module of	20220128	20991231	
40642538	37211783	Status of	20220128	20991231	
35631990	37211783	Module of	20220128	20991231	
40642538	4272692	Status of	20220128	20991231	
40642539	4272692	Module of	20220128	20991231	
40642538	4281604	Status of	20220128	20991231	
40642539	4281604	Module of	20220128	20991231	
40642538	4276116	Status of	20220128	20991231	
40642539	4276116	Module of	20220128	20991231	
40642538	46100259	Status of	20220128	20991231	
35631990	46100259	Module of	20220128	20991231	
40642538	37211786	Status of	20220128	20991231	
35631990	37211786	Module of	20220128	20991231	
40642538	37211788	Status of	20220128	20991231	
35631990	37211788	Module of	20220128	20991231	
40642538	4276118	Status of	20220128	20991231	
40642539	4276118	Module of	20220128	20991231	
40642538	4272696	Status of	20220128	20991231	
40642539	4272696	Module of	20220128	20991231	
40642538	37211790	Status of	20220128	20991231	
35631990	37211790	Module of	20220128	20991231	
40642538	4282683	Status of	20220128	20991231	
40642539	4282683	Module of	20220128	20991231	
40642538	37211791	Status of	20220128	20991231	
35631990	37211791	Module of	20220128	20991231	
40642538	4281606	Status of	20220128	20991231	
40642539	4281606	Module of	20220128	20991231	
40642538	4282684	Status of	20220128	20991231	
40642539	4282684	Module of	20220128	20991231	
40642538	3611355	Status of	20220128	20991231	
35631990	3611355	Module of	20220128	20991231	
40642538	44792981	Status of	20220128	20991231	
40642537	45757765	Status of	20220128	20991231	
40642539	45757765	Module of	20220128	20991231	
40642538	46100258	Status of	20220128	20991231	
35631990	46100258	Module of	20220128	20991231	
40642538	4281607	Status of	20220128	20991231	
40642539	4281607	Module of	20220128	20991231	
40642538	37211796	Status of	20220128	20991231	
35631990	37211796	Module of	20220128	20991231	
40642538	37211797	Status of	20220128	20991231	
35631990	37211797	Module of	20220128	20991231	
40642538	37211798	Status of	20220128	20991231	
35631990	37211798	Module of	20220128	20991231	
40642538	37211799	Status of	20220128	20991231	
35631990	37211799	Module of	20220128	20991231	
40642538	37211800	Status of	20220128	20991231	
35631990	37211800	Module of	20220128	20991231	
40642538	4272701	Status of	20220128	20991231	
40642539	4272701	Module of	20220128	20991231	
40642538	37211801	Status of	20220128	20991231	
35631990	37211801	Module of	20220128	20991231	
40642538	4281608	Status of	20220128	20991231	
40642539	4281608	Module of	20220128	20991231	
40642538	3611356	Status of	20220128	20991231	
35631990	3611356	Module of	20220128	20991231	
40642538	4281609	Status of	20220128	20991231	
40642539	4281609	Module of	20220128	20991231	
40642538	4276124	Status of	20220128	20991231	
40642539	4276124	Module of	20220128	20991231	
40642538	37211805	Status of	20220128	20991231	
35631990	37211805	Module of	20220128	20991231	
40642538	4282686	Status of	20220128	20991231	
40642539	4282686	Module of	20220128	20991231	
40642538	37211807	Status of	20220128	20991231	
35631990	37211807	Module of	20220128	20991231	
40642538	4272703	Status of	20220128	20991231	
40642539	4272703	Module of	20220128	20991231	
40642538	37211808	Status of	20220128	20991231	
35631990	37211808	Module of	20220128	20991231	
40642538	4282687	Status of	20220128	20991231	
40642539	4282687	Module of	20220128	20991231	
40642538	37211810	Status of	20220128	20991231	
35631990	37211810	Module of	20220128	20991231	
40642538	4272704	Status of	20220128	20991231	
40642539	4272704	Module of	20220128	20991231	
40642538	37211811	Status of	20220128	20991231	
35631990	37211811	Module of	20220128	20991231	
40642538	4272705	Status of	20220128	20991231	
40642539	4272705	Module of	20220128	20991231	
40642538	4282688	Status of	20220128	20991231	
40642539	4282688	Module of	20220128	20991231	
40642538	3611357	Status of	20220128	20991231	
35631990	3611357	Module of	20220128	20991231	
40642538	44792983	Status of	20220128	20991231	
40642538	4276125	Status of	20220128	20991231	
40642539	4276125	Module of	20220128	20991231	
40642538	4276126	Status of	20220128	20991231	
40642539	4276126	Module of	20220128	20991231	
40642538	4276127	Status of	20220128	20991231	
40642539	4276127	Module of	20220128	20991231	
40642538	4276128	Status of	20220128	20991231	
40642539	4276128	Module of	20220128	20991231	
40642538	37211819	Status of	20220128	20991231	
35631990	37211819	Module of	20220128	20991231	
40642538	37211820	Status of	20220128	20991231	
35631990	37211820	Module of	20220128	20991231	
40642538	37211821	Status of	20220128	20991231	
35631990	37211821	Module of	20220128	20991231	
40642538	37211823	Status of	20220128	20991231	
35631990	37211823	Module of	20220128	20991231	
40642537	45757768	Status of	20220128	20991231	
40642539	45757768	Module of	20220128	20991231	
40642538	4276129	Status of	20220128	20991231	
40642539	4276129	Module of	20220128	20991231	
40642538	37211829	Status of	20220128	20991231	
35631990	37211829	Module of	20220128	20991231	
40642538	37211830	Status of	20220128	20991231	
35631990	37211830	Module of	20220128	20991231	
40642538	4282694	Status of	20220128	20991231	
40642539	4282694	Module of	20220128	20991231	
40642538	4281615	Status of	20220128	20991231	
40642539	4281615	Module of	20220128	20991231	
40642538	4281616	Status of	20220128	20991231	
40642539	4281616	Module of	20220128	20991231	
40642538	4276131	Status of	20220128	20991231	
40642539	4276131	Module of	20220128	20991231	
40642538	37211717	Status of	20220128	20991231	
35631990	37211717	Module of	20220128	20991231	
40642538	4281617	Status of	20220128	20991231	
40642539	4281617	Module of	20220128	20991231	
40642538	4282695	Status of	20220128	20991231	
40642539	4282695	Module of	20220128	20991231	
40642538	37211833	Status of	20220128	20991231	
35631990	37211833	Module of	20220128	20991231	
40642538	37211834	Status of	20220128	20991231	
35631990	37211834	Module of	20220128	20991231	
40642538	4282696	Status of	20220128	20991231	
40642539	4282696	Module of	20220128	20991231	
40642538	4276256	Status of	20220128	20991231	
40642539	4276256	Module of	20220128	20991231	
40642538	4276257	Status of	20220128	20991231	
40642539	4276257	Module of	20220128	20991231	
40642538	4281619	Status of	20220128	20991231	
40642539	4281619	Module of	20220128	20991231	
40642538	4281620	Status of	20220128	20991231	
40642539	4281620	Module of	20220128	20991231	
40642538	44792984	Status of	20220128	20991231	
40642537	37016348	Status of	20220128	20991231	
40642539	37016348	Module of	20220128	20991231	
40642538	46100256	Status of	20220128	20991231	
35631990	46100256	Module of	20220128	20991231	
40642538	37211840	Status of	20220128	20991231	
35631990	37211840	Module of	20220128	20991231	
40642538	4281621	Status of	20220128	20991231	
40642539	4281621	Module of	20220128	20991231	
40642538	37211841	Status of	20220128	20991231	
35631990	37211841	Module of	20220128	20991231	
40642538	4281623	Status of	20220128	20991231	
40642539	4281623	Module of	20220128	20991231	
40642538	4272710	Status of	20220128	20991231	
40642539	4272710	Module of	20220128	20991231	
40642538	37211844	Status of	20220128	20991231	
35631990	37211844	Module of	20220128	20991231	
40642538	4281740	Status of	20220128	20991231	
40642539	4281740	Module of	20220128	20991231	
40642538	37211847	Status of	20220128	20991231	
35631990	37211847	Module of	20220128	20991231	
40642538	37211848	Status of	20220128	20991231	
35631990	37211848	Module of	20220128	20991231	
40642537	4276263	Status of	20220128	20991231	
40642539	4276263	Module of	20220128	20991231	
40642538	3611361	Status of	20220128	20991231	
35631990	3611361	Module of	20220128	20991231	
40642538	37211849	Status of	20220128	20991231	
35631990	37211849	Module of	20220128	20991231	
40642538	44792985	Status of	20220128	20991231	
40642538	4281747	Status of	20220128	20991231	
40642539	4281747	Module of	20220128	20991231	
40642538	37211850	Status of	20220128	20991231	
35631990	37211850	Module of	20220128	20991231	
40642538	4282706	Status of	20220128	20991231	
40642539	4282706	Module of	20220128	20991231	
40642538	37211851	Status of	20220128	20991231	
35631990	37211851	Module of	20220128	20991231	
40642538	4276265	Status of	20220128	20991231	
40642539	4276265	Module of	20220128	20991231	
40642538	4277676	Status of	20220128	20991231	
40642539	4277676	Module of	20220128	20991231	
40642538	37211854	Status of	20220128	20991231	
35631990	37211854	Module of	20220128	20991231	
40642538	3566434	Status of	20220128	20991231	
35631990	3566434	Module of	20220128	20991231	
40642538	4274568	Status of	20220128	20991231	
40642539	4274568	Module of	20220128	20991231	
40642538	4282709	Status of	20220128	20991231	
40642539	4282709	Module of	20220128	20991231	
40642538	3611362	Status of	20220128	20991231	
35631990	3611362	Module of	20220128	20991231	
40642538	37211855	Status of	20220128	20991231	
35631990	37211855	Module of	20220128	20991231	
40642538	44812627	Status of	20220128	20991231	
40642538	46115383	Status of	20220128	20991231	
35631990	46115383	Module of	20220128	20991231	
40642538	37211856	Status of	20220128	20991231	
35631990	37211856	Module of	20220128	20991231	
40642538	4281750	Status of	20220128	20991231	
40642539	4281750	Module of	20220128	20991231	
40642538	37211857	Status of	20220128	20991231	
35631990	37211857	Module of	20220128	20991231	
40642538	4281751	Status of	20220128	20991231	
40642539	4281751	Module of	20220128	20991231	
40642538	37211858	Status of	20220128	20991231	
35631990	37211858	Module of	20220128	20991231	
40642538	37211859	Status of	20220128	20991231	
35631990	37211859	Module of	20220128	20991231	
40642538	37211861	Status of	20220128	20991231	
35631990	37211861	Module of	20220128	20991231	
40642538	4274571	Status of	20220128	20991231	
40642539	4274571	Module of	20220128	20991231	
40642538	37211862	Status of	20220128	20991231	
35631990	37211862	Module of	20220128	20991231	
40642538	37211864	Status of	20220128	20991231	
35631990	37211864	Module of	20220128	20991231	
40642538	4274573	Status of	20220128	20991231	
40642539	4274573	Module of	20220128	20991231	
40642538	4281752	Status of	20220128	20991231	
40642539	4281752	Module of	20220128	20991231	
40642538	44792742	Status of	20220128	20991231	
40642538	4277679	Status of	20220128	20991231	
40642539	4277679	Module of	20220128	20991231	
40642538	37211867	Status of	20220128	20991231	
35631990	37211867	Module of	20220128	20991231	
40642538	37211868	Status of	20220128	20991231	
35631990	37211868	Module of	20220128	20991231	
40642538	4277681	Status of	20220128	20991231	
40642539	4277681	Module of	20220128	20991231	
40642538	37211870	Status of	20220128	20991231	
35631990	37211870	Module of	20220128	20991231	
40642538	37211871	Status of	20220128	20991231	
35631990	37211871	Module of	20220128	20991231	
40642538	4282833	Status of	20220128	20991231	
40642539	4282833	Module of	20220128	20991231	
40642538	4281756	Status of	20220128	20991231	
40642539	4281756	Module of	20220128	20991231	
40642538	37211874	Status of	20220128	20991231	
35631990	37211874	Module of	20220128	20991231	
40642538	4274574	Status of	20220128	20991231	
40642539	4274574	Module of	20220128	20991231	
40642538	3611364	Status of	20220128	20991231	
35631990	3611364	Module of	20220128	20991231	
40642538	37211875	Status of	20220128	20991231	
35631990	37211875	Module of	20220128	20991231	
40642538	37211876	Status of	20220128	20991231	
35631990	37211876	Module of	20220128	20991231	
40642538	4277684	Status of	20220128	20991231	
40642539	4277684	Module of	20220128	20991231	
40642538	37211878	Status of	20220128	20991231	
35631990	37211878	Module of	20220128	20991231	
40642538	4277685	Status of	20220128	20991231	
40642539	4277685	Module of	20220128	20991231	
40642538	4274576	Status of	20220128	20991231	
40642539	4274576	Module of	20220128	20991231	
40642538	4281758	Status of	20220128	20991231	
40642539	4281758	Module of	20220128	20991231	
40642538	37211881	Status of	20220128	20991231	
35631990	37211881	Module of	20220128	20991231	
40642538	4281759	Status of	20220128	20991231	
40642539	4281759	Module of	20220128	20991231	
40642538	37211882	Status of	20220128	20991231	
35631990	37211882	Module of	20220128	20991231	
40642538	4277686	Status of	20220128	20991231	
40642539	4277686	Module of	20220128	20991231	
40642538	37211883	Status of	20220128	20991231	
35631990	37211883	Module of	20220128	20991231	
40642538	4282834	Status of	20220128	20991231	
40642539	4282834	Module of	20220128	20991231	
40642538	4274578	Status of	20220128	20991231	
40642539	4274578	Module of	20220128	20991231	
40642538	3611365	Status of	20220128	20991231	
35631990	3611365	Module of	20220128	20991231	
40642538	37211885	Status of	20220128	20991231	
35631990	37211885	Module of	20220128	20991231	
40642538	37211886	Status of	20220128	20991231	
35631990	37211886	Module of	20220128	20991231	
40642538	37211887	Status of	20220128	20991231	
35631990	37211887	Module of	20220128	20991231	
40642538	37211888	Status of	20220128	20991231	
35631990	37211888	Module of	20220128	20991231	
40642538	37211889	Status of	20220128	20991231	
35631990	37211889	Module of	20220128	20991231	
40642538	37211890	Status of	20220128	20991231	
35631990	37211890	Module of	20220128	20991231	
40642538	4277689	Status of	20220128	20991231	
40642539	4277689	Module of	20220128	20991231	
40642538	37211891	Status of	20220128	20991231	
35631990	37211891	Module of	20220128	20991231	
40642538	37211892	Status of	20220128	20991231	
35631990	37211892	Module of	20220128	20991231	
40642538	4277690	Status of	20220128	20991231	
40642539	4277690	Module of	20220128	20991231	
40642538	37211893	Status of	20220128	20991231	
35631990	37211893	Module of	20220128	20991231	
40642538	4277820	Status of	20220128	20991231	
40642539	4277820	Module of	20220128	20991231	
40642537	37016349	Status of	20220128	20991231	
40642539	37016349	Module of	20220128	20991231	
40642538	46115385	Status of	20220128	20991231	
35631990	46115385	Module of	20220128	20991231	
40642539	4274583	Module of	20220128	20991231	
40642538	4274582	Status of	20220128	20991231	
40642539	4274582	Module of	20220128	20991231	
40642538	37211898	Status of	20220128	20991231	
35631990	37211898	Module of	20220128	20991231	
40642538	37211899	Status of	20220128	20991231	
35631990	37211899	Module of	20220128	20991231	
40642538	4282995	Status of	20220128	20991231	
40642539	4282995	Module of	20220128	20991231	
40642538	37211900	Status of	20220128	20991231	
35631990	37211900	Module of	20220128	20991231	
40642538	40542925	Status of	20220128	20991231	
40642539	40542925	Module of	20220128	20991231	
40642538	40542926	Status of	20220128	20991231	
40642539	40542926	Module of	20220128	20991231	
40642538	4274583	Status of	20220128	20991231	
40642538	44792745	Status of	20220128	20991231	
40642538	4282839	Status of	20220128	20991231	
40642539	4282839	Module of	20220128	20991231	
40642538	45983372	Status of	20220128	20991231	
35631990	45983372	Module of	20220128	20991231	
40642538	37211904	Status of	20220128	20991231	
35631990	37211904	Module of	20220128	20991231	
40642538	37211905	Status of	20220128	20991231	
35631990	37211905	Module of	20220128	20991231	
40642538	4274584	Status of	20220128	20991231	
40642539	4274584	Module of	20220128	20991231	
40642538	4282841	Status of	20220128	20991231	
40642539	4282841	Module of	20220128	20991231	
37207390	37211908	CD category of	20220128	20991231	
40642538	37211908	Status of	20220128	20991231	
35631990	37211908	Module of	20220128	20991231	
37207390	37211910	CD category of	20220128	20991231	
40642538	37211910	Status of	20220128	20991231	
35631990	37211910	Module of	20220128	20991231	
40642538	4282842	Status of	20220128	20991231	
40642539	4282842	Module of	20220128	20991231	
40642538	37211911	Status of	20220128	20991231	
35631990	37211911	Module of	20220128	20991231	
40642538	46100255	Status of	20220128	20991231	
35631990	46100255	Module of	20220128	20991231	
40642538	4277824	Status of	20220128	20991231	
40642539	4277824	Module of	20220128	20991231	
40642538	4274712	Status of	20220128	20991231	
40642539	4274712	Module of	20220128	20991231	
40642538	37211915	Status of	20220128	20991231	
35631990	37211915	Module of	20220128	20991231	
40642538	4282998	Status of	20220128	20991231	
40642539	4282998	Module of	20220128	20991231	
40642538	4277825	Status of	20220128	20991231	
40642539	4277825	Module of	20220128	20991231	
40642538	37211917	Status of	20220128	20991231	
35631990	37211917	Module of	20220128	20991231	
40642538	4282999	Status of	20220128	20991231	
40642539	4282999	Module of	20220128	20991231	
40642538	37211918	Status of	20220128	20991231	
35631990	37211918	Module of	20220128	20991231	
40642538	4277826	Status of	20220128	20991231	
40642539	4277826	Module of	20220128	20991231	
40642538	37211920	Status of	20220128	20991231	
35631990	37211920	Module of	20220128	20991231	
40642538	4274713	Status of	20220128	20991231	
40642539	4274713	Module of	20220128	20991231	
40642538	44809923	Status of	20220128	20991231	
40642538	37211922	Status of	20220128	20991231	
35631990	37211922	Module of	20220128	20991231	
40642538	4282846	Status of	20220128	20991231	
40642539	4282846	Module of	20220128	20991231	
40642538	4277827	Status of	20220128	20991231	
40642539	4277827	Module of	20220128	20991231	
40642538	4277828	Status of	20220128	20991231	
40642539	4277828	Module of	20220128	20991231	
40642538	4283001	Status of	20220128	20991231	
40642539	4283001	Module of	20220128	20991231	
40642537	4277829	Status of	20220128	20991231	
40642539	4277829	Module of	20220128	20991231	
40642538	4282847	Status of	20220128	20991231	
40642539	4282847	Module of	20220128	20991231	
40642538	37211929	Status of	20220128	20991231	
35631990	37211929	Module of	20220128	20991231	
40642538	44792747	Status of	20220128	20991231	
40642538	4283005	Status of	20220128	20991231	
40642539	4283005	Module of	20220128	20991231	
40642538	45983373	Status of	20220128	20991231	
35631990	45983373	Module of	20220128	20991231	
40642538	4282848	Status of	20220128	20991231	
40642539	4282848	Module of	20220128	20991231	
40642538	37211934	Status of	20220128	20991231	
35631990	37211934	Module of	20220128	20991231	
40642538	4282849	Status of	20220128	20991231	
40642539	4282849	Module of	20220128	20991231	
40642538	4282850	Status of	20220128	20991231	
40642539	4282850	Module of	20220128	20991231	
40642538	4283006	Status of	20220128	20991231	
40642539	4283006	Module of	20220128	20991231	
40642538	4277832	Status of	20220128	20991231	
40642539	4277832	Module of	20220128	20991231	
40642538	37211938	Status of	20220128	20991231	
35631990	37211938	Module of	20220128	20991231	
40642538	4282851	Status of	20220128	20991231	
40642539	4282851	Module of	20220128	20991231	
40642538	4282852	Status of	20220128	20991231	
40642539	4282852	Module of	20220128	20991231	
40642538	44792748	Status of	20220128	20991231	
40642538	37207165	Status of	20220128	20991231	
35631990	37207165	Module of	20220128	20991231	
40642537	42535538	Status of	20220128	20991231	
40642539	42535538	Module of	20220128	20991231	
40642538	3566526	Status of	20220128	20991231	
35631990	3566526	Module of	20220128	20991231	
40642538	37211941	Status of	20220128	20991231	
35631990	37211941	Module of	20220128	20991231	
40642538	3580167	Status of	20220128	20991231	
35631990	3580167	Module of	20220128	20991231	
40642538	46115387	Status of	20220128	20991231	
35631990	46115387	Module of	20220128	20991231	
40642538	37211943	Status of	20220128	20991231	
35631990	37211943	Module of	20220128	20991231	
40642538	37211945	Status of	20220128	20991231	
35631990	37211945	Module of	20220128	20991231	
40642538	4283900	Status of	20220128	20991231	
40642539	4283900	Module of	20220128	20991231	
40642538	37211946	Status of	20220128	20991231	
35631990	37211946	Module of	20220128	20991231	
40642537	4283007	Status of	20220128	20991231	
40642539	4283007	Module of	20220128	20991231	
40642538	37211948	Status of	20220128	20991231	
35631990	37211948	Module of	20220128	20991231	
40642537	4283008	Status of	20220128	20991231	
40642539	4283008	Module of	20220128	20991231	
40642537	4283009	Status of	20220128	20991231	
40642539	4283009	Module of	20220128	20991231	
40642538	3550490	Status of	20220128	20991231	
40642538	45979861	Status of	20220128	20991231	
35631990	45979861	Module of	20220128	20991231	
40642537	37109309	Status of	20220128	20991231	
40642539	37109309	Module of	20220128	20991231	
40642538	4283010	Status of	20220128	20991231	
40642539	4283010	Module of	20220128	20991231	
40642538	37211951	Status of	20220128	20991231	
35631990	37211951	Module of	20220128	20991231	
40642538	4277835	Status of	20220128	20991231	
40642539	4277835	Module of	20220128	20991231	
40642538	37211953	Status of	20220128	20991231	
35631990	37211953	Module of	20220128	20991231	
40642538	4274718	Status of	20220128	20991231	
40642539	4274718	Module of	20220128	20991231	
40642538	37211954	Status of	20220128	20991231	
35631990	37211954	Module of	20220128	20991231	
40642538	4283012	Status of	20220128	20991231	
40642539	4283012	Module of	20220128	20991231	
40642538	4277836	Status of	20220128	20991231	
40642539	4277836	Module of	20220128	20991231	
40642538	37211957	Status of	20220128	20991231	
35631990	37211957	Module of	20220128	20991231	
40642538	4277837	Status of	20220128	20991231	
40642539	4277837	Module of	20220128	20991231	
40642538	37211958	Status of	20220128	20991231	
35631990	37211958	Module of	20220128	20991231	
40642538	4277838	Status of	20220128	20991231	
40642539	4277838	Module of	20220128	20991231	
40642538	4283014	Status of	20220128	20991231	
40642539	4283014	Module of	20220128	20991231	
40642537	4283015	Status of	20220128	20991231	
40642539	4283015	Module of	20220128	20991231	
40642538	3611370	Status of	20220128	20991231	
35631990	3611370	Module of	20220128	20991231	
40642538	44792762	Status of	20220128	20991231	
40642538	37211962	Status of	20220128	20991231	
35631990	37211962	Module of	20220128	20991231	
40642538	37211963	Status of	20220128	20991231	
35631990	37211963	Module of	20220128	20991231	
40642538	4283903	Status of	20220128	20991231	
40642539	4283903	Module of	20220128	20991231	
40642538	37211964	Status of	20220128	20991231	
35631990	37211964	Module of	20220128	20991231	
40642538	37211965	Status of	20220128	20991231	
35631990	37211965	Module of	20220128	20991231	
40642538	4284028	Status of	20220128	20991231	
40642539	4284028	Module of	20220128	20991231	
40642538	4277839	Status of	20220128	20991231	
40642539	4277839	Module of	20220128	20991231	
40642538	4284029	Status of	20220128	20991231	
40642539	4284029	Module of	20220128	20991231	
40642538	4274721	Status of	20220128	20991231	
40642539	4274721	Module of	20220128	20991231	
40642538	37211971	Status of	20220128	20991231	
35631990	37211971	Module of	20220128	20991231	
40642538	4277840	Status of	20220128	20991231	
40642539	4277840	Module of	20220128	20991231	
40642538	4274722	Status of	20220128	20991231	
40642539	4274722	Module of	20220128	20991231	
40642538	4277842	Status of	20220128	20991231	
40642539	4277842	Module of	20220128	20991231	
40642538	37211976	Status of	20220128	20991231	
35631990	37211976	Module of	20220128	20991231	
40642538	4274723	Status of	20220128	20991231	
40642539	4274723	Module of	20220128	20991231	
40642538	37211977	Status of	20220128	20991231	
35631990	37211977	Module of	20220128	20991231	
40642538	4274724	Status of	20220128	20991231	
40642539	4274724	Module of	20220128	20991231	
40642538	46115389	Status of	20220128	20991231	
35631990	46115389	Module of	20220128	20991231	
40642538	37211978	Status of	20220128	20991231	
35631990	37211978	Module of	20220128	20991231	
40642538	4274726	Status of	20220128	20991231	
40642539	4274726	Module of	20220128	20991231	
40642538	37211981	Status of	20220128	20991231	
35631990	37211981	Module of	20220128	20991231	
40642538	4277843	Status of	20220128	20991231	
40642539	4277843	Module of	20220128	20991231	
40642538	37211985	Status of	20220128	20991231	
35631990	37211985	Module of	20220128	20991231	
40642537	4274729	Status of	20220128	20991231	
40642539	4274729	Module of	20220128	20991231	
40642538	4283023	Status of	20220128	20991231	
40642539	4283023	Module of	20220128	20991231	
40642538	37211988	Status of	20220128	20991231	
35631990	37211988	Module of	20220128	20991231	
40642538	4277844	Status of	20220128	20991231	
40642539	4277844	Module of	20220128	20991231	
40642538	37211990	Status of	20220128	20991231	
35631990	37211990	Module of	20220128	20991231	
40642538	4277845	Status of	20220128	20991231	
40642539	4277845	Module of	20220128	20991231	
40642538	37211992	Status of	20220128	20991231	
35631990	37211992	Module of	20220128	20991231	
40642538	37211993	Status of	20220128	20991231	
35631990	37211993	Module of	20220128	20991231	
40642538	37211994	Status of	20220128	20991231	
35631990	37211994	Module of	20220128	20991231	
40642538	37211995	Status of	20220128	20991231	
35631990	37211995	Module of	20220128	20991231	
40642538	4283143	Status of	20220128	20991231	
40642539	4283143	Module of	20220128	20991231	
40642538	3548472	Status of	20220128	20991231	
35631990	3548472	Module of	20220128	20991231	
40642538	4274732	Status of	20220128	20991231	
40642539	4274732	Module of	20220128	20991231	
40642538	37211998	Status of	20220128	20991231	
35631990	37211998	Module of	20220128	20991231	
40642538	4277847	Status of	20220128	20991231	
40642539	4277847	Module of	20220128	20991231	
40642538	37211999	Status of	20220128	20991231	
35631990	37211999	Module of	20220128	20991231	
40642538	4274733	Status of	20220128	20991231	
40642539	4274733	Module of	20220128	20991231	
40642538	4283146	Status of	20220128	20991231	
40642539	4283146	Module of	20220128	20991231	
40642538	37212003	Status of	20220128	20991231	
35631990	37212003	Module of	20220128	20991231	
40642538	4274734	Status of	20220128	20991231	
40642539	4274734	Module of	20220128	20991231	
40642538	4274735	Status of	20220128	20991231	
40642539	4274735	Module of	20220128	20991231	
40642538	37212006	Status of	20220128	20991231	
35631990	37212006	Module of	20220128	20991231	
40642538	4277848	Status of	20220128	20991231	
40642539	4277848	Module of	20220128	20991231	
40642538	37212007	Status of	20220128	20991231	
35631990	37212007	Module of	20220128	20991231	
40642538	4284036	Status of	20220128	20991231	
40642539	4284036	Module of	20220128	20991231	
40642538	46115390	Status of	20220128	20991231	
35631990	46115390	Module of	20220128	20991231	
40642538	37212008	Status of	20220128	20991231	
35631990	37212008	Module of	20220128	20991231	
40642538	4284037	Status of	20220128	20991231	
40642539	4284037	Module of	20220128	20991231	
40642538	4283147	Status of	20220128	20991231	
40642539	4283147	Module of	20220128	20991231	
40642538	37212013	Status of	20220128	20991231	
35631990	37212013	Module of	20220128	20991231	
40642538	37212014	Status of	20220128	20991231	
35631990	37212014	Module of	20220128	20991231	
40642538	37212015	Status of	20220128	20991231	
35631990	37212015	Module of	20220128	20991231	
40642538	4277849	Status of	20220128	20991231	
40642539	4277849	Module of	20220128	20991231	
40642538	3611373	Status of	20220128	20991231	
35631990	3611373	Module of	20220128	20991231	
40642538	37212017	Status of	20220128	20991231	
35631990	37212017	Module of	20220128	20991231	
40642538	44792768	Status of	20220128	20991231	
40642538	37212018	Status of	20220128	20991231	
35631990	37212018	Module of	20220128	20991231	
40642538	4283151	Status of	20220128	20991231	
40642539	4283151	Module of	20220128	20991231	
40642538	4284040	Status of	20220128	20991231	
40642539	4284040	Module of	20220128	20991231	
40642538	37212021	Status of	20220128	20991231	
35631990	37212021	Module of	20220128	20991231	
40642538	4277852	Status of	20220128	20991231	
40642539	4277852	Module of	20220128	20991231	
40642538	37212022	Status of	20220128	20991231	
35631990	37212022	Module of	20220128	20991231	
40642538	37212023	Status of	20220128	20991231	
35631990	37212023	Module of	20220128	20991231	
40642538	4277853	Status of	20220128	20991231	
40642539	4277853	Module of	20220128	20991231	
40642538	37212024	Status of	20220128	20991231	
