concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46030731	35626975	VMP has prescr stat	20180731	20991231	
46030731	37207390	Has CD category	20190731	20991231	
46030731	37309770	Has free indicator	20200309	20991231	
46030731	37310856	Has AMP restr ind	20200309	20991231	
46030731	45956741	Has disp dose form	20150131	20991231	
46030731	45956741	Has dose form	20180731	20991231	
46030731	46030731	Mapped from	20150731	20991231	
46030731	46030731	Maps to	20150731	20991231	
46030731	46169069	AMP of	20150131	20991231	
46030735	4171047	Has licensed route	20150131	20991231	
46030735	4282459	Has active ing	20180731	20991231	
46030735	4294040	Has dose form	20180731	20991231	
46030735	4305895	Has active ing	20180731	20991231	
46030735	4305895	Has spec active ing	20150131	20991231	
46030735	35607932	Has non-avail ind	20180731	20991231	
46030735	35608651	Is a	20180731	20991231	
46030735	35626950	Has excipient	20180731	20991231	
46030735	35626973	VMP has prescr stat	20180731	20991231	
46030735	37207390	Has CD category	20190731	20991231	
46030735	37310858	Has AMP restr ind	20200309	20991231	
46030735	45956759	Has disp dose form	20150131	20991231	
46030735	45972153	Is a	20150131	20991231	
46030735	46169074	AMP of	20150131	20991231	
46030737	35608651	Is a	20180731	20991231	
46030737	35626950	Has excipient	20180731	20991231	
46030737	35626975	VMP has prescr stat	20180731	20991231	
46030737	35626980	Has non-avail ind	20180731	20991231	
46030737	37207390	Has CD category	20190731	20991231	
46030737	37309770	Has free indicator	20200309	20991231	
46030737	37310856	Has AMP restr ind	20200309	20991231	
46030737	45956741	Has disp dose form	20150131	20991231	
46030737	45956741	Has dose form	20180731	20991231	
46030737	46030737	Mapped from	20180731	20991231	
46030737	46030737	Maps to	20180731	20991231	
46030737	46169078	AMP of	20150131	20991231	
46030738	35608651	Is a	20180731	20991231	
46030738	35626950	Has excipient	20180731	20991231	
46030738	35626975	VMP has prescr stat	20180731	20991231	
46030738	35626980	Has non-avail ind	20180731	20991231	
46030738	37207390	Has CD category	20190731	20991231	
46030738	37309770	Has free indicator	20200309	20991231	
46030738	37310856	Has AMP restr ind	20200309	20991231	
46030738	45956741	Has disp dose form	20150131	20991231	
46030738	45956741	Has dose form	20180731	20991231	
46030738	46030738	Mapped from	20180731	20991231	
46030738	46030738	Maps to	20180731	20991231	
46030740	4171047	Has licensed route	20150131	20991231	
46030740	4282459	Has active ing	20180731	20991231	
46030740	4293925	Has dose form	20180731	20991231	
46030740	4305895	Has active ing	20180731	20991231	
46030740	4305895	Has spec active ing	20150131	20991231	
46030740	4313692	Has active ing	20180731	20991231	
46030740	4313692	Has spec active ing	20150131	20991231	
46030740	35607932	Has non-avail ind	20180731	20991231	
46030740	35608651	Is a	20180731	20991231	
46030740	35626950	Has excipient	20180731	20991231	
46030740	35626973	VMP has prescr stat	20180731	20991231	
46030740	36690342	Is a	20190131	20991231	
46030740	37207390	Has CD category	20190731	20991231	
46030740	37310858	Has AMP restr ind	20200309	20991231	
46030740	45956759	Has disp dose form	20150131	20991231	
46030740	46169083	AMP of	20150131	20991231	
46030741	4171047	Has licensed route	20150131	20991231	
46030741	4282459	Has active ing	20180731	20991231	
46030741	4293925	Has dose form	20180731	20991231	
46030741	4305895	Has active ing	20180731	20991231	
46030741	4305895	Has spec active ing	20150131	20991231	
46030741	4313692	Has active ing	20180731	20991231	
46030741	4313692	Has spec active ing	20150131	20991231	
46030741	35607932	Has non-avail ind	20180731	20991231	
46030741	35608651	Is a	20180731	20991231	
46030741	35626950	Has excipient	20180731	20991231	
46030741	35626973	VMP has prescr stat	20180731	20991231	
46030741	37207390	Has CD category	20190731	20991231	
46030741	37310858	Has AMP restr ind	20200309	20991231	
46030741	45956759	Has disp dose form	20150131	20991231	
46030742	4171047	Has licensed route	20150131	20991231	
46030742	4293925	Has dose form	20180731	20991231	
46030742	4305895	Has active ing	20180731	20991231	
46030742	4305895	Has spec active ing	20150131	20991231	
46030742	4313692	Has active ing	20180731	20991231	
46030742	4313692	Has spec active ing	20150131	20991231	
46030742	35607932	Has non-avail ind	20180731	20991231	
46030742	35608651	Is a	20180731	20991231	
46030742	35626950	Has excipient	20180731	20991231	
46030742	35626973	VMP has prescr stat	20180731	20991231	
46030742	36690344	Is a	20190131	20991231	
46030742	37207390	Has CD category	20190731	20991231	
46030742	37310858	Has AMP restr ind	20200309	20991231	
46030742	45956759	Has disp dose form	20150131	20991231	
46030742	46169086	AMP of	20150131	20991231	
46030746	4171047	Has licensed route	20150131	20991231	
46030746	4221092	Has active ing	20190131	20991231	
46030746	4229130	Has active ing	20190131	20991231	
46030746	4293925	Has dose form	20180731	20991231	
46030746	4305895	Has spec active ing	20150131	20991231	
46030746	4306861	Has active ing	20190131	20991231	
46030746	4306861	Has spec active ing	20150131	20991231	
46030746	4313692	Has spec active ing	20150131	20991231	
46030746	35607932	Has non-avail ind	20180731	20991231	
46030746	35608651	Is a	20180731	20991231	
46030746	35626950	Has excipient	20180731	20991231	
46030746	35626973	VMP has prescr stat	20180731	20991231	
46030746	37207390	Has CD category	20190731	20991231	
46030746	37310858	Has AMP restr ind	20200309	20991231	
46030746	45956759	Has disp dose form	20150131	20991231	
46030746	46169093	AMP of	20150131	20991231	
46030747	4132161	Has licensed route	20150131	20991231	
46030747	4224241	Has dose form	20180731	20991231	
46030747	4294612	Has disp dose form	20150131	20991231	
46030747	4304142	Has basis str subst	20180731	20991231	
46030747	4304142	Has spec active ing	20150131	20991231	
46030747	35607932	Has non-avail ind	20180731	20991231	
46030747	35608651	Is a	20180731	20991231	
46030747	35626950	Has excipient	20180731	20991231	
46030747	35626973	VMP has prescr stat	20180731	20991231	
46030747	37207390	Has CD category	20190731	20991231	
46030747	37310858	Has AMP restr ind	20200309	20991231	
46030747	46169097	AMP of	20150131	20991231	
46030749	4132161	Has licensed route	20150131	20991231	
46030749	4199330	Is a	20150131	20991231	
46030749	4224241	Has dose form	20180731	20991231	
46030749	4297959	Has disp dose form	20150131	20991231	
46030749	35607932	Has non-avail ind	20180731	20991231	
46030749	35608651	Is a	20180731	20991231	
46030749	35626950	Has excipient	20180731	20991231	
46030749	35626973	VMP has prescr stat	20180731	20991231	
46030749	37207390	Has CD category	20190731	20991231	
46030749	37310856	Has AMP restr ind	20200309	20991231	
46030751	4132161	Has licensed route	20150131	20991231	
46030751	4224241	Has dose form	20180731	20991231	
46030751	4294612	Has disp dose form	20150131	20991231	
46030751	35607932	Has non-avail ind	20180731	20991231	
46030751	35608651	Is a	20180731	20991231	
46030751	35626950	Has excipient	20180731	20991231	
46030751	35626973	VMP has prescr stat	20180731	20991231	
46030751	37207390	Has CD category	20190731	20991231	
46030751	37310858	Has AMP restr ind	20200309	20991231	
46030751	46169101	AMP of	20150131	20991231	
46030752	4171047	Has licensed route	20150131	20991231	
46030752	4230300	Is a	20150131	20991231	
46030752	4293925	Has dose form	20180731	20991231	
46030752	4300008	Has active ing	20180731	20991231	
46030752	4300008	Has spec active ing	20150131	20991231	
46030752	35607932	Has non-avail ind	20180731	20991231	
46030752	35608651	Is a	20180731	20991231	
46030752	35626950	Has excipient	20180731	20991231	
46030752	35626973	VMP has prescr stat	20180731	20991231	
46030752	37207390	Has CD category	20190731	20991231	
46030752	37310856	Has AMP restr ind	20200309	20991231	
46030752	45956759	Has disp dose form	20150131	20991231	
46030752	46169103	AMP of	20150131	20991231	
46030752	46169104	AMP of	20150131	20991231	
46030753	4171047	Has licensed route	20150131	20991231	
46030753	4293925	Has dose form	20180731	20991231	
46030753	4300008	Has active ing	20180731	20991231	
46030753	4300008	Has spec active ing	20150131	20991231	
46030753	35607932	Has non-avail ind	20180731	20991231	
46030753	35608651	Is a	20180731	20991231	
46030753	35626950	Has excipient	20180731	20991231	
46030753	35626973	VMP has prescr stat	20180731	20991231	
46030753	37207390	Has CD category	20190731	20991231	
46030753	37310858	Has AMP restr ind	20200309	20991231	
46030753	45956759	Has disp dose form	20150131	20991231	
46030754	4171047	Has licensed route	20150131	20991231	
46030754	4294756	Has disp dose form	20150131	20991231	
46030754	35608651	Concept was_a to	20180731	20991231	
46030754	45963554	Is a	20150131	20991231	
46030754	46169107	AMP of	20150131	20991231	
46030758	4171047	Has licensed route	20150131	20991231	
46030758	4293925	Has dose form	20180731	20991231	
46030758	4304137	Has spec active ing	20150131	20991231	
46030758	35608651	Is a	20180731	20991231	
46030758	35626950	Has excipient	20180731	20991231	
46030758	35626973	VMP has prescr stat	20180731	20991231	
46030758	37207390	Has CD category	20190731	20991231	
46030758	37310858	Has AMP restr ind	20200309	20991231	
46030759	4171047	Has licensed route	20150131	20991231	
46030759	4211035	Is a	20150131	20991231	
46030759	4293925	Has dose form	20180731	20991231	
46030759	4304137	Has spec active ing	20150131	20991231	
46030759	35608651	Is a	20180731	20991231	
46030759	35626950	Has excipient	20180731	20991231	
46030759	35626973	VMP has prescr stat	20180731	20991231	
46030759	37207390	Has CD category	20190731	20991231	
46030759	37310858	Has AMP restr ind	20200309	20991231	
46030759	46169112	AMP of	20150131	20991231	
46030761	4132161	Has licensed route	20150131	20991231	
46030761	4136021	Has spec active ing	20150131	20991231	
46030761	4224241	Has dose form	20180731	20991231	
46030761	4250863	Is a	20150131	20991231	
46030761	4294612	Has disp dose form	20150131	20991231	
46030761	35607932	Has non-avail ind	20180731	20991231	
46030761	35608651	Is a	20180731	20991231	
46030761	35626973	VMP has prescr stat	20180731	20991231	
46030761	35628071	Is a	20180731	20991231	
46030761	37207390	Has CD category	20190731	20991231	
46030761	37310858	Has AMP restr ind	20200309	20991231	
46030763	35607932	Has non-avail ind	20180731	20991231	
46030763	35608651	Is a	20180731	20991231	
46030763	35626950	Has excipient	20180731	20991231	
46030763	35626975	VMP has prescr stat	20180731	20991231	
46030763	35632452	Has disp dose form	20180731	20991231	
46030763	35632452	Has dose form	20180731	20991231	
46030763	37207390	Has CD category	20190731	20991231	
46030763	37309770	Has free indicator	20200309	20991231	
46030763	37310858	Has AMP restr ind	20200309	20991231	
46030763	45963556	Is a	20150131	20991231	
46030764	4132161	Has licensed route	20150131	20991231	
46030764	4224241	Has dose form	20180731	20991231	
46030764	35607932	Has non-avail ind	20180731	20991231	
46030764	35608651	Is a	20180731	20991231	
46030764	35626973	VMP has prescr stat	20180731	20991231	
46030764	35632445	Has disp dose form	20180731	20991231	
46030764	37207390	Has CD category	20190731	20991231	
46030764	37310856	Has AMP restr ind	20200309	20991231	
46030764	46169117	AMP of	20150131	20991231	
46030768	4171047	Has licensed route	20150131	20991231	
46030768	4293925	Has dose form	20180731	20991231	
46030768	4300008	Has active ing	20180731	20991231	
46030768	4300008	Has spec active ing	20150131	20991231	
46030768	35607932	Has non-avail ind	20180731	20991231	
46030768	35608651	Is a	20180731	20991231	
46030768	35626950	Has excipient	20180731	20991231	
46030768	35626973	VMP has prescr stat	20180731	20991231	
46030768	37207390	Has CD category	20190731	20991231	
46030768	37310858	Has AMP restr ind	20200309	20991231	
46030768	45956759	Has disp dose form	20150131	20991231	
46030769	35607932	Has non-avail ind	20180731	20991231	
46030769	35608651	Is a	20180731	20991231	
46030769	35626950	Has excipient	20180731	20991231	
46030769	35626975	VMP has prescr stat	20180731	20991231	
46030769	37207390	Has CD category	20190731	20991231	
46030769	37309770	Has free indicator	20200309	20991231	
46030769	37310856	Has AMP restr ind	20200309	20991231	
46030769	45956741	Has disp dose form	20150131	20991231	
46030769	45956741	Has dose form	20180731	20991231	
46030769	46030769	Mapped from	20180731	20991231	
46030769	46030769	Maps to	20180731	20991231	
46030770	35607932	Has non-avail ind	20180731	20991231	
46030770	35608651	Is a	20180731	20991231	
46030770	35626950	Has excipient	20180731	20991231	
46030770	35626975	VMP has prescr stat	20180731	20991231	
46030770	37207390	Has CD category	20190731	20991231	
46030770	37309770	Has free indicator	20200309	20991231	
46030770	37310856	Has AMP restr ind	20200309	20991231	
46030770	45956741	Has disp dose form	20150131	20991231	
46030770	45956741	Has dose form	20180731	20991231	
46030770	46030770	Mapped from	20180731	20991231	
46030770	46030770	Maps to	20180731	20991231	
46030770	46169130	AMP of	20150131	20991231	
46030773	4142048	Has licensed route	20150131	20991231	
46030773	35607932	Has non-avail ind	20180731	20991231	
46030773	35608651	Is a	20180731	20991231	
46030773	35608677	Is a	20180731	20991231	
46030773	35626973	VMP has prescr stat	20180731	20991231	
46030773	37207390	Has CD category	20190731	20991231	
46030773	37310858	Has AMP restr ind	20200309	20991231	
46030773	45956744	Has disp dose form	20150131	20991231	
46030773	45956744	Has dose form	20180731	20991231	
46030773	45963529	Is a	20150131	20991231	
46030775	35608651	Is a	20180731	20991231	
46030775	35608806	Is a	20180731	20991231	
46030775	35626950	Has excipient	20180731	20991231	
46030775	35626975	VMP has prescr stat	20180731	20991231	
46030775	35626980	Has non-avail ind	20180731	20991231	
46030775	35632452	Has disp dose form	20180731	20991231	
46030775	35632452	Has dose form	20180731	20991231	
46030775	37207390	Has CD category	20190731	20991231	
46030775	37309770	Has free indicator	20200309	20991231	
46030775	37310856	Has AMP restr ind	20200309	20991231	
46030775	45963550	Is a	20150131	20991231	
46030775	46169136	AMP of	20150131	20991231	
46030778	4297957	Has disp dose form	20150131	20991231	
46030778	4297957	Has dose form	20180731	20991231	
46030778	35607932	Has non-avail ind	20180731	20991231	
46030778	35608651	Is a	20180731	20991231	
46030778	35626950	Has excipient	20180731	20991231	
46030778	35626975	VMP has prescr stat	20180731	20991231	
46030778	37207390	Has CD category	20190731	20991231	
46030778	37310856	Has AMP restr ind	20200309	20991231	
46030778	46169140	AMP of	20150131	20991231	
46030782	4171047	Has licensed route	20150131	20991231	
46030782	4293928	Has disp dose form	20150131	20991231	
46030782	4293928	Has dose form	20180731	20991231	
46030782	35607932	Has non-avail ind	20180731	20991231	
46030782	35608651	Is a	20180731	20991231	
46030782	35626950	Has excipient	20180731	20991231	
46030782	35626973	VMP has prescr stat	20180731	20991231	
46030782	37207390	Has CD category	20190731	20991231	
46030782	37310858	Has AMP restr ind	20200309	20991231	
46030782	45972444	Is a	20150131	20991231	
46030783	4171047	Has licensed route	20150131	20991231	
46030783	4293928	Has disp dose form	20150131	20991231	
46030783	4293928	Has dose form	20180731	20991231	
46030783	35607932	Has non-avail ind	20180731	20991231	
46030783	35608651	Is a	20180731	20991231	
46030783	35626950	Has excipient	20180731	20991231	
46030783	35626973	VMP has prescr stat	20180731	20991231	
46030783	37207390	Has CD category	20190731	20991231	
46030783	37310858	Has AMP restr ind	20200309	20991231	
46030783	45972191	Is a	20150131	20991231	
46030784	4289925	Has active ing	20180731	20991231	
46030784	4294612	Has disp dose form	20150131	20991231	
46030784	4294612	Has dose form	20180731	20991231	
46030784	35607932	Has non-avail ind	20180731	20991231	
46030784	35608651	Is a	20180731	20991231	
46030784	35626950	Has excipient	20180731	20991231	
46030784	35626973	VMP has prescr stat	20180731	20991231	
46030784	37207390	Has CD category	20190731	20991231	
46030784	37310856	Has AMP restr ind	20200309	20991231	
46030785	4297957	Has disp dose form	20150131	20991231	
46030785	4297957	Has dose form	20180731	20991231	
46030785	35607932	Has non-avail ind	20180731	20991231	
46030785	35608651	Is a	20180731	20991231	
46030785	35626950	Has excipient	20180731	20991231	
46030785	35626975	VMP has prescr stat	20180731	20991231	
46030785	37207390	Has CD category	20190731	20991231	
46030785	37310856	Has AMP restr ind	20200309	20991231	
46030786	35607932	Has non-avail ind	20180731	20991231	
46030786	35626975	VMP has prescr stat	20180731	20991231	
46030786	36703932	Is a	20170131	20991231	
46030786	37207390	Has CD category	20190731	20991231	
46030786	37209200	Is a	20190731	20991231	
46030786	37310858	Has AMP restr ind	20200309	20991231	
46030786	45968758	Is a	20150131	20991231	
46030786	46030786	Mapped from	20180731	20991231	
46030786	46030786	Maps to	20180731	20991231	
46030786	46169149	AMP of	20150131	20991231	
46030788	35607932	Has non-avail ind	20180731	20991231	
46030788	35626975	VMP has prescr stat	20180731	20991231	
46030788	36703932	Is a	20170131	20991231	
46030788	37207390	Has CD category	20190731	20991231	
46030788	37209200	Is a	20190731	20991231	
46030788	37310858	Has AMP restr ind	20200309	20991231	
46030788	45968758	Is a	20150131	20991231	
46030788	46030788	Mapped from	20180731	20991231	
46030788	46030788	Maps to	20180731	20991231	
46030788	46169151	AMP of	20150131	20991231	
46030790	35607932	Has non-avail ind	20180731	20991231	
46030790	35626975	VMP has prescr stat	20180731	20991231	
46030790	36703932	Is a	20170131	20991231	
46030790	37207390	Has CD category	20190731	20991231	
46030790	37209200	Is a	20190731	20991231	
46030790	37310858	Has AMP restr ind	20200309	20991231	
46030790	45968758	Is a	20150131	20991231	
46030790	46030790	Mapped from	20180731	20991231	
46030790	46030790	Maps to	20180731	20991231	
46030791	35607932	Has non-avail ind	20180731	20991231	
46030791	35626975	VMP has prescr stat	20180731	20991231	
46030791	36703932	Is a	20170131	20991231	
46030791	37207390	Has CD category	20190731	20991231	
46030791	37209200	Is a	20190731	20991231	
46030791	37310858	Has AMP restr ind	20200309	20991231	
46030791	45968758	Is a	20150131	20991231	
46030791	46030791	Mapped from	20180731	20991231	
46030791	46030791	Maps to	20180731	20991231	
46030792	35607932	Has non-avail ind	20180731	20991231	
46030792	35626975	VMP has prescr stat	20180731	20991231	
46030792	36703932	Is a	20170131	20991231	
46030792	37207390	Has CD category	20190731	20991231	
46030792	37209200	Is a	20190731	20991231	
46030792	37310858	Has AMP restr ind	20200309	20991231	
46030792	45968758	Is a	20150131	20991231	
46030792	46030792	Mapped from	20180731	20991231	
46030792	46030792	Maps to	20180731	20991231	
46030793	35607932	Has non-avail ind	20180731	20991231	
46030793	35626975	VMP has prescr stat	20180731	20991231	
46030793	36703932	Is a	20170131	20991231	
46030793	37207390	Has CD category	20190731	20991231	
46030793	37209200	Is a	20190731	20991231	
46030793	37310858	Has AMP restr ind	20200309	20991231	
46030793	45968758	Is a	20150131	20991231	
46030793	46030793	Mapped from	20180731	20991231	
46030793	46030793	Maps to	20180731	20991231	
46030793	46169156	AMP of	20150131	20991231	
46030795	35607932	Has non-avail ind	20180731	20991231	
46030795	35626975	VMP has prescr stat	20180731	20991231	
46030795	36703932	Is a	20170131	20991231	
46030795	37207390	Has CD category	20190731	20991231	
46030795	37209200	Is a	20190731	20991231	
46030795	37310858	Has AMP restr ind	20200309	20991231	
46030795	45968758	Is a	20150131	20991231	
46030795	46030795	Mapped from	20180731	20991231	
46030795	46030795	Maps to	20180731	20991231	
46030795	46169158	AMP of	20150131	20991231	
46030798	35607932	Has non-avail ind	20180731	20991231	
46030798	35626975	VMP has prescr stat	20180731	20991231	
46030798	36703932	Is a	20170131	20991231	
46030798	37207390	Has CD category	20190731	20991231	
46030798	37209200	Is a	20190731	20991231	
46030798	37310858	Has AMP restr ind	20200309	20991231	
46030798	45968758	Is a	20150131	20991231	
46030798	46030798	Mapped from	20180731	20991231	
46030798	46030798	Maps to	20180731	20991231	
46030798	46169161	AMP of	20150131	20991231	
46030801	35607932	Has non-avail ind	20180731	20991231	
46030801	35626975	VMP has prescr stat	20180731	20991231	
46030801	36703932	Is a	20170131	20991231	
46030801	37207390	Has CD category	20190731	20991231	
46030801	37209200	Is a	20190731	20991231	
46030801	37310858	Has AMP restr ind	20200309	20991231	
46030801	45968758	Is a	20150131	20991231	
46030801	46030801	Mapped from	20180731	20991231	
46030801	46030801	Maps to	20180731	20991231	
46030802	35607932	Has non-avail ind	20180731	20991231	
46030802	35626975	VMP has prescr stat	20180731	20991231	
46030802	37207390	Has CD category	20190731	20991231	
46030802	37209200	Is a	20190731	20991231	
46030802	37310858	Has AMP restr ind	20200309	20991231	
46030802	45968758	Is a	20150131	20991231	
46030802	46030802	Mapped from	20180731	20991231	
46030802	46030802	Maps to	20180731	20991231	
46030802	46169165	AMP of	20150131	20991231	
46030803	35607932	Has non-avail ind	20180731	20991231	
46030803	35626975	VMP has prescr stat	20180731	20991231	
46030803	37207390	Has CD category	20190731	20991231	
46030803	37209200	Is a	20190731	20991231	
46030803	37310858	Has AMP restr ind	20200309	20991231	
46030803	45968758	Is a	20150131	20991231	
46030803	46030803	Mapped from	20180731	20991231	
46030803	46030803	Maps to	20180731	20991231	
46030804	35607932	Has non-avail ind	20180731	20991231	
46030804	35626975	VMP has prescr stat	20180731	20991231	
46030804	37207390	Has CD category	20190731	20991231	
46030804	37209200	Is a	20190731	20991231	
46030804	37310858	Has AMP restr ind	20200309	20991231	
46030804	45968758	Is a	20150131	20991231	
46030804	46030804	Mapped from	20180731	20991231	
46030804	46030804	Maps to	20180731	20991231	
46030804	46169167	AMP of	20150131	20991231	
46030805	35607932	Has non-avail ind	20180731	20991231	
46030805	35626975	VMP has prescr stat	20180731	20991231	
46030805	37207390	Has CD category	20190731	20991231	
46030805	37209200	Is a	20190731	20991231	
46030805	37310858	Has AMP restr ind	20200309	20991231	
46030805	45968758	Is a	20150131	20991231	
46030805	46030805	Mapped from	20180731	20991231	
46030805	46030805	Maps to	20180731	20991231	
46030808	35607932	Has non-avail ind	20180731	20991231	
46030808	35626975	VMP has prescr stat	20180731	20991231	
46030808	37207390	Has CD category	20190731	20991231	
46030808	37209200	Is a	20190731	20991231	
46030808	37310858	Has AMP restr ind	20200309	20991231	
46030808	45968758	Is a	20150131	20991231	
46030808	46030808	Mapped from	20180731	20991231	
46030808	46030808	Maps to	20180731	20991231	
46030808	46169171	AMP of	20150131	20991231	
46030811	35607932	Has non-avail ind	20180731	20991231	
46030811	35626975	VMP has prescr stat	20180731	20991231	
46030811	37207390	Has CD category	20190731	20991231	
46030811	37209200	Is a	20190731	20991231	
46030811	37310858	Has AMP restr ind	20200309	20991231	
46030811	45968758	Is a	20150131	20991231	
46030811	46030811	Mapped from	20180731	20991231	
46030811	46030811	Maps to	20180731	20991231	
46030812	35607932	Has non-avail ind	20180731	20991231	
46030812	35626975	VMP has prescr stat	20180731	20991231	
46030812	37207390	Has CD category	20190731	20991231	
46030812	37209200	Is a	20190731	20991231	
46030812	37310858	Has AMP restr ind	20200309	20991231	
46030812	45968758	Is a	20150131	20991231	
46030812	46030812	Mapped from	20180731	20991231	
46030812	46030812	Maps to	20180731	20991231	
46030813	35607932	Has non-avail ind	20180731	20991231	
46030813	35626975	VMP has prescr stat	20180731	20991231	
46030813	37207390	Has CD category	20190731	20991231	
46030813	37209200	Is a	20190731	20991231	
46030813	37310858	Has AMP restr ind	20200309	20991231	
46030813	45968758	Is a	20150131	20991231	
46030813	46030813	Mapped from	20180731	20991231	
46030813	46030813	Maps to	20180731	20991231	
46030814	35607932	Has non-avail ind	20180731	20991231	
46030814	35626975	VMP has prescr stat	20180731	20991231	
46030814	37207390	Has CD category	20190731	20991231	
46030814	37209200	Is a	20190731	20991231	
46030814	37310858	Has AMP restr ind	20200309	20991231	
46030814	45968758	Is a	20150131	20991231	
46030814	46030814	Mapped from	20180731	20991231	
46030814	46030814	Maps to	20180731	20991231	
46030817	35607932	Has non-avail ind	20180731	20991231	
46030817	35626975	VMP has prescr stat	20180731	20991231	
46030817	37207390	Has CD category	20190731	20991231	
46030817	37209200	Is a	20190731	20991231	
46030817	37310858	Has AMP restr ind	20200309	20991231	
46030817	45968758	Is a	20150131	20991231	
46030817	46030817	Mapped from	20180731	20991231	
46030817	46030817	Maps to	20180731	20991231	
46030817	46169180	AMP of	20150131	20991231	
46030818	35607932	Has non-avail ind	20180731	20991231	
46030818	35626975	VMP has prescr stat	20180731	20991231	
46030818	37207390	Has CD category	20190731	20991231	
46030818	37209200	Is a	20190731	20991231	
46030818	37310858	Has AMP restr ind	20200309	20991231	
46030818	45968758	Is a	20150131	20991231	
46030818	46030818	Mapped from	20180731	20991231	
46030818	46030818	Maps to	20180731	20991231	
46030821	35607932	Has non-avail ind	20180731	20991231	
46030821	35608651	Is a	20180731	20991231	
46030821	35626950	Has excipient	20180731	20991231	
46030821	35626975	VMP has prescr stat	20180731	20991231	
46030821	37207390	Has CD category	20190731	20991231	
46030821	37309770	Has free indicator	20200309	20991231	
46030821	37310856	Has AMP restr ind	20200309	20991231	
46030821	45956741	Has disp dose form	20150131	20991231	
46030821	45956741	Has dose form	20180731	20991231	
46030821	45968981	Is a	20150131	20991231	
46030821	46030821	Mapped from	20180731	20991231	
46030821	46030821	Maps to	20180731	20991231	
46030821	46169187	AMP of	20150131	20991231	
46030822	35607932	Has non-avail ind	20180731	20991231	
46030822	35608651	Is a	20180731	20991231	
46030822	35626950	Has excipient	20180731	20991231	
46030822	35626975	VMP has prescr stat	20180731	20991231	
46030822	37207390	Has CD category	20190731	20991231	
46030822	37309770	Has free indicator	20200309	20991231	
46030822	37310856	Has AMP restr ind	20200309	20991231	
46030822	45956741	Has disp dose form	20150131	20991231	
46030822	45956741	Has dose form	20180731	20991231	
46030822	45968981	Is a	20150131	20991231	
46030822	46030822	Mapped from	20180731	20991231	
46030822	46030822	Maps to	20180731	20991231	
46030822	46169188	AMP of	20150131	20991231	
46030822	46192744	AMP of	20150131	20991231	
46030823	35607932	Has non-avail ind	20180731	20991231	
46030823	35608651	Is a	20180731	20991231	
46030823	35626950	Has excipient	20180731	20991231	
46030823	35626975	VMP has prescr stat	20180731	20991231	
46030823	37207390	Has CD category	20190731	20991231	
46030823	37309770	Has free indicator	20200309	20991231	
46030823	37310856	Has AMP restr ind	20200309	20991231	
46030823	45956741	Has disp dose form	20150131	20991231	
46030823	45956741	Has dose form	20180731	20991231	
46030823	45968981	Is a	20150131	20991231	
46030823	46030823	Mapped from	20180731	20991231	
46030823	46030823	Maps to	20180731	20991231	
46030826	4132161	Has licensed route	20150131	20991231	
46030826	4224241	Has dose form	20180731	20991231	
46030826	4294612	Has disp dose form	20150131	20991231	
46030826	35607932	Has non-avail ind	20180731	20991231	
46030826	35608651	Is a	20180731	20991231	
46030826	35626973	VMP has prescr stat	20180731	20991231	
46030826	37207390	Has CD category	20190731	20991231	
46030826	37310856	Has AMP restr ind	20200309	20991231	
46030826	46169192	AMP of	20150131	20991231	
46030827	4294612	Has disp dose form	20150131	20991231	
46030827	4294612	Has dose form	20180731	20991231	
46030827	35607932	Has non-avail ind	20180731	20991231	
46030827	35608651	Is a	20180731	20991231	
46030827	35626950	Has excipient	20180731	20991231	
46030827	35626973	VMP has prescr stat	20180731	20991231	
46030827	37207390	Has CD category	20190731	20991231	
46030827	37310858	Has AMP restr ind	20200309	20991231	
46030827	46169193	AMP of	20150131	20991231	
46030827	46169194	AMP of	20150131	20991231	
46030828	4297957	Has disp dose form	20150131	20991231	
46030828	4297957	Has dose form	20180731	20991231	
46030828	35607932	Has non-avail ind	20180731	20991231	
46030828	35608651	Is a	20180731	20991231	
46030828	35626950	Has excipient	20180731	20991231	
46030828	35626973	VMP has prescr stat	20180731	20991231	
46030828	37207390	Has CD category	20190731	20991231	
46030828	37310856	Has AMP restr ind	20200309	20991231	
46030828	46169195	AMP of	20150131	20991231	
46030829	35607932	Has non-avail ind	20180731	20991231	
46030829	35608651	Is a	20180731	20991231	
46030829	35626950	Has excipient	20180731	20991231	
46030829	35626975	VMP has prescr stat	20180731	20991231	
46030829	37207390	Has CD category	20190731	20991231	
46030829	37309770	Has free indicator	20200309	20991231	
46030829	37310856	Has AMP restr ind	20200309	20991231	
46030829	45956741	Has disp dose form	20150131	20991231	
46030829	45956741	Has dose form	20180731	20991231	
46030829	45968981	Is a	20150131	20991231	
46030829	46030829	Mapped from	20180731	20991231	
46030829	46030829	Maps to	20180731	20991231	
46030830	4212143	Is a	20150131	20991231	
46030830	35607932	Has non-avail ind	20180731	20991231	
46030830	35608651	Is a	20180731	20991231	
46030830	35626950	Has excipient	20180731	20991231	
46030830	35626975	VMP has prescr stat	20180731	20991231	
46030830	37207390	Has CD category	20190731	20991231	
46030830	37309770	Has free indicator	20200309	20991231	
46030830	37310856	Has AMP restr ind	20200309	20991231	
46030830	45956741	Has disp dose form	20150131	20991231	
46030830	45956741	Has dose form	20180731	20991231	
