concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4113276	4311298	Interprets of	20110731	20991231	
4113276	4318981	Interprets of	20200309	20991231	
4113276	4319906	Interprets of	20110731	20991231	
4113276	4321085	Interprets of	20110731	20991231	
4113276	35608081	Interprets of	20200309	20991231	
4113276	35622040	Interprets of	20200309	20991231	
4113276	35622748	Interprets of	20200309	20991231	
4113276	36675026	Interprets of	20200309	20991231	
4113276	36676858	Interprets of	20200309	20991231	
4113276	36716747	Interprets of	20200309	20991231	
4113276	36716785	Interprets of	20200309	20991231	
4113276	36716787	Interprets of	20200309	20991231	
4113276	36716788	Interprets of	20200309	20991231	
4113276	36716924	Interprets of	20200309	20991231	
4113276	36716926	Interprets of	20200309	20991231	
4113276	37109258	Interprets of	20200309	20991231	
4113276	37109259	Interprets of	20200309	20991231	
4113276	37110099	Interprets of	20200309	20991231	
4113276	37110509	Interprets of	20200309	20991231	
4113276	37110510	Interprets of	20200309	20991231	
4113276	37116393	Interprets of	20200309	20991231	
4113276	37119071	Interprets of	20200309	20991231	
4113276	37204364	Interprets of	20200309	20991231	
4113276	37204553	Interprets of	20200309	20991231	
4113276	37206121	Interprets of	20200309	20991231	
4113276	37206934	Interprets of	20200309	20991231	
4113276	37206935	Interprets of	20200309	20991231	
4113276	37311234	Interprets of	20200309	20991231	
4113276	37311986	Interprets of	20200309	20991231	
4113276	37311991	Interprets of	20200309	20991231	
4113276	37396185	Interprets of	20200309	20991231	
4113276	37396434	Interprets of	20200309	20991231	
4113276	37397659	Interprets of	20200309	20991231	
4113276	40481498	Interprets of	20200309	20991231	
4113276	40481502	Interprets of	20200309	20991231	
4113276	40482425	Interprets of	20200309	20991231	
4113276	40483375	Interprets of	20200309	20991231	
4113276	42535230	Interprets of	20200309	20991231	
4113276	42535231	Interprets of	20200309	20991231	
4113276	42535444	Interprets of	20200309	20991231	
4113276	42535445	Interprets of	20200309	20991231	
4113276	42535533	Interprets of	20200309	20991231	
4113276	42539070	Interprets of	20200309	20991231	
4113276	42710044	Interprets of	20200309	20991231	
4113276	43530607	Interprets of	20200309	20991231	
4113276	44782654	Interprets of	20200309	20991231	
4113276	44782795	Interprets of	20200309	20991231	
4113276	45765391	Interprets of	20200309	20991231	
4113276	45765905	Interprets of	20200309	20991231	
4113276	45771249	Interprets of	20200309	20991231	
4113276	45773357	Interprets of	20200309	20991231	
4113276	46271869	Interprets of	20150731	20991231	
4113276	46273634	Interprets of	20200309	20991231	
4113282	4238885	Is a	20110731	20991231	
4113287	4116377	Is a	20110731	20991231	
4113291	4175951	Has asso morph	20190131	20991231	
4113291	4204670	Has pathology	20190131	20991231	
4113291	4211548	Has finding site	20110731	20991231	
4113294	4029540	Has asso morph	20110731	20991231	
4113294	4030379	Is a	20130131	20991231	
4113294	4204670	Has pathology	20190131	20991231	
4113294	4327034	Has finding site	20130131	20991231	
4113294	45470727	Mapped from	20140401	20991231	
4113297	4109644	Subsumes	20110731	20991231	
4113297	4113298	Subsumes	20110731	20991231	
4113297	4148786	Has asso morph	20110731	20991231	
4113297	4204670	Has pathology	20190131	20991231	
4113297	4219982	Has finding site	20110731	20991231	
4113297	4253217	Subsumes	20110731	20991231	
4113297	4328721	Is a	20110731	20991231	
4113297	42873050	Subsumes	20130131	20991231	
4113297	43020689	Subsumes	20130131	20991231	
4113297	43021937	Subsumes	20130131	20991231	
4113297	43022022	Due to of	20130131	20991231	
4113301	4108874	Subsumes	20110731	20991231	
4113301	4109486	Subsumes	20110731	20991231	
4113301	4109647	Subsumes	20110731	20991231	
4113301	4204670	Has pathology	20190131	20991231	
4113301	4219982	Has finding site	20110731	20991231	
4113301	43021311	Subsumes	20130131	20991231	
4113301	43021476	Subsumes	20130131	20991231	
4113301	43021580	Subsumes	20130131	20991231	
4113301	43021581	Subsumes	20130131	20991231	
4113305	4003990	Subsumes	20110731	20991231	
4113305	4161818	Is a	20190131	20991231	
4113305	4185723	Has finding site	20110731	20991231	
4113305	4204670	Has pathology	20190131	20991231	
4113306	437097	Is a	20110731	20991231	
4113306	442799	Is a	20110731	20991231	
4113306	4204670	Has pathology	20190131	20991231	
4113306	4243790	Is a	20110731	20991231	
4113306	4279711	Has finding site	20110731	20991231	
4113306	45592371	Mapped from	20131121	20991231	
4113309	4113308	Has interprets	20110731	20991231	
4113309	45451226	Mapped from	19700101	20991231	
4113309	45518015	Mapped from	19700101	20991231	
4113310	4108022	Is a	20150301	20991231	
4113310	4110609	Has interprets	20110731	20991231	
4113310	4266167	Is a	20110731	20991231	
4113310	45424690	Mapped from	19700101	20991231	
4113313	4159761	Has interpretation	20110731	20991231	
4113313	4272717	Is a	20110731	20991231	
4113315	4108181	Subsumes	20110731	20991231	
4113315	4110470	Is a	20110731	20991231	
4113315	4274108	Is a	20110731	20991231	
4113315	42689944	Subsumes	20170401	20991231	
4113315	45461847	Mapped from	20140401	20991231	
4113319	4113314	Is a	20110731	20991231	
4113319	4113318	Has interprets	20110731	20991231	
4113319	4266294	Is a	20110731	20991231	
4113319	45454515	Mapped from	19700101	20991231	
4113320	4113318	Has interprets	20110731	20991231	
4113320	4266294	Is a	20110731	20991231	
4113321	4108185	Interprets of	20110731	20991231	
4113321	4108186	Interprets of	20110731	20991231	
4113321	4108187	Interprets of	20110731	20991231	
4113321	4113322	Interprets of	20110731	20991231	
4113328	4109660	Is a	20110731	20991231	
4113328	4110627	Has interprets	20110731	20991231	
4113328	4114729	Subsumes	20110731	20991231	
4113330	4108199	Subsumes	20110731	20991231	
4113330	4110627	Has interprets	20110731	20991231	
4113330	4114743	Subsumes	20110731	20991231	
4113330	42690655	Subsumes	20170401	20991231	
4113334	4022868	Is a	20110731	20991231	
4113334	4198924	Interprets of	20110731	20991231	
4113334	37312402	Characterizes	20200309	20991231	
4113335	4092121	Has interprets	20110731	20991231	
4113335	4146515	Is a	20110731	20991231	
4113335	45444966	Mapped from	20140401	20991231	
4113336	4022868	Is a	20110731	20991231	
4113336	37312359	Is a	20200309	20991231	
4113336	37312402	Characterizes	20200309	20991231	
4113336	37312796	Subsumes	20200309	20991231	
4113337	4109915	Is a	20200309	20991231	
4113337	42537137	Is a	20180131	20991231	
4113337	44783919	Subsumes	20140131	20991231	
4113339	4123537	Is a	20110731	20991231	
4113340	4014101	Is a	20110731	20991231	
4113342	4022869	Is a	20110731	20991231	
4113342	37312402	Characterizes	20200309	20991231	
4113343	4023378	Is a	20110731	20991231	
4113343	4326174	Interprets of	20110731	20991231	
4113343	37311556	Subsumes	20200309	20991231	
4113343	37312402	Characterizes	20200309	20991231	
4113347	4001821	Subsumes	20110731	20991231	
4113347	4001822	Subsumes	20110731	20991231	
4113347	4051125	Is a	20190731	20991231	
4113347	4095273	Subsumes	20110731	20991231	
4113349	4067106	Concept was_a to	20140401	20991231	
4113349	4067106	Maps to	19700101	20991231	
4113350	4067106	Concept was_a to	20140401	20991231	
4113350	4067106	Maps to	19700101	20991231	
4113352	40318618	Concept was_a to	20170731	20991231	
4113352	40318618	Maps to	20170731	20991231	
4113353	444077	Concept was_a to	20140401	20991231	
4113353	444077	Maps to	19700101	20991231	
4113356	4040572	Is a	20110731	20991231	
4113356	40571653	Concept poss_eq from	20170731	20991231	
4113356	40571653	Mapped from	20170731	20991231	
4113363	4067106	Concept was_a to	20140401	20991231	
4113363	4067106	Maps to	19700101	20991231	
4113371	43530910	Concept poss_eq to	20140401	20991231	
4113371	43530910	Maps to	19700101	20991231	
4113372	43530929	Concept poss_eq to	20140401	20991231	
4113372	43530929	Maps to	19700101	20991231	
4113373	43531715	Concept poss_eq to	20140401	20991231	
4113373	43531715	Maps to	19700101	20991231	
4113374	43530936	Concept poss_eq to	20140401	20991231	
4113374	43530936	Maps to	19700101	20991231	
4113376	4133980	Is a	20110731	20991231	
4113376	4181412	Has interpretation	20190131	20991231	
4113376	4218976	Has finding site	20110731	20991231	
4113376	4224294	Has interprets	20190131	20991231	
4113376	45420546	Mapped from	20140401	20991231	
4113377	4085889	Has finding site	20110731	20991231	
4113377	4191738	Concept was_a from	20140401	20991231	
4113377	4191738	Mapped from	19700101	20991231	
4113377	45423703	Mapped from	20140401	20991231	
4113377	45470477	Mapped from	20140401	20991231	
4113378	4103799	Interprets of	20110731	20991231	
4113379	444221	Is a	20110731	20991231	
4113379	4027910	Has finding site	20110731	20991231	
4113379	4127781	Has interpretation	20110731	20991231	
4113379	4277370	Is a	20110731	20991231	
4113379	44810858	Subsumes	20150301	20991231	
4113380	444221	Is a	20110731	20991231	
4113380	4027910	Has finding site	20110731	20991231	
4113380	4277505	Is a	20110731	20991231	
4113383	4127781	Has interpretation	20110731	20991231	
4113383	4192373	Has finding site	20110731	20991231	
4113386	4150595	Inheres in	20170131	20991231	
4113386	4174894	Is a	20170131	20991231	
4113388	4114331	Is a	20110731	20991231	
4113388	4153243	Has finding site	20110731	20991231	
4113391	4082583	Is a	20200309	20991231	
4113391	4101054	Is a	20110731	20991231	
4113391	4106364	Is a	20200309	20991231	
4113394	4034289	Has finding site	20110731	20991231	
4113394	4101059	Is a	20110731	20991231	
4113399	377569	Subsumes	20110731	20991231	
4113399	377887	Subsumes	20110731	20991231	
4113399	4082421	Subsumes	20110731	20991231	
4113399	4082780	Is a	20110731	20991231	
4113399	4083622	Subsumes	20110731	20991231	
4113399	4178172	Has finding site	20110731	20991231	
4113399	40599742	Has asso morph	20170401	20991231	
4113399	45757239	Subsumes	20150301	20991231	
4113400	4178172	Has finding site	20110731	20991231	
4113400	4220828	Has asso morph	20170731	20991231	
4113403	4082781	Has interprets	20110731	20991231	
4113403	4178172	Has finding site	20110731	20991231	
4113403	4268995	Is a	20110731	20991231	
4113404	4100253	Has finding site	20110731	20991231	
4113404	4101079	Is a	20110731	20991231	
4113407	4332153	Has finding site	20110731	20991231	
4113408	4113409	Subsumes	20110731	20991231	
4113408	4240970	Has finding site	20110731	20991231	
4113413	4235458	Has finding site	20110731	20991231	
4113413	4237889	Has interprets	20110731	20991231	
4113415	4037611	Has finding site	20110731	20991231	
4113415	4186287	Has interprets	20110731	20991231	
4113420	4159761	Has interpretation	20110731	20991231	
4113420	4186287	Has interprets	20110731	20991231	
4113420	4235458	Has finding site	20110731	20991231	
4113421	443913	Is a	20190131	20991231	
4113421	4113545	Is a	20180731	20991231	
4113421	4140098	Has finding site	20110731	20991231	
4113421	4195956	Has finding site	20110731	20991231	
4113421	4204670	Has pathology	20190131	20991231	
4113422	4204670	Has pathology	20190131	20991231	
4113422	4319334	Is a	20110731	20991231	
4113423	4166114	Has asso morph	20170401	20991231	
4113423	4204670	Has pathology	20190131	20991231	
4113423	4213162	Has finding site	20110731	20991231	
4113423	45503834	Mapped from	20140401	20991231	
4113425	25056	Is a	20110731	20991231	
4113425	4173413	Has finding site	20110731	20991231	
4113425	4175951	Has asso morph	20190131	20991231	
4113425	4204670	Has pathology	20190131	20991231	
4113425	4260843	Has finding site	20110731	20991231	
4113426	194151	Is a	20110731	20991231	
4113426	4166114	Has asso morph	20170401	20991231	
4113426	4204670	Has pathology	20190131	20991231	
4113426	4344497	Is a	20150301	20991231	
4113427	4275272	Subsumes	20110731	20991231	
4113428	4217691	Has asso morph	20170401	20991231	
4113428	4283683	Has finding site	20110731	20991231	
4113428	45443761	Mapped from	20140401	20991231	
4113429	4004158	Subsumes	20180731	20991231	
4113429	4004290	Subsumes	20190731	20991231	
4113429	4008737	Is a	20110731	20991231	
4113429	4043006	Has asso morph	20190731	20991231	
4113429	4123290	Subsumes	20110731	20991231	
4113429	4204670	Has pathology	20190131	20991231	
4113429	4220792	Has asso morph	20110731	20991231	
4113429	37203984	Is a	20190731	20991231	
4113428	4304769	Is a	20110731	20991231	
4113433	4034270	Has finding site	20110731	20991231	
4113433	4054190	Has asso morph	20190731	20991231	
4113433	4130372	Is a	20190731	20991231	
4113433	4204670	Has pathology	20190131	20991231	
4113433	36715868	Subsumes	20190731	20991231	
4113435	4121300	Is a	20110731	20991231	
4113435	4154158	Has finding site	20110731	20991231	
4113435	4195956	Has finding site	20110731	20991231	
4113435	36714960	Subsumes	20170131	20991231	
4113439	4006473	Is a	20200309	20991231	
4113439	4166825	Has asso morph	20200309	20991231	
4113439	4204670	Has pathology	20190131	20991231	
4113439	44783218	Subsumes	20140131	20991231	
4113439	45618727	Mapped from	20131007	20991231	
4113440	4034303	Has finding site	20150301	20991231	
4113440	4109625	Is a	20110731	20991231	
4113440	4204670	Has pathology	20190131	20991231	
4113442	4204670	Has pathology	20190131	20991231	
4113442	4219641	Has finding site	20110731	20991231	
4113443	76797	Is a	20150731	20991231	
4113443	4204670	Has pathology	20190131	20991231	
4113443	43531053	Is a	20190731	20991231	
4113447	4147222	Concept was_a to	20140401	20991231	
4113447	4147222	Maps to	19700101	20991231	
4113448	4204670	Has pathology	20190131	20991231	
4113448	4271678	Has finding site	20110731	20991231	
4113456	4100082	Has asso morph	20190731	20991231	
4113456	4204670	Has pathology	20190131	20991231	
4113456	45773386	Has asso morph	20170401	20991231	
4113459	4021640	Dir device of	20110731	20991231	
4113459	4074332	Dir device of	20110731	20991231	
4113459	4140694	Dir device of	20110731	20991231	
4113459	4146942	Asso with finding	20130131	20991231	
4113459	4171883	Acc device used by	20110731	20991231	
4113459	4196154	Dir device of	20110731	20991231	
4113459	4234696	Dir device of	20110731	20991231	
4113459	35608048	Acc device used by	20180731	20991231	
4113459	42690461	Dir device of	20170401	20991231	
4113459	44809741	Dir device of	20150301	20991231	
4113459	45773438	Concept same_as from	20170131	20991231	
4113459	45773438	Mapped from	20170131	20991231	
4113462	4128011	Is a	20110731	20991231	
4113462	4226385	Is a	20110731	20991231	
4113463	4239434	Has interprets	20110731	20991231	
4113463	45484726	Mapped from	19700101	20991231	
4113464	4044601	Is a	20110731	20991231	
4113464	4179713	Is a	20110731	20991231	
4113464	4337115	Has indir proc site	20110731	20991231	
4113465	4120401	Is a	20110731	20991231	
4113469	4127667	Has interprets	20110731	20991231	
4113469	4239442	Has interprets	20160131	20991231	
4113470	4075217	Has interprets	20130131	20991231	
4113471	4075217	Has interprets	20130131	20991231	
4113473	4075217	Has interprets	20130131	20991231	
4113475	4075217	Has interprets	20130131	20991231	
4113480	4116259	Subsumes	20110731	20991231	
4113480	4239425	Has interprets	20200309	20991231	
4113480	4284848	Is a	20110731	20991231	
4113481	4239425	Has interprets	20200309	20991231	
4113483	4116261	Is a	20110731	20991231	
4113483	4239425	Has interprets	20200309	20991231	
4113484	4117381	Is a	20110731	20991231	
4113484	4239425	Has interprets	20200309	20991231	
4113486	4239425	Has interprets	20200309	20991231	
4113486	4284848	Is a	20110731	20991231	
4113491	4113492	Interprets of	20110731	20991231	
4113491	4116270	Interprets of	20110731	20991231	
4113491	4239429	Is a	20110731	20991231	
4113494	4116273	Is a	20110731	20991231	
4113494	4239425	Has interprets	20200309	20991231	
4113495	4116279	Is a	20110731	20991231	
4113495	4239425	Has interprets	20200309	20991231	
4113497	43530962	Concept poss_eq to	20140401	20991231	
4113497	43530962	Maps to	19700101	20991231	
4113500	43530916	Concept poss_eq to	20140401	20991231	
4113500	43530916	Maps to	19700101	20991231	
4113501	43530917	Concept poss_eq to	20140401	20991231	
4113501	43530917	Maps to	19700101	20991231	
4113505	43530913	Concept poss_eq to	20140401	20991231	
4113505	43530913	Maps to	19700101	20991231	
4113509	45539082	Mapped from	20141010	20991231	
4113519	197610	Concept was_a to	20140401	20991231	
4113519	197610	Maps to	19700101	20991231	
4113528	4037611	Has finding site	20110731	20991231	
4113528	4082416	Is a	20110731	20991231	
4113529	4027714	Is a	20110731	20991231	
4113529	4043179	Is a	20110731	20991231	
4113529	4069020	Mapped from	19700101	20991231	
4113529	4078373	Has dir morph	20110731	20991231	
4113529	4122599	Subsumes	20110731	20991231	
4113529	4291347	Is a	20110731	20991231	
4113529	40310442	Concept same_as from	20140401	20991231	
4113529	40310442	Mapped from	19700101	20991231	
4113529	44782621	Has indir proc site	20140131	20991231	
4113529	45479109	Mapped from	20140401	20991231	
4113530	4113531	Asso finding of	20110731	20991231	
4113532	4088651	Subsumes	20110731	20991231	
4113532	4182443	Subsumes	20110731	20991231	
4113532	44782621	Has finding site	20140131	20991231	
4113533	4002008	Subsumes	20110731	20991231	
4113533	4033982	Subsumes	20110731	20991231	
4113533	4054612	Subsumes	20110731	20991231	
4113533	4163987	Subsumes	20160131	20991231	
4113533	4242410	Subsumes	20160131	20991231	
4113533	4261650	Subsumes	20110731	20991231	
4113533	4324848	Subsumes	20160131	20991231	
4113533	37018082	Subsumes	20160131	20991231	
4113533	37396140	Subsumes	20160731	20991231	
4113533	40599742	Has asso morph	20170401	20991231	
4113533	43530620	Is a	20130731	20991231	
4113536	4182626	Is a	20110731	20991231	
4113538	4101203	Is a	20110731	20991231	
4113538	4264975	Has interprets	20160131	20991231	
4113541	4022571	Is a	20110731	20991231	
4113541	4146872	Subsumes	20110731	20991231	
4113541	4207370	Has finding site	20110731	20991231	
4113542	4207370	Has finding site	20110731	20991231	
4113546	4140098	Has finding site	20110731	20991231	
4113547	201619	Subsumes	20110731	20991231	
4113547	4050252	Subsumes	20110731	20991231	
4113547	4053830	Subsumes	20110731	20991231	
4113547	4055096	Subsumes	20110731	20991231	
4113547	4057807	Subsumes	20110731	20991231	
4113547	4103364	Subsumes	20150301	20991231	
4113547	4128546	Subsumes	20160731	20991231	
4113547	4179183	Subsumes	20110731	20991231	
4113547	4231555	Subsumes	20110731	20991231	
4113547	4243174	Subsumes	20180731	20991231	
4113547	4263855	Subsumes	20110731	20991231	
4113547	4338251	Subsumes	20150301	20991231	
4113547	4340781	Subsumes	20110731	20991231	
4113547	36713501	Subsumes	20170131	20991231	
4113547	36713507	Subsumes	20170131	20991231	
4113547	37397649	Subsumes	20160731	20991231	
4113547	40599742	Has asso morph	20170401	20991231	
4113548	4264975	Has interprets	20160131	20991231	
4113553	4009105	Has finding site	20110731	20991231	
4113553	4182631	Subsumes	20110731	20991231	
4113555	4009105	Has finding site	20110731	20991231	
4113555	4061759	Subsumes	20110731	20991231	
4113556	4009105	Has finding site	20110731	20991231	
4113556	4062169	Subsumes	20110731	20991231	
4113562	4115581	Is a	20110731	20991231	
4113563	4182633	Subsumes	20110731	20991231	
4113563	4303385	Subsumes	20110731	20991231	
4113566	141960	Is a	20110731	20991231	
4113566	4062156	Subsumes	20110731	20991231	
4113566	4096861	Subsumes	20110731	20991231	
4113566	4115701	Subsumes	20110731	20991231	
4113568	141960	Is a	20160131	20991231	
4113568	4050007	Has asso morph	20110731	20991231	
4113568	37018424	Is a	20160131	20991231	
4113568	43531058	Is a	20160131	20991231	
4113569	4096862	Subsumes	20110731	20991231	
4113570	764005	Subsumes	20180131	20991231	
4113570	4061241	Subsumes	20110731	20991231	
4113570	4091964	Subsumes	20110731	20991231	
4113570	4190627	Subsumes	20110731	20991231	
4113570	4218984	Subsumes	20110731	20991231	
4113575	4003799	Subsumes	20110731	20991231	
4113575	4204670	Has pathology	20190131	20991231	
4113575	4221855	Has finding site	20110731	20991231	
4113577	73313	Subsumes	20160731	20991231	
4113577	434473	Subsumes	20150731	20991231	
4113577	436513	Subsumes	20190131	20991231	
4113577	438552	Subsumes	20150731	20991231	
4113577	4006427	Is a	20110731	20991231	
4113577	4006428	Subsumes	20150731	20991231	
4113577	4111319	Subsumes	20160731	20991231	
4113577	4150557	Subsumes	20160731	20991231	
4113577	4204670	Has pathology	20190131	20991231	
4113577	37396728	Is a	20160731	20991231	
4113579	75652	Is a	20110731	20991231	
4113579	4132278	Has asso morph	20190131	20991231	
4113579	4194982	Has asso morph	20110731	20991231	
4113579	4204670	Has pathology	20190131	20991231	
4113579	45440491	Mapped from	19700101	20991231	
4113581	4196991	Subsumes	20150731	20991231	
4113581	4204670	Has pathology	20190131	20991231	
4113581	4242061	Is a	20190731	20991231	
4113582	72401	Concept same_as to	20170731	20991231	
4113582	72401	Maps to	20170731	20991231	
4113582	4067424	Is a	20110731	20991231	
4113582	4092907	Has finding site	20110731	20991231	
4113583	4175951	Has asso morph	20190131	20991231	
4113583	4204670	Has pathology	20190131	20991231	
4113583	45427229	Mapped from	20140401	20991231	
4113590	132420	Is a	20110731	20991231	
4113590	4204670	Has pathology	20190131	20991231	
4113590	37219011	Has finding site	20190731	20991231	
4113591	4076273	Has finding site	20180731	20991231	
4113591	4204670	Has pathology	20190131	20991231	
4113593	4051068	Has finding site	20190131	20991231	
4113593	4204670	Has pathology	20190131	20991231	
4113593	4245677	Is a	20110731	20991231	
4113595	442284	Is a	20150301	20991231	
4113595	4204670	Has pathology	20190131	20991231	
4113596	4071059	Is a	20110731	20991231	
4113596	4230029	Has finding site	20110731	20991231	
4113596	36713090	Subsumes	20170131	20991231	
4113596	46256118	Mapped from	19700101	20991231	
4113597	4204670	Has pathology	20190131	20991231	
4113597	4237077	Has finding site	20110731	20991231	
4113598	4204670	Has pathology	20190131	20991231	
4113598	4308096	Is a	20110731	20991231	
4113598	44782549	Is a	20190131	20991231	
4113598	45457206	Mapped from	19700101	20991231	
4113600	4006473	Is a	20110731	20991231	
4113600	4093447	Has asso morph	20110731	20991231	
4113600	4099541	Has asso morph	20110731	20991231	
4113600	4109190	Is a	20110731	20991231	
4113600	4154333	Has finding site	20110731	20991231	
4113600	4178826	Is a	20110731	20991231	
4113600	4204670	Has pathology	20190131	20991231	
4113600	4251580	Is a	20110731	20991231	
4113600	36675069	Has finding site	20190731	20991231	
4113600	45443788	Mapped from	19700101	20991231	
4113600	45507140	Mapped from	20170403	20991231	
4113600	45597156	Mapped from	20131121	20991231	
4113600	45612979	Mapped from	19700101	20991231	
4113600	45614712	Mapped from	19700101	20991231	
4113604	4099541	Has asso morph	20110731	20991231	
4113604	4154333	Has finding site	20110731	20991231	
4113604	4184046	Is a	20110731	20991231	
4113606	4093447	Has asso morph	20110731	20991231	
4113606	4099541	Has asso morph	20110731	20991231	
4113606	4102937	Is a	20110731	20991231	
4113606	4154333	Has finding site	20110731	20991231	
4113606	4191481	Subsumes	20110731	20991231	
4113606	4204670	Has pathology	20190131	20991231	
4113606	4331587	Subsumes	20110731	20991231	
4113606	35608003	Subsumes	20180731	20991231	
4113606	35622401	Subsumes	20180731	20991231	
4113606	35624207	Subsumes	20180731	20991231	
4113606	35624224	Subsumes	20180731	20991231	
4113606	36674769	Subsumes	20190131	20991231	
4113606	36676423	Subsumes	20190131	20991231	
4113606	36676424	Subsumes	20190131	20991231	
4113606	36676425	Subsumes	20190131	20991231	
4113606	36676426	Subsumes	20190131	20991231	
4113606	36676716	Subsumes	20190131	20991231	
4113606	36714077	Subsumes	20170131	20991231	
4113606	36714078	Subsumes	20170131	20991231	
4113606	36714082	Subsumes	20170131	20991231	
4113606	36715280	Subsumes	20170131	20991231	
4113606	37396155	Subsumes	20160731	20991231	
4113607	4093447	Has asso morph	20110731	20991231	
4113607	4099541	Has asso morph	20110731	20991231	
4113607	4154333	Has finding site	20110731	20991231	
4113607	4204670	Has pathology	20190131	20991231	
4113608	4093447	Has asso morph	20110731	20991231	
4113608	4099541	Has asso morph	20110731	20991231	
4113608	4154333	Has finding site	20110731	20991231	
4113608	4204670	Has pathology	20190131	20991231	
4113608	4263109	Is a	20170731	20991231	
4113608	35626089	Has pathology	20190131	20991231	
4113608	36676501	Subsumes	20190131	20991231	
4113608	37109992	Subsumes	20170731	20991231	
4113609	4093447	Has asso morph	20110731	20991231	
4113609	4099541	Has asso morph	20110731	20991231	
4113609	4150597	Is a	20110731	20991231	
4113609	4154333	Has finding site	20110731	20991231	
4113609	4204670	Has pathology	20190131	20991231	
4113610	4113496	Is a	20110731	20991231	
4113610	4239425	Has interprets	20200309	20991231	
4113611	4113496	Is a	20110731	20991231	
4113611	4239425	Has interprets	20200309	20991231	
4113613	4120566	Is a	20110731	20991231	
4113613	4239425	Has interprets	20200309	20991231	
4113617	4239425	Has interprets	20200309	20991231	
4113619	4024706	Subsumes	20110731	20991231	
4113619	4239442	Has interprets	20160131	20991231	
4113619	45418576	Mapped from	20140401	20991231	
4113619	45468238	Mapped from	19700101	20991231	
4113621	4239425	Has interprets	20200309	20991231	
4113621	4284848	Is a	20110731	20991231	
4113623	4239425	Has interprets	20200309	20991231	
4113623	4284848	Is a	20110731	20991231	
4113625	4043519	Subsumes	20110731	20991231	
4113625	4092407	Interprets of	20110731	20991231	
4113625	4112479	Is a	20110731	20991231	
4113625	4113626	Subsumes	20110731	20991231	
4113625	4117540	Subsumes	20110731	20991231	
4113625	4251913	Interprets of	20110731	20991231	
4113625	36716037	Subsumes	20170131	20991231	
4113625	44794975	Interprets of	20150301	20991231	
4113629	4262940	Is a	20110731	20991231	
4113630	4262940	Is a	20110731	20991231	
4113638	441513	Is a	20110731	20991231	
4113638	4116071	Is a	20110731	20991231	
4113638	4244524	Has finding site	20110731	20991231	
4113638	40352578	Concept poss_eq from	20170731	20991231	
4113638	40352578	Mapped from	20170731	20991231	
4113639	200670	Subsumes	20110731	20991231	
4113639	438390	Subsumes	20110731	20991231	
4113639	4242980	Is a	20110731	20991231	
4113639	37110208	Is a	20170731	20991231	
4113639	37311852	Subsumes	20200309	20991231	
4113639	40320690	Concept same_as from	20140401	20991231	
4113639	40320690	Mapped from	19700101	20991231	
4113640	432582	Concept was_a to	20140401	20991231	
4113640	432582	Maps to	19700101	20991231	
4113642	140673	Is a	20110731	20991231	
4113642	4321375	Has finding site	20110731	20991231	
4113648	75865	Is a	20110731	20991231	
4113648	40321693	Concept poss_eq from	20170731	20991231	
4113648	40321693	Mapped from	20170731	20991231	
4113648	40351345	Concept poss_eq from	20170731	20991231	
4113648	40351345	Mapped from	20170731	20991231	
4113649	317248	Concept was_a to	20140401	20991231	
4113649	317248	Maps to	19700101	20991231	
4218629	40642537	Has status	20220128	20991231	
4113653	4084423	Is a	20110731	20991231	
4113653	4112563	Has laterality	20190731	20991231	
4113657	443343	Concept was_a to	20140401	20991231	
4113657	443343	Maps to	19700101	20991231	
4113658	198194	Maps to	19700101	20991231	
4113661	196168	Concept was_a to	20140401	20991231	
4113661	196168	Maps to	19700101	20991231	
4113663	4024558	Is a	20110731	20991231	
4113663	4049448	Has finding site	20110731	20991231	
4113663	4207977	Is a	20110731	20991231	
4113663	45420532	Mapped from	19700101	20991231	
4113664	443431	Concept was_a to	20140401	20991231	
4113664	443431	Maps to	19700101	20991231	
4113665	45613143	Mapped from	19700101	20991231	
4113665	40644351	Concept poss_eq from	20140401	20991231	
4113669	197606	Concept was_a to	20140401	20991231	
4113669	197606	Maps to	19700101	20991231	
4113675	45433607	Mapped from	19700101	20991231	
4113677	443343	Concept was_a to	20140401	20991231	
4113677	443343	Maps to	19700101	20991231	
4113678	4171379	Concept was_a to	20140401	20991231	
4113678	4171379	Maps to	19700101	20991231	
4113686	4091049	Is a	20110731	20991231	
4113686	4325458	Has finding site	20110731	20991231	
4113686	37219188	Has finding site	20190731	20991231	
4113686	37303866	Has finding site	20200309	20991231	
4113687	4061489	Subsumes	20110731	20991231	
4113687	4091049	Is a	20110731	20991231	
4113687	4325458	Has finding site	20110731	20991231	
4113690	4091527	Has interprets	20110731	20991231	
4113691	4041434	Is a	20110731	20991231	
4113691	4243768	Using finding method	20110731	20991231	
4113691	43531058	Is a	20130731	20991231	
4113692	4148697	Has asso finding	20110731	20991231	
4113692	4253629	Has finding context	20110731	20991231	
4113692	4259630	Has relat context	20150301	20991231	
4113694	4101355	Is a	20110731	20991231	
4113694	4104152	Subsumes	20110731	20991231	
4113694	4271678	Has finding site	20110731	20991231	
4113695	4115715	Has asso finding	20110731	20991231	
4113695	4253629	Has finding context	20110731	20991231	
4113695	4259630	Has relat context	20150301	20991231	
4113697	4101356	Is a	20110731	20991231	
4113697	4165996	Subsumes	20110731	20991231	
