concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46123959	37310858	Has AMP restr ind	20200309	20991231	
46123959	45990733	Has AMP	20150131	20991231	
46123959	46096452	Is a	20150131	20991231	
46123959	46123959	Mapped from	20180731	20991231	
46123959	46123959	Maps to	20180731	20991231	
46123960	35607932	Has non-avail ind	20180731	20991231	
46123960	35626975	VMP has prescr stat	20180731	20991231	
46123960	35626985	Has legal category	20180731	20991231	
46123960	35626992	Has disc indicator	20180731	20991231	
46123960	37207390	Has CD category	20190731	20991231	
46123960	37209199	Is a	20190731	20991231	
46123960	37310856	Has AMP restr ind	20200309	20991231	
46123960	45990734	Has AMP	20150131	20991231	
46123960	46123960	Mapped from	20180731	20991231	
46123960	46123960	Maps to	20180731	20991231	
46123961	35607932	Has non-avail ind	20180731	20991231	
46123961	35626973	VMP has prescr stat	20180731	20991231	
46123961	35626985	Has legal category	20180731	20991231	
46123961	35626993	Has disc indicator	20180731	20991231	
46123961	37207390	Has CD category	20190731	20991231	
46123961	37209199	Is a	20190731	20991231	
46123961	37310858	Has AMP restr ind	20200309	20991231	
46123961	45990735	Has AMP	20150131	20991231	
46123961	46096452	Is a	20150131	20991231	
46123961	46123961	Mapped from	20180731	20991231	
46123961	46123961	Maps to	20180731	20991231	
46123962	35607932	Has non-avail ind	20180731	20991231	
46123962	35626975	VMP has prescr stat	20180731	20991231	
46123962	35626985	Has legal category	20180731	20991231	
46123962	35626992	Has disc indicator	20180731	20991231	
46123962	37207390	Has CD category	20190731	20991231	
46123962	37209199	Is a	20190731	20991231	
46123962	37310856	Has AMP restr ind	20200309	20991231	
46123962	45990736	Has AMP	20150131	20991231	
46123962	46123962	Mapped from	20180731	20991231	
46123962	46123962	Maps to	20180731	20991231	
46123965	35607932	Has non-avail ind	20180731	20991231	
46123965	35626973	VMP has prescr stat	20180731	20991231	
46123965	35626985	Has legal category	20180731	20991231	
46123965	35626993	Has disc indicator	20180731	20991231	
46123965	37207390	Has CD category	20190731	20991231	
46123965	37209199	Is a	20190731	20991231	
46123965	37310858	Has AMP restr ind	20200309	20991231	
46123965	45990739	Has AMP	20150131	20991231	
46123965	46096452	Is a	20150131	20991231	
46123965	46123965	Mapped from	20180731	20991231	
46123965	46123965	Maps to	20180731	20991231	
46123967	35607932	Has non-avail ind	20180731	20991231	
46123967	35626973	VMP has prescr stat	20180731	20991231	
46123967	35626985	Has legal category	20180731	20991231	
46123967	35626993	Has disc indicator	20180731	20991231	
46123967	37207390	Has CD category	20190731	20991231	
46123967	37209199	Is a	20190731	20991231	
46123967	37310858	Has AMP restr ind	20200309	20991231	
46123967	45990741	Has AMP	20150131	20991231	
46123967	46096452	Is a	20150131	20991231	
46123967	46123967	Mapped from	20180731	20991231	
46123967	46123967	Maps to	20180731	20991231	
46123968	35607932	Has non-avail ind	20180731	20991231	
46123968	35626973	VMP has prescr stat	20180731	20991231	
46123968	35626985	Has legal category	20180731	20991231	
46123968	35626993	Has disc indicator	20180731	20991231	
46123968	37207390	Has CD category	20190731	20991231	
46123968	37209199	Is a	20190731	20991231	
46123968	37310858	Has AMP restr ind	20200309	20991231	
46123968	45990742	Has AMP	20150131	20991231	
46123968	46096452	Is a	20150131	20991231	
46123968	46123968	Mapped from	20180731	20991231	
46123968	46123968	Maps to	20180731	20991231	
46123970	35607932	Has non-avail ind	20180731	20991231	
46123970	35626975	VMP has prescr stat	20180731	20991231	
46123970	35626985	Has legal category	20180731	20991231	
46123970	35626993	Has disc indicator	20180731	20991231	
46123970	37207390	Has CD category	20190731	20991231	
46123970	37209199	Is a	20190731	20991231	
46123970	37310858	Has AMP restr ind	20200309	20991231	
46123970	45990743	Has AMP	20150131	20991231	
46123970	46123970	Mapped from	20180731	20991231	
46123970	46123970	Maps to	20180731	20991231	
46123975	35607932	Has non-avail ind	20180731	20991231	
46123975	35626973	VMP has prescr stat	20180731	20991231	
46123975	35626985	Has legal category	20180731	20991231	
46123975	35626992	Has disc indicator	20180731	20991231	
46123975	37207390	Has CD category	20190731	20991231	
46123975	37209199	Is a	20190731	20991231	
46123975	37310856	Has AMP restr ind	20200309	20991231	
46123975	45990749	Has AMP	20150131	20991231	
46123975	46096452	Is a	20150131	20991231	
46123975	46123975	Mapped from	20180731	20991231	
46123975	46123975	Maps to	20180731	20991231	
46123976	35607932	Has non-avail ind	20180731	20991231	
46123976	35626973	VMP has prescr stat	20180731	20991231	
46123976	35626985	Has legal category	20180731	20991231	
46123976	35626992	Has disc indicator	20180731	20991231	
46123976	37207390	Has CD category	20190731	20991231	
46123976	37209199	Is a	20190731	20991231	
46123976	37310856	Has AMP restr ind	20200309	20991231	
46123976	46096452	Is a	20150131	20991231	
46123976	46123976	Mapped from	20180731	20991231	
46123976	46123976	Maps to	20180731	20991231	
46123985	35607932	Has non-avail ind	20180731	20991231	
46123985	35626973	VMP has prescr stat	20180731	20991231	
46123985	35626985	Has legal category	20180731	20991231	
46123985	35626992	Has disc indicator	20180731	20991231	
46123985	37207390	Has CD category	20190731	20991231	
46123985	37209199	Is a	20190731	20991231	
46123985	37310856	Has AMP restr ind	20200309	20991231	
46123985	45990760	Has AMP	20150131	20991231	
46123985	46096452	Is a	20150131	20991231	
46123985	46123985	Mapped from	20180731	20991231	
46123985	46123985	Maps to	20180731	20991231	
46123989	35607932	Has non-avail ind	20180731	20991231	
46123989	35626975	VMP has prescr stat	20180731	20991231	
46123989	35626985	Has legal category	20180731	20991231	
46123989	35626992	Has disc indicator	20200309	20991231	
46123989	37207390	Has CD category	20190731	20991231	
46123989	37209199	Is a	20190731	20991231	
46123989	37310856	Has AMP restr ind	20200309	20991231	
46123989	45990763	Has AMP	20150131	20991231	
46123989	46096451	Is a	20150131	20991231	
46123989	46123989	Mapped from	20180731	20991231	
46123989	46123989	Maps to	20180731	20991231	
46123993	35607932	Has non-avail ind	20180731	20991231	
46123993	35626973	VMP has prescr stat	20180731	20991231	
46123993	35626985	Has legal category	20180731	20991231	
46123993	35626992	Has disc indicator	20180731	20991231	
46123993	37207390	Has CD category	20190731	20991231	
46123993	37209199	Is a	20190731	20991231	
46123993	37310856	Has AMP restr ind	20200309	20991231	
46123993	46096452	Is a	20150131	20991231	
46123993	46123993	Mapped from	20180731	20991231	
46123993	46123993	Maps to	20180731	20991231	
46123996	35607932	Has non-avail ind	20180731	20991231	
46123996	35626973	VMP has prescr stat	20180731	20991231	
46123996	35626985	Has legal category	20180731	20991231	
46123996	35626992	Has disc indicator	20180731	20991231	
46123996	37207390	Has CD category	20190731	20991231	
46123996	37209199	Is a	20190731	20991231	
46123996	37310856	Has AMP restr ind	20200309	20991231	
46123996	45990772	Has AMP	20150131	20991231	
46123996	46096452	Is a	20150131	20991231	
46123996	46123996	Mapped from	20180731	20991231	
46123996	46123996	Maps to	20180731	20991231	
46123998	35607932	Has non-avail ind	20180731	20991231	
46123998	35626975	VMP has prescr stat	20180731	20991231	
46123998	35626985	Has legal category	20180731	20991231	
46123998	35626992	Has disc indicator	20180731	20991231	
46123998	37207390	Has CD category	20190731	20991231	
46123998	37209199	Is a	20190731	20991231	
46123998	37310856	Has AMP restr ind	20200309	20991231	
46123998	45990770	Has AMP	20150131	20991231	
46123998	46123998	Mapped from	20180731	20991231	
46123998	46123998	Maps to	20180731	20991231	
46124001	35607932	Has non-avail ind	20180731	20991231	
46124001	35626973	VMP has prescr stat	20180731	20991231	
46124001	35626985	Has legal category	20180731	20991231	
46124001	35626992	Has disc indicator	20180731	20991231	
46124001	37207390	Has CD category	20190731	20991231	
46124001	37209199	Is a	20190731	20991231	
46124001	37310856	Has AMP restr ind	20200309	20991231	
46124001	46096452	Is a	20150131	20991231	
46124001	46124001	Mapped from	20180731	20991231	
46124001	46124001	Maps to	20180731	20991231	
46124002	35607932	Has non-avail ind	20180731	20991231	
46124002	35626973	VMP has prescr stat	20180731	20991231	
46124002	35626985	Has legal category	20180731	20991231	
46124002	35626992	Has disc indicator	20180731	20991231	
46124002	37207390	Has CD category	20190731	20991231	
46124002	37209199	Is a	20190731	20991231	
46124002	37310856	Has AMP restr ind	20200309	20991231	
46124002	45990776	Has AMP	20150131	20991231	
46124002	46096452	Is a	20150131	20991231	
46124002	46124002	Mapped from	20180731	20991231	
46124002	46124002	Maps to	20180731	20991231	
46124003	35607932	Has non-avail ind	20180731	20991231	
46124003	35626975	VMP has prescr stat	20180731	20991231	
46124003	35626985	Has legal category	20180731	20991231	
46124003	35626992	Has disc indicator	20180731	20991231	
46124003	37207390	Has CD category	20190731	20991231	
46124003	37209199	Is a	20190731	20991231	
46124003	37310856	Has AMP restr ind	20200309	20991231	
46124003	45990777	Has AMP	20150131	20991231	
46124003	46124003	Mapped from	20180731	20991231	
46124003	46124003	Maps to	20180731	20991231	
46124004	35607932	Has non-avail ind	20180731	20991231	
46124004	35626973	VMP has prescr stat	20180731	20991231	
46124004	35626985	Has legal category	20180731	20991231	
46124004	35626992	Has disc indicator	20180731	20991231	
46124004	37207390	Has CD category	20190731	20991231	
46124004	37209199	Is a	20190731	20991231	
46124004	37310856	Has AMP restr ind	20200309	20991231	
46124004	46096452	Is a	20150131	20991231	
46124004	46124004	Mapped from	20180731	20991231	
46124004	46124004	Maps to	20180731	20991231	
46124006	35607932	Has non-avail ind	20180731	20991231	
46124006	35626973	VMP has prescr stat	20180731	20991231	
46124006	35626985	Has legal category	20180731	20991231	
46124006	35626992	Has disc indicator	20180731	20991231	
46124006	37207390	Has CD category	20190731	20991231	
46124006	37209199	Is a	20190731	20991231	
46124006	37310856	Has AMP restr ind	20200309	20991231	
46124006	46096452	Is a	20150131	20991231	
46124006	46124006	Mapped from	20180731	20991231	
46124006	46124006	Maps to	20180731	20991231	
46124007	35607932	Has non-avail ind	20180731	20991231	
46124007	35626973	VMP has prescr stat	20180731	20991231	
46124007	35626985	Has legal category	20180731	20991231	
46124007	35626992	Has disc indicator	20180731	20991231	
46124007	37207390	Has CD category	20190731	20991231	
46124007	37209199	Is a	20190731	20991231	
46124007	37310856	Has AMP restr ind	20200309	20991231	
46124007	46096452	Is a	20150131	20991231	
46124007	46124007	Mapped from	20180731	20991231	
46124007	46124007	Maps to	20180731	20991231	
46124009	35607932	Has non-avail ind	20180731	20991231	
46124009	35626973	VMP has prescr stat	20180731	20991231	
46124009	35626985	Has legal category	20180731	20991231	
46124009	35626992	Has disc indicator	20180731	20991231	
46124009	37207390	Has CD category	20190731	20991231	
46124009	37209199	Is a	20190731	20991231	
46124009	37310856	Has AMP restr ind	20200309	20991231	
46124009	45990783	Has AMP	20150131	20991231	
46124009	46096452	Is a	20150131	20991231	
46124009	46124009	Mapped from	20180731	20991231	
46124009	46124009	Maps to	20180731	20991231	
46124010	35607932	Has non-avail ind	20180731	20991231	
46124010	35626973	VMP has prescr stat	20180731	20991231	
46124010	35626985	Has legal category	20180731	20991231	
46124010	35626992	Has disc indicator	20180731	20991231	
46124010	37207390	Has CD category	20190731	20991231	
46124010	37209199	Is a	20190731	20991231	
46124010	37310856	Has AMP restr ind	20200309	20991231	
46124010	46096452	Is a	20150131	20991231	
46124010	46124010	Mapped from	20180731	20991231	
46124010	46124010	Maps to	20180731	20991231	
46124012	35607932	Has non-avail ind	20180731	20991231	
46124012	35626975	VMP has prescr stat	20180731	20991231	
46124012	35626985	Has legal category	20180731	20991231	
46124012	35626992	Has disc indicator	20180731	20991231	
46124012	37207390	Has CD category	20190731	20991231	
46124012	37209199	Is a	20190731	20991231	
46124012	37310856	Has AMP restr ind	20200309	20991231	
46124012	45990786	Has AMP	20150131	20991231	
46124012	46124012	Mapped from	20180731	20991231	
46124012	46124012	Maps to	20180731	20991231	
46124020	35607932	Has non-avail ind	20180731	20991231	
46124020	35626975	VMP has prescr stat	20180731	20991231	
46124020	35626985	Has legal category	20180731	20991231	
46124020	35626992	Has disc indicator	20180731	20991231	
46124020	37207390	Has CD category	20190731	20991231	
46124020	37209199	Is a	20190731	20991231	
46124020	37310856	Has AMP restr ind	20200309	20991231	
46124020	46124020	Mapped from	20180731	20991231	
46124020	46124020	Maps to	20180731	20991231	
46124021	35607932	Has non-avail ind	20180731	20991231	
46124021	35626973	VMP has prescr stat	20180731	20991231	
46124021	35626985	Has legal category	20180731	20991231	
46124021	35626992	Has disc indicator	20180731	20991231	
46124021	37207390	Has CD category	20190731	20991231	
46124021	37209199	Is a	20190731	20991231	
46124021	37310856	Has AMP restr ind	20200309	20991231	
46124021	46096452	Is a	20150131	20991231	
46124021	46124021	Mapped from	20180731	20991231	
46124021	46124021	Maps to	20180731	20991231	
46124023	35607932	Has non-avail ind	20180731	20991231	
46124023	35626973	VMP has prescr stat	20180731	20991231	
46124023	35626985	Has legal category	20180731	20991231	
46124023	35626992	Has disc indicator	20180731	20991231	
46124023	37207390	Has CD category	20190731	20991231	
46124023	37209199	Is a	20190731	20991231	
46124023	37310856	Has AMP restr ind	20200309	20991231	
46124023	46096452	Is a	20150131	20991231	
46124023	46124023	Mapped from	20180731	20991231	
46124023	46124023	Maps to	20180731	20991231	
46124025	35607932	Has non-avail ind	20180731	20991231	
46124025	35626975	VMP has prescr stat	20180731	20991231	
46124025	35626985	Has legal category	20180731	20991231	
46124025	35626993	Has disc indicator	20180731	20991231	
46124025	37207390	Has CD category	20190731	20991231	
46124025	37209199	Is a	20190731	20991231	
46124025	37310858	Has AMP restr ind	20200309	20991231	
46124025	46124025	Mapped from	20180731	20991231	
46124025	46124025	Maps to	20180731	20991231	
46124026	35607932	Has non-avail ind	20180731	20991231	
46124026	35626973	VMP has prescr stat	20180731	20991231	
46124026	35626985	Has legal category	20180731	20991231	
46124026	35626993	Has disc indicator	20180731	20991231	
46124026	37207390	Has CD category	20190731	20991231	
46124026	37209199	Is a	20190731	20991231	
46124026	37310858	Has AMP restr ind	20200309	20991231	
46124026	46096452	Is a	20150131	20991231	
46124026	46124026	Mapped from	20180731	20991231	
46124026	46124026	Maps to	20180731	20991231	
46124028	35607932	Has non-avail ind	20180731	20991231	
46124028	35626973	VMP has prescr stat	20180731	20991231	
46124028	35626985	Has legal category	20180731	20991231	
46124028	35626992	Has disc indicator	20180731	20991231	
46124028	37207390	Has CD category	20190731	20991231	
46124028	37209199	Is a	20190731	20991231	
46124028	37310856	Has AMP restr ind	20200309	20991231	
46124028	46096452	Is a	20150131	20991231	
46124028	46124028	Mapped from	20180731	20991231	
46124028	46124028	Maps to	20180731	20991231	
46124032	35607932	Has non-avail ind	20180731	20991231	
46124032	35626973	VMP has prescr stat	20180731	20991231	
46124032	35626985	Has legal category	20180731	20991231	
46124032	35626993	Has disc indicator	20180731	20991231	
46124032	37207390	Has CD category	20190731	20991231	
46124032	37209199	Is a	20190731	20991231	
46124032	37310858	Has AMP restr ind	20200309	20991231	
46124032	45990808	Has AMP	20150131	20991231	
46124032	46096452	Is a	20150131	20991231	
46124032	46124032	Mapped from	20180731	20991231	
46124032	46124032	Maps to	20180731	20991231	
46124035	35607932	Has non-avail ind	20180731	20991231	
46124035	35626975	VMP has prescr stat	20180731	20991231	
46124035	35626985	Has legal category	20180731	20991231	
46124035	35626992	Has disc indicator	20180731	20991231	
46124035	37207390	Has CD category	20190731	20991231	
46124035	37209199	Is a	20190731	20991231	
46124035	37310856	Has AMP restr ind	20200309	20991231	
46124035	45990809	Has AMP	20150131	20991231	
46124035	46124035	Mapped from	20180731	20991231	
46124035	46124035	Maps to	20180731	20991231	
46124036	35607932	Has non-avail ind	20180731	20991231	
46124036	35626973	VMP has prescr stat	20180731	20991231	
46124036	35626985	Has legal category	20180731	20991231	
46124036	35626993	Has disc indicator	20180731	20991231	
46124036	37207390	Has CD category	20190731	20991231	
46124036	37209199	Is a	20190731	20991231	
46124036	37310858	Has AMP restr ind	20200309	20991231	
46124036	46096452	Is a	20150131	20991231	
46124036	46124036	Mapped from	20180731	20991231	
46124036	46124036	Maps to	20180731	20991231	
46124037	35607932	Has non-avail ind	20180731	20991231	
46124037	35626975	VMP has prescr stat	20180731	20991231	
46124037	35626985	Has legal category	20180731	20991231	
46124037	35626992	Has disc indicator	20180731	20991231	
46124037	37207390	Has CD category	20190731	20991231	
46124037	37209199	Is a	20190731	20991231	
46124037	37310856	Has AMP restr ind	20200309	20991231	
46124037	45990812	Has AMP	20150131	20991231	
46124037	46124037	Mapped from	20180731	20991231	
46124037	46124037	Maps to	20180731	20991231	
46124039	35607932	Has non-avail ind	20180731	20991231	
46124039	35626975	VMP has prescr stat	20180731	20991231	
46124039	35626985	Has legal category	20180731	20991231	
46124039	35626992	Has disc indicator	20180731	20991231	
46124039	37207390	Has CD category	20190731	20991231	
46124039	37209199	Is a	20190731	20991231	
46124039	37310856	Has AMP restr ind	20200309	20991231	
46124039	46124039	Mapped from	20180731	20991231	
46124039	46124039	Maps to	20180731	20991231	
46124040	35607932	Has non-avail ind	20180731	20991231	
46124040	35626973	VMP has prescr stat	20180731	20991231	
46124040	35626985	Has legal category	20180731	20991231	
46124040	35626992	Has disc indicator	20180731	20991231	
46124040	37207390	Has CD category	20190731	20991231	
46124040	37209199	Is a	20190731	20991231	
46124040	37310856	Has AMP restr ind	20200309	20991231	
46124040	46096452	Is a	20150131	20991231	
46124040	46124040	Mapped from	20180731	20991231	
46124040	46124040	Maps to	20180731	20991231	
46124042	35607932	Has non-avail ind	20180731	20991231	
46124042	35626975	VMP has prescr stat	20180731	20991231	
46124042	35626985	Has legal category	20180731	20991231	
46124042	35626993	Has disc indicator	20180731	20991231	
46124042	37207390	Has CD category	20190731	20991231	
46124042	37209199	Is a	20190731	20991231	
46124042	37310858	Has AMP restr ind	20200309	20991231	
46124042	45990815	Has AMP	20150131	20991231	
46124042	46124042	Mapped from	20180731	20991231	
46124042	46124042	Maps to	20180731	20991231	
46124044	35607932	Has non-avail ind	20180731	20991231	
46124044	35626975	VMP has prescr stat	20180731	20991231	
46124044	35626985	Has legal category	20180731	20991231	
46124044	35626993	Has disc indicator	20180731	20991231	
46124044	37207390	Has CD category	20190731	20991231	
46124044	37209199	Is a	20190731	20991231	
46124044	37310858	Has AMP restr ind	20200309	20991231	
46124044	46096451	Is a	20150131	20991231	
46124044	46124044	Mapped from	20180731	20991231	
46124044	46124044	Maps to	20180731	20991231	
46124045	35607932	Has non-avail ind	20180731	20991231	
46124045	35626975	VMP has prescr stat	20180731	20991231	
46124045	35626985	Has legal category	20180731	20991231	
46124045	35626992	Has disc indicator	20180731	20991231	
46124045	37207390	Has CD category	20190731	20991231	
46124045	37209199	Is a	20190731	20991231	
46124045	37310856	Has AMP restr ind	20200309	20991231	
46124045	45990819	Has AMP	20150131	20991231	
46124045	46124045	Mapped from	20180731	20991231	
46124045	46124045	Maps to	20180731	20991231	
46124051	35607932	Has non-avail ind	20180731	20991231	
46124051	35626973	VMP has prescr stat	20180731	20991231	
46124051	35626985	Has legal category	20180731	20991231	
46124051	35626993	Has disc indicator	20180731	20991231	
46124051	37207390	Has CD category	20190731	20991231	
46124051	37209199	Is a	20190731	20991231	
46124051	37310858	Has AMP restr ind	20200309	20991231	
46124051	46096452	Is a	20150131	20991231	
46124051	46124051	Mapped from	20180731	20991231	
46124051	46124051	Maps to	20180731	20991231	
46124052	35607932	Has non-avail ind	20180731	20991231	
46124052	35626975	VMP has prescr stat	20180731	20991231	
46124052	35626985	Has legal category	20180731	20991231	
46124052	35626993	Has disc indicator	20180731	20991231	
46124052	37207390	Has CD category	20190731	20991231	
46124052	37209199	Is a	20190731	20991231	
46124052	37310858	Has AMP restr ind	20200309	20991231	
46124052	45990826	Has AMP	20150131	20991231	
46124052	46124052	Mapped from	20180731	20991231	
46124052	46124052	Maps to	20180731	20991231	
46124054	4298874	Has disp dose form	20180731	20991231	
46124054	35607932	Has non-avail ind	20180731	20991231	
46124054	35608652	Is a	20180731	20991231	
46124054	35626950	Has excipient	20180731	20991231	
46124054	35626975	VMP has prescr stat	20180731	20991231	
46124054	35626985	Has legal category	20180731	20991231	
46124054	35626993	Has disc indicator	20180731	20991231	
46124054	37207390	Has CD category	20190731	20991231	
46124054	37310858	Has AMP restr ind	20200309	20991231	
46124054	45990827	Has AMP	20150131	20991231	
46124056	35607932	Has non-avail ind	20180731	20991231	
46124056	35626975	VMP has prescr stat	20180731	20991231	
46124056	35626985	Has legal category	20180731	20991231	
46124056	35626992	Has disc indicator	20180731	20991231	
46124056	37207390	Has CD category	20190731	20991231	
46124056	37209199	Is a	20190731	20991231	
46124056	37310856	Has AMP restr ind	20200309	20991231	
46124056	45990831	Has AMP	20150131	20991231	
46124056	46124056	Mapped from	20180731	20991231	
46124056	46124056	Maps to	20180731	20991231	
46124059	4156860	Has basis str subst	20180731	20991231	
46124059	4213837	Has spec active ing	20180731	20991231	
46124059	4294600	Has disp dose form	20180731	20991231	
46124059	4320187	Has spec active ing	20180731	20991231	
46124059	35607932	Has non-avail ind	20180731	20991231	
46124059	35608652	Is a	20180731	20991231	
46124059	35626973	VMP has prescr stat	20180731	20991231	
46124059	35626986	Has legal category	20180731	20991231	
46124059	35626993	Has disc indicator	20180731	20991231	
46124059	37207390	Has CD category	20190731	20991231	
46124059	37309772	Has free indicator	20200309	20991231	
46124059	37310858	Has AMP restr ind	20200309	20991231	
46124059	46104599	Is a	20150131	20991231	
46124060	35607932	Has non-avail ind	20180731	20991231	
46124060	35626975	VMP has prescr stat	20180731	20991231	
46124060	35626985	Has legal category	20180731	20991231	
46124060	35626992	Has disc indicator	20200309	20991231	
46124060	37207390	Has CD category	20190731	20991231	
46124060	37209199	Is a	20190731	20991231	
46124060	37310856	Has AMP restr ind	20200309	20991231	
46124060	46096448	Is a	20150131	20991231	
46124060	46124060	Mapped from	20180731	20991231	
46124060	46124060	Maps to	20180731	20991231	
46124061	35607932	Has non-avail ind	20180731	20991231	
46124061	35626975	VMP has prescr stat	20180731	20991231	
46124061	35626985	Has legal category	20180731	20991231	
46124061	35626992	Has disc indicator	20180731	20991231	
46124061	37207390	Has CD category	20190731	20991231	
46124061	37209199	Is a	20190731	20991231	
46124061	37310856	Has AMP restr ind	20200309	20991231	
46124061	46124061	Mapped from	20180731	20991231	
46124061	46124061	Maps to	20180731	20991231	
46124063	35607932	Has non-avail ind	20180731	20991231	
46124063	35626975	VMP has prescr stat	20180731	20991231	
46124063	35626985	Has legal category	20180731	20991231	
46124063	35626992	Has disc indicator	20180731	20991231	
46124063	37207390	Has CD category	20190731	20991231	
46124063	37209199	Is a	20190731	20991231	
46124063	37310856	Has AMP restr ind	20200309	20991231	
46124063	46124063	Mapped from	20180731	20991231	
46124063	46124063	Maps to	20180731	20991231	
46124065	35607932	Has non-avail ind	20180731	20991231	
46124065	35626975	VMP has prescr stat	20180731	20991231	
46124065	35626985	Has legal category	20180731	20991231	
46124065	35626993	Has disc indicator	20180731	20991231	
46124065	37207390	Has CD category	20190731	20991231	
46124065	37209199	Is a	20190731	20991231	
46124065	37310858	Has AMP restr ind	20200309	20991231	
46124065	45990838	Has AMP	20150131	20991231	
46124065	46096448	Is a	20150131	20991231	
46124065	46124065	Mapped from	20180731	20991231	
46124065	46124065	Maps to	20180731	20991231	
46124066	35607932	Has non-avail ind	20180731	20991231	
46124066	35626975	VMP has prescr stat	20180731	20991231	
46124066	35626985	Has legal category	20180731	20991231	
46124066	35626992	Has disc indicator	20180731	20991231	
46124066	37207390	Has CD category	20190731	20991231	
46124066	37209199	Is a	20190731	20991231	
46124066	37310856	Has AMP restr ind	20200309	20991231	
46124066	45990839	Has AMP	20150131	20991231	
46124066	46124066	Mapped from	20180731	20991231	
46124066	46124066	Maps to	20180731	20991231	
46124068	35607932	Has non-avail ind	20180731	20991231	
46124068	35626975	VMP has prescr stat	20180731	20991231	
46124068	35626985	Has legal category	20180731	20991231	
46124068	35626992	Has disc indicator	20180731	20991231	
46124068	37207390	Has CD category	20190731	20991231	
46124068	37209199	Is a	20190731	20991231	
46124068	37310856	Has AMP restr ind	20200309	20991231	
46124068	46124068	Mapped from	20180731	20991231	
46124068	46124068	Maps to	20180731	20991231	
46124069	35607932	Has non-avail ind	20180731	20991231	
46124069	35626973	VMP has prescr stat	20180731	20991231	
46124069	35626985	Has legal category	20180731	20991231	
46124069	35626993	Has disc indicator	20180731	20991231	
46124069	37207390	Has CD category	20190731	20991231	
46124069	37209199	Is a	20190731	20991231	
46124069	37310858	Has AMP restr ind	20200309	20991231	
46124069	45990842	Has AMP	20150131	20991231	
46124069	46096464	Is a	20150131	20991231	
46124069	46124069	Mapped from	20180731	20991231	
46124069	46124069	Maps to	20180731	20991231	
46124070	35607932	Has non-avail ind	20180731	20991231	
46124070	35626973	VMP has prescr stat	20180731	20991231	
46124070	35626985	Has legal category	20180731	20991231	
46124070	35626993	Has disc indicator	20180731	20991231	
46124070	37207390	Has CD category	20190731	20991231	
46124070	37209199	Is a	20190731	20991231	
46124070	37310858	Has AMP restr ind	20200309	20991231	
46124070	46096464	Is a	20150131	20991231	
46124070	46124070	Mapped from	20180731	20991231	
46124070	46124070	Maps to	20180731	20991231	
46124072	35607932	Has non-avail ind	20180731	20991231	
46124072	35626973	VMP has prescr stat	20180731	20991231	
46124072	35626985	Has legal category	20180731	20991231	
46124072	35626993	Has disc indicator	20180731	20991231	
46124072	37207390	Has CD category	20190731	20991231	
46124072	37209199	Is a	20190731	20991231	
46124072	37310858	Has AMP restr ind	20200309	20991231	
46124072	45990845	Has AMP	20150131	20991231	
46124072	46096464	Is a	20150131	20991231	
46124072	46124072	Mapped from	20180731	20991231	
46124072	46124072	Maps to	20180731	20991231	
46124074	35607932	Has non-avail ind	20180731	20991231	
46124074	35626973	VMP has prescr stat	20180731	20991231	
46124074	35626985	Has legal category	20180731	20991231	
46124074	35626993	Has disc indicator	20180731	20991231	
46124074	37207390	Has CD category	20190731	20991231	
46124074	37209199	Is a	20190731	20991231	
46124074	37310858	Has AMP restr ind	20200309	20991231	
46124074	46096464	Is a	20150131	20991231	
46124074	46124074	Mapped from	20180731	20991231	
46124074	46124074	Maps to	20180731	20991231	
46124075	35607932	Has non-avail ind	20180731	20991231	
46124075	35626975	VMP has prescr stat	20180731	20991231	
46124075	35626985	Has legal category	20180731	20991231	
46124075	35626993	Has disc indicator	20180731	20991231	
46124075	37207390	Has CD category	20190731	20991231	
46124075	37209199	Is a	20190731	20991231	
46124075	37310858	Has AMP restr ind	20200309	20991231	
46124075	45990848	Has AMP	20150131	20991231	
46124075	46096448	Is a	20150131	20991231	
46124075	46124075	Mapped from	20180731	20991231	
46124075	46124075	Maps to	20180731	20991231	
46124079	35607932	Has non-avail ind	20180731	20991231	
46124079	35626975	VMP has prescr stat	20180731	20991231	
46124079	35626985	Has legal category	20180731	20991231	
46124079	35626992	Has disc indicator	20200309	20991231	
46124079	37207390	Has CD category	20190731	20991231	
46124079	37209199	Is a	20190731	20991231	
46124079	37310856	Has AMP restr ind	20200309	20991231	
46124079	46096448	Is a	20150131	20991231	
46124079	46124079	Mapped from	20180731	20991231	
46124079	46124079	Maps to	20180731	20991231	
46124080	35607932	Has non-avail ind	20180731	20991231	
46124080	35626975	VMP has prescr stat	20180731	20991231	
46124080	35626985	Has legal category	20180731	20991231	
46124080	35626993	Has disc indicator	20180731	20991231	
46124080	37207390	Has CD category	20190731	20991231	
46124080	37209199	Is a	20190731	20991231	
46124080	37310858	Has AMP restr ind	20200309	20991231	
46124080	45990853	Has AMP	20150131	20991231	
46124080	46124080	Mapped from	20180731	20991231	
46124080	46124080	Maps to	20180731	20991231	
46124083	46096448	Is a	20150131	20991231	
46124085	35607932	Has non-avail ind	20180731	20991231	
46124085	35626975	VMP has prescr stat	20180731	20991231	
46124085	35626985	Has legal category	20180731	20991231	
46124085	35626993	Has disc indicator	20180731	20991231	
46124085	37207390	Has CD category	20190731	20991231	
46124085	37209199	Is a	20190731	20991231	
