concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46100805	37207390	Has CD category	20190731	20991231	
46100805	37309772	Has free indicator	20200309	20991231	
46100807	4156836	Has VMP	20150131	20991231	
46100807	35626952	Is a	20180731	20991231	
46100807	35626973	VMP has prescr stat	20180731	20991231	
46100807	35626980	Has non-avail ind	20180731	20991231	
46100807	37309772	Has free indicator	20200309	20991231	
46100808	4156836	Has VMP	20150131	20991231	
46100808	35626952	Is a	20180731	20991231	
46100808	35626973	VMP has prescr stat	20180731	20991231	
46100808	35626980	Has non-avail ind	20180731	20991231	
46100808	37309772	Has free indicator	20200309	20991231	
46100809	4207550	Has VMP	20150131	20991231	
46100809	4294612	Has disp dose form	20180731	20991231	
46100809	4305880	Has spec active ing	20180731	20991231	
46100809	35626952	Is a	20180731	20991231	
46100809	35626973	VMP has prescr stat	20180731	20991231	
46100809	37010239	Concept replaces	20190131	20991231	
46100809	37010239	Subsumes	20160131	20991231	
46100809	37207390	Has CD category	20190731	20991231	
46100809	37390031	Concept replaces	20190131	20991231	
46100809	37390031	Subsumes	20160731	20991231	
46100809	46114539	Subsumes	20150131	20991231	
46100809	46152055	Concept replaces	20190131	20991231	
46100809	46152055	Subsumes	20150131	20991231	
46100813	4193969	Has spec active ing	20180731	20991231	
46100813	4282140	Has disp dose form	20180731	20991231	
46100813	4305883	Has spec active ing	20180731	20991231	
46100813	35626952	Is a	20180731	20991231	
46100813	35626975	VMP has prescr stat	20180731	20991231	
46100813	35626980	Has non-avail ind	20180731	20991231	
46100813	37207390	Has CD category	20190731	20991231	
46100813	37309772	Has free indicator	20200309	20991231	
46100813	45973073	Has VMP	20150131	20991231	
46100813	46114536	Concept replaces	20180731	20991231	
46100813	46114536	Subsumes	20150131	20991231	
46100815	4193969	Has spec active ing	20180731	20991231	
46100815	4282140	Has disp dose form	20180731	20991231	
46100815	4305883	Has spec active ing	20180731	20991231	
46100815	35626952	Is a	20180731	20991231	
46100815	35626975	VMP has prescr stat	20180731	20991231	
46100815	35626980	Has non-avail ind	20180731	20991231	
46100815	37207390	Has CD category	20190731	20991231	
46100815	37309772	Has free indicator	20200309	20991231	
46100815	45973073	Has VMP	20150131	20991231	
46100817	4125727	Has spec active ing	20180731	20991231	
46100817	4213706	Has spec active ing	20180731	20991231	
46100817	4294600	Has disp dose form	20180731	20991231	
46100817	4305883	Has spec active ing	20180731	20991231	
46100817	35607932	Has non-avail ind	20180731	20991231	
46100817	35626952	Is a	20180731	20991231	
46100817	35626973	VMP has prescr stat	20180731	20991231	
46100817	37207391	Has CD category	20190731	20991231	
46100817	45956957	Has spec active ing	20180731	20991231	
46100817	45973072	Has VMP	20150131	20991231	
46100817	46114526	Subsumes	20150131	20991231	
46100817	46114527	Subsumes	20150131	20991231	
46100817	46114529	Subsumes	20150131	20991231	
46100817	46114532	Subsumes	20150131	20991231	
46100817	46146857	Subsumes	20150131	20991231	
46100822	4294600	Has disp dose form	20180731	20991231	
46100822	35626952	Is a	20180731	20991231	
46100822	35626973	VMP has prescr stat	20180731	20991231	
46100822	35626980	Has non-avail ind	20190131	20991231	
46100822	36691454	Has VMP	20190131	20991231	
46100822	37207390	Has CD category	20190731	20991231	
46100822	46114520	Subsumes	20150131	20991231	
46100822	46189117	Subsumes	20150131	20991231	
46100824	4294756	Has disp dose form	20180731	20991231	
46100824	35626952	Is a	20180731	20991231	
46100824	35626975	VMP has prescr stat	20180731	20991231	
46100824	37207390	Has CD category	20190731	20991231	
46100825	4294756	Has disp dose form	20180731	20991231	
46100825	35626952	Is a	20180731	20991231	
46100825	35626975	VMP has prescr stat	20180731	20991231	
46100825	37207390	Has CD category	20190731	20991231	
46100825	46114533	Subsumes	20150131	20991231	
46100827	4294612	Has disp dose form	20180731	20991231	
46100827	35607932	Has non-avail ind	20180731	20991231	
46100827	35626952	Is a	20180731	20991231	
46100827	35626973	VMP has prescr stat	20180731	20991231	
46100827	36688052	Subsumes	20190131	20991231	
46100827	37207390	Has CD category	20190731	20991231	
46100827	46114516	Subsumes	20150131	20991231	
46100829	4294757	Has disp dose form	20180731	20991231	
46100829	35607932	Has non-avail ind	20180731	20991231	
46100829	35626952	Is a	20180731	20991231	
46100829	35626973	VMP has prescr stat	20180731	20991231	
46100829	36690493	Has VMP	20190131	20991231	
46100829	37207390	Has CD category	20190731	20991231	
46100829	46114515	Subsumes	20150131	20991231	
46100831	4203808	Has VMP	20150131	20991231	
46100831	4285436	Has spec active ing	20180731	20991231	
46100831	35607932	Has non-avail ind	20180731	20991231	
46100831	35626952	Is a	20180731	20991231	
46100831	35626973	VMP has prescr stat	20180731	20991231	
46100831	37011046	Subsumes	20160131	20991231	
46100831	37207390	Has CD category	20190731	20991231	
46100833	4129562	Has spec active ing	20180731	20991231	
46100833	4267256	Has VMP	20150131	20991231	
46100833	4294612	Has disp dose form	20180731	20991231	
46100833	35607932	Has non-avail ind	20180731	20991231	
46100833	35626952	Is a	20180731	20991231	
46100833	37207390	Has CD category	20190731	20991231	
46100833	46114510	Subsumes	20150131	20991231	
46100838	4294752	Has disp dose form	20180731	20991231	
46100838	4305092	Has spec active ing	20180731	20991231	
46100838	35607932	Has non-avail ind	20180731	20991231	
46100838	35626952	Is a	20180731	20991231	
46100838	35626973	VMP has prescr stat	20180731	20991231	
46100838	37207390	Has CD category	20190731	20991231	
46100838	46114505	Subsumes	20150131	20991231	
46100838	46268920	Subsumes	20150731	20991231	
46100841	4294752	Has disp dose form	20180731	20991231	
46100841	4305092	Has spec active ing	20180731	20991231	
46100841	35607932	Has non-avail ind	20180731	20991231	
46100841	35626952	Is a	20180731	20991231	
46100841	35626973	VMP has prescr stat	20180731	20991231	
46100841	37207390	Has CD category	20190731	20991231	
46100841	37216857	Subsumes	20190731	20991231	
46100841	46114485	Subsumes	20150131	20991231	
46100841	46187767	Subsumes	20150131	20991231	
46100843	35626952	Is a	20180731	20991231	
46100843	35626973	VMP has prescr stat	20180731	20991231	
46100843	35626980	Has non-avail ind	20180731	20991231	
46100843	37207390	Has CD category	20190731	20991231	
46100843	45956741	Has disp dose form	20180731	20991231	
46100843	46114483	Subsumes	20150131	20991231	
46100846	4128916	Has spec active ing	20180731	20991231	
46100846	4294612	Has disp dose form	20180731	20991231	
46100846	35607932	Has non-avail ind	20180731	20991231	
46100846	35626952	Is a	20180731	20991231	
46100846	37207390	Has CD category	20190731	20991231	
46100846	46114480	Subsumes	20150131	20991231	
46100847	4076700	Has spec active ing	20180731	20991231	
46100847	4156254	Has VMP	20150131	20991231	
46100847	4294754	Has disp dose form	20180731	20991231	
46100847	35607932	Has non-avail ind	20180731	20991231	
46100847	35626952	Is a	20180731	20991231	
46100847	35626973	VMP has prescr stat	20180731	20991231	
46100847	37207390	Has CD category	20190731	20991231	
46100847	37216911	Subsumes	20190731	20991231	
46100847	37218854	Subsumes	20190731	20991231	
46100847	46268927	Subsumes	20150731	20991231	
46100848	4285436	Has spec active ing	20180731	20991231	
46100848	35626952	Is a	20180731	20991231	
46100848	35626973	VMP has prescr stat	20180731	20991231	
46100848	35626980	Has non-avail ind	20180731	20991231	
46100848	46114477	Subsumes	20150131	20991231	
46100848	46140276	Subsumes	20150131	20991231	
46100851	4160634	Has basis str subst	20180731	20991231	
46100851	4294754	Has disp dose form	20180731	20991231	
46100851	35626952	Is a	20180731	20991231	
46100851	35626973	VMP has prescr stat	20180731	20991231	
46100851	35626980	Has non-avail ind	20180731	20991231	
46100851	37207390	Has CD category	20190731	20991231	
46100852	4128916	Has spec active ing	20180731	20991231	
46100852	35607932	Has non-avail ind	20180731	20991231	
46100852	35626952	Is a	20180731	20991231	
46100852	35626973	VMP has prescr stat	20180731	20991231	
46100852	36690794	Has VMP	20190131	20991231	
46100852	37207390	Has CD category	20190731	20991231	
46100852	46159584	Subsumes	20150131	20991231	
46100852	46175505	Subsumes	20150131	20991231	
46100853	4128916	Has spec active ing	20180731	20991231	
46100853	35607932	Has non-avail ind	20180731	20991231	
46100853	35626952	Is a	20180731	20991231	
46100853	35626973	VMP has prescr stat	20180731	20991231	
46100853	36690794	Has VMP	20190131	20991231	
46100853	37207390	Has CD category	20190731	20991231	
46100853	37308879	Subsumes	20200309	20991231	
46100853	46114473	Subsumes	20150131	20991231	
46100854	4128916	Has spec active ing	20180731	20991231	
46100854	35607932	Has non-avail ind	20180731	20991231	
46100854	35626952	Is a	20180731	20991231	
46100854	35626973	VMP has prescr stat	20180731	20991231	
46100854	36690794	Has VMP	20190131	20991231	
46100854	37207390	Has CD category	20190731	20991231	
46100854	37217007	Subsumes	20190731	20991231	
46100854	37308878	Subsumes	20200309	20991231	
46100854	46172857	Subsumes	20150131	20991231	
46100854	46175165	Subsumes	20150131	20991231	
46100857	35626952	Is a	20180731	20991231	
46100857	35626975	VMP has prescr stat	20180731	20991231	
46100857	35626980	Has non-avail ind	20180731	20991231	
46100857	37207390	Has CD category	20190731	20991231	
46100857	45956741	Has disp dose form	20180731	20991231	
46100857	46114467	Subsumes	20150131	20991231	
46100857	46121114	Subsumes	20150131	20991231	
46100857	46154248	Subsumes	20150131	20991231	
46100858	4160634	Has basis str subst	20180731	20991231	
46100858	4294754	Has disp dose form	20180731	20991231	
46100858	35626952	Is a	20180731	20991231	
46100858	35626973	VMP has prescr stat	20180731	20991231	
46100858	35626980	Has non-avail ind	20180731	20991231	
46100858	37207390	Has CD category	20190731	20991231	
46100861	35607932	Has non-avail ind	20180731	20991231	
46100861	35626952	Is a	20180731	20991231	
46100861	35626975	VMP has prescr stat	20180731	20991231	
46100861	37207390	Has CD category	20190731	20991231	
46100861	45956741	Has disp dose form	20180731	20991231	
46100861	45973129	Has VMP	20150131	20991231	
46100861	46114458	Subsumes	20150131	20991231	
46100861	46114460	Subsumes	20150131	20991231	
46100862	4207576	Has VMP	20150131	20991231	
46100862	4285436	Has spec active ing	20180731	20991231	
46100862	35607932	Has non-avail ind	20180731	20991231	
46100862	35626952	Is a	20180731	20991231	
46100862	35626973	VMP has prescr stat	20180731	20991231	
46100862	37013239	Concept was_a from	20190131	20991231	
46100862	37013239	Subsumes	20160131	20991231	
46100862	46114459	Subsumes	20150131	20991231	
46100862	46114470	Subsumes	20150131	20991231	
46100864	4128916	Has spec active ing	20180731	20991231	
46100864	35607932	Has non-avail ind	20180731	20991231	
46100864	35626952	Is a	20180731	20991231	
46100864	36690795	Has VMP	20190131	20991231	
46100864	37207390	Has CD category	20190731	20991231	
46100864	46154251	Subsumes	20150131	20991231	
46100865	4053671	Has spec active ing	20180731	20991231	
46100865	4294612	Has disp dose form	20180731	20991231	
46100865	35607932	Has non-avail ind	20180731	20991231	
46100865	35626952	Is a	20180731	20991231	
46100865	37207390	Has CD category	20190731	20991231	
46100865	46114455	Subsumes	20150131	20991231	
46100865	46170625	Subsumes	20150131	20991231	
46100865	46201294	Subsumes	20150131	20991231	
46100866	35626952	Is a	20180731	20991231	
46100866	35626975	VMP has prescr stat	20180731	20991231	
46100866	35626980	Has non-avail ind	20180731	20991231	
46100866	37207390	Has CD category	20190731	20991231	
46100866	45956741	Has disp dose form	20180731	20991231	
46100866	45973127	Has VMP	20150131	20991231	
46100869	4053671	Has spec active ing	20180731	20991231	
46100869	4321912	Has spec active ing	20180731	20991231	
46100869	35607932	Has non-avail ind	20180731	20991231	
46100869	35626952	Is a	20180731	20991231	
46100869	37207390	Has CD category	20190731	20991231	
46100872	4155922	Has VMP	20150131	20991231	
46100872	4193940	Has spec active ing	20180731	20991231	
46100872	4294612	Has disp dose form	20180731	20991231	
46100872	35607932	Has non-avail ind	20180731	20991231	
46100872	35626952	Is a	20180731	20991231	
46100872	35626973	VMP has prescr stat	20180731	20991231	
46100872	46114450	Subsumes	20150131	20991231	
46100872	46115321	Subsumes	20150131	20991231	
46100872	46118997	Subsumes	20150131	20991231	
46100872	46149401	Subsumes	20150131	20991231	
46100872	46175091	Subsumes	20150131	20991231	
46100872	46192597	Subsumes	20150131	20991231	
46100873	4294754	Has disp dose form	20180731	20991231	
46100873	35607932	Has non-avail ind	20180731	20991231	
46100873	35626952	Is a	20180731	20991231	
46100873	35626973	VMP has prescr stat	20180731	20991231	
46100873	37207390	Has CD category	20190731	20991231	
46100876	4153017	Has VMP	20150131	20991231	
46100876	4294754	Has disp dose form	20180731	20991231	
46100876	35626952	Is a	20180731	20991231	
46100876	35626973	VMP has prescr stat	20180731	20991231	
46100876	35626980	Has non-avail ind	20180731	20991231	
46100876	37207390	Has CD category	20190731	20991231	
46100876	46114422	Subsumes	20150131	20991231	
46100876	46144460	Subsumes	20150131	20991231	
46100880	4156387	Has VMP	20150131	20991231	
46100880	4160634	Has basis str subst	20180731	20991231	
46100880	4294754	Has disp dose form	20180731	20991231	
46100880	35626952	Is a	20180731	20991231	
46100880	35626973	VMP has prescr stat	20180731	20991231	
46100880	35626980	Has non-avail ind	20180731	20991231	
46100880	37207390	Has CD category	20190731	20991231	
46100881	4154975	Has VMP	20150131	20991231	
46100881	4160634	Has basis str subst	20180731	20991231	
46100881	4294754	Has disp dose form	20180731	20991231	
46100881	35619104	Has VMP	20180731	20991231	
46100881	35626952	Is a	20180731	20991231	
46100881	35626973	VMP has prescr stat	20180731	20991231	
46100881	35626980	Has non-avail ind	20180731	20991231	
46100881	37207390	Has CD category	20190731	20991231	
46100882	4153154	Has VMP	20150131	20991231	
46100882	4193940	Has spec active ing	20180731	20991231	
46100882	4294612	Has disp dose form	20180731	20991231	
46100882	35607932	Has non-avail ind	20180731	20991231	
46100882	35626952	Is a	20180731	20991231	
46100882	35626973	VMP has prescr stat	20180731	20991231	
46100882	37010782	Subsumes	20160131	20991231	
46100882	46114411	Subsumes	20150131	20991231	
46100882	46114413	Subsumes	20150131	20991231	
46100882	46114421	Subsumes	20150131	20991231	
46100882	46120671	Subsumes	20150131	20991231	
46100882	46175092	Subsumes	20150131	20991231	
46100883	4294756	Has disp dose form	20180731	20991231	
46100883	35607932	Has non-avail ind	20180731	20991231	
46100883	35626952	Is a	20180731	20991231	
46100883	35626973	VMP has prescr stat	20180731	20991231	
46100883	37207390	Has CD category	20190731	20991231	
46100883	46114402	Subsumes	20150131	20991231	
46100883	46119814	Subsumes	20150131	20991231	
46100884	35626952	Is a	20180731	20991231	
46100884	35626975	VMP has prescr stat	20180731	20991231	
46100884	35626980	Has non-avail ind	20180731	20991231	
46100884	37207390	Has CD category	20190731	20991231	
46100884	45956741	Has disp dose form	20180731	20991231	
46100884	46118077	Subsumes	20150131	20991231	
46100884	46121738	Subsumes	20150131	20991231	
46100885	4253483	Has VMP	20150131	20991231	
46100885	4297959	Has disp dose form	20180731	20991231	
46100885	4304300	Has spec active ing	20180731	20991231	
46100885	35607932	Has non-avail ind	20180731	20991231	
46100885	35626952	Is a	20180731	20991231	
46100885	35626973	VMP has prescr stat	20180731	20991231	
46100885	37207390	Has CD category	20190731	20991231	
46100885	46114401	Subsumes	20150131	20991231	
46100885	46114406	Subsumes	20150131	20991231	
46100885	46114409	Subsumes	20150131	20991231	
46100885	46114412	Subsumes	20150131	20991231	
46100885	46115223	Subsumes	20150131	20991231	
46100885	46146118	Subsumes	20150131	20991231	
46100885	46269310	Subsumes	20150731	20991231	
46100886	4294754	Has disp dose form	20180731	20991231	
46100886	35626952	Is a	20180731	20991231	
46100886	35626973	VMP has prescr stat	20180731	20991231	
46100886	35626980	Has non-avail ind	20180731	20991231	
46100886	37207390	Has CD category	20190731	20991231	
46100889	4129562	Has spec active ing	20180731	20991231	
46100889	4205605	Has VMP	20150131	20991231	
46100889	4294612	Has disp dose form	20180731	20991231	
46100889	35626952	Is a	20180731	20991231	
46100889	35626973	VMP has prescr stat	20180731	20991231	
46100889	35626980	Has non-avail ind	20180731	20991231	
46100889	37207390	Has CD category	20190731	20991231	
46100890	4294612	Has disp dose form	20180731	20991231	
46100890	4321912	Has spec active ing	20180731	20991231	
46100890	35607932	Has non-avail ind	20180731	20991231	
46100890	35626952	Is a	20180731	20991231	
46100890	35626973	VMP has prescr stat	20180731	20991231	
46100890	37207390	Has CD category	20190731	20991231	
46100890	46114865	Subsumes	20150131	20991231	
46100890	46118079	Subsumes	20150131	20991231	
46100890	46129054	Subsumes	20150131	20991231	
46100890	46172175	Subsumes	20150131	20991231	
46100892	4294612	Has disp dose form	20180731	20991231	
46100892	35607932	Has non-avail ind	20180731	20991231	
46100892	35626952	Is a	20180731	20991231	
46100892	35626973	VMP has prescr stat	20180731	20991231	
46100892	37207390	Has CD category	20190731	20991231	
46100892	46114388	Subsumes	20150131	20991231	
46100892	46114389	Subsumes	20150131	20991231	
46100894	4156384	Has VMP	20150131	20991231	
46100894	4294754	Has disp dose form	20180731	20991231	
46100894	35626952	Is a	20180731	20991231	
46100894	35626973	VMP has prescr stat	20180731	20991231	
46100894	35626980	Has non-avail ind	20180731	20991231	
46100894	37207390	Has CD category	20190731	20991231	
46100894	46114384	Subsumes	20150131	20991231	
46100895	4294613	Has disp dose form	20180731	20991231	
46100895	35607932	Has non-avail ind	20180731	20991231	
46100895	35626952	Is a	20180731	20991231	
46100895	35626973	VMP has prescr stat	20180731	20991231	
46100895	37207390	Has CD category	20190731	20991231	
46100895	46095718	Concept replaces	20180731	20991231	
46100895	46114387	Subsumes	20150131	20991231	
46100897	4227025	Has VMP	20150131	20991231	
46100897	4251341	Has spec active ing	20180731	20991231	
46100897	4298043	Has disp dose form	20180731	20991231	
46100897	35607932	Has non-avail ind	20180731	20991231	
46100897	35626952	Is a	20180731	20991231	
46100897	37207390	Has CD category	20190731	20991231	
46100897	37307745	Subsumes	20200309	20991231	
46100897	46211328	Subsumes	20150131	20991231	
46100898	4297959	Has disp dose form	20180731	20991231	
46100898	4304300	Has spec active ing	20180731	20991231	
46100898	35607932	Has non-avail ind	20180731	20991231	
46100898	35626952	Is a	20180731	20991231	
46100898	35626973	VMP has prescr stat	20180731	20991231	
46100898	37207390	Has CD category	20190731	20991231	
46100898	46114378	Subsumes	20150131	20991231	
46100898	46114380	Subsumes	20150131	20991231	
46100898	46114391	Subsumes	20150131	20991231	
46100898	46114395	Subsumes	20150131	20991231	
46100898	46114396	Subsumes	20150131	20991231	
46100898	46115222	Subsumes	20150131	20991231	
46100898	46142472	Subsumes	20150131	20991231	
46100898	46172438	Subsumes	20150131	20991231	
46100898	46268888	Subsumes	20150731	20991231	
46100899	4166876	Has spec active ing	20180731	20991231	
46100899	4294600	Has disp dose form	20180731	20991231	
46100899	4306866	Has spec active ing	20180731	20991231	
46100899	35626952	Is a	20180731	20991231	
46100899	35626975	VMP has prescr stat	20180731	20991231	
46100899	35626980	Has non-avail ind	20180731	20991231	
46100899	37207390	Has CD category	20190731	20991231	
46100899	37309772	Has free indicator	20200309	20991231	
46100899	45956961	Has spec active ing	20180731	20991231	
46100899	46114374	Subsumes	20150131	20991231	
46100901	4294754	Has disp dose form	20180731	20991231	
46100901	35626952	Is a	20180731	20991231	
46100901	35626973	VMP has prescr stat	20180731	20991231	
46100901	35626980	Has non-avail ind	20180731	20991231	
46100901	37207390	Has CD category	20190731	20991231	
46100902	4294754	Has disp dose form	20180731	20991231	
46100902	35626952	Is a	20180731	20991231	
46100902	35626973	VMP has prescr stat	20180731	20991231	
46100902	35626980	Has non-avail ind	20180731	20991231	
46100902	37207390	Has CD category	20190731	20991231	
46100903	4160227	Has spec active ing	20180731	20991231	
46100903	4298043	Has disp dose form	20180731	20991231	
46100903	35607932	Has non-avail ind	20180731	20991231	
46100903	35626952	Is a	20180731	20991231	
46100903	35626975	VMP has prescr stat	20180731	20991231	
46100903	37207390	Has CD category	20190731	20991231	
46100903	45973113	Has VMP	20150131	20991231	
46100903	46114370	Subsumes	20150131	20991231	
46100906	4193969	Has spec active ing	20180731	20991231	
46100906	4282140	Has disp dose form	20180731	20991231	
46100906	4305883	Has spec active ing	20180731	20991231	
46100906	35626952	Is a	20180731	20991231	
46100906	35626975	VMP has prescr stat	20180731	20991231	
46100906	35626980	Has non-avail ind	20180731	20991231	
46100906	37207390	Has CD category	20190731	20991231	
46100909	4294600	Has disp dose form	20180731	20991231	
46100909	4305883	Has spec active ing	20180731	20991231	
46100909	35626952	Is a	20180731	20991231	
46100909	35626975	VMP has prescr stat	20180731	20991231	
46100909	35626980	Has non-avail ind	20180731	20991231	
46100909	37207390	Has CD category	20190731	20991231	
46100909	37309772	Has free indicator	20200309	20991231	
46100909	46114366	Subsumes	20150131	20991231	
46100912	35626952	Is a	20180731	20991231	
46100912	36686851	Has VMP	20190131	20991231	
46100912	46142773	Subsumes	20150131	20991231	
46100912	46151222	Subsumes	20150131	20991231	
46100912	46154725	Subsumes	20150131	20991231	
46100912	46159910	Concept was_a from	20180731	20991231	
46100912	46159910	Subsumes	20150131	20991231	
46100912	46170238	Subsumes	20150131	20991231	
46100912	46170525	Subsumes	20150131	20991231	
46100912	46170805	Subsumes	20150131	20991231	
46100912	46201299	Concept was_a from	20190131	20991231	
46100912	46201299	Subsumes	20150131	20991231	
46100912	46268977	Concept replaces	20190131	20991231	
46100912	46268977	Subsumes	20150731	20991231	
46100912	46269137	Concept replaces	20190131	20991231	
46100912	46269137	Subsumes	20150731	20991231	
46100913	4159307	Has basis str subst	20180731	20991231	
46100913	4218359	Has spec active ing	20180731	20991231	
46100913	4294754	Has disp dose form	20180731	20991231	
46100913	35607932	Has non-avail ind	20180731	20991231	
46100913	35620454	Subsumes	20180731	20991231	
46100913	35626952	Is a	20180731	20991231	
46100913	37010796	Subsumes	20160131	20991231	
46100913	37308764	Subsumes	20200309	20991231	
46100913	46114362	Subsumes	20150131	20991231	
46100913	46120457	Subsumes	20150131	20991231	
46100913	46158028	Subsumes	20150131	20991231	
46100913	46173398	Subsumes	20150131	20991231	
46100914	4216940	Has spec active ing	20180731	20991231	
46100914	4220584	Has VMP	20150131	20991231	
46100914	4224882	Has disp dose form	20180731	20991231	
46100914	35626952	Is a	20180731	20991231	
46100914	35626973	VMP has prescr stat	20180731	20991231	
46100914	35626980	Has non-avail ind	20180731	20991231	
46100914	37207390	Has CD category	20190731	20991231	
46100914	46114361	Subsumes	20150131	20991231	
46100916	4208278	Has VMP	20150131	20991231	
46100916	4212801	Has spec active ing	20180731	20991231	
46100916	4294612	Has disp dose form	20180731	20991231	
46100916	35607932	Has non-avail ind	20180731	20991231	
46100916	35626952	Is a	20180731	20991231	
46100916	35626973	VMP has prescr stat	20180731	20991231	
46100916	37207390	Has CD category	20190731	20991231	
46100916	37214016	Subsumes	20190731	20991231	
46100916	46114359	Subsumes	20150131	20991231	
46100916	46121397	Subsumes	20150131	20991231	
46100916	46154724	Subsumes	20150131	20991231	
46100916	46159909	Concept replaces	20180731	20991231	
46100916	46159909	Subsumes	20150131	20991231	
46100916	46170237	Subsumes	20150131	20991231	
46100916	46171520	Subsumes	20150131	20991231	
46100916	46188767	Subsumes	20150131	20991231	
46100919	4029064	Has spec active ing	20180731	20991231	
46100919	4298771	Has disp dose form	20180731	20991231	
46100919	35626952	Is a	20180731	20991231	
46100919	35626973	VMP has prescr stat	20180731	20991231	
46100919	37207390	Has CD category	20190731	20991231	
46100919	37309772	Has free indicator	20200309	20991231	
46100919	46140955	Subsumes	20150131	20991231	
46100922	4208873	Has VMP	20150131	20991231	
46100922	4293448	Has disp dose form	20180731	20991231	
46100922	4305883	Has spec active ing	20180731	20991231	
46100922	35607932	Has non-avail ind	20180731	20991231	
46100922	35626952	Is a	20180731	20991231	
46100922	35626973	VMP has prescr stat	20180731	20991231	
46100922	37207390	Has CD category	20190731	20991231	
46100922	45956959	Has spec active ing	20180731	20991231	
46100922	46114352	Subsumes	20150131	20991231	
46100923	4153929	Has VMP	20150131	20991231	
46100923	4218359	Has spec active ing	20180731	20991231	
46100923	4294754	Has disp dose form	20180731	20991231	
46100923	35607932	Has non-avail ind	20180731	20991231	
46100923	35626952	Is a	20180731	20991231	
46100923	35626973	VMP has prescr stat	20180731	20991231	
46100923	37217821	Subsumes	20190731	20991231	
46100923	46114351	Subsumes	20150131	20991231	
46100923	46120533	Subsumes	20150131	20991231	
46100923	46154273	Subsumes	20150131	20991231	
46100923	46155850	Subsumes	20150131	20991231	
46100925	4206046	Has VMP	20150131	20991231	
46100925	4294600	Has disp dose form	20180731	20991231	
46100925	4307022	Has spec active ing	20180731	20991231	
46100925	35626952	Is a	20180731	20991231	
46100925	35626973	VMP has prescr stat	20180731	20991231	
46100925	35626980	Has non-avail ind	20180731	20991231	
46100925	36691455	Has VMP	20190131	20991231	
46100925	37207390	Has CD category	20190731	20991231	
46100932	4212513	Has VMP	20150131	20991231	
46100932	4298043	Has disp dose form	20180731	20991231	
46100932	35607932	Has non-avail ind	20180731	20991231	
46100932	35626952	Is a	20180731	20991231	
46100932	35626973	VMP has prescr stat	20180731	20991231	
46100932	37207390	Has CD category	20190731	20991231	
46100932	46114339	Subsumes	20150131	20991231	
46100933	4212513	Has VMP	20150131	20991231	
46100933	4298043	Has disp dose form	20180731	20991231	
46100933	35607932	Has non-avail ind	20180731	20991231	
46100933	35626952	Is a	20180731	20991231	
46100933	35626973	VMP has prescr stat	20180731	20991231	
46100933	37207390	Has CD category	20190731	20991231	
46100934	4153919	Has VMP	20150131	20991231	
46100934	35626952	Is a	20180731	20991231	
46100934	35626973	VMP has prescr stat	20180731	20991231	
46100934	35626980	Has non-avail ind	20180731	20991231	
46100934	36689261	Has VMP	20190131	20991231	
46100934	37207390	Has CD category	20190731	20991231	
46100934	46114336	Subsumes	20150131	20991231	
46100934	46151410	Subsumes	20150131	20991231	
46100935	35607932	Has non-avail ind	20180731	20991231	
46100935	35626952	Is a	20180731	20991231	
46100935	35626973	VMP has prescr stat	20180731	20991231	
46100935	37207390	Has CD category	20190731	20991231	
46100937	35626952	Is a	20180731	20991231	
46100937	35626973	VMP has prescr stat	20180731	20991231	
46100937	35626980	Has non-avail ind	20180731	20991231	
46100937	36689271	Has VMP	20190131	20991231	
46100937	37207390	Has CD category	20190731	20991231	
46100937	46114329	Subsumes	20150131	20991231	
46100937	46114330	Subsumes	20150131	20991231	
46100937	46114331	Subsumes	20150131	20991231	
46100937	46114333	Subsumes	20150131	20991231	
46100937	46120370	Subsumes	20150131	20991231	
46100937	46120478	Subsumes	20150131	20991231	
46100937	46130067	Subsumes	20150131	20991231	
46100937	46145513	Subsumes	20150131	20991231	
46100938	35626952	Is a	20180731	20991231	
46100938	35626973	VMP has prescr stat	20180731	20991231	
46100938	35626980	Has non-avail ind	20180731	20991231	
46100938	36689268	Has VMP	20190131	20991231	
46100938	37207390	Has CD category	20190731	20991231	
46100938	46117548	Subsumes	20150131	20991231	
46100940	35607932	Has non-avail ind	20180731	20991231	
46100940	35626952	Is a	20180731	20991231	
46100940	36689262	Has VMP	20190131	20991231	
46100940	37207390	Has CD category	20190731	20991231	
46100940	37209282	VMP has prescr stat	20190731	20991231	
46100940	37217384	Subsumes	20190731	20991231	
46100940	37308291	Subsumes	20200309	20991231	
46100940	46114320	Subsumes	20150131	20991231	
46100940	46157668	Subsumes	20150131	20991231	
46100940	46158269	Subsumes	20150131	20991231	
46100940	46172866	Subsumes	20150131	20991231	
46100940	46175327	Subsumes	20150131	20991231	
46100941	35607932	Has non-avail ind	20180731	20991231	
46100941	35626952	Is a	20180731	20991231	
46100941	36689276	Has VMP	20190131	20991231	
46100941	37207390	Has CD category	20190731	20991231	
46100941	37209282	VMP has prescr stat	20190731	20991231	
46100941	46114319	Subsumes	20150131	20991231	
46100941	46133033	Subsumes	20150131	20991231	
46100941	46172867	Subsumes	20150131	20991231	
46100941	46175328	Subsumes	20150131	20991231	
46100941	46217291	Subsumes	20150131	20991231	
46100943	4233347	Has VMP	20150131	20991231	
46100943	35607932	Has non-avail ind	20180731	20991231	
46100943	35619659	Subsumes	20180731	20991231	
