concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4044177	4039520	Method of	20110731	20991231	
4044177	4039528	Method of	20110731	20991231	
4044177	4039531	Method of	20110731	20991231	
4044177	4039533	Method of	20110731	20991231	
4044177	4039534	Method of	20110731	20991231	
4044177	4039535	Method of	20110731	20991231	
4044177	4039537	Method of	20110731	20991231	
4044177	4039541	Method of	20110731	20991231	
4044177	4039542	Method of	20150301	20991231	
4044177	4039546	Method of	20110731	20991231	
4044177	4039548	Method of	20110731	20991231	
4044177	4039549	Method of	20110731	20991231	
4044177	4039550	Method of	20110731	20991231	
4044177	4039687	Method of	20110731	20991231	
4044177	4039704	Method of	20110731	20991231	
4044177	4039705	Method of	20110731	20991231	
4044177	4039706	Method of	20110731	20991231	
4044177	4039708	Method of	20110731	20991231	
4044177	4039714	Method of	20110731	20991231	
4044177	4039717	Method of	20150301	20991231	
4044177	4039855	Method of	20110731	20991231	
4044177	4039856	Method of	20110731	20991231	
4044177	4039857	Method of	20110731	20991231	
4044177	4039859	Method of	20110731	20991231	
4044177	4039860	Method of	20110731	20991231	
4044177	4039883	Method of	20150301	20991231	
4044177	4039893	Method of	20150301	20991231	
4044177	4040040	Method of	20110731	20991231	
4044177	4040044	Method of	20110731	20991231	
4044177	4040046	Method of	20110731	20991231	
4044177	4040051	Method of	20110731	20991231	
4044177	4040053	Method of	20110731	20991231	
4044177	4040057	Method of	20110731	20991231	
4044177	4040059	Method of	20110731	20991231	
4044177	4040061	Method of	20110731	20991231	
4044177	4040062	Method of	20110731	20991231	
4044177	4040068	Method of	20110731	20991231	
4044177	4040070	Method of	20110731	20991231	
4044177	4040071	Method of	20110731	20991231	
4044177	4040192	Method of	20110731	20991231	
4044177	4040193	Method of	20110731	20991231	
4044177	4040195	Method of	20110731	20991231	
4044177	4040196	Method of	20110731	20991231	
4044177	4040200	Method of	20110731	20991231	
4044177	4040202	Method of	20110731	20991231	
4044177	4040203	Method of	20110731	20991231	
4044177	4040205	Method of	20110731	20991231	
4044177	4040208	Method of	20110731	20991231	
4044177	4040212	Method of	20110731	20991231	
4044177	4040213	Method of	20110731	20991231	
4044177	4040219	Method of	20110731	20991231	
4044177	4040221	Method of	20110731	20991231	
4044177	4040223	Method of	20150301	20991231	
4044177	4040224	Method of	20110731	20991231	
4044177	4040227	Method of	20110731	20991231	
4044177	4040228	Method of	20110731	20991231	
4044177	4040367	Method of	20110731	20991231	
4044177	4040372	Method of	20110731	20991231	
4044177	4040374	Method of	20110731	20991231	
4044177	4040993	Method of	20110731	20991231	
4044177	4041004	Method of	20110731	20991231	
4044177	4041174	Method of	20110731	20991231	
4044177	4041179	Method of	20110731	20991231	
4044177	4041361	Method of	20110731	20991231	
4044177	4041524	Method of	20110731	20991231	
4044177	4041552	Method of	20110731	20991231	
4044177	4041557	Method of	20110731	20991231	
4044177	4041560	Method of	20110731	20991231	
4044177	4041561	Method of	20110731	20991231	
4044177	4041697	Method of	20110731	20991231	
4044177	4041718	Method of	20110731	20991231	
4044177	4041719	Method of	20110731	20991231	
4044177	4041720	Method of	20110731	20991231	
4044177	4041722	Method of	20110731	20991231	
4044177	4041725	Method of	20110731	20991231	
4044177	4041809	Method of	20110731	20991231	
4044177	4041812	Method of	20110731	20991231	
4044177	4041813	Method of	20110731	20991231	
4044177	4041815	Method of	20110731	20991231	
4044177	4041816	Method of	20110731	20991231	
4044177	4041865	Method of	20110731	20991231	
4044177	4041869	Method of	20110731	20991231	
4044177	4041881	Method of	20110731	20991231	
4044177	4041956	Method of	20110731	20991231	
4044177	4041960	Method of	20110731	20991231	
4044177	4041962	Method of	20110731	20991231	
4044177	4041971	Method of	20110731	20991231	
4044177	4041975	Method of	20110731	20991231	
4044177	4042044	Method of	20110731	20991231	
4044177	4042050	Method of	20110731	20991231	
4044177	4042051	Method of	20110731	20991231	
4044177	4042066	Method of	20110731	20991231	
4044177	4042248	Method of	20110731	20991231	
4044177	4042259	Method of	20110731	20991231	
4044177	4042580	Method of	20110731	20991231	
4044177	4042731	Method of	20110731	20991231	
4044177	4042737	Method of	20110731	20991231	
4044177	4042740	Method of	20110731	20991231	
4044177	4042745	Method of	20110731	20991231	
4044177	4042748	Method of	20110731	20991231	
4044177	4042755	Method of	20110731	20991231	
4044177	4042757	Method of	20110731	20991231	
4044177	4042761	Method of	20110731	20991231	
4044177	4042900	Method of	20110731	20991231	
4044177	4042917	Method of	20110731	20991231	
4044177	4042926	Method of	20110731	20991231	
4044177	4043246	Method of	20110731	20991231	
4044177	4043249	Method of	20110731	20991231	
4044177	4043259	Method of	20110731	20991231	
4044177	4043542	Method of	20110731	20991231	
4044177	4043933	Method of	20110731	20991231	
4044177	4043956	Method of	20110731	20991231	
4044177	4044176	Is a	20110731	20991231	
4044177	4044639	Method of	20110731	20991231	
4044177	4044640	Method of	20110731	20991231	
4044177	4044735	Method of	20110731	20991231	
4044177	4044786	Method of	20110731	20991231	
4044177	4044787	Method of	20110731	20991231	
4044177	4044788	Method of	20110731	20991231	
4044177	4044790	Method of	20110731	20991231	
4044177	4044791	Method of	20110731	20991231	
4044177	4044796	Method of	20110731	20991231	
4044177	4044798	Method of	20110731	20991231	
4044177	4044799	Method of	20110731	20991231	
4044177	4044800	Method of	20150301	20991231	
4044177	4044813	Method of	20110731	20991231	
4044177	4044815	Method of	20150301	20991231	
4044177	4044816	Method of	20150301	20991231	
4044177	4044817	Method of	20150301	20991231	
4044177	4044818	Method of	20110731	20991231	
4044177	4044819	Method of	20110731	20991231	
4044177	4044978	Method of	20110731	20991231	
4044177	4044982	Method of	20110731	20991231	
4044177	4044984	Method of	20150301	20991231	
4044177	4044986	Method of	20110731	20991231	
4044177	4044987	Method of	20150301	20991231	
4044177	4044988	Method of	20150301	20991231	
4044177	4044990	Method of	20150301	20991231	
4044177	4044991	Method of	20150301	20991231	
4044177	4044992	Method of	20150301	20991231	
4044177	4044993	Method of	20150301	20991231	
4044177	4044996	Method of	20110731	20991231	
4044177	4044997	Method of	20110731	20991231	
4044177	4045139	Method of	20110731	20991231	
4044177	4045140	Method of	20110731	20991231	
4044177	4045143	Method of	20110731	20991231	
4044177	4045149	Method of	20110731	20991231	
4044177	4045156	Method of	20110731	20991231	
4044177	4045159	Method of	20110731	20991231	
4044177	4045165	Method of	20110731	20991231	
4044177	4045166	Method of	20110731	20991231	
4044177	4045167	Method of	20110731	20991231	
4044177	4045171	Method of	20110731	20991231	
4044177	4045174	Method of	20110731	20991231	
4044177	4045313	Method of	20110731	20991231	
4044177	4045314	Method of	20150301	20991231	
4044177	4045315	Method of	20150301	20991231	
4044177	4045316	Method of	20110731	20991231	
4044177	4045320	Method of	20110731	20991231	
4044177	4045321	Method of	20110731	20991231	
4044177	4045323	Method of	20110731	20991231	
4044177	4045326	Method of	20110731	20991231	
4044177	4045329	Method of	20110731	20991231	
4044177	4045331	Method of	20150301	20991231	
4044177	4045332	Method of	20150301	20991231	
4044177	4045349	Method of	20150301	20991231	
4044177	4045411	Method of	20110731	20991231	
4044177	4045427	Method of	20110731	20991231	
4044177	4045491	Method of	20110731	20991231	
4044177	4045493	Method of	20150301	20991231	
4044177	4045497	Method of	20110731	20991231	
4044177	4045502	Method of	20110731	20991231	
4044177	4045507	Method of	20110731	20991231	
4044177	4045508	Method of	20110731	20991231	
4044177	4045634	Method of	20110731	20991231	
4044177	4045635	Method of	20110731	20991231	
4044177	4045637	Method of	20110731	20991231	
4044177	4045639	Method of	20110731	20991231	
4044177	4045649	Method of	20110731	20991231	
4044177	4045650	Method of	20110731	20991231	
4044177	4045651	Method of	20110731	20991231	
4044177	4045652	Method of	20110731	20991231	
4044177	4046030	Method of	20110731	20991231	
4044177	4046126	Method of	20110731	20991231	
4044177	4046130	Method of	20110731	20991231	
4044177	4046133	Method of	20110731	20991231	
4044177	4046135	Method of	20110731	20991231	
4044177	4046136	Method of	20110731	20991231	
4044177	4046139	Method of	20150301	20991231	
4044177	4046143	Method of	20110731	20991231	
4044177	4046144	Method of	20150301	20991231	
4044177	4046145	Method of	20110731	20991231	
4044177	4046146	Method of	20110731	20991231	
4044177	4046148	Method of	20110731	20991231	
4044177	4046149	Method of	20110731	20991231	
4044177	4046252	Method of	20110731	20991231	
4044177	4046254	Method of	20110731	20991231	
4044177	4046255	Method of	20110731	20991231	
4044177	4046256	Method of	20110731	20991231	
4044177	4046262	Method of	20110731	20991231	
4044177	4046292	Method of	20110731	20991231	
4044177	4046297	Method of	20110731	20991231	
4044177	4046481	Method of	20110731	20991231	
4044177	4046553	Method of	20110731	20991231	
4044177	4046610	Method of	20110731	20991231	
4044177	4046611	Method of	20110731	20991231	
4044177	4046612	Method of	20110731	20991231	
4044177	4046614	Method of	20110731	20991231	
4044177	4046615	Method of	20110731	20991231	
4044177	4046616	Method of	20150301	20991231	
4044177	4046618	Method of	20110731	20991231	
4044177	4046619	Method of	20150301	20991231	
4044177	4046625	Method of	20110731	20991231	
4044177	4046626	Method of	20110731	20991231	
4044177	4046627	Method of	20110731	20991231	
4044177	4046637	Method of	20110731	20991231	
4044177	4046639	Method of	20110731	20991231	
4044177	4046640	Method of	20110731	20991231	
4044177	4046669	Method of	20110731	20991231	
4044177	4046717	Method of	20110731	20991231	
4044177	4046790	Method of	20110731	20991231	
4044177	4046791	Method of	20110731	20991231	
4044177	4046862	Method of	20110731	20991231	
4044177	4046948	Method of	20150301	20991231	
4044177	4047032	Method of	20110731	20991231	
4044177	4047034	Method of	20110731	20991231	
4044177	4047036	Method of	20110731	20991231	
4044177	4047038	Method of	20110731	20991231	
4044177	4047042	Method of	20110731	20991231	
4044177	4047043	Method of	20110731	20991231	
4044177	4047044	Method of	20110731	20991231	
4044177	4047050	Method of	20110731	20991231	
4044177	4047059	Method of	20110731	20991231	
4044177	4047061	Method of	20150301	20991231	
4044177	4047062	Method of	20150301	20991231	
4044177	4047068	Method of	20110731	20991231	
4044177	4047069	Method of	20110731	20991231	
4044177	4047070	Method of	20110731	20991231	
4044177	4047093	Method of	20110731	20991231	
4044177	4047096	Method of	20110731	20991231	
4044177	4047149	Method of	20110731	20991231	
4044177	4047150	Method of	20110731	20991231	
4044177	4047157	Method of	20110731	20991231	
4044177	4047163	Method of	20110731	20991231	
4044177	4047164	Method of	20110731	20991231	
4044177	4047179	Method of	20110731	20991231	
4044177	4047180	Method of	20110731	20991231	
4044177	4047205	Method of	20110731	20991231	
4044177	4047314	Method of	20110731	20991231	
4044177	4047318	Method of	20110731	20991231	
4044177	4047319	Method of	20150301	20991231	
4044177	4047321	Method of	20110731	20991231	
4044177	4047322	Method of	20110731	20991231	
4044177	4047326	Method of	20110731	20991231	
4044177	4047334	Method of	20110731	20991231	
4044177	4047394	Method of	20110731	20991231	
4044177	4047419	Method of	20150301	20991231	
4044177	4047570	Method of	20110731	20991231	
4044177	4047817	Method of	20110731	20991231	
4044177	4047938	Method of	20110731	20991231	
4044177	4048092	Method of	20110731	20991231	
4044177	4048263	Method of	20110731	20991231	
4044177	4048377	Method of	20110731	20991231	
4044177	4048397	Method of	20110731	20991231	
4044177	4048450	Method of	20110731	20991231	
4044177	4049641	Method of	20110731	20991231	
4044177	4049644	Method of	20110731	20991231	
4044177	4050005	Method of	20110731	20991231	
4044177	4051641	Method of	20110731	20991231	
4044177	4051959	Method of	20110731	20991231	
4044177	4052083	Method of	20110731	20991231	
4044177	4052691	Method of	20110731	20991231	
4044177	4052871	Method of	20110731	20991231	
4044177	4055306	Method of	20110731	20991231	
4044177	4055428	Method of	20110731	20991231	
4044177	4055429	Method of	20110731	20991231	
4044177	4055430	Method of	20110731	20991231	
4044177	4055432	Method of	20110731	20991231	
4044177	4055657	Method of	20110731	20991231	
4044177	4055661	Method of	20110731	20991231	
4044177	4055664	Method of	20110731	20991231	
4044177	4055665	Method of	20110731	20991231	
4044177	4055695	Method of	20110731	20991231	
4044177	4055696	Method of	20110731	20991231	
4044177	4055810	Method of	20110731	20991231	
4044177	4055950	Method of	20110731	20991231	
4044177	4055951	Method of	20110731	20991231	
4044177	4055955	Method of	20110731	20991231	
4044177	4055956	Method of	20110731	20991231	
4044177	4055967	Method of	20110731	20991231	
4044177	4055968	Method of	20110731	20991231	
4044177	4055970	Method of	20110731	20991231	
4044177	4056108	Method of	20110731	20991231	
4044177	4056123	Method of	20110731	20991231	
4044177	4056125	Method of	20110731	20991231	
4044177	4056337	Method of	20110731	20991231	
4044177	4056952	Method of	20110731	20991231	
4044177	4057002	Method of	20110731	20991231	
4044177	4057136	Method of	20110731	20991231	
4044177	4057873	Method of	20110731	20991231	
4044177	4058338	Method of	20110731	20991231	
4044177	4058471	Method of	20110731	20991231	
4044177	4058473	Method of	20110731	20991231	
4044177	4058480	Method of	20110731	20991231	
4044177	4058483	Method of	20110731	20991231	
4044177	4058743	Method of	20110731	20991231	
4044177	4059216	Method of	20110731	20991231	
4044177	4059692	Method of	20110731	20991231	
4044177	4060100	Method of	20110731	20991231	
4044177	4061126	Method of	20110731	20991231	
4044177	4061138	Method of	20110731	20991231	
4044177	4061160	Method of	20110731	20991231	
4044177	4061806	Method of	20110731	20991231	
4044177	4063772	Method of	20110731	20991231	
4044177	4064388	Method of	20110731	20991231	
4044177	4064495	Method of	20110731	20991231	
4044177	4064734	Method of	20110731	20991231	
4044177	4064934	Method of	20110731	20991231	
4044177	4064999	Method of	20110731	20991231	
4044177	4065001	Method of	20110731	20991231	
4044177	4065419	Method of	20110731	20991231	
4044177	4065506	Method of	20110731	20991231	
4044177	4065793	Method of	20110731	20991231	
4044177	4065904	Method of	20110731	20991231	
4044177	4066418	Method of	20110731	20991231	
4044177	4066848	Method of	20110731	20991231	
4044177	4067060	Method of	20150301	20991231	
4044177	4067743	Method of	20110731	20991231	
4044177	4068405	Method of	20110731	20991231	
4044177	4069858	Method of	20110731	20991231	
4044177	4070284	Method of	20110731	20991231	
4044177	4070303	Method of	20110731	20991231	
4044177	4071368	Method of	20110731	20991231	
4044177	4071804	Method of	20110731	20991231	
4044177	4072345	Method of	20110731	20991231	
4044177	4074180	Method of	20110731	20991231	
4044177	4075281	Method of	20110731	20991231	
4044177	4076927	Method of	20110731	20991231	
4044177	4076929	Method of	20110731	20991231	
4044177	4077207	Method of	20110731	20991231	
4044177	4077423	Method of	20110731	20991231	
4044177	4077504	Method of	20150301	20991231	
4044177	4077656	Method of	20110731	20991231	
4044177	4077885	Method of	20110731	20991231	
4044177	4078040	Method of	20110731	20991231	
4044177	4078146	Method of	20110731	20991231	
4044177	4078287	Method of	20110731	20991231	
4044177	4078374	Method of	20110731	20991231	
4044177	4080903	Method of	20110731	20991231	
4044177	4081576	Method of	20110731	20991231	
4044177	4081594	Method of	20150301	20991231	
4044177	4082602	Method of	20110731	20991231	
4044177	4084788	Method of	20110731	20991231	
4044177	4085702	Method of	20110731	20991231	
4044177	4087082	Method of	20110731	20991231	
4044177	4087234	Method of	20110731	20991231	
4044177	4087406	Method of	20110731	20991231	
4044177	4087444	Method of	20110731	20991231	
4044177	4087779	Method of	20150301	20991231	
4044177	4088915	Method of	20150301	20991231	
4044177	4090059	Method of	20110731	20991231	
4044177	4090060	Method of	20110731	20991231	
4044177	4090957	Method of	20110731	20991231	
4044177	4090966	Method of	20110731	20991231	
4044177	4090972	Method of	20110731	20991231	
4044177	4090973	Method of	20110731	20991231	
4044177	4090981	Method of	20110731	20991231	
4044177	4091113	Method of	20110731	20991231	
4044177	4091120	Method of	20110731	20991231	
4044177	4091267	Method of	20110731	20991231	
4044177	4091268	Method of	20110731	20991231	
4044177	4091289	Method of	20110731	20991231	
4044177	4091292	Method of	20110731	20991231	
4044177	4091294	Method of	20110731	20991231	
4044177	4091295	Method of	20110731	20991231	
4044177	4091299	Method of	20110731	20991231	
4044177	4091427	Method of	20110731	20991231	
4044177	4091433	Method of	20110731	20991231	
4044177	4091437	Method of	20110731	20991231	
4044177	4091461	Method of	20110731	20991231	
4044177	4091463	Method of	20110731	20991231	
4044177	4091582	Method of	20110731	20991231	
4044177	4091584	Method of	20110731	20991231	
4044177	4091585	Method of	20110731	20991231	
4044177	4091586	Method of	20110731	20991231	
4044177	4091588	Method of	20110731	20991231	
4044177	4091594	Method of	20110731	20991231	
4044177	4091596	Method of	20110731	20991231	
4044177	4091597	Method of	20110731	20991231	
4044177	4091598	Method of	20110731	20991231	
4044177	4091744	Method of	20110731	20991231	
4044177	4091874	Method of	20110731	20991231	
4044177	4092179	Method of	20110731	20991231	
4044177	4092801	Method of	20110731	20991231	
4044177	4092804	Method of	20110731	20991231	
4044177	4092813	Method of	20110731	20991231	
4044177	4092944	Method of	20110731	20991231	
4044177	4092946	Method of	20110731	20991231	
4044177	4092950	Method of	20110731	20991231	
4044177	4092953	Method of	20110731	20991231	
4044177	4092954	Method of	20110731	20991231	
4044177	4092955	Method of	20110731	20991231	
4044177	4092956	Method of	20110731	20991231	
4044177	4092960	Method of	20110731	20991231	
4044177	4092962	Method of	20110731	20991231	
4044177	4092963	Method of	20110731	20991231	
4044177	4092964	Method of	20110731	20991231	
4044177	4093626	Method of	20110731	20991231	
4044177	4093859	Method of	20110731	20991231	
4044177	4094060	Method of	20110731	20991231	
4044177	4094436	Method of	20110731	20991231	
4044177	4094442	Method of	20110731	20991231	
4044177	4094445	Method of	20110731	20991231	
4044177	4094575	Method of	20150301	20991231	
4044177	4094582	Method of	20110731	20991231	
4044177	4094585	Method of	20110731	20991231	
4044177	4094586	Method of	20110731	20991231	
4044177	4094591	Method of	20110731	20991231	
4044177	4094592	Method of	20110731	20991231	
4044177	4094593	Method of	20110731	20991231	
4044177	4094594	Method of	20110731	20991231	
4044177	4094601	Method of	20110731	20991231	
4044177	4095028	Method of	20110731	20991231	
4044177	4095044	Method of	20110731	20991231	
4044177	4095045	Method of	20110731	20991231	
4044177	4095046	Method of	20110731	20991231	
4044177	4095047	Method of	20110731	20991231	
4044177	4095170	Method of	20110731	20991231	
4044177	4095171	Method of	20110731	20991231	
4044177	4095212	Method of	20110731	20991231	
4044177	4095335	Method of	20110731	20991231	
4044177	4095337	Method of	20110731	20991231	
4044177	4095494	Method of	20110731	20991231	
4044177	4096080	Method of	20110731	20991231	
4044177	4096093	Method of	20110731	20991231	
4044177	4096222	Method of	20110731	20991231	
4044177	4096224	Method of	20110731	20991231	
4044177	4096227	Method of	20110731	20991231	
4044177	4096228	Method of	20110731	20991231	
4044177	4096235	Method of	20110731	20991231	
4044177	4096237	Method of	20110731	20991231	
4044177	4097313	Method of	20110731	20991231	
4044177	4097430	Method of	20110731	20991231	
4044177	4097596	Method of	20110731	20991231	
4044177	4097606	Method of	20110731	20991231	
4044177	4097664	Method of	20110731	20991231	
4044177	4097748	Method of	20110731	20991231	
4044177	4097749	Method of	20110731	20991231	
4044177	4097881	Method of	20110731	20991231	
4044177	4097882	Method of	20110731	20991231	
4044177	4097883	Method of	20110731	20991231	
4044177	4097884	Method of	20110731	20991231	
4044177	4097887	Method of	20110731	20991231	
4044177	4097891	Method of	20110731	20991231	
4044177	4097895	Method of	20110731	20991231	
4044177	4097899	Method of	20110731	20991231	
4044177	4098042	Method of	20110731	20991231	
4044177	4098045	Method of	20110731	20991231	
4044177	4098046	Method of	20110731	20991231	
4044177	4098048	Method of	20110731	20991231	
4044177	4098339	Method of	20110731	20991231	
4044177	4098341	Method of	20110731	20991231	
4044177	4098342	Method of	20110731	20991231	
4044177	4098343	Method of	20110731	20991231	
4044177	4098359	Method of	20110731	20991231	
4044177	4098360	Method of	20150301	20991231	
4044177	4098366	Method of	20110731	20991231	
4044177	4098484	Method of	20150301	20991231	
4044177	4098500	Method of	20110731	20991231	
4044177	4098506	Method of	20150301	20991231	
4044177	4098515	Method of	20110731	20991231	
4044177	4098516	Method of	20110731	20991231	
4044177	4098517	Method of	20110731	20991231	
4044177	4098519	Method of	20110731	20991231	
4044177	4098630	Method of	20110731	20991231	
4044177	4098631	Method of	20110731	20991231	
4044177	4098632	Method of	20110731	20991231	
4044177	4098639	Method of	20110731	20991231	
4044177	4099168	Method of	20110731	20991231	
4044177	4099394	Method of	20110731	20991231	
4044177	4099459	Method of	20110731	20991231	
4044177	4099467	Method of	20110731	20991231	
4044177	4099476	Method of	20110731	20991231	
4044177	4099591	Method of	20110731	20991231	
4044177	4099762	Method of	20110731	20991231	
4044177	4100054	Method of	20110731	20991231	
4044177	4100147	Method of	20110731	20991231	
4044177	4100469	Method of	20110731	20991231	
4044177	4100663	Method of	20110731	20991231	
4044177	4101237	Method of	20110731	20991231	
4044177	4101713	Method of	20110731	20991231	
4044177	4101792	Method of	20150301	20991231	
4044177	4101906	Method of	20110731	20991231	
4044177	4101914	Method of	20110731	20991231	
4044177	4101916	Method of	20110731	20991231	
4044177	4101986	Method of	20110731	20991231	
4044177	4102448	Method of	20110731	20991231	
4044177	4103067	Method of	20110731	20991231	
4044177	4103459	Method of	20110731	20991231	
4044177	4103460	Method of	20110731	20991231	
4044177	4103624	Method of	20110731	20991231	
4044177	4103707	Method of	20110731	20991231	
4044177	4103762	Method of	20110731	20991231	
4044177	4104205	Method of	20110731	20991231	
4044177	4104313	Method of	20110731	20991231	
4044177	4104366	Method of	20150301	20991231	
4044177	4104512	Method of	20110731	20991231	
4044177	4105757	Method of	20150301	20991231	
4044177	4106615	Method of	20110731	20991231	
4044177	4106714	Method of	20110731	20991231	
4044177	4106769	Method of	20150301	20991231	
4044177	4106906	Method of	20110731	20991231	
4044177	4107047	Method of	20110731	20991231	
4044177	4107050	Method of	20110731	20991231	
4044177	4107701	Method of	20110731	20991231	
4044177	4108309	Method of	20110731	20991231	
4044177	4108427	Method of	20110731	20991231	
4044177	4108428	Method of	20110731	20991231	
4044177	4108432	Method of	20110731	20991231	
4044177	4108433	Method of	20110731	20991231	
4044177	4108434	Method of	20110731	20991231	
4044177	4116187	Method of	20110731	20991231	
4044177	4118952	Method of	20150301	20991231	
4044177	4119113	Method of	20110731	20991231	
4044177	4119650	Method of	20110731	20991231	
4044177	4120508	Method of	20110731	20991231	
4044177	4121508	Method of	20110731	20991231	
4044177	4121509	Method of	20110731	20991231	
4044177	4122145	Method of	20110731	20991231	
4044177	4127156	Method of	20110731	20991231	
4044177	4127157	Method of	20110731	20991231	
4044177	4130729	Method of	20110731	20991231	
4044177	4131358	Method of	20110731	20991231	
4044177	4131359	Method of	20110731	20991231	
4044177	4131360	Method of	20110731	20991231	
4044177	4131367	Method of	20110731	20991231	
4044177	4131368	Method of	20110731	20991231	
4044177	4131369	Method of	20110731	20991231	
4044177	4131370	Method of	20110731	20991231	
4044177	4131372	Method of	20110731	20991231	
4044177	4131373	Method of	20110731	20991231	
4044177	4131376	Method of	20110731	20991231	
4044177	4131800	Method of	20110731	20991231	
4044177	4132289	Method of	20110731	20991231	
4044177	4132408	Method of	20150301	20991231	
4044177	4132411	Method of	20110731	20991231	
4044177	4133041	Method of	20110731	20991231	
4044177	4133315	Method of	20150301	20991231	
4044177	4133388	Method of	20110731	20991231	
4044177	4133389	Method of	20110731	20991231	
4044177	4133528	Method of	20110731	20991231	
4044177	4133529	Method of	20110731	20991231	
4044177	4133530	Method of	20110731	20991231	
4044177	4133533	Method of	20110731	20991231	
4044177	4133534	Method of	20110731	20991231	
4044177	4133535	Method of	20110731	20991231	
4044177	4133540	Method of	20110731	20991231	
4044177	4133655	Method of	20110731	20991231	
4044177	4133657	Method of	20110731	20991231	
4044177	4133658	Method of	20110731	20991231	
4044177	4133659	Method of	20110731	20991231	
4044177	4133662	Method of	20110731	20991231	
4044177	4133668	Method of	20110731	20991231	
4044177	4133669	Method of	20110731	20991231	
4044177	4133670	Method of	20110731	20991231	
4044177	4133672	Method of	20110731	20991231	
4044177	4133673	Method of	20110731	20991231	
4044177	4133674	Method of	20110731	20991231	
4044177	4133676	Method of	20110731	20991231	
4044177	4133678	Method of	20110731	20991231	
4044177	4133679	Method of	20110731	20991231	
4044177	4133680	Method of	20110731	20991231	
4044177	4133681	Method of	20110731	20991231	
4044177	4133682	Method of	20110731	20991231	
4044177	4133687	Method of	20110731	20991231	
4044177	4133757	Method of	20110731	20991231	
4044177	4133759	Method of	20110731	20991231	
4044177	4133761	Method of	20110731	20991231	
4044177	4133765	Method of	20110731	20991231	
4044177	4133768	Method of	20110731	20991231	
4044177	4133769	Method of	20110731	20991231	
4044177	4133771	Method of	20110731	20991231	
4044177	4133773	Method of	20150301	20991231	
4044177	4133840	Method of	20110731	20991231	
4044177	4133844	Method of	20110731	20991231	
4044177	4134743	Method of	20110731	20991231	
4044177	4134866	Method of	20110731	20991231	
4044177	4135001	Method of	20150301	20991231	
4044177	4135312	Method of	20110731	20991231	
4044177	4135313	Method of	20110731	20991231	
4044177	4135314	Method of	20110731	20991231	
4044177	4135427	Method of	20110731	20991231	
4044177	4135428	Method of	20110731	20991231	
4044177	4135429	Method of	20110731	20991231	
4044177	4135430	Method of	20110731	20991231	
4044177	4135432	Method of	20110731	20991231	
4044177	4135433	Method of	20110731	20991231	
4044177	4135434	Method of	20110731	20991231	
4044177	4135435	Method of	20110731	20991231	
4044177	4135439	Method of	20150301	20991231	
4044177	4135531	Method of	20110731	20991231	
4044177	4135532	Method of	20110731	20991231	
4044177	4135535	Method of	20110731	20991231	
4044177	4135536	Method of	20110731	20991231	
4044177	4135537	Method of	20110731	20991231	
4044177	4135539	Method of	20110731	20991231	
4044177	4135540	Method of	20110731	20991231	
4044177	4135545	Method of	20110731	20991231	
4044177	4135547	Method of	20110731	20991231	
4044177	4135548	Method of	20110731	20991231	
4044177	4135550	Method of	20110731	20991231	
4044177	4135551	Method of	20110731	20991231	
4044177	4135555	Method of	20110731	20991231	
4044177	4135557	Method of	20110731	20991231	
4044177	4135559	Method of	20110731	20991231	
4044177	4135564	Method of	20110731	20991231	
4044177	4135587	Method of	20150301	20991231	
4044177	4135649	Method of	20110731	20991231	
4044177	4135650	Method of	20110731	20991231	
4044177	4135651	Method of	20110731	20991231	
4044177	4135652	Method of	20110731	20991231	
4044177	4135653	Method of	20110731	20991231	
4044177	4135654	Method of	20110731	20991231	
4044177	4135656	Method of	20110731	20991231	
4044177	4135657	Method of	20110731	20991231	
4044177	4135662	Method of	20110731	20991231	
4044177	4135727	Method of	20110731	20991231	
4044177	4135810	Method of	20110731	20991231	
4044177	4135828	Method of	20110731	20991231	
4044177	4136061	Method of	20110731	20991231	
4044177	4136446	Method of	20110731	20991231	
4044177	4136494	Method of	20150301	20991231	
4044177	4136577	Method of	20110731	20991231	
4044177	4136581	Method of	20110731	20991231	
4044177	4136582	Method of	20110731	20991231	
4044177	4136586	Method of	20110731	20991231	
4044177	4136587	Method of	20110731	20991231	
4044177	4136588	Method of	20110731	20991231	
4044177	4136590	Method of	20110731	20991231	
4044177	4136592	Method of	20150301	20991231	
4044177	4136594	Method of	20110731	20991231	
4044177	4136597	Method of	20110731	20991231	
4044177	4136598	Method of	20110731	20991231	
4044177	4136599	Method of	20110731	20991231	
4044177	4136600	Method of	20110731	20991231	
4044177	4136602	Method of	20110731	20991231	
4044177	4136724	Method of	20110731	20991231	
4044177	4136725	Method of	20110731	20991231	
4044177	4136731	Method of	20110731	20991231	
4044177	4136733	Method of	20110731	20991231	
4044177	4136738	Method of	20110731	20991231	
4044177	4136743	Method of	20110731	20991231	
4044177	4136744	Method of	20110731	20991231	
4044177	4136993	Method of	20110731	20991231	
4044177	4137143	Method of	20110731	20991231	
4044177	4137298	Method of	20110731	20991231	
4044177	4137445	Method of	20150301	20991231	
4044177	4137604	Method of	20150301	20991231	
4044177	4137786	Method of	20110731	20991231	
4044177	4137936	Method of	20110731	20991231	
4044177	4138179	Method of	20110731	20991231	
4044177	4138263	Method of	20110731	20991231	
4044177	4138709	Method of	20110731	20991231	
4044177	4138857	Method of	20150301	20991231	
