concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41882748	41882748	Mapped from	20190221	20991231	
41882748	41882748	Maps to	20190221	20991231	
41882749	41881529	Is a	19700101	20991231	
41882749	41882749	Mapped from	20190221	20991231	
41882749	41882749	Maps to	20190221	20991231	
41882750	41881692	Is a	19700101	20991231	
41882750	41882750	Mapped from	20190221	20991231	
41882750	41882750	Maps to	20190221	20991231	
41882752	41881588	Is a	19700101	20991231	
41882752	41882752	Mapped from	20190221	20991231	
41882752	41882752	Maps to	20190221	20991231	
41882753	41882753	Mapped from	20190221	20991231	
41882753	41882753	Maps to	20190221	20991231	
41882755	41881528	Is a	19700101	20991231	
41882755	41882755	Mapped from	20190221	20991231	
41882755	41882755	Maps to	20190221	20991231	
41882760	41881338	Is a	19700101	20991231	
41882760	41882760	Mapped from	20190221	20991231	
41882760	41882760	Maps to	20190221	20991231	
41882761	41882761	Mapped from	20190221	20991231	
41882761	41882761	Maps to	20190221	20991231	
41882762	41881692	Is a	19700101	20991231	
41882762	41882762	Mapped from	20190221	20991231	
41882762	41882762	Maps to	20190221	20991231	
41882766	41881567	Is a	19700101	20991231	
41882766	41882766	Mapped from	20190221	20991231	
41882766	41882766	Maps to	20190221	20991231	
41882769	41881336	Is a	19700101	20991231	
41882769	41882769	Mapped from	20190221	20991231	
41882769	41882769	Maps to	20190221	20991231	
41882775	41882775	Mapped from	20190221	20991231	
41882775	41882775	Maps to	20190221	20991231	
41882780	41881636	Is a	19700101	20991231	
41882780	41882780	Mapped from	20190221	20991231	
41882780	41882780	Maps to	20190221	20991231	
41882781	41882781	Mapped from	20190221	20991231	
41882781	41882781	Maps to	20190221	20991231	
41882782	41881692	Is a	19700101	20991231	
41882782	41882782	Mapped from	20190221	20991231	
41882782	41882782	Maps to	20190221	20991231	
41882783	41881476	Is a	19700101	20991231	
41882783	41882783	Mapped from	20190221	20991231	
41882783	41882783	Maps to	20190221	20991231	
41882785	41881435	Is a	19700101	20991231	
41882785	41882785	Mapped from	20190221	20991231	
41882785	41882785	Maps to	20190221	20991231	
41882787	41882787	Mapped from	20190221	20991231	
41882787	41882787	Maps to	20190221	20991231	
41882789	41881473	Is a	19700101	20991231	
41882789	41882789	Mapped from	20190221	20991231	
41882789	41882789	Maps to	20190221	20991231	
41882790	41881346	Is a	19700101	20991231	
41882790	41882790	Mapped from	20190221	20991231	
41882790	41882790	Maps to	20190221	20991231	
41882791	41882791	Mapped from	20190221	20991231	
41882791	41882791	Maps to	20190221	20991231	
41882793	41882793	Mapped from	20190221	20991231	
41882793	41882793	Maps to	20190221	20991231	
41882795	41881554	Is a	19700101	20991231	
41882795	41882795	Mapped from	20190221	20991231	
41882795	41882795	Maps to	20190221	20991231	
41882796	41882796	Mapped from	20190221	20991231	
41882796	41882796	Maps to	20190221	20991231	
41882797	41882797	Mapped from	20190221	20991231	
41882797	41882797	Maps to	20190221	20991231	
41882798	41882798	Mapped from	20190221	20991231	
41882798	41882798	Maps to	20190221	20991231	
41882799	41881380	Is a	19700101	20991231	
41882799	41882799	Mapped from	20190221	20991231	
41882799	41882799	Maps to	20190221	20991231	
41882800	41881522	Is a	19700101	20991231	
41882800	41882800	Mapped from	20190221	20991231	
41882800	41882800	Maps to	20190221	20991231	
41882802	41882802	Mapped from	20190221	20991231	
41882802	41882802	Maps to	20190221	20991231	
41882803	41881692	Is a	19700101	20991231	
41882803	41882803	Mapped from	20190221	20991231	
41882803	41882803	Maps to	20190221	20991231	
41882804	41881631	Is a	19700101	20991231	
41882804	41882804	Mapped from	20190221	20991231	
41882804	41882804	Maps to	20190221	20991231	
41882805	41881529	Is a	19700101	20991231	
41882805	41882805	Mapped from	20190221	20991231	
41882805	41882805	Maps to	20190221	20991231	
41882807	41881346	Is a	19700101	20991231	
41882807	41882807	Mapped from	20190221	20991231	
41882807	41882807	Maps to	20190221	20991231	
41882808	41882808	Mapped from	20190221	20991231	
41882808	41882808	Maps to	20190221	20991231	
41882810	41881361	Is a	19700101	20991231	
41882810	41882810	Mapped from	20190221	20991231	
41882810	41882810	Maps to	20190221	20991231	
41882813	41882813	Mapped from	20190221	20991231	
41882813	41882813	Maps to	20190221	20991231	
41882814	41882814	Mapped from	20190221	20991231	
41882814	41882814	Maps to	20190221	20991231	
41882820	41882820	Mapped from	20190221	20991231	
41882820	41882820	Maps to	20190221	20991231	
41882822	41881502	Is a	19700101	20991231	
41882822	41882822	Mapped from	20190221	20991231	
41882822	41882822	Maps to	20190221	20991231	
41882825	41881538	Is a	19700101	20991231	
41882825	41882825	Mapped from	20190221	20991231	
41882825	41882825	Maps to	20190221	20991231	
41882827	41881588	Is a	19700101	20991231	
41882827	41882827	Mapped from	20190221	20991231	
41882827	41882827	Maps to	20190221	20991231	
41882832	41882832	Mapped from	20190221	20991231	
41882832	41882832	Maps to	20190221	20991231	
41882833	41881352	Is a	19700101	20991231	
41882833	41882833	Mapped from	20190221	20991231	
41882833	41882833	Maps to	20190221	20991231	
41882835	41881378	Is a	19700101	20991231	
41882835	41882835	Mapped from	20190221	20991231	
41882835	41882835	Maps to	20190221	20991231	
41882836	41882836	Mapped from	20190221	20991231	
41882836	41882836	Maps to	20190221	20991231	
41882838	41881647	Is a	19700101	20991231	
41882838	41882838	Mapped from	20190221	20991231	
41882838	41882838	Maps to	20190221	20991231	
41882839	41881669	Is a	19700101	20991231	
41882839	41882839	Mapped from	20190221	20991231	
41882839	41882839	Maps to	20190221	20991231	
41882842	41882842	Mapped from	20190221	20991231	
41882842	41882842	Maps to	20190221	20991231	
41882843	41882843	Mapped from	20190221	20991231	
41882843	41882843	Maps to	20190221	20991231	
41882844	41881344	Is a	19700101	20991231	
41882844	41882844	Mapped from	20190221	20991231	
41882844	41882844	Maps to	20190221	20991231	
41882848	41882848	Mapped from	20190221	20991231	
41882848	41882848	Maps to	20190221	20991231	
41882851	41882851	Mapped from	20190221	20991231	
41882851	41882851	Maps to	20190221	20991231	
41882852	41882852	Mapped from	20190221	20991231	
41882852	41882852	Maps to	20190221	20991231	
41882856	41881502	Is a	19700101	20991231	
41882856	41882856	Mapped from	20190221	20991231	
41882856	41882856	Maps to	20190221	20991231	
41882858	41882858	Mapped from	20190221	20991231	
41882858	41882858	Maps to	20190221	20991231	
41882859	41882859	Mapped from	20190221	20991231	
41882859	41882859	Maps to	20190221	20991231	
41882865	41881636	Is a	19700101	20991231	
41882865	41882865	Mapped from	20190221	20991231	
41882865	41882865	Maps to	20190221	20991231	
41882869	41882869	Mapped from	20190221	20991231	
41882869	41882869	Maps to	20190221	20991231	
41882871	41882871	Mapped from	20190221	20991231	
41882871	41882871	Maps to	20190221	20991231	
41882872	41882872	Mapped from	20190221	20991231	
41882872	41882872	Maps to	20190221	20991231	
41882873	41882873	Mapped from	20190221	20991231	
41882873	41882873	Maps to	20190221	20991231	
41882878	41881346	Is a	19700101	20991231	
41882878	41882878	Mapped from	20190221	20991231	
41882878	41882878	Maps to	20190221	20991231	
41882879	41882879	Mapped from	20190221	20991231	
41882879	41882879	Maps to	20190221	20991231	
41882882	41881475	Is a	19700101	20991231	
41882882	41882882	Mapped from	20190221	20991231	
41882882	41882882	Maps to	20190221	20991231	
41882884	41882884	Mapped from	20190221	20991231	
41882884	41882884	Maps to	20190221	20991231	
41882891	41881617	Is a	19700101	20991231	
41882891	41882891	Mapped from	20190221	20991231	
41882891	41882891	Maps to	20190221	20991231	
41882892	41881476	Is a	19700101	20991231	
41882892	41882892	Mapped from	20190221	20991231	
41882892	41882892	Maps to	20190221	20991231	
41882893	41881371	Is a	19700101	20991231	
41882893	41882893	Mapped from	20190221	20991231	
41882893	41882893	Maps to	20190221	20991231	
41882895	41882895	Mapped from	20190221	20991231	
41882895	41882895	Maps to	20190221	20991231	
41882896	41881371	Is a	19700101	20991231	
41882896	41882896	Mapped from	20190221	20991231	
41882896	41882896	Maps to	20190221	20991231	
41882898	41881588	Is a	19700101	20991231	
41882898	41882898	Mapped from	20190221	20991231	
41882898	41882898	Maps to	20190221	20991231	
41882899	41882899	Mapped from	20190221	20991231	
41882899	41882899	Maps to	20190221	20991231	
41882900	41882900	Mapped from	20190221	20991231	
41882900	41882900	Maps to	20190221	20991231	
41882901	41881336	Is a	19700101	20991231	
41882901	41882901	Mapped from	20190221	20991231	
41882901	41882901	Maps to	20190221	20991231	
41882904	41881591	Is a	19700101	20991231	
41882904	41882904	Mapped from	20190221	20991231	
41882904	41882904	Maps to	20190221	20991231	
41882907	41882907	Mapped from	20190221	20991231	
41882907	41882907	Maps to	20190221	20991231	
41882910	41882910	Mapped from	20190221	20991231	
41882910	41882910	Maps to	20190221	20991231	
41882913	41881588	Is a	19700101	20991231	
41882913	41882913	Mapped from	20190221	20991231	
41882913	41882913	Maps to	20190221	20991231	
41882914	41882914	Mapped from	20190221	20991231	
41882914	41882914	Maps to	20190221	20991231	
41882915	41881416	Is a	19700101	20991231	
41882915	41882915	Mapped from	20190221	20991231	
41882915	41882915	Maps to	20190221	20991231	
41882917	41882917	Mapped from	20190221	20991231	
41882917	41882917	Maps to	20190221	20991231	
41882920	41881416	Is a	19700101	20991231	
41882920	41882920	Mapped from	20190221	20991231	
41882920	41882920	Maps to	20190221	20991231	
41882921	41881408	Is a	19700101	20991231	
41882921	41882921	Mapped from	20190221	20991231	
41882921	41882921	Maps to	20190221	20991231	
41882925	41882925	Mapped from	20190221	20991231	
41882925	41882925	Maps to	20190221	20991231	
41882926	41882926	Mapped from	20190221	20991231	
41882926	41882926	Maps to	20190221	20991231	
41882929	41881568	Is a	19700101	20991231	
41882929	41882929	Mapped from	20190221	20991231	
41882929	41882929	Maps to	20190221	20991231	
41882933	41882933	Mapped from	20190221	20991231	
41882933	41882933	Maps to	20190221	20991231	
41882934	41881583	Is a	19700101	20991231	
41882934	41882934	Mapped from	20190221	20991231	
41882934	41882934	Maps to	20190221	20991231	
41882936	41881502	Is a	19700101	20991231	
41882936	41882936	Mapped from	20190221	20991231	
41882936	41882936	Maps to	20190221	20991231	
41882937	41882937	Mapped from	20190221	20991231	
41882937	41882937	Maps to	20190221	20991231	
41882938	41881538	Is a	19700101	20991231	
41882938	41882938	Mapped from	20190221	20991231	
41882938	41882938	Maps to	20190221	20991231	
41882940	41882940	Mapped from	20190221	20991231	
41882940	41882940	Maps to	20190221	20991231	
41882941	41881475	Is a	19700101	20991231	
41882941	41882941	Mapped from	20190221	20991231	
41882941	41882941	Maps to	20190221	20991231	
41882942	41881362	Is a	19700101	20991231	
41882942	41882942	Mapped from	20190221	20991231	
41882942	41882942	Maps to	20190221	20991231	
41882943	41882943	Mapped from	20190221	20991231	
41882943	41882943	Maps to	20190221	20991231	
41882944	41882944	Mapped from	20190221	20991231	
41882944	41882944	Maps to	20190221	20991231	
41882945	41881414	Is a	19700101	20991231	
41882945	41882945	Mapped from	20190221	20991231	
41882945	41882945	Maps to	20190221	20991231	
41882946	41881508	Is a	19700101	20991231	
41882946	41882946	Mapped from	20190221	20991231	
41882946	41882946	Maps to	20190221	20991231	
41882947	41881588	Is a	19700101	20991231	
41882947	41882947	Mapped from	20190221	20991231	
41882947	41882947	Maps to	20190221	20991231	
41882951	41882951	Mapped from	20190221	20991231	
41882951	41882951	Maps to	20190221	20991231	
41882952	41882952	Mapped from	20190221	20991231	
41882952	41882952	Maps to	20190221	20991231	
41882953	41882953	Mapped from	20190221	20991231	
41882953	41882953	Maps to	20190221	20991231	
41882957	41881660	Is a	19700101	20991231	
41882957	41882957	Mapped from	20190221	20991231	
41882957	41882957	Maps to	20190221	20991231	
41882961	41882961	Mapped from	20190221	20991231	
41882961	41882961	Maps to	20190221	20991231	
41882967	41882967	Mapped from	20190221	20991231	
41882967	41882967	Maps to	20190221	20991231	
41882969	41881475	Is a	19700101	20991231	
41882969	41882969	Mapped from	20190221	20991231	
41882969	41882969	Maps to	20190221	20991231	
41882973	41881545	Is a	19700101	20991231	
41882973	41882973	Mapped from	20190221	20991231	
41882973	41882973	Maps to	20190221	20991231	
41882975	41882975	Mapped from	20190221	20991231	
41882975	41882975	Maps to	20190221	20991231	
41882977	41882977	Mapped from	20190221	20991231	
41882977	41882977	Maps to	20190221	20991231	
41882979	41881435	Is a	19700101	20991231	
41882979	41882979	Mapped from	20190221	20991231	
41882979	41882979	Maps to	20190221	20991231	
41882981	41882981	Mapped from	20190221	20991231	
41882981	41882981	Maps to	20190221	20991231	
41882982	41882982	Mapped from	20190221	20991231	
41882982	41882982	Maps to	20190221	20991231	
41882983	41882983	Mapped from	20190221	20991231	
41882983	41882983	Maps to	20190221	20991231	
41882986	41882986	Mapped from	20190221	20991231	
41882986	41882986	Maps to	20190221	20991231	
41882987	41881378	Is a	19700101	20991231	
41882987	41882987	Mapped from	20190221	20991231	
41882987	41882987	Maps to	20190221	20991231	
41882988	41882988	Mapped from	20190221	20991231	
41882988	41882988	Maps to	20190221	20991231	
41882989	41881551	Is a	19700101	20991231	
41882989	41882989	Mapped from	20190221	20991231	
41882989	41882989	Maps to	20190221	20991231	
41882990	41881476	Is a	19700101	20991231	
41882990	41882990	Mapped from	20190221	20991231	
41882990	41882990	Maps to	20190221	20991231	
41882992	41881494	Is a	19700101	20991231	
41882992	41882992	Mapped from	20190221	20991231	
41882992	41882992	Maps to	20190221	20991231	
41882993	41882993	Mapped from	20190221	20991231	
41882993	41882993	Maps to	20190221	20991231	
41882996	41882996	Mapped from	20190221	20991231	
41882996	41882996	Maps to	20190221	20991231	
41882997	41881666	Is a	19700101	20991231	
41882997	41882997	Mapped from	20190221	20991231	
41882997	41882997	Maps to	20190221	20991231	
41882998	41881541	Is a	19700101	20991231	
41882998	41882998	Mapped from	20190221	20991231	
41882998	41882998	Maps to	20190221	20991231	
41882999	41881346	Is a	19700101	20991231	
41882999	41882999	Mapped from	20190221	20991231	
41882999	41882999	Maps to	20190221	20991231	
41883000	41883000	Mapped from	20190221	20991231	
41883000	41883000	Maps to	20190221	20991231	
41883001	41881631	Is a	19700101	20991231	
41883001	41883001	Mapped from	20190221	20991231	
41883001	41883001	Maps to	20190221	20991231	
41883006	41881449	Is a	19700101	20991231	
41883006	41883006	Mapped from	20190221	20991231	
41883006	41883006	Maps to	20190221	20991231	
41883008	41883008	Mapped from	20190221	20991231	
41883008	41883008	Maps to	20190221	20991231	
41883010	41881588	Is a	19700101	20991231	
41883010	41883010	Mapped from	20190221	20991231	
41883010	41883010	Maps to	20190221	20991231	
41883013	41881529	Is a	19700101	20991231	
41883013	41883013	Mapped from	20190221	20991231	
41883013	41883013	Maps to	20190221	20991231	
41883020	41881692	Is a	19700101	20991231	
41883020	41883020	Mapped from	20190221	20991231	
41883020	41883020	Maps to	20190221	20991231	
41883026	41883026	Mapped from	20190221	20991231	
41883026	41883026	Maps to	20190221	20991231	
41883027	41883027	Mapped from	20190221	20991231	
41883027	41883027	Maps to	20190221	20991231	
41883029	41883029	Mapped from	20190221	20991231	
41883029	41883029	Maps to	20190221	20991231	
41883033	41883033	Mapped from	20190221	20991231	
41883033	41883033	Maps to	20190221	20991231	
41883034	41881548	Is a	19700101	20991231	
41883034	41883034	Mapped from	20190221	20991231	
41883034	41883034	Maps to	20190221	20991231	
41883036	41881580	Is a	19700101	20991231	
41883036	41883036	Mapped from	20190221	20991231	
41883036	41883036	Maps to	20190221	20991231	
41883037	41883037	Mapped from	20190221	20991231	
41883037	41883037	Maps to	20190221	20991231	
41883038	41881529	Is a	19700101	20991231	
41883038	41883038	Mapped from	20190221	20991231	
41883038	41883038	Maps to	20190221	20991231	
41883043	41881361	Is a	19700101	20991231	
41883043	41883043	Mapped from	20190221	20991231	
41883043	41883043	Maps to	20190221	20991231	
41883044	41881692	Is a	19700101	20991231	
41883044	41883044	Mapped from	20190221	20991231	
41883044	41883044	Maps to	20190221	20991231	
41883045	41883045	Mapped from	20190221	20991231	
41883045	41883045	Maps to	20190221	20991231	
41883047	41883047	Mapped from	20190221	20991231	
41883047	41883047	Maps to	20190221	20991231	
41883048	41881692	Is a	19700101	20991231	
41883048	41883048	Mapped from	20190221	20991231	
41883048	41883048	Maps to	20190221	20991231	
41883049	41883049	Mapped from	20190221	20991231	
41883049	41883049	Maps to	20190221	20991231	
41883050	41881339	Is a	19700101	20991231	
41883050	41883050	Mapped from	20190221	20991231	
41883050	41883050	Maps to	20190221	20991231	
41883051	41883051	Mapped from	20190221	20991231	
41883051	41883051	Maps to	20190221	20991231	
41883052	41881692	Is a	19700101	20991231	
41883052	41883052	Mapped from	20190221	20991231	
41883052	41883052	Maps to	20190221	20991231	
41883056	41881528	Is a	19700101	20991231	
41883056	41883056	Mapped from	20190221	20991231	
41883056	41883056	Maps to	20190221	20991231	
41883058	41881384	Is a	19700101	20991231	
41883058	41883058	Mapped from	20190221	20991231	
41883058	41883058	Maps to	20190221	20991231	
41883059	41883059	Mapped from	20190221	20991231	
41883059	41883059	Maps to	20190221	20991231	
41883061	41883061	Mapped from	20190221	20991231	
41883061	41883061	Maps to	20190221	20991231	
41883064	41883064	Mapped from	20190221	20991231	
41883064	41883064	Maps to	20190221	20991231	
41883066	41881417	Is a	19700101	20991231	
41883066	41883066	Mapped from	20190221	20991231	
41883066	41883066	Maps to	20190221	20991231	
41883067	41883067	Mapped from	20190221	20991231	
41883067	41883067	Maps to	20190221	20991231	
41883068	41881599	Is a	19700101	20991231	
41883068	41883068	Mapped from	20190221	20991231	
41883068	41883068	Maps to	20190221	20991231	
41883070	41881633	Is a	19700101	20991231	
41883070	41883070	Mapped from	20190221	20991231	
41883070	41883070	Maps to	20190221	20991231	
41883071	41881591	Is a	19700101	20991231	
41883071	41883071	Mapped from	20190221	20991231	
41883071	41883071	Maps to	20190221	20991231	
41883072	41881567	Is a	19700101	20991231	
41883072	41883072	Mapped from	20190221	20991231	
41883072	41883072	Maps to	20190221	20991231	
41883074	41883074	Mapped from	20190221	20991231	
41883074	41883074	Maps to	20190221	20991231	
41883075	41883075	Mapped from	20190221	20991231	
41883075	41883075	Maps to	20190221	20991231	
41883076	41883076	Mapped from	20190221	20991231	
41883076	41883076	Maps to	20190221	20991231	
41883078	41881588	Is a	19700101	20991231	
41883078	41883078	Mapped from	20190221	20991231	
41883078	41883078	Maps to	20190221	20991231	
41883081	41883081	Mapped from	20190221	20991231	
41883081	41883081	Maps to	20190221	20991231	
41883085	41881545	Is a	19700101	20991231	
41883085	41883085	Mapped from	20190221	20991231	
41883085	41883085	Maps to	20190221	20991231	
41883090	41881333	Is a	19700101	20991231	
41883090	41883090	Mapped from	20190221	20991231	
41883090	41883090	Maps to	20190221	20991231	
41883091	41881631	Is a	19700101	20991231	
41883091	41883091	Mapped from	20190221	20991231	
41883091	41883091	Maps to	20190221	20991231	
41883092	41881344	Is a	19700101	20991231	
41883092	41883092	Mapped from	20190221	20991231	
41883092	41883092	Maps to	20190221	20991231	
41883093	41881528	Is a	19700101	20991231	
41883093	41883093	Mapped from	20190221	20991231	
41883093	41883093	Maps to	20190221	20991231	
41883094	41881529	Is a	19700101	20991231	
41883094	41883094	Mapped from	20190221	20991231	
41883094	41883094	Maps to	20190221	20991231	
41883095	41881545	Is a	19700101	20991231	
41883095	41883095	Mapped from	20190221	20991231	
41883095	41883095	Maps to	20190221	20991231	
41883098	41881538	Is a	19700101	20991231	
41883098	41883098	Mapped from	20190221	20991231	
41883098	41883098	Maps to	20190221	20991231	
41883103	41883103	Mapped from	20190221	20991231	
41883103	41883103	Maps to	20190221	20991231	
41883104	41881692	Is a	19700101	20991231	
41883104	41883104	Mapped from	20190221	20991231	
41883104	41883104	Maps to	20190221	20991231	
41883105	41881475	Is a	19700101	20991231	
41883105	41883105	Mapped from	20190221	20991231	
41883105	41883105	Maps to	20190221	20991231	
41883106	41881692	Is a	19700101	20991231	
41883106	41883106	Mapped from	20190221	20991231	
41883106	41883106	Maps to	20190221	20991231	
41883107	41883107	Mapped from	20190221	20991231	
41883107	41883107	Maps to	20190221	20991231	
41883108	41881588	Is a	19700101	20991231	
41883108	41883108	Mapped from	20190221	20991231	
41883108	41883108	Maps to	20190221	20991231	
41883112	41881528	Is a	19700101	20991231	
41883112	41883112	Mapped from	20190221	20991231	
41883112	41883112	Maps to	20190221	20991231	
41883113	41883113	Mapped from	20190221	20991231	
41883113	41883113	Maps to	20190221	20991231	
41883120	41881548	Is a	19700101	20991231	
41883120	41883120	Mapped from	20190221	20991231	
41883120	41883120	Maps to	20190221	20991231	
41883124	41881692	Is a	19700101	20991231	
41883124	41883124	Mapped from	20190221	20991231	
41883124	41883124	Maps to	20190221	20991231	
41883125	41883125	Mapped from	20190221	20991231	
41883125	41883125	Maps to	20190221	20991231	
41883127	41881692	Is a	19700101	20991231	
41883127	41883127	Mapped from	20190221	20991231	
41883127	41883127	Maps to	20190221	20991231	
41883130	41881459	Is a	19700101	20991231	
41883130	41883130	Mapped from	20190221	20991231	
41883130	41883130	Maps to	20190221	20991231	
41883131	41881692	Is a	19700101	20991231	
41883131	41883131	Mapped from	20190221	20991231	
41883131	41883131	Maps to	20190221	20991231	
41883132	41881692	Is a	19700101	20991231	
41883132	41883132	Mapped from	20190221	20991231	
41883132	41883132	Maps to	20190221	20991231	
41883135	41881692	Is a	19700101	20991231	
41883135	41883135	Mapped from	20190221	20991231	
41883135	41883135	Maps to	20190221	20991231	
41883137	41881529	Is a	19700101	20991231	
41883137	41883137	Mapped from	20190221	20991231	
41883137	41883137	Maps to	20190221	20991231	
41883139	41883139	Mapped from	20190221	20991231	
41883139	41883139	Maps to	20190221	20991231	
41883140	41883140	Mapped from	20190221	20991231	
41883140	41883140	Maps to	20190221	20991231	
41883144	41881545	Is a	19700101	20991231	
41883144	41883144	Mapped from	20190221	20991231	
41883144	41883144	Maps to	20190221	20991231	
41883146	41881631	Is a	19700101	20991231	
41883146	41883146	Mapped from	20190221	20991231	
41883146	41883146	Maps to	20190221	20991231	
41883148	41881692	Is a	19700101	20991231	
41883148	41883148	Mapped from	20190221	20991231	
41883148	41883148	Maps to	20190221	20991231	
41883150	41881692	Is a	19700101	20991231	
41883150	41883150	Mapped from	20190221	20991231	
41883150	41883150	Maps to	20190221	20991231	
41883151	41883151	Mapped from	20190221	20991231	
41883151	41883151	Maps to	20190221	20991231	
41883152	41881362	Is a	19700101	20991231	
41883152	41883152	Mapped from	20190221	20991231	
41883152	41883152	Maps to	20190221	20991231	
41883153	41881692	Is a	19700101	20991231	
41883153	41883153	Mapped from	20190221	20991231	
41883153	41883153	Maps to	20190221	20991231	
41883156	41883156	Mapped from	20190221	20991231	
41883156	41883156	Maps to	20190221	20991231	
41883157	41883157	Mapped from	20190221	20991231	
41883157	41883157	Maps to	20190221	20991231	
41883158	41881692	Is a	19700101	20991231	
41883158	41883158	Mapped from	20190221	20991231	
41883158	41883158	Maps to	20190221	20991231	
41883159	41881362	Is a	19700101	20991231	
41883159	41883159	Mapped from	20190221	20991231	
41883159	41883159	Maps to	20190221	20991231	
41883160	41881692	Is a	19700101	20991231	
41883160	41883160	Mapped from	20190221	20991231	
41883160	41883160	Maps to	20190221	20991231	
41883161	41881354	Is a	19700101	20991231	
41883161	41883161	Mapped from	20190221	20991231	
41883161	41883161	Maps to	20190221	20991231	
41883164	41881371	Is a	19700101	20991231	
41883164	41883164	Mapped from	20190221	20991231	
41883164	41883164	Maps to	20190221	20991231	
41883165	41881641	Is a	19700101	20991231	
41883165	41883165	Mapped from	20190221	20991231	
41883165	41883165	Maps to	20190221	20991231	
41883167	41883167	Mapped from	20190221	20991231	
41883167	41883167	Maps to	20190221	20991231	
41883168	41883168	Mapped from	20190221	20991231	
41883168	41883168	Maps to	20190221	20991231	
41883172	41883172	Mapped from	20190221	20991231	
41883172	41883172	Maps to	20190221	20991231	
41883176	41881635	Is a	19700101	20991231	
41883176	41883176	Mapped from	20190221	20991231	
41883176	41883176	Maps to	20190221	20991231	
41883177	41883177	Mapped from	20190221	20991231	
41883177	41883177	Maps to	20190221	20991231	
41883179	41883179	Mapped from	20190221	20991231	
41883179	41883179	Maps to	20190221	20991231	
41883181	41883181	Mapped from	20190221	20991231	
41883181	41883181	Maps to	20190221	20991231	
41883183	41881522	Is a	19700101	20991231	
41883183	41883183	Mapped from	20190221	20991231	
41883183	41883183	Maps to	20190221	20991231	
41883185	41883185	Mapped from	20190221	20991231	
41883185	41883185	Maps to	20190221	20991231	
41883188	41883188	Mapped from	20190221	20991231	
41883188	41883188	Maps to	20190221	20991231	
41883189	41881378	Is a	19700101	20991231	
41883189	41883189	Mapped from	20190221	20991231	
41883189	41883189	Maps to	20190221	20991231	
41883191	41881378	Is a	19700101	20991231	
41883191	41883191	Mapped from	20190221	20991231	
41883191	41883191	Maps to	20190221	20991231	
41883194	41881352	Is a	19700101	20991231	
41883194	41883194	Mapped from	20190221	20991231	
41883194	41883194	Maps to	20190221	20991231	
41883195	41881508	Is a	19700101	20991231	
41883195	41883195	Mapped from	20190221	20991231	
41883195	41883195	Maps to	20190221	20991231	
41883196	41883196	Mapped from	20190221	20991231	
41883196	41883196	Maps to	20190221	20991231	
41883197	41883197	Mapped from	20190221	20991231	
41883197	41883197	Maps to	20190221	20991231	
41883198	41883198	Mapped from	20190221	20991231	
41883198	41883198	Maps to	20190221	20991231	
41883199	41883199	Mapped from	20190221	20991231	
41883199	41883199	Maps to	20190221	20991231	
41883204	41881568	Is a	19700101	20991231	
41883204	41883204	Mapped from	20190221	20991231	
41883204	41883204	Maps to	20190221	20991231	
41883206	41883206	Mapped from	20190221	20991231	
41883206	41883206	Maps to	20190221	20991231	
41883207	41881434	Is a	19700101	20991231	
41883207	41883207	Mapped from	20190221	20991231	
41883207	41883207	Maps to	20190221	20991231	
41883209	41881435	Is a	19700101	20991231	
41883209	41883209	Mapped from	20190221	20991231	
41883209	41883209	Maps to	20190221	20991231	
41883210	41881692	Is a	19700101	20991231	
41883210	41883210	Mapped from	20190221	20991231	
41883210	41883210	Maps to	20190221	20991231	
41883211	41881692	Is a	19700101	20991231	
41883211	41883211	Mapped from	20190221	20991231	
41883211	41883211	Maps to	20190221	20991231	
41883214	41881692	Is a	19700101	20991231	
41883214	41883214	Mapped from	20190221	20991231	
41883214	41883214	Maps to	20190221	20991231	
41883215	41883215	Mapped from	20190221	20991231	
41883215	41883215	Maps to	20190221	20991231	
41883217	41883217	Mapped from	20190221	20991231	
41883217	41883217	Maps to	20190221	20991231	
41883218	41883218	Mapped from	20190221	20991231	
41883218	41883218	Maps to	20190221	20991231	
41883221	41883221	Mapped from	20190221	20991231	
41883221	41883221	Maps to	20190221	20991231	
41883223	41881338	Is a	19700101	20991231	
41883223	41883223	Mapped from	20190221	20991231	
41883223	41883223	Maps to	20190221	20991231	
41883228	41883228	Mapped from	20190221	20991231	
41883228	41883228	Maps to	20190221	20991231	
41883229	41883229	Mapped from	20190221	20991231	
41883229	41883229	Maps to	20190221	20991231	
41883230	41881635	Is a	19700101	20991231	
41883230	41883230	Mapped from	20190221	20991231	
41883230	41883230	Maps to	20190221	20991231	
41883232	41881417	Is a	19700101	20991231	
41883232	41883232	Mapped from	20190221	20991231	
41883232	41883232	Maps to	20190221	20991231	
41883237	41881524	Is a	19700101	20991231	
41883237	41883237	Mapped from	20190221	20991231	
41883237	41883237	Maps to	20190221	20991231	
41883240	41881692	Is a	19700101	20991231	
41883240	41883240	Mapped from	20190221	20991231	
41883240	41883240	Maps to	20190221	20991231	
41883247	41881529	Is a	19700101	20991231	
41883247	41883247	Mapped from	20190221	20991231	
41883247	41883247	Maps to	20190221	20991231	
41883250	41881674	Is a	19700101	20991231	
41883250	41883250	Mapped from	20190221	20991231	
41883250	41883250	Maps to	20190221	20991231	
41883252	41881658	Is a	19700101	20991231	
41883252	41883252	Mapped from	20190221	20991231	
41883252	41883252	Maps to	20190221	20991231	
