concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1033499	3043647	System of	20191213	20991231	
1033499	3044324	System of	20191213	20991231	
1033499	3044865	System of	20191213	20991231	
1033499	3044936	System of	20191213	20991231	
1033499	3045354	System of	20191213	20991231	
1033499	3045513	System of	20191213	20991231	
1033499	3045529	System of	20191213	20991231	
1033499	3046198	System of	20191213	20991231	
1033499	3048689	System of	20191213	20991231	
1033499	3050070	System of	20191213	20991231	
1033499	3050147	System of	20191213	20991231	
1033499	3051044	System of	20191213	20991231	
1033499	3051287	System of	20191213	20991231	
1033499	3051707	System of	20191213	20991231	
1033499	3051776	System of	20191213	20991231	
1033499	3052167	System of	20191213	20991231	
1033499	3052347	System of	20191213	20991231	
1033499	3052695	System of	20191213	20991231	
1033499	3052721	System of	20191213	20991231	
1033499	3052829	System of	20191213	20991231	
1033499	3052853	System of	20191213	20991231	
1033499	3053225	System of	20191213	20991231	
1033499	21491012	System of	20191213	20991231	
1033499	21492321	System of	20191213	20991231	
1033499	21492398	System of	20191213	20991231	
1033499	21492660	System of	20191213	20991231	
1033499	21492661	System of	20191213	20991231	
1033499	21492664	System of	20191213	20991231	
1033499	21492666	System of	20191213	20991231	
1033499	21492843	System of	20191213	20991231	
1033499	21492845	System of	20191213	20991231	
1033499	21493466	System of	20191213	20991231	
1033499	21493467	System of	20191213	20991231	
1033499	21493468	System of	20191213	20991231	
1033499	21493469	System of	20191213	20991231	
1033499	21493472	System of	20191213	20991231	
1033499	21493473	System of	20191213	20991231	
1033499	21493474	System of	20191213	20991231	
1033499	21493475	System of	20191213	20991231	
1033499	21493477	System of	20191213	20991231	
1033499	21493478	System of	20191213	20991231	
1033499	21493481	System of	20191213	20991231	
1033499	21493555	System of	20191213	20991231	
1033499	21493556	System of	20191213	20991231	
1033499	21493560	System of	20191213	20991231	
1033499	21493563	System of	20191213	20991231	
1033499	21493566	System of	20191213	20991231	
1033499	21493882	System of	20191213	20991231	
1033499	21493941	System of	20191213	20991231	
1033499	36303394	System of	20191213	20991231	
1033499	36303933	System of	20191213	20991231	
1033499	36303984	System of	20191213	20991231	
1033499	36304270	System of	20191213	20991231	
1033499	36304745	System of	20191213	20991231	
1033499	36304847	System of	20191213	20991231	
1033499	36305771	System of	20191213	20991231	
1033499	36305818	System of	20191213	20991231	
1033499	36305970	System of	20191213	20991231	
1033499	36659694	System of	20200617	20991231	
1033499	36659872	System of	20200617	20991231	
1033499	36660124	System of	20200617	20991231	
1033499	36660272	System of	20200617	20991231	
1033499	37019641	System of	20191213	20991231	
1033499	37020058	System of	20191213	20991231	
1033499	37020278	System of	20191213	20991231	
1033499	37020366	System of	20191213	20991231	
1033499	37020445	System of	20191213	20991231	
1033499	37020925	System of	20191213	20991231	
1033499	37021133	System of	20191213	20991231	
1033499	37021149	System of	20191213	20991231	
1033499	37021247	System of	20191213	20991231	
1033499	40758035	System of	20191213	20991231	
1033499	40758036	System of	20191213	20991231	
1033499	40758350	System of	20191213	20991231	
1033499	40758474	System of	20191213	20991231	
1033499	40758958	System of	20191213	20991231	
1033499	40758981	System of	20191213	20991231	
1033499	40759612	System of	20191213	20991231	
1033499	40759632	System of	20191213	20991231	
1033499	40760905	System of	20191213	20991231	
1033499	40760906	System of	20191213	20991231	
1033499	40760907	System of	20191213	20991231	
1033499	40760912	System of	20191213	20991231	
1033499	40761010	System of	20191213	20991231	
1033499	40761554	System of	20191213	20991231	
1033499	40762025	System of	20191213	20991231	
1033499	40762109	System of	20191213	20991231	
1033499	40762254	System of	20191213	20991231	
1033499	40762255	System of	20191213	20991231	
1033499	40762256	System of	20191213	20991231	
1033499	40762261	System of	20191213	20991231	
1033499	40762333	System of	20191213	20991231	
1033499	40762476	System of	20191213	20991231	
1033499	40762685	System of	20191213	20991231	
1033499	40762721	System of	20191213	20991231	
1033499	40762731	System of	20191213	20991231	
1033499	40762792	System of	20191213	20991231	
1033499	40763860	System of	20191213	20991231	
1033499	40766108	System of	20191213	20991231	
1033499	40766282	System of	20191213	20991231	
1033499	42528753	System of	20191213	20991231	
1033499	42529121	System of	20191213	20991231	
1033499	42529204	System of	20191213	20991231	
1033499	42529406	System of	20191213	20991231	
1033499	42529407	System of	20191213	20991231	
1033499	42529409	System of	20191213	20991231	
1033499	42529410	System of	20191213	20991231	
1033499	42529411	System of	20191213	20991231	
1033499	42868548	System of	20191213	20991231	
1033499	42868763	System of	20191213	20991231	
1033499	42868766	System of	20191213	20991231	
1033499	42869457	System of	20191213	20991231	
1033499	42869458	System of	20191213	20991231	
1033499	42870368	System of	20191213	20991231	
1033499	42870534	System of	20191213	20991231	
1033499	43055118	System of	20191213	20991231	
1033499	43533594	System of	20191213	20991231	
1033499	44786742	System of	20191213	20991231	
1033499	44787083	System of	20191213	20991231	
1033499	44787088	System of	20191213	20991231	
1033499	44816714	System of	20191213	20991231	
1033499	44816727	System of	20191213	20991231	
1033499	44816809	System of	20191213	20991231	
1033499	44816915	System of	20191213	20991231	
1033499	44816917	System of	20191213	20991231	
1033499	44816919	System of	20191213	20991231	
1033499	44817189	System of	20191213	20991231	
1033499	46236059	System of	20191213	20991231	
1033499	46236062	System of	20191213	20991231	
1033499	46236066	System of	20191213	20991231	
1033499	46236070	System of	20191213	20991231	
1033499	46236954	System of	20191213	20991231	
1033499	46236956	System of	20191213	20991231	
1033500	3030657	System of	20191213	20991231	
1033502	3029486	System of	20191213	20991231	
1033505	3030377	System of	20191213	20991231	
1033505	3043129	System of	20191213	20991231	
1033505	36659967	System of	20200617	20991231	
1033505	36660230	System of	20200617	20991231	
1033505	42527317	System of	20191213	20991231	
1033505	42527637	System of	20191213	20991231	
1033505	42527896	System of	20191213	20991231	
1033505	42527900	System of	20191213	20991231	
1033505	42527903	System of	20191213	20991231	
1033505	42528009	System of	20191213	20991231	
1033505	42528176	System of	20191213	20991231	
1033505	42528230	System of	20191213	20991231	
1033505	42528274	System of	20191213	20991231	
1033505	42528520	System of	20191213	20991231	
1033505	42528521	System of	20191213	20991231	
1033505	42528526	System of	20191213	20991231	
1033505	42528527	System of	20191213	20991231	
1033505	42528529	System of	20191213	20991231	
1033505	42528530	System of	20191213	20991231	
1033505	42529293	System of	20191213	20991231	
1033505	42529323	System of	20191213	20991231	
1033505	46234999	System of	20191213	20991231	
1033505	46235017	System of	20191213	20991231	
1033513	3028878	System of	20191213	20991231	
1033513	3046288	System of	20191213	20991231	
1033513	3046315	System of	20191213	20991231	
1033513	42528519	System of	20191213	20991231	
1033516	3043391	System of	20191213	20991231	
1033517	3029770	System of	20191213	20991231	
1033524	3028908	System of	20191213	20991231	
1033524	3029147	System of	20191213	20991231	
1033524	3029776	System of	20191213	20991231	
1033524	3033226	System of	20191213	20991231	
1033524	40770454	System of	20191213	20991231	
1033528	3029194	System of	20191213	20991231	
1033534	1175475	Method of	20191213	20991231	
1033534	1176409	Method of	20191213	20991231	
1033535	3042646	Method of	20191213	20991231	
1033535	3042653	Method of	20191213	20991231	
1033535	3042672	Method of	20191213	20991231	
1033535	3042700	Method of	20191213	20991231	
1033535	3042703	Method of	20191213	20991231	
1033535	3042709	Method of	20191213	20991231	
1033535	3042716	Method of	20191213	20991231	
1033535	3042741	Method of	20191213	20991231	
1033535	3042754	Method of	20191213	20991231	
1033535	3042775	Method of	20191213	20991231	
1033535	3042792	Method of	20191213	20991231	
1033535	3042889	Method of	20191213	20991231	
1033535	3042900	Method of	20191213	20991231	
1033535	3042948	Method of	20191213	20991231	
1033535	3042949	Method of	20191213	20991231	
1033535	3042950	Method of	20191213	20991231	
1033535	3042959	Method of	20191213	20991231	
1033535	3042964	Method of	20191213	20991231	
1033535	3043003	Method of	20191213	20991231	
1033535	3043040	Method of	20191213	20991231	
1033535	3043047	Method of	20191213	20991231	
1033535	3043050	Method of	20191213	20991231	
1033535	3043051	Method of	20191213	20991231	
1033535	3043074	Method of	20191213	20991231	
1033535	3043164	Method of	20191213	20991231	
1033535	3043182	Method of	20191213	20991231	
1033535	3043190	Method of	20191213	20991231	
1033535	3043204	Method of	20191213	20991231	
1033535	3043206	Method of	20191213	20991231	
1033535	3043215	Method of	20191213	20991231	
1033535	3043234	Method of	20191213	20991231	
1033535	3043241	Method of	20191213	20991231	
1033535	3043250	Method of	20191213	20991231	
1033535	3043252	Method of	20191213	20991231	
1033535	3043256	Method of	20191213	20991231	
1033535	3043262	Method of	20191213	20991231	
1033535	3043278	Method of	20191213	20991231	
1033535	3043282	Method of	20191213	20991231	
1033535	3043311	Method of	20191213	20991231	
1033535	3043328	Method of	20191213	20991231	
1033535	3043331	Method of	20191213	20991231	
1033535	3043334	Method of	20191213	20991231	
1033535	3043339	Method of	20191213	20991231	
1033535	3043375	Method of	20191213	20991231	
1033535	3043377	Method of	20191213	20991231	
1033535	3043380	Method of	20191213	20991231	
1033535	3043383	Method of	20191213	20991231	
1033535	3043472	Method of	20191213	20991231	
1033535	3043473	Method of	20191213	20991231	
1033535	3043492	Method of	20191213	20991231	
1033535	3043510	Method of	20191213	20991231	
1033535	3043513	Method of	20191213	20991231	
1033535	3043523	Method of	20191213	20991231	
1033535	3043537	Method of	20191213	20991231	
1033535	3043543	Method of	20191213	20991231	
1033535	3043548	Method of	20191213	20991231	
1033535	3043555	Method of	20191213	20991231	
1033535	3043577	Method of	20191213	20991231	
1033535	3043599	Method of	20191213	20991231	
1033535	3043755	Method of	20191213	20991231	
1033535	3043767	Method of	20191213	20991231	
1033535	3043770	Method of	20191213	20991231	
1033535	3043772	Method of	20191213	20991231	
1033535	3043780	Method of	20191213	20991231	
1033535	3043784	Method of	20191213	20991231	
1033535	3043786	Method of	20191213	20991231	
1033535	3043788	Method of	20191213	20991231	
1033535	3043789	Method of	20191213	20991231	
1033535	3043806	Method of	20191213	20991231	
1033535	3043808	Method of	20191213	20991231	
1033535	3043810	Method of	20191213	20991231	
1033535	3043816	Method of	20191213	20991231	
1033535	3043817	Method of	20191213	20991231	
1033535	3043827	Method of	20191213	20991231	
1033535	3043841	Method of	20191213	20991231	
1033535	3043858	Method of	20191213	20991231	
1033535	3043865	Method of	20191213	20991231	
1033535	3043886	Method of	20191213	20991231	
1033535	3043896	Method of	20191213	20991231	
1033535	3043899	Method of	20191213	20991231	
1033535	3044062	Method of	20191213	20991231	
1033535	3044065	Method of	20191213	20991231	
1033535	3044068	Method of	20191213	20991231	
1033535	3044085	Method of	20191213	20991231	
1033535	3044100	Method of	20191213	20991231	
1033535	3044134	Method of	20191213	20991231	
1033535	3044135	Method of	20191213	20991231	
1033535	3044144	Method of	20191213	20991231	
1033535	3044165	Method of	20191213	20991231	
1033535	3044193	Method of	20191213	20991231	
1033535	3044200	Method of	20191213	20991231	
1033535	3044205	Method of	20191213	20991231	
1033535	3044369	Method of	20191213	20991231	
1033535	3044370	Method of	20191213	20991231	
1033535	3044372	Method of	20191213	20991231	
1033535	3044374	Method of	20191213	20991231	
1033535	3044388	Method of	20191213	20991231	
1033535	3044393	Method of	20191213	20991231	
1033535	3044423	Method of	20191213	20991231	
1033535	3044445	Method of	20191213	20991231	
1033535	3044447	Method of	20191213	20991231	
1033535	3044449	Method of	20191213	20991231	
1033535	3044455	Method of	20191213	20991231	
1033535	3044457	Method of	20191213	20991231	
1033535	3044472	Method of	20191213	20991231	
1033535	3044494	Method of	20191213	20991231	
1033535	3044501	Method of	20191213	20991231	
1033535	3044505	Method of	20191213	20991231	
1033535	3044507	Method of	20191213	20991231	
1033535	3044662	Method of	20191213	20991231	
1033535	3044666	Method of	20191213	20991231	
1033535	3044674	Method of	20191213	20991231	
1033535	3044676	Method of	20191213	20991231	
1033535	3044682	Method of	20191213	20991231	
1033535	3044710	Method of	20191213	20991231	
1033535	3044723	Method of	20191213	20991231	
1033535	3044730	Method of	20191213	20991231	
1033535	3044740	Method of	20191213	20991231	
1033535	3044757	Method of	20191213	20991231	
1033535	3044781	Method of	20191213	20991231	
1033535	3044785	Method of	20191213	20991231	
1033535	3044789	Method of	20191213	20991231	
1033535	3044953	Method of	20191213	20991231	
1033535	3044957	Method of	20191213	20991231	
1033535	3044962	Method of	20191213	20991231	
1033535	3044971	Method of	20191213	20991231	
1033535	3044988	Method of	20191213	20991231	
1033535	3045009	Method of	20191213	20991231	
1033535	3045010	Method of	20191213	20991231	
1033535	3045011	Method of	20191213	20991231	
1033535	3045038	Method of	20191213	20991231	
1033535	3045053	Method of	20191213	20991231	
1033535	3045059	Method of	20191213	20991231	
1033535	3045071	Method of	20191213	20991231	
1033535	3045085	Method of	20191213	20991231	
1033535	3045246	Method of	20191213	20991231	
1033535	3045258	Method of	20191213	20991231	
1033535	3045261	Method of	20191213	20991231	
1033535	3045263	Method of	20191213	20991231	
1033535	3045275	Method of	20191213	20991231	
1033535	3045279	Method of	20191213	20991231	
1033535	3045303	Method of	20191213	20991231	
1033535	3045309	Method of	20191213	20991231	
1033535	3045311	Method of	20191213	20991231	
1033535	3045336	Method of	20191213	20991231	
1033535	3045357	Method of	20191213	20991231	
1033535	3045366	Method of	20191213	20991231	
1033535	3045534	Method of	20191213	20991231	
1033535	3045554	Method of	20191213	20991231	
1033535	3045555	Method of	20191213	20991231	
1033535	3045569	Method of	20191213	20991231	
1033535	3045573	Method of	20191213	20991231	
1033535	3045576	Method of	20191213	20991231	
1033535	3045600	Method of	20191213	20991231	
1033535	3045608	Method of	20191213	20991231	
1033535	3045639	Method of	20191213	20991231	
1033535	3045654	Method of	20191213	20991231	
1033535	3045678	Method of	20191213	20991231	
1033535	3045790	Method of	20191213	20991231	
1033535	3045791	Method of	20191213	20991231	
1033535	3045798	Method of	20191213	20991231	
1033535	3045801	Method of	20191213	20991231	
1033535	3045803	Method of	20191213	20991231	
1033535	3045816	Method of	20191213	20991231	
1033535	3045830	Method of	20191213	20991231	
1033535	3045840	Method of	20191213	20991231	
1033535	3045901	Method of	20191213	20991231	
1033535	3045915	Method of	20191213	20991231	
1033535	3045921	Method of	20191213	20991231	
1033535	3045946	Method of	20191213	20991231	
1033535	3045950	Method of	20191213	20991231	
1033535	3045954	Method of	20191213	20991231	
1033535	3045955	Method of	20191213	20991231	
1033535	3045966	Method of	20191213	20991231	
1033535	3045972	Method of	20191213	20991231	
1033535	3045976	Method of	20191213	20991231	
1033535	3046054	Method of	20191213	20991231	
1033535	3046094	Method of	20191213	20991231	
1033535	3046095	Method of	20191213	20991231	
1033535	3046097	Method of	20191213	20991231	
1033535	3046100	Method of	20191213	20991231	
1033535	3046102	Method of	20191213	20991231	
1033535	3046111	Method of	20191213	20991231	
1033535	3046117	Method of	20191213	20991231	
1033535	3046122	Method of	20191213	20991231	
1033535	3046143	Method of	20191213	20991231	
1033535	3046170	Method of	20191213	20991231	
1033535	3046185	Method of	20191213	20991231	
1033535	3046187	Method of	20191213	20991231	
1033535	3046193	Method of	20191213	20991231	
1033535	3046215	Method of	20191213	20991231	
1033535	3046220	Method of	20191213	20991231	
1033535	3046222	Method of	20191213	20991231	
1033535	3046235	Method of	20191213	20991231	
1033535	3046250	Method of	20191213	20991231	
1033535	3046353	Method of	20191213	20991231	
1033535	3046355	Method of	20191213	20991231	
1033535	3046378	Method of	20191213	20991231	
1033535	3046381	Method of	20191213	20991231	
1033535	3046386	Method of	20191213	20991231	
1033535	3046393	Method of	20191213	20991231	
1033535	3046407	Method of	20191213	20991231	
1033535	3046414	Method of	20191213	20991231	
1033535	3046417	Method of	20191213	20991231	
1033535	3046419	Method of	20191213	20991231	
1033535	3046436	Method of	20191213	20991231	
1033535	3046438	Method of	20191213	20991231	
1033535	3046443	Method of	20191213	20991231	
1033535	3046500	Method of	20191213	20991231	
1033535	3046511	Method of	20191213	20991231	
1033535	3046536	Method of	20191213	20991231	
1033535	3046544	Method of	20191213	20991231	
1033535	3046546	Method of	20191213	20991231	
1033535	3046638	Method of	20191213	20991231	
1033535	3046643	Method of	20191213	20991231	
1033535	3046646	Method of	20191213	20991231	
1033535	3046655	Method of	20191213	20991231	
1033535	3046690	Method of	20191213	20991231	
1033535	3046691	Method of	20191213	20991231	
1033535	3046701	Method of	20191213	20991231	
1033535	3046706	Method of	20191213	20991231	
1033535	3046713	Method of	20191213	20991231	
1033535	3046727	Method of	20191213	20991231	
1033535	3046734	Method of	20191213	20991231	
1033535	3046762	Method of	20191213	20991231	
1033535	3046770	Method of	20191213	20991231	
1033535	3046772	Method of	20191213	20991231	
1033535	3046822	Method of	20191213	20991231	
1033535	3046824	Method of	20191213	20991231	
1033535	3046826	Method of	20191213	20991231	
1033535	3046936	Method of	20191213	20991231	
1033535	3046938	Method of	20191213	20991231	
1033535	3046939	Method of	20191213	20991231	
1033535	3046941	Method of	20191213	20991231	
1033535	3046949	Method of	20191213	20991231	
1033535	3046950	Method of	20191213	20991231	
1033535	3046954	Method of	20191213	20991231	
1033535	3046987	Method of	20191213	20991231	
1033535	3046993	Method of	20191213	20991231	
1033535	3047012	Method of	20191213	20991231	
1033535	3047020	Method of	20191213	20991231	
1033535	3047021	Method of	20191213	20991231	
1033535	3047030	Method of	20191213	20991231	
1033535	3047041	Method of	20191213	20991231	
1033535	3047050	Method of	20191213	20991231	
1033535	3047059	Method of	20191213	20991231	
1033535	3047092	Method of	20191213	20991231	
1033535	3047096	Method of	20191213	20991231	
1033535	3047100	Method of	20191213	20991231	
1033535	3047118	Method of	20191213	20991231	
1033535	3047127	Method of	20191213	20991231	
1033535	3047221	Method of	20191213	20991231	
1033535	3047224	Method of	20191213	20991231	
1033535	3047228	Method of	20191213	20991231	
1033535	3047240	Method of	20191213	20991231	
1033535	3047242	Method of	20191213	20991231	
1033535	3047244	Method of	20191213	20991231	
1033535	3047257	Method of	20191213	20991231	
1033535	3047264	Method of	20191213	20991231	
1033535	3047270	Method of	20191213	20991231	
1033535	3047283	Method of	20191213	20991231	
1033535	3047293	Method of	20191213	20991231	
1033535	3047326	Method of	20191213	20991231	
1033535	3047327	Method of	20191213	20991231	
1033535	3047334	Method of	20191213	20991231	
1033535	3047335	Method of	20191213	20991231	
1033535	3047349	Method of	20191213	20991231	
1033538	3031900	Method of	20191213	20991231	
1033542	3045548	Method of	20191213	20991231	
1033542	3046739	Method of	20191213	20991231	
1033542	3047275	Method of	20191213	20991231	
1033543	3001487	System of	20191213	20991231	
1033544	1002174	Property of	20191213	20991231	
1033544	3029495	Property of	20191213	20991231	
1033544	3043985	Property of	20191213	20991231	
1033544	21491735	Property of	20191213	20991231	
1033544	21494990	Property of	20191213	20991231	
1033546	3009994	Component of	20191213	20991231	
1033546	3012900	Component of	20191213	20991231	
1033546	3018421	Component of	20191213	20991231	
1033546	3035875	Component of	20191213	20991231	
1033546	3036289	Component of	20191213	20991231	
1033546	3037423	Component of	20191213	20991231	
1033549	3004908	Component of	20191213	20991231	
1033549	3006282	Component of	20191213	20991231	
1033549	3007997	Component of	20191213	20991231	
1033549	3018767	Component of	20191213	20991231	
1033550	3006546	Component of	20191213	20991231	
1033550	3007637	Component of	20191213	20991231	
1033550	3021427	Component of	20191213	20991231	
1033550	3026616	Component of	20191213	20991231	
1033556	3037537	Component of	20191213	20991231	
1033559	3009360	Component of	20191213	20991231	
1033559	3013175	Component of	20191213	20991231	
1033559	3034800	Component of	20191213	20991231	
1033559	3035315	Component of	20191213	20991231	
1033559	3035609	Component of	20191213	20991231	
1033560	3013829	Component of	20191213	20991231	
1033560	3014612	Component of	20191213	20991231	
1033560	3036783	Component of	20191213	20991231	
1033563	3016267	Component of	20191213	20991231	
1033568	3029065	System of	20191213	20991231	
1033568	3031392	System of	20191213	20991231	
1033568	3032293	System of	20191213	20991231	
1033568	3032550	System of	20191213	20991231	
1033568	3032879	System of	20191213	20991231	
1033568	3034013	System of	20191213	20991231	
1033568	3034063	System of	20191213	20991231	
1033568	3034638	System of	20191213	20991231	
1033568	3034688	System of	20191213	20991231	
1033568	3034980	System of	20191213	20991231	
1033574	3004386	System of	20191213	20991231	
1033574	3005595	System of	20191213	20991231	
1033574	3006651	System of	20191213	20991231	
1033574	3009503	System of	20191213	20991231	
1033574	3014406	System of	20191213	20991231	
1033574	3015857	System of	20191213	20991231	
1033577	3003937	System of	20191213	20991231	
1033577	3006025	System of	20191213	20991231	
1033577	3006376	System of	20191213	20991231	
1033577	3026199	System of	20191213	20991231	
1033580	1003752	Subsumes	19700101	20991231	
1033582	3027098	Component of	20191213	20991231	
1033585	3007882	Component of	20191213	20991231	
1033585	3025545	Component of	20191213	20991231	
1033588	3009212	Component of	20191213	20991231	
1033589	3014432	Component of	20191213	20991231	
1033595	3014962	Component of	20191213	20991231	
1033603	3007508	Component of	20191213	20991231	
1033603	3012566	Component of	20191213	20991231	
1033603	3014234	Component of	20191213	20991231	
1033603	3014255	Component of	20191213	20991231	
1033604	3002791	Component of	20191213	20991231	
1033604	3012677	Component of	20191213	20991231	
1033604	3020769	Component of	20191213	20991231	
1033606	3034537	Component of	20191213	20991231	
1033608	3035865	System of	20191213	20991231	
1033609	3011511	System of	20191213	20991231	
1033609	3011718	System of	20191213	20991231	
1033609	3024651	System of	20191213	20991231	
1033610	3001595	System of	20191213	20991231	
1033610	3002689	System of	20191213	20991231	
1033610	3013724	System of	20191213	20991231	
1033610	3019276	System of	20191213	20991231	
1033610	3022836	System of	20191213	20991231	
1033624	3049370	Component of	20191213	20991231	
1033625	3012440	Component of	20191213	20991231	
1033625	3052316	Component of	20191213	20991231	
1033628	3048753	Component of	20191213	20991231	
1033628	3051297	Component of	20191213	20991231	
1033629	3005266	Component of	20191213	20991231	
1033629	3006326	Component of	20191213	20991231	
1033630	3022074	Component of	20191213	20991231	
1033634	3003727	System of	20191213	20991231	
1033635	3050994	Component of	20191213	20991231	
1033636	3004566	Component of	20191213	20991231	
1033636	3005348	Component of	20191213	20991231	
1033636	3050055	Component of	20191213	20991231	
1033642	3006592	System of	20191213	20991231	
1033655	3000251	System of	20191213	20991231	
1033655	3000686	System of	20191213	20991231	
1033655	3002416	System of	20191213	20991231	
1033655	3003551	System of	20191213	20991231	
1033655	3004641	System of	20191213	20991231	
1033655	3006481	System of	20191213	20991231	
1033655	3007496	System of	20191213	20991231	
1033655	3009629	System of	20191213	20991231	
1033655	3010601	System of	20191213	20991231	
1033655	3010629	System of	20191213	20991231	
1033655	3011263	System of	20191213	20991231	
1033655	3011852	System of	20191213	20991231	
1033655	3012334	System of	20191213	20991231	
1033655	3012541	System of	20191213	20991231	
1033655	3012751	System of	20191213	20991231	
1033655	3013103	System of	20191213	20991231	
1033655	3019101	System of	20191213	20991231	
1033655	3019990	System of	20191213	20991231	
1033655	3022517	System of	20191213	20991231	
1033655	3022602	System of	20191213	20991231	
1033655	3023193	System of	20191213	20991231	
1033655	3023609	System of	20191213	20991231	
1033655	3024135	System of	20191213	20991231	
1033655	3026753	System of	20191213	20991231	
1033655	3034489	System of	20191213	20991231	
1033655	3035799	System of	20191213	20991231	
1033655	3036129	System of	20191213	20991231	
1033655	3036266	System of	20191213	20991231	
1033655	3042735	System of	20191213	20991231	
1033655	3045898	System of	20191213	20991231	
1033655	3047233	System of	20191213	20991231	
1033655	36303850	System of	20191213	20991231	
1033655	36303977	System of	20191213	20991231	
1033655	36305316	System of	20191213	20991231	
1033655	37019749	System of	20191213	20991231	
1033655	37020168	System of	20191213	20991231	
1033655	37021445	System of	20191213	20991231	
1033658	3013880	System of	20191213	20991231	
1033660	3039452	Method of	20191213	20991231	
1033660	3039458	Method of	20191213	20991231	
1033660	3040025	Method of	20191213	20991231	
1033660	3040306	Method of	20191213	20991231	
1033660	3050964	Method of	20191213	20991231	
1033660	3051551	Method of	20191213	20991231	
1033660	3051563	Method of	20191213	20991231	
1033660	3051576	Method of	20191213	20991231	
1033660	3051581	Method of	20191213	20991231	
1033660	3051589	Method of	20191213	20991231	
1033669	3040306	Component of	20191213	20991231	
1033670	3051589	Component of	20191213	20991231	
1033671	3051576	Component of	20191213	20991231	
1033672	3051561	Component of	20191213	20991231	
1033674	3039458	Component of	20191213	20991231	
1033676	3051017	System of	20191213	20991231	
1033677	3038591	Component of	20191213	20991231	
1033677	3040874	Component of	20191213	20991231	
1033677	36203284	Component of	20191213	20991231	
1033677	40759983	Component of	20191213	20991231	
1033678	3051284	Component of	20191213	20991231	
1033683	1001603	System of	20191213	20991231	
1033683	1001628	System of	20191213	20991231	
1033683	1001682	System of	20191213	20991231	
1033683	1001685	System of	20191213	20991231	
1033683	1001826	System of	20191213	20991231	
1033683	1001840	System of	20191213	20991231	
1033683	1001863	System of	20191213	20991231	
1033683	1001912	System of	20191213	20991231	
1033683	1001943	System of	20191213	20991231	
1033683	1001948	System of	20191213	20991231	
1033683	1001996	System of	20191213	20991231	
1033683	1002025	System of	20191213	20991231	
1033683	1002088	System of	20191213	20991231	
1033683	1002157	System of	20191213	20991231	
1033683	1002239	System of	20191213	20991231	
1033683	1002311	System of	20191213	20991231	
1033683	1002412	System of	20191213	20991231	
1033683	1002460	System of	20191213	20991231	
1033683	1175120	System of	20191213	20991231	
1033683	1175335	System of	20191213	20991231	
1033683	1175413	System of	20191213	20991231	
1033683	1175562	System of	20191213	20991231	
1033683	1175657	System of	20191213	20991231	
1033683	1175670	System of	20191213	20991231	
1033683	1175779	System of	20191213	20991231	
1033683	1176020	System of	20191213	20991231	
1033683	1176097	System of	20191213	20991231	
1033683	1176153	System of	20191213	20991231	
1033683	1176284	System of	20191213	20991231	
1033683	1176358	System of	20191213	20991231	
1033683	1176428	System of	20191213	20991231	
1033683	1176449	System of	20191213	20991231	
1033683	3000141	System of	20191213	20991231	
1033683	3000215	System of	20191213	20991231	
1033683	3000217	System of	20191213	20991231	
1033683	3000408	System of	20191213	20991231	
1033683	3000481	System of	20191213	20991231	
1033683	3000718	System of	20191213	20991231	
1033683	3000765	System of	20191213	20991231	
1033683	3000969	System of	20191213	20991231	
1033683	3001042	System of	20191213	20991231	
1033683	3001206	System of	20191213	20991231	
1033683	3001384	System of	20191213	20991231	
1033683	3001390	System of	20191213	20991231	
1033683	3001525	System of	20191213	20991231	
1033683	3001542	System of	20191213	20991231	
1033683	3001575	System of	20191213	20991231	
1033683	3001601	System of	20191213	20991231	
1033683	3001633	System of	20191213	20991231	
1033683	3001644	System of	20191213	20991231	
1033683	3001688	System of	20191213	20991231	
1033683	3001786	System of	20191213	20991231	
1033683	3002047	System of	20191213	20991231	
1033683	3002147	System of	20191213	20991231	
1033683	3002202	System of	20191213	20991231	
1033683	3002307	System of	20191213	20991231	
1033683	3002588	System of	20191213	20991231	
1033683	3002896	System of	20191213	20991231	
1033683	3002988	System of	20191213	20991231	
1033683	3003289	System of	20191213	20991231	
1033683	3003539	System of	20191213	20991231	
1033683	3003585	System of	20191213	20991231	
1033683	3003591	System of	20191213	20991231	
1033683	3003737	System of	20191213	20991231	
1033683	3004053	System of	20191213	20991231	
1033683	3004060	System of	20191213	20991231	
1033683	3004170	System of	20191213	20991231	
1033683	3004240	System of	20191213	20991231	
1033683	3004328	System of	20191213	20991231	
1033683	3004390	System of	20191213	20991231	
1033683	3004480	System of	20191213	20991231	
1033683	3004564	System of	20191213	20991231	
1033683	3004650	System of	20191213	20991231	
1033683	3004906	System of	20191213	20991231	
1033683	3005170	System of	20191213	20991231	
1033683	3005205	System of	20191213	20991231	
1033683	3005417	System of	20191213	20991231	
1033683	3005428	System of	20191213	20991231	
1033683	3005699	System of	20191213	20991231	
1033683	3005703	System of	20191213	20991231	
1033683	3006102	System of	20191213	20991231	
1033683	3006162	System of	20191213	20991231	
1033683	3006288	System of	20191213	20991231	
1033683	3006394	System of	20191213	20991231	
1033683	3006678	System of	20191213	20991231	
1033683	3006752	System of	20191213	20991231	
1033683	3006921	System of	20191213	20991231	
1033683	3007222	System of	20191213	20991231	
1033683	3007267	System of	20191213	20991231	
1033683	3007273	System of	20191213	20991231	
