concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
197253	4218976	Has finding site	20110731	20991231	
197253	4224294	Has interprets	20190131	20991231	
197253	4267147	Has interprets	20180731	20991231	
197253	4267646	Subsumes	20110731	20991231	
197253	4271678	Has finding site	20110731	20991231	
197253	4289941	Has asso morph	20110731	20991231	
197253	4302298	Subsumes	20110731	20991231	
197253	4312510	Has clinical course	20110731	20991231	
197253	36674324	Asso finding of	20190131	20991231	
197253	36717581	Subsumes	20180731	20991231	
197253	40481305	Has interprets	20190131	20991231	
197253	45443139	Mapped from	19700101	20991231	
197253	45617894	Mapped from	20131007	20991231	
197303	762089	Subsumes	20180131	20991231	
197303	765518	Subsumes	20180131	20991231	
197303	4267861	Has finding site	20110731	20991231	
197303	42535416	Is a	20180131	20991231	
197303	43530702	Is a	20180131	20991231	
197304	74719	Subsumes	20110731	20991231	
197304	443593	Subsumes	20110731	20991231	
197304	759867	Subsumes	20180131	20991231	
197304	4032890	Subsumes	20110731	20991231	
197304	4033351	Concept was_a from	20140401	20991231	
197304	4033351	Mapped from	19700101	20991231	
197304	4132314	Subsumes	20110731	20991231	
197304	4148915	Concept poss_eq from	20190731	20991231	
197304	4148915	Mapped from	20190731	20991231	
197304	4148915	Subsumes	20110731	20991231	
197304	4171556	Subsumes	20110731	20991231	
197304	4267861	Has finding site	20110731	20991231	
197304	4324768	Subsumes	20110731	20991231	
197304	37016107	Subsumes	20190731	20991231	
197304	40319834	Concept poss_eq from	20190731	20991231	
197304	40319834	Mapped from	20190731	20991231	
197304	40397398	Concept poss_eq from	20140401	20991231	
197304	40397398	Mapped from	19700101	20991231	
197304	44782779	Subsumes	20140131	20991231	
197304	44804358	Subsumes	20150301	20991231	
197304	45473826	Mapped from	20180403	20991231	
197304	45490453	Mapped from	20140401	20991231	
197304	45770902	Subsumes	20150301	20991231	
197311	4120117	Subsumes	20110731	20991231	
197311	436140	Subsumes	20140131	20991231	
197311	40345158	Concept same_as from	20140401	20991231	
197311	40345158	Mapped from	19700101	20991231	
197311	44784159	Subsumes	20140131	20991231	
197311	45586648	Mapped from	19700101	20991231	
197318	192353	Is a	20110731	20991231	
197318	4174818	Has asso morph	20110731	20991231	
197318	45538552	Mapped from	19700101	20991231	
197320	196455	Subsumes	20110731	20991231	
197320	197329	Subsumes	20110731	20991231	
197320	4054912	Concept was_a from	20140401	20991231	
197320	4054912	Mapped from	19700101	20991231	
197320	4126305	Is a	20110731	20991231	
197320	4126424	Subsumes	20110731	20991231	
197320	4126427	Subsumes	20110731	20991231	
197320	4128067	Subsumes	20200309	20991231	
197320	4160274	Subsumes	20110731	20991231	
197320	4215648	Subsumes	20110731	20991231	
197320	4271678	Has finding site	20110731	20991231	
197320	4312510	Has clinical course	20110731	20991231	
197320	36716182	Subsumes	20170131	20991231	
197320	36716183	Subsumes	20170131	20991231	
197320	37116431	Subsumes	20200309	20991231	
197320	40481305	Has interprets	20190131	20991231	
197320	44808744	Subsumes	20150301	20991231	
197320	44809061	Subsumes	20150301	20991231	
197320	44809063	Subsumes	20150301	20991231	
197320	45446819	Mapped from	20140401	20991231	
197320	45463626	Mapped from	20140401	20991231	
197320	45493589	Mapped from	20140401	20991231	
197320	45510160	Mapped from	20140401	20991231	
197320	45606484	Mapped from	20140701	20991231	
197320	45757398	Subsumes	20150301	20991231	
197320	45757442	Subsumes	20150301	20991231	
197324	194983	Subsumes	20110731	20991231	
197324	196152	Subsumes	20110731	20991231	
197324	4027701	Subsumes	20110731	20991231	
197324	4035784	Has finding site	20110731	20991231	
197324	4042838	Subsumes	20110731	20991231	
197324	4059148	Concept was_a from	20140401	20991231	
197324	4059148	Mapped from	19700101	20991231	
197324	4066019	Subsumes	20190731	20991231	
197324	4081995	Subsumes	20190731	20991231	
197324	4113218	Subsumes	20150731	20991231	
197324	4129887	Subsumes	20110731	20991231	
197324	4137771	Subsumes	20190731	20991231	
197324	4147975	Subsumes	20110731	20991231	
197324	4173076	Subsumes	20150731	20991231	
197324	4203928	Subsumes	20150731	20991231	
197324	4316358	Subsumes	20110731	20991231	
197324	4340508	Subsumes	20110731	20991231	
197324	4341083	Subsumes	20150731	20991231	
197324	37110262	Subsumes	20170731	20991231	
197324	40486966	Subsumes	20110731	20991231	
197324	40489336	Subsumes	20110731	20991231	
197324	40493515	Subsumes	20110731	20991231	
197324	44792779	Subsumes	20190731	20991231	
197324	44796032	Concept poss_eq from	20190131	20991231	
197324	44796032	Mapped from	20190131	20991231	
197324	44796032	Subsumes	20150301	20991231	
197324	44799988	Concept was_a from	20160731	20991231	
197324	44799988	Mapped from	20160731	20991231	
197324	44799988	Subsumes	20150301	20991231	
197324	45426898	Mapped from	20140401	20991231	
197324	45446799	Mapped from	20140401	20991231	
197324	45450136	Mapped from	20150917	20991231	
197324	45503551	Mapped from	20140401	20991231	
197324	45601185	Mapped from	20140701	20991231	
197324	45605950	Mapped from	19700101	20991231	
197331	75865	Is a	20110731	20991231	
197331	193598	Subsumes	20110731	20991231	
197331	4040385	Subsumes	20110731	20991231	
197331	4091213	Is a	20110731	20991231	
197331	4128376	Subsumes	20110731	20991231	
197331	4238036	Subsumes	20110731	20991231	
197331	4329658	Has finding site	20110731	20991231	
197331	36713581	Subsumes	20170131	20991231	
197331	37016368	Subsumes	20160131	20991231	
197331	45463642	Mapped from	20180403	20991231	
197331	45605171	Mapped from	19700101	20991231	
197332	192683	Is a	20110731	20991231	
197332	4105753	Has asso morph	20110731	20991231	
197332	37110273	Subsumes	20170731	20991231	
197332	40318146	Concept same_as from	20140401	20991231	
197332	40318146	Mapped from	19700101	20991231	
197332	40631243	Concept replaces	20131202	20991231	
197332	40631243	Concept same_as from	20140401	20991231	
197332	40631243	Mapped from	19700101	20991231	
197332	45430298	Mapped from	19700101	20991231	
197339	197050	Is a	20110731	20991231	
197339	201388	Is a	20110731	20991231	
197339	4058635	Subsumes	20110731	20991231	
197339	4175951	Has asso morph	20190131	20991231	
197339	4204670	Has pathology	20190131	20991231	
197344	194113	Subsumes	20110731	20991231	
197344	443418	Subsumes	20110731	20991231	
197344	4062280	Concept was_a from	20140401	20991231	
197344	4062280	Mapped from	19700101	20991231	
197344	4065866	Subsumes	20110731	20991231	
197344	4066244	Concept was_a from	20140401	20991231	
197344	4066244	Mapped from	19700101	20991231	
197344	4234604	Subsumes	20110731	20991231	
197344	4297249	Occurs after	20110731	20991231	
197344	40393605	Concept poss_eq from	20170731	20991231	
197344	40393605	Mapped from	20170731	20991231	
197344	40610680	Concept poss_eq from	20140401	20991231	
197344	40610680	Mapped from	20160131	20991231	
197344	45463744	Mapped from	19700101	20991231	
197344	45601900	Mapped from	20161201	20991231	
197346	45443565	Mapped from	19700101	20991231	
197377	4118942	Concept replaces	20130131	20991231	
197377	4118942	Mapped from	19700101	20991231	
197377	4243768	Using finding method	20110731	20991231	
197377	40319930	Concept same_as from	20170731	20991231	
197377	40319930	Mapped from	20170731	20991231	
197377	44794180	Concept same_as from	20160731	20991231	
197377	44794180	Mapped from	20160731	20991231	
197381	4007887	Concept replaces	20130131	20991231	
197381	4007887	Mapped from	19700101	20991231	
197381	4012222	Is a	20110731	20991231	
197381	4101855	Has finding site	20110731	20991231	
197381	40304442	Concept same_as from	20140401	20991231	
197381	40304442	Mapped from	19700101	20991231	
197381	40320393	Concept same_as from	20140401	20991231	
197381	40320393	Mapped from	19700101	20991231	
197381	44801847	Concept same_as from	20160731	20991231	
197381	44801847	Mapped from	20160731	20991231	
197381	45494019	Mapped from	19700101	20991231	
197416	4009105	Has finding site	20110731	20991231	
197416	4208547	Has asso morph	20110731	20991231	
197417	4078068	Has asso morph	20110731	20991231	
197417	4087151	Is a	20110731	20991231	
197417	4337115	Has finding site	20110731	20991231	
197417	37116602	Is a	20170731	20991231	
197417	40266445	Concept replaces	20131202	20991231	
197417	40266445	Concept same_as from	20140401	20991231	
197417	40266445	Mapped from	19700101	20991231	
197417	45487530	Mapped from	19700101	20991231	
197418	192753	Is a	20110731	20991231	
197418	4078068	Has asso morph	20110731	20991231	
197418	4129397	Is a	20110731	20991231	
197418	4302112	Has finding site	20110731	20991231	
197418	40613853	Concept replaces	20131202	20991231	
197418	40613853	Concept same_as from	20140401	20991231	
197418	40613853	Mapped from	19700101	20991231	
197418	45487528	Mapped from	19700101	20991231	
197422	4078068	Has asso morph	20110731	20991231	
197422	4236320	Has finding site	20110731	20991231	
197440	444428	Is a	20110731	20991231	
197440	4094329	Is a	20190131	20991231	
197440	4173424	Subsumes	20110731	20991231	
197440	4214022	Subsumes	20110731	20991231	
197440	4269912	Subsumes	20110731	20991231	
197440	4302909	Subsumes	20110731	20991231	
197440	36674279	Has due to	20190131	20991231	
197444	4242893	Has finding site	20110731	20991231	
197444	43022062	Is a	20190731	20991231	
197444	45585214	Mapped from	20181128	20991231	
197484	4034270	Has finding site	20110731	20991231	
197484	4193506	Is a	20110731	20991231	
197484	40344451	Concept replaces	20131202	20991231	
197484	40344451	Concept same_as from	20140401	20991231	
197484	40344451	Mapped from	19700101	20991231	
197484	44801293	Concept poss_eq from	20170731	20991231	
197484	44801293	Mapped from	20170731	20991231	
197484	45493026	Mapped from	19700101	20991231	
46126027	40642538	Has status	20220128	20991231	
46126027	35631990	Has Module	20220128	20991231	
197493	4009105	Has finding site	20110731	20991231	
197493	4177956	Has causative agent	20160131	20991231	
197493	4253008	Has asso morph	20200309	20991231	
197493	4307659	Has causative agent	20110731	20991231	
197493	4340379	Finding asso with	20110731	20991231	
197494	192242	Subsumes	20110731	20991231	
197494	4009105	Has finding site	20110731	20991231	
197494	4089872	Concept was_a from	20140401	20991231	
197494	4089872	Mapped from	19700101	20991231	
197494	4131386	Focus of	20110731	20991231	
197494	4253008	Has asso morph	20200309	20991231	
197494	40376523	Concept same_as from	20140401	20991231	
197494	40376523	Mapped from	19700101	20991231	
197494	40483136	Subsumes	20110731	20991231	
197494	44809233	Subsumes	20150301	20991231	
197494	44809238	Subsumes	20150301	20991231	
197494	44809239	Subsumes	20150301	20991231	
197494	45459628	Mapped from	20140401	20991231	
197494	45614275	Mapped from	20131007	20991231	
197494	46273432	Asso finding of	20150731	20991231	
197500	79740	Subsumes	20110731	20991231	
197500	436635	Subsumes	20110731	20991231	
197500	4089661	Subsumes	20110731	20991231	
197500	4246125	Is a	20110731	20991231	
197500	40381885	Concept poss_eq from	20140401	20991231	
197500	40381885	Mapped from	19700101	20991231	
197500	40456767	Concept poss_eq from	20170731	20991231	
197500	40456767	Mapped from	20170731	20991231	
197500	42872396	Subsumes	20130131	20991231	
197506	197810	Subsumes	20130731	20991231	
197506	200349	Subsumes	20110731	20991231	
197506	443392	Is a	20110731	20991231	
197506	4091621	Subsumes	20110731	20991231	
197506	4095753	Subsumes	20110731	20991231	
197506	4133974	Is a	20110731	20991231	
197506	4178972	Subsumes	20110731	20991231	
197506	4179094	Subsumes	20110731	20991231	
197506	4181345	Subsumes	20110731	20991231	
197506	4312430	Subsumes	20180131	20991231	
197506	4315539	Subsumes	20180131	20991231	
197506	36684472	Subsumes	20190131	20991231	
197506	45469933	Mapped from	19700101	20991231	
197506	45590924	Mapped from	19700101	20991231	
45992798	40642538	Has status	20220128	20991231	
45992798	35631990	Has Module	20220128	20991231	
197511	4028851	Has asso morph	20110731	20991231	
197511	4094542	Is a	20110731	20991231	
197511	4246282	Has asso morph	20200309	20991231	
318521	606559	Is a	20220128	20991231	
197511	35626089	Has pathology	20190131	20991231	
197518	201527	Subsumes	20110731	20991231	
197518	440971	Subsumes	20110731	20991231	
197518	4094114	Is a	20110731	20991231	
197518	4129898	Is a	20110731	20991231	
197518	4133451	Has finding site	20110731	20991231	
197518	4313421	Has asso morph	20110731	20991231	
197518	4314645	Subsumes	20110731	20991231	
197518	4317676	Subsumes	20110731	20991231	
197518	4317821	Subsumes	20110731	20991231	
318521	40642538	Has status	20220128	20991231	
197518	44800028	Concept same_as from	20170731	20991231	
197518	44800028	Mapped from	20170731	20991231	
197518	45586104	Mapped from	20140701	20991231	
197593	4034270	Has finding site	20110731	20991231	
318521	40642539	Has Module	20220128	20991231	
197593	36715895	Subsumes	20170131	20991231	
197593	40317156	Concept was_a from	20140401	20991231	
197593	40317156	Mapped from	19700101	20991231	
197593	40392862	Concept same_as from	20140401	20991231	
197593	40392862	Mapped from	19700101	20991231	
197593	45420466	Mapped from	19700101	20991231	
3538310	40642538	Has status	20220128	20991231	
197601	4181782	Is a	20110731	20991231	
197601	4230188	Has finding site	20110731	20991231	
197601	40318083	Concept replaces	20131202	20991231	
197601	40318083	Concept same_as from	20140401	20991231	
197601	40318083	Mapped from	19700101	20991231	
197601	45423664	Mapped from	19700101	20991231	
4273529	40642538	Has status	20220128	20991231	
4273529	40642539	Has Module	20220128	20991231	
46126028	40642538	Has status	20220128	20991231	
197616	4254066	Has asso morph	20110731	20991231	
197612	37206226	Concept poss_eq to	20190731	20991231	
197612	37206226	Maps to	20190731	20991231	
197616	45433650	Mapped from	20140401	20991231	
197645	4053605	Has asso morph	20110731	20991231	
197645	4079040	Has finding site	20110731	20991231	
197645	4084434	Is a	20110731	20991231	
46126028	35631990	Has Module	20220128	20991231	
197645	40403555	Concept replaces	20130131	20991231	
197645	40403555	Mapped from	19700101	20991231	
197645	45443691	Mapped from	20170403	20991231	
197654	4004304	Concept was_a from	20140401	20991231	
197654	4004304	Mapped from	19700101	20991231	
197654	4009105	Has finding site	20110731	20991231	
197654	4204670	Has pathology	20190131	20991231	
198892	36674407	Has due to	20220128	20991231	
197654	40354465	Concept same_as from	20140401	20991231	
197654	40354465	Mapped from	19700101	20991231	
197654	40405671	Concept same_as from	20140401	20991231	
197654	40405671	Mapped from	19700101	20991231	
197654	45443765	Mapped from	19700101	20991231	
197654	45450448	Mapped from	20140401	20991231	
197654	45467314	Mapped from	19700101	20991231	
197654	45493895	Mapped from	20140401	20991231	
197654	45617498	Mapped from	20131007	20991231	
197656	4058978	Is a	20200309	20991231	
197656	4148908	Subsumes	20110731	20991231	
197656	35624383	Is a	20190731	20991231	
197656	36716270	Is a	20190731	20991231	
197656	40483823	Subsumes	20110731	20991231	
197656	45523786	Mapped from	19700101	20991231	
197656	45572975	Mapped from	20131121	20991231	
198892	40642538	Has status	20220128	20991231	
197672	444035	Is a	20110731	20991231	
197672	4032530	Subsumes	20110731	20991231	
197672	4044713	Has interprets	20180731	20991231	
197672	4133526	Asso finding of	20110731	20991231	
197672	4153667	Subsumes	20110731	20991231	
197672	4172646	Subsumes	20110731	20991231	
197672	4223169	Concept poss_eq from	20140401	20991231	
197672	4223169	Mapped from	19700101	20991231	
197672	4302457	Subsumes	20110731	20991231	
197672	37119132	Subsumes	20170731	20991231	
197672	40480075	Focus of	20110731	20991231	
197672	44794612	Concept was_a from	20160731	20991231	
197672	44794612	Mapped from	20160731	20991231	
197672	44794612	Subsumes	20150301	20991231	
197672	44799547	Concept poss_eq from	20180731	20991231	
197672	44799547	Mapped from	20180731	20991231	
197672	44801820	Concept same_as from	20160731	20991231	
197672	44801820	Mapped from	20160731	20991231	
197672	44801821	Concept same_as from	20160731	20991231	
197672	44801821	Mapped from	20160731	20991231	
197672	44813367	Concept same_as from	20160731	20991231	
197672	44813367	Mapped from	20160731	20991231	
197672	45423387	Mapped from	20140401	20991231	
197672	45423695	Mapped from	20160318	20991231	
197672	45460578	Mapped from	20180403	20991231	
197672	45510554	Mapped from	19700101	20991231	
197672	45606803	Mapped from	19700101	20991231	
197672	45757352	Subsumes	20150301	20991231	
198892	40642539	Has Module	20220128	20991231	
197684	4056614	Has finding site	20110731	20991231	
197684	4118588	Concept replaces	20130131	20991231	
197684	4118588	Mapped from	19700101	20991231	
197684	40304990	Concept same_as from	20140401	20991231	
197684	40304990	Mapped from	19700101	20991231	
197684	44799667	Concept same_as from	20160731	20991231	
197684	44799667	Mapped from	20160731	20991231	
197684	44801785	Concept same_as from	20160731	20991231	
197684	44801785	Mapped from	20160731	20991231	
197684	44812906	Concept same_as from	20160731	20991231	
197684	44812906	Mapped from	20160731	20991231	
197684	44813636	Concept same_as from	20160731	20991231	
197684	44813636	Mapped from	20160731	20991231	
197684	45514001	Mapped from	19700101	20991231	
197684	45577789	Mapped from	20140701	20991231	
197684	45612375	Mapped from	20131007	20991231	
197706	4135626	Concept was_a to	20140401	20991231	
197706	4135626	Maps to	19700101	20991231	
197709	4053835	Is a	20110731	20991231	
197709	4078068	Has asso morph	20110731	20991231	
197710	42536794	Is a	20180131	20991231	
197710	44782948	Subsumes	20140131	20991231	
197723	4209143	Has finding site	20110731	20991231	
197724	4256471	Has finding context	20110731	20991231	
197724	4259630	Has relat context	20150301	20991231	
197724	40485423	Is a	20110731	20991231	
197751	72516	Subsumes	20110731	20991231	
197751	79232	Subsumes	20190131	20991231	
197751	133637	Subsumes	20110731	20991231	
197751	138644	Subsumes	20110731	20991231	
197751	4054652	Concept was_a from	20140401	20991231	
197751	4054652	Mapped from	19700101	20991231	
197751	4054653	Concept was_a from	20140401	20991231	
197751	4054653	Mapped from	19700101	20991231	
197751	4119053	Concept was_a from	20140401	20991231	
197751	4119053	Mapped from	19700101	20991231	
197751	4130852	Is a	20110731	20991231	
197751	4267861	Has finding site	20110731	20991231	
197751	40316173	Concept poss_eq from	20170731	20991231	
197751	40316173	Mapped from	20170731	20991231	
197751	40316176	Concept poss_eq from	20140401	20991231	
197751	40316176	Mapped from	19700101	20991231	
197751	40316178	Concept was_a from	20140401	20991231	
197751	40316178	Mapped from	19700101	20991231	
197751	40345978	Concept same_as from	20140401	20991231	
197751	40345978	Mapped from	19700101	20991231	
197751	40351942	Concept poss_eq from	20140401	20991231	
197751	40351942	Mapped from	19700101	20991231	
197751	45424240	Mapped from	19700101	20991231	
197751	45497475	Mapped from	20140401	20991231	
197776	434854	Is a	20190131	20991231	
197776	4197119	Has finding site	20110731	20991231	
197776	4201586	Has causative agent	20110731	20991231	
197776	4309188	Is a	20110731	20991231	
197776	45479836	Mapped from	19700101	20991231	
197781	4034270	Has finding site	20110731	20991231	
197781	4180726	Concept poss_eq to	20160131	20991231	
197781	4180726	Has causative agent	20110731	20991231	
197781	4180726	Maps to	20160131	20991231	
197781	4297755	Has causative agent	20150731	20991231	
197795	4009105	Has finding site	20110731	20991231	
197795	4027854	Subsumes	20110731	20991231	
197795	4163835	Has asso morph	20110731	20991231	
197795	4217475	Has causative agent	20110731	20991231	
197795	4281232	Is a	20110731	20991231	
197795	4312510	Has clinical course	20110731	20991231	
197795	4314443	Due to of	20150301	20991231	
197795	45537754	Mapped from	20140701	20991231	
197795	45590845	Mapped from	20161201	20991231	
197804	193418	Subsumes	20110731	20991231	
197804	193971	Subsumes	20110731	20991231	
197804	195482	Subsumes	20150301	20991231	
197804	198104	Subsumes	20110731	20991231	
197804	199754	Subsumes	20110731	20991231	
197804	200051	Subsumes	20140131	20991231	
197804	4000057	Has finding site	20110731	20991231	
197804	36684472	Is a	20190131	20991231	
197804	45770892	Subsumes	20150301	20991231	
197806	194589	Is a	20110731	20991231	
3538313	40642538	Has status	20220128	20991231	
197806	40381911	Concept poss_eq from	20170731	20991231	
197806	40381911	Mapped from	20170731	20991231	
197806	40456770	Concept poss_eq from	20170731	20991231	
197806	40456770	Mapped from	20170731	20991231	
197806	40650013	Concept poss_eq from	20170731	20991231	
197806	40650013	Mapped from	20170731	20991231	
197806	45590880	Mapped from	20181128	20991231	
3538314	40642538	Has status	20220128	20991231	
3538314	35631990	Has Module	20220128	20991231	
197917	192353	Subsumes	20110731	20991231	
197917	4026156	Concept was_a from	20140401	20991231	
197917	4026156	Mapped from	19700101	20991231	
197917	4058820	Concept was_a from	20140401	20991231	
197917	4058820	Mapped from	19700101	20991231	
197917	4058825	Concept was_a from	20140401	20991231	
197917	4058825	Mapped from	19700101	20991231	
197917	4096026	Subsumes	20110731	20991231	
197917	4115574	Is a	20110731	20991231	
197917	4129884	Subsumes	20110731	20991231	
197917	4144293	Asso finding of	20110731	20991231	
197917	4145794	Asso finding of	20110731	20991231	
197917	4146820	Has finding site	20110731	20991231	
197917	4159743	Subsumes	20110731	20991231	
197917	4195845	Subsumes	20110731	20991231	
197917	4202468	Subsumes	20110731	20991231	
197917	4244257	Subsumes	20110731	20991231	
197917	4327030	Subsumes	20110731	20991231	
197917	4340397	Subsumes	20110731	20991231	
197917	4340399	Subsumes	20110731	20991231	
197917	4340400	Subsumes	20110731	20991231	
197917	4340944	Subsumes	20110731	20991231	
197917	4342779	Subsumes	20110731	20991231	
197917	4342781	Subsumes	20110731	20991231	
197917	45533622	Mapped from	20140701	20991231	
197917	45586741	Mapped from	19700101	20991231	
197917	45610395	Mapped from	20131007	20991231	
197919	193817	Concept was_a from	20140401	20991231	
197919	193817	Mapped from	19700101	20991231	
197919	4059735	Concept was_a from	20140401	20991231	
197919	4059735	Mapped from	19700101	20991231	
197919	4059736	Concept was_a from	20140401	20991231	
197919	4059736	Mapped from	19700101	20991231	
197919	4066017	Subsumes	20110731	20991231	
197919	4100082	Has asso morph	20110731	20991231	
197919	4105744	Subsumes	20110731	20991231	
197919	4216859	Subsumes	20110731	20991231	
197919	4220328	Is a	20170131	20991231	
197919	45510178	Mapped from	20140401	20991231	
197925	4026112	Is a	20200309	20991231	
197925	4058666	Concept was_a from	20140401	20991231	
197925	4058666	Mapped from	19700101	20991231	
197925	4144541	Has finding site	20200309	20991231	
197925	40393362	Concept poss_eq from	20170731	20991231	
197925	40393362	Mapped from	20170731	20991231	
197925	40393363	Concept same_as from	20140401	20991231	
197925	40393363	Mapped from	19700101	20991231	
197925	40393365	Concept same_as from	20140401	20991231	
197925	40393365	Mapped from	19700101	20991231	
197925	45483639	Mapped from	19700101	20991231	
197925	45520173	Mapped from	20140401	20991231	
197927	4089548	Is a	20110731	20991231	
197927	4170219	Subsumes	20110731	20991231	
197927	4179487	Has finding site	20110731	20991231	
197927	45420528	Mapped from	19700101	20991231	
197927	45433593	Mapped from	19700101	20991231	
197928	4088440	Subsumes	20110731	20991231	
197928	4128323	Subsumes	20110731	20991231	
197938	443435	Subsumes	20110731	20991231	
197938	4061864	Concept was_a from	20140401	20991231	
197938	4061864	Mapped from	19700101	20991231	
197938	4061964	Concept was_a from	20140401	20991231	
197938	4061964	Mapped from	19700101	20991231	
197938	4061965	Concept was_a from	20140401	20991231	
197938	4061965	Mapped from	19700101	20991231	
197938	4064832	Concept was_a from	20140401	20991231	
197938	4064832	Mapped from	19700101	20991231	
197938	4080668	Subsumes	20110731	20991231	
197938	4150000	Concept was_a from	20140401	20991231	
197938	4150000	Mapped from	19700101	20991231	
197938	4174056	Subsumes	20110731	20991231	
197938	4308657	Subsumes	20110731	20991231	
197938	40358586	Concept poss_eq from	20140401	20991231	
197938	40358586	Mapped from	19700101	20991231	
197938	40444388	Concept same_as from	20140401	20991231	
197938	40444388	Mapped from	19700101	20991231	
197938	40642435	Concept replaces	20130131	20991231	
197938	40642435	Mapped from	19700101	20991231	
197938	44794073	Concept was_a from	20160731	20991231	
197938	44794073	Mapped from	20160731	20991231	
197938	44794073	Subsumes	20150301	20991231	
197938	45427012	Mapped from	20140401	20991231	
197938	45443566	Mapped from	20140401	20991231	
197938	45477148	Mapped from	20140401	20991231	
197938	45510257	Mapped from	19700101	20991231	
197938	45606638	Mapped from	20141010	20991231	
197988	200219	Is a	20110731	20991231	
197988	45441614	Mapped from	19700101	20991231	
198010	4053830	Is a	20110731	20991231	
198010	4078068	Has asso morph	20110731	20991231	
198023	4256471	Has finding context	20110731	20991231	
198023	4259630	Has relat context	20150301	20991231	
198026	443938	Concept poss_eq to	20190131	20991231	
198026	443938	Is a	20110731	20991231	
198026	443938	Maps to	20190131	20991231	
198026	4190005	Has finding site	20110731	20991231	
198026	4205428	Has asso morph	20110731	20991231	
198030	4055330	Mapped from	19700101	20991231	
198030	4137344	Subsumes	20110731	20991231	
198030	4178025	Has finding site	20110731	20991231	
198030	4263577	Subsumes	20200309	20991231	
198030	4328869	Subsumes	20110731	20991231	
198030	40316187	Concept was_a from	20140401	20991231	
198030	40316187	Mapped from	20160131	20991231	
198030	40615054	Concept replaces	20130131	20991231	
198030	40615054	Mapped from	19700101	20991231	
198030	45447439	Mapped from	19700101	20991231	
198030	45450806	Mapped from	20160318	20991231	
198030	45487588	Mapped from	19700101	20991231	
198030	45756563	Mapped from	20141010	20991231	
198031	80294	Is a	20110731	20991231	
198031	4078373	Has asso morph	20110731	20991231	
198031	45570161	Mapped from	20140701	20991231	
198055	199231	Subsumes	20110731	20991231	
198055	444179	Subsumes	20110731	20991231	
198055	4190005	Has finding site	20110731	20991231	
198055	4205428	Has asso morph	20110731	20991231	
198075	140641	Is a	20110731	20991231	
198075	4130346	Subsumes	20110731	20991231	
198075	4317416	Has causative agent	20110731	20991231	
198075	36716496	Subsumes	20190131	20991231	
198075	37018424	Is a	20190131	20991231	
198075	40287656	Concept same_as from	20180731	20991231	
198075	40287656	Mapped from	20180731	20991231	
198075	40345076	Concept poss_eq from	20170731	20991231	
198075	40345076	Mapped from	20170731	20991231	
198075	45489777	Mapped from	19700101	20991231	
198075	45585929	Mapped from	19700101	20991231	
198076	4026017	Is a	20110731	20991231	
198076	4035784	Has finding site	20110731	20991231	
198076	4253008	Has asso morph	20200309	20991231	
198082	4034303	Has finding site	20110731	20991231	
198082	4092520	Concept poss_eq from	20200309	20991231	
198082	4092520	Mapped from	20200309	20991231	
198082	45566606	Mapped from	20161201	20991231	
198091	198104	Subsumes	20110731	20991231	
198091	199754	Subsumes	20110731	20991231	
198091	4220536	Has finding site	20110731	20991231	
198091	4246142	Subsumes	20110731	20991231	
198091	4246143	Subsumes	20110731	20991231	
198091	36684472	Is a	20190131	20991231	
198091	36716490	Subsumes	20170131	20991231	
198091	36717566	Subsumes	20170131	20991231	
198098	4029203	Has asso morph	20110731	20991231	
198098	36684472	Is a	20190131	20991231	
45979860	614051	Is a	20220128	20991231	
198100	432271	Subsumes	20110731	20991231	
198100	4146765	Has finding site	20110731	20991231	
198100	4198431	Subsumes	20110731	20991231	
45979860	40642538	Has status	20220128	20991231	
45979860	35631990	Has Module	20220128	20991231	
198100	46271402	Subsumes	20150731	20991231	
198103	4081055	Subsumes	20110731	20991231	
198103	4337115	Has finding site	20110731	20991231	
198103	37310596	Subsumes	20200309	20991231	
198103	45537903	Mapped from	20140701	20991231	
3538316	40642538	Has status	20220128	20991231	
198131	193254	Is a	20110731	20991231	
198131	436666	Is a	20110731	20991231	
198131	40388774	Concept same_as from	20140401	20991231	
198131	40388774	Mapped from	19700101	20991231	
198131	45459927	Mapped from	19700101	20991231	
198177	195559	Subsumes	20110731	20991231	
198177	436996	Subsumes	20110731	20991231	
198177	764100	Subsumes	20180131	20991231	
198177	764101	Subsumes	20180131	20991231	
198177	764102	Subsumes	20180131	20991231	
198177	4112028	Concept was_a from	20140401	20991231	
198177	4112028	Mapped from	19700101	20991231	
198177	4112154	Subsumes	20110731	20991231	
198177	4142261	Subsumes	20110731	20991231	
198177	4193055	Subsumes	20110731	20991231	
198177	4198274	Subsumes	20110731	20991231	
198177	4201941	Subsumes	20110731	20991231	
198177	4301737	Has finding site	20110731	20991231	
198177	4311963	Has asso morph	20110731	20991231	
198177	37016191	Is a	20160131	20991231	
198177	37110752	Asso finding of	20170731	20991231	
198177	37398919	Subsumes	20160731	20991231	
198177	42536638	Due to of	20180131	20991231	
198177	42536638	Subsumes	20180131	20991231	
198177	45572130	Mapped from	20181128	20991231	
198177	45611053	Mapped from	20131007	20991231	
198184	196152	Is a	20110731	20991231	
198184	4035784	Has finding site	20110731	20991231	
198184	4193660	Has asso morph	20110731	20991231	
198184	45487027	Mapped from	20140401	20991231	
198185	443961	Due to of	20150301	20991231	
198185	443961	Subsumes	20150301	20991231	
