concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42083327	42083327	Mapped from	20190221	20991231	
42083327	42083327	Maps to	20190221	20991231	
42083329	42083329	Mapped from	20190221	20991231	
42083329	42083329	Maps to	20190221	20991231	
42083333	42056885	Is a	19700101	20991231	
42083333	42083333	Mapped from	20190221	20991231	
42083333	42083333	Maps to	20190221	20991231	
42083336	42083336	Mapped from	20190221	20991231	
42083336	42083336	Maps to	20190221	20991231	
42083337	42083337	Mapped from	20190221	20991231	
42083337	42083337	Maps to	20190221	20991231	
42083338	42083338	Mapped from	20190221	20991231	
42083338	42083338	Maps to	20190221	20991231	
42083341	42056885	Is a	19700101	20991231	
42083341	42083341	Mapped from	20190221	20991231	
42083341	42083341	Maps to	20190221	20991231	
42083345	42083345	Mapped from	20190221	20991231	
42083345	42083345	Maps to	20190221	20991231	
42083346	42083346	Mapped from	20190221	20991231	
42083346	42083346	Maps to	20190221	20991231	
42083348	42083348	Mapped from	20190221	20991231	
42083348	42083348	Maps to	20190221	20991231	
42083349	42056885	Is a	19700101	20991231	
42083349	42083349	Mapped from	20190221	20991231	
42083349	42083349	Maps to	20190221	20991231	
42083350	42082961	Is a	19700101	20991231	
42083350	42083350	Mapped from	20190221	20991231	
42083350	42083350	Maps to	20190221	20991231	
42083351	42083351	Mapped from	20190221	20991231	
42083351	42083351	Maps to	20190221	20991231	
42083354	42077065	Is a	19700101	20991231	
42083354	42083354	Mapped from	20190221	20991231	
42083354	42083354	Maps to	20190221	20991231	
42083355	42083355	Mapped from	20190221	20991231	
42083355	42083355	Maps to	20190221	20991231	
42083357	42083357	Mapped from	20190221	20991231	
42083357	42083357	Maps to	20190221	20991231	
42083359	42056885	Is a	19700101	20991231	
42083359	42083359	Mapped from	20190221	20991231	
42083359	42083359	Maps to	20190221	20991231	
42083368	42052940	Is a	19700101	20991231	
42083368	42083368	Mapped from	20190221	20991231	
42083368	42083368	Maps to	20190221	20991231	
42083370	42083370	Mapped from	20190221	20991231	
42083370	42083370	Maps to	20190221	20991231	
42083371	42083371	Mapped from	20190221	20991231	
42083371	42083371	Maps to	20190221	20991231	
42083373	42057448	Is a	19700101	20991231	
42083373	42083373	Mapped from	20190221	20991231	
42083373	42083373	Maps to	20190221	20991231	
42083375	42083375	Mapped from	20190221	20991231	
42083375	42083375	Maps to	20190221	20991231	
42083378	42083378	Mapped from	20190221	20991231	
42083378	42083378	Maps to	20190221	20991231	
42083380	42055005	Is a	19700101	20991231	
42083380	42083380	Mapped from	20190221	20991231	
42083380	42083380	Maps to	20190221	20991231	
42083381	42057058	Is a	19700101	20991231	
42083381	42083381	Mapped from	20190221	20991231	
42083381	42083381	Maps to	20190221	20991231	
42083383	42083383	Mapped from	20190221	20991231	
42083383	42083383	Maps to	20190221	20991231	
42083384	42057731	Is a	19700101	20991231	
42083384	42083384	Mapped from	20190221	20991231	
42083384	42083384	Maps to	20190221	20991231	
42083385	42079484	Is a	19700101	20991231	
42083385	42083385	Mapped from	20190221	20991231	
42083385	42083385	Maps to	20190221	20991231	
42083388	42056430	Is a	19700101	20991231	
42083388	42083388	Mapped from	20190221	20991231	
42083388	42083388	Maps to	20190221	20991231	
42083389	42083389	Mapped from	20190221	20991231	
42083389	42083389	Maps to	20190221	20991231	
42083390	42083390	Mapped from	20190221	20991231	
42083390	42083390	Maps to	20190221	20991231	
42083392	42083392	Mapped from	20190221	20991231	
42083392	42083392	Maps to	20190221	20991231	
42083393	42083393	Mapped from	20190221	20991231	
42083393	42083393	Maps to	20190221	20991231	
42083395	42083395	Mapped from	20190221	20991231	
42083395	42083395	Maps to	20190221	20991231	
42083396	42057717	Is a	19700101	20991231	
42083396	42083396	Mapped from	20190221	20991231	
42083396	42083396	Maps to	20190221	20991231	
42083399	42083399	Mapped from	20190221	20991231	
42083399	42083399	Maps to	20190221	20991231	
42083405	42054946	Is a	19700101	20991231	
42083405	42083405	Mapped from	20190221	20991231	
42083405	42083405	Maps to	20190221	20991231	
42083408	42083408	Mapped from	20190221	20991231	
42083408	42083408	Maps to	20190221	20991231	
42083410	42083410	Mapped from	20190221	20991231	
42083410	42083410	Maps to	20190221	20991231	
42083411	42083411	Mapped from	20190221	20991231	
42083411	42083411	Maps to	20190221	20991231	
42083416	42083416	Mapped from	20190221	20991231	
42083416	42083416	Maps to	20190221	20991231	
42083418	42076097	Is a	19700101	20991231	
42083418	42083418	Mapped from	20190221	20991231	
42083418	42083418	Maps to	20190221	20991231	
42083420	42052940	Is a	19700101	20991231	
42083420	42083420	Mapped from	20190221	20991231	
42083420	42083420	Maps to	20190221	20991231	
42083421	42083421	Mapped from	20190221	20991231	
42083421	42083421	Maps to	20190221	20991231	
42083422	42072843	Is a	19700101	20991231	
42083422	42083422	Mapped from	20190221	20991231	
42083422	42083422	Maps to	20190221	20991231	
42083423	42056050	Is a	19700101	20991231	
42083423	42083423	Mapped from	20190221	20991231	
42083423	42083423	Maps to	20190221	20991231	
42083426	42072843	Is a	19700101	20991231	
42083426	42083426	Mapped from	20190221	20991231	
42083426	42083426	Maps to	20190221	20991231	
42083428	42055005	Is a	19700101	20991231	
42083428	42083428	Mapped from	20190221	20991231	
42083428	42083428	Maps to	20190221	20991231	
42083429	42072843	Is a	19700101	20991231	
42083429	42083429	Mapped from	20190221	20991231	
42083429	42083429	Maps to	20190221	20991231	
42083430	42076097	Is a	19700101	20991231	
42083430	42083430	Mapped from	20190221	20991231	
42083430	42083430	Maps to	20190221	20991231	
42083433	42083433	Mapped from	20190221	20991231	
42083433	42083433	Maps to	20190221	20991231	
42083434	42056000	Is a	19700101	20991231	
42083434	42083434	Mapped from	20190221	20991231	
42083434	42083434	Maps to	20190221	20991231	
42083436	42083436	Mapped from	20190221	20991231	
42083436	42083436	Maps to	20190221	20991231	
42083438	42083438	Mapped from	20190221	20991231	
42083438	42083438	Maps to	20190221	20991231	
42083439	42083439	Mapped from	20190221	20991231	
42083439	42083439	Maps to	20190221	20991231	
42083442	42083442	Mapped from	20190221	20991231	
42083442	42083442	Maps to	20190221	20991231	
42083443	42083443	Mapped from	20190221	20991231	
42083443	42083443	Maps to	20190221	20991231	
42083445	42076097	Is a	19700101	20991231	
42083445	42083445	Mapped from	20190221	20991231	
42083445	42083445	Maps to	20190221	20991231	
42083446	42073600	Is a	19700101	20991231	
42083446	42083446	Mapped from	20190221	20991231	
42083446	42083446	Maps to	20190221	20991231	
42083447	42072843	Is a	19700101	20991231	
42083447	42083447	Mapped from	20190221	20991231	
42083447	42083447	Maps to	20190221	20991231	
42083448	42073600	Is a	19700101	20991231	
42083448	42083448	Mapped from	20190221	20991231	
42083448	42083448	Maps to	20190221	20991231	
42083449	42073600	Is a	19700101	20991231	
42083449	42083449	Mapped from	20190221	20991231	
42083449	42083449	Maps to	20190221	20991231	
42083452	42073600	Is a	19700101	20991231	
42083452	42083452	Mapped from	20190221	20991231	
42083452	42083452	Maps to	20190221	20991231	
42083456	42073600	Is a	19700101	20991231	
42083456	42083456	Mapped from	20190221	20991231	
42083456	42083456	Maps to	20190221	20991231	
42083458	42083458	Mapped from	20190221	20991231	
42083458	42083458	Maps to	20190221	20991231	
42083462	42083462	Mapped from	20190221	20991231	
42083462	42083462	Maps to	20190221	20991231	
42083464	42083464	Mapped from	20190221	20991231	
42083464	42083464	Maps to	20190221	20991231	
42083465	42083465	Mapped from	20190221	20991231	
42083465	42083465	Maps to	20190221	20991231	
42083466	42083466	Mapped from	20190221	20991231	
42083466	42083466	Maps to	20190221	20991231	
42083469	42083469	Mapped from	20190221	20991231	
42083469	42083469	Maps to	20190221	20991231	
42083472	42056000	Is a	19700101	20991231	
42083472	42083472	Mapped from	20190221	20991231	
42083472	42083472	Maps to	20190221	20991231	
42083473	42083473	Mapped from	20190221	20991231	
42083473	42083473	Maps to	20190221	20991231	
42083475	42063195	Is a	19700101	20991231	
42083475	42083475	Mapped from	20190221	20991231	
42083475	42083475	Maps to	20190221	20991231	
42083476	42063195	Is a	19700101	20991231	
42083476	42083476	Mapped from	20190221	20991231	
42083476	42083476	Maps to	20190221	20991231	
42083480	42083480	Mapped from	20190221	20991231	
42083480	42083480	Maps to	20190221	20991231	
42083482	42083482	Mapped from	20190221	20991231	
42083482	42083482	Maps to	20190221	20991231	
42083483	42076097	Is a	19700101	20991231	
42083483	42083483	Mapped from	20190221	20991231	
42083483	42083483	Maps to	20190221	20991231	
42083484	42083484	Mapped from	20190221	20991231	
42083484	42083484	Maps to	20190221	20991231	
42083486	42083486	Mapped from	20190221	20991231	
42083486	42083486	Maps to	20190221	20991231	
42083490	42083490	Mapped from	20190221	20991231	
42083490	42083490	Maps to	20190221	20991231	
42083491	42082961	Is a	19700101	20991231	
42083491	42083491	Mapped from	20190221	20991231	
42083491	42083491	Maps to	20190221	20991231	
42083493	42083493	Mapped from	20190221	20991231	
42083493	42083493	Maps to	20190221	20991231	
42083494	42083494	Mapped from	20190221	20991231	
42083494	42083494	Maps to	20190221	20991231	
42083496	42063336	Is a	19700101	20991231	
42083496	42083496	Mapped from	20190221	20991231	
42083496	42083496	Maps to	20190221	20991231	
42083497	42080650	Is a	19700101	20991231	
42083497	42083497	Mapped from	20190221	20991231	
42083497	42083497	Maps to	20190221	20991231	
42083504	42072843	Is a	19700101	20991231	
42083504	42083504	Mapped from	20190221	20991231	
42083504	42083504	Maps to	20190221	20991231	
42083509	42083509	Mapped from	20190221	20991231	
42083509	42083509	Maps to	20190221	20991231	
42083510	42083510	Mapped from	20190221	20991231	
42083510	42083510	Maps to	20190221	20991231	
42083511	42076097	Is a	19700101	20991231	
42083511	42083511	Mapped from	20190221	20991231	
42083511	42083511	Maps to	20190221	20991231	
42083513	42072843	Is a	19700101	20991231	
42083513	42083513	Mapped from	20190221	20991231	
42083513	42083513	Maps to	20190221	20991231	
42083515	42076097	Is a	19700101	20991231	
42083515	42083515	Mapped from	20190221	20991231	
42083515	42083515	Maps to	20190221	20991231	
42083518	42072843	Is a	19700101	20991231	
42083518	42083518	Mapped from	20190221	20991231	
42083518	42083518	Maps to	20190221	20991231	
42083520	42077524	Is a	19700101	20991231	
42083520	42083520	Mapped from	20190221	20991231	
42083520	42083520	Maps to	20190221	20991231	
42083522	42083522	Mapped from	20190221	20991231	
42083522	42083522	Maps to	20190221	20991231	
42083524	42072843	Is a	19700101	20991231	
42083524	42083524	Mapped from	20190221	20991231	
42083524	42083524	Maps to	20190221	20991231	
42083526	42083526	Mapped from	20190221	20991231	
42083526	42083526	Maps to	20190221	20991231	
42083531	42072885	Is a	19700101	20991231	
42083531	42083531	Mapped from	20190221	20991231	
42083531	42083531	Maps to	20190221	20991231	
42083533	42072843	Is a	19700101	20991231	
42083533	42083533	Mapped from	20190221	20991231	
42083533	42083533	Maps to	20190221	20991231	
42083534	42083534	Mapped from	20190221	20991231	
42083534	42083534	Maps to	20190221	20991231	
42083537	42072843	Is a	19700101	20991231	
42083537	42083537	Mapped from	20190221	20991231	
42083537	42083537	Maps to	20190221	20991231	
42083539	42083539	Mapped from	20190221	20991231	
42083539	42083539	Maps to	20190221	20991231	
42083540	42082961	Is a	19700101	20991231	
42083540	42083540	Mapped from	20190221	20991231	
42083540	42083540	Maps to	20190221	20991231	
42083541	42072843	Is a	19700101	20991231	
42083541	42083541	Mapped from	20190221	20991231	
42083541	42083541	Maps to	20190221	20991231	
42083545	42065570	Is a	19700101	20991231	
42083545	42083545	Mapped from	20190221	20991231	
42083545	42083545	Maps to	20190221	20991231	
42083546	42083546	Mapped from	20190221	20991231	
42083546	42083546	Maps to	20190221	20991231	
42083547	42083547	Mapped from	20190221	20991231	
42083547	42083547	Maps to	20190221	20991231	
42083548	42080194	Is a	19700101	20991231	
42083548	42083548	Mapped from	20190221	20991231	
42083548	42083548	Maps to	20190221	20991231	
42083550	42076097	Is a	19700101	20991231	
42083550	42083550	Mapped from	20190221	20991231	
42083550	42083550	Maps to	20190221	20991231	
42083551	42083551	Mapped from	20190221	20991231	
42083551	42083551	Maps to	20190221	20991231	
42083552	42083552	Mapped from	20190221	20991231	
42083552	42083552	Maps to	20190221	20991231	
42083553	42076097	Is a	19700101	20991231	
42083553	42083553	Mapped from	20190221	20991231	
42083553	42083553	Maps to	20190221	20991231	
42083554	42064510	Is a	19700101	20991231	
42083554	42083554	Mapped from	20190221	20991231	
42083554	42083554	Maps to	20190221	20991231	
42083556	42065570	Is a	19700101	20991231	
42083556	42083556	Mapped from	20190221	20991231	
42083556	42083556	Maps to	20190221	20991231	
42083557	42072885	Is a	19700101	20991231	
42083557	42083557	Mapped from	20190221	20991231	
42083557	42083557	Maps to	20190221	20991231	
42083558	42072843	Is a	19700101	20991231	
42083558	42083558	Mapped from	20190221	20991231	
42083558	42083558	Maps to	20190221	20991231	
42083561	42080115	Is a	19700101	20991231	
42083561	42083561	Mapped from	20190221	20991231	
42083561	42083561	Maps to	20190221	20991231	
42083563	42076097	Is a	19700101	20991231	
42083563	42083563	Mapped from	20190221	20991231	
42083563	42083563	Maps to	20190221	20991231	
42083564	42082961	Is a	19700101	20991231	
42083564	42083564	Mapped from	20190221	20991231	
42083564	42083564	Maps to	20190221	20991231	
42083565	42072885	Is a	19700101	20991231	
42083565	42083565	Mapped from	20190221	20991231	
42083565	42083565	Maps to	20190221	20991231	
42083569	42072885	Is a	19700101	20991231	
42083569	42083569	Mapped from	20190221	20991231	
42083569	42083569	Maps to	20190221	20991231	
42083571	42083571	Mapped from	20190221	20991231	
42083571	42083571	Maps to	20190221	20991231	
42083574	42072885	Is a	19700101	20991231	
42083574	42083574	Mapped from	20190221	20991231	
42083574	42083574	Maps to	20190221	20991231	
42083576	42072843	Is a	19700101	20991231	
42083576	42083576	Mapped from	20190221	20991231	
42083576	42083576	Maps to	20190221	20991231	
42083578	42083578	Mapped from	20190221	20991231	
42083578	42083578	Maps to	20190221	20991231	
42083579	42065570	Is a	19700101	20991231	
42083579	42083579	Mapped from	20190221	20991231	
42083579	42083579	Maps to	20190221	20991231	
42083580	42063336	Is a	19700101	20991231	
42083580	42083580	Mapped from	20190221	20991231	
42083580	42083580	Maps to	20190221	20991231	
42083582	42076097	Is a	19700101	20991231	
42083582	42083582	Mapped from	20190221	20991231	
42083582	42083582	Maps to	20190221	20991231	
42083584	42060342	Is a	19700101	20991231	
42083584	42083584	Mapped from	20190221	20991231	
42083584	42083584	Maps to	20190221	20991231	
42083594	42083594	Mapped from	20190221	20991231	
42083594	42083594	Maps to	20190221	20991231	
42083597	42055083	Is a	19700101	20991231	
42083597	42083597	Mapped from	20190221	20991231	
42083597	42083597	Maps to	20190221	20991231	
42083599	42082961	Is a	19700101	20991231	
42083599	42083599	Mapped from	20190221	20991231	
42083599	42083599	Maps to	20190221	20991231	
42083600	42083600	Mapped from	20190221	20991231	
42083600	42083600	Maps to	20190221	20991231	
42083605	42083605	Mapped from	20190221	20991231	
42083605	42083605	Maps to	20190221	20991231	
42083610	42072885	Is a	19700101	20991231	
42083610	42083610	Mapped from	20190221	20991231	
42083610	42083610	Maps to	20190221	20991231	
42083612	42072843	Is a	19700101	20991231	
42083612	42083612	Mapped from	20190221	20991231	
42083612	42083612	Maps to	20190221	20991231	
42083613	42083613	Mapped from	20190221	20991231	
42083613	42083613	Maps to	20190221	20991231	
42083614	42072843	Is a	19700101	20991231	
42083614	42083614	Mapped from	20190221	20991231	
42083614	42083614	Maps to	20190221	20991231	
42083617	42072843	Is a	19700101	20991231	
42083617	42083617	Mapped from	20190221	20991231	
42083617	42083617	Maps to	20190221	20991231	
42083619	42072843	Is a	19700101	20991231	
42083619	42083619	Mapped from	20190221	20991231	
42083619	42083619	Maps to	20190221	20991231	
42083622	42082961	Is a	19700101	20991231	
42083622	42083622	Mapped from	20190221	20991231	
42083622	42083622	Maps to	20190221	20991231	
42083626	42076097	Is a	19700101	20991231	
42083626	42083626	Mapped from	20190221	20991231	
42083626	42083626	Maps to	20190221	20991231	
42083628	42082961	Is a	19700101	20991231	
42083628	42083628	Mapped from	20190221	20991231	
42083628	42083628	Maps to	20190221	20991231	
42083634	42072843	Is a	19700101	20991231	
42083634	42083634	Mapped from	20190221	20991231	
42083634	42083634	Maps to	20190221	20991231	
42083635	42080115	Is a	19700101	20991231	
42083635	42083635	Mapped from	20190221	20991231	
42083635	42083635	Maps to	20190221	20991231	
42083636	42072885	Is a	19700101	20991231	
42083636	42083636	Mapped from	20190221	20991231	
42083636	42083636	Maps to	20190221	20991231	
42083638	42082961	Is a	19700101	20991231	
42083638	42083638	Mapped from	20190221	20991231	
42083638	42083638	Maps to	20190221	20991231	
42083640	42072843	Is a	19700101	20991231	
42083640	42083640	Mapped from	20190221	20991231	
42083640	42083640	Maps to	20190221	20991231	
42083642	42072843	Is a	19700101	20991231	
42083642	42083642	Mapped from	20190221	20991231	
42083642	42083642	Maps to	20190221	20991231	
42083644	42083644	Mapped from	20190221	20991231	
42083644	42083644	Maps to	20190221	20991231	
42083645	42083645	Mapped from	20190221	20991231	
42083645	42083645	Maps to	20190221	20991231	
42083646	42076097	Is a	19700101	20991231	
42083646	42083646	Mapped from	20190221	20991231	
42083646	42083646	Maps to	20190221	20991231	
42083647	42072843	Is a	19700101	20991231	
42083647	42083647	Mapped from	20190221	20991231	
42083647	42083647	Maps to	20190221	20991231	
42083650	42080115	Is a	19700101	20991231	
42083650	42083650	Mapped from	20190221	20991231	
42083650	42083650	Maps to	20190221	20991231	
42083652	42076097	Is a	19700101	20991231	
42083652	42083652	Mapped from	20190221	20991231	
42083652	42083652	Maps to	20190221	20991231	
42083654	42082961	Is a	19700101	20991231	
42083654	42083654	Mapped from	20190221	20991231	
42083654	42083654	Maps to	20190221	20991231	
42083659	42083659	Mapped from	20190221	20991231	
42083659	42083659	Maps to	20190221	20991231	
42083660	42072843	Is a	19700101	20991231	
42083660	42083660	Mapped from	20190221	20991231	
42083660	42083660	Maps to	20190221	20991231	
42083663	42072843	Is a	19700101	20991231	
42083663	42083663	Mapped from	20190221	20991231	
42083663	42083663	Maps to	20190221	20991231	
42083664	42072843	Is a	19700101	20991231	
42083664	42083664	Mapped from	20190221	20991231	
42083664	42083664	Maps to	20190221	20991231	
42083666	42083666	Mapped from	20190221	20991231	
42083666	42083666	Maps to	20190221	20991231	
42083672	42076097	Is a	19700101	20991231	
42083672	42083672	Mapped from	20190221	20991231	
42083672	42083672	Maps to	20190221	20991231	
42083674	42083674	Mapped from	20190221	20991231	
42083674	42083674	Maps to	20190221	20991231	
42083676	42082961	Is a	19700101	20991231	
42083676	42083676	Mapped from	20190221	20991231	
42083676	42083676	Maps to	20190221	20991231	
42083684	42076097	Is a	19700101	20991231	
42083684	42083684	Mapped from	20190221	20991231	
42083684	42083684	Maps to	20190221	20991231	
42083686	42072843	Is a	19700101	20991231	
42083686	42083686	Mapped from	20190221	20991231	
42083686	42083686	Maps to	20190221	20991231	
42083688	42080115	Is a	19700101	20991231	
42083688	42083688	Mapped from	20190221	20991231	
42083688	42083688	Maps to	20190221	20991231	
42083691	42083691	Mapped from	20190221	20991231	
42083691	42083691	Maps to	20190221	20991231	
42083692	42080115	Is a	19700101	20991231	
42083692	42083692	Mapped from	20190221	20991231	
42083692	42083692	Maps to	20190221	20991231	
42083694	42076097	Is a	19700101	20991231	
42083694	42083694	Mapped from	20190221	20991231	
42083694	42083694	Maps to	20190221	20991231	
42083696	42076097	Is a	19700101	20991231	
42083696	42083696	Mapped from	20190221	20991231	
42083696	42083696	Maps to	20190221	20991231	
42083698	42083698	Mapped from	20190221	20991231	
42083698	42083698	Maps to	20190221	20991231	
42083701	42082961	Is a	19700101	20991231	
42083701	42083701	Mapped from	20190221	20991231	
42083701	42083701	Maps to	20190221	20991231	
42083704	42082961	Is a	19700101	20991231	
42083704	42083704	Mapped from	20190221	20991231	
42083704	42083704	Maps to	20190221	20991231	
42083706	42065570	Is a	19700101	20991231	
42083706	42083706	Mapped from	20190221	20991231	
42083706	42083706	Maps to	20190221	20991231	
42083707	42083707	Mapped from	20190221	20991231	
42083707	42083707	Maps to	20190221	20991231	
42083708	42083708	Mapped from	20190221	20991231	
42083708	42083708	Maps to	20190221	20991231	
42083709	42064510	Is a	19700101	20991231	
42083709	42083709	Mapped from	20190221	20991231	
42083709	42083709	Maps to	20190221	20991231	
42083711	42064510	Is a	19700101	20991231	
42083711	42083711	Mapped from	20190221	20991231	
42083711	42083711	Maps to	20190221	20991231	
42083714	42083714	Mapped from	20190221	20991231	
42083714	42083714	Maps to	20190221	20991231	
42083715	42083715	Mapped from	20190221	20991231	
42083715	42083715	Maps to	20190221	20991231	
42083716	42072843	Is a	19700101	20991231	
42083716	42083716	Mapped from	20190221	20991231	
42083716	42083716	Maps to	20190221	20991231	
42083717	42060426	Is a	19700101	20991231	
42083717	42083717	Mapped from	20190221	20991231	
42083717	42083717	Maps to	20190221	20991231	
42083720	42080644	Is a	19700101	20991231	
42083720	42083720	Mapped from	20190221	20991231	
42083720	42083720	Maps to	20190221	20991231	
42083722	42083722	Mapped from	20190221	20991231	
42083722	42083722	Maps to	20190221	20991231	
42083723	42072843	Is a	19700101	20991231	
42083723	42083723	Mapped from	20190221	20991231	
42083723	42083723	Maps to	20190221	20991231	
42083724	42072843	Is a	19700101	20991231	
42083724	42083724	Mapped from	20190221	20991231	
42083724	42083724	Maps to	20190221	20991231	
42083725	42083725	Mapped from	20190221	20991231	
42083725	42083725	Maps to	20190221	20991231	
42083727	42071403	Is a	19700101	20991231	
42083727	42083727	Mapped from	20190221	20991231	
42083727	42083727	Maps to	20190221	20991231	
42083728	42076097	Is a	19700101	20991231	
42083728	42083728	Mapped from	20190221	20991231	
42083728	42083728	Maps to	20190221	20991231	
42083731	42083731	Mapped from	20190221	20991231	
42083731	42083731	Maps to	20190221	20991231	
42083732	42072843	Is a	19700101	20991231	
42083732	42083732	Mapped from	20190221	20991231	
42083732	42083732	Maps to	20190221	20991231	
42083733	42082961	Is a	19700101	20991231	
42083733	42083733	Mapped from	20190221	20991231	
42083733	42083733	Maps to	20190221	20991231	
42083734	42083734	Mapped from	20190221	20991231	
42083734	42083734	Maps to	20190221	20991231	
42083737	42072885	Is a	19700101	20991231	
42083737	42083737	Mapped from	20190221	20991231	
42083737	42083737	Maps to	20190221	20991231	
42083738	42072885	Is a	19700101	20991231	
42083738	42083738	Mapped from	20190221	20991231	
42083738	42083738	Maps to	20190221	20991231	
42083739	42083739	Mapped from	20190221	20991231	
42083739	42083739	Maps to	20190221	20991231	
42083741	42083741	Mapped from	20190221	20991231	
42083741	42083741	Maps to	20190221	20991231	
42083743	42083743	Mapped from	20190221	20991231	
42083743	42083743	Maps to	20190221	20991231	
42083748	42083748	Mapped from	20190221	20991231	
42083748	42083748	Maps to	20190221	20991231	
42083749	42083749	Mapped from	20190221	20991231	
42083749	42083749	Maps to	20190221	20991231	
42083751	42076097	Is a	19700101	20991231	
42083751	42083751	Mapped from	20190221	20991231	
42083751	42083751	Maps to	20190221	20991231	
42083752	42083752	Mapped from	20190221	20991231	
42083752	42083752	Maps to	20190221	20991231	
42083753	42076097	Is a	19700101	20991231	
42083753	42083753	Mapped from	20190221	20991231	
42083753	42083753	Maps to	20190221	20991231	
42083754	42083754	Mapped from	20190221	20991231	
42083754	42083754	Maps to	20190221	20991231	
42083758	42076097	Is a	19700101	20991231	
42083758	42083758	Mapped from	20190221	20991231	
42083758	42083758	Maps to	20190221	20991231	
42083759	42080115	Is a	19700101	20991231	
42083759	42083759	Mapped from	20190221	20991231	
42083759	42083759	Maps to	20190221	20991231	
42083761	42072843	Is a	19700101	20991231	
42083761	42083761	Mapped from	20190221	20991231	
42083761	42083761	Maps to	20190221	20991231	
42083762	42072843	Is a	19700101	20991231	
42083762	42083762	Mapped from	20190221	20991231	
42083762	42083762	Maps to	20190221	20991231	
42083764	42072843	Is a	19700101	20991231	
42083764	42083764	Mapped from	20190221	20991231	
42083764	42083764	Maps to	20190221	20991231	
42083765	42072843	Is a	19700101	20991231	
42083765	42083765	Mapped from	20190221	20991231	
42083765	42083765	Maps to	20190221	20991231	
42083766	42083766	Mapped from	20190221	20991231	
42083766	42083766	Maps to	20190221	20991231	
42083770	42082961	Is a	19700101	20991231	
42083770	42083770	Mapped from	20190221	20991231	
42083770	42083770	Maps to	20190221	20991231	
42083774	42083774	Mapped from	20190221	20991231	
42083774	42083774	Maps to	20190221	20991231	
42083778	42072843	Is a	19700101	20991231	
42083778	42083778	Mapped from	20190221	20991231	
42083778	42083778	Maps to	20190221	20991231	
42083782	42076097	Is a	19700101	20991231	
42083782	42083782	Mapped from	20190221	20991231	
42083782	42083782	Maps to	20190221	20991231	
42083783	42063336	Is a	19700101	20991231	
42083783	42083783	Mapped from	20190221	20991231	
42083783	42083783	Maps to	20190221	20991231	
42083785	42072843	Is a	19700101	20991231	
42083785	42083785	Mapped from	20190221	20991231	
42083785	42083785	Maps to	20190221	20991231	
42083786	42063336	Is a	19700101	20991231	
42083786	42083786	Mapped from	20190221	20991231	
42083786	42083786	Maps to	20190221	20991231	
42083787	42072843	Is a	19700101	20991231	
42083787	42083787	Mapped from	20190221	20991231	
42083787	42083787	Maps to	20190221	20991231	
42083788	42083788	Mapped from	20190221	20991231	
42083788	42083788	Maps to	20190221	20991231	
42083789	42072843	Is a	19700101	20991231	
42083789	42083789	Mapped from	20190221	20991231	
42083789	42083789	Maps to	20190221	20991231	
42083795	42083795	Mapped from	20190221	20991231	
42083795	42083795	Maps to	20190221	20991231	
42083796	42072843	Is a	19700101	20991231	
42083796	42083796	Mapped from	20190221	20991231	
42083796	42083796	Maps to	20190221	20991231	
42083797	42076097	Is a	19700101	20991231	
42083797	42083797	Mapped from	20190221	20991231	
42083797	42083797	Maps to	20190221	20991231	
42083798	42082961	Is a	19700101	20991231	
42083798	42083798	Mapped from	20190221	20991231	
42083798	42083798	Maps to	20190221	20991231	
42083804	42072843	Is a	19700101	20991231	
42083804	42083804	Mapped from	20190221	20991231	
42083804	42083804	Maps to	20190221	20991231	
42083805	42083805	Mapped from	20190221	20991231	
42083805	42083805	Maps to	20190221	20991231	
42083808	42063336	Is a	19700101	20991231	
42083808	42083808	Mapped from	20190221	20991231	
42083808	42083808	Maps to	20190221	20991231	
42083809	42072843	Is a	19700101	20991231	
42083809	42083809	Mapped from	20190221	20991231	
42083809	42083809	Maps to	20190221	20991231	
42083815	42065502	Is a	19700101	20991231	
42083815	42083815	Mapped from	20190221	20991231	
42083815	42083815	Maps to	20190221	20991231	
42083816	42072885	Is a	19700101	20991231	
42083816	42083816	Mapped from	20190221	20991231	
42083816	42083816	Maps to	20190221	20991231	
42083821	42080115	Is a	19700101	20991231	
42083821	42083821	Mapped from	20190221	20991231	
42083821	42083821	Maps to	20190221	20991231	
42083822	42083822	Mapped from	20190221	20991231	
42083822	42083822	Maps to	20190221	20991231	
42083823	42080115	Is a	19700101	20991231	
42083823	42083823	Mapped from	20190221	20991231	
42083823	42083823	Maps to	20190221	20991231	
42083826	42083826	Mapped from	20190221	20991231	
42083826	42083826	Maps to	20190221	20991231	
42083829	42071639	Is a	19700101	20991231	
42083829	42083829	Mapped from	20190221	20991231	
42083829	42083829	Maps to	20190221	20991231	
42083833	42083833	Mapped from	20190221	20991231	
42083833	42083833	Maps to	20190221	20991231	
42083834	42054569	Is a	19700101	20991231	
42083834	42083834	Mapped from	20190221	20991231	
42083834	42083834	Maps to	20190221	20991231	
42083835	42064510	Is a	19700101	20991231	
42083835	42083835	Mapped from	20190221	20991231	
42083835	42083835	Maps to	20190221	20991231	
42083836	42083836	Mapped from	20190221	20991231	
42083836	42083836	Maps to	20190221	20991231	
42083838	42076097	Is a	19700101	20991231	
42083838	42083838	Mapped from	20190221	20991231	
42083838	42083838	Maps to	20190221	20991231	
42083839	42065502	Is a	19700101	20991231	
