concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46266188	35626985	Has legal category	20180731	20991231	
46266188	35626993	Has disc indicator	20180731	20991231	
46266188	37207390	Has CD category	20190731	20991231	
46266188	37209199	Is a	20190731	20991231	
46266188	37310858	Has AMP restr ind	20200309	20991231	
46266188	46091834	Is a	20150731	20991231	
46266188	46266188	Mapped from	20180731	20991231	
46266188	46266188	Maps to	20180731	20991231	
46266189	35607932	Has non-avail ind	20180731	20991231	
46266189	35626975	VMP has prescr stat	20180731	20991231	
46266189	35626985	Has legal category	20180731	20991231	
46266189	35626993	Has disc indicator	20180731	20991231	
46266189	37207390	Has CD category	20190731	20991231	
46266189	37209199	Is a	20190731	20991231	
46266189	37310858	Has AMP restr ind	20200309	20991231	
46266189	46091834	Is a	20150731	20991231	
46266189	46260275	Has AMP	20150731	20991231	
46266189	46266189	Mapped from	20180731	20991231	
46266189	46266189	Maps to	20180731	20991231	
46266191	35607932	Has non-avail ind	20180731	20991231	
46266191	35626975	VMP has prescr stat	20180731	20991231	
46266191	35626985	Has legal category	20180731	20991231	
46266191	35626993	Has disc indicator	20180731	20991231	
46266191	37207390	Has CD category	20190731	20991231	
46266191	37209199	Is a	20190731	20991231	
46266191	37310858	Has AMP restr ind	20200309	20991231	
46266191	46091834	Is a	20150731	20991231	
46266191	46266191	Mapped from	20180731	20991231	
46266191	46266191	Maps to	20180731	20991231	
46266192	35607932	Has non-avail ind	20180731	20991231	
46266192	35626975	VMP has prescr stat	20180731	20991231	
46266192	35626985	Has legal category	20180731	20991231	
46266192	35626993	Has disc indicator	20180731	20991231	
46266192	37207390	Has CD category	20190731	20991231	
46266192	37209199	Is a	20190731	20991231	
46266192	37310858	Has AMP restr ind	20200309	20991231	
46266192	46091834	Is a	20150731	20991231	
46266192	46260278	Has AMP	20150731	20991231	
46266192	46266192	Mapped from	20180731	20991231	
46266192	46266192	Maps to	20180731	20991231	
46266195	35607932	Has non-avail ind	20180731	20991231	
46266195	35626975	VMP has prescr stat	20180731	20991231	
46266195	35626985	Has legal category	20180731	20991231	
46266195	35626993	Has disc indicator	20180731	20991231	
46266195	37207390	Has CD category	20190731	20991231	
46266195	37209199	Is a	20190731	20991231	
46266195	37310858	Has AMP restr ind	20200309	20991231	
46266195	46091834	Is a	20150731	20991231	
46266195	46266195	Mapped from	20180731	20991231	
46266195	46266195	Maps to	20180731	20991231	
46266196	35607932	Has non-avail ind	20180731	20991231	
46266196	35626975	VMP has prescr stat	20180731	20991231	
46266196	35626985	Has legal category	20180731	20991231	
46266196	35626993	Has disc indicator	20180731	20991231	
46266196	37207390	Has CD category	20190731	20991231	
46266196	37209199	Is a	20190731	20991231	
46266196	37310858	Has AMP restr ind	20200309	20991231	
46266196	46091834	Is a	20150731	20991231	
46266196	46260282	Has AMP	20150731	20991231	
46266196	46266196	Mapped from	20180731	20991231	
46266196	46266196	Maps to	20180731	20991231	
46266199	35607932	Has non-avail ind	20180731	20991231	
46266199	35626975	VMP has prescr stat	20180731	20991231	
46266199	35626985	Has legal category	20180731	20991231	
46266199	35626993	Has disc indicator	20180731	20991231	
46266199	37207390	Has CD category	20190731	20991231	
46266199	37209199	Is a	20190731	20991231	
46266199	37310858	Has AMP restr ind	20200309	20991231	
46266199	46091834	Is a	20150731	20991231	
46266199	46260285	Has AMP	20150731	20991231	
46266199	46266199	Mapped from	20180731	20991231	
46266199	46266199	Maps to	20180731	20991231	
46266201	35607932	Has non-avail ind	20180731	20991231	
46266201	35626975	VMP has prescr stat	20180731	20991231	
46266201	35626985	Has legal category	20180731	20991231	
46266201	35626993	Has disc indicator	20180731	20991231	
46266201	37207390	Has CD category	20190731	20991231	
46266201	37209199	Is a	20190731	20991231	
46266201	37310858	Has AMP restr ind	20200309	20991231	
46266201	46091834	Is a	20150731	20991231	
46266201	46260287	Has AMP	20150731	20991231	
46266201	46266201	Mapped from	20180731	20991231	
46266201	46266201	Maps to	20180731	20991231	
46266204	35607932	Has non-avail ind	20180731	20991231	
46266204	35626975	VMP has prescr stat	20180731	20991231	
46266204	35626985	Has legal category	20180731	20991231	
46266204	35626993	Has disc indicator	20180731	20991231	
46266204	37207390	Has CD category	20190731	20991231	
46266204	37209199	Is a	20190731	20991231	
46266204	37310858	Has AMP restr ind	20200309	20991231	
46266204	46091834	Is a	20150731	20991231	
46266204	46260290	Has AMP	20150731	20991231	
46266204	46266204	Mapped from	20180731	20991231	
46266204	46266204	Maps to	20180731	20991231	
46266207	35607932	Has non-avail ind	20180731	20991231	
46266207	35626975	VMP has prescr stat	20180731	20991231	
46266207	35626985	Has legal category	20180731	20991231	
46266207	35626993	Has disc indicator	20180731	20991231	
46266207	37207390	Has CD category	20190731	20991231	
46266207	37209199	Is a	20190731	20991231	
46266207	37310858	Has AMP restr ind	20200309	20991231	
46266207	46091834	Is a	20150731	20991231	
46266207	46260293	Has AMP	20150731	20991231	
46266207	46266207	Mapped from	20180731	20991231	
46266207	46266207	Maps to	20180731	20991231	
46266208	35607932	Has non-avail ind	20180731	20991231	
46266208	35626975	VMP has prescr stat	20180731	20991231	
46266208	35626985	Has legal category	20180731	20991231	
46266208	35626993	Has disc indicator	20180731	20991231	
46266208	37207390	Has CD category	20190731	20991231	
46266208	37209199	Is a	20190731	20991231	
46266208	37310858	Has AMP restr ind	20200309	20991231	
46266208	46091834	Is a	20150731	20991231	
46266208	46260294	Has AMP	20150731	20991231	
46266208	46266208	Mapped from	20180731	20991231	
46266208	46266208	Maps to	20180731	20991231	
46266214	35607932	Has non-avail ind	20180731	20991231	
46266214	35626975	VMP has prescr stat	20180731	20991231	
46266214	35626985	Has legal category	20180731	20991231	
46266214	35626993	Has disc indicator	20180731	20991231	
46266214	37207390	Has CD category	20190731	20991231	
46266214	37209199	Is a	20190731	20991231	
46266214	37310858	Has AMP restr ind	20200309	20991231	
46266214	46091834	Is a	20150731	20991231	
46266214	46266214	Mapped from	20180731	20991231	
46266214	46266214	Maps to	20180731	20991231	
46266218	35607932	Has non-avail ind	20180731	20991231	
46266218	35626975	VMP has prescr stat	20180731	20991231	
46266218	35626985	Has legal category	20180731	20991231	
46266218	35626993	Has disc indicator	20180731	20991231	
46266218	37207390	Has CD category	20190731	20991231	
46266218	37209199	Is a	20190731	20991231	
46266218	37310858	Has AMP restr ind	20200309	20991231	
46266218	46091834	Is a	20150731	20991231	
46266218	46260304	Has AMP	20150731	20991231	
46266218	46266218	Mapped from	20180731	20991231	
46266218	46266218	Maps to	20180731	20991231	
46266220	35607932	Has non-avail ind	20180731	20991231	
46266220	35626975	VMP has prescr stat	20180731	20991231	
46266220	35626985	Has legal category	20180731	20991231	
46266220	35626993	Has disc indicator	20180731	20991231	
46266220	36708234	Is a	20170131	20991231	
46266220	37207390	Has CD category	20190731	20991231	
46266220	37209199	Is a	20190731	20991231	
46266220	37310858	Has AMP restr ind	20200309	20991231	
46266220	46091834	Is a	20150731	20991231	
46266220	46260306	Has AMP	20150731	20991231	
46266220	46266220	Mapped from	20180731	20991231	
46266220	46266220	Maps to	20180731	20991231	
46266221	35607932	Has non-avail ind	20180731	20991231	
46266221	35626975	VMP has prescr stat	20180731	20991231	
46266221	35626985	Has legal category	20180731	20991231	
46266221	35626993	Has disc indicator	20180731	20991231	
46266221	36708234	Is a	20170131	20991231	
46266221	37207390	Has CD category	20190731	20991231	
46266221	37209199	Is a	20190731	20991231	
46266221	37310858	Has AMP restr ind	20200309	20991231	
46266221	46091834	Is a	20150731	20991231	
46266221	46266221	Mapped from	20180731	20991231	
46266221	46266221	Maps to	20180731	20991231	
46266224	35607932	Has non-avail ind	20180731	20991231	
46266224	35626975	VMP has prescr stat	20180731	20991231	
46266224	35626985	Has legal category	20180731	20991231	
46266224	35626993	Has disc indicator	20180731	20991231	
46266224	36708234	Is a	20170131	20991231	
46266224	37207390	Has CD category	20190731	20991231	
46266224	37209199	Is a	20190731	20991231	
46266224	37310858	Has AMP restr ind	20200309	20991231	
46266224	46091834	Is a	20150731	20991231	
46266224	46260310	Has AMP	20150731	20991231	
46266224	46266224	Mapped from	20180731	20991231	
46266224	46266224	Maps to	20180731	20991231	
46266226	35607932	Has non-avail ind	20180731	20991231	
46266226	35626975	VMP has prescr stat	20180731	20991231	
46266226	35626985	Has legal category	20180731	20991231	
46266226	35626993	Has disc indicator	20180731	20991231	
46266226	36708234	Is a	20170131	20991231	
46266226	37207390	Has CD category	20190731	20991231	
46266226	37209199	Is a	20190731	20991231	
46266226	37310858	Has AMP restr ind	20200309	20991231	
46266226	46091834	Is a	20150731	20991231	
46266226	46260312	Has AMP	20150731	20991231	
46266226	46266226	Mapped from	20180731	20991231	
46266226	46266226	Maps to	20180731	20991231	
46266227	35607932	Has non-avail ind	20180731	20991231	
46266227	35626975	VMP has prescr stat	20180731	20991231	
46266227	35626985	Has legal category	20180731	20991231	
46266227	35626993	Has disc indicator	20180731	20991231	
46266227	36708234	Is a	20170131	20991231	
46266227	37207390	Has CD category	20190731	20991231	
46266227	37209199	Is a	20190731	20991231	
46266227	37310858	Has AMP restr ind	20200309	20991231	
46266227	46091834	Is a	20150731	20991231	
46266227	46260313	Has AMP	20150731	20991231	
46266227	46266227	Mapped from	20180731	20991231	
46266227	46266227	Maps to	20180731	20991231	
46266229	35607932	Has non-avail ind	20180731	20991231	
46266229	35626975	VMP has prescr stat	20180731	20991231	
46266229	35626985	Has legal category	20180731	20991231	
46266229	35626993	Has disc indicator	20180731	20991231	
46266229	36708234	Is a	20170131	20991231	
46266229	37207390	Has CD category	20190731	20991231	
46266229	37209199	Is a	20190731	20991231	
46266229	37310858	Has AMP restr ind	20200309	20991231	
46266229	46091834	Is a	20150731	20991231	
46266229	46266229	Mapped from	20180731	20991231	
46266229	46266229	Maps to	20180731	20991231	
46266230	35607932	Has non-avail ind	20180731	20991231	
46266230	35626975	VMP has prescr stat	20180731	20991231	
46266230	35626985	Has legal category	20180731	20991231	
46266230	35626993	Has disc indicator	20180731	20991231	
46266230	36708234	Is a	20170131	20991231	
46266230	37207390	Has CD category	20190731	20991231	
46266230	37209199	Is a	20190731	20991231	
46266230	37310858	Has AMP restr ind	20200309	20991231	
46266230	46091834	Is a	20150731	20991231	
46266230	46260316	Has AMP	20150731	20991231	
46266230	46266230	Mapped from	20180731	20991231	
46266230	46266230	Maps to	20180731	20991231	
46266234	35607932	Has non-avail ind	20180731	20991231	
46266234	35626975	VMP has prescr stat	20180731	20991231	
46266234	35626985	Has legal category	20180731	20991231	
46266234	35626993	Has disc indicator	20180731	20991231	
46266234	36708234	Is a	20170131	20991231	
46266234	37207390	Has CD category	20190731	20991231	
46266234	37209199	Is a	20190731	20991231	
46266234	37310858	Has AMP restr ind	20200309	20991231	
46266234	46091834	Is a	20150731	20991231	
46266234	46266234	Mapped from	20180731	20991231	
46266234	46266234	Maps to	20180731	20991231	
46266235	35607932	Has non-avail ind	20180731	20991231	
46266235	35626975	VMP has prescr stat	20180731	20991231	
46266235	35626985	Has legal category	20180731	20991231	
46266235	35626993	Has disc indicator	20180731	20991231	
46266235	36708234	Is a	20170131	20991231	
46266235	37207390	Has CD category	20190731	20991231	
46266235	37209199	Is a	20190731	20991231	
46266235	37310858	Has AMP restr ind	20200309	20991231	
46266235	46091834	Is a	20150731	20991231	
46266235	46260321	Has AMP	20150731	20991231	
46266235	46266235	Mapped from	20180731	20991231	
46266235	46266235	Maps to	20180731	20991231	
46266236	35607932	Has non-avail ind	20180731	20991231	
46266236	35626975	VMP has prescr stat	20180731	20991231	
46266236	35626985	Has legal category	20180731	20991231	
46266236	35626993	Has disc indicator	20180731	20991231	
46266236	36708234	Is a	20170131	20991231	
46266236	37207390	Has CD category	20190731	20991231	
46266236	37209199	Is a	20190731	20991231	
46266236	37310858	Has AMP restr ind	20200309	20991231	
46266236	46091834	Is a	20150731	20991231	
46266236	46260322	Has AMP	20150731	20991231	
46266236	46266236	Mapped from	20180731	20991231	
46266236	46266236	Maps to	20180731	20991231	
46266237	35607932	Has non-avail ind	20180731	20991231	
46266237	35626975	VMP has prescr stat	20180731	20991231	
46266237	35626985	Has legal category	20180731	20991231	
46266237	35626993	Has disc indicator	20180731	20991231	
46266237	36708234	Is a	20170131	20991231	
46266237	37207390	Has CD category	20190731	20991231	
46266237	37209199	Is a	20190731	20991231	
46266237	37310858	Has AMP restr ind	20200309	20991231	
46266237	46091834	Is a	20150731	20991231	
46266237	46260323	Has AMP	20150731	20991231	
46266237	46266237	Mapped from	20180731	20991231	
46266237	46266237	Maps to	20180731	20991231	
46266240	35607932	Has non-avail ind	20180731	20991231	
46266240	35626975	VMP has prescr stat	20180731	20991231	
46266240	35626985	Has legal category	20180731	20991231	
46266240	35626993	Has disc indicator	20180731	20991231	
46266240	36708234	Is a	20170131	20991231	
46266240	37207390	Has CD category	20190731	20991231	
46266240	37209199	Is a	20190731	20991231	
46266240	37310858	Has AMP restr ind	20200309	20991231	
46266240	46091834	Is a	20150731	20991231	
46266240	46266240	Mapped from	20180731	20991231	
46266240	46266240	Maps to	20180731	20991231	
46266242	35607932	Has non-avail ind	20180731	20991231	
46266242	35626975	VMP has prescr stat	20180731	20991231	
46266242	35626985	Has legal category	20180731	20991231	
46266242	35626993	Has disc indicator	20180731	20991231	
46266242	36708234	Is a	20170131	20991231	
46266242	37207390	Has CD category	20190731	20991231	
46266242	37209199	Is a	20190731	20991231	
46266242	37310858	Has AMP restr ind	20200309	20991231	
46266242	46091834	Is a	20150731	20991231	
46266242	46266242	Mapped from	20180731	20991231	
46266242	46266242	Maps to	20180731	20991231	
46266247	35607932	Has non-avail ind	20180731	20991231	
46266247	35626975	VMP has prescr stat	20180731	20991231	
46266247	35626985	Has legal category	20180731	20991231	
46266247	35626993	Has disc indicator	20180731	20991231	
46266247	36708234	Is a	20170131	20991231	
46266247	37207390	Has CD category	20190731	20991231	
46266247	37209199	Is a	20190731	20991231	
46266247	37310858	Has AMP restr ind	20200309	20991231	
46266247	46091834	Is a	20150731	20991231	
46266247	46266247	Mapped from	20180731	20991231	
46266247	46266247	Maps to	20180731	20991231	
46266248	35607932	Has non-avail ind	20180731	20991231	
46266248	35626975	VMP has prescr stat	20180731	20991231	
46266248	35626985	Has legal category	20180731	20991231	
46266248	35626993	Has disc indicator	20180731	20991231	
46266248	36708234	Is a	20170131	20991231	
46266248	37207390	Has CD category	20190731	20991231	
46266248	37209199	Is a	20190731	20991231	
46266248	37310858	Has AMP restr ind	20200309	20991231	
46266248	46091834	Is a	20150731	20991231	
46266248	46266248	Mapped from	20180731	20991231	
46266248	46266248	Maps to	20180731	20991231	
46266249	35607932	Has non-avail ind	20180731	20991231	
46266249	35626975	VMP has prescr stat	20180731	20991231	
46266249	35626985	Has legal category	20180731	20991231	
46266249	35626993	Has disc indicator	20180731	20991231	
46266249	36708234	Is a	20170131	20991231	
46266249	37207390	Has CD category	20190731	20991231	
46266249	37209199	Is a	20190731	20991231	
46266249	37310858	Has AMP restr ind	20200309	20991231	
46266249	46091834	Is a	20150731	20991231	
46266249	46260335	Has AMP	20150731	20991231	
46266249	46266249	Mapped from	20180731	20991231	
46266249	46266249	Maps to	20180731	20991231	
46266250	35607932	Has non-avail ind	20180731	20991231	
46266250	35626975	VMP has prescr stat	20180731	20991231	
46266250	35626985	Has legal category	20180731	20991231	
46266250	35626993	Has disc indicator	20180731	20991231	
46266250	36708234	Is a	20170131	20991231	
46266250	37207390	Has CD category	20190731	20991231	
46266250	37209199	Is a	20190731	20991231	
46266250	37310858	Has AMP restr ind	20200309	20991231	
46266250	46091834	Is a	20150731	20991231	
46266250	46260336	Has AMP	20150731	20991231	
46266250	46266250	Mapped from	20180731	20991231	
46266250	46266250	Maps to	20180731	20991231	
46266253	35607932	Has non-avail ind	20180731	20991231	
46266253	35626975	VMP has prescr stat	20180731	20991231	
46266253	35626985	Has legal category	20180731	20991231	
46266253	35626993	Has disc indicator	20180731	20991231	
46266253	36708234	Is a	20170131	20991231	
46266253	37207390	Has CD category	20190731	20991231	
46266253	37209199	Is a	20190731	20991231	
46266253	37310858	Has AMP restr ind	20200309	20991231	
46266253	46091834	Is a	20150731	20991231	
46266253	46260341	Has AMP	20150731	20991231	
46266253	46266253	Mapped from	20180731	20991231	
46266253	46266253	Maps to	20180731	20991231	
46266255	35607932	Has non-avail ind	20180731	20991231	
46266255	35626975	VMP has prescr stat	20180731	20991231	
46266255	35626985	Has legal category	20180731	20991231	
46266255	35626993	Has disc indicator	20180731	20991231	
46266255	36708234	Is a	20170131	20991231	
46266255	37207390	Has CD category	20190731	20991231	
46266255	37209199	Is a	20190731	20991231	
46266255	37310858	Has AMP restr ind	20200309	20991231	
46266255	46091834	Is a	20150731	20991231	
46266255	46266255	Mapped from	20180731	20991231	
46266255	46266255	Maps to	20180731	20991231	
46266256	35607932	Has non-avail ind	20180731	20991231	
46266256	35626975	VMP has prescr stat	20180731	20991231	
46266256	35626985	Has legal category	20180731	20991231	
46266256	35626993	Has disc indicator	20180731	20991231	
46266256	36708234	Is a	20170131	20991231	
46266256	37207390	Has CD category	20190731	20991231	
46266256	37209199	Is a	20190731	20991231	
46266256	37310858	Has AMP restr ind	20200309	20991231	
46266256	46091834	Is a	20150731	20991231	
46266256	46260342	Has AMP	20150731	20991231	
46266256	46266256	Mapped from	20180731	20991231	
46266256	46266256	Maps to	20180731	20991231	
46266258	35607932	Has non-avail ind	20180731	20991231	
46266258	35626975	VMP has prescr stat	20180731	20991231	
46266258	35626985	Has legal category	20180731	20991231	
46266258	35626993	Has disc indicator	20180731	20991231	
46266258	36708234	Is a	20170131	20991231	
46266258	37207390	Has CD category	20190731	20991231	
46266258	37209199	Is a	20190731	20991231	
46266258	37310858	Has AMP restr ind	20200309	20991231	
46266258	46091834	Is a	20150731	20991231	
46266258	46260345	Has AMP	20150731	20991231	
46266258	46266258	Mapped from	20180731	20991231	
46266258	46266258	Maps to	20180731	20991231	
46266259	35607932	Has non-avail ind	20180731	20991231	
46266259	35626975	VMP has prescr stat	20180731	20991231	
46266259	35626985	Has legal category	20180731	20991231	
46266259	35626993	Has disc indicator	20180731	20991231	
46266259	36708234	Is a	20170131	20991231	
46266259	37207390	Has CD category	20190731	20991231	
46266259	37209199	Is a	20190731	20991231	
46266259	37310858	Has AMP restr ind	20200309	20991231	
46266259	46091834	Is a	20150731	20991231	
46266259	46260344	Has AMP	20150731	20991231	
46266259	46266259	Mapped from	20180731	20991231	
46266259	46266259	Maps to	20180731	20991231	
46266265	35607932	Has non-avail ind	20180731	20991231	
46266265	35626975	VMP has prescr stat	20180731	20991231	
46266265	35626985	Has legal category	20180731	20991231	
46266265	35626993	Has disc indicator	20180731	20991231	
46266265	37207390	Has CD category	20190731	20991231	
46266265	37209199	Is a	20190731	20991231	
46266265	37310858	Has AMP restr ind	20200309	20991231	
46266265	46091834	Is a	20150731	20991231	
46266265	46260350	Has AMP	20150731	20991231	
46266265	46266265	Mapped from	20180731	20991231	
46266265	46266265	Maps to	20180731	20991231	
46266266	35607932	Has non-avail ind	20180731	20991231	
46266266	35626975	VMP has prescr stat	20180731	20991231	
46266266	35626985	Has legal category	20180731	20991231	
46266266	35626993	Has disc indicator	20180731	20991231	
46266266	36708234	Is a	20170131	20991231	
46266266	37207390	Has CD category	20190731	20991231	
46266266	37209199	Is a	20190731	20991231	
46266266	37310858	Has AMP restr ind	20200309	20991231	
46266266	46091834	Is a	20150731	20991231	
46266266	46266266	Mapped from	20180731	20991231	
46266266	46266266	Maps to	20180731	20991231	
46266268	35607932	Has non-avail ind	20180731	20991231	
46266268	35626975	VMP has prescr stat	20180731	20991231	
46266268	35626985	Has legal category	20180731	20991231	
46266268	35626993	Has disc indicator	20180731	20991231	
46266268	36708234	Is a	20170131	20991231	
46266268	37207390	Has CD category	20190731	20991231	
46266268	37209199	Is a	20190731	20991231	
46266268	37310858	Has AMP restr ind	20200309	20991231	
46266268	46091834	Is a	20150731	20991231	
46266268	46260355	Has AMP	20150731	20991231	
46266268	46266268	Mapped from	20180731	20991231	
46266268	46266268	Maps to	20180731	20991231	
46266269	35607932	Has non-avail ind	20180731	20991231	
46266269	35626975	VMP has prescr stat	20180731	20991231	
46266269	35626985	Has legal category	20180731	20991231	
46266269	35626993	Has disc indicator	20180731	20991231	
46266269	36708234	Is a	20170131	20991231	
46266269	37207390	Has CD category	20190731	20991231	
46266269	37209199	Is a	20190731	20991231	
46266269	37310858	Has AMP restr ind	20200309	20991231	
46266269	46091834	Is a	20150731	20991231	
46266269	46260356	Has AMP	20150731	20991231	
46266269	46266269	Mapped from	20180731	20991231	
46266269	46266269	Maps to	20180731	20991231	
46266273	35607932	Has non-avail ind	20180731	20991231	
46266273	35626975	VMP has prescr stat	20180731	20991231	
46266273	35626985	Has legal category	20180731	20991231	
46266273	35626993	Has disc indicator	20180731	20991231	
46266273	36708234	Is a	20170131	20991231	
46266273	37207390	Has CD category	20190731	20991231	
46266273	37209199	Is a	20190731	20991231	
46266273	37310858	Has AMP restr ind	20200309	20991231	
46266273	46091834	Is a	20150731	20991231	
46266273	46260359	Has AMP	20150731	20991231	
46266273	46266273	Mapped from	20180731	20991231	
46266273	46266273	Maps to	20180731	20991231	
46266274	35607932	Has non-avail ind	20180731	20991231	
46266274	35626975	VMP has prescr stat	20180731	20991231	
46266274	35626985	Has legal category	20180731	20991231	
46266274	35626993	Has disc indicator	20180731	20991231	
46266274	36708234	Is a	20170131	20991231	
46266274	37207390	Has CD category	20190731	20991231	
46266274	37209199	Is a	20190731	20991231	
46266274	37310858	Has AMP restr ind	20200309	20991231	
46266274	46091834	Is a	20150731	20991231	
46266274	46266274	Mapped from	20180731	20991231	
46266274	46266274	Maps to	20180731	20991231	
46266275	35607932	Has non-avail ind	20180731	20991231	
46266275	35626975	VMP has prescr stat	20180731	20991231	
46266275	35626985	Has legal category	20180731	20991231	
46266275	35626993	Has disc indicator	20180731	20991231	
46266275	37207390	Has CD category	20190731	20991231	
46266275	37209199	Is a	20190731	20991231	
46266275	37310858	Has AMP restr ind	20200309	20991231	
46266275	46091834	Is a	20150731	20991231	
46266275	46266275	Mapped from	20180731	20991231	
46266275	46266275	Maps to	20180731	20991231	
46266278	35607932	Has non-avail ind	20180731	20991231	
46266278	35626975	VMP has prescr stat	20180731	20991231	
46266278	35626985	Has legal category	20180731	20991231	
46266278	35626993	Has disc indicator	20180731	20991231	
46266278	36708234	Is a	20170131	20991231	
46266278	37207390	Has CD category	20190731	20991231	
46266278	37209199	Is a	20190731	20991231	
46266278	37310858	Has AMP restr ind	20200309	20991231	
46266278	46091834	Is a	20150731	20991231	
46266278	46266278	Mapped from	20180731	20991231	
46266278	46266278	Maps to	20180731	20991231	
46266280	35607932	Has non-avail ind	20180731	20991231	
46266280	35626975	VMP has prescr stat	20180731	20991231	
46266280	35626985	Has legal category	20180731	20991231	
46266280	35626993	Has disc indicator	20180731	20991231	
46266280	36708234	Is a	20170131	20991231	
46266280	37207390	Has CD category	20190731	20991231	
46266280	37209199	Is a	20190731	20991231	
46266280	37310858	Has AMP restr ind	20200309	20991231	
46266280	46091834	Is a	20150731	20991231	
46266280	46260366	Has AMP	20150731	20991231	
46266280	46266280	Mapped from	20180731	20991231	
46266280	46266280	Maps to	20180731	20991231	
46266282	35607932	Has non-avail ind	20180731	20991231	
46266282	35626975	VMP has prescr stat	20180731	20991231	
46266282	35626985	Has legal category	20180731	20991231	
46266282	35626993	Has disc indicator	20180731	20991231	
46266282	37207390	Has CD category	20190731	20991231	
46266282	37209199	Is a	20190731	20991231	
46266282	37310858	Has AMP restr ind	20200309	20991231	
46266282	46091834	Is a	20150731	20991231	
46266282	46266282	Mapped from	20180731	20991231	
46266282	46266282	Maps to	20180731	20991231	
46266288	35607932	Has non-avail ind	20180731	20991231	
46266288	35626975	VMP has prescr stat	20180731	20991231	
46266288	35626985	Has legal category	20180731	20991231	
46266288	35626993	Has disc indicator	20180731	20991231	
46266288	37207390	Has CD category	20190731	20991231	
46266288	37209199	Is a	20190731	20991231	
46266288	37310858	Has AMP restr ind	20200309	20991231	
46266288	46091834	Is a	20150731	20991231	
46266288	46266288	Mapped from	20180731	20991231	
46266288	46266288	Maps to	20180731	20991231	
46266289	35607932	Has non-avail ind	20180731	20991231	
46266289	35626975	VMP has prescr stat	20180731	20991231	
46266289	35626985	Has legal category	20180731	20991231	
46266289	35626993	Has disc indicator	20180731	20991231	
46266289	36708234	Is a	20170131	20991231	
46266289	37207390	Has CD category	20190731	20991231	
46266289	37209199	Is a	20190731	20991231	
46266289	37310858	Has AMP restr ind	20200309	20991231	
46266289	46091834	Is a	20150731	20991231	
46266289	46260376	Has AMP	20150731	20991231	
46266289	46266289	Mapped from	20180731	20991231	
46266289	46266289	Maps to	20180731	20991231	
46266292	35607932	Has non-avail ind	20180731	20991231	
46266292	35626975	VMP has prescr stat	20180731	20991231	
46266292	35626985	Has legal category	20180731	20991231	
46266292	35626993	Has disc indicator	20180731	20991231	
46266292	36708234	Is a	20170131	20991231	
46266292	37207390	Has CD category	20190731	20991231	
46266292	37209199	Is a	20190731	20991231	
46266292	37310858	Has AMP restr ind	20200309	20991231	
46266292	46091834	Is a	20150731	20991231	
46266292	46260379	Has AMP	20150731	20991231	
46266292	46266292	Mapped from	20180731	20991231	
46266292	46266292	Maps to	20180731	20991231	
46266293	35607932	Has non-avail ind	20180731	20991231	
46266293	35626975	VMP has prescr stat	20180731	20991231	
46266293	35626985	Has legal category	20180731	20991231	
46266293	35626993	Has disc indicator	20180731	20991231	
46266293	36708234	Is a	20170131	20991231	
46266293	37207390	Has CD category	20190731	20991231	
46266293	37209199	Is a	20190731	20991231	
46266293	37310858	Has AMP restr ind	20200309	20991231	
46266293	46091834	Is a	20150731	20991231	
46266293	46260378	Has AMP	20150731	20991231	
46266293	46266293	Mapped from	20180731	20991231	
46266293	46266293	Maps to	20180731	20991231	
46266298	35607932	Has non-avail ind	20180731	20991231	
46266298	35626975	VMP has prescr stat	20180731	20991231	
46266298	35626985	Has legal category	20180731	20991231	
46266298	35626993	Has disc indicator	20180731	20991231	
46266298	36708234	Is a	20170131	20991231	
46266298	37207390	Has CD category	20190731	20991231	
46266298	37209199	Is a	20190731	20991231	
46266298	37310858	Has AMP restr ind	20200309	20991231	
46266298	46091834	Is a	20150731	20991231	
46266298	46260385	Has AMP	20150731	20991231	
46266298	46266298	Mapped from	20180731	20991231	
46266298	46266298	Maps to	20180731	20991231	
46266300	35607932	Has non-avail ind	20180731	20991231	
46266300	35626975	VMP has prescr stat	20180731	20991231	
46266300	35626985	Has legal category	20180731	20991231	
46266300	35626993	Has disc indicator	20180731	20991231	
46266300	37207390	Has CD category	20190731	20991231	
46266300	37209199	Is a	20190731	20991231	
46266300	37310858	Has AMP restr ind	20200309	20991231	
46266300	46091834	Is a	20150731	20991231	
46266300	46266300	Mapped from	20180731	20991231	
46266300	46266300	Maps to	20180731	20991231	
46266301	35607932	Has non-avail ind	20180731	20991231	
46266301	35626975	VMP has prescr stat	20180731	20991231	
46266301	35626985	Has legal category	20180731	20991231	
46266301	35626993	Has disc indicator	20180731	20991231	
46266301	37207390	Has CD category	20190731	20991231	
46266301	37209199	Is a	20190731	20991231	
46266301	37310858	Has AMP restr ind	20200309	20991231	
46266301	46091834	Is a	20150731	20991231	
46266301	46260387	Has AMP	20150731	20991231	
46266301	46266301	Mapped from	20180731	20991231	
46266301	46266301	Maps to	20180731	20991231	
46266302	35607932	Has non-avail ind	20180731	20991231	
46266302	35626975	VMP has prescr stat	20180731	20991231	
46266302	35626985	Has legal category	20180731	20991231	
46266302	35626993	Has disc indicator	20180731	20991231	
46266302	36708234	Is a	20170131	20991231	
46266302	37207390	Has CD category	20190731	20991231	
46266302	37209199	Is a	20190731	20991231	
