concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46264208	Status of	20220128	20991231	
35631990	46264208	Module of	20220128	20991231	
40642538	46263888	Status of	20220128	20991231	
35631990	46263888	Module of	20220128	20991231	
40642538	3604400	Status of	20220128	20991231	
35631990	3604400	Module of	20220128	20991231	
40642538	46258403	Status of	20220128	20991231	
35631990	46258403	Module of	20220128	20991231	
40642538	46113429	Status of	20220128	20991231	
35631990	46113429	Module of	20220128	20991231	
40642538	46264209	Status of	20220128	20991231	
35631990	46264209	Module of	20220128	20991231	
40642537	4121070	Status of	20220128	20991231	
40642539	4121070	Module of	20220128	20991231	
40642537	4124972	Status of	20220128	20991231	
40642539	4124972	Module of	20220128	20991231	
40642538	46258085	Status of	20220128	20991231	
35631990	46258085	Module of	20220128	20991231	
40642537	4128513	Status of	20220128	20991231	
40642539	4128513	Module of	20220128	20991231	
40642538	46263886	Status of	20220128	20991231	
35631990	46263886	Module of	20220128	20991231	
40642538	46258087	Status of	20220128	20991231	
35631990	46258087	Module of	20220128	20991231	
40642537	4125264	Status of	20220128	20991231	
40642539	4125264	Module of	20220128	20991231	
40642537	4124975	Status of	20220128	20991231	
40642539	4124975	Module of	20220128	20991231	
40642538	4121072	Status of	20220128	20991231	
40642539	4121072	Module of	20220128	20991231	
40642538	4103231	Status of	20220128	20991231	
40642539	4103231	Module of	20220128	20991231	
40642538	3604401	Status of	20220128	20991231	
35631990	3604401	Module of	20220128	20991231	
40642538	46264212	Status of	20220128	20991231	
35631990	46264212	Module of	20220128	20991231	
40642538	40373648	Status of	20220128	20991231	
40642539	40373648	Module of	20220128	20991231	
40642538	3579090	Status of	20220128	20991231	
35631990	3579090	Module of	20220128	20991231	
40642537	4125265	Status of	20220128	20991231	
40642539	4125265	Module of	20220128	20991231	
40642538	46101459	Status of	20220128	20991231	
35631990	46101459	Module of	20220128	20991231	
40642538	46263884	Status of	20220128	20991231	
35631990	46263884	Module of	20220128	20991231	
40642538	4125267	Status of	20220128	20991231	
40642539	4125267	Module of	20220128	20991231	
40642538	46264213	Status of	20220128	20991231	
35631990	46264213	Module of	20220128	20991231	
40642537	4125268	Status of	20220128	20991231	
40642539	4125268	Module of	20220128	20991231	
40642538	46264214	Status of	20220128	20991231	
35631990	46264214	Module of	20220128	20991231	
40642537	4128515	Status of	20220128	20991231	
40642539	4128515	Module of	20220128	20991231	
40642538	600799	Status of	20220128	20991231	
40642539	600799	Module of	20220128	20991231	
40642537	4124977	Status of	20220128	20991231	
40642539	4124977	Module of	20220128	20991231	
40642538	3604402	Status of	20220128	20991231	
35631990	3604402	Module of	20220128	20991231	
40642538	45979628	Status of	20220128	20991231	
35631990	45979628	Module of	20220128	20991231	
40642537	4124978	Status of	20220128	20991231	
40642539	4124978	Module of	20220128	20991231	
40642538	4128516	Status of	20220128	20991231	
40642539	4128516	Module of	20220128	20991231	
40642537	4125269	Status of	20220128	20991231	
40642539	4125269	Module of	20220128	20991231	
40642538	46264215	Status of	20220128	20991231	
35631990	46264215	Module of	20220128	20991231	
40642537	4121075	Status of	20220128	20991231	
40642539	4121075	Module of	20220128	20991231	
40642538	46077894	Status of	20220128	20991231	
35631990	46077894	Module of	20220128	20991231	
40642538	46264216	Status of	20220128	20991231	
35631990	46264216	Module of	20220128	20991231	
40642537	4124979	Status of	20220128	20991231	
40642539	4124979	Module of	20220128	20991231	
40642538	46221103	Status of	20220128	20991231	
35631990	46221103	Module of	20220128	20991231	
40642538	4125270	Status of	20220128	20991231	
40642539	4125270	Module of	20220128	20991231	
40642537	4121078	Status of	20220128	20991231	
40642539	4121078	Module of	20220128	20991231	
40642537	4128517	Status of	20220128	20991231	
40642539	4128517	Module of	20220128	20991231	
40642538	4103542	Status of	20220128	20991231	
40642539	4103542	Module of	20220128	20991231	
40642538	3526451	Status of	20220128	20991231	
40642537	4124980	Status of	20220128	20991231	
40642539	4124980	Module of	20220128	20991231	
40642537	4121079	Status of	20220128	20991231	
40642539	4121079	Module of	20220128	20991231	
40642538	4121080	Status of	20220128	20991231	
40642539	4121080	Module of	20220128	20991231	
40642538	46264218	Status of	20220128	20991231	
35631990	46264218	Module of	20220128	20991231	
40642537	4124981	Status of	20220128	20991231	
40642539	4124981	Module of	20220128	20991231	
40642538	46263878	Status of	20220128	20991231	
35631990	46263878	Module of	20220128	20991231	
40642538	46258408	Status of	20220128	20991231	
35631990	46258408	Module of	20220128	20991231	
40642537	4124983	Status of	20220128	20991231	
40642539	4124983	Module of	20220128	20991231	
40642538	46264219	Status of	20220128	20991231	
35631990	46264219	Module of	20220128	20991231	
40642538	4125271	Status of	20220128	20991231	
40642539	4125271	Module of	20220128	20991231	
40642538	4103550	Status of	20220128	20991231	
40642539	4103550	Module of	20220128	20991231	
40642537	4121081	Status of	20220128	20991231	
40642539	4121081	Module of	20220128	20991231	
40642538	46264220	Status of	20220128	20991231	
35631990	46264220	Module of	20220128	20991231	
40642538	46221104	Status of	20220128	20991231	
35631990	46221104	Module of	20220128	20991231	
40642538	46263877	Status of	20220128	20991231	
35631990	46263877	Module of	20220128	20991231	
40642537	4128521	Status of	20220128	20991231	
40642539	4128521	Module of	20220128	20991231	
40642538	46263876	Status of	20220128	20991231	
35631990	46263876	Module of	20220128	20991231	
40642537	4125107	Status of	20220128	20991231	
40642539	4125107	Module of	20220128	20991231	
40642538	4128522	Status of	20220128	20991231	
40642539	4128522	Module of	20220128	20991231	
40642538	46264221	Status of	20220128	20991231	
35631990	46264221	Module of	20220128	20991231	
4185237	4125273	Interprets of	20220128	20991231	
40642537	4125273	Status of	20220128	20991231	
40642539	4125273	Module of	20220128	20991231	
40642538	4128524	Status of	20220128	20991231	
40642539	4128524	Module of	20220128	20991231	
40642538	3604405	Status of	20220128	20991231	
35631990	3604405	Module of	20220128	20991231	
40642538	46263875	Status of	20220128	20991231	
35631990	46263875	Module of	20220128	20991231	
4185237	4128525	Interprets of	20220128	20991231	
40642537	4128525	Status of	20220128	20991231	
40642539	4128525	Module of	20220128	20991231	
40642538	46113431	Status of	20220128	20991231	
35631990	46113431	Module of	20220128	20991231	
40642538	46263874	Status of	20220128	20991231	
35631990	46263874	Module of	20220128	20991231	
4185237	4128526	Interprets of	20220128	20991231	
40642537	4128526	Status of	20220128	20991231	
40642539	4128526	Module of	20220128	20991231	
40642538	46264223	Status of	20220128	20991231	
35631990	46264223	Module of	20220128	20991231	
40642537	4125108	Status of	20220128	20991231	
40642539	4125108	Module of	20220128	20991231	
40642538	46264224	Status of	20220128	20991231	
35631990	46264224	Module of	20220128	20991231	
40642537	4125276	Status of	20220128	20991231	
40642539	4125276	Module of	20220128	20991231	
40642538	46258093	Status of	20220128	20991231	
35631990	46258093	Module of	20220128	20991231	
4185237	4125277	Interprets of	20220128	20991231	
40642537	4125277	Status of	20220128	20991231	
40642539	4125277	Module of	20220128	20991231	
40642537	4121082	Status of	20220128	20991231	
40642539	4121082	Module of	20220128	20991231	
40642538	46258094	Status of	20220128	20991231	
35631990	46258094	Module of	20220128	20991231	
4185237	4121083	Interprets of	20220128	20991231	
40642537	4121083	Status of	20220128	20991231	
40642539	4121083	Module of	20220128	20991231	
40642538	46221106	Status of	20220128	20991231	
35631990	46221106	Module of	20220128	20991231	
40642538	3604406	Status of	20220128	20991231	
35631990	3604406	Module of	20220128	20991231	
40642538	46263873	Status of	20220128	20991231	
35631990	46263873	Module of	20220128	20991231	
40642538	46258411	Status of	20220128	20991231	
35631990	46258411	Module of	20220128	20991231	
40642538	46264225	Status of	20220128	20991231	
35631990	46264225	Module of	20220128	20991231	
4185237	4125112	Interprets of	20220128	20991231	
40642537	4125112	Status of	20220128	20991231	
40642539	4125112	Module of	20220128	20991231	
40642538	46258412	Status of	20220128	20991231	
35631990	46258412	Module of	20220128	20991231	
40642537	4128527	Status of	20220128	20991231	
40642539	4128527	Module of	20220128	20991231	
40642538	4125114	Status of	20220128	20991231	
40642539	4125114	Module of	20220128	20991231	
40642538	46258096	Status of	20220128	20991231	
35631990	46258096	Module of	20220128	20991231	
40642538	46263871	Status of	20220128	20991231	
35631990	46263871	Module of	20220128	20991231	
40642538	46258413	Status of	20220128	20991231	
35631990	46258413	Module of	20220128	20991231	
40642538	4104014	Status of	20220128	20991231	
40642539	4104014	Module of	20220128	20991231	
40642538	3526454	Status of	20220128	20991231	
40642537	4121087	Status of	20220128	20991231	
40642539	4121087	Module of	20220128	20991231	
40642538	4125279	Status of	20220128	20991231	
40642539	4125279	Module of	20220128	20991231	
40642538	46258415	Status of	20220128	20991231	
35631990	46258415	Module of	20220128	20991231	
4185237	4125280	Interprets of	20220128	20991231	
40642537	4125280	Status of	20220128	20991231	
40642539	4125280	Module of	20220128	20991231	
40642538	46258416	Status of	20220128	20991231	
35631990	46258416	Module of	20220128	20991231	
40642537	4128658	Status of	20220128	20991231	
40642539	4128658	Module of	20220128	20991231	
40642538	46264230	Status of	20220128	20991231	
35631990	46264230	Module of	20220128	20991231	
40642537	4125281	Status of	20220128	20991231	
40642539	4125281	Module of	20220128	20991231	
40642538	46258417	Status of	20220128	20991231	
35631990	46258417	Module of	20220128	20991231	
40642538	4121088	Status of	20220128	20991231	
40642539	4121088	Module of	20220128	20991231	
40642538	46264231	Status of	20220128	20991231	
35631990	46264231	Module of	20220128	20991231	
40642537	4121089	Status of	20220128	20991231	
40642539	4121089	Module of	20220128	20991231	
40642538	3604408	Status of	20220128	20991231	
35631990	3604408	Module of	20220128	20991231	
40642538	46264232	Status of	20220128	20991231	
35631990	46264232	Module of	20220128	20991231	
40642537	4125282	Status of	20220128	20991231	
40642539	4125282	Module of	20220128	20991231	
40642537	4125117	Status of	20220128	20991231	
40642539	4125117	Module of	20220128	20991231	
40642538	46258419	Status of	20220128	20991231	
35631990	46258419	Module of	20220128	20991231	
40642537	4128659	Status of	20220128	20991231	
40642539	4128659	Module of	20220128	20991231	
40642538	45957656	Status of	20220128	20991231	
35631990	45957656	Module of	20220128	20991231	
40642537	4125284	Status of	20220128	20991231	
40642539	4125284	Module of	20220128	20991231	
40642537	4121091	Status of	20220128	20991231	
40642539	4121091	Module of	20220128	20991231	
40642538	46077898	Status of	20220128	20991231	
35631990	46077898	Module of	20220128	20991231	
40642538	46221107	Status of	20220128	20991231	
35631990	46221107	Module of	20220128	20991231	
40642538	45959625	Status of	20220128	20991231	
35631990	45959625	Module of	20220128	20991231	
40642537	4125286	Status of	20220128	20991231	
40642539	4125286	Module of	20220128	20991231	
40642538	3604409	Status of	20220128	20991231	
35631990	3604409	Module of	20220128	20991231	
40642538	46077960	Status of	20220128	20991231	
35631990	46077960	Module of	20220128	20991231	
40642538	46113434	Status of	20220128	20991231	
35631990	46113434	Module of	20220128	20991231	
40642537	4128661	Status of	20220128	20991231	
40642539	4128661	Module of	20220128	20991231	
40642538	46077899	Status of	20220128	20991231	
35631990	46077899	Module of	20220128	20991231	
40642538	46221109	Status of	20220128	20991231	
35631990	46221109	Module of	20220128	20991231	
40642537	4128662	Status of	20220128	20991231	
40642539	4128662	Module of	20220128	20991231	
40642538	46077900	Status of	20220128	20991231	
35631990	46077900	Module of	20220128	20991231	
40642537	4122437	Status of	20220128	20991231	
40642539	4122437	Module of	20220128	20991231	
40642538	46221110	Status of	20220128	20991231	
35631990	46221110	Module of	20220128	20991231	
40642538	46077901	Status of	20220128	20991231	
35631990	46077901	Module of	20220128	20991231	
40642538	4125119	Status of	20220128	20991231	
40642539	4125119	Module of	20220128	20991231	
40642538	46221111	Status of	20220128	20991231	
35631990	46221111	Module of	20220128	20991231	
40642538	46077902	Status of	20220128	20991231	
35631990	46077902	Module of	20220128	20991231	
40642538	46221112	Status of	20220128	20991231	
35631990	46221112	Module of	20220128	20991231	
40642538	3604410	Status of	20220128	20991231	
35631990	3604410	Module of	20220128	20991231	
40642537	4125289	Status of	20220128	20991231	
40642539	4125289	Module of	20220128	20991231	
40642537	4125120	Status of	20220128	20991231	
40642539	4125120	Module of	20220128	20991231	
40642538	46264235	Status of	20220128	20991231	
35631990	46264235	Module of	20220128	20991231	
40642538	46258422	Status of	20220128	20991231	
35631990	46258422	Module of	20220128	20991231	
40642537	4125122	Status of	20220128	20991231	
40642539	4125122	Module of	20220128	20991231	
40642538	46258423	Status of	20220128	20991231	
35631990	46258423	Module of	20220128	20991231	
40642538	4128668	Status of	20220128	20991231	
40642539	4128668	Module of	20220128	20991231	
40642538	46264237	Status of	20220128	20991231	
35631990	46264237	Module of	20220128	20991231	
40642537	4125125	Status of	20220128	20991231	
40642539	4125125	Module of	20220128	20991231	
40642537	4103544	Status of	20220128	20991231	
40642539	4103544	Module of	20220128	20991231	
40642538	46258424	Status of	20220128	20991231	
35631990	46258424	Module of	20220128	20991231	
40642538	40374178	Status of	20220128	20991231	
40642539	40374178	Module of	20220128	20991231	
40642538	3579092	Status of	20220128	20991231	
35631990	3579092	Module of	20220128	20991231	
40642537	4128670	Status of	20220128	20991231	
40642539	4128670	Module of	20220128	20991231	
40642538	46113435	Status of	20220128	20991231	
35631990	46113435	Module of	20220128	20991231	
40642537	4125291	Status of	20220128	20991231	
40642539	4125291	Module of	20220128	20991231	
