concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46175528	35626993	Has disc indicator	20180731	20991231	
46175528	37207390	Has CD category	20190731	20991231	
46175528	37310858	Has AMP restr ind	20200309	20991231	
46175528	46083632	Is a	20150131	20991231	
46175530	35607932	Has non-avail ind	20180731	20991231	
46175530	35626975	VMP has prescr stat	20180731	20991231	
46175530	35626985	Has legal category	20180731	20991231	
46175530	35626993	Has disc indicator	20180731	20991231	
46175530	37207390	Has CD category	20190731	20991231	
46175530	37209199	Is a	20190731	20991231	
46175530	37310858	Has AMP restr ind	20200309	20991231	
46175531	35607932	Has non-avail ind	20180731	20991231	
46175531	35626975	VMP has prescr stat	20180731	20991231	
46175531	35626985	Has legal category	20180731	20991231	
46175531	35626993	Has disc indicator	20180731	20991231	
46175531	37207390	Has CD category	20190731	20991231	
46175531	37209199	Is a	20190731	20991231	
46175531	37310858	Has AMP restr ind	20200309	20991231	
46175531	46036342	Has AMP	20150131	20991231	
46175531	46083629	Is a	20150131	20991231	
46175534	35607932	Has non-avail ind	20180731	20991231	
46175534	35626975	VMP has prescr stat	20180731	20991231	
46175534	35626985	Has legal category	20180731	20991231	
46175534	35626993	Has disc indicator	20180731	20991231	
46175534	37207390	Has CD category	20190731	20991231	
46175534	37209199	Is a	20190731	20991231	
46175534	37310858	Has AMP restr ind	20200309	20991231	
46175534	46083626	Is a	20150131	20991231	
46175535	35607932	Has non-avail ind	20180731	20991231	
46175535	35608652	Is a	20180731	20991231	
46175535	35626950	Has excipient	20180731	20991231	
46175535	35626975	VMP has prescr stat	20180731	20991231	
46175535	35626985	Has legal category	20180731	20991231	
46175535	35626992	Has disc indicator	20190131	20991231	
46175535	37207390	Has CD category	20190731	20991231	
46175535	37310856	Has AMP restr ind	20200309	20991231	
46175535	46036344	Has AMP	20150131	20991231	
46175537	35607932	Has non-avail ind	20180731	20991231	
46175537	35608652	Is a	20180731	20991231	
46175537	35626950	Has excipient	20180731	20991231	
46175537	35626975	VMP has prescr stat	20180731	20991231	
46175537	35626985	Has legal category	20180731	20991231	
46175537	35626992	Has disc indicator	20180731	20991231	
46175537	35627011	Has flavor	20180731	20991231	
46175537	37207390	Has CD category	20190731	20991231	
46175537	37310856	Has AMP restr ind	20200309	20991231	
46175537	45956741	Has disp dose form	20180731	20991231	
46175539	35607932	Has non-avail ind	20180731	20991231	
46175539	35608652	Is a	20180731	20991231	
46175539	35626950	Has excipient	20180731	20991231	
46175539	35626975	VMP has prescr stat	20180731	20991231	
46175539	35626985	Has legal category	20180731	20991231	
46175539	35626992	Has disc indicator	20180731	20991231	
46175539	35627099	Has flavor	20180731	20991231	
46175539	37207390	Has CD category	20190731	20991231	
46175539	37310856	Has AMP restr ind	20200309	20991231	
46175539	45956741	Has disp dose form	20180731	20991231	
46175539	46036348	Has AMP	20150131	20991231	
46175540	35607932	Has non-avail ind	20180731	20991231	
46175540	35608652	Is a	20180731	20991231	
46175540	35626950	Has excipient	20180731	20991231	
46175540	35626975	VMP has prescr stat	20180731	20991231	
46175540	35626985	Has legal category	20180731	20991231	
46175540	35626993	Has disc indicator	20180731	20991231	
46175540	37207390	Has CD category	20190731	20991231	
46175540	37310858	Has AMP restr ind	20200309	20991231	
46175540	45956741	Has disp dose form	20180731	20991231	
46175540	46036349	Has AMP	20150131	20991231	
46175540	46095734	Is a	20150131	20991231	
46175541	35607932	Has non-avail ind	20180731	20991231	
46175541	35608652	Is a	20180731	20991231	
46175541	35626950	Has excipient	20180731	20991231	
46175541	35626975	VMP has prescr stat	20180731	20991231	
46175541	35626985	Has legal category	20180731	20991231	
46175541	35626993	Has disc indicator	20180731	20991231	
46175541	37207390	Has CD category	20190731	20991231	
46175541	37310858	Has AMP restr ind	20200309	20991231	
46175541	45956741	Has disp dose form	20180731	20991231	
46175541	46095734	Is a	20150131	20991231	
46175543	46036352	Has AMP	20150131	20991231	
46175543	46083623	Is a	20150131	20991231	
46175546	35607932	Has non-avail ind	20180731	20991231	
46175546	35626975	VMP has prescr stat	20180731	20991231	
46175546	35626985	Has legal category	20180731	20991231	
46175546	35626993	Has disc indicator	20180731	20991231	
46175546	37207390	Has CD category	20190731	20991231	
46175546	37209199	Is a	20190731	20991231	
46175546	37310858	Has AMP restr ind	20200309	20991231	
46175546	46096396	Is a	20150131	20991231	
46175546	46174977	Concept replaces	20180731	20991231	
46175546	46174977	Mapped from	20180731	20991231	
46175547	35607932	Has non-avail ind	20180731	20991231	
46175547	35626975	VMP has prescr stat	20180731	20991231	
46175547	35626985	Has legal category	20180731	20991231	
46175547	35626993	Has disc indicator	20180731	20991231	
46175547	37207390	Has CD category	20190731	20991231	
46175547	37209199	Is a	20190731	20991231	
46175547	37310858	Has AMP restr ind	20200309	20991231	
46175547	46096396	Is a	20150131	20991231	
46175547	46174978	Concept replaces	20180731	20991231	
46175547	46174978	Mapped from	20180731	20991231	
46175548	35607932	Has non-avail ind	20180731	20991231	
46175548	35626975	VMP has prescr stat	20180731	20991231	
46175548	35626985	Has legal category	20180731	20991231	
46175548	35626993	Has disc indicator	20180731	20991231	
46175548	37207390	Has CD category	20190731	20991231	
46175548	37209199	Is a	20190731	20991231	
46175548	37310858	Has AMP restr ind	20200309	20991231	
46175548	46096396	Is a	20150131	20991231	
46175550	4294612	Has disp dose form	20180731	20991231	
46175550	4297546	Has spec active ing	20180731	20991231	
46175550	35607932	Has non-avail ind	20180731	20991231	
46175550	35608652	Is a	20180731	20991231	
46175550	35626950	Has excipient	20180731	20991231	
46175550	35626973	VMP has prescr stat	20180731	20991231	
46175550	35626986	Has legal category	20180731	20991231	
46175550	35626993	Has disc indicator	20180731	20991231	
46175550	37207390	Has CD category	20190731	20991231	
46175550	37310858	Has AMP restr ind	20200309	20991231	
46175550	46103025	Is a	20150131	20991231	
46175551	4298043	Has disp dose form	20180731	20991231	
46175551	35608652	Is a	20180731	20991231	
46175551	35626950	Has excipient	20180731	20991231	
46175551	35626973	VMP has prescr stat	20180731	20991231	
46175551	35626986	Has legal category	20180731	20991231	
46175551	35626993	Has disc indicator	20180731	20991231	
46175551	37207390	Has CD category	20190731	20991231	
46175551	37310858	Has AMP restr ind	20200309	20991231	
46175551	46103179	Is a	20150131	20991231	
46175553	4224882	Has disp dose form	20180731	20991231	
46175553	35607932	Has non-avail ind	20180731	20991231	
46175553	35608652	Is a	20180731	20991231	
46175553	35626950	Has excipient	20180731	20991231	
46175553	35626973	VMP has prescr stat	20180731	20991231	
46175553	35626986	Has legal category	20180731	20991231	
46175553	35626993	Has disc indicator	20180731	20991231	
46175553	37207390	Has CD category	20190731	20991231	
46175553	37310858	Has AMP restr ind	20200309	20991231	
46175553	42535834	Has spec active ing	20180731	20991231	
46175553	46028348	Has AMP	20150131	20991231	
46175559	4294612	Has disp dose form	20180731	20991231	
46175559	35607932	Has non-avail ind	20180731	20991231	
46175559	35608652	Is a	20180731	20991231	
46175559	35626973	VMP has prescr stat	20180731	20991231	
46175559	35626986	Has legal category	20180731	20991231	
46175559	35626993	Has disc indicator	20180731	20991231	
46175559	37310858	Has AMP restr ind	20200309	20991231	
46175559	40484547	Has spec active ing	20180731	20991231	
46175559	46083618	Is a	20150131	20991231	
46175561	4029636	Has excipient	20180731	20991231	
46175561	4298770	Has disp dose form	20180731	20991231	
46175561	35607932	Has non-avail ind	20180731	20991231	
46175561	35608652	Is a	20180731	20991231	
46175561	35626973	VMP has prescr stat	20180731	20991231	
46175561	35626986	Has legal category	20180731	20991231	
46175561	35626993	Has disc indicator	20180731	20991231	
46175561	37310858	Has AMP restr ind	20200309	20991231	
46175561	40484547	Has spec active ing	20180731	20991231	
46175561	46036366	Has AMP	20150131	20991231	
46175561	46083616	Is a	20150131	20991231	
46175563	4029636	Has excipient	20180731	20991231	
46175563	4298770	Has disp dose form	20180731	20991231	
46175563	35607932	Has non-avail ind	20180731	20991231	
46175563	35608652	Is a	20180731	20991231	
46175563	35626973	VMP has prescr stat	20180731	20991231	
46175563	35626986	Has legal category	20180731	20991231	
46175563	35626993	Has disc indicator	20180731	20991231	
46175563	37310858	Has AMP restr ind	20200309	20991231	
46175563	40484547	Has spec active ing	20180731	20991231	
46175563	46083615	Is a	20150131	20991231	
46175564	4029636	Has excipient	20180731	20991231	
46175564	4298770	Has disp dose form	20180731	20991231	
46175564	35607932	Has non-avail ind	20180731	20991231	
46175564	35608652	Is a	20180731	20991231	
46175564	35626973	VMP has prescr stat	20180731	20991231	
46175564	35626986	Has legal category	20180731	20991231	
46175564	35626993	Has disc indicator	20180731	20991231	
46175564	37310858	Has AMP restr ind	20200309	20991231	
46175564	40484547	Has spec active ing	20180731	20991231	
46175564	46083614	Is a	20150131	20991231	
46175566	4294612	Has disp dose form	20180731	20991231	
46175566	35607932	Has non-avail ind	20180731	20991231	
46175566	35608652	Is a	20180731	20991231	
46175566	35626950	Has excipient	20180731	20991231	
46175566	35626973	VMP has prescr stat	20180731	20991231	
46175566	35626986	Has legal category	20180731	20991231	
46175566	35626992	Has disc indicator	20180731	20991231	
46175566	37207390	Has CD category	20190731	20991231	
46175566	37309763	Paral imprt ind	20200309	20991231	
46175566	37310856	Has AMP restr ind	20200309	20991231	
46175566	46036371	Has AMP	20150131	20991231	
46175567	4029636	Has excipient	20180731	20991231	
46175567	4298770	Has disp dose form	20180731	20991231	
46175567	35607932	Has non-avail ind	20180731	20991231	
46175567	35608652	Is a	20180731	20991231	
46175567	35626973	VMP has prescr stat	20180731	20991231	
46175567	35626986	Has legal category	20180731	20991231	
46175567	35626993	Has disc indicator	20180731	20991231	
46175567	37310858	Has AMP restr ind	20200309	20991231	
46175567	40484547	Has spec active ing	20180731	20991231	
46175567	46036372	Has AMP	20150131	20991231	
46175567	46083612	Is a	20150131	20991231	
46175571	4294612	Has disp dose form	20180731	20991231	
46175571	35607932	Has non-avail ind	20180731	20991231	
46175571	35608652	Is a	20180731	20991231	
46175571	35626950	Has excipient	20180731	20991231	
46175571	35626973	VMP has prescr stat	20180731	20991231	
46175571	35626986	Has legal category	20180731	20991231	
46175571	35626992	Has disc indicator	20180731	20991231	
46175571	37207390	Has CD category	20190731	20991231	
46175571	37309763	Paral imprt ind	20200309	20991231	
46175571	37310856	Has AMP restr ind	20200309	20991231	
46175582	35607932	Has non-avail ind	20180731	20991231	
46175582	35608652	Is a	20180731	20991231	
46175582	35626950	Has excipient	20180731	20991231	
46175582	35626975	VMP has prescr stat	20180731	20991231	
46175582	35626985	Has legal category	20180731	20991231	
46175582	35626992	Has disc indicator	20180731	20991231	
46175582	37207390	Has CD category	20190731	20991231	
46175582	37310856	Has AMP restr ind	20200309	20991231	
46175582	45956741	Has disp dose form	20180731	20991231	
46175587	4294756	Has disp dose form	20180731	20991231	
46175587	35607932	Has non-avail ind	20180731	20991231	
46175587	35608652	Is a	20180731	20991231	
46175587	35626950	Has excipient	20180731	20991231	
46175587	35626973	VMP has prescr stat	20180731	20991231	
46175587	35626986	Has legal category	20180731	20991231	
46175587	35626993	Has disc indicator	20180731	20991231	
46175587	37207383	Has CD category	20190731	20991231	
46175587	37310858	Has AMP restr ind	20200309	20991231	
46175590	4294612	Has disp dose form	20180731	20991231	
46175590	35607932	Has non-avail ind	20180731	20991231	
46175590	35608652	Is a	20180731	20991231	
46175590	35626950	Has excipient	20180731	20991231	
46175590	35626975	VMP has prescr stat	20180731	20991231	
46175590	35626985	Has legal category	20180731	20991231	
46175590	35626992	Has disc indicator	20190131	20991231	
46175590	37207390	Has CD category	20190731	20991231	
46175590	37310856	Has AMP restr ind	20200309	20991231	
46175590	46036389	Has AMP	20150131	20991231	
46175590	46095576	Is a	20150131	20991231	
46175592	4136200	Has spec active ing	20180731	20991231	
46175592	4321230	Has spec active ing	20180731	20991231	
46175592	35608652	Is a	20180731	20991231	
46175592	35626950	Has excipient	20180731	20991231	
46175592	35626973	VMP has prescr stat	20180731	20991231	
46175592	35626986	Has legal category	20180731	20991231	
46175592	35626993	Has disc indicator	20180731	20991231	
46175592	37207390	Has CD category	20190731	20991231	
46175592	37310858	Has AMP restr ind	20200309	20991231	
46175592	46036391	Has AMP	20150131	20991231	
46175593	4184144	Has excipient	20180731	20991231	
46175593	4294756	Has disp dose form	20180731	20991231	
46175593	35607932	Has non-avail ind	20180731	20991231	
46175593	35608652	Is a	20180731	20991231	
46175593	35626973	VMP has prescr stat	20180731	20991231	
46175593	35626986	Has legal category	20180731	20991231	
46175593	35626993	Has disc indicator	20180731	20991231	
46175593	37207390	Has CD category	20190731	20991231	
46175593	37310858	Has AMP restr ind	20200309	20991231	
46175593	45997258	Has AMP	20150131	20991231	
46175598	4224882	Has disp dose form	20180731	20991231	
46175598	35607932	Has non-avail ind	20180731	20991231	
46175598	35608652	Is a	20180731	20991231	
46175598	35626950	Has excipient	20180731	20991231	
46175598	35626975	VMP has prescr stat	20180731	20991231	
46175598	35626985	Has legal category	20180731	20991231	
46175598	35626992	Has disc indicator	20180731	20991231	
46175598	37207390	Has CD category	20190731	20991231	
46175598	37309763	Paral imprt ind	20200309	20991231	
46175598	37309770	Has free indicator	20200309	20991231	
46175598	37310856	Has AMP restr ind	20200309	20991231	
46175598	46085252	Is a	20150131	20991231	
46175600	4226794	Has disp dose form	20180731	20991231	
46175600	4251055	Has spec active ing	20180731	20991231	
46175600	35607932	Has non-avail ind	20180731	20991231	
46175600	35608652	Is a	20180731	20991231	
46175600	35626950	Has excipient	20180731	20991231	
46175600	35626973	VMP has prescr stat	20180731	20991231	
46175600	35626986	Has legal category	20180731	20991231	
46175600	35626993	Has disc indicator	20180731	20991231	
46175600	37310855	Has AMP restr ind	20200309	20991231	
46175600	46036395	Has AMP	20150131	20991231	
46175600	46083603	Is a	20150131	20991231	
46175602	4224882	Has disp dose form	20180731	20991231	
46175602	35607932	Has non-avail ind	20180731	20991231	
46175602	35608652	Is a	20180731	20991231	
46175602	35626950	Has excipient	20180731	20991231	
46175602	35626973	VMP has prescr stat	20180731	20991231	
46175602	35626986	Has legal category	20180731	20991231	
46175602	35626993	Has disc indicator	20180731	20991231	
46175602	37207390	Has CD category	20190731	20991231	
46175602	37310855	Has AMP restr ind	20200309	20991231	
46175602	45957430	Has spec active ing	20180731	20991231	
46175602	46036397	Has AMP	20150131	20991231	
46175604	4224882	Has disp dose form	20180731	20991231	
46175604	35607932	Has non-avail ind	20180731	20991231	
46175604	35608652	Is a	20180731	20991231	
46175604	35626950	Has excipient	20180731	20991231	
46175604	35626973	VMP has prescr stat	20180731	20991231	
46175604	35626986	Has legal category	20180731	20991231	
46175604	35626993	Has disc indicator	20180731	20991231	
46175604	37207390	Has CD category	20190731	20991231	
46175604	37310855	Has AMP restr ind	20200309	20991231	
46175604	45957430	Has spec active ing	20180731	20991231	
46175604	46036399	Has AMP	20150131	20991231	
46175604	46083599	Is a	20150131	20991231	
46175607	4224882	Has disp dose form	20180731	20991231	
46175607	35607932	Has non-avail ind	20180731	20991231	
46175607	35608652	Is a	20180731	20991231	
46175607	35626950	Has excipient	20180731	20991231	
46175607	35626973	VMP has prescr stat	20180731	20991231	
46175607	35626986	Has legal category	20180731	20991231	
46175607	35626993	Has disc indicator	20180731	20991231	
46175607	37207390	Has CD category	20190731	20991231	
46175607	37310855	Has AMP restr ind	20200309	20991231	
46175607	45957430	Has spec active ing	20180731	20991231	
46175607	46036402	Has AMP	20150131	20991231	
46175608	4224882	Has disp dose form	20180731	20991231	
46175608	35607932	Has non-avail ind	20180731	20991231	
46175608	35608652	Is a	20180731	20991231	
46175608	35626950	Has excipient	20180731	20991231	
46175608	35626973	VMP has prescr stat	20180731	20991231	
46175608	35626986	Has legal category	20180731	20991231	
46175608	35626993	Has disc indicator	20180731	20991231	
46175608	37207390	Has CD category	20190731	20991231	
46175608	37310855	Has AMP restr ind	20200309	20991231	
46175608	45957430	Has spec active ing	20180731	20991231	
46175610	35607932	Has non-avail ind	20180731	20991231	
46175610	35608652	Is a	20180731	20991231	
46175610	35626950	Has excipient	20180731	20991231	
46175610	35626973	VMP has prescr stat	20180731	20991231	
46175610	35626986	Has legal category	20180731	20991231	
46175610	35626993	Has disc indicator	20180731	20991231	
46175610	37207390	Has CD category	20190731	20991231	
46175610	37310855	Has AMP restr ind	20200309	20991231	
46175610	46083593	Is a	20150131	20991231	
46175611	4294612	Has disp dose form	20180731	20991231	
46175611	35607932	Has non-avail ind	20180731	20991231	
46175611	35608652	Is a	20180731	20991231	
46175611	35626950	Has excipient	20180731	20991231	
46175611	35626973	VMP has prescr stat	20180731	20991231	
46175611	35626986	Has legal category	20180731	20991231	
46175611	35626993	Has disc indicator	20180731	20991231	
46175611	37207390	Has CD category	20190731	20991231	
46175611	37310855	Has AMP restr ind	20200309	20991231	
46175611	46036406	Has AMP	20150131	20991231	
46175612	4297957	Has disp dose form	20180731	20991231	
46175612	4306869	Has spec active ing	20180731	20991231	
46175612	35607932	Has non-avail ind	20180731	20991231	
46175612	35608652	Is a	20180731	20991231	
46175612	35626950	Has excipient	20180731	20991231	
46175612	35626973	VMP has prescr stat	20180731	20991231	
46175612	35626986	Has legal category	20180731	20991231	
46175612	35626993	Has disc indicator	20180731	20991231	
46175612	37207390	Has CD category	20190731	20991231	
46175612	37310855	Has AMP restr ind	20200309	20991231	
46175612	46036407	Has AMP	20150131	20991231	
46175612	46083591	Is a	20150131	20991231	
46175615	4294612	Has disp dose form	20180731	20991231	
46175615	4306040	Has spec active ing	20180731	20991231	
46175615	35607932	Has non-avail ind	20180731	20991231	
46175615	35608652	Is a	20180731	20991231	
46175615	35626988	Has legal category	20180731	20991231	
46175615	35626993	Has disc indicator	20180731	20991231	
46175615	37207390	Has CD category	20190731	20991231	
46175615	37310858	Has AMP restr ind	20200309	20991231	
46175615	46083589	Is a	20150131	20991231	
46175617	4298770	Has disp dose form	20180731	20991231	
46175617	35607932	Has non-avail ind	20180731	20991231	
46175617	35608652	Is a	20180731	20991231	
46175617	35626950	Has excipient	20180731	20991231	
46175617	35626973	VMP has prescr stat	20180731	20991231	
46175617	35626986	Has legal category	20180731	20991231	
46175617	35626992	Has disc indicator	20180731	20991231	
46175617	37310856	Has AMP restr ind	20200309	20991231	
46175617	46036410	Has AMP	20150131	20991231	
46175619	4294756	Has disp dose form	20180731	20991231	
46175619	35607932	Has non-avail ind	20180731	20991231	
46175619	35608652	Is a	20180731	20991231	
46175619	35626950	Has excipient	20180731	20991231	
46175619	35626973	VMP has prescr stat	20180731	20991231	
46175619	35626986	Has legal category	20180731	20991231	
46175619	35626993	Has disc indicator	20180731	20991231	
46175619	37207390	Has CD category	20190731	20991231	
46175619	37309766	Has add monitor ind	20200309	20991231	
46175619	46036411	Has AMP	20150131	20991231	
46175621	4132188	Has spec active ing	20180731	20991231	
46175621	4294612	Has disp dose form	20180731	20991231	
46175621	35608652	Is a	20180731	20991231	
46175621	35626950	Has excipient	20180731	20991231	
46175621	35626975	VMP has prescr stat	20180731	20991231	
46175621	35626988	Has legal category	20180731	20991231	
46175621	35626991	Has disc indicator	20180731	20991231	
46175621	37207390	Has CD category	20190731	20991231	
46175621	37310856	Has AMP restr ind	20200309	20991231	
46175621	37310858	Has AMP restr ind	20200309	20991231	
46175621	46036413	Has AMP	20150131	20991231	
46175624	35607932	Has non-avail ind	20180731	20991231	
46175624	35608652	Is a	20180731	20991231	
46175624	35626950	Has excipient	20180731	20991231	
46175624	35626975	VMP has prescr stat	20180731	20991231	
46175624	35626985	Has legal category	20180731	20991231	
46175624	35626993	Has disc indicator	20180731	20991231	
46175624	37207390	Has CD category	20190731	20991231	
46175624	37309770	Has free indicator	20200309	20991231	
46175624	37310858	Has AMP restr ind	20200309	20991231	
46175624	45956741	Has disp dose form	20180731	20991231	
46175625	4265648	Has spec active ing	20180731	20991231	
46175625	35607932	Has non-avail ind	20180731	20991231	
46175625	35608652	Is a	20180731	20991231	
46175625	35626973	VMP has prescr stat	20180731	20991231	
46175625	35626986	Has legal category	20180731	20991231	
46175625	35626992	Has disc indicator	20180731	20991231	
46175625	37207390	Has CD category	20190731	20991231	
46175625	37310856	Has AMP restr ind	20200309	20991231	
46175625	46036417	Has AMP	20150131	20991231	
46175627	4029636	Has excipient	20180731	20991231	
46175627	4298770	Has disp dose form	20180731	20991231	
46175627	4299838	Has spec active ing	20180731	20991231	
46175627	35607932	Has non-avail ind	20180731	20991231	
46175627	35608652	Is a	20180731	20991231	
46175627	35626973	VMP has prescr stat	20180731	20991231	
46175627	35626986	Has legal category	20180731	20991231	
46175627	35626992	Has disc indicator	20180731	20991231	
46175627	37310856	Has AMP restr ind	20200309	20991231	
46175627	46036420	Has AMP	20150131	20991231	
46175628	4297957	Has disp dose form	20180731	20991231	
46175628	4306040	Has spec active ing	20180731	20991231	
46175628	35607932	Has non-avail ind	20180731	20991231	
46175628	35608652	Is a	20180731	20991231	
46175628	35626950	Has excipient	20180731	20991231	
46175628	35626975	VMP has prescr stat	20180731	20991231	
46175628	35626988	Has legal category	20180731	20991231	
46175628	35626993	Has disc indicator	20180731	20991231	
46175628	37207390	Has CD category	20190731	20991231	
46175628	37310858	Has AMP restr ind	20200309	20991231	
46175628	46036418	Has AMP	20150131	20991231	
46175628	46098313	Is a	20150131	20991231	
46175629	4297959	Has disp dose form	20180731	20991231	
46175629	35607932	Has non-avail ind	20180731	20991231	
46175629	35608652	Is a	20180731	20991231	
46175629	35626950	Has excipient	20180731	20991231	
46175629	35626973	VMP has prescr stat	20180731	20991231	
46175629	35626986	Has legal category	20180731	20991231	
46175629	35626993	Has disc indicator	20180731	20991231	
46175629	37207390	Has CD category	20190731	20991231	
46175629	37310858	Has AMP restr ind	20200309	20991231	
46175629	46036421	Has AMP	20150131	20991231	
46175629	46103717	Is a	20150131	20991231	
46175631	4294612	Has disp dose form	20180731	20991231	
46175631	4306040	Has spec active ing	20180731	20991231	
46175631	4314538	Has spec active ing	20180731	20991231	
46175631	35607932	Has non-avail ind	20180731	20991231	
46175631	35608652	Is a	20180731	20991231	
46175631	35626950	Has excipient	20180731	20991231	
46175631	35626975	VMP has prescr stat	20180731	20991231	
46175631	35626988	Has legal category	20180731	20991231	
46175631	35626993	Has disc indicator	20180731	20991231	
46175631	37207390	Has CD category	20190731	20991231	
46175631	37310858	Has AMP restr ind	20200309	20991231	
46175631	46036423	Has AMP	20150131	20991231	
46175636	35607932	Has non-avail ind	20180731	20991231	
46175636	35626975	VMP has prescr stat	20180731	20991231	
46175636	35626985	Has legal category	20180731	20991231	
46175636	35626993	Has disc indicator	20180731	20991231	
46175636	36708238	Is a	20170131	20991231	
46175636	37207390	Has CD category	20190731	20991231	
46175636	37209199	Is a	20190731	20991231	
46175636	37310858	Has AMP restr ind	20200309	20991231	
46175636	46091834	Is a	20150131	20991231	
46175637	35607932	Has non-avail ind	20180731	20991231	
46175637	35626975	VMP has prescr stat	20180731	20991231	
46175637	35626985	Has legal category	20180731	20991231	
46175637	35626993	Has disc indicator	20180731	20991231	
46175637	36708238	Is a	20170131	20991231	
46175637	37207390	Has CD category	20190731	20991231	
46175637	37209199	Is a	20190731	20991231	
46175637	37310858	Has AMP restr ind	20200309	20991231	
46175637	46036429	Has AMP	20150131	20991231	
46175637	46091834	Is a	20150131	20991231	
46175638	35607932	Has non-avail ind	20180731	20991231	
46175638	35626975	VMP has prescr stat	20180731	20991231	
46175638	35626985	Has legal category	20180731	20991231	
46175638	35626993	Has disc indicator	20180731	20991231	
46175638	36708238	Is a	20170131	20991231	
46175638	37207390	Has CD category	20190731	20991231	
46175638	37209199	Is a	20190731	20991231	
46175638	37310858	Has AMP restr ind	20200309	20991231	
46175638	46091834	Is a	20150131	20991231	
46175640	35607932	Has non-avail ind	20180731	20991231	
46175640	35626975	VMP has prescr stat	20180731	20991231	
46175640	35626985	Has legal category	20180731	20991231	
46175640	35626993	Has disc indicator	20180731	20991231	
46175640	36708238	Is a	20170131	20991231	
46175640	37207390	Has CD category	20190731	20991231	
46175640	37209199	Is a	20190731	20991231	
46175640	37310858	Has AMP restr ind	20200309	20991231	
46175640	46091834	Is a	20150131	20991231	
46175641	35607932	Has non-avail ind	20180731	20991231	
46175641	35626975	VMP has prescr stat	20180731	20991231	
46175641	35626985	Has legal category	20180731	20991231	
46175641	35626993	Has disc indicator	20180731	20991231	
46175641	36708238	Is a	20170131	20991231	
46175641	37207390	Has CD category	20190731	20991231	
46175641	37209199	Is a	20190731	20991231	
46175641	37310858	Has AMP restr ind	20200309	20991231	
46175641	46091834	Is a	20150131	20991231	
46175642	35607932	Has non-avail ind	20180731	20991231	
46175642	35626975	VMP has prescr stat	20180731	20991231	
46175642	35626985	Has legal category	20180731	20991231	
46175642	35626993	Has disc indicator	20180731	20991231	
46175642	36708238	Is a	20170131	20991231	
46175642	37207390	Has CD category	20190731	20991231	
46175642	37209199	Is a	20190731	20991231	
46175642	37310858	Has AMP restr ind	20200309	20991231	
46175642	46091834	Is a	20150131	20991231	
46175644	35607932	Has non-avail ind	20180731	20991231	
46175644	35626975	VMP has prescr stat	20180731	20991231	
46175644	35626985	Has legal category	20180731	20991231	
46175644	35626993	Has disc indicator	20180731	20991231	
46175644	36708238	Is a	20170131	20991231	
46175644	37207390	Has CD category	20190731	20991231	
46175644	37209199	Is a	20190731	20991231	
46175644	37310858	Has AMP restr ind	20200309	20991231	
46175644	46036436	Has AMP	20150131	20991231	
46175644	46091834	Is a	20150131	20991231	
46175648	35607932	Has non-avail ind	20180731	20991231	
46175648	35626975	VMP has prescr stat	20180731	20991231	
46175648	35626985	Has legal category	20180731	20991231	
46175648	35626993	Has disc indicator	20180731	20991231	
46175648	36708238	Is a	20170131	20991231	
46175648	37207390	Has CD category	20190731	20991231	
46175648	37209199	Is a	20190731	20991231	
46175648	37310858	Has AMP restr ind	20200309	20991231	
46175648	46091834	Is a	20150131	20991231	
46175649	35607932	Has non-avail ind	20180731	20991231	
46175649	35626975	VMP has prescr stat	20180731	20991231	
46175649	35626985	Has legal category	20180731	20991231	
46175649	35626993	Has disc indicator	20180731	20991231	
46175649	36708238	Is a	20170131	20991231	
46175649	37207390	Has CD category	20190731	20991231	
46175649	37209199	Is a	20190731	20991231	
46175649	37310858	Has AMP restr ind	20200309	20991231	
46175649	46091834	Is a	20150131	20991231	
46175650	35607932	Has non-avail ind	20180731	20991231	
46175650	35626975	VMP has prescr stat	20180731	20991231	
46175650	35626985	Has legal category	20180731	20991231	
46175650	35626993	Has disc indicator	20180731	20991231	
46175650	36708238	Is a	20170131	20991231	
46175650	37207390	Has CD category	20190731	20991231	
46175650	37209199	Is a	20190731	20991231	
46175650	37310858	Has AMP restr ind	20200309	20991231	
46175650	46091834	Is a	20150131	20991231	
46175652	35607932	Has non-avail ind	20180731	20991231	
46175652	35626975	VMP has prescr stat	20180731	20991231	
46175652	35626985	Has legal category	20180731	20991231	
46175652	35626993	Has disc indicator	20180731	20991231	
46175652	36708238	Is a	20170131	20991231	
46175652	37207390	Has CD category	20190731	20991231	
46175652	37209199	Is a	20190731	20991231	
46175652	37310858	Has AMP restr ind	20200309	20991231	
46175652	46036444	Has AMP	20150131	20991231	
46175652	46091834	Is a	20150131	20991231	
46175653	35607932	Has non-avail ind	20180731	20991231	
46175653	35626975	VMP has prescr stat	20180731	20991231	
46175653	35626985	Has legal category	20180731	20991231	
46175653	35626993	Has disc indicator	20180731	20991231	
46175653	36708238	Is a	20170131	20991231	
46175653	37207390	Has CD category	20190731	20991231	
46175653	37209199	Is a	20190731	20991231	
46175653	37310858	Has AMP restr ind	20200309	20991231	
46175653	46091834	Is a	20150131	20991231	
46175654	35607932	Has non-avail ind	20180731	20991231	
46175654	35626975	VMP has prescr stat	20180731	20991231	
46175654	35626985	Has legal category	20180731	20991231	
46175654	35626993	Has disc indicator	20180731	20991231	
46175654	36708238	Is a	20170131	20991231	
