concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46214908	46214908	Mapped from	20180731	20991231	
46214908	46214908	Maps to	20180731	20991231	
46214910	35607932	Has non-avail ind	20180731	20991231	
46214910	35626975	VMP has prescr stat	20180731	20991231	
46214910	35626985	Has legal category	20180731	20991231	
46214910	35626992	Has disc indicator	20180731	20991231	
46214910	37207390	Has CD category	20190731	20991231	
46214910	37209199	Is a	20190731	20991231	
46214910	37310856	Has AMP restr ind	20200309	20991231	
46214910	46071951	Has AMP	20150131	20991231	
46214910	46091835	Is a	20150131	20991231	
46214910	46214910	Mapped from	20180731	20991231	
46214910	46214910	Maps to	20180731	20991231	
46214911	35607932	Has non-avail ind	20180731	20991231	
46214911	35626975	VMP has prescr stat	20180731	20991231	
46214911	35626985	Has legal category	20180731	20991231	
46214911	35626992	Has disc indicator	20180731	20991231	
46214911	37207390	Has CD category	20190731	20991231	
46214911	37209199	Is a	20190731	20991231	
46214911	37310856	Has AMP restr ind	20200309	20991231	
46214911	46071952	Has AMP	20150131	20991231	
46214911	46091835	Is a	20150131	20991231	
46214911	46214911	Mapped from	20180731	20991231	
46214911	46214911	Maps to	20180731	20991231	
46214912	35607932	Has non-avail ind	20180731	20991231	
46214912	35626975	VMP has prescr stat	20180731	20991231	
46214912	35626985	Has legal category	20180731	20991231	
46214912	35626992	Has disc indicator	20180731	20991231	
46214912	37207390	Has CD category	20190731	20991231	
46214912	37209199	Is a	20190731	20991231	
46214912	37310856	Has AMP restr ind	20200309	20991231	
46214912	46091835	Is a	20150131	20991231	
46214912	46214912	Mapped from	20180731	20991231	
46214912	46214912	Maps to	20180731	20991231	
46214916	35607932	Has non-avail ind	20180731	20991231	
46214916	35626975	VMP has prescr stat	20180731	20991231	
46214916	35626985	Has legal category	20180731	20991231	
46214916	35626992	Has disc indicator	20180731	20991231	
46214916	37207390	Has CD category	20190731	20991231	
46214916	37209199	Is a	20190731	20991231	
46214916	37310856	Has AMP restr ind	20200309	20991231	
46214916	46091835	Is a	20150131	20991231	
46214916	46214916	Mapped from	20180731	20991231	
46214916	46214916	Maps to	20180731	20991231	
46214919	35607932	Has non-avail ind	20180731	20991231	
46214919	35626975	VMP has prescr stat	20180731	20991231	
46214919	35626985	Has legal category	20180731	20991231	
46214919	35626992	Has disc indicator	20180731	20991231	
46214919	37207390	Has CD category	20190731	20991231	
46214919	37209199	Is a	20190731	20991231	
46214919	37310856	Has AMP restr ind	20200309	20991231	
46214919	46071961	Has AMP	20150131	20991231	
46214919	46091835	Is a	20150131	20991231	
46214919	46214919	Mapped from	20180731	20991231	
46214919	46214919	Maps to	20180731	20991231	
46214920	35607932	Has non-avail ind	20180731	20991231	
46214920	35626975	VMP has prescr stat	20180731	20991231	
46214920	35626985	Has legal category	20180731	20991231	
46214920	35626992	Has disc indicator	20180731	20991231	
46214920	37207390	Has CD category	20190731	20991231	
46214920	37209199	Is a	20190731	20991231	
46214920	37310856	Has AMP restr ind	20200309	20991231	
46214920	46071962	Has AMP	20150131	20991231	
46214920	46091835	Is a	20150131	20991231	
46214920	46214920	Mapped from	20180731	20991231	
46214920	46214920	Maps to	20180731	20991231	
46214921	35607932	Has non-avail ind	20180731	20991231	
46214921	35626975	VMP has prescr stat	20180731	20991231	
46214921	35626985	Has legal category	20180731	20991231	
46214921	35626992	Has disc indicator	20180731	20991231	
46214921	37207390	Has CD category	20190731	20991231	
46214921	37209199	Is a	20190731	20991231	
46214921	37310856	Has AMP restr ind	20200309	20991231	
46214921	46091835	Is a	20150131	20991231	
46214921	46214921	Mapped from	20180731	20991231	
46214921	46214921	Maps to	20180731	20991231	
46214922	35607932	Has non-avail ind	20180731	20991231	
46214922	35626975	VMP has prescr stat	20180731	20991231	
46214922	35626985	Has legal category	20180731	20991231	
46214922	35626992	Has disc indicator	20180731	20991231	
46214922	37207390	Has CD category	20190731	20991231	
46214922	37209199	Is a	20190731	20991231	
46214922	37310856	Has AMP restr ind	20200309	20991231	
46214922	46071964	Has AMP	20150131	20991231	
46214922	46091835	Is a	20150131	20991231	
46214922	46214922	Mapped from	20180731	20991231	
46214922	46214922	Maps to	20180731	20991231	
46214923	35607932	Has non-avail ind	20180731	20991231	
46214923	35626975	VMP has prescr stat	20180731	20991231	
46214923	35626985	Has legal category	20180731	20991231	
46214923	35626992	Has disc indicator	20180731	20991231	
46214923	37207390	Has CD category	20190731	20991231	
46214923	37209199	Is a	20190731	20991231	
46214923	37310856	Has AMP restr ind	20200309	20991231	
46214923	46091835	Is a	20150131	20991231	
46214923	46214923	Mapped from	20180731	20991231	
46214923	46214923	Maps to	20180731	20991231	
46214924	35607932	Has non-avail ind	20180731	20991231	
46214924	35626975	VMP has prescr stat	20180731	20991231	
46214924	35626985	Has legal category	20180731	20991231	
46214924	35626992	Has disc indicator	20180731	20991231	
46214924	37207390	Has CD category	20190731	20991231	
46214924	37209199	Is a	20190731	20991231	
46214924	37310856	Has AMP restr ind	20200309	20991231	
46214924	46071966	Has AMP	20150131	20991231	
46214924	46091835	Is a	20150131	20991231	
46214924	46214924	Mapped from	20180731	20991231	
46214924	46214924	Maps to	20180731	20991231	
46214926	35607932	Has non-avail ind	20180731	20991231	
46214926	35626975	VMP has prescr stat	20180731	20991231	
46214926	35626985	Has legal category	20180731	20991231	
46214926	35626992	Has disc indicator	20180731	20991231	
46214926	37207390	Has CD category	20190731	20991231	
46214926	37209199	Is a	20190731	20991231	
46214926	37310856	Has AMP restr ind	20200309	20991231	
46214926	46091835	Is a	20150131	20991231	
46214926	46214926	Mapped from	20180731	20991231	
46214926	46214926	Maps to	20180731	20991231	
46214928	35607932	Has non-avail ind	20180731	20991231	
46214928	35626975	VMP has prescr stat	20180731	20991231	
46214928	35626985	Has legal category	20180731	20991231	
46214928	35626992	Has disc indicator	20180731	20991231	
46214928	37207390	Has CD category	20190731	20991231	
46214928	37209199	Is a	20190731	20991231	
46214928	37310856	Has AMP restr ind	20200309	20991231	
46214928	46071970	Has AMP	20150131	20991231	
46214928	46091835	Is a	20150131	20991231	
46214928	46214928	Mapped from	20180731	20991231	
46214928	46214928	Maps to	20180731	20991231	
46214930	35607932	Has non-avail ind	20180731	20991231	
46214930	35626975	VMP has prescr stat	20180731	20991231	
46214930	35626985	Has legal category	20180731	20991231	
46214930	35626992	Has disc indicator	20180731	20991231	
46214930	37207390	Has CD category	20190731	20991231	
46214930	37209199	Is a	20190731	20991231	
46214930	37310856	Has AMP restr ind	20200309	20991231	
46214930	46091835	Is a	20150131	20991231	
46214930	46214930	Mapped from	20180731	20991231	
46214930	46214930	Maps to	20180731	20991231	
46214931	35607932	Has non-avail ind	20180731	20991231	
46214931	35626975	VMP has prescr stat	20180731	20991231	
46214931	35626985	Has legal category	20180731	20991231	
46214931	35626992	Has disc indicator	20180731	20991231	
46214931	37207390	Has CD category	20190731	20991231	
46214931	37209199	Is a	20190731	20991231	
46214931	37310856	Has AMP restr ind	20200309	20991231	
46214931	46071973	Has AMP	20150131	20991231	
46214931	46091835	Is a	20150131	20991231	
46214931	46214931	Mapped from	20180731	20991231	
46214931	46214931	Maps to	20180731	20991231	
46214932	35607932	Has non-avail ind	20180731	20991231	
46214932	35626975	VMP has prescr stat	20180731	20991231	
46214932	35626985	Has legal category	20180731	20991231	
46214932	35626992	Has disc indicator	20180731	20991231	
46214932	37207390	Has CD category	20190731	20991231	
46214932	37209199	Is a	20190731	20991231	
46214932	37310856	Has AMP restr ind	20200309	20991231	
46214932	46091835	Is a	20150131	20991231	
46214932	46214932	Mapped from	20180731	20991231	
46214932	46214932	Maps to	20180731	20991231	
46214933	35607932	Has non-avail ind	20180731	20991231	
46214933	35626975	VMP has prescr stat	20180731	20991231	
46214933	35626985	Has legal category	20180731	20991231	
46214933	35626992	Has disc indicator	20180731	20991231	
46214933	37207390	Has CD category	20190731	20991231	
46214933	37209199	Is a	20190731	20991231	
46214933	37310856	Has AMP restr ind	20200309	20991231	
46214933	46091835	Is a	20150131	20991231	
46214933	46214933	Mapped from	20180731	20991231	
46214933	46214933	Maps to	20180731	20991231	
46214935	4294612	Has disp dose form	20180731	20991231	
46214935	35607932	Has non-avail ind	20180731	20991231	
46214935	35608652	Is a	20180731	20991231	
46214935	35626950	Has excipient	20180731	20991231	
46214935	35626973	VMP has prescr stat	20180731	20991231	
46214935	35626986	Has legal category	20180731	20991231	
46214935	35626992	Has disc indicator	20180731	20991231	
46214935	37207390	Has CD category	20190731	20991231	
46214935	37310856	Has AMP restr ind	20200309	20991231	
46214935	46104755	Is a	20150131	20991231	
46214936	35607932	Has non-avail ind	20180731	20991231	
46214936	35626975	VMP has prescr stat	20180731	20991231	
46214936	35626985	Has legal category	20180731	20991231	
46214936	35626992	Has disc indicator	20180731	20991231	
46214936	37207390	Has CD category	20190731	20991231	
46214936	37209199	Is a	20190731	20991231	
46214936	37310856	Has AMP restr ind	20200309	20991231	
46214936	46071977	Has AMP	20150131	20991231	
46214936	46091835	Is a	20150131	20991231	
46214936	46214936	Mapped from	20180731	20991231	
46214936	46214936	Maps to	20180731	20991231	
46214938	35607932	Has non-avail ind	20180731	20991231	
46214938	35626975	VMP has prescr stat	20180731	20991231	
46214938	35626985	Has legal category	20180731	20991231	
46214938	35626992	Has disc indicator	20180731	20991231	
46214938	37207390	Has CD category	20190731	20991231	
46214938	37209199	Is a	20190731	20991231	
46214938	37310856	Has AMP restr ind	20200309	20991231	
46214938	46071979	Has AMP	20150131	20991231	
46214938	46091835	Is a	20150131	20991231	
46214938	46214938	Mapped from	20180731	20991231	
46214938	46214938	Maps to	20180731	20991231	
46214939	35607932	Has non-avail ind	20180731	20991231	
46214939	35626975	VMP has prescr stat	20180731	20991231	
46214939	35626985	Has legal category	20180731	20991231	
46214939	35626992	Has disc indicator	20180731	20991231	
46214939	37207390	Has CD category	20190731	20991231	
46214939	37209199	Is a	20190731	20991231	
46214939	37310856	Has AMP restr ind	20200309	20991231	
46214939	46071980	Has AMP	20150131	20991231	
46214939	46091835	Is a	20150131	20991231	
46214939	46214939	Mapped from	20180731	20991231	
46214939	46214939	Maps to	20180731	20991231	
46214940	35607932	Has non-avail ind	20180731	20991231	
46214940	35626975	VMP has prescr stat	20180731	20991231	
46214940	35626985	Has legal category	20180731	20991231	
46214940	35626992	Has disc indicator	20180731	20991231	
46214940	37207390	Has CD category	20190731	20991231	
46214940	37209199	Is a	20190731	20991231	
46214940	37310856	Has AMP restr ind	20200309	20991231	
46214940	46071981	Has AMP	20150131	20991231	
46214940	46091835	Is a	20150131	20991231	
46214940	46214940	Mapped from	20180731	20991231	
46214940	46214940	Maps to	20180731	20991231	
46214943	35607932	Has non-avail ind	20180731	20991231	
46214943	35626975	VMP has prescr stat	20180731	20991231	
46214943	35626985	Has legal category	20180731	20991231	
46214943	35626992	Has disc indicator	20180731	20991231	
46214943	37207390	Has CD category	20190731	20991231	
46214943	37209199	Is a	20190731	20991231	
46214943	37310856	Has AMP restr ind	20200309	20991231	
46214943	46091835	Is a	20150131	20991231	
46214943	46214943	Mapped from	20180731	20991231	
46214943	46214943	Maps to	20180731	20991231	
46214945	35607932	Has non-avail ind	20180731	20991231	
46214945	35626975	VMP has prescr stat	20180731	20991231	
46214945	35626985	Has legal category	20180731	20991231	
46214945	35626992	Has disc indicator	20180731	20991231	
46214945	37207390	Has CD category	20190731	20991231	
46214945	37209199	Is a	20190731	20991231	
46214945	37310856	Has AMP restr ind	20200309	20991231	
46214945	46091835	Is a	20150131	20991231	
46214945	46214945	Mapped from	20180731	20991231	
46214945	46214945	Maps to	20180731	20991231	
46214948	35607932	Has non-avail ind	20180731	20991231	
46214948	35626975	VMP has prescr stat	20180731	20991231	
46214948	35626985	Has legal category	20180731	20991231	
46214948	35626992	Has disc indicator	20180731	20991231	
46214948	37207390	Has CD category	20190731	20991231	
46214948	37209199	Is a	20190731	20991231	
46214948	37310856	Has AMP restr ind	20200309	20991231	
46214948	46091835	Is a	20150131	20991231	
46214948	46214948	Mapped from	20180731	20991231	
46214948	46214948	Maps to	20180731	20991231	
46214950	35607932	Has non-avail ind	20180731	20991231	
46214950	35626975	VMP has prescr stat	20180731	20991231	
46214950	35626985	Has legal category	20180731	20991231	
46214950	35626992	Has disc indicator	20180731	20991231	
46214950	37207390	Has CD category	20190731	20991231	
46214950	37209199	Is a	20190731	20991231	
46214950	37310856	Has AMP restr ind	20200309	20991231	
46214950	46071991	Has AMP	20150131	20991231	
46214950	46091835	Is a	20150131	20991231	
46214950	46214950	Mapped from	20180731	20991231	
46214950	46214950	Maps to	20180731	20991231	
46214951	35607932	Has non-avail ind	20180731	20991231	
46214951	35626975	VMP has prescr stat	20180731	20991231	
46214951	35626985	Has legal category	20180731	20991231	
46214951	35626992	Has disc indicator	20180731	20991231	
46214951	37207390	Has CD category	20190731	20991231	
46214951	37209199	Is a	20190731	20991231	
46214951	37310856	Has AMP restr ind	20200309	20991231	
46214951	46091835	Is a	20150131	20991231	
46214951	46214951	Mapped from	20180731	20991231	
46214951	46214951	Maps to	20180731	20991231	
46214953	35607932	Has non-avail ind	20180731	20991231	
46214953	35626975	VMP has prescr stat	20180731	20991231	
46214953	35626985	Has legal category	20180731	20991231	
46214953	35626992	Has disc indicator	20180731	20991231	
46214953	37207390	Has CD category	20190731	20991231	
46214953	37209199	Is a	20190731	20991231	
46214953	37310856	Has AMP restr ind	20200309	20991231	
46214953	46091835	Is a	20150131	20991231	
46214953	46214953	Mapped from	20180731	20991231	
46214953	46214953	Maps to	20180731	20991231	
46214955	35607932	Has non-avail ind	20180731	20991231	
46214955	35626975	VMP has prescr stat	20180731	20991231	
46214955	35626985	Has legal category	20180731	20991231	
46214955	35626992	Has disc indicator	20180731	20991231	
46214955	37207390	Has CD category	20190731	20991231	
46214955	37209199	Is a	20190731	20991231	
46214955	37310856	Has AMP restr ind	20200309	20991231	
46214955	46091835	Is a	20150131	20991231	
46214955	46214955	Mapped from	20180731	20991231	
46214955	46214955	Maps to	20180731	20991231	
46214958	35607932	Has non-avail ind	20180731	20991231	
46214958	35626975	VMP has prescr stat	20180731	20991231	
46214958	35626985	Has legal category	20180731	20991231	
46214958	35626992	Has disc indicator	20180731	20991231	
46214958	37207390	Has CD category	20190731	20991231	
46214958	37209199	Is a	20190731	20991231	
46214958	37310856	Has AMP restr ind	20200309	20991231	
46214958	46091835	Is a	20150131	20991231	
46214958	46214958	Mapped from	20180731	20991231	
46214958	46214958	Maps to	20180731	20991231	
46214959	35607932	Has non-avail ind	20180731	20991231	
46214959	35626975	VMP has prescr stat	20180731	20991231	
46214959	35626985	Has legal category	20180731	20991231	
46214959	35626992	Has disc indicator	20180731	20991231	
46214959	37207390	Has CD category	20190731	20991231	
46214959	37209199	Is a	20190731	20991231	
46214959	37310856	Has AMP restr ind	20200309	20991231	
46214959	46072000	Has AMP	20150131	20991231	
46214959	46091835	Is a	20150131	20991231	
46214959	46214959	Mapped from	20180731	20991231	
46214959	46214959	Maps to	20180731	20991231	
46214960	35607932	Has non-avail ind	20180731	20991231	
46214960	35626975	VMP has prescr stat	20180731	20991231	
46214960	35626985	Has legal category	20180731	20991231	
46214960	35626992	Has disc indicator	20180731	20991231	
46214960	37207390	Has CD category	20190731	20991231	
46214960	37209199	Is a	20190731	20991231	
46214960	37310856	Has AMP restr ind	20200309	20991231	
46214960	46072001	Has AMP	20150131	20991231	
46214960	46091835	Is a	20150131	20991231	
46214960	46214960	Mapped from	20180731	20991231	
46214960	46214960	Maps to	20180731	20991231	
46214963	35607932	Has non-avail ind	20180731	20991231	
46214963	35626975	VMP has prescr stat	20180731	20991231	
46214963	35626985	Has legal category	20180731	20991231	
46214963	35626992	Has disc indicator	20180731	20991231	
46214963	37207390	Has CD category	20190731	20991231	
46214963	37209199	Is a	20190731	20991231	
46214963	37310856	Has AMP restr ind	20200309	20991231	
46214963	46072004	Has AMP	20150131	20991231	
46214963	46091835	Is a	20150131	20991231	
46214963	46214963	Mapped from	20180731	20991231	
46214963	46214963	Maps to	20180731	20991231	
46214964	35607932	Has non-avail ind	20180731	20991231	
46214964	35626975	VMP has prescr stat	20180731	20991231	
46214964	35626985	Has legal category	20180731	20991231	
46214964	35626992	Has disc indicator	20180731	20991231	
46214964	37207390	Has CD category	20190731	20991231	
46214964	37209199	Is a	20190731	20991231	
46214964	37310856	Has AMP restr ind	20200309	20991231	
46214964	46072005	Has AMP	20150131	20991231	
46214964	46091835	Is a	20150131	20991231	
46214964	46214964	Mapped from	20180731	20991231	
46214964	46214964	Maps to	20180731	20991231	
46214965	35607932	Has non-avail ind	20180731	20991231	
46214965	35626975	VMP has prescr stat	20180731	20991231	
46214965	35626985	Has legal category	20180731	20991231	
46214965	35626992	Has disc indicator	20180731	20991231	
46214965	37207390	Has CD category	20190731	20991231	
46214965	37209199	Is a	20190731	20991231	
46214965	37310856	Has AMP restr ind	20200309	20991231	
46214965	46091835	Is a	20150131	20991231	
46214965	46214965	Mapped from	20180731	20991231	
46214965	46214965	Maps to	20180731	20991231	
46214966	35607932	Has non-avail ind	20180731	20991231	
46214966	35626975	VMP has prescr stat	20180731	20991231	
46214966	35626985	Has legal category	20180731	20991231	
46214966	35626992	Has disc indicator	20180731	20991231	
46214966	37207390	Has CD category	20190731	20991231	
46214966	37209199	Is a	20190731	20991231	
46214966	37310856	Has AMP restr ind	20200309	20991231	
46214966	46091835	Is a	20150131	20991231	
46214966	46214966	Mapped from	20180731	20991231	
46214966	46214966	Maps to	20180731	20991231	
46214968	35607932	Has non-avail ind	20180731	20991231	
46214968	35626975	VMP has prescr stat	20180731	20991231	
46214968	35626985	Has legal category	20180731	20991231	
46214968	35626992	Has disc indicator	20180731	20991231	
46214968	37207390	Has CD category	20190731	20991231	
46214968	37209199	Is a	20190731	20991231	
46214968	37310856	Has AMP restr ind	20200309	20991231	
46214968	46091835	Is a	20150131	20991231	
46214968	46214968	Mapped from	20180731	20991231	
46214968	46214968	Maps to	20180731	20991231	
46214971	35607932	Has non-avail ind	20180731	20991231	
46214971	35626975	VMP has prescr stat	20180731	20991231	
46214971	35626985	Has legal category	20180731	20991231	
46214971	35626992	Has disc indicator	20180731	20991231	
46214971	37207390	Has CD category	20190731	20991231	
46214971	37209199	Is a	20190731	20991231	
46214971	37310856	Has AMP restr ind	20200309	20991231	
46214971	46072012	Has AMP	20150131	20991231	
46214971	46091835	Is a	20150131	20991231	
46214971	46214971	Mapped from	20180731	20991231	
46214971	46214971	Maps to	20180731	20991231	
46214972	35607932	Has non-avail ind	20180731	20991231	
46214972	35626975	VMP has prescr stat	20180731	20991231	
46214972	35626985	Has legal category	20180731	20991231	
46214972	35626992	Has disc indicator	20180731	20991231	
46214972	37207390	Has CD category	20190731	20991231	
46214972	37209199	Is a	20190731	20991231	
46214972	37310856	Has AMP restr ind	20200309	20991231	
46214972	46091835	Is a	20150131	20991231	
46214972	46214972	Mapped from	20180731	20991231	
46214972	46214972	Maps to	20180731	20991231	
46214973	35607932	Has non-avail ind	20180731	20991231	
46214973	35626975	VMP has prescr stat	20180731	20991231	
46214973	35626985	Has legal category	20180731	20991231	
46214973	35626992	Has disc indicator	20180731	20991231	
46214973	37207390	Has CD category	20190731	20991231	
46214973	37209199	Is a	20190731	20991231	
46214973	37310856	Has AMP restr ind	20200309	20991231	
46214973	46091835	Is a	20150131	20991231	
46214973	46214973	Mapped from	20180731	20991231	
46214973	46214973	Maps to	20180731	20991231	
46214974	35607932	Has non-avail ind	20180731	20991231	
46214974	35626975	VMP has prescr stat	20180731	20991231	
46214974	35626985	Has legal category	20180731	20991231	
46214974	35626992	Has disc indicator	20180731	20991231	
46214974	37207390	Has CD category	20190731	20991231	
46214974	37209199	Is a	20190731	20991231	
46214974	37310856	Has AMP restr ind	20200309	20991231	
46214974	46091835	Is a	20150131	20991231	
46214974	46214974	Mapped from	20180731	20991231	
46214974	46214974	Maps to	20180731	20991231	
46214975	4029048	Has spec active ing	20180731	20991231	
46214975	4294612	Has disp dose form	20180731	20991231	
46214975	4304126	Has basis str subst	20180731	20991231	
46214975	35607932	Has non-avail ind	20180731	20991231	
46214975	35608652	Is a	20180731	20991231	
46214975	35626973	VMP has prescr stat	20180731	20991231	
46214975	35626986	Has legal category	20180731	20991231	
46214975	35626992	Has disc indicator	20180731	20991231	
46214975	37207390	Has CD category	20190731	20991231	
46214975	37310856	Has AMP restr ind	20200309	20991231	
46214976	35607932	Has non-avail ind	20180731	20991231	
46214976	35626975	VMP has prescr stat	20180731	20991231	
46214976	35626985	Has legal category	20180731	20991231	
46214976	35626992	Has disc indicator	20180731	20991231	
46214976	37207390	Has CD category	20190731	20991231	
46214976	37209199	Is a	20190731	20991231	
46214976	37310856	Has AMP restr ind	20200309	20991231	
46214976	46072017	Has AMP	20150131	20991231	
46214976	46091835	Is a	20150131	20991231	
46214976	46214976	Mapped from	20180731	20991231	
46214976	46214976	Maps to	20180731	20991231	
46214977	35607932	Has non-avail ind	20180731	20991231	
46214977	35626975	VMP has prescr stat	20180731	20991231	
46214977	35626985	Has legal category	20180731	20991231	
46214977	35626992	Has disc indicator	20180731	20991231	
46214977	37207390	Has CD category	20190731	20991231	
46214977	37209199	Is a	20190731	20991231	
46214977	37310856	Has AMP restr ind	20200309	20991231	
46214977	46091835	Is a	20150131	20991231	
46214977	46214977	Mapped from	20180731	20991231	
46214977	46214977	Maps to	20180731	20991231	
46214981	35607932	Has non-avail ind	20180731	20991231	
46214981	35626975	VMP has prescr stat	20180731	20991231	
46214981	35626985	Has legal category	20180731	20991231	
46214981	35626992	Has disc indicator	20180731	20991231	
46214981	37207390	Has CD category	20190731	20991231	
46214981	37209199	Is a	20190731	20991231	
46214981	37310856	Has AMP restr ind	20200309	20991231	
46214981	46091835	Is a	20150131	20991231	
46214981	46214981	Mapped from	20180731	20991231	
46214981	46214981	Maps to	20180731	20991231	
46214983	35607932	Has non-avail ind	20180731	20991231	
46214983	35626975	VMP has prescr stat	20180731	20991231	
46214983	35626985	Has legal category	20180731	20991231	
46214983	35626992	Has disc indicator	20180731	20991231	
46214983	37207390	Has CD category	20190731	20991231	
46214983	37209199	Is a	20190731	20991231	
46214983	37310856	Has AMP restr ind	20200309	20991231	
46214983	46072024	Has AMP	20150131	20991231	
46214983	46091835	Is a	20150131	20991231	
46214983	46214983	Mapped from	20180731	20991231	
46214983	46214983	Maps to	20180731	20991231	
46214984	35607932	Has non-avail ind	20180731	20991231	
46214984	35626975	VMP has prescr stat	20180731	20991231	
46214984	35626985	Has legal category	20180731	20991231	
46214984	35626992	Has disc indicator	20180731	20991231	
46214984	37207390	Has CD category	20190731	20991231	
46214984	37209199	Is a	20190731	20991231	
46214984	37310856	Has AMP restr ind	20200309	20991231	
46214984	46072025	Has AMP	20150131	20991231	
46214984	46091835	Is a	20150131	20991231	
46214984	46214984	Mapped from	20180731	20991231	
46214984	46214984	Maps to	20180731	20991231	
46214987	35607932	Has non-avail ind	20180731	20991231	
46214987	35626975	VMP has prescr stat	20180731	20991231	
46214987	35626985	Has legal category	20180731	20991231	
46214987	35626992	Has disc indicator	20180731	20991231	
46214987	37207390	Has CD category	20190731	20991231	
46214987	37209199	Is a	20190731	20991231	
46214987	37310856	Has AMP restr ind	20200309	20991231	
46214987	46091835	Is a	20150131	20991231	
46214987	46214987	Mapped from	20180731	20991231	
46214987	46214987	Maps to	20180731	20991231	
46214990	4029048	Has spec active ing	20180731	20991231	
46214990	4294612	Has disp dose form	20180731	20991231	
46214990	4304126	Has basis str subst	20180731	20991231	
46214990	35607932	Has non-avail ind	20180731	20991231	
46214990	35608652	Is a	20180731	20991231	
46214990	35626973	VMP has prescr stat	20180731	20991231	
46214990	35626986	Has legal category	20180731	20991231	
46214990	35626992	Has disc indicator	20180731	20991231	
46214990	37207390	Has CD category	20190731	20991231	
46214990	37310856	Has AMP restr ind	20200309	20991231	
46214990	46102721	Is a	20150131	20991231	
46214991	35607932	Has non-avail ind	20180731	20991231	
46214991	35608652	Is a	20180731	20991231	
46214991	35626950	Has excipient	20180731	20991231	
46214991	35626975	VMP has prescr stat	20180731	20991231	
46214991	35626985	Has legal category	20180731	20991231	
46214991	35626993	Has disc indicator	20180731	20991231	
46214991	37207390	Has CD category	20190731	20991231	
46214991	37310858	Has AMP restr ind	20200309	20991231	
46214991	45956741	Has disp dose form	20180731	20991231	
46214994	35607932	Has non-avail ind	20180731	20991231	
46214994	35626975	VMP has prescr stat	20180731	20991231	
46214994	35626985	Has legal category	20180731	20991231	
46214994	35626992	Has disc indicator	20180731	20991231	
46214994	37207390	Has CD category	20190731	20991231	
46214994	37209199	Is a	20190731	20991231	
46214994	37310856	Has AMP restr ind	20200309	20991231	
46214994	46072035	Has AMP	20150131	20991231	
46214994	46091835	Is a	20150131	20991231	
46214994	46214994	Mapped from	20180731	20991231	
46214994	46214994	Maps to	20180731	20991231	
46214995	4029048	Has spec active ing	20180731	20991231	
46214995	4294612	Has disp dose form	20180731	20991231	
46214995	4304126	Has basis str subst	20180731	20991231	
46214995	35607932	Has non-avail ind	20180731	20991231	
46214995	35608652	Is a	20180731	20991231	
46214995	35626973	VMP has prescr stat	20180731	20991231	
46214995	35626986	Has legal category	20180731	20991231	
46214995	35626992	Has disc indicator	20180731	20991231	
46214995	37207390	Has CD category	20190731	20991231	
46214995	37310856	Has AMP restr ind	20200309	20991231	
46214995	46072036	Has AMP	20150131	20991231	
46214996	35607932	Has non-avail ind	20180731	20991231	
46214996	35626975	VMP has prescr stat	20180731	20991231	
46214996	35626985	Has legal category	20180731	20991231	
46214996	35626992	Has disc indicator	20180731	20991231	
46214996	37207390	Has CD category	20190731	20991231	
46214996	37209199	Is a	20190731	20991231	
46214996	37310856	Has AMP restr ind	20200309	20991231	
46214996	46091835	Is a	20150131	20991231	
46214996	46214996	Mapped from	20180731	20991231	
46214996	46214996	Maps to	20180731	20991231	
46214997	35607932	Has non-avail ind	20180731	20991231	
46214997	35626975	VMP has prescr stat	20180731	20991231	
46214997	35626985	Has legal category	20180731	20991231	
46214997	35626992	Has disc indicator	20180731	20991231	
46214997	37207390	Has CD category	20190731	20991231	
46214997	37209199	Is a	20190731	20991231	
46214997	37310856	Has AMP restr ind	20200309	20991231	
46214997	46091835	Is a	20150131	20991231	
46214997	46214997	Mapped from	20180731	20991231	
46214997	46214997	Maps to	20180731	20991231	
46215000	35607932	Has non-avail ind	20180731	20991231	
46215000	35626975	VMP has prescr stat	20180731	20991231	
46215000	35626985	Has legal category	20180731	20991231	
46215000	35626992	Has disc indicator	20180731	20991231	
46215000	37207390	Has CD category	20190731	20991231	
46215000	37209199	Is a	20190731	20991231	
46215000	37310856	Has AMP restr ind	20200309	20991231	
46215000	46072041	Has AMP	20150131	20991231	
46215000	46091835	Is a	20150131	20991231	
46215000	46215000	Mapped from	20180731	20991231	
46215000	46215000	Maps to	20180731	20991231	
46215001	35607932	Has non-avail ind	20180731	20991231	
46215001	35626975	VMP has prescr stat	20180731	20991231	
46215001	35626985	Has legal category	20180731	20991231	
46215001	35626992	Has disc indicator	20180731	20991231	
46215001	37207390	Has CD category	20190731	20991231	
46215001	37209199	Is a	20190731	20991231	
46215001	37310856	Has AMP restr ind	20200309	20991231	
46215001	46072042	Has AMP	20150131	20991231	
46215001	46091835	Is a	20150131	20991231	
46215001	46215001	Mapped from	20180731	20991231	
46215001	46215001	Maps to	20180731	20991231	
46215002	35607932	Has non-avail ind	20180731	20991231	
46215002	35626975	VMP has prescr stat	20180731	20991231	
46215002	35626985	Has legal category	20180731	20991231	
46215002	35626992	Has disc indicator	20180731	20991231	
46215002	37207390	Has CD category	20190731	20991231	
46215002	37209199	Is a	20190731	20991231	
46215002	37310856	Has AMP restr ind	20200309	20991231	
46215002	46091835	Is a	20150131	20991231	
46215002	46215002	Mapped from	20180731	20991231	
