concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4174105	40642538	Has status	20220128	20991231	
4174105	40642539	Has Module	20220128	20991231	
4322096	40642538	Has status	20220128	20991231	
4322096	40642539	Has Module	20220128	20991231	
4322099	40642538	Has status	20220128	20991231	
4314041	602741	Is a	20220128	20991231	
4322099	40642539	Has Module	20220128	20991231	
4173310	40642538	Has status	20220128	20991231	
4173310	40642539	Has Module	20220128	20991231	
44797181	40642538	Has status	20220128	20991231	
45984924	40642538	Has status	20220128	20991231	
45984924	35631990	Has Module	20220128	20991231	
40471035	40642538	Has status	20220128	20991231	
40471035	40642539	Has Module	20220128	20991231	
4312762	40642538	Has status	20220128	20991231	
4312762	40642539	Has Module	20220128	20991231	
4322100	40642538	Has status	20220128	20991231	
4322100	40642539	Has Module	20220128	20991231	
4310160	40642538	Has status	20220128	20991231	
4310160	40642539	Has Module	20220128	20991231	
4310161	40642537	Has status	20220128	20991231	
4310161	40642539	Has Module	20220128	20991231	
4312763	40642538	Has status	20220128	20991231	
4312763	40642539	Has Module	20220128	20991231	
4314041	4035543	Has scale type	20220128	20991231	
4314041	4049499	Inheres in	20220128	20991231	
4314041	40642538	Has status	20220128	20991231	
4314041	40642539	Has Module	20220128	20991231	
40471044	40642538	Has status	20220128	20991231	
40471044	40642539	Has Module	20220128	20991231	
3615735	40642538	Has status	20220128	20991231	
3615735	35631990	Has Module	20220128	20991231	
44797199	40642538	Has status	20220128	20991231	
4175349	40642538	Has status	20220128	20991231	
4175349	40642539	Has Module	20220128	20991231	
4314043	40642538	Has status	20220128	20991231	
4314043	40642539	Has Module	20220128	20991231	
4174709	40642538	Has status	20220128	20991231	
4174709	40642539	Has Module	20220128	20991231	
3615736	40642538	Has status	20220128	20991231	
3615736	35631990	Has Module	20220128	20991231	
4310164	40642538	Has status	20220128	20991231	
4310164	40642539	Has Module	20220128	20991231	
46117239	40642538	Has status	20220128	20991231	
46117239	35631990	Has Module	20220128	20991231	
4174229	40642537	Has status	20220128	20991231	
4174229	40642539	Has Module	20220128	20991231	
3615738	40642538	Has status	20220128	20991231	
3615738	35631990	Has Module	20220128	20991231	
4312769	40642538	Has status	20220128	20991231	
4312769	40642539	Has Module	20220128	20991231	
45984925	40642538	Has status	20220128	20991231	
45984925	35631990	Has Module	20220128	20991231	
4312770	40642538	Has status	20220128	20991231	
4312770	40642539	Has Module	20220128	20991231	
4310165	40642538	Has status	20220128	20991231	
4310165	40642539	Has Module	20220128	20991231	
40471070	40642538	Has status	20220128	20991231	
40471070	40642539	Has Module	20220128	20991231	
4322222	40642538	Has status	20220128	20991231	
4322222	40642539	Has Module	20220128	20991231	
4312771	40642538	Has status	20220128	20991231	
4312771	40642539	Has Module	20220128	20991231	
4310166	40642537	Has status	20220128	20991231	
4310166	40642539	Has Module	20220128	20991231	
3615739	40642538	Has status	20220128	20991231	
3615739	35631990	Has Module	20220128	20991231	
44797202	40642538	Has status	20220128	20991231	
46117240	40642538	Has status	20220128	20991231	
46117240	35631990	Has Module	20220128	20991231	
4314151	40642538	Has status	20220128	20991231	
4314151	40642539	Has Module	20220128	20991231	
4322223	40642538	Has status	20220128	20991231	
4322223	40642539	Has Module	20220128	20991231	
4314154	40642538	Has status	20220128	20991231	
4314154	40642539	Has Module	20220128	20991231	
4312008	40642537	Has status	20220128	20991231	
4312008	40642539	Has Module	20220128	20991231	
4312774	40642537	Has status	20220128	20991231	
4312774	40642539	Has Module	20220128	20991231	
3615740	40642538	Has status	20220128	20991231	
3615740	35631990	Has Module	20220128	20991231	
44812878	40642538	Has status	20220128	20991231	
4322224	40642538	Has status	20220128	20991231	
4322224	40642539	Has Module	20220128	20991231	
4322225	40642538	Has status	20220128	20991231	
4322225	40642539	Has Module	20220128	20991231	
4174711	40642538	Has status	20220128	20991231	
4174711	40642539	Has Module	20220128	20991231	
4322226	40642538	Has status	20220128	20991231	
4322226	40642539	Has Module	20220128	20991231	
4314157	40642538	Has status	20220128	20991231	
4314157	40642539	Has Module	20220128	20991231	
4314158	40642538	Has status	20220128	20991231	
4314158	40642539	Has Module	20220128	20991231	
4174712	40642538	Has status	20220128	20991231	
4174712	40642539	Has Module	20220128	20991231	
4175350	40642538	Has status	20220128	20991231	
4175350	40642539	Has Module	20220128	20991231	
4312010	40642538	Has status	20220128	20991231	
4312010	40642539	Has Module	20220128	20991231	
44812879	40642538	Has status	20220128	20991231	
4312775	40642537	Has status	20220128	20991231	
4312775	40642539	Has Module	20220128	20991231	
4312776	40642538	Has status	20220128	20991231	
4312776	40642539	Has Module	20220128	20991231	
4322227	40642538	Has status	20220128	20991231	
4322227	40642539	Has Module	20220128	20991231	
4312107	40642538	Has status	20220128	20991231	
4312107	40642539	Has Module	20220128	20991231	
4314161	40642538	Has status	20220128	20991231	
4314161	40642539	Has Module	20220128	20991231	
3575688	40642538	Has status	20220128	20991231	
3575688	35631990	Has Module	20220128	20991231	
3615742	40642538	Has status	20220128	20991231	
3615742	35631990	Has Module	20220128	20991231	
44797203	40642538	Has status	20220128	20991231	
3564213	764868	Has Module	20220128	20991231	
3564213	40642538	Has status	20220128	20991231	
4322228	40642537	Has status	20220128	20991231	
4322228	40642539	Has Module	20220128	20991231	
4322229	40642538	Has status	20220128	20991231	
4322229	40642539	Has Module	20220128	20991231	
4174714	40642538	Has status	20220128	20991231	
4174714	40642539	Has Module	20220128	20991231	
4322231	40642538	Has status	20220128	20991231	
4322231	40642539	Has Module	20220128	20991231	
4322232	40642538	Has status	20220128	20991231	
4322232	40642539	Has Module	20220128	20991231	
4314164	40642538	Has status	20220128	20991231	
4314164	40642539	Has Module	20220128	20991231	
4174715	40642538	Has status	20220128	20991231	
4174715	40642539	Has Module	20220128	20991231	
4312780	40642538	Has status	20220128	20991231	
4312780	40642539	Has Module	20220128	20991231	
4322234	40642538	Has status	20220128	20991231	
4322234	40642539	Has Module	20220128	20991231	
4312781	40642538	Has status	20220128	20991231	
4312781	40642539	Has Module	20220128	20991231	
4312110	40642538	Has status	20220128	20991231	
4312110	40642539	Has Module	20220128	20991231	
4314168	40642538	Has status	20220128	20991231	
4314168	40642539	Has Module	20220128	20991231	
4314169	40642538	Has status	20220128	20991231	
4314169	40642539	Has Module	20220128	20991231	
4314170	40642538	Has status	20220128	20991231	
4314170	40642539	Has Module	20220128	20991231	
4322235	40642538	Has status	20220128	20991231	
4322235	40642539	Has Module	20220128	20991231	
4175355	40642538	Has status	20220128	20991231	
4175355	40642539	Has Module	20220128	20991231	
4173618	40642537	Has status	20220128	20991231	
4173618	40642539	Has Module	20220128	20991231	
44797223	40642538	Has status	20220128	20991231	
4312784	40642538	Has status	20220128	20991231	
4312784	40642539	Has Module	20220128	20991231	
4314171	40642538	Has status	20220128	20991231	
4314171	40642539	Has Module	20220128	20991231	
4312785	40642538	Has status	20220128	20991231	
4312785	40642539	Has Module	20220128	20991231	
4312113	40642538	Has status	20220128	20991231	
4312113	40642539	Has Module	20220128	20991231	
4314172	40642538	Has status	20220128	20991231	
4314172	40642539	Has Module	20220128	20991231	
4312786	40642538	Has status	20220128	20991231	
4312786	40642539	Has Module	20220128	20991231	
3615746	40642538	Has status	20220128	20991231	
3615746	35631990	Has Module	20220128	20991231	
4312788	40642537	Has status	20220128	20991231	
4312788	40642539	Has Module	20220128	20991231	
4314176	40642538	Has status	20220128	20991231	
4314176	40642539	Has Module	20220128	20991231	
4173619	40642538	Has status	20220128	20991231	
4173619	40642539	Has Module	20220128	20991231	
44797225	40642538	Has status	20220128	20991231	
4312114	40642537	Has status	20220128	20991231	
4312114	40642539	Has Module	20220128	20991231	
4322240	4025208	Has interprets	20220128	20991231	
4322240	40642537	Has status	20220128	20991231	
4322240	40642539	Has Module	20220128	20991231	
4312790	40642538	Has status	20220128	20991231	
4312790	40642539	Has Module	20220128	20991231	
4322241	40642538	Has status	20220128	20991231	
4322241	40642539	Has Module	20220128	20991231	
4314177	40642538	Has status	20220128	20991231	
4314177	40642539	Has Module	20220128	20991231	
4322242	40642538	Has status	20220128	20991231	
4322242	40642539	Has Module	20220128	20991231	
4175474	40642538	Has status	20220128	20991231	
4175474	40642539	Has Module	20220128	20991231	
3615748	40642538	Has status	20220128	20991231	
3615748	35631990	Has Module	20220128	20991231	
44797226	40642538	Has status	20220128	20991231	
4312119	40642537	Has status	20220128	20991231	
4312119	40642539	Has Module	20220128	20991231	
4314179	40642538	Has status	20220128	20991231	
4314179	40642539	Has Module	20220128	20991231	
4312121	40642538	Has status	20220128	20991231	
4312121	40642539	Has Module	20220128	20991231	
44812881	40642538	Has status	20220128	20991231	
46117245	40642538	Has status	20220128	20991231	
46117245	35631990	Has Module	20220128	20991231	
4312122	40642538	Has status	20220128	20991231	
4312122	40642539	Has Module	20220128	20991231	
4312793	40642538	Has status	20220128	20991231	
4312793	40642539	Has Module	20220128	20991231	
4174232	40642538	Has status	20220128	20991231	
4174232	40642539	Has Module	20220128	20991231	
4312123	40642538	Has status	20220128	20991231	
4312123	40642539	Has Module	20220128	20991231	
4322244	40642537	Has status	20220128	20991231	
4322244	40642539	Has Module	20220128	20991231	
4312794	40642538	Has status	20220128	20991231	
4312794	40642539	Has Module	20220128	20991231	
4314182	40642538	Has status	20220128	20991231	
4314182	40642539	Has Module	20220128	20991231	
3615750	40642538	Has status	20220128	20991231	
3615750	35631990	Has Module	20220128	20991231	
44797227	40642538	Has status	20220128	20991231	
4322246	40642538	Has status	20220128	20991231	
4322246	40642539	Has Module	20220128	20991231	
4314183	40642538	Has status	20220128	20991231	
4314183	40642539	Has Module	20220128	20991231	
4312124	40642538	Has status	20220128	20991231	
4312124	40642539	Has Module	20220128	20991231	
44812882	40642538	Has status	20220128	20991231	
4322249	40642538	Has status	20220128	20991231	
4322249	40642539	Has Module	20220128	20991231	
40463411	40642538	Has status	20220128	20991231	
40463411	40642539	Has Module	20220128	20991231	
3615751	40642538	Has status	20220128	20991231	
3615751	35631990	Has Module	20220128	20991231	
3653918	40642538	Has status	20220128	20991231	
3580751	40642538	Has status	20220128	20991231	
3580751	35631990	Has Module	20220128	20991231	
46098991	40642538	Has status	20220128	20991231	
46098991	35631990	Has Module	20220128	20991231	
4322251	40642538	Has status	20220128	20991231	
4322251	40642539	Has Module	20220128	20991231	
4312796	40642538	Has status	20220128	20991231	
4312796	40642539	Has Module	20220128	20991231	
4322253	40642538	Has status	20220128	20991231	
4322253	40642539	Has Module	20220128	20991231	
4175476	40642538	Has status	20220128	20991231	
4175476	40642539	Has Module	20220128	20991231	
3615752	40642538	Has status	20220128	20991231	
3615752	35631990	Has Module	20220128	20991231	
4175477	40642538	Has status	20220128	20991231	
4175477	40642539	Has Module	20220128	20991231	
4322254	40642538	Has status	20220128	20991231	
4322254	40642539	Has Module	20220128	20991231	
4322255	40642537	Has status	20220128	20991231	
4322255	40642539	Has Module	20220128	20991231	
4312127	40642538	Has status	20220128	20991231	
4312127	40642539	Has Module	20220128	20991231	
4322256	40642538	Has status	20220128	20991231	
4322256	40642539	Has Module	20220128	20991231	
4314291	40642538	Has status	20220128	20991231	
4314291	40642539	Has Module	20220128	20991231	
4175478	40642538	Has status	20220128	20991231	
4175478	40642539	Has Module	20220128	20991231	
44797246	40642538	Has status	20220128	20991231	
45984931	40642538	Has status	20220128	20991231	
45984931	35631990	Has Module	20220128	20991231	
4322258	40642538	Has status	20220128	20991231	
4322258	40642539	Has Module	20220128	20991231	
4174720	40642538	Has status	20220128	20991231	
4174720	40642539	Has Module	20220128	20991231	
4312129	40642538	Has status	20220128	20991231	
4312129	40642539	Has Module	20220128	20991231	
4322259	40642538	Has status	20220128	20991231	
4322259	40642539	Has Module	20220128	20991231	
4322260	40642537	Has status	20220128	20991231	
4322260	40642539	Has Module	20220128	20991231	
4312130	40642538	Has status	20220128	20991231	
4312130	40642539	Has Module	20220128	20991231	
4322261	40642538	Has status	20220128	20991231	
4322261	40642539	Has Module	20220128	20991231	
44797247	40642538	Has status	20220128	20991231	
4314295	40642538	Has status	20220128	20991231	
4314295	40642539	Has Module	20220128	20991231	
4322264	40642538	Has status	20220128	20991231	
4322264	40642539	Has Module	20220128	20991231	
4314296	40642537	Has status	20220128	20991231	
4314296	40642539	Has Module	20220128	20991231	
4314297	40642538	Has status	20220128	20991231	
4314297	40642539	Has Module	20220128	20991231	
44797248	40642538	Has status	20220128	20991231	
4312132	40642538	Has status	20220128	20991231	
4312132	40642539	Has Module	20220128	20991231	
46098989	40642538	Has status	20220128	20991231	
46098989	35631990	Has Module	20220128	20991231	
4312133	40642538	Has status	20220128	20991231	
4312133	40642539	Has Module	20220128	20991231	
4312134	36674407	Has due to	20220128	20991231	
4312134	40642537	Has status	20220128	20991231	
4312134	40642539	Has Module	20220128	20991231	
4322370	40642538	Has status	20220128	20991231	
4322370	40642539	Has Module	20220128	20991231	
44797249	40642538	Has status	20220128	20991231	
4312135	40642538	Has status	20220128	20991231	
4312135	40642539	Has Module	20220128	20991231	
4175479	40642538	Has status	20220128	20991231	
4175479	40642539	Has Module	20220128	20991231	
4322371	40642538	Has status	20220128	20991231	
4322371	40642539	Has Module	20220128	20991231	
4312136	40642538	Has status	20220128	20991231	
4312136	40642539	Has Module	20220128	20991231	
4314300	40642538	Has status	20220128	20991231	
4314300	40642539	Has Module	20220128	20991231	
4312137	40642538	Has status	20220128	20991231	
4312137	40642539	Has Module	20220128	20991231	
4312138	40642538	Has status	20220128	20991231	
4312138	40642539	Has Module	20220128	20991231	
3615757	40642538	Has status	20220128	20991231	
3615757	35631990	Has Module	20220128	20991231	
45984932	40642538	Has status	20220128	20991231	
45984932	35631990	Has Module	20220128	20991231	
4312139	40642538	Has status	20220128	20991231	
4312139	40642539	Has Module	20220128	20991231	
4314303	40642538	Has status	20220128	20991231	
4314303	40642539	Has Module	20220128	20991231	
4312895	40642538	Has status	20220128	20991231	
4312895	40642539	Has Module	20220128	20991231	
4314304	40642537	Has status	20220128	20991231	
4314304	40642539	Has Module	20220128	20991231	
4314305	40642537	Has status	20220128	20991231	
4314305	40642539	Has Module	20220128	20991231	
4312141	40642538	Has status	20220128	20991231	
4312141	40642539	Has Module	20220128	20991231	
4322373	40642538	Has status	20220128	20991231	
4322373	40642539	Has Module	20220128	20991231	
4312142	40642538	Has status	20220128	20991231	
4312142	40642539	Has Module	20220128	20991231	
4312143	40642538	Has status	20220128	20991231	
4312143	40642539	Has Module	20220128	20991231	
4322375	40642537	Has status	20220128	20991231	
4322375	40642539	Has Module	20220128	20991231	
4322376	40642537	Has status	20220128	20991231	
4322376	40642539	Has Module	20220128	20991231	
4312145	40642537	Has status	20220128	20991231	
4312145	40642539	Has Module	20220128	20991231	
4322377	40642538	Has status	20220128	20991231	
4322377	40642539	Has Module	20220128	20991231	
44797251	40642538	Has status	20220128	20991231	
4175480	40642538	Has status	20220128	20991231	
4175480	40642539	Has Module	20220128	20991231	
4174722	40642538	Has status	20220128	20991231	
4174722	40642539	Has Module	20220128	20991231	
44812778	40642538	Has status	20220128	20991231	
4312902	40642538	Has status	20220128	20991231	
4312902	40642539	Has Module	20220128	20991231	
3615761	40642538	Has status	20220128	20991231	
3615761	35631990	Has Module	20220128	20991231	
4173626	40642538	Has status	20220128	20991231	
4173626	40642539	Has Module	20220128	20991231	
4312236	40642538	Has status	20220128	20991231	
4312236	40642539	Has Module	20220128	20991231	
4312903	40642538	Has status	20220128	20991231	
4312903	40642539	Has Module	20220128	20991231	
4175481	40642538	Has status	20220128	20991231	
4175481	40642539	Has Module	20220128	20991231	
4314311	40642538	Has status	20220128	20991231	
4314311	40642539	Has Module	20220128	20991231	
4175482	40642538	Has status	20220128	20991231	
4175482	40642539	Has Module	20220128	20991231	
4322381	40642538	Has status	20220128	20991231	
4322381	40642539	Has Module	20220128	20991231	
4312237	40642537	Has status	20220128	20991231	
4312237	40642539	Has Module	20220128	20991231	
4322382	40642538	Has status	20220128	20991231	
4322382	40642539	Has Module	20220128	20991231	
4174233	40642538	Has status	20220128	20991231	
4174233	40642539	Has Module	20220128	20991231	
4312238	40642538	Has status	20220128	20991231	
4312238	40642539	Has Module	20220128	20991231	
45977516	40642538	Has status	20220128	20991231	
45977516	35631990	Has Module	20220128	20991231	
4174723	40642538	Has status	20220128	20991231	
4174723	40642539	Has Module	20220128	20991231	
4312239	40642538	Has status	20220128	20991231	
4312239	40642539	Has Module	20220128	20991231	
4312240	40642538	Has status	20220128	20991231	
4312240	40642539	Has Module	20220128	20991231	
4312904	40642538	Has status	20220128	20991231	
4312904	40642539	Has Module	20220128	20991231	
4312241	40642538	Has status	20220128	20991231	
4312241	40642539	Has Module	20220128	20991231	
4173627	40642538	Has status	20220128	20991231	
4173627	40642539	Has Module	20220128	20991231	
4322384	40642538	Has status	20220128	20991231	
4322384	40642539	Has Module	20220128	20991231	
4312242	40642538	Has status	20220128	20991231	
4312242	40642539	Has Module	20220128	20991231	
44796868	40642538	Has status	20220128	20991231	
4312243	40642537	Has status	20220128	20991231	
4312243	40642539	Has Module	20220128	20991231	
4174234	40642538	Has status	20220128	20991231	
4174234	40642539	Has Module	20220128	20991231	
4322385	40642537	Has status	20220128	20991231	
4322385	40642539	Has Module	20220128	20991231	
4322387	40642538	Has status	20220128	20991231	
4322387	40642539	Has Module	20220128	20991231	
44796869	40642538	Has status	20220128	20991231	
46098988	40642538	Has status	20220128	20991231	
46098988	35631990	Has Module	20220128	20991231	
4312907	40642538	Has status	20220128	20991231	
4312907	40642539	Has Module	20220128	20991231	
4322389	40642538	Has status	20220128	20991231	
4322389	40642539	Has Module	20220128	20991231	
4322390	40642537	Has status	20220128	20991231	
4322390	40642539	Has Module	20220128	20991231	
4312246	40642537	Has status	20220128	20991231	
4312246	40642539	Has Module	20220128	20991231	
4312247	40642538	Has status	20220128	20991231	
4312247	40642539	Has Module	20220128	20991231	
4174724	40642537	Has status	20220128	20991231	
4174724	40642539	Has Module	20220128	20991231	
3615765	40642538	Has status	20220128	20991231	
3615765	35631990	Has Module	20220128	20991231	
45984933	40642538	Has status	20220128	20991231	
45984933	35631990	Has Module	20220128	20991231	
4322392	40642538	Has status	20220128	20991231	
4322392	40642539	Has Module	20220128	20991231	
4312910	40642538	Has status	20220128	20991231	
4312910	40642539	Has Module	20220128	20991231	
4312248	40642537	Has status	20220128	20991231	
4312248	40642539	Has Module	20220128	20991231	
4322393	40642538	Has status	20220128	20991231	
4322393	40642539	Has Module	20220128	20991231	
4312249	40642537	Has status	20220128	20991231	
4312249	40642539	Has Module	20220128	20991231	
4312250	40642538	Has status	20220128	20991231	
4312250	40642539	Has Module	20220128	20991231	
3615766	40642538	Has status	20220128	20991231	
3615766	35631990	Has Module	20220128	20991231	
46117251	40642538	Has status	20220128	20991231	
46117251	35631990	Has Module	20220128	20991231	
4312912	40642538	Has status	20220128	20991231	
4312912	40642539	Has Module	20220128	20991231	
4314617	40642538	Has status	20220128	20991231	
4314617	40642539	Has Module	20220128	20991231	
4312253	40642538	Has status	20220128	20991231	
4312253	40642539	Has Module	20220128	20991231	
4312913	40642538	Has status	20220128	20991231	
4312913	40642539	Has Module	20220128	20991231	
3615767	40642538	Has status	20220128	20991231	
3615767	35631990	Has Module	20220128	20991231	
4322396	40642538	Has status	20220128	20991231	
4322396	40642539	Has Module	20220128	20991231	
46098987	40642538	Has status	20220128	20991231	
46098987	35631990	Has Module	20220128	20991231	
4314711	40642537	Has status	20220128	20991231	
4314711	40642539	Has Module	20220128	20991231	
4312914	36674407	Has due to	20220128	20991231	
4312914	40642537	Has status	20220128	20991231	
4312914	40642539	Has Module	20220128	20991231	
4174236	40642538	Has status	20220128	20991231	
4174236	40642539	Has Module	20220128	20991231	
4312255	40642538	Has status	20220128	20991231	
4312255	40642539	Has Module	20220128	20991231	
4312915	40642538	Has status	20220128	20991231	
4312915	40642539	Has Module	20220128	20991231	
45984934	40642538	Has status	20220128	20991231	
45984934	35631990	Has Module	20220128	20991231	
4312256	40642538	Has status	20220128	20991231	
4312256	40642539	Has Module	20220128	20991231	
4314714	40642538	Has status	20220128	20991231	
4314714	40642539	Has Module	20220128	20991231	
4312918	40642538	Has status	20220128	20991231	
4312918	40642539	Has Module	20220128	20991231	
4312919	40642538	Has status	20220128	20991231	
4312919	40642539	Has Module	20220128	20991231	
4173629	40642538	Has status	20220128	20991231	
4173629	40642539	Has Module	20220128	20991231	
3615769	40642538	Has status	20220128	20991231	
3615769	35631990	Has Module	20220128	20991231	
4314716	40642538	Has status	20220128	20991231	
4314716	40642539	Has Module	20220128	20991231	
4312920	40642538	Has status	20220128	20991231	
4312920	40642539	Has Module	20220128	20991231	
4312921	40642538	Has status	20220128	20991231	
4312921	40642539	Has Module	20220128	20991231	
4314719	40642538	Has status	20220128	20991231	
4314719	40642539	Has Module	20220128	20991231	
4314720	40642538	Has status	20220128	20991231	
4314720	40642539	Has Module	20220128	20991231	
4312258	40642538	Has status	20220128	20991231	
4312258	40642539	Has Module	20220128	20991231	
4173630	40642538	Has status	20220128	20991231	
4173630	40642539	Has Module	20220128	20991231	
45972606	40642538	Has status	20220128	20991231	
45972606	35631990	Has Module	20220128	20991231	
4173631	40642538	Has status	20220128	20991231	
4173631	40642539	Has Module	20220128	20991231	
4175484	40642538	Has status	20220128	20991231	
4175484	40642539	Has Module	20220128	20991231	
4322398	40642538	Has status	20220128	20991231	
4322398	40642539	Has Module	20220128	20991231	
4322399	40642538	Has status	20220128	20991231	
4322399	40642539	Has Module	20220128	20991231	
4314721	40642538	Has status	20220128	20991231	
4314721	40642539	Has Module	20220128	20991231	
4312261	40642538	Has status	20220128	20991231	
4312261	40642539	Has Module	20220128	20991231	
4175019	4204670	Has pathology	20220128	20991231	
4175019	40642538	Has status	20220128	20991231	
4175019	40642539	Has Module	20220128	20991231	
3615771	40642538	Has status	20220128	20991231	
3615771	35631990	Has Module	20220128	20991231	
4174238	40642538	Has status	20220128	20991231	
4174238	40642539	Has Module	20220128	20991231	
44796895	40642538	Has status	20220128	20991231	
4322401	40642538	Has status	20220128	20991231	
4322401	40642539	Has Module	20220128	20991231	
4314722	40642538	Has status	20220128	20991231	
4314722	40642539	Has Module	20220128	20991231	
4322403	40642538	Has status	20220128	20991231	
4322403	40642539	Has Module	20220128	20991231	
4312262	40642538	Has status	20220128	20991231	
4312262	40642539	Has Module	20220128	20991231	
4175020	40642538	Has status	20220128	20991231	
4175020	40642539	Has Module	20220128	20991231	
4173632	40642537	Has status	20220128	20991231	
4173632	40642539	Has Module	20220128	20991231	
4322404	40642538	Has status	20220128	20991231	
4322404	40642539	Has Module	20220128	20991231	
40464417	40642538	Has status	20220128	20991231	
40464417	40642539	Has Module	20220128	20991231	
4314723	40642538	Has status	20220128	20991231	
4314723	40642539	Has Module	20220128	20991231	
432271	40642537	Has status	20220128	20991231	
432271	40642539	Has Module	20220128	20991231	
4322406	40642538	Has status	20220128	20991231	
4322406	40642539	Has Module	20220128	20991231	
4175022	40642538	Has status	20220128	20991231	
4175022	40642539	Has Module	20220128	20991231	
4314724	40642538	Has status	20220128	20991231	
4314724	40642539	Has Module	20220128	20991231	
4322408	40642538	Has status	20220128	20991231	
4322408	40642539	Has Module	20220128	20991231	
4314725	40642538	Has status	20220128	20991231	
4314725	40642539	Has Module	20220128	20991231	
4313616	40642537	Has status	20220128	20991231	
4313616	40642539	Has Module	20220128	20991231	
4173633	40642538	Has status	20220128	20991231	
4173633	40642539	Has Module	20220128	20991231	
4322537	603163	Has asso morph	20220128	20991231	
4322537	40642537	Has status	20220128	20991231	
4322537	40642539	Has Module	20220128	20991231	
4175023	40642538	Has status	20220128	20991231	
4175023	40642539	Has Module	20220128	20991231	
4175485	40642537	Has status	20220128	20991231	
4175485	40642539	Has Module	20220128	20991231	
4313618	40642538	Has status	20220128	20991231	
4313618	40642539	Has Module	20220128	20991231	
4313620	40642538	Has status	20220128	20991231	
4313620	40642539	Has Module	20220128	20991231	
40464444	40642538	Has status	20220128	20991231	
40464444	40642539	Has Module	20220128	20991231	
4322541	40642538	Has status	20220128	20991231	
4322541	40642539	Has Module	20220128	20991231	
4313621	40642538	Has status	20220128	20991231	
4313621	40642539	Has Module	20220128	20991231	
4322542	40642538	Has status	20220128	20991231	
4322542	40642539	Has Module	20220128	20991231	
3615776	40642538	Has status	20220128	20991231	
3615776	35631990	Has Module	20220128	20991231	
4313622	40642538	Has status	20220128	20991231	
4313622	40642539	Has Module	20220128	20991231	
4312266	36674407	Has due to	20220128	20991231	
4312266	40642537	Has status	20220128	20991231	
4312266	40642539	Has Module	20220128	20991231	
4313623	40642538	Has status	20220128	20991231	
4313623	40642539	Has Module	20220128	20991231	
4175025	40642538	Has status	20220128	20991231	
4175025	40642539	Has Module	20220128	20991231	
3615777	40642538	Has status	20220128	20991231	
3615777	35631990	Has Module	20220128	20991231	
44796900	40642538	Has status	20220128	20991231	
4312267	40642538	Has status	20220128	20991231	
4312267	40642539	Has Module	20220128	20991231	
4312269	40642538	Has status	20220128	20991231	
4312269	40642539	Has Module	20220128	20991231	
4173635	40642538	Has status	20220128	20991231	
4173635	40642539	Has Module	20220128	20991231	
4174543	4083964	Is a	20220128	20991231	
4174543	36674407	Has due to	20220128	20991231	
4174543	40642537	Has status	20220128	20991231	
4174543	40642539	Has Module	20220128	20991231	
4312272	40642538	Has status	20220128	20991231	
4312272	40642539	Has Module	20220128	20991231	
4314730	40642538	Has status	20220128	20991231	
4314730	40642539	Has Module	20220128	20991231	
4175656	40642538	Has status	20220128	20991231	
4175656	40642539	Has Module	20220128	20991231	
3615779	40642538	Has status	20220128	20991231	
3615779	35631990	Has Module	20220128	20991231	
44796919	40642538	Has status	20220128	20991231	
46117253	40642538	Has status	20220128	20991231	
46117253	35631990	Has Module	20220128	20991231	
4314731	40642538	Has status	20220128	20991231	
4314731	40642539	Has Module	20220128	20991231	
4322559	40642538	Has status	20220128	20991231	
4322559	40642539	Has Module	20220128	20991231	
4312274	40642538	Has status	20220128	20991231	
4312274	40642539	Has Module	20220128	20991231	
4313626	40642538	Has status	20220128	20991231	
4313626	40642539	Has Module	20220128	20991231	
4174545	40642538	Has status	20220128	20991231	
4174545	40642539	Has Module	20220128	20991231	
4322560	40642538	Has status	20220128	20991231	
4322560	40642539	Has Module	20220128	20991231	
3615780	40642538	Has status	20220128	20991231	
3615780	35631990	Has Module	20220128	20991231	
44796920	40642538	Has status	20220128	20991231	
46117254	40642538	Has status	20220128	20991231	
46117254	35631990	Has Module	20220128	20991231	
4313630	40642538	Has status	20220128	20991231	
4313630	40642539	Has Module	20220128	20991231	
4175026	40642538	Has status	20220128	20991231	
4175026	40642539	Has Module	20220128	20991231	
4175027	40642538	Has status	20220128	20991231	
4175027	40642539	Has Module	20220128	20991231	
3615781	40642538	Has status	20220128	20991231	
3615781	35631990	Has Module	20220128	20991231	
4314735	40642538	Has status	20220128	20991231	
4314735	40642539	Has Module	20220128	20991231	
4137690	40642538	Has status	20220128	20991231	
4137690	40642539	Has Module	20220128	20991231	
4139529	40642538	Has status	20220128	20991231	
4139529	40642539	Has Module	20220128	20991231	
4143007	40642538	Has status	20220128	20991231	
4143007	40642539	Has Module	20220128	20991231	
4137082	40642538	Has status	20220128	20991231	
4137082	40642539	Has Module	20220128	20991231	
40464514	40642538	Has status	20220128	20991231	
40464514	40642539	Has Module	20220128	20991231	
40464515	40642538	Has status	20220128	20991231	
40464515	40642539	Has Module	20220128	20991231	
46117255	40642538	Has status	20220128	20991231	
46117255	35631990	Has Module	20220128	20991231	
4137693	40642538	Has status	20220128	20991231	
4137693	40642539	Has Module	20220128	20991231	
4137206	40642538	Has status	20220128	20991231	
4137206	40642539	Has Module	20220128	20991231	
4139532	40642538	Has status	20220128	20991231	
4139532	40642539	Has Module	20220128	20991231	
4139533	40642537	Has status	20220128	20991231	
