concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4160851	Module of	20220128	20991231	
40642538	4335240	Status of	20220128	20991231	
40642539	4335240	Module of	20220128	20991231	
40642538	4332361	Status of	20220128	20991231	
40642539	4332361	Module of	20220128	20991231	
40642538	4332362	Status of	20220128	20991231	
40642539	4332362	Module of	20220128	20991231	
40642538	4331239	Status of	20220128	20991231	
40642539	4331239	Module of	20220128	20991231	
40642538	4182882	Status of	20220128	20991231	
40642539	4182882	Module of	20220128	20991231	
40642538	3562534	Status of	20220128	20991231	
35631990	3562534	Module of	20220128	20991231	
40642538	3529039	Status of	20220128	20991231	
40642537	4199665	Status of	20220128	20991231	
40642539	4199665	Module of	20220128	20991231	
40642538	46098854	Status of	20220128	20991231	
35631990	46098854	Module of	20220128	20991231	
40642537	4199666	Status of	20220128	20991231	
40642539	4199666	Module of	20220128	20991231	
40642537	4331241	Status of	20220128	20991231	
40642539	4331241	Module of	20220128	20991231	
40642537	4199667	Status of	20220128	20991231	
40642539	4199667	Module of	20220128	20991231	
40642538	4331242	Status of	20220128	20991231	
40642539	4331242	Module of	20220128	20991231	
40642538	4182730	Status of	20220128	20991231	
40642539	4182730	Module of	20220128	20991231	
40642538	3580824	Status of	20220128	20991231	
764868	3529041	Module of	20220128	20991231	
40642538	3529041	Status of	20220128	20991231	
602999	4332364	Subsumes	20220128	20991231	
40642537	4332364	Status of	20220128	20991231	
40642539	4332364	Module of	20220128	20991231	
40642538	4331243	Status of	20220128	20991231	
40642539	4331243	Module of	20220128	20991231	
40642537	4331245	Status of	20220128	20991231	
40642539	4331245	Module of	20220128	20991231	
40642538	4331247	Status of	20220128	20991231	
40642539	4331247	Module of	20220128	20991231	
40642538	3616336	Status of	20220128	20991231	
35631990	3616336	Module of	20220128	20991231	
40642538	3529042	Status of	20220128	20991231	
764868	3556611	Module of	20220128	20991231	
40642538	3556611	Status of	20220128	20991231	
40642537	4331248	Status of	20220128	20991231	
40642539	4331248	Module of	20220128	20991231	
40642537	4161109	Status of	20220128	20991231	
40642539	4161109	Module of	20220128	20991231	
40642537	4331358	Status of	20220128	20991231	
40642539	4331358	Module of	20220128	20991231	
37396227	4335247	Subsumes	20220128	20991231	
40642537	4335247	Status of	20220128	20991231	
40642539	4335247	Module of	20220128	20991231	
40642538	3580825	Status of	20220128	20991231	
40642537	4199671	Status of	20220128	20991231	
40642539	4199671	Module of	20220128	20991231	
40642537	4335249	Status of	20220128	20991231	
40642539	4335249	Module of	20220128	20991231	
40642538	3616338	Status of	20220128	20991231	
35631990	3616338	Module of	20220128	20991231	
40642538	3529043	Status of	20220128	20991231	
764868	762810	Module of	20220128	20991231	
40642537	762810	Status of	20220128	20991231	
40642537	4331360	Status of	20220128	20991231	
40642539	4331360	Module of	20220128	20991231	
40642538	4331361	Status of	20220128	20991231	
40642539	4331361	Module of	20220128	20991231	
40642538	4331363	Status of	20220128	20991231	
40642539	4331363	Module of	20220128	20991231	
40642538	4332370	Status of	20220128	20991231	
40642539	4332370	Module of	20220128	20991231	
40642537	4335368	Status of	20220128	20991231	
40642539	4335368	Module of	20220128	20991231	
40642538	4161112	Status of	20220128	20991231	
40642539	4161112	Module of	20220128	20991231	
764868	762811	Module of	20220128	20991231	
40642538	762811	Status of	20220128	20991231	
40642538	4331364	Status of	20220128	20991231	
40642539	4331364	Module of	20220128	20991231	
40642538	4333752	Status of	20220128	20991231	
40642539	4333752	Module of	20220128	20991231	
40642538	4335369	Status of	20220128	20991231	
40642539	4335369	Module of	20220128	20991231	
40642538	4333753	Status of	20220128	20991231	
40642539	4333753	Module of	20220128	20991231	
40642537	4333754	Status of	20220128	20991231	
40642539	4333754	Module of	20220128	20991231	
40642538	4333755	Status of	20220128	20991231	
40642539	4333755	Module of	20220128	20991231	
40642538	4331365	Status of	20220128	20991231	
40642539	4331365	Module of	20220128	20991231	
40642538	4333756	Status of	20220128	20991231	
40642539	4333756	Module of	20220128	20991231	
40642538	4182883	Status of	20220128	20991231	
40642539	4182883	Module of	20220128	20991231	
40642538	3616340	Status of	20220128	20991231	
35631990	3616340	Module of	20220128	20991231	
40642538	3529044	Status of	20220128	20991231	
764868	762812	Module of	20220128	20991231	
40642538	762812	Status of	20220128	20991231	
40642538	4199674	Status of	20220128	20991231	
40642539	4199674	Module of	20220128	20991231	
40642537	4199675	Status of	20220128	20991231	
40642539	4199675	Module of	20220128	20991231	
40642537	4335371	Status of	20220128	20991231	
40642539	4335371	Module of	20220128	20991231	
40642538	4199676	Status of	20220128	20991231	
40642539	4199676	Module of	20220128	20991231	
40642538	4160854	Status of	20220128	20991231	
40642539	4160854	Module of	20220128	20991231	
40642538	4331367	Status of	20220128	20991231	
40642539	4331367	Module of	20220128	20991231	
40642538	4335373	Status of	20220128	20991231	
40642539	4335373	Module of	20220128	20991231	
40642538	4335374	Status of	20220128	20991231	
40642539	4335374	Module of	20220128	20991231	
40642538	4199678	Status of	20220128	20991231	
40642539	4199678	Module of	20220128	20991231	
40642538	4335375	Status of	20220128	20991231	
40642539	4335375	Module of	20220128	20991231	
40642538	4331370	Status of	20220128	20991231	
40642539	4331370	Module of	20220128	20991231	
40642538	4335376	Status of	20220128	20991231	
40642539	4335376	Module of	20220128	20991231	
40642538	3562535	Status of	20220128	20991231	
35631990	3562535	Module of	20220128	20991231	
40642538	44797326	Status of	20220128	20991231	
764868	762814	Module of	20220128	20991231	
40642538	762814	Status of	20220128	20991231	
40642537	439133	Status of	20220128	20991231	
40642539	439133	Module of	20220128	20991231	
40642538	4331371	Status of	20220128	20991231	
40642539	4331371	Module of	20220128	20991231	
40642538	4335382	Status of	20220128	20991231	
40642539	4335382	Module of	20220128	20991231	
40642538	4333758	Status of	20220128	20991231	
40642539	4333758	Module of	20220128	20991231	
40642538	4333759	Status of	20220128	20991231	
40642539	4333759	Module of	20220128	20991231	
40642538	3562536	Status of	20220128	20991231	
35631990	3562536	Module of	20220128	20991231	
40642538	3580828	Status of	20220128	20991231	
35631990	3580828	Module of	20220128	20991231	
40642537	4335383	Status of	20220128	20991231	
40642539	4335383	Module of	20220128	20991231	
40642537	4199680	Status of	20220128	20991231	
40642539	4199680	Module of	20220128	20991231	
40642538	4331372	Status of	20220128	20991231	
40642539	4331372	Module of	20220128	20991231	
40642537	4333761	Status of	20220128	20991231	
40642539	4333761	Module of	20220128	20991231	
40642537	4335384	Status of	20220128	20991231	
40642539	4335384	Module of	20220128	20991231	
40642538	44812860	Status of	20220128	20991231	
40642537	4331373	Status of	20220128	20991231	
40642539	4331373	Module of	20220128	20991231	
40642538	46117500	Status of	20220128	20991231	
35631990	46117500	Module of	20220128	20991231	
40642537	4199682	Status of	20220128	20991231	
40642539	4199682	Module of	20220128	20991231	
40642538	4335387	Status of	20220128	20991231	
40642539	4335387	Module of	20220128	20991231	
40642538	4160856	Status of	20220128	20991231	
40642539	4160856	Module of	20220128	20991231	
40642538	4333763	Status of	20220128	20991231	
40642539	4333763	Module of	20220128	20991231	
40642538	3616341	Status of	20220128	20991231	
35631990	3616341	Module of	20220128	20991231	
764868	762815	Module of	20220128	20991231	
40642538	762815	Status of	20220128	20991231	
40642538	4335388	Status of	20220128	20991231	
40642539	4335388	Module of	20220128	20991231	
40642538	4335389	Status of	20220128	20991231	
40642539	4335389	Module of	20220128	20991231	
40642537	4333766	Status of	20220128	20991231	
40642539	4333766	Module of	20220128	20991231	
40642538	4161118	Status of	20220128	20991231	
40642539	4161118	Module of	20220128	20991231	
40642538	4162060	Status of	20220128	20991231	
40642539	4162060	Module of	20220128	20991231	
40642538	3616342	Status of	20220128	20991231	
35631990	3616342	Module of	20220128	20991231	
40642538	44797345	Status of	20220128	20991231	
764868	762816	Module of	20220128	20991231	
40642538	762816	Status of	20220128	20991231	
40642538	46117501	Status of	20220128	20991231	
35631990	46117501	Module of	20220128	20991231	
40642538	4335391	Status of	20220128	20991231	
40642539	4335391	Module of	20220128	20991231	
40642537	4333767	Status of	20220128	20991231	
40642539	4333767	Module of	20220128	20991231	
40642537	4335392	Status of	20220128	20991231	
40642539	4335392	Module of	20220128	20991231	
40642538	4333769	Status of	20220128	20991231	
40642539	4333769	Module of	20220128	20991231	
40642537	438837	Status of	20220128	20991231	
40642539	438837	Module of	20220128	20991231	
40642538	3580829	Status of	20220128	20991231	
40642538	4331377	Status of	20220128	20991231	
40642539	4331377	Module of	20220128	20991231	
40642538	4331378	Status of	20220128	20991231	
40642539	4331378	Module of	20220128	20991231	
40642538	4333770	Status of	20220128	20991231	
40642539	4333770	Module of	20220128	20991231	
40642538	4199690	Status of	20220128	20991231	
40642539	4199690	Module of	20220128	20991231	
40642538	4333771	Status of	20220128	20991231	
40642539	4333771	Module of	20220128	20991231	
40642538	4199692	Status of	20220128	20991231	
40642539	4199692	Module of	20220128	20991231	
40642538	3616344	Status of	20220128	20991231	
35631990	3616344	Module of	20220128	20991231	
40642538	4333772	Status of	20220128	20991231	
40642539	4333772	Module of	20220128	20991231	
40642537	4335393	Status of	20220128	20991231	
40642539	4335393	Module of	20220128	20991231	
40642537	4335394	Status of	20220128	20991231	
40642539	4335394	Module of	20220128	20991231	
40642538	377101	Status of	20220128	20991231	
40642539	377101	Module of	20220128	20991231	
40642538	4335395	Status of	20220128	20991231	
40642539	4335395	Module of	20220128	20991231	
40642538	4335396	Status of	20220128	20991231	
40642539	4335396	Module of	20220128	20991231	
40642538	4331379	Status of	20220128	20991231	
40642539	4331379	Module of	20220128	20991231	
40642538	4199694	Status of	20220128	20991231	
40642539	4199694	Module of	20220128	20991231	
40642538	4333773	Status of	20220128	20991231	
40642539	4333773	Module of	20220128	20991231	
40642538	46117504	Status of	20220128	20991231	
35631990	46117504	Module of	20220128	20991231	
40642538	4333774	Status of	20220128	20991231	
40642539	4333774	Module of	20220128	20991231	
40642537	4335398	Status of	20220128	20991231	
40642539	4335398	Module of	20220128	20991231	
40642538	4183318	Status of	20220128	20991231	
40642539	4183318	Module of	20220128	20991231	
40642538	3580830	Status of	20220128	20991231	
764868	762820	Module of	20220128	20991231	
40642538	762820	Status of	20220128	20991231	
40642538	45985091	Status of	20220128	20991231	
35631990	45985091	Module of	20220128	20991231	
40642538	4183319	Status of	20220128	20991231	
40642539	4183319	Module of	20220128	20991231	
40642538	3616347	Status of	20220128	20991231	
35631990	3616347	Module of	20220128	20991231	
40642538	44797346	Status of	20220128	20991231	
40642538	46117505	Status of	20220128	20991231	
35631990	46117505	Module of	20220128	20991231	
40642537	4331381	Status of	20220128	20991231	
40642539	4331381	Module of	20220128	20991231	
40642537	4331382	Status of	20220128	20991231	
40642539	4331382	Module of	20220128	20991231	
40642538	4160858	Status of	20220128	20991231	
40642539	4160858	Module of	20220128	20991231	
40642538	3529046	Status of	20220128	20991231	
40642537	4333888	Status of	20220128	20991231	
40642539	4333888	Module of	20220128	20991231	
40642538	45985092	Status of	20220128	20991231	
35631990	45985092	Module of	20220128	20991231	
40642537	4201062	Status of	20220128	20991231	
40642539	4201062	Module of	20220128	20991231	
40642537	4335402	Status of	20220128	20991231	
40642539	4335402	Module of	20220128	20991231	
40642538	4201064	Status of	20220128	20991231	
40642539	4201064	Module of	20220128	20991231	
40642538	4201065	Status of	20220128	20991231	
40642539	4201065	Module of	20220128	20991231	
4025208	197484	Interprets of	20220128	20991231	
40642537	197484	Status of	20220128	20991231	
40642539	197484	Module of	20220128	20991231	
40642538	4331384	Status of	20220128	20991231	
40642539	4331384	Module of	20220128	20991231	
40642538	4333889	Status of	20220128	20991231	
40642539	4333889	Module of	20220128	20991231	
40642537	4161262	Status of	20220128	20991231	
40642539	4161262	Module of	20220128	20991231	
40642537	4161119	Status of	20220128	20991231	
40642539	4161119	Module of	20220128	20991231	
40642537	4161120	Status of	20220128	20991231	
40642539	4161120	Module of	20220128	20991231	
40642538	4201070	Status of	20220128	20991231	
40642539	4201070	Module of	20220128	20991231	
40642538	4331385	Status of	20220128	20991231	
40642539	4331385	Module of	20220128	20991231	
40642537	4331386	Status of	20220128	20991231	
40642539	4331386	Module of	20220128	20991231	
40642538	4201071	Status of	20220128	20991231	
40642539	4201071	Module of	20220128	20991231	
40642538	4182410	Status of	20220128	20991231	
40642539	4182410	Module of	20220128	20991231	
40642538	45985093	Status of	20220128	20991231	
35631990	45985093	Module of	20220128	20991231	
4025208	4333890	Interprets of	20220128	20991231	
40642537	4333890	Status of	20220128	20991231	
40642539	4333890	Module of	20220128	20991231	
40642537	4201075	Status of	20220128	20991231	
40642539	4201075	Module of	20220128	20991231	
40642538	4183441	Status of	20220128	20991231	
40642539	4183441	Module of	20220128	20991231	
40642538	46117507	Status of	20220128	20991231	
35631990	46117507	Module of	20220128	20991231	
40642537	4201076	Status of	20220128	20991231	
40642539	4201076	Module of	20220128	20991231	
40642537	4331497	Status of	20220128	20991231	
40642539	4331497	Module of	20220128	20991231	
40642537	4160860	Status of	20220128	20991231	
40642539	4160860	Module of	20220128	20991231	
4302359	4201077	Subsumes	20220128	20991231	
40642537	4201077	Status of	20220128	20991231	
40642539	4201077	Module of	20220128	20991231	
40642537	4335524	Status of	20220128	20991231	
40642539	4335524	Module of	20220128	20991231	
40642538	46117508	Status of	20220128	20991231	
35631990	46117508	Module of	20220128	20991231	
4302359	4335525	Subsumes	20220128	20991231	
40642537	4335525	Status of	20220128	20991231	
40642539	4335525	Module of	20220128	20991231	
40642537	4333891	Status of	20220128	20991231	
40642539	4333891	Module of	20220128	20991231	
40642537	4335527	Status of	20220128	20991231	
40642539	4335527	Module of	20220128	20991231	
40642537	4331498	Status of	20220128	20991231	
40642539	4331498	Module of	20220128	20991231	
40642537	4161263	Status of	20220128	20991231	
40642539	4161263	Module of	20220128	20991231	
40642538	4333892	Status of	20220128	20991231	
40642539	4333892	Module of	20220128	20991231	
40642538	40473854	Status of	20220128	20991231	
40642539	40473854	Module of	20220128	20991231	
40642538	44797365	Status of	20220128	20991231	
40642538	4196773	Status of	20220128	20991231	
40642538	4333894	Status of	20220128	20991231	
40642539	4333894	Module of	20220128	20991231	
40642538	4196767	Status of	20220128	20991231	
40642539	4196767	Module of	20220128	20991231	
40642538	4201081	Status of	20220128	20991231	
40642539	4201081	Module of	20220128	20991231	
40642538	4196768	Status of	20220128	20991231	
40642539	4196768	Module of	20220128	20991231	
40642538	4333897	Status of	20220128	20991231	
40642539	4333897	Module of	20220128	20991231	
40642538	4196769	Status of	20220128	20991231	
40642539	4196769	Module of	20220128	20991231	
40642538	4183442	Status of	20220128	20991231	
40642539	4183442	Module of	20220128	20991231	
40642538	3616353	Status of	20220128	20991231	
35631990	3616353	Module of	20220128	20991231	
40642538	44797366	Status of	20220128	20991231	
764868	765827	Module of	20220128	20991231	
40642538	765827	Status of	20220128	20991231	
40642538	45985094	Status of	20220128	20991231	
35631990	45985094	Module of	20220128	20991231	
40642538	4333898	Status of	20220128	20991231	
40642539	4333898	Module of	20220128	20991231	
40642538	4196772	Status of	20220128	20991231	
40642539	4196772	Module of	20220128	20991231	
40642539	4196773	Module of	20220128	20991231	
40642537	4201191	Status of	20220128	20991231	
40642539	4201191	Module of	20220128	20991231	
40642538	4331499	Status of	20220128	20991231	
40642539	4331499	Module of	20220128	20991231	
40642538	4196776	Status of	20220128	20991231	
40642539	4196776	Module of	20220128	20991231	
40642538	4161121	Status of	20220128	20991231	
40642539	4161121	Module of	20220128	20991231	
40642538	4201192	Status of	20220128	20991231	
40642539	4201192	Module of	20220128	20991231	
40642538	44797368	Status of	20220128	20991231	
4133034	762827	Finding site of	20220128	20991231	
764868	762827	Module of	20220128	20991231	
36674407	762827	Follows	20220128	20991231	
36674407	762827	Due to of	20220128	20991231	
40642538	762827	Status of	20220128	20991231	
40642538	45985095	Status of	20220128	20991231	
35631990	45985095	Module of	20220128	20991231	
40642538	4201193	Status of	20220128	20991231	
40642539	4201193	Module of	20220128	20991231	
40642538	4201194	Status of	20220128	20991231	
40642539	4201194	Module of	20220128	20991231	
40642538	4196778	Status of	20220128	20991231	
40642539	4196778	Module of	20220128	20991231	
40642538	4201195	Status of	20220128	20991231	
40642539	4201195	Module of	20220128	20991231	
40642537	4196870	Status of	20220128	20991231	
40642539	4196870	Module of	20220128	20991231	
40642538	4331501	Status of	20220128	20991231	
40642539	4331501	Module of	20220128	20991231	
40642538	4161535	Status of	20220128	20991231	
40642539	4161535	Module of	20220128	20991231	
40642538	4201198	Status of	20220128	20991231	
40642539	4201198	Module of	20220128	20991231	
40642538	4196872	Status of	20220128	20991231	
40642539	4196872	Module of	20220128	20991231	
40642538	4333900	Status of	20220128	20991231	
40642539	4333900	Module of	20220128	20991231	
40642538	4196873	Status of	20220128	20991231	
40642539	4196873	Module of	20220128	20991231	
40642538	44797388	Status of	20220128	20991231	
764868	765510	Module of	20220128	20991231	
40642538	765510	Status of	20220128	20991231	
40642538	45985096	Status of	20220128	20991231	
35631990	45985096	Module of	20220128	20991231	
40642538	4196875	Status of	20220128	20991231	
40642539	4196875	Module of	20220128	20991231	
40642537	4331502	Status of	20220128	20991231	
40642539	4331502	Module of	20220128	20991231	
4060370	4333902	Subsumes	20220128	20991231	
4160414	4333902	Subsumes	20220128	20991231	
40642537	4333902	Status of	20220128	20991231	
40642539	4333902	Module of	20220128	20991231	
4302359	4333903	Subsumes	20220128	20991231	
40642537	4333903	Status of	20220128	20991231	
40642539	4333903	Module of	20220128	20991231	
40642538	4183045	Status of	20220128	20991231	
40642539	4183045	Module of	20220128	20991231	
40642537	4201201	Status of	20220128	20991231	
40642539	4201201	Module of	20220128	20991231	
40642538	4183046	Status of	20220128	20991231	
40642539	4183046	Module of	20220128	20991231	
40642538	3616355	Status of	20220128	20991231	
35631990	3616355	Module of	20220128	20991231	
40642538	3529049	Status of	20220128	20991231	
4302359	4331504	Subsumes	20220128	20991231	
40642537	4331504	Status of	20220128	20991231	
40642539	4331504	Module of	20220128	20991231	
4305274	443454	Subsumes	20220128	20991231	
40642537	443454	Status of	20220128	20991231	
40642539	443454	Module of	20220128	20991231	
40642538	4162205	Status of	20220128	20991231	
40642539	4162205	Module of	20220128	20991231	
40642537	4333905	Status of	20220128	20991231	
40642539	4333905	Module of	20220128	20991231	
40642538	4162206	Status of	20220128	20991231	
40642539	4162206	Module of	20220128	20991231	
40642538	3616356	Status of	20220128	20991231	
35631990	3616356	Module of	20220128	20991231	
40642538	3580834	Status of	20220128	20991231	
764868	762830	Module of	20220128	20991231	
40642538	762830	Status of	20220128	20991231	
40642538	4161538	Status of	20220128	20991231	
40642539	4161538	Module of	20220128	20991231	
40642538	46098850	Status of	20220128	20991231	
35631990	46098850	Module of	20220128	20991231	
40642538	4333906	Status of	20220128	20991231	
40642539	4333906	Module of	20220128	20991231	
40642538	4201203	Status of	20220128	20991231	
40642539	4201203	Module of	20220128	20991231	
40642538	4331506	Status of	20220128	20991231	
40642539	4331506	Module of	20220128	20991231	
40642538	3616357	Status of	20220128	20991231	
35631990	3616357	Module of	20220128	20991231	
40642538	3529050	Status of	20220128	20991231	
40642538	4201205	Status of	20220128	20991231	
40642539	4201205	Module of	20220128	20991231	
4133034	4162208	Finding site of	20220128	20991231	
40642537	4162208	Status of	20220128	20991231	
40642539	4162208	Module of	20220128	20991231	
40642538	4331510	Status of	20220128	20991231	
40642539	4331510	Module of	20220128	20991231	
764868	3529051	Module of	20220128	20991231	
40642538	3529051	Status of	20220128	20991231	
40642538	4331512	Status of	20220128	20991231	
40642539	4331512	Module of	20220128	20991231	
40642538	4160865	Status of	20220128	20991231	
40642539	4160865	Module of	20220128	20991231	
40642538	4201207	Status of	20220128	20991231	
40642539	4201207	Module of	20220128	20991231	
40642538	4160866	Status of	20220128	20991231	
40642539	4160866	Module of	20220128	20991231	
40642537	4196878	Status of	20220128	20991231	
40642539	4196878	Module of	20220128	20991231	
40642538	3616359	Status of	20220128	20991231	
35631990	3616359	Module of	20220128	20991231	
40642538	3580836	Status of	20220128	20991231	
40642538	46117514	Status of	20220128	20991231	
35631990	46117514	Module of	20220128	20991231	
40642537	4161635	Status of	20220128	20991231	
40642539	4161635	Module of	20220128	20991231	
4201068	4161636	Subsumes	20220128	20991231	
40642537	4161636	Status of	20220128	20991231	
40642539	4161636	Module of	20220128	20991231	
40642537	4331514	Status of	20220128	20991231	
40642539	4331514	Module of	20220128	20991231	
40642538	4162326	Status of	20220128	20991231	
40642539	4162326	Module of	20220128	20991231	
40642537	4182416	Status of	20220128	20991231	
40642539	4182416	Module of	20220128	20991231	
764868	762833	Module of	20220128	20991231	
40642538	762833	Status of	20220128	20991231	
40642538	46098849	Status of	20220128	20991231	
35631990	46098849	Module of	20220128	20991231	
40642537	4196881	Status of	20220128	20991231	
40642539	4196881	Module of	20220128	20991231	
40642538	4161637	Status of	20220128	20991231	
40642539	4161637	Module of	20220128	20991231	
40642538	46098848	Status of	20220128	20991231	
35631990	46098848	Module of	20220128	20991231	
40642538	4333913	Status of	20220128	20991231	
40642539	4333913	Module of	20220128	20991231	
40642538	4196882	Status of	20220128	20991231	
40642539	4196882	Module of	20220128	20991231	
40642538	4196883	Status of	20220128	20991231	
40642539	4196883	Module of	20220128	20991231	
40642538	4333914	Status of	20220128	20991231	
40642539	4333914	Module of	20220128	20991231	
40642538	3616362	Status of	20220128	20991231	
35631990	3616362	Module of	20220128	20991231	
40642538	4196885	Status of	20220128	20991231	
40642539	4196885	Module of	20220128	20991231	
764868	765511	Module of	20220128	20991231	
40642538	765511	Status of	20220128	20991231	
40642538	4196886	Status of	20220128	20991231	
40642539	4196886	Module of	20220128	20991231	
40642538	4331520	Status of	20220128	20991231	
40642539	4331520	Module of	20220128	20991231	
40642538	4196887	Status of	20220128	20991231	
40642539	4196887	Module of	20220128	20991231	
40642538	4334018	Status of	20220128	20991231	
40642539	4334018	Module of	20220128	20991231	
40642538	4331521	Status of	20220128	20991231	
40642539	4331521	Module of	20220128	20991231	
40642538	4196889	Status of	20220128	20991231	
40642539	4196889	Module of	20220128	20991231	
40642538	3616363	Status of	20220128	20991231	
35631990	3616363	Module of	20220128	20991231	
40642538	44797410	Status of	20220128	20991231	
764868	762835	Module of	20220128	20991231	
40642538	762835	Status of	20220128	20991231	
40642537	4196891	Status of	20220128	20991231	
40642539	4196891	Module of	20220128	20991231	
40642537	4334022	Status of	20220128	20991231	
40642539	4334022	Module of	20220128	20991231	
40642538	3616364	Status of	20220128	20991231	
35631990	3616364	Module of	20220128	20991231	
40642538	4201215	Status of	20220128	20991231	
40642539	4201215	Module of	20220128	20991231	
40642538	4196893	Status of	20220128	20991231	
40642539	4196893	Module of	20220128	20991231	
40642538	4201217	Status of	20220128	20991231	
40642539	4201217	Module of	20220128	20991231	
40642538	4332792	Status of	20220128	20991231	
40642539	4332792	Module of	20220128	20991231	
40642538	40474820	Status of	20220128	20991231	
40642539	40474820	Module of	20220128	20991231	
40642538	44797412	Status of	20220128	20991231	
764868	762836	Module of	20220128	20991231	
40642538	762836	Status of	20220128	20991231	
40642538	4196894	Status of	20220128	20991231	
40642539	4196894	Module of	20220128	20991231	
40642538	45985098	Status of	20220128	20991231	
35631990	45985098	Module of	20220128	20991231	
40642537	4196895	Status of	20220128	20991231	
40642539	4196895	Module of	20220128	20991231	
40642537	4334025	Status of	20220128	20991231	
40642539	4334025	Module of	20220128	20991231	
40642538	4196896	Status of	20220128	20991231	
40642539	4196896	Module of	20220128	20991231	
40642537	4201219	Status of	20220128	20991231	
40642539	4201219	Module of	20220128	20991231	
40642538	4332794	Status of	20220128	20991231	
40642539	4332794	Module of	20220128	20991231	
40642538	3616366	Status of	20220128	20991231	
35631990	3616366	Module of	20220128	20991231	
40642538	44797413	Status of	20220128	20991231	
40642538	45978451	Status of	20220128	20991231	
35631990	45978451	Module of	20220128	20991231	
40642538	46117515	Status of	20220128	20991231	
35631990	46117515	Module of	20220128	20991231	
40642538	4196897	Status of	20220128	20991231	
40642539	4196897	Module of	20220128	20991231	
40642537	4196899	Status of	20220128	20991231	
40642539	4196899	Module of	20220128	20991231	
40642538	4334027	Status of	20220128	20991231	
40642539	4334027	Module of	20220128	20991231	
40642537	4334028	Status of	20220128	20991231	
40642539	4334028	Module of	20220128	20991231	
36674407	4334029	Due to of	20220128	20991231	
40642537	4334029	Status of	20220128	20991231	
40642539	4334029	Module of	20220128	20991231	
618759	433050	Subsumes	20220128	20991231	
40642537	433050	Status of	20220128	20991231	
40642539	433050	Module of	20220128	20991231	
40642538	44812922	Status of	20220128	20991231	
40642538	4196900	Status of	20220128	20991231	
40642539	4196900	Module of	20220128	20991231	
40642538	4196901	Status of	20220128	20991231	
40642539	4196901	Module of	20220128	20991231	
40642538	4161640	Status of	20220128	20991231	
40642539	4161640	Module of	20220128	20991231	
40642538	4332798	Status of	20220128	20991231	
40642539	4332798	Module of	20220128	20991231	
40642538	4183449	Status of	20220128	20991231	
40642539	4183449	Module of	20220128	20991231	
40642538	3616368	Status of	20220128	20991231	
35631990	3616368	Module of	20220128	20991231	
40642537	4332800	Status of	20220128	20991231	
40642539	4332800	Module of	20220128	20991231	
433128	765829	Subsumes	20220128	20991231	
764868	765829	Module of	20220128	20991231	
40642537	765829	Status of	20220128	20991231	
40642537	4201343	Status of	20220128	20991231	
40642539	4201343	Module of	20220128	20991231	
40642537	4162329	Status of	20220128	20991231	
40642539	4162329	Module of	20220128	20991231	
40642537	4332801	Status of	20220128	20991231	
40642539	4332801	Module of	20220128	20991231	
4229832	4334032	Subsumes	20220128	20991231	
40480004	4334032	Subsumes	20220128	20991231	
40642537	4334032	Status of	20220128	20991231	
40642539	4334032	Module of	20220128	20991231	
40642537	4332802	Status of	20220128	20991231	
40642539	4332802	Module of	20220128	20991231	
40642538	3616369	Status of	20220128	20991231	
35631990	3616369	Module of	20220128	20991231	
764868	765830	Module of	20220128	20991231	
40642538	765830	Status of	20220128	20991231	
4229832	4161124	Subsumes	20220128	20991231	
40642537	4161124	Status of	20220128	20991231	
40642539	4161124	Module of	20220128	20991231	
40642537	4161641	Status of	20220128	20991231	
40642539	4161641	Module of	20220128	20991231	
40642537	4334033	Status of	20220128	20991231	
40642539	4334033	Module of	20220128	20991231	
40642538	3616370	Status of	20220128	20991231	
35631990	3616370	Module of	20220128	20991231	
40642538	44797427	Status of	20220128	20991231	
764868	762838	Module of	20220128	20991231	
40642538	762838	Status of	20220128	20991231	
40642537	4332804	Status of	20220128	20991231	
40642539	4332804	Module of	20220128	20991231	
40642538	4334038	Status of	20220128	20991231	
40642539	4334038	Module of	20220128	20991231	
40642538	44797428	Status of	20220128	20991231	
40642537	4197029	Status of	20220128	20991231	
40642539	4197029	Module of	20220128	20991231	
40642538	46117518	Status of	20220128	20991231	
35631990	46117518	Module of	20220128	20991231	
40642537	4201348	Status of	20220128	20991231	
40642539	4201348	Module of	20220128	20991231	
40642537	4201349	Status of	20220128	20991231	
40642539	4201349	Module of	20220128	20991231	
40642537	4197030	Status of	20220128	20991231	
40642539	4197030	Module of	20220128	20991231	
40642537	4334039	Status of	20220128	20991231	
40642539	4334039	Module of	20220128	20991231	
40642537	4197032	Status of	20220128	20991231	
40642539	4197032	Module of	20220128	20991231	
40642537	4332917	Status of	20220128	20991231	
40642539	4332917	Module of	20220128	20991231	
40642538	40474897	Status of	20220128	20991231	
40642539	40474897	Module of	20220128	20991231	
40642538	3616372	Status of	20220128	20991231	
35631990	3616372	Module of	20220128	20991231	
40642538	44797429	Status of	20220128	20991231	
764868	762840	Module of	20220128	20991231	
40642538	762840	Status of	20220128	20991231	
40642538	45985101	Status of	20220128	20991231	
35631990	45985101	Module of	20220128	20991231	
40642537	4201351	Status of	20220128	20991231	
40642539	4201351	Module of	20220128	20991231	
40642537	4332918	Status of	20220128	20991231	
40642539	4332918	Module of	20220128	20991231	
40642538	4183048	Status of	20220128	20991231	
