concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45456638	318736	Maps to	19700101	20991231	
45456643	137858	Maps to	20180403	20991231	
45456648	375260	Maps to	19700101	20991231	
45456650	78149	Maps to	19700101	20991231	
45456651	4102499	Maps to	19700101	20991231	
45456655	37019049	Maps to	20160318	20991231	
45456666	4319270	Maps to	19700101	20991231	
45456669	4307642	Maps to	19700101	20991231	
45456673	4334111	Maps to	20140401	20991231	
45456676	433776	Maps to	20140401	20991231	
45456677	372635	Maps to	20140401	20991231	
45456678	380725	Maps to	19700101	20991231	
45456686	4083384	Maps to	19700101	20991231	
45456689	4077943	Maps to	20170403	20991231	
45456699	377297	Maps to	19700101	20991231	
45456701	381870	Maps to	19700101	20991231	
45456703	4329707	Maps to	20140401	20991231	
45456706	375277	Maps to	19700101	20991231	
45456710	81029	Maps to	20140401	20991231	
45456712	4108526	Maps to	19700101	20991231	
45456720	381854	Maps to	20150917	20991231	
45456725	4329707	Maps to	20150917	20991231	
45456730	4108085	Maps to	19700101	20991231	
45456732	40481919	Maps to	20140401	20991231	
45456734	4108670	Maps to	19700101	20991231	
45456738	320746	Maps to	20140401	20991231	
45456743	437579	Maps to	19700101	20991231	
45456744	441872	Maps to	19700101	20991231	
45456747	4184746	Maps to	19700101	20991231	
45456751	439296	Maps to	19700101	20991231	
45456752	4110192	Maps to	19700101	20991231	
45456755	4111713	Maps to	19700101	20991231	
45456758	4119612	Maps to	19700101	20991231	
45456760	312337	Maps to	19700101	20991231	
45456761	4124841	Maps to	19700101	20991231	
45456762	4112161	Maps to	19700101	20991231	
45456775	260139	Maps to	20170403	20991231	
45456779	26711	Maps to	20140401	20991231	
45456783	4012609	Maps to	19700101	20991231	
45456789	439853	Maps to	20180403	20991231	
45456792	4055370	Maps to	19700101	20991231	
45456794	196724	Maps to	19700101	20991231	
45456796	257011	Maps to	20150917	20991231	
45456797	254669	Maps to	20150917	20991231	
45456800	4119786	Maps to	20150917	20991231	
45456805	4232783	Maps to	19700101	20991231	
45456807	4009155	Maps to	19700101	20991231	
45456814	4055874	Maps to	19700101	20991231	
45456827	201898	Maps to	19700101	20991231	
45456837	199860	Maps to	20140401	20991231	
45456838	199860	Maps to	20140401	20991231	
45456842	4206915	Maps to	20140401	20991231	
45456846	4289616	Maps to	19700101	20991231	
45456852	4340386	Maps to	19700101	20991231	
45456855	4252074	Maps to	20140401	20991231	
45456861	4058821	Maps to	19700101	20991231	
45456863	4340961	Maps to	20140401	20991231	
45456879	441615	Maps to	19700101	20991231	
45456890	4068849	Maps to	20140401	20991231	
45456894	201354	Maps to	20140401	20991231	
45456896	4032459	Maps to	19700101	20991231	
45456899	4180887	Maps to	19700101	20991231	
45456900	4195710	Maps to	19700101	20991231	
45456905	4136986	Maps to	20140401	20991231	
45456909	4060954	Maps to	19700101	20991231	
45456916	4319451	Maps to	19700101	20991231	
45456923	4088442	Maps to	19700101	20991231	
45456925	4113666	Maps to	19700101	20991231	
45456928	4177206	Maps to	20180403	20991231	
45456933	4299609	Maps to	20140401	20991231	
45456935	44805020	Maps to	20140401	20991231	
45456936	43530943	Maps to	20140401	20991231	
45456940	4273560	Maps to	20170403	20991231	
45456941	432695	Maps to	20140401	20991231	
45456942	76761	Maps to	20140401	20991231	
45456944	433823	Maps to	20180403	20991231	
45456950	4129016	Maps to	19700101	20991231	
45456962	194711	Maps to	19700101	20991231	
45456977	435028	Maps to	19700101	20991231	
45456979	4134722	Maps to	20170403	20991231	
45456980	437947	Maps to	20170403	20991231	
45456991	4235280	Maps to	19700101	20991231	
45456997	133283	Maps to	19700101	20991231	
45457001	4239313	Maps to	19700101	20991231	
45457002	4230340	Maps to	19700101	20991231	
45457003	4194945	Maps to	20180403	20991231	
45457006	140168	Maps to	20140401	20991231	
45457007	140168	Maps to	20140401	20991231	
45457010	4064055	Maps to	19700101	20991231	
45457011	4064057	Maps to	19700101	20991231	
45457014	4067067	Maps to	20140401	20991231	
45457021	4307593	Maps to	19700101	20991231	
45457030	4031019	Maps to	20170403	20991231	
45457033	4083100	Maps to	19700101	20991231	
45457037	4262590	Maps to	20140401	20991231	
45457046	72705	Maps to	19700101	20991231	
45457048	78505	Maps to	19700101	20991231	
45457051	72708	Maps to	19700101	20991231	
45457056	4115692	Maps to	19700101	20991231	
45457057	4117238	Maps to	19700101	20991231	
45457061	4117250	Maps to	19700101	20991231	
45457063	4115846	Maps to	20140401	20991231	
45457064	4117386	Maps to	20140401	20991231	
45457065	4115850	Maps to	19700101	20991231	
45457069	78228	Maps to	20170403	20991231	
45457074	4093672	Maps to	19700101	20991231	
45457082	440814	Maps to	20140401	20991231	
45457083	4000956	Maps to	19700101	20991231	
45457091	4147145	Maps to	20140401	20991231	
45457093	40481632	Maps to	20180403	20991231	
45457097	4001124	Maps to	20140401	20991231	
45457102	4169905	Maps to	19700101	20991231	
45457104	133002	Maps to	20140401	20991231	
45457107	4347296	Maps to	19700101	20991231	
45457118	440817	Maps to	19700101	20991231	
45457123	4067872	Maps to	19700101	20991231	
45457131	4099094	Maps to	20170403	20991231	
45457134	4068964	Maps to	20140401	20991231	
45457135	45765628	Maps to	20180403	20991231	
45457138	374142	Maps to	20140401	20991231	
45457142	40403168	Maps to	20170403	20991231	
45457144	376225	Maps to	20140401	20991231	
45457145	441669	Maps to	19700101	20991231	
45457147	4099969	Maps to	19700101	20991231	
45457152	434462	Maps to	20140401	20991231	
45457153	4219995	Maps to	19700101	20991231	
45457159	4244517	Maps to	20140401	20991231	
45457160	4215653	Maps to	19700101	20991231	
45457163	4279620	Maps to	20140401	20991231	
45457164	257094	Maps to	20140401	20991231	
45457165	22722	Maps to	19700101	20991231	
45457166	4172345	Maps to	19700101	20991231	
45457168	4023588	Maps to	19700101	20991231	
45457172	437655	Maps to	19700101	20991231	
45457176	76797	Maps to	20140401	20991231	
45457177	76797	Maps to	20140401	20991231	
45457178	42538924	Maps to	20180403	20991231	
45457184	4003637	Maps to	20140401	20991231	
45457185	4006104	Maps to	20140401	20991231	
45457194	4169990	Maps to	19700101	20991231	
45457199	4006757	Maps to	20140401	20991231	
45457202	74470	Maps to	20140401	20991231	
45457203	78560	Maps to	20140401	20991231	
45457205	4162042	Maps to	19700101	20991231	
45457209	4289750	Maps to	20170403	20991231	
45457211	73866	Maps to	19700101	20991231	
45457212	4175624	Maps to	19700101	20991231	
45457217	73580	Maps to	20160318	20991231	
45457219	4246290	Maps to	20160318	20991231	
45457223	75639	Maps to	19700101	20991231	
45457224	4149523	Maps to	20180403	20991231	
45457225	4347416	Maps to	20140401	20991231	
45457230	4174302	Maps to	20140401	20991231	
45457233	439139	Maps to	20140401	20991231	
45457238	4165508	Maps to	19700101	20991231	
45457242	4187201	Maps to	20140401	20991231	
45457245	194158	Maps to	20160318	20991231	
45457246	4079851	Maps to	20160318	20991231	
45457247	45770735	Maps to	20141001	20991231	
45457248	437663	Maps to	19700101	20991231	
45457249	4223659	Maps to	19700101	20991231	
45457256	4154935	Maps to	19700101	20991231	
45457261	442597	Maps to	19700101	20991231	
45457266	435080	Maps to	19700101	20991231	
45457272	4259490	Maps to	20150917	20991231	
45457273	317109	Maps to	20150917	20991231	
45457281	436818	Maps to	20180403	20991231	
45457283	4221998	Maps to	20140401	20991231	
45457288	4182868	Maps to	20140401	20991231	
45457289	4182868	Maps to	20140401	20991231	
45457294	4008374	Maps to	20140401	20991231	
45457295	76825	Maps to	20140401	20991231	
45457301	434762	Maps to	19700101	20991231	
45457305	434183	Maps to	19700101	20991231	
45457320	4015642	Maps to	19700101	20991231	
45457329	4012604	Maps to	20140401	20991231	
45457331	438006	Maps to	19700101	20991231	
45457332	4169987	Maps to	19700101	20991231	
45457336	4017384	Maps to	19700101	20991231	
45457337	4134171	Maps to	20140401	20991231	
45457338	4018080	Maps to	20140401	20991231	
45457341	4012135	Maps to	19700101	20991231	
45457344	4017655	Maps to	19700101	20991231	
45457349	4017794	Maps to	19700101	20991231	
45457357	4018626	Maps to	19700101	20991231	
45457360	195632	Maps to	19700101	20991231	
45457365	4017107	Maps to	19700101	20991231	
45457370	4053592	Maps to	20140401	20991231	
45457371	4053831	Maps to	20140401	20991231	
45457376	4151095	Maps to	19700101	20991231	
45457378	378014	Maps to	20140401	20991231	
45457379	4051005	Maps to	20140401	20991231	
45457380	4196704	Maps to	19700101	20991231	
45457381	27137	Maps to	19700101	20991231	
45457388	4056168	Maps to	19700101	20991231	
45457389	4034547	Maps to	20180403	20991231	
45457394	4053147	Maps to	20140401	20991231	
45457400	37205092	Maps to	20180403	20991231	
45457404	4058060	Maps to	19700101	20991231	
45457406	4170636	Maps to	20140401	20991231	
45457407	442640	Maps to	19700101	20991231	
45457408	442864	Maps to	19700101	20991231	
45457410	40408433	Maps to	20140401	20991231	
45457412	4058367	Maps to	20140401	20991231	
45457414	444360	Maps to	20180403	20991231	
45457416	4106507	Maps to	20140401	20991231	
45457423	4051913	Maps to	19700101	20991231	
45457424	259995	Maps to	20140401	20991231	
45457427	4151105	Maps to	20140401	20991231	
45457430	132770	Maps to	20180403	20991231	
45457433	77437	Maps to	19700101	20991231	
45457438	443938	Maps to	20180403	20991231	
45457440	135699	Maps to	19700101	20991231	
45457447	4062109	Maps to	19700101	20991231	
45457448	4057027	Maps to	19700101	20991231	
45457450	201478	Maps to	19700101	20991231	
45457457	4280973	Maps to	20140401	20991231	
45457458	4188207	Maps to	20140401	20991231	
45457465	444229	Maps to	20140401	20991231	
45457471	439207	Maps to	20140401	20991231	
45457476	437732	Maps to	19700101	20991231	
45457477	4020009	Maps to	19700101	20991231	
45457481	438613	Maps to	20140401	20991231	
45457482	442605	Maps to	19700101	20991231	
45457484	437449	Maps to	20140401	20991231	
45457494	4309479	Maps to	19700101	20991231	
45457505	4166909	Maps to	20160318	20991231	
45457511	4289104	Maps to	19700101	20991231	
45457512	433369	Maps to	20160318	20991231	
45457514	441207	Maps to	19700101	20991231	
45457520	4053421	Maps to	20180403	20991231	
45457527	439342	Maps to	19700101	20991231	
45457529	4061574	Maps to	20180403	20991231	
45457530	4168854	Maps to	20150917	20991231	
45457535	4066458	Maps to	20140401	20991231	
45457542	4068929	Maps to	20180403	20991231	
45457549	437738	Maps to	20140401	20991231	
45457552	437738	Maps to	20180403	20991231	
45457553	4064021	Maps to	20140401	20991231	
45457555	4067161	Maps to	20180403	20991231	
45457557	442206	Maps to	20140401	20991231	
45457559	4063019	Maps to	19700101	20991231	
45457560	442444	Maps to	20180403	20991231	
45457567	4063404	Maps to	20140401	20991231	
45457569	436299	Maps to	20140401	20991231	
45457571	4066095	Maps to	20140401	20991231	
45457572	443471	Maps to	20140401	20991231	
45457573	4299614	Maps to	20180403	20991231	
45457574	443143	Maps to	20140401	20991231	
45457575	442945	Maps to	20140401	20991231	
45457581	4070899	Maps to	19700101	20991231	
45457582	4069916	Maps to	20140401	20991231	
45457591	4315104	Maps to	20140401	20991231	
45457601	434548	Maps to	20140401	20991231	
45457603	434844	Maps to	19700101	20991231	
45457607	4316722	Maps to	20140401	20991231	
45457610	4315765	Maps to	20140401	20991231	
45457615	4315920	Maps to	20140401	20991231	
45457622	4316168	Maps to	20140401	20991231	
45457626	444096	Maps to	20140401	20991231	
45457628	441750	Maps to	20140401	20991231	
45457629	4151405	Maps to	20170403	20991231	
45457635	4317671	Maps to	20140401	20991231	
45457636	4313528	Maps to	19700101	20991231	
45457637	4319844	Maps to	19700101	20991231	
45457638	432534	Maps to	20140401	20991231	
45457646	440279	Maps to	20140401	20991231	
45457647	4099735	Maps to	19700101	20991231	
45457656	4096422	Maps to	19700101	20991231	
45457664	435714	Maps to	20140401	20991231	
45457665	435147	Maps to	20140401	20991231	
45457683	436878	Maps to	19700101	20991231	
45457684	439430	Maps to	19700101	20991231	
45457689	442246	Maps to	20180403	20991231	
45457690	442246	Maps to	20180403	20991231	
45457691	443423	Maps to	20180403	20991231	
45457713	439983	Maps to	20180403	20991231	
45457718	434542	Maps to	20180403	20991231	
45457720	432803	Maps to	20160318	20991231	
45457723	4050586	Maps to	20160318	20991231	
45457730	4269490	Maps to	20160318	20991231	
45457737	4318639	Maps to	20180403	20991231	
45457740	4045434	Maps to	20160318	20991231	
45457741	4045434	Maps to	20160318	20991231	
45457744	444128	Maps to	20160318	20991231	
45457746	438630	Maps to	19700101	20991231	
45457747	439614	Maps to	20180403	20991231	
45457751	4303944	Maps to	19700101	20991231	
45457752	4303944	Maps to	19700101	20991231	
45457757	44784554	Maps to	19700101	20991231	
45457769	4152376	Maps to	20180403	20991231	
45457774	4171889	Maps to	20160318	20991231	
45457775	439237	Maps to	20160318	20991231	
45457776	4071449	Maps to	20170403	20991231	
45457777	439237	Maps to	20160318	20991231	
45457778	439237	Maps to	20160318	20991231	
45457787	4168818	Maps to	20180403	20991231	
45457788	4168818	Maps to	20180403	20991231	
45457793	443603	Maps to	20140401	20991231	
45457796	4096422	Maps to	20140401	20991231	
45457799	4317253	Maps to	20140401	20991231	
45457801	443347	Maps to	20140401	20991231	
45457810	436582	Maps to	19700101	20991231	
45457812	40480063	Maps to	20140401	20991231	
45457813	40484514	Maps to	20140401	20991231	
45457814	40484514	Maps to	20140401	20991231	
45457815	4119832	Maps to	19700101	20991231	
45457823	4133654	Maps to	19700101	20991231	
45457827	4119988	Maps to	19700101	20991231	
45457831	4102166	Maps to	19700101	20991231	
45457832	4250175	Maps to	19700101	20991231	
45457836	4126259	Maps to	19700101	20991231	
45457838	4091666	Maps to	19700101	20991231	
45457857	4038204	Maps to	19700101	20991231	
45457860	4038366	Maps to	19700101	20991231	
45457864	4046567	Maps to	19700101	20991231	
45457866	4001868	Maps to	19700101	20991231	
45457867	4123456	Maps to	19700101	20991231	
45457877	4036235	Maps to	19700101	20991231	
45457881	4024757	Maps to	19700101	20991231	
45457882	4114896	Maps to	19700101	20991231	
45457886	4304008	Maps to	19700101	20991231	
45457889	4085495	Maps to	19700101	20991231	
45457900	4110470	Maps to	19700101	20991231	
45457910	4087882	Maps to	19700101	20991231	
45457914	4139227	Maps to	19700101	20991231	
45457919	4155661	Maps to	19700101	20991231	
45457934	4124095	Maps to	19700101	20991231	
45457938	4141849	Maps to	19700101	20991231	
45457942	4202180	Maps to	19700101	20991231	
45457943	4141858	Maps to	19700101	20991231	
45457945	4140643	Maps to	19700101	20991231	
45457947	4140774	Maps to	19700101	20991231	
45457949	4143137	Maps to	19700101	20991231	
45457951	4143150	Maps to	19700101	20991231	
45457952	4127913	Maps to	19700101	20991231	
45457953	4143147	Maps to	19700101	20991231	
45457954	4140340	Maps to	19700101	20991231	
45457957	4142004	Maps to	19700101	20991231	
45457969	4118382	Maps to	19700101	20991231	
45457970	4114393	Maps to	19700101	20991231	
45457971	4115870	Maps to	19700101	20991231	
45457973	4113728	Maps to	19700101	20991231	
45457983	4038522	Maps to	19700101	20991231	
45457991	4164673	Maps to	19700101	20991231	
45458010	4158743	Maps to	19700101	20991231	
45458017	4039757	Maps to	19700101	20991231	
45458019	4024202	Maps to	19700101	20991231	
45458029	37017176	Maps to	20180403	20991231	
45458042	4145318	Maps to	19700101	20991231	
45458043	4237225	Maps to	20180403	20991231	
45458046	42537741	Maps to	20180403	20991231	
45458050	4086921	Maps to	20180403	20991231	
45458058	4327104	Maps to	19700101	20991231	
45458065	4030415	Maps to	20180403	20991231	
45458070	4237225	Maps to	20180403	20991231	
45458071	4063515	Maps to	20170403	20991231	
45458075	4048727	Maps to	20180403	20991231	
45458089	4010931	Maps to	19700101	20991231	
45458093	4009068	Maps to	20140401	20991231	
45458094	4009199	Maps to	19700101	20991231	
45458105	4010620	Maps to	19700101	20991231	
45458107	4009816	Maps to	19700101	20991231	
45458108	4342010	Maps to	20140401	20991231	
45458111	4009846	Maps to	19700101	20991231	
45458122	4050197	Maps to	19700101	20991231	
45458124	4050046	Maps to	19700101	20991231	
45458125	4050328	Maps to	19700101	20991231	
45458129	4204489	Maps to	19700101	20991231	
45458134	4050351	Maps to	19700101	20991231	
45458136	4203713	Maps to	19700101	20991231	
45458138	4202030	Maps to	19700101	20991231	
45458150	44803098	Maps to	20140401	20991231	
45458157	4052795	Maps to	20140401	20991231	
45458158	4148409	Maps to	19700101	20991231	
45458161	4050953	Maps to	20140401	20991231	
45458165	4313294	Maps to	19700101	20991231	
45458167	4027003	Maps to	20180403	20991231	
45458168	4052476	Maps to	19700101	20991231	
45458171	4248671	Maps to	19700101	20991231	
45458173	44807876	Maps to	20140401	20991231	
45458175	44810951	Maps to	20140401	20991231	
45458178	4052157	Maps to	19700101	20991231	
45458179	4141793	Maps to	20140401	20991231	
45458181	4053104	Maps to	19700101	20991231	
45458186	4019966	Maps to	19700101	20991231	
45458189	4171590	Maps to	19700101	20991231	
45458194	4052319	Maps to	19700101	20991231	
45458196	4052323	Maps to	19700101	20991231	
45458201	4052787	Maps to	19700101	20991231	
45458203	44805036	Maps to	20140401	20991231	
45458209	4200101	Maps to	19700101	20991231	
45458213	44789552	Maps to	20140401	20991231	
45458217	44782881	Maps to	20140401	20991231	
45458220	44795701	Maps to	20140401	20991231	
45458225	4149940	Maps to	20140401	20991231	
45458237	44802250	Maps to	20140401	20991231	
45458255	4060317	Maps to	19700101	20991231	
45458257	4109678	Maps to	19700101	20991231	
45458260	4083764	Maps to	19700101	20991231	
45458262	4012367	Maps to	19700101	20991231	
45458263	193874	Maps to	19700101	20991231	
45458266	4012347	Maps to	19700101	20991231	
45458267	443350	Maps to	19700101	20991231	
45458274	4023180	Maps to	19700101	20991231	
45458276	4268289	Maps to	19700101	20991231	
45458278	4038042	Maps to	19700101	20991231	
45458284	4038061	Maps to	19700101	20991231	
45458287	4037701	Maps to	19700101	20991231	
45458290	44789577	Maps to	20140401	20991231	
45458292	4160898	Maps to	19700101	20991231	
45458299	4042898	Maps to	20140401	20991231	
45458301	4036414	Maps to	20140401	20991231	
45458302	44792227	Maps to	20140401	20991231	
45458330	44814001	Maps to	20140401	20991231	
45458387	4201932	Maps to	19700101	20991231	
45458388	4065020	Maps to	19700101	20991231	
45458400	4064487	Maps to	19700101	20991231	
45458401	4064611	Maps to	19700101	20991231	
45458403	4214558	Maps to	20140401	20991231	
45458407	4295039	Maps to	19700101	20991231	
45458410	4064746	Maps to	19700101	20991231	
45458415	4012831	Maps to	19700101	20991231	
45458417	44805533	Maps to	20140401	20991231	
45458427	4157120	Maps to	20140401	20991231	
45458428	40483766	Maps to	20140401	20991231	
45458437	4202541	Maps to	19700101	20991231	
45458444	4013241	Maps to	19700101	20991231	
45458453	37394399	Maps to	20170403	20991231	
45458455	37398085	Maps to	20170403	20991231	
45458459	37398407	Maps to	20170403	20991231	
45458460	37397800	Maps to	20170403	20991231	
45458461	37399141	Maps to	20170403	20991231	
45458462	37397961	Maps to	20170403	20991231	
45458464	4013667	Maps to	19700101	20991231	
45458468	4013223	Maps to	19700101	20991231	
45458469	37393296	Maps to	20170403	20991231	
45458472	37392848	Maps to	20170403	20991231	
45458476	37394247	Maps to	20170403	20991231	
45458484	37392148	Maps to	20170403	20991231	
45458488	37393507	Maps to	20170403	20991231	
45458493	37393911	Maps to	20170403	20991231	
45458497	37392441	Maps to	20170403	20991231	
45458508	37393736	Maps to	20170403	20991231	
45458509	37393571	Maps to	20170403	20991231	
45458521	4013969	Maps to	19700101	20991231	
45458523	37393125	Maps to	20170403	20991231	
45458527	37398417	Maps to	20170403	20991231	
45458530	37392185	Maps to	20170403	20991231	
45458533	4041190	Maps to	19700101	20991231	
45458541	44805416	Maps to	20140401	20991231	
45458548	37394304	Maps to	20170403	20991231	
45458549	37394335	Maps to	20170403	20991231	
45458551	37393353	Maps to	20170403	20991231	
45458553	37393771	Maps to	20170403	20991231	
45458557	4042229	Maps to	19700101	20991231	
45458561	37394776	Maps to	20170403	20991231	
45458569	4055970	Maps to	19700101	20991231	
45458579	4057437	Maps to	20140401	20991231	
45458580	4057438	Maps to	19700101	20991231	
45458581	4043259	Maps to	20140401	20991231	
45458589	4057615	Maps to	19700101	20991231	
45458607	4133516	Maps to	19700101	20991231	
45458611	37392610	Maps to	20170403	20991231	
45458615	4056682	Maps to	19700101	20991231	
45458619	4243062	Maps to	19700101	20991231	
45458623	4058913	Maps to	19700101	20991231	
45458626	4059046	Maps to	19700101	20991231	
45458627	4085703	Maps to	20140401	20991231	
45458634	4060372	Maps to	19700101	20991231	
45458641	4058178	Maps to	20140401	20991231	
45458642	4060907	Maps to	19700101	20991231	
45458645	4178367	Maps to	20140401	20991231	
45458646	4060510	Maps to	19700101	20991231	
45458648	4059689	Maps to	19700101	20991231	
45458658	4142421	Maps to	19700101	20991231	
45458662	4235253	Maps to	19700101	20991231	
45458668	4147564	Maps to	19700101	20991231	
45458672	4149462	Maps to	19700101	20991231	
45458673	4014293	Maps to	19700101	20991231	
45458690	4206724	Maps to	20160318	20991231	
45458703	4149373	Maps to	19700101	20991231	
45458704	4149373	Maps to	20140401	20991231	
45458709	4017178	Maps to	19700101	20991231	
45458711	4207479	Maps to	19700101	20991231	
45458712	4155467	Maps to	19700101	20991231	
45458713	44808333	Maps to	20140401	20991231	
45458716	4017314	Maps to	19700101	20991231	
45458720	4062322	Maps to	19700101	20991231	
45458729	40480885	Maps to	20140401	20991231	
45458730	4149634	Maps to	19700101	20991231	
45458739	37393351	Maps to	20170403	20991231	
45458751	4063398	Maps to	19700101	20991231	
45458752	4063399	Maps to	19700101	20991231	
45458753	4064523	Maps to	19700101	20991231	
45458761	4045859	Maps to	20140401	20991231	
45458762	4323283	Maps to	20140401	20991231	
45458763	4323283	Maps to	20140401	20991231	
45458770	4066679	Maps to	19700101	20991231	
45458778	4142094	Maps to	19700101	20991231	
45458780	4209096	Maps to	19700101	20991231	
45458786	40484053	Maps to	20140401	20991231	
45458789	4065453	Maps to	19700101	20991231	
45458790	4119274	Maps to	20140401	20991231	
45458791	4129204	Maps to	20140401	20991231	
45458793	4300371	Maps to	20140401	20991231	
45458797	4068311	Maps to	20140401	20991231	
45458803	4142220	Maps to	19700101	20991231	
45458811	4216856	Maps to	20140401	20991231	
45458813	4299600	Maps to	20140401	20991231	
45458814	4230344	Maps to	20140401	20991231	
45458818	4068176	Maps to	19700101	20991231	
45458823	4084436	Maps to	20140401	20991231	
45458831	4070013	Maps to	19700101	20991231	
45458835	4070019	Maps to	20140401	20991231	
45458837	4067356	Maps to	20140401	20991231	
45458838	4243808	Maps to	19700101	20991231	
45458841	4337469	Maps to	20140401	20991231	
45458850	4122340	Maps to	20140401	20991231	
45458853	4001020	Maps to	20140401	20991231	
45458860	4070618	Maps to	19700101	20991231	
45458868	4071272	Maps to	19700101	20991231	
45458872	4114631	Maps to	20140401	20991231	
45458882	4070868	Maps to	19700101	20991231	
45458884	4040299	Maps to	20140401	20991231	
45458886	4207333	Maps to	19700101	20991231	
45458893	4140882	Maps to	19700101	20991231	
45458894	4140882	Maps to	20140401	20991231	
45458900	4018012	Maps to	19700101	20991231	
45458904	4059252	Maps to	19700101	20991231	
45458910	4181781	Maps to	20140401	20991231	
45458916	4067439	Maps to	19700101	20991231	
45458917	4067440	Maps to	19700101	20991231	
45458920	4123420	Maps to	20140401	20991231	
45458921	4066968	Maps to	19700101	20991231	
45458923	4144151	Maps to	20140401	20991231	
45458925	4141352	Maps to	19700101	20991231	
45458926	4067675	Maps to	19700101	20991231	
45458931	4171831	Maps to	20140401	20991231	
45458932	4297379	Maps to	20140401	20991231	
45458937	4067898	Maps to	20140401	20991231	
45458948	4141013	Maps to	20140401	20991231	
45458951	4029756	Maps to	19700101	20991231	
45458952	4249161	Maps to	20140401	20991231	
45458956	4018585	Maps to	20140401	20991231	
45458962	4137700	Maps to	19700101	20991231	
45458963	4181025	Maps to	20141001	20991231	
45458969	4019024	Maps to	19700101	20991231	
45458974	4294254	Maps to	20170403	20991231	
45458980	4022319	Maps to	19700101	20991231	
45458981	4208779	Maps to	19700101	20991231	
45458985	4181473	Maps to	20141001	20991231	
45458990	4019641	Maps to	19700101	20991231	
45458992	4146253	Maps to	19700101	20991231	
45458993	4022461	Maps to	19700101	20991231	
45458998	4181955	Maps to	20140401	20991231	
45459001	42538260	Maps to	20180403	20991231	
45459002	40479651	Maps to	20140401	20991231	
45459003	4022944	Maps to	19700101	20991231	
45459005	4322551	Maps to	20141001	20991231	
45459006	4348166	Maps to	20170403	20991231	
45459007	4308662	Maps to	20140401	20991231	
45459021	4173872	Maps to	19700101	20991231	
45459023	4021578	Maps to	19700101	20991231	
45459026	4203872	Maps to	20140401	20991231	
45459027	4168544	Maps to	20140401	20991231	
45459030	4176312	Maps to	20141001	20991231	
45459033	4073129	Maps to	19700101	20991231	
45459034	4303575	Maps to	19700101	20991231	
45459037	4299271	Maps to	20140401	20991231	
45459051	4072275	Maps to	19700101	20991231	
45459053	4072581	Maps to	19700101	20991231	
45459067	4297249	Maps to	20170403	20991231	
45459070	4073427	Maps to	20140401	20991231	
45459074	4290245	Maps to	20140401	20991231	
45459079	4297249	Maps to	20140401	20991231	
45459082	4200676	Maps to	19700101	20991231	
45459088	37204571	Maps to	20180403	20991231	
45459093	4040923	Maps to	20140401	20991231	
45459101	4074685	Maps to	20140401	20991231	
45459109	4074709	Maps to	19700101	20991231	
45459112	4014776	Maps to	20140401	20991231	
45459120	4075309	Maps to	19700101	20991231	
45459127	4075893	Maps to	19700101	20991231	
45459128	4075892	Maps to	20140401	20991231	
45459132	4075579	Maps to	19700101	20991231	
45459149	4194240	Maps to	20140401	20991231	
45459152	4232715	Maps to	20140401	20991231	
45459153	4076727	Maps to	19700101	20991231	
45459155	4139572	Maps to	19700101	20991231	
45459157	4077630	Maps to	19700101	20991231	
45459163	4151960	Maps to	20140401	20991231	
45459164	4138868	Maps to	20140401	20991231	
45459167	4205235	Maps to	19700101	20991231	
45459168	4215812	Maps to	20140401	20991231	
45459169	44807070	Maps to	20180403	20991231	
45459171	42872825	Maps to	20180403	20991231	
45459173	4076601	Maps to	20140401	20991231	
45459178	4122816	Maps to	19700101	20991231	
45459181	4122817	Maps to	20140401	20991231	
45459182	4076871	Maps to	20140401	20991231	
45459184	4077936	Maps to	20140401	20991231	
45459188	4140852	Maps to	19700101	20991231	
45459189	4268916	Maps to	19700101	20991231	
45459197	4300386	Maps to	20170403	20991231	
45459204	4337962	Maps to	20140401	20991231	
45459206	4143797	Maps to	20140401	20991231	
45459210	4078577	Maps to	19700101	20991231	
45459211	4108574	Maps to	20140401	20991231	
45459213	4245378	Maps to	20140401	20991231	
45459218	4298124	Maps to	20140401	20991231	
45459220	4050864	Maps to	19700101	20991231	
45459226	44812553	Maps to	20140401	20991231	
45459229	44789984	Maps to	20140401	20991231	
45459230	44812555	Maps to	20140401	20991231	
45459236	44803287	Maps to	20140401	20991231	
45459240	44803188	Maps to	20140401	20991231	
45459245	4138633	Maps to	20150917	20991231	
45459248	4105796	Maps to	20180403	20991231	
45459251	4105971	Maps to	19700101	20991231	
45459257	4110827	Maps to	19700101	20991231	
45459265	4091361	Maps to	20170403	20991231	
45459266	4172922	Maps to	20170403	20991231	
45459274	4182963	Maps to	20140401	20991231	
45459275	4349117	Maps to	20140401	20991231	
45459280	4225732	Maps to	20170403	20991231	
45459289	4111757	Maps to	20140401	20991231	
45459300	4271065	Maps to	20170403	20991231	
45459305	4237298	Maps to	20140401	20991231	
45459309	44789925	Maps to	20140401	20991231	
45459319	4057259	Maps to	19700101	20991231	
45459326	4070456	Maps to	20170403	20991231	
45459327	4080967	Maps to	20140401	20991231	
45459330	4232406	Maps to	19700101	20991231	
45459333	4057544	Maps to	19700101	20991231	
45459340	40492237	Maps to	19700101	20991231	
45459345	45766829	Maps to	20150917	20991231	
45459350	4079374	Maps to	19700101	20991231	
45459351	4145651	Maps to	20140401	20991231	
45459352	44810074	Maps to	20140401	20991231	
