concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45880296	36305005	Answer of	19700101	20991231	
45880296	36305018	Answer of	19700101	20991231	
45880296	36305068	Answer of	19700101	20991231	
45880296	36305072	Answer of	19700101	20991231	
45880296	36305080	Answer of	19700101	20991231	
45880296	36305083	Answer of	19700101	20991231	
45880296	36305099	Answer of	19700101	20991231	
45880296	36305118	Answer of	19700101	20991231	
45880296	36305142	Answer of	19700101	20991231	
45880296	36305154	Answer of	19700101	20991231	
45880296	36305155	Answer of	19700101	20991231	
45880296	36305188	Answer of	19700101	20991231	
45880296	36305215	Answer of	19700101	20991231	
45880296	36305234	Answer of	19700101	20991231	
45880296	36305258	Answer of	19700101	20991231	
45880296	36305267	Answer of	19700101	20991231	
45880296	36305280	Answer of	19700101	20991231	
45880296	36305298	Answer of	19700101	20991231	
45880296	36305379	Answer of	19700101	20991231	
45880296	36305386	Answer of	19700101	20991231	
45880296	36305426	Answer of	19700101	20991231	
45880296	36305449	Answer of	19700101	20991231	
45880296	36305459	Answer of	19700101	20991231	
45880296	36305460	Answer of	19700101	20991231	
45880296	36305471	Answer of	19700101	20991231	
45880296	36305477	Answer of	19700101	20991231	
45880296	36305513	Answer of	19700101	20991231	
45880296	36305517	Answer of	19700101	20991231	
45880296	36305523	Answer of	19700101	20991231	
45880296	36305532	Answer of	19700101	20991231	
45880296	36305547	Answer of	19700101	20991231	
45880296	36305568	Answer of	19700101	20991231	
45880296	36305592	Answer of	19700101	20991231	
45880296	36305594	Answer of	19700101	20991231	
45880296	36305597	Answer of	19700101	20991231	
45880296	36305615	Answer of	19700101	20991231	
45880296	36305619	Answer of	19700101	20991231	
45880296	36305650	Answer of	19700101	20991231	
45880296	36305656	Answer of	19700101	20991231	
45880296	36305662	Answer of	19700101	20991231	
45880296	36305663	Answer of	19700101	20991231	
45880296	36305676	Answer of	19700101	20991231	
45880296	36305686	Answer of	19700101	20991231	
45880296	36305704	Answer of	19700101	20991231	
45880296	36305766	Answer of	19700101	20991231	
45880296	36305775	Answer of	19700101	20991231	
45880296	36305780	Answer of	19700101	20991231	
45880296	36305783	Answer of	19700101	20991231	
45880296	36305839	Answer of	19700101	20991231	
45880296	36305843	Answer of	19700101	20991231	
45880296	36305873	Answer of	19700101	20991231	
45880296	36305911	Answer of	19700101	20991231	
45880296	36305918	Answer of	19700101	20991231	
45880296	36305921	Answer of	19700101	20991231	
45880296	36305928	Answer of	19700101	20991231	
45880296	36305951	Answer of	19700101	20991231	
45880296	36305978	Answer of	19700101	20991231	
45880296	36305992	Answer of	19700101	20991231	
45880296	36306004	Answer of	19700101	20991231	
45880296	36306026	Answer of	19700101	20991231	
45880296	36306038	Answer of	19700101	20991231	
45880296	36306041	Answer of	19700101	20991231	
45880296	36306047	Answer of	19700101	20991231	
45880296	36306056	Answer of	19700101	20991231	
45880296	36306072	Answer of	19700101	20991231	
45880296	36306090	Answer of	19700101	20991231	
45880296	36306123	Answer of	19700101	20991231	
45880296	36306135	Answer of	19700101	20991231	
45880296	36306169	Answer of	19700101	20991231	
45880296	36306190	Answer of	19700101	20991231	
45880296	36306191	Answer of	19700101	20991231	
45880296	36306203	Answer of	19700101	20991231	
45880296	36306209	Answer of	19700101	20991231	
45880296	36659735	Answer of	19700101	20991231	
45880296	36659803	Answer of	19700101	20991231	
45880296	36659808	Answer of	19700101	20991231	
45880296	36659829	Answer of	19700101	20991231	
45880296	36659843	Answer of	19700101	20991231	
45880296	36659904	Answer of	19700101	20991231	
45880296	36659962	Answer of	19700101	20991231	
45880296	36659989	Answer of	19700101	20991231	
45880296	36660052	Answer of	19700101	20991231	
45880296	36660090	Answer of	19700101	20991231	
45880296	36660155	Answer of	19700101	20991231	
45880296	36660172	Answer of	19700101	20991231	
45880296	36660213	Answer of	19700101	20991231	
45880296	36660225	Answer of	19700101	20991231	
45880296	36660285	Answer of	19700101	20991231	
45880296	36660307	Answer of	19700101	20991231	
45880296	36660329	Answer of	19700101	20991231	
45880296	36660364	Answer of	19700101	20991231	
45880296	36660399	Answer of	19700101	20991231	
45880296	36660474	Answer of	19700101	20991231	
45880296	36660491	Answer of	19700101	20991231	
45880296	37019496	Answer of	19700101	20991231	
45880296	37019510	Answer of	19700101	20991231	
45880296	37019511	Answer of	19700101	20991231	
45880296	37019531	Answer of	19700101	20991231	
45880296	37019547	Answer of	19700101	20991231	
45880296	37019550	Answer of	19700101	20991231	
45880296	37019579	Answer of	19700101	20991231	
45880296	37019596	Answer of	19700101	20991231	
45880296	37019607	Answer of	19700101	20991231	
45880296	37019653	Answer of	19700101	20991231	
45880296	37019673	Answer of	19700101	20991231	
45880296	37019683	Answer of	19700101	20991231	
45880296	37019710	Answer of	19700101	20991231	
45880296	37019747	Answer of	19700101	20991231	
45880296	37019752	Answer of	19700101	20991231	
45880296	37019773	Answer of	19700101	20991231	
45880296	37019777	Answer of	19700101	20991231	
45880296	37019807	Answer of	19700101	20991231	
45880296	37019817	Answer of	19700101	20991231	
45880296	37019837	Answer of	19700101	20991231	
45880296	37019883	Answer of	19700101	20991231	
45880296	37019896	Answer of	19700101	20991231	
45880296	37019902	Answer of	19700101	20991231	
45880296	37019932	Answer of	19700101	20991231	
45880296	37019976	Answer of	19700101	20991231	
45880296	37020005	Answer of	19700101	20991231	
45880296	37020007	Answer of	19700101	20991231	
45880296	37020017	Answer of	19700101	20991231	
45880296	37020039	Answer of	19700101	20991231	
45880296	37020057	Answer of	19700101	20991231	
45880296	37020125	Answer of	19700101	20991231	
45880296	37020136	Answer of	19700101	20991231	
45880296	37020188	Answer of	19700101	20991231	
45880296	37020197	Answer of	19700101	20991231	
45880296	37020233	Answer of	19700101	20991231	
45880296	37020246	Answer of	19700101	20991231	
45880296	37020248	Answer of	19700101	20991231	
45880296	37020260	Answer of	19700101	20991231	
45880296	37020268	Answer of	19700101	20991231	
45880296	37020272	Answer of	19700101	20991231	
45880296	37020305	Answer of	19700101	20991231	
45880296	37020437	Answer of	19700101	20991231	
45880296	37020439	Answer of	19700101	20991231	
45880296	37020440	Answer of	19700101	20991231	
45880296	37020456	Answer of	19700101	20991231	
45880296	37020459	Answer of	19700101	20991231	
45880296	37020466	Answer of	19700101	20991231	
45880296	37020473	Answer of	19700101	20991231	
45880296	37020511	Answer of	19700101	20991231	
45880296	37020529	Answer of	19700101	20991231	
45880296	37020565	Answer of	19700101	20991231	
45880296	37020575	Answer of	19700101	20991231	
45880296	37020661	Answer of	19700101	20991231	
45880296	37020716	Answer of	19700101	20991231	
45880296	37020720	Answer of	19700101	20991231	
45880296	37020727	Answer of	19700101	20991231	
45880296	37020750	Answer of	19700101	20991231	
45880296	37020753	Answer of	19700101	20991231	
45880296	37020762	Answer of	19700101	20991231	
45880296	37020771	Answer of	19700101	20991231	
45880296	37020792	Answer of	19700101	20991231	
45880296	37020807	Answer of	19700101	20991231	
45880296	37020829	Answer of	19700101	20991231	
45880296	37020861	Answer of	19700101	20991231	
45880296	37020875	Answer of	19700101	20991231	
45880296	37020881	Answer of	19700101	20991231	
45880296	37020949	Answer of	19700101	20991231	
45880296	37020966	Answer of	19700101	20991231	
45880296	37021002	Answer of	19700101	20991231	
45880296	37021073	Answer of	19700101	20991231	
45880296	37021091	Answer of	19700101	20991231	
45880296	37021132	Answer of	19700101	20991231	
45880296	37021134	Answer of	19700101	20991231	
45880296	37021257	Answer of	19700101	20991231	
45880296	37021293	Answer of	19700101	20991231	
45880296	37021336	Answer of	19700101	20991231	
45880296	37021345	Answer of	19700101	20991231	
45880296	37021371	Answer of	19700101	20991231	
45880296	37021439	Answer of	19700101	20991231	
45880296	37021476	Answer of	19700101	20991231	
45880296	37021514	Answer of	19700101	20991231	
45880296	37021540	Answer of	19700101	20991231	
45880296	37021547	Answer of	19700101	20991231	
45880296	37021568	Answer of	19700101	20991231	
45880296	40758593	Answer of	19700101	20991231	
45880296	40758594	Answer of	19700101	20991231	
45880296	40761566	Answer of	19700101	20991231	
45880296	40762511	Answer of	19700101	20991231	
45880296	40764122	Answer of	19700101	20991231	
45880296	40764124	Answer of	19700101	20991231	
45880296	40764125	Answer of	19700101	20991231	
45880296	40764127	Answer of	19700101	20991231	
45880296	40764131	Answer of	19700101	20991231	
45880296	40764132	Answer of	19700101	20991231	
45880296	40764133	Answer of	19700101	20991231	
45880296	40764135	Answer of	19700101	20991231	
45880296	40764139	Answer of	19700101	20991231	
45880296	40764140	Answer of	19700101	20991231	
45880296	40764142	Answer of	19700101	20991231	
45880296	40764143	Answer of	19700101	20991231	
45880296	40764148	Answer of	19700101	20991231	
45880296	40764149	Answer of	19700101	20991231	
45880296	40764150	Answer of	19700101	20991231	
45880296	40764152	Answer of	19700101	20991231	
45880296	40764153	Answer of	19700101	20991231	
45880296	40764154	Answer of	19700101	20991231	
45880296	40764155	Answer of	19700101	20991231	
45880296	40764157	Answer of	19700101	20991231	
45880296	40764159	Answer of	19700101	20991231	
45880296	40764160	Answer of	19700101	20991231	
45880296	40764164	Answer of	19700101	20991231	
45880296	40764165	Answer of	19700101	20991231	
45880296	40764166	Answer of	19700101	20991231	
45880296	40765017	Answer of	19700101	20991231	
45880296	40765018	Answer of	19700101	20991231	
45880296	40765021	Answer of	19700101	20991231	
45880296	40765022	Answer of	19700101	20991231	
45880296	40765164	Answer of	19700101	20991231	
45880296	40765804	Answer of	19700101	20991231	
45880296	40766155	Answer of	19700101	20991231	
45880296	40766156	Answer of	19700101	20991231	
45880296	40766158	Answer of	19700101	20991231	
45880296	40766160	Answer of	19700101	20991231	
45880296	40766162	Answer of	19700101	20991231	
45880296	40766944	Answer of	19700101	20991231	
45880296	40770179	Answer of	19700101	20991231	
45880296	40770436	Answer of	19700101	20991231	
45880296	40770960	Answer of	19700101	20991231	
45880296	40771489	Answer of	19700101	20991231	
45880296	40771500	Answer of	19700101	20991231	
45880296	40771501	Answer of	19700101	20991231	
45880296	40771502	Answer of	19700101	20991231	
45880296	40771512	Answer of	19700101	20991231	
45880296	40771513	Answer of	19700101	20991231	
45880296	40771874	Answer of	19700101	20991231	
45880296	40771891	Answer of	19700101	20991231	
45880296	40771894	Answer of	19700101	20991231	
45880296	42527876	Answer of	19700101	20991231	
45880296	42527880	Answer of	19700101	20991231	
45880296	42527978	Answer of	19700101	20991231	
45880296	42528378	Answer of	19700101	20991231	
45880296	42528657	Answer of	19700101	20991231	
45880296	42528888	Answer of	19700101	20991231	
45880296	42529122	Answer of	19700101	20991231	
45880296	42529212	Answer of	19700101	20991231	
45880296	42529217	Answer of	19700101	20991231	
45880296	42529234	Answer of	19700101	20991231	
45880296	42529250	Answer of	19700101	20991231	
45880296	42529412	Answer of	19700101	20991231	
45880296	42529520	Answer of	19700101	20991231	
45880296	42529521	Answer of	19700101	20991231	
45880296	42869862	Answer of	19700101	20991231	
45880296	42870501	Answer of	19700101	20991231	
45880296	42870575	Answer of	19700101	20991231	
45880296	42870602	Answer of	19700101	20991231	
45880296	43054990	Answer of	19700101	20991231	
45880296	43054997	Answer of	19700101	20991231	
45880296	43055052	Answer of	19700101	20991231	
45880296	43055132	Answer of	19700101	20991231	
45880296	43055233	Answer of	19700101	20991231	
45880296	43055441	Answer of	19700101	20991231	
45880296	43055682	Answer of	19700101	20991231	
45880296	43534010	Answer of	19700101	20991231	
45880296	43534036	Answer of	19700101	20991231	
45880296	43534037	Answer of	19700101	20991231	
45880296	43534039	Answer of	19700101	20991231	
45880296	43534040	Answer of	19700101	20991231	
45880296	43534041	Answer of	19700101	20991231	
45880296	43534042	Answer of	19700101	20991231	
45880296	44787117	Answer of	19700101	20991231	
45880296	44816630	Answer of	19700101	20991231	
45880296	44816635	Answer of	19700101	20991231	
45880296	44816636	Answer of	19700101	20991231	
45880296	44816637	Answer of	19700101	20991231	
45880296	44816640	Answer of	19700101	20991231	
45880296	44816642	Answer of	19700101	20991231	
45880296	44816644	Answer of	19700101	20991231	
45880296	44816682	Answer of	19700101	20991231	
45880296	44816683	Answer of	19700101	20991231	
45880296	44816684	Answer of	19700101	20991231	
45880296	44816745	Answer of	19700101	20991231	
45880296	44817119	Answer of	19700101	20991231	
45880296	44817120	Answer of	19700101	20991231	
45880296	44817121	Answer of	19700101	20991231	
45880296	44817208	Answer of	19700101	20991231	
45880296	44817212	Answer of	19700101	20991231	
45880296	46234981	Answer of	19700101	20991231	
45880296	46235107	Answer of	19700101	20991231	
45880296	46235171	Answer of	19700101	20991231	
45880296	46235456	Answer of	19700101	20991231	
45880296	46235458	Answer of	19700101	20991231	
45880296	46235459	Answer of	19700101	20991231	
45880296	46235460	Answer of	19700101	20991231	
45880296	46235461	Answer of	19700101	20991231	
45880296	46235463	Answer of	19700101	20991231	
45880296	46235464	Answer of	19700101	20991231	
45880296	46235467	Answer of	19700101	20991231	
45880296	46235472	Answer of	19700101	20991231	
45880296	46235541	Answer of	19700101	20991231	
45880296	46235542	Answer of	19700101	20991231	
45880296	46235751	Answer of	19700101	20991231	
45880296	46236097	Answer of	19700101	20991231	
45880296	46236100	Answer of	19700101	20991231	
45880296	46236101	Answer of	19700101	20991231	
45880296	46236184	Answer of	19700101	20991231	
45880296	46236285	Answer of	19700101	20991231	
45880296	46236476	Answer of	19700101	20991231	
45880296	46236478	Answer of	19700101	20991231	
45880296	46236735	Answer of	19700101	20991231	
45880296	46236736	Answer of	19700101	20991231	
45880296	46236737	Answer of	19700101	20991231	
45880298	3033953	Answer of	19700101	20991231	
45880298	46234914	Answer of	19700101	20991231	
45880299	3035800	Answer of	19700101	20991231	
45880300	3035800	Answer of	19700101	20991231	
45880302	3049389	Answer of	19700101	20991231	
45880302	3050662	Answer of	19700101	20991231	
45880302	3050693	Answer of	19700101	20991231	
45880302	3051633	Answer of	19700101	20991231	
45880302	3051960	Answer of	19700101	20991231	
45880302	3052281	Answer of	19700101	20991231	
45880302	21491188	Answer of	19700101	20991231	
45880302	37020912	Answer of	19700101	20991231	
45880302	40760249	Answer of	19700101	20991231	
45880302	40761190	Answer of	19700101	20991231	
45880302	40765049	Answer of	19700101	20991231	
45880302	40765053	Answer of	19700101	20991231	
45880302	40765060	Answer of	19700101	20991231	
45880302	40765065	Answer of	19700101	20991231	
45880302	40765068	Answer of	19700101	20991231	
45880302	40766146	Answer of	19700101	20991231	
45880302	42528203	Answer of	19700101	20991231	
45880304	3051399	Answer of	19700101	20991231	
45880306	3051038	Answer of	19700101	20991231	
45880307	3051038	Answer of	19700101	20991231	
45880314	3049514	Answer of	19700101	20991231	
45880315	3049514	Answer of	19700101	20991231	
45880316	36304514	Answer of	19700101	20991231	
45880318	3050961	Answer of	19700101	20991231	
45880319	3050961	Answer of	19700101	20991231	
45880324	3050961	Answer of	19700101	20991231	
45880325	3050961	Answer of	19700101	20991231	
45880327	3050961	Answer of	19700101	20991231	
45880329	3051564	Answer of	19700101	20991231	
45880329	3051582	Answer of	19700101	20991231	
45880329	3051586	Answer of	19700101	20991231	
45880330	40757348	Answer of	19700101	20991231	
45880331	40757348	Answer of	19700101	20991231	
45880333	40757348	Answer of	19700101	20991231	
45880334	40757348	Answer of	19700101	20991231	
45880336	40757348	Answer of	19700101	20991231	
45880340	40757348	Answer of	19700101	20991231	
45880341	40757348	Answer of	19700101	20991231	
45880344	40757348	Answer of	19700101	20991231	
45880346	40760831	Answer of	19700101	20991231	
45880347	40760831	Answer of	19700101	20991231	
45880348	40760831	Answer of	19700101	20991231	
45880350	40760831	Answer of	19700101	20991231	
45880352	40760831	Answer of	19700101	20991231	
45880352	40765050	Answer of	19700101	20991231	
45880354	36305908	Answer of	19700101	20991231	
45880354	37020679	Answer of	19700101	20991231	
45880354	40760823	Answer of	19700101	20991231	
45880354	42528763	Answer of	19700101	20991231	
45880357	40760829	Answer of	19700101	20991231	
45880362	3025590	Answer of	19700101	20991231	
45880363	3025590	Answer of	19700101	20991231	
45880368	36303254	Answer of	19700101	20991231	
45880373	3039764	Answer of	19700101	20991231	
45880375	40757222	Answer of	19700101	20991231	
45880375	40757223	Answer of	19700101	20991231	
45880375	40757227	Answer of	19700101	20991231	
45880382	3004974	Answer of	19700101	20991231	
45880382	3006301	Answer of	19700101	20991231	
45880382	3007454	Answer of	19700101	20991231	
45880382	3007889	Answer of	19700101	20991231	
45880382	3017656	Answer of	19700101	20991231	
45880382	3018191	Answer of	19700101	20991231	
45880382	3022040	Answer of	19700101	20991231	
45880382	3025204	Answer of	19700101	20991231	
45880382	3025368	Answer of	19700101	20991231	
45880382	3032160	Answer of	19700101	20991231	
45880382	21491700	Answer of	19700101	20991231	
45880382	21491702	Answer of	19700101	20991231	
45880382	21492074	Answer of	19700101	20991231	
45880382	21492131	Answer of	19700101	20991231	
45880382	21492132	Answer of	19700101	20991231	
45880382	21492133	Answer of	19700101	20991231	
45880382	21492135	Answer of	19700101	20991231	
45880382	21492136	Answer of	19700101	20991231	
45880382	21492505	Answer of	19700101	20991231	
45880382	21492906	Answer of	19700101	20991231	
45880382	40757898	Answer of	19700101	20991231	
45880382	40757981	Answer of	19700101	20991231	
45880382	40757982	Answer of	19700101	20991231	
45880382	40757983	Answer of	19700101	20991231	
45880382	40758253	Answer of	19700101	20991231	
45880382	40763862	Answer of	19700101	20991231	
45880382	46235588	Answer of	19700101	20991231	
45880382	46235589	Answer of	19700101	20991231	
45880382	46235590	Answer of	19700101	20991231	
45880388	40757770	Answer of	19700101	20991231	
45880388	40757774	Answer of	19700101	20991231	
45880388	40757780	Answer of	19700101	20991231	
45880388	40757782	Answer of	19700101	20991231	
45880388	40757790	Answer of	19700101	20991231	
45880388	40757792	Answer of	19700101	20991231	
45880388	40757794	Answer of	19700101	20991231	
45880397	40760332	Answer of	19700101	20991231	
45880397	40760333	Answer of	19700101	20991231	
45880410	40760380	Answer of	19700101	20991231	
45880410	40760382	Answer of	19700101	20991231	
45880410	40760383	Answer of	19700101	20991231	
45880410	40760384	Answer of	19700101	20991231	
45880410	40760385	Answer of	19700101	20991231	
45880411	40760398	Answer of	19700101	20991231	
45880415	40760403	Answer of	19700101	20991231	
45880417	40760438	Answer of	19700101	20991231	
45880419	40761209	Answer of	19700101	20991231	
45880427	40758258	Answer of	19700101	20991231	
45880431	42868611	Answer of	19700101	20991231	
45880452	43055259	Answer of	19700101	20991231	
45880452	43055262	Answer of	19700101	20991231	
45880453	3042589	Answer of	19700101	20991231	
45880453	43055266	Answer of	19700101	20991231	
45880455	3042589	Answer of	19700101	20991231	
45880455	21491767	Answer of	19700101	20991231	
45880455	43055266	Answer of	19700101	20991231	
45880459	43055002	Answer of	19700101	20991231	
45880460	43055002	Answer of	19700101	20991231	
45880463	3002698	Answer of	19700101	20991231	
45880467	40770443	Answer of	19700101	20991231	
45880469	3050963	Answer of	19700101	20991231	
45880470	3040012	Answer of	19700101	20991231	
45880470	3050963	Answer of	19700101	20991231	
45880471	1001717	Answer of	19700101	20991231	
45880471	3018668	Answer of	19700101	20991231	
45880471	3040012	Answer of	19700101	20991231	
45880471	3050963	Answer of	19700101	20991231	
45880476	3040012	Answer of	19700101	20991231	
45880476	3050963	Answer of	19700101	20991231	
45880482	3004299	Answer of	19700101	20991231	
45880483	3004299	Answer of	19700101	20991231	
45880484	3004299	Answer of	19700101	20991231	
45880489	3004299	Answer of	19700101	20991231	
45880492	3004299	Answer of	19700101	20991231	
45880494	3004299	Answer of	19700101	20991231	
45880497	3004299	Answer of	19700101	20991231	
45880499	3004299	Answer of	19700101	20991231	
45880501	3004299	Answer of	19700101	20991231	
45880502	3004299	Answer of	19700101	20991231	
45880505	3004299	Answer of	19700101	20991231	
45880510	3004299	Answer of	19700101	20991231	
45880511	3004299	Answer of	19700101	20991231	
45880514	3043376	Answer of	19700101	20991231	
45880519	3042745	Answer of	19700101	20991231	
45880519	3042865	Answer of	19700101	20991231	
45880519	3043027	Answer of	19700101	20991231	
45880519	3044064	Answer of	19700101	20991231	
45880519	3046074	Answer of	19700101	20991231	
45880519	3046632	Answer of	19700101	20991231	
45880521	3045559	Answer of	19700101	20991231	
45880523	40757815	Answer of	19700101	20991231	
45880523	40757823	Answer of	19700101	20991231	
45880532	40760380	Answer of	19700101	20991231	
45880532	40760382	Answer of	19700101	20991231	
45880532	40760383	Answer of	19700101	20991231	
45880532	40760384	Answer of	19700101	20991231	
45880532	40760385	Answer of	19700101	20991231	
45880533	40758258	Answer of	19700101	20991231	
45880536	40761209	Answer of	19700101	20991231	
45880537	40761249	Answer of	19700101	20991231	
45880546	43533786	Answer of	19700101	20991231	
45880548	43533788	Answer of	19700101	20991231	
45880549	36204461	Answer of	19700101	20991231	
45880549	43533790	Answer of	19700101	20991231	
45880550	43533792	Answer of	19700101	20991231	
45880551	43533799	Answer of	19700101	20991231	
45880554	21495029	Answer of	19700101	20991231	
45880555	44817069	Answer of	19700101	20991231	
45880558	44817074	Answer of	19700101	20991231	
45880562	3000964	Answer of	19700101	20991231	
45880562	3001470	Answer of	19700101	20991231	
45880562	3002557	Answer of	19700101	20991231	
45880562	3009439	Answer of	19700101	20991231	
45880562	3010626	Answer of	19700101	20991231	
45880562	3012018	Answer of	19700101	20991231	
45880562	3012675	Answer of	19700101	20991231	
45880562	3013789	Answer of	19700101	20991231	
45880562	3013937	Answer of	19700101	20991231	
45880562	3017480	Answer of	19700101	20991231	
45880562	3019125	Answer of	19700101	20991231	
45880562	3019806	Answer of	19700101	20991231	
45880562	3019951	Answer of	19700101	20991231	
45880562	3020016	Answer of	19700101	20991231	
45880562	3021281	Answer of	19700101	20991231	
45880562	3021585	Answer of	19700101	20991231	
45880562	3022609	Answer of	19700101	20991231	
45880562	3023073	Answer of	19700101	20991231	
45880562	3023145	Answer of	19700101	20991231	
45880562	3034463	Answer of	19700101	20991231	
45880562	3034753	Answer of	19700101	20991231	
45880562	3035391	Answer of	19700101	20991231	
45880562	3036507	Answer of	19700101	20991231	
45880563	3003058	Answer of	19700101	20991231	
45880563	3003397	Answer of	19700101	20991231	
45880563	3003795	Answer of	19700101	20991231	
45880563	3005771	Answer of	19700101	20991231	
45880563	3006951	Answer of	19700101	20991231	
45880563	3006965	Answer of	19700101	20991231	
45880563	3007420	Answer of	19700101	20991231	
45880563	3007875	Answer of	19700101	20991231	
45880563	3008920	Answer of	19700101	20991231	
45880563	3010775	Answer of	19700101	20991231	
45880563	3010924	Answer of	19700101	20991231	
45880563	3011127	Answer of	19700101	20991231	
45880563	3011868	Answer of	19700101	20991231	
45880563	3014325	Answer of	19700101	20991231	
45880563	3014408	Answer of	19700101	20991231	
45880563	3015041	Answer of	19700101	20991231	
45880563	3015686	Answer of	19700101	20991231	
45880563	3016017	Answer of	19700101	20991231	
45880563	3016910	Answer of	19700101	20991231	
45880563	3017040	Answer of	19700101	20991231	
45880563	3017323	Answer of	19700101	20991231	
45880563	3017911	Answer of	19700101	20991231	
45880563	3019074	Answer of	19700101	20991231	
45880563	3019739	Answer of	19700101	20991231	
45880563	3020745	Answer of	19700101	20991231	
45880563	3020895	Answer of	19700101	20991231	
45880563	3022894	Answer of	19700101	20991231	
45880563	3023576	Answer of	19700101	20991231	
45880563	3023630	Answer of	19700101	20991231	
45880563	3023905	Answer of	19700101	20991231	
45880563	3024663	Answer of	19700101	20991231	
45880563	3024879	Answer of	19700101	20991231	
45880563	3025166	Answer of	19700101	20991231	
45880563	3025568	Answer of	19700101	20991231	
45880563	3025938	Answer of	19700101	20991231	
45880563	3026100	Answer of	19700101	20991231	
45880563	3027605	Answer of	19700101	20991231	
45880563	3028670	Answer of	19700101	20991231	
45880563	3033487	Answer of	19700101	20991231	
45880563	3033798	Answer of	19700101	20991231	
45880563	3036463	Answer of	19700101	20991231	
45880563	3037737	Answer of	19700101	20991231	
45880563	3037757	Answer of	19700101	20991231	
45880563	3048413	Answer of	19700101	20991231	
45880563	3048417	Answer of	19700101	20991231	
45880563	3048419	Answer of	19700101	20991231	
45880563	3048741	Answer of	19700101	20991231	
45880563	3049376	Answer of	19700101	20991231	
45880563	3049393	Answer of	19700101	20991231	
45880563	3049678	Answer of	19700101	20991231	
45880563	3049713	Answer of	19700101	20991231	
45880563	3050966	Answer of	19700101	20991231	
45880563	3051323	Answer of	19700101	20991231	
45880563	3051354	Answer of	19700101	20991231	
45880563	3051602	Answer of	19700101	20991231	
45880563	3051949	Answer of	19700101	20991231	
45880563	3051991	Answer of	19700101	20991231	
45880563	3052210	Answer of	19700101	20991231	
45880563	3052220	Answer of	19700101	20991231	
45880563	3052231	Answer of	19700101	20991231	
45880563	3052246	Answer of	19700101	20991231	
45880563	3052548	Answer of	19700101	20991231	
45880563	3052554	Answer of	19700101	20991231	
45880563	3052858	Answer of	19700101	20991231	
45880563	3053198	Answer of	19700101	20991231	
45880564	3002578	Answer of	19700101	20991231	
45880564	3002691	Answer of	19700101	20991231	
45880564	3003130	Answer of	19700101	20991231	
45880564	3004776	Answer of	19700101	20991231	
45880564	3005310	Answer of	19700101	20991231	
45880564	3006128	Answer of	19700101	20991231	
45880564	3006463	Answer of	19700101	20991231	
45880564	3006630	Answer of	19700101	20991231	
45880564	3006837	Answer of	19700101	20991231	
45880564	3007569	Answer of	19700101	20991231	
45880564	3008365	Answer of	19700101	20991231	
45880564	3008565	Answer of	19700101	20991231	
45880564	3008646	Answer of	19700101	20991231	
45880564	3009077	Answer of	19700101	20991231	
45880564	3010970	Answer of	19700101	20991231	
45880564	3012470	Answer of	19700101	20991231	
45880564	3013737	Answer of	19700101	20991231	
45880564	3014385	Answer of	19700101	20991231	
45880564	3014509	Answer of	19700101	20991231	
45880564	3014794	Answer of	19700101	20991231	
45880564	3015098	Answer of	19700101	20991231	
45880564	3016548	Answer of	19700101	20991231	
45880564	3016554	Answer of	19700101	20991231	
45880564	3017185	Answer of	19700101	20991231	
45880564	3017507	Answer of	19700101	20991231	
45880564	3018811	Answer of	19700101	20991231	
45880564	3019517	Answer of	19700101	20991231	
45880564	3020526	Answer of	19700101	20991231	
45880564	3021186	Answer of	19700101	20991231	
45880564	3021208	Answer of	19700101	20991231	
45880564	3021327	Answer of	19700101	20991231	
45880564	3021787	Answer of	19700101	20991231	
45880564	3021986	Answer of	19700101	20991231	
45880564	3023490	Answer of	19700101	20991231	
45880564	3024497	Answer of	19700101	20991231	
45880564	3025406	Answer of	19700101	20991231	
45880564	3025422	Answer of	19700101	20991231	
45880564	3025870	Answer of	19700101	20991231	
45880564	3026663	Answer of	19700101	20991231	
45880564	3027546	Answer of	19700101	20991231	
45880564	3035426	Answer of	19700101	20991231	
45880564	3035755	Answer of	19700101	20991231	
45880564	3037151	Answer of	19700101	20991231	
45880564	3048437	Answer of	19700101	20991231	
45880564	3048458	Answer of	19700101	20991231	
45880564	3048761	Answer of	19700101	20991231	
45880564	3049092	Answer of	19700101	20991231	
45880564	3049380	Answer of	19700101	20991231	
45880564	3049743	Answer of	19700101	20991231	
45880564	3050028	Answer of	19700101	20991231	
45880564	3050035	Answer of	19700101	20991231	
45880564	3050348	Answer of	19700101	20991231	
45880564	3050353	Answer of	19700101	20991231	
45880564	3050358	Answer of	19700101	20991231	
45880564	3050989	Answer of	19700101	20991231	
45880564	3050992	Answer of	19700101	20991231	
45880564	3051298	Answer of	19700101	20991231	
45880564	3051301	Answer of	19700101	20991231	
45880564	3051318	Answer of	19700101	20991231	
45880564	3051591	Answer of	19700101	20991231	
45880564	3051634	Answer of	19700101	20991231	
45880564	3051650	Answer of	19700101	20991231	
45880564	3051660	Answer of	19700101	20991231	
45880564	3051897	Answer of	19700101	20991231	
45880564	3051959	Answer of	19700101	20991231	
45880564	3051970	Answer of	19700101	20991231	
45880564	3051972	Answer of	19700101	20991231	
45880564	3051988	Answer of	19700101	20991231	
45880564	3052247	Answer of	19700101	20991231	
45880564	3052289	Answer of	19700101	20991231	
45880564	3052553	Answer of	19700101	20991231	
