concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626950	46133852	Excipient of	20180731	20991231	
35626950	46133859	Excipient of	20180731	20991231	
35626950	46133860	Excipient of	20180731	20991231	
35626950	46133862	Excipient of	20180731	20991231	
35626950	46133865	Excipient of	20180731	20991231	
35626950	46133867	Excipient of	20180731	20991231	
35626950	46133869	Excipient of	20180731	20991231	
35626950	46133872	Excipient of	20180731	20991231	
35626950	46133873	Excipient of	20180731	20991231	
35626950	46133876	Excipient of	20180731	20991231	
35626950	46133878	Excipient of	20180731	20991231	
35626950	46133881	Excipient of	20180731	20991231	
35626950	46133884	Excipient of	20180731	20991231	
35626950	46133885	Excipient of	20180731	20991231	
35626950	46133886	Excipient of	20180731	20991231	
35626950	46133887	Excipient of	20180731	20991231	
35626950	46133888	Excipient of	20180731	20991231	
35626950	46133890	Excipient of	20180731	20991231	
35626950	46133895	Excipient of	20180731	20991231	
35626950	46133898	Excipient of	20180731	20991231	
35626950	46133899	Excipient of	20180731	20991231	
35626950	46133906	Excipient of	20180731	20991231	
35626950	46133907	Excipient of	20180731	20991231	
35626950	46133908	Excipient of	20180731	20991231	
35626950	46133912	Excipient of	20180731	20991231	
35626950	46133913	Excipient of	20180731	20991231	
35626950	46133915	Excipient of	20180731	20991231	
35626950	46133925	Excipient of	20180731	20991231	
35626950	46133926	Excipient of	20180731	20991231	
35626950	46133928	Excipient of	20180731	20991231	
35626950	46133929	Excipient of	20180731	20991231	
35626950	46133930	Excipient of	20180731	20991231	
35626950	46133931	Excipient of	20180731	20991231	
35626950	46133932	Excipient of	20180731	20991231	
35626950	46133934	Excipient of	20180731	20991231	
35626950	46133935	Excipient of	20180731	20991231	
35626950	46133937	Excipient of	20180731	20991231	
35626950	46133940	Excipient of	20180731	20991231	
35626950	46133941	Excipient of	20180731	20991231	
35626950	46133942	Excipient of	20180731	20991231	
35626950	46133944	Excipient of	20180731	20991231	
35626950	46133950	Excipient of	20180731	20991231	
35626950	46133952	Excipient of	20180731	20991231	
35626950	46133954	Excipient of	20180731	20991231	
35626950	46133957	Excipient of	20180731	20991231	
35626950	46133962	Excipient of	20180731	20991231	
35626950	46133965	Excipient of	20180731	20991231	
35626950	46133966	Excipient of	20180731	20991231	
35626950	46133971	Excipient of	20180731	20991231	
35626950	46133972	Excipient of	20180731	20991231	
35626950	46133976	Excipient of	20180731	20991231	
35626950	46133977	Excipient of	20180731	20991231	
35626950	46133978	Excipient of	20180731	20991231	
35626950	46133979	Excipient of	20180731	20991231	
35626950	46133983	Excipient of	20180731	20991231	
35626950	46133985	Excipient of	20180731	20991231	
35626950	46133988	Excipient of	20180731	20991231	
35626950	46133989	Excipient of	20180731	20991231	
35626950	46133992	Excipient of	20180731	20991231	
35626950	46133993	Excipient of	20180731	20991231	
35626950	46133994	Excipient of	20180731	20991231	
35626950	46133996	Excipient of	20180731	20991231	
35626950	46133997	Excipient of	20180731	20991231	
35626950	46133999	Excipient of	20180731	20991231	
35626950	46134003	Excipient of	20180731	20991231	
35626950	46134005	Excipient of	20180731	20991231	
35626950	46134008	Excipient of	20180731	20991231	
35626950	46134012	Excipient of	20180731	20991231	
35626950	46134015	Excipient of	20180731	20991231	
35626950	46134021	Excipient of	20180731	20991231	
35626950	46134023	Excipient of	20180731	20991231	
35626950	46134024	Excipient of	20180731	20991231	
35626950	46134025	Excipient of	20180731	20991231	
35626950	46134026	Excipient of	20180731	20991231	
35626950	46134030	Excipient of	20180731	20991231	
35626950	46134031	Excipient of	20180731	20991231	
35626950	46134033	Excipient of	20180731	20991231	
35626950	46134037	Excipient of	20180731	20991231	
35626950	46134038	Excipient of	20180731	20991231	
35626950	46134039	Excipient of	20180731	20991231	
35626950	46134047	Excipient of	20180731	20991231	
35626950	46134048	Excipient of	20180731	20991231	
35626950	46134050	Excipient of	20180731	20991231	
35626950	46134051	Excipient of	20180731	20991231	
35626950	46134054	Excipient of	20180731	20991231	
35626950	46134055	Excipient of	20180731	20991231	
35626950	46134056	Excipient of	20180731	20991231	
35626950	46134057	Excipient of	20180731	20991231	
35626950	46134058	Excipient of	20180731	20991231	
35626950	46134060	Excipient of	20180731	20991231	
35626950	46134061	Excipient of	20180731	20991231	
35626950	46134063	Excipient of	20180731	20991231	
35626950	46134067	Excipient of	20180731	20991231	
35626950	46134068	Excipient of	20180731	20991231	
35626950	46134069	Excipient of	20180731	20991231	
35626950	46134070	Excipient of	20180731	20991231	
35626950	46134071	Excipient of	20180731	20991231	
35626950	46134072	Excipient of	20180731	20991231	
35626950	46134073	Excipient of	20180731	20991231	
35626950	46134076	Excipient of	20180731	20991231	
35626950	46134079	Excipient of	20180731	20991231	
35626950	46134080	Excipient of	20180731	20991231	
35626950	46134084	Excipient of	20180731	20991231	
35626950	46134086	Excipient of	20180731	20991231	
35626950	46134087	Excipient of	20180731	20991231	
35626950	46134089	Excipient of	20180731	20991231	
35626950	46134092	Excipient of	20180731	20991231	
35626950	46134094	Excipient of	20180731	20991231	
35626950	46134095	Excipient of	20180731	20991231	
35626950	46134097	Excipient of	20180731	20991231	
35626950	46134098	Excipient of	20180731	20991231	
35626950	46134108	Excipient of	20180731	20991231	
35626950	46134109	Excipient of	20180731	20991231	
35626950	46134112	Excipient of	20180731	20991231	
35626950	46134113	Excipient of	20180731	20991231	
35626950	46134116	Excipient of	20180731	20991231	
35626950	46134117	Excipient of	20180731	20991231	
35626950	46134121	Excipient of	20180731	20991231	
35626950	46134122	Excipient of	20180731	20991231	
35626950	46134125	Excipient of	20180731	20991231	
35626950	46134126	Excipient of	20180731	20991231	
35626950	46134129	Excipient of	20180731	20991231	
35626950	46134130	Excipient of	20180731	20991231	
35626950	46134134	Excipient of	20180731	20991231	
35626950	46134136	Excipient of	20180731	20991231	
35626950	46134137	Excipient of	20180731	20991231	
35626950	46134139	Excipient of	20180731	20991231	
35626950	46134140	Excipient of	20180731	20991231	
35626950	46134143	Excipient of	20180731	20991231	
35626950	46134145	Excipient of	20180731	20991231	
35626950	46134148	Excipient of	20180731	20991231	
35626950	46134150	Excipient of	20180731	20991231	
35626950	46134151	Excipient of	20180731	20991231	
35626950	46134152	Excipient of	20180731	20991231	
35626950	46134153	Excipient of	20180731	20991231	
35626950	46134154	Excipient of	20180731	20991231	
35626950	46134155	Excipient of	20180731	20991231	
35626950	46134160	Excipient of	20180731	20991231	
35626950	46134167	Excipient of	20180731	20991231	
35626950	46134172	Excipient of	20180731	20991231	
35626950	46134174	Excipient of	20180731	20991231	
35626950	46134175	Excipient of	20180731	20991231	
35626950	46134177	Excipient of	20180731	20991231	
35626950	46134179	Excipient of	20180731	20991231	
35626950	46134181	Excipient of	20180731	20991231	
35626950	46134183	Excipient of	20180731	20991231	
35626950	46134186	Excipient of	20180731	20991231	
35626950	46134187	Excipient of	20180731	20991231	
35626950	46134191	Excipient of	20180731	20991231	
35626950	46134194	Excipient of	20180731	20991231	
35626950	46134197	Excipient of	20180731	20991231	
35626950	46134199	Excipient of	20180731	20991231	
35626950	46134201	Excipient of	20180731	20991231	
35626950	46134203	Excipient of	20180731	20991231	
35626950	46134204	Excipient of	20180731	20991231	
35626950	46134206	Excipient of	20180731	20991231	
35626950	46134207	Excipient of	20180731	20991231	
35626950	46134210	Excipient of	20180731	20991231	
35626950	46134214	Excipient of	20180731	20991231	
35626950	46134215	Excipient of	20180731	20991231	
35626950	46134216	Excipient of	20180731	20991231	
35626950	46134218	Excipient of	20180731	20991231	
35626950	46134220	Excipient of	20180731	20991231	
35626950	46134221	Excipient of	20180731	20991231	
35626950	46134223	Excipient of	20180731	20991231	
35626950	46134225	Excipient of	20180731	20991231	
35626950	46134227	Excipient of	20180731	20991231	
35626950	46134228	Excipient of	20180731	20991231	
35626950	46134231	Excipient of	20180731	20991231	
35626950	46134235	Excipient of	20180731	20991231	
35626950	46134236	Excipient of	20180731	20991231	
35626950	46134237	Excipient of	20180731	20991231	
35626950	46134238	Excipient of	20180731	20991231	
35626950	46134240	Excipient of	20180731	20991231	
35626950	46134241	Excipient of	20180731	20991231	
35626950	46134242	Excipient of	20180731	20991231	
35626950	46134243	Excipient of	20180731	20991231	
35626950	46134244	Excipient of	20180731	20991231	
35626950	46134245	Excipient of	20180731	20991231	
35626950	46134249	Excipient of	20180731	20991231	
35626950	46134250	Excipient of	20180731	20991231	
35626950	46134252	Excipient of	20180731	20991231	
35626950	46134253	Excipient of	20180731	20991231	
35626950	46134257	Excipient of	20180731	20991231	
35626950	46134259	Excipient of	20180731	20991231	
35626950	46134261	Excipient of	20180731	20991231	
35626950	46134262	Excipient of	20180731	20991231	
35626950	46134263	Excipient of	20180731	20991231	
35626950	46134264	Excipient of	20180731	20991231	
35626950	46134266	Excipient of	20180731	20991231	
35626950	46134267	Excipient of	20180731	20991231	
35626950	46134268	Excipient of	20180731	20991231	
35626950	46134273	Excipient of	20180731	20991231	
35626950	46134274	Excipient of	20180731	20991231	
35626950	46134276	Excipient of	20180731	20991231	
35626950	46134278	Excipient of	20180731	20991231	
35626950	46134279	Excipient of	20180731	20991231	
35626950	46134280	Excipient of	20180731	20991231	
35626950	46134281	Excipient of	20180731	20991231	
35626950	46134285	Excipient of	20180731	20991231	
35626950	46134286	Excipient of	20180731	20991231	
35626950	46134287	Excipient of	20180731	20991231	
35626950	46134288	Excipient of	20180731	20991231	
35626950	46134291	Excipient of	20180731	20991231	
35626950	46134292	Excipient of	20180731	20991231	
35626950	46134295	Excipient of	20180731	20991231	
35626950	46134298	Excipient of	20180731	20991231	
35626950	46134300	Excipient of	20180731	20991231	
35626950	46134306	Excipient of	20180731	20991231	
35626950	46134308	Excipient of	20180731	20991231	
35626950	46134311	Excipient of	20180731	20991231	
35626950	46134314	Excipient of	20180731	20991231	
35626950	46134316	Excipient of	20180731	20991231	
35626950	46134319	Excipient of	20180731	20991231	
35626950	46134325	Excipient of	20180731	20991231	
35626950	46134326	Excipient of	20180731	20991231	
35626950	46134327	Excipient of	20180731	20991231	
35626950	46134329	Excipient of	20180731	20991231	
35626950	46134332	Excipient of	20180731	20991231	
35626950	46134336	Excipient of	20180731	20991231	
35626950	46134337	Excipient of	20180731	20991231	
35626950	46134365	Excipient of	20180731	20991231	
35626950	46134374	Excipient of	20180731	20991231	
35626950	46134385	Excipient of	20180731	20991231	
35626950	46134388	Excipient of	20180731	20991231	
35626950	46134391	Excipient of	20180731	20991231	
35626950	46134393	Excipient of	20180731	20991231	
35626950	46134406	Excipient of	20180731	20991231	
35626950	46134411	Excipient of	20180731	20991231	
35626950	46134413	Excipient of	20180731	20991231	
35626950	46134415	Excipient of	20180731	20991231	
35626950	46134418	Excipient of	20180731	20991231	
35626950	46134422	Excipient of	20180731	20991231	
35626950	46134427	Excipient of	20180731	20991231	
35626950	46134428	Excipient of	20180731	20991231	
35626950	46134442	Excipient of	20180731	20991231	
35626950	46134443	Excipient of	20180731	20991231	
35626950	46134446	Excipient of	20180731	20991231	
35626950	46134447	Excipient of	20180731	20991231	
35626950	46134451	Excipient of	20180731	20991231	
35626950	46134457	Excipient of	20180731	20991231	
35626950	46134460	Excipient of	20180731	20991231	
35626950	46134463	Excipient of	20180731	20991231	
35626950	46134464	Excipient of	20180731	20991231	
35626950	46134466	Excipient of	20180731	20991231	
35626950	46134467	Excipient of	20180731	20991231	
35626950	46134468	Excipient of	20180731	20991231	
35626950	46134469	Excipient of	20180731	20991231	
35626950	46134472	Excipient of	20180731	20991231	
35626950	46134474	Excipient of	20180731	20991231	
35626950	46134477	Excipient of	20180731	20991231	
35626950	46134484	Excipient of	20180731	20991231	
35626950	46134486	Excipient of	20180731	20991231	
35626950	46134489	Excipient of	20180731	20991231	
35626950	46134491	Excipient of	20180731	20991231	
35626950	46134493	Excipient of	20180731	20991231	
35626950	46134494	Excipient of	20180731	20991231	
35626950	46134500	Excipient of	20180731	20991231	
35626950	46134501	Excipient of	20180731	20991231	
35626950	46134503	Excipient of	20180731	20991231	
35626950	46134511	Excipient of	20180731	20991231	
35626950	46134516	Excipient of	20180731	20991231	
35626950	46134518	Excipient of	20180731	20991231	
35626950	46134520	Excipient of	20180731	20991231	
35626950	46134523	Excipient of	20180731	20991231	
35626950	46134528	Excipient of	20180731	20991231	
35626950	46134536	Excipient of	20180731	20991231	
35626950	46134539	Excipient of	20180731	20991231	
35626950	46134543	Excipient of	20180731	20991231	
35626950	46134545	Excipient of	20180731	20991231	
35626950	46134547	Excipient of	20180731	20991231	
35626950	46134548	Excipient of	20180731	20991231	
35626950	46134549	Excipient of	20180731	20991231	
35626950	46134552	Excipient of	20180731	20991231	
35626950	46134553	Excipient of	20180731	20991231	
35626950	46134559	Excipient of	20180731	20991231	
35626950	46134561	Excipient of	20180731	20991231	
35626950	46134563	Excipient of	20180731	20991231	
35626950	46134570	Excipient of	20180731	20991231	
35626950	46134582	Excipient of	20180731	20991231	
35626950	46134587	Excipient of	20180731	20991231	
35626950	46134591	Excipient of	20180731	20991231	
35626950	46134592	Excipient of	20180731	20991231	
35626950	46134595	Excipient of	20180731	20991231	
35626950	46134602	Excipient of	20180731	20991231	
35626950	46134604	Excipient of	20180731	20991231	
35626950	46134605	Excipient of	20180731	20991231	
35626950	46134606	Excipient of	20180731	20991231	
35626950	46134607	Excipient of	20180731	20991231	
35626950	46134609	Excipient of	20180731	20991231	
35626950	46134610	Excipient of	20180731	20991231	
35626950	46134611	Excipient of	20180731	20991231	
35626950	46134615	Excipient of	20180731	20991231	
35626950	46134616	Excipient of	20180731	20991231	
35626950	46134617	Excipient of	20180731	20991231	
35626950	46134618	Excipient of	20180731	20991231	
35626950	46134620	Excipient of	20180731	20991231	
35626950	46134621	Excipient of	20180731	20991231	
35626950	46134623	Excipient of	20180731	20991231	
35626950	46134624	Excipient of	20180731	20991231	
35626950	46134625	Excipient of	20180731	20991231	
35626950	46134626	Excipient of	20180731	20991231	
35626950	46134628	Excipient of	20180731	20991231	
35626950	46134629	Excipient of	20180731	20991231	
35626950	46134630	Excipient of	20180731	20991231	
35626950	46134631	Excipient of	20180731	20991231	
35626950	46134633	Excipient of	20180731	20991231	
35626950	46134636	Excipient of	20180731	20991231	
35626950	46134637	Excipient of	20180731	20991231	
35626950	46134638	Excipient of	20180731	20991231	
35626950	46134639	Excipient of	20180731	20991231	
35626950	46134640	Excipient of	20180731	20991231	
35626950	46134641	Excipient of	20180731	20991231	
35626950	46134644	Excipient of	20180731	20991231	
35626950	46134645	Excipient of	20180731	20991231	
35626950	46134646	Excipient of	20180731	20991231	
35626950	46134648	Excipient of	20180731	20991231	
35626950	46134649	Excipient of	20180731	20991231	
35626950	46134651	Excipient of	20180731	20991231	
35626950	46134653	Excipient of	20180731	20991231	
35626950	46134654	Excipient of	20180731	20991231	
35626950	46134655	Excipient of	20180731	20991231	
35626950	46134656	Excipient of	20180731	20991231	
35626950	46134658	Excipient of	20180731	20991231	
35626950	46134659	Excipient of	20180731	20991231	
35626950	46134660	Excipient of	20180731	20991231	
35626950	46134662	Excipient of	20180731	20991231	
35626950	46134664	Excipient of	20180731	20991231	
35626950	46134665	Excipient of	20180731	20991231	
35626950	46134669	Excipient of	20180731	20991231	
35626950	46134670	Excipient of	20180731	20991231	
35626950	46134673	Excipient of	20180731	20991231	
35626950	46134674	Excipient of	20180731	20991231	
35626950	46134679	Excipient of	20180731	20991231	
35626950	46134680	Excipient of	20180731	20991231	
35626950	46134684	Excipient of	20180731	20991231	
35626950	46134685	Excipient of	20180731	20991231	
35626950	46134689	Excipient of	20180731	20991231	
35626950	46134690	Excipient of	20180731	20991231	
35626950	46134694	Excipient of	20180731	20991231	
35626950	46134695	Excipient of	20180731	20991231	
35626950	46134696	Excipient of	20180731	20991231	
35626950	46134698	Excipient of	20180731	20991231	
35626950	46134701	Excipient of	20180731	20991231	
35626950	46134702	Excipient of	20180731	20991231	
35626950	46134704	Excipient of	20180731	20991231	
35626950	46134705	Excipient of	20180731	20991231	
35626950	46134706	Excipient of	20180731	20991231	
35626950	46134714	Excipient of	20180731	20991231	
35626950	46134716	Excipient of	20180731	20991231	
35626950	46134717	Excipient of	20180731	20991231	
35626950	46134718	Excipient of	20180731	20991231	
35626950	46134720	Excipient of	20180731	20991231	
35626950	46134721	Excipient of	20180731	20991231	
35626950	46134722	Excipient of	20180731	20991231	
35626950	46134723	Excipient of	20180731	20991231	
35626950	46134725	Excipient of	20180731	20991231	
35626950	46134726	Excipient of	20180731	20991231	
35626950	46134727	Excipient of	20180731	20991231	
35626950	46134729	Excipient of	20180731	20991231	
35626950	46134733	Excipient of	20180731	20991231	
35626950	46134734	Excipient of	20180731	20991231	
35626950	46134739	Excipient of	20180731	20991231	
35626950	46134744	Excipient of	20180731	20991231	
35626950	46134745	Excipient of	20180731	20991231	
35626950	46134746	Excipient of	20180731	20991231	
35626950	46134747	Excipient of	20180731	20991231	
35626950	46134748	Excipient of	20180731	20991231	
35626950	46134753	Excipient of	20180731	20991231	
35626950	46134754	Excipient of	20180731	20991231	
35626950	46134755	Excipient of	20180731	20991231	
35626950	46134756	Excipient of	20180731	20991231	
35626950	46134759	Excipient of	20180731	20991231	
35626950	46134761	Excipient of	20180731	20991231	
35626950	46134762	Excipient of	20180731	20991231	
35626950	46134763	Excipient of	20180731	20991231	
35626950	46134764	Excipient of	20180731	20991231	
35626950	46134765	Excipient of	20180731	20991231	
35626950	46134768	Excipient of	20180731	20991231	
35626950	46134769	Excipient of	20180731	20991231	
35626950	46134771	Excipient of	20180731	20991231	
35626950	46134773	Excipient of	20180731	20991231	
35626950	46134775	Excipient of	20180731	20991231	
35626950	46134777	Excipient of	20180731	20991231	
35626950	46134778	Excipient of	20180731	20991231	
35626950	46134782	Excipient of	20180731	20991231	
35626950	46134784	Excipient of	20180731	20991231	
35626950	46134787	Excipient of	20180731	20991231	
35626950	46134790	Excipient of	20180731	20991231	
35626950	46134794	Excipient of	20180731	20991231	
35626950	46134795	Excipient of	20180731	20991231	
35626950	46134797	Excipient of	20180731	20991231	
35626950	46134799	Excipient of	20180731	20991231	
35626950	46134800	Excipient of	20180731	20991231	
35626950	46134802	Excipient of	20180731	20991231	
35626950	46134803	Excipient of	20180731	20991231	
35626950	46134806	Excipient of	20180731	20991231	
35626950	46134808	Excipient of	20180731	20991231	
35626950	46134813	Excipient of	20180731	20991231	
35626950	46134826	Excipient of	20180731	20991231	
35626950	46134832	Excipient of	20180731	20991231	
35626950	46134839	Excipient of	20180731	20991231	
35626950	46134844	Excipient of	20180731	20991231	
35626950	46134852	Excipient of	20180731	20991231	
35626950	46134860	Excipient of	20180731	20991231	
35626950	46134862	Excipient of	20180731	20991231	
35626950	46134865	Excipient of	20180731	20991231	
35626950	46134874	Excipient of	20180731	20991231	
35626950	46134877	Excipient of	20180731	20991231	
35626950	46134890	Excipient of	20180731	20991231	
35626950	46134900	Excipient of	20180731	20991231	
35626950	46134908	Excipient of	20180731	20991231	
35626950	46134916	Excipient of	20180731	20991231	
35626950	46134928	Excipient of	20180731	20991231	
35626950	46134930	Excipient of	20180731	20991231	
35626950	46134932	Excipient of	20180731	20991231	
35626950	46134936	Excipient of	20180731	20991231	
35626950	46134937	Excipient of	20180731	20991231	
35626950	46134938	Excipient of	20180731	20991231	
35626950	46134943	Excipient of	20180731	20991231	
35626950	46134947	Excipient of	20180731	20991231	
35626950	46134948	Excipient of	20180731	20991231	
35626950	46134954	Excipient of	20180731	20991231	
35626950	46134957	Excipient of	20180731	20991231	
35626950	46134960	Excipient of	20180731	20991231	
35626950	46134978	Excipient of	20180731	20991231	
35626950	46134979	Excipient of	20180731	20991231	
35626950	46134980	Excipient of	20180731	20991231	
35626950	46134981	Excipient of	20180731	20991231	
35626950	46134982	Excipient of	20180731	20991231	
35626950	46134983	Excipient of	20180731	20991231	
35626950	46134986	Excipient of	20180731	20991231	
35626950	46134987	Excipient of	20180731	20991231	
35626950	46134988	Excipient of	20180731	20991231	
35626950	46134989	Excipient of	20180731	20991231	
35626950	46134992	Excipient of	20180731	20991231	
35626950	46134997	Excipient of	20180731	20991231	
35626950	46135002	Excipient of	20180731	20991231	
35626950	46135003	Excipient of	20180731	20991231	
35626950	46135006	Excipient of	20180731	20991231	
35626950	46135009	Excipient of	20180731	20991231	
35626950	46135012	Excipient of	20180731	20991231	
35626950	46135017	Excipient of	20180731	20991231	
35626950	46135019	Excipient of	20180731	20991231	
35626950	46135021	Excipient of	20180731	20991231	
35626950	46135022	Excipient of	20180731	20991231	
35626950	46135026	Excipient of	20180731	20991231	
35626950	46135028	Excipient of	20180731	20991231	
35626950	46135030	Excipient of	20180731	20991231	
35626950	46135031	Excipient of	20180731	20991231	
35626950	46135033	Excipient of	20180731	20991231	
35626950	46135037	Excipient of	20180731	20991231	
35626950	46135040	Excipient of	20180731	20991231	
35626950	46135043	Excipient of	20180731	20991231	
35626950	46135044	Excipient of	20180731	20991231	
35626950	46135134	Excipient of	20180731	20991231	
35626950	46135135	Excipient of	20180731	20991231	
35626950	46135163	Excipient of	20180731	20991231	
35626950	46135168	Excipient of	20180731	20991231	
35626950	46135169	Excipient of	20180731	20991231	
35626950	46135172	Excipient of	20180731	20991231	
35626950	46135178	Excipient of	20180731	20991231	
35626950	46135251	Excipient of	20180731	20991231	
35626950	46135261	Excipient of	20180731	20991231	
35626950	46135265	Excipient of	20180731	20991231	
35626950	46135269	Excipient of	20180731	20991231	
35626950	46135279	Excipient of	20180731	20991231	
35626950	46135281	Excipient of	20180731	20991231	
35626950	46135282	Excipient of	20180731	20991231	
35626950	46135283	Excipient of	20180731	20991231	
35626950	46135284	Excipient of	20180731	20991231	
35626950	46135285	Excipient of	20180731	20991231	
35626950	46135290	Excipient of	20180731	20991231	
35626950	46135328	Excipient of	20180731	20991231	
35626950	46135330	Excipient of	20180731	20991231	
35626950	46135333	Excipient of	20180731	20991231	
35626950	46135336	Excipient of	20180731	20991231	
35626950	46135339	Excipient of	20180731	20991231	
35626950	46135405	Excipient of	20180731	20991231	
35626950	46135407	Excipient of	20180731	20991231	
35626950	46135413	Excipient of	20180731	20991231	
35626950	46135422	Excipient of	20180731	20991231	
35626950	46135463	Excipient of	20180731	20991231	
35626950	46135468	Excipient of	20180731	20991231	
35626950	46135529	Excipient of	20180731	20991231	
35626950	46135550	Excipient of	20180731	20991231	
35626950	46135556	Excipient of	20180731	20991231	
35626950	46135632	Excipient of	20180731	20991231	
35626950	46135642	Excipient of	20180731	20991231	
35626950	46135696	Excipient of	20180731	20991231	
35626950	46135697	Excipient of	20180731	20991231	
35626950	46135700	Excipient of	20180731	20991231	
35626950	46135702	Excipient of	20180731	20991231	
35626950	46135712	Excipient of	20180731	20991231	
35626950	46135716	Excipient of	20180731	20991231	
35626950	46135728	Excipient of	20180731	20991231	
35626950	46135730	Excipient of	20180731	20991231	
35626950	46135731	Excipient of	20180731	20991231	
35626950	46135738	Excipient of	20180731	20991231	
35626950	46135743	Excipient of	20180731	20991231	
35626950	46135756	Excipient of	20180731	20991231	
35626950	46135757	Excipient of	20180731	20991231	
35626950	46135764	Excipient of	20180731	20991231	
35626950	46135768	Excipient of	20180731	20991231	
35626950	46135771	Excipient of	20180731	20991231	
35626950	46135775	Excipient of	20180731	20991231	
35626950	46135778	Excipient of	20180731	20991231	
35626950	46135787	Excipient of	20180731	20991231	
35626950	46135791	Excipient of	20180731	20991231	
35626950	46135793	Excipient of	20180731	20991231	
35626950	46135796	Excipient of	20180731	20991231	
35626950	46135797	Excipient of	20180731	20991231	
35626950	46135798	Excipient of	20180731	20991231	
35626950	46135799	Excipient of	20180731	20991231	
35626950	46135800	Excipient of	20180731	20991231	
35626950	46135803	Excipient of	20180731	20991231	
35626950	46135805	Excipient of	20180731	20991231	
35626950	46135806	Excipient of	20180731	20991231	
35626950	46135809	Excipient of	20180731	20991231	
35626950	46135810	Excipient of	20180731	20991231	
35626950	46135813	Excipient of	20180731	20991231	
35626950	46135814	Excipient of	20180731	20991231	
35626950	46135815	Excipient of	20180731	20991231	
35626950	46135817	Excipient of	20180731	20991231	
35626950	46135820	Excipient of	20180731	20991231	
35626950	46135821	Excipient of	20180731	20991231	
35626950	46135823	Excipient of	20180731	20991231	
35626950	46135824	Excipient of	20180731	20991231	
35626950	46135834	Excipient of	20180731	20991231	
35626950	46135835	Excipient of	20180731	20991231	
35626950	46135842	Excipient of	20180731	20991231	
35626950	46135845	Excipient of	20180731	20991231	
35626950	46135847	Excipient of	20180731	20991231	
35626950	46135985	Excipient of	20180731	20991231	
35626950	46135989	Excipient of	20180731	20991231	
35626950	46135990	Excipient of	20180731	20991231	
35626950	46135991	Excipient of	20180731	20991231	
35626950	46135992	Excipient of	20180731	20991231	
35626950	46135995	Excipient of	20180731	20991231	
35626950	46135996	Excipient of	20180731	20991231	
35626950	46136000	Excipient of	20180731	20991231	
35626950	46136001	Excipient of	20180731	20991231	
35626950	46136005	Excipient of	20180731	20991231	
35626950	46136011	Excipient of	20180731	20991231	
35626950	46136013	Excipient of	20180731	20991231	
35626950	46136015	Excipient of	20180731	20991231	
35626950	46136023	Excipient of	20180731	20991231	
35626950	46136030	Excipient of	20180731	20991231	
35626950	46136032	Excipient of	20180731	20991231	
35626950	46136038	Excipient of	20180731	20991231	
35626950	46136040	Excipient of	20180731	20991231	
35626950	46136041	Excipient of	20180731	20991231	
35626950	46136042	Excipient of	20180731	20991231	
35626950	46136043	Excipient of	20180731	20991231	
35626950	46136044	Excipient of	20180731	20991231	
35626950	46136045	Excipient of	20180731	20991231	
35626950	46136055	Excipient of	20180731	20991231	
35626950	46136057	Excipient of	20180731	20991231	
35626950	46136059	Excipient of	20180731	20991231	
35626950	46136060	Excipient of	20180731	20991231	
35626950	46136061	Excipient of	20180731	20991231	
35626950	46136062	Excipient of	20180731	20991231	
35626950	46136065	Excipient of	20180731	20991231	
35626950	46136067	Excipient of	20180731	20991231	
35626950	46136068	Excipient of	20180731	20991231	
35626950	46136069	Excipient of	20180731	20991231	
35626950	46136071	Excipient of	20180731	20991231	
35626950	46136072	Excipient of	20180731	20991231	
35626950	46136074	Excipient of	20180731	20991231	
35626950	46136077	Excipient of	20180731	20991231	
35626950	46136078	Excipient of	20180731	20991231	
35626950	46136080	Excipient of	20180731	20991231	
35626950	46136081	Excipient of	20180731	20991231	
35626950	46136083	Excipient of	20180731	20991231	
35626950	46136089	Excipient of	20180731	20991231	
35626950	46136091	Excipient of	20180731	20991231	
35626950	46136092	Excipient of	20180731	20991231	
35626950	46136094	Excipient of	20180731	20991231	
35626950	46136095	Excipient of	20180731	20991231	
35626950	46136096	Excipient of	20180731	20991231	
35626950	46136100	Excipient of	20180731	20991231	
35626950	46136101	Excipient of	20180731	20991231	
35626950	46136102	Excipient of	20180731	20991231	
35626950	46136106	Excipient of	20180731	20991231	
35626950	46136108	Excipient of	20180731	20991231	
35626950	46136110	Excipient of	20180731	20991231	
35626950	46136112	Excipient of	20180731	20991231	
35626950	46136114	Excipient of	20180731	20991231	
35626950	46136116	Excipient of	20180731	20991231	
35626950	46136117	Excipient of	20180731	20991231	
35626950	46136120	Excipient of	20180731	20991231	
35626950	46136121	Excipient of	20180731	20991231	
35626950	46136125	Excipient of	20180731	20991231	
35626950	46136126	Excipient of	20180731	20991231	
35626950	46136198	Excipient of	20180731	20991231	
35626950	46136199	Excipient of	20180731	20991231	
35626950	46136200	Excipient of	20180731	20991231	
35626950	46136201	Excipient of	20180731	20991231	
35626950	46136202	Excipient of	20180731	20991231	
35626950	46136204	Excipient of	20180731	20991231	
35626950	46136206	Excipient of	20180731	20991231	
35626950	46136207	Excipient of	20180731	20991231	
35626950	46136209	Excipient of	20180731	20991231	
35626950	46136210	Excipient of	20180731	20991231	
35626950	46136215	Excipient of	20180731	20991231	
35626950	46136222	Excipient of	20180731	20991231	
