concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3011401	1033714	Has system	20191213	20991231	
3011401	3011401	Mapped from	19700101	20991231	
3011401	3011401	Maps to	19700101	20991231	
3011401	40775886	Has component	20191213	20991231	
3011402	1033714	Has system	20191213	20991231	
3011402	3011402	Mapped from	19700101	20991231	
3011402	3011402	Maps to	19700101	20991231	
3011402	4198724	Is a	20191213	20991231	
3011402	40656620	Is a	20180615	20991231	
3011402	45876005	Is a	19700101	20991231	
3011404	1029641	Has property	20191213	20991231	
3011404	1033748	Has scale type	20191213	20991231	
3011404	3011404	Mapped from	19700101	20991231	
3011404	3011404	Maps to	19700101	20991231	
3011404	37030723	Is a	19700101	20991231	
3011405	1014769	Has method	20191213	20991231	
3011405	1026208	Has scale type	20191213	20991231	
3011405	3011405	Mapped from	19700101	20991231	
3011405	3011405	Maps to	19700101	20991231	
3011405	36306560	Has system	20191213	20991231	
3011405	37035138	Has component	20191213	20991231	
3011405	40656834	Is a	20180615	20991231	
3011410	1019895	Has method	20191213	20991231	
3011410	1033748	Has scale type	20191213	20991231	
3011410	3011410	Mapped from	19700101	20991231	
3011410	3011410	Maps to	19700101	20991231	
3011410	37023900	Has component	20191213	20991231	
3011410	45875979	Is a	19700101	20991231	
3011411	1022009	Has component	20191213	20991231	
3011411	3011411	Mapped from	19700101	20991231	
3011411	3011411	Maps to	19700101	20991231	
3011411	4060873	Is a	20191213	20991231	
3011411	45876000	Is a	19700101	20991231	
3011412	1029919	Has system	20191213	20991231	
3011412	3011412	Mapped from	19700101	20991231	
3011412	3011412	Maps to	19700101	20991231	
3011412	3048265	Contained in panel	19700101	20991231	
3011412	36659938	Contained in panel	19700101	20991231	
3011412	40768448	Contained in panel	19700101	20991231	
3011412	40782525	Has component	20191213	20991231	
3011412	45875999	Is a	19700101	20991231	
3011413	3011413	Mapped from	19700101	20991231	
3011413	3011413	Maps to	19700101	20991231	
3011413	4184156	Is a	20191213	20991231	
3011413	40656621	Is a	20180615	20991231	
3011413	45876005	Is a	19700101	20991231	
3011415	1029924	Has system	20191213	20991231	
3011415	3011415	Mapped from	19700101	20991231	
3011415	3011415	Maps to	19700101	20991231	
3011415	37076183	Is a	19700101	20991231	
3011415	40779317	Has component	20191213	20991231	
3011416	1033714	Has system	20191213	20991231	
3011416	3011416	Mapped from	19700101	20991231	
3011416	3011416	Maps to	19700101	20991231	
3011416	37078801	Is a	19700101	20991231	
3011416	40656568	Is a	20180615	20991231	
3011416	40792483	Has component	20191213	20991231	
3011416	45876005	Is a	19700101	20991231	
3011420	1029667	Has property	20191213	20991231	
3011420	1033714	Has system	20191213	20991231	
3011420	3011420	Mapped from	19700101	20991231	
3011420	3011420	Maps to	19700101	20991231	
3011420	37036122	Has component	20191213	20991231	
3011420	40656306	Is a	20180615	20991231	
3011423	1029719	Has property	20191213	20991231	
3011423	1033748	Has scale type	20191213	20991231	
3011423	3011423	Mapped from	19700101	20991231	
3011423	3011423	Maps to	19700101	20991231	
3011423	36309533	Has Answer	19700101	20991231	
3011423	40792968	Has component	20191213	20991231	
3011423	45878446	Has Answer	19700101	20991231	
3011423	45880642	Has Answer	19700101	20991231	
3011424	1029363	Has method	20191213	20991231	
3011424	1029919	Has system	20191213	20991231	
3011424	3011424	Mapped from	19700101	20991231	
3011424	3011424	Maps to	19700101	20991231	
3011424	37034437	Is a	19700101	20991231	
3011424	40795740	Has component	20191213	20991231	
3011426	3011426	Mapped from	19700101	20991231	
3011426	3011426	Maps to	19700101	20991231	
3011426	45875997	Is a	19700101	20991231	
3011435	1029919	Has system	20191213	20991231	
3011435	3011435	Mapped from	19700101	20991231	
3011435	3011435	Maps to	19700101	20991231	
3011435	37047444	Is a	19700101	20991231	
3011435	45875999	Is a	19700101	20991231	
3011436	1029599	Has property	20191213	20991231	
3011436	3011436	Mapped from	20011005	20991231	
3011436	3011436	Maps to	20011005	20991231	
3011437	1029599	Has property	20191213	20991231	
3011437	3011437	Mapped from	20020510	20991231	
3011437	3011437	Maps to	20020510	20991231	
3011437	40773168	Has component	20191213	20991231	
3011438	1029599	Has property	20191213	20991231	
3011438	3011438	Mapped from	19980604	20991231	
3011438	3011438	Maps to	19980604	20991231	
3011438	37077817	Has component	20191213	20991231	
3011439	1033714	Has system	20191213	20991231	
3011439	3011439	Mapped from	19700101	20991231	
3011439	3011439	Maps to	19700101	20991231	
3011439	4195184	Is a	20191213	20991231	
3011439	4240185	Is a	20191213	20991231	
3011439	37039887	Is a	19700101	20991231	
3011441	3011441	Mapped from	19700101	20991231	
3011441	3011441	Maps to	19700101	20991231	
3011441	40789175	Has component	20191213	20991231	
3011441	45876005	Is a	19700101	20991231	
3011443	1029735	Has property	20191213	20991231	
3011443	1033750	Has scale type	20191213	20991231	
3011443	3011443	Mapped from	19700101	20991231	
3011443	3011443	Maps to	19700101	20991231	
3011443	3030687	Contained in panel	19700101	20991231	
3011443	37076876	Is a	19700101	20991231	
3011444	1033714	Has system	20191213	20991231	
3011444	3011444	Mapped from	19700101	20991231	
3011444	3011444	Maps to	19700101	20991231	
3011444	3036402	Contained in panel	19700101	20991231	
3011445	1029667	Has property	20191213	20991231	
3011445	1033714	Has system	20191213	20991231	
3011445	3011445	Mapped from	19700101	20991231	
3011445	3011445	Maps to	19700101	20991231	
3011445	37025848	Has component	20191213	20991231	
3011445	45876005	Is a	19700101	20991231	
3011446	1029726	Has property	20191213	20991231	
3011446	3011446	Mapped from	19700101	20991231	
3011446	3011446	Maps to	19700101	20991231	
3011446	40654699	Is a	20180615	20991231	
3011451	1029180	Has method	20191213	20991231	
3011451	1029719	Has property	20191213	20991231	
3011451	1033748	Has scale type	20191213	20991231	
3011451	3011451	Mapped from	19700101	20991231	
3011451	3011451	Maps to	19700101	20991231	
3011451	36309533	Has Answer	19700101	20991231	
3011451	40792968	Has component	20191213	20991231	
3011451	45878446	Has Answer	19700101	20991231	
3011451	45880642	Has Answer	19700101	20991231	
3011452	1029667	Has property	20191213	20991231	
3011452	1033714	Has system	20191213	20991231	
3011452	3011452	Mapped from	19700101	20991231	
3011452	3011452	Maps to	19700101	20991231	
3011452	37069373	Has component	20191213	20991231	
3011453	3011453	Mapped from	19700101	20991231	
3011453	3011453	Maps to	19700101	20991231	
3011453	4006685	Is a	20191213	20991231	
3011453	37024481	Has component	20191213	20991231	
3011453	45876005	Is a	19700101	20991231	
3011454	1029133	Has method	20191213	20991231	
3011454	1031570	Has system	20191213	20991231	
3011454	3011454	Mapped from	19700101	20991231	
3011454	3011454	Maps to	19700101	20991231	
3011454	3051861	Contained in panel	19700101	20991231	
3011454	37033828	Has component	20191213	20991231	
3011455	1029735	Has property	20191213	20991231	
3011455	3011455	Mapped from	19700101	20991231	
3011455	3011455	Maps to	19700101	20991231	
3011455	3029801	Contained in panel	19700101	20991231	
3011455	37066965	Is a	19700101	20991231	
3011455	40658032	Is a	20180615	20991231	
3011456	1029735	Has property	20191213	20991231	
3011456	1030066	Has method	20191213	20991231	
3011456	1033750	Has scale type	20191213	20991231	
3011456	3008566	Contained in panel	19700101	20991231	
3011456	3011456	Mapped from	19700101	20991231	
3011456	3011456	Maps to	19700101	20991231	
3011456	37067498	Is a	19700101	20991231	
3011456	40779197	Has component	20191213	20991231	
3011458	1025532	Has system	20191213	20991231	
3011458	3011458	Mapped from	19700101	20991231	
3011458	3011458	Maps to	19700101	20991231	
3011458	45876463	Has Answer	19700101	20991231	
3011458	45881418	Has Answer	19700101	20991231	
3011459	1022180	Has component	20191213	20991231	
3011459	1029357	Has method	20191213	20991231	
3011459	1033714	Has system	20191213	20991231	
3011459	3011459	Mapped from	19700101	20991231	
3011459	3011459	Maps to	19700101	20991231	
3011459	37051482	Is a	19700101	20991231	
3011459	40656261	Is a	20180615	20991231	
3011459	45876000	Is a	19700101	20991231	
3011460	1033714	Has system	20191213	20991231	
3011460	3011460	Mapped from	19700101	20991231	
3011460	3011460	Maps to	19700101	20991231	
3011460	40792502	Has component	20191213	20991231	
3011460	45876005	Is a	19700101	20991231	
3011464	1033683	Has system	20191213	20991231	
3011464	3011464	Mapped from	19700101	20991231	
3011464	3011464	Maps to	19700101	20991231	
3011464	4047057	Is a	20191213	20991231	
3011464	40789666	Has component	20191213	20991231	
3011469	45875997	Is a	19700101	20991231	
3011473	1023182	Has component	20191213	20991231	
3011473	1033499	Has system	20191213	20991231	
3011473	3011473	Mapped from	19700101	20991231	
3011473	3011473	Maps to	19700101	20991231	
3011473	3051559	Contained in panel	19700101	20991231	
3011473	42529090	Contained in panel	19700101	20991231	
3011475	1033714	Has system	20191213	20991231	
3011475	3011475	Mapped from	19700101	20991231	
3011475	3011475	Maps to	19700101	20991231	
3011475	3037034	Contained in panel	19700101	20991231	
3011475	37072454	Is a	19700101	20991231	
3011475	40772823	Has component	20191213	20991231	
3011475	45876005	Is a	19700101	20991231	
3011476	37051530	Is a	19700101	20991231	
3011476	45876005	Is a	19700101	20991231	
3011477	3011477	Mapped from	19700101	20991231	
3011477	3011477	Maps to	19700101	20991231	
3011477	37072903	Has component	20191213	20991231	
3011477	45875997	Is a	19700101	20991231	
3011479	1029834	Has system	20191213	20991231	
3011479	1033748	Has scale type	20191213	20991231	
3011479	3011479	Mapped from	19700101	20991231	
3011479	3011479	Maps to	19700101	20991231	
3011479	36305632	Contained in panel	19700101	20991231	
3011479	37038935	Is a	19700101	20991231	
3011479	40785809	Has component	20191213	20991231	
3011479	45876058	Is a	19700101	20991231	
3011480	3011480	Mapped from	19700101	20991231	
3011480	3011480	Maps to	19700101	20991231	
3011480	45876000	Is a	19700101	20991231	
3011484	1033714	Has system	20191213	20991231	
3011484	3011484	Mapped from	19700101	20991231	
3011484	3011484	Maps to	19700101	20991231	
3011484	40792472	Has component	20191213	20991231	
3011486	3011486	Mapped from	19700101	20991231	
3011486	3011486	Maps to	19700101	20991231	
3011486	37058374	Has component	20191213	20991231	
3011489	1033748	Has scale type	20191213	20991231	
3011489	3011489	Mapped from	19700101	20991231	
3011489	3011489	Maps to	19700101	20991231	
3011489	37071362	Has component	20191213	20991231	
3011490	1014769	Has method	20191213	20991231	
3011490	1026208	Has scale type	20191213	20991231	
3011490	3011490	Mapped from	19700101	20991231	
3011490	3011490	Maps to	19700101	20991231	
3011490	37035138	Has component	20191213	20991231	
3011490	37058333	Is a	19700101	20991231	
3011490	40789503	Has system	20191213	20991231	
3011494	3011494	Mapped from	19700101	20991231	
3011494	3011494	Maps to	19700101	20991231	
3011494	40654913	Is a	20180615	20991231	
3011494	40779403	Has component	20191213	20991231	
3011496	3011496	Mapped from	19700101	20991231	
3011496	3011496	Maps to	19700101	20991231	
3011496	4060873	Is a	20191213	20991231	
3011496	45876000	Is a	19700101	20991231	
3011498	1029719	Has property	20191213	20991231	
3011498	1029924	Has system	20191213	20991231	
3011498	1033748	Has scale type	20191213	20991231	
3011498	3011498	Mapped from	19700101	20991231	
3011498	3011498	Maps to	19700101	20991231	
3011498	3032379	Concept replaces	19700101	20991231	
3011498	3032379	Mapped from	19700101	20991231	
3011498	3032601	Concept replaces	20160624	20991231	
3011498	3032601	Mapped from	20160624	20991231	
3011498	36307526	Has Answer	19700101	20991231	
3011498	36308156	Has Answer	19700101	20991231	
3011498	36309003	Has Answer	19700101	20991231	
3011498	36310377	Has Answer	19700101	20991231	
3011498	36311054	Has Answer	19700101	20991231	
3011498	37064189	Has component	20191213	20991231	
3011498	40760023	Concept replaces	19700101	20991231	
3011498	40760023	Mapped from	19700101	20991231	
3011498	45876022	Is a	19700101	20991231	
3011501	3011501	Mapped from	19700101	20991231	
3011501	3011501	Maps to	19700101	20991231	
3011501	4020400	Is a	20191213	20991231	
3011501	40795734	Has component	20191213	20991231	
3011501	45876005	Is a	19700101	20991231	
3011502	1030067	Has system	20191213	20991231	
3011502	3011502	Mapped from	20001117	20991231	
3011502	3011502	Maps to	20001117	20991231	
3011502	40773049	Has component	20191213	20991231	
3011504	3011504	Mapped from	19700101	20991231	
3011504	3011504	Maps to	19700101	20991231	
3011504	4022838	Is a	20191213	20991231	
3011504	37045365	Is a	19700101	20991231	
3011504	40652831	Is a	20180615	20991231	
3011504	40656568	Is a	20180615	20991231	
3011504	40792483	Has component	20191213	20991231	
3011504	45876005	Is a	19700101	20991231	
3011505	3011505	Mapped from	19700101	20991231	
3011505	3011505	Maps to	19700101	20991231	
3011505	37027041	Has component	20191213	20991231	
3011505	45875979	Is a	19700101	20991231	
3011508	1029726	Has property	20191213	20991231	
3011508	3011508	Mapped from	19700101	20991231	
3011508	3011508	Maps to	19700101	20991231	
3011508	4005386	Is a	20191213	20991231	
3011508	40654915	Is a	20180615	20991231	
3011508	40789433	Has component	20191213	20991231	
3011509	1029599	Has property	20191213	20991231	
3011509	1030067	Has system	20191213	20991231	
3011509	3011509	Mapped from	20020510	20991231	
3011509	3011509	Maps to	20020510	20991231	
3011509	40773168	Has component	20191213	20991231	
3011510	1029726	Has property	20191213	20991231	
3011510	1033736	Has system	20191213	20991231	
3011510	3011510	Mapped from	19700101	20991231	
3011510	3011510	Maps to	19700101	20991231	
3011510	4227915	Is a	20191213	20991231	
3011511	1029645	Has property	20191213	20991231	
3011511	1033609	Has system	20191213	20991231	
3011511	3011511	Mapped from	19980319	20991231	
3011511	3011511	Maps to	19980319	20991231	
3011511	45875991	Is a	19700101	20991231	
3011513	1029617	Has property	20191213	20991231	
3011513	1032890	Has system	20191213	20991231	
3011513	3011513	Mapped from	19700101	20991231	
3011513	3011513	Maps to	19700101	20991231	
3011513	37061161	Has component	20191213	20991231	
3011519	1029919	Has system	20191213	20991231	
3011519	3011519	Mapped from	19700101	20991231	
3011519	3011519	Maps to	19700101	20991231	
3011519	45875999	Is a	19700101	20991231	
3011520	1015177	Has method	20191213	20991231	
3011520	3011520	Mapped from	20000301	20991231	
3011520	3011520	Maps to	20000301	20991231	
3011520	40770374	Contained in panel	19700101	20991231	
3011522	1029642	Has property	20191213	20991231	
3011522	1030241	Has system	20191213	20991231	
3011522	1033747	Has scale type	20191213	20991231	
3011522	3011522	Mapped from	19700101	20991231	
3011522	3011522	Maps to	19700101	20991231	
3011522	37028325	Is a	19700101	20991231	
3011523	1029599	Has property	20191213	20991231	
3011523	3011523	Mapped from	19700101	20991231	
3011523	3011523	Maps to	19700101	20991231	
3011523	37050043	Has component	20191213	20991231	
3011524	1029611	Has property	20191213	20991231	
3011524	1030929	Has system	20191213	20991231	
3011524	3011524	Mapped from	19700101	20991231	
3011524	3011524	Maps to	19700101	20991231	
3011524	37077961	Has component	20191213	20991231	
3011525	1029726	Has property	20191213	20991231	
3011525	1033714	Has system	20191213	20991231	
3011525	3011525	Mapped from	19700101	20991231	
3011525	3011525	Maps to	19700101	20991231	
3011525	40654190	Is a	20180615	20991231	
3011525	40655828	Is a	20180615	20991231	
3011525	40789165	Has component	20191213	20991231	
3011528	1029599	Has property	20191213	20991231	
3011528	3011528	Mapped from	19700101	20991231	
3011528	3011528	Maps to	19700101	20991231	
3011533	1025532	Has system	20191213	20991231	
3011533	1030681	Has component	20191213	20991231	
3011533	1033748	Has scale type	20191213	20991231	
3011533	3011533	Mapped from	20011207	20991231	
3011533	3011533	Maps to	20011207	20991231	
3011533	40758270	Contained in panel	19700101	20991231	
3011535	3011535	Mapped from	19700101	20991231	
3011535	3011535	Maps to	19700101	20991231	
3011535	4184156	Is a	20191213	20991231	
3011535	37042933	Is a	19700101	20991231	
3011535	40656621	Is a	20180615	20991231	
3011535	45876005	Is a	19700101	20991231	
3011538	3011538	Mapped from	19700101	20991231	
3011538	3011538	Maps to	19700101	20991231	
3011539	1029726	Has property	20191213	20991231	
3011539	3011539	Mapped from	19700101	20991231	
3011539	3011539	Maps to	19700101	20991231	
3011539	40795979	Has component	20191213	20991231	
3011542	1029599	Has property	20191213	20991231	
3011542	3011542	Mapped from	19980604	20991231	
3011542	3011542	Maps to	19980604	20991231	
3011542	40653442	Is a	20180615	20991231	
3011542	40779503	Has component	20191213	20991231	
3011544	3011544	Mapped from	19700101	20991231	
3011544	3011544	Maps to	19700101	20991231	
3011544	37078633	Is a	19700101	20991231	
3011545	1029431	Has method	20191213	20991231	
3011545	1029751	Has property	20191213	20991231	
3011545	1032719	Has system	20191213	20991231	
3011545	3011545	Mapped from	20010316	20991231	
3011545	3011545	Maps to	20010316	20991231	
3011545	37030730	Has component	20191213	20991231	
3011546	3011546	Mapped from	19700101	20991231	
3011546	3011546	Maps to	19700101	20991231	
3011546	37036589	Has component	20191213	20991231	
3011547	1015155	Has property	20191213	20991231	
3011547	1028929	Has method	20191213	20991231	
3011547	1032441	Has system	20191213	20991231	
3011547	3011547	Mapped from	19700101	20991231	
3011547	3011547	Maps to	19700101	20991231	
3011547	45876003	Is a	19700101	20991231	
3011548	1033714	Has system	20191213	20991231	
3011548	3011548	Mapped from	19700101	20991231	
3011548	3011548	Maps to	19700101	20991231	
3011548	40785813	Has component	20191213	20991231	
3011549	45876149	Is a	19700101	20991231	
3011553	1029599	Has property	20191213	20991231	
3011553	3011553	Mapped from	19700101	20991231	
3011553	3011553	Maps to	19700101	20991231	
3011553	37051552	Has component	20191213	20991231	
3011556	3011556	Mapped from	19700101	20991231	
3011556	3011556	Maps to	19700101	20991231	
3011556	21496667	Has system	20191213	20991231	
3011556	40653968	Is a	20180615	20991231	
3011557	1033724	Has system	20191213	20991231	
3011557	3011557	Mapped from	19700101	20991231	
3011557	3011557	Maps to	19700101	20991231	
3011557	37022612	Is a	19700101	20991231	
3011557	45875979	Is a	19700101	20991231	
3011558	1029599	Has property	20191213	20991231	
3011558	3011558	Mapped from	20020510	20991231	
3011558	3011558	Maps to	20020510	20991231	
3011562	1029726	Has property	20191213	20991231	
3011562	3011562	Mapped from	19700101	20991231	
3011562	3011562	Maps to	19700101	20991231	
3011562	4021133	Is a	20191213	20991231	
3011562	37054064	Is a	19700101	20991231	
3011562	40655302	Is a	20180615	20991231	
3011562	40779201	Has component	20191213	20991231	
3011563	1029599	Has property	20191213	20991231	
3011563	3011563	Mapped from	20010830	20991231	
3011563	3011563	Maps to	20010830	20991231	
3011565	1029719	Has property	20191213	20991231	
3011565	1033683	Has system	20191213	20991231	
3011565	1033748	Has scale type	20191213	20991231	
3011565	3011565	Mapped from	19960424	20991231	
3011565	3011565	Maps to	19960424	20991231	
3011565	37028790	Is a	19700101	20991231	
3011569	1019589	Has system	20191213	20991231	
3011569	3011569	Mapped from	19700101	20991231	
3011569	3011569	Maps to	19700101	20991231	
3011569	3052016	Contained in panel	19700101	20991231	
3011569	45876463	Has Answer	19700101	20991231	
3011569	45881418	Has Answer	19700101	20991231	
3011571	3011571	Mapped from	19700101	20991231	
3011571	3011571	Maps to	19700101	20991231	
3011571	40656547	Is a	20180615	20991231	
3011571	45876005	Is a	19700101	20991231	
3011572	3011572	Mapped from	19700101	20991231	
3011572	3011572	Maps to	19700101	20991231	
3011572	37027548	Is a	19700101	20991231	
3011573	45878254	Has Answer	19700101	20991231	
3011573	45878304	Has Answer	19700101	20991231	
3011573	45878305	Has Answer	19700101	20991231	
3011573	45878730	Has Answer	19700101	20991231	
3011575	1025532	Has system	20191213	20991231	
3011575	3011575	Mapped from	19700101	20991231	
3011575	3011575	Maps to	19700101	20991231	
3011575	45876201	Is a	19700101	20991231	
3011576	3011576	Mapped from	19700101	20991231	
3011576	3011576	Maps to	19700101	20991231	
3011576	37022268	Is a	19700101	20991231	
3011576	40786101	Has component	20191213	20991231	
3011576	45876005	Is a	19700101	20991231	
3011579	1003309	Is a	19700101	20991231	
3011579	1030724	Has component	20191213	20991231	
3011579	3011579	Mapped from	19960906	20991231	
3011579	3011579	Maps to	19960906	20991231	
3011581	1030067	Has system	20191213	20991231	
3011581	3011581	Mapped from	19700101	20991231	
3011581	3011581	Maps to	19700101	20991231	
3011585	45878254	Has Answer	19700101	20991231	
3011585	45878304	Has Answer	19700101	20991231	
3011585	45878305	Has Answer	19700101	20991231	
3011585	45878730	Has Answer	19700101	20991231	
3011587	1029133	Has method	20191213	20991231	
3011587	1029919	Has system	20191213	20991231	
3011587	3011587	Mapped from	19700101	20991231	
3011587	3011587	Maps to	19700101	20991231	
3011587	3023888	Concept replaces	19700101	20991231	
3011587	3023888	Mapped from	19700101	20991231	
3011587	37052597	Has component	20191213	20991231	
3011588	1029719	Has property	20191213	20991231	
3011588	1033748	Has scale type	20191213	20991231	
3011588	3011588	Mapped from	19700101	20991231	
3011588	3011588	Maps to	19700101	20991231	
3011588	21492788	Contained in panel	19700101	20991231	
3011588	40655696	Is a	20180615	20991231	
3011590	45878254	Has Answer	19700101	20991231	
3011590	45878304	Has Answer	19700101	20991231	
3011590	45878305	Has Answer	19700101	20991231	
3011590	45878730	Has Answer	19700101	20991231	
3011592	1029726	Has property	20191213	20991231	
3011592	3011592	Mapped from	19980116	20991231	
3011592	3011592	Maps to	19980116	20991231	
3011592	4103068	Is a	20191213	20991231	
3011593	1029599	Has property	20191213	20991231	
3011593	3011593	Mapped from	19970903	20991231	
3011593	3011593	Maps to	19970903	20991231	
3011594	1029726	Has property	20191213	20991231	
3011594	1030067	Has system	20191213	20991231	
3011594	3011594	Mapped from	19991116	20991231	
3011594	3011594	Maps to	19991116	20991231	
3011594	37034872	Is a	19700101	20991231	
3011596	3011596	Mapped from	19700101	20991231	
3011596	3011596	Maps to	19700101	20991231	
3011596	4147378	Is a	20191213	20991231	
3011596	37062359	Is a	19700101	20991231	
3011596	45876000	Is a	19700101	20991231	
3011597	1033747	Has scale type	20191213	20991231	
3011597	3011597	Mapped from	19700101	20991231	
3011597	3011597	Maps to	19700101	20991231	
3011597	37072247	Has component	20191213	20991231	
3011597	45876212	Is a	19700101	20991231	
3011599	1033732	Has system	20191213	20991231	
3011599	3011599	Mapped from	19700101	20991231	
3011599	3011599	Maps to	19700101	20991231	
3011599	4074649	Is a	20191213	20991231	
3011599	37025494	Is a	19700101	20991231	
3011600	1033714	Has system	20191213	20991231	
3011600	3011600	Mapped from	19700101	20991231	
3011600	3011600	Maps to	19700101	20991231	
3011600	44816805	Contained in panel	19700101	20991231	
3011603	1029767	Has time aspect	20191213	20991231	
3011603	1030543	Has component	20191213	20991231	
3011603	3011603	Mapped from	19960906	20991231	
3011603	3011603	Maps to	19960906	20991231	
3011603	21496667	Has system	20191213	20991231	
3011603	45876239	Is a	19700101	20991231	
3011606	1015027	Has method	20191213	20991231	
3011606	1026208	Has scale type	20191213	20991231	
3011606	3011606	Mapped from	19700101	20991231	
3011606	3011606	Maps to	19700101	20991231	
3011606	37025376	Is a	19700101	20991231	
3011606	40657087	Is a	20180615	20991231	
3011607	1020089	Has system	20191213	20991231	
3011607	1029431	Has method	20191213	20991231	
3011607	3011607	Mapped from	20010316	20991231	
3011607	3011607	Maps to	20010316	20991231	
3011607	37045353	Has component	20191213	20991231	
3011609	1013002	Has system	20191213	20991231	
3011609	3011609	Mapped from	19700101	20991231	
3011609	3011609	Maps to	19700101	20991231	
3011609	37042621	Is a	19700101	20991231	
3011609	40792519	Has component	20191213	20991231	
3011611	3011611	Mapped from	19700101	20991231	
3011611	3011611	Maps to	19700101	20991231	
3011611	4216461	Is a	20191213	20991231	
3011611	45876000	Is a	19700101	20991231	
3011612	1029383	Has method	20191213	20991231	
3011612	1029719	Has property	20191213	20991231	
3011612	1030929	Has system	20191213	20991231	
3011612	1033748	Has scale type	20191213	20991231	
3011612	3011612	Mapped from	19700101	20991231	
3011612	3011612	Maps to	19700101	20991231	
3011614	1015177	Has method	20191213	20991231	
3011614	3011614	Mapped from	19960424	20991231	
3011614	3011614	Maps to	19960424	20991231	
3011614	40779845	Has component	20191213	20991231	
3011615	1029924	Has system	20191213	20991231	
3011615	3011615	Mapped from	19990630	20991231	
3011615	3011615	Maps to	19990630	20991231	
3011616	3011616	Mapped from	19700101	20991231	
3011616	3011616	Maps to	19700101	20991231	
3011619	3011619	Mapped from	20010515	20991231	
3011619	3011619	Maps to	20010515	20991231	
3011619	45878583	Has Answer	19700101	20991231	
3011619	45884084	Has Answer	19700101	20991231	
3011622	1029599	Has property	20191213	20991231	
3011622	3011622	Mapped from	20020510	20991231	
3011622	3011622	Maps to	20020510	20991231	
3011622	40653654	Is a	20180615	20991231	
3011623	3011623	Mapped from	19700101	20991231	
3011623	3011623	Maps to	19700101	20991231	
3011623	45876005	Is a	19700101	20991231	
3011624	3011624	Mapped from	19700101	20991231	
3011624	3011624	Maps to	19700101	20991231	
3011625	1025532	Has system	20191213	20991231	
3011625	3011625	Mapped from	19700101	20991231	
3011625	3011625	Maps to	19700101	20991231	
3011625	37032492	Has component	20191213	20991231	
3011625	37036156	Is a	19700101	20991231	
3011625	45876003	Is a	19700101	20991231	
3011627	45878254	Has Answer	19700101	20991231	
3011627	45878304	Has Answer	19700101	20991231	
3011627	45878305	Has Answer	19700101	20991231	
3011627	45878730	Has Answer	19700101	20991231	
3011628	3011628	Mapped from	19700101	20991231	
3011628	3011628	Maps to	19700101	20991231	
3011628	37032384	Has component	20191213	20991231	
3011629	1029599	Has property	20191213	20991231	
3011629	1030067	Has system	20191213	20991231	
3011629	3011629	Mapped from	19700101	20991231	
3011629	3011629	Maps to	19700101	20991231	
3011629	3032093	Contained in panel	19700101	20991231	
3011629	40783083	Has component	20191213	20991231	
3011635	45875999	Is a	19700101	20991231	
3011637	1029649	Has property	20191213	20991231	
3011637	3011637	Mapped from	19700101	20991231	
3011637	3011637	Maps to	19700101	20991231	
3011637	37057910	Is a	19700101	20991231	
3011637	40779266	Has component	20191213	20991231	
3011637	45876006	Is a	19700101	20991231	
3011638	1023001	Has component	20191213	20991231	
3011638	1029726	Has property	20191213	20991231	
3011638	1029919	Has system	20191213	20991231	
3011638	3011638	Mapped from	19700101	20991231	
3011638	3011638	Maps to	19700101	20991231	
3011638	37070217	Is a	19700101	20991231	
3011638	40653920	Is a	20180615	20991231	
3011638	45876000	Is a	19700101	20991231	
3011644	1026208	Has scale type	20191213	20991231	
3011644	3011644	Mapped from	19700101	20991231	
3011644	3011644	Maps to	19700101	20991231	
3011644	40657632	Is a	20180615	20991231	
3011648	1029726	Has property	20191213	20991231	
3011648	3011648	Mapped from	19981125	20991231	
3011648	3011648	Maps to	19981125	20991231	
3011648	37037278	Is a	19700101	20991231	
3011649	3011649	Mapped from	19700101	20991231	
3011649	3011649	Maps to	19700101	20991231	
3011649	37037493	Has component	20191213	20991231	
3011649	37069663	Is a	19700101	20991231	
3011653	1020109	Has system	20191213	20991231	
3011653	1029719	Has property	20191213	20991231	
3011653	1033748	Has scale type	20191213	20991231	
3011653	3011653	Mapped from	19700101	20991231	
3011653	3011653	Maps to	19700101	20991231	
3011653	21496906	Has component	20191213	20991231	
3011653	45875997	Is a	19700101	20991231	
3011655	1033714	Has system	20191213	20991231	
3011655	3011655	Mapped from	19700101	20991231	
3011655	3011655	Maps to	19700101	20991231	
3011655	37034911	Is a	19700101	20991231	
3011655	40775959	Has component	20191213	20991231	
3011655	45876005	Is a	19700101	20991231	
3011657	1033714	Has system	20191213	20991231	
3011657	3011657	Mapped from	19700101	20991231	
3011657	3011657	Maps to	19700101	20991231	
3011657	4150617	Is a	20191213	20991231	
3011657	37019685	Contained in panel	19700101	20991231	
3011657	37033739	Is a	19700101	20991231	
3011657	40782575	Has component	20191213	20991231	
3011658	45876149	Is a	19700101	20991231	
3011660	1029735	Has property	20191213	20991231	
3011660	3011660	Mapped from	19700101	20991231	
3011660	3011660	Maps to	19700101	20991231	
3011660	36303629	Contained in panel	19700101	20991231	
3011663	1032250	Has system	20191213	20991231	
3011663	3011663	Mapped from	19960906	20991231	
3011663	3011663	Maps to	19960906	20991231	
3011663	45876244	Is a	19700101	20991231	
3011664	3011664	Mapped from	19700101	20991231	
3011664	3011664	Maps to	19700101	20991231	
