concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37386476	36703921	Is a	20170131	20991231	
37386476	37207390	Has CD category	20190731	20991231	
37386476	37209200	Is a	20190731	20991231	
37386476	37310858	Has AMP restr ind	20200309	20991231	
37386476	37386476	Mapped from	20180731	20991231	
37386476	37386476	Maps to	20180731	20991231	
37386476	45968758	Is a	20160731	20991231	
37386477	35607932	Has non-avail ind	20180731	20991231	
37386477	35626975	VMP has prescr stat	20180731	20991231	
37386477	36703921	Is a	20170131	20991231	
37386477	37207390	Has CD category	20190731	20991231	
37386477	37209200	Is a	20190731	20991231	
37386477	37310858	Has AMP restr ind	20200309	20991231	
37386477	37386477	Mapped from	20180731	20991231	
37386477	37386477	Maps to	20180731	20991231	
37386477	37389937	AMP of	20160731	20991231	
37386477	45968758	Is a	20160731	20991231	
37386479	35607932	Has non-avail ind	20180731	20991231	
37386479	35626975	VMP has prescr stat	20180731	20991231	
37386479	36703921	Is a	20170131	20991231	
37386479	37207390	Has CD category	20190731	20991231	
37386479	37209200	Is a	20190731	20991231	
37386479	37310858	Has AMP restr ind	20200309	20991231	
37386479	37386479	Mapped from	20180731	20991231	
37386479	37386479	Maps to	20180731	20991231	
37386479	37389939	AMP of	20160731	20991231	
37386479	45968758	Is a	20160731	20991231	
37386480	35607932	Has non-avail ind	20180731	20991231	
37386480	35626975	VMP has prescr stat	20180731	20991231	
37386480	36703921	Is a	20170131	20991231	
37386480	37207390	Has CD category	20190731	20991231	
37386480	37209200	Is a	20190731	20991231	
37386480	37310858	Has AMP restr ind	20200309	20991231	
37386480	37386480	Mapped from	20180731	20991231	
37386480	37386480	Maps to	20180731	20991231	
37386480	45968758	Is a	20160731	20991231	
37386483	35607932	Has non-avail ind	20180731	20991231	
37386483	35626975	VMP has prescr stat	20180731	20991231	
37386483	36703921	Is a	20170131	20991231	
37386483	37207390	Has CD category	20190731	20991231	
37386483	37209200	Is a	20190731	20991231	
37386483	37310858	Has AMP restr ind	20200309	20991231	
37386483	37386483	Mapped from	20180731	20991231	
37386483	37386483	Maps to	20180731	20991231	
37386483	45968758	Is a	20160731	20991231	
37386484	35607932	Has non-avail ind	20180731	20991231	
37386484	35626975	VMP has prescr stat	20180731	20991231	
37386484	36703921	Is a	20170131	20991231	
37386484	37207390	Has CD category	20190731	20991231	
37386484	37209200	Is a	20190731	20991231	
37386484	37310858	Has AMP restr ind	20200309	20991231	
37386484	37386484	Mapped from	20180731	20991231	
37386484	37386484	Maps to	20180731	20991231	
37386484	37389945	AMP of	20160731	20991231	
37386484	45968758	Is a	20160731	20991231	
37386485	35607932	Has non-avail ind	20180731	20991231	
37386485	35626975	VMP has prescr stat	20180731	20991231	
37386485	36703921	Is a	20170131	20991231	
37386485	37207390	Has CD category	20190731	20991231	
37386485	37209200	Is a	20190731	20991231	
37386485	37310858	Has AMP restr ind	20200309	20991231	
37386485	37386485	Mapped from	20180731	20991231	
37386485	37386485	Maps to	20180731	20991231	
37386485	37389946	AMP of	20160731	20991231	
37386485	45968758	Is a	20160731	20991231	
37386490	35607932	Has non-avail ind	20180731	20991231	
37386490	35626975	VMP has prescr stat	20180731	20991231	
37386490	36703921	Is a	20170131	20991231	
37386490	37207390	Has CD category	20190731	20991231	
37386490	37209200	Is a	20190731	20991231	
37386490	37310858	Has AMP restr ind	20200309	20991231	
37386490	37386490	Mapped from	20180731	20991231	
37386490	37386490	Maps to	20180731	20991231	
37386490	37389951	AMP of	20160731	20991231	
37386490	45968758	Is a	20160731	20991231	
37386492	35607932	Has non-avail ind	20180731	20991231	
37386492	35626975	VMP has prescr stat	20180731	20991231	
37386492	36703921	Is a	20170131	20991231	
37386492	37207390	Has CD category	20190731	20991231	
37386492	37209200	Is a	20190731	20991231	
37386492	37310858	Has AMP restr ind	20200309	20991231	
37386492	37386492	Mapped from	20180731	20991231	
37386492	37386492	Maps to	20180731	20991231	
37386492	37389953	AMP of	20160731	20991231	
37386492	45968758	Is a	20160731	20991231	
37386494	35607932	Has non-avail ind	20180731	20991231	
37386494	35626975	VMP has prescr stat	20180731	20991231	
37386494	36703921	Is a	20170131	20991231	
37386494	37207390	Has CD category	20190731	20991231	
37386494	37209200	Is a	20190731	20991231	
37386494	37310858	Has AMP restr ind	20200309	20991231	
37386494	37386494	Mapped from	20180731	20991231	
37386494	37386494	Maps to	20180731	20991231	
37386494	37389955	AMP of	20160731	20991231	
37386494	45968758	Is a	20160731	20991231	
37386495	35607932	Has non-avail ind	20180731	20991231	
37386495	35626975	VMP has prescr stat	20180731	20991231	
37386495	36703921	Is a	20170131	20991231	
37386495	37207390	Has CD category	20190731	20991231	
37386495	37209200	Is a	20190731	20991231	
37386495	37310858	Has AMP restr ind	20200309	20991231	
37386495	37386495	Mapped from	20180731	20991231	
37386495	37386495	Maps to	20180731	20991231	
37386495	37389956	AMP of	20160731	20991231	
37386495	45968758	Is a	20160731	20991231	
37386497	35607932	Has non-avail ind	20180731	20991231	
37386497	35626975	VMP has prescr stat	20180731	20991231	
37386497	36703921	Is a	20170131	20991231	
37386497	37207390	Has CD category	20190731	20991231	
37386497	37209200	Is a	20190731	20991231	
37386497	37310858	Has AMP restr ind	20200309	20991231	
37386497	37386497	Mapped from	20180731	20991231	
37386497	37386497	Maps to	20180731	20991231	
37386497	45968758	Is a	20160731	20991231	
37386499	35607932	Has non-avail ind	20180731	20991231	
37386499	35626975	VMP has prescr stat	20180731	20991231	
37386499	36703921	Is a	20170131	20991231	
37386499	37207390	Has CD category	20190731	20991231	
37386499	37209200	Is a	20190731	20991231	
37386499	37310858	Has AMP restr ind	20200309	20991231	
37386499	37386499	Mapped from	20180731	20991231	
37386499	37386499	Maps to	20180731	20991231	
37386499	45968758	Is a	20160731	20991231	
37386500	35607932	Has non-avail ind	20180731	20991231	
37386500	35626975	VMP has prescr stat	20180731	20991231	
37386500	36703921	Is a	20170131	20991231	
37386500	37207390	Has CD category	20190731	20991231	
37386500	37209200	Is a	20190731	20991231	
37386500	37310858	Has AMP restr ind	20200309	20991231	
37386500	37386500	Mapped from	20180731	20991231	
37386500	37386500	Maps to	20180731	20991231	
37386500	45968758	Is a	20160731	20991231	
37386502	35607932	Has non-avail ind	20180731	20991231	
37386502	35626975	VMP has prescr stat	20180731	20991231	
37386502	36703921	Is a	20170131	20991231	
37386502	37207390	Has CD category	20190731	20991231	
37386502	37209200	Is a	20190731	20991231	
37386502	37310858	Has AMP restr ind	20200309	20991231	
37386502	37386502	Mapped from	20180731	20991231	
37386502	37386502	Maps to	20180731	20991231	
37386502	45968758	Is a	20160731	20991231	
37386503	35607932	Has non-avail ind	20180731	20991231	
37386503	35626975	VMP has prescr stat	20180731	20991231	
37386503	36703921	Is a	20170131	20991231	
37386503	37207390	Has CD category	20190731	20991231	
37386503	37209200	Is a	20190731	20991231	
37386503	37310858	Has AMP restr ind	20200309	20991231	
37386503	37386503	Mapped from	20180731	20991231	
37386503	37386503	Maps to	20180731	20991231	
37386503	45968758	Is a	20160731	20991231	
37386506	4132161	Has licensed route	20160731	20991231	
37386506	4224241	Has dose form	20180731	20991231	
37386506	4294612	Has disp dose form	20160731	20991231	
37386506	35607932	Has non-avail ind	20180731	20991231	
37386506	35608651	Is a	20180731	20991231	
37386506	35626950	Has excipient	20180731	20991231	
37386506	35626973	VMP has prescr stat	20180731	20991231	
37386506	37207390	Has CD category	20190731	20991231	
37386506	37310856	Has AMP restr ind	20200309	20991231	
37386506	37389970	AMP of	20160731	20991231	
37386507	35607932	Has non-avail ind	20180731	20991231	
37386507	35626975	VMP has prescr stat	20180731	20991231	
37386507	37207390	Has CD category	20190731	20991231	
37386507	37209200	Is a	20190731	20991231	
37386507	37310858	Has AMP restr ind	20200309	20991231	
37386507	37386507	Mapped from	20180731	20991231	
37386507	37386507	Maps to	20180731	20991231	
37386507	37389971	AMP of	20160731	20991231	
37386508	35607932	Has non-avail ind	20180731	20991231	
37386508	35626975	VMP has prescr stat	20180731	20991231	
37386508	37207390	Has CD category	20190731	20991231	
37386508	37209200	Is a	20190731	20991231	
37386508	37310858	Has AMP restr ind	20200309	20991231	
37386508	37386508	Mapped from	20180731	20991231	
37386508	37386508	Maps to	20180731	20991231	
37386508	37389976	AMP of	20160731	20991231	
37386508	45974030	Is a	20160731	20991231	
37386510	4193809	Has spec active ing	20160731	20991231	
37386510	4226794	Has disp dose form	20160731	20991231	
37386510	4262914	Has licensed route	20160731	20991231	
37386510	35607932	Has non-avail ind	20180731	20991231	
37386510	35608651	Is a	20180731	20991231	
37386510	35626950	Has excipient	20180731	20991231	
37386510	35626973	VMP has prescr stat	20180731	20991231	
37386510	37310856	Has AMP restr ind	20200309	20991231	
37386511	4294278	Is a	20180731	20991231	
37386511	35607932	Has non-avail ind	20180731	20991231	
37386511	35626975	VMP has prescr stat	20180731	20991231	
37386511	37207390	Has CD category	20190731	20991231	
37386511	37209200	Is a	20190731	20991231	
37386511	37310858	Has AMP restr ind	20200309	20991231	
37386511	37386511	Mapped from	20180731	20991231	
37386511	37386511	Maps to	20180731	20991231	
37386511	37389978	AMP of	20160731	20991231	
37386511	45974051	Is a	20160731	20991231	
37386514	4132161	Has licensed route	20160731	20991231	
37386514	4211148	Is a	20160731	20991231	
37386514	4224241	Has dose form	20180731	20991231	
37386514	4294612	Has disp dose form	20160731	20991231	
37386514	4304148	Has spec active ing	20160731	20991231	
37386514	35607932	Has non-avail ind	20180731	20991231	
37386514	35608651	Is a	20180731	20991231	
37386514	35626950	Has excipient	20180731	20991231	
37386514	35626973	VMP has prescr stat	20180731	20991231	
37386514	37207390	Has CD category	20190731	20991231	
37386514	37310856	Has AMP restr ind	20200309	20991231	
37386517	4132161	Has licensed route	20160731	20991231	
37386517	4217742	Has basis str subst	20160731	20991231	
37386517	4224241	Has dose form	20180731	20991231	
37386517	4294612	Has disp dose form	20160731	20991231	
37386517	35607932	Has non-avail ind	20180731	20991231	
37386517	35608651	Is a	20180731	20991231	
37386517	35626950	Has excipient	20180731	20991231	
37386517	35626973	VMP has prescr stat	20180731	20991231	
37386517	37207390	Has CD category	20190731	20991231	
37386517	37310856	Has AMP restr ind	20200309	20991231	
37386517	37389988	AMP of	20160731	20991231	
37386518	4132161	Has licensed route	20160731	20991231	
37386518	4216936	Has spec active ing	20160731	20991231	
37386518	4224241	Has dose form	20180731	20991231	
37386518	4294612	Has disp dose form	20160731	20991231	
37386518	35607932	Has non-avail ind	20180731	20991231	
37386518	35608651	Is a	20180731	20991231	
37386518	35626950	Has excipient	20180731	20991231	
37386518	35626973	VMP has prescr stat	20180731	20991231	
37386518	37207390	Has CD category	20190731	20991231	
37386518	37310856	Has AMP restr ind	20200309	20991231	
37386518	37389989	AMP of	20160731	20991231	
37386522	35607932	Has non-avail ind	20180731	20991231	
37386522	35626975	VMP has prescr stat	20180731	20991231	
37386522	37207390	Has CD category	20190731	20991231	
37386522	37209200	Is a	20190731	20991231	
37386522	37310858	Has AMP restr ind	20200309	20991231	
37386522	37386522	Mapped from	20180731	20991231	
37386522	37386522	Maps to	20180731	20991231	
37386522	37389994	AMP of	20160731	20991231	
37386522	45974020	Is a	20160731	20991231	
37386523	35607932	Has non-avail ind	20180731	20991231	
37386523	35626975	VMP has prescr stat	20180731	20991231	
37386523	37207390	Has CD category	20190731	20991231	
37386523	37209200	Is a	20190731	20991231	
37386523	37310858	Has AMP restr ind	20200309	20991231	
37386523	37386523	Mapped from	20180731	20991231	
37386523	37386523	Maps to	20180731	20991231	
37386523	37389995	AMP of	20160731	20991231	
37386523	37389996	AMP of	20160731	20991231	
37386524	4216957	Has active ing	20180731	20991231	
37386524	4216957	Has spec active ing	20160731	20991231	
37386524	4262099	Has licensed route	20160731	20991231	
37386524	35607932	Has non-avail ind	20180731	20991231	
37386524	35608651	Concept was_a to	20190131	20991231	
37386524	35608651	Is a	20180731	20991231	
37386524	35626950	Has excipient	20180731	20991231	
37386524	35626973	VMP has prescr stat	20180731	20991231	
37386525	35607932	Has non-avail ind	20180731	20991231	
37386525	35626975	VMP has prescr stat	20180731	20991231	
37386525	37207390	Has CD category	20190731	20991231	
37386525	37209200	Is a	20190731	20991231	
37386525	37310858	Has AMP restr ind	20200309	20991231	
37386525	37386525	Mapped from	20180731	20991231	
37386525	37386525	Maps to	20180731	20991231	
37386525	45969769	Is a	20160731	20991231	
37386526	4028010	Has active ing	20180731	20991231	
37386526	4298874	Has disp dose form	20160731	20991231	
37386526	4298874	Has dose form	20180731	20991231	
37386526	35607932	Has non-avail ind	20180731	20991231	
37386526	35608651	Is a	20180731	20991231	
37386526	35626950	Has excipient	20180731	20991231	
37386526	35626975	VMP has prescr stat	20180731	20991231	
37386526	37207390	Has CD category	20190731	20991231	
37386526	37310858	Has AMP restr ind	20200309	20991231	
37386526	37390000	AMP of	20160731	20991231	
37386526	37390001	AMP of	20160731	20991231	
37386527	4135839	Has spec active ing	20180731	20991231	
37386527	4224241	Has dose form	20180731	20991231	
37386527	35607932	Has non-avail ind	20180731	20991231	
37386527	35608651	Is a	20180731	20991231	
37386527	35612362	Is a	20180731	20991231	
37386527	35626950	Has excipient	20180731	20991231	
37386527	35626973	VMP has prescr stat	20180731	20991231	
37386527	37207390	Has CD category	20190731	20991231	
37386527	37310858	Has AMP restr ind	20200309	20991231	
37386527	37390002	AMP of	20160731	20991231	
37386527	45956741	Has disp dose form	20160731	20991231	
37386530	35607932	Has non-avail ind	20180731	20991231	
37386530	35626975	VMP has prescr stat	20180731	20991231	
37386530	37207390	Has CD category	20190731	20991231	
37386530	37209200	Is a	20190731	20991231	
37386530	37310858	Has AMP restr ind	20200309	20991231	
37386530	37386530	Mapped from	20180731	20991231	
37386530	37386530	Maps to	20180731	20991231	
37386530	45971368	Is a	20160731	20991231	
37386531	35607932	Has non-avail ind	20180731	20991231	
37386531	35626975	VMP has prescr stat	20180731	20991231	
37386531	37207390	Has CD category	20190731	20991231	
37386531	37209200	Is a	20190731	20991231	
37386531	37310858	Has AMP restr ind	20200309	20991231	
37386531	37386531	Mapped from	20180731	20991231	
37386531	37386531	Maps to	20180731	20991231	
37386531	37390007	AMP of	20160731	20991231	
37386531	45971362	Is a	20160731	20991231	
37386533	4132161	Has licensed route	20160731	20991231	
37386533	4220772	Is a	20160731	20991231	
37386533	4230914	Has basis str subst	20160731	20991231	
37386533	4293454	Has disp dose form	20160731	20991231	
37386533	4293454	Has dose form	20180731	20991231	
37386533	35607932	Has non-avail ind	20180731	20991231	
37386533	35608651	Is a	20180731	20991231	
37386533	35626950	Has excipient	20180731	20991231	
37386533	35626973	VMP has prescr stat	20180731	20991231	
37386533	37207390	Has CD category	20190731	20991231	
37386533	37310858	Has AMP restr ind	20200309	20991231	
37386534	35607932	Has non-avail ind	20180731	20991231	
37386534	35626975	VMP has prescr stat	20180731	20991231	
37386534	37207390	Has CD category	20190731	20991231	
37386534	37209200	Is a	20190731	20991231	
37386534	37310858	Has AMP restr ind	20200309	20991231	
37386534	37386534	Mapped from	20180731	20991231	
37386534	37386534	Maps to	20180731	20991231	
37386534	37390010	AMP of	20160731	20991231	
37386536	4216957	Has active ing	20180731	20991231	
37386536	4216957	Has spec active ing	20160731	20991231	
37386536	4262099	Has licensed route	20160731	20991231	
37386536	35607932	Has non-avail ind	20180731	20991231	
37386536	35608651	Is a	20180731	20991231	
37386536	35626950	Has excipient	20180731	20991231	
37386536	35626973	VMP has prescr stat	20180731	20991231	
37386536	37207390	Has CD category	20190731	20991231	
37386536	37310858	Has AMP restr ind	20200309	20991231	
37386536	45961590	Is a	20160731	20991231	
37386539	35607932	Has non-avail ind	20180731	20991231	
37386539	35626975	VMP has prescr stat	20180731	20991231	
37386539	37207390	Has CD category	20190731	20991231	
37386539	37209200	Is a	20190731	20991231	
37386539	37310858	Has AMP restr ind	20200309	20991231	
37386539	37386539	Mapped from	20180731	20991231	
37386539	37386539	Maps to	20180731	20991231	
37386540	35607932	Has non-avail ind	20180731	20991231	
37386540	35626975	VMP has prescr stat	20180731	20991231	
37386540	37207390	Has CD category	20190731	20991231	
37386540	37209200	Is a	20190731	20991231	
37386540	37310858	Has AMP restr ind	20200309	20991231	
37386540	37386540	Mapped from	20180731	20991231	
37386540	37386540	Maps to	20180731	20991231	
37386540	37390016	AMP of	20160731	20991231	
37386542	35607932	Has non-avail ind	20180731	20991231	
37386542	35626975	VMP has prescr stat	20180731	20991231	
37386542	37207390	Has CD category	20190731	20991231	
37386542	37209200	Is a	20190731	20991231	
37386542	37310858	Has AMP restr ind	20200309	20991231	
37386542	37386542	Mapped from	20180731	20991231	
37386542	37386542	Maps to	20180731	20991231	
37386542	37390019	AMP of	20160731	20991231	
37386542	45960748	Is a	20160731	20991231	
37386546	4132161	Has licensed route	20160731	20991231	
37386546	4294612	Has disp dose form	20160731	20991231	
37386546	4294612	Has dose form	20180731	20991231	
37386546	35607932	Has non-avail ind	20180731	20991231	
37386546	35608651	Is a	20180731	20991231	
37386546	35626950	Has excipient	20180731	20991231	
37386546	35626973	VMP has prescr stat	20180731	20991231	
37386546	45765783	Has spec active ing	20160731	20991231	
37386546	45961117	Concept replaced by	20190131	20991231	
37386546	45961117	Is a	20160731	20991231	
37386547	4247863	Has basis str subst	20160731	20991231	
37386547	4298876	Has disp dose form	20160731	20991231	
37386547	4298876	Has dose form	20180731	20991231	
37386547	4304315	Has active ing	20180731	20991231	
37386547	4304315	Has spec active ing	20160731	20991231	
37386547	35607932	Has non-avail ind	20180731	20991231	
37386547	35608651	Is a	20180731	20991231	
37386547	35626950	Has excipient	20180731	20991231	
37386547	35626973	VMP has prescr stat	20180731	20991231	
37386547	36689293	Concept was_a to	20190131	20991231	
37386547	36689293	Is a	20190131	20991231	
37386547	45756933	Has unit of admin	20180731	20991231	
37386548	35607932	Has non-avail ind	20180731	20991231	
37386548	35626975	VMP has prescr stat	20180731	20991231	
37386548	37207390	Has CD category	20190731	20991231	
37386548	37209200	Is a	20190731	20991231	
37386548	37310858	Has AMP restr ind	20200309	20991231	
37386548	37386548	Mapped from	20180731	20991231	
37386548	37386548	Maps to	20180731	20991231	
37386548	37390025	AMP of	20160731	20991231	
37386549	4298876	Has disp dose form	20160731	20991231	
37386549	4298876	Has dose form	20180731	20991231	
37386549	35607932	Has non-avail ind	20180731	20991231	
37386549	35608651	Is a	20180731	20991231	
37386549	35626950	Has excipient	20180731	20991231	
37386549	35626973	VMP has prescr stat	20180731	20991231	
37386549	45756933	Has unit of admin	20180731	20991231	
37386550	35607932	Has non-avail ind	20180731	20991231	
37386550	35626975	VMP has prescr stat	20180731	20991231	
37386550	37207390	Has CD category	20190731	20991231	
37386550	37209200	Is a	20190731	20991231	
37386550	37310858	Has AMP restr ind	20200309	20991231	
37386550	37386550	Mapped from	20180731	20991231	
37386550	37386550	Maps to	20180731	20991231	
37386550	45960749	Is a	20160731	20991231	
37386551	4293454	Has disp dose form	20160731	20991231	
37386551	4293454	Has dose form	20180731	20991231	
37386551	35607932	Has non-avail ind	20180731	20991231	
37386551	35608651	Is a	20180731	20991231	
37386551	35626950	Has excipient	20180731	20991231	
37386551	35626973	VMP has prescr stat	20180731	20991231	
37386551	37207390	Has CD category	20190731	20991231	
37386551	37310858	Has AMP restr ind	20200309	20991231	
37386553	4207550	Concept replaced by	20190131	20991231	
37386553	4207550	Is a	20160731	20991231	
37386553	4224241	Has dose form	20180731	20991231	
37386553	4294612	Has disp dose form	20160731	20991231	
37386553	4305880	Has active ing	20180731	20991231	
37386553	4305880	Has spec active ing	20160731	20991231	
37386553	35607932	Has non-avail ind	20180731	20991231	
37386553	35608651	Is a	20180731	20991231	
37386553	35626950	Has excipient	20180731	20991231	
37386553	35626973	VMP has prescr stat	20180731	20991231	
37386553	37390031	AMP of	20160731	20991231	
37386554	35607932	Has non-avail ind	20180731	20991231	
37386554	35626975	VMP has prescr stat	20180731	20991231	
37386554	37207390	Has CD category	20190731	20991231	
37386554	37209200	Is a	20190731	20991231	
37386554	37310858	Has AMP restr ind	20200309	20991231	
37386554	37386554	Mapped from	20180731	20991231	
37386554	37386554	Maps to	20180731	20991231	
37386554	45960750	Is a	20160731	20991231	
37386558	35626980	Has non-avail ind	20190731	20991231	
37386558	37207390	Has CD category	20190731	20991231	
37386558	37209200	Is a	20190731	20991231	
37386558	37310856	Has AMP restr ind	20200309	20991231	
37386558	37386558	Mapped from	20180731	20991231	
37386558	37386558	Maps to	20180731	20991231	
37386558	37390040	AMP of	20160731	20991231	
37386559	35626980	Has non-avail ind	20190731	20991231	
37386559	37207390	Has CD category	20190731	20991231	
37386559	37209200	Is a	20190731	20991231	
37386559	37310856	Has AMP restr ind	20200309	20991231	
37386559	37384948	Is a	20160731	20991231	
37386559	37386559	Mapped from	20180731	20991231	
37386559	37386559	Maps to	20180731	20991231	
37386559	37390041	AMP of	20160731	20991231	
37386562	35607932	Has non-avail ind	20180731	20991231	
37386562	35626975	VMP has prescr stat	20180731	20991231	
37386562	37207390	Has CD category	20190731	20991231	
37386562	37209200	Is a	20190731	20991231	
37386562	37310858	Has AMP restr ind	20200309	20991231	
37386562	37384951	Is a	20160731	20991231	
37386562	37386562	Mapped from	20180731	20991231	
37386562	37386562	Maps to	20180731	20991231	
37386563	35607932	Has non-avail ind	20180731	20991231	
37386563	35626975	VMP has prescr stat	20180731	20991231	
37386563	37207390	Has CD category	20190731	20991231	
37386563	37209200	Is a	20190731	20991231	
37386563	37310858	Has AMP restr ind	20200309	20991231	
37386563	37386563	Mapped from	20180731	20991231	
37386563	37386563	Maps to	20180731	20991231	
37386564	4132161	Has licensed route	20160731	20991231	
37386564	4224241	Has dose form	20180731	20991231	
37386564	4294612	Has disp dose form	20160731	20991231	
37386564	4304125	Has spec active ing	20160731	20991231	
37386564	35607932	Has non-avail ind	20180731	20991231	
37386564	35608651	Is a	20180731	20991231	
37386564	35626973	VMP has prescr stat	20180731	20991231	
37386564	37207390	Has CD category	20190731	20991231	
37386564	37310856	Has AMP restr ind	20200309	20991231	
37386567	4132161	Has licensed route	20160731	20991231	
37386567	4224241	Has dose form	20180731	20991231	
37386567	4294612	Has disp dose form	20160731	20991231	
37386567	4304125	Has spec active ing	20160731	20991231	
37386567	35607932	Has non-avail ind	20180731	20991231	
37386567	35608651	Is a	20180731	20991231	
37386567	35626973	VMP has prescr stat	20180731	20991231	
37386567	37207390	Has CD category	20190731	20991231	
37386567	37310856	Has AMP restr ind	20200309	20991231	
37386568	4132161	Has licensed route	20160731	20991231	
37386568	4156077	Is a	20160731	20991231	
37386568	4224241	Has dose form	20180731	20991231	
37386568	4294612	Has disp dose form	20160731	20991231	
37386568	4304125	Has spec active ing	20160731	20991231	
37386568	35607932	Has non-avail ind	20180731	20991231	
37386568	35608651	Is a	20180731	20991231	
37386568	35626950	Has excipient	20180731	20991231	
37386568	35626973	VMP has prescr stat	20180731	20991231	
37386568	37207390	Has CD category	20190731	20991231	
37386568	37310856	Has AMP restr ind	20200309	20991231	
37386568	37390050	AMP of	20160731	20991231	
37386571	4132161	Has licensed route	20160731	20991231	
37386571	4132388	Is a	20160731	20991231	
37386571	4224241	Has dose form	20180731	20991231	
37386571	4294612	Has disp dose form	20160731	20991231	
37386571	4304125	Has spec active ing	20160731	20991231	
37386571	35607932	Has non-avail ind	20180731	20991231	
37386571	35608651	Is a	20180731	20991231	
37386571	35626973	VMP has prescr stat	20180731	20991231	
37386571	37207390	Has CD category	20190731	20991231	
37386571	37310856	Has AMP restr ind	20200309	20991231	
37386571	37390054	AMP of	20160731	20991231	
37386572	35607932	Has non-avail ind	20180731	20991231	
37386572	35626975	VMP has prescr stat	20180731	20991231	
37386572	37207390	Has CD category	20190731	20991231	
37386572	37209200	Is a	20190731	20991231	
37386572	37310858	Has AMP restr ind	20200309	20991231	
37386572	37386572	Mapped from	20180731	20991231	
37386572	37386572	Maps to	20180731	20991231	
37386572	37390055	AMP of	20160731	20991231	
37386573	4132161	Has licensed route	20160731	20991231	
37386573	4191151	Is a	20160731	20991231	
37386573	4224241	Has dose form	20180731	20991231	
37386573	4294612	Has disp dose form	20160731	20991231	
37386573	4304125	Has spec active ing	20160731	20991231	
37386573	35607932	Has non-avail ind	20180731	20991231	
37386573	35608651	Is a	20180731	20991231	
37386573	35626973	VMP has prescr stat	20180731	20991231	
37386573	37207390	Has CD category	20190731	20991231	
37386573	37310856	Has AMP restr ind	20200309	20991231	
37386573	37390056	AMP of	20160731	20991231	
37386576	4132161	Has licensed route	20160731	20991231	
37386576	4224241	Has dose form	20180731	20991231	
37386576	4293443	Has spec active ing	20160731	20991231	
37386576	4297959	Has disp dose form	20160731	20991231	
37386576	4304300	Has active ing	20180731	20991231	
37386576	4304300	Has basis str subst	20160731	20991231	
37386576	35607932	Has non-avail ind	20180731	20991231	
37386576	35608651	Is a	20180731	20991231	
37386576	35626950	Has excipient	20180731	20991231	
37386576	35626973	VMP has prescr stat	20180731	20991231	
37386576	37310856	Has AMP restr ind	20200309	20991231	
37386577	35607932	Has non-avail ind	20180731	20991231	
37386577	35626975	VMP has prescr stat	20180731	20991231	
37386577	37207390	Has CD category	20190731	20991231	
37386577	37209200	Is a	20190731	20991231	
37386577	37310858	Has AMP restr ind	20200309	20991231	
37386577	37386577	Mapped from	20180731	20991231	
37386577	37386577	Maps to	20180731	20991231	
37386577	37390063	AMP of	20160731	20991231	
37386578	37207390	Has CD category	20190731	20991231	
37386578	37209200	Is a	20190731	20991231	
37386578	37310858	Has AMP restr ind	20200309	20991231	
37386578	37384953	Is a	20160731	20991231	
37386578	37386578	Mapped from	20180731	20991231	
37386578	37386578	Maps to	20180731	20991231	
37386578	37390064	AMP of	20160731	20991231	
37386581	4132161	Has licensed route	20160731	20991231	
37386581	4201309	Is a	20160731	20991231	
37386581	4224241	Has dose form	20180731	20991231	
37386581	4297959	Has disp dose form	20160731	20991231	
37386581	35607932	Has non-avail ind	20180731	20991231	
37386581	35608651	Is a	20180731	20991231	
37386581	35626950	Has excipient	20180731	20991231	
37386581	35626973	VMP has prescr stat	20180731	20991231	
37386581	37207390	Has CD category	20190731	20991231	
37386581	37310856	Has AMP restr ind	20200309	20991231	
37386583	35607932	Has non-avail ind	20180731	20991231	
37386583	35626975	VMP has prescr stat	20180731	20991231	
37386583	37207390	Has CD category	20190731	20991231	
37386583	37209200	Is a	20190731	20991231	
37386583	37310858	Has AMP restr ind	20200309	20991231	
37386583	37386583	Mapped from	20180731	20991231	
37386583	37386583	Maps to	20180731	20991231	
37386583	37390071	AMP of	20160731	20991231	
37386583	45973252	Is a	20160731	20991231	
37386584	4132161	Has licensed route	20160731	20991231	
37386584	4190740	Is a	20160731	20991231	
37386584	4224880	Has dose form	20180731	20991231	
37386584	4297957	Has disp dose form	20160731	20991231	
37386584	35607932	Has non-avail ind	20180731	20991231	
37386584	35608651	Is a	20180731	20991231	
37386584	35626950	Has excipient	20180731	20991231	
37386584	35626973	VMP has prescr stat	20180731	20991231	
37386584	37310856	Has AMP restr ind	20200309	20991231	
37386584	37390072	AMP of	20160731	20991231	
37386585	35607932	Has non-avail ind	20180731	20991231	
37386585	35626975	VMP has prescr stat	20180731	20991231	
37386585	37207390	Has CD category	20190731	20991231	
37386585	37209200	Is a	20190731	20991231	
37386585	37310858	Has AMP restr ind	20200309	20991231	
37386585	37386585	Mapped from	20180731	20991231	
37386585	37386585	Maps to	20180731	20991231	
37386585	45971401	Is a	20160731	20991231	
37386587	35607932	Has non-avail ind	20180731	20991231	
37386587	35626975	VMP has prescr stat	20180731	20991231	
37386587	37207390	Has CD category	20190731	20991231	
37386587	37209200	Is a	20190731	20991231	
37386587	37310858	Has AMP restr ind	20200309	20991231	
37386587	37386587	Mapped from	20180731	20991231	
37386587	37386587	Maps to	20180731	20991231	
37386587	37390075	AMP of	20160731	20991231	
