concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4294612	3660937	Disp dose form of	20200731	20991231	
4306892	3660937	Spec active ing of	20200731	20991231	
3660936	3660937	AMP of	20200731	20991231	
37207390	3660937	CD category of	20200731	20991231	
35626950	3660937	Excipient of	20200731	20991231	
35626973	3660937	VMP prescr stat of	20200731	20991231	
35607932	3660937	Non-avail ind of	20200731	20991231	
35626986	3660937	Legal category of	20200731	20991231	
35626993	3660937	Disc indicator of	20200731	20991231	
35608652	3660939	Subsumes	20200731	20991231	
37310858	3660939	AMP restr ind of	20200731	20991231	
4298043	3660939	Disp dose form of	20200731	20991231	
37207390	3660939	CD category of	20200731	20991231	
35626950	3660939	Excipient of	20200731	20991231	
35626973	3660939	VMP prescr stat of	20200731	20991231	
35607932	3660939	Non-avail ind of	20200731	20991231	
35626986	3660939	Legal category of	20200731	20991231	
35626993	3660939	Disc indicator of	20200731	20991231	
35608651	3660943	Subsumes	20200731	20991231	
37310858	3660943	AMP restr ind of	20200731	20991231	
4157911	3660943	Subsumes	20200731	20991231	
4297957	3660943	Disp dose form of	20200731	20991231	
4299745	3660943	Spec active ing of	20200731	20991231	
35626950	3660943	Excipient of	20200731	20991231	
35626973	3660943	VMP prescr stat of	20200731	20991231	
35607932	3660943	Non-avail ind of	20200731	20991231	
35608652	3660944	Subsumes	20200731	20991231	
37310858	3660944	AMP restr ind of	20200731	20991231	
4297957	3660944	Disp dose form of	20200731	20991231	
4299745	3660944	Spec active ing of	20200731	20991231	
3660943	3660944	AMP of	20200731	20991231	
35626950	3660944	Excipient of	20200731	20991231	
35626973	3660944	VMP prescr stat of	20200731	20991231	
35607932	3660944	Non-avail ind of	20200731	20991231	
35626986	3660944	Legal category of	20200731	20991231	
35626993	3660944	Disc indicator of	20200731	20991231	
46102808	3660944	Subsumes	20200731	20991231	
35608651	3660949	Subsumes	20200731	20991231	
37310858	3660949	AMP restr ind of	20200731	20991231	
4158047	3660949	Subsumes	20200731	20991231	
4294612	3660949	Disp dose form of	20200731	20991231	
4299745	3660949	Spec active ing of	20200731	20991231	
35626950	3660949	Excipient of	20200731	20991231	
35626973	3660949	VMP prescr stat of	20200731	20991231	
35607932	3660949	Non-avail ind of	20200731	20991231	
35608652	3660952	Subsumes	20200731	20991231	
46102795	3660952	Subsumes	20200731	20991231	
37310858	3660952	AMP restr ind of	20200731	20991231	
4294612	3660952	Disp dose form of	20200731	20991231	
4299745	3660952	Spec active ing of	20200731	20991231	
35626950	3660952	Excipient of	20200731	20991231	
35626973	3660952	VMP prescr stat of	20200731	20991231	
35607932	3660952	Non-avail ind of	20200731	20991231	
35626986	3660952	Legal category of	20200731	20991231	
35626993	3660952	Disc indicator of	20200731	20991231	
35608651	3660953	Subsumes	20200731	20991231	
37310858	3660953	AMP restr ind of	20200731	20991231	
37309772	3660953	Free indicator of	20200731	20991231	
4293448	3660953	Disp dose form of	20200731	20991231	
4299745	3660953	Spec active ing of	20200731	20991231	
35626950	3660953	Excipient of	20200731	20991231	
35626973	3660953	VMP prescr stat of	20200731	20991231	
35607932	3660953	Non-avail ind of	20200731	20991231	
35608651	3660955	Subsumes	20200731	20991231	
37310858	3660955	AMP restr ind of	20200731	20991231	
37309772	3660955	Free indicator of	20200731	20991231	
4293448	3660955	Disp dose form of	20200731	20991231	
37207390	3660955	CD category of	20200731	20991231	
35626950	3660955	Excipient of	20200731	20991231	
35626973	3660955	VMP prescr stat of	20200731	20991231	
35607932	3660955	Non-avail ind of	20200731	20991231	
35608652	3662434	Subsumes	20200731	20991231	
37310858	3662434	AMP restr ind of	20200731	20991231	
4331157	3662434	Spec active ing of	20200731	20991231	
4305884	3662434	Basis str subst of	20200731	20991231	
37207390	3662434	CD category of	20200731	20991231	
35626950	3662434	Excipient of	20200731	20991231	
35626973	3662434	VMP prescr stat of	20200731	20991231	
35607932	3662434	Non-avail ind of	20200731	20991231	
35626986	3662434	Legal category of	20200731	20991231	
35626993	3662434	Disc indicator of	20200731	20991231	
35608651	3662435	Subsumes	20200731	20991231	
37310858	3662435	AMP restr ind of	20200731	20991231	
4294612	3662435	Disp dose form of	20200731	20991231	
37207390	3662435	CD category of	20200731	20991231	
35626950	3662435	Excipient of	20200731	20991231	
35626973	3662435	VMP prescr stat of	20200731	20991231	
35607932	3662435	Non-avail ind of	20200731	20991231	
35608652	3662437	Subsumes	20200731	20991231	
37310858	3662437	AMP restr ind of	20200731	20991231	
4294612	3662437	Disp dose form of	20200731	20991231	
3660165	3662437	AMP of	20200731	20991231	
46096885	3662437	Subsumes	20200731	20991231	
37207390	3662437	CD category of	20200731	20991231	
35626950	3662437	Excipient of	20200731	20991231	
35626973	3662437	VMP prescr stat of	20200731	20991231	
35607932	3662437	Non-avail ind of	20200731	20991231	
35626986	3662437	Legal category of	20200731	20991231	
35626993	3662437	Disc indicator of	20200731	20991231	
35608652	3662439	Subsumes	20200731	20991231	
37310858	3662439	AMP restr ind of	20200731	20991231	
46102813	3662439	Subsumes	20200731	20991231	
4297957	3662439	Disp dose form of	20200731	20991231	
4305749	3662439	Spec active ing of	20200731	20991231	
37207390	3662439	CD category of	20200731	20991231	
35626950	3662439	Excipient of	20200731	20991231	
35626973	3662439	VMP prescr stat of	20200731	20991231	
35607932	3662439	Non-avail ind of	20200731	20991231	
35626986	3662439	Legal category of	20200731	20991231	
35626993	3662439	Disc indicator of	20200731	20991231	
35608651	3662442	Subsumes	20200731	20991231	
37310858	3662442	AMP restr ind of	20200731	20991231	
4294612	3662442	Disp dose form of	20200731	20991231	
3660961	3662442	Subsumes	20200731	20991231	
37207390	3662442	CD category of	20200731	20991231	
35626973	3662442	VMP prescr stat of	20200731	20991231	
35607932	3662442	Non-avail ind of	20200731	20991231	
35608652	3662443	Subsumes	20200731	20991231	
37310858	3662443	AMP restr ind of	20200731	20991231	
4294612	3662443	Disp dose form of	20200731	20991231	
3662442	3662443	AMP of	20200731	20991231	
37207390	3662443	CD category of	20200731	20991231	
35626973	3662443	VMP prescr stat of	20200731	20991231	
35607932	3662443	Non-avail ind of	20200731	20991231	
35626986	3662443	Legal category of	20200731	20991231	
35626993	3662443	Disc indicator of	20200731	20991231	
35608651	3662444	Subsumes	20200731	20991231	
37310858	3662444	AMP restr ind of	20200731	20991231	
3656784	3662444	Subsumes	20200731	20991231	
4294612	3662444	Disp dose form of	20200731	20991231	
37207390	3662444	CD category of	20200731	20991231	
35626950	3662444	Excipient of	20200731	20991231	
35626973	3662444	VMP prescr stat of	20200731	20991231	
35607932	3662444	Non-avail ind of	20200731	20991231	
35608652	3662445	Subsumes	20200731	20991231	
37310858	3662445	AMP restr ind of	20200731	20991231	
4294612	3662445	Disp dose form of	20200731	20991231	
3662444	3662445	AMP of	20200731	20991231	
37207390	3662445	CD category of	20200731	20991231	
35626950	3662445	Excipient of	20200731	20991231	
35626973	3662445	VMP prescr stat of	20200731	20991231	
35607932	3662445	Non-avail ind of	20200731	20991231	
35626986	3662445	Legal category of	20200731	20991231	
35626993	3662445	Disc indicator of	20200731	20991231	
35608650	3662446	Subsumes	20200731	20991231	
4132161	3662446	Route of	20200731	20991231	
4294612	3662446	Disp dose form of	20200731	20991231	
3549356	3662446	Subsumes	20200731	20991231	
37312644	3662446	Spec active ing of	20200731	20991231	
37207378	3662446	Form continuity of	20200731	20991231	
37207390	3662446	CD category of	20200731	20991231	
35626973	3662446	VMP prescr stat of	20200731	20991231	
35607932	3662446	Non-avail ind of	20200731	20991231	
35608650	3662447	Subsumes	20200731	20991231	
4132161	3662447	Route of	20200731	20991231	
4294612	3662447	Disp dose form of	20200731	20991231	
3549356	3662447	Subsumes	20200731	20991231	
37312644	3662447	Spec active ing of	20200731	20991231	
37207378	3662447	Form continuity of	20200731	20991231	
37207390	3662447	CD category of	20200731	20991231	
35626973	3662447	VMP prescr stat of	20200731	20991231	
35607932	3662447	Non-avail ind of	20200731	20991231	
35608650	3662448	Subsumes	20200731	20991231	
4132161	3662448	Route of	20200731	20991231	
4294612	3662448	Disp dose form of	20200731	20991231	
3549356	3662448	Subsumes	20200731	20991231	
37312644	3662448	Spec active ing of	20200731	20991231	
37207378	3662448	Form continuity of	20200731	20991231	
37207380	3662448	Combi prod ind of	20200731	20991231	
37207390	3662448	CD category of	20200731	20991231	
35607932	3662448	Non-avail ind of	20200731	20991231	
35608650	3662449	Subsumes	20200731	20991231	
45956741	3662449	Disp dose form of	20200731	20991231	
3549356	3662449	Subsumes	20200731	20991231	
37207379	3662449	Combi prod ind of	20200731	20991231	
37207390	3662449	CD category of	20200731	20991231	
35626973	3662449	VMP prescr stat of	20200731	20991231	
35607932	3662449	Non-avail ind of	20200731	20991231	
35608650	3660958	Subsumes	20200731	20991231	
4132161	3660958	Route of	20200731	20991231	
4294612	3660958	Disp dose form of	20200731	20991231	
3660912	3660958	Subsumes	20200731	20991231	
37207378	3660958	Form continuity of	20200731	20991231	
37207390	3660958	CD category of	20200731	20991231	
35626973	3660958	VMP prescr stat of	20200731	20991231	
35607932	3660958	Non-avail ind of	20200731	20991231	
35608650	3660959	Subsumes	20200731	20991231	
4132161	3660959	Route of	20200731	20991231	
4294612	3660959	Disp dose form of	20200731	20991231	
3666660	3660959	Spec active ing of	20200731	20991231	
3660913	3660959	Subsumes	20200731	20991231	
37207378	3660959	Form continuity of	20200731	20991231	
37207390	3660959	CD category of	20200731	20991231	
35626973	3660959	VMP prescr stat of	20200731	20991231	
35607932	3660959	Non-avail ind of	20200731	20991231	
35608650	3660960	Subsumes	20200731	20991231	
4132161	3660960	Route of	20200731	20991231	
4294612	3660960	Disp dose form of	20200731	20991231	
3666660	3660960	Spec active ing of	20200731	20991231	
3660913	3660960	Subsumes	20200731	20991231	
37207378	3660960	Form continuity of	20200731	20991231	
37207390	3660960	CD category of	20200731	20991231	
35626973	3660960	VMP prescr stat of	20200731	20991231	
35607932	3660960	Non-avail ind of	20200731	20991231	
35608650	3660961	Subsumes	20200731	20991231	
4132161	3660961	Route of	20200731	20991231	
4294612	3660961	Disp dose form of	20200731	20991231	
37207378	3660961	Form continuity of	20200731	20991231	
37207390	3660961	CD category of	20200731	20991231	
35626973	3660961	VMP prescr stat of	20200731	20991231	
35607932	3660961	Non-avail ind of	20200731	20991231	
35608650	3660964	Subsumes	20200731	20991231	
4132161	3660964	Route of	20200731	20991231	
4294612	3660964	Disp dose form of	20200731	20991231	
3660920	3660964	Subsumes	20200731	20991231	
37204005	3660964	Basis str subst of	20200731	20991231	
37204009	3660964	Spec active ing of	20200731	20991231	
37207378	3660964	Form continuity of	20200731	20991231	
37207390	3660964	CD category of	20200731	20991231	
35626973	3660964	VMP prescr stat of	20200731	20991231	
35607932	3660964	Non-avail ind of	20200731	20991231	
35608650	3660965	Subsumes	20200731	20991231	
37206989	3660965	Ontological form of	20200731	20991231	
4142048	3660965	Route of	20200731	20991231	
4294756	3660965	Disp dose form of	20200731	20991231	
4217875	3660965	Basis str subst of	20200731	20991231	
37207378	3660965	Form continuity of	20200731	20991231	
37207390	3660965	CD category of	20200731	20991231	
35626973	3660965	VMP prescr stat of	20200731	20991231	
35607932	3660965	Non-avail ind of	20200731	20991231	
4320545	3660965	Spec active ing of	20200731	20991231	
35608652	3662450	Subsumes	20200731	20991231	
37310858	3662450	AMP restr ind of	20200731	20991231	
4294612	3662450	Disp dose form of	20200731	20991231	
3662442	3662450	AMP of	20200731	20991231	
37207390	3662450	CD category of	20200731	20991231	
35626973	3662450	VMP prescr stat of	20200731	20991231	
35607932	3662450	Non-avail ind of	20200731	20991231	
35626986	3662450	Legal category of	20200731	20991231	
35626993	3662450	Disc indicator of	20200731	20991231	
35608652	3662452	Subsumes	20200731	20991231	
37310858	3662452	AMP restr ind of	20200731	20991231	
46084715	3662452	Subsumes	20200731	20991231	
4294612	3662452	Disp dose form of	20200731	20991231	
37207390	3662452	CD category of	20200731	20991231	
35626950	3662452	Excipient of	20200731	20991231	
35626973	3662452	VMP prescr stat of	20200731	20991231	
35607932	3662452	Non-avail ind of	20200731	20991231	
35626986	3662452	Legal category of	20200731	20991231	
35626993	3662452	Disc indicator of	20200731	20991231	
35608652	3662455	Subsumes	20200731	20991231	
37310858	3662455	AMP restr ind of	20200731	20991231	
4294612	3662455	Disp dose form of	20200731	20991231	
37207390	3662455	CD category of	20200731	20991231	
35626950	3662455	Excipient of	20200731	20991231	
35626973	3662455	VMP prescr stat of	20200731	20991231	
35607932	3662455	Non-avail ind of	20200731	20991231	
35626986	3662455	Legal category of	20200731	20991231	
35626993	3662455	Disc indicator of	20200731	20991231	
35608652	3662457	Subsumes	20200731	20991231	
37310858	3662457	AMP restr ind of	20200731	20991231	
46103047	3662457	Subsumes	20200731	20991231	
4294612	3662457	Disp dose form of	20200731	20991231	
37207390	3662457	CD category of	20200731	20991231	
35626950	3662457	Excipient of	20200731	20991231	
35626973	3662457	VMP prescr stat of	20200731	20991231	
35607932	3662457	Non-avail ind of	20200731	20991231	
35626986	3662457	Legal category of	20200731	20991231	
35626993	3662457	Disc indicator of	20200731	20991231	
35608651	3662458	Subsumes	20200731	20991231	
37310858	3662458	AMP restr ind of	20200731	20991231	
4158064	3662458	Subsumes	20200731	20991231	
4294612	3662458	Disp dose form of	20200731	20991231	
37207390	3662458	CD category of	20200731	20991231	
35626950	3662458	Excipient of	20200731	20991231	
35626973	3662458	VMP prescr stat of	20200731	20991231	
35607932	3662458	Non-avail ind of	20200731	20991231	
35608652	3662459	Subsumes	20200731	20991231	
37310858	3662459	AMP restr ind of	20200731	20991231	
4294612	3662459	Disp dose form of	20200731	20991231	
3662458	3662459	AMP of	20200731	20991231	
37207390	3662459	CD category of	20200731	20991231	
35626950	3662459	Excipient of	20200731	20991231	
35626973	3662459	VMP prescr stat of	20200731	20991231	
35607932	3662459	Non-avail ind of	20200731	20991231	
35626986	3662459	Legal category of	20200731	20991231	
35626993	3662459	Disc indicator of	20200731	20991231	
35608651	3662460	Subsumes	20200731	20991231	
37310858	3662460	AMP restr ind of	20200731	20991231	
4294612	3662460	Disp dose form of	20200731	20991231	
37207390	3662460	CD category of	20200731	20991231	
35626950	3662460	Excipient of	20200731	20991231	
35626973	3662460	VMP prescr stat of	20200731	20991231	
35607932	3662460	Non-avail ind of	20200731	20991231	
35608652	3662461	Subsumes	20200731	20991231	
37310858	3662461	AMP restr ind of	20200731	20991231	
46103043	3662461	Subsumes	20200731	20991231	
4294612	3662461	Disp dose form of	20200731	20991231	
3662460	3662461	AMP of	20200731	20991231	
37207390	3662461	CD category of	20200731	20991231	
35626950	3662461	Excipient of	20200731	20991231	
35626973	3662461	VMP prescr stat of	20200731	20991231	
35607932	3662461	Non-avail ind of	20200731	20991231	
35626986	3662461	Legal category of	20200731	20991231	
35626993	3662461	Disc indicator of	20200731	20991231	
35608651	3660968	Subsumes	20200731	20991231	
37310858	3660968	AMP restr ind of	20200731	20991231	
45960576	3660968	Subsumes	20200731	20991231	
4294612	3660968	Disp dose form of	20200731	20991231	
37207390	3660968	CD category of	20200731	20991231	
35626973	3660968	VMP prescr stat of	20200731	20991231	
35607932	3660968	Non-avail ind of	20200731	20991231	
45960576	3662464	VMP of	20200731	20991231	
4294612	3662464	Disp dose form of	20200731	20991231	
37207390	3662464	CD category of	20200731	20991231	
35626952	3662464	Subsumes	20200731	20991231	
35626973	3662464	VMP prescr stat of	20200731	20991231	
35607932	3662464	Non-avail ind of	20200731	20991231	
35608652	3662465	Subsumes	20200731	20991231	
37310858	3662465	AMP restr ind of	20200731	20991231	
4294612	3662465	Disp dose form of	20200731	20991231	
37207390	3662465	CD category of	20200731	20991231	
35626950	3662465	Excipient of	20200731	20991231	
35626973	3662465	VMP prescr stat of	20200731	20991231	
35607932	3662465	Non-avail ind of	20200731	20991231	
35626986	3662465	Legal category of	20200731	20991231	
35626993	3662465	Disc indicator of	20200731	20991231	
35608652	3662466	Subsumes	20200731	20991231	
37310858	3662466	AMP restr ind of	20200731	20991231	
4294612	3662466	Disp dose form of	20200731	20991231	
3660968	3662466	AMP of	20200731	20991231	
3662464	3662466	Subsumes	20200731	20991231	
37207390	3662466	CD category of	20200731	20991231	
35626973	3662466	VMP prescr stat of	20200731	20991231	
35607932	3662466	Non-avail ind of	20200731	20991231	
35626986	3662466	Legal category of	20200731	20991231	
35626993	3662466	Disc indicator of	20200731	20991231	
35608651	3662468	Subsumes	20200731	20991231	
37310858	3662468	AMP restr ind of	20200731	20991231	
45963203	3662468	Subsumes	20200731	20991231	
4293458	3662468	Disp dose form of	20200731	20991231	
4301210	3662468	Spec active ing of	20200731	20991231	
37207390	3662468	CD category of	20200731	20991231	
35626950	3662468	Excipient of	20200731	20991231	
35626973	3662468	VMP prescr stat of	20200731	20991231	
35607932	3662468	Non-avail ind of	20200731	20991231	
35608652	3662470	Subsumes	20200731	20991231	
37310858	3662470	AMP restr ind of	20200731	20991231	
46083826	3662470	Subsumes	20200731	20991231	
4293458	3662470	Disp dose form of	20200731	20991231	
4301210	3662470	Spec active ing of	20200731	20991231	
3662468	3662470	AMP of	20200731	20991231	
37207390	3662470	CD category of	20200731	20991231	
35626950	3662470	Excipient of	20200731	20991231	
35626973	3662470	VMP prescr stat of	20200731	20991231	
35607932	3662470	Non-avail ind of	20200731	20991231	
35626987	3662470	Legal category of	20200731	20991231	
35626993	3662470	Disc indicator of	20200731	20991231	
35608651	3662471	Subsumes	20200731	20991231	
37310858	3662471	AMP restr ind of	20200731	20991231	
4293458	3662471	Disp dose form of	20200731	20991231	
4301210	3662471	Spec active ing of	20200731	20991231	
37207390	3662471	CD category of	20200731	20991231	
35626950	3662471	Excipient of	20200731	20991231	
35626973	3662471	VMP prescr stat of	20200731	20991231	
35607932	3662471	Non-avail ind of	20200731	20991231	
35608652	3662472	Subsumes	20200731	20991231	
37310858	3662472	AMP restr ind of	20200731	20991231	
46083828	3662472	Subsumes	20200731	20991231	
4293458	3662472	Disp dose form of	20200731	20991231	
4301210	3662472	Spec active ing of	20200731	20991231	
3662471	3662472	AMP of	20200731	20991231	
37207390	3662472	CD category of	20200731	20991231	
35626950	3662472	Excipient of	20200731	20991231	
35626973	3662472	VMP prescr stat of	20200731	20991231	
35607932	3662472	Non-avail ind of	20200731	20991231	
35626987	3662472	Legal category of	20200731	20991231	
35626993	3662472	Disc indicator of	20200731	20991231	
35608652	3662473	Subsumes	20200731	20991231	
37310858	3662473	AMP restr ind of	20200731	20991231	
46083827	3662473	Subsumes	20200731	20991231	
4293458	3662473	Disp dose form of	20200731	20991231	
4301210	3662473	Spec active ing of	20200731	20991231	
3662471	3662473	AMP of	20200731	20991231	
37207390	3662473	CD category of	20200731	20991231	
35626950	3662473	Excipient of	20200731	20991231	
35626973	3662473	VMP prescr stat of	20200731	20991231	
35607932	3662473	Non-avail ind of	20200731	20991231	
35626987	3662473	Legal category of	20200731	20991231	
35626993	3662473	Disc indicator of	20200731	20991231	
35608651	3662474	Subsumes	20200731	20991231	
37310858	3662474	AMP restr ind of	20200731	20991231	
4153341	3662474	Subsumes	20200731	20991231	
4294612	3662474	Disp dose form of	20200731	20991231	
37207390	3662474	CD category of	20200731	20991231	
35626950	3662474	Excipient of	20200731	20991231	
35626973	3662474	VMP prescr stat of	20200731	20991231	
35607932	3662474	Non-avail ind of	20200731	20991231	
35608652	3662475	Subsumes	20200731	20991231	
46102436	3662475	Subsumes	20200731	20991231	
37310858	3662475	AMP restr ind of	20200731	20991231	
4294612	3662475	Disp dose form of	20200731	20991231	
3662474	3662475	AMP of	20200731	20991231	
37207390	3662475	CD category of	20200731	20991231	
35626950	3662475	Excipient of	20200731	20991231	
35626973	3662475	VMP prescr stat of	20200731	20991231	
35607932	3662475	Non-avail ind of	20200731	20991231	
35626986	3662475	Legal category of	20200731	20991231	
35626993	3662475	Disc indicator of	20200731	20991231	
35608652	3662477	Subsumes	20200731	20991231	
37310858	3662477	AMP restr ind of	20200731	20991231	
46101431	3662477	Subsumes	20200731	20991231	
4147465	3662477	Excipient of	20200731	20991231	
4298043	3662477	Disp dose form of	20200731	20991231	
4140737	3662477	Excipient of	20200731	20991231	
37207390	3662477	CD category of	20200731	20991231	
35626973	3662477	VMP prescr stat of	20200731	20991231	
35626985	3662477	Legal category of	20200731	20991231	
35626993	3662477	Disc indicator of	20200731	20991231	
35608651	3662478	Subsumes	20200731	20991231	
37310858	3662478	AMP restr ind of	20200731	20991231	
37309772	3662478	Free indicator of	20200731	20991231	
4293448	3662478	Disp dose form of	20200731	20991231	
37207390	3662478	CD category of	20200731	20991231	
35626950	3662478	Excipient of	20200731	20991231	
35626973	3662478	VMP prescr stat of	20200731	20991231	
35607932	3662478	Non-avail ind of	20200731	20991231	
35608651	3662480	Subsumes	20200731	20991231	
37310858	3662480	AMP restr ind of	20200731	20991231	
4157278	3662480	Subsumes	20200731	20991231	
4294612	3662480	Disp dose form of	20200731	20991231	
37207390	3662480	CD category of	20200731	20991231	
35626950	3662480	Excipient of	20200731	20991231	
35626973	3662480	VMP prescr stat of	20200731	20991231	
35607932	3662480	Non-avail ind of	20200731	20991231	
35608652	3660970	Subsumes	20200731	20991231	
37310858	3660970	AMP restr ind of	20200731	20991231	
4294612	3660970	Disp dose form of	20200731	20991231	
3662480	3660970	AMP of	20200731	20991231	
37207390	3660970	CD category of	20200731	20991231	
35626950	3660970	Excipient of	20200731	20991231	
35626973	3660970	VMP prescr stat of	20200731	20991231	
35607932	3660970	Non-avail ind of	20200731	20991231	
35626986	3660970	Legal category of	20200731	20991231	
35626993	3660970	Disc indicator of	20200731	20991231	
35608651	3660971	Subsumes	20200731	20991231	
37310858	3660971	AMP restr ind of	20200731	20991231	
4294612	3660971	Disp dose form of	20200731	20991231	
37207390	3660971	CD category of	20200731	20991231	
35626950	3660971	Excipient of	20200731	20991231	
35626973	3660971	VMP prescr stat of	20200731	20991231	
35608652	3660972	Subsumes	20200731	20991231	
37310858	3660972	AMP restr ind of	20200731	20991231	
4294612	3660972	Disp dose form of	20200731	20991231	
3660971	3660972	AMP of	20200731	20991231	
37207390	3660972	CD category of	20200731	20991231	
35626950	3660972	Excipient of	20200731	20991231	
35626973	3660972	VMP prescr stat of	20200731	20991231	
35626986	3660972	Legal category of	20200731	20991231	
35626993	3660972	Disc indicator of	20200731	20991231	
35608652	3660974	Subsumes	20200731	20991231	
37310858	3660974	AMP restr ind of	20200731	20991231	
4102602	3660974	Spec active ing of	20200731	20991231	
4294612	3660974	Disp dose form of	20200731	20991231	
37207390	3660974	CD category of	20200731	20991231	
35626950	3660974	Excipient of	20200731	20991231	
35626973	3660974	VMP prescr stat of	20200731	20991231	
35607932	3660974	Non-avail ind of	20200731	20991231	
35626986	3660974	Legal category of	20200731	20991231	
35626993	3660974	Disc indicator of	20200731	20991231	
35608651	3660977	Subsumes	20200731	20991231	
37310858	3660977	AMP restr ind of	20200731	20991231	
4226069	3660977	Subsumes	20200731	20991231	
4298043	3660977	Disp dose form of	20200731	20991231	
4245352	3660977	Spec active ing of	20200731	20991231	
37207390	3660977	CD category of	20200731	20991231	
35626950	3660977	Excipient of	20200731	20991231	
35626973	3660977	VMP prescr stat of	20200731	20991231	
35607932	3660977	Non-avail ind of	20200731	20991231	
35608651	3660979	Subsumes	20200731	20991231	
37310858	3660979	AMP restr ind of	20200731	20991231	
4301210	3660979	Spec active ing of	20200731	20991231	
37207390	3660979	CD category of	20200731	20991231	
35626950	3660979	Excipient of	20200731	20991231	
35626973	3660979	VMP prescr stat of	20200731	20991231	
35607932	3660979	Non-avail ind of	20200731	20991231	
35608652	3662481	Subsumes	20200731	20991231	
37310858	3662481	AMP restr ind of	20200731	20991231	
4301210	3662481	Spec active ing of	20200731	20991231	
3660979	3662481	AMP of	20200731	20991231	
37207390	3662481	CD category of	20200731	20991231	
35626950	3662481	Excipient of	20200731	20991231	
35626973	3662481	VMP prescr stat of	20200731	20991231	
35607932	3662481	Non-avail ind of	20200731	20991231	
35626987	3662481	Legal category of	20200731	20991231	
35626993	3662481	Disc indicator of	20200731	20991231	
35608651	3662482	Subsumes	20200731	20991231	
37310858	3662482	AMP restr ind of	20200731	20991231	
4298043	3662482	Disp dose form of	20200731	20991231	
4245352	3662482	Spec active ing of	20200731	20991231	
37207390	3662482	CD category of	20200731	20991231	
35626950	3662482	Excipient of	20200731	20991231	
35626973	3662482	VMP prescr stat of	20200731	20991231	
35607932	3662482	Non-avail ind of	20200731	20991231	
35608652	3662483	Subsumes	20200731	20991231	
37310858	3662483	AMP restr ind of	20200731	20991231	
4298043	3662483	Disp dose form of	20200731	20991231	
3662482	3662483	AMP of	20200731	20991231	
4245352	3662483	Spec active ing of	20200731	20991231	
37207390	3662483	CD category of	20200731	20991231	
35626950	3662483	Excipient of	20200731	20991231	
35626973	3662483	VMP prescr stat of	20200731	20991231	
35607932	3662483	Non-avail ind of	20200731	20991231	
35626986	3662483	Legal category of	20200731	20991231	
35626993	3662483	Disc indicator of	20200731	20991231	
46104435	3662483	Subsumes	20200731	20991231	
35608652	3662486	Subsumes	20200731	20991231	
37310858	3662486	AMP restr ind of	20200731	20991231	
4029636	3662486	Excipient of	20200731	20991231	
4297957	3662486	Disp dose form of	20200731	20991231	
46094874	3662486	Subsumes	20200731	20991231	
35626973	3662486	VMP prescr stat of	20200731	20991231	
35607932	3662486	Non-avail ind of	20200731	20991231	
35626986	3662486	Legal category of	20200731	20991231	
35626993	3662486	Disc indicator of	20200731	20991231	
35608652	3662487	Subsumes	20200731	20991231	
37310858	3662487	AMP restr ind of	20200731	20991231	
46104433	3662487	Subsumes	20200731	20991231	
4298043	3662487	Disp dose form of	20200731	20991231	
3662482	3662487	AMP of	20200731	20991231	
4245352	3662487	Spec active ing of	20200731	20991231	
37207390	3662487	CD category of	20200731	20991231	
35626950	3662487	Excipient of	20200731	20991231	
35626973	3662487	VMP prescr stat of	20200731	20991231	
35607932	3662487	Non-avail ind of	20200731	20991231	
35626986	3662487	Legal category of	20200731	20991231	
35626993	3662487	Disc indicator of	20200731	20991231	
35608651	3662490	Subsumes	20200731	20991231	
37310858	3662490	AMP restr ind of	20200731	20991231	
4029636	3662490	Excipient of	20200731	20991231	
4297957	3662490	Disp dose form of	20200731	20991231	
35626973	3662490	VMP prescr stat of	20200731	20991231	
35607932	3662490	Non-avail ind of	20200731	20991231	
35608652	3662491	Subsumes	20200731	20991231	
37310858	3662491	AMP restr ind of	20200731	20991231	
4029636	3662491	Excipient of	20200731	20991231	
4297957	3662491	Disp dose form of	20200731	20991231	
3662490	3662491	AMP of	20200731	20991231	
35626973	3662491	VMP prescr stat of	20200731	20991231	
35607932	3662491	Non-avail ind of	20200731	20991231	
35626986	3662491	Legal category of	20200731	20991231	
35626993	3662491	Disc indicator of	20200731	20991231	
35608652	3662493	Subsumes	20200731	20991231	
37310858	3662493	AMP restr ind of	20200731	20991231	
4294612	3662493	Disp dose form of	20200731	20991231	
4304294	3662493	Spec active ing of	20200731	20991231	
37207390	3662493	CD category of	20200731	20991231	
35626950	3662493	Excipient of	20200731	20991231	
35626973	3662493	VMP prescr stat of	20200731	20991231	
35607932	3662493	Non-avail ind of	20200731	20991231	
35626986	3662493	Legal category of	20200731	20991231	
35626993	3662493	Disc indicator of	20200731	20991231	
35608651	3662494	Subsumes	20200731	20991231	
37310858	3662494	AMP restr ind of	20200731	20991231	
4029636	3662494	Excipient of	20200731	20991231	
4297957	3662494	Disp dose form of	20200731	20991231	
35626973	3662494	VMP prescr stat of	20200731	20991231	
35607932	3662494	Non-avail ind of	20200731	20991231	
35608652	3662497	Subsumes	20200731	20991231	
37310858	3662497	AMP restr ind of	20200731	20991231	
4029636	3662497	Excipient of	20200731	20991231	
4297957	3662497	Disp dose form of	20200731	20991231	
46094871	3662497	Subsumes	20200731	20991231	
