concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46130020	35626985	Has legal category	20180731	20991231	
46130020	35626993	Has disc indicator	20180731	20991231	
46130020	37207390	Has CD category	20190731	20991231	
46130020	37209199	Is a	20190731	20991231	
46130020	37310858	Has AMP restr ind	20200309	20991231	
46130021	35607932	Has non-avail ind	20180731	20991231	
46130021	35626975	VMP has prescr stat	20180731	20991231	
46130021	35626985	Has legal category	20180731	20991231	
46130021	37207390	Has CD category	20190731	20991231	
46130021	37209199	Is a	20190731	20991231	
46130021	37310858	Has AMP restr ind	20200309	20991231	
46130021	45996722	Has AMP	20150131	20991231	
46130022	35607932	Has non-avail ind	20180731	20991231	
46130022	35626975	VMP has prescr stat	20180731	20991231	
46130022	35626985	Has legal category	20180731	20991231	
46130022	37207390	Has CD category	20190731	20991231	
46130022	37209199	Is a	20190731	20991231	
46130022	37310858	Has AMP restr ind	20200309	20991231	
46130022	45996723	Has AMP	20150131	20991231	
46130024	35607932	Has non-avail ind	20180731	20991231	
46130024	35626975	VMP has prescr stat	20180731	20991231	
46130024	35626985	Has legal category	20180731	20991231	
46130024	35626992	Has disc indicator	20180731	20991231	
46130024	37207390	Has CD category	20190731	20991231	
46130024	37209199	Is a	20190731	20991231	
46130024	37310856	Has AMP restr ind	20200309	20991231	
46130025	35607932	Has non-avail ind	20180731	20991231	
46130025	35626975	VMP has prescr stat	20180731	20991231	
46130025	35626985	Has legal category	20180731	20991231	
46130025	35626993	Has disc indicator	20180731	20991231	
46130025	37207390	Has CD category	20190731	20991231	
46130025	37209199	Is a	20190731	20991231	
46130025	37310858	Has AMP restr ind	20200309	20991231	
46130028	35607932	Has non-avail ind	20180731	20991231	
46130028	35626975	VMP has prescr stat	20180731	20991231	
46130028	35626985	Has legal category	20180731	20991231	
46130028	35626993	Has disc indicator	20180731	20991231	
46130028	37207390	Has CD category	20190731	20991231	
46130028	37209199	Is a	20190731	20991231	
46130028	37310858	Has AMP restr ind	20200309	20991231	
46130034	35607932	Has non-avail ind	20180731	20991231	
46130034	35626975	VMP has prescr stat	20180731	20991231	
46130034	35626985	Has legal category	20180731	20991231	
46130034	37207390	Has CD category	20190731	20991231	
46130034	37209199	Is a	20190731	20991231	
46130034	37310858	Has AMP restr ind	20200309	20991231	
46130034	45996735	Has AMP	20150131	20991231	
46130039	35607932	Has non-avail ind	20180731	20991231	
46130039	35626975	VMP has prescr stat	20180731	20991231	
46130039	35626985	Has legal category	20180731	20991231	
46130039	37207390	Has CD category	20190731	20991231	
46130039	37209199	Is a	20190731	20991231	
46130039	37310858	Has AMP restr ind	20200309	20991231	
46130039	45996740	Has AMP	20150131	20991231	
46130041	35607932	Has non-avail ind	20180731	20991231	
46130041	35626975	VMP has prescr stat	20180731	20991231	
46130041	35626985	Has legal category	20180731	20991231	
46130041	35626992	Has disc indicator	20180731	20991231	
46130041	37207390	Has CD category	20190731	20991231	
46130041	37209199	Is a	20190731	20991231	
46130041	37310856	Has AMP restr ind	20200309	20991231	
46130041	45996742	Has AMP	20150131	20991231	
46130043	35607932	Has non-avail ind	20180731	20991231	
46130043	35626975	VMP has prescr stat	20180731	20991231	
46130043	35626985	Has legal category	20180731	20991231	
46130043	35626993	Has disc indicator	20180731	20991231	
46130043	37207390	Has CD category	20190731	20991231	
46130043	37209199	Is a	20190731	20991231	
46130043	37310858	Has AMP restr ind	20200309	20991231	
46130043	45996745	Has AMP	20150131	20991231	
46130044	35607932	Has non-avail ind	20180731	20991231	
46130044	35626975	VMP has prescr stat	20180731	20991231	
46130044	35626985	Has legal category	20180731	20991231	
46130044	35626993	Has disc indicator	20180731	20991231	
46130044	37207390	Has CD category	20190731	20991231	
46130044	37209199	Is a	20190731	20991231	
46130044	37310858	Has AMP restr ind	20200309	20991231	
46130044	45996743	Has AMP	20150131	20991231	
46130045	35607932	Has non-avail ind	20180731	20991231	
46130045	35626975	VMP has prescr stat	20180731	20991231	
46130045	35626985	Has legal category	20180731	20991231	
46130045	35626993	Has disc indicator	20180731	20991231	
46130045	37207390	Has CD category	20190731	20991231	
46130045	37209199	Is a	20190731	20991231	
46130045	37310858	Has AMP restr ind	20200309	20991231	
46130045	45996746	Has AMP	20150131	20991231	
46130046	35607932	Has non-avail ind	20180731	20991231	
46130046	35626975	VMP has prescr stat	20180731	20991231	
46130046	35626985	Has legal category	20180731	20991231	
46130046	35626993	Has disc indicator	20180731	20991231	
46130046	37207390	Has CD category	20190731	20991231	
46130046	37209199	Is a	20190731	20991231	
46130046	37310858	Has AMP restr ind	20200309	20991231	
46130047	4294757	Has disp dose form	20190131	20991231	
46130047	35607932	Has non-avail ind	20180731	20991231	
46130047	35608652	Is a	20180731	20991231	
46130047	35626973	VMP has prescr stat	20180731	20991231	
46130047	35626986	Has legal category	20180731	20991231	
46130047	35626993	Has disc indicator	20180731	20991231	
46130047	37207390	Has CD category	20190731	20991231	
46130047	37310858	Has AMP restr ind	20200309	20991231	
46130047	40568585	Has spec active ing	20180731	20991231	
46130047	45957339	Has spec active ing	20180731	20991231	
46130047	45957340	Has spec active ing	20180731	20991231	
46130047	45957341	Has spec active ing	20180731	20991231	
46130047	45957383	Has spec active ing	20180731	20991231	
46130047	45996748	Has AMP	20150131	20991231	
46130050	35607932	Has non-avail ind	20180731	20991231	
46130050	35626975	VMP has prescr stat	20180731	20991231	
46130050	35626985	Has legal category	20180731	20991231	
46130050	35626993	Has disc indicator	20180731	20991231	
46130050	37207390	Has CD category	20190731	20991231	
46130050	37209199	Is a	20190731	20991231	
46130050	37310858	Has AMP restr ind	20200309	20991231	
46130054	4294612	Has disp dose form	20180731	20991231	
46130054	35607932	Has non-avail ind	20180731	20991231	
46130054	35608652	Is a	20180731	20991231	
46130054	35626950	Has excipient	20180731	20991231	
46130054	35626973	VMP has prescr stat	20180731	20991231	
46130054	35626986	Has legal category	20180731	20991231	
46130054	35626991	Has disc indicator	20180731	20991231	
46130054	37207390	Has CD category	20190731	20991231	
46130054	37310858	Has AMP restr ind	20200309	20991231	
46130054	45996755	Has AMP	20150131	20991231	
46130057	4294612	Has disp dose form	20180731	20991231	
46130057	35607932	Has non-avail ind	20180731	20991231	
46130057	35608652	Is a	20180731	20991231	
46130057	35626950	Has excipient	20180731	20991231	
46130057	35626973	VMP has prescr stat	20180731	20991231	
46130057	35626986	Has legal category	20180731	20991231	
46130057	35626992	Has disc indicator	20180731	20991231	
46130057	37207390	Has CD category	20190731	20991231	
46130057	37310856	Has AMP restr ind	20200309	20991231	
46130058	4294612	Has disp dose form	20180731	20991231	
46130058	35607932	Has non-avail ind	20180731	20991231	
46130058	35608652	Is a	20180731	20991231	
46130058	35626950	Has excipient	20180731	20991231	
46130058	35626973	VMP has prescr stat	20180731	20991231	
46130058	35626986	Has legal category	20180731	20991231	
46130058	35626992	Has disc indicator	20180731	20991231	
46130058	37207390	Has CD category	20190731	20991231	
46130058	37310856	Has AMP restr ind	20200309	20991231	
46130058	45996759	Has AMP	20150131	20991231	
46130059	4294612	Has disp dose form	20180731	20991231	
46130059	35607932	Has non-avail ind	20180731	20991231	
46130059	35608652	Is a	20180731	20991231	
46130059	35626950	Has excipient	20180731	20991231	
46130059	35626973	VMP has prescr stat	20180731	20991231	
46130059	35626986	Has legal category	20180731	20991231	
46130059	35626992	Has disc indicator	20180731	20991231	
46130059	37207390	Has CD category	20190731	20991231	
46130059	37310856	Has AMP restr ind	20200309	20991231	
46130059	45996760	Has AMP	20150131	20991231	
46130063	4217884	Has spec active ing	20180731	20991231	
46130063	4294612	Has disp dose form	20180731	20991231	
46130063	35607932	Has non-avail ind	20180731	20991231	
46130063	35608652	Is a	20180731	20991231	
46130063	35626950	Has excipient	20180731	20991231	
46130063	35626973	VMP has prescr stat	20180731	20991231	
46130063	35626986	Has legal category	20180731	20991231	
46130063	35626992	Has disc indicator	20180731	20991231	
46130063	37310856	Has AMP restr ind	20200309	20991231	
46130063	46104726	Is a	20150131	20991231	
46130064	4294612	Has disp dose form	20180731	20991231	
46130064	35607932	Has non-avail ind	20180731	20991231	
46130064	35608652	Is a	20180731	20991231	
46130064	35626950	Has excipient	20180731	20991231	
46130064	35626973	VMP has prescr stat	20180731	20991231	
46130064	35626986	Has legal category	20180731	20991231	
46130064	35626992	Has disc indicator	20180731	20991231	
46130064	37207390	Has CD category	20190731	20991231	
46130064	37310856	Has AMP restr ind	20200309	20991231	
46130064	45996764	Has AMP	20150131	20991231	
46130066	35608652	Is a	20180731	20991231	
46130066	35626950	Has excipient	20180731	20991231	
46130066	35626973	VMP has prescr stat	20180731	20991231	
46130066	35626980	Has non-avail ind	20180731	20991231	
46130066	35626986	Has legal category	20180731	20991231	
46130066	35626992	Has disc indicator	20180731	20991231	
46130066	37207390	Has CD category	20190731	20991231	
46130066	37310856	Has AMP restr ind	20200309	20991231	
46130071	4163779	Has basis str subst	20180731	20991231	
46130071	4294612	Has disp dose form	20180731	20991231	
46130071	35608652	Is a	20180731	20991231	
46130071	35626950	Has excipient	20180731	20991231	
46130071	35626973	VMP has prescr stat	20180731	20991231	
46130071	35626980	Has non-avail ind	20200309	20991231	
46130071	35626986	Has legal category	20180731	20991231	
46130071	35626992	Has disc indicator	20180731	20991231	
46130071	37207390	Has CD category	20190731	20991231	
46130071	37310856	Has AMP restr ind	20200309	20991231	
46130071	45996770	Has AMP	20150131	20991231	
46130075	4298770	Has disp dose form	20180731	20991231	
46130075	35607932	Has non-avail ind	20180731	20991231	
46130075	35608652	Is a	20180731	20991231	
46130075	35626950	Has excipient	20180731	20991231	
46130075	35626973	VMP has prescr stat	20180731	20991231	
46130075	35626986	Has legal category	20180731	20991231	
46130075	35626992	Has disc indicator	20180731	20991231	
46130075	37310856	Has AMP restr ind	20200309	20991231	
46130075	45996774	Has AMP	20150131	20991231	
46130075	46104969	Is a	20150131	20991231	
46130079	4032059	Has spec active ing	20180731	20991231	
46130079	35607932	Has non-avail ind	20180731	20991231	
46130079	35608652	Is a	20180731	20991231	
46130079	35626950	Has excipient	20180731	20991231	
46130079	35626973	VMP has prescr stat	20180731	20991231	
46130079	35626988	Has legal category	20180731	20991231	
46130079	35626993	Has disc indicator	20180731	20991231	
46130079	35626995	Has flavor	20180731	20991231	
46130079	37310858	Has AMP restr ind	20200309	20991231	
46130079	45996778	Has AMP	20150131	20991231	
46130079	46101202	Is a	20150131	20991231	
46130082	4094230	Has spec active ing	20180731	20991231	
46130082	4294613	Has disp dose form	20180731	20991231	
46130082	4306040	Has spec active ing	20180731	20991231	
46130082	35607932	Has non-avail ind	20180731	20991231	
46130082	35608652	Is a	20180731	20991231	
46130082	35626950	Has excipient	20180731	20991231	
46130082	35626973	VMP has prescr stat	20180731	20991231	
46130082	35626986	Has legal category	20180731	20991231	
46130082	35626993	Has disc indicator	20180731	20991231	
46130082	37207391	Has CD category	20190731	20991231	
46130082	37310858	Has AMP restr ind	20200309	20991231	
46130082	45996780	Has AMP	20150131	20991231	
46130082	46103173	Is a	20150131	20991231	
46130083	4294612	Has disp dose form	20180731	20991231	
46130083	35608652	Is a	20180731	20991231	
46130083	35626950	Has excipient	20180731	20991231	
46130083	35626973	VMP has prescr stat	20180731	20991231	
46130083	35626980	Has non-avail ind	20180731	20991231	
46130083	35626986	Has legal category	20180731	20991231	
46130083	35626992	Has disc indicator	20180731	20991231	
46130083	37207390	Has CD category	20190731	20991231	
46130083	37310856	Has AMP restr ind	20200309	20991231	
46130083	45996781	Has AMP	20150131	20991231	
46130083	46100625	Is a	20150131	20991231	
46130084	35607932	Has non-avail ind	20180731	20991231	
46130084	35608652	Is a	20180731	20991231	
46130084	35626950	Has excipient	20180731	20991231	
46130084	35626973	VMP has prescr stat	20180731	20991231	
46130084	35626988	Has legal category	20180731	20991231	
46130084	35626992	Has disc indicator	20180731	20991231	
46130084	37207390	Has CD category	20190731	20991231	
46130084	37310858	Has AMP restr ind	20200309	20991231	
46130084	45956946	Has spec active ing	20180731	20991231	
46130086	4294756	Has disp dose form	20180731	20991231	
46130086	4306892	Has spec active ing	20180731	20991231	
46130086	35608652	Is a	20180731	20991231	
46130086	35626950	Has excipient	20180731	20991231	
46130086	35626973	VMP has prescr stat	20180731	20991231	
46130086	35626980	Has non-avail ind	20180731	20991231	
46130086	35626986	Has legal category	20180731	20991231	
46130086	35626992	Has disc indicator	20180731	20991231	
46130086	37207390	Has CD category	20190731	20991231	
46130086	37310856	Has AMP restr ind	20200309	20991231	
46130086	45996783	Has AMP	20150131	20991231	
46130088	4305883	Has spec active ing	20180731	20991231	
46130088	35607932	Has non-avail ind	20180731	20991231	
46130088	35608652	Is a	20180731	20991231	
46130088	35626950	Has excipient	20180731	20991231	
46130088	35626973	VMP has prescr stat	20180731	20991231	
46130088	35626988	Has legal category	20180731	20991231	
46130088	35626992	Has disc indicator	20180731	20991231	
46130088	37207390	Has CD category	20190731	20991231	
46130088	37310858	Has AMP restr ind	20200309	20991231	
46130088	45985089	Has AMP	20150131	20991231	
46130090	4305883	Has spec active ing	20180731	20991231	
46130090	35607932	Has non-avail ind	20180731	20991231	
46130090	35608652	Is a	20180731	20991231	
46130090	35626950	Has excipient	20180731	20991231	
46130090	35626973	VMP has prescr stat	20180731	20991231	
46130090	35626988	Has legal category	20180731	20991231	
46130090	35626992	Has disc indicator	20180731	20991231	
46130090	37207390	Has CD category	20190731	20991231	
46130090	37310858	Has AMP restr ind	20200309	20991231	
46130090	45985089	Has AMP	20150131	20991231	
46130090	46095923	Is a	20150131	20991231	
46130093	4301087	Has spec active ing	20180731	20991231	
46130093	35607932	Has non-avail ind	20180731	20991231	
46130093	35608652	Is a	20180731	20991231	
46130093	35626950	Has excipient	20180731	20991231	
46130093	35626973	VMP has prescr stat	20180731	20991231	
46130093	35626987	Has legal category	20180731	20991231	
46130093	35626992	Has disc indicator	20180731	20991231	
46130093	37207390	Has CD category	20190731	20991231	
46130093	37310858	Has AMP restr ind	20200309	20991231	
46130093	45981369	Has AMP	20150131	20991231	
46130097	4294612	Has disp dose form	20180731	20991231	
46130097	35607932	Has non-avail ind	20180731	20991231	
46130097	35608652	Is a	20180731	20991231	
46130097	35626950	Has excipient	20180731	20991231	
46130097	35626973	VMP has prescr stat	20180731	20991231	
46130097	35626986	Has legal category	20180731	20991231	
46130097	35626992	Has disc indicator	20180731	20991231	
46130097	37207390	Has CD category	20190731	20991231	
46130097	37310856	Has AMP restr ind	20200309	20991231	
46130097	46101009	Is a	20150131	20991231	
46130098	4294612	Has disp dose form	20180731	20991231	
46130098	35607932	Has non-avail ind	20180731	20991231	
46130098	35608652	Is a	20180731	20991231	
46130098	35626950	Has excipient	20180731	20991231	
46130098	35626973	VMP has prescr stat	20180731	20991231	
46130098	35626986	Has legal category	20180731	20991231	
46130098	35626992	Has disc indicator	20180731	20991231	
46130098	37207390	Has CD category	20190731	20991231	
46130098	37310856	Has AMP restr ind	20200309	20991231	
46130098	45996788	Has AMP	20150131	20991231	
46130099	4226794	Has disp dose form	20180731	20991231	
46130099	35607932	Has non-avail ind	20180731	20991231	
46130099	35608652	Is a	20180731	20991231	
46130099	35626973	VMP has prescr stat	20180731	20991231	
46130099	35626986	Has legal category	20180731	20991231	
46130099	35626993	Has disc indicator	20180731	20991231	
46130099	37207390	Has CD category	20190731	20991231	
46130099	37310858	Has AMP restr ind	20200309	20991231	
46130099	46095921	Is a	20150131	20991231	
46130100	35607932	Has non-avail ind	20180731	20991231	
46130100	35608652	Is a	20180731	20991231	
46130100	35626950	Has excipient	20180731	20991231	
46130100	35626985	Has legal category	20180731	20991231	
46130100	35626993	Has disc indicator	20180731	20991231	
46130100	35627051	Has flavor	20180731	20991231	
46130100	37207390	Has CD category	20190731	20991231	
46130100	37309770	Has free indicator	20200309	20991231	
46130100	37310858	Has AMP restr ind	20200309	20991231	
46130100	45996789	Has AMP	20150131	20991231	
46130100	46095922	Is a	20150131	20991231	
46130103	4172610	Has spec active ing	20180731	20991231	
46130103	4294756	Has disp dose form	20180731	20991231	
46130103	35607932	Has non-avail ind	20180731	20991231	
46130103	35608652	Is a	20180731	20991231	
46130103	35626950	Has excipient	20180731	20991231	
46130103	35626973	VMP has prescr stat	20180731	20991231	
46130103	35626986	Has legal category	20180731	20991231	
46130103	35626992	Has disc indicator	20180731	20991231	
46130103	37207390	Has CD category	20190731	20991231	
46130103	37310856	Has AMP restr ind	20200309	20991231	
46130103	45996792	Has AMP	20150131	20991231	
46130103	46097665	Is a	20150131	20991231	
46130110	4294600	Has disp dose form	20180731	20991231	
46130110	4306040	Has spec active ing	20180731	20991231	
46130110	35607932	Has non-avail ind	20180731	20991231	
46130110	35608652	Is a	20180731	20991231	
46130110	35626973	VMP has prescr stat	20180731	20991231	
46130110	35626987	Has legal category	20180731	20991231	
46130110	35626992	Has disc indicator	20180731	20991231	
46130110	37309772	Has free indicator	20200401	20991231	
46130110	37310856	Has AMP restr ind	20200309	20991231	
46130110	46103323	Is a	20150131	20991231	
46130111	4305092	Has spec active ing	20180731	20991231	
46130111	35607932	Has non-avail ind	20180731	20991231	
46130111	35608652	Is a	20180731	20991231	
46130111	35626950	Has excipient	20180731	20991231	
46130111	35626973	VMP has prescr stat	20180731	20991231	
46130111	35626986	Has legal category	20180731	20991231	
46130111	35626993	Has disc indicator	20180731	20991231	
46130111	37207390	Has CD category	20190731	20991231	
46130111	37310858	Has AMP restr ind	20200309	20991231	
46130111	45996799	Has AMP	20150131	20991231	
46130112	4306040	Has spec active ing	20180731	20991231	
46130112	35607932	Has non-avail ind	20180731	20991231	
46130112	35608652	Is a	20180731	20991231	
46130112	35626950	Has excipient	20180731	20991231	
46130112	35626973	VMP has prescr stat	20180731	20991231	
46130112	35626986	Has legal category	20180731	20991231	
46130112	37207390	Has CD category	20190731	20991231	
46130112	37310858	Has AMP restr ind	20200309	20991231	
46130112	45996800	Has AMP	20150131	20991231	
46130112	46095917	Is a	20150131	20991231	
46130113	4217126	Has spec active ing	20180731	20991231	
46130113	4294756	Has disp dose form	20180731	20991231	
46130113	35607932	Has non-avail ind	20180731	20991231	
46130113	35608652	Is a	20180731	20991231	
46130113	35626973	VMP has prescr stat	20180731	20991231	
46130113	35626986	Has legal category	20180731	20991231	
46130113	35626993	Has disc indicator	20180731	20991231	
46130113	37207390	Has CD category	20190731	20991231	
46130113	37310858	Has AMP restr ind	20200309	20991231	
46130113	46095916	Is a	20150131	20991231	
46130114	35608652	Is a	20180731	20991231	
46130114	35626950	Has excipient	20180731	20991231	
46130114	35626975	VMP has prescr stat	20180731	20991231	
46130114	35626980	Has non-avail ind	20180731	20991231	
46130114	35626985	Has legal category	20180731	20991231	
46130114	35626992	Has disc indicator	20180731	20991231	
46130114	35632452	Has disp dose form	20180731	20991231	
46130114	37207390	Has CD category	20190731	20991231	
46130114	37309770	Has free indicator	20200309	20991231	
46130114	37310856	Has AMP restr ind	20200309	20991231	
46130115	35608652	Is a	20180731	20991231	
46130115	35626950	Has excipient	20180731	20991231	
46130115	35626975	VMP has prescr stat	20180731	20991231	
46130115	35626980	Has non-avail ind	20180731	20991231	
46130115	35626985	Has legal category	20180731	20991231	
46130115	35626992	Has disc indicator	20180731	20991231	
46130115	35632452	Has disp dose form	20180731	20991231	
46130115	37207390	Has CD category	20190731	20991231	
46130115	37309770	Has free indicator	20200309	20991231	
46130115	37310856	Has AMP restr ind	20200309	20991231	
46130116	4294612	Has disp dose form	20180731	20991231	
46130116	35607932	Has non-avail ind	20180731	20991231	
46130116	35608652	Is a	20180731	20991231	
46130116	35626950	Has excipient	20180731	20991231	
46130116	35626973	VMP has prescr stat	20180731	20991231	
46130116	35626986	Has legal category	20180731	20991231	
46130116	35626992	Has disc indicator	20180731	20991231	
46130116	37207390	Has CD category	20190731	20991231	
46130116	37310858	Has AMP restr ind	20200309	20991231	
46130117	4163779	Has basis str subst	20180731	20991231	
46130117	4294612	Has disp dose form	20180731	20991231	
46130117	35608652	Is a	20180731	20991231	
46130117	35626950	Has excipient	20180731	20991231	
46130117	35626973	VMP has prescr stat	20180731	20991231	
46130117	35626980	Has non-avail ind	20200309	20991231	
46130117	35626986	Has legal category	20180731	20991231	
46130117	35626992	Has disc indicator	20180731	20991231	
46130117	37207390	Has CD category	20190731	20991231	
46130117	37310856	Has AMP restr ind	20200309	20991231	
46130117	45996805	Has AMP	20150131	20991231	
46130118	4163779	Has basis str subst	20180731	20991231	
46130118	4294612	Has disp dose form	20180731	20991231	
46130118	35608652	Is a	20180731	20991231	
46130118	35626950	Has excipient	20180731	20991231	
46130118	35626973	VMP has prescr stat	20180731	20991231	
46130118	35626980	Has non-avail ind	20200309	20991231	
46130118	35626986	Has legal category	20180731	20991231	
46130118	35626992	Has disc indicator	20180731	20991231	
46130118	37207390	Has CD category	20190731	20991231	
46130118	37310856	Has AMP restr ind	20200309	20991231	
46130118	45996806	Has AMP	20150131	20991231	
46130119	4294612	Has disp dose form	20180731	20991231	
46130119	4297531	Has spec active ing	20180731	20991231	
46130119	4299839	Has basis str subst	20180731	20991231	
46130119	35607932	Has non-avail ind	20180731	20991231	
46130119	35608652	Is a	20180731	20991231	
46130119	35626950	Has excipient	20180731	20991231	
46130119	35626973	VMP has prescr stat	20180731	20991231	
46130119	35626986	Has legal category	20180731	20991231	
46130119	35626992	Has disc indicator	20180731	20991231	
46130119	37207390	Has CD category	20190731	20991231	
46130119	37310856	Has AMP restr ind	20200309	20991231	
46130120	4294612	Has disp dose form	20180731	20991231	
46130120	4297531	Has spec active ing	20180731	20991231	
46130120	4299839	Has basis str subst	20180731	20991231	
46130120	35607932	Has non-avail ind	20180731	20991231	
46130120	35608652	Is a	20180731	20991231	
46130120	35626950	Has excipient	20180731	20991231	
46130120	35626973	VMP has prescr stat	20180731	20991231	
46130120	35626986	Has legal category	20180731	20991231	
46130120	35626992	Has disc indicator	20180731	20991231	
46130120	37207390	Has CD category	20190731	20991231	
46130120	37310856	Has AMP restr ind	20200309	20991231	
46130123	4294612	Has disp dose form	20180731	20991231	
46130123	4297531	Has spec active ing	20180731	20991231	
46130123	4299839	Has basis str subst	20180731	20991231	
46130123	35607932	Has non-avail ind	20180731	20991231	
46130123	35608652	Is a	20180731	20991231	
46130123	35626950	Has excipient	20180731	20991231	
46130123	35626973	VMP has prescr stat	20180731	20991231	
46130123	35626986	Has legal category	20180731	20991231	
46130123	35626992	Has disc indicator	20180731	20991231	
46130123	37207390	Has CD category	20190731	20991231	
46130123	37310856	Has AMP restr ind	20200309	20991231	
46130123	45996810	Has AMP	20150131	20991231	
46130123	46104669	Is a	20150131	20991231	
46130124	4032403	Has spec active ing	20180731	20991231	
46130124	4294612	Has disp dose form	20180731	20991231	
46130124	35607932	Has non-avail ind	20180731	20991231	
46130124	35608652	Is a	20180731	20991231	
46130124	35626950	Has excipient	20180731	20991231	
46130124	35626973	VMP has prescr stat	20180731	20991231	
46130124	35626986	Has legal category	20180731	20991231	
46130124	35626992	Has disc indicator	20180731	20991231	
46130124	37207390	Has CD category	20190731	20991231	
46130124	37310856	Has AMP restr ind	20200309	20991231	
46130125	4032403	Has spec active ing	20180731	20991231	
46130125	4294612	Has disp dose form	20180731	20991231	
46130125	35607932	Has non-avail ind	20180731	20991231	
46130125	35608652	Is a	20180731	20991231	
46130125	35626950	Has excipient	20180731	20991231	
46130125	35626973	VMP has prescr stat	20180731	20991231	
46130125	35626986	Has legal category	20180731	20991231	
46130125	35626992	Has disc indicator	20180731	20991231	
46130125	37207390	Has CD category	20190731	20991231	
46130125	37310856	Has AMP restr ind	20200309	20991231	
46130125	46102877	Is a	20150131	20991231	
46130126	4294612	Has disp dose form	20180731	20991231	
46130126	35607932	Has non-avail ind	20180731	20991231	
46130126	35608652	Is a	20180731	20991231	
46130126	35626950	Has excipient	20180731	20991231	
46130126	35626973	VMP has prescr stat	20180731	20991231	
46130126	35626986	Has legal category	20180731	20991231	
46130126	35626992	Has disc indicator	20180731	20991231	
46130126	37207390	Has CD category	20190731	20991231	
46130126	37310858	Has AMP restr ind	20200309	20991231	
46130128	4293448	Has disp dose form	20180731	20991231	
46130128	35607932	Has non-avail ind	20180731	20991231	
46130128	35608652	Is a	20180731	20991231	
46130128	35626973	VMP has prescr stat	20180731	20991231	
46130128	35626986	Has legal category	20180731	20991231	
46130128	35626993	Has disc indicator	20180731	20991231	
46130128	37207390	Has CD category	20190731	20991231	
46130128	37309772	Has free indicator	20200309	20991231	
46130128	46095912	Is a	20150131	20991231	
46130129	4159330	Has basis str subst	20180731	20991231	
46130129	4294612	Has disp dose form	20180731	20991231	
46130129	35607932	Has non-avail ind	20180731	20991231	
46130129	35608652	Is a	20180731	20991231	
46130129	35626950	Has excipient	20180731	20991231	
46130129	35626973	VMP has prescr stat	20180731	20991231	
46130129	35626986	Has legal category	20180731	20991231	
46130129	35626992	Has disc indicator	20200309	20991231	
46130129	37207390	Has CD category	20190731	20991231	
46130129	37310856	Has AMP restr ind	20200309	20991231	
46130129	45996815	Has AMP	20150131	20991231	
46130131	4159330	Has basis str subst	20180731	20991231	
46130131	4294612	Has disp dose form	20180731	20991231	
46130131	35607932	Has non-avail ind	20180731	20991231	
46130131	35608652	Is a	20180731	20991231	
46130131	35626950	Has excipient	20180731	20991231	
46130131	35626973	VMP has prescr stat	20180731	20991231	
46130131	35626986	Has legal category	20180731	20991231	
46130131	35626992	Has disc indicator	20200401	20991231	
46130131	37207390	Has CD category	20190731	20991231	
46130131	37310858	Has AMP restr ind	20200309	20991231	
46130132	4294612	Has disp dose form	20180731	20991231	
46130132	35607932	Has non-avail ind	20180731	20991231	
46130132	35608652	Is a	20180731	20991231	
46130132	35626950	Has excipient	20180731	20991231	
46130132	35626973	VMP has prescr stat	20180731	20991231	
46130132	35626986	Has legal category	20180731	20991231	
46130132	35626992	Has disc indicator	20180731	20991231	
46130132	37207390	Has CD category	20190731	20991231	
46130132	37310856	Has AMP restr ind	20200309	20991231	
46130132	45978936	Has AMP	20150131	20991231	
46130132	46103296	Is a	20150131	20991231	
46130135	4159330	Has basis str subst	20180731	20991231	
46130135	4294612	Has disp dose form	20180731	20991231	
46130135	35607932	Has non-avail ind	20180731	20991231	
46130135	35608652	Is a	20180731	20991231	
46130135	35626950	Has excipient	20180731	20991231	
46130135	35626973	VMP has prescr stat	20180731	20991231	
46130135	35626986	Has legal category	20180731	20991231	
46130135	35626993	Has disc indicator	20180731	20991231	
46130135	37207390	Has CD category	20190731	20991231	
46130135	37310858	Has AMP restr ind	20200309	20991231	
46130135	45996820	Has AMP	20150131	20991231	
46130137	4159330	Has basis str subst	20180731	20991231	
46130137	4294612	Has disp dose form	20180731	20991231	
46130137	35607932	Has non-avail ind	20180731	20991231	
46130137	35608652	Is a	20180731	20991231	
46130137	35626950	Has excipient	20180731	20991231	
46130137	35626973	VMP has prescr stat	20180731	20991231	
46130137	35626986	Has legal category	20180731	20991231	
46130137	35626992	Has disc indicator	20190131	20991231	
46130137	37207390	Has CD category	20190731	20991231	
46130137	37310856	Has AMP restr ind	20200309	20991231	
46130140	4294612	Has disp dose form	20180731	20991231	
46130140	4297531	Has spec active ing	20180731	20991231	
46130140	4299839	Has basis str subst	20180731	20991231	
46130140	35607932	Has non-avail ind	20180731	20991231	
46130140	35608652	Is a	20180731	20991231	
46130140	35626950	Has excipient	20180731	20991231	
46130140	35626973	VMP has prescr stat	20180731	20991231	
46130140	35626986	Has legal category	20180731	20991231	
46130140	35626992	Has disc indicator	20190131	20991231	
46130140	37207390	Has CD category	20190731	20991231	
46130140	37310856	Has AMP restr ind	20200309	20991231	
46130140	45996825	Has AMP	20150131	20991231	
46130141	4294612	Has disp dose form	20180731	20991231	
46130141	4297531	Has spec active ing	20180731	20991231	
46130141	4299839	Has basis str subst	20180731	20991231	
46130141	35607932	Has non-avail ind	20180731	20991231	
