concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46125950	35607932	Has non-avail ind	20180731	20991231	
46125950	35626975	VMP has prescr stat	20180731	20991231	
46125950	35626985	Has legal category	20180731	20991231	
46125950	35626992	Has disc indicator	20180731	20991231	
46125950	37207390	Has CD category	20190731	20991231	
46125950	37209199	Is a	20190731	20991231	
46125950	37310856	Has AMP restr ind	20200309	20991231	
46125950	45992674	Has AMP	20150131	20991231	
46125950	46096381	Is a	20150131	20991231	
46125950	46125950	Mapped from	20180731	20991231	
46125950	46125950	Maps to	20180731	20991231	
46125952	35607932	Has non-avail ind	20180731	20991231	
46125952	35626975	VMP has prescr stat	20180731	20991231	
46125952	35626985	Has legal category	20180731	20991231	
46125952	35626993	Has disc indicator	20180731	20991231	
46125952	37207390	Has CD category	20190731	20991231	
46125952	37209199	Is a	20190731	20991231	
46125952	37310858	Has AMP restr ind	20200309	20991231	
46125952	45992720	Has AMP	20150131	20991231	
46125952	46125952	Mapped from	20180731	20991231	
46125952	46125952	Maps to	20180731	20991231	
46125953	35607932	Has non-avail ind	20180731	20991231	
46125953	35626975	VMP has prescr stat	20180731	20991231	
46125953	35626985	Has legal category	20180731	20991231	
46125953	35626993	Has disc indicator	20180731	20991231	
46125953	37207390	Has CD category	20190731	20991231	
46125953	37209199	Is a	20190731	20991231	
46125953	37310858	Has AMP restr ind	20200309	20991231	
46125953	45992722	Has AMP	20150131	20991231	
46125953	46096347	Is a	20150131	20991231	
46125953	46125953	Mapped from	20180731	20991231	
46125953	46125953	Maps to	20180731	20991231	
46125954	35607932	Has non-avail ind	20180731	20991231	
46125954	35626975	VMP has prescr stat	20180731	20991231	
46125954	35626985	Has legal category	20180731	20991231	
46125954	35626992	Has disc indicator	20180731	20991231	
46125954	37207390	Has CD category	20190731	20991231	
46125954	37209199	Is a	20190731	20991231	
46125954	37310856	Has AMP restr ind	20200309	20991231	
46125954	46096381	Is a	20150131	20991231	
46125954	46125954	Mapped from	20180731	20991231	
46125954	46125954	Maps to	20180731	20991231	
46125955	35607932	Has non-avail ind	20180731	20991231	
46125955	35626975	VMP has prescr stat	20180731	20991231	
46125955	35626985	Has legal category	20180731	20991231	
46125955	35626991	Has disc indicator	20180731	20991231	
46125955	37207390	Has CD category	20190731	20991231	
46125955	37209199	Is a	20190731	20991231	
46125955	37310858	Has AMP restr ind	20200309	20991231	
46125955	46125955	Mapped from	20180731	20991231	
46125955	46125955	Maps to	20180731	20991231	
46125956	35607932	Has non-avail ind	20180731	20991231	
46125956	35626975	VMP has prescr stat	20180731	20991231	
46125956	35626985	Has legal category	20180731	20991231	
46125956	35626993	Has disc indicator	20180731	20991231	
46125956	37207390	Has CD category	20190731	20991231	
46125956	37209199	Is a	20190731	20991231	
46125956	37310858	Has AMP restr ind	20200309	20991231	
46125956	46096347	Is a	20150131	20991231	
46125956	46125956	Mapped from	20180731	20991231	
46125956	46125956	Maps to	20180731	20991231	
46125959	35607932	Has non-avail ind	20180731	20991231	
46125959	35626975	VMP has prescr stat	20180731	20991231	
46125959	35626985	Has legal category	20180731	20991231	
46125959	35626993	Has disc indicator	20180731	20991231	
46125959	37207390	Has CD category	20190731	20991231	
46125959	37209199	Is a	20190731	20991231	
46125959	37310858	Has AMP restr ind	20200309	20991231	
46125959	45992727	Has AMP	20150131	20991231	
46125959	46125959	Mapped from	20180731	20991231	
46125959	46125959	Maps to	20180731	20991231	
46125961	35607932	Has non-avail ind	20180731	20991231	
46125961	35626975	VMP has prescr stat	20180731	20991231	
46125961	35626985	Has legal category	20180731	20991231	
46125961	35626993	Has disc indicator	20180731	20991231	
46125961	37207390	Has CD category	20190731	20991231	
46125961	37209199	Is a	20190731	20991231	
46125961	37310858	Has AMP restr ind	20200309	20991231	
46125961	45992732	Has AMP	20150131	20991231	
46125961	46096347	Is a	20150131	20991231	
46125961	46125961	Mapped from	20180731	20991231	
46125961	46125961	Maps to	20180731	20991231	
46125963	35607932	Has non-avail ind	20180731	20991231	
46125963	35626975	VMP has prescr stat	20180731	20991231	
46125963	35626985	Has legal category	20180731	20991231	
46125963	35626993	Has disc indicator	20180731	20991231	
46125963	37207390	Has CD category	20190731	20991231	
46125963	37209199	Is a	20190731	20991231	
46125963	37310858	Has AMP restr ind	20200309	20991231	
46125963	46125963	Mapped from	20180731	20991231	
46125963	46125963	Maps to	20180731	20991231	
46125964	35607932	Has non-avail ind	20180731	20991231	
46125964	35626975	VMP has prescr stat	20180731	20991231	
46125964	35626985	Has legal category	20180731	20991231	
46125964	35626993	Has disc indicator	20180731	20991231	
46125964	37207390	Has CD category	20190731	20991231	
46125964	37209199	Is a	20190731	20991231	
46125964	37310858	Has AMP restr ind	20200309	20991231	
46125964	46125964	Mapped from	20180731	20991231	
46125964	46125964	Maps to	20180731	20991231	
46125965	35607932	Has non-avail ind	20180731	20991231	
46125965	35626975	VMP has prescr stat	20180731	20991231	
46125965	35626985	Has legal category	20180731	20991231	
46125965	35626992	Has disc indicator	20180731	20991231	
46125965	37207390	Has CD category	20190731	20991231	
46125965	37209199	Is a	20190731	20991231	
46125965	37310856	Has AMP restr ind	20200309	20991231	
46125965	45992734	Has AMP	20150131	20991231	
46125965	46096381	Is a	20150131	20991231	
46125965	46125965	Mapped from	20180731	20991231	
46125965	46125965	Maps to	20180731	20991231	
46125966	35607932	Has non-avail ind	20180731	20991231	
46125966	35626975	VMP has prescr stat	20180731	20991231	
46125966	35626985	Has legal category	20180731	20991231	
46125966	37207390	Has CD category	20190731	20991231	
46125966	37209199	Is a	20190731	20991231	
46125966	37310858	Has AMP restr ind	20200309	20991231	
46125966	46096340	Is a	20150131	20991231	
46125966	46125966	Mapped from	20180731	20991231	
46125966	46125966	Maps to	20180731	20991231	
46125967	35607932	Has non-avail ind	20180731	20991231	
46125967	35626975	VMP has prescr stat	20180731	20991231	
46125967	35626985	Has legal category	20180731	20991231	
46125967	35626992	Has disc indicator	20180731	20991231	
46125967	37207390	Has CD category	20190731	20991231	
46125967	37209199	Is a	20190731	20991231	
46125967	37310856	Has AMP restr ind	20200309	20991231	
46125967	45992735	Has AMP	20150131	20991231	
46125967	46096396	Is a	20150131	20991231	
46125967	46125967	Mapped from	20180731	20991231	
46125967	46125967	Maps to	20180731	20991231	
46125968	35607932	Has non-avail ind	20180731	20991231	
46125968	35626975	VMP has prescr stat	20180731	20991231	
46125968	35626985	Has legal category	20180731	20991231	
46125968	35626992	Has disc indicator	20180731	20991231	
46125968	37207390	Has CD category	20190731	20991231	
46125968	37209199	Is a	20190731	20991231	
46125968	37310856	Has AMP restr ind	20200309	20991231	
46125968	46096350	Is a	20150131	20991231	
46125968	46125968	Mapped from	20180731	20991231	
46125968	46125968	Maps to	20180731	20991231	
46125971	35607932	Has non-avail ind	20180731	20991231	
46125971	35626975	VMP has prescr stat	20180731	20991231	
46125971	35626985	Has legal category	20180731	20991231	
46125971	35626992	Has disc indicator	20180731	20991231	
46125971	37207390	Has CD category	20190731	20991231	
46125971	37209199	Is a	20190731	20991231	
46125971	37310856	Has AMP restr ind	20200309	20991231	
46125971	46096396	Is a	20150131	20991231	
46125971	46125971	Mapped from	20180731	20991231	
46125971	46125971	Maps to	20180731	20991231	
46125972	35607932	Has non-avail ind	20180731	20991231	
46125972	35626975	VMP has prescr stat	20180731	20991231	
46125972	35626985	Has legal category	20180731	20991231	
46125972	35626992	Has disc indicator	20180731	20991231	
46125972	37207390	Has CD category	20190731	20991231	
46125972	37209199	Is a	20190731	20991231	
46125972	37310856	Has AMP restr ind	20200309	20991231	
46125972	46125972	Mapped from	20180731	20991231	
46125972	46125972	Maps to	20180731	20991231	
46125973	35607932	Has non-avail ind	20180731	20991231	
46125973	35626975	VMP has prescr stat	20180731	20991231	
46125973	35626985	Has legal category	20180731	20991231	
46125973	35626992	Has disc indicator	20180731	20991231	
46125973	37207390	Has CD category	20190731	20991231	
46125973	37209199	Is a	20190731	20991231	
46125973	37310856	Has AMP restr ind	20200309	20991231	
46125973	46125973	Mapped from	20180731	20991231	
46125973	46125973	Maps to	20180731	20991231	
46125974	35607932	Has non-avail ind	20180731	20991231	
46125974	35626975	VMP has prescr stat	20180731	20991231	
46125974	35626985	Has legal category	20180731	20991231	
46125974	35626992	Has disc indicator	20180731	20991231	
46125974	37207390	Has CD category	20190731	20991231	
46125974	37209199	Is a	20190731	20991231	
46125974	37310856	Has AMP restr ind	20200309	20991231	
46125974	45992742	Has AMP	20150131	20991231	
46125974	46096396	Is a	20150131	20991231	
46125974	46125974	Mapped from	20180731	20991231	
46125974	46125974	Maps to	20180731	20991231	
46125977	35607932	Has non-avail ind	20180731	20991231	
46125977	35626975	VMP has prescr stat	20180731	20991231	
46125977	35626985	Has legal category	20180731	20991231	
46125977	35626992	Has disc indicator	20180731	20991231	
46125977	37207390	Has CD category	20190731	20991231	
46125977	37209199	Is a	20190731	20991231	
46125977	37310856	Has AMP restr ind	20200309	20991231	
46125977	45992745	Has AMP	20150131	20991231	
46125977	46125977	Mapped from	20180731	20991231	
46125977	46125977	Maps to	20180731	20991231	
46125978	35607932	Has non-avail ind	20180731	20991231	
46125978	35626975	VMP has prescr stat	20180731	20991231	
46125978	35626985	Has legal category	20180731	20991231	
46125978	35626992	Has disc indicator	20180731	20991231	
46125978	37207390	Has CD category	20190731	20991231	
46125978	37209199	Is a	20190731	20991231	
46125978	37310856	Has AMP restr ind	20200309	20991231	
46125978	45992747	Has AMP	20150131	20991231	
46125978	46096396	Is a	20150131	20991231	
46125978	46125978	Mapped from	20180731	20991231	
46125978	46125978	Maps to	20180731	20991231	
46125979	35607932	Has non-avail ind	20180731	20991231	
46125979	35626975	VMP has prescr stat	20180731	20991231	
46125979	35626985	Has legal category	20180731	20991231	
46125979	35626992	Has disc indicator	20180731	20991231	
46125979	37207390	Has CD category	20190731	20991231	
46125979	37209199	Is a	20190731	20991231	
46125979	37310856	Has AMP restr ind	20200309	20991231	
46125979	45992748	Has AMP	20150131	20991231	
46125979	46125979	Mapped from	20180731	20991231	
46125979	46125979	Maps to	20180731	20991231	
46125982	35607932	Has non-avail ind	20180731	20991231	
46125982	35626975	VMP has prescr stat	20180731	20991231	
46125982	35626985	Has legal category	20180731	20991231	
46125982	35626992	Has disc indicator	20180731	20991231	
46125982	37207390	Has CD category	20190731	20991231	
46125982	37209199	Is a	20190731	20991231	
46125982	37310856	Has AMP restr ind	20200309	20991231	
46125982	46125982	Mapped from	20180731	20991231	
46125982	46125982	Maps to	20180731	20991231	
46125983	35607932	Has non-avail ind	20180731	20991231	
46125983	35626975	VMP has prescr stat	20180731	20991231	
46125983	35626985	Has legal category	20180731	20991231	
46125983	35626993	Has disc indicator	20180731	20991231	
46125983	37207390	Has CD category	20190731	20991231	
46125983	37209199	Is a	20190731	20991231	
46125983	37310858	Has AMP restr ind	20200309	20991231	
46125983	46125983	Mapped from	20180731	20991231	
46125983	46125983	Maps to	20180731	20991231	
46125984	35607932	Has non-avail ind	20180731	20991231	
46125984	35626975	VMP has prescr stat	20180731	20991231	
46125984	35626985	Has legal category	20180731	20991231	
46125984	35626992	Has disc indicator	20180731	20991231	
46125984	37207390	Has CD category	20190731	20991231	
46125984	37209199	Is a	20190731	20991231	
46125984	37310856	Has AMP restr ind	20200309	20991231	
46125984	46096343	Is a	20150131	20991231	
46125984	46125984	Mapped from	20180731	20991231	
46125984	46125984	Maps to	20180731	20991231	
46125985	35607932	Has non-avail ind	20180731	20991231	
46125985	35626975	VMP has prescr stat	20180731	20991231	
46125985	35626985	Has legal category	20180731	20991231	
46125985	35626992	Has disc indicator	20180731	20991231	
46125985	37207390	Has CD category	20190731	20991231	
46125985	37209199	Is a	20190731	20991231	
46125985	37310856	Has AMP restr ind	20200309	20991231	
46125985	45992751	Has AMP	20150131	20991231	
46125985	46096340	Is a	20150131	20991231	
46125985	46125985	Mapped from	20180731	20991231	
46125985	46125985	Maps to	20180731	20991231	
46125987	35607932	Has non-avail ind	20180731	20991231	
46125987	35626975	VMP has prescr stat	20180731	20991231	
46125987	35626985	Has legal category	20180731	20991231	
46125987	35626992	Has disc indicator	20180731	20991231	
46125987	37207390	Has CD category	20190731	20991231	
46125987	37209199	Is a	20190731	20991231	
46125987	37310856	Has AMP restr ind	20200309	20991231	
46125987	45992753	Has AMP	20150131	20991231	
46125987	46096396	Is a	20150131	20991231	
46125987	46125987	Mapped from	20180731	20991231	
46125987	46125987	Maps to	20180731	20991231	
46125988	35607932	Has non-avail ind	20180731	20991231	
46125988	35626975	VMP has prescr stat	20180731	20991231	
46125988	35626985	Has legal category	20180731	20991231	
46125988	35626992	Has disc indicator	20180731	20991231	
46125988	37207390	Has CD category	20190731	20991231	
46125988	37209199	Is a	20190731	20991231	
46125988	37310856	Has AMP restr ind	20200309	20991231	
46125988	46125988	Mapped from	20180731	20991231	
46125988	46125988	Maps to	20180731	20991231	
46125991	35607932	Has non-avail ind	20180731	20991231	
46125991	35626975	VMP has prescr stat	20180731	20991231	
46125991	35626985	Has legal category	20180731	20991231	
46125991	35626992	Has disc indicator	20180731	20991231	
46125991	37207390	Has CD category	20190731	20991231	
46125991	37209199	Is a	20190731	20991231	
46125991	37310856	Has AMP restr ind	20200309	20991231	
46125991	46096396	Is a	20150131	20991231	
46125991	46125991	Mapped from	20180731	20991231	
46125991	46125991	Maps to	20180731	20991231	
46125993	35607932	Has non-avail ind	20180731	20991231	
46125993	35626975	VMP has prescr stat	20180731	20991231	
46125993	35626985	Has legal category	20180731	20991231	
46125993	35626993	Has disc indicator	20180731	20991231	
46125993	37207390	Has CD category	20190731	20991231	
46125993	37209199	Is a	20190731	20991231	
46125993	37310858	Has AMP restr ind	20200309	20991231	
46125993	46125993	Mapped from	20180731	20991231	
46125993	46125993	Maps to	20180731	20991231	
46125994	35607932	Has non-avail ind	20180731	20991231	
46125994	35626975	VMP has prescr stat	20180731	20991231	
46125994	35626985	Has legal category	20180731	20991231	
46125994	35626992	Has disc indicator	20180731	20991231	
46125994	37207390	Has CD category	20190731	20991231	
46125994	37209199	Is a	20190731	20991231	
46125994	37310856	Has AMP restr ind	20200309	20991231	
46125994	45992760	Has AMP	20150131	20991231	
46125994	46096343	Is a	20150131	20991231	
46125994	46125994	Mapped from	20180731	20991231	
46125994	46125994	Maps to	20180731	20991231	
46125995	35607932	Has non-avail ind	20180731	20991231	
46125995	35626975	VMP has prescr stat	20180731	20991231	
46125995	35626985	Has legal category	20180731	20991231	
46125995	35626993	Has disc indicator	20180731	20991231	
46125995	37207390	Has CD category	20190731	20991231	
46125995	37209199	Is a	20190731	20991231	
46125995	37310858	Has AMP restr ind	20200309	20991231	
46125995	45992763	Has AMP	20150131	20991231	
46125995	46096340	Is a	20150131	20991231	
46125995	46125995	Mapped from	20180731	20991231	
46125995	46125995	Maps to	20180731	20991231	
46126000	35607932	Has non-avail ind	20180731	20991231	
46126000	35626975	VMP has prescr stat	20180731	20991231	
46126000	35626985	Has legal category	20180731	20991231	
46126000	35626992	Has disc indicator	20180731	20991231	
46126000	37207390	Has CD category	20190731	20991231	
46126000	37209199	Is a	20190731	20991231	
46126000	37310856	Has AMP restr ind	20200309	20991231	
46126000	45992770	Has AMP	20150131	20991231	
46126000	46096396	Is a	20150131	20991231	
46126000	46126000	Mapped from	20180731	20991231	
46126000	46126000	Maps to	20180731	20991231	
46126002	35607932	Has non-avail ind	20180731	20991231	
46126002	35626975	VMP has prescr stat	20180731	20991231	
46126002	35626985	Has legal category	20180731	20991231	
46126002	35626992	Has disc indicator	20180731	20991231	
46126002	37207390	Has CD category	20190731	20991231	
46126002	37209199	Is a	20190731	20991231	
46126002	37310856	Has AMP restr ind	20200309	20991231	
46126002	46126002	Mapped from	20180731	20991231	
46126002	46126002	Maps to	20180731	20991231	
46126003	35607932	Has non-avail ind	20180731	20991231	
46126003	35626975	VMP has prescr stat	20180731	20991231	
46126003	35626985	Has legal category	20180731	20991231	
46126003	35626992	Has disc indicator	20180731	20991231	
46126003	37207390	Has CD category	20190731	20991231	
46126003	37209199	Is a	20190731	20991231	
46126003	37310856	Has AMP restr ind	20200309	20991231	
46126003	45992771	Has AMP	20150131	20991231	
46126003	46096396	Is a	20150131	20991231	
46126003	46126003	Mapped from	20180731	20991231	
46126003	46126003	Maps to	20180731	20991231	
46126004	35607932	Has non-avail ind	20180731	20991231	
46126004	35626975	VMP has prescr stat	20180731	20991231	
46126004	35626985	Has legal category	20180731	20991231	
46126004	35626992	Has disc indicator	20180731	20991231	
46126004	37207390	Has CD category	20190731	20991231	
46126004	37209199	Is a	20190731	20991231	
46126004	37310856	Has AMP restr ind	20200309	20991231	
46126004	45992772	Has AMP	20150131	20991231	
46126004	46096343	Is a	20150131	20991231	
46126004	46126004	Mapped from	20180731	20991231	
46126004	46126004	Maps to	20180731	20991231	
46126008	35607932	Has non-avail ind	20180731	20991231	
46126008	35626975	VMP has prescr stat	20180731	20991231	
46126008	35626985	Has legal category	20180731	20991231	
46126008	35626993	Has disc indicator	20180731	20991231	
46126008	37207390	Has CD category	20190731	20991231	
46126008	37209199	Is a	20190731	20991231	
46126008	37310858	Has AMP restr ind	20200309	20991231	
46126008	45992775	Has AMP	20150131	20991231	
46126008	46096340	Is a	20150131	20991231	
46126008	46126008	Mapped from	20180731	20991231	
46126008	46126008	Maps to	20180731	20991231	
46126011	35607932	Has non-avail ind	20180731	20991231	
46126011	35626975	VMP has prescr stat	20180731	20991231	
46126011	35626985	Has legal category	20180731	20991231	
46126011	35626992	Has disc indicator	20180731	20991231	
46126011	37207390	Has CD category	20190731	20991231	
46126011	37209199	Is a	20190731	20991231	
46126011	37310856	Has AMP restr ind	20200309	20991231	
46126011	45992780	Has AMP	20150131	20991231	
46126011	46096381	Is a	20150131	20991231	
46126011	46126011	Mapped from	20180731	20991231	
46126011	46126011	Maps to	20180731	20991231	
46126014	35607932	Has non-avail ind	20180731	20991231	
46126014	35626975	VMP has prescr stat	20180731	20991231	
46126014	35626985	Has legal category	20180731	20991231	
46126014	35626993	Has disc indicator	20180731	20991231	
46126014	37207390	Has CD category	20190731	20991231	
46126014	37209199	Is a	20190731	20991231	
46126014	37310858	Has AMP restr ind	20200309	20991231	
46126014	46096340	Is a	20150131	20991231	
46126014	46126014	Mapped from	20180731	20991231	
46126014	46126014	Maps to	20180731	20991231	
46126015	35607932	Has non-avail ind	20180731	20991231	
46126015	35626975	VMP has prescr stat	20180731	20991231	
46126015	35626985	Has legal category	20180731	20991231	
46126015	35626993	Has disc indicator	20180731	20991231	
46126015	37207390	Has CD category	20190731	20991231	
46126015	37209199	Is a	20190731	20991231	
46126015	37310858	Has AMP restr ind	20200309	20991231	
46126015	46096347	Is a	20150131	20991231	
46126015	46126015	Mapped from	20180731	20991231	
46126015	46126015	Maps to	20180731	20991231	
46126017	35607932	Has non-avail ind	20180731	20991231	
46126017	35626975	VMP has prescr stat	20180731	20991231	
46126017	35626985	Has legal category	20180731	20991231	
46126017	35626992	Has disc indicator	20180731	20991231	
46126017	37207390	Has CD category	20190731	20991231	
46126017	37209199	Is a	20190731	20991231	
46126017	37310856	Has AMP restr ind	20200309	20991231	
46126017	46096396	Is a	20150131	20991231	
46126017	46126017	Mapped from	20180731	20991231	
46126017	46126017	Maps to	20180731	20991231	
46126018	35607932	Has non-avail ind	20180731	20991231	
46126018	35626975	VMP has prescr stat	20180731	20991231	
46126018	35626985	Has legal category	20180731	20991231	
46126018	35626993	Has disc indicator	20180731	20991231	
46126018	37207390	Has CD category	20190731	20991231	
46126018	37209199	Is a	20190731	20991231	
46126018	37310858	Has AMP restr ind	20200309	20991231	
46126018	46096344	Is a	20150131	20991231	
46126018	46126018	Mapped from	20180731	20991231	
46126018	46126018	Maps to	20180731	20991231	
46126020	35607932	Has non-avail ind	20180731	20991231	
46126020	35626975	VMP has prescr stat	20180731	20991231	
46126020	35626985	Has legal category	20180731	20991231	
46126020	35626992	Has disc indicator	20180731	20991231	
46126020	37207390	Has CD category	20190731	20991231	
46126020	37209199	Is a	20190731	20991231	
46126020	37310856	Has AMP restr ind	20200309	20991231	
46126020	46126020	Mapped from	20180731	20991231	
46126020	46126020	Maps to	20180731	20991231	
46126022	35607932	Has non-avail ind	20180731	20991231	
46126022	35626975	VMP has prescr stat	20180731	20991231	
46126022	35626985	Has legal category	20180731	20991231	
46126022	35626992	Has disc indicator	20180731	20991231	
46126022	37207390	Has CD category	20190731	20991231	
46126022	37209199	Is a	20190731	20991231	
46126022	37310856	Has AMP restr ind	20200309	20991231	
46126022	45992790	Has AMP	20150131	20991231	
46126022	46126022	Mapped from	20180731	20991231	
46126022	46126022	Maps to	20180731	20991231	
46126023	35607932	Has non-avail ind	20180731	20991231	
46126023	35626975	VMP has prescr stat	20180731	20991231	
46126023	35626985	Has legal category	20180731	20991231	
46126023	35626992	Has disc indicator	20180731	20991231	
46126023	37207390	Has CD category	20190731	20991231	
46126023	37209199	Is a	20190731	20991231	
46126023	37310856	Has AMP restr ind	20200309	20991231	
46126023	45992791	Has AMP	20150131	20991231	
46126023	46096396	Is a	20150131	20991231	
46126023	46126023	Mapped from	20180731	20991231	
46126023	46126023	Maps to	20180731	20991231	
46126025	35607932	Has non-avail ind	20180731	20991231	
46126025	35626975	VMP has prescr stat	20180731	20991231	
46126025	35626985	Has legal category	20180731	20991231	
46126025	35626993	Has disc indicator	20180731	20991231	
46126025	37207390	Has CD category	20190731	20991231	
46126025	37209199	Is a	20190731	20991231	
46126025	37310858	Has AMP restr ind	20200309	20991231	
46126025	45992793	Has AMP	20150131	20991231	
46126025	46096344	Is a	20150131	20991231	
46126025	46126025	Mapped from	20180731	20991231	
46126025	46126025	Maps to	20180731	20991231	
46126029	35607932	Has non-avail ind	20180731	20991231	
46126029	35626975	VMP has prescr stat	20180731	20991231	
46126029	35626985	Has legal category	20180731	20991231	
46126029	35626992	Has disc indicator	20180731	20991231	
46126029	37207390	Has CD category	20190731	20991231	
46126029	37209199	Is a	20190731	20991231	
46126029	37310856	Has AMP restr ind	20200309	20991231	
46126029	46126029	Mapped from	20180731	20991231	
46126029	46126029	Maps to	20180731	20991231	
46126033	35607932	Has non-avail ind	20180731	20991231	
46126033	35626975	VMP has prescr stat	20180731	20991231	
46126033	35626985	Has legal category	20180731	20991231	
46126033	35626993	Has disc indicator	20180731	20991231	
46126033	37207390	Has CD category	20190731	20991231	
46126033	37209199	Is a	20190731	20991231	
46126033	37310858	Has AMP restr ind	20200309	20991231	
46126033	45992802	Has AMP	20150131	20991231	
46126033	46096347	Is a	20150131	20991231	
46126033	46126033	Mapped from	20180731	20991231	
46126033	46126033	Maps to	20180731	20991231	
46126034	35607932	Has non-avail ind	20180731	20991231	
46126034	35626975	VMP has prescr stat	20180731	20991231	
46126034	35626985	Has legal category	20180731	20991231	
46126034	35626992	Has disc indicator	20180731	20991231	
46126034	37207390	Has CD category	20190731	20991231	
46126034	37209199	Is a	20190731	20991231	
46126034	37310856	Has AMP restr ind	20200309	20991231	
46126034	45992799	Has AMP	20150131	20991231	
46126034	46096396	Is a	20150131	20991231	
46126034	46126034	Mapped from	20180731	20991231	
46126034	46126034	Maps to	20180731	20991231	
46126035	35607932	Has non-avail ind	20180731	20991231	
46126035	35626975	VMP has prescr stat	20180731	20991231	
46126035	35626985	Has legal category	20180731	20991231	
46126035	35626992	Has disc indicator	20180731	20991231	
46126035	37207390	Has CD category	20190731	20991231	
46126035	37209199	Is a	20190731	20991231	
46126035	37310856	Has AMP restr ind	20200309	20991231	
46126035	46126035	Mapped from	20180731	20991231	
46126035	46126035	Maps to	20180731	20991231	
46126036	35607932	Has non-avail ind	20180731	20991231	
46126036	35626975	VMP has prescr stat	20180731	20991231	
46126036	35626985	Has legal category	20180731	20991231	
46126036	35626992	Has disc indicator	20180731	20991231	
46126036	37207390	Has CD category	20190731	20991231	
46126036	37209199	Is a	20190731	20991231	
46126036	37310856	Has AMP restr ind	20200309	20991231	
46126036	46126036	Mapped from	20180731	20991231	
46126036	46126036	Maps to	20180731	20991231	
46126038	35607932	Has non-avail ind	20180731	20991231	
46126038	35626975	VMP has prescr stat	20180731	20991231	
46126038	35626985	Has legal category	20180731	20991231	
46126038	35626992	Has disc indicator	20180731	20991231	
46126038	37207390	Has CD category	20190731	20991231	
46126038	37209199	Is a	20190731	20991231	
46126038	37310856	Has AMP restr ind	20200309	20991231	
46126038	45992807	Has AMP	20150131	20991231	
46126038	46126038	Mapped from	20180731	20991231	
46126038	46126038	Maps to	20180731	20991231	
46126039	35607932	Has non-avail ind	20180731	20991231	
46126039	35626975	VMP has prescr stat	20180731	20991231	
46126039	35626985	Has legal category	20180731	20991231	
46126039	35626993	Has disc indicator	20180731	20991231	
46126039	37207390	Has CD category	20190731	20991231	
46126039	37209199	Is a	20190731	20991231	
46126039	37310858	Has AMP restr ind	20200309	20991231	
46126039	45992806	Has AMP	20150131	20991231	
46126039	46096342	Is a	20150131	20991231	
46126039	46126039	Mapped from	20180731	20991231	
46126039	46126039	Maps to	20180731	20991231	
46126041	35607932	Has non-avail ind	20180731	20991231	
46126041	35626975	VMP has prescr stat	20180731	20991231	
46126041	35626985	Has legal category	20180731	20991231	
46126041	35626992	Has disc indicator	20180731	20991231	
46126041	37207390	Has CD category	20190731	20991231	
46126041	37209199	Is a	20190731	20991231	
46126041	37310856	Has AMP restr ind	20200309	20991231	
46126041	45992809	Has AMP	20150131	20991231	
46126041	46096381	Is a	20150131	20991231	
46126041	46126041	Mapped from	20180731	20991231	
46126041	46126041	Maps to	20180731	20991231	
46126043	35607932	Has non-avail ind	20180731	20991231	
46126043	35626975	VMP has prescr stat	20180731	20991231	
46126043	35626985	Has legal category	20180731	20991231	
46126043	35626993	Has disc indicator	20180731	20991231	
46126043	37207390	Has CD category	20190731	20991231	
46126043	37209199	Is a	20190731	20991231	
46126043	37310858	Has AMP restr ind	20200309	20991231	
46126043	45992813	Has AMP	20150131	20991231	
46126043	46126043	Mapped from	20180731	20991231	
46126043	46126043	Maps to	20180731	20991231	
46126045	35607932	Has non-avail ind	20180731	20991231	
46126045	35626975	VMP has prescr stat	20180731	20991231	
46126045	35626985	Has legal category	20180731	20991231	
46126045	35626992	Has disc indicator	20180731	20991231	
46126045	37207390	Has CD category	20190731	20991231	
46126045	37209199	Is a	20190731	20991231	
46126045	37310856	Has AMP restr ind	20200309	20991231	
46126045	46126045	Mapped from	20180731	20991231	
46126045	46126045	Maps to	20180731	20991231	
46126046	35607932	Has non-avail ind	20180731	20991231	
46126046	35626975	VMP has prescr stat	20180731	20991231	
46126046	35626985	Has legal category	20180731	20991231	
46126046	35626992	Has disc indicator	20180731	20991231	
46126046	37207390	Has CD category	20190731	20991231	
46126046	37209199	Is a	20190731	20991231	
46126046	37310856	Has AMP restr ind	20200309	20991231	
46126046	46126046	Mapped from	20180731	20991231	
46126046	46126046	Maps to	20180731	20991231	
46126047	35607932	Has non-avail ind	20180731	20991231	
46126047	35626975	VMP has prescr stat	20180731	20991231	
46126047	35626985	Has legal category	20180731	20991231	
46126047	35626993	Has disc indicator	20180731	20991231	
46126047	37207390	Has CD category	20190731	20991231	
46126047	37209199	Is a	20190731	20991231	
46126047	37310858	Has AMP restr ind	20200309	20991231	
46126047	46126047	Mapped from	20180731	20991231	
46126047	46126047	Maps to	20180731	20991231	
46126048	35607932	Has non-avail ind	20180731	20991231	
46126048	35626975	VMP has prescr stat	20180731	20991231	
46126048	35626985	Has legal category	20180731	20991231	
46126048	35626992	Has disc indicator	20180731	20991231	
46126048	37207390	Has CD category	20190731	20991231	
46126048	37209199	Is a	20190731	20991231	
46126048	37310856	Has AMP restr ind	20200309	20991231	
46126048	45992815	Has AMP	20150131	20991231	
46126048	46096396	Is a	20150131	20991231	
46126048	46126048	Mapped from	20180731	20991231	
