concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36703918	36707244	Subsumes	20170131	20991231	
36703918	36707246	Subsumes	20170131	20991231	
36703918	36707249	Subsumes	20170131	20991231	
36703918	36707251	Subsumes	20170131	20991231	
36703918	36707254	Subsumes	20170131	20991231	
36703918	36707259	Subsumes	20170131	20991231	
36703918	36707262	Subsumes	20170131	20991231	
36703918	36707263	Subsumes	20170131	20991231	
36703918	36707264	Subsumes	20170131	20991231	
36703918	36707265	Subsumes	20170131	20991231	
36703918	36707725	Subsumes	20170131	20991231	
36703918	36707728	Subsumes	20170131	20991231	
36703918	36707735	Subsumes	20170131	20991231	
36703918	36707739	Subsumes	20170131	20991231	
36703918	36707740	Subsumes	20170131	20991231	
36703918	36707744	Subsumes	20170131	20991231	
36703918	36707746	Subsumes	20170131	20991231	
36703918	36707749	Subsumes	20170131	20991231	
36703918	36707751	Subsumes	20170131	20991231	
36703918	36707752	Subsumes	20170131	20991231	
36703918	36707754	Subsumes	20170131	20991231	
36703918	36707755	Subsumes	20170131	20991231	
36703918	36707756	Subsumes	20170131	20991231	
36703918	36707757	Subsumes	20170131	20991231	
36703918	36707758	Subsumes	20170131	20991231	
36703918	36707764	Subsumes	20170131	20991231	
36703918	36707765	Subsumes	20170131	20991231	
36703918	36707767	Subsumes	20170131	20991231	
36703918	36707768	Subsumes	20170131	20991231	
36703918	36707769	Subsumes	20170131	20991231	
36703918	36707770	Subsumes	20170131	20991231	
36703918	36707771	Subsumes	20170131	20991231	
36703918	36707773	Subsumes	20170131	20991231	
36703918	36707776	Subsumes	20170131	20991231	
36703918	36707779	Subsumes	20170131	20991231	
36703918	36707780	Subsumes	20170131	20991231	
36703918	36707781	Subsumes	20170131	20991231	
36703918	36707782	Subsumes	20170131	20991231	
36703918	36707783	Subsumes	20170131	20991231	
36703918	36707784	Subsumes	20170131	20991231	
36703918	36707796	Subsumes	20170131	20991231	
36703918	36708231	VMP of	20170131	20991231	
36703918	37005117	Subsumes	20170131	20991231	
36703918	37005248	Subsumes	20170131	20991231	
36703918	37005249	Subsumes	20170131	20991231	
36703918	37005252	Subsumes	20170131	20991231	
36703918	37005257	Subsumes	20170131	20991231	
36703918	37005278	Subsumes	20170131	20991231	
36703918	37005284	Subsumes	20170131	20991231	
36703918	37005286	Subsumes	20170131	20991231	
36703918	37005287	Subsumes	20170131	20991231	
36703918	37005752	Subsumes	20170131	20991231	
36703918	37005755	Subsumes	20170131	20991231	
36703918	37005757	Subsumes	20170131	20991231	
36703918	37005758	Subsumes	20170131	20991231	
36703918	37005759	Subsumes	20170131	20991231	
36703918	37005843	Subsumes	20170131	20991231	
36703918	37005867	Subsumes	20170131	20991231	
36703918	37005868	Subsumes	20170131	20991231	
36703918	37005874	Subsumes	20170131	20991231	
36703918	37005875	Subsumes	20170131	20991231	
36703918	37005877	Subsumes	20170131	20991231	
36703918	37005878	Subsumes	20170131	20991231	
36703918	37005882	Subsumes	20170131	20991231	
36703918	37005883	Subsumes	20170131	20991231	
36703918	37005955	Subsumes	20170131	20991231	
36703918	37005958	Subsumes	20170131	20991231	
36703918	37005960	Subsumes	20170131	20991231	
36703918	37005963	Subsumes	20170131	20991231	
36703918	37005967	Subsumes	20170131	20991231	
36703918	37005968	Subsumes	20170131	20991231	
36703918	37005970	Subsumes	20170131	20991231	
36703918	37005984	Subsumes	20170131	20991231	
36703918	37005985	Subsumes	20170131	20991231	
36703918	37005986	Subsumes	20170131	20991231	
36703918	37005990	Subsumes	20170131	20991231	
36703918	37005992	Subsumes	20170131	20991231	
36703918	37005993	Subsumes	20170131	20991231	
36703918	37005994	Subsumes	20170131	20991231	
36703918	37006157	Subsumes	20170131	20991231	
36703918	37006159	Subsumes	20170131	20991231	
36703918	37006160	Subsumes	20170131	20991231	
36703918	37006162	Subsumes	20170131	20991231	
36703918	37006168	Subsumes	20170131	20991231	
36703918	37006170	Subsumes	20170131	20991231	
36703918	37006171	Subsumes	20170131	20991231	
36703918	37006172	Subsumes	20170131	20991231	
36703918	37006173	Subsumes	20170131	20991231	
36703918	37006178	Subsumes	20170131	20991231	
36703918	37006280	Subsumes	20170131	20991231	
36703918	37006281	Subsumes	20170131	20991231	
36703918	37006282	Subsumes	20170131	20991231	
36703918	37006285	Subsumes	20170131	20991231	
36703918	37006291	Subsumes	20170131	20991231	
36703918	37006292	Subsumes	20170131	20991231	
36703918	37006293	Subsumes	20170131	20991231	
36703918	37006295	Subsumes	20170131	20991231	
36703918	37006296	Subsumes	20170131	20991231	
36703918	37006298	Subsumes	20170131	20991231	
36703918	37006303	Subsumes	20170131	20991231	
36703918	37006305	Subsumes	20170131	20991231	
36703918	37006306	Subsumes	20170131	20991231	
36703918	37006308	Subsumes	20170131	20991231	
36703918	37006312	Subsumes	20170131	20991231	
36703918	37006314	Subsumes	20170131	20991231	
36703918	37006881	Subsumes	20170131	20991231	
36703918	37006884	Subsumes	20170131	20991231	
36703918	37006887	Subsumes	20170131	20991231	
36703918	37006888	Subsumes	20170131	20991231	
36703918	37006889	Subsumes	20170131	20991231	
36703918	37006890	Subsumes	20170131	20991231	
36703918	37006892	Subsumes	20170131	20991231	
36703918	37006896	Subsumes	20170131	20991231	
36703918	37007789	Subsumes	20170131	20991231	
36703918	37007792	Subsumes	20170131	20991231	
36703918	37007794	Subsumes	20170131	20991231	
36703918	37007799	Subsumes	20170131	20991231	
36703918	37007803	Subsumes	20170131	20991231	
36703918	37007807	Subsumes	20170131	20991231	
36703918	37007808	Subsumes	20170131	20991231	
36703918	37007810	Subsumes	20170131	20991231	
36703918	37007815	Subsumes	20170131	20991231	
36703918	37007819	Subsumes	20170131	20991231	
36703918	37007824	Subsumes	20170131	20991231	
36703918	37007826	Subsumes	20170131	20991231	
36703918	37007827	Subsumes	20170131	20991231	
36703918	37007837	Subsumes	20170131	20991231	
36703918	37007840	Subsumes	20170131	20991231	
36703918	37007843	Subsumes	20170131	20991231	
36703918	37007844	Subsumes	20170131	20991231	
36703918	37007846	Subsumes	20170131	20991231	
36703918	37007865	Subsumes	20170131	20991231	
36703918	37007874	Subsumes	20170131	20991231	
36703918	37007878	Subsumes	20170131	20991231	
36703918	37007884	Subsumes	20170131	20991231	
36703918	37007888	Subsumes	20170131	20991231	
36703918	37007894	Subsumes	20170131	20991231	
36703918	37007896	Subsumes	20170131	20991231	
36703918	37007946	Subsumes	20170131	20991231	
36703918	37007949	Subsumes	20170131	20991231	
36703918	37007951	Subsumes	20170131	20991231	
36703918	37007955	Subsumes	20170131	20991231	
36703918	37007961	Subsumes	20170131	20991231	
36703918	37007963	Subsumes	20170131	20991231	
36703918	37007967	Subsumes	20170131	20991231	
36703918	37007970	Subsumes	20170131	20991231	
36703918	37007973	Subsumes	20170131	20991231	
36703918	37007981	Subsumes	20170131	20991231	
36703918	37007982	Subsumes	20170131	20991231	
36703918	37007986	Subsumes	20170131	20991231	
36703918	37008001	Subsumes	20170131	20991231	
36703918	37008002	Subsumes	20170131	20991231	
36703918	37008004	Subsumes	20170131	20991231	
36703918	37008005	Subsumes	20170131	20991231	
36703918	37008013	Subsumes	20170131	20991231	
36703918	37008015	Subsumes	20170131	20991231	
36703918	37008016	Subsumes	20170131	20991231	
36703918	37008018	Subsumes	20170131	20991231	
36703918	37008019	Subsumes	20170131	20991231	
36703918	37008020	Subsumes	20170131	20991231	
36703918	37008347	Subsumes	20170131	20991231	
36703918	37008352	Subsumes	20170131	20991231	
36703918	37008362	Subsumes	20170131	20991231	
36703918	37008367	Subsumes	20170131	20991231	
36703918	37008372	Subsumes	20170131	20991231	
36703918	37008376	Subsumes	20170131	20991231	
36703918	37008379	Subsumes	20170131	20991231	
36703918	37008380	Subsumes	20170131	20991231	
36703918	37008383	Subsumes	20170131	20991231	
36703918	37008386	Subsumes	20170131	20991231	
36703918	37008389	Subsumes	20170131	20991231	
36703918	37008391	Subsumes	20170131	20991231	
36703918	37008392	Subsumes	20170131	20991231	
36703918	37008393	Subsumes	20170131	20991231	
36703918	37008394	Subsumes	20170131	20991231	
36703918	37008396	Subsumes	20170131	20991231	
36703918	37008401	Subsumes	20170131	20991231	
36703918	37008403	Subsumes	20170131	20991231	
36703918	37008447	Subsumes	20170131	20991231	
36703918	37008453	Subsumes	20170131	20991231	
36703918	37008469	Subsumes	20170131	20991231	
36703918	37008484	Subsumes	20170131	20991231	
36703918	37008969	Subsumes	20170131	20991231	
36703918	37008972	Subsumes	20170131	20991231	
36703918	37008977	Subsumes	20170131	20991231	
36703918	37008979	Subsumes	20170131	20991231	
36703918	37008980	Subsumes	20170131	20991231	
36703918	37008991	Subsumes	20170131	20991231	
36703918	37008993	Subsumes	20170131	20991231	
36703918	37008995	Subsumes	20170131	20991231	
36703918	37009043	Subsumes	20170131	20991231	
36703918	37009044	Subsumes	20170131	20991231	
36703918	37009046	Subsumes	20170131	20991231	
36703918	37009113	Subsumes	20170131	20991231	
36703918	37009121	Subsumes	20170131	20991231	
36703918	37009122	Subsumes	20170131	20991231	
36703918	37105553	Subsumes	20170731	20991231	
36703918	37105574	Subsumes	20170731	20991231	
36703918	37207376	Has form continuity	20190731	20991231	
36703918	37209694	Subsumes	20190731	20991231	
36703918	37209697	Subsumes	20190731	20991231	
36703918	37209715	Subsumes	20190731	20991231	
36703918	37209717	Subsumes	20190731	20991231	
36703918	37213949	Subsumes	20190731	20991231	
36703918	37213951	Subsumes	20190731	20991231	
36703918	37213953	Subsumes	20190731	20991231	
36703918	37213957	Subsumes	20190731	20991231	
36703918	37213959	Subsumes	20190731	20991231	
36703918	37213972	Subsumes	20190731	20991231	
36703918	37213974	Subsumes	20190731	20991231	
36703918	37213976	Subsumes	20190731	20991231	
36703918	37213982	Subsumes	20190731	20991231	
36703918	37213990	Subsumes	20190731	20991231	
36703918	37214006	Subsumes	20190731	20991231	
36703918	37214008	Subsumes	20190731	20991231	
36703918	37214014	Subsumes	20190731	20991231	
36703918	37214022	Subsumes	20190731	20991231	
36703918	37214034	Subsumes	20190731	20991231	
36703918	37214041	Subsumes	20190731	20991231	
36703918	37214053	Subsumes	20190731	20991231	
36703918	37214199	Subsumes	20190731	20991231	
36703918	37214201	Subsumes	20190731	20991231	
36703918	37214206	Subsumes	20190731	20991231	
36703918	37214209	Subsumes	20190731	20991231	
36703918	37214212	Subsumes	20190731	20991231	
36703918	37214214	Subsumes	20190731	20991231	
36703918	37385149	Subsumes	20170131	20991231	
36703918	37385156	Subsumes	20170131	20991231	
36703918	37385161	Subsumes	20170131	20991231	
36703918	37385169	Subsumes	20170131	20991231	
36703918	37385173	Subsumes	20170131	20991231	
36703918	37385176	Subsumes	20170131	20991231	
36703918	37385189	Subsumes	20170131	20991231	
36703918	37385191	Subsumes	20170131	20991231	
36703918	37385203	Subsumes	20170131	20991231	
36703918	37385207	Subsumes	20170131	20991231	
36703918	37385214	Subsumes	20170131	20991231	
36703918	37385220	Subsumes	20170131	20991231	
36703918	37385234	Subsumes	20170131	20991231	
36703918	37385236	Subsumes	20170131	20991231	
36703918	37385239	Subsumes	20170131	20991231	
36703918	37385240	Subsumes	20170131	20991231	
36703918	37385241	Subsumes	20170131	20991231	
36703918	37385250	Subsumes	20170131	20991231	
36703918	37385253	Subsumes	20170131	20991231	
36703918	37385256	Subsumes	20170131	20991231	
36703918	37385260	Subsumes	20170131	20991231	
36703918	37385261	Subsumes	20170131	20991231	
36703918	37385262	Subsumes	20170131	20991231	
36703918	37385263	Subsumes	20170131	20991231	
36703918	37385266	Subsumes	20170131	20991231	
36703918	37385267	Subsumes	20170131	20991231	
36703918	37385270	Subsumes	20170131	20991231	
36703918	37385272	Subsumes	20170131	20991231	
36703918	37385279	Subsumes	20170131	20991231	
36703918	37385281	Subsumes	20170131	20991231	
36703918	37385282	Subsumes	20170131	20991231	
36703918	37385283	Subsumes	20170131	20991231	
36703918	37385284	Subsumes	20170131	20991231	
36703918	37385319	Subsumes	20170131	20991231	
36703918	37385323	Subsumes	20170131	20991231	
36703918	37385330	Subsumes	20170131	20991231	
36703918	37385332	Subsumes	20170131	20991231	
36703918	37385339	Subsumes	20170131	20991231	
36703918	37385342	Subsumes	20170131	20991231	
36703918	37385346	Subsumes	20170131	20991231	
36703918	37385354	Subsumes	20170131	20991231	
36703918	37385357	Subsumes	20170131	20991231	
36703918	37385359	Subsumes	20170131	20991231	
36703918	37385364	Subsumes	20170131	20991231	
36703918	37385365	Subsumes	20170131	20991231	
36703918	37385379	Subsumes	20170131	20991231	
36703918	37385380	Subsumes	20170131	20991231	
36703918	37385386	Subsumes	20170131	20991231	
36703918	37385388	Subsumes	20170131	20991231	
36703918	37385391	Subsumes	20170131	20991231	
36703918	37385397	Subsumes	20170131	20991231	
36703918	37385407	Subsumes	20170131	20991231	
36703918	37385411	Subsumes	20170131	20991231	
36703918	37385416	Subsumes	20170131	20991231	
36703918	37385418	Subsumes	20170131	20991231	
36703918	37385422	Subsumes	20170131	20991231	
36703918	37385431	Subsumes	20170131	20991231	
36703918	37385440	Subsumes	20170131	20991231	
36703918	37385446	Subsumes	20170131	20991231	
36703918	37385448	Subsumes	20170131	20991231	
36703918	37385453	Subsumes	20170131	20991231	
36703918	37385457	Subsumes	20170131	20991231	
36703918	37385462	Subsumes	20170131	20991231	
36703918	37385464	Subsumes	20170131	20991231	
36703918	37385466	Subsumes	20170131	20991231	
36703918	37385468	Subsumes	20170131	20991231	
36703918	37385470	Subsumes	20170131	20991231	
36703918	37385474	Subsumes	20170131	20991231	
36703918	37385476	Subsumes	20170131	20991231	
36703918	37385478	Subsumes	20170131	20991231	
36703918	37385480	Subsumes	20170131	20991231	
36703918	37385482	Subsumes	20170131	20991231	
36703918	37385486	Subsumes	20170131	20991231	
36703918	37385491	Subsumes	20170131	20991231	
36703918	37385499	Subsumes	20170131	20991231	
36703918	37385500	Subsumes	20170131	20991231	
36703918	37385501	Subsumes	20170131	20991231	
36703918	37385502	Subsumes	20170131	20991231	
36703918	37385503	Subsumes	20170131	20991231	
36703918	37385505	Subsumes	20170131	20991231	
36703918	37385507	Subsumes	20170131	20991231	
36703918	37385509	Subsumes	20170131	20991231	
36703918	37385510	Subsumes	20170131	20991231	
36703918	37385511	Subsumes	20170131	20991231	
36703918	37385512	Subsumes	20170131	20991231	
36703918	37385513	Subsumes	20170131	20991231	
36703918	37385515	Subsumes	20170131	20991231	
36703918	37385516	Subsumes	20170131	20991231	
36703918	37385517	Subsumes	20170131	20991231	
36703918	37385520	Subsumes	20170131	20991231	
36703918	37385521	Subsumes	20170131	20991231	
36703918	37385528	Subsumes	20170131	20991231	
36703918	37385530	Subsumes	20170131	20991231	
36703918	37385531	Subsumes	20170131	20991231	
36703918	37385532	Subsumes	20170131	20991231	
36703918	37385533	Subsumes	20170131	20991231	
36703918	37385535	Subsumes	20170131	20991231	
36703918	37385538	Subsumes	20170131	20991231	
36703918	37385539	Subsumes	20170131	20991231	
36703918	37385541	Subsumes	20170131	20991231	
36703918	37385543	Subsumes	20170131	20991231	
36703918	37385547	Subsumes	20170131	20991231	
36703918	37385548	Subsumes	20170131	20991231	
36703918	37385551	Subsumes	20170131	20991231	
36703918	37385554	Subsumes	20170131	20991231	
36703918	37385555	Subsumes	20170131	20991231	
36703918	37385556	Subsumes	20170131	20991231	
36703918	37385557	Subsumes	20170131	20991231	
36703918	37385563	Subsumes	20170131	20991231	
36703918	37385564	Subsumes	20170131	20991231	
36703918	37385566	Subsumes	20170131	20991231	
36703918	37385568	Subsumes	20170131	20991231	
36703918	37385569	Subsumes	20170131	20991231	
36703918	37385572	Subsumes	20170131	20991231	
36703918	37385573	Subsumes	20170131	20991231	
36703918	37385575	Subsumes	20170131	20991231	
36703918	37385576	Subsumes	20170131	20991231	
36703918	37385577	Subsumes	20170131	20991231	
36703918	37385579	Subsumes	20170131	20991231	
36703918	37385580	Subsumes	20170131	20991231	
36703918	37385582	Subsumes	20170131	20991231	
36703918	37385583	Subsumes	20170131	20991231	
36703918	37385584	Subsumes	20170131	20991231	
36703918	37385587	Subsumes	20170131	20991231	
36703918	37385588	Subsumes	20170131	20991231	
36703918	37385589	Subsumes	20170131	20991231	
36703918	37385590	Subsumes	20170131	20991231	
36703918	37385594	Subsumes	20170131	20991231	
36703918	37385596	Subsumes	20170131	20991231	
36703918	37385600	Subsumes	20170131	20991231	
36703918	37385608	Subsumes	20170131	20991231	
36703918	37385611	Subsumes	20170131	20991231	
36703918	37385612	Subsumes	20170131	20991231	
36703918	37385618	Subsumes	20170131	20991231	
36703918	37385622	Subsumes	20170131	20991231	
36703918	37385623	Subsumes	20170131	20991231	
36703918	37385625	Subsumes	20170131	20991231	
36703918	37385627	Subsumes	20170131	20991231	
36703918	37385628	Subsumes	20170131	20991231	
36703918	37385629	Subsumes	20170131	20991231	
36703918	37385630	Subsumes	20170131	20991231	
36703918	37385632	Subsumes	20170131	20991231	
36703918	37385633	Subsumes	20170131	20991231	
36703918	37385635	Subsumes	20170131	20991231	
36703918	37385636	Subsumes	20170131	20991231	
36703918	37385639	Subsumes	20170131	20991231	
36703918	37385641	Subsumes	20170131	20991231	
36703918	37385643	Subsumes	20170131	20991231	
36703918	37385647	Subsumes	20170131	20991231	
36703918	37385650	Subsumes	20170131	20991231	
36703918	37385653	Subsumes	20170131	20991231	
36703918	37385662	Subsumes	20170131	20991231	
36703918	37385665	Subsumes	20170131	20991231	
36703918	37385676	Subsumes	20170131	20991231	
36703918	37387943	Subsumes	20170131	20991231	
36703918	37387944	Subsumes	20170131	20991231	
36703918	37387946	Subsumes	20170131	20991231	
36703918	37387947	Subsumes	20170131	20991231	
36703918	37387949	Subsumes	20170131	20991231	
36703918	37387956	Subsumes	20170131	20991231	
36703918	37387957	Subsumes	20170131	20991231	
36703918	37387959	Subsumes	20170131	20991231	
36703918	37387960	Subsumes	20170131	20991231	
36703918	37387962	Subsumes	20170131	20991231	
36703918	37387977	Subsumes	20170131	20991231	
36703918	37387978	Subsumes	20170131	20991231	
36703918	46010974	Subsumes	20170131	20991231	
36703918	46010980	Subsumes	20170131	20991231	
36703918	46010982	Subsumes	20170131	20991231	
36703918	46010983	Subsumes	20170131	20991231	
36703918	46010985	Subsumes	20170131	20991231	
36703918	46010987	Subsumes	20170131	20991231	
36703918	46011028	Subsumes	20170131	20991231	
36703918	46011029	Subsumes	20170131	20991231	
36703918	46011030	Subsumes	20170131	20991231	
36703918	46011031	Subsumes	20170131	20991231	
36703918	46011034	Subsumes	20170131	20991231	
36703918	46011036	Subsumes	20170131	20991231	
36703918	46011037	Subsumes	20170131	20991231	
36703918	46011038	Subsumes	20170131	20991231	
36703918	46021304	Subsumes	20170131	20991231	
36703918	46021305	Subsumes	20170131	20991231	
36703918	46021306	Subsumes	20170131	20991231	
36703918	46021307	Subsumes	20170131	20991231	
36703918	46021308	Subsumes	20170131	20991231	
36703918	46021310	Subsumes	20170131	20991231	
36703918	46021312	Subsumes	20170131	20991231	
36703918	46021313	Subsumes	20170131	20991231	
36703918	46021315	Subsumes	20170131	20991231	
36703918	46021316	Subsumes	20170131	20991231	
36703918	46021324	Subsumes	20170131	20991231	
36703918	46021326	Subsumes	20170131	20991231	
36703918	46021328	Subsumes	20170131	20991231	
36703918	46021329	Subsumes	20170131	20991231	
36703918	46021330	Subsumes	20170131	20991231	
36703918	46021331	Subsumes	20170131	20991231	
36703918	46021333	Subsumes	20170131	20991231	
36703918	46021336	Subsumes	20170131	20991231	
36703918	46021358	Subsumes	20170131	20991231	
36703918	46021362	Subsumes	20170131	20991231	
36703918	46021365	Subsumes	20170131	20991231	
36703918	46021366	Subsumes	20170131	20991231	
36703918	46021368	Subsumes	20170131	20991231	
36703918	46021369	Subsumes	20170131	20991231	
36703918	46021372	Subsumes	20170131	20991231	
36703918	46021374	Subsumes	20170131	20991231	
36703918	46021375	Subsumes	20170131	20991231	
36703918	46021377	Subsumes	20170131	20991231	
36703918	46021381	Subsumes	20170131	20991231	
36703918	46021383	Subsumes	20170131	20991231	
36703918	46021384	Subsumes	20170131	20991231	
36703918	46021385	Subsumes	20170131	20991231	
36703918	46021386	Subsumes	20170131	20991231	
36703918	46021388	Subsumes	20170131	20991231	
36703918	46021389	Subsumes	20170131	20991231	
36703918	46021390	Subsumes	20170131	20991231	
36703918	46021391	Subsumes	20170131	20991231	
36703918	46021392	Subsumes	20170131	20991231	
36703918	46021393	Subsumes	20170131	20991231	
36703918	46021394	Subsumes	20170131	20991231	
36703918	46021395	Subsumes	20170131	20991231	
36703918	46021396	Subsumes	20170131	20991231	
36703918	46021397	Subsumes	20170131	20991231	
36703918	46021400	Subsumes	20170131	20991231	
36703918	46021402	Subsumes	20170131	20991231	
36703918	46021404	Subsumes	20170131	20991231	
36703918	46021407	Subsumes	20170131	20991231	
36703918	46021409	Subsumes	20170131	20991231	
36703918	46021411	Subsumes	20170131	20991231	
36703918	46021413	Subsumes	20170131	20991231	
36703918	46021415	Subsumes	20170131	20991231	
36703918	46021417	Subsumes	20170131	20991231	
36703918	46021418	Subsumes	20170131	20991231	
36703918	46021419	Subsumes	20170131	20991231	
36703918	46021421	Subsumes	20170131	20991231	
36703918	46021424	Subsumes	20170131	20991231	
36703918	46021425	Subsumes	20170131	20991231	
36703918	46021426	Subsumes	20170131	20991231	
36703918	46021429	Subsumes	20170131	20991231	
36703918	46021431	Subsumes	20170131	20991231	
36703918	46021434	Subsumes	20170131	20991231	
36703918	46021436	Subsumes	20170131	20991231	
36703918	46021437	Subsumes	20170131	20991231	
36703918	46021439	Subsumes	20170131	20991231	
36703918	46021440	Subsumes	20170131	20991231	
36703918	46021441	Subsumes	20170131	20991231	
36703918	46021442	Subsumes	20170131	20991231	
36703918	46021443	Subsumes	20170131	20991231	
36703918	46021444	Subsumes	20170131	20991231	
36703918	46021445	Subsumes	20170131	20991231	
36703918	46021447	Subsumes	20170131	20991231	
36703918	46021449	Subsumes	20170131	20991231	
36703918	46021450	Subsumes	20170131	20991231	
36703918	46021456	Subsumes	20170131	20991231	
36703918	46021466	Subsumes	20170131	20991231	
36703918	46021472	Subsumes	20170131	20991231	
36703918	46021479	Subsumes	20170131	20991231	
36703918	46021504	Subsumes	20170131	20991231	
36703918	46021515	Subsumes	20170131	20991231	
36703918	46021519	Subsumes	20170131	20991231	
36703918	46021521	Subsumes	20170131	20991231	
36703918	46021522	Subsumes	20170131	20991231	
36703918	46021523	Subsumes	20170131	20991231	
36703918	46021525	Subsumes	20170131	20991231	
36703918	46021526	Subsumes	20170131	20991231	
36703918	46021528	Subsumes	20170131	20991231	
36703918	46021531	Subsumes	20170131	20991231	
36703918	46021536	Subsumes	20170131	20991231	
36703918	46021537	Subsumes	20170131	20991231	
36703918	46021541	Subsumes	20170131	20991231	
36703918	46021542	Subsumes	20170131	20991231	
36703918	46021544	Subsumes	20170131	20991231	
36703918	46021545	Subsumes	20170131	20991231	
36703918	46021547	Subsumes	20170131	20991231	
36703918	46021550	Subsumes	20170131	20991231	
36703918	46021551	Subsumes	20170131	20991231	
36703918	46021570	Subsumes	20170131	20991231	
36703918	46021572	Subsumes	20170131	20991231	
36703918	46021573	Subsumes	20170131	20991231	
36703918	46021577	Subsumes	20170131	20991231	
36703918	46021581	Subsumes	20170131	20991231	
36703918	46021649	Subsumes	20170131	20991231	
36703918	46021657	Subsumes	20170131	20991231	
36703918	46021658	Subsumes	20170131	20991231	
36703918	46021663	Subsumes	20170131	20991231	
36703918	46021668	Subsumes	20170131	20991231	
36703918	46021681	Subsumes	20170131	20991231	
36703918	46021683	Subsumes	20170131	20991231	
36703918	46021685	Subsumes	20170131	20991231	
36703918	46021686	Subsumes	20170131	20991231	
36703918	46021688	Subsumes	20170131	20991231	
36703918	46021690	Subsumes	20170131	20991231	
36703918	46021691	Subsumes	20170131	20991231	
36703918	46021692	Subsumes	20170131	20991231	
36703918	46021697	Subsumes	20170131	20991231	
36703918	46021700	Subsumes	20170131	20991231	
36703918	46021704	Subsumes	20170131	20991231	
36703918	46021709	Subsumes	20170131	20991231	
36703918	46021710	Subsumes	20170131	20991231	
36703918	46021712	Subsumes	20170131	20991231	
36703918	46021714	Subsumes	20170131	20991231	
36703918	46021718	Subsumes	20170131	20991231	
36703918	46021723	Subsumes	20170131	20991231	
36703918	46021724	Subsumes	20170131	20991231	
36703918	46021725	Subsumes	20170131	20991231	
36703918	46021726	Subsumes	20170131	20991231	
36703918	46021727	Subsumes	20170131	20991231	
36703918	46021729	Subsumes	20170131	20991231	
36703918	46021732	Subsumes	20170131	20991231	
36703918	46021733	Subsumes	20170131	20991231	
36703918	46021735	Subsumes	20170131	20991231	
36703918	46021737	Subsumes	20170131	20991231	
36703918	46021738	Subsumes	20170131	20991231	
36703918	46021740	Subsumes	20170131	20991231	
36703918	46021741	Subsumes	20170131	20991231	
36703918	46021746	Subsumes	20170131	20991231	
36703918	46021748	Subsumes	20170131	20991231	
36703918	46021749	Subsumes	20170131	20991231	
36703918	46021750	Subsumes	20170131	20991231	
36703918	46021752	Subsumes	20170131	20991231	
36703918	46021753	Subsumes	20170131	20991231	
36703918	46021754	Subsumes	20170131	20991231	
36703918	46021757	Subsumes	20170131	20991231	
36703918	46021758	Subsumes	20170131	20991231	
36703918	46021761	Subsumes	20170131	20991231	
36703918	46021763	Subsumes	20170131	20991231	
36703918	46023553	Subsumes	20170131	20991231	
36703918	46023557	Subsumes	20170131	20991231	
36703918	46023561	Subsumes	20170131	20991231	
36703918	46023562	Subsumes	20170131	20991231	
36703918	46023564	Subsumes	20170131	20991231	
36703918	46023565	Subsumes	20170131	20991231	
36703918	46023569	Subsumes	20170131	20991231	
36703918	46023570	Subsumes	20170131	20991231	
36703918	46023571	Subsumes	20170131	20991231	
36703918	46023572	Subsumes	20170131	20991231	
36703918	46023573	Subsumes	20170131	20991231	
36703918	46023574	Subsumes	20170131	20991231	
36703918	46023577	Subsumes	20170131	20991231	
36703918	46023579	Subsumes	20170131	20991231	
36703918	46023581	Subsumes	20170131	20991231	
36703918	46023582	Subsumes	20170131	20991231	
36703918	46023584	Subsumes	20170131	20991231	
36703918	46023585	Subsumes	20170131	20991231	
36703918	46023592	Subsumes	20170131	20991231	
36703918	46023594	Subsumes	20170131	20991231	
36703918	46023596	Subsumes	20170131	20991231	
36703918	46023598	Subsumes	20170131	20991231	
36703918	46023600	Subsumes	20170131	20991231	
36703918	46023603	Subsumes	20170131	20991231	
36703918	46025770	Subsumes	20170131	20991231	
36703918	46025771	Subsumes	20170131	20991231	
36703918	46025772	Subsumes	20170131	20991231	
36703918	46025773	Subsumes	20170131	20991231	
36703918	46025774	Subsumes	20170131	20991231	
36703918	46025775	Subsumes	20170131	20991231	
36703918	46025777	Subsumes	20170131	20991231	
36703918	46025782	Subsumes	20170131	20991231	
36703918	46025783	Subsumes	20170131	20991231	
36703918	46025784	Subsumes	20170131	20991231	
36703918	46025785	Subsumes	20170131	20991231	
36703918	46025814	Subsumes	20170131	20991231	
36703918	46025816	Subsumes	20170131	20991231	
36703918	46025817	Subsumes	20170131	20991231	
36703918	46025820	Subsumes	20170131	20991231	
36703918	46025830	Subsumes	20170131	20991231	
36703918	46025855	Subsumes	20170131	20991231	
36703918	46025858	Subsumes	20170131	20991231	
36703918	46025859	Subsumes	20170131	20991231	
36703918	46025862	Subsumes	20170131	20991231	
36703918	46025864	Subsumes	20170131	20991231	
36703918	46025866	Subsumes	20170131	20991231	
36703918	46025868	Subsumes	20170131	20991231	
36703918	46025871	Subsumes	20170131	20991231	
36703918	46025872	Subsumes	20170131	20991231	
36703918	46025906	Subsumes	20170131	20991231	
36703918	46025907	Subsumes	20170131	20991231	
36703918	46025910	Subsumes	20170131	20991231	
36703918	46025911	Subsumes	20170131	20991231	
36703918	46025912	Subsumes	20170131	20991231	
