concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45493944	4266044	Maps to	19700101	20991231	
45493962	4023985	Maps to	20180403	20991231	
45493964	4047592	Maps to	20140401	20991231	
45493974	258866	Maps to	19700101	20991231	
45493975	258866	Maps to	19700101	20991231	
45493976	4173178	Maps to	19700101	20991231	
45493982	4221399	Maps to	19700101	20991231	
45493986	4345345	Maps to	20140401	20991231	
45493987	136530	Maps to	19700101	20991231	
45493989	4243806	Maps to	19700101	20991231	
45493991	4233425	Maps to	19700101	20991231	
45493994	195064	Maps to	19700101	20991231	
45494001	433316	Maps to	19700101	20991231	
45494004	4183953	Maps to	20180403	20991231	
45494008	4183953	Maps to	20180403	20991231	
45494012	4025947	Maps to	19700101	20991231	
45494014	193326	Maps to	19700101	20991231	
45494015	192732	Maps to	19700101	20991231	
45494016	77673	Maps to	19700101	20991231	
45494023	200528	Maps to	19700101	20991231	
45494025	439142	Maps to	19700101	20991231	
45494026	4188213	Maps to	19700101	20991231	
45494027	4092896	Maps to	19700101	20991231	
45494051	4009912	Maps to	19700101	20991231	
45494054	194180	Maps to	20180403	20991231	
45494059	4094683	Maps to	20140401	20991231	
45494064	4009449	Maps to	19700101	20991231	
45494066	4014079	Maps to	20140401	20991231	
45494067	4015352	Maps to	19700101	20991231	
45494069	4010388	Maps to	19700101	20991231	
45494072	4015496	Maps to	19700101	20991231	
45494079	4085552	Maps to	19700101	20991231	
45494087	4012729	Maps to	19700101	20991231	
45494101	4012142	Maps to	19700101	20991231	
45494107	77698	Maps to	19700101	20991231	
45494109	4014217	Maps to	19700101	20991231	
45494117	4016703	Maps to	19700101	20991231	
45494119	4014507	Maps to	19700101	20991231	
45494120	4014392	Maps to	20140401	20991231	
45494122	4018726	Maps to	19700101	20991231	
45494127	4193520	Maps to	20140401	20991231	
45494142	4169994	Maps to	19700101	20991231	
45494147	4049948	Maps to	19700101	20991231	
45494164	4054892	Maps to	19700101	20991231	
45494165	4055474	Maps to	20140401	20991231	
45494166	42709754	Maps to	20140401	20991231	
45494169	441172	Maps to	20180403	20991231	
45494170	441172	Maps to	20180403	20991231	
45494171	4056579	Maps to	19700101	20991231	
45494181	4058220	Maps to	19700101	20991231	
45494183	4051600	Maps to	19700101	20991231	
45494184	4051604	Maps to	20140401	20991231	
45494189	4338754	Maps to	20170403	20991231	
45494193	29979	Maps to	20140401	20991231	
45494194	4051895	Maps to	19700101	20991231	
45494195	75406	Maps to	19700101	20991231	
45494199	443697	Maps to	20180403	20991231	
45494200	4057638	Maps to	20140401	20991231	
45494201	73091	Maps to	20180403	20991231	
45494203	4059729	Maps to	20140401	20991231	
45494218	434824	Maps to	20140401	20991231	
45494222	4054854	Maps to	19700101	20991231	
45494225	4062229	Maps to	19700101	20991231	
45494231	4054952	Maps to	19700101	20991231	
45494232	4131768	Maps to	20140401	20991231	
45494244	441734	Maps to	20140401	20991231	
45494246	4104609	Maps to	20140401	20991231	
45494253	4020725	Maps to	20140401	20991231	
45494255	4163690	Maps to	20140401	20991231	
45494270	439395	Maps to	19700101	20991231	
45494283	4121463	Maps to	20140401	20991231	
45494286	432522	Maps to	19700101	20991231	
45494290	4151985	Maps to	20180403	20991231	
45494301	437764	Maps to	20140401	20991231	
45494311	433929	Maps to	19700101	20991231	
45494314	4061689	Maps to	20180403	20991231	
45494315	443126	Maps to	20140401	20991231	
45494321	4066583	Maps to	20180403	20991231	
45494330	4151268	Maps to	20180403	20991231	
45494335	440279	Maps to	20180403	20991231	
45494336	437738	Maps to	20180403	20991231	
45494338	437738	Maps to	20180403	20991231	
45494343	4072782	Maps to	20140401	20991231	
45494344	4063017	Maps to	20180403	20991231	
45494353	4299614	Maps to	20180403	20991231	
45494356	433114	Maps to	20140401	20991231	
45494359	4070397	Maps to	20140401	20991231	
45494360	443470	Maps to	20140401	20991231	
45494363	443155	Maps to	20140401	20991231	
45494364	442872	Maps to	20140401	20991231	
45494367	4297371	Maps to	20140401	20991231	
45494369	4069911	Maps to	20140401	20991231	
45494370	439551	Maps to	20140401	20991231	
45494372	439522	Maps to	20140401	20991231	
45494382	4313109	Maps to	20140401	20991231	
45494391	437189	Maps to	20170403	20991231	
45494396	4312189	Maps to	19700101	20991231	
45494404	436608	Maps to	20140401	20991231	
45494413	4318497	Maps to	19700101	20991231	
45494415	4239004	Maps to	20140401	20991231	
45494416	442794	Maps to	20180403	20991231	
45494423	441750	Maps to	20140401	20991231	
45494430	4319841	Maps to	19700101	20991231	
45494432	432807	Maps to	20140401	20991231	
45494434	4319861	Maps to	19700101	20991231	
45494435	4317800	Maps to	19700101	20991231	
45494438	435146	Maps to	20140401	20991231	
45494444	4320134	Maps to	20140401	20991231	
45494448	4095384	Maps to	20140401	20991231	
45494456	443372	Maps to	19700101	20991231	
45494457	4317114	Maps to	19700101	20991231	
45494463	4099703	Maps to	20140401	20991231	
45494464	4098223	Maps to	20140401	20991231	
45494467	440599	Maps to	20140401	20991231	
45494473	436317	Maps to	19700101	20991231	
45494474	439442	Maps to	20140401	20991231	
45494482	44791656	Maps to	20180403	20991231	
45494483	4175576	Maps to	20180403	20991231	
45494501	434542	Maps to	20180403	20991231	
45494505	432803	Maps to	19700101	20991231	
45494506	441201	Maps to	20160318	20991231	
45494510	433117	Maps to	20180403	20991231	
45494511	433117	Maps to	20180403	20991231	
45494513	437740	Maps to	20180403	20991231	
45494514	437740	Maps to	20180403	20991231	
45494517	44806406	Maps to	20140401	20991231	
45494521	4213723	Maps to	20160318	20991231	
45494523	4318639	Maps to	20180403	20991231	
45494525	438939	Maps to	20180403	20991231	
45494533	438630	Maps to	19700101	20991231	
45494534	4303944	Maps to	20160318	20991231	
45494536	437453	Maps to	20180403	20991231	
45494538	439614	Maps to	20180403	20991231	
45494539	439614	Maps to	20180403	20991231	
45494540	4319988	Maps to	20180403	20991231	
45494543	4303944	Maps to	19700101	20991231	
45494544	4235291	Maps to	20180403	20991231	
45494557	439237	Maps to	20160318	20991231	
45494560	439237	Maps to	20160318	20991231	
45494561	439237	Maps to	20160318	20991231	
45494562	439237	Maps to	20160318	20991231	
45494564	439237	Maps to	20160318	20991231	
45494575	436594	Maps to	20170403	20991231	
45494576	436594	Maps to	20170403	20991231	
45494586	4151397	Maps to	20180403	20991231	
45494594	438639	Maps to	20140401	20991231	
45494598	4095957	Maps to	20140401	20991231	
45494602	4164548	Maps to	19700101	20991231	
45494604	4098223	Maps to	20140401	20991231	
45494605	4317390	Maps to	20140401	20991231	
45494608	43021974	Maps to	20180403	20991231	
45494610	40480063	Maps to	20140401	20991231	
45494616	4072099	Maps to	19700101	20991231	
45494622	4129337	Maps to	19700101	20991231	
45494623	4091184	Maps to	19700101	20991231	
45494624	4104311	Maps to	19700101	20991231	
45494630	4073053	Maps to	19700101	20991231	
45494639	4046685	Maps to	19700101	20991231	
45494643	4137413	Maps to	19700101	20991231	
45494647	4128363	Maps to	19700101	20991231	
45494648	4083177	Maps to	19700101	20991231	
45494652	4208371	Maps to	19700101	20991231	
45494654	4083456	Maps to	19700101	20991231	
45494655	4076654	Maps to	19700101	20991231	
45494660	4214474	Maps to	19700101	20991231	
45494661	4110604	Maps to	19700101	20991231	
45494665	4128027	Maps to	19700101	20991231	
45494675	4043682	Maps to	19700101	20991231	
45494676	4041982	Maps to	19700101	20991231	
45494682	4157261	Maps to	19700101	20991231	
45494687	4206735	Maps to	19700101	20991231	
45494691	4353725	Maps to	19700101	20991231	
45494693	4126627	Maps to	19700101	20991231	
45494697	4332438	Maps to	19700101	20991231	
45494703	4139088	Maps to	19700101	20991231	
45494705	4124069	Maps to	19700101	20991231	
45494710	4142770	Maps to	19700101	20991231	
45494711	4140193	Maps to	19700101	20991231	
45494712	4127768	Maps to	19700101	20991231	
45494715	4203866	Maps to	19700101	20991231	
45494716	4127902	Maps to	19700101	20991231	
45494724	4127906	Maps to	19700101	20991231	
45494725	4141870	Maps to	19700101	20991231	
45494730	4141995	Maps to	19700101	20991231	
45494731	4140482	Maps to	19700101	20991231	
45494737	4115814	Maps to	19700101	20991231	
45494741	4111670	Maps to	19700101	20991231	
45494742	4114945	Maps to	19700101	20991231	
45494745	4199879	Maps to	19700101	20991231	
45494747	4200973	Maps to	19700101	20991231	
45494758	4120645	Maps to	19700101	20991231	
45494764	4157249	Maps to	19700101	20991231	
45494770	4165145	Maps to	19700101	20991231	
45494772	4158610	Maps to	19700101	20991231	
45494773	4165125	Maps to	19700101	20991231	
45494774	4165144	Maps to	19700101	20991231	
45494775	4126641	Maps to	19700101	20991231	
45494776	4121654	Maps to	19700101	20991231	
45494783	4012864	Maps to	19700101	20991231	
45494785	4073447	Maps to	19700101	20991231	
45494798	4297232	Maps to	20180403	20991231	
45494812	4023166	Maps to	20180403	20991231	
45494813	4047347	Maps to	20180403	20991231	
45494816	4022081	Maps to	19700101	20991231	
45494817	4323195	Maps to	20170403	20991231	
45494819	8715	Maps to	20180403	20991231	
45494820	4022071	Maps to	19700101	20991231	
45494822	4183687	Maps to	20180403	20991231	
45494834	4107655	Maps to	20180403	20991231	
45494835	4148407	Maps to	20170403	20991231	
45494839	4010933	Maps to	19700101	20991231	
45494843	4009528	Maps to	19700101	20991231	
45494855	4010138	Maps to	19700101	20991231	
45494856	4140412	Maps to	20140401	20991231	
45494857	4010628	Maps to	19700101	20991231	
45494865	4011740	Maps to	20140401	20991231	
45494866	4010795	Maps to	19700101	20991231	
45494868	4009973	Maps to	19700101	20991231	
45494869	4010308	Maps to	19700101	20991231	
45494870	4140418	Maps to	19700101	20991231	
45494878	4171032	Maps to	19700101	20991231	
45494879	4011108	Maps to	20140401	20991231	
45494882	4011412	Maps to	19700101	20991231	
45494883	4011915	Maps to	20140401	20991231	
45494884	4051713	Maps to	20140401	20991231	
45494885	4050487	Maps to	20140401	20991231	
45494894	4145927	Maps to	20140401	20991231	
45494900	4050071	Maps to	19700101	20991231	
45494904	4050177	Maps to	19700101	20991231	
45494906	4051414	Maps to	19700101	20991231	
45494909	4203732	Maps to	19700101	20991231	
45494920	4173500	Maps to	19700101	20991231	
45494921	4133526	Maps to	19700101	20991231	
45494922	45763711	Maps to	20141001	20991231	
45494923	4145796	Maps to	19700101	20991231	
45494926	4169674	Maps to	19700101	20991231	
45494931	4058132	Maps to	19700101	20991231	
45494932	4052026	Maps to	19700101	20991231	
45494935	44792963	Maps to	20140401	20991231	
45494940	4053095	Maps to	19700101	20991231	
45494942	4052494	Maps to	19700101	20991231	
45494944	44805077	Maps to	20140401	20991231	
45494953	44791593	Maps to	20140401	20991231	
45494961	36716248	Maps to	20180403	20991231	
45494963	4053244	Maps to	19700101	20991231	
45494979	44782488	Maps to	20140401	20991231	
45494998	4061459	Maps to	20160318	20991231	
45495006	4126250	Maps to	20180403	20991231	
45495007	4149857	Maps to	19700101	20991231	
45495010	44809832	Maps to	20140401	20991231	
45495011	4012356	Maps to	19700101	20991231	
45495017	4012507	Maps to	19700101	20991231	
45495023	4012351	Maps to	19700101	20991231	
45495024	4201471	Maps to	19700101	20991231	
45495025	4190819	Maps to	19700101	20991231	
45495030	4220937	Maps to	19700101	20991231	
45495040	4186416	Maps to	19700101	20991231	
45495041	4038238	Maps to	19700101	20991231	
45495056	4201636	Maps to	19700101	20991231	
45495057	44788804	Maps to	20140401	20991231	
45495064	4183699	Maps to	20140401	20991231	
45495074	4187779	Maps to	19700101	20991231	
45495080	4060862	Maps to	19700101	20991231	
45495109	44804649	Maps to	20140401	20991231	
45495120	4090255	Maps to	19700101	20991231	
45495157	4154495	Maps to	20140401	20991231	
45495158	4090798	Maps to	20140401	20991231	
45495160	4104661	Maps to	19700101	20991231	
45495161	4064609	Maps to	19700101	20991231	
45495162	4064453	Maps to	20140401	20991231	
45495164	4147813	Maps to	20140401	20991231	
45495168	4089944	Maps to	19700101	20991231	
45495174	4065424	Maps to	19700101	20991231	
45495175	4065519	Maps to	19700101	20991231	
45495183	35610395	Maps to	20180403	20991231	
45495185	40480608	Maps to	20140401	20991231	
45495186	44793035	Maps to	20140401	20991231	
45495192	45767575	Maps to	20160318	20991231	
45495195	4013694	Maps to	19700101	20991231	
45495197	4043370	Maps to	19700101	20991231	
45495198	40482767	Maps to	20140401	20991231	
45495202	42539133	Maps to	20180403	20991231	
45495213	37392236	Maps to	20170403	20991231	
45495216	4121319	Maps to	19700101	20991231	
45495218	4013556	Maps to	19700101	20991231	
45495219	37397809	Maps to	20170403	20991231	
45495222	37398093	Maps to	20170403	20991231	
45495225	37393212	Maps to	20170403	20991231	
45495229	37392854	Maps to	20170403	20991231	
45495239	37394284	Maps to	20170403	20991231	
45495241	37394286	Maps to	20170403	20991231	
45495243	37393498	Maps to	20170403	20991231	
45495246	4135654	Maps to	20140401	20991231	
45495248	37392268	Maps to	20170403	20991231	
45495256	4041161	Maps to	20140401	20991231	
45495258	37398202	Maps to	20170403	20991231	
45495259	37392676	Maps to	20170403	20991231	
45495263	37398518	Maps to	20170403	20991231	
45495266	37394191	Maps to	20170403	20991231	
45495267	37394194	Maps to	20170403	20991231	
45495268	37392198	Maps to	20170403	20991231	
45495270	37392181	Maps to	20170403	20991231	
45495277	4042733	Maps to	19700101	20991231	
45495282	37392674	Maps to	20170403	20991231	
45495286	37392427	Maps to	20170403	20991231	
45495287	37394346	Maps to	20170403	20991231	
45495288	37392685	Maps to	20170403	20991231	
45495292	37398631	Maps to	20170403	20991231	
45495295	37398795	Maps to	20170403	20991231	
45495298	37393255	Maps to	20170403	20991231	
45495302	37392595	Maps to	20170403	20991231	
45495303	4184999	Maps to	20140401	20991231	
45495306	4042236	Maps to	19700101	20991231	
45495307	4055306	Maps to	20140401	20991231	
45495310	4043098	Maps to	20140401	20991231	
45495315	37398500	Maps to	20170403	20991231	
45495316	37392371	Maps to	20170403	20991231	
45495320	37392323	Maps to	20170403	20991231	
45495323	4152684	Maps to	19700101	20991231	
45495327	4065662	Maps to	19700101	20991231	
45495328	37398688	Maps to	20170403	20991231	
45495329	4136724	Maps to	20140401	20991231	
45495346	40483097	Maps to	20140401	20991231	
45495352	37393277	Maps to	20170403	20991231	
45495355	4152689	Maps to	20140401	20991231	
45495358	4057306	Maps to	19700101	20991231	
45495361	37392458	Maps to	20170403	20991231	
45495366	4077659	Maps to	19700101	20991231	
45495367	4056550	Maps to	19700101	20991231	
45495368	4058754	Maps to	19700101	20991231	
45495378	37394189	Maps to	20170403	20991231	
45495379	37393542	Maps to	20170403	20991231	
45495389	4057912	Maps to	19700101	20991231	
45495390	4056839	Maps to	19700101	20991231	
45495392	4059053	Maps to	19700101	20991231	
45495396	4059075	Maps to	19700101	20991231	
45495398	4060376	Maps to	19700101	20991231	
45495400	4060885	Maps to	19700101	20991231	
45495406	4058185	Maps to	19700101	20991231	
45495410	4190387	Maps to	20180403	20991231	
45495411	4061127	Maps to	19700101	20991231	
45495412	44789215	Maps to	20140401	20991231	
45495416	44805659	Maps to	20140401	20991231	
45495422	4156930	Maps to	19700101	20991231	
45495424	4059833	Maps to	20140401	20991231	
45495425	4059846	Maps to	19700101	20991231	
45495431	4069548	Maps to	19700101	20991231	
45495432	44805656	Maps to	20140401	20991231	
45495439	4060246	Maps to	19700101	20991231	
45495440	4079835	Maps to	20140401	20991231	
45495441	36685910	Maps to	20180403	20991231	
45495444	4014314	Maps to	19700101	20991231	
45495447	40479406	Maps to	20140401	20991231	
45495453	40486185	Maps to	20140401	20991231	
45495457	4014989	Maps to	20140401	20991231	
45495468	4015135	Maps to	20140401	20991231	
45495472	4152038	Maps to	19700101	20991231	
45495475	4044229	Maps to	19700101	20991231	
45495482	44805528	Maps to	20140401	20991231	
45495486	4063102	Maps to	19700101	20991231	
45495487	4062330	Maps to	19700101	20991231	
45495490	44788933	Maps to	20140401	20991231	
45495492	44791039	Maps to	20140401	20991231	
45495499	4150256	Maps to	19700101	20991231	
45495500	4293727	Maps to	19700101	20991231	
45495503	4062634	Maps to	20140401	20991231	
45495507	4062491	Maps to	19700101	20991231	
45495508	4171433	Maps to	19700101	20991231	
45495509	4132855	Maps to	20140401	20991231	
45495517	44804530	Maps to	20140401	20991231	
45495523	4146487	Maps to	20140401	20991231	
45495526	4066189	Maps to	20140401	20991231	
45495529	4062976	Maps to	20140401	20991231	
45495533	4166080	Maps to	19700101	20991231	
45495534	4166080	Maps to	19700101	20991231	
45495536	4304919	Maps to	20140401	20991231	
45495545	4047234	Maps to	20140401	20991231	
45495547	4198265	Maps to	19700101	20991231	
45495556	4287710	Maps to	20140401	20991231	
45495561	44789992	Maps to	20140401	20991231	
45495563	4283015	Maps to	20140401	20991231	
45495568	4193522	Maps to	20140401	20991231	
45495569	4147281	Maps to	20140401	20991231	
45495570	4161053	Maps to	20140401	20991231	
45495575	4339041	Maps to	19700101	20991231	
45495579	4265725	Maps to	20140401	20991231	
45495580	4069368	Maps to	19700101	20991231	
45495583	4067358	Maps to	19700101	20991231	
45495589	4141935	Maps to	20140401	20991231	
45495592	4301352	Maps to	20140401	20991231	
45495593	4096181	Maps to	20140401	20991231	
45495594	4145647	Maps to	20140401	20991231	
45495597	4052083	Maps to	20140401	20991231	
45495603	4068902	Maps to	19700101	20991231	
45495604	4071013	Maps to	19700101	20991231	
45495605	4071012	Maps to	20140401	20991231	
45495607	4069033	Maps to	19700101	20991231	
45495611	4142230	Maps to	19700101	20991231	
45495619	4069165	Maps to	20140401	20991231	
45495620	4066530	Maps to	19700101	20991231	
45495624	4088171	Maps to	19700101	20991231	
45495629	4141512	Maps to	19700101	20991231	
45495630	4124535	Maps to	20140401	20991231	
45495633	4040299	Maps to	20140401	20991231	
45495636	4071417	Maps to	20140401	20991231	
45495639	4068021	Maps to	19700101	20991231	
45495642	4018141	Maps to	19700101	20991231	
45495644	4312749	Maps to	20140401	20991231	
45495649	4068417	Maps to	19700101	20991231	
45495651	4141005	Maps to	19700101	20991231	
45495653	4066967	Maps to	19700101	20991231	
45495654	4123914	Maps to	20140401	20991231	
45495655	4142987	Maps to	19700101	20991231	
45495659	4164382	Maps to	20140401	20991231	
45495661	4181616	Maps to	20141001	20991231	
45495665	4059308	Maps to	20140401	20991231	
45495666	4266622	Maps to	20140401	20991231	
45495667	4141008	Maps to	19700101	20991231	
45495670	4067779	Maps to	19700101	20991231	
45495672	4068884	Maps to	20140401	20991231	
45495673	4068886	Maps to	20140401	20991231	
45495674	4124310	Maps to	20140401	20991231	
45495677	4140440	Maps to	19700101	20991231	
45495678	4199899	Maps to	19700101	20991231	
45495680	4299532	Maps to	20140401	20991231	
45495691	4047352	Maps to	19700101	20991231	
45495693	4140110	Maps to	19700101	20991231	
45495697	4177537	Maps to	20141001	20991231	
45495702	4141021	Maps to	20140401	20991231	
45495708	4046732	Maps to	20140401	20991231	
45495709	4229839	Maps to	19700101	20991231	
45495715	4160142	Maps to	19700101	20991231	
45495718	4022461	Maps to	20170403	20991231	
45495720	44806700	Maps to	20140401	20991231	
45495722	4042641	Maps to	20140401	20991231	
45495723	40479651	Maps to	20140401	20991231	
45495724	4021107	Maps to	19700101	20991231	
45495730	4022611	Maps to	20140401	20991231	
45495732	44790425	Maps to	20140401	20991231	
45495735	4022960	Maps to	20140401	20991231	
45495736	4302675	Maps to	20140401	20991231	
45495739	4120253	Maps to	20140401	20991231	
45495742	4023292	Maps to	19700101	20991231	
45495744	4341387	Maps to	20140401	20991231	
45495751	4343106	Maps to	19700101	20991231	
45495752	4071794	Maps to	19700101	20991231	
45495758	4077750	Maps to	20140401	20991231	
45495762	4032325	Maps to	20140401	20991231	
45495770	4138738	Maps to	20140401	20991231	
45495774	4072719	Maps to	19700101	20991231	
45495790	4324065	Maps to	19700101	20991231	
45495794	4142515	Maps to	20140401	20991231	
45495799	4146396	Maps to	20140401	20991231	
45495804	37204571	Maps to	20180403	20991231	
45495809	4114774	Maps to	20160318	20991231	
45495811	4081763	Maps to	20140401	20991231	
45495813	4121000	Maps to	20140401	20991231	
45495814	4142953	Maps to	20140401	20991231	
45495815	4070690	Maps to	19700101	20991231	
45495817	4083502	Maps to	20140401	20991231	
45495818	4027403	Maps to	20140401	20991231	
45495823	4073667	Maps to	19700101	20991231	
45495828	4072036	Maps to	19700101	20991231	
45495829	4253041	Maps to	20140401	20991231	
45495834	4071396	Maps to	19700101	20991231	
45495835	4071395	Maps to	20140401	20991231	
45495840	4075887	Maps to	19700101	20991231	
45495841	4084585	Maps to	20140401	20991231	
45495854	4075745	Maps to	19700101	20991231	
45495855	4075734	Maps to	20140401	20991231	
45495858	4076572	Maps to	19700101	20991231	
45495861	4030312	Maps to	20140401	20991231	
45495862	4074405	Maps to	19700101	20991231	
45495864	44790424	Maps to	20140401	20991231	
45495876	4194240	Maps to	19700101	20991231	
45495886	4077616	Maps to	19700101	20991231	
45495888	4077626	Maps to	19700101	20991231	
45495897	4076471	Maps to	19700101	20991231	
45495910	4076871	Maps to	20140401	20991231	
45495911	4076871	Maps to	20140401	20991231	
45495912	4076871	Maps to	20140401	20991231	
45495913	4240584	Maps to	19700101	20991231	
45495918	4138883	Maps to	20140401	20991231	
45495919	4106918	Maps to	20140401	20991231	
45495922	4027004	Maps to	20140401	20991231	
45495928	4140539	Maps to	19700101	20991231	
45495930	4077474	Maps to	19700101	20991231	
45495931	4150990	Maps to	20180403	20991231	
45495932	4150990	Maps to	20180403	20991231	
45495936	4185496	Maps to	19700101	20991231	
45495950	37019057	Maps to	20160318	20991231	
45495951	4220838	Maps to	20140401	20991231	
45495952	4143404	Maps to	19700101	20991231	
45495954	4168086	Maps to	20140401	20991231	
45495955	4207626	Maps to	19700101	20991231	
45495957	4083535	Maps to	19700101	20991231	
45495963	44790531	Maps to	20140401	20991231	
45495964	44803169	Maps to	20140401	20991231	
45495966	44803188	Maps to	20140401	20991231	
45495967	44803188	Maps to	20140401	20991231	
45495971	44809799	Maps to	20140401	20991231	
45495972	4199599	Maps to	20140401	20991231	
45495974	4282932	Maps to	19700101	20991231	
45495979	4106115	Maps to	20140401	20991231	
45495989	4214863	Maps to	20170403	20991231	
45495992	4141882	Maps to	20170403	20991231	
45495994	4321375	Maps to	20170403	20991231	
45495995	4112693	Maps to	19700101	20991231	
45495996	4282011	Maps to	20170403	20991231	
45495998	4216712	Maps to	20170403	20991231	
45496000	4047651	Maps to	20180403	20991231	
45496004	4215757	Maps to	20170403	20991231	
45496008	4056614	Maps to	20170403	20991231	
45496011	4137062	Maps to	20140401	20991231	
45496026	4067551	Maps to	20170403	20991231	
45496037	4196385	Maps to	20170403	20991231	
45496041	4048583	Maps to	20170403	20991231	
45496047	4034036	Maps to	20170403	20991231	
45496059	4187078	Maps to	20140401	20991231	
45496065	44810368	Maps to	20140401	20991231	
45496066	4164278	Maps to	20170403	20991231	
45496074	4104537	Maps to	20140401	20991231	
45496079	4141652	Maps to	19700101	20991231	
45496086	4077075	Maps to	20140401	20991231	
45496089	4154091	Maps to	19700101	20991231	
45496090	4141764	Maps to	19700101	20991231	
45496091	4215565	Maps to	19700101	20991231	
45496093	44806714	Maps to	20140401	20991231	
45496095	4247287	Maps to	20140401	20991231	
45496097	4082740	Maps to	20140401	20991231	
45496098	4082535	Maps to	19700101	20991231	
45496101	4179991	Maps to	20140401	20991231	
45496103	44805290	Maps to	20140401	20991231	
45496115	4085902	Maps to	20140401	20991231	
45496121	4079924	Maps to	19700101	20991231	
45496122	4079490	Maps to	19700101	20991231	
45496125	4079608	Maps to	20140401	20991231	
45496128	4023148	Maps to	19700101	20991231	
45496137	44809544	Maps to	20140401	20991231	
45496145	44790935	Maps to	20180403	20991231	
45496155	4081297	Maps to	19700101	20991231	
45496158	4084213	Maps to	20140401	20991231	
45496159	4143576	Maps to	20140401	20991231	
45496160	4221186	Maps to	19700101	20991231	
45496162	44802714	Maps to	20140401	20991231	
45496163	44792638	Maps to	20140401	20991231	
45496167	44790920	Maps to	20140401	20991231	
45496170	44803978	Maps to	20140401	20991231	
45496175	4086785	Maps to	19700101	20991231	
45496180	4207929	Maps to	19700101	20991231	
45496182	4207931	Maps to	19700101	20991231	
45496185	4081130	Maps to	19700101	20991231	
45496189	4083719	Maps to	19700101	20991231	
45496192	4086953	Maps to	19700101	20991231	
45496206	44803167	Maps to	20140401	20991231	
45496208	44789893	Maps to	20140401	20991231	
45496214	44806271	Maps to	20140401	20991231	
45496215	44804422	Maps to	20140401	20991231	
45496219	44788202	Maps to	20140401	20991231	
45496220	44788416	Maps to	20140401	20991231	
45496227	4065051	Maps to	19700101	20991231	
45496228	44788331	Maps to	20140401	20991231	
45496240	44807843	Maps to	20140401	20991231	
45496241	44798772	Maps to	20140401	20991231	
45496247	4077369	Maps to	19700101	20991231	
45496248	4083414	Maps to	19700101	20991231	
45496255	44787862	Maps to	20140401	20991231	
45496257	44809733	Maps to	20140401	20991231	
45496264	4085940	Maps to	19700101	20991231	
45496270	44805345	Maps to	20140401	20991231	
45496280	4089332	Maps to	19700101	20991231	
45496288	4269899	Maps to	19700101	20991231	
45496289	4192165	Maps to	19700101	20991231	
45496290	35622809	Maps to	20180403	20991231	
45496296	44790821	Maps to	20140401	20991231	
45496314	4215266	Maps to	19700101	20991231	
45496322	45772697	Maps to	20170403	20991231	
45496326	44802391	Maps to	20140401	20991231	
45496328	44808339	Maps to	20140401	20991231	
45496329	44793061	Maps to	20140401	20991231	
45496332	44809802	Maps to	20140401	20991231	
45496333	44809556	Maps to	20140401	20991231	
45496335	434854	Maps to	19700101	20991231	
45496340	193120	Maps to	19700101	20991231	
45496341	260936	Maps to	19700101	20991231	
45496344	4209565	Maps to	19700101	20991231	
45496345	193955	Maps to	19700101	20991231	
45496346	374270	Maps to	20140401	20991231	
45496352	257778	Maps to	20150917	20991231	
45496355	433696	Maps to	20140401	20991231	
45496361	4273323	Maps to	20140401	20991231	
45496363	140020	Maps to	20140401	20991231	
45496366	438967	Maps to	19700101	20991231	
45496374	443960	Maps to	19700101	20991231	
45496382	436033	Maps to	19700101	20991231	
45496387	437214	Maps to	20140401	20991231	
45496389	4087778	Maps to	19700101	20991231	
45496392	4090112	Maps to	20140401	20991231	
45496395	4186238	Maps to	20170403	20991231	
45496406	4095312	Maps to	20140401	20991231	
45496412	377229	Maps to	19700101	20991231	
45496415	4095575	Maps to	19700101	20991231	
45496416	4089769	Maps to	20140401	20991231	
45496417	4092233	Maps to	19700101	20991231	
45496419	4092366	Maps to	19700101	20991231	
45496424	4095746	Maps to	19700101	20991231	
45496425	196051	Maps to	20180403	20991231	
45496426	4092524	Maps to	19700101	20991231	
45496427	4181488	Maps to	20140401	20991231	
45496430	4094251	Maps to	19700101	20991231	
45496434	442174	Maps to	19700101	20991231	
45496436	4096952	Maps to	20140401	20991231	
45496439	4038839	Maps to	20140401	20991231	
45496442	197816	Maps to	20140401	20991231	
45496444	4097573	Maps to	19700101	20991231	
45496453	4243730	Maps to	19700101	20991231	
45496454	4031134	Maps to	19700101	20991231	
45496457	4243594	Maps to	19700101	20991231	
45496458	4240156	Maps to	19700101	20991231	
45496462	4094706	Maps to	19700101	20991231	
45496465	4182185	Maps to	20180403	20991231	
45496466	4290848	Maps to	19700101	20991231	
45496468	134604	Maps to	20140401	20991231	
45496485	4094111	Maps to	20140401	20991231	
45496487	438112	Maps to	20140401	20991231	
45496491	4247646	Maps to	19700101	20991231	
45496492	4312219	Maps to	19700101	20991231	
45496494	4273525	Maps to	19700101	20991231	
45496496	4197286	Maps to	19700101	20991231	
45496498	4049354	Maps to	19700101	20991231	
45496504	4321605	Maps to	19700101	20991231	
45496519	40287650	Maps to	20170403	20991231	
45496528	4024874	Maps to	20140401	20991231	
45496531	30679	Maps to	19700101	20991231	
45496532	138717	Maps to	20140401	20991231	
45496537	4226354	Maps to	20180403	20991231	
45496538	443412	Maps to	20140401	20991231	
45496540	200687	Maps to	20140401	20991231	
