concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46043542	46184025	AMP of	20150131	20991231	
46043544	35607932	Has non-avail ind	20180731	20991231	
46043544	35626975	VMP has prescr stat	20180731	20991231	
46043544	36703929	Is a	20170131	20991231	
46043544	37207390	Has CD category	20190731	20991231	
46043544	37209200	Is a	20190731	20991231	
46043544	37310858	Has AMP restr ind	20200309	20991231	
46043544	45968758	Is a	20150131	20991231	
46043544	46184027	AMP of	20150131	20991231	
46043545	35607932	Has non-avail ind	20180731	20991231	
46043545	35626975	VMP has prescr stat	20180731	20991231	
46043545	36703929	Is a	20170131	20991231	
46043545	37207390	Has CD category	20190731	20991231	
46043545	37209200	Is a	20190731	20991231	
46043545	37310858	Has AMP restr ind	20200309	20991231	
46043545	45968758	Is a	20150131	20991231	
46043545	46184028	AMP of	20150131	20991231	
46043547	35607932	Has non-avail ind	20180731	20991231	
46043547	35626975	VMP has prescr stat	20180731	20991231	
46043547	36703929	Is a	20170131	20991231	
46043547	37207390	Has CD category	20190731	20991231	
46043547	37209200	Is a	20190731	20991231	
46043547	37310858	Has AMP restr ind	20200309	20991231	
46043547	45968758	Is a	20150131	20991231	
46043547	46184030	AMP of	20150131	20991231	
46043549	35607932	Has non-avail ind	20180731	20991231	
46043549	35626975	VMP has prescr stat	20180731	20991231	
46043549	36703929	Is a	20170131	20991231	
46043549	37207390	Has CD category	20190731	20991231	
46043549	37209200	Is a	20190731	20991231	
46043549	37310858	Has AMP restr ind	20200309	20991231	
46043549	45968758	Is a	20150131	20991231	
46043553	35607932	Has non-avail ind	20180731	20991231	
46043553	35626975	VMP has prescr stat	20180731	20991231	
46043553	36703929	Is a	20170131	20991231	
46043553	37207390	Has CD category	20190731	20991231	
46043553	37209200	Is a	20190731	20991231	
46043553	37310858	Has AMP restr ind	20200309	20991231	
46043553	45968758	Is a	20150131	20991231	
46043553	46184036	AMP of	20150131	20991231	
46043554	35607932	Has non-avail ind	20180731	20991231	
46043554	35626975	VMP has prescr stat	20180731	20991231	
46043554	36703929	Is a	20170131	20991231	
46043554	37207390	Has CD category	20190731	20991231	
46043554	37209200	Is a	20190731	20991231	
46043554	37310858	Has AMP restr ind	20200309	20991231	
46043554	45968758	Is a	20150131	20991231	
46043554	46184037	AMP of	20150131	20991231	
46043555	35607932	Has non-avail ind	20180731	20991231	
46043555	35626975	VMP has prescr stat	20180731	20991231	
46043555	36703929	Is a	20170131	20991231	
46043555	37207390	Has CD category	20190731	20991231	
46043555	37209200	Is a	20190731	20991231	
46043555	37310858	Has AMP restr ind	20200309	20991231	
46043555	45968758	Is a	20150131	20991231	
46043556	35607932	Has non-avail ind	20180731	20991231	
46043556	35626975	VMP has prescr stat	20180731	20991231	
46043556	36703929	Is a	20170131	20991231	
46043556	37207390	Has CD category	20190731	20991231	
46043556	37209200	Is a	20190731	20991231	
46043556	37310858	Has AMP restr ind	20200309	20991231	
46043556	45968758	Is a	20150131	20991231	
46043556	46184040	AMP of	20150131	20991231	
46043557	35607932	Has non-avail ind	20180731	20991231	
46043557	35626975	VMP has prescr stat	20180731	20991231	
46043557	36703929	Is a	20170131	20991231	
46043557	37207390	Has CD category	20190731	20991231	
46043557	37209200	Is a	20190731	20991231	
46043557	37310858	Has AMP restr ind	20200309	20991231	
46043557	45968758	Is a	20150131	20991231	
46043558	35607932	Has non-avail ind	20180731	20991231	
46043558	35626975	VMP has prescr stat	20180731	20991231	
46043558	36703929	Is a	20170131	20991231	
46043558	37207390	Has CD category	20190731	20991231	
46043558	37209200	Is a	20190731	20991231	
46043558	37310858	Has AMP restr ind	20200309	20991231	
46043558	45968758	Is a	20150131	20991231	
46043558	46184042	AMP of	20150131	20991231	
46043559	35607932	Has non-avail ind	20180731	20991231	
46043559	35626975	VMP has prescr stat	20180731	20991231	
46043559	36703929	Is a	20170131	20991231	
46043559	37207390	Has CD category	20190731	20991231	
46043559	37209200	Is a	20190731	20991231	
46043559	37310858	Has AMP restr ind	20200309	20991231	
46043559	45968758	Is a	20150131	20991231	
46043561	35607932	Has non-avail ind	20180731	20991231	
46043561	35626975	VMP has prescr stat	20180731	20991231	
46043561	36703929	Is a	20170131	20991231	
46043561	37207390	Has CD category	20190731	20991231	
46043561	37209200	Is a	20190731	20991231	
46043561	37310858	Has AMP restr ind	20200309	20991231	
46043561	45968758	Is a	20150131	20991231	
46043561	46184045	AMP of	20150131	20991231	
46043567	35607932	Has non-avail ind	20180731	20991231	
46043567	35626975	VMP has prescr stat	20180731	20991231	
46043567	36703929	Is a	20170131	20991231	
46043567	37207390	Has CD category	20190731	20991231	
46043567	37209200	Is a	20190731	20991231	
46043567	37310858	Has AMP restr ind	20200309	20991231	
46043567	45968758	Is a	20150131	20991231	
46043567	46184051	AMP of	20150131	20991231	
46043569	4294612	Has disp dose form	20150131	20991231	
46043569	4294612	Has dose form	20180731	20991231	
46043569	35607932	Has non-avail ind	20180731	20991231	
46043569	35608651	Is a	20180731	20991231	
46043569	35626950	Has excipient	20180731	20991231	
46043569	35626973	VMP has prescr stat	20180731	20991231	
46043569	37207390	Has CD category	20190731	20991231	
46043569	45957542	Has spec active ing	20150131	20991231	
46043569	45962236	Is a	20150131	20991231	
46043575	35607932	Has non-avail ind	20180731	20991231	
46043575	35626975	VMP has prescr stat	20180731	20991231	
46043575	36703932	Is a	20170131	20991231	
46043575	37207390	Has CD category	20190731	20991231	
46043575	37209200	Is a	20190731	20991231	
46043575	37310858	Has AMP restr ind	20200309	20991231	
46043575	45968758	Is a	20150131	20991231	
46043575	46184059	AMP of	20150131	20991231	
46043576	35607932	Has non-avail ind	20180731	20991231	
46043576	35626975	VMP has prescr stat	20180731	20991231	
46043576	36703932	Is a	20170131	20991231	
46043576	37207390	Has CD category	20190731	20991231	
46043576	37209200	Is a	20190731	20991231	
46043576	37310858	Has AMP restr ind	20200309	20991231	
46043576	45968758	Is a	20150131	20991231	
46043578	35607932	Has non-avail ind	20180731	20991231	
46043578	35626975	VMP has prescr stat	20180731	20991231	
46043578	36703932	Is a	20170131	20991231	
46043578	37207390	Has CD category	20190731	20991231	
46043578	37209200	Is a	20190731	20991231	
46043578	37310858	Has AMP restr ind	20200309	20991231	
46043578	45968758	Is a	20150131	20991231	
46043578	46184062	AMP of	20150131	20991231	
46043579	35607932	Has non-avail ind	20180731	20991231	
46043579	35626975	VMP has prescr stat	20180731	20991231	
46043579	36703932	Is a	20170131	20991231	
46043579	37207390	Has CD category	20190731	20991231	
46043579	37209200	Is a	20190731	20991231	
46043579	37310858	Has AMP restr ind	20200309	20991231	
46043579	45968758	Is a	20150131	20991231	
46043581	35607932	Has non-avail ind	20180731	20991231	
46043581	35626975	VMP has prescr stat	20180731	20991231	
46043581	36703932	Is a	20170131	20991231	
46043581	37207390	Has CD category	20190731	20991231	
46043581	37209200	Is a	20190731	20991231	
46043581	37310858	Has AMP restr ind	20200309	20991231	
46043581	45968758	Is a	20150131	20991231	
46043582	35607932	Has non-avail ind	20180731	20991231	
46043582	35626975	VMP has prescr stat	20180731	20991231	
46043582	36703932	Is a	20170131	20991231	
46043582	37207390	Has CD category	20190731	20991231	
46043582	37209200	Is a	20190731	20991231	
46043582	37310858	Has AMP restr ind	20200309	20991231	
46043582	45968758	Is a	20150131	20991231	
46043582	46184066	AMP of	20150131	20991231	
46043584	35607932	Has non-avail ind	20180731	20991231	
46043584	35626975	VMP has prescr stat	20180731	20991231	
46043584	36703932	Is a	20170131	20991231	
46043584	37207390	Has CD category	20190731	20991231	
46043584	37209200	Is a	20190731	20991231	
46043584	37310858	Has AMP restr ind	20200309	20991231	
46043584	45968758	Is a	20150131	20991231	
46043586	35607932	Has non-avail ind	20180731	20991231	
46043586	35626975	VMP has prescr stat	20180731	20991231	
46043586	36703932	Is a	20170131	20991231	
46043586	37207390	Has CD category	20190731	20991231	
46043586	37209200	Is a	20190731	20991231	
46043586	37310858	Has AMP restr ind	20200309	20991231	
46043586	45968758	Is a	20150131	20991231	
46043586	46184070	AMP of	20150131	20991231	
46043587	35607932	Has non-avail ind	20180731	20991231	
46043587	35626975	VMP has prescr stat	20180731	20991231	
46043587	36703932	Is a	20170131	20991231	
46043587	37207390	Has CD category	20190731	20991231	
46043587	37209200	Is a	20190731	20991231	
46043587	37310858	Has AMP restr ind	20200309	20991231	
46043587	45968758	Is a	20150131	20991231	
46043587	46184071	AMP of	20150131	20991231	
46043589	35607932	Has non-avail ind	20180731	20991231	
46043589	35626975	VMP has prescr stat	20180731	20991231	
46043589	36703932	Is a	20170131	20991231	
46043589	37207390	Has CD category	20190731	20991231	
46043589	37209200	Is a	20190731	20991231	
46043589	37310858	Has AMP restr ind	20200309	20991231	
46043589	45968758	Is a	20150131	20991231	
46043589	46184073	AMP of	20150131	20991231	
46043590	35607932	Has non-avail ind	20180731	20991231	
46043590	35626975	VMP has prescr stat	20180731	20991231	
46043590	36703932	Is a	20170131	20991231	
46043590	37207390	Has CD category	20190731	20991231	
46043590	37209200	Is a	20190731	20991231	
46043590	37310858	Has AMP restr ind	20200309	20991231	
46043590	45968758	Is a	20150131	20991231	
46043593	35607932	Has non-avail ind	20180731	20991231	
46043593	35626975	VMP has prescr stat	20180731	20991231	
46043593	36703932	Is a	20170131	20991231	
46043593	37207390	Has CD category	20190731	20991231	
46043593	37209200	Is a	20190731	20991231	
46043593	37310858	Has AMP restr ind	20200309	20991231	
46043593	45968758	Is a	20150131	20991231	
46043593	46184077	AMP of	20150131	20991231	
46043596	35607932	Has non-avail ind	20180731	20991231	
46043596	35626975	VMP has prescr stat	20180731	20991231	
46043596	36703932	Is a	20170131	20991231	
46043596	37207390	Has CD category	20190731	20991231	
46043596	37209200	Is a	20190731	20991231	
46043596	37310858	Has AMP restr ind	20200309	20991231	
46043596	45968758	Is a	20150131	20991231	
46043596	46184080	AMP of	20150131	20991231	
46043598	35607932	Has non-avail ind	20180731	20991231	
46043598	35626975	VMP has prescr stat	20180731	20991231	
46043598	36703932	Is a	20170131	20991231	
46043598	37207390	Has CD category	20190731	20991231	
46043598	37209200	Is a	20190731	20991231	
46043598	37310858	Has AMP restr ind	20200309	20991231	
46043598	45968758	Is a	20150131	20991231	
46043599	35607932	Has non-avail ind	20180731	20991231	
46043599	35626975	VMP has prescr stat	20180731	20991231	
46043599	36703932	Is a	20170131	20991231	
46043599	37207390	Has CD category	20190731	20991231	
46043599	37209200	Is a	20190731	20991231	
46043599	37310858	Has AMP restr ind	20200309	20991231	
46043599	45968758	Is a	20150131	20991231	
46043599	46184083	AMP of	20150131	20991231	
46043600	35607932	Has non-avail ind	20180731	20991231	
46043600	35626975	VMP has prescr stat	20180731	20991231	
46043600	36703932	Is a	20170131	20991231	
46043600	37207390	Has CD category	20190731	20991231	
46043600	37209200	Is a	20190731	20991231	
46043600	37310858	Has AMP restr ind	20200309	20991231	
46043600	45968758	Is a	20150131	20991231	
46043601	35607932	Has non-avail ind	20180731	20991231	
46043601	35626975	VMP has prescr stat	20180731	20991231	
46043601	36703932	Is a	20170131	20991231	
46043601	37207390	Has CD category	20190731	20991231	
46043601	37209200	Is a	20190731	20991231	
46043601	37310858	Has AMP restr ind	20200309	20991231	
46043601	45968758	Is a	20150131	20991231	
46043601	46184085	AMP of	20150131	20991231	
46043604	35607932	Has non-avail ind	20180731	20991231	
46043604	35626975	VMP has prescr stat	20180731	20991231	
46043604	36703932	Is a	20170131	20991231	
46043604	37207390	Has CD category	20190731	20991231	
46043604	37209200	Is a	20190731	20991231	
46043604	37310858	Has AMP restr ind	20200309	20991231	
46043604	45968758	Is a	20150131	20991231	
46043604	46184088	AMP of	20150131	20991231	
46043605	35607932	Has non-avail ind	20180731	20991231	
46043605	35626975	VMP has prescr stat	20180731	20991231	
46043605	36703932	Is a	20170131	20991231	
46043605	37207390	Has CD category	20190731	20991231	
46043605	37209200	Is a	20190731	20991231	
46043605	37310858	Has AMP restr ind	20200309	20991231	
46043605	45968758	Is a	20150131	20991231	
46043606	35607932	Has non-avail ind	20180731	20991231	
46043606	35626975	VMP has prescr stat	20180731	20991231	
46043606	36703932	Is a	20170131	20991231	
46043606	37207390	Has CD category	20190731	20991231	
46043606	37209200	Is a	20190731	20991231	
46043606	37310858	Has AMP restr ind	20200309	20991231	
46043606	45968758	Is a	20150131	20991231	
46043609	35607932	Has non-avail ind	20180731	20991231	
46043609	35626975	VMP has prescr stat	20180731	20991231	
46043609	36703932	Is a	20170131	20991231	
46043609	37207390	Has CD category	20190731	20991231	
46043609	37209200	Is a	20190731	20991231	
46043609	37310858	Has AMP restr ind	20200309	20991231	
46043609	45968758	Is a	20150131	20991231	
46043609	46184093	AMP of	20150131	20991231	
46043610	35607932	Has non-avail ind	20180731	20991231	
46043610	35626975	VMP has prescr stat	20180731	20991231	
46043610	36703932	Is a	20170131	20991231	
46043610	37207390	Has CD category	20190731	20991231	
46043610	37209200	Is a	20190731	20991231	
46043610	37310858	Has AMP restr ind	20200309	20991231	
46043610	45968758	Is a	20150131	20991231	
46043611	35607932	Has non-avail ind	20180731	20991231	
46043611	35626975	VMP has prescr stat	20180731	20991231	
46043611	36703932	Is a	20170131	20991231	
46043611	37207390	Has CD category	20190731	20991231	
46043611	37209200	Is a	20190731	20991231	
46043611	37310858	Has AMP restr ind	20200309	20991231	
46043611	45968758	Is a	20150131	20991231	
46043611	46184095	AMP of	20150131	20991231	
46043613	35607932	Has non-avail ind	20180731	20991231	
46043613	35626975	VMP has prescr stat	20180731	20991231	
46043613	36703932	Is a	20170131	20991231	
46043613	37207390	Has CD category	20190731	20991231	
46043613	37209200	Is a	20190731	20991231	
46043613	37310858	Has AMP restr ind	20200309	20991231	
46043613	45968758	Is a	20150131	20991231	
46043613	46184097	AMP of	20150131	20991231	
46043614	35607932	Has non-avail ind	20180731	20991231	
46043614	35626975	VMP has prescr stat	20180731	20991231	
46043614	36703932	Is a	20170131	20991231	
46043614	37207390	Has CD category	20190731	20991231	
46043614	37209200	Is a	20190731	20991231	
46043614	37310858	Has AMP restr ind	20200309	20991231	
46043614	45968758	Is a	20150131	20991231	
46043620	35607932	Has non-avail ind	20180731	20991231	
46043620	35626975	VMP has prescr stat	20180731	20991231	
46043620	37207390	Has CD category	20190731	20991231	
46043620	37209200	Is a	20190731	20991231	
46043620	37310858	Has AMP restr ind	20200309	20991231	
46043620	45968758	Is a	20150131	20991231	
46043620	46184104	AMP of	20150131	20991231	
46043622	35607932	Has non-avail ind	20180731	20991231	
46043622	35626975	VMP has prescr stat	20180731	20991231	
46043622	37207390	Has CD category	20190731	20991231	
46043622	37209200	Is a	20190731	20991231	
46043622	37310858	Has AMP restr ind	20200309	20991231	
46043622	45968758	Is a	20150131	20991231	
46043622	46184106	AMP of	20150131	20991231	
46043623	35607932	Has non-avail ind	20180731	20991231	
46043623	35626975	VMP has prescr stat	20180731	20991231	
46043623	37207390	Has CD category	20190731	20991231	
46043623	37209200	Is a	20190731	20991231	
46043623	37310858	Has AMP restr ind	20200309	20991231	
46043623	45968758	Is a	20150131	20991231	
46043625	35607932	Has non-avail ind	20180731	20991231	
46043625	35626975	VMP has prescr stat	20180731	20991231	
46043625	37207390	Has CD category	20190731	20991231	
46043625	37209200	Is a	20190731	20991231	
46043625	37310858	Has AMP restr ind	20200309	20991231	
46043625	45968758	Is a	20150131	20991231	
46043625	46184109	AMP of	20150131	20991231	
46043626	35607932	Has non-avail ind	20180731	20991231	
46043626	35626975	VMP has prescr stat	20180731	20991231	
46043626	37207390	Has CD category	20190731	20991231	
46043626	37209200	Is a	20190731	20991231	
46043626	37310858	Has AMP restr ind	20200309	20991231	
46043626	45968758	Is a	20150131	20991231	
46043627	35607932	Has non-avail ind	20180731	20991231	
46043627	35626975	VMP has prescr stat	20180731	20991231	
46043627	37207390	Has CD category	20190731	20991231	
46043627	37209200	Is a	20190731	20991231	
46043627	37310858	Has AMP restr ind	20200309	20991231	
46043627	45968758	Is a	20150131	20991231	
46043628	35607932	Has non-avail ind	20180731	20991231	
46043628	35626975	VMP has prescr stat	20180731	20991231	
46043628	37207390	Has CD category	20190731	20991231	
46043628	37209200	Is a	20190731	20991231	
46043628	37310858	Has AMP restr ind	20200309	20991231	
46043628	45968758	Is a	20150131	20991231	
46043628	46184112	AMP of	20150131	20991231	
46043630	35607932	Has non-avail ind	20180731	20991231	
46043630	35626975	VMP has prescr stat	20180731	20991231	
46043630	37207390	Has CD category	20190731	20991231	
46043630	37209200	Is a	20190731	20991231	
46043630	37310858	Has AMP restr ind	20200309	20991231	
46043630	45968758	Is a	20150131	20991231	
46043632	35607932	Has non-avail ind	20180731	20991231	
46043632	35626975	VMP has prescr stat	20180731	20991231	
46043632	37207390	Has CD category	20190731	20991231	
46043632	37209200	Is a	20190731	20991231	
46043632	37310858	Has AMP restr ind	20200309	20991231	
46043632	45968758	Is a	20150131	20991231	
46043632	46184116	AMP of	20150131	20991231	
46043635	35607932	Has non-avail ind	20180731	20991231	
46043635	35626975	VMP has prescr stat	20180731	20991231	
46043635	37207390	Has CD category	20190731	20991231	
46043635	37209200	Is a	20190731	20991231	
46043635	37310858	Has AMP restr ind	20200309	20991231	
46043635	45968758	Is a	20150131	20991231	
46043640	35607932	Has non-avail ind	20180731	20991231	
46043640	35626975	VMP has prescr stat	20180731	20991231	
46043640	37207390	Has CD category	20190731	20991231	
46043640	37209200	Is a	20190731	20991231	
46043640	37310858	Has AMP restr ind	20200309	20991231	
46043640	45968758	Is a	20150131	20991231	
46043641	35607932	Has non-avail ind	20180731	20991231	
46043641	35626975	VMP has prescr stat	20180731	20991231	
46043641	37207390	Has CD category	20190731	20991231	
46043641	37209200	Is a	20190731	20991231	
46043641	37310858	Has AMP restr ind	20200309	20991231	
46043641	45968758	Is a	20150131	20991231	
46043643	35607932	Has non-avail ind	20180731	20991231	
46043643	35626975	VMP has prescr stat	20180731	20991231	
46043643	37207390	Has CD category	20190731	20991231	
46043643	37209200	Is a	20190731	20991231	
46043643	37310858	Has AMP restr ind	20200309	20991231	
46043643	45968758	Is a	20150131	20991231	
46043644	35607932	Has non-avail ind	20180731	20991231	
46043644	35626975	VMP has prescr stat	20180731	20991231	
46043644	37207390	Has CD category	20190731	20991231	
46043644	37209200	Is a	20190731	20991231	
46043644	37310858	Has AMP restr ind	20200309	20991231	
46043644	45968758	Is a	20150131	20991231	
46043644	46184128	AMP of	20150131	20991231	
46043645	35607932	Has non-avail ind	20180731	20991231	
46043645	35626975	VMP has prescr stat	20180731	20991231	
46043645	37207390	Has CD category	20190731	20991231	
46043645	37209200	Is a	20190731	20991231	
46043645	37310858	Has AMP restr ind	20200309	20991231	
46043645	45968758	Is a	20150131	20991231	
46043647	35607932	Has non-avail ind	20180731	20991231	
46043647	35626975	VMP has prescr stat	20180731	20991231	
46043647	37207390	Has CD category	20190731	20991231	
46043647	37209200	Is a	20190731	20991231	
46043647	37310858	Has AMP restr ind	20200309	20991231	
46043647	45968758	Is a	20150131	20991231	
46043648	35607932	Has non-avail ind	20180731	20991231	
46043648	35626975	VMP has prescr stat	20180731	20991231	
46043648	37207390	Has CD category	20190731	20991231	
46043648	37209200	Is a	20190731	20991231	
46043648	37310858	Has AMP restr ind	20200309	20991231	
46043648	45968758	Is a	20150131	20991231	
46043648	46184132	AMP of	20150131	20991231	
46043651	35607932	Has non-avail ind	20180731	20991231	
46043651	35626975	VMP has prescr stat	20180731	20991231	
46043651	37207390	Has CD category	20190731	20991231	
46043651	37209200	Is a	20190731	20991231	
46043651	37310858	Has AMP restr ind	20200309	20991231	
46043651	45968758	Is a	20150131	20991231	
46043657	35607932	Has non-avail ind	20180731	20991231	
46043657	35626975	VMP has prescr stat	20180731	20991231	
46043657	37207390	Has CD category	20190731	20991231	
46043657	37209200	Is a	20190731	20991231	
46043657	37310858	Has AMP restr ind	20200309	20991231	
46043657	45968758	Is a	20150131	20991231	
46043660	35607932	Has non-avail ind	20180731	20991231	
46043660	35626975	VMP has prescr stat	20180731	20991231	
46043660	37207390	Has CD category	20190731	20991231	
46043660	37209200	Is a	20190731	20991231	
46043660	37310858	Has AMP restr ind	20200309	20991231	
46043660	45968758	Is a	20150131	20991231	
46043661	35607932	Has non-avail ind	20180731	20991231	
46043661	35626975	VMP has prescr stat	20180731	20991231	
46043661	37207390	Has CD category	20190731	20991231	
46043661	37209200	Is a	20190731	20991231	
46043661	37310858	Has AMP restr ind	20200309	20991231	
46043661	45968758	Is a	20150131	20991231	
46043662	35607932	Has non-avail ind	20180731	20991231	
46043662	35626975	VMP has prescr stat	20180731	20991231	
46043662	37207390	Has CD category	20190731	20991231	
46043662	37209200	Is a	20190731	20991231	
46043662	37310858	Has AMP restr ind	20200309	20991231	
46043662	45968758	Is a	20150131	20991231	
46043663	35607932	Has non-avail ind	20180731	20991231	
46043663	35626975	VMP has prescr stat	20180731	20991231	
46043663	37207390	Has CD category	20190731	20991231	
46043663	37209200	Is a	20190731	20991231	
46043663	37310858	Has AMP restr ind	20200309	20991231	
46043663	45968758	Is a	20150131	20991231	
46043663	46184147	AMP of	20150131	20991231	
46043665	35607932	Has non-avail ind	20180731	20991231	
46043665	35626975	VMP has prescr stat	20180731	20991231	
46043665	37207390	Has CD category	20190731	20991231	
46043665	37209200	Is a	20190731	20991231	
46043665	37310858	Has AMP restr ind	20200309	20991231	
46043665	45968758	Is a	20150131	20991231	
46043665	46184149	AMP of	20150131	20991231	
46043666	35607932	Has non-avail ind	20180731	20991231	
46043666	35626975	VMP has prescr stat	20180731	20991231	
46043666	37207390	Has CD category	20190731	20991231	
46043666	37209200	Is a	20190731	20991231	
46043666	37310858	Has AMP restr ind	20200309	20991231	
46043666	45968758	Is a	20150131	20991231	
46043667	35607932	Has non-avail ind	20180731	20991231	
46043667	35626975	VMP has prescr stat	20180731	20991231	
46043667	37207390	Has CD category	20190731	20991231	
46043667	37209200	Is a	20190731	20991231	
46043667	37310858	Has AMP restr ind	20200309	20991231	
46043667	45968758	Is a	20150131	20991231	
46043668	35607932	Has non-avail ind	20180731	20991231	
46043668	35626975	VMP has prescr stat	20180731	20991231	
46043668	37207390	Has CD category	20190731	20991231	
46043668	37209200	Is a	20190731	20991231	
46043668	37310858	Has AMP restr ind	20200309	20991231	
46043668	45968758	Is a	20150131	20991231	
46043673	35607932	Has non-avail ind	20180731	20991231	
46043673	35626975	VMP has prescr stat	20180731	20991231	
46043673	37207390	Has CD category	20190731	20991231	
46043673	37209200	Is a	20190731	20991231	
46043673	37310858	Has AMP restr ind	20200309	20991231	
46043673	45968758	Is a	20150131	20991231	
46043674	35607932	Has non-avail ind	20180731	20991231	
46043674	35626975	VMP has prescr stat	20180731	20991231	
46043674	37207390	Has CD category	20190731	20991231	
46043674	37209200	Is a	20190731	20991231	
46043674	37310858	Has AMP restr ind	20200309	20991231	
46043674	45968758	Is a	20150131	20991231	
46043680	35607932	Has non-avail ind	20180731	20991231	
46043680	35626975	VMP has prescr stat	20180731	20991231	
46043680	37207390	Has CD category	20190731	20991231	
46043680	37209200	Is a	20190731	20991231	
46043680	37310858	Has AMP restr ind	20200309	20991231	
46043680	45968758	Is a	20150131	20991231	
46043682	35607932	Has non-avail ind	20180731	20991231	
46043682	35626975	VMP has prescr stat	20180731	20991231	
46043682	37207390	Has CD category	20190731	20991231	
46043682	37209200	Is a	20190731	20991231	
46043682	37310858	Has AMP restr ind	20200309	20991231	
46043682	45968758	Is a	20150131	20991231	
46043683	35607932	Has non-avail ind	20180731	20991231	
46043683	35626975	VMP has prescr stat	20180731	20991231	
46043683	37207390	Has CD category	20190731	20991231	
46043683	37209200	Is a	20190731	20991231	
46043683	37310858	Has AMP restr ind	20200309	20991231	
46043683	45968758	Is a	20150131	20991231	
46043685	35607932	Has non-avail ind	20180731	20991231	
46043685	35626975	VMP has prescr stat	20180731	20991231	
46043685	37207390	Has CD category	20190731	20991231	
46043685	37209200	Is a	20190731	20991231	
46043685	37310858	Has AMP restr ind	20200309	20991231	
46043685	45968758	Is a	20150131	20991231	
46043687	35607932	Has non-avail ind	20180731	20991231	
46043687	35626975	VMP has prescr stat	20180731	20991231	
46043687	37207390	Has CD category	20190731	20991231	
46043687	37209200	Is a	20190731	20991231	
46043687	37310858	Has AMP restr ind	20200309	20991231	
46043687	45968758	Is a	20150131	20991231	
46043688	35607932	Has non-avail ind	20180731	20991231	
46043688	35626975	VMP has prescr stat	20180731	20991231	
46043688	37207390	Has CD category	20190731	20991231	
46043688	37209200	Is a	20190731	20991231	
46043688	37310858	Has AMP restr ind	20200309	20991231	
46043688	45968758	Is a	20150131	20991231	
46043688	46184172	AMP of	20150131	20991231	
46043690	35607932	Has non-avail ind	20180731	20991231	
46043690	35626975	VMP has prescr stat	20180731	20991231	
46043690	37207390	Has CD category	20190731	20991231	
46043690	37209200	Is a	20190731	20991231	
46043690	37310858	Has AMP restr ind	20200309	20991231	
46043690	45968758	Is a	20150131	20991231	
46043690	46184174	AMP of	20150131	20991231	
46043693	35607932	Has non-avail ind	20180731	20991231	
46043693	35626975	VMP has prescr stat	20180731	20991231	
46043693	37207390	Has CD category	20190731	20991231	
46043693	37209200	Is a	20190731	20991231	
46043693	37310858	Has AMP restr ind	20200309	20991231	
46043693	45968758	Is a	20150131	20991231	
46043695	35607932	Has non-avail ind	20180731	20991231	
46043695	35626975	VMP has prescr stat	20180731	20991231	
46043695	37207390	Has CD category	20190731	20991231	
46043695	37209200	Is a	20190731	20991231	
46043695	37310858	Has AMP restr ind	20200309	20991231	
46043695	45968758	Is a	20150131	20991231	
46043695	46184179	AMP of	20150131	20991231	
46043696	35607932	Has non-avail ind	20180731	20991231	
46043696	35626975	VMP has prescr stat	20180731	20991231	
46043696	37207390	Has CD category	20190731	20991231	
46043696	37209200	Is a	20190731	20991231	
46043696	37310858	Has AMP restr ind	20200309	20991231	
46043696	45968758	Is a	20150131	20991231	
46043697	35607932	Has non-avail ind	20180731	20991231	
46043697	35626975	VMP has prescr stat	20180731	20991231	
46043697	37207390	Has CD category	20190731	20991231	
46043697	37209200	Is a	20190731	20991231	
46043697	37310858	Has AMP restr ind	20200309	20991231	
46043697	45968758	Is a	20150131	20991231	
46043702	35607932	Has non-avail ind	20180731	20991231	
46043702	35626975	VMP has prescr stat	20180731	20991231	
46043702	37207390	Has CD category	20190731	20991231	
46043702	37209200	Is a	20190731	20991231	
46043702	37310858	Has AMP restr ind	20200309	20991231	
46043702	45968758	Is a	20150131	20991231	
46043702	46184186	AMP of	20150131	20991231	
46043704	35607932	Has non-avail ind	20180731	20991231	
46043704	35626975	VMP has prescr stat	20180731	20991231	
46043704	37207390	Has CD category	20190731	20991231	
46043704	37209200	Is a	20190731	20991231	
46043704	37310858	Has AMP restr ind	20200309	20991231	
46043704	45968758	Is a	20150131	20991231	
46043708	4293448	Has disp dose form	20150131	20991231	
46043710	4293448	Has disp dose form	20150131	20991231	
46043711	4293448	Has disp dose form	20150131	20991231	
46043711	4293448	Has dose form	20180731	20991231	
46043711	35608651	Is a	20180731	20991231	
46043711	35626950	Has excipient	20180731	20991231	
46043711	35626973	VMP has prescr stat	20180731	20991231	
46043711	35626980	Has non-avail ind	20180731	20991231	
46043711	37207390	Has CD category	20190731	20991231	
46043711	37309772	Has free indicator	20200309	20991231	
46043711	37310856	Has AMP restr ind	20200309	20991231	
46043714	35607932	Has non-avail ind	20180731	20991231	
46043714	35626975	VMP has prescr stat	20180731	20991231	
46043714	36703940	Is a	20170131	20991231	
46043714	37207390	Has CD category	20190731	20991231	
46043714	37209200	Is a	20190731	20991231	
46043714	37310858	Has AMP restr ind	20200309	20991231	
46043714	45968758	Is a	20150131	20991231	
46043715	35607932	Has non-avail ind	20180731	20991231	
46043715	35626975	VMP has prescr stat	20180731	20991231	
46043715	36703940	Is a	20170131	20991231	
46043715	37207390	Has CD category	20190731	20991231	
