concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4122603	40363269	Concept replaces	20131202	20991231	
4122603	40363269	Concept same_as from	20140401	20991231	
4122603	40363269	Mapped from	19700101	20991231	
4122603	45506757	Mapped from	20140401	20991231	
4122604	4122604	Mapped from	19700101	20991231	
4122604	4122604	Maps to	19700101	20991231	
4122604	4238909	Has asso morph	20110731	20991231	
4122604	4244368	Has finding site	20110731	20991231	
4122604	4317959	Is a	20110731	20991231	
4122605	4116830	Has occurrence	20110731	20991231	
4122605	4122606	Subsumes	20110731	20991231	
4122605	4232775	Has finding site	20110731	20991231	
4122605	4238909	Has asso morph	20110731	20991231	
4122606	4122605	Is a	20110731	20991231	
4122606	4122606	Mapped from	19700101	20991231	
4122606	4122606	Maps to	19700101	20991231	
4122606	4232775	Has finding site	20110731	20991231	
4122606	4238909	Has asso morph	20110731	20991231	
4122608	4122608	Mapped from	19700101	20991231	
4122608	4122608	Maps to	19700101	20991231	
4122608	43530848	Has asso morph	20170401	20991231	
4122608	44783819	Is a	20140131	20991231	
4122611	438451	Subsumes	20110731	20991231	
4122611	4024673	Subsumes	20110731	20991231	
4122611	4055732	Concept was_a from	20140401	20991231	
4122611	4055732	Mapped from	19700101	20991231	
4122611	4122611	Mapped from	19700101	20991231	
4122611	4122611	Maps to	19700101	20991231	
4122611	4172170	Subsumes	20110731	20991231	
4122611	4244368	Has finding site	20110731	20991231	
4122611	46271530	Subsumes	20150731	20991231	
4122612	4032726	Subsumes	20110731	20991231	
4122612	4122612	Mapped from	19700101	20991231	
4122612	4122612	Maps to	19700101	20991231	
4122612	4122614	Subsumes	20110731	20991231	
4122612	4126781	Is a	20110731	20991231	
4122612	4126782	Subsumes	20110731	20991231	
4122612	4150444	Has interprets	20180731	20991231	
4122612	4244368	Has finding site	20110731	20991231	
4122612	4315821	Subsumes	20110731	20991231	
4122614	4122612	Is a	20110731	20991231	
4122614	4122614	Mapped from	19700101	20991231	
4122614	4122614	Maps to	19700101	20991231	
4122614	4150444	Has interprets	20180731	20991231	
4122614	4244368	Has finding site	20110731	20991231	
4122617	4034272	Has finding site	20110731	20991231	
4122617	4122617	Mapped from	19700101	20991231	
4122617	4122617	Maps to	19700101	20991231	
4122618	4034272	Has finding site	20110731	20991231	
4122618	4067107	Has asso morph	20110731	20991231	
4122618	4122618	Mapped from	19700101	20991231	
4122618	4122618	Maps to	19700101	20991231	
4122618	4308074	Is a	20160131	20991231	
4122618	40539086	Concept same_as from	20140401	20991231	
4122618	40539086	Mapped from	19700101	20991231	
4122621	141608	Is a	20110731	20991231	
4122621	4053015	Has asso morph	20110731	20991231	
4122621	4122621	Mapped from	19700101	20991231	
4122621	4122621	Maps to	19700101	20991231	
4122621	4336825	Has finding site	20110731	20991231	
4122622	132943	Is a	20110731	20991231	
4122622	4122622	Mapped from	19700101	20991231	
4122622	4122622	Maps to	19700101	20991231	
4122622	4217347	Has asso morph	20110731	20991231	
4122622	4294049	Has clinical course	20150301	20991231	
4122622	4336825	Has finding site	20110731	20991231	
4122625	4122625	Mapped from	20150301	20991231	
4122625	4122625	Maps to	20150301	20991231	
4122625	4123462	Is a	20110731	20991231	
4122629	4122629	Mapped from	20150301	20991231	
4122629	4122629	Maps to	20150301	20991231	
4122629	4122632	Subsumes	20110731	20991231	
4122629	36675050	Subsumes	20190131	20991231	
4122629	44811461	Causative agent of	20150301	20991231	
4122632	4122629	Is a	20110731	20991231	
4122632	4122632	Mapped from	20150301	20991231	
4122632	4122632	Maps to	20150301	20991231	
4122635	42536167	Has disposition	20180131	20991231	
4122636	4122636	Mapped from	19700101	20991231	
4122636	4122636	Maps to	19700101	20991231	
4122636	40564210	Concept replaces	20131202	20991231	
4122636	40564210	Concept same_as from	20140401	20991231	
4122636	40564210	Mapped from	19700101	20991231	
4122636	45426343	Mapped from	19700101	20991231	
4122642	4120474	Has interprets	20110731	20991231	
4122642	4122642	Mapped from	19700101	20991231	
4122642	4122642	Maps to	19700101	20991231	
4122643	4120474	Has interprets	20110731	20991231	
4122643	4122643	Mapped from	19700101	20991231	
4122643	4122643	Maps to	19700101	20991231	
4122643	4153379	Has interpretation	20110731	20991231	
4122643	4199431	Is a	20110731	20991231	
4122644	4093540	Has interprets	20110731	20991231	
4122644	4122644	Mapped from	19700101	20991231	
4122644	4122644	Maps to	19700101	20991231	
4122644	4159757	Has interpretation	20110731	20991231	
4122651	4043369	Has interprets	20110731	20991231	
4122651	4122651	Mapped from	19700101	20991231	
4122651	4122651	Maps to	19700101	20991231	
4122651	4126090	Subsumes	20110731	20991231	
4122651	4271259	Is a	20110731	20991231	
4122651	4294899	Has interpretation	20110731	20991231	
4122653	4110000	Is a	20110731	20991231	
4122653	4117583	Interprets of	20110731	20991231	
4122653	4122653	Mapped from	19700101	20991231	
4122653	4122653	Maps to	19700101	20991231	
4122653	4123638	Interprets of	20110731	20991231	
4122656	4043369	Has interprets	20110731	20991231	
4122656	4117586	Subsumes	20110731	20991231	
4122656	4120499	Has interprets	20110731	20991231	
4122656	4122656	Mapped from	19700101	20991231	
4122656	4122656	Maps to	19700101	20991231	
4122656	4266299	Is a	20110731	20991231	
4122656	4294899	Has interpretation	20110731	20991231	
4122657	4043369	Has interprets	20110731	20991231	
4122657	4113164	Is a	20110731	20991231	
4122657	4120499	Has interprets	20110731	20991231	
4122657	4122657	Mapped from	19700101	20991231	
4122657	4122657	Maps to	19700101	20991231	
4122657	4153379	Has interpretation	20110731	20991231	
4122657	4266299	Is a	20110731	20991231	
4122658	4043369	Has interprets	20110731	20991231	
4122658	4122658	Mapped from	19700101	20991231	
4122658	4122658	Maps to	19700101	20991231	
4122658	4159757	Has interpretation	20110731	20991231	
4122658	4274118	Is a	20110731	20991231	
4122660	4081503	Is a	20110731	20991231	
4122660	4122660	Mapped from	19700101	20991231	
4122660	4122660	Maps to	19700101	20991231	
4122660	4125401	Subsumes	20110731	20991231	
4122663	4122663	Mapped from	19700101	20991231	
4122663	4122663	Maps to	19700101	20991231	
4122663	4232712	Subsumes	20110731	20991231	
4122663	4234456	Subsumes	20190731	20991231	
4122665	4044190	Has method	20110731	20991231	
4122665	4122665	Mapped from	19700101	20991231	
4122665	4122665	Maps to	19700101	20991231	
4122665	4125199	Is a	20110731	20991231	
4122665	4133964	Has indir proc site	20110731	20991231	
4122665	4332577	Subsumes	20110731	20991231	
4122665	4333290	Subsumes	20110731	20991231	
4122665	4333292	Subsumes	20110731	20991231	
4122665	44783705	Subsumes	20140131	20991231	
4122666	4122666	Mapped from	19700101	20991231	
4122666	4122666	Maps to	19700101	20991231	
4122668	4105060	Is a	20110731	20991231	
4122668	4122668	Mapped from	20150301	20991231	
4122668	4122668	Maps to	20150301	20991231	
4122671	4122671	Mapped from	20150301	20991231	
4122671	4122671	Maps to	20150301	20991231	
4122672	4103838	Is a	20110731	20991231	
4122672	4122672	Mapped from	20150301	20991231	
4122672	4122672	Maps to	20150301	20991231	
4122675	4122675	Mapped from	20150301	20991231	
4122675	4122675	Maps to	20150301	20991231	
4122676	4019312	Is a	20110731	20991231	
4122676	4122676	Mapped from	20150301	20991231	
4122676	4122676	Maps to	20150301	20991231	
4122678	4101045	Is a	20110731	20991231	
4122678	4122678	Mapped from	20150301	20991231	
4122678	4122678	Maps to	20150301	20991231	
4122681	4195373	Is a	20110731	20991231	
4122682	4122682	Mapped from	19700101	20991231	
4122682	4122682	Maps to	19700101	20991231	
4122683	4193512	Is a	20110731	20991231	
4122683	42537075	Has disposition	20180131	20991231	
4122683	42538214	Has disposition	20180131	20991231	
4122685	37205119	Basis str subst of	20190731	20991231	
4122685	37205119	Prec ingredient of	20190731	20991231	
4122685	37205856	Active ing of	20190731	20991231	
4122685	37206620	Active ing of	20190731	20991231	
4122685	37206621	Active ing of	20190731	20991231	
4122685	40482350	Is a	20110731	20991231	
4122685	42537073	Has disposition	20180131	20991231	
4122692	764455	Is a	20200309	20991231	
4122692	4122692	Mapped from	19700101	20991231	
4122692	4122692	Maps to	19700101	20991231	
4122692	4251471	Subsumes	20110731	20991231	
4122692	4300877	Has laterality	20110731	20991231	
4122692	4319912	Is a	20110731	20991231	
4122695	4122695	Mapped from	20150301	20991231	
4122695	4122695	Maps to	20150301	20991231	
4122695	4184927	Subsumes	20110731	20991231	
4122695	4210040	Subsumes	20110731	20991231	
4122695	4294811	Subsumes	20110731	20991231	
4122701	4112207	Subsumes	20110731	20991231	
4122701	4121894	Subsumes	20110731	20991231	
4122701	4122011	Subsumes	20110731	20991231	
4122701	4122701	Mapped from	20150301	20991231	
4122701	4122701	Maps to	20150301	20991231	
4122701	4125882	Subsumes	20110731	20991231	
4122701	4125883	Subsumes	20110731	20991231	
4122701	4125884	Subsumes	20110731	20991231	
4122703	4098284	Is a	20110731	20991231	
4122703	4122703	Mapped from	20150301	20991231	
4122703	4122703	Maps to	20150301	20991231	
4122707	4032492	Subsumes	20110731	20991231	
4122707	4122022	Subsumes	20110731	20991231	
4122707	4122024	Subsumes	20110731	20991231	
4122707	4122707	Mapped from	20150301	20991231	
4122707	4122707	Maps to	20150301	20991231	
4122707	4124933	Subsumes	20110731	20991231	
4122707	4124934	Subsumes	20110731	20991231	
4122707	4125896	Subsumes	20110731	20991231	
4122707	4145285	Subsumes	20110731	20991231	
4122709	4118863	Has surgical appr	20110731	20991231	
4122709	4122709	Mapped from	19700101	20991231	
4122709	4122709	Maps to	19700101	20991231	
4122709	4204934	Is a	20110731	20991231	
4122720	45617960	Mapped from	19700101	20991231	
4122715	4122715	Mapped from	19700101	20991231	
4122715	4122715	Maps to	19700101	20991231	
4122715	4227136	Subsumes	20110731	20991231	
4122715	4264843	Has interprets	20110731	20991231	
4122715	4282913	Subsumes	20110731	20991231	
4122719	4091183	Has interprets	20110731	20991231	
4122719	4122719	Mapped from	19700101	20991231	
4122719	4122719	Maps to	19700101	20991231	
4122719	45421392	Mapped from	19700101	20991231	
4122720	4038495	Is a	20110731	20991231	
4122720	4122720	Mapped from	19700101	20991231	
4122720	4122720	Maps to	19700101	20991231	
4122720	4122721	Subsumes	20110731	20991231	
4122720	4125596	Subsumes	20110731	20991231	
4122720	4126260	Subsumes	20110731	20991231	
4122720	4181845	Subsumes	20110731	20991231	
4122720	45421394	Mapped from	19700101	20991231	
4122721	4122720	Is a	20110731	20991231	
4122721	4122721	Mapped from	19700101	20991231	
4122721	4122721	Maps to	19700101	20991231	
4122722	4122722	Mapped from	19700101	20991231	
4122722	4122722	Maps to	19700101	20991231	
4122722	4181845	Is a	20110731	20991231	
4122723	4122723	Mapped from	19700101	20991231	
4122723	4122723	Maps to	19700101	20991231	
4122724	4122724	Mapped from	19700101	20991231	
4122724	4122724	Maps to	19700101	20991231	
4122727	4122727	Mapped from	19700101	20991231	
4122727	4122727	Maps to	19700101	20991231	
4122727	4128840	Is a	20110731	20991231	
4122731	4014718	Is a	20120731	20991231	
4122731	4091781	Subsumes	20110731	20991231	
4122731	4122731	Mapped from	19700101	20991231	
4122731	4122731	Maps to	19700101	20991231	
4122731	4125613	Subsumes	20110731	20991231	
4122731	4154618	Subsumes	20110731	20991231	
4122731	4299940	Has finding site	20110731	20991231	
4122731	45454455	Mapped from	19700101	20991231	
4122732	4122732	Mapped from	19700101	20991231	
4122732	4122732	Maps to	19700101	20991231	
4122732	4299940	Has finding site	20110731	20991231	
4122733	4122733	Mapped from	19700101	20991231	
4122733	4122733	Maps to	19700101	20991231	
4122733	4299940	Has finding site	20110731	20991231	
4122733	45441194	Mapped from	19700101	20991231	
4122734	4122734	Mapped from	19700101	20991231	
4122734	4122734	Maps to	19700101	20991231	
4122734	4125614	Has interprets	20110731	20991231	
4122734	4182456	Is a	20110731	20991231	
4122734	4299940	Has finding site	20110731	20991231	
4122735	4122735	Mapped from	19700101	20991231	
4122735	4122735	Maps to	19700101	20991231	
4122735	4299940	Has finding site	20110731	20991231	
4122738	4122738	Mapped from	19700101	20991231	
4122738	4122738	Maps to	19700101	20991231	
4122739	4091663	Has interprets	20110731	20991231	
4122739	4122739	Mapped from	19700101	20991231	
4122739	4122739	Maps to	19700101	20991231	
4122739	45497909	Mapped from	19700101	20991231	
4122740	4128977	Concept poss_eq to	20200309	20991231	
4122740	4128977	Is a	20110731	20991231	
4122740	4128977	Maps to	20200309	20991231	
4122740	4128983	Subsumes	20110731	20991231	
4122743	4122743	Mapped from	19700101	20991231	
4122743	4122743	Maps to	19700101	20991231	
4122747	4122747	Mapped from	19700101	20991231	
4122747	4122747	Maps to	19700101	20991231	
4122748	4122748	Mapped from	19700101	20991231	
4122748	4122748	Maps to	19700101	20991231	
4122748	4216247	Has asso morph	20110731	20991231	
4122748	4279059	Is a	20110731	20991231	
4122749	138466	Is a	20110731	20991231	
4122749	4122749	Mapped from	19700101	20991231	
4122749	4122749	Maps to	19700101	20991231	
4122754	4122754	Mapped from	19700101	20991231	
4122754	4122754	Maps to	19700101	20991231	
4122756	4122756	Mapped from	19700101	20991231	
4122756	4122756	Maps to	19700101	20991231	
4122756	4122759	Subsumes	20170131	20991231	
4122756	4124508	Subsumes	20110731	20991231	
4122756	4193875	Is a	20110731	20991231	
4122756	4217694	Subsumes	20110731	20991231	
4122756	40480911	Has pathology	20110731	20991231	
4122757	4122757	Mapped from	19700101	20991231	
4122757	4122757	Maps to	19700101	20991231	
4122757	4165265	Is a	20110731	20991231	
4122757	4294436	Subsumes	20110731	20991231	
4122757	40480911	Has pathology	20110731	20991231	
4122758	760174	Subsumes	20180131	20991231	
4122758	4122758	Mapped from	19700101	20991231	
4122758	4122758	Maps to	19700101	20991231	
4122758	4134593	Is a	20110731	20991231	
4122758	4291634	Is a	20110731	20991231	
4122758	40480911	Has pathology	20110731	20991231	
4122759	4122756	Is a	20170131	20991231	
4122759	4122759	Mapped from	19700101	20991231	
4122759	4122759	Maps to	19700101	20991231	
4122759	40480911	Has pathology	20110731	20991231	
4122760	4122210	Subsumes	20110731	20991231	
4122760	4122760	Mapped from	19700101	20991231	
4122760	4122760	Maps to	19700101	20991231	
4122760	4124509	Is a	20110731	20991231	
4122760	4248851	Has causative agent	20110731	20991231	
4122760	4300224	Subsumes	20110731	20991231	
4122760	40480911	Has pathology	20110731	20991231	
4122761	78357	Is a	20190731	20991231	
4122761	432250	Has due to	20190731	20991231	
4122761	4029306	Has finding site	20190731	20991231	
4122761	4053015	Has asso morph	20190731	20991231	
4122761	4122761	Mapped from	19700101	20991231	
4122761	4122761	Maps to	19700101	20991231	
4122761	4178049	Has finding site	20190731	20991231	
4122761	4194742	Has finding site	20190731	20991231	
4122761	4219320	Has finding site	20190731	20991231	
4122762	321042	Is a	20110731	20991231	
4122762	4093357	Has finding site	20110731	20991231	
4122762	4122762	Mapped from	19700101	20991231	
4122762	4122762	Maps to	19700101	20991231	
4122762	4148028	Subsumes	20110731	20991231	
4122764	4152156	Is a	20110731	20991231	
4122762	45483539	Mapped from	19700101	20991231	
4122763	142026	Is a	20110731	20991231	
4122763	4122763	Mapped from	19700101	20991231	
4122763	4122763	Maps to	19700101	20991231	
4122763	4180636	Is a	20130131	20991231	
4122763	4217142	Has finding site	20110731	20991231	
4122763	4322976	Has due to	20180131	20991231	
4122763	45484319	Mapped from	19700101	20991231	
4122764	4007471	Has asso morph	20170401	20991231	
4122764	4068271	Has finding site	20110731	20991231	
4122764	4122764	Mapped from	19700101	20991231	
4122764	4122764	Maps to	19700101	20991231	
4122766	4122766	Mapped from	19700101	20991231	
4122766	4122766	Maps to	19700101	20991231	
4122768	4122768	Mapped from	19700101	20991231	
4122768	4122768	Maps to	19700101	20991231	
4122768	4231009	Finding asso with	20130131	20991231	
4122768	4322976	Has due to	20180131	20991231	
4122770	4122770	Mapped from	19700101	20991231	
4122770	4122770	Maps to	19700101	20991231	
4122770	4322976	Has due to	20180131	20991231	
4122773	4030875	Finding asso with	20130131	20991231	
4122773	4122773	Mapped from	19700101	20991231	
4122773	4122773	Maps to	19700101	20991231	
4122773	4322976	Has due to	20180131	20991231	
4122774	135417	Is a	20110731	20991231	
4122774	4120289	Subsumes	20110731	20991231	
4122774	4122774	Mapped from	19700101	20991231	
4122774	4122774	Maps to	19700101	20991231	
4122774	4122775	Subsumes	20110731	20991231	
4122774	4125016	Subsumes	20110731	20991231	
4122774	4217646	Finding asso with	20130131	20991231	
4122774	4322976	Has due to	20180131	20991231	
4122774	42538832	Subsumes	20180131	20991231	
4122774	42538833	Subsumes	20180131	20991231	
4122775	765157	Is a	20180131	20991231	
4122775	4122774	Is a	20110731	20991231	
4122775	4122775	Mapped from	19700101	20991231	
4122775	4122775	Maps to	19700101	20991231	
4122775	4217646	Finding asso with	20130131	20991231	
4122775	4322976	Has due to	20180131	20991231	
4122775	40480911	Has pathology	20110731	20991231	
4122778	4044525	Has method	20110731	20991231	
4122778	4092448	Has dir proc site	20110731	20991231	
4122778	4122778	Mapped from	19700101	20991231	
4122778	4122778	Maps to	19700101	20991231	
4122779	4117495	Has method	20110731	20991231	
4122779	4122779	Mapped from	19700101	20991231	
4122779	4122779	Maps to	19700101	20991231	
4122786	4117601	Interprets of	20110731	20991231	
4122786	4120596	Is a	20110731	20991231	
4122786	4122786	Mapped from	19700101	20991231	
4122786	4122786	Maps to	19700101	20991231	
4122786	4125202	Interprets of	20110731	20991231	
4122786	4125203	Interprets of	20110731	20991231	
4122791	37309779	Asso with finding	20200309	20991231	
4122795	4122795	Mapped from	19700101	20991231	
4122795	4122795	Maps to	19700101	20991231	
4122795	4179411	Subsumes	20110731	20991231	
4122795	4179416	Subsumes	20110731	20991231	
4122795	4235763	Is a	20110731	20991231	
4122797	4122797	Mapped from	19700101	20991231	
4122797	4122797	Maps to	19700101	20991231	
4122797	4157530	Is a	20110731	20991231	
4122799	4122799	Mapped from	19700101	20991231	
4122799	4122799	Maps to	19700101	20991231	
4122801	4043200	Is a	20110731	20991231	
4122801	4064122	Subsumes	20110731	20991231	
4122801	4065302	Subsumes	20110731	20991231	
4122801	4106455	Has method	20110731	20991231	
4122801	4122801	Mapped from	19700101	20991231	
4122801	4122801	Maps to	19700101	20991231	
4122801	4338014	Subsumes	20110731	20991231	
4122802	4122802	Mapped from	19700101	20991231	
4122802	4122802	Maps to	19700101	20991231	
4122803	4030694	Subsumes	20190131	20991231	
4122803	4032105	Is a	20110731	20991231	
4122803	4075966	Is a	20110731	20991231	
4122803	4083508	Has method	20110731	20991231	
4122803	4122803	Mapped from	19700101	20991231	
4122803	4122803	Maps to	19700101	20991231	
4122803	4236488	Is a	20180131	20991231	
4122805	4044525	Has method	20110731	20991231	
4122805	4122805	Mapped from	19700101	20991231	
4122805	4122805	Maps to	19700101	20991231	
4122807	4106154	Is a	20110731	20991231	
4122807	4122807	Mapped from	19700101	20991231	
4122807	4122807	Maps to	19700101	20991231	
4122807	4236401	Dir device of	20110731	20991231	
4122808	4118448	Subsumes	20110731	20991231	
4122808	4124548	Subsumes	20110731	20991231	
4122808	37017987	Concept poss_eq to	20170731	20991231	
4122808	37017987	Maps to	20170731	20991231	
4122809	4120845	Is a	20110731	20991231	
4122809	4122809	Mapped from	19700101	20991231	
4122809	4122809	Maps to	19700101	20991231	
4122809	4169071	Subsumes	20190131	20991231	
4122809	4245632	Subsumes	20190131	20991231	
4122812	4118429	Subsumes	20110731	20991231	
4122812	4122812	Mapped from	19700101	20991231	
4122812	4122812	Maps to	19700101	20991231	
4122812	4124384	Is a	20110731	20991231	
4122812	4125523	Subsumes	20110731	20991231	
4122812	37113868	Subsumes	20170731	20991231	
4122814	4028914	Subsumes	20110731	20991231	
4122814	4028915	Subsumes	20110731	20991231	
4122814	4029716	Subsumes	20110731	20991231	
4122814	4031196	Subsumes	20180731	20991231	
4122814	4058610	Subsumes	20180731	20991231	
4122814	4058619	Subsumes	20180731	20991231	
4122814	4058625	Subsumes	20180731	20991231	
4122814	4059832	Subsumes	20180731	20991231	
4122814	4060609	Subsumes	20110731	20991231	
4122814	4060749	Subsumes	20180731	20991231	
4122814	4061553	Subsumes	20180731	20991231	
4122814	4122814	Mapped from	19700101	20991231	
4122814	4122814	Maps to	19700101	20991231	
4122814	4137529	Subsumes	20180731	20991231	
4122814	4155794	Is a	20110731	20991231	
4122814	4221351	Subsumes	20180731	20991231	
4122814	4230260	Subsumes	20180731	20991231	
4122814	4237366	Has proc site	20110731	20991231	
4122814	4302790	Subsumes	20110731	20991231	
4122814	4327963	Subsumes	20110731	20991231	
4122814	4330249	Subsumes	20180731	20991231	
4122814	4331674	Subsumes	20180731	20991231	
4122814	4346515	Subsumes	20110731	20991231	
4122814	36675270	Subsumes	20190131	20991231	
4122814	36716242	Subsumes	20180731	20991231	
4122814	40480967	Subsumes	20180731	20991231	
4122814	40488450	Subsumes	20180731	20991231	
4122814	40490519	Subsumes	20180731	20991231	
4122814	40493494	Subsumes	20180731	20991231	
4122815	4207470	Has method	20110731	20991231	
4122815	4346944	Subsumes	20110731	20991231	
4122815	4347899	Subsumes	20110731	20991231	
4122818	4122818	Mapped from	19700101	20991231	
4122818	4122818	Maps to	19700101	20991231	
4122821	4122821	Mapped from	19700101	20991231	
4122821	4122821	Maps to	19700101	20991231	
4122821	4125522	Is a	20110731	20991231	
4122821	4207470	Has method	20110731	20991231	
4122821	4288283	Has dir proc site	20110731	20991231	
4122821	4347805	Subsumes	20110731	20991231	
4122826	4049143	Subsumes	20110731	20991231	
4122826	4122826	Mapped from	20150301	20991231	
4122826	4122826	Maps to	20150301	20991231	
4122826	4124937	Subsumes	20110731	20991231	
4122826	4126011	Subsumes	20110731	20991231	
4122826	4126994	Subsumes	20110731	20991231	
4122826	4148376	Subsumes	20110731	20991231	
4122826	4148785	Subsumes	20110731	20991231	
4122826	4173603	Subsumes	20190131	20991231	
4122826	4238652	Subsumes	20110731	20991231	
4122826	4255995	Subsumes	20180731	20991231	
4122828	4127134	Is a	20110731	20991231	
4122829	4127134	Is a	20110731	20991231	
4122829	44810365	Component of	20150301	20991231	
4122831	4019601	Subsumes	20110731	20991231	
4122831	4122032	Subsumes	20110731	20991231	
4122831	4122831	Mapped from	20150301	20991231	
4122831	4122831	Maps to	20150301	20991231	
4122831	4202817	Subsumes	20110731	20991231	
4122831	4206623	Subsumes	20110731	20991231	
4122833	4122833	Mapped from	20150301	20991231	
4122833	4122833	Maps to	20150301	20991231	
4122834	4117774	Is a	20110731	20991231	
4122834	4122834	Mapped from	20150301	20991231	
4122834	4122834	Maps to	20150301	20991231	
4122838	4011148	Subsumes	20110731	20991231	
4122838	4011772	Subsumes	20190131	20991231	
4122838	4012249	Subsumes	20110731	20991231	
4122838	4042523	Subsumes	20110731	20991231	
4122838	4054645	Subsumes	20180731	20991231	
4122838	4122838	Mapped from	20150301	20991231	
4122838	4122838	Maps to	20150301	20991231	
4122838	4142424	Subsumes	20180731	20991231	
4122838	4144893	Subsumes	20180731	20991231	
4122838	4183897	Subsumes	20110731	20991231	
4122838	4321909	Subsumes	20180731	20991231	
4122838	45768524	Subsumes	20180731	20991231	
4122841	4122841	Mapped from	20150301	20991231	
4122841	4122841	Maps to	20150301	20991231	
4122845	4122845	Mapped from	20150301	20991231	
4122845	4122845	Maps to	20150301	20991231	
4122846	4107448	Is a	20110731	20991231	
4122846	4122846	Mapped from	19700101	20991231	
4122846	4122846	Maps to	19700101	20991231	
4122847	4107448	Is a	20110731	20991231	
4122847	4122847	Mapped from	19700101	20991231	
4122847	4122847	Maps to	19700101	20991231	
4122848	4045049	Is a	20110731	20991231	
4122848	4122848	Mapped from	19700101	20991231	
4122848	4122848	Maps to	19700101	20991231	
4122852	4122852	Mapped from	19700101	20991231	
4122852	4122852	Maps to	19700101	20991231	
4122852	4152513	Is a	20110731	20991231	
4122853	4122853	Mapped from	19700101	20991231	
4122853	4122853	Maps to	19700101	20991231	
4122853	4152513	Is a	20110731	20991231	
4122854	4122854	Mapped from	19700101	20991231	
4122854	4122854	Maps to	19700101	20991231	
4122854	4152513	Is a	20110731	20991231	
4122856	4122856	Mapped from	19700101	20991231	
4122856	4122856	Maps to	19700101	20991231	
4122856	4158500	Is a	20110731	20991231	
4122864	4122864	Mapped from	19700101	20991231	
4122864	4122864	Maps to	19700101	20991231	
4122865	4122865	Mapped from	19700101	20991231	
4122865	4122865	Maps to	19700101	20991231	
4122866	4122866	Mapped from	19700101	20991231	
4122866	4122866	Maps to	19700101	20991231	
4122867	4044177	Has method	20110731	20991231	
4122867	4122867	Mapped from	19700101	20991231	
4122867	4122867	Maps to	19700101	20991231	
4122870	4122870	Mapped from	19700101	20991231	
4122870	4122870	Maps to	19700101	20991231	
4122873	4090072	Is a	20110731	20991231	
4122873	4121979	Has occurrence	20110731	20991231	
4122873	4122873	Mapped from	19700101	20991231	
4122873	4122873	Maps to	19700101	20991231	
4122873	4217142	Has finding site	20110731	20991231	
4122874	4121979	Has occurrence	20110731	20991231	
4122874	4122874	Mapped from	19700101	20991231	
4122874	4122874	Maps to	19700101	20991231	
4122874	4126413	Is a	20110731	20991231	
4122876	4121979	Has occurrence	20110731	20991231	
4122876	4122876	Mapped from	19700101	20991231	
4122876	4122876	Maps to	19700101	20991231	
4122877	4090714	Subsumes	20110731	20991231	
4122877	4121979	Has occurrence	20110731	20991231	
4122877	4122877	Mapped from	19700101	20991231	
4122877	4122877	Maps to	19700101	20991231	
4122880	4121979	Has occurrence	20110731	20991231	
4122880	4122880	Mapped from	19700101	20991231	
4122880	4122880	Maps to	19700101	20991231	
4122880	4266771	Is a	20110731	20991231	
4122882	4121979	Has occurrence	20110731	20991231	
4122882	4122882	Mapped from	19700101	20991231	
4122882	4122882	Maps to	19700101	20991231	
4122882	4126423	Is a	20110731	20991231	
4122883	4121979	Has occurrence	20110731	20991231	
4122883	4122883	Mapped from	19700101	20991231	
4122883	4122883	Maps to	19700101	20991231	
4122883	4126423	Is a	20110731	20991231	
4122885	4121979	Has occurrence	20110731	20991231	
4122885	4122885	Mapped from	19700101	20991231	
4122885	4122885	Maps to	19700101	20991231	
4122885	4122886	Subsumes	20110731	20991231	
4122885	4154314	Is a	20110731	20991231	
4122886	4121979	Has occurrence	20110731	20991231	
4122886	4122885	Is a	20110731	20991231	
4122886	4122886	Mapped from	19700101	20991231	
4122886	4122886	Maps to	19700101	20991231	
4122891	4122891	Mapped from	19700101	20991231	
4122891	4122891	Maps to	19700101	20991231	
4122891	40322943	Concept same_as from	20140401	20991231	
4122891	40322943	Mapped from	19700101	20991231	
4122892	4084428	Has finding site	20110731	20991231	
4122892	4093906	Has asso morph	20110731	20991231	
4122892	4185788	Has asso morph	20110731	20991231	
4122892	4190388	Has asso morph	20110731	20991231	
4122896	79168	Subsumes	20110731	20991231	
4122896	4053654	Concept poss_eq to	20190731	20991231	
4122896	4053654	Maps to	20190731	20991231	
4122896	4149547	Is a	20110731	20991231	
4122896	4198252	Has finding site	20110731	20991231	
4122897	435119	Concept poss_eq to	20190731	20991231	
4122897	435119	Maps to	20190731	20991231	
4122897	4050683	Is a	20110731	20991231	
4122897	40324077	Concept poss_eq from	20170731	20991231	
4122899	4122899	Mapped from	19700101	20991231	
4122899	4122899	Maps to	19700101	20991231	
4122899	40317800	Concept same_as from	20140401	20991231	
4122899	40317800	Mapped from	19700101	20991231	
4122906	4119067	Interprets of	20110731	20991231	
4122906	4122906	Mapped from	19700101	20991231	
4122906	4122906	Maps to	19700101	20991231	
4122907	4043842	Has method	20110731	20991231	
4122907	4122907	Mapped from	19700101	20991231	
4122907	4122907	Maps to	19700101	20991231	
4122907	4125471	Subsumes	20110731	20991231	
4122907	4160550	Is a	20110731	20991231	
4122907	4311798	Has dir proc site	20110731	20991231	
4122907	37303861	Has dir proc site	20200309	20991231	
4122909	4043842	Has method	20110731	20991231	
4122909	4120968	Subsumes	20110731	20991231	
