concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4008566	45516707	Mapped from	20150917	20991231	
4008566	45595896	Mapped from	19700101	20991231	
4008567	4008567	Mapped from	19700101	20991231	
4008567	4008567	Maps to	19700101	20991231	
4008567	4090786	Has finding site	20110731	20991231	
4008567	45773989	Mapped from	20141001	20991231	
4008569	4008569	Mapped from	19700101	20991231	
4008569	4008569	Maps to	19700101	20991231	
4008569	4044525	Has method	20110731	20991231	
4008569	4163014	Has dir proc site	20110731	20991231	
4008569	4219222	Is a	20110731	20991231	
4008569	40333911	Concept poss_eq from	20170731	20991231	
4008569	40333911	Mapped from	20170731	20991231	
4008569	45425656	Mapped from	19700101	20991231	
4008571	4008571	Mapped from	19700101	20991231	
4008571	4008571	Maps to	19700101	20991231	
4008571	4116830	Has occurrence	20110731	20991231	
4008572	4008572	Mapped from	19700101	20991231	
4008572	4008572	Maps to	19700101	20991231	
4008572	4222567	Has occurrence	20190131	20991231	
4008573	441284	Is a	20110731	20991231	
4008573	4008573	Mapped from	19700101	20991231	
4008573	4008573	Maps to	19700101	20991231	
4008574	432919	Subsumes	20110731	20991231	
4008574	4008574	Mapped from	19700101	20991231	
4008574	4008574	Maps to	19700101	20991231	
4008574	4333978	Subsumes	20110731	20991231	
4008574	45483490	Mapped from	20140401	20991231	
4008575	4008575	Mapped from	19700101	20991231	
4008575	4008575	Maps to	19700101	20991231	
4008575	4145094	Is a	20110731	20991231	
4008575	4263947	Has asso morph	20110731	20991231	
4008578	4008578	Mapped from	19700101	20991231	
4008578	4008578	Maps to	19700101	20991231	
4008578	4202143	Has interprets	20200309	20991231	
4008579	4008579	Mapped from	19700101	20991231	
4008579	4008579	Maps to	19700101	20991231	
4008579	4029449	Subsumes	20170731	20991231	
4008579	4030203	Subsumes	20110731	20991231	
4008579	4034994	Subsumes	20110731	20991231	
4008579	4035116	Subsumes	20110731	20991231	
4008579	44800527	Concept same_as from	20170731	20991231	
4008579	44800527	Mapped from	20170731	20991231	
4008579	45480078	Mapped from	20150917	20991231	
4008579	45483329	Mapped from	20150917	20991231	
4008580	4008580	Mapped from	19700101	20991231	
4008580	4008580	Maps to	19700101	20991231	
4008580	4080270	Has finding site	20110731	20991231	
4008580	4171193	Is a	20110731	20991231	
4008584	4008584	Mapped from	19700101	20991231	
4008584	4008584	Maps to	19700101	20991231	
4008584	4245791	Is a	20110731	20991231	
4008586	4008586	Mapped from	19700101	20991231	
4008586	4008586	Maps to	19700101	20991231	
4008586	4179247	Is a	20110731	20991231	
4008587	4008587	Mapped from	19700101	20991231	
4008587	4008587	Maps to	19700101	20991231	
4008588	4008588	Mapped from	19700101	20991231	
4008588	4008588	Maps to	19700101	20991231	
4008591	4130205	Finding site of	20110731	20991231	
4008592	4008592	Mapped from	19700101	20991231	
4008592	4008592	Maps to	19700101	20991231	
4008592	4140391	Is a	20110731	20991231	
4008593	4008593	Mapped from	19700101	20991231	
4008593	4008593	Maps to	19700101	20991231	
4008593	4178360	Is a	20110731	20991231	
4008594	4008594	Mapped from	19700101	20991231	
4008594	4008594	Maps to	19700101	20991231	
4008594	4178360	Is a	20110731	20991231	
4008594	4264053	Is a	20110731	20991231	
4008601	4008601	Mapped from	19700101	20991231	
4008601	4008601	Maps to	19700101	20991231	
4008604	4008604	Mapped from	19700101	20991231	
4008604	4008604	Maps to	19700101	20991231	
4008604	4008605	Is a	20110731	20991231	
4008605	4008604	Subsumes	20110731	20991231	
4008605	4008605	Mapped from	19700101	20991231	
4008605	4008605	Maps to	19700101	20991231	
4008608	4008608	Mapped from	19700101	20991231	
4008608	4008608	Maps to	19700101	20991231	
4008609	4008609	Mapped from	19700101	20991231	
4008609	4008609	Maps to	19700101	20991231	
4008610	4008610	Mapped from	19700101	20991231	
4008610	4008610	Maps to	19700101	20991231	
4008610	4178360	Is a	20110731	20991231	
4008612	4008612	Mapped from	19700101	20991231	
4008612	4008612	Maps to	19700101	20991231	
4008612	4178360	Is a	20110731	20991231	
4008612	4286325	Is a	20110731	20991231	
4008613	4008613	Mapped from	19700101	20991231	
4008613	4008613	Maps to	19700101	20991231	
4008613	4178360	Is a	20110731	20991231	
4008613	4234540	Is a	20110731	20991231	
4008614	4008614	Mapped from	19700101	20991231	
4008614	4008614	Maps to	19700101	20991231	
4008614	4200265	Is a	20110731	20991231	
4008614	40534723	Concept poss_eq from	20170731	20991231	
4008614	40534723	Mapped from	20170731	20991231	
4008625	4008625	Mapped from	19700101	20991231	
4008625	4008625	Maps to	19700101	20991231	
4008625	4284104	Is a	20110731	20991231	
4008626	4008626	Mapped from	19700101	20991231	
4008626	4008626	Maps to	19700101	20991231	
4008626	4044186	Has method	20110731	20991231	
4008626	4134598	Is a	20110731	20991231	
4008649	4008649	Mapped from	19700101	20991231	
4008649	4008649	Maps to	19700101	20991231	
4008663	4008663	Mapped from	19700101	20991231	
4008663	4008663	Maps to	19700101	20991231	
4008663	4030871	Has interprets	20170131	20991231	
4008663	40480067	Has interprets	20170131	20991231	
4008670	436230	Concept alt_to to	20140401	20991231	
4008670	436230	Maps to	19700101	20991231	
4008675	442282	Concept alt_to to	20170731	20991231	
4008675	442282	Maps to	20170731	20991231	
4008681	4156032	Concept replaced by	20130131	20991231	
4008681	4156032	Maps to	19700101	20991231	
4008683	4008683	Mapped from	19700101	20991231	
4008683	4008683	Maps to	19700101	20991231	
4008683	4113821	Is a	20110731	20991231	
4008685	4168245	Concept replaced by	20130131	20991231	
4008693	4059699	Concept replaced by	20130131	20991231	
4008693	4059699	Maps to	19700101	20991231	
4008694	4055373	Concept replaced by	20130131	20991231	
4008694	4055373	Maps to	19700101	20991231	
4008696	40481385	Concept alt_to to	20140401	20991231	
4008696	40481385	Maps to	19700101	20991231	
4008700	434621	Has due to	20110731	20991231	
4008700	4008700	Mapped from	19700101	20991231	
4008700	4008700	Maps to	19700101	20991231	
4008700	4148615	Has interprets	20180131	20991231	
4008702	4008702	Mapped from	19700101	20991231	
4008702	4008702	Maps to	19700101	20991231	
4008702	4116830	Has occurrence	20110731	20991231	
4008702	4291162	Has asso morph	20110731	20991231	
4008702	45616377	Mapped from	20131007	20991231	
4008704	4008704	Mapped from	19700101	20991231	
4008704	4008704	Maps to	19700101	20991231	
4008704	4300658	Is a	20110731	20991231	
4008708	4008708	Mapped from	19700101	20991231	
4008708	4008708	Maps to	19700101	20991231	
4008708	4017839	Subsumes	20110731	20991231	
4008708	4018267	Subsumes	20110731	20991231	
4008708	4058864	Subsumes	20110731	20991231	
4008708	4162827	Is a	20110731	20991231	
4008708	4265897	Subsumes	20110731	20991231	
4008709	4008709	Mapped from	19700101	20991231	
4008709	4008709	Maps to	19700101	20991231	
4008709	4009798	Is a	20130131	20991231	
4008709	4169265	Finding asso with	20130131	20991231	
4008712	4059427	Subsumes	20110731	20991231	
4008712	4159339	Subsumes	20180731	20991231	
4008712	4160104	Subsumes	20110731	20991231	
4008712	4162483	Subsumes	20110731	20991231	
4008712	36675130	Has causative agent	20190131	20991231	
4008712	40481346	Is a	20110731	20991231	
4008714	4096128	Is a	20110731	20991231	
4008714	37018495	Concept poss_eq to	20160131	20991231	
4008714	37018495	Maps to	20160131	20991231	
4008714	40481346	Is a	20110731	20991231	
4008718	4008718	Mapped from	19700101	20991231	
4008718	4008718	Maps to	19700101	20991231	
4008718	4100086	Has causative agent	20110731	20991231	
4008719	432250	Is a	20110731	20991231	
4008719	4008719	Mapped from	19700101	20991231	
4008719	4008719	Maps to	19700101	20991231	
4008719	40480911	Has pathology	20110731	20991231	
4008720	4008720	Mapped from	19700101	20991231	
4008720	4008720	Maps to	19700101	20991231	
4008720	4236661	Has clinical course	20110731	20991231	
4008720	40480911	Has pathology	20110731	20991231	
4008722	74477	Asso morph of	20110731	20991231	
4008722	77372	Asso morph of	20110731	20991231	
4008722	4004953	Asso morph of	20110731	20991231	
4008722	4006109	Asso morph of	20110731	20991231	
4008722	4006112	Asso morph of	20110731	20991231	
4008722	4006259	Asso morph of	20110731	20991231	
4008722	4006280	Asso morph of	20110731	20991231	
4008722	4006290	Asso morph of	20110731	20991231	
4008722	4006429	Asso morph of	20110731	20991231	
4008722	4006774	Asso morph of	20110731	20991231	
4008722	4008722	Mapped from	19700101	20991231	
4008722	4008722	Maps to	19700101	20991231	
4008722	4109799	Asso morph of	20200309	20991231	
4008722	4109947	Asso morph of	20110731	20991231	
4008722	4113577	Asso morph of	20170401	20991231	
4008722	4148476	Asso morph of	20110731	20991231	
4008722	4176853	Asso morph of	20110731	20991231	
4008722	4183733	Asso morph of	20110731	20991231	
4008722	4191589	Asso morph of	20110731	20991231	
4008722	4202220	Asso morph of	20110731	20991231	
4008722	4212119	Is a	20190131	20991231	
4008722	4247070	Asso morph of	20110731	20991231	
4008722	4253965	Asso morph of	20110731	20991231	
4008722	4260677	Is a	20110731	20991231	
4008722	4281660	Asso morph of	20110731	20991231	
4008722	4294815	Asso morph of	20110731	20991231	
4008722	4297776	Asso morph of	20190131	20991231	
4008722	4316220	Asso morph of	20110731	20991231	
4008722	35610788	Asso morph of	20180731	20991231	
4008722	35622326	Asso morph of	20180731	20991231	
4008722	35622434	Asso morph of	20180731	20991231	
4008722	36686973	Asso morph of	20190131	20991231	
4008722	36686975	Asso morph of	20190131	20991231	
4008722	36713732	Asso morph of	20170401	20991231	
4008722	36714973	Asso morph of	20170401	20991231	
4008722	36715087	Asso morph of	20170401	20991231	
4008722	36715088	Asso morph of	20170401	20991231	
4008722	36715089	Asso morph of	20170401	20991231	
4008722	36715090	Asso morph of	20170401	20991231	
4008722	36715091	Asso morph of	20170401	20991231	
4008722	36715270	Asso morph of	20170401	20991231	
4008722	36715371	Asso morph of	20170401	20991231	
4008722	36715407	Asso morph of	20170401	20991231	
4008722	36715468	Asso morph of	20170401	20991231	
4008722	36715518	Asso morph of	20170401	20991231	
4008722	36716427	Asso morph of	20170401	20991231	
4008722	36716444	Asso morph of	20170401	20991231	
4008722	36717415	Asso morph of	20170401	20991231	
4008722	36717439	Asso morph of	20170401	20991231	
4008722	36717635	Asso morph of	20170401	20991231	
4008722	37111662	Asso morph of	20170731	20991231	
4008722	37116293	Asso morph of	20170731	20991231	
4008722	37116413	Asso morph of	20170731	20991231	
4008722	37117768	Asso morph of	20170731	20991231	
4008722	37119228	Asso morph of	20170731	20991231	
4008722	37309754	Asso morph of	20200309	20991231	
4008722	37396051	Asso morph of	20170401	20991231	
4008722	37396727	Asso morph of	20170401	20991231	
4008722	37397148	Asso morph of	20170401	20991231	
4008722	37397348	Asso morph of	20170401	20991231	
4008722	37398938	Asso morph of	20170401	20991231	
4008724	196620	Is a	20110731	20991231	
4008724	443217	Subsumes	20110731	20991231	
4008724	4008724	Mapped from	19700101	20991231	
4008724	4008724	Maps to	19700101	20991231	
4008724	4049881	Is a	20110731	20991231	
4008724	4053015	Has asso morph	20110731	20991231	
4008724	4152487	Subsumes	20110731	20991231	
4008724	4288283	Has finding site	20110731	20991231	
4008724	4341089	Subsumes	20110731	20991231	
4008724	37310283	Subsumes	20200309	20991231	
4008724	40480911	Has pathology	20110731	20991231	
4008724	45442901	Mapped from	19700101	20991231	
4008724	45459603	Mapped from	20200319	20991231	
4008724	45513012	Mapped from	19700101	20991231	
4008724	45768728	Subsumes	20170131	20991231	
4008724	46269736	Subsumes	20150731	20991231	
4008725	4008725	Mapped from	19700101	20991231	
4008725	4008725	Maps to	19700101	20991231	
4008725	4053015	Has asso morph	20110731	20991231	
4008725	4058712	Is a	20110731	20991231	
4008725	4172988	Has causative agent	20110731	20991231	
4008725	4322815	Subsumes	20110731	20991231	
4008725	40480911	Has pathology	20110731	20991231	
4008727	433701	Is a	20110731	20991231	
4008727	4188300	Has causative agent	20110731	20991231	
4008727	40480911	Has pathology	20110731	20991231	
4008728	4327948	Concept replaced by	20130131	20991231	
4008728	4327948	Maps to	19700101	20991231	
4008730	4008730	Mapped from	19700101	20991231	
4008730	4008730	Maps to	19700101	20991231	
4008730	4265828	Is a	20110731	20991231	
4008731	4008731	Mapped from	19700101	20991231	
4008731	4008731	Maps to	19700101	20991231	
4008731	40484098	Has pathology	20110731	20991231	
4008734	4029706	Has causative agent	20160131	20991231	
4008734	4069000	Is a	20110731	20991231	
4008734	4346051	Concept same_as to	20180731	20991231	
4008734	4346051	Is a	20110731	20991231	
4008734	4346051	Maps to	20180731	20991231	
4008734	40484098	Has pathology	20110731	20991231	
4008735	4008735	Mapped from	19700101	20991231	
4008735	4008735	Maps to	19700101	20991231	
4008736	193402	Concept same_as to	20190731	20991231	
4008736	193402	Maps to	20190731	20991231	
4008736	4053015	Has asso morph	20110731	20991231	
4008736	40480911	Has pathology	20110731	20991231	
4008741	4008741	Mapped from	19700101	20991231	
4008741	4008741	Maps to	19700101	20991231	
4008742	4008742	Mapped from	19700101	20991231	
4008742	4008742	Maps to	19700101	20991231	
4008742	4271325	Is a	20110731	20991231	
4008743	4008743	Mapped from	19700101	20991231	
4008743	4008743	Maps to	19700101	20991231	
4008744	4008744	Mapped from	19700101	20991231	
4008744	4008744	Maps to	19700101	20991231	
4008745	4008745	Mapped from	19700101	20991231	
4008745	4008745	Maps to	19700101	20991231	
4008745	4178360	Is a	20110731	20991231	
4008746	4008746	Mapped from	19700101	20991231	
4008746	4008746	Maps to	19700101	20991231	
4008746	4178360	Is a	20110731	20991231	
4008746	4324525	Is a	20110731	20991231	
4008747	4008747	Mapped from	19700101	20991231	
4008747	4008747	Maps to	19700101	20991231	
4008747	4178360	Is a	20110731	20991231	
4008747	4216087	Is a	20110731	20991231	
4008749	4008749	Mapped from	19700101	20991231	
4008749	4008749	Maps to	19700101	20991231	
4008749	4178360	Is a	20110731	20991231	
4008754	4008754	Mapped from	19700101	20991231	
4008754	4008754	Maps to	19700101	20991231	
4008754	4197014	Is a	20110731	20991231	
4008754	4222709	Is a	20190731	20991231	
4008755	4008755	Mapped from	19700101	20991231	
4008755	4008755	Maps to	19700101	20991231	
4008755	4178360	Is a	20110731	20991231	
4008756	4008756	Mapped from	19700101	20991231	
4008756	4008756	Maps to	19700101	20991231	
4008756	4200265	Is a	20110731	20991231	
4008757	4008757	Mapped from	19700101	20991231	
4008757	4008757	Maps to	19700101	20991231	
4008757	4200265	Is a	20110731	20991231	
4008759	4008759	Mapped from	19700101	20991231	
4008759	4008759	Maps to	19700101	20991231	
4008759	4135054	Is a	20110731	20991231	
4008759	4178360	Is a	20110731	20991231	
4008760	4008760	Mapped from	19700101	20991231	
4008760	4008760	Maps to	19700101	20991231	
4008760	4178360	Is a	20110731	20991231	
4008761	4008761	Mapped from	19700101	20991231	
4008761	4008761	Maps to	19700101	20991231	
4008761	4172604	Is a	20110731	20991231	
4008761	4178360	Is a	20110731	20991231	
4008763	4008763	Mapped from	19700101	20991231	
4008763	4008763	Maps to	19700101	20991231	
4008763	4178360	Is a	20110731	20991231	
4008766	4008766	Mapped from	19700101	20991231	
4008766	4008766	Maps to	19700101	20991231	
4008766	4178360	Is a	20110731	20991231	
4008767	4008767	Mapped from	19700101	20991231	
4008767	4008767	Maps to	19700101	20991231	
4008767	4178360	Is a	20110731	20991231	
4008768	4008768	Mapped from	19700101	20991231	
4008768	4008768	Maps to	19700101	20991231	
4008768	4178360	Is a	20110731	20991231	
4008773	4008773	Mapped from	19700101	20991231	
4008773	4008773	Maps to	19700101	20991231	
4008773	40534716	Concept poss_eq from	20170731	20991231	
4008773	40534716	Mapped from	20170731	20991231	
4008776	4008776	Mapped from	19700101	20991231	
4008776	4008776	Maps to	19700101	20991231	
4008776	4178360	Is a	20110731	20991231	
4008777	4008777	Mapped from	19700101	20991231	
4008777	4008777	Maps to	19700101	20991231	
4008777	4263206	Is a	20110731	20991231	
4008787	4008787	Mapped from	19700101	20991231	
4008787	4008787	Maps to	19700101	20991231	
4008787	4201236	Is a	20170731	20991231	
4008787	4217210	Is a	20110731	20991231	
4008787	4261658	Is a	20110731	20991231	
4008826	4256761	Concept alt_to to	20140401	20991231	
4008826	4256761	Maps to	19700101	20991231	
4008827	4060868	Concept alt_to to	20140401	20991231	
4008827	4060868	Maps to	19700101	20991231	
4008832	314487	Concept replaced by	20130131	20991231	
4008832	314487	Maps to	19700101	20991231	
4008845	314171	Concept replaced by	20130131	20991231	
4008845	314171	Maps to	19700101	20991231	
4008850	4279614	Concept replaced by	20130131	20991231	
4008850	4279614	Maps to	19700101	20991231	
4008852	40484102	Concept alt_to to	20140401	20991231	
4008852	40484102	Maps to	19700101	20991231	
4008854	4168684	Concept replaced by	20130131	20991231	
4008854	4168684	Maps to	19700101	20991231	
4008858	4008858	Mapped from	19700101	20991231	
4008858	4008858	Maps to	19700101	20991231	
4008858	4103077	Has interprets	20110731	20991231	
4008858	4217142	Has finding site	20110731	20991231	
4008862	4008862	Mapped from	19700101	20991231	
4008862	4008862	Maps to	19700101	20991231	
4008862	4025210	Is a	20110731	20991231	
4008863	4008863	Mapped from	20150301	20991231	
4008863	4008863	Maps to	20150301	20991231	
4008864	4008864	Mapped from	20150301	20991231	
4008864	4008864	Maps to	20150301	20991231	
4008866	763264	Is a	20180131	20991231	
4008866	4008866	Mapped from	20150301	20991231	
4008866	4008866	Maps to	20150301	20991231	
4008866	4022857	Process output of	20200309	20991231	
4008866	4183421	Subsumes	20110731	20991231	
4008866	4193996	Subsumes	20190731	20991231	
4008866	4203622	Is a	20110731	20991231	
4008866	4203753	Subsumes	20110731	20991231	
4008866	4246518	Subsumes	20110731	20991231	
4008866	4270494	Subsumes	20110731	20991231	
4008866	4273084	Subsumes	20190131	20991231	
4008866	4309051	Subsumes	20110731	20991231	
4008866	4328208	Subsumes	20110731	20991231	
4008866	42536057	Subsumes	20190131	20991231	
4008866	42536067	Subsumes	20190131	20991231	
4008866	42536068	Subsumes	20190131	20991231	
4008866	42536252	Subsumes	20190131	20991231	
4008866	45769578	Subsumes	20150301	20991231	
4008866	45769580	Subsumes	20150301	20991231	
4008866	45769625	Subsumes	20150301	20991231	
4008866	45773029	Subsumes	20150301	20991231	
4008866	45773041	Subsumes	20150301	20991231	
4008866	46270624	Subsumes	20150731	20991231	
4008866	46273228	Subsumes	20190131	20991231	
4008867	4008867	Mapped from	20150301	20991231	
4008867	4008867	Maps to	20150301	20991231	
4008867	4100055	Subsumes	20110731	20991231	
4008867	4183421	Subsumes	20110731	20991231	
4008867	4203622	Is a	20110731	20991231	
4008867	4246518	Subsumes	20110731	20991231	
4008867	4270494	Subsumes	20110731	20991231	
4008867	4304538	Subsumes	20110731	20991231	
4008867	42536252	Subsumes	20190131	20991231	
4008867	45769625	Subsumes	20150301	20991231	
4008867	45773029	Subsumes	20150301	20991231	
4008867	46270624	Subsumes	20150731	20991231	
4008868	4195373	Is a	20180731	20991231	
4008870	4195373	Is a	20180731	20991231	
4008871	4195373	Is a	20180731	20991231	
4008874	42537072	Has disposition	20180131	20991231	
4008878	42538214	Has disposition	20180131	20991231	
4008881	4008881	Mapped from	19700101	20991231	
4008881	4008881	Maps to	19700101	20991231	
4008883	4008883	Mapped from	19700101	20991231	
4008883	4008883	Maps to	19700101	20991231	
4008883	4066715	Is a	20110731	20991231	
4008884	4008884	Mapped from	19700101	20991231	
4008884	4008884	Maps to	19700101	20991231	
4008885	4008885	Mapped from	19700101	20991231	
4008885	4008885	Maps to	19700101	20991231	
4008886	4008886	Mapped from	19700101	20991231	
4008886	4008886	Maps to	19700101	20991231	
4008887	4008887	Mapped from	19700101	20991231	
4008887	4008887	Maps to	19700101	20991231	
4008890	4008890	Mapped from	19700101	20991231	
4008890	4008890	Maps to	19700101	20991231	
4008890	4264843	Has interprets	20110731	20991231	
4008890	4321696	Is a	20110731	20991231	
4008892	4008892	Mapped from	19700101	20991231	
4008892	4008892	Maps to	19700101	20991231	
4008892	4051661	Asso finding of	20110731	20991231	
4008892	4148631	Has finding site	20110731	20991231	
4008892	4184120	Asso finding of	20110731	20991231	
4008892	4238639	Has interprets	20200309	20991231	
4008894	443782	Is a	20110731	20991231	
4008894	4008894	Mapped from	19700101	20991231	
4008894	4008894	Maps to	19700101	20991231	
4008894	4113276	Has interprets	20110731	20991231	
4008896	4008896	Mapped from	19700101	20991231	
4008896	4008896	Maps to	19700101	20991231	
4008896	4304798	Is a	20190131	20991231	
4008897	258564	Asso morph of	20110731	20991231	
4008897	440748	Asso morph of	20110731	20991231	
4008897	4008897	Mapped from	19700101	20991231	
4008897	4008897	Maps to	19700101	20991231	
4008897	4169883	Is a	20110731	20991231	
4008899	4008899	Mapped from	20150301	20991231	
4008899	4008899	Maps to	20150301	20991231	
4008899	4038134	Subsumes	20110731	20991231	
4008901	4008901	Mapped from	19700101	20991231	
4008901	4008901	Maps to	19700101	20991231	
4008902	4008902	Mapped from	19700101	20991231	
4008902	4008902	Maps to	19700101	20991231	
4008902	4178360	Is a	20110731	20991231	
4008903	4008903	Mapped from	19700101	20991231	
4008903	4008903	Maps to	19700101	20991231	
4008903	4178360	Is a	20110731	20991231	
4008904	4008904	Mapped from	19700101	20991231	
4008904	4008904	Maps to	19700101	20991231	
4008904	4178360	Is a	20110731	20991231	
4008904	4216255	Is a	20110731	20991231	
4008906	4008906	Mapped from	19700101	20991231	
4008906	4008906	Maps to	19700101	20991231	
4008906	4178360	Is a	20110731	20991231	
4008906	4289375	Is a	20110731	20991231	
4008909	4008909	Mapped from	19700101	20991231	
4008909	4008909	Maps to	19700101	20991231	
4008909	4256603	Is a	20110731	20991231	
4008913	4008913	Mapped from	19700101	20991231	
4008913	4008913	Maps to	19700101	20991231	
4008913	4251167	Subsumes	20110731	20991231	
4008915	4008915	Mapped from	19700101	20991231	
4008915	4008915	Maps to	19700101	20991231	
4008915	4188495	Is a	20110731	20991231	
4008917	4008917	Mapped from	19700101	20991231	
4008917	4008917	Maps to	19700101	20991231	
4008917	4145442	Is a	20110731	20991231	
4008917	4218718	Is a	20110731	20991231	
4008917	4248583	Subsumes	20110731	20991231	
4008917	4248860	Is a	20110731	20991231	
4008919	4008919	Mapped from	19700101	20991231	
4008919	4008919	Maps to	19700101	20991231	
4008920	4008920	Mapped from	19700101	20991231	
4008920	4008920	Maps to	19700101	20991231	
4008920	4294765	Is a	20110731	20991231	
4008922	4008922	Mapped from	19700101	20991231	
4008922	4008922	Maps to	19700101	20991231	
4008925	4008925	Mapped from	19700101	20991231	
4008925	4008925	Maps to	19700101	20991231	
4008925	4251167	Subsumes	20110731	20991231	
4008925	4298977	Subsumes	20110731	20991231	
4008930	4008930	Mapped from	19700101	20991231	
4008930	4008930	Maps to	19700101	20991231	
4008930	4222709	Is a	20190731	20991231	
4008930	4336697	Is a	20190731	20991231	
4008933	441046	Finding site of	20190731	20991231	
4008933	4008933	Mapped from	19700101	20991231	
4008933	4008933	Maps to	19700101	20991231	
4008933	4307404	Is a	20110731	20991231	
4008935	4008935	Mapped from	19700101	20991231	
4008935	4008935	Maps to	19700101	20991231	
4008935	4309241	Is a	20110731	20991231	
4008937	4008937	Mapped from	19700101	20991231	
4008937	4008937	Maps to	19700101	20991231	
4008938	4008938	Mapped from	19700101	20991231	
4008938	4008938	Maps to	19700101	20991231	
4008938	4241446	Is a	20110731	20991231	
4008939	4008939	Mapped from	19700101	20991231	
4008939	4008939	Maps to	19700101	20991231	
4008939	4107550	Subsumes	20110731	20991231	
4008939	4314037	Is a	20110731	20991231	
4008941	4008941	Mapped from	20150301	20991231	
4008941	4008941	Maps to	20150301	20991231	
4008947	4008947	Mapped from	19700101	20991231	
4008947	4008947	Maps to	19700101	20991231	
4008947	4056091	Is a	20110731	20991231	
4008949	4008949	Mapped from	19700101	20991231	
4008949	4008949	Maps to	19700101	20991231	
4008949	4055269	Finding site of	20110731	20991231	
4008949	4155170	Finding site of	20110731	20991231	
4008949	4178978	Finding site of	20110731	20991231	
4008949	4185090	Is a	20110731	20991231	
4008949	4244502	Finding site of	20110731	20991231	
4008950	4008950	Mapped from	19700101	20991231	
4008950	4008950	Maps to	19700101	20991231	
4008950	4087566	Subsumes	20110731	20991231	
4008950	4104340	Is a	20110731	20991231	
4008950	4170535	Subsumes	20110731	20991231	
4008950	4301810	Subsumes	20110731	20991231	
4008950	4309215	Subsumes	20110731	20991231	
4008953	4008953	Mapped from	19700101	20991231	
4008953	4008953	Maps to	19700101	20991231	
4008953	4194721	Device used by	20110731	20991231	
4008953	4225086	Dir device of	20110731	20991231	
4008953	4226819	Dir device of	20110731	20991231	
4008953	4226825	Indir device of	20110731	20991231	
4008953	4231537	Dir device of	20110731	20991231	
4008953	36684852	Subsumes	20190131	20991231	
4008953	36715433	Subsumes	20170131	20991231	
4008953	40293108	Concept same_as from	20140401	20991231	
4008953	40293108	Mapped from	19700101	20991231	
4008955	4008494	Subsumes	20110731	20991231	
4008955	4008955	Mapped from	19700101	20991231	
4008955	4008955	Maps to	19700101	20991231	
4008955	4292082	Is a	20110731	20991231	
4008955	45759097	Subsumes	20150301	20991231	
4008955	45771665	Subsumes	20150301	20991231	
4008955	45772830	Subsumes	20150301	20991231	
4008959	4321072	Has causative agent	20110731	20991231	
4008965	4008965	Mapped from	20150301	20991231	
4008965	4008965	Maps to	20150301	20991231	
4008965	4115478	Is a	20110731	20991231	
4008971	4008971	Mapped from	19700101	20991231	
4008971	4008971	Maps to	19700101	20991231	
4008973	4189609	Is a	20110731	20991231	
4008973	4305746	Subsumes	20110731	20991231	
4008978	4008978	Mapped from	19700101	20991231	
4008978	4008978	Maps to	19700101	20991231	
4008978	4053015	Has asso morph	20110731	20991231	
4008978	40480911	Has pathology	20110731	20991231	
4008985	438575	Concept was_a to	20140401	20991231	
4008985	438575	Maps to	19700101	20991231	
4008998	4159165	Concept was_a to	20140401	20991231	
4008998	4159165	Maps to	19700101	20991231	
4008999	4159165	Concept was_a to	20140401	20991231	
4008999	4159165	Maps to	19700101	20991231	
4009000	4159165	Concept was_a to	20140401	20991231	
4009000	4159165	Maps to	19700101	20991231	
4009001	439384	Concept was_a to	20140401	20991231	
4009001	439384	Maps to	19700101	20991231	
4009004	4122156	Is a	20110731	20991231	
4009004	42535980	Has disposition	20180731	20991231	
4009005	4009005	Mapped from	20150301	20991231	
4009005	4009005	Maps to	20150301	20991231	
4009005	4269758	Is a	20110731	20991231	
4009005	36714808	Subsumes	20170131	20991231	
4009008	4009008	Mapped from	20150301	20991231	
4009008	4009008	Maps to	20150301	20991231	
4009008	4018893	Subsumes	20110731	20991231	
4009008	4018894	Subsumes	20110731	20991231	
4009008	4020779	Subsumes	20110731	20991231	
4009008	4020782	Subsumes	20110731	20991231	
4009008	4021203	Subsumes	20110731	20991231	
4009008	4021846	Subsumes	20110731	20991231	
4009008	4021848	Subsumes	20110731	20991231	
4009008	4021849	Subsumes	20110731	20991231	
4009008	4028319	Subsumes	20110731	20991231	
4009008	4051650	Subsumes	20110731	20991231	
4009008	4058938	Subsumes	20110731	20991231	
4009008	4094064	Subsumes	20110731	20991231	
4009008	4098701	Subsumes	20110731	20991231	
4009008	4177667	Subsumes	20110731	20991231	
4009008	4189157	Subsumes	20110731	20991231	
4009008	4190707	Subsumes	20110731	20991231	
4009008	4195000	Is a	20110731	20991231	
4009008	4196547	Subsumes	20110731	20991231	
4009008	4214757	Subsumes	20110731	20991231	
4009008	4217201	Subsumes	20110731	20991231	
4009008	4221808	Subsumes	20110731	20991231	
4009008	4233251	Subsumes	20110731	20991231	
4009008	4247393	Subsumes	20110731	20991231	
4009008	4260667	Subsumes	20110731	20991231	
4009008	4262213	Subsumes	20110731	20991231	
4009008	4262222	Subsumes	20110731	20991231	
4009008	4263580	Subsumes	20110731	20991231	
4009008	4270055	Subsumes	20110731	20991231	
4009008	4278240	Subsumes	20110731	20991231	
4009008	4319887	Subsumes	20110731	20991231	
4009008	40343999	Concept replaces	20131202	20991231	
