concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	3604581	Module of	20220128	20991231	
40642537	4159681	Status of	20220128	20991231	
40642539	4159681	Module of	20220128	20991231	
40642537	4159191	Status of	20220128	20991231	
40642539	4159191	Module of	20220128	20991231	
40642538	4159682	Status of	20220128	20991231	
40642539	4159682	Module of	20220128	20991231	
40642538	46259229	Status of	20220128	20991231	
35631990	46259229	Module of	20220128	20991231	
40642537	4161892	Status of	20220128	20991231	
40642539	4161892	Module of	20220128	20991231	
40642538	46265132	Status of	20220128	20991231	
35631990	46265132	Module of	20220128	20991231	
40642537	4156916	Status of	20220128	20991231	
40642539	4156916	Module of	20220128	20991231	
40642538	4156917	Status of	20220128	20991231	
40642539	4156917	Module of	20220128	20991231	
40642538	46259231	Status of	20220128	20991231	
35631990	46259231	Module of	20220128	20991231	
40642537	4159192	Status of	20220128	20991231	
40642539	4159192	Module of	20220128	20991231	
40642538	4104022	Status of	20220128	20991231	
40642539	4104022	Module of	20220128	20991231	
40642538	3604582	Status of	20220128	20991231	
35631990	3604582	Module of	20220128	20991231	
40642538	46265133	Status of	20220128	20991231	
35631990	46265133	Module of	20220128	20991231	
40642538	3579195	Status of	20220128	20991231	
40642537	4161893	Status of	20220128	20991231	
40642539	4161893	Module of	20220128	20991231	
40642538	46265134	Status of	20220128	20991231	
35631990	46265134	Module of	20220128	20991231	
40642538	46259232	Status of	20220128	20991231	
35631990	46259232	Module of	20220128	20991231	
444043	4156918	Subsumes	20220128	20991231	
40642537	4156918	Status of	20220128	20991231	
40642539	4156918	Module of	20220128	20991231	
40642538	46265135	Status of	20220128	20991231	
35631990	46265135	Module of	20220128	20991231	
40642537	4156919	Status of	20220128	20991231	
40642539	4156919	Module of	20220128	20991231	
40642538	46265136	Status of	20220128	20991231	
35631990	46265136	Module of	20220128	20991231	
40642537	4159194	Status of	20220128	20991231	
40642539	4159194	Module of	20220128	20991231	
40642538	46259234	Status of	20220128	20991231	
35631990	46259234	Module of	20220128	20991231	
40642538	4159685	Status of	20220128	20991231	
40642539	4159685	Module of	20220128	20991231	
40642538	46259235	Status of	20220128	20991231	
35631990	46259235	Module of	20220128	20991231	
40642538	40374383	Status of	20220128	20991231	
40642539	40374383	Module of	20220128	20991231	
40642538	4156921	Status of	20220128	20991231	
40642539	4156921	Module of	20220128	20991231	
40642538	3604583	Status of	20220128	20991231	
35631990	3604583	Module of	20220128	20991231	
40642538	3579196	Status of	20220128	20991231	
40642538	40374387	Status of	20220128	20991231	
40642539	40374387	Module of	20220128	20991231	
40642538	46265139	Status of	20220128	20991231	
35631990	46265139	Module of	20220128	20991231	
40642538	46259237	Status of	20220128	20991231	
35631990	46259237	Module of	20220128	20991231	
40642538	4159686	Status of	20220128	20991231	
40642539	4159686	Module of	20220128	20991231	
40642538	46265140	Status of	20220128	20991231	
35631990	46265140	Module of	20220128	20991231	
40642537	4156922	Status of	20220128	20991231	
40642539	4156922	Module of	20220128	20991231	
40642538	46259239	Status of	20220128	20991231	
35631990	46259239	Module of	20220128	20991231	
40642538	4104023	Status of	20220128	20991231	
40642538	46265143	Status of	20220128	20991231	
35631990	46265143	Module of	20220128	20991231	
40642538	4159197	Status of	20220128	20991231	
40642539	4159197	Module of	20220128	20991231	
606761	4161894	Subsumes	20220128	20991231	
40642537	4161894	Status of	20220128	20991231	
40642539	4161894	Module of	20220128	20991231	
40642537	46270372	Status of	20220128	20991231	
40642539	46270372	Module of	20220128	20991231	
764868	3521850	Module of	20220128	20991231	
40642538	3521850	Status of	20220128	20991231	
764868	762094	Module of	20220128	20991231	
40642538	762094	Status of	20220128	20991231	
4302931	4104370	Asso morph of	20220128	20991231	
40642537	4104370	Status of	20220128	20991231	
40642539	4104370	Module of	20220128	20991231	
40642538	3604584	Status of	20220128	20991231	
35631990	3604584	Module of	20220128	20991231	
40642538	46259241	Status of	20220128	20991231	
35631990	46259241	Module of	20220128	20991231	
40642539	4104023	Module of	20220128	20991231	
764868	765462	Module of	20220128	20991231	
40642537	765462	Status of	20220128	20991231	
40642538	40374399	Status of	20220128	20991231	
40642539	40374399	Module of	20220128	20991231	
40642538	46113526	Status of	20220128	20991231	
35631990	46113526	Module of	20220128	20991231	
40642537	4156924	Status of	20220128	20991231	
40642539	4156924	Module of	20220128	20991231	
40642538	4161895	Status of	20220128	20991231	
40642539	4161895	Module of	20220128	20991231	
40642538	46259242	Status of	20220128	20991231	
35631990	46259242	Module of	20220128	20991231	
40642537	4156925	Status of	20220128	20991231	
40642539	4156925	Module of	20220128	20991231	
40642538	46259243	Status of	20220128	20991231	
35631990	46259243	Module of	20220128	20991231	
40642538	46259244	Status of	20220128	20991231	
35631990	46259244	Module of	20220128	20991231	
40642538	4159688	Status of	20220128	20991231	
40642539	4159688	Module of	20220128	20991231	
40642538	46265147	Status of	20220128	20991231	
35631990	46265147	Module of	20220128	20991231	
40642538	45978773	Status of	20220128	20991231	
35631990	45978773	Module of	20220128	20991231	
40642538	46259246	Status of	20220128	20991231	
35631990	46259246	Module of	20220128	20991231	
40642538	45981892	Status of	20220128	20991231	
35631990	45981892	Module of	20220128	20991231	
40642538	46265149	Status of	20220128	20991231	
35631990	46265149	Module of	20220128	20991231	
40642538	46259247	Status of	20220128	20991231	
35631990	46259247	Module of	20220128	20991231	
40642537	4157041	Status of	20220128	20991231	
40642539	4157041	Module of	20220128	20991231	
40642538	46259248	Status of	20220128	20991231	
35631990	46259248	Module of	20220128	20991231	
40642538	46265151	Status of	20220128	20991231	
35631990	46265151	Module of	20220128	20991231	
40642538	4159689	Status of	20220128	20991231	
40642539	4159689	Module of	20220128	20991231	
606761	4161897	Subsumes	20220128	20991231	
40642537	4161897	Status of	20220128	20991231	
40642539	4161897	Module of	20220128	20991231	
40642538	4104352	Status of	20220128	20991231	
40642539	4104352	Module of	20220128	20991231	
40642538	46265154	Status of	20220128	20991231	
35631990	46265154	Module of	20220128	20991231	
40642537	42535419	Status of	20220128	20991231	
40642539	42535419	Module of	20220128	20991231	
40642538	46113527	Status of	20220128	20991231	
35631990	46113527	Module of	20220128	20991231	
40642538	46259251	Status of	20220128	20991231	
35631990	46259251	Module of	20220128	20991231	
40642537	4161900	Status of	20220128	20991231	
40642539	4161900	Module of	20220128	20991231	
40642538	46265155	Status of	20220128	20991231	
35631990	46265155	Module of	20220128	20991231	
40642537	4161901	Status of	20220128	20991231	
40642539	4161901	Module of	20220128	20991231	
40642538	46265156	Status of	20220128	20991231	
35631990	46265156	Module of	20220128	20991231	
40642538	46259253	Status of	20220128	20991231	
35631990	46259253	Module of	20220128	20991231	
40642537	4161903	Status of	20220128	20991231	
40642539	4161903	Module of	20220128	20991231	
40642538	46265157	Status of	20220128	20991231	
35631990	46265157	Module of	20220128	20991231	
40642537	4162007	Status of	20220128	20991231	
40642539	4162007	Module of	20220128	20991231	
40642537	4157042	Status of	20220128	20991231	
40642539	4157042	Module of	20220128	20991231	
40642538	46259255	Status of	20220128	20991231	
35631990	46259255	Module of	20220128	20991231	
40642538	46265158	Status of	20220128	20991231	
35631990	46265158	Module of	20220128	20991231	
606506	4159339	Subsumes	20220128	20991231	
40642537	4159339	Status of	20220128	20991231	
40642539	4159339	Module of	20220128	20991231	
40642538	3526580	Status of	20220128	20991231	
40642538	46265159	Status of	20220128	20991231	
35631990	46265159	Module of	20220128	20991231	
40642537	4157044	Status of	20220128	20991231	
40642539	4157044	Module of	20220128	20991231	
40642538	46259257	Status of	20220128	20991231	
35631990	46259257	Module of	20220128	20991231	
40642538	4159777	Status of	20220128	20991231	
40642539	4159777	Module of	20220128	20991231	
40642537	4157045	Status of	20220128	20991231	
40642539	4157045	Module of	20220128	20991231	
40642538	4157046	Status of	20220128	20991231	
40642539	4157046	Module of	20220128	20991231	
40642538	46259260	Status of	20220128	20991231	
35631990	46259260	Module of	20220128	20991231	
40642537	4104353	Status of	20220128	20991231	
40642539	4104353	Module of	20220128	20991231	
40642538	35616018	Status of	20220128	20991231	
35631990	35616018	Module of	20220128	20991231	
40642538	45981893	Status of	20220128	20991231	
35631990	45981893	Module of	20220128	20991231	
40642538	46265164	Status of	20220128	20991231	
35631990	46265164	Module of	20220128	20991231	
40642537	4157048	Status of	20220128	20991231	
40642539	4157048	Module of	20220128	20991231	
40642538	46265166	Status of	20220128	20991231	
35631990	46265166	Module of	20220128	20991231	
40642537	4157049	Status of	20220128	20991231	
40642539	4157049	Module of	20220128	20991231	
40642538	46259265	Status of	20220128	20991231	
35631990	46259265	Module of	20220128	20991231	
40642538	46259266	Status of	20220128	20991231	
35631990	46259266	Module of	20220128	20991231	
40642538	46113529	Status of	20220128	20991231	
35631990	46113529	Module of	20220128	20991231	
40642538	46265169	Status of	20220128	20991231	
35631990	46265169	Module of	20220128	20991231	
40642537	4159782	Status of	20220128	20991231	
40642539	4159782	Module of	20220128	20991231	
40642538	46259268	Status of	20220128	20991231	
35631990	46259268	Module of	20220128	20991231	
40642537	4159784	Status of	20220128	20991231	
40642539	4159784	Module of	20220128	20991231	
40642538	46259269	Status of	20220128	20991231	
35631990	46259269	Module of	20220128	20991231	
40642538	4159345	Status of	20220128	20991231	
40642539	4159345	Module of	20220128	20991231	
40642538	4104024	Status of	20220128	20991231	
40642539	4104024	Module of	20220128	20991231	
40642538	46259271	Status of	20220128	20991231	
35631990	46259271	Module of	20220128	20991231	
40642538	3526582	Status of	20220128	20991231	
40642537	4159785	Status of	20220128	20991231	
40642539	4159785	Module of	20220128	20991231	
40642538	46101409	Status of	20220128	20991231	
35631990	46101409	Module of	20220128	20991231	
40642538	46265175	Status of	20220128	20991231	
35631990	46265175	Module of	20220128	20991231	
40642538	46259273	Status of	20220128	20991231	
35631990	46259273	Module of	20220128	20991231	
40642537	4159347	Status of	20220128	20991231	
40642539	4159347	Module of	20220128	20991231	
40642538	46265176	Status of	20220128	20991231	
35631990	46265176	Module of	20220128	20991231	
40642538	46259274	Status of	20220128	20991231	
35631990	46259274	Module of	20220128	20991231	
40642538	4159348	Status of	20220128	20991231	
40642539	4159348	Module of	20220128	20991231	
40642537	4159788	Status of	20220128	20991231	
40642539	4159788	Module of	20220128	20991231	
40642538	3526583	Status of	20220128	20991231	
40642538	45981894	Status of	20220128	20991231	
35631990	45981894	Module of	20220128	20991231	
40642538	46265179	Status of	20220128	20991231	
35631990	46265179	Module of	20220128	20991231	
40642538	40500638	Status of	20220128	20991231	
40642539	40500638	Module of	20220128	20991231	
40642538	4159349	Status of	20220128	20991231	
40642539	4159349	Module of	20220128	20991231	
40642538	46259279	Status of	20220128	20991231	
35631990	46259279	Module of	20220128	20991231	
40642538	46259280	Status of	20220128	20991231	
35631990	46259280	Module of	20220128	20991231	
40642538	3604591	Status of	20220128	20991231	
35631990	3604591	Module of	20220128	20991231	
40642538	46265184	Status of	20220128	20991231	
35631990	46265184	Module of	20220128	20991231	
40642537	4162019	Status of	20220128	20991231	
40642539	4162019	Module of	20220128	20991231	
40642538	46113530	Status of	20220128	20991231	
35631990	46113530	Module of	20220128	20991231	
40642538	46259281	Status of	20220128	20991231	
35631990	46259281	Module of	20220128	20991231	
40642538	46265185	Status of	20220128	20991231	
35631990	46265185	Module of	20220128	20991231	
40642538	46259282	Status of	20220128	20991231	
35631990	46259282	Module of	20220128	20991231	
40642538	46259283	Status of	20220128	20991231	
35631990	46259283	Module of	20220128	20991231	
40642537	4157053	Status of	20220128	20991231	
40642539	4157053	Module of	20220128	20991231	
40642538	46265186	Status of	20220128	20991231	
35631990	46265186	Module of	20220128	20991231	
40642538	46265187	Status of	20220128	20991231	
35631990	46265187	Module of	20220128	20991231	
40642538	40500653	Status of	20220128	20991231	
40642539	40500653	Module of	20220128	20991231	
40642537	4159794	Status of	20220128	20991231	
40642539	4159794	Module of	20220128	20991231	
40642538	4159795	Status of	20220128	20991231	
40642539	4159795	Module of	20220128	20991231	
40642538	46265188	Status of	20220128	20991231	
35631990	46265188	Module of	20220128	20991231	
40642537	4104655	Status of	20220128	20991231	
40642539	4104655	Module of	20220128	20991231	
40642538	3526585	Status of	20220128	20991231	
40642538	46101408	Status of	20220128	20991231	
35631990	46101408	Module of	20220128	20991231	
40642538	46259286	Status of	20220128	20991231	
35631990	46259286	Module of	20220128	20991231	
40642538	46259287	Status of	20220128	20991231	
35631990	46259287	Module of	20220128	20991231	
40642538	4157056	Status of	20220128	20991231	
40642539	4157056	Module of	20220128	20991231	
40642538	46265191	Status of	20220128	20991231	
35631990	46265191	Module of	20220128	20991231	
40642538	46259288	Status of	20220128	20991231	
35631990	46259288	Module of	20220128	20991231	
40642538	40500665	Status of	20220128	20991231	
40642539	40500665	Module of	20220128	20991231	
40642537	77923	Status of	20220128	20991231	
40642539	77923	Module of	20220128	20991231	
40642538	4159352	Status of	20220128	20991231	
40642539	4159352	Module of	20220128	20991231	
40642537	46270373	Status of	20220128	20991231	
40642539	46270373	Module of	20220128	20991231	
40642538	46265194	Status of	20220128	20991231	
35631990	46265194	Module of	20220128	20991231	
40642538	3526586	Status of	20220128	20991231	
40642538	3579200	Status of	20220128	20991231	
35631990	3579200	Module of	20220128	20991231	
40642538	45981895	Status of	20220128	20991231	
35631990	45981895	Module of	20220128	20991231	
40642538	46265195	Status of	20220128	20991231	
35631990	46265195	Module of	20220128	20991231	
40642538	4162025	Status of	20220128	20991231	
40642539	4162025	Module of	20220128	20991231	
40642538	46265196	Status of	20220128	20991231	
35631990	46265196	Module of	20220128	20991231	
40642538	46259293	Status of	20220128	20991231	
35631990	46259293	Module of	20220128	20991231	
40642538	46259294	Status of	20220128	20991231	
35631990	46259294	Module of	20220128	20991231	
40642538	46265197	Status of	20220128	20991231	
35631990	46265197	Module of	20220128	20991231	
40642538	46265198	Status of	20220128	20991231	
35631990	46265198	Module of	20220128	20991231	
40642538	4162028	Status of	20220128	20991231	
40642539	4162028	Module of	20220128	20991231	
40642538	4162029	Status of	20220128	20991231	
40642539	4162029	Module of	20220128	20991231	
4147979	4104507	Subsumes	20220128	20991231	
40642537	4104507	Status of	20220128	20991231	
40642539	4104507	Module of	20220128	20991231	
40642537	4159798	Status of	20220128	20991231	
40642539	4159798	Module of	20220128	20991231	
40642538	46259297	Status of	20220128	20991231	
35631990	46259297	Module of	20220128	20991231	
40642538	4157062	Status of	20220128	20991231	
40642539	4157062	Module of	20220128	20991231	
40642538	46265201	Status of	20220128	20991231	
35631990	46265201	Module of	20220128	20991231	
40642537	4159799	Status of	20220128	20991231	
40642539	4159799	Module of	20220128	20991231	
40642537	4159800	Status of	20220128	20991231	
40642539	4159800	Module of	20220128	20991231	
40642538	46259299	Status of	20220128	20991231	
35631990	46259299	Module of	20220128	20991231	
40642538	46259300	Status of	20220128	20991231	
35631990	46259300	Module of	20220128	20991231	
40642538	46265204	Status of	20220128	20991231	
35631990	46265204	Module of	20220128	20991231	
40642538	3526588	Status of	20220128	20991231	
40642538	46259301	Status of	20220128	20991231	
35631990	46259301	Module of	20220128	20991231	
40642537	4159803	Status of	20220128	20991231	
40642539	4159803	Module of	20220128	20991231	
40642538	46265205	Status of	20220128	20991231	
35631990	46265205	Module of	20220128	20991231	
40642537	4157066	Status of	20220128	20991231	
40642539	4157066	Module of	20220128	20991231	
40642538	4159356	Status of	20220128	20991231	
40642539	4159356	Module of	20220128	20991231	
40642537	4162031	Status of	20220128	20991231	
40642537	4159357	Status of	20220128	20991231	
40642539	4159357	Module of	20220128	20991231	
40642538	46265207	Status of	20220128	20991231	
35631990	46265207	Module of	20220128	20991231	
40642538	4159358	Status of	20220128	20991231	
40642539	4159358	Module of	20220128	20991231	
40642538	3579201	Status of	20220128	20991231	
40642537	4157068	Status of	20220128	20991231	
40642539	4157068	Module of	20220128	20991231	
40642539	4162031	Module of	20220128	20991231	
40642538	46259306	Status of	20220128	20991231	
35631990	46259306	Module of	20220128	20991231	
40642537	4157069	Status of	20220128	20991231	
40642539	4157069	Module of	20220128	20991231	
40642538	46265210	Status of	20220128	20991231	
35631990	46265210	Module of	20220128	20991231	
40642538	46259307	Status of	20220128	20991231	
35631990	46259307	Module of	20220128	20991231	
40642537	4157071	Status of	20220128	20991231	
40642539	4157071	Module of	20220128	20991231	
40642537	4157072	Status of	20220128	20991231	
40642539	4157072	Module of	20220128	20991231	
40642538	4162033	Status of	20220128	20991231	
40642539	4162033	Module of	20220128	20991231	
40642538	46259310	Status of	20220128	20991231	
35631990	46259310	Module of	20220128	20991231	
40642538	4159359	Status of	20220128	20991231	
40642539	4159359	Module of	20220128	20991231	
40642538	46259311	Status of	20220128	20991231	
35631990	46259311	Module of	20220128	20991231	
40642538	4159360	Status of	20220128	20991231	
40642539	4159360	Module of	20220128	20991231	
40642538	4159805	Status of	20220128	20991231	
40642539	4159805	Module of	20220128	20991231	
40642538	46259312	Status of	20220128	20991231	
35631990	46259312	Module of	20220128	20991231	
40642538	46265216	Status of	20220128	20991231	
35631990	46265216	Module of	20220128	20991231	
40642538	46259314	Status of	20220128	20991231	
35631990	46259314	Module of	20220128	20991231	
40642538	4160234	Status of	20220128	20991231	
40642539	4160234	Module of	20220128	20991231	
40642538	46265218	Status of	20220128	20991231	
35631990	46265218	Module of	20220128	20991231	
40642538	46259315	Status of	20220128	20991231	
35631990	46259315	Module of	20220128	20991231	
40642538	3526590	Status of	20220128	20991231	
40642538	4162035	Status of	20220128	20991231	
40642539	4162035	Module of	20220128	20991231	
40642538	46265220	Status of	20220128	20991231	
35631990	46265220	Module of	20220128	20991231	
40642538	4162036	Status of	20220128	20991231	
40642539	4162036	Module of	20220128	20991231	
40642538	40501120	Status of	20220128	20991231	
40642539	40501120	Module of	20220128	20991231	
40642537	4160236	Status of	20220128	20991231	
40642539	4160236	Module of	20220128	20991231	
40642538	46259318	Status of	20220128	20991231	
35631990	46259318	Module of	20220128	20991231	
40642538	4159808	Status of	20220128	20991231	
40642539	4159808	Module of	20220128	20991231	
40642538	46259319	Status of	20220128	20991231	
35631990	46259319	Module of	20220128	20991231	
40642538	4157199	Status of	20220128	20991231	
40642539	4157199	Module of	20220128	20991231	
40642538	46265223	Status of	20220128	20991231	
35631990	46265223	Module of	20220128	20991231	
40642538	4160237	Status of	20220128	20991231	
40642539	4160237	Module of	20220128	20991231	
40642537	4104509	Status of	20220128	20991231	
40642539	4104509	Module of	20220128	20991231	
40642538	3526591	Status of	20220128	20991231	
40642538	46259321	Status of	20220128	20991231	
35631990	46259321	Module of	20220128	20991231	
40642537	4160239	Status of	20220128	20991231	
40642539	4160239	Module of	20220128	20991231	
40642538	4162312	Status of	20220128	20991231	
40642539	4162312	Module of	20220128	20991231	
40642538	46265226	Status of	20220128	20991231	
35631990	46265226	Module of	20220128	20991231	
4196024	4157200	Subsumes	20220128	20991231	
40642537	4157200	Status of	20220128	20991231	
40642539	4157200	Module of	20220128	20991231	
40642538	4159810	Status of	20220128	20991231	
40642539	4159810	Module of	20220128	20991231	
40642538	4104514	Status of	20220128	20991231	
40642539	4104514	Module of	20220128	20991231	
40642538	3526592	Status of	20220128	20991231	
40642538	46265229	Status of	20220128	20991231	
35631990	46265229	Module of	20220128	20991231	
40642538	46259326	Status of	20220128	20991231	
35631990	46259326	Module of	20220128	20991231	
40642537	4160241	Status of	20220128	20991231	
40642539	4160241	Module of	20220128	20991231	
40642537	4157202	Status of	20220128	20991231	
40642539	4157202	Module of	20220128	20991231	
40642538	46259328	Status of	20220128	20991231	
35631990	46259328	Module of	20220128	20991231	
40642537	4162315	Status of	20220128	20991231	
40642539	4162315	Module of	20220128	20991231	
40642538	46259329	Status of	20220128	20991231	
35631990	46259329	Module of	20220128	20991231	
40642538	40501145	Status of	20220128	20991231	
40642539	40501145	Module of	20220128	20991231	
40642538	46265232	Status of	20220128	20991231	
35631990	46265232	Module of	20220128	20991231	
40642538	46265233	Status of	20220128	20991231	
35631990	46265233	Module of	20220128	20991231	
40642538	3570358	Status of	20220128	20991231	
35631990	3570358	Module of	20220128	20991231	
40642538	3579202	Status of	20220128	20991231	
40642538	40501149	Status of	20220128	20991231	
40642539	40501149	Module of	20220128	20991231	
40642538	45981897	Status of	20220128	20991231	
35631990	45981897	Module of	20220128	20991231	
40642538	46265234	Status of	20220128	20991231	
35631990	46265234	Module of	20220128	20991231	
40642538	46265235	Status of	20220128	20991231	
35631990	46265235	Module of	20220128	20991231	
40642538	46259332	Status of	20220128	20991231	
35631990	46259332	Module of	20220128	20991231	
40642537	4162319	Status of	20220128	20991231	
40642539	4162319	Module of	20220128	20991231	
40642538	46259333	Status of	20220128	20991231	
35631990	46259333	Module of	20220128	20991231	
40642538	4157203	Status of	20220128	20991231	
40642539	4157203	Module of	20220128	20991231	
40642538	46265236	Status of	20220128	20991231	
35631990	46265236	Module of	20220128	20991231	
40642537	4162320	Status of	20220128	20991231	
40642539	4162320	Module of	20220128	20991231	
40642538	46265237	Status of	20220128	20991231	
35631990	46265237	Module of	20220128	20991231	
40642538	4157204	Status of	20220128	20991231	
40642539	4157204	Module of	20220128	20991231	
40642538	40501158	Status of	20220128	20991231	
40642539	40501158	Module of	20220128	20991231	
40642538	3603931	Status of	20220128	20991231	
35631990	3603931	Module of	20220128	20991231	
40642537	4157205	Status of	20220128	20991231	
40642539	4157205	Module of	20220128	20991231	
40642538	4159893	Status of	20220128	20991231	
40642539	4159893	Module of	20220128	20991231	
40642538	40501162	Status of	20220128	20991231	
40642539	40501162	Module of	20220128	20991231	
40642538	46265241	Status of	20220128	20991231	
35631990	46265241	Module of	20220128	20991231	
40642537	4162321	Status of	20220128	20991231	
40642539	4162321	Module of	20220128	20991231	
40642538	46265242	Status of	20220128	20991231	
35631990	46265242	Module of	20220128	20991231	
40642538	46259337	Status of	20220128	20991231	
35631990	46259337	Module of	20220128	20991231	
40642538	4104510	Status of	20220128	20991231	
40642539	4104510	Module of	20220128	20991231	
40642538	46259339	Status of	20220128	20991231	
35631990	46259339	Module of	20220128	20991231	
40642538	4104516	Status of	20220128	20991231	
40642539	4104516	Module of	20220128	20991231	
40642538	3526594	Status of	20220128	20991231	
40642537	4160245	Status of	20220128	20991231	
40642539	4160245	Module of	20220128	20991231	
40642537	4162322	Status of	20220128	20991231	
40642539	4162322	Module of	20220128	20991231	
40642538	46265246	Status of	20220128	20991231	
35631990	46265246	Module of	20220128	20991231	
40642538	46259341	Status of	20220128	20991231	
35631990	46259341	Module of	20220128	20991231	
40642537	4162323	Status of	20220128	20991231	
40642539	4162323	Module of	20220128	20991231	
40642537	4157208	Status of	20220128	20991231	
40642539	4157208	Module of	20220128	20991231	
40642538	46259342	Status of	20220128	20991231	
35631990	46259342	Module of	20220128	20991231	
40642537	4159897	Status of	20220128	20991231	
40642539	4159897	Module of	20220128	20991231	
40642537	4160247	Status of	20220128	20991231	
40642539	4160247	Module of	20220128	20991231	
40642538	46259344	Status of	20220128	20991231	
35631990	46259344	Module of	20220128	20991231	
40642538	3522022	Status of	20220128	20991231	
40642538	4162324	Status of	20220128	20991231	
40642539	4162324	Module of	20220128	20991231	
40642538	40501182	Status of	20220128	20991231	
40642539	40501182	Module of	20220128	20991231	
40642538	46265249	Status of	20220128	20991231	
35631990	46265249	Module of	20220128	20991231	
40642538	46259345	Status of	20220128	20991231	
35631990	46259345	Module of	20220128	20991231	
40642538	4157210	Status of	20220128	20991231	
40642539	4157210	Module of	20220128	20991231	
40642538	46259346	Status of	20220128	20991231	
35631990	46259346	Module of	20220128	20991231	
40642537	4157212	Status of	20220128	20991231	
40642539	4157212	Module of	20220128	20991231	
40642538	4159899	Status of	20220128	20991231	
40642539	4159899	Module of	20220128	20991231	
40642537	4162455	Status of	20220128	20991231	
40642539	4162455	Module of	20220128	20991231	
40642538	46258039	Status of	20220128	20991231	
35631990	46258039	Module of	20220128	20991231	
40642538	40501579	Status of	20220128	20991231	
40642539	40501579	Module of	20220128	20991231	
40642538	46265253	Status of	20220128	20991231	
35631990	46265253	Module of	20220128	20991231	
40642537	4159900	Status of	20220128	20991231	
40642539	4159900	Module of	20220128	20991231	
40642538	4104517	Status of	20220128	20991231	
40642539	4104517	Module of	20220128	20991231	
40642538	3526596	Status of	20220128	20991231	
40642538	4162456	Status of	20220128	20991231	
40642539	4162456	Module of	20220128	20991231	
40642538	46259350	Status of	20220128	20991231	
35631990	46259350	Module of	20220128	20991231	
40642537	4160249	Status of	20220128	20991231	
40642539	4160249	Module of	20220128	20991231	
40642538	4157214	Status of	20220128	20991231	
40642539	4157214	Module of	20220128	20991231	
40642538	46259352	Status of	20220128	20991231	
35631990	46259352	Module of	20220128	20991231	
40642537	4159901	Status of	20220128	20991231	
40642539	4159901	Module of	20220128	20991231	
40642538	46265257	Status of	20220128	20991231	
35631990	46265257	Module of	20220128	20991231	
40642538	4162458	Status of	20220128	20991231	
40642539	4162458	Module of	20220128	20991231	
40642538	46265258	Status of	20220128	20991231	
35631990	46265258	Module of	20220128	20991231	
40642538	46265259	Status of	20220128	20991231	
35631990	46265259	Module of	20220128	20991231	
40642537	4157215	Status of	20220128	20991231	
40642539	4157215	Module of	20220128	20991231	
40642538	4160250	Status of	20220128	20991231	
40642539	4160250	Module of	20220128	20991231	
438028	4159903	Subsumes	20220128	20991231	
40642537	4159903	Status of	20220128	20991231	
40642539	4159903	Module of	20220128	20991231	
40642537	4162459	Status of	20220128	20991231	
40642539	4162459	Module of	20220128	20991231	
40642538	4104027	Status of	20220128	20991231	
40642539	4104027	Module of	20220128	20991231	
40642537	4159905	Status of	20220128	20991231	
40642539	4159905	Module of	20220128	20991231	
40642538	3604603	Status of	20220128	20991231	
35631990	3604603	Module of	20220128	20991231	
40642538	3526598	Status of	20220128	20991231	
40642538	46113535	Status of	20220128	20991231	
35631990	46113535	Module of	20220128	20991231	
40642537	4157216	Status of	20220128	20991231	
40642539	4157216	Module of	20220128	20991231	
40642538	46259358	Status of	20220128	20991231	
35631990	46259358	Module of	20220128	20991231	
40642537	4157217	Status of	20220128	20991231	
40642539	4157217	Module of	20220128	20991231	
40642538	46265265	Status of	20220128	20991231	
35631990	46265265	Module of	20220128	20991231	
437760	4162748	Subsumes	20220128	20991231	
40642538	46263776	Status of	20220128	20991231	
35631990	46263776	Module of	20220128	20991231	
40642538	46259359	Status of	20220128	20991231	
35631990	46259359	Module of	20220128	20991231	
40642538	4159906	Status of	20220128	20991231	
40642539	4159906	Module of	20220128	20991231	
40642538	3604604	Status of	20220128	20991231	
35631990	3604604	Module of	20220128	20991231	
40642538	46265266	Status of	20220128	20991231	
35631990	46265266	Module of	20220128	20991231	
40642537	4160255	Status of	20220128	20991231	
40642539	4160255	Module of	20220128	20991231	
40642538	45981899	Status of	20220128	20991231	
35631990	45981899	Module of	20220128	20991231	
40642538	46265267	Status of	20220128	20991231	
35631990	46265267	Module of	20220128	20991231	
40642538	46259361	Status of	20220128	20991231	
35631990	46259361	Module of	20220128	20991231	
40642538	4162465	Status of	20220128	20991231	
40642539	4162465	Module of	20220128	20991231	
40642538	46265268	Status of	20220128	20991231	
35631990	46265268	Module of	20220128	20991231	
40642537	4159907	Status of	20220128	20991231	
40642539	4159907	Module of	20220128	20991231	
40642537	4159908	Status of	20220128	20991231	
40642539	4159908	Module of	20220128	20991231	
40642537	4160259	Status of	20220128	20991231	
40642539	4160259	Module of	20220128	20991231	
40642538	4160260	Status of	20220128	20991231	
40642539	4160260	Module of	20220128	20991231	
40642538	46259364	Status of	20220128	20991231	
35631990	46259364	Module of	20220128	20991231	
40642538	40501625	Status of	20220128	20991231	
40642539	40501625	Module of	20220128	20991231	
40642538	3604605	Status of	20220128	20991231	
35631990	3604605	Module of	20220128	20991231	
40642537	4160261	Status of	20220128	20991231	
40642539	4160261	Module of	20220128	20991231	
40642538	45981900	Status of	20220128	20991231	
35631990	45981900	Module of	20220128	20991231	
40642538	4162466	Status of	20220128	20991231	
