concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	3526519	Status of	20220128	20991231	
40642538	46101429	Status of	20220128	20991231	
35631990	46101429	Module of	20220128	20991231	
40642538	46258753	Status of	20220128	20991231	
35631990	46258753	Module of	20220128	20991231	
40642538	40369488	Status of	20220128	20991231	
40642539	40369488	Module of	20220128	20991231	
40642537	4128487	Status of	20220128	20991231	
40642539	4128487	Module of	20220128	20991231	
40642538	46258754	Status of	20220128	20991231	
35631990	46258754	Module of	20220128	20991231	
40642538	4128488	Status of	20220128	20991231	
40642539	4128488	Module of	20220128	20991231	
35626992	46264657	Disc indicator of	20220128	20991231	
40642538	46264657	Status of	20220128	20991231	
35631990	46264657	Module of	20220128	20991231	
40642538	46258756	Status of	20220128	20991231	
35631990	46258756	Module of	20220128	20991231	
40642538	4128165	Status of	20220128	20991231	
40642539	4128165	Module of	20220128	20991231	
40642538	4128166	Status of	20220128	20991231	
40642539	4128166	Module of	20220128	20991231	
40642538	46258757	Status of	20220128	20991231	
35631990	46258757	Module of	20220128	20991231	
40642538	4128167	Status of	20220128	20991231	
40642539	4128167	Module of	20220128	20991231	
35626992	46264659	Disc indicator of	20220128	20991231	
40642538	46264659	Status of	20220128	20991231	
35631990	46264659	Module of	20220128	20991231	
40642538	3526520	Status of	20220128	20991231	
40642538	4129674	Status of	20220128	20991231	
40642539	4129674	Module of	20220128	20991231	
40642538	46113476	Status of	20220128	20991231	
35631990	46113476	Module of	20220128	20991231	
35626992	46264660	Disc indicator of	20220128	20991231	
40642538	46264660	Status of	20220128	20991231	
35631990	46264660	Module of	20220128	20991231	
40642537	4128492	Status of	20220128	20991231	
40642539	4128492	Module of	20220128	20991231	
40642538	40369502	Status of	20220128	20991231	
40642539	40369502	Module of	20220128	20991231	
40642538	46258760	Status of	20220128	20991231	
35631990	46258760	Module of	20220128	20991231	
40642537	4126244	Status of	20220128	20991231	
40642539	4126244	Module of	20220128	20991231	
40642538	4128493	Status of	20220128	20991231	
40642539	4128493	Module of	20220128	20991231	
40642538	4103702	Status of	20220128	20991231	
40642539	4103702	Module of	20220128	20991231	
40642538	3604493	Status of	20220128	20991231	
35631990	3604493	Module of	20220128	20991231	
40642538	45981853	Status of	20220128	20991231	
35631990	45981853	Module of	20220128	20991231	
40642537	4126245	Status of	20220128	20991231	
40642539	4126245	Module of	20220128	20991231	
40642537	4128169	Status of	20220128	20991231	
40642539	4128169	Module of	20220128	20991231	
40642538	4129677	Status of	20220128	20991231	
40642539	4129677	Module of	20220128	20991231	
40642538	4126246	Status of	20220128	20991231	
40642539	4126246	Module of	20220128	20991231	
40642538	46264666	Status of	20220128	20991231	
35631990	46264666	Module of	20220128	20991231	
40642538	46263788	Status of	20220128	20991231	
35631990	46263788	Module of	20220128	20991231	
40642538	46264667	Status of	20220128	20991231	
35631990	46264667	Module of	20220128	20991231	
40642538	46263787	Status of	20220128	20991231	
35631990	46263787	Module of	20220128	20991231	
764868	762067	Module of	20220128	20991231	
40642538	762067	Status of	20220128	20991231	
40642538	45981854	Status of	20220128	20991231	
35631990	45981854	Module of	20220128	20991231	
40642538	46258764	Status of	20220128	20991231	
35631990	46258764	Module of	20220128	20991231	
40642538	46264668	Status of	20220128	20991231	
35631990	46264668	Module of	20220128	20991231	
40642538	4159363	Status of	20220128	20991231	
40642539	4159363	Module of	20220128	20991231	
40642538	4159364	Status of	20220128	20991231	
40642539	4159364	Module of	20220128	20991231	
40642538	4156020	Status of	20220128	20991231	
40642539	4156020	Module of	20220128	20991231	
40642538	4159365	Status of	20220128	20991231	
40642539	4159365	Module of	20220128	20991231	
40642537	4159366	Status of	20220128	20991231	
40642539	4159366	Module of	20220128	20991231	
40642537	4159367	Status of	20220128	20991231	
40642539	4159367	Module of	20220128	20991231	
40642538	46264671	Status of	20220128	20991231	
35631990	46264671	Module of	20220128	20991231	
40642538	3574946	Status of	20220128	20991231	
35631990	3574946	Module of	20220128	20991231	
40642538	40369529	Status of	20220128	20991231	
40642539	40369529	Module of	20220128	20991231	
40642538	4104007	Status of	20220128	20991231	
40642539	4104007	Module of	20220128	20991231	
40642538	3604495	Status of	20220128	20991231	
35631990	3604495	Module of	20220128	20991231	
40642538	3526522	Status of	20220128	20991231	
40642538	46258768	Status of	20220128	20991231	
35631990	46258768	Module of	20220128	20991231	
40642538	46258769	Status of	20220128	20991231	
35631990	46258769	Module of	20220128	20991231	
40642538	46264673	Status of	20220128	20991231	
35631990	46264673	Module of	20220128	20991231	
40642538	4156627	Status of	20220128	20991231	
40642539	4156627	Module of	20220128	20991231	
40642538	46258771	Status of	20220128	20991231	
35631990	46258771	Module of	20220128	20991231	
40642538	3575366	Status of	20220128	20991231	
40642538	4104008	Status of	20220128	20991231	
40642539	4104008	Module of	20220128	20991231	
40642538	3526523	Status of	20220128	20991231	
606804	4159521	Subsumes	20220128	20991231	
40642538	46258773	Status of	20220128	20991231	
35631990	46258773	Module of	20220128	20991231	
40642538	4157348	Status of	20220128	20991231	
40642539	4157348	Module of	20220128	20991231	
40642538	46258774	Status of	20220128	20991231	
35631990	46258774	Module of	20220128	20991231	
40642538	4159370	Status of	20220128	20991231	
40642539	4159370	Module of	20220128	20991231	
40642538	46264677	Status of	20220128	20991231	
35631990	46264677	Module of	20220128	20991231	
40642537	4159371	Status of	20220128	20991231	
40642539	4159371	Module of	20220128	20991231	
40642538	4156024	Status of	20220128	20991231	
40642539	4156024	Module of	20220128	20991231	
40642538	46264680	Status of	20220128	20991231	
35631990	46264680	Module of	20220128	20991231	
40642538	46264681	Status of	20220128	20991231	
35631990	46264681	Module of	20220128	20991231	
40642538	4156630	Status of	20220128	20991231	
40642539	4156630	Module of	20220128	20991231	
40642538	46258779	Status of	20220128	20991231	
35631990	46258779	Module of	20220128	20991231	
40642538	46264682	Status of	20220128	20991231	
35631990	46264682	Module of	20220128	20991231	
40642538	46264683	Status of	20220128	20991231	
35631990	46264683	Module of	20220128	20991231	
40642538	4156141	Status of	20220128	20991231	
40642539	4156141	Module of	20220128	20991231	
40642538	46258781	Status of	20220128	20991231	
35631990	46258781	Module of	20220128	20991231	
40642538	40369990	Status of	20220128	20991231	
40642539	40369990	Module of	20220128	20991231	
40642537	4104031	Status of	20220128	20991231	
40642539	4104031	Module of	20220128	20991231	
40642538	3604498	Status of	20220128	20991231	
35631990	3604498	Module of	20220128	20991231	
764868	762071	Module of	20220128	20991231	
40642538	762071	Status of	20220128	20991231	
40642538	4156631	Status of	20220128	20991231	
40642539	4156631	Module of	20220128	20991231	
40642538	45981856	Status of	20220128	20991231	
35631990	45981856	Module of	20220128	20991231	
40642538	4156632	Status of	20220128	20991231	
40642539	4156632	Module of	20220128	20991231	
40642538	46258777	Status of	20220128	20991231	
35631990	46258777	Module of	20220128	20991231	
40642537	436006	Status of	20220128	20991231	
40642539	436006	Module of	20220128	20991231	
602948	4159373	Subsumes	20220128	20991231	
40642537	4159373	Status of	20220128	20991231	
40642539	4159373	Module of	20220128	20991231	
40642538	46264686	Status of	20220128	20991231	
35631990	46264686	Module of	20220128	20991231	
40642538	46263785	Status of	20220128	20991231	
35631990	46263785	Module of	20220128	20991231	
40642538	4159502	Status of	20220128	20991231	
40642539	4159502	Module of	20220128	20991231	
40642538	46264688	Status of	20220128	20991231	
35631990	46264688	Module of	20220128	20991231	
36674407	74772	Due to of	20220128	20991231	
40642537	74772	Status of	20220128	20991231	
40642539	74772	Module of	20220128	20991231	
40642538	3604499	Status of	20220128	20991231	
35631990	3604499	Module of	20220128	20991231	
764868	762072	Module of	20220128	20991231	
40642538	762072	Status of	20220128	20991231	
40642538	46258785	Status of	20220128	20991231	
35631990	46258785	Module of	20220128	20991231	
40642538	46264689	Status of	20220128	20991231	
35631990	46264689	Module of	20220128	20991231	
40642538	46264690	Status of	20220128	20991231	
35631990	46264690	Module of	20220128	20991231	
40642538	4156756	Status of	20220128	20991231	
40642539	4156756	Module of	20220128	20991231	
40642538	46258787	Status of	20220128	20991231	
35631990	46258787	Module of	20220128	20991231	
40642538	4159503	Status of	20220128	20991231	
40642539	4159503	Module of	20220128	20991231	
40642538	46258788	Status of	20220128	20991231	
35631990	46258788	Module of	20220128	20991231	
40642537	4157356	Status of	20220128	20991231	
40642539	4157356	Module of	20220128	20991231	
40642538	46258789	Status of	20220128	20991231	
35631990	46258789	Module of	20220128	20991231	
40642538	40370013	Status of	20220128	20991231	
40642539	40370013	Module of	20220128	20991231	
606804	4156757	Subsumes	20220128	20991231	
40642537	4156757	Status of	20220128	20991231	
40642539	4156757	Module of	20220128	20991231	
40642538	46258790	Status of	20220128	20991231	
35631990	46258790	Module of	20220128	20991231	
40642537	4157357	Status of	20220128	20991231	
40642539	4157357	Module of	20220128	20991231	
40642538	46264694	Status of	20220128	20991231	
35631990	46264694	Module of	20220128	20991231	
40642537	4157358	Status of	20220128	20991231	
40642539	4157358	Module of	20220128	20991231	
40642538	46258791	Status of	20220128	20991231	
35631990	46258791	Module of	20220128	20991231	
40642538	46264695	Status of	20220128	20991231	
35631990	46264695	Module of	20220128	20991231	
40642538	46264696	Status of	20220128	20991231	
35631990	46264696	Module of	20220128	20991231	
40642538	46258793	Status of	20220128	20991231	
35631990	46258793	Module of	20220128	20991231	
40642538	40370025	Status of	20220128	20991231	
40642539	40370025	Module of	20220128	20991231	
40642538	3561985	Status of	20220128	20991231	
35631990	3561985	Module of	20220128	20991231	
40642538	46258794	Status of	20220128	20991231	
35631990	46258794	Module of	20220128	20991231	
40642538	46264699	Status of	20220128	20991231	
35631990	46264699	Module of	20220128	20991231	
606804	4159508	Subsumes	20220128	20991231	
40642537	4159508	Status of	20220128	20991231	
40642539	4159508	Module of	20220128	20991231	
40642538	46258795	Status of	20220128	20991231	
35631990	46258795	Module of	20220128	20991231	
40642538	4156146	Status of	20220128	20991231	
40642539	4156146	Module of	20220128	20991231	
40642538	46264700	Status of	20220128	20991231	
35631990	46264700	Module of	20220128	20991231	
40642538	46258796	Status of	20220128	20991231	
35631990	46258796	Module of	20220128	20991231	
40642537	4157360	Status of	20220128	20991231	
40642539	4157360	Module of	20220128	20991231	
40642538	46264701	Status of	20220128	20991231	
35631990	46264701	Module of	20220128	20991231	
40642538	40370035	Status of	20220128	20991231	
40642539	40370035	Module of	20220128	20991231	
40642538	46258798	Status of	20220128	20991231	
35631990	46258798	Module of	20220128	20991231	
764868	765419	Module of	20220128	20991231	
40642538	765419	Status of	20220128	20991231	
40642538	40370048	Status of	20220128	20991231	
40642538	46264703	Status of	20220128	20991231	
35631990	46264703	Module of	20220128	20991231	
40642538	46258799	Status of	20220128	20991231	
35631990	46258799	Module of	20220128	20991231	
40642538	46264704	Status of	20220128	20991231	
35631990	46264704	Module of	20220128	20991231	
40642537	4157361	Status of	20220128	20991231	
40642539	4157361	Module of	20220128	20991231	
40642538	46258800	Status of	20220128	20991231	
35631990	46258800	Module of	20220128	20991231	
40642537	4159510	Status of	20220128	20991231	
40642539	4159510	Module of	20220128	20991231	
40642538	46264705	Status of	20220128	20991231	
40642539	40370048	Module of	20220128	20991231	
35631990	46264705	Module of	20220128	20991231	
40642538	4157363	Status of	20220128	20991231	
40642539	4157363	Module of	20220128	20991231	
606804	4157364	Subsumes	20220128	20991231	
40642537	4157364	Status of	20220128	20991231	
40642539	4157364	Module of	20220128	20991231	
40642538	40370046	Status of	20220128	20991231	
40642539	40370046	Module of	20220128	20991231	
40642538	4156765	Status of	20220128	20991231	
40642539	4156765	Module of	20220128	20991231	
40642538	3561987	Status of	20220128	20991231	
35631990	3561987	Module of	20220128	20991231	
764868	762074	Module of	20220128	20991231	
40642538	762074	Status of	20220128	20991231	
40642538	46113483	Status of	20220128	20991231	
35631990	46113483	Module of	20220128	20991231	
40642538	46264708	Status of	20220128	20991231	
35631990	46264708	Module of	20220128	20991231	
606804	4159511	Subsumes	20220128	20991231	
40642537	4159511	Status of	20220128	20991231	
40642539	4159511	Module of	20220128	20991231	
40642538	46258805	Status of	20220128	20991231	
35631990	46258805	Module of	20220128	20991231	
40642538	46258806	Status of	20220128	20991231	
35631990	46258806	Module of	20220128	20991231	
40642538	46264710	Status of	20220128	20991231	
35631990	46264710	Module of	20220128	20991231	
40642538	46264711	Status of	20220128	20991231	
35631990	46264711	Module of	20220128	20991231	
40642537	4157367	Status of	20220128	20991231	
40642539	4157367	Module of	20220128	20991231	
40642538	46258807	Status of	20220128	20991231	
35631990	46258807	Module of	20220128	20991231	
40642537	4156150	Status of	20220128	20991231	
40642539	4156150	Module of	20220128	20991231	
606804	4156151	Subsumes	20220128	20991231	
40642537	4156151	Status of	20220128	20991231	
40642539	4156151	Module of	20220128	20991231	
40642538	3604500	Status of	20220128	20991231	
35631990	3604500	Module of	20220128	20991231	
764868	762075	Module of	20220128	20991231	
40642538	762075	Status of	20220128	20991231	
40642538	4156766	Status of	20220128	20991231	
40642539	4156766	Module of	20220128	20991231	
40642538	46264713	Status of	20220128	20991231	
35631990	46264713	Module of	20220128	20991231	
40642538	40370060	Status of	20220128	20991231	
40642539	40370060	Module of	20220128	20991231	
444043	4159517	Subsumes	20220128	20991231	
40642537	4159517	Status of	20220128	20991231	
40642539	4159517	Module of	20220128	20991231	
40642538	46264716	Status of	20220128	20991231	
35631990	46264716	Module of	20220128	20991231	
40642537	4156152	Status of	20220128	20991231	
40642539	4156152	Module of	20220128	20991231	
606804	4156153	Subsumes	20220128	20991231	
40642537	4156153	Status of	20220128	20991231	
40642539	4156153	Module of	20220128	20991231	
40642538	4159518	Status of	20220128	20991231	
40642539	4159518	Module of	20220128	20991231	
40642538	4104034	Status of	20220128	20991231	
40642539	4104034	Module of	20220128	20991231	
40642538	3604501	Status of	20220128	20991231	
35631990	3604501	Module of	20220128	20991231	
40642538	46258813	Status of	20220128	20991231	
35631990	46258813	Module of	20220128	20991231	
40642538	4103704	Status of	20220128	20991231	
40642539	4103704	Module of	20220128	20991231	
444043	4157368	Subsumes	20220128	20991231	
40642537	4157368	Status of	20220128	20991231	
40642539	4157368	Module of	20220128	20991231	
40642537	4156768	Status of	20220128	20991231	
40642539	4156768	Module of	20220128	20991231	
606804	4159519	Subsumes	20220128	20991231	
40642537	4159519	Status of	20220128	20991231	
40642539	4159519	Module of	20220128	20991231	
40642538	46264719	Status of	20220128	20991231	
35631990	46264719	Module of	20220128	20991231	
40642538	40370075	Status of	20220128	20991231	
40642539	40370075	Module of	20220128	20991231	
40642538	46264720	Status of	20220128	20991231	
35631990	46264720	Module of	20220128	20991231	
40642537	4159521	Status of	20220128	20991231	
40642539	4159521	Module of	20220128	20991231	
40642538	4159522	Status of	20220128	20991231	
40642539	4159522	Module of	20220128	20991231	
40642538	46258817	Status of	20220128	20991231	
35631990	46258817	Module of	20220128	20991231	
40642537	4156154	Status of	20220128	20991231	
40642539	4156154	Module of	20220128	20991231	
40642538	46258818	Status of	20220128	20991231	
35631990	46258818	Module of	20220128	20991231	
40642538	3550118	Status of	20220128	20991231	
4001183	608823	Subsumes	20220128	20991231	
4160267	608823	Subsumes	20220128	20991231	
4195605	608823	Specimen morph of	20220128	20991231	
40642537	608823	Status of	20220128	20991231	
40642539	608823	Module of	20220128	20991231	
606804	4156155	Subsumes	20220128	20991231	
40642537	4156155	Status of	20220128	20991231	
40642539	4156155	Module of	20220128	20991231	
40642538	46264722	Status of	20220128	20991231	
35631990	46264722	Module of	20220128	20991231	
40642538	3579151	Status of	20220128	20991231	
40642538	45976607	Status of	20220128	20991231	
35631990	45976607	Module of	20220128	20991231	
764868	765128	Module of	20220128	20991231	
40642537	765128	Status of	20220128	20991231	
40642538	45981861	Status of	20220128	20991231	
35631990	45981861	Module of	20220128	20991231	
40642538	46258819	Status of	20220128	20991231	
35631990	46258819	Module of	20220128	20991231	
40642537	4156156	Status of	20220128	20991231	
40642539	4156156	Module of	20220128	20991231	
40642538	46264723	Status of	20220128	20991231	
35631990	46264723	Module of	20220128	20991231	
606804	4156157	Subsumes	20220128	20991231	
40642537	4156157	Status of	20220128	20991231	
40642539	4156157	Module of	20220128	20991231	
40642538	4156769	Status of	20220128	20991231	
40642539	4156769	Module of	20220128	20991231	
40642537	4156158	Status of	20220128	20991231	
40642539	4156158	Module of	20220128	20991231	
40642538	46258821	Status of	20220128	20991231	
35631990	46258821	Module of	20220128	20991231	
40642537	4159523	Status of	20220128	20991231	
40642539	4159523	Module of	20220128	20991231	
40642538	46264725	Status of	20220128	20991231	
35631990	46264725	Module of	20220128	20991231	
40642538	4157487	Status of	20220128	20991231	
40642539	4157487	Module of	20220128	20991231	
40642538	46258823	Status of	20220128	20991231	
35631990	46258823	Module of	20220128	20991231	
40642538	4104360	Status of	20220128	20991231	
40642539	4104360	Module of	20220128	20991231	
40642538	3604503	Status of	20220128	20991231	
35631990	3604503	Module of	20220128	20991231	
40642538	3579152	Status of	20220128	20991231	
764868	762076	Module of	20220128	20991231	
40642538	762076	Status of	20220128	20991231	
40642538	46113486	Status of	20220128	20991231	
35631990	46113486	Module of	20220128	20991231	
40642538	4156770	Status of	20220128	20991231	
40642539	4156770	Module of	20220128	20991231	
40642538	4157489	Status of	20220128	20991231	
40642539	4157489	Module of	20220128	20991231	
40642538	46264728	Status of	20220128	20991231	
35631990	46264728	Module of	20220128	20991231	
40642538	4157490	Status of	20220128	20991231	
40642539	4157490	Module of	20220128	20991231	
40642538	46258825	Status of	20220128	20991231	
35631990	46258825	Module of	20220128	20991231	
40642538	4156159	Status of	20220128	20991231	
40642539	4156159	Module of	20220128	20991231	
40642538	46264729	Status of	20220128	20991231	
35631990	46264729	Module of	20220128	20991231	
602905	4157491	Subsumes	20220128	20991231	
40642537	4157491	Status of	20220128	20991231	
40642539	4157491	Module of	20220128	20991231	
40642538	46258827	Status of	20220128	20991231	
35631990	46258827	Module of	20220128	20991231	
40642538	4104035	Status of	20220128	20991231	
40642539	4104035	Module of	20220128	20991231	
40642538	3568995	Status of	20220128	20991231	
35631990	3568995	Module of	20220128	20991231	
40642538	4156160	Status of	20220128	20991231	
40642539	4156160	Module of	20220128	20991231	
40642537	4156773	Status of	20220128	20991231	
40642539	4156773	Module of	20220128	20991231	
40642538	46264733	Status of	20220128	20991231	
35631990	46264733	Module of	20220128	20991231	
40642538	46264734	Status of	20220128	20991231	
35631990	46264734	Module of	20220128	20991231	
40642537	4157493	Status of	20220128	20991231	
40642539	4157493	Module of	20220128	20991231	
40642538	46264735	Status of	20220128	20991231	
35631990	46264735	Module of	20220128	20991231	
40642537	4159531	Status of	20220128	20991231	
40642539	4159531	Module of	20220128	20991231	
40642537	4156161	Status of	20220128	20991231	
40642539	4156161	Module of	20220128	20991231	
40642538	40370514	Status of	20220128	20991231	
40642539	40370514	Module of	20220128	20991231	
40642538	46264736	Status of	20220128	20991231	
35631990	46264736	Module of	20220128	20991231	
40642538	3526529	Status of	20220128	20991231	
40642537	43530717	Status of	20220128	20991231	
40642539	43530717	Module of	20220128	20991231	
40642537	4157494	Status of	20220128	20991231	
40642539	4157494	Module of	20220128	20991231	
40642538	46258833	Status of	20220128	20991231	
35631990	46258833	Module of	20220128	20991231	
40642537	4156774	Status of	20220128	20991231	
40642539	4156774	Module of	20220128	20991231	
40642538	4159533	Status of	20220128	20991231	
40642539	4159533	Module of	20220128	20991231	
40642538	46258835	Status of	20220128	20991231	
35631990	46258835	Module of	20220128	20991231	
40642537	4156775	Status of	20220128	20991231	
40642539	4156775	Module of	20220128	20991231	
40642538	46258836	Status of	20220128	20991231	
35631990	46258836	Module of	20220128	20991231	
40642538	46264740	Status of	20220128	20991231	
35631990	46264740	Module of	20220128	20991231	
40642538	3526530	Status of	20220128	20991231	
40642538	46258837	Status of	20220128	20991231	
35631990	46258837	Module of	20220128	20991231	
40642537	4159536	Status of	20220128	20991231	
40642539	4159536	Module of	20220128	20991231	
40642538	46258839	Status of	20220128	20991231	
35631990	46258839	Module of	20220128	20991231	
40642537	4157500	Status of	20220128	20991231	
40642539	4157500	Module of	20220128	20991231	
40642538	46264743	Status of	20220128	20991231	
35631990	46264743	Module of	20220128	20991231	
40642538	46258840	Status of	20220128	20991231	
35631990	46258840	Module of	20220128	20991231	
40642538	4159661	Status of	20220128	20991231	
40642539	4159661	Module of	20220128	20991231	
40642538	40370534	Status of	20220128	20991231	
40642539	40370534	Module of	20220128	20991231	
40642538	4103706	Status of	20220128	20991231	
40642539	4103706	Module of	20220128	20991231	
40642538	46264745	Status of	20220128	20991231	
35631990	46264745	Module of	20220128	20991231	
40642538	3526531	Status of	20220128	20991231	
40642538	46113487	Status of	20220128	20991231	
35631990	46113487	Module of	20220128	20991231	
40642538	46258842	Status of	20220128	20991231	
35631990	46258842	Module of	20220128	20991231	
40642538	40370538	Status of	20220128	20991231	
40642539	40370538	Module of	20220128	20991231	
603029	4157501	Subsumes	20220128	20991231	
40642537	4157501	Status of	20220128	20991231	
40642539	4157501	Module of	20220128	20991231	
40642538	46264747	Status of	20220128	20991231	
35631990	46264747	Module of	20220128	20991231	
606509	4157502	Subsumes	20220128	20991231	
40642537	4157502	Status of	20220128	20991231	
40642539	4157502	Module of	20220128	20991231	
40642538	40370542	Status of	20220128	20991231	
40642539	40370542	Module of	20220128	20991231	
40642538	46258845	Status of	20220128	20991231	
35631990	46258845	Module of	20220128	20991231	
40642537	4156164	Status of	20220128	20991231	
40642539	4156164	Module of	20220128	20991231	
40642538	46264748	Status of	20220128	20991231	
35631990	46264748	Module of	20220128	20991231	
40642538	46258846	Status of	20220128	20991231	
35631990	46258846	Module of	20220128	20991231	
40642537	4157504	Status of	20220128	20991231	
40642539	4157504	Module of	20220128	20991231	
40642538	4103707	Status of	20220128	20991231	
40642539	4103707	Module of	20220128	20991231	
40642538	3604507	Status of	20220128	20991231	
35631990	3604507	Module of	20220128	20991231	
40642537	4156166	Status of	20220128	20991231	
40642539	4156166	Module of	20220128	20991231	
40642538	46101426	Status of	20220128	20991231	
35631990	46101426	Module of	20220128	20991231	
40642538	46264750	Status of	20220128	20991231	
35631990	46264750	Module of	20220128	20991231	
40642538	4156167	Status of	20220128	20991231	
40642539	4156167	Module of	20220128	20991231	
40642538	46264751	Status of	20220128	20991231	
35631990	46264751	Module of	20220128	20991231	
40642537	4157506	Status of	20220128	20991231	
40642539	4157506	Module of	20220128	20991231	
40642538	46258848	Status of	20220128	20991231	
35631990	46258848	Module of	20220128	20991231	
40642538	46264752	Status of	20220128	20991231	
35631990	46264752	Module of	20220128	20991231	
40642538	46258849	Status of	20220128	20991231	
35631990	46258849	Module of	20220128	20991231	
40642538	46264753	Status of	20220128	20991231	
35631990	46264753	Module of	20220128	20991231	
40642538	46258850	Status of	20220128	20991231	
35631990	46258850	Module of	20220128	20991231	
603029	4156782	Subsumes	20220128	20991231	
40642537	4156782	Status of	20220128	20991231	
40642539	4156782	Module of	20220128	20991231	
40642538	4156168	Status of	20220128	20991231	
40642539	4156168	Module of	20220128	20991231	
40642538	133436	Status of	20220128	20991231	
40642539	133436	Module of	20220128	20991231	
40642538	46258851	Status of	20220128	20991231	
35631990	46258851	Module of	20220128	20991231	
40642538	40370559	Status of	20220128	20991231	
40642539	40370559	Module of	20220128	20991231	
40642538	46101425	Status of	20220128	20991231	
35631990	46101425	Module of	20220128	20991231	
40642538	46258852	Status of	20220128	20991231	
35631990	46258852	Module of	20220128	20991231	
40642537	4157507	Status of	20220128	20991231	
40642539	4157507	Module of	20220128	20991231	
40642538	46264756	Status of	20220128	20991231	
35631990	46264756	Module of	20220128	20991231	
40642537	4156783	Status of	20220128	20991231	
40642539	4156783	Module of	20220128	20991231	
40642537	4156170	Status of	20220128	20991231	
40642539	4156170	Module of	20220128	20991231	
40642537	4157508	Status of	20220128	20991231	
40642539	4157508	Module of	20220128	20991231	
40642537	4157509	Status of	20220128	20991231	
40642539	4157509	Module of	20220128	20991231	
40642537	4157510	Status of	20220128	20991231	
40642539	4157510	Module of	20220128	20991231	
40642538	46258855	Status of	20220128	20991231	
35631990	46258855	Module of	20220128	20991231	
40642538	3604509	Status of	20220128	20991231	
35631990	3604509	Module of	20220128	20991231	
40642538	4160675	Status of	20220128	20991231	
40642539	4160675	Module of	20220128	20991231	
40642538	45981863	Status of	20220128	20991231	
35631990	45981863	Module of	20220128	20991231	
40642538	40370571	Status of	20220128	20991231	
40642539	40370571	Module of	20220128	20991231	
40642537	4160676	Status of	20220128	20991231	
40642539	4160676	Module of	20220128	20991231	
40642538	4157818	Status of	20220128	20991231	
40642539	4157818	Module of	20220128	20991231	
40642537	4160677	Status of	20220128	20991231	
40642539	4160677	Module of	20220128	20991231	
40642538	46258857	Status of	20220128	20991231	
35631990	46258857	Module of	20220128	20991231	
40642538	4157819	Status of	20220128	20991231	
40642539	4157819	Module of	20220128	20991231	
40642538	46264761	Status of	20220128	20991231	
35631990	46264761	Module of	20220128	20991231	
40642537	4160678	Status of	20220128	20991231	
40642539	4160678	Module of	20220128	20991231	
40642538	4104040	Status of	20220128	20991231	
40642539	4104040	Module of	20220128	20991231	
40642538	46264763	Status of	20220128	20991231	
35631990	46264763	Module of	20220128	20991231	
40642537	4157822	Status of	20220128	20991231	
40642539	4157822	Module of	20220128	20991231	
40642538	4157513	Status of	20220128	20991231	
40642539	4157513	Module of	20220128	20991231	
40642537	4157823	Status of	20220128	20991231	
40642539	4157823	Module of	20220128	20991231	
40642538	46258862	Status of	20220128	20991231	
35631990	46258862	Module of	20220128	20991231	
40642538	4156174	Status of	20220128	20991231	
40642539	4156174	Module of	20220128	20991231	
606509	4156175	Subsumes	20220128	20991231	
40642537	4156175	Status of	20220128	20991231	
40642539	4156175	Module of	20220128	20991231	
40642537	4160680	Status of	20220128	20991231	
40642539	4160680	Module of	20220128	20991231	
40642537	4156295	Status of	20220128	20991231	
40642539	4156295	Module of	20220128	20991231	
40642537	608824	Status of	20220128	20991231	
40642539	608824	Module of	20220128	20991231	
614148	45976049	Subsumes	20220128	20991231	
40642538	45976049	Status of	20220128	20991231	
35631990	45976049	Module of	20220128	20991231	
40642537	42539176	Status of	20220128	20991231	
40642539	42539176	Module of	20220128	20991231	
40642538	45981864	Status of	20220128	20991231	
35631990	45981864	Module of	20220128	20991231	
40642538	46258865	Status of	20220128	20991231	
35631990	46258865	Module of	20220128	20991231	
40642538	46264769	Status of	20220128	20991231	
35631990	46264769	Module of	20220128	20991231	
40642538	46258867	Status of	20220128	20991231	
35631990	46258867	Module of	20220128	20991231	
40642538	4160682	Status of	20220128	20991231	
40642539	4160682	Module of	20220128	20991231	
40642537	4157514	Status of	20220128	20991231	
40642539	4157514	Module of	20220128	20991231	
40642537	4157515	Status of	20220128	20991231	
40642539	4157515	Module of	20220128	20991231	
40642538	46258868	Status of	20220128	20991231	
35631990	46258868	Module of	20220128	20991231	
40642537	4156297	Status of	20220128	20991231	
40642539	4156297	Module of	20220128	20991231	
40642538	46264772	Status of	20220128	20991231	
35631990	46264772	Module of	20220128	20991231	
40642538	4156298	Status of	20220128	20991231	
40642539	4156298	Module of	20220128	20991231	
40642538	40370603	Status of	20220128	20991231	
40642539	40370603	Module of	20220128	20991231	
40642538	40370605	Status of	20220128	20991231	
40642539	40370605	Module of	20220128	20991231	
40642538	40370606	Status of	20220128	20991231	
40642539	40370606	Module of	20220128	20991231	
40642538	46258870	Status of	20220128	20991231	
35631990	46258870	Module of	20220128	20991231	
40642538	46258871	Status of	20220128	20991231	
35631990	46258871	Module of	20220128	20991231	
40642538	46264775	Status of	20220128	20991231	
35631990	46264775	Module of	20220128	20991231	
40642538	40370610	Status of	20220128	20991231	
40642539	40370610	Module of	20220128	20991231	
40642538	46258872	Status of	20220128	20991231	
35631990	46258872	Module of	20220128	20991231	
40642538	46258873	Status of	20220128	20991231	
35631990	46258873	Module of	20220128	20991231	
40642537	4156300	Status of	20220128	20991231	
