concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45473987	4242694	Maps to	20140401	20991231	
45473990	198249	Maps to	20140401	20991231	
45473991	4246522	Maps to	20140401	20991231	
45473992	4109629	Maps to	20140401	20991231	
45473995	4326589	Maps to	20180403	20991231	
45474001	4113456	Maps to	20140401	20991231	
45474002	4004462	Maps to	19700101	20991231	
45474009	4159298	Maps to	19700101	20991231	
45474011	4003813	Maps to	20160318	20991231	
45474015	4006758	Maps to	19700101	20991231	
45474016	4004948	Maps to	20140401	20991231	
45474022	4318276	Maps to	20140401	20991231	
45474026	4278365	Maps to	20180403	20991231	
45474031	440508	Maps to	20140401	20991231	
45474033	440508	Maps to	20140401	20991231	
45474041	4244067	Maps to	20140401	20991231	
45474050	4047588	Maps to	19700101	20991231	
45474052	4345690	Maps to	20140401	20991231	
45474056	4047853	Maps to	19700101	20991231	
45474058	435641	Maps to	20140401	20991231	
45474062	4290195	Maps to	19700101	20991231	
45474065	4153570	Maps to	19700101	20991231	
45474068	4345684	Maps to	20140401	20991231	
45474069	4049044	Maps to	19700101	20991231	
45474070	435875	Maps to	20180403	20991231	
45474074	200524	Maps to	20160318	20991231	
45474079	435371	Maps to	19700101	20991231	
45474088	4147185	Maps to	19700101	20991231	
45474096	4012498	Maps to	19700101	20991231	
45474105	4168089	Maps to	19700101	20991231	
45474106	4194160	Maps to	19700101	20991231	
45474107	4194160	Maps to	19700101	20991231	
45474108	4095039	Maps to	19700101	20991231	
45474113	439147	Maps to	20180403	20991231	
45474116	439143	Maps to	20140401	20991231	
45474117	4082029	Maps to	20140401	20991231	
45474119	437396	Maps to	19700101	20991231	
45474122	4259278	Maps to	19700101	20991231	
45474128	433329	Maps to	19700101	20991231	
45474132	4013160	Maps to	19700101	20991231	
45474133	35624169	Maps to	20180403	20991231	
45474145	4134331	Maps to	20180403	20991231	
45474149	4016120	Maps to	19700101	20991231	
45474151	4009755	Maps to	19700101	20991231	
45474158	4015764	Maps to	20140401	20991231	
45474162	4014794	Maps to	19700101	20991231	
45474164	4011970	Maps to	20140401	20991231	
45474168	4014922	Maps to	20140401	20991231	
45474171	4014940	Maps to	19700101	20991231	
45474172	74726	Maps to	20180403	20991231	
45474173	4015195	Maps to	19700101	20991231	
45474180	4014387	Maps to	20140401	20991231	
45474192	74786	Maps to	20140401	20991231	
45474197	4169252	Maps to	20140401	20991231	
45474201	4080924	Maps to	20140401	20991231	
45474209	4050403	Maps to	20140401	20991231	
45474210	438903	Maps to	20140401	20991231	
45474216	435119	Maps to	20180403	20991231	
45474220	4052227	Maps to	19700101	20991231	
45474227	4170125	Maps to	20140401	20991231	
45474229	4148533	Maps to	19700101	20991231	
45474235	4154477	Maps to	19700101	20991231	
45474236	4058225	Maps to	19700101	20991231	
45474238	4052654	Maps to	19700101	20991231	
45474239	4058364	Maps to	20140401	20991231	
45474251	194229	Maps to	19700101	20991231	
45474254	26286	Maps to	20140401	20991231	
45474255	36674649	Maps to	20180403	20991231	
45474265	4059860	Maps to	19700101	20991231	
45474267	197751	Maps to	20140401	20991231	
45474268	200917	Maps to	20180403	20991231	
45474270	4059995	Maps to	20140401	20991231	
45474272	255711	Maps to	20140401	20991231	
45474278	4128029	Maps to	19700101	20991231	
45474286	442562	Maps to	20140401	20991231	
45474287	436287	Maps to	20140401	20991231	
45474292	4337960	Maps to	19700101	20991231	
45474293	4237906	Maps to	19700101	20991231	
45474294	4028485	Maps to	20140401	20991231	
45474302	4284693	Maps to	20140401	20991231	
45474313	4169137	Maps to	19700101	20991231	
45474314	4249456	Maps to	19700101	20991231	
45474318	4309178	Maps to	19700101	20991231	
45474335	444030	Maps to	19700101	20991231	
45474340	4064538	Maps to	20170403	20991231	
45474345	433930	Maps to	20140401	20991231	
45474353	437165	Maps to	20180403	20991231	
45474358	443307	Maps to	20140401	20991231	
45474359	443042	Maps to	19700101	20991231	
45474360	4061829	Maps to	20140401	20991231	
45474379	4063902	Maps to	20140401	20991231	
45474386	4063014	Maps to	20180403	20991231	
45474387	4063014	Maps to	20140401	20991231	
45474391	438301	Maps to	20140401	20991231	
45474392	4154778	Maps to	20180403	20991231	
45474410	442733	Maps to	20140401	20991231	
45474416	437747	Maps to	20140401	20991231	
45474421	439504	Maps to	19700101	20991231	
45474426	439994	Maps to	20140401	20991231	
45474438	441840	Maps to	20140401	20991231	
45474447	4311525	Maps to	20140401	20991231	
45474450	432504	Maps to	20140401	20991231	
45474451	439564	Maps to	20140401	20991231	
45474453	4313817	Maps to	20140401	20991231	
45474470	4313526	Maps to	19700101	20991231	
45474472	4315364	Maps to	19700101	20991231	
45474473	4313541	Maps to	19700101	20991231	
45474480	435712	Maps to	19700101	20991231	
45474483	4316863	Maps to	20140401	20991231	
45474488	4099146	Maps to	20140401	20991231	
45474496	4098976	Maps to	20140401	20991231	
45474512	4099432	Maps to	19700101	20991231	
45474515	4164535	Maps to	19700101	20991231	
45474516	4099433	Maps to	19700101	20991231	
45474518	35623639	Maps to	20180403	20991231	
45474521	4162901	Maps to	20140401	20991231	
45474522	4097786	Maps to	20140401	20991231	
45474531	435166	Maps to	20140401	20991231	
45474537	432532	Maps to	20180403	20991231	
45474556	432804	Maps to	20160318	20991231	
45474569	4184610	Maps to	20180403	20991231	
45474577	4303528	Maps to	19700101	20991231	
45474587	4031483	Maps to	20180403	20991231	
45474588	4031483	Maps to	20180403	20991231	
45474630	4289331	Maps to	20180403	20991231	
45474636	4302228	Maps to	20180403	20991231	
45474637	437191	Maps to	20180403	20991231	
45474640	437191	Maps to	20180403	20991231	
45474641	437191	Maps to	20140401	20991231	
45474655	4096436	Maps to	20140401	20991231	
45474658	443341	Maps to	20140401	20991231	
45474661	441494	Maps to	20170403	20991231	
45474668	443348	Maps to	20160318	20991231	
45474675	439633	Maps to	20180403	20991231	
45474676	439618	Maps to	19700101	20991231	
45474688	197031	Maps to	19700101	20991231	
45474689	443286	Maps to	19700101	20991231	
45474691	4128840	Maps to	19700101	20991231	
45474694	4125288	Maps to	19700101	20991231	
45474700	4083236	Maps to	19700101	20991231	
45474702	4126497	Maps to	19700101	20991231	
45474704	4121673	Maps to	19700101	20991231	
45474708	4045302	Maps to	19700101	20991231	
45474710	4046799	Maps to	19700101	20991231	
45474714	4000765	Maps to	19700101	20991231	
45474715	4042549	Maps to	19700101	20991231	
45474716	4039912	Maps to	19700101	20991231	
45474718	4037835	Maps to	19700101	20991231	
45474719	4037838	Maps to	19700101	20991231	
45474724	4040427	Maps to	19700101	20991231	
45474737	4125052	Maps to	19700101	20991231	
45474744	4110612	Maps to	19700101	20991231	
45474755	4086904	Maps to	19700101	20991231	
45474764	4112300	Maps to	19700101	20991231	
45474766	4042005	Maps to	19700101	20991231	
45474768	4206738	Maps to	19700101	20991231	
45474770	4097322	Maps to	19700101	20991231	
45474771	4353726	Maps to	19700101	20991231	
45474779	4139084	Maps to	19700101	20991231	
45474796	4203748	Maps to	19700101	20991231	
45474806	4170968	Maps to	19700101	20991231	
45474815	4142015	Maps to	19700101	20991231	
45474816	4137252	Maps to	19700101	20991231	
45474817	4144358	Maps to	19700101	20991231	
45474820	4142136	Maps to	19700101	20991231	
45474824	4116888	Maps to	19700101	20991231	
45474826	4115894	Maps to	19700101	20991231	
45474828	4101970	Maps to	19700101	20991231	
45474830	4116033	Maps to	19700101	20991231	
45474834	4107036	Maps to	19700101	20991231	
45474835	4199862	Maps to	19700101	20991231	
45474838	4297090	Maps to	19700101	20991231	
45474839	4021179	Maps to	19700101	20991231	
45474846	4159567	Maps to	19700101	20991231	
45474848	4167892	Maps to	19700101	20991231	
45474860	4169338	Maps to	19700101	20991231	
45474861	4166619	Maps to	19700101	20991231	
45474865	436373	Maps to	19700101	20991231	
45474866	4041823	Maps to	19700101	20991231	
45474868	4039735	Maps to	19700101	20991231	
45474888	4051568	Maps to	19700101	20991231	
45474890	4203722	Maps to	20180403	20991231	
45474892	4166937	Maps to	19700101	20991231	
45474895	4250598	Maps to	20180403	20991231	
45474896	4254347	Maps to	20180403	20991231	
45474904	4218109	Maps to	20180403	20991231	
45474905	4180248	Maps to	20180403	20991231	
45474917	4203722	Maps to	20180403	20991231	
45474918	4036803	Maps to	20180403	20991231	
45474926	4092414	Maps to	19700101	20991231	
45474928	4009066	Maps to	20140401	20991231	
45474948	4146922	Maps to	19700101	20991231	
45474952	4011588	Maps to	20140401	20991231	
45474955	4009684	Maps to	20140401	20991231	
45474956	4140413	Maps to	19700101	20991231	
45474961	4309793	Maps to	19700101	20991231	
45474976	4050195	Maps to	19700101	20991231	
45474980	4036275	Maps to	19700101	20991231	
45474983	4051873	Maps to	20140401	20991231	
45474996	4146699	Maps to	19700101	20991231	
45475002	4146705	Maps to	20140401	20991231	
45475006	4053360	Maps to	19700101	20991231	
45475011	4209112	Maps to	19700101	20991231	
45475020	4169829	Maps to	19700101	20991231	
45475027	4052932	Maps to	19700101	20991231	
45475040	4305680	Maps to	20180403	20991231	
45475042	4052602	Maps to	19700101	20991231	
45475043	4132775	Maps to	19700101	20991231	
45475057	4052195	Maps to	19700101	20991231	
45475059	36716272	Maps to	20180403	20991231	
45475064	4188146	Maps to	19700101	20991231	
45475068	4154078	Maps to	19700101	20991231	
45475073	4154056	Maps to	19700101	20991231	
45475074	4152223	Maps to	19700101	20991231	
45475075	4152226	Maps to	19700101	20991231	
45475076	4153314	Maps to	19700101	20991231	
45475084	44792704	Maps to	20140401	20991231	
45475089	44792766	Maps to	20140401	20991231	
45475116	4083665	Maps to	19700101	20991231	
45475118	254761	Maps to	20200319	20991231	
45475120	4059021	Maps to	19700101	20991231	
45475125	4012069	Maps to	19700101	20991231	
45475130	4012224	Maps to	19700101	20991231	
45475131	31967	Maps to	20140401	20991231	
45475135	200848	Maps to	19700101	20991231	
45475136	4095774	Maps to	19700101	20991231	
45475137	4182182	Maps to	20140401	20991231	
45475138	4084412	Maps to	20140401	20991231	
45475140	4297396	Maps to	20140401	20991231	
45475148	4037306	Maps to	19700101	20991231	
45475152	4038067	Maps to	19700101	20991231	
45475154	4022846	Maps to	19700101	20991231	
45475159	4151425	Maps to	19700101	20991231	
45475160	4167703	Maps to	20140401	20991231	
45475162	44789631	Maps to	20140401	20991231	
45475168	4042896	Maps to	20140401	20991231	
45475174	4230492	Maps to	20140401	20991231	
45475183	4084122	Maps to	19700101	20991231	
45475185	37311250	Maps to	20180403	20991231	
45475197	4062007	Maps to	19700101	20991231	
45475223	44789146	Maps to	20140401	20991231	
45475267	40481569	Maps to	20140401	20991231	
45475275	4064878	Maps to	19700101	20991231	
45475281	4089945	Maps to	19700101	20991231	
45475283	4064992	Maps to	19700101	20991231	
45475292	44804664	Maps to	20140401	20991231	
45475293	44790910	Maps to	20140401	20991231	
45475296	44802718	Maps to	20140401	20991231	
45475304	4012839	Maps to	19700101	20991231	
45475309	4012960	Maps to	19700101	20991231	
45475323	4306256	Maps to	19700101	20991231	
45475326	37393861	Maps to	20170403	20991231	
45475328	4306265	Maps to	19700101	20991231	
45475329	4306267	Maps to	19700101	20991231	
45475332	4269699	Maps to	20140401	20991231	
45475339	37398165	Maps to	20170403	20991231	
45475347	37394172	Maps to	20170403	20991231	
45475348	37398089	Maps to	20170403	20991231	
45475352	37392930	Maps to	20170403	20991231	
45475354	37393079	Maps to	20170403	20991231	
45475362	37394311	Maps to	20170403	20991231	
45475364	37393223	Maps to	20170403	20991231	
45475366	37392288	Maps to	20170403	20991231	
45475375	37394321	Maps to	20170403	20991231	
45475394	37392203	Maps to	20170403	20991231	
45475396	4041549	Maps to	19700101	20991231	
45475397	37392350	Maps to	20170403	20991231	
45475398	37393449	Maps to	20170403	20991231	
45475400	37394111	Maps to	20170403	20991231	
45475406	37399162	Maps to	20170403	20991231	
45475407	37392939	Maps to	20170403	20991231	
45475408	37392945	Maps to	20170403	20991231	
45475424	37398734	Maps to	20170403	20991231	
45475437	37393263	Maps to	20170403	20991231	
45475438	37392374	Maps to	20170403	20991231	
45475439	37393313	Maps to	20170403	20991231	
45475440	37393314	Maps to	20170403	20991231	
45475456	37397836	Maps to	20170403	20991231	
45475464	4043936	Maps to	19700101	20991231	
45475466	4046839	Maps to	20140401	20991231	
45475468	37399289	Maps to	20170403	20991231	
45475470	4056137	Maps to	19700101	20991231	
45475474	4059227	Maps to	19700101	20991231	
45475477	37398965	Maps to	20170403	20991231	
45475478	37398128	Maps to	20170403	20991231	
45475481	4260744	Maps to	19700101	20991231	
45475483	44805661	Maps to	20140401	20991231	
45475486	4240065	Maps to	19700101	20991231	
45475495	37394373	Maps to	20170403	20991231	
45475503	4056415	Maps to	20140401	20991231	
45475506	4057768	Maps to	19700101	20991231	
45475508	4059523	Maps to	19700101	20991231	
45475510	4057911	Maps to	19700101	20991231	
45475511	4264477	Maps to	20140401	20991231	
45475514	4346060	Maps to	20140401	20991231	
45475521	4227891	Maps to	20140401	20991231	
45475534	4310045	Maps to	19700101	20991231	
45475535	4295152	Maps to	19700101	20991231	
45475537	4082676	Maps to	19700101	20991231	
45475545	4058619	Maps to	20140401	20991231	
45475547	4230801	Maps to	20140401	20991231	
45475551	4152023	Maps to	19700101	20991231	
45475552	4087241	Maps to	20140401	20991231	
45475556	4147940	Maps to	20140401	20991231	
45475557	4014317	Maps to	19700101	20991231	
45475564	4016056	Maps to	19700101	20991231	
45475566	4196733	Maps to	19700101	20991231	
45475567	4016066	Maps to	19700101	20991231	
45475568	4014599	Maps to	19700101	20991231	
45475571	4014712	Maps to	19700101	20991231	
45475575	4014990	Maps to	19700101	20991231	
45475596	4152037	Maps to	19700101	20991231	
45475599	4226789	Maps to	19700101	20991231	
45475607	4025215	Maps to	20140401	20991231	
45475612	44810441	Maps to	20140401	20991231	
45475620	4269178	Maps to	19700101	20991231	
45475623	4219150	Maps to	19700101	20991231	
45475624	4151027	Maps to	19700101	20991231	
45475626	4207916	Maps to	19700101	20991231	
45475627	44784458	Maps to	20170403	20991231	
45475631	44808933	Maps to	20140401	20991231	
45475640	4149382	Maps to	20140401	20991231	
45475642	4167406	Maps to	19700101	20991231	
45475647	4062737	Maps to	20140401	20991231	
45475650	4064494	Maps to	19700101	20991231	
45475657	4040446	Maps to	20140401	20991231	
45475658	4040446	Maps to	20140401	20991231	
45475659	4065062	Maps to	19700101	20991231	
45475662	4208326	Maps to	19700101	20991231	
45475665	4262290	Maps to	19700101	20991231	
45475673	4045966	Maps to	20140401	20991231	
45475674	4063650	Maps to	20140401	20991231	
45475678	4063775	Maps to	20140401	20991231	
45475685	4114629	Maps to	20140401	20991231	
45475687	4238120	Maps to	19700101	20991231	
45475697	4065582	Maps to	19700101	20991231	
45475700	4334555	Maps to	19700101	20991231	
45475701	4140866	Maps to	20140401	20991231	
45475702	4026101	Maps to	20140401	20991231	
45475707	4306167	Maps to	20140401	20991231	
45475708	4068055	Maps to	19700101	20991231	
45475723	4065945	Maps to	19700101	20991231	
45475726	4068191	Maps to	19700101	20991231	
45475729	4139014	Maps to	19700101	20991231	
45475754	4070882	Maps to	19700101	20991231	
45475756	44790095	Maps to	20140401	20991231	
45475757	4320469	Maps to	20141001	20991231	
45475768	4120794	Maps to	20140401	20991231	
45475770	4068909	Maps to	19700101	20991231	
45475784	4152547	Maps to	19700101	20991231	
45475786	4139148	Maps to	20140401	20991231	
45475793	4079713	Maps to	20140401	20991231	
45475794	4079713	Maps to	20140401	20991231	
45475799	4010018	Maps to	20140401	20991231	
45475805	4068517	Maps to	20140401	20991231	
45475806	4125180	Maps to	20140401	20991231	
45475808	4146301	Maps to	20140401	20991231	
45475813	4068638	Maps to	19700101	20991231	
45475816	44790431	Maps to	20140401	20991231	
45475819	4149348	Maps to	20140401	20991231	
45475822	4069324	Maps to	19700101	20991231	
45475825	4012319	Maps to	19700101	20991231	
45475828	4194854	Maps to	20140401	20991231	
45475832	4001894	Maps to	19700101	20991231	
45475833	4019807	Maps to	19700101	20991231	
45475836	44790296	Maps to	20140401	20991231	
45475844	4020086	Maps to	19700101	20991231	
45475850	4336750	Maps to	19700101	20991231	
45475854	4142628	Maps to	19700101	20991231	
45475855	4069686	Maps to	20140401	20991231	
45475858	36675127	Maps to	20180403	20991231	
45475861	4047008	Maps to	20140401	20991231	
45475865	4022034	Maps to	19700101	20991231	
45475867	4200989	Maps to	20140401	20991231	
45475872	4022625	Maps to	19700101	20991231	
45475875	4302533	Maps to	20140401	20991231	
45475876	4213465	Maps to	20140401	20991231	
45475886	4022963	Maps to	19700101	20991231	
45475890	4193388	Maps to	19700101	20991231	
45475902	4140128	Maps to	20140401	20991231	
45475904	4141157	Maps to	20140401	20991231	
45475905	4200557	Maps to	19700101	20991231	
45475906	4166275	Maps to	20140401	20991231	
45475909	4073135	Maps to	19700101	20991231	
45475912	4246684	Maps to	19700101	20991231	
45475915	4072191	Maps to	19700101	20991231	
45475920	4216191	Maps to	20140401	20991231	
45475928	4074289	Maps to	19700101	20991231	
45475932	44809294	Maps to	20140401	20991231	
45475933	4074416	Maps to	20180403	20991231	
45475936	4001543	Maps to	20140401	20991231	
45475937	4295576	Maps to	20140401	20991231	
45475940	4075037	Maps to	20140401	20991231	
45475941	4075038	Maps to	20140401	20991231	
45475952	4152021	Maps to	20140401	20991231	
45475954	4170107	Maps to	20141001	20991231	
45475958	4120988	Maps to	20140401	20991231	
45475959	40481139	Maps to	20140401	20991231	
45475963	4127136	Maps to	20140401	20991231	
45475968	4122977	Maps to	20140401	20991231	
45475970	4118634	Maps to	20140401	20991231	
45475973	4146402	Maps to	20140401	20991231	
45475985	4096152	Maps to	20140401	20991231	
45475997	4073806	Maps to	19700101	20991231	
45476004	4308878	Maps to	20140401	20991231	
45476031	4143671	Maps to	20140401	20991231	
45476040	4114791	Maps to	20140401	20991231	
45476043	44812204	Maps to	20140401	20991231	
45476046	4074528	Maps to	19700101	20991231	
45476049	4121137	Maps to	20140401	20991231	
45476051	4077617	Maps to	19700101	20991231	
45476055	4076334	Maps to	19700101	20991231	
45476059	4144432	Maps to	20140401	20991231	
45476061	4077078	Maps to	19700101	20991231	
45476063	4079523	Maps to	19700101	20991231	
45476070	4130266	Maps to	20170403	20991231	
45476076	4024267	Maps to	20140401	20991231	
45476077	4024267	Maps to	20140401	20991231	
45476091	4078252	Maps to	19700101	20991231	
45476093	4078260	Maps to	20140401	20991231	
45476095	44790478	Maps to	20140401	20991231	
45476099	4172500	Maps to	20140401	20991231	
45476111	4242396	Maps to	20140401	20991231	
45476114	4034553	Maps to	19700101	20991231	
45476120	4339949	Maps to	20170403	20991231	
45476124	4239130	Maps to	20140401	20991231	
45476128	44791414	Maps to	20140401	20991231	
45476134	44790395	Maps to	20140401	20991231	
45476137	44790254	Maps to	20140401	20991231	
45476139	44791525	Maps to	20140401	20991231	
45476141	4118790	Maps to	20140401	20991231	
45476143	4107802	Maps to	20140401	20991231	
45476146	4246287	Maps to	20140401	20991231	
45476149	4163692	Maps to	20170403	20991231	
45476168	4188075	Maps to	20170403	20991231	
45476170	4173732	Maps to	20170403	20991231	
45476171	4056363	Maps to	20140401	20991231	
45476172	4253042	Maps to	20170403	20991231	
45476178	4014109	Maps to	20170403	20991231	
45476180	4249025	Maps to	20170403	20991231	
45476181	4234824	Maps to	20170403	20991231	
45476182	4161175	Maps to	20170403	20991231	
45476186	4301074	Maps to	20170403	20991231	
45476190	4272628	Maps to	20170403	20991231	
45476193	4098586	Maps to	20170403	20991231	
45476194	4311330	Maps to	20170403	20991231	
45476195	4269210	Maps to	20170403	20991231	
45476196	36714020	Maps to	20180403	20991231	
45476198	4056634	Maps to	20140401	20991231	
45476203	4085283	Maps to	20140401	20991231	
45476217	44790186	Maps to	20140401	20991231	
45476219	44789970	Maps to	20140401	20991231	
45476221	44791106	Maps to	20140401	20991231	
45476225	4056668	Maps to	19700101	20991231	
45476226	4001540	Maps to	20180403	20991231	
45476241	4322976	Maps to	19700101	20991231	
45476247	37016654	Maps to	20160318	20991231	
45476249	4219712	Maps to	19700101	20991231	
45476257	4298279	Maps to	20140401	20991231	
45476260	44808957	Maps to	20140401	20991231	
45476261	44814155	Maps to	20140401	20991231	
45476263	44809168	Maps to	20140401	20991231	
45476265	44810463	Maps to	20140401	20991231	
45476266	44813925	Maps to	20140401	20991231	
45476269	4082726	Maps to	19700101	20991231	
45476279	4327941	Maps to	20140401	20991231	
45476283	4204668	Maps to	20140401	20991231	
45476285	4141575	Maps to	19700101	20991231	
45476296	4081913	Maps to	19700101	20991231	
45476297	4084989	Maps to	19700101	20991231	
45476298	4085010	Maps to	19700101	20991231	
45476300	4081945	Maps to	19700101	20991231	
45476301	4047567	Maps to	19700101	20991231	
45476302	4137912	Maps to	19700101	20991231	
45476303	4144345	Maps to	20140401	20991231	
45476305	4177844	Maps to	20140401	20991231	
45476311	44791263	Maps to	20140401	20991231	
45476313	4213382	Maps to	19700101	20991231	
45476315	4295008	Maps to	19700101	20991231	
45476316	44808142	Maps to	20140401	20991231	
45476323	44793069	Maps to	20140401	20991231	
45476326	42536945	Maps to	20180403	20991231	
45476328	4082227	Maps to	19700101	20991231	
45476329	44807090	Maps to	20140401	20991231	
45476336	44811986	Maps to	20140401	20991231	
45476346	44803290	Maps to	20140401	20991231	
45476354	44796069	Maps to	20140401	20991231	
45476367	4083897	Maps to	20140401	20991231	
45476373	44807534	Maps to	20140401	20991231	
45476376	44789877	Maps to	20140401	20991231	
45476379	44787911	Maps to	20140401	20991231	
45476386	44811065	Maps to	20140401	20991231	
45476387	44809731	Maps to	20140401	20991231	
45476390	44791849	Maps to	20140401	20991231	
45476393	44789739	Maps to	20140401	20991231	
45476395	4252227	Maps to	19700101	20991231	
45476397	44791220	Maps to	20140401	20991231	
45476401	44790456	Maps to	20140401	20991231	
45476402	44789460	Maps to	20140401	20991231	
45476403	44789499	Maps to	20140401	20991231	
45476411	44809308	Maps to	20140401	20991231	
45476415	44791959	Maps to	20140401	20991231	
45476421	44792526	Maps to	20140401	20991231	
45476430	4085298	Maps to	19700101	20991231	
45476431	44810440	Maps to	20140401	20991231	
45476439	4205406	Maps to	20180403	20991231	
45476440	4196270	Maps to	20160318	20991231	
45476443	4323767	Maps to	20140401	20991231	
45476466	44803815	Maps to	20180403	20991231	
45476475	44803696	Maps to	20140401	20991231	
45476476	44803922	Maps to	20140401	20991231	
45476478	44793046	Maps to	20140401	20991231	
45476484	44793128	Maps to	20140401	20991231	
45476489	44801896	Maps to	20140401	20991231	
45476497	438670	Maps to	19700101	20991231	
45476505	4088222	Maps to	19700101	20991231	
45476507	4225421	Maps to	19700101	20991231	
45476510	4148099	Maps to	20140401	20991231	
45476516	74855	Maps to	20140401	20991231	
45476524	4148102	Maps to	19700101	20991231	
45476525	4087603	Maps to	19700101	20991231	
45476528	438343	Maps to	19700101	20991231	
45476530	433407	Maps to	20140401	20991231	
45476532	434570	Maps to	19700101	20991231	
45476534	4092828	Maps to	19700101	20991231	
45476554	438059	Maps to	20150917	20991231	
45476555	436621	Maps to	20150917	20991231	
45476564	435188	Maps to	20150917	20991231	
45476565	4181332	Maps to	20140401	20991231	
45476566	4093650	Maps to	20140401	20991231	
45476567	4181333	Maps to	20140401	20991231	
45476568	4177102	Maps to	20140401	20991231	
45476569	4091931	Maps to	20140401	20991231	
45476570	4092057	Maps to	19700101	20991231	
45476572	4089655	Maps to	19700101	20991231	
45476573	4094856	Maps to	20140401	20991231	
45476576	4180913	Maps to	20140401	20991231	
45476579	443380	Maps to	20140401	20991231	
45476582	4246236	Maps to	19700101	20991231	
45476583	4095577	Maps to	20140401	20991231	
45476584	46273197	Maps to	20160318	20991231	
45476590	4311614	Maps to	19700101	20991231	
45476595	4092515	Maps to	19700101	20991231	
45476596	4181351	Maps to	20140401	20991231	
45476601	434298	Maps to	20140401	20991231	
45476603	4314191	Maps to	19700101	20991231	
45476609	201242	Maps to	20180403	20991231	
45476616	4082487	Maps to	20140401	20991231	
45476617	432571	Maps to	20140401	20991231	
45476624	438105	Maps to	20140401	20991231	
45476626	4243579	Maps to	19700101	20991231	
45476632	4221679	Maps to	20150917	20991231	
45476633	197236	Maps to	19700101	20991231	
45476645	4244650	Maps to	20180403	20991231	
45476647	138996	Maps to	20140401	20991231	
45476655	132277	Maps to	19700101	20991231	
45476656	442167	Maps to	19700101	20991231	
45476660	4224505	Maps to	19700101	20991231	
45476661	4290437	Maps to	19700101	20991231	
45476662	4260683	Maps to	19700101	20991231	
45476664	4138073	Maps to	20140401	20991231	
45476670	4196825	Maps to	20140401	20991231	
45476671	4069436	Maps to	20180403	20991231	
45476677	4213715	Maps to	19700101	20991231	
45476682	4280667	Maps to	19700101	20991231	
45476683	4164740	Maps to	19700101	20991231	
45476684	4307552	Maps to	20180403	20991231	
45476691	4336682	Maps to	19700101	20991231	
45476706	4251325	Maps to	20140401	20991231	
45476709	4204524	Maps to	20140401	20991231	
45476717	40482784	Maps to	20150917	20991231	
45476721	4147164	Maps to	20180403	20991231	
45476722	435506	Maps to	20150917	20991231	
45476724	4221679	Maps to	20150917	20991231	
45476730	4191611	Maps to	19700101	20991231	
45476735	4196141	Maps to	19700101	20991231	
45476740	4028926	Maps to	20140401	20991231	
45476743	4096198	Maps to	20140401	20991231	
45476747	4245912	Maps to	19700101	20991231	
45476749	4236246	Maps to	19700101	20991231	
45476750	437515	Maps to	19700101	20991231	
45476751	4185544	Maps to	19700101	20991231	
45476765	436659	Maps to	20140401	20991231	
45476767	4100987	Maps to	19700101	20991231	
45476778	439777	Maps to	20140401	20991231	
45476779	4101719	Maps to	19700101	20991231	
45476786	440077	Maps to	20140401	20991231	
45476788	435236	Maps to	19700101	20991231	
45476791	441535	Maps to	20140401	20991231	
45476792	4098317	Maps to	19700101	20991231	
45476794	43021159	Maps to	19700101	20991231	
45476801	434016	Maps to	19700101	20991231	
45476804	436675	Maps to	19700101	20991231	
45476808	4206472	Maps to	19700101	20991231	
45476825	4335168	Maps to	20150917	20991231	
45476832	441546	Maps to	20200319	20991231	
45476836	440988	Maps to	19700101	20991231	
45476845	4207307	Maps to	20140401	20991231	
45476849	443543	Maps to	20140401	20991231	
45476854	375239	Maps to	20140401	20991231	
45476855	374341	Maps to	19700101	20991231	
45476857	4046445	Maps to	19700101	20991231	
45476858	4137855	Maps to	19700101	20991231	
45476868	4102353	Maps to	20140401	20991231	
45476872	375807	Maps to	20180403	20991231	
45476875	4102044	Maps to	19700101	20991231	
45476877	434348	Maps to	20140401	20991231	
45476878	434926	Maps to	20140401	20991231	
45476881	375545	Maps to	20180403	20991231	
45476882	379811	Maps to	19700101	20991231	
45476885	4203465	Maps to	19700101	20991231	
45476892	443740	Maps to	20170403	20991231	
45476893	376408	Maps to	19700101	20991231	
45476894	377280	Maps to	20140401	20991231	
45476910	381302	Maps to	19700101	20991231	
45476916	4334791	Maps to	20140401	20991231	
45476917	4171569	Maps to	20150917	20991231	
45476922	376337	Maps to	20180403	20991231	
45476924	374034	Maps to	20180403	20991231	
45476926	440735	Maps to	19700101	20991231	
45476927	444120	Maps to	19700101	20991231	
45476929	4175807	Maps to	20140401	20991231	
45476930	319825	Maps to	20140401	20991231	
45476932	312327	Maps to	20140401	20991231	
45476944	316432	Maps to	19700101	20991231	
45476953	4141403	Maps to	19700101	20991231	
45476954	316437	Maps to	19700101	20991231	
45476955	4111727	Maps to	19700101	20991231	
45476957	4210434	Maps to	19700101	20991231	
45476962	313800	Maps to	20140401	20991231	
45476964	4196684	Maps to	19700101	20991231	
45476976	4181583	Maps to	20140401	20991231	
45476979	257012	Maps to	20140401	20991231	
45476983	258785	Maps to	20200319	20991231	
45476991	253797	Maps to	20140401	20991231	
45476992	4055369	Maps to	19700101	20991231	
45476997	433229	Maps to	19700101	20991231	
45476998	4208245	Maps to	19700101	20991231	
45477000	138181	Maps to	19700101	20991231	
