concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41987442	41987442	Maps to	20190221	20991231	
41987443	41987443	Mapped from	20190221	20991231	
41987443	41987443	Maps to	20190221	20991231	
41987444	41987444	Mapped from	20190221	20991231	
41987444	41987444	Maps to	20190221	20991231	
41987445	41979072	Is a	19700101	20991231	
41987445	41987445	Mapped from	20190221	20991231	
41987445	41987445	Maps to	20190221	20991231	
41987447	41987447	Mapped from	20190221	20991231	
41987447	41987447	Maps to	20190221	20991231	
41987452	41987452	Mapped from	20190221	20991231	
41987452	41987452	Maps to	20190221	20991231	
41987454	41987454	Mapped from	20190221	20991231	
41987454	41987454	Maps to	20190221	20991231	
41987454	41996508	Subsumes	19700101	20991231	
41987454	41996621	Subsumes	19700101	20991231	
41987454	41997069	Subsumes	19700101	20991231	
41987454	41997245	Subsumes	19700101	20991231	
41987454	41997665	Subsumes	19700101	20991231	
41987454	41998069	Subsumes	19700101	20991231	
41987454	41998543	Subsumes	19700101	20991231	
41987454	41998905	Subsumes	19700101	20991231	
41987454	41998923	Subsumes	19700101	20991231	
41987454	42000599	Subsumes	19700101	20991231	
41987454	42000843	Subsumes	19700101	20991231	
41987454	42000928	Subsumes	19700101	20991231	
41987454	42001862	Subsumes	19700101	20991231	
41987454	42002145	Subsumes	19700101	20991231	
41987454	42002571	Subsumes	19700101	20991231	
41987454	42002765	Subsumes	19700101	20991231	
41987454	42003208	Subsumes	19700101	20991231	
41987454	42004114	Subsumes	19700101	20991231	
41987454	42004135	Subsumes	19700101	20991231	
41987454	42004140	Subsumes	19700101	20991231	
41987454	42005123	Subsumes	19700101	20991231	
41987454	42006224	Subsumes	19700101	20991231	
41987455	41987455	Mapped from	20190221	20991231	
41987455	41987455	Maps to	20190221	20991231	
41987455	41995528	Subsumes	19700101	20991231	
41987455	41997683	Subsumes	19700101	20991231	
41987455	41999185	Subsumes	19700101	20991231	
41987455	42000492	Subsumes	19700101	20991231	
41987455	42000538	Subsumes	19700101	20991231	
41987455	42000598	Subsumes	19700101	20991231	
41987455	42002548	Subsumes	19700101	20991231	
41987455	42002630	Subsumes	19700101	20991231	
41987455	42002779	Subsumes	19700101	20991231	
41987455	42003027	Subsumes	19700101	20991231	
41987457	41981761	Is a	19700101	20991231	
41987457	41987457	Mapped from	20190221	20991231	
41987457	41987457	Maps to	20190221	20991231	
41987458	41987458	Mapped from	20190221	20991231	
41987458	41987458	Maps to	20190221	20991231	
41987458	41990081	Subsumes	19700101	20991231	
41987458	41992572	Subsumes	19700101	20991231	
41987459	41987459	Mapped from	20190221	20991231	
41987459	41987459	Maps to	20190221	20991231	
41987460	41977663	Is a	19700101	20991231	
41987460	41987460	Mapped from	20190221	20991231	
41987460	41987460	Maps to	20190221	20991231	
41987461	41987461	Mapped from	20190221	20991231	
41987461	41987461	Maps to	20190221	20991231	
41987462	41987462	Mapped from	20190221	20991231	
41987462	41987462	Maps to	20190221	20991231	
41987463	41987463	Mapped from	20190221	20991231	
41987463	41987463	Maps to	20190221	20991231	
41987463	42005604	Subsumes	19700101	20991231	
41987465	41987465	Mapped from	20190221	20991231	
41987465	41987465	Maps to	20190221	20991231	
41987465	42003507	Subsumes	19700101	20991231	
41987467	41987467	Mapped from	20190221	20991231	
41987467	41987467	Maps to	20190221	20991231	
41987468	41977491	Is a	19700101	20991231	
41987468	41987468	Mapped from	20190221	20991231	
41987468	41987468	Maps to	20190221	20991231	
41987469	41987469	Mapped from	20190221	20991231	
41987469	41987469	Maps to	20190221	20991231	
41987469	41995418	Subsumes	19700101	20991231	
41987469	41995539	Subsumes	19700101	20991231	
41987469	41995806	Subsumes	19700101	20991231	
41987469	41995972	Subsumes	19700101	20991231	
41987469	41996174	Subsumes	19700101	20991231	
41987469	41996242	Subsumes	19700101	20991231	
41987469	41996283	Subsumes	19700101	20991231	
41987469	41996440	Subsumes	19700101	20991231	
41987469	41996471	Subsumes	19700101	20991231	
41987469	41996551	Subsumes	19700101	20991231	
41987469	41996565	Subsumes	19700101	20991231	
41987469	41996829	Subsumes	19700101	20991231	
41987469	41996931	Subsumes	19700101	20991231	
41987469	41997047	Subsumes	19700101	20991231	
41987469	41997724	Subsumes	19700101	20991231	
41987469	41997732	Subsumes	19700101	20991231	
41987469	41997750	Subsumes	19700101	20991231	
41987469	41997768	Subsumes	19700101	20991231	
41987469	41997915	Subsumes	19700101	20991231	
41987469	41998022	Subsumes	19700101	20991231	
41987469	41998127	Subsumes	19700101	20991231	
41987469	41998321	Subsumes	19700101	20991231	
41987469	41998324	Subsumes	19700101	20991231	
41987469	41998692	Subsumes	19700101	20991231	
41987469	41998710	Subsumes	19700101	20991231	
41987469	41998748	Subsumes	19700101	20991231	
41987469	41999083	Subsumes	19700101	20991231	
41987469	41999621	Subsumes	19700101	20991231	
41987469	41999793	Subsumes	19700101	20991231	
41987469	41999813	Subsumes	19700101	20991231	
41987469	42000034	Subsumes	19700101	20991231	
41987469	42000384	Subsumes	19700101	20991231	
41987469	42000416	Subsumes	19700101	20991231	
41987469	42002599	Subsumes	19700101	20991231	
41987469	42002853	Subsumes	19700101	20991231	
41987469	42003172	Subsumes	19700101	20991231	
41987469	42003267	Subsumes	19700101	20991231	
41987469	42003315	Subsumes	19700101	20991231	
41987469	42004058	Subsumes	19700101	20991231	
41987469	42004132	Subsumes	19700101	20991231	
41987469	42004575	Subsumes	19700101	20991231	
41987469	42004658	Subsumes	19700101	20991231	
41987469	42004889	Subsumes	19700101	20991231	
41987469	42004925	Subsumes	19700101	20991231	
41987469	42005129	Subsumes	19700101	20991231	
41987469	42005743	Subsumes	19700101	20991231	
41987470	41987470	Mapped from	20190221	20991231	
41987470	41987470	Maps to	20190221	20991231	
41987470	41987587	Subsumes	19700101	20991231	
41987470	41995339	Subsumes	19700101	20991231	
41987470	41995384	Subsumes	19700101	20991231	
41987470	41995414	Subsumes	19700101	20991231	
41987470	42003122	Subsumes	19700101	20991231	
41987471	41987208	Is a	19700101	20991231	
41987471	41987471	Mapped from	20190221	20991231	
41987471	41987471	Maps to	20190221	20991231	
41987471	41995461	Subsumes	19700101	20991231	
41987471	41995596	Subsumes	19700101	20991231	
41987471	41995697	Subsumes	19700101	20991231	
41987471	41995724	Subsumes	19700101	20991231	
41987471	41995735	Subsumes	19700101	20991231	
41987471	41995929	Subsumes	19700101	20991231	
41987471	41996159	Subsumes	19700101	20991231	
41987471	41996345	Subsumes	19700101	20991231	
41987471	41996828	Subsumes	19700101	20991231	
41987471	41996879	Subsumes	19700101	20991231	
41987471	41997236	Subsumes	19700101	20991231	
41987471	41997378	Subsumes	19700101	20991231	
41987471	41997430	Subsumes	19700101	20991231	
41987471	41997769	Subsumes	19700101	20991231	
41987471	41997871	Subsumes	19700101	20991231	
41987471	41997992	Subsumes	19700101	20991231	
41987471	41998294	Subsumes	19700101	20991231	
41987471	41998331	Subsumes	19700101	20991231	
41987471	41998371	Subsumes	19700101	20991231	
41987471	41999044	Subsumes	19700101	20991231	
41987471	41999532	Subsumes	19700101	20991231	
41987471	42000042	Subsumes	19700101	20991231	
41987471	42000413	Subsumes	19700101	20991231	
41987471	42000732	Subsumes	19700101	20991231	
41987471	42000924	Subsumes	19700101	20991231	
41987471	42002094	Subsumes	19700101	20991231	
41987471	42002620	Subsumes	19700101	20991231	
41987471	42002627	Subsumes	19700101	20991231	
41987471	42003298	Subsumes	19700101	20991231	
41987471	42003554	Subsumes	19700101	20991231	
41987471	42004429	Subsumes	19700101	20991231	
41987471	42005519	Subsumes	19700101	20991231	
41987471	42005572	Subsumes	19700101	20991231	
41987473	41987208	Is a	19700101	20991231	
41987473	41987473	Mapped from	20190221	20991231	
41987473	41987473	Maps to	20190221	20991231	
41987473	41995489	Subsumes	19700101	20991231	
41987473	41995763	Subsumes	19700101	20991231	
41987473	41995799	Subsumes	19700101	20991231	
41987473	41995846	Subsumes	19700101	20991231	
41987473	41995874	Subsumes	19700101	20991231	
41987473	41996118	Subsumes	19700101	20991231	
41987473	41996148	Subsumes	19700101	20991231	
41987473	41996367	Subsumes	19700101	20991231	
41987473	41996438	Subsumes	19700101	20991231	
41987473	41996591	Subsumes	19700101	20991231	
41987473	41996739	Subsumes	19700101	20991231	
41987473	41996859	Subsumes	19700101	20991231	
41987473	41997205	Subsumes	19700101	20991231	
41987473	41997303	Subsumes	19700101	20991231	
41987473	41997360	Subsumes	19700101	20991231	
41987473	41997543	Subsumes	19700101	20991231	
41987473	41997559	Subsumes	19700101	20991231	
41987473	41997707	Subsumes	19700101	20991231	
41987473	41998469	Subsumes	19700101	20991231	
41987473	41998659	Subsumes	19700101	20991231	
41987473	41998684	Subsumes	19700101	20991231	
41987473	41998691	Subsumes	19700101	20991231	
41987473	41998786	Subsumes	19700101	20991231	
41987473	41998915	Subsumes	19700101	20991231	
41987473	41998991	Subsumes	19700101	20991231	
41987473	41999026	Subsumes	19700101	20991231	
41987473	41999058	Subsumes	19700101	20991231	
41987473	41999166	Subsumes	19700101	20991231	
41987473	41999618	Subsumes	19700101	20991231	
41987473	41999625	Subsumes	19700101	20991231	
41987473	42000070	Subsumes	19700101	20991231	
41987473	42000284	Subsumes	19700101	20991231	
41987473	42000613	Subsumes	19700101	20991231	
41987473	42000650	Subsumes	19700101	20991231	
41987473	42000662	Subsumes	19700101	20991231	
41987473	42000805	Subsumes	19700101	20991231	
41987473	42000937	Subsumes	19700101	20991231	
41987473	42001024	Subsumes	19700101	20991231	
41987473	42001210	Subsumes	19700101	20991231	
41987473	42001378	Subsumes	19700101	20991231	
41987473	42001817	Subsumes	19700101	20991231	
41987473	42002197	Subsumes	19700101	20991231	
41987473	42002733	Subsumes	19700101	20991231	
41987473	42002757	Subsumes	19700101	20991231	
41987473	42003148	Subsumes	19700101	20991231	
41987473	42003362	Subsumes	19700101	20991231	
41987473	42003617	Subsumes	19700101	20991231	
41987473	42003672	Subsumes	19700101	20991231	
41987473	42003703	Subsumes	19700101	20991231	
41987473	42003875	Subsumes	19700101	20991231	
41987473	42004057	Subsumes	19700101	20991231	
41987473	42004188	Subsumes	19700101	20991231	
41987473	42004254	Subsumes	19700101	20991231	
41987473	42004484	Subsumes	19700101	20991231	
41987473	42005204	Subsumes	19700101	20991231	
41987473	42005436	Subsumes	19700101	20991231	
41987473	42005729	Subsumes	19700101	20991231	
41987473	42006240	Subsumes	19700101	20991231	
41987476	41987255	Is a	19700101	20991231	
41987476	41987476	Mapped from	20190221	20991231	
41987476	41987476	Maps to	20190221	20991231	
41987476	41995514	Subsumes	19700101	20991231	
41987476	41995764	Subsumes	19700101	20991231	
41987476	41995861	Subsumes	19700101	20991231	
41987476	41996101	Subsumes	19700101	20991231	
41987476	41996197	Subsumes	19700101	20991231	
41987476	41996426	Subsumes	19700101	20991231	
41987476	41996709	Subsumes	19700101	20991231	
41987476	41997243	Subsumes	19700101	20991231	
41987476	41997320	Subsumes	19700101	20991231	
41987476	41997523	Subsumes	19700101	20991231	
41987476	41997563	Subsumes	19700101	20991231	
41987476	41997941	Subsumes	19700101	20991231	
41987476	41998365	Subsumes	19700101	20991231	
41987476	41998533	Subsumes	19700101	20991231	
41987476	41998595	Subsumes	19700101	20991231	
41987476	41998634	Subsumes	19700101	20991231	
41987476	41999275	Subsumes	19700101	20991231	
41987476	41999420	Subsumes	19700101	20991231	
41987476	42002586	Subsumes	19700101	20991231	
41987476	42002869	Subsumes	19700101	20991231	
41987476	42003677	Subsumes	19700101	20991231	
41987476	42005025	Subsumes	19700101	20991231	
41987476	42006085	Subsumes	19700101	20991231	
41987477	41987477	Mapped from	20190221	20991231	
41987477	41987477	Maps to	20190221	20991231	
41987477	41995466	Subsumes	19700101	20991231	
41987477	41995618	Subsumes	19700101	20991231	
41987477	41995691	Subsumes	19700101	20991231	
41987477	41995739	Subsumes	19700101	20991231	
41987477	41995779	Subsumes	19700101	20991231	
41987477	41995881	Subsumes	19700101	20991231	
41987477	41995902	Subsumes	19700101	20991231	
41987477	41995908	Subsumes	19700101	20991231	
41987477	41995917	Subsumes	19700101	20991231	
41987477	41996070	Subsumes	19700101	20991231	
41987477	41996112	Subsumes	19700101	20991231	
41987477	41996152	Subsumes	19700101	20991231	
41987477	41996572	Subsumes	19700101	20991231	
41987477	41996645	Subsumes	19700101	20991231	
41987477	41996751	Subsumes	19700101	20991231	
41987477	41996844	Subsumes	19700101	20991231	
41987477	41997077	Subsumes	19700101	20991231	
41987477	41997102	Subsumes	19700101	20991231	
41987477	41997132	Subsumes	19700101	20991231	
41987477	41997355	Subsumes	19700101	20991231	
41987477	41997376	Subsumes	19700101	20991231	
41987477	41997417	Subsumes	19700101	20991231	
41987477	41997470	Subsumes	19700101	20991231	
41987477	41997864	Subsumes	19700101	20991231	
41987477	41997893	Subsumes	19700101	20991231	
41987477	41997938	Subsumes	19700101	20991231	
41987477	41998404	Subsumes	19700101	20991231	
41987477	41998574	Subsumes	19700101	20991231	
41987477	41998674	Subsumes	19700101	20991231	
41987477	41998716	Subsumes	19700101	20991231	
41987477	41998977	Subsumes	19700101	20991231	
41987477	41999092	Subsumes	19700101	20991231	
41987477	41999095	Subsumes	19700101	20991231	
41987477	41999112	Subsumes	19700101	20991231	
41987477	41999426	Subsumes	19700101	20991231	
41987477	41999538	Subsumes	19700101	20991231	
41987477	41999571	Subsumes	19700101	20991231	
41987477	42000077	Subsumes	19700101	20991231	
41987477	42000244	Subsumes	19700101	20991231	
41987477	42000354	Subsumes	19700101	20991231	
41987477	42000555	Subsumes	19700101	20991231	
41987477	42000618	Subsumes	19700101	20991231	
41987477	42000619	Subsumes	19700101	20991231	
41987477	42000813	Subsumes	19700101	20991231	
41987477	42001248	Subsumes	19700101	20991231	
41987477	42001529	Subsumes	19700101	20991231	
41987477	42001777	Subsumes	19700101	20991231	
41987477	42001840	Subsumes	19700101	20991231	
41987477	42001843	Subsumes	19700101	20991231	
41987477	42002229	Subsumes	19700101	20991231	
41987477	42002249	Subsumes	19700101	20991231	
41987477	42002437	Subsumes	19700101	20991231	
41987477	42002624	Subsumes	19700101	20991231	
41987477	42002742	Subsumes	19700101	20991231	
41987477	42002783	Subsumes	19700101	20991231	
41987477	42003182	Subsumes	19700101	20991231	
41987477	42003289	Subsumes	19700101	20991231	
41987477	42003592	Subsumes	19700101	20991231	
41987477	42003621	Subsumes	19700101	20991231	
41987477	42003882	Subsumes	19700101	20991231	
41987477	42003960	Subsumes	19700101	20991231	
41987477	42004026	Subsumes	19700101	20991231	
41987477	42004080	Subsumes	19700101	20991231	
41987477	42004214	Subsumes	19700101	20991231	
41987477	42004229	Subsumes	19700101	20991231	
41987477	42004249	Subsumes	19700101	20991231	
41987477	42004329	Subsumes	19700101	20991231	
41987477	42004352	Subsumes	19700101	20991231	
41987477	42004392	Subsumes	19700101	20991231	
41987477	42004397	Subsumes	19700101	20991231	
41987477	42004513	Subsumes	19700101	20991231	
41987477	42004585	Subsumes	19700101	20991231	
41987477	42004929	Subsumes	19700101	20991231	
41987477	42005268	Subsumes	19700101	20991231	
41987477	42005308	Subsumes	19700101	20991231	
41987477	42005405	Subsumes	19700101	20991231	
41987477	42005717	Subsumes	19700101	20991231	
41987477	42005745	Subsumes	19700101	20991231	
41987477	42005956	Subsumes	19700101	20991231	
41987481	41987251	Is a	19700101	20991231	
41987481	41987481	Mapped from	20190221	20991231	
41987481	41987481	Maps to	20190221	20991231	
41987481	41995941	Subsumes	19700101	20991231	
41987481	41996964	Subsumes	19700101	20991231	
41987481	41998339	Subsumes	19700101	20991231	
41987481	41998414	Subsumes	19700101	20991231	
41987481	41998519	Subsumes	19700101	20991231	
41987481	41999140	Subsumes	19700101	20991231	
41987481	42000009	Subsumes	19700101	20991231	
41987481	42001872	Subsumes	19700101	20991231	
41987481	42002824	Subsumes	19700101	20991231	
41987481	42003451	Subsumes	19700101	20991231	
41987481	42004661	Subsumes	19700101	20991231	
41987482	41987210	Is a	19700101	20991231	
41987482	41987482	Mapped from	20190221	20991231	
41987482	41987482	Maps to	20190221	20991231	
41987482	41995351	Subsumes	19700101	20991231	
41987482	41995352	Subsumes	19700101	20991231	
41987486	41973034	Is a	19700101	20991231	
41987486	41987486	Mapped from	20190221	20991231	
41987486	41987486	Maps to	20190221	20991231	
41987487	41971746	Is a	19700101	20991231	
41987487	41987487	Mapped from	20190221	20991231	
41987487	41987487	Maps to	20190221	20991231	
41987492	41987178	Is a	19700101	20991231	
41987492	41987492	Mapped from	20190221	20991231	
41987492	41987492	Maps to	20190221	20991231	
41987492	41995845	Subsumes	19700101	20991231	
41987492	41995909	Subsumes	19700101	20991231	
41987492	41996085	Subsumes	19700101	20991231	
41987492	41996546	Subsumes	19700101	20991231	
41987492	41997133	Subsumes	19700101	20991231	
41987492	41997174	Subsumes	19700101	20991231	
41987492	41997265	Subsumes	19700101	20991231	
41987492	41997295	Subsumes	19700101	20991231	
41987492	41997590	Subsumes	19700101	20991231	
41987492	41997791	Subsumes	19700101	20991231	
41987492	41998011	Subsumes	19700101	20991231	
41987492	41998750	Subsumes	19700101	20991231	
41987492	41998891	Subsumes	19700101	20991231	
41987492	41998942	Subsumes	19700101	20991231	
41987492	42000912	Subsumes	19700101	20991231	
41987492	42000929	Subsumes	19700101	20991231	
41987492	42002518	Subsumes	19700101	20991231	
41987492	42002590	Subsumes	19700101	20991231	
41987492	42003302	Subsumes	19700101	20991231	
41987492	42003437	Subsumes	19700101	20991231	
41987492	42004223	Subsumes	19700101	20991231	
41987492	42004250	Subsumes	19700101	20991231	
41987492	42004628	Subsumes	19700101	20991231	
41987492	42005229	Subsumes	19700101	20991231	
41987493	41987493	Mapped from	20190221	20991231	
41987493	41987493	Maps to	20190221	20991231	
41987493	41995464	Subsumes	19700101	20991231	
41987493	41995701	Subsumes	19700101	20991231	
41987493	41995869	Subsumes	19700101	20991231	
41987493	41996084	Subsumes	19700101	20991231	
41987493	41996722	Subsumes	19700101	20991231	
41987493	41997259	Subsumes	19700101	20991231	
41987493	41997400	Subsumes	19700101	20991231	
41987493	41998367	Subsumes	19700101	20991231	
41987493	41998875	Subsumes	19700101	20991231	
41987493	42000602	Subsumes	19700101	20991231	
41987493	42000725	Subsumes	19700101	20991231	
41987493	42001637	Subsumes	19700101	20991231	
41987493	42002000	Subsumes	19700101	20991231	
41987493	42002833	Subsumes	19700101	20991231	
41987494	41987494	Mapped from	20190221	20991231	
41987494	41987494	Maps to	20190221	20991231	
41987494	41995531	Subsumes	19700101	20991231	
41987494	41995556	Subsumes	19700101	20991231	
41987494	41995593	Subsumes	19700101	20991231	
41987494	41995651	Subsumes	19700101	20991231	
41987494	41995721	Subsumes	19700101	20991231	
41987494	41995824	Subsumes	19700101	20991231	
41987494	41995948	Subsumes	19700101	20991231	
41987494	41996000	Subsumes	19700101	20991231	
41987494	41996002	Subsumes	19700101	20991231	
41987494	41996004	Subsumes	19700101	20991231	
41987494	41996008	Subsumes	19700101	20991231	
41987494	41996136	Subsumes	19700101	20991231	
41987494	41996196	Subsumes	19700101	20991231	
41987494	41996318	Subsumes	19700101	20991231	
41987494	41996361	Subsumes	19700101	20991231	
41987494	41996411	Subsumes	19700101	20991231	
41987494	41996430	Subsumes	19700101	20991231	
41987494	41996470	Subsumes	19700101	20991231	
41987494	41996545	Subsumes	19700101	20991231	
41987494	41996563	Subsumes	19700101	20991231	
41987494	41996603	Subsumes	19700101	20991231	
41987494	41996608	Subsumes	19700101	20991231	
41987494	41996616	Subsumes	19700101	20991231	
41987494	41996641	Subsumes	19700101	20991231	
41987494	41996835	Subsumes	19700101	20991231	
41987494	41996861	Subsumes	19700101	20991231	
41987494	41996901	Subsumes	19700101	20991231	
41987494	41996932	Subsumes	19700101	20991231	
41987494	41996955	Subsumes	19700101	20991231	
41987494	41996966	Subsumes	19700101	20991231	
41987494	41996969	Subsumes	19700101	20991231	
41987494	41997161	Subsumes	19700101	20991231	
41987494	41997255	Subsumes	19700101	20991231	
41987494	41997273	Subsumes	19700101	20991231	
41987494	41997432	Subsumes	19700101	20991231	
41987494	41997474	Subsumes	19700101	20991231	
41987494	41997549	Subsumes	19700101	20991231	
41987494	41997569	Subsumes	19700101	20991231	
41987494	41997623	Subsumes	19700101	20991231	
41987494	41997662	Subsumes	19700101	20991231	
41987494	41997668	Subsumes	19700101	20991231	
41987494	41997686	Subsumes	19700101	20991231	
41987494	41997715	Subsumes	19700101	20991231	
41987494	41997744	Subsumes	19700101	20991231	
41987494	41997805	Subsumes	19700101	20991231	
41987494	41997811	Subsumes	19700101	20991231	
41987494	41997812	Subsumes	19700101	20991231	
41987494	41997860	Subsumes	19700101	20991231	
41987494	41997866	Subsumes	19700101	20991231	
41987494	41998090	Subsumes	19700101	20991231	
41987494	41998274	Subsumes	19700101	20991231	
41987494	41998311	Subsumes	19700101	20991231	
41987494	41998328	Subsumes	19700101	20991231	
41987494	41998335	Subsumes	19700101	20991231	
41987494	41998409	Subsumes	19700101	20991231	
41987494	41998423	Subsumes	19700101	20991231	
41987494	41998485	Subsumes	19700101	20991231	
41987494	41998554	Subsumes	19700101	20991231	
41987494	41998662	Subsumes	19700101	20991231	
41987494	41998698	Subsumes	19700101	20991231	
41987494	41998829	Subsumes	19700101	20991231	
41987494	41998869	Subsumes	19700101	20991231	
41987494	41998886	Subsumes	19700101	20991231	
41987494	41998982	Subsumes	19700101	20991231	
41987494	41999020	Subsumes	19700101	20991231	
41987494	41999128	Subsumes	19700101	20991231	
41987494	41999130	Subsumes	19700101	20991231	
41987494	41999153	Subsumes	19700101	20991231	
41987494	41999165	Subsumes	19700101	20991231	
41987494	41999224	Subsumes	19700101	20991231	
41987494	41999246	Subsumes	19700101	20991231	
41987494	41999425	Subsumes	19700101	20991231	
41987494	41999448	Subsumes	19700101	20991231	
41987494	41999551	Subsumes	19700101	20991231	
41987494	41999734	Subsumes	19700101	20991231	
41987494	41999926	Subsumes	19700101	20991231	
41987494	41999966	Subsumes	19700101	20991231	
41987494	42000004	Subsumes	19700101	20991231	
41987494	42000089	Subsumes	19700101	20991231	
41987494	42000177	Subsumes	19700101	20991231	
41987494	42000335	Subsumes	19700101	20991231	
41987494	42000342	Subsumes	19700101	20991231	
41987494	42000412	Subsumes	19700101	20991231	
41987494	42000540	Subsumes	19700101	20991231	
41987494	42001009	Subsumes	19700101	20991231	
41987494	42001023	Subsumes	19700101	20991231	
41987494	42001229	Subsumes	19700101	20991231	
41987494	42001243	Subsumes	19700101	20991231	
41987494	42001271	Subsumes	19700101	20991231	
41987494	42001279	Subsumes	19700101	20991231	
41987494	42001286	Subsumes	19700101	20991231	
41987494	42001655	Subsumes	19700101	20991231	
41987494	42001737	Subsumes	19700101	20991231	
41987494	42001740	Subsumes	19700101	20991231	
41987494	42001943	Subsumes	19700101	20991231	
41987494	42001962	Subsumes	19700101	20991231	
41987494	42002002	Subsumes	19700101	20991231	
41987494	42002124	Subsumes	19700101	20991231	
41987494	42002261	Subsumes	19700101	20991231	
41987494	42002266	Subsumes	19700101	20991231	
41987494	42002585	Subsumes	19700101	20991231	
41987494	42002641	Subsumes	19700101	20991231	
41987494	42002720	Subsumes	19700101	20991231	
41987494	42002786	Subsumes	19700101	20991231	
41987494	42002848	Subsumes	19700101	20991231	
41987494	42002862	Subsumes	19700101	20991231	
41987494	42002907	Subsumes	19700101	20991231	
41987494	42003103	Subsumes	19700101	20991231	
41987494	42003203	Subsumes	19700101	20991231	
41987494	42003226	Subsumes	19700101	20991231	
41987494	42003254	Subsumes	19700101	20991231	
41987494	42003371	Subsumes	19700101	20991231	
41987494	42003416	Subsumes	19700101	20991231	
41987494	42003506	Subsumes	19700101	20991231	
41987494	42003602	Subsumes	19700101	20991231	
41987494	42003623	Subsumes	19700101	20991231	
41987494	42003643	Subsumes	19700101	20991231	
41987494	42003650	Subsumes	19700101	20991231	
41987494	42003721	Subsumes	19700101	20991231	
41987494	42003778	Subsumes	19700101	20991231	
41987494	42003834	Subsumes	19700101	20991231	
41987494	42004092	Subsumes	19700101	20991231	
41987494	42004095	Subsumes	19700101	20991231	
41987494	42004156	Subsumes	19700101	20991231	
41987494	42004370	Subsumes	19700101	20991231	
41987494	42004609	Subsumes	19700101	20991231	
41987494	42005007	Subsumes	19700101	20991231	
41987494	42005284	Subsumes	19700101	20991231	
41987494	42005360	Subsumes	19700101	20991231	
41987494	42005383	Subsumes	19700101	20991231	
41987494	42005386	Subsumes	19700101	20991231	
41987494	42005482	Subsumes	19700101	20991231	
41987494	42005614	Subsumes	19700101	20991231	
41987494	42005621	Subsumes	19700101	20991231	
41987494	42005735	Subsumes	19700101	20991231	
41987494	42005736	Subsumes	19700101	20991231	
41987494	42005780	Subsumes	19700101	20991231	
41987494	42005811	Subsumes	19700101	20991231	
41987494	42005868	Subsumes	19700101	20991231	
41987494	42005900	Subsumes	19700101	20991231	
41987494	42005908	Subsumes	19700101	20991231	
41987494	42005925	Subsumes	19700101	20991231	
41987494	42005984	Subsumes	19700101	20991231	
41987494	42006021	Subsumes	19700101	20991231	
41987494	42006098	Subsumes	19700101	20991231	
41987494	42006100	Subsumes	19700101	20991231	
41987494	42006102	Subsumes	19700101	20991231	
41987494	42006153	Subsumes	19700101	20991231	
41987494	42006161	Subsumes	19700101	20991231	
41987494	42006166	Subsumes	19700101	20991231	
41987494	42006219	Subsumes	19700101	20991231	
41987494	42006232	Subsumes	19700101	20991231	
41987495	41973106	Is a	19700101	20991231	
41987495	41987495	Mapped from	20190221	20991231	
41987495	41987495	Maps to	20190221	20991231	
41987497	41973108	Is a	19700101	20991231	
41987497	41987497	Mapped from	20190221	20991231	
41987497	41987497	Maps to	20190221	20991231	
41987498	41979560	Is a	19700101	20991231	
41987498	41987498	Mapped from	20190221	20991231	
41987498	41987498	Maps to	20190221	20991231	
41987501	41987501	Mapped from	20190221	20991231	
41987501	41987501	Maps to	20190221	20991231	
41987503	41974001	Is a	19700101	20991231	
41987503	41987503	Mapped from	20190221	20991231	
41987503	41987503	Maps to	20190221	20991231	
41987505	41979147	Is a	19700101	20991231	
41987505	41987505	Mapped from	20190221	20991231	
41987505	41987505	Maps to	20190221	20991231	
41987509	41980143	Is a	19700101	20991231	
41987509	41987509	Mapped from	20190221	20991231	
41987509	41987509	Maps to	20190221	20991231	
41987510	41987510	Mapped from	20190221	20991231	
41987510	41987510	Maps to	20190221	20991231	
41987515	41987255	Is a	19700101	20991231	
41987515	41987515	Mapped from	20190221	20991231	
41987515	41987515	Maps to	20190221	20991231	
41987515	41995665	Subsumes	19700101	20991231	
41987515	41995793	Subsumes	19700101	20991231	
41987515	41995920	Subsumes	19700101	20991231	
41987515	41996417	Subsumes	19700101	20991231	
41987515	41996639	Subsumes	19700101	20991231	
41987515	41996883	Subsumes	19700101	20991231	
41987515	41996923	Subsumes	19700101	20991231	
41987515	41997072	Subsumes	19700101	20991231	
41987515	41997137	Subsumes	19700101	20991231	
41987515	41997185	Subsumes	19700101	20991231	
41987515	41997219	Subsumes	19700101	20991231	
41987515	41997250	Subsumes	19700101	20991231	
41987515	41997312	Subsumes	19700101	20991231	
41987515	41997635	Subsumes	19700101	20991231	
41987515	41997670	Subsumes	19700101	20991231	
41987515	41997833	Subsumes	19700101	20991231	
41987515	41998452	Subsumes	19700101	20991231	
41987515	41998545	Subsumes	19700101	20991231	
41987515	41999178	Subsumes	19700101	20991231	
41987515	41999733	Subsumes	19700101	20991231	
41987515	41999892	Subsumes	19700101	20991231	
41987515	41999984	Subsumes	19700101	20991231	
41987515	42000178	Subsumes	19700101	20991231	
41987515	42000323	Subsumes	19700101	20991231	
41987515	42000334	Subsumes	19700101	20991231	
41987515	42001005	Subsumes	19700101	20991231	
41987515	42001091	Subsumes	19700101	20991231	
41987515	42001413	Subsumes	19700101	20991231	
41987515	42001423	Subsumes	19700101	20991231	
