concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46196391	35607932	Has non-avail ind	20180731	20991231	
46196391	35626975	VMP has prescr stat	20180731	20991231	
46196391	35626985	Has legal category	20180731	20991231	
46196391	35626993	Has disc indicator	20180731	20991231	
46196391	37207390	Has CD category	20190731	20991231	
46196391	37209199	Is a	20190731	20991231	
46196391	37310858	Has AMP restr ind	20200309	20991231	
46196391	46054125	Has AMP	20150131	20991231	
46196391	46091835	Is a	20150131	20991231	
46196394	35607932	Has non-avail ind	20180731	20991231	
46196394	35626975	VMP has prescr stat	20180731	20991231	
46196394	35626985	Has legal category	20180731	20991231	
46196394	35626993	Has disc indicator	20180731	20991231	
46196394	37207390	Has CD category	20190731	20991231	
46196394	37209199	Is a	20190731	20991231	
46196394	37310858	Has AMP restr ind	20200309	20991231	
46196394	46091835	Is a	20150131	20991231	
46196400	35607932	Has non-avail ind	20180731	20991231	
46196400	35626975	VMP has prescr stat	20180731	20991231	
46196400	35626985	Has legal category	20180731	20991231	
46196400	35626993	Has disc indicator	20180731	20991231	
46196400	37207390	Has CD category	20190731	20991231	
46196400	37209199	Is a	20190731	20991231	
46196400	37310858	Has AMP restr ind	20200309	20991231	
46196400	46054134	Has AMP	20150131	20991231	
46196400	46091835	Is a	20150131	20991231	
46196401	35607932	Has non-avail ind	20180731	20991231	
46196401	35626975	VMP has prescr stat	20180731	20991231	
46196401	35626985	Has legal category	20180731	20991231	
46196401	35626993	Has disc indicator	20180731	20991231	
46196401	37207390	Has CD category	20190731	20991231	
46196401	37209199	Is a	20190731	20991231	
46196401	37310858	Has AMP restr ind	20200309	20991231	
46196401	46054135	Has AMP	20150131	20991231	
46196401	46091835	Is a	20150131	20991231	
46196402	35607932	Has non-avail ind	20180731	20991231	
46196402	35626975	VMP has prescr stat	20180731	20991231	
46196402	35626985	Has legal category	20180731	20991231	
46196402	35626993	Has disc indicator	20180731	20991231	
46196402	37207390	Has CD category	20190731	20991231	
46196402	37209199	Is a	20190731	20991231	
46196402	37310858	Has AMP restr ind	20200309	20991231	
46196402	46054136	Has AMP	20150131	20991231	
46196402	46091835	Is a	20150131	20991231	
46196404	35607932	Has non-avail ind	20180731	20991231	
46196404	35626975	VMP has prescr stat	20180731	20991231	
46196404	35626985	Has legal category	20180731	20991231	
46196404	35626993	Has disc indicator	20180731	20991231	
46196404	37207390	Has CD category	20190731	20991231	
46196404	37209199	Is a	20190731	20991231	
46196404	37310858	Has AMP restr ind	20200309	20991231	
46196404	46054138	Has AMP	20150131	20991231	
46196404	46091835	Is a	20150131	20991231	
46196407	35607932	Has non-avail ind	20180731	20991231	
46196407	35626975	VMP has prescr stat	20180731	20991231	
46196407	35626985	Has legal category	20180731	20991231	
46196407	35626993	Has disc indicator	20180731	20991231	
46196407	37207390	Has CD category	20190731	20991231	
46196407	37209199	Is a	20190731	20991231	
46196407	37310858	Has AMP restr ind	20200309	20991231	
46196407	46054141	Has AMP	20150131	20991231	
46196407	46091835	Is a	20150131	20991231	
46196408	35607932	Has non-avail ind	20180731	20991231	
46196408	35626975	VMP has prescr stat	20180731	20991231	
46196408	35626985	Has legal category	20180731	20991231	
46196408	35626993	Has disc indicator	20180731	20991231	
46196408	37207390	Has CD category	20190731	20991231	
46196408	37209199	Is a	20190731	20991231	
46196408	37310858	Has AMP restr ind	20200309	20991231	
46196408	46054142	Has AMP	20150131	20991231	
46196408	46091835	Is a	20150131	20991231	
46196409	35607932	Has non-avail ind	20180731	20991231	
46196409	35626975	VMP has prescr stat	20180731	20991231	
46196409	35626985	Has legal category	20180731	20991231	
46196409	35626993	Has disc indicator	20180731	20991231	
46196409	37207390	Has CD category	20190731	20991231	
46196409	37209199	Is a	20190731	20991231	
46196409	37310858	Has AMP restr ind	20200309	20991231	
46196409	46091835	Is a	20150131	20991231	
46196411	4248041	Has basis str subst	20180731	20991231	
46196411	4297957	Has disp dose form	20180731	20991231	
46196411	4302343	Has spec active ing	20180731	20991231	
46196411	35607932	Has non-avail ind	20180731	20991231	
46196411	35608652	Is a	20180731	20991231	
46196411	35626950	Has excipient	20180731	20991231	
46196411	35626973	VMP has prescr stat	20180731	20991231	
46196411	35626986	Has legal category	20180731	20991231	
46196411	35626993	Has disc indicator	20180731	20991231	
46196411	37207390	Has CD category	20190731	20991231	
46196411	37310855	Has AMP restr ind	20200309	20991231	
46196411	46054145	Has AMP	20150131	20991231	
46196412	35607932	Has non-avail ind	20180731	20991231	
46196412	35626975	VMP has prescr stat	20180731	20991231	
46196412	35626985	Has legal category	20180731	20991231	
46196412	35626992	Has disc indicator	20180731	20991231	
46196412	37207390	Has CD category	20190731	20991231	
46196412	37209199	Is a	20190731	20991231	
46196412	37310856	Has AMP restr ind	20200309	20991231	
46196412	46054146	Has AMP	20150131	20991231	
46196412	46096260	Is a	20150131	20991231	
46196413	35607932	Has non-avail ind	20180731	20991231	
46196413	35626975	VMP has prescr stat	20180731	20991231	
46196413	35626985	Has legal category	20180731	20991231	
46196413	35626993	Has disc indicator	20180731	20991231	
46196413	37207390	Has CD category	20190731	20991231	
46196413	37209199	Is a	20190731	20991231	
46196413	37310858	Has AMP restr ind	20200309	20991231	
46196413	46096260	Is a	20150131	20991231	
46196414	35607932	Has non-avail ind	20180731	20991231	
46196414	35626975	VMP has prescr stat	20180731	20991231	
46196414	35626985	Has legal category	20180731	20991231	
46196414	35626993	Has disc indicator	20180731	20991231	
46196414	37207390	Has CD category	20190731	20991231	
46196414	37209199	Is a	20190731	20991231	
46196414	37310858	Has AMP restr ind	20200309	20991231	
46196414	46054148	Has AMP	20150131	20991231	
46196414	46096260	Is a	20150131	20991231	
46196417	35607932	Has non-avail ind	20180731	20991231	
46196417	35626975	VMP has prescr stat	20180731	20991231	
46196417	35626985	Has legal category	20180731	20991231	
46196417	35626993	Has disc indicator	20180731	20991231	
46196417	37207390	Has CD category	20190731	20991231	
46196417	37209199	Is a	20190731	20991231	
46196417	37310858	Has AMP restr ind	20200309	20991231	
46196417	46096260	Is a	20150131	20991231	
46196420	35607932	Has non-avail ind	20180731	20991231	
46196420	35626975	VMP has prescr stat	20180731	20991231	
46196420	35626985	Has legal category	20180731	20991231	
46196420	35626993	Has disc indicator	20180731	20991231	
46196420	37207390	Has CD category	20190731	20991231	
46196420	37209199	Is a	20190731	20991231	
46196420	37310858	Has AMP restr ind	20200309	20991231	
46196420	46054154	Has AMP	20150131	20991231	
46196420	46096260	Is a	20150131	20991231	
46196421	35607932	Has non-avail ind	20180731	20991231	
46196421	35626975	VMP has prescr stat	20180731	20991231	
46196421	35626985	Has legal category	20180731	20991231	
46196421	35626993	Has disc indicator	20180731	20991231	
46196421	37207390	Has CD category	20190731	20991231	
46196421	37209199	Is a	20190731	20991231	
46196421	37310858	Has AMP restr ind	20200309	20991231	
46196421	46054155	Has AMP	20150131	20991231	
46196421	46096260	Is a	20150131	20991231	
46196423	35607932	Has non-avail ind	20180731	20991231	
46196423	35626975	VMP has prescr stat	20180731	20991231	
46196423	35626985	Has legal category	20180731	20991231	
46196423	35626993	Has disc indicator	20180731	20991231	
46196423	37207390	Has CD category	20190731	20991231	
46196423	37209199	Is a	20190731	20991231	
46196423	37310858	Has AMP restr ind	20200309	20991231	
46196423	46096260	Is a	20150131	20991231	
46196424	35607932	Has non-avail ind	20180731	20991231	
46196424	35626975	VMP has prescr stat	20180731	20991231	
46196424	35626985	Has legal category	20180731	20991231	
46196424	35626993	Has disc indicator	20180731	20991231	
46196424	37207390	Has CD category	20190731	20991231	
46196424	37209199	Is a	20190731	20991231	
46196424	37310858	Has AMP restr ind	20200309	20991231	
46196424	46054158	Has AMP	20150131	20991231	
46196424	46096260	Is a	20150131	20991231	
46196425	35607932	Has non-avail ind	20180731	20991231	
46196425	35626975	VMP has prescr stat	20180731	20991231	
46196425	35626985	Has legal category	20180731	20991231	
46196425	35626992	Has disc indicator	20180731	20991231	
46196425	37207390	Has CD category	20190731	20991231	
46196425	37209199	Is a	20190731	20991231	
46196425	37310856	Has AMP restr ind	20200309	20991231	
46196425	46054159	Has AMP	20150131	20991231	
46196425	46096260	Is a	20150131	20991231	
46196426	35607932	Has non-avail ind	20180731	20991231	
46196426	35626975	VMP has prescr stat	20180731	20991231	
46196426	35626985	Has legal category	20180731	20991231	
46196426	35626992	Has disc indicator	20180731	20991231	
46196426	37207390	Has CD category	20190731	20991231	
46196426	37209199	Is a	20190731	20991231	
46196426	37310856	Has AMP restr ind	20200309	20991231	
46196426	46054160	Has AMP	20150131	20991231	
46196426	46096260	Is a	20150131	20991231	
46196428	35607932	Has non-avail ind	20180731	20991231	
46196428	35626975	VMP has prescr stat	20180731	20991231	
46196428	35626985	Has legal category	20180731	20991231	
46196428	35626993	Has disc indicator	20180731	20991231	
46196428	37207390	Has CD category	20190731	20991231	
46196428	37209199	Is a	20190731	20991231	
46196428	37310858	Has AMP restr ind	20200309	20991231	
46196428	46054162	Has AMP	20150131	20991231	
46196428	46096260	Is a	20150131	20991231	
46196430	4313692	Has spec active ing	20180731	20991231	
46196430	35607932	Has non-avail ind	20180731	20991231	
46196430	35608652	Is a	20180731	20991231	
46196430	35626950	Has excipient	20180731	20991231	
46196430	35626973	VMP has prescr stat	20180731	20991231	
46196430	35626986	Has legal category	20180731	20991231	
46196430	35626993	Has disc indicator	20180731	20991231	
46196430	37207390	Has CD category	20190731	20991231	
46196430	37310855	Has AMP restr ind	20200309	20991231	
46196430	45956759	Has disp dose form	20180731	20991231	
46196431	35607932	Has non-avail ind	20180731	20991231	
46196431	35626975	VMP has prescr stat	20180731	20991231	
46196431	35626985	Has legal category	20180731	20991231	
46196431	35626993	Has disc indicator	20180731	20991231	
46196431	37207390	Has CD category	20190731	20991231	
46196431	37209199	Is a	20190731	20991231	
46196431	37310858	Has AMP restr ind	20200309	20991231	
46196431	46054164	Has AMP	20150131	20991231	
46196431	46096260	Is a	20150131	20991231	
46196432	35607932	Has non-avail ind	20180731	20991231	
46196432	35626975	VMP has prescr stat	20180731	20991231	
46196432	35626985	Has legal category	20180731	20991231	
46196432	35626993	Has disc indicator	20180731	20991231	
46196432	37207390	Has CD category	20190731	20991231	
46196432	37209199	Is a	20190731	20991231	
46196432	37310858	Has AMP restr ind	20200309	20991231	
46196432	46054165	Has AMP	20150131	20991231	
46196432	46096260	Is a	20150131	20991231	
46196435	35607932	Has non-avail ind	20180731	20991231	
46196435	35626975	VMP has prescr stat	20180731	20991231	
46196435	35626985	Has legal category	20180731	20991231	
46196435	35626992	Has disc indicator	20180731	20991231	
46196435	37207390	Has CD category	20190731	20991231	
46196435	37209199	Is a	20190731	20991231	
46196435	37310856	Has AMP restr ind	20200309	20991231	
46196435	46096260	Is a	20150131	20991231	
46196438	35607932	Has non-avail ind	20180731	20991231	
46196438	35626975	VMP has prescr stat	20180731	20991231	
46196438	35626985	Has legal category	20180731	20991231	
46196438	35626993	Has disc indicator	20180731	20991231	
46196438	37207390	Has CD category	20190731	20991231	
46196438	37209199	Is a	20190731	20991231	
46196438	37310858	Has AMP restr ind	20200309	20991231	
46196438	46096260	Is a	20150131	20991231	
46196442	35607932	Has non-avail ind	20180731	20991231	
46196442	35626975	VMP has prescr stat	20180731	20991231	
46196442	35626985	Has legal category	20180731	20991231	
46196442	35626992	Has disc indicator	20180731	20991231	
46196442	37207390	Has CD category	20190731	20991231	
46196442	37209199	Is a	20190731	20991231	
46196442	37310856	Has AMP restr ind	20200309	20991231	
46196442	46054175	Has AMP	20150131	20991231	
46196442	46096260	Is a	20150131	20991231	
46196443	35607932	Has non-avail ind	20180731	20991231	
46196443	35626975	VMP has prescr stat	20180731	20991231	
46196443	35626985	Has legal category	20180731	20991231	
46196443	35626992	Has disc indicator	20180731	20991231	
46196443	37207390	Has CD category	20190731	20991231	
46196443	37209199	Is a	20190731	20991231	
46196443	37310856	Has AMP restr ind	20200309	20991231	
46196443	46096260	Is a	20150131	20991231	
46196444	35607932	Has non-avail ind	20180731	20991231	
46196444	35626975	VMP has prescr stat	20180731	20991231	
46196444	35626985	Has legal category	20180731	20991231	
46196444	35626993	Has disc indicator	20180731	20991231	
46196444	37207390	Has CD category	20190731	20991231	
46196444	37209199	Is a	20190731	20991231	
46196444	37310858	Has AMP restr ind	20200309	20991231	
46196444	46054177	Has AMP	20150131	20991231	
46196444	46096260	Is a	20150131	20991231	
46196445	35607932	Has non-avail ind	20180731	20991231	
46196445	35626975	VMP has prescr stat	20180731	20991231	
46196445	35626985	Has legal category	20180731	20991231	
46196445	35626993	Has disc indicator	20180731	20991231	
46196445	37207390	Has CD category	20190731	20991231	
46196445	37209199	Is a	20190731	20991231	
46196445	37310858	Has AMP restr ind	20200309	20991231	
46196445	46054178	Has AMP	20150131	20991231	
46196445	46096260	Is a	20150131	20991231	
46196446	35607932	Has non-avail ind	20180731	20991231	
46196446	35626975	VMP has prescr stat	20180731	20991231	
46196446	35626985	Has legal category	20180731	20991231	
46196446	35626993	Has disc indicator	20180731	20991231	
46196446	37207390	Has CD category	20190731	20991231	
46196446	37209199	Is a	20190731	20991231	
46196446	37310858	Has AMP restr ind	20200309	20991231	
46196446	46096260	Is a	20150131	20991231	
46196447	35607932	Has non-avail ind	20180731	20991231	
46196447	35626975	VMP has prescr stat	20180731	20991231	
46196447	35626985	Has legal category	20180731	20991231	
46196447	35626993	Has disc indicator	20180731	20991231	
46196447	37207390	Has CD category	20190731	20991231	
46196447	37209199	Is a	20190731	20991231	
46196447	37310858	Has AMP restr ind	20200309	20991231	
46196447	46096260	Is a	20150131	20991231	
46196449	35607932	Has non-avail ind	20180731	20991231	
46196449	35626975	VMP has prescr stat	20180731	20991231	
46196449	35626985	Has legal category	20180731	20991231	
46196449	35626992	Has disc indicator	20180731	20991231	
46196449	37207390	Has CD category	20190731	20991231	
46196449	37209199	Is a	20190731	20991231	
46196449	37310856	Has AMP restr ind	20200309	20991231	
46196449	46096260	Is a	20150131	20991231	
46196451	35607932	Has non-avail ind	20180731	20991231	
46196451	35626975	VMP has prescr stat	20180731	20991231	
46196451	35626985	Has legal category	20180731	20991231	
46196451	35626992	Has disc indicator	20180731	20991231	
46196451	37207390	Has CD category	20190731	20991231	
46196451	37209199	Is a	20190731	20991231	
46196451	37310856	Has AMP restr ind	20200309	20991231	
46196451	46054184	Has AMP	20150131	20991231	
46196451	46096260	Is a	20150131	20991231	
46196453	35607932	Has non-avail ind	20180731	20991231	
46196453	35626975	VMP has prescr stat	20180731	20991231	
46196453	35626985	Has legal category	20180731	20991231	
46196453	35626992	Has disc indicator	20180731	20991231	
46196453	37207390	Has CD category	20190731	20991231	
46196453	37209199	Is a	20190731	20991231	
46196453	37310856	Has AMP restr ind	20200309	20991231	
46196453	46096260	Is a	20150131	20991231	
46196454	35607932	Has non-avail ind	20180731	20991231	
46196454	35626975	VMP has prescr stat	20180731	20991231	
46196454	35626985	Has legal category	20180731	20991231	
46196454	35626992	Has disc indicator	20180731	20991231	
46196454	37207390	Has CD category	20190731	20991231	
46196454	37209199	Is a	20190731	20991231	
46196454	37310856	Has AMP restr ind	20200309	20991231	
46196454	46054187	Has AMP	20150131	20991231	
46196454	46096260	Is a	20150131	20991231	
46196455	35607932	Has non-avail ind	20180731	20991231	
46196455	35626975	VMP has prescr stat	20180731	20991231	
46196455	35626985	Has legal category	20180731	20991231	
46196455	35626993	Has disc indicator	20180731	20991231	
46196455	37207390	Has CD category	20190731	20991231	
46196455	37209199	Is a	20190731	20991231	
46196455	37310858	Has AMP restr ind	20200309	20991231	
46196455	46054188	Has AMP	20150131	20991231	
46196455	46096260	Is a	20150131	20991231	
46196456	35607932	Has non-avail ind	20180731	20991231	
46196456	35626975	VMP has prescr stat	20180731	20991231	
46196456	35626985	Has legal category	20180731	20991231	
46196456	35626993	Has disc indicator	20180731	20991231	
46196456	37207390	Has CD category	20190731	20991231	
46196456	37209199	Is a	20190731	20991231	
46196456	37310858	Has AMP restr ind	20200309	20991231	
46196456	46054189	Has AMP	20150131	20991231	
46196456	46096260	Is a	20150131	20991231	
46196457	35607932	Has non-avail ind	20180731	20991231	
46196457	35626975	VMP has prescr stat	20180731	20991231	
46196457	35626985	Has legal category	20180731	20991231	
46196457	35626993	Has disc indicator	20180731	20991231	
46196457	37207390	Has CD category	20190731	20991231	
46196457	37209199	Is a	20190731	20991231	
46196457	37310858	Has AMP restr ind	20200309	20991231	
46196457	46096260	Is a	20150131	20991231	
46196460	35607932	Has non-avail ind	20180731	20991231	
46196460	35626975	VMP has prescr stat	20180731	20991231	
46196460	35626985	Has legal category	20180731	20991231	
46196460	35626993	Has disc indicator	20180731	20991231	
46196460	37207390	Has CD category	20190731	20991231	
46196460	37209199	Is a	20190731	20991231	
46196460	37310858	Has AMP restr ind	20200309	20991231	
46196460	46096260	Is a	20150131	20991231	
46196461	35607932	Has non-avail ind	20180731	20991231	
46196461	35626975	VMP has prescr stat	20180731	20991231	
46196461	35626985	Has legal category	20180731	20991231	
46196461	35626993	Has disc indicator	20180731	20991231	
46196461	37207390	Has CD category	20190731	20991231	
46196461	37209199	Is a	20190731	20991231	
46196461	37310858	Has AMP restr ind	20200309	20991231	
46196461	46096260	Is a	20150131	20991231	
46196462	35607932	Has non-avail ind	20180731	20991231	
46196462	35626975	VMP has prescr stat	20180731	20991231	
46196462	35626985	Has legal category	20180731	20991231	
46196462	35626993	Has disc indicator	20180731	20991231	
46196462	37207390	Has CD category	20190731	20991231	
46196462	37209199	Is a	20190731	20991231	
46196462	37310858	Has AMP restr ind	20200309	20991231	
46196462	46054195	Has AMP	20150131	20991231	
46196462	46096260	Is a	20150131	20991231	
46196463	35607932	Has non-avail ind	20180731	20991231	
46196463	35626975	VMP has prescr stat	20180731	20991231	
46196463	35626985	Has legal category	20180731	20991231	
46196463	35626993	Has disc indicator	20180731	20991231	
46196463	37207390	Has CD category	20190731	20991231	
46196463	37209199	Is a	20190731	20991231	
46196463	37310858	Has AMP restr ind	20200309	20991231	
46196463	46096260	Is a	20150131	20991231	
46196465	35607932	Has non-avail ind	20180731	20991231	
46196465	35626975	VMP has prescr stat	20180731	20991231	
46196465	35626985	Has legal category	20180731	20991231	
46196465	35626993	Has disc indicator	20180731	20991231	
46196465	37207390	Has CD category	20190731	20991231	
46196465	37209199	Is a	20190731	20991231	
46196465	37310858	Has AMP restr ind	20200309	20991231	
46196465	46096260	Is a	20150131	20991231	
46196467	35607932	Has non-avail ind	20180731	20991231	
46196467	35626975	VMP has prescr stat	20180731	20991231	
46196467	35626985	Has legal category	20180731	20991231	
46196467	35626993	Has disc indicator	20180731	20991231	
46196467	37207390	Has CD category	20190731	20991231	
46196467	37209199	Is a	20190731	20991231	
46196467	37310858	Has AMP restr ind	20200309	20991231	
46196467	46096260	Is a	20150131	20991231	
46196468	35607932	Has non-avail ind	20180731	20991231	
46196468	35626975	VMP has prescr stat	20180731	20991231	
46196468	35626985	Has legal category	20180731	20991231	
46196468	35626993	Has disc indicator	20180731	20991231	
46196468	37207390	Has CD category	20190731	20991231	
46196468	37209199	Is a	20190731	20991231	
46196468	37310858	Has AMP restr ind	20200309	20991231	
46196468	46054201	Has AMP	20150131	20991231	
46196468	46096260	Is a	20150131	20991231	
46196469	35607932	Has non-avail ind	20180731	20991231	
46196469	35626975	VMP has prescr stat	20180731	20991231	
46196469	35626985	Has legal category	20180731	20991231	
46196469	35626993	Has disc indicator	20180731	20991231	
46196469	37207390	Has CD category	20190731	20991231	
46196469	37209199	Is a	20190731	20991231	
46196469	37310858	Has AMP restr ind	20200309	20991231	
46196469	46096260	Is a	20150131	20991231	
46196472	35607932	Has non-avail ind	20180731	20991231	
46196472	35626975	VMP has prescr stat	20180731	20991231	
46196472	35626985	Has legal category	20180731	20991231	
46196472	35626993	Has disc indicator	20180731	20991231	
46196472	37207390	Has CD category	20190731	20991231	
46196472	37209199	Is a	20190731	20991231	
46196472	37310858	Has AMP restr ind	20200309	20991231	
46196472	46054205	Has AMP	20150131	20991231	
46196472	46096260	Is a	20150131	20991231	
46196475	4029636	Has excipient	20180731	20991231	
46196475	35608652	Is a	20180731	20991231	
46196475	35626973	VMP has prescr stat	20180731	20991231	
46196475	35626980	Has non-avail ind	20180731	20991231	
46196475	35626986	Has legal category	20180731	20991231	
46196475	35626992	Has disc indicator	20180731	20991231	
46196475	37309772	Has free indicator	20200309	20991231	
46196475	37310856	Has AMP restr ind	20200309	20991231	
46196475	40481483	Has disp dose form	20180731	20991231	
46196476	4164031	Has basis str subst	20180731	20991231	
46196476	4294612	Has disp dose form	20180731	20991231	
46196476	35607932	Has non-avail ind	20180731	20991231	
46196476	35608652	Is a	20180731	20991231	
46196476	35626973	VMP has prescr stat	20180731	20991231	
46196476	35626986	Has legal category	20180731	20991231	
46196476	35626993	Has disc indicator	20180731	20991231	
46196476	37207390	Has CD category	20190731	20991231	
46196476	37310858	Has AMP restr ind	20200309	20991231	
46196476	46102884	Is a	20150131	20991231	
46196477	35607932	Has non-avail ind	20180731	20991231	
46196477	35608652	Is a	20180731	20991231	
46196477	35626950	Has excipient	20180731	20991231	
46196477	35626973	VMP has prescr stat	20180731	20991231	
46196477	35626985	Has legal category	20180731	20991231	
46196477	35626993	Has disc indicator	20180731	20991231	
46196477	37207390	Has CD category	20190731	20991231	
46196477	37309772	Has free indicator	20200309	20991231	
46196477	37310858	Has AMP restr ind	20200309	20991231	
46196477	46054209	Has AMP	20150131	20991231	
46196477	46079348	Is a	20150131	20991231	
46196480	35607932	Has non-avail ind	20180731	20991231	
46196480	35626975	VMP has prescr stat	20180731	20991231	
46196480	35626985	Has legal category	20180731	20991231	
46196480	35626993	Has disc indicator	20180731	20991231	
46196480	37207390	Has CD category	20190731	20991231	
46196480	37209199	Is a	20190731	20991231	
46196480	37310858	Has AMP restr ind	20200309	20991231	
46196480	46096260	Is a	20150131	20991231	
46196481	35607932	Has non-avail ind	20180731	20991231	
46196481	35626975	VMP has prescr stat	20180731	20991231	
46196481	35626985	Has legal category	20180731	20991231	
46196481	35626993	Has disc indicator	20180731	20991231	
46196481	37207390	Has CD category	20190731	20991231	
46196481	37209199	Is a	20190731	20991231	
46196481	37310858	Has AMP restr ind	20200309	20991231	
46196481	46054213	Has AMP	20150131	20991231	
46196481	46096260	Is a	20150131	20991231	
46196483	35607932	Has non-avail ind	20180731	20991231	
46196483	35626975	VMP has prescr stat	20180731	20991231	
46196483	35626985	Has legal category	20180731	20991231	
46196483	35626993	Has disc indicator	20180731	20991231	
46196483	37207390	Has CD category	20190731	20991231	
46196483	37209199	Is a	20190731	20991231	
46196483	37310858	Has AMP restr ind	20200309	20991231	
46196483	46096260	Is a	20150131	20991231	
46196485	4224882	Has disp dose form	20180731	20991231	
46196485	35608652	Is a	20180731	20991231	
46196485	35626950	Has excipient	20180731	20991231	
46196485	35626975	VMP has prescr stat	20180731	20991231	
46196485	35626980	Has non-avail ind	20200309	20991231	
46196485	35626985	Has legal category	20180731	20991231	
46196485	35626992	Has disc indicator	20180731	20991231	
46196485	37207390	Has CD category	20190731	20991231	
46196485	37309772	Has free indicator	20200309	20991231	
46196485	37310856	Has AMP restr ind	20200309	20991231	
46196485	46079345	Is a	20150131	20991231	
46196486	35607932	Has non-avail ind	20180731	20991231	
46196486	35626975	VMP has prescr stat	20180731	20991231	
46196486	35626985	Has legal category	20180731	20991231	
46196486	35626992	Has disc indicator	20180731	20991231	
46196486	37207390	Has CD category	20190731	20991231	
46196486	37209199	Is a	20190731	20991231	
46196486	37310856	Has AMP restr ind	20200309	20991231	
46196486	46054218	Has AMP	20150131	20991231	
46196486	46096260	Is a	20150131	20991231	
46196487	35607932	Has non-avail ind	20180731	20991231	
46196487	35626975	VMP has prescr stat	20180731	20991231	
46196487	35626985	Has legal category	20180731	20991231	
46196487	35626992	Has disc indicator	20180731	20991231	
46196487	37207390	Has CD category	20190731	20991231	
46196487	37209199	Is a	20190731	20991231	
46196487	37310856	Has AMP restr ind	20200309	20991231	
46196487	46096260	Is a	20150131	20991231	
46196493	35607932	Has non-avail ind	20180731	20991231	
46196493	35626975	VMP has prescr stat	20180731	20991231	
46196493	35626985	Has legal category	20180731	20991231	
46196493	35626992	Has disc indicator	20180731	20991231	
46196493	37207390	Has CD category	20190731	20991231	
46196493	37209199	Is a	20190731	20991231	
46196493	37310856	Has AMP restr ind	20200309	20991231	
46196493	46054225	Has AMP	20150131	20991231	
46196493	46096260	Is a	20150131	20991231	
46196500	35607932	Has non-avail ind	20180731	20991231	
46196500	35626975	VMP has prescr stat	20180731	20991231	
46196500	35626985	Has legal category	20180731	20991231	
46196500	35626993	Has disc indicator	20180731	20991231	
46196500	37207390	Has CD category	20190731	20991231	
46196500	37209199	Is a	20190731	20991231	
46196500	37310858	Has AMP restr ind	20200309	20991231	
46196500	46054232	Has AMP	20150131	20991231	
46196500	46096260	Is a	20150131	20991231	
46196503	35607932	Has non-avail ind	20180731	20991231	
46196503	35626975	VMP has prescr stat	20180731	20991231	
46196503	35626985	Has legal category	20180731	20991231	
46196503	35626993	Has disc indicator	20180731	20991231	
46196503	37207390	Has CD category	20190731	20991231	
46196503	37209199	Is a	20190731	20991231	
46196503	37310858	Has AMP restr ind	20200309	20991231	
46196503	46054235	Has AMP	20150131	20991231	
46196503	46096260	Is a	20150131	20991231	
46196504	35607932	Has non-avail ind	20180731	20991231	
46196504	35626975	VMP has prescr stat	20180731	20991231	
46196504	35626985	Has legal category	20180731	20991231	
46196504	35626993	Has disc indicator	20180731	20991231	
46196504	37207390	Has CD category	20190731	20991231	
46196504	37209199	Is a	20190731	20991231	
46196504	37310858	Has AMP restr ind	20200309	20991231	
46196504	46096260	Is a	20150131	20991231	
46196507	35607932	Has non-avail ind	20180731	20991231	
46196507	35626975	VMP has prescr stat	20180731	20991231	
46196507	35626985	Has legal category	20180731	20991231	
46196507	35626993	Has disc indicator	20180731	20991231	
46196507	37207390	Has CD category	20190731	20991231	
46196507	37209199	Is a	20190731	20991231	
46196507	37310858	Has AMP restr ind	20200309	20991231	
46196507	46096260	Is a	20150131	20991231	
46196511	35607932	Has non-avail ind	20180731	20991231	
46196511	35626975	VMP has prescr stat	20180731	20991231	
46196511	35626985	Has legal category	20180731	20991231	
46196511	35626993	Has disc indicator	20180731	20991231	
46196511	37207390	Has CD category	20190731	20991231	
46196511	37209199	Is a	20190731	20991231	
46196511	37310858	Has AMP restr ind	20200309	20991231	
46196511	46054243	Has AMP	20150131	20991231	
46196511	46096260	Is a	20150131	20991231	
46196514	35607932	Has non-avail ind	20180731	20991231	
46196514	35626975	VMP has prescr stat	20180731	20991231	
46196514	35626985	Has legal category	20180731	20991231	
46196514	35626993	Has disc indicator	20180731	20991231	
46196514	37207390	Has CD category	20190731	20991231	
46196514	37209199	Is a	20190731	20991231	
46196514	37310858	Has AMP restr ind	20200309	20991231	
46196514	46054246	Has AMP	20150131	20991231	
46196514	46096260	Is a	20150131	20991231	
46196516	35607932	Has non-avail ind	20180731	20991231	
46196516	35626975	VMP has prescr stat	20180731	20991231	
46196516	35626985	Has legal category	20180731	20991231	
46196516	35626993	Has disc indicator	20180731	20991231	
46196516	37207390	Has CD category	20190731	20991231	
46196516	37209199	Is a	20190731	20991231	
46196516	37310858	Has AMP restr ind	20200309	20991231	
46196516	46054248	Has AMP	20150131	20991231	
46196516	46096260	Is a	20150131	20991231	
46196517	35607932	Has non-avail ind	20180731	20991231	
46196517	35626975	VMP has prescr stat	20180731	20991231	
46196517	35626985	Has legal category	20180731	20991231	
46196517	35626993	Has disc indicator	20180731	20991231	
46196517	37207390	Has CD category	20190731	20991231	
46196517	37209199	Is a	20190731	20991231	
46196517	37310858	Has AMP restr ind	20200309	20991231	
46196517	46054249	Has AMP	20150131	20991231	
46196517	46096260	Is a	20150131	20991231	
