concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44816722	1015176	Has property	20191213	20991231	
44816722	1029816	Has time aspect	20191213	20991231	
44816722	1033211	Has system	20191213	20991231	
44816722	1033749	Has scale type	20191213	20991231	
44816722	44816722	Mapped from	20140701	20991231	
44816722	44816722	Maps to	20140701	20991231	
44816722	45876016	Is a	19700101	20991231	
44816725	1011692	Has method	20191213	20991231	
44816725	1029816	Has time aspect	20191213	20991231	
44816725	37047771	Has component	20191213	20991231	
44816725	44816725	Mapped from	20140701	20991231	
44816725	44816725	Maps to	20140701	20991231	
44816728	1012576	Has component	20191213	20991231	
44816728	1029816	Has time aspect	20191213	20991231	
44816728	36207527	Is a	19700101	20991231	
44816728	44816728	Mapped from	20140701	20991231	
44816728	44816728	Maps to	20140701	20991231	
44816728	45876187	Is a	19700101	20991231	
44816728	45880117	Has Answer	19700101	20991231	
44816728	45881016	Has Answer	19700101	20991231	
44816732	1029672	Has property	20191213	20991231	
44816732	1029816	Has time aspect	20191213	20991231	
44816732	1033751	Has scale type	20191213	20991231	
44816732	44816732	Mapped from	20140701	20991231	
44816732	44816732	Maps to	20140701	20991231	
44816733	1029691	Has property	20191213	20991231	
44816733	1029816	Has time aspect	20191213	20991231	
44816733	1033751	Has scale type	20191213	20991231	
44816733	37023439	Has component	20191213	20991231	
44816733	44816733	Mapped from	20140701	20991231	
44816733	44816733	Maps to	20140701	20991231	
44816734	1029672	Has property	20191213	20991231	
44816734	1029816	Has time aspect	20191213	20991231	
44816734	1033751	Has scale type	20191213	20991231	
44816734	37023629	Is a	19700101	20991231	
44816734	44816734	Mapped from	20140701	20991231	
44816734	44816734	Maps to	20140701	20991231	
44816735	1015176	Has property	20191213	20991231	
44816735	1029816	Has time aspect	20191213	20991231	
44816735	1033749	Has scale type	20191213	20991231	
44816735	44816735	Mapped from	20140701	20991231	
44816735	44816735	Maps to	20140701	20991231	
44816735	45876016	Is a	19700101	20991231	
44816738	1015176	Has property	20191213	20991231	
44816738	1029077	Has method	20191213	20991231	
44816738	1029816	Has time aspect	20191213	20991231	
44816738	1033211	Has system	20191213	20991231	
44816738	1033749	Has scale type	20191213	20991231	
44816738	37069572	Has component	20191213	20991231	
44816738	44816738	Mapped from	20140701	20991231	
44816738	44816738	Maps to	20140701	20991231	
44816738	45876016	Is a	19700101	20991231	
44816740	1029691	Has property	20191213	20991231	
44816740	1029816	Has time aspect	20191213	20991231	
44816740	1033751	Has scale type	20191213	20991231	
44816740	40779552	Has system	20191213	20991231	
44816740	44816740	Mapped from	20140701	20991231	
44816740	44816740	Maps to	20140701	20991231	
44816740	45876009	Is a	19700101	20991231	
44816741	1029691	Has property	20191213	20991231	
44816741	1029816	Has time aspect	20191213	20991231	
44816741	1033751	Has scale type	20191213	20991231	
44816741	37034077	Has component	20191213	20991231	
44816741	40779552	Has system	20191213	20991231	
44816741	44816741	Mapped from	20140701	20991231	
44816741	44816741	Maps to	20140701	20991231	
44816741	45876009	Is a	19700101	20991231	
44816745	1015176	Has property	20191213	20991231	
44816745	1029261	Has method	20191213	20991231	
44816745	1029816	Has time aspect	20191213	20991231	
44816745	1033749	Has scale type	20191213	20991231	
44816745	44816745	Mapped from	20140701	20991231	
44816745	44816745	Maps to	20140701	20991231	
44816745	45876016	Is a	19700101	20991231	
44816745	45877985	Has Answer	19700101	20991231	
44816748	1015176	Has property	20191213	20991231	
44816748	1029261	Has method	20191213	20991231	
44816748	1029816	Has time aspect	20191213	20991231	
44816748	1033749	Has scale type	20191213	20991231	
44816748	37048131	Has component	20191213	20991231	
44816748	44816748	Mapped from	20140701	20991231	
44816748	44816748	Maps to	20140701	20991231	
44816748	45876016	Is a	19700101	20991231	
44816748	45884092	Has Answer	19700101	20991231	
44816748	46237613	Has Answer	19700101	20991231	
44816749	1015176	Has property	20191213	20991231	
44816749	1029261	Has method	20191213	20991231	
44816749	1029816	Has time aspect	20191213	20991231	
44816749	1033749	Has scale type	20191213	20991231	
44816749	44816749	Mapped from	20140701	20991231	
44816749	44816749	Maps to	20140701	20991231	
44816749	45876016	Is a	19700101	20991231	
44816749	45884092	Has Answer	19700101	20991231	
44816749	46237613	Has Answer	19700101	20991231	
44816750	1015176	Has property	20191213	20991231	
44816750	1029261	Has method	20191213	20991231	
44816750	1029816	Has time aspect	20191213	20991231	
44816750	1033749	Has scale type	20191213	20991231	
44816750	37043442	Has component	20191213	20991231	
44816750	44816750	Mapped from	20140701	20991231	
44816750	44816750	Maps to	20140701	20991231	
44816750	45876016	Is a	19700101	20991231	
44816750	45884092	Has Answer	19700101	20991231	
44816750	46237613	Has Answer	19700101	20991231	
44816752	1029038	Has method	20191213	20991231	
44816752	1029816	Has time aspect	20191213	20991231	
44816752	1033751	Has scale type	20191213	20991231	
44816752	36208195	Is a	19700101	20991231	
44816752	44816752	Mapped from	20140701	20991231	
44816752	44816752	Maps to	20140701	20991231	
44816752	44816777	Contained in panel	19700101	20991231	
44816752	45876018	Is a	19700101	20991231	
44816753	1029038	Has method	20191213	20991231	
44816753	1029816	Has time aspect	20191213	20991231	
44816753	1033751	Has scale type	20191213	20991231	
44816753	44816753	Mapped from	20140701	20991231	
44816753	44816753	Maps to	20140701	20991231	
44816753	44816777	Contained in panel	19700101	20991231	
44816753	45876018	Is a	19700101	20991231	
44816755	1029650	Has property	20191213	20991231	
44816755	1029816	Has time aspect	20191213	20991231	
44816755	1033306	Has system	20191213	20991231	
44816755	1033751	Has scale type	20191213	20991231	
44816755	44816755	Mapped from	20140701	20991231	
44816755	44816755	Maps to	20140701	20991231	
44816755	45876002	Is a	19700101	20991231	
44816760	1029816	Has time aspect	20191213	20991231	
44816760	1033306	Has system	20191213	20991231	
44816760	1033751	Has scale type	20191213	20991231	
44816760	44816760	Mapped from	20140701	20991231	
44816760	44816760	Maps to	20140701	20991231	
44816760	45876002	Is a	19700101	20991231	
44816765	1029816	Has time aspect	20191213	20991231	
44816765	21496537	Has component	20191213	20991231	
44816765	36208195	Is a	19700101	20991231	
44816765	44816765	Mapped from	20140701	20991231	
44816765	44816765	Maps to	20140701	20991231	
44816765	44816766	Contained in panel	19700101	20991231	
44816765	45876002	Is a	19700101	20991231	
44816765	45878448	Has Answer	19700101	20991231	
44816765	45880040	Has Answer	19700101	20991231	
44816765	45880644	Has Answer	19700101	20991231	
44816765	45881274	Has Answer	19700101	20991231	
44816765	45884205	Has Answer	19700101	20991231	
44816765	45884206	Has Answer	19700101	20991231	
44816766	1029597	Has property	20191213	20991231	
44816766	1029816	Has time aspect	20191213	20991231	
44816766	37022150	Is a	19700101	20991231	
44816766	37024861	Has component	20191213	20991231	
44816766	40760829	Panel contains	19700101	20991231	
44816766	44786945	Panel contains	19700101	20991231	
44816766	44786946	Panel contains	19700101	20991231	
44816766	44816765	Panel contains	19700101	20991231	
44816766	44816766	Mapped from	20140701	20991231	
44816766	44816766	Maps to	20140701	20991231	
44816766	44816767	Panel contains	19700101	20991231	
44816766	44816771	Panel contains	19700101	20991231	
44816766	44816776	Panel contains	19700101	20991231	
44816767	1029816	Has time aspect	20191213	20991231	
44816767	1033751	Has scale type	20191213	20991231	
44816767	36208195	Is a	19700101	20991231	
44816767	44816766	Contained in panel	19700101	20991231	
44816767	44816767	Mapped from	20140701	20991231	
44816767	44816767	Maps to	20140701	20991231	
44816771	1021468	Has component	20191213	20991231	
44816771	1029650	Has property	20191213	20991231	
44816771	1029816	Has time aspect	20191213	20991231	
44816771	1033751	Has scale type	20191213	20991231	
44816771	36208195	Is a	19700101	20991231	
44816771	44816766	Contained in panel	19700101	20991231	
44816771	44816771	Mapped from	20140701	20991231	
44816771	44816771	Maps to	20140701	20991231	
44816776	1022985	Has component	20191213	20991231	
44816776	1029816	Has time aspect	20191213	20991231	
44816776	1033751	Has scale type	20191213	20991231	
44816776	36208195	Is a	19700101	20991231	
44816776	44816766	Contained in panel	19700101	20991231	
44816776	44816776	Mapped from	20140701	20991231	
44816776	44816776	Maps to	20140701	20991231	
44816777	1029038	Has method	20191213	20991231	
44816777	1029597	Has property	20191213	20991231	
44816777	1029816	Has time aspect	20191213	20991231	
44816777	3004266	Panel contains	19700101	20991231	
44816777	37045776	Has component	20191213	20991231	
44816777	40765102	Panel contains	19700101	20991231	
44816777	44816752	Panel contains	19700101	20991231	
44816777	44816753	Panel contains	19700101	20991231	
44816777	44816777	Mapped from	20140701	20991231	
44816777	44816777	Maps to	20140701	20991231	
44816777	45876046	Is a	19700101	20991231	
44816778	1029816	Has time aspect	20191213	20991231	
44816778	1033306	Has system	20191213	20991231	
44816778	1033751	Has scale type	20191213	20991231	
44816778	37058736	Has component	20191213	20991231	
44816778	44816778	Mapped from	20140701	20991231	
44816778	44816778	Maps to	20140701	20991231	
44816778	45876002	Is a	19700101	20991231	
44816779	1029816	Has time aspect	20191213	20991231	
44816779	1033306	Has system	20191213	20991231	
44816779	1033751	Has scale type	20191213	20991231	
44816779	44816779	Mapped from	20140701	20991231	
44816779	44816779	Maps to	20140701	20991231	
44816779	45876002	Is a	19700101	20991231	
44816781	1029816	Has time aspect	20191213	20991231	
44816781	1033195	Has system	20191213	20991231	
44816781	1033751	Has scale type	20191213	20991231	
44816781	37037119	Is a	19700101	20991231	
44816781	44816781	Mapped from	20140701	20991231	
44816781	44816781	Maps to	20140701	20991231	
44816781	45876002	Is a	19700101	20991231	
44816783	1029615	Has property	20191213	20991231	
44816783	1029816	Has time aspect	20191213	20991231	
44816783	1033737	Has system	20191213	20991231	
44816783	1033751	Has scale type	20191213	20991231	
44816783	44816783	Mapped from	20140701	20991231	
44816783	44816783	Maps to	20140701	20991231	
44816783	44817650	Has component	20191213	20991231	
44816783	45876002	Is a	19700101	20991231	
44816784	1029615	Has property	20191213	20991231	
44816784	1029816	Has time aspect	20191213	20991231	
44816784	1030354	Has system	20191213	20991231	
44816784	1033751	Has scale type	20191213	20991231	
44816784	44816784	Mapped from	20140701	20991231	
44816784	44816784	Maps to	20140701	20991231	
44816784	44817650	Has component	20191213	20991231	
44816784	45876002	Is a	19700101	20991231	
44816785	1029733	Has property	20191213	20991231	
44816785	1029816	Has time aspect	20191213	20991231	
44816785	1033751	Has scale type	20191213	20991231	
44816785	36208195	Is a	19700101	20991231	
44816785	44816785	Mapped from	20140701	20991231	
44816785	44816785	Maps to	20140701	20991231	
44816785	45876002	Is a	19700101	20991231	
44816786	1023214	Has component	20191213	20991231	
44816786	1029732	Has property	20191213	20991231	
44816786	1029808	Has time aspect	20191213	20991231	
44816786	1033751	Has scale type	20191213	20991231	
44816786	21490840	Contained in panel	19700101	20991231	
44816786	36208195	Is a	19700101	20991231	
44816786	44816786	Mapped from	20140701	20991231	
44816786	44816786	Maps to	20140701	20991231	
44816786	45876002	Is a	19700101	20991231	
44816787	1029733	Has property	20191213	20991231	
44816787	1029816	Has time aspect	20191213	20991231	
44816787	1033751	Has scale type	20191213	20991231	
44816787	44816787	Mapped from	20140701	20991231	
44816787	44816787	Maps to	20140701	20991231	
44816787	45876002	Is a	19700101	20991231	
44816788	1029816	Has time aspect	20191213	20991231	
44816788	1033751	Has scale type	20191213	20991231	
44816788	44816788	Mapped from	20140701	20991231	
44816788	44816788	Maps to	20140701	20991231	
44816788	45876002	Is a	19700101	20991231	
44816790	1029816	Has time aspect	20191213	20991231	
44816790	1033306	Has system	20191213	20991231	
44816790	1033751	Has scale type	20191213	20991231	
44816790	37033732	Is a	19700101	20991231	
44816790	44816790	Mapped from	20140701	20991231	
44816790	44816790	Maps to	20140701	20991231	
44816790	45876002	Is a	19700101	20991231	
44816791	1029733	Has property	20191213	20991231	
44816791	1029808	Has time aspect	20191213	20991231	
44816791	1033751	Has scale type	20191213	20991231	
44816791	21490840	Contained in panel	19700101	20991231	
44816791	44816791	Mapped from	20140701	20991231	
44816791	44816791	Maps to	20140701	20991231	
44816791	45876002	Is a	19700101	20991231	
44816792	1023204	Has component	20191213	20991231	
44816792	1029733	Has property	20191213	20991231	
44816792	1029808	Has time aspect	20191213	20991231	
44816792	1033751	Has scale type	20191213	20991231	
44816792	21490840	Contained in panel	19700101	20991231	
44816792	44816792	Mapped from	20140701	20991231	
44816792	44816792	Maps to	20140701	20991231	
44816792	45876002	Is a	19700101	20991231	
44816795	1029404	Has property	20191213	20991231	
44816795	1029790	Has time aspect	20191213	20991231	
44816795	1033751	Has scale type	20191213	20991231	
44816795	4193697	Is a	20191213	20991231	
44816795	40785804	Has component	20191213	20991231	
44816795	44816795	Mapped from	20140701	20991231	
44816795	44816795	Maps to	20140701	20991231	
44816795	45876002	Is a	19700101	20991231	
44816800	1029615	Has property	20191213	20991231	
44816800	1029816	Has time aspect	20191213	20991231	
44816800	1030354	Has system	20191213	20991231	
44816800	1033751	Has scale type	20191213	20991231	
44816800	44816800	Mapped from	20140701	20991231	
44816800	44816800	Maps to	20140701	20991231	
44816800	45876002	Is a	19700101	20991231	
44816802	1029650	Has property	20191213	20991231	
44816802	1029816	Has time aspect	20191213	20991231	
44816802	1033306	Has system	20191213	20991231	
44816802	1033751	Has scale type	20191213	20991231	
44816802	4023008	Is a	20191213	20991231	
44816802	21492626	Contained in panel	19700101	20991231	
44816802	44816802	Mapped from	20140701	20991231	
44816802	44816802	Maps to	20140701	20991231	
44816804	3044052	Concept replaced by	20160624	20991231	
44816804	3044052	Maps to	20160624	20991231	
44816804	37061764	Is a	19700101	20991231	
44816808	1029650	Has property	20191213	20991231	
44816808	1029816	Has time aspect	20191213	20991231	
44816808	1033751	Has scale type	20191213	20991231	
44816808	36208195	Is a	19700101	20991231	
44816808	44816808	Mapped from	20140701	20991231	
44816808	44816808	Maps to	20140701	20991231	
44816808	44817727	Has component	20191213	20991231	
44816808	45876002	Is a	19700101	20991231	
44816810	1023522	Has component	20191213	20991231	
44816810	1029650	Has property	20191213	20991231	
44816810	1029816	Has time aspect	20191213	20991231	
44816810	1033306	Has system	20191213	20991231	
44816810	1033751	Has scale type	20191213	20991231	
44816810	4243613	Is a	20191213	20991231	
44816810	44816810	Mapped from	20140701	20991231	
44816810	44816810	Maps to	20140701	20991231	
44816815	1029650	Has property	20191213	20991231	
44816815	1029816	Has time aspect	20191213	20991231	
44816815	1033306	Has system	20191213	20991231	
44816815	1033751	Has scale type	20191213	20991231	
44816815	4150378	Is a	20191213	20991231	
44816815	44816815	Mapped from	20140701	20991231	
44816815	44816815	Maps to	20140701	20991231	
44816818	3031770	Concept replaced by	20160624	20991231	
44816818	3031770	Maps to	20160624	20991231	
44816818	37052341	Is a	19700101	20991231	
44816822	1029650	Has property	20191213	20991231	
44816822	1029816	Has time aspect	20191213	20991231	
44816822	1033306	Has system	20191213	20991231	
44816822	1033751	Has scale type	20191213	20991231	
44816822	37029549	Is a	19700101	20991231	
44816822	44816822	Mapped from	20140701	20991231	
44816822	44816822	Maps to	20140701	20991231	
44816826	1002176	Contained in panel	19700101	20991231	
44816826	1029615	Has property	20191213	20991231	
44816826	1029816	Has time aspect	20191213	20991231	
44816826	1033737	Has system	20191213	20991231	
44816826	1033751	Has scale type	20191213	20991231	
44816826	40772958	Has component	20191213	20991231	
44816826	44816826	Mapped from	20140701	20991231	
44816826	44816826	Maps to	20140701	20991231	
44816826	45876002	Is a	19700101	20991231	
44816827	1029650	Has property	20191213	20991231	
44816827	1029816	Has time aspect	20191213	20991231	
44816827	1033306	Has system	20191213	20991231	
44816827	1033751	Has scale type	20191213	20991231	
44816827	4327879	Is a	20191213	20991231	
44816827	44816827	Mapped from	20140701	20991231	
44816827	44816827	Maps to	20140701	20991231	
44816829	37026788	Is a	19700101	20991231	
44816830	1029650	Has property	20191213	20991231	
44816830	1029816	Has time aspect	20191213	20991231	
44816830	1033306	Has system	20191213	20991231	
44816830	1033751	Has scale type	20191213	20991231	
44816830	4149303	Is a	20191213	20991231	
44816830	44816830	Mapped from	20140701	20991231	
44816830	44816830	Maps to	20140701	20991231	
44816831	1023634	Has component	20191213	20991231	
44816831	1029650	Has property	20191213	20991231	
44816831	1029816	Has time aspect	20191213	20991231	
44816831	1033306	Has system	20191213	20991231	
44816831	1033751	Has scale type	20191213	20991231	
44816831	37074804	Is a	19700101	20991231	
44816831	44789231	Is a	20191213	20991231	
44816831	44816831	Mapped from	20140701	20991231	
44816831	44816831	Maps to	20140701	20991231	
44816834	1023519	Has component	20191213	20991231	
44816834	1029650	Has property	20191213	20991231	
44816834	1029816	Has time aspect	20191213	20991231	
44816834	1033306	Has system	20191213	20991231	
44816834	1033751	Has scale type	20191213	20991231	
44816834	37033631	Is a	19700101	20991231	
44816834	44816834	Mapped from	20140701	20991231	
44816834	44816834	Maps to	20140701	20991231	
44816835	1023602	Has component	20191213	20991231	
44816835	1029650	Has property	20191213	20991231	
44816835	1029816	Has time aspect	20191213	20991231	
44816835	1033306	Has system	20191213	20991231	
44816835	1033751	Has scale type	20191213	20991231	
44816835	44816835	Mapped from	20140701	20991231	
44816835	44816835	Maps to	20140701	20991231	
44816836	1029650	Has property	20191213	20991231	
44816836	1029816	Has time aspect	20191213	20991231	
44816836	1033306	Has system	20191213	20991231	
44816836	1033751	Has scale type	20191213	20991231	
44816836	44816836	Mapped from	20140701	20991231	
44816836	44816836	Maps to	20140701	20991231	
44816836	46236079	Contained in panel	19700101	20991231	
44816837	37044950	Is a	19700101	20991231	
44816840	1029650	Has property	20191213	20991231	
44816840	1029816	Has time aspect	20191213	20991231	
44816840	1033306	Has system	20191213	20991231	
44816840	1033751	Has scale type	20191213	20991231	
44816840	44816840	Mapped from	20140701	20991231	
44816840	44816840	Maps to	20140701	20991231	
44816843	1029816	Has time aspect	20191213	20991231	
44816843	40792811	Has component	20191213	20991231	
44816843	44816843	Mapped from	20140701	20991231	
44816843	44816843	Maps to	20140701	20991231	
44816843	45876057	Is a	19700101	20991231	
44816844	1029816	Has time aspect	20191213	20991231	
44816844	1033306	Has system	20191213	20991231	
44816844	1033751	Has scale type	20191213	20991231	
44816844	21491978	Contained in panel	19700101	20991231	
44816844	37027924	Is a	19700101	20991231	
44816844	44816844	Mapped from	20140701	20991231	
44816844	44816844	Maps to	20140701	20991231	
44816844	45876002	Is a	19700101	20991231	
44816845	1029615	Has property	20191213	20991231	
44816845	1029816	Has time aspect	20191213	20991231	
44816845	1033698	Has system	20191213	20991231	
44816845	1033751	Has scale type	20191213	20991231	
44816845	44816845	Mapped from	20140701	20991231	
44816845	44816845	Maps to	20140701	20991231	
44816845	45876002	Is a	19700101	20991231	
44816846	3021927	Concept replaced by	20160624	20991231	
44816846	3021927	Maps to	20160624	20991231	
44816846	37056361	Is a	19700101	20991231	
44816847	3037563	Concept replaced by	20160624	20991231	
44816847	3037563	Maps to	20160624	20991231	
44816847	37023640	Is a	19700101	20991231	
44816848	1029816	Has time aspect	20191213	20991231	
44816848	1033751	Has scale type	20191213	20991231	
44816848	4017347	Is a	20191213	20991231	
44816848	37054843	Is a	19700101	20991231	
44816848	40653785	Is a	20180615	20991231	
44816848	40782615	Has component	20191213	20991231	
44816848	44816848	Mapped from	20140701	20991231	
44816848	44816848	Maps to	20140701	20991231	
44816848	45876002	Is a	19700101	20991231	
44816849	1023535	Has component	20191213	20991231	
44816849	1029650	Has property	20191213	20991231	
44816849	1029816	Has time aspect	20191213	20991231	
44816849	1033306	Has system	20191213	20991231	
44816849	1033751	Has scale type	20191213	20991231	
44816849	37063293	Is a	19700101	20991231	
44816849	44816849	Mapped from	20140701	20991231	
44816849	44816849	Maps to	20140701	20991231	
44816849	46236079	Contained in panel	19700101	20991231	
44816851	1029650	Has property	20191213	20991231	
44816851	1029816	Has time aspect	20191213	20991231	
44816851	1033751	Has scale type	20191213	20991231	
44816851	44816851	Mapped from	20140701	20991231	
44816851	44816851	Maps to	20140701	20991231	
44816852	3005839	Concept replaced by	20160624	20991231	
44816852	3005839	Maps to	20160624	20991231	
44816852	37058583	Is a	19700101	20991231	
44816854	3037764	Concept replaced by	20160624	20991231	
44816854	3037764	Maps to	20160624	20991231	
44816854	37067651	Is a	19700101	20991231	
44816855	1023574	Has component	20191213	20991231	
44816855	1029650	Has property	20191213	20991231	
44816855	1029816	Has time aspect	20191213	20991231	
44816855	1033306	Has system	20191213	20991231	
44816855	1033751	Has scale type	20191213	20991231	
44816855	4007180	Is a	20191213	20991231	
44816855	37053381	Is a	19700101	20991231	
44816855	44816855	Mapped from	20140701	20991231	
44816855	44816855	Maps to	20140701	20991231	
44816858	1015176	Has property	20191213	20991231	
44816858	1029077	Has method	20191213	20991231	
44816858	1029816	Has time aspect	20191213	20991231	
44816858	1033211	Has system	20191213	20991231	
44816858	1033749	Has scale type	20191213	20991231	
44816858	44816858	Mapped from	20140701	20991231	
44816858	44816858	Maps to	20140701	20991231	
44816858	45876057	Is a	19700101	20991231	
44816859	37032418	Is a	19700101	20991231	
44816867	1023666	Has component	20191213	20991231	
44816867	1029650	Has property	20191213	20991231	
44816867	1029816	Has time aspect	20191213	20991231	
44816867	1033306	Has system	20191213	20991231	
44816867	1033751	Has scale type	20191213	20991231	
44816867	4097891	Is a	20191213	20991231	
44816867	44816867	Mapped from	20140701	20991231	
44816867	44816867	Maps to	20140701	20991231	
44816868	1029404	Has property	20191213	20991231	
44816868	1029790	Has time aspect	20191213	20991231	
44816868	1033751	Has scale type	20191213	20991231	
44816868	4235029	Is a	20191213	20991231	
44816868	37059619	Is a	19700101	20991231	
44816868	40779258	Has component	20191213	20991231	
44816868	44816868	Mapped from	20140701	20991231	
44816868	44816868	Maps to	20140701	20991231	
44816868	45876002	Is a	19700101	20991231	
44816872	1029650	Has property	20191213	20991231	
44816872	1029816	Has time aspect	20191213	20991231	
44816872	1033306	Has system	20191213	20991231	
44816872	1033751	Has scale type	20191213	20991231	
44816872	4006670	Is a	20191213	20991231	
44816872	37037018	Is a	19700101	20991231	
44816872	44816872	Mapped from	20140701	20991231	
44816872	44816872	Maps to	20140701	20991231	
44816874	1023664	Has component	20191213	20991231	
44816874	1029650	Has property	20191213	20991231	
44816874	1029816	Has time aspect	20191213	20991231	
44816874	1033306	Has system	20191213	20991231	
44816874	1033751	Has scale type	20191213	20991231	
44816874	44816874	Mapped from	20140701	20991231	
44816874	44816874	Maps to	20140701	20991231	
44816877	1029650	Has property	20191213	20991231	
44816877	1029816	Has time aspect	20191213	20991231	
44816877	1033306	Has system	20191213	20991231	
44816877	1033751	Has scale type	20191213	20991231	
44816877	37055945	Is a	19700101	20991231	
44816877	44816877	Mapped from	20140701	20991231	
44816877	44816877	Maps to	20140701	20991231	
44816879	1029816	Has time aspect	20191213	20991231	
44816879	1033751	Has scale type	20191213	20991231	
44816879	4005051	Is a	20191213	20991231	
44816879	37066241	Is a	19700101	20991231	
44816879	44816879	Mapped from	20140701	20991231	
44816879	44816879	Maps to	20140701	20991231	
44816879	45876002	Is a	19700101	20991231	
44816880	1029816	Has time aspect	20191213	20991231	
44816880	1033306	Has system	20191213	20991231	
44816880	1033751	Has scale type	20191213	20991231	
44816880	37027401	Is a	19700101	20991231	
44816880	40655257	Is a	20180615	20991231	
44816880	44816880	Mapped from	20140701	20991231	
44816880	44816880	Maps to	20140701	20991231	
44816880	45876002	Is a	19700101	20991231	
44816881	1029404	Has property	20191213	20991231	
44816881	1029790	Has time aspect	20191213	20991231	
44816881	1033751	Has scale type	20191213	20991231	
44816881	40785811	Has component	20191213	20991231	
44816881	44816881	Mapped from	20140701	20991231	
44816881	44816881	Maps to	20140701	20991231	
44816881	45876002	Is a	19700101	20991231	
44816882	1029733	Has property	20191213	20991231	
44816882	1029816	Has time aspect	20191213	20991231	
44816882	1033751	Has scale type	20191213	20991231	
44816882	3000478	Panel contains	19700101	20991231	
44816882	3009511	Panel contains	19700101	20991231	
44816882	3010146	Panel contains	19700101	20991231	
44816882	3010228	Panel contains	19700101	20991231	
44816882	3012885	Panel contains	19700101	20991231	
44816882	3013519	Panel contains	19700101	20991231	
44816882	3013848	Panel contains	19700101	20991231	
44816882	3014161	Panel contains	19700101	20991231	
44816882	3014877	Panel contains	19700101	20991231	
44816882	3016397	Panel contains	19700101	20991231	
44816882	3018256	Panel contains	19700101	20991231	
44816882	3021455	Panel contains	19700101	20991231	
44816882	3023039	Panel contains	19700101	20991231	
44816882	3033810	Panel contains	19700101	20991231	
44816882	3035318	Panel contains	19700101	20991231	
44816882	3035443	Panel contains	19700101	20991231	
44816882	3035967	Panel contains	19700101	20991231	
44816882	3036607	Panel contains	19700101	20991231	
44816882	3037436	Panel contains	19700101	20991231	
44816882	3037574	Panel contains	19700101	20991231	
44816882	21494484	Panel contains	19700101	20991231	
44816882	44816882	Mapped from	20140701	20991231	
44816882	44816882	Maps to	20140701	20991231	
44816882	45876033	Is a	19700101	20991231	
44816883	1029614	Has property	20191213	20991231	
44816883	1029816	Has time aspect	20191213	20991231	
44816883	1033195	Has system	20191213	20991231	
44816883	1033751	Has scale type	20191213	20991231	
44816883	37053071	Is a	19700101	20991231	
44816883	44816883	Mapped from	20140701	20991231	
44816883	44816883	Maps to	20140701	20991231	
44816883	45876002	Is a	19700101	20991231	
44816887	1012156	Has property	20191213	20991231	
44816887	1029816	Has time aspect	20191213	20991231	
44816887	1033306	Has system	20191213	20991231	
44816887	1033751	Has scale type	20191213	20991231	
44816887	37068943	Has component	20191213	20991231	
44816887	44816887	Mapped from	20140701	20991231	
44816887	44816887	Maps to	20140701	20991231	
44816887	45876002	Is a	19700101	20991231	
44816891	1029790	Has time aspect	20191213	20991231	
44816891	1033751	Has scale type	20191213	20991231	
44816891	4290896	Is a	20191213	20991231	
44816891	37034465	Has component	20191213	20991231	
44816891	44816891	Mapped from	20140701	20991231	
44816891	44816891	Maps to	20140701	20991231	
44816891	45876002	Is a	19700101	20991231	
44816892	1029816	Has time aspect	20191213	20991231	
44816892	1033751	Has scale type	20191213	20991231	
44816892	4290896	Is a	20191213	20991231	
44816892	37034465	Has component	20191213	20991231	
44816892	44816892	Mapped from	20140701	20991231	
44816892	44816892	Maps to	20140701	20991231	
44816892	45876002	Is a	19700101	20991231	
44816893	1029816	Has time aspect	20191213	20991231	
44816893	1033211	Has system	20191213	20991231	
44816893	1033751	Has scale type	20191213	20991231	
44816893	44816893	Mapped from	20140701	20991231	
44816893	44816893	Maps to	20140701	20991231	
44816893	45875996	Is a	19700101	20991231	
44816894	1029816	Has time aspect	20191213	20991231	
44816894	1033211	Has system	20191213	20991231	
44816894	1033751	Has scale type	20191213	20991231	
44816894	37046551	Has component	20191213	20991231	
44816894	44816894	Mapped from	20140701	20991231	
44816894	44816894	Maps to	20140701	20991231	
44816894	45875996	Is a	19700101	20991231	
44816896	1029816	Has time aspect	20191213	20991231	
44816896	1033211	Has system	20191213	20991231	
44816896	1033751	Has scale type	20191213	20991231	
44816896	37033056	Has component	20191213	20991231	
44816896	44816896	Mapped from	20140701	20991231	
44816896	44816896	Maps to	20140701	20991231	
44816896	45875996	Is a	19700101	20991231	
44816898	1029816	Has time aspect	20191213	20991231	
44816898	1033211	Has system	20191213	20991231	
44816898	1033751	Has scale type	20191213	20991231	
44816898	44816898	Mapped from	20140701	20991231	
44816898	44816898	Maps to	20140701	20991231	
44816898	45875996	Is a	19700101	20991231	
44816899	1029816	Has time aspect	20191213	20991231	
44816899	1033211	Has system	20191213	20991231	
44816899	1033751	Has scale type	20191213	20991231	
44816899	37061666	Has component	20191213	20991231	
44816899	44816899	Mapped from	20140701	20991231	
44816899	44816899	Maps to	20140701	20991231	
44816899	45875996	Is a	19700101	20991231	
44816900	1029636	Has property	20191213	20991231	
44816900	1029816	Has time aspect	20191213	20991231	
44816900	44816900	Mapped from	20140701	20991231	
44816900	44816900	Maps to	20140701	20991231	
44816902	1015176	Has property	20191213	20991231	
44816902	1029157	Has method	20191213	20991231	
44816902	1029816	Has time aspect	20191213	20991231	
