concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4162054	37311531	Is characterized by	20200731	20991231	
4162054	37311503	Is characterized by	20200731	20991231	
4162054	37311502	Is characterized by	20200731	20991231	
4162054	37312223	Is characterized by	20200731	20991231	
4206914	37312203	Asso morph of	20200731	20991231	
3661103	45976498	Subsumes	20200731	20991231	
3657694	45970912	Subsumes	20200731	20991231	
3657733	45970934	Subsumes	20200731	20991231	
3656492	45980402	Subsumes	20200731	20991231	
4326835	44806430	Subsumes	20200731	20991231	
4045073	44806576	Method of	20200731	20991231	
4072383	44806576	Subsumes	20200731	20991231	
4204934	44806576	Subsumes	20200731	20991231	
4231629	44806576	Subsumes	20200731	20991231	
4162054	37312084	Is characterized by	20200731	20991231	
44782426	37312531	Subsumes	20200731	20991231	
4294049	4193788	Clinical course of	20200731	20991231	
42535762	4194793	Subsumes	20200731	20991231	
4210462	4195589	Causative agent of	20200731	20991231	
441840	44807059	Asso finding of	20200731	20991231	
45974371	46094771	VMP of	20200731	20991231	
45959827	45970875	Subsumes	20200731	20991231	
37204120	45974371	Ontological form of	20200731	20991231	
4132333	45974371	Spec active ing of	20200731	20991231	
37312814	45974371	Role played by	20200731	20991231	
36674442	45970873	Role played by	20200731	20991231	
3656587	45998281	Subsumes	20200731	20991231	
3656492	45980400	Subsumes	20200731	20991231	
37207376	45970828	Form continuity of	20200731	20991231	
4301162	4213334	Subsumes	20200731	20991231	
36674441	45970779	Role played by	20200731	20991231	
36674442	45970784	Role played by	20200731	20991231	
36674442	45970780	Role played by	20200731	20991231	
4302332	45970780	Subsumes	20200731	20991231	
4302332	45970801	Subsumes	20200731	20991231	
36674442	45970801	Role played by	20200731	20991231	
36674442	45970764	Role played by	20200731	20991231	
4302332	45970764	Subsumes	20200731	20991231	
36674447	45970763	Role played by	20200731	20991231	
4245853	45970766	Subsumes	20200731	20991231	
36674442	45970771	Role played by	20200731	20991231	
36674442	45970772	Role played by	20200731	20991231	
4302332	45970772	Subsumes	20200731	20991231	
36674441	45970756	Role played by	20200731	20991231	
3662065	45976867	Subsumes	20200731	20991231	
4117679	192657	Subsumes	20200731	20991231	
3667091	192657	Finding site of	20200731	20991231	
3656499	45998439	Subsumes	20200731	20991231	
4135493	44806977	Interpretation of	20200731	20991231	
4120746	44806977	Interprets of	20200731	20991231	
36674428	45970750	Role played by	20200731	20991231	
4100776	4213171	Subsumes	20200731	20991231	
4262161	4213171	Interprets of	20200731	20991231	
45960178	45970733	Subsumes	20200731	20991231	
37303869	4213724	Subsumes	20200731	20991231	
37303867	4213724	Subsumes	20200731	20991231	
45960178	45970737	Subsumes	20200731	20991231	
45960178	45970738	Subsumes	20200731	20991231	
45960178	45970739	Subsumes	20200731	20991231	
443784	45769867	Due to of	20200731	20991231	
4073573	4215594	Asso morph of	20200731	20991231	
42538107	45970718	Disp dose form of	20200731	20991231	
42538107	46094584	Disp dose form of	20200731	20991231	
42538107	46094582	Disp dose form of	20200731	20991231	
42538107	46132703	Disp dose form of	20200731	20991231	
36674428	45970701	Role played by	20200731	20991231	
3656042	4216988	Subsumes	20200731	20991231	
4311844	4216379	Subsumes	20200731	20991231	
45974365	46094529	VMP of	20200731	20991231	
4119679	45756982	Subsumes	20200731	20991231	
4181062	4214896	Subsumes	20200731	20991231	
3656587	45998568	Subsumes	20200731	20991231	
3656441	45998579	Subsumes	20200731	20991231	
3656648	45998579	Disp dose form of	20200731	20991231	
4295343	435663	Asso morph of	20200731	20991231	
36695766	435663	Finding site of	20200731	20991231	
4210700	45970685	Subsumes	20200731	20991231	
37204120	45974365	Ontological form of	20200731	20991231	
4309138	45974365	Subsumes	20200731	20991231	
4185917	45974365	Basis str subst of	20200731	20991231	
4106470	44805970	Method of	20200731	20991231	
45773494	44805970	Dir device of	20200731	20991231	
4204670	44805995	Pathology of	20200731	20991231	
3656422	45976535	Subsumes	20200731	20991231	
4060763	44806241	Subsumes	20200731	20991231	
4347783	44806241	Subsumes	20200731	20991231	
4102111	4215883	Subsumes	20200731	20991231	
4180169	4215883	Subsumes	20200731	20991231	
4290186	4215883	Asso morph of	20200731	20991231	
4295343	44806631	Asso morph of	20200731	20991231	
36695891	44806631	Finding site of	20200731	20991231	
4295343	44806633	Asso morph of	20200731	20991231	
4295343	44806638	Asso morph of	20200731	20991231	
4102560	44806639	Subsumes	20200731	20991231	
4295343	44806639	Asso morph of	20200731	20991231	
36684069	45998710	Spec active ing of	20200731	20991231	
36684069	46132955	Spec active ing of	20200731	20991231	
4030814	45970655	Subsumes	20200731	20991231	
4148445	45970647	Subsumes	20200731	20991231	
36684069	45970647	Spec active ing of	20200731	20991231	
36674442	45970640	Role played by	20200731	20991231	
45960171	45970638	Subsumes	20200731	20991231	
3662111	46094450	VMP of	20200731	20991231	
3662111	45998746	Subsumes	20200731	20991231	
3655367	4304546	Subsumes	20200731	20991231	
4162054	37311257	Is characterized by	20200731	20991231	
37204268	44807262	Subsumes	20200731	20991231	
42538107	46094436	Disp dose form of	20200731	20991231	
42538107	46133067	Disp dose form of	20200731	20991231	
4017925	44814119	Subsumes	20200731	20991231	
4162054	37311843	Is characterized by	20200731	20991231	
4162054	37311840	Is characterized by	20200731	20991231	
4129646	37311810	Intent of	20200731	20991231	
4099175	37311810	Subsumes	20200731	20991231	
4079184	37311802	Interprets of	20200731	20991231	
4177661	37311802	Finding site of	20200731	20991231	
4215237	37311801	Interprets of	20200731	20991231	
4079184	37311798	Interprets of	20200731	20991231	
4239582	37311798	Interprets of	20200731	20991231	
4177661	37311798	Finding site of	20200731	20991231	
4003132	44807532	Focus of	20200731	20991231	
4028214	44807555	Subsumes	20200731	20991231	
36695932	44807555	Dir proc site of	20200731	20991231	
37207376	45970630	Form continuity of	20200731	20991231	
36674441	45970623	Role played by	20200731	20991231	
4295343	4305334	Asso morph of	20200731	20991231	
42872435	4305334	Occurrence of	20200731	20991231	
4295343	321694	Asso morph of	20200731	20991231	
37303868	37303867	Subsumes	20200731	20991231	
4162054	37311730	Is characterized by	20200731	20991231	
4090396	44806013	Subsumes	20200731	20991231	
4144817	44806013	Dir proc site of	20200731	20991231	
45764871	44806013	Device used by	20200731	20991231	
4199442	44806016	Subsumes	20200731	20991231	
4162054	37311715	Is characterized by	20200731	20991231	
4162054	37311713	Is characterized by	20200731	20991231	
3656572	45981031	Subsumes	20200731	20991231	
3657752	45981031	Disp dose form of	20200731	20991231	
4180648	44806162	Subsumes	20200731	20991231	
4244991	44806162	Dir morph of	20200731	20991231	
37303863	44806162	Dir proc site of	20200731	20991231	
4008116	44806276	Subsumes	20200731	20991231	
3655539	4218409	Subsumes	20200731	20991231	
4079024	80879	Finding site of	20200731	20991231	
4324450	44806800	Intent of	20200731	20991231	
3655941	37311232	Subsumes	20200731	20991231	
35623625	37311230	Subsumes	20200731	20991231	
3661494	37311222	Subsumes	20200731	20991231	
3661494	37311221	Subsumes	20200731	20991231	
3656173	4218920	Dir subst of	20200731	20991231	
3656628	45976562	Subsumes	20200731	20991231	
439215	4220695	Subsumes	20200731	20991231	
253506	4221139	Subsumes	20200731	20991231	
37205798	4221139	Due to of	20200731	20991231	
4172495	44809225	Dir proc site of	20200731	20991231	
3655971	4221281	Subsumes	20200731	20991231	
42538855	3661410	Subsumes	20200731	20991231	
37312780	44807809	Subsumes	20200731	20991231	
3661583	37311084	Filling of	20200731	20991231	
4176720	37311071	Subsumes	20200731	20991231	
4112724	44807814	Dir proc site of	20200731	20991231	
4032806	3654229	Asso morph of	20200731	20991231	
42709758	3654229	Subsumes	20200731	20991231	
4327352	3654229	Finding site of	20200731	20991231	
4133848	44807941	Component of	20200731	20991231	
4206914	44808042	Asso morph of	20200731	20991231	
197304	44808042	Subsumes	20200731	20991231	
440059	44808049	Subsumes	20200731	20991231	
197304	44808049	Subsumes	20200731	20991231	
4095922	44808412	Subsumes	20200731	20991231	
443916	4307793	Subsumes	20200731	20991231	
45773494	44808417	Dir device of	20200731	20991231	
45773494	44808421	Dir device of	20200731	20991231	
45773494	44808423	Dir device of	20200731	20991231	
44813844	44808423	Subsumes	20200731	20991231	
4106470	44808424	Method of	20200731	20991231	
45773494	44808424	Dir device of	20200731	20991231	
45773494	44813799	Dir device of	20200731	20991231	
4116830	3654230	Occurrence of	20200731	20991231	
4148897	3654230	Subsumes	20200731	20991231	
4186765	3654230	Finding site of	20200731	20991231	
4254266	3654230	Subsumes	20200731	20991231	
4177661	3654232	Finding site of	20200731	20991231	
4158333	3654234	Subsumes	20200731	20991231	
4264772	3654234	Asso morph of	20200731	20991231	
4135493	3654240	Interpretation of	20200731	20991231	
4144227	3654240	Finding site of	20200731	20991231	
4185592	3654240	Interprets of	20200731	20991231	
4034698	3654246	Finding site of	20200731	20991231	
4066265	3654246	Finding site of	20200731	20991231	
4091366	3654246	Subsumes	20200731	20991231	
4146766	3654246	Asso morph of	20200731	20991231	
4116877	3654248	Finding site of	20200731	20991231	
4146766	3654248	Asso morph of	20200731	20991231	
136610	3654249	Subsumes	20200731	20991231	
4270428	3654249	Interprets of	20200731	20991231	
4162092	3654250	Subsumes	20200731	20991231	
4022924	3654253	Subsumes	20200731	20991231	
4096246	3654253	Finding site of	20200731	20991231	
4132135	3654253	Interpretation of	20200731	20991231	
4262161	3654253	Interprets of	20200731	20991231	
4213171	3654253	Subsumes	20200731	20991231	
4210179	3654256	Finding site of	20200731	20991231	
4269283	3654258	Interprets of	20200731	20991231	
40487031	3654259	Subsumes	20200731	20991231	
4241018	3654262	Subsumes	20200731	20991231	
4280364	3654263	Finding site of	20200731	20991231	
765252	3654264	Subsumes	20200731	20991231	
4232319	3654265	Finding site of	20200731	20991231	
4049768	3654267	Finding site of	20200731	20991231	
4243445	3654267	Subsumes	20200731	20991231	
3654281	3654268	Subsumes	20200731	20991231	
4045246	3654272	Finding site of	20200731	20991231	
36684664	3654272	Subsumes	20200731	20991231	
37207919	3654274	Subsumes	20200731	20991231	
37310607	3654274	Subsumes	20200731	20991231	
36716056	3654274	Finding site of	20200731	20991231	
3654278	3654277	Subsumes	20200731	20991231	
380702	3654278	Subsumes	20200731	20991231	
379769	3654278	Subsumes	20200731	20991231	
4040924	3654279	Subsumes	20200731	20991231	
4044525	3654279	Method of	20200731	20991231	
4069383	3654279	Subsumes	20200731	20991231	
4167079	3654279	Subsumes	20200731	20991231	
4323042	3654279	Subsumes	20200731	20991231	
4014100	3654280	Proc site of	20200731	20991231	
4040924	3654280	Subsumes	20200731	20991231	
4044525	3654280	Method of	20200731	20991231	
4069383	3654280	Subsumes	20200731	20991231	
4323042	3654280	Subsumes	20200731	20991231	
4218130	3654280	Subsumes	20200731	20991231	
381252	3654281	Subsumes	20200731	20991231	
46272888	3654283	Subsumes	20200731	20991231	
4106470	3654286	Method of	20200731	20991231	
4230987	3654286	Dir device of	20200731	20991231	
4323840	3654286	Indir proc site of	20200731	20991231	
4106470	3654287	Method of	20200731	20991231	
4163026	3654287	Subsumes	20200731	20991231	
4295507	3654289	Dose form of	20200731	20991231	
40479756	3654289	Active ing of	20200731	20991231	
37312783	3654289	Subsumes	20200731	20991231	
3654290	3654289	Subsumes	20200731	20991231	
4295507	3654290	Dose form of	20200731	20991231	
40479756	3654290	Active ing of	20200731	20991231	
35624996	3654290	Subsumes	20200731	20991231	
4049643	3667071	Subsumes	20200731	20991231	
4127121	3667071	Subsumes	20200731	20991231	
4038814	3654294	Due to of	20200731	20991231	
40443308	3654294	Subsumes	20200731	20991231	
3667071	3654294	Finding site of	20200731	20991231	
4028533	3654301	Asso morph of	20200731	20991231	
4295507	3654304	Dose form of	20200731	20991231	
37017611	3654304	Subsumes	20200731	20991231	
37017677	3654304	Subsumes	20200731	20991231	
4320144	3654308	Finding site of	20200731	20991231	
764156	3654308	Subsumes	20200731	20991231	
4206914	3654308	Asso morph of	20200731	20991231	
4081836	3654312	Method of	20200731	20991231	
4217142	3654312	Dir proc site of	20200731	20991231	
35624666	3667011	Causative agent of	20200731	20991231	
36674415	3654313	Subsumes	20200731	20991231	
35622524	3654314	Subsumes	20200731	20991231	
4031937	3654315	Subsumes	20200731	20991231	
3661421	3654315	Active ing of	20200731	20991231	
4149265	3654318	Subsumes	20200731	20991231	
35622673	3654318	Dose form of	20200731	20991231	
35624529	3654318	Subsumes	20200731	20991231	
4297550	3654319	Active ing of	20200731	20991231	
35622673	3654319	Dose form of	20200731	20991231	
36679284	3654319	Subsumes	20200731	20991231	
4102729	3654321	Subsumes	20200731	20991231	
437584	3654327	Subsumes	20200731	20991231	
4215746	3654327	Finding site of	20200731	20991231	
4086181	3654328	Subsumes	20200731	20991231	
4269314	3654330	Subsumes	20200731	20991231	
4125412	3654334	Subsumes	20200731	20991231	
4260685	3654334	Subsumes	20200731	20991231	
4177661	3654334	Finding site of	20200731	20991231	
4260685	3654335	Subsumes	20200731	20991231	
4177661	3654335	Finding site of	20200731	20991231	
4022924	3654337	Subsumes	20200731	20991231	
4162092	3654339	Subsumes	20200731	20991231	
4242269	3654339	Finding site of	20200731	20991231	
200527	3654343	Due to of	20200731	20991231	
4329041	3654343	Subsumes	20200731	20991231	
4047338	3661419	Interprets of	20200731	20991231	
4036356	3666974	Interprets of	20200731	20991231	
4217573	3666974	Subsumes	20200731	20991231	
46272568	3666974	Subsumes	20200731	20991231	
4093835	3654226	Interprets of	20200731	20991231	
4259510	3654349	Temporal context of	20200731	20991231	
37204336	3654351	Subsumes	20200731	20991231	
4044700	3654354	Method of	20200731	20991231	
4137449	3654354	Subsumes	20200731	20991231	
4181511	3654354	Subsumes	20200731	20991231	
4307671	3654354	Indir proc site of	20200731	20991231	
4032391	3661420	Has modification	20200731	20991231	
4157764	3661420	Subsumes	20200731	20991231	
35614920	3661420	Subsumes	20200731	20991231	
4156753	3661421	Subsumes	20200731	20991231	
46273261	3661421	Subsumes	20200731	20991231	
42535980	3661421	Disposition of	20200731	20991231	
46271947	3666975	Subsumes	20200731	20991231	
46272444	3667013	Causative agent of	20200731	20991231	
4278080	3667016	Causative agent of	20200731	20991231	
37311255	3667017	Causative agent of	20200731	20991231	
4166018	3667021	Subsumes	20200731	20991231	
4261806	3667022	Causative agent of	20200731	20991231	
4260666	3667023	Causative agent of	20200731	20991231	
4214801	3667025	Causative agent of	20200731	20991231	
3654315	3654368	Subsumes	20200731	20991231	
4054125	3661424	Subsumes	20200731	20991231	
3661424	3661425	Subsumes	20200731	20991231	
3661424	3661426	Subsumes	20200731	20991231	
4232481	3654358	Finding site of	20200731	20991231	
4232481	3654359	Finding site of	20200731	20991231	
37311687	3654362	Asso morph of	20200731	20991231	
4045660	3654363	Dir proc site of	20200731	20991231	
4040713	3654365	Subsumes	20200731	20991231	
4234752	3654365	Subsumes	20200731	20991231	
4200685	3654365	Dir proc site of	20200731	20991231	
4096246	3654366	Dir proc site of	20200731	20991231	
4129646	3654366	Intent of	20200731	20991231	
4148909	3654366	Subsumes	20200731	20991231	
3654315	3654367	Subsumes	20200731	20991231	
3661421	3654367	Active ing of	20200731	20991231	
3661421	3654368	Active ing of	20200731	20991231	
3661421	3654369	Active ing of	20200731	20991231	
3654367	3654369	Subsumes	20200731	20991231	
3654368	3654369	Subsumes	20200731	20991231	
3654314	3654370	Subsumes	20200731	20991231	
4295507	3654374	Dose form of	20200731	20991231	
4233450	3654374	Subsumes	20200731	20991231	
36676743	3654374	Role played by	20200731	20991231	
3666975	3654374	Active ing of	20200731	20991231	
4295507	3654375	Dose form of	20200731	20991231	
36676743	3654375	Role played by	20200731	20991231	
3666975	3654375	Active ing of	20200731	20991231	
3654374	3654375	Subsumes	20200731	20991231	
4042144	3654382	Subsumes	20200731	20991231	
4032363	3654384	Subsumes	20200731	20991231	
35622988	3654387	Subsumes	20200731	20991231	
4295507	3654395	Dose form of	20200731	20991231	
4233450	3654395	Subsumes	20200731	20991231	
4295507	3654396	Dose form of	20200731	20991231	
3654395	3654396	Subsumes	20200731	20991231	
4051578	3654397	Finding site of	20200731	20991231	
37311687	3654397	Asso morph of	20200731	20991231	
3654362	3654397	Subsumes	20200731	20991231	
3661468	3667027	Causative agent of	20200731	20991231	
4169307	3667028	Subsumes	20200731	20991231	
436101	3654402	Subsumes	20200731	20991231	
4089184	3654402	Finding site of	20200731	20991231	
4036697	3666977	Interprets of	20200731	20991231	
4036356	3666977	Interprets of	20200731	20991231	
4217573	3666977	Subsumes	20200731	20991231	
46272568	3666977	Subsumes	20200731	20991231	
4036697	3661431	Interprets of	20200731	20991231	
4047338	3661431	Interprets of	20200731	20991231	
4036697	3661432	Interprets of	20200731	20991231	
4046959	3661432	Interprets of	20200731	20991231	
4077516	3661432	Subsumes	20200731	20991231	
4239768	3654413	Interprets of	20200731	20991231	
4217170	3654413	Finding site of	20200731	20991231	
36676745	45970513	Role played by	20200731	20991231	
36676745	45970512	Role played by	20200731	20991231	
3656513	45976428	Subsumes	20200731	20991231	
3657708	45970477	Subsumes	20200731	20991231	
377280	376408	Subsumes	20200731	20991231	
4066998	3654433	Subsumes	20200731	20991231	
3662052	45980884	Subsumes	20200731	20991231	
4048365	3661433	Subsumes	20200731	20991231	
4044177	3661433	Method of	20200731	20991231	
4135493	3663197	Interpretation of	20200731	20991231	
44783650	3663200	Subsumes	20200731	20991231	
4045660	3663201	Finding site of	20200731	20991231	
4178109	3663201	Asso morph of	20200731	20991231	
4200520	3654415	Subsumes	20200731	20991231	
4194655	3654415	Finding site of	20200731	20991231	
40480656	3661435	Subsumes	20200731	20991231	
40480656	3661436	Subsumes	20200731	20991231	
193520	3661436	Subsumes	20200731	20991231	
4232481	3661436	Finding site of	20200731	20991231	
4162862	3654418	Subsumes	20200731	20991231	
4178109	3654418	Asso morph of	20200731	20991231	
4079184	3654419	Interprets of	20200731	20991231	
4177661	3654419	Finding site of	20200731	20991231	
4079184	3663202	Interprets of	20200731	20991231	
4125424	3663202	Subsumes	20200731	20991231	
4169942	3663202	Subsumes	20200731	20991231	
4177661	3663202	Finding site of	20200731	20991231	
4079184	3654421	Interprets of	20200731	20991231	
4125424	3654421	Subsumes	20200731	20991231	
4172201	3654421	Subsumes	20200731	20991231	
4177661	3654421	Finding site of	20200731	20991231	
35624141	3661439	Subsumes	20200731	20991231	
3654422	3661439	Disposition of	20200731	20991231	
35625683	3654423	Subsumes	20200731	20991231	
3655932	3654423	Subsumes	20200731	20991231	
4044190	3654428	Method of	20200731	20991231	
4279307	3654428	Subsumes	20200731	20991231	
4326759	3654428	Dir subst of	20200731	20991231	
4042996	3661441	Property of	20200731	20991231	
3654429	3661441	Technique of	20200731	20991231	
439989	3661442	Subsumes	20200731	20991231	
4043687	3654431	Subsumes	20200731	20991231	
4129084	3654431	Dir subst of	20200731	20991231	
4214028	3654431	Subsumes	20200731	20991231	
4297090	3654432	Asso proc of	20200731	20991231	
4132506	3654432	Temporal context of	20200731	20991231	
4046731	3654433	Subsumes	20200731	20991231	
4044519	3654433	Method of	20200731	20991231	
4096320	3654433	Indir proc site of	20200731	20991231	
4147427	3654433	Device used by	20200731	20991231	
4028072	3654434	Subsumes	20200731	20991231	
4125554	3654434	Interpretation of	20200731	20991231	
4222448	3654434	Finding site of	20200731	20991231	
4096528	3654436	Subsumes	20200731	20991231	
4135090	3654437	Subsumes	20200731	20991231	
4096936	3654437	Asso morph of	20200731	20991231	
44782995	3654437	Finding site of	20200731	20991231	
4203757	3654439	Subsumes	20200731	20991231	
4308448	3654440	Subsumes	20200731	20991231	
4308448	3654442	Subsumes	20200731	20991231	
4053837	437705	Subsumes	20200731	20991231	
4016277	437705	Subsumes	20200731	20991231	
4305531	3654448	Subsumes	20200731	20991231	
4172201	3654448	Subsumes	20200731	20991231	
37312102	3661443	Subsumes	20200731	20991231	
4091365	3663204	Subsumes	20200731	20991231	
441840	3663207	Subsumes	20200731	20991231	
4079184	3654446	Interprets of	20200731	20991231	
4123487	3654446	Subsumes	20200731	20991231	
4169942	3654446	Subsumes	20200731	20991231	
4177661	3654446	Finding site of	20200731	20991231	
4079184	3654448	Interprets of	20200731	20991231	
4177661	3654448	Finding site of	20200731	20991231	
4079184	3654450	Interprets of	20200731	20991231	
4128625	3654450	Subsumes	20200731	20991231	
4172201	3654450	Subsumes	20200731	20991231	
4177661	3654450	Finding site of	20200731	20991231	
4079184	3654451	Interprets of	20200731	20991231	
4125418	3654451	Subsumes	20200731	20991231	
4172201	3654451	Subsumes	20200731	20991231	
4177661	3654451	Finding site of	20200731	20991231	
4079184	3654452	Interprets of	20200731	20991231	
4125418	3654452	Subsumes	20200731	20991231	
4169942	3654452	Subsumes	20200731	20991231	
4177661	3654452	Finding site of	20200731	20991231	
3659405	45979707	Subsumes	20200731	20991231	
4145310	44809284	Subsumes	20200731	20991231	
45773494	44809284	Dir device of	20200731	20991231	
4194253	3654455	Subsumes	20200731	20991231	
36717747	3654455	Subsumes	20200731	20991231	
4321558	3654457	Asso morph of	20200731	20991231	
4315805	3654457	Subsumes	20200731	20991231	
3667075	3667076	Subsumes	20200731	20991231	
4237125	3661448	Subsumes	20200731	20991231	
35624257	3661448	Disposition of	20200731	20991231	
4236760	3654458	Subsumes	20200731	20991231	
4198407	3654460	Subsumes	20200731	20991231	
3654464	3654463	Subsumes	20200731	20991231	
4329447	3654465	Finding site of	20200731	20991231	
4207965	3654465	Asso morph of	20200731	20991231	
312327	3654465	Subsumes	20200731	20991231	
3667164	3654468	Finding site of	20200731	20991231	
4125554	3654469	Interpretation of	20200731	20991231	
4079184	3654470	Interprets of	20200731	20991231	
4125420	3654470	Subsumes	20200731	20991231	
4172201	3654470	Subsumes	20200731	20991231	
4177661	3654470	Finding site of	20200731	20991231	
4079184	3654471	Interprets of	20200731	20991231	
4125420	3654471	Subsumes	20200731	20991231	
4169942	3654471	Subsumes	20200731	20991231	
4177661	3654471	Finding site of	20200731	20991231	
4079184	3654473	Interprets of	20200731	20991231	
4169942	3654473	Subsumes	20200731	20991231	
4177661	3654473	Finding site of	20200731	20991231	
4079184	3654475	Interprets of	20200731	20991231	
4169942	3654475	Subsumes	20200731	20991231	
4177661	3654475	Finding site of	20200731	20991231	
4079184	3654476	Interprets of	20200731	20991231	
4160316	3654476	Subsumes	20200731	20991231	
4177661	3654476	Finding site of	20200731	20991231	
4079184	3654477	Interprets of	20200731	20991231	
4217280	3654477	Interprets of	20200731	20991231	
4177661	3654477	Finding site of	20200731	20991231	
4079184	3654480	Interprets of	20200731	20991231	
4217280	3654480	Interprets of	20200731	20991231	
4177661	3654480	Finding site of	20200731	20991231	
4079184	3654482	Interprets of	20200731	20991231	
4217280	3654482	Interprets of	20200731	20991231	
4177661	3654482	Finding site of	20200731	20991231	
4079184	3654483	Interprets of	20200731	20991231	
4160316	3654483	Subsumes	20200731	20991231	
4177661	3654483	Finding site of	20200731	20991231	
4079184	3654487	Interprets of	20200731	20991231	
4177661	3654487	Finding site of	20200731	20991231	
4079184	3654488	Interprets of	20200731	20991231	
4177661	3654488	Finding site of	20200731	20991231	
4079184	3654491	Interprets of	20200731	20991231	
4177661	3654491	Finding site of	20200731	20991231	
4079184	3654492	Interprets of	20200731	20991231	
4177661	3654492	Finding site of	20200731	20991231	
4079184	3654495	Interprets of	20200731	20991231	
4177661	3654495	Finding site of	20200731	20991231	
3654446	3654495	Subsumes	20200731	20991231	
4079184	3654496	Interprets of	20200731	20991231	
4126543	3654496	Subsumes	20200731	20991231	
4169942	3654496	Subsumes	20200731	20991231	
4177661	3654496	Finding site of	20200731	20991231	
4079184	3654497	Interprets of	20200731	20991231	
4126543	3654497	Subsumes	20200731	20991231	
4172201	3654497	Subsumes	20200731	20991231	
4177661	3654497	Finding site of	20200731	20991231	
4079184	3654499	Interprets of	20200731	20991231	
4172201	3654499	Subsumes	20200731	20991231	
4177661	3654499	Finding site of	20200731	20991231	
4079184	3654500	Interprets of	20200731	20991231	
4177661	3654500	Finding site of	20200731	20991231	
3655401	3654500	Subsumes	20200731	20991231	
4135493	3661451	Interpretation of	20200731	20991231	
4271759	3661451	Interprets of	20200731	20991231	
439215	4306785	Subsumes	20200731	20991231	
4241836	3654505	Active ing of	20200731	20991231	
35625930	3654505	Subsumes	20200731	20991231	
4241836	3654506	Active ing of	20200731	20991231	
3654505	3654506	Subsumes	20200731	20991231	
4020630	3654508	Active ing of	20200731	20991231	
37312793	3654508	Subsumes	20200731	20991231	
4023246	3654509	Active ing of	20200731	20991231	
37312793	3654509	Subsumes	20200731	20991231	
4121997	3654510	Active ing of	20200731	20991231	
3654509	3654510	Subsumes	20200731	20991231	
37017358	3654511	Active ing of	20200731	20991231	
3654509	3654511	Subsumes	20200731	20991231	
4004878	3654512	Active ing of	20200731	20991231	
3654523	3654512	Subsumes	20200731	20991231	
3654586	3654512	Subsumes	20200731	20991231	
3654509	3654513	Subsumes	20200731	20991231	
3654508	3654517	Subsumes	20200731	20991231	
3654509	3654521	Subsumes	20200731	20991231	
3654509	3654523	Subsumes	20200731	20991231	
37311439	3654525	Active ing of	20200731	20991231	
3654508	3654525	Subsumes	20200731	20991231	
45768352	3661457	Subsumes	20200731	20991231	
4305061	3654531	Subsumes	20200731	20991231	
37397599	3654531	Active ing of	20200731	20991231	
3654508	3654531	Subsumes	20200731	20991231	
4026742	3654533	Relative to of	20200731	20991231	
3655772	3654533	Property of	20200731	20991231	
4049081	3654534	Relative to of	20200731	20991231	
3655772	3654534	Property of	20200731	20991231	
4024580	3654536	Subsumes	20200731	20991231	
4162054	3654536	Is characterized by	20200731	20991231	
37311730	3654536	Subsumes	20200731	20991231	
4023375	3654537	Subsumes	20200731	20991231	
4162054	3654537	Is characterized by	20200731	20991231	
4022861	3654539	Subsumes	20200731	20991231	
4162054	3654539	Is characterized by	20200731	20991231	
763171	3654539	Process output of	20200731	20991231	
4162054	3654540	Is characterized by	20200731	20991231	
763170	3654540	Process output of	20200731	20991231	
4162054	3654541	Is characterized by	20200731	20991231	
4090786	3667082	Subsumes	20200731	20991231	
4240520	3667082	Subsumes	20200731	20991231	
4044525	3654547	Method of	20200731	20991231	
42538192	3654547	Subsumes	20200731	20991231	
4197399	3654547	Dir proc site of	20200731	20991231	
4149828	3521815	Subsumes	20200731	20991231	
4029903	3654549	Subsumes	20200731	20991231	
4078442	3654549	Subsumes	20200731	20991231	
4209136	3654549	Indir morph of	20200731	20991231	
4081836	3654553	Method of	20200731	20991231	
4169621	3654553	Subsumes	20200731	20991231	
4324450	3654553	Intent of	20200731	20991231	
4209136	3654553	Indir morph of	20200731	20991231	
45765753	3654553	Subsumes	20200731	20991231	
3654549	3654553	Subsumes	20200731	20991231	
37108769	3654555	Subsumes	20200731	20991231	
4081836	3654555	Method of	20200731	20991231	
4324450	3654555	Intent of	20200731	20991231	
4209136	3654555	Indir morph of	20200731	20991231	
4248990	3654555	Dir proc site of	20200731	20991231	
4248990	3654555	Indir proc site of	20200731	20991231	
3654553	3654555	Subsumes	20200731	20991231	
4081836	3654556	Method of	20200731	20991231	
4324450	3654556	Intent of	20200731	20991231	
4209136	3654556	Indir morph of	20200731	20991231	
4248990	3654556	Dir proc site of	20200731	20991231	
4248990	3654556	Indir proc site of	20200731	20991231	
4197399	3654556	Dir proc site of	20200731	20991231	
4197399	3654556	Indir proc site of	20200731	20991231	
3654555	3654556	Subsumes	20200731	20991231	
45763573	3654559	Active ing of	20200731	20991231	
45763573	3654562	Active ing of	20200731	20991231	
4038501	3654565	Subsumes	20200731	20991231	
4071678	3654566	Finding site of	20200731	20991231	
44783826	3654566	Subsumes	20200731	20991231	
4027258	3654567	Subsumes	20200731	20991231	
80809	3654567	Due to of	20200731	20991231	
36717083	3654567	Finding site of	20200731	20991231	
3654330	3654568	Subsumes	20200731	20991231	
4148385	3661463	Subsumes	20200731	20991231	
3661463	3654569	Asso morph of	20200731	20991231	
