concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4248703	4248703	Maps to	20150301	20991231	
4248705	4248705	Mapped from	19700101	20991231	
4248705	4248705	Maps to	19700101	20991231	
4248706	4055807	Is a	20110731	20991231	
4248706	42537069	Has disposition	20180131	20991231	
4248708	4007122	Subsumes	20110731	20991231	
4248708	4112022	Finding site of	20110731	20991231	
4248708	4141405	Finding site of	20110731	20991231	
4248708	4202815	Subsumes	20110731	20991231	
4248708	4236964	Subsumes	20110731	20991231	
4248708	4248708	Mapped from	19700101	20991231	
4248708	4248708	Maps to	19700101	20991231	
4248708	4272492	Is a	20110731	20991231	
4248708	4300877	Has laterality	20110731	20991231	
4248708	42538380	Is a	20180131	20991231	
4248711	4106470	Has method	20110731	20991231	
4248711	4199457	Has dir proc site	20110731	20991231	
4248714	4053015	Has asso morph	20110731	20991231	
4248714	4232481	Has finding site	20110731	20991231	
4248714	4248714	Mapped from	19700101	20991231	
4248714	4248714	Maps to	19700101	20991231	
4248715	4044525	Has method	20110731	20991231	
4248715	4217165	Is a	20110731	20991231	
4248715	4248715	Mapped from	19700101	20991231	
4248715	4248715	Maps to	19700101	20991231	
4248715	4283823	Is a	20110731	20991231	
4248715	4287680	Has dir proc site	20110731	20991231	
4248715	4323970	Subsumes	20110731	20991231	
4248722	4004648	Finding site of	20110731	20991231	
4248722	4004650	Finding site of	20110731	20991231	
4248722	4005139	Finding site of	20110731	20991231	
4248722	4005275	Finding site of	20110731	20991231	
4248722	4006981	Finding site of	20110731	20991231	
4248722	4007429	Finding site of	20110731	20991231	
4248722	4007591	Finding site of	20110731	20991231	
4248722	4023327	Finding site of	20110731	20991231	
4248722	4111626	Finding site of	20110731	20991231	
4248722	4169978	Finding site of	20110731	20991231	
4248722	4248722	Mapped from	19700101	20991231	
4248722	4248722	Maps to	19700101	20991231	
4248722	4251774	Finding site of	20110731	20991231	
4248722	35624160	Finding site of	20180731	20991231	
4248722	35625462	Finding site of	20180731	20991231	
4248722	36674893	Finding site of	20190131	20991231	
4248722	36674922	Finding site of	20190131	20991231	
4248722	36676696	Finding site of	20190131	20991231	
4248722	36714526	Finding site of	20170131	20991231	
4248722	36716046	Finding site of	20170131	20991231	
4248722	36717064	Finding site of	20170131	20991231	
4248722	37116744	Finding site of	20170731	20991231	
4248722	37118089	Finding site of	20170731	20991231	
4248722	37203813	Finding site of	20190731	20991231	
4248722	37204829	Finding site of	20190731	20991231	
4248722	37396779	Finding site of	20160731	20991231	
4248722	37399013	Finding site of	20160731	20991231	
4248722	44797697	Finding site of	20150301	20991231	
4248722	44800674	Finding site of	20150301	20991231	
4248722	46271763	Finding site of	20150731	20991231	
4248722	46271765	Finding site of	20150731	20991231	
4248722	46271771	Finding site of	20150731	20991231	
4248725	4244438	Is a	20110731	20991231	
4248725	4248725	Mapped from	19700101	20991231	
4248725	4248725	Maps to	19700101	20991231	
4248727	4027766	Is a	20110731	20991231	
4248727	4248727	Mapped from	19700101	20991231	
4248727	4248727	Maps to	19700101	20991231	
4248728	4118230	Concept replaces	20130131	20991231	
4248728	4118230	Mapped from	19700101	20991231	
4248728	4156081	Has finding site	20110731	20991231	
4248728	4248728	Mapped from	19700101	20991231	
4248728	4248728	Maps to	19700101	20991231	
4248728	4267789	Is a	20200309	20991231	
4248728	37109931	Subsumes	20170731	20991231	
4248728	44813274	Concept same_as from	20161005	20991231	
4248728	44813274	Mapped from	20161005	20991231	
4248728	45421832	Mapped from	19700101	20991231	
4248731	4048420	Subsumes	20110731	20991231	
4248731	4091980	Is a	20190131	20991231	
4248731	4248731	Mapped from	19700101	20991231	
4248731	4248731	Maps to	19700101	20991231	
4248731	4314541	Subsumes	20110731	20991231	
4248801	435459	Subsumes	20110731	20991231	
4248801	437779	Subsumes	20110731	20991231	
4248801	4248801	Mapped from	19700101	20991231	
4248801	4248801	Maps to	19700101	20991231	
4248801	4290077	Subsumes	20150301	20991231	
4248801	4299257	Subsumes	20110731	20991231	
4248801	40480911	Has pathology	20110731	20991231	
4248801	45757421	Subsumes	20150301	20991231	
4248802	4248802	Mapped from	19700101	20991231	
4248802	4248802	Maps to	19700101	20991231	
4248802	4288283	Has finding site	20110731	20991231	
4248802	36715856	Subsumes	20170131	20991231	
4248802	36717177	Subsumes	20170131	20991231	
4248802	36717490	Subsumes	20170131	20991231	
4248803	4044177	Has method	20110731	20991231	
4248803	4136584	Is a	20110731	20991231	
4248803	4248803	Mapped from	19700101	20991231	
4248803	4248803	Maps to	19700101	20991231	
4248804	4248804	Mapped from	19700101	20991231	
4248804	4248804	Maps to	19700101	20991231	
4248807	4237183	Is a	20110731	20991231	
4248807	4248807	Mapped from	19700101	20991231	
4248807	4248807	Maps to	19700101	20991231	
4248807	4249833	Has causative agent	20150301	20991231	
4248807	4322976	Has due to	20190731	20991231	
4248807	40480911	Has pathology	20110731	20991231	
4248808	4181589	Is a	20110731	20991231	
4248808	4248808	Mapped from	19700101	20991231	
4248808	4248808	Maps to	19700101	20991231	
4248809	433413	Is a	20110731	20991231	
4248809	4172988	Has causative agent	20110731	20991231	
4248809	4248809	Mapped from	19700101	20991231	
4248809	4248809	Maps to	19700101	20991231	
4248809	4322976	Has due to	20190731	20991231	
4248809	40480911	Has pathology	20110731	20991231	
4248812	4170223	Has interprets	20110731	20991231	
4248812	4248812	Mapped from	19700101	20991231	
4248812	4248812	Maps to	19700101	20991231	
4248812	4266612	Has interprets	20160131	20991231	
4248812	40575843	Concept replaces	20131202	20991231	
4248818	4095631	Is a	20110731	20991231	
4248818	4199457	Has finding site	20110731	20991231	
4248818	4248818	Mapped from	19700101	20991231	
4248818	4248818	Maps to	19700101	20991231	
4248821	4097844	Is a	20110731	20991231	
4248821	37109510	Concept poss_eq to	20170731	20991231	
4248821	37109510	Maps to	20170731	20991231	
4248822	4168004	Has dir morph	20110731	20991231	
4248822	4248822	Mapped from	19700101	20991231	
4248822	4248822	Maps to	19700101	20991231	
4248826	4248826	Mapped from	19700101	20991231	
4248826	4248826	Maps to	19700101	20991231	
4248826	40604641	Concept poss_eq from	20170731	20991231	
4248826	40604641	Mapped from	20170731	20991231	
4248828	4248828	Mapped from	19700101	20991231	
4248828	4248828	Maps to	19700101	20991231	
4248828	4254067	Is a	20110731	20991231	
4248831	4032323	Dir morph of	20110731	20991231	
4248831	4146524	Dir morph of	20110731	20991231	
4248831	4151058	Dir morph of	20110731	20991231	
4248831	4235149	Dir morph of	20110731	20991231	
4248831	4248831	Mapped from	19700101	20991231	
4248831	4248831	Maps to	19700101	20991231	
4248831	4253776	Finding site of	20200309	20991231	
4248831	45757403	Finding site of	20200309	20991231	
4248831	45757701	Finding site of	20200309	20991231	
4248831	45770991	Finding site of	20200309	20991231	
4248832	4248832	Mapped from	19700101	20991231	
4248832	4248832	Maps to	19700101	20991231	
4248833	4207872	Is a	20150301	20991231	
4248833	4301091	Has active ing	20110731	20991231	
4248833	35608649	Is a	20180731	20991231	
4248833	36674672	Is a	20190131	20991231	
4248833	36680194	Subsumes	20190131	20991231	
4248833	37017576	Subsumes	20160131	20991231	
4248833	37111677	Subsumes	20170731	20991231	
4248834	4021386	Is a	20110731	20991231	
4248834	4248834	Mapped from	19700101	20991231	
4248834	4248834	Maps to	19700101	20991231	
4248835	4057151	Has interprets	20190731	20991231	
4248835	4248835	Mapped from	19700101	20991231	
4248835	4248835	Maps to	19700101	20991231	
4248835	4254076	Is a	20110731	20991231	
4248836	4254195	Is a	20110731	20991231	
4248837	4254195	Is a	20110731	20991231	
4248841	4075106	Is a	20190731	20991231	
4248841	4164277	Is a	20110731	20991231	
4248841	4221211	Is a	20110731	20991231	
4248841	4300877	Has laterality	20110731	20991231	
4248842	4112209	Subsumes	20110731	20991231	
4248842	4185240	Is a	20110731	20991231	
4248842	4248842	Mapped from	19700101	20991231	
4248842	4248842	Maps to	19700101	20991231	
4248843	4248843	Mapped from	19700101	20991231	
4248843	4248843	Maps to	19700101	20991231	
4248843	40345010	Concept replaces	20131202	20991231	
4248843	40345010	Concept same_as from	20140401	20991231	
4248843	40345010	Mapped from	19700101	20991231	
4248843	43531276	Subsumes	20130731	20991231	
4248844	4011551	Is a	20110731	20991231	
4248844	4248844	Mapped from	20150301	20991231	
4248844	4248844	Maps to	20150301	20991231	
4248851	73409	Causative agent of	20110731	20991231	
4248851	74862	Causative agent of	20110731	20991231	
4248851	137212	Causative agent of	20110731	20991231	
4248851	312823	Causative agent of	20110731	20991231	
4248851	315467	Causative agent of	20110731	20991231	
4248851	318689	Causative agent of	20110731	20991231	
4248851	320646	Causative agent of	20110731	20991231	
4248851	373139	Causative agent of	20110731	20991231	
4248851	373962	Causative agent of	20110731	20991231	
4248851	375738	Causative agent of	20110731	20991231	
4248851	376335	Causative agent of	20110731	20991231	
4248851	377788	Causative agent of	20110731	20991231	
4248851	377789	Causative agent of	20110731	20991231	
4248851	378349	Causative agent of	20110731	20991231	
4248851	378686	Causative agent of	20110731	20991231	
4248851	380943	Causative agent of	20110731	20991231	
4248851	432555	Causative agent of	20110731	20991231	
4248851	434570	Causative agent of	20110731	20991231	
4248851	435179	Causative agent of	20110731	20991231	
4248851	435465	Causative agent of	20110731	20991231	
4248851	435739	Causative agent of	20110731	20991231	
4248851	436171	Causative agent of	20110731	20991231	
4248851	436632	Causative agent of	20110731	20991231	
4248851	437787	Causative agent of	20110731	20991231	
4248851	437794	Causative agent of	20110731	20991231	
4248851	438971	Causative agent of	20110731	20991231	
4248851	439729	Causative agent of	20110731	20991231	
4248851	441507	Causative agent of	20110731	20991231	
4248851	443020	Causative agent of	20110731	20991231	
4248851	443291	Causative agent of	20110731	20991231	
4248851	444280	Causative agent of	20110731	20991231	
4248851	444294	Causative agent of	20110731	20991231	
4248851	4013413	Causative agent of	20110731	20991231	
4248851	4028042	Causative agent of	20110731	20991231	
4248851	4029910	Causative agent of	20110731	20991231	
4248851	4045978	Causative agent of	20110731	20991231	
4248851	4047472	Causative agent of	20110731	20991231	
4248851	4048790	Causative agent of	20110731	20991231	
4248851	4055221	Causative agent of	20110731	20991231	
4248851	4058682	Causative agent of	20110731	20991231	
4248851	4059131	Causative agent of	20110731	20991231	
4248851	4059744	Causative agent of	20110731	20991231	
4248851	4062900	Causative agent of	20110731	20991231	
4248851	4080335	Causative agent of	20110731	20991231	
4248851	4080336	Causative agent of	20110731	20991231	
4248851	4080337	Causative agent of	20110731	20991231	
4248851	4080593	Causative agent of	20110731	20991231	
4248851	4080775	Causative agent of	20110731	20991231	
4248851	4080886	Causative agent of	20110731	20991231	
4248851	4083187	Causative agent of	20110731	20991231	
4248851	4084824	Causative agent of	20110731	20991231	
4248851	4089980	Causative agent of	20110731	20991231	
4248851	4089985	Causative agent of	20110731	20991231	
4248851	4089994	Causative agent of	20110731	20991231	
4248851	4092825	Causative agent of	20110731	20991231	
4248851	4092828	Causative agent of	20110731	20991231	
4248851	4100817	Causative agent of	20110731	20991231	
4248851	4108798	Causative agent of	20110731	20991231	
4248851	4109568	Causative agent of	20110731	20991231	
4248851	4117849	Causative agent of	20110731	20991231	
4248851	4122210	Causative agent of	20110731	20991231	
4248851	4122760	Causative agent of	20110731	20991231	
4248851	4124848	Causative agent of	20110731	20991231	
4248851	4126928	Causative agent of	20110731	20991231	
4248851	4132494	Causative agent of	20110731	20991231	
4248851	4141483	Causative agent of	20110731	20991231	
4248851	4145476	Causative agent of	20110731	20991231	
4248851	4151215	Causative agent of	20110731	20991231	
4248851	4151918	Causative agent of	20110731	20991231	
4248851	4160083	Causative agent of	20110731	20991231	
4248851	4167920	Causative agent of	20110731	20991231	
4248851	4177963	Causative agent of	20110731	20991231	
4248851	4182201	Causative agent of	20110731	20991231	
4248851	4183436	Subsumes	20110731	20991231	
4248851	4183997	Causative agent of	20110731	20991231	
4248851	4185826	Causative agent of	20110731	20991231	
4248851	4195054	Causative agent of	20110731	20991231	
4248851	4196116	Causative agent of	20110731	20991231	
4248851	4200072	Causative agent of	20110731	20991231	
4248851	4201172	Causative agent of	20110731	20991231	
4248851	4218560	Causative agent of	20110731	20991231	
4248851	4219047	Causative agent of	20110731	20991231	
4248851	4236862	Causative agent of	20110731	20991231	
4248851	4239550	Causative agent of	20110731	20991231	
4248851	4242126	Causative agent of	20110731	20991231	
4248851	4248851	Mapped from	19700101	20991231	
4248851	4248851	Maps to	19700101	20991231	
4248851	4259500	Causative agent of	20110731	20991231	
4248851	4260509	Causative agent of	20110731	20991231	
4248851	4267305	Subsumes	20110731	20991231	
4248851	4273876	Causative agent of	20110731	20991231	
4248851	4291175	Causative agent of	20110731	20991231	
4248851	4294448	Causative agent of	20110731	20991231	
4248851	4294552	Causative agent of	20110731	20991231	
4248851	4294554	Causative agent of	20110731	20991231	
4248851	4297450	Causative agent of	20110731	20991231	
4248851	4300223	Causative agent of	20110731	20991231	
4248851	4300224	Causative agent of	20110731	20991231	
4248851	4300225	Causative agent of	20110731	20991231	
4248851	4307791	Causative agent of	20110731	20991231	
4248851	4322865	Causative agent of	20110731	20991231	
4248851	35610376	Causative agent of	20180731	20991231	
4248851	36715815	Causative agent of	20170131	20991231	
4248851	37017065	Causative agent of	20160131	20991231	
4248851	37311902	Causative agent of	20200309	20991231	
4248851	40295023	Concept replaces	20130131	20991231	
4248851	40295023	Mapped from	19700101	20991231	
4248851	40481594	Component of	20110731	20991231	
4248851	40485064	Causative agent of	20110731	20991231	
4248851	42709901	Causative agent of	20120131	20991231	
4248851	43021833	Causative agent of	20130131	20991231	
4248851	44795578	Causative agent of	20150301	20991231	
4248851	44796960	Causative agent of	20150301	20991231	
4248851	44800405	Causative agent of	20150301	20991231	
4248851	44812641	Causative agent of	20150301	20991231	
4248851	45757152	Causative agent of	20150301	20991231	
4248857	35608649	Is a	20180731	20991231	
4248857	37018011	Subsumes	20160131	20991231	
4248857	37312141	Plays role	20200309	20991231	
4248860	4008917	Subsumes	20110731	20991231	
4248860	4023057	Subsumes	20190731	20991231	
4248860	4109765	Subsumes	20190731	20991231	
4248860	4118600	Is a	20190731	20991231	
4248860	4239012	Subsumes	20110731	20991231	
4248860	4248860	Mapped from	19700101	20991231	
4248860	4248860	Maps to	19700101	20991231	
4248862	4055807	Is a	20110731	20991231	
4248862	42537069	Has disposition	20180131	20991231	
4248863	4053015	Has asso morph	20110731	20991231	
4248863	4057235	Concept same_as from	20190731	20991231	
4248863	4057235	Mapped from	20190731	20991231	
4248863	4146827	Has causative agent	20190731	20991231	
4248863	4215634	Has finding site	20110731	20991231	
4248863	4248863	Mapped from	19700101	20991231	
4248863	4248863	Maps to	19700101	20991231	
4248863	45446789	Mapped from	20180403	20991231	
4248863	45473640	Mapped from	20180403	20991231	
4248864	4111893	Subsumes	20110731	20991231	
4248864	4248864	Mapped from	19700101	20991231	
4248864	4248864	Maps to	19700101	20991231	
4248865	4248865	Mapped from	19700101	20991231	
4248865	4248865	Maps to	19700101	20991231	
4248867	434153	Is a	20110731	20991231	
4248867	4116830	Has occurrence	20110731	20991231	
4248867	4248867	Mapped from	19700101	20991231	
4248867	4248867	Maps to	19700101	20991231	
4248867	4282915	Subsumes	20110731	20991231	
4248867	45497200	Mapped from	20140401	20991231	
4248869	4044182	Has method	20110731	20991231	
4248869	4167079	Is a	20110731	20991231	
4248869	4175325	Subsumes	20110731	20991231	
4248869	4248869	Mapped from	19700101	20991231	
4248869	4248869	Maps to	19700101	20991231	
4248869	40486969	Is a	20110731	20991231	
4248871	4232946	Is a	20110731	20991231	
4248873	4044555	Has method	20160131	20991231	
4248873	4248873	Mapped from	19700101	20991231	
4248873	4248873	Maps to	19700101	20991231	
4248876	4072628	Is a	20110731	20991231	
4248876	4073453	Is a	20110731	20991231	
4248876	4248876	Mapped from	19700101	20991231	
4248876	4248876	Maps to	19700101	20991231	
4248876	4329987	Is a	20110731	20991231	
4248881	4111650	Finding site of	20110731	20991231	
4248881	4130982	Finding site of	20110731	20991231	
4248881	4236798	Subsumes	20110731	20991231	
4248881	4248881	Mapped from	19700101	20991231	
4248881	4248881	Maps to	19700101	20991231	
4248882	4248882	Mapped from	19700101	20991231	
4248882	4248882	Maps to	19700101	20991231	
4248952	4148552	Has dir proc site	20110731	20991231	
4248952	4180941	Is a	20110731	20991231	
4248952	4217142	Has dir proc site	20110731	20991231	
4248952	4231016	Has method	20110731	20991231	
4248952	4248952	Mapped from	19700101	20991231	
4248952	4248952	Maps to	19700101	20991231	
4248955	4236075	Has method	20110731	20991231	
4248955	4248955	Mapped from	19700101	20991231	
4248955	4248955	Maps to	19700101	20991231	
4248955	4325271	Has proc site	20110731	20991231	
4248955	40259211	Concept poss_eq from	20170731	20991231	
4248955	40259211	Mapped from	20170731	20991231	
4248957	4248957	Mapped from	19700101	20991231	
4248957	4248957	Maps to	19700101	20991231	
4248958	4254205	Is a	20110731	20991231	
4248959	4132506	Has temporal context	20110731	20991231	
4248959	4248959	Mapped from	19700101	20991231	
4248959	4248959	Maps to	19700101	20991231	
4248959	4257041	Is a	20110731	20991231	
4248959	4301433	Has proc context	20110731	20991231	
4248962	4148552	Has dir proc site	20110731	20991231	
4248962	4231016	Has method	20110731	20991231	
4248962	4248962	Mapped from	19700101	20991231	
4248962	4248962	Maps to	19700101	20991231	
4248963	4248963	Mapped from	19700101	20991231	
4248963	4248963	Maps to	19700101	20991231	
4248965	4248965	Mapped from	19700101	20991231	
4248965	4248965	Maps to	19700101	20991231	
4248966	4194408	Is a	20110731	20991231	
4248966	4248966	Mapped from	19700101	20991231	
4248966	4248966	Maps to	19700101	20991231	
4248968	4143245	Has method	20110731	20991231	
4248968	4248968	Mapped from	19700101	20991231	
4248968	4248968	Maps to	19700101	20991231	
4248970	4143245	Has method	20110731	20991231	
4248970	4295190	Concept same_as to	20180731	20991231	
4248970	4295190	Maps to	20180731	20991231	
4248971	4200547	Is a	20110731	20991231	
4248971	4248971	Mapped from	19700101	20991231	
4248971	4248971	Maps to	19700101	20991231	
4248972	4248972	Mapped from	19700101	20991231	
4248972	4248972	Maps to	19700101	20991231	
4248972	4305571	Has focus	20110731	20991231	
4248973	4248973	Mapped from	19700101	20991231	
4248973	4248973	Maps to	19700101	20991231	
4248973	4254222	Has focus	20110731	20991231	
4248974	4248974	Mapped from	19700101	20991231	
4248974	4248974	Maps to	19700101	20991231	
4248977	4237477	Subsumes	20110731	20991231	
4248977	4237480	Subsumes	20110731	20991231	
4248977	4248977	Mapped from	19700101	20991231	
4248977	4248977	Maps to	19700101	20991231	
4248977	4295072	Focus of	20110731	20991231	
4248981	4143245	Has method	20110731	20991231	
4248981	4248981	Mapped from	19700101	20991231	
4248981	4248981	Maps to	19700101	20991231	
4248981	4254339	Is a	20110731	20991231	
4248983	4248983	Mapped from	19700101	20991231	
4248983	4248983	Maps to	19700101	20991231	
4248986	4143245	Has method	20110731	20991231	
4248986	4248986	Mapped from	19700101	20991231	
4248986	4248986	Maps to	19700101	20991231	
4248986	4251743	Is a	20110731	20991231	
4248987	4030808	Is a	20180731	20991231	
4248987	4031937	Is a	20110731	20991231	
4248987	4235999	Has active ing	20110731	20991231	
4248987	4250888	Subsumes	20110731	20991231	
4248987	35608649	Is a	20180731	20991231	
4248990	759935	Finding site of	20180131	20991231	
4248990	760138	Finding site of	20180131	20991231	
4248990	761169	Finding site of	20180131	20991231	
4248990	761180	Finding site of	20180131	20991231	
4248990	761183	Finding site of	20180131	20991231	
4248990	765053	Finding site of	20180131	20991231	
4248990	765224	Finding site of	20180131	20991231	
4248990	765270	Finding site of	20180131	20991231	
4248990	4033218	Dir proc site of	20110731	20991231	
4248990	4034046	Indir proc site of	20110731	20991231	
4248990	4034169	Dir proc site of	20110731	20991231	
4248990	4063096	Dir proc site of	20110731	20991231	
4248990	4065553	Dir proc site of	20110731	20991231	
4248990	4129995	Dir proc site of	20110731	20991231	
4248990	4140862	Dir proc site of	20110731	20991231	
4248990	4159115	Subsumes	20110731	20991231	
4248990	4182722	Dir proc site of	20110731	20991231	
4248990	4200227	Indir proc site of	20110731	20991231	
4248990	4208775	Dir proc site of	20110731	20991231	
4248990	4234063	Indir proc site of	20110731	20991231	
4248990	4245519	Dir proc site of	20110731	20991231	
4248990	4245519	Indir proc site of	20110731	20991231	
4248990	4245964	Dir proc site of	20110731	20991231	
4248990	4245964	Indir proc site of	20110731	20991231	
4248990	4248990	Mapped from	19700101	20991231	
4248990	4248990	Maps to	19700101	20991231	
4248990	4329559	Dir proc site of	20110731	20991231	
4248990	35610450	Dir proc site of	20180731	20991231	
4248990	35610452	Dir proc site of	20180731	20991231	
4248990	36674739	Dir proc site of	20190131	20991231	
4248990	36685428	Dir proc site of	20190131	20991231	
4248990	36686405	Finding site of	20190131	20991231	
4248990	36687135	Finding site of	20190131	20991231	
4248990	36713187	Dir proc site of	20170131	20991231	
4248990	36716836	Finding site of	20170131	20991231	
4248990	37108769	Dir proc site of	20170731	20991231	
4248990	37108769	Indir proc site of	20170731	20991231	
4248990	37109191	Dir proc site of	20170731	20991231	
4248990	37109195	Dir proc site of	20170731	20991231	
4248990	37109196	Dir proc site of	20170731	20991231	
4248990	37109331	Dir proc site of	20170731	20991231	
4248990	37109331	Indir proc site of	20180131	20991231	
4248990	37109440	Dir proc site of	20170731	20991231	
4248990	37109440	Indir proc site of	20170731	20991231	
4248990	37109455	Dir proc site of	20170731	20991231	
4248990	37109862	Dir proc site of	20170731	20991231	
4248990	37110028	Indir proc site of	20170731	20991231	
4248990	37111481	Dir proc site of	20170731	20991231	
4248990	37117806	Dir proc site of	20170731	20991231	
4248990	37118087	Dir proc site of	20170731	20991231	
4248990	37205661	Dir proc site of	20190731	20991231	
4248990	37208028	Finding site of	20190731	20991231	
4248990	37208038	Finding site of	20190731	20991231	
4248990	37208563	Dir proc site of	20190731	20991231	
4248990	37208563	Indir proc site of	20190731	20991231	
4248990	37209014	Dir proc site of	20190731	20991231	
4248990	37209014	Indir proc site of	20190731	20991231	
4248990	37209138	Finding site of	20190731	20991231	
4248990	37209418	Finding site of	20190731	20991231	
4248990	37209427	Finding site of	20190731	20991231	
4248990	37209428	Finding site of	20190731	20991231	
4248990	37309703	Finding site of	20200309	20991231	
4248990	37310293	Dir proc site of	20200309	20991231	
4248990	37310294	Dir proc site of	20200309	20991231	
4248990	37396744	Finding site of	20160731	20991231	
4248990	42534994	Dir proc site of	20180131	20991231	
4248990	42535091	Finding site of	20180131	20991231	
4248990	42535582	Dir proc site of	20180131	20991231	
4248990	42535618	Dir proc site of	20180131	20991231	
4248990	42535699	Dir proc site of	20180131	20991231	
4248990	42535699	Indir proc site of	20180131	20991231	
4248990	42536328	Subsumes	20180131	20991231	
4248990	42536398	Specimen topo of	20180131	20991231	
4248990	42537333	Indir proc site of	20180131	20991231	
4248990	42538198	Dir proc site of	20180131	20991231	
4248990	42538198	Indir proc site of	20180131	20991231	
4248993	4043856	Has method	20110731	20991231	
4248993	4248993	Mapped from	19700101	20991231	
4248993	4248993	Maps to	19700101	20991231	
4248994	4248994	Mapped from	19700101	20991231	
4248994	4248994	Maps to	19700101	20991231	
4248994	4308728	Is a	20110731	20991231	
4248997	4248997	Mapped from	19700101	20991231	
4248997	4248997	Maps to	19700101	20991231	
4248998	4248998	Mapped from	19700101	20991231	
4248998	4248998	Maps to	19700101	20991231	
4248998	4271665	Has interprets	20160131	20991231	
4248999	4248999	Mapped from	20150301	20991231	
4248999	4248999	Maps to	20150301	20991231	
4249005	4249005	Mapped from	19700101	20991231	
4249005	4249005	Maps to	19700101	20991231	
4249006	4044177	Has method	20110731	20991231	
4249006	4149519	Is a	20110731	20991231	
4249006	4153111	Subsumes	20110731	20991231	
4249006	4249006	Mapped from	19700101	20991231	
4249006	4249006	Maps to	19700101	20991231	
4249007	4134342	Subsumes	20110731	20991231	
4249007	35608649	Is a	20180731	20991231	
4249007	37210150	Concept replaces	20190731	20991231	
4249007	37210151	Concept replaces	20190731	20991231	
4249007	37384832	Subsumes	20160731	20991231	
4249008	4023645	Is a	20110731	20991231	
4249008	4249008	Mapped from	19700101	20991231	
4249008	4249008	Maps to	19700101	20991231	
4249009	4093878	Subsumes	20110731	20991231	
4249009	4249009	Mapped from	19700101	20991231	
4249009	4249009	Maps to	19700101	20991231	
4249010	4141677	Has causative agent	20110731	20991231	
4249010	4200065	Has asso morph	20110731	20991231	
4249010	4249010	Mapped from	19700101	20991231	
4249010	4249010	Maps to	19700101	20991231	
4249010	37205798	Has due to	20190731	20991231	
4249010	45605890	Mapped from	19700101	20991231	
4249011	4185788	Has asso morph	20110731	20991231	
4249011	4190388	Has asso morph	20110731	20991231	
4249011	4249011	Mapped from	19700101	20991231	
4249011	4249011	Maps to	19700101	20991231	
4249011	4288544	Is a	20110731	20991231	
4249011	36687140	Subsumes	20190131	20991231	
4249012	4249012	Mapped from	19700101	20991231	
4249012	4249012	Maps to	19700101	20991231	
4249015	4091607	Is a	20110731	20991231	
4249015	4249015	Mapped from	19700101	20991231	
4249015	4249015	Maps to	19700101	20991231	
4249019	4249019	Mapped from	19700101	20991231	
4249019	4249019	Maps to	19700101	20991231	
4249020	4099766	Subsumes	20110731	20991231	
4249020	4148378	Subsumes	20110731	20991231	
4249020	4163613	Concept poss_eq from	20150731	20991231	
4249020	4163613	Mapped from	19700101	20991231	
4249020	4163613	Subsumes	20110731	20991231	
4249020	4231422	Subsumes	20110731	20991231	
4249020	4239036	Subsumes	20110731	20991231	
4249020	4249020	Mapped from	19700101	20991231	
4249020	4249020	Maps to	19700101	20991231	
4249020	4265780	Subsumes	20110731	20991231	
4249020	4280376	Subsumes	20110731	20991231	
4249024	4249024	Mapped from	19700101	20991231	
4249024	4249024	Maps to	19700101	20991231	
4249025	75385	Finding site of	20110731	20991231	
4249025	81379	Finding site of	20110731	20991231	
4249025	4249025	Mapped from	19700101	20991231	
4249025	4249025	Maps to	19700101	20991231	
4249025	4260972	Dir proc site of	20110731	20991231	
4249025	37109770	Subsumes	20170731	20991231	
4249025	37206984	Indir proc site of	20190731	20991231	
4249025	45476180	Mapped from	20170403	20991231	
4249025	45479525	Mapped from	20170403	20991231	
4249026	4249026	Mapped from	19700101	20991231	
4249026	4249026	Maps to	19700101	20991231	
4249027	4211089	Has finding site	20110731	20991231	
4249027	4249027	Mapped from	19700101	20991231	
4249027	4249027	Maps to	19700101	20991231	
4249101	4322456	Is a	20110731	20991231	
4249101	35608649	Is a	20180731	20991231	
4249101	45959964	Concept replaces	20150131	20991231	
4249101	45959964	Concept same_as from	20180731	20991231	
4249105	4249105	Mapped from	20150301	20991231	
4249105	4249105	Maps to	20150301	20991231	
4249105	40287074	Concept replaces	20131202	20991231	
4249105	40287074	Concept same_as from	20140401	20991231	
4249105	40287074	Mapped from	19700101	20991231	
4249109	4249109	Mapped from	19700101	20991231	
4249109	4249109	Maps to	19700101	20991231	
4249110	4027880	Is a	20110731	20991231	
4249110	4048747	Subsumes	20200309	20991231	
4249110	4090128	Is a	20110731	20991231	
4249110	4093906	Has asso morph	20110731	20991231	
4249110	4249110	Mapped from	19700101	20991231	
4249110	4249110	Maps to	19700101	20991231	
4249110	37209651	Subsumes	20190731	20991231	
4249110	45460152	Mapped from	20170403	20991231	
4249113	4044525	Has method	20110731	20991231	
4249113	4216871	Asso proc of	20110731	20991231	
4249113	4249113	Mapped from	19700101	20991231	
4249113	4249113	Maps to	19700101	20991231	
4249113	37111484	Subsumes	20170731	20991231	
4249113	40309824	Concept poss_eq from	20180731	20991231	
4249113	40309824	Mapped from	20180731	20991231	
4249113	40616738	Concept poss_eq from	20170731	20991231	
4249113	40616738	Concept replaces	20131202	20991231	
4249113	40616738	Mapped from	19700101	20991231	
4249113	45482351	Mapped from	19700101	20991231	
4249113	45619424	Mapped from	20131007	20991231	
4249113	46270203	Specimen proc of	20150731	20991231	
