concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42002630	42002630	Maps to	20190221	20991231	
42002631	42002631	Mapped from	20190221	20991231	
42002631	42002631	Maps to	20190221	20991231	
42002632	42002632	Mapped from	20190221	20991231	
42002632	42002632	Maps to	20190221	20991231	
42002633	42002633	Mapped from	20190221	20991231	
42002633	42002633	Maps to	20190221	20991231	
42002633	42003707	Subsumes	19700101	20991231	
42002633	42003793	Subsumes	19700101	20991231	
42002633	42014380	Subsumes	19700101	20991231	
42002633	42014403	Subsumes	19700101	20991231	
42002635	41995352	Is a	19700101	20991231	
42002635	42002635	Mapped from	20190221	20991231	
42002635	42002635	Maps to	20190221	20991231	
42002636	42002636	Mapped from	20190221	20991231	
42002636	42002636	Maps to	20190221	20991231	
42002636	42006961	Is a	19700101	20991231	
42002639	41987430	Is a	19700101	20991231	
42002639	42002639	Mapped from	20190221	20991231	
42002639	42002639	Maps to	20190221	20991231	
42002641	41987494	Is a	19700101	20991231	
42002641	42002641	Mapped from	20190221	20991231	
42002641	42002641	Maps to	20190221	20991231	
42002642	42002642	Mapped from	20190221	20991231	
42002642	42002642	Maps to	20190221	20991231	
42002643	41987326	Is a	19700101	20991231	
42002643	42002643	Mapped from	20190221	20991231	
42002643	42002643	Maps to	20190221	20991231	
42002645	41987319	Is a	19700101	20991231	
42002645	42002645	Mapped from	20190221	20991231	
42002645	42002645	Maps to	20190221	20991231	
42002646	41987368	Is a	19700101	20991231	
42002646	42002646	Mapped from	20190221	20991231	
42002646	42002646	Maps to	20190221	20991231	
42002647	41987556	Is a	19700101	20991231	
42002647	42002647	Mapped from	20190221	20991231	
42002647	42002647	Maps to	20190221	20991231	
42002652	42002652	Mapped from	20190221	20991231	
42002652	42002652	Maps to	20190221	20991231	
42002654	41987386	Is a	19700101	20991231	
42002654	42002654	Mapped from	20190221	20991231	
42002654	42002654	Maps to	20190221	20991231	
42002655	42002655	Mapped from	20190221	20991231	
42002655	42002655	Maps to	20190221	20991231	
42002657	42002657	Mapped from	20190221	20991231	
42002657	42002657	Maps to	20190221	20991231	
42002658	42002658	Mapped from	20190221	20991231	
42002658	42002658	Maps to	20190221	20991231	
42002659	42002659	Mapped from	20190221	20991231	
42002659	42002659	Maps to	20190221	20991231	
42002661	42002661	Mapped from	20190221	20991231	
42002661	42002661	Maps to	20190221	20991231	
42002664	41987319	Is a	19700101	20991231	
42002664	42002664	Mapped from	20190221	20991231	
42002664	42002664	Maps to	20190221	20991231	
42002666	41987419	Is a	19700101	20991231	
42002666	42002666	Mapped from	20190221	20991231	
42002666	42002666	Maps to	20190221	20991231	
42002670	41987368	Is a	19700101	20991231	
42002670	42002670	Mapped from	20190221	20991231	
42002670	42002670	Maps to	20190221	20991231	
42002671	42002671	Mapped from	20190221	20991231	
42002671	42002671	Maps to	20190221	20991231	
42002674	42002674	Mapped from	20190221	20991231	
42002674	42002674	Maps to	20190221	20991231	
42002676	41987411	Is a	19700101	20991231	
42002676	42002676	Mapped from	20190221	20991231	
42002676	42002676	Maps to	20190221	20991231	
42002677	41987320	Is a	19700101	20991231	
42002677	42002677	Mapped from	20190221	20991231	
42002677	42002677	Maps to	20190221	20991231	
42002678	41987429	Is a	19700101	20991231	
42002678	42002678	Mapped from	20190221	20991231	
42002678	42002678	Maps to	20190221	20991231	
42002679	42002679	Mapped from	20190221	20991231	
42002679	42002679	Maps to	20190221	20991231	
42002680	41987420	Is a	19700101	20991231	
42002680	42002680	Mapped from	20190221	20991231	
42002680	42002680	Maps to	20190221	20991231	
42002683	42002683	Mapped from	20190221	20991231	
42002683	42002683	Maps to	20190221	20991231	
42002687	42002687	Mapped from	20190221	20991231	
42002687	42002687	Maps to	20190221	20991231	
42002687	42014441	Subsumes	19700101	20991231	
42002687	42014445	Subsumes	19700101	20991231	
42002687	42014446	Subsumes	19700101	20991231	
42002687	42014447	Subsumes	19700101	20991231	
42002687	42014448	Subsumes	19700101	20991231	
42002687	42014449	Subsumes	19700101	20991231	
42002687	42015453	Subsumes	19700101	20991231	
42002687	42015509	Subsumes	19700101	20991231	
42002687	42015517	Subsumes	19700101	20991231	
42002687	42015518	Subsumes	19700101	20991231	
42002687	42015519	Subsumes	19700101	20991231	
42002687	42015520	Subsumes	19700101	20991231	
42002687	42015521	Subsumes	19700101	20991231	
42002687	42015525	Subsumes	19700101	20991231	
42002687	42015534	Subsumes	19700101	20991231	
42002687	42015535	Subsumes	19700101	20991231	
42002687	42015536	Subsumes	19700101	20991231	
42002687	42015539	Subsumes	19700101	20991231	
42002687	42015540	Subsumes	19700101	20991231	
42002687	42015541	Subsumes	19700101	20991231	
42002687	42015543	Subsumes	19700101	20991231	
42002687	42015545	Subsumes	19700101	20991231	
42002687	42015546	Subsumes	19700101	20991231	
42002687	42015547	Subsumes	19700101	20991231	
42002687	42015557	Subsumes	19700101	20991231	
42002687	42015558	Subsumes	19700101	20991231	
42002687	42015559	Subsumes	19700101	20991231	
42002687	42015560	Subsumes	19700101	20991231	
42002687	42015565	Subsumes	19700101	20991231	
42002687	42015567	Subsumes	19700101	20991231	
42002687	42015568	Subsumes	19700101	20991231	
42002687	42015569	Subsumes	19700101	20991231	
42002687	42015570	Subsumes	19700101	20991231	
42002687	42015583	Subsumes	19700101	20991231	
42002687	42015584	Subsumes	19700101	20991231	
42002687	42015592	Subsumes	19700101	20991231	
42002687	42015603	Subsumes	19700101	20991231	
42002687	42015604	Subsumes	19700101	20991231	
42002687	42015607	Subsumes	19700101	20991231	
42002687	42015613	Subsumes	19700101	20991231	
42002687	42015616	Subsumes	19700101	20991231	
42002687	42015617	Subsumes	19700101	20991231	
42002687	42015619	Subsumes	19700101	20991231	
42002687	42015621	Subsumes	19700101	20991231	
42002687	42015627	Subsumes	19700101	20991231	
42002687	42015628	Subsumes	19700101	20991231	
42002687	42015631	Subsumes	19700101	20991231	
42002687	42015632	Subsumes	19700101	20991231	
42002687	42015633	Subsumes	19700101	20991231	
42002687	42015638	Subsumes	19700101	20991231	
42002687	42015644	Subsumes	19700101	20991231	
42002687	42015645	Subsumes	19700101	20991231	
42002687	42015654	Subsumes	19700101	20991231	
42002687	42015656	Subsumes	19700101	20991231	
42002687	42015657	Subsumes	19700101	20991231	
42002687	42015658	Subsumes	19700101	20991231	
42002687	42015660	Subsumes	19700101	20991231	
42002688	42002688	Mapped from	20190221	20991231	
42002688	42002688	Maps to	20190221	20991231	
42002689	41987281	Is a	19700101	20991231	
42002689	42002689	Mapped from	20190221	20991231	
42002689	42002689	Maps to	20190221	20991231	
42002690	41987290	Is a	19700101	20991231	
42002690	42002690	Mapped from	20190221	20991231	
42002690	42002690	Maps to	20190221	20991231	
42002694	42002694	Mapped from	20190221	20991231	
42002694	42002694	Maps to	20190221	20991231	
42002697	41987335	Is a	19700101	20991231	
42002697	42002697	Mapped from	20190221	20991231	
42002697	42002697	Maps to	20190221	20991231	
42002702	42002702	Mapped from	20190221	20991231	
42002702	42002702	Maps to	20190221	20991231	
42002702	42006119	Subsumes	19700101	20991231	
42002704	42002704	Mapped from	20190221	20991231	
42002704	42002704	Maps to	20190221	20991231	
42002706	42002706	Mapped from	20190221	20991231	
42002706	42002706	Maps to	20190221	20991231	
42002708	42002708	Mapped from	20190221	20991231	
42002708	42002708	Maps to	20190221	20991231	
42002712	42002712	Mapped from	20190221	20991231	
42002712	42002712	Maps to	20190221	20991231	
42002720	41987494	Is a	19700101	20991231	
42002720	42002720	Mapped from	20190221	20991231	
42002720	42002720	Maps to	20190221	20991231	
42002722	42002722	Mapped from	20190221	20991231	
42002722	42002722	Maps to	20190221	20991231	
42002723	42002723	Mapped from	20190221	20991231	
42002723	42002723	Maps to	20190221	20991231	
42002724	41987270	Is a	19700101	20991231	
42002724	42002724	Mapped from	20190221	20991231	
42002724	42002724	Maps to	20190221	20991231	
42002726	41987420	Is a	19700101	20991231	
42002726	42002726	Mapped from	20190221	20991231	
42002726	42002726	Maps to	20190221	20991231	
42002727	42002727	Mapped from	20190221	20991231	
42002727	42002727	Maps to	20190221	20991231	
42002729	41987335	Is a	19700101	20991231	
42002729	42002729	Mapped from	20190221	20991231	
42002729	42002729	Maps to	20190221	20991231	
42002731	42002731	Mapped from	20190221	20991231	
42002731	42002731	Maps to	20190221	20991231	
42002732	41999250	Is a	19700101	20991231	
42002732	42002732	Mapped from	20190221	20991231	
42002732	42002732	Maps to	20190221	20991231	
42002732	42003749	Subsumes	19700101	20991231	
42002732	42004257	Subsumes	19700101	20991231	
42002732	42004671	Subsumes	19700101	20991231	
42002732	42014385	Subsumes	19700101	20991231	
42002732	42014389	Subsumes	19700101	20991231	
42002733	41987473	Is a	19700101	20991231	
42002733	42002733	Mapped from	20190221	20991231	
42002733	42002733	Maps to	20190221	20991231	
42002735	41987419	Is a	19700101	20991231	
42002735	42002735	Mapped from	20190221	20991231	
42002735	42002735	Maps to	20190221	20991231	
42002737	41987419	Is a	19700101	20991231	
42002737	42002737	Mapped from	20190221	20991231	
42002737	42002737	Maps to	20190221	20991231	
42002738	41987363	Is a	19700101	20991231	
42002738	42002738	Mapped from	20190221	20991231	
42002738	42002738	Maps to	20190221	20991231	
42002739	41987270	Is a	19700101	20991231	
42002739	42002739	Mapped from	20190221	20991231	
42002739	42002739	Maps to	20190221	20991231	
42002740	42002740	Mapped from	20190221	20991231	
42002740	42002740	Maps to	20190221	20991231	
42002740	42006327	Subsumes	19700101	20991231	
42002742	41987477	Is a	19700101	20991231	
42002742	42002742	Mapped from	20190221	20991231	
42002742	42002742	Maps to	20190221	20991231	
42002743	41987515	Is a	19700101	20991231	
42002743	42002743	Mapped from	20190221	20991231	
42002743	42002743	Maps to	20190221	20991231	
42002746	41987430	Is a	19700101	20991231	
42002746	42002746	Mapped from	20190221	20991231	
42002746	42002746	Maps to	20190221	20991231	
42002747	41987411	Is a	19700101	20991231	
42002747	42002747	Mapped from	20190221	20991231	
42002747	42002747	Maps to	20190221	20991231	
42002749	42002749	Mapped from	20190221	20991231	
42002749	42002749	Maps to	20190221	20991231	
42002750	42002750	Mapped from	20190221	20991231	
42002750	42002750	Maps to	20190221	20991231	
42002757	41987473	Is a	19700101	20991231	
42002757	42002757	Mapped from	20190221	20991231	
42002757	42002757	Maps to	20190221	20991231	
42002758	41987515	Is a	19700101	20991231	
42002758	42002758	Mapped from	20190221	20991231	
42002758	42002758	Maps to	20190221	20991231	
42002761	42002761	Mapped from	20190221	20991231	
42002761	42002761	Maps to	20190221	20991231	
42002761	42004299	Subsumes	19700101	20991231	
42002761	42004705	Subsumes	19700101	20991231	
42002761	42014356	Subsumes	19700101	20991231	
42002763	41987320	Is a	19700101	20991231	
42002763	42002763	Mapped from	20190221	20991231	
42002763	42002763	Maps to	20190221	20991231	
42002765	41987454	Is a	19700101	20991231	
42002765	42002765	Mapped from	20190221	20991231	
42002765	42002765	Maps to	20190221	20991231	
42002766	41987424	Is a	19700101	20991231	
42002766	42002766	Mapped from	20190221	20991231	
42002766	42002766	Maps to	20190221	20991231	
42002768	42002768	Mapped from	20190221	20991231	
42002768	42002768	Maps to	20190221	20991231	
42002770	42000511	Is a	19700101	20991231	
42002770	42002770	Mapped from	20190221	20991231	
42002770	42002770	Maps to	20190221	20991231	
42002771	42002771	Mapped from	20190221	20991231	
42002771	42002771	Maps to	20190221	20991231	
42002774	41987272	Is a	19700101	20991231	
42002774	42002774	Mapped from	20190221	20991231	
42002774	42002774	Maps to	20190221	20991231	
42002777	42002777	Mapped from	20190221	20991231	
42002777	42002777	Maps to	20190221	20991231	
42002777	42007354	Is a	19700101	20991231	
42002778	42002778	Mapped from	20190221	20991231	
42002778	42002778	Maps to	20190221	20991231	
42002778	42003813	Subsumes	19700101	20991231	
42002778	42004443	Subsumes	19700101	20991231	
42002779	41987455	Is a	19700101	20991231	
42002779	42002779	Mapped from	20190221	20991231	
42002779	42002779	Maps to	20190221	20991231	
42002783	41987477	Is a	19700101	20991231	
42002783	42002783	Mapped from	20190221	20991231	
42002783	42002783	Maps to	20190221	20991231	
42002784	42002784	Mapped from	20190221	20991231	
42002784	42002784	Maps to	20190221	20991231	
42002784	42003410	Subsumes	19700101	20991231	
42002784	42004854	Subsumes	19700101	20991231	
42002784	42014415	Subsumes	19700101	20991231	
42002786	41987494	Is a	19700101	20991231	
42002786	42002786	Mapped from	20190221	20991231	
42002786	42002786	Maps to	20190221	20991231	
42002787	42002787	Mapped from	20190221	20991231	
42002787	42002787	Maps to	20190221	20991231	
42002787	42007354	Is a	19700101	20991231	
42002788	42002788	Mapped from	20190221	20991231	
42002788	42002788	Maps to	20190221	20991231	
42002788	42007354	Is a	19700101	20991231	
42002790	42002790	Mapped from	20190221	20991231	
42002790	42002790	Maps to	20190221	20991231	
42002792	41987363	Is a	19700101	20991231	
42002792	42002792	Mapped from	20190221	20991231	
42002792	42002792	Maps to	20190221	20991231	
42002793	41987335	Is a	19700101	20991231	
42002793	42002793	Mapped from	20190221	20991231	
42002793	42002793	Maps to	20190221	20991231	
42002794	42002794	Mapped from	20190221	20991231	
42002794	42002794	Maps to	20190221	20991231	
42002794	42014346	Is a	19700101	20991231	
42002794	42014374	Subsumes	19700101	20991231	
42002797	42002797	Mapped from	20190221	20991231	
42002797	42002797	Maps to	20190221	20991231	
42002797	42007354	Is a	19700101	20991231	
42002798	41987290	Is a	19700101	20991231	
42002798	42002798	Mapped from	20190221	20991231	
42002798	42002798	Maps to	20190221	20991231	
42002799	41995349	Is a	19700101	20991231	
42002799	42002799	Mapped from	20190221	20991231	
42002799	42002799	Maps to	20190221	20991231	
42002800	42002800	Mapped from	20190221	20991231	
42002800	42002800	Maps to	20190221	20991231	
42002803	42002803	Mapped from	20190221	20991231	
42002803	42002803	Maps to	20190221	20991231	
42002804	41987424	Is a	19700101	20991231	
42002804	42002804	Mapped from	20190221	20991231	
42002804	42002804	Maps to	20190221	20991231	
42002806	42002806	Mapped from	20190221	20991231	
42002806	42002806	Maps to	20190221	20991231	
42002808	41987386	Is a	19700101	20991231	
42002808	42002808	Mapped from	20190221	20991231	
42002808	42002808	Maps to	20190221	20991231	
42002811	42002811	Mapped from	20190221	20991231	
42002811	42002811	Maps to	20190221	20991231	
42002812	41987270	Is a	19700101	20991231	
42002812	42002812	Mapped from	20190221	20991231	
42002812	42002812	Maps to	20190221	20991231	
42002814	41987533	Is a	19700101	20991231	
42002814	42002814	Mapped from	20190221	20991231	
42002814	42002814	Maps to	20190221	20991231	
42002818	42002818	Mapped from	20190221	20991231	
42002818	42002818	Maps to	20190221	20991231	
42002819	42002819	Mapped from	20190221	20991231	
42002819	42002819	Maps to	20190221	20991231	
42002819	42007354	Is a	19700101	20991231	
42002820	42002820	Mapped from	20190221	20991231	
42002820	42002820	Maps to	20190221	20991231	
42002820	42007354	Is a	19700101	20991231	
42002824	41987481	Is a	19700101	20991231	
42002824	42002824	Mapped from	20190221	20991231	
42002824	42002824	Maps to	20190221	20991231	
42002825	42002825	Mapped from	20190221	20991231	
42002825	42002825	Maps to	20190221	20991231	
42002825	42007297	Is a	19700101	20991231	
42002828	41987587	Is a	19700101	20991231	
42002828	42002828	Mapped from	20190221	20991231	
42002828	42002828	Maps to	20190221	20991231	
42002828	42004686	Subsumes	19700101	20991231	
42002828	42006177	Subsumes	19700101	20991231	
42002828	42006678	Subsumes	19700101	20991231	
42002829	42002829	Mapped from	20190221	20991231	
42002829	42002829	Maps to	20190221	20991231	
42002830	42002830	Mapped from	20190221	20991231	
42002830	42002830	Maps to	20190221	20991231	
42002833	41987493	Is a	19700101	20991231	
42002833	42002833	Mapped from	20190221	20991231	
42002833	42002833	Maps to	20190221	20991231	
42002836	41995402	Is a	19700101	20991231	
42002836	42002836	Mapped from	20190221	20991231	
42002836	42002836	Maps to	20190221	20991231	
42002838	41987320	Is a	19700101	20991231	
42002838	42002838	Mapped from	20190221	20991231	
42002838	42002838	Maps to	20190221	20991231	
42002840	41995412	Is a	19700101	20991231	
42002840	42002840	Mapped from	20190221	20991231	
42002840	42002840	Maps to	20190221	20991231	
42002841	42002841	Mapped from	20190221	20991231	
42002841	42002841	Maps to	20190221	20991231	
42002842	41987326	Is a	19700101	20991231	
42002842	42002842	Mapped from	20190221	20991231	
42002842	42002842	Maps to	20190221	20991231	
42002843	42002843	Mapped from	20190221	20991231	
42002843	42002843	Maps to	20190221	20991231	
42002845	41987419	Is a	19700101	20991231	
42002845	42002845	Mapped from	20190221	20991231	
42002845	42002845	Maps to	20190221	20991231	
42002846	41987308	Is a	19700101	20991231	
42002846	42002846	Mapped from	20190221	20991231	
42002846	42002846	Maps to	20190221	20991231	
42002847	41987335	Is a	19700101	20991231	
42002847	42002847	Mapped from	20190221	20991231	
42002847	42002847	Maps to	20190221	20991231	
42002848	41987494	Is a	19700101	20991231	
42002848	42002848	Mapped from	20190221	20991231	
42002848	42002848	Maps to	20190221	20991231	
42002849	42002849	Mapped from	20190221	20991231	
42002849	42002849	Maps to	20190221	20991231	
42002851	42002851	Mapped from	20190221	20991231	
42002851	42002851	Maps to	20190221	20991231	
42002851	42007354	Is a	19700101	20991231	
42002852	41995371	Is a	19700101	20991231	
42002852	42002852	Mapped from	20190221	20991231	
42002852	42002852	Maps to	20190221	20991231	
42002853	41987469	Is a	19700101	20991231	
42002853	42002853	Mapped from	20190221	20991231	
42002853	42002853	Maps to	20190221	20991231	
42002855	41987515	Is a	19700101	20991231	
42002855	42002855	Mapped from	20190221	20991231	
42002855	42002855	Maps to	20190221	20991231	
42002857	41987533	Is a	19700101	20991231	
42002857	42002857	Mapped from	20190221	20991231	
42002857	42002857	Maps to	20190221	20991231	
42002859	42002859	Mapped from	20190221	20991231	
42002859	42002859	Maps to	20190221	20991231	
42002859	42016682	Subsumes	19700101	20991231	
42002859	42016687	Subsumes	19700101	20991231	
42002859	42016705	Subsumes	19700101	20991231	
42002859	42016738	Subsumes	19700101	20991231	
42002859	42016779	Subsumes	19700101	20991231	
42002859	42016782	Subsumes	19700101	20991231	
42002859	42016785	Subsumes	19700101	20991231	
42002859	42016786	Subsumes	19700101	20991231	
42002859	42016791	Subsumes	19700101	20991231	
42002859	42016792	Subsumes	19700101	20991231	
42002859	42016794	Subsumes	19700101	20991231	
42002859	42016797	Subsumes	19700101	20991231	
42002859	42016798	Subsumes	19700101	20991231	
42002859	42016799	Subsumes	19700101	20991231	
42002859	42016804	Subsumes	19700101	20991231	
42002859	42016805	Subsumes	19700101	20991231	
42002859	42016809	Subsumes	19700101	20991231	
42002859	42016810	Subsumes	19700101	20991231	
42002859	42016813	Subsumes	19700101	20991231	
42002859	42016815	Subsumes	19700101	20991231	
42002859	42016816	Subsumes	19700101	20991231	
42002859	42016817	Subsumes	19700101	20991231	
42002859	42016840	Subsumes	19700101	20991231	
42002859	42016842	Subsumes	19700101	20991231	
42002859	42016843	Subsumes	19700101	20991231	
42002859	42016844	Subsumes	19700101	20991231	
42002859	42016845	Subsumes	19700101	20991231	
42002859	42016846	Subsumes	19700101	20991231	
42002860	41987305	Is a	19700101	20991231	
42002860	42002860	Mapped from	20190221	20991231	
42002860	42002860	Maps to	20190221	20991231	
42002861	41987308	Is a	19700101	20991231	
42002861	42002861	Mapped from	20190221	20991231	
42002861	42002861	Maps to	20190221	20991231	
42002862	41987494	Is a	19700101	20991231	
42002862	42002862	Mapped from	20190221	20991231	
42002862	42002862	Maps to	20190221	20991231	
42002869	41987476	Is a	19700101	20991231	
42002869	42002869	Mapped from	20190221	20991231	
42002869	42002869	Maps to	20190221	20991231	
42002872	42002872	Mapped from	20190221	20991231	
42002872	42002872	Maps to	20190221	20991231	
42002873	42002873	Mapped from	20190221	20991231	
42002873	42002873	Maps to	20190221	20991231	
42002874	42002874	Mapped from	20190221	20991231	
42002874	42002874	Maps to	20190221	20991231	
42002876	42002876	Mapped from	20190221	20991231	
42002876	42002876	Maps to	20190221	20991231	
42002877	41987369	Is a	19700101	20991231	
42002877	42002877	Mapped from	20190221	20991231	
42002877	42002877	Maps to	20190221	20991231	
42002878	42002878	Mapped from	20190221	20991231	
42002878	42002878	Maps to	20190221	20991231	
42002879	42002879	Mapped from	20190221	20991231	
42002879	42002879	Maps to	20190221	20991231	
42002879	42003735	Subsumes	19700101	20991231	
42002879	42003761	Subsumes	19700101	20991231	
42002879	42004763	Subsumes	19700101	20991231	
42002879	42014346	Is a	19700101	20991231	
42002879	42014384	Subsumes	19700101	20991231	
42002880	42002880	Mapped from	20190221	20991231	
42002880	42002880	Maps to	20190221	20991231	
42002881	42002881	Mapped from	20190221	20991231	
42002881	42002881	Maps to	20190221	20991231	
42002883	42002883	Mapped from	20190221	20991231	
42002883	42002883	Maps to	20190221	20991231	
42002885	42002885	Mapped from	20190221	20991231	
42002885	42002885	Maps to	20190221	20991231	
42002887	41987368	Is a	19700101	20991231	
42002887	42002887	Mapped from	20190221	20991231	
42002887	42002887	Maps to	20190221	20991231	
42002891	42002891	Mapped from	20190221	20991231	
42002891	42002891	Maps to	20190221	20991231	
42002893	41987270	Is a	19700101	20991231	
42002893	42002893	Mapped from	20190221	20991231	
42002893	42002893	Maps to	20190221	20991231	
42002897	42002897	Mapped from	20190221	20991231	
42002897	42002897	Maps to	20190221	20991231	
42002897	42007716	Is a	19700101	20991231	
42002898	41987411	Is a	19700101	20991231	
42002898	42002898	Mapped from	20190221	20991231	
42002898	42002898	Maps to	20190221	20991231	
42002899	41987290	Is a	19700101	20991231	
42002899	42002899	Mapped from	20190221	20991231	
42002899	42002899	Maps to	20190221	20991231	
42002904	41987321	Is a	19700101	20991231	
42002904	42002904	Mapped from	20190221	20991231	
42002904	42002904	Maps to	20190221	20991231	
42002906	42002906	Mapped from	20190221	20991231	
42002906	42002906	Maps to	20190221	20991231	
42002907	41987494	Is a	19700101	20991231	
42002907	42002907	Mapped from	20190221	20991231	
42002907	42002907	Maps to	20190221	20991231	
42002909	42002909	Mapped from	20190221	20991231	
42002909	42002909	Maps to	20190221	20991231	
42002916	41987369	Is a	19700101	20991231	
42002916	42002916	Mapped from	20190221	20991231	
42002916	42002916	Maps to	20190221	20991231	
42002919	41995352	Is a	19700101	20991231	
42002919	42002919	Mapped from	20190221	20991231	
42002919	42002919	Maps to	20190221	20991231	
42002921	41995413	Is a	19700101	20991231	
42002921	42002921	Mapped from	20190221	20991231	
42002921	42002921	Maps to	20190221	20991231	
42002926	42002926	Mapped from	20190221	20991231	
42002926	42002926	Maps to	20190221	20991231	
42002927	41987290	Is a	19700101	20991231	
42002927	42002927	Mapped from	20190221	20991231	
42002927	42002927	Maps to	20190221	20991231	
42002929	41987272	Is a	19700101	20991231	
42002929	42002929	Mapped from	20190221	20991231	
42002929	42002929	Maps to	20190221	20991231	
42002931	41987291	Is a	19700101	20991231	
42002931	42002931	Mapped from	20190221	20991231	
42002931	42002931	Maps to	20190221	20991231	
42002932	41987270	Is a	19700101	20991231	
42002932	42002932	Mapped from	20190221	20991231	
42002932	42002932	Maps to	20190221	20991231	
42002936	42002936	Mapped from	20190221	20991231	
42002936	42002936	Maps to	20190221	20991231	
42002937	41995401	Is a	19700101	20991231	
42002937	42002937	Mapped from	20190221	20991231	
42002937	42002937	Maps to	20190221	20991231	
42002940	41995412	Is a	19700101	20991231	
42002940	42002940	Mapped from	20190221	20991231	
42002940	42002940	Maps to	20190221	20991231	
42002942	42002942	Mapped from	20190221	20991231	
42002942	42002942	Maps to	20190221	20991231	
42002944	42002944	Mapped from	20190221	20991231	
42002944	42002944	Maps to	20190221	20991231	
42002945	42002945	Mapped from	20190221	20991231	
42002945	42002945	Maps to	20190221	20991231	
42002946	42002946	Mapped from	20190221	20991231	
42002946	42002946	Maps to	20190221	20991231	
42002946	42006142	Subsumes	19700101	20991231	
42002951	41987386	Is a	19700101	20991231	
42002951	42002951	Mapped from	20190221	20991231	
42002951	42002951	Maps to	20190221	20991231	
42002953	42002953	Mapped from	20190221	20991231	
42002953	42002953	Maps to	20190221	20991231	
42002956	41995399	Is a	19700101	20991231	
42002956	42002956	Mapped from	20190221	20991231	
42002956	42002956	Maps to	20190221	20991231	
42002958	42002958	Mapped from	20190221	20991231	
42002958	42002958	Maps to	20190221	20991231	
42002959	42002959	Mapped from	20190221	20991231	
42002959	42002959	Maps to	20190221	20991231	
42002961	42002961	Mapped from	20190221	20991231	
42002961	42002961	Maps to	20190221	20991231	
42002967	42002967	Mapped from	20190221	20991231	
42002967	42002967	Maps to	20190221	20991231	
42002969	42002969	Mapped from	20190221	20991231	
42002969	42002969	Maps to	20190221	20991231	
42002969	42006409	Is a	19700101	20991231	
42002973	42002973	Mapped from	20190221	20991231	
42002973	42002973	Maps to	20190221	20991231	
42002974	42002974	Mapped from	20190221	20991231	
42002974	42002974	Maps to	20190221	20991231	
42002974	42011090	Subsumes	19700101	20991231	
42002974	42011091	Subsumes	19700101	20991231	
42002974	42011092	Subsumes	19700101	20991231	
42002975	42002975	Mapped from	20190221	20991231	
42002975	42002975	Maps to	20190221	20991231	
42002976	42002976	Mapped from	20190221	20991231	
42002976	42002976	Maps to	20190221	20991231	
42002976	42006111	Subsumes	19700101	20991231	
42002976	42006785	Subsumes	19700101	20991231	
42002977	42002977	Mapped from	20190221	20991231	
42002977	42002977	Maps to	20190221	20991231	
42002978	41987561	Is a	19700101	20991231	
42002978	42002978	Mapped from	20190221	20991231	
42002978	42002978	Maps to	20190221	20991231	
42002979	41987419	Is a	19700101	20991231	
42002979	42002979	Mapped from	20190221	20991231	
42002979	42002979	Maps to	20190221	20991231	
42002980	42002980	Mapped from	20190221	20991231	
42002980	42002980	Maps to	20190221	20991231	
42002982	42002982	Mapped from	20190221	20991231	
42002982	42002982	Maps to	20190221	20991231	
42002983	41987281	Is a	19700101	20991231	
42002983	42002983	Mapped from	20190221	20991231	
42002983	42002983	Maps to	20190221	20991231	
42002986	42002986	Mapped from	20190221	20991231	
42002986	42002986	Maps to	20190221	20991231	
42002995	42002995	Mapped from	20190221	20991231	
42002995	42002995	Maps to	20190221	20991231	
42002997	41987588	Is a	19700101	20991231	
42002997	42002997	Mapped from	20190221	20991231	
42002997	42002997	Maps to	20190221	20991231	
42002998	41987305	Is a	19700101	20991231	
42002998	42002998	Mapped from	20190221	20991231	
42002998	42002998	Maps to	20190221	20991231	
42003000	42003000	Mapped from	20190221	20991231	
42003000	42003000	Maps to	20190221	20991231	
42003001	42003001	Mapped from	20190221	20991231	
42003001	42003001	Maps to	20190221	20991231	
42003006	42003006	Mapped from	20190221	20991231	
42003006	42003006	Maps to	20190221	20991231	
42003008	42003008	Mapped from	20190221	20991231	
42003008	42003008	Maps to	20190221	20991231	
42003009	42003009	Mapped from	20190221	20991231	
42003009	42003009	Maps to	20190221	20991231	
42003015	41987290	Is a	19700101	20991231	
42003015	42003015	Mapped from	20190221	20991231	
42003015	42003015	Maps to	20190221	20991231	
42003017	41987291	Is a	19700101	20991231	
42003017	42003017	Mapped from	20190221	20991231	
42003017	42003017	Maps to	20190221	20991231	
42003018	41987270	Is a	19700101	20991231	
42003018	42003018	Mapped from	20190221	20991231	
42003018	42003018	Maps to	20190221	20991231	
42003020	41987270	Is a	19700101	20991231	
42003020	42003020	Mapped from	20190221	20991231	
42003020	42003020	Maps to	20190221	20991231	
42003022	42003022	Mapped from	20190221	20991231	
42003022	42003022	Maps to	20190221	20991231	
42003023	41999250	Is a	19700101	20991231	
42003023	42003023	Mapped from	20190221	20991231	
42003023	42003023	Maps to	20190221	20991231	
42003023	42004992	Subsumes	19700101	20991231	
42003023	42014369	Subsumes	19700101	20991231	
42003024	42003024	Mapped from	20190221	20991231	
42003024	42003024	Maps to	20190221	20991231	
42003027	41987455	Is a	19700101	20991231	
42003027	42003027	Mapped from	20190221	20991231	
42003027	42003027	Maps to	20190221	20991231	
42003029	42003029	Mapped from	20190221	20991231	
