concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4237831	45757194	Finding site of	20150301	20991231	
4237831	45766071	Finding site of	20150301	20991231	
4237831	45766072	Finding site of	20150301	20991231	
4237831	45766078	Finding site of	20150301	20991231	
4237831	45766079	Finding site of	20150301	20991231	
4237831	45766084	Finding site of	20150301	20991231	
4237831	45766086	Finding site of	20150301	20991231	
4237831	45766126	Finding site of	20150301	20991231	
4237831	45766127	Finding site of	20150301	20991231	
4237831	45766213	Finding site of	20150301	20991231	
4237833	4218391	Is a	20110731	20991231	
4237838	4175658	Is a	20110731	20991231	
4237840	4193321	Is a	20110731	20991231	
4237840	4195839	Subsumes	20110731	20991231	
4237841	4064580	Is a	20110731	20991231	
4237843	4135871	Subsumes	20110731	20991231	
4237843	4232506	Is a	20110731	20991231	
4237845	42535275	Subsumes	20180131	20991231	
4237845	42535276	Subsumes	20180131	20991231	
4237847	4047342	Is a	20110731	20991231	
4237847	37112094	Subsumes	20170731	20991231	
4237850	40483550	Concept poss_eq to	20170731	20991231	
4237850	40483550	Maps to	20170731	20991231	
4237852	4245527	Subsumes	20110731	20991231	
4237853	4239443	Is a	20110731	20991231	
4237855	4239445	Is a	20110731	20991231	
4237857	4239763	Is a	20110731	20991231	
4237860	4080843	Is a	20110731	20991231	
4237860	4087796	Subsumes	20110731	20991231	
4237860	4237858	Is a	20110731	20991231	
4237860	4306349	Subsumes	20110731	20991231	
4237860	4311305	Subsumes	20110731	20991231	
4237862	4237861	Is a	20110731	20991231	
4237868	4082136	Subsumes	20110731	20991231	
4237870	4239767	Is a	20110731	20991231	
4237872	4238778	Subsumes	20110731	20991231	
4237873	4090501	Subsumes	20110731	20991231	
4237874	4062444	Interprets of	20200309	20991231	
4237874	4204535	Subsumes	20110731	20991231	
4237874	4215237	Is a	20110731	20991231	
4237875	4087662	Subsumes	20110731	20991231	
4237875	4090171	Subsumes	20110731	20991231	
4237875	4215237	Is a	20110731	20991231	
4237875	4222391	Subsumes	20110731	20991231	
4237875	4314928	Subsumes	20110731	20991231	
4237883	4237884	Subsumes	20110731	20991231	
4237883	4239772	Is a	20110731	20991231	
4237888	4010571	Subsumes	20110731	20991231	
4237888	4030414	Subsumes	20110731	20991231	
4237888	4147361	Subsumes	20110731	20991231	
4237888	4159132	Subsumes	20110731	20991231	
4237888	4207682	Subsumes	20110731	20991231	
4237888	4208084	Subsumes	20110731	20991231	
4237888	4231302	Subsumes	20110731	20991231	
4237888	4231391	Subsumes	20110731	20991231	
4237888	4234522	Subsumes	20110731	20991231	
4237888	4238783	Is a	20110731	20991231	
4237888	4249327	Subsumes	20110731	20991231	
4237888	4266383	Subsumes	20110731	20991231	
4237888	4294409	Subsumes	20110731	20991231	
4237889	4113413	Interprets of	20110731	20991231	
4237889	4172352	Interprets of	20110731	20991231	
4237889	4174719	Interprets of	20110731	20991231	
4237889	4262160	Interprets of	20110731	20991231	
4237889	4268290	Interprets of	20110731	20991231	
4237889	45481515	Mapped from	19700101	20991231	
4237890	4101196	Interprets of	20110731	20991231	
4237890	4101198	Interprets of	20110731	20991231	
4237890	4238797	Subsumes	20110731	20991231	
4237893	4237896	Subsumes	20110731	20991231	
4237893	4239585	Is a	20110731	20991231	
4237898	4212579	Is a	20110731	20991231	
4237898	4218993	Causative agent of	20110731	20991231	
4237898	4345225	Causative agent of	20110731	20991231	
4237898	4352640	Subsumes	20110731	20991231	
4237898	37016507	Subsumes	20160131	20991231	
4237898	37018853	Subsumes	20160131	20991231	
4237898	40386796	Concept replaces	20130131	20991231	
4237898	40386796	Mapped from	19700101	20991231	
4237902	4044177	Has method	20110731	20991231	
4237902	4326835	Is a	20110731	20991231	
4237902	40288162	Concept replaces	20130131	20991231	
4237902	40288162	Mapped from	19700101	20991231	
4237903	4211993	Subsumes	20110731	20991231	
4237903	4238588	Subsumes	20110731	20991231	
4237911	440822	Is a	20110731	20991231	
4237911	4041251	Has finding site	20110731	20991231	
4237911	4053015	Has asso morph	20110731	20991231	
4237911	4143326	Has finding site	20110731	20991231	
4237911	37204616	Is a	20190731	20991231	
4237911	42619204	Mapped from	20181128	20991231	
4237914	4224393	Is a	20110731	20991231	
4237915	4195373	Is a	20180731	20991231	
4237918	4257979	Has dir subst	20110731	20991231	
4237918	4283241	Is a	20160731	20991231	
4237919	4197424	Is a	20110731	20991231	
4237921	254058	Subsumes	20110731	20991231	
4237921	4028389	Is a	20110731	20991231	
4237921	4053015	Has asso morph	20110731	20991231	
4237921	4165112	Is a	20110731	20991231	
4237921	4207187	Is a	20200309	20991231	
4237921	4274000	Has causative agent	20110731	20991231	
4237921	40480911	Has pathology	20110731	20991231	
4237925	4260370	Is a	20110731	20991231	
4237928	45968477	Subsumes	20180731	20991231	
4237930	4264049	Concept was_a to	20170731	20991231	
4237930	4264049	Is a	20110731	20991231	
4237930	4264049	Maps to	20170731	20991231	
4237933	4028134	Is a	20110731	20991231	
4237934	4178808	Is a	20110731	20991231	
4237935	4058901	Subsumes	20110731	20991231	
4237935	4129646	Has intent	20110731	20991231	
4237935	4160184	Is a	20110731	20991231	
4237935	4188834	Is a	20110731	20991231	
4237936	4135493	Has interpretation	20110731	20991231	
4237936	4233114	Has interprets	20110731	20991231	
4237938	4266057	Subsumes	20110731	20991231	
4237939	40485361	Is a	20110731	20991231	
4237942	4213011	Is a	20110731	20991231	
4237943	4283827	Is a	20110731	20991231	
4237946	4237945	Is a	20110731	20991231	
4237950	4149492	Is a	20110731	20991231	
4237953	4229091	Is a	20110731	20991231	
4237954	435434	Causative agent of	20110731	20991231	
4237954	4056866	Causative agent of	20110731	20991231	
4237954	4179225	Is a	20110731	20991231	
4237954	4326687	Subsumes	20110731	20991231	
4237954	35624420	Active ing of	20180731	20991231	
4237954	36674339	Subsumes	20190131	20991231	
4237955	35625883	Subsumes	20180731	20991231	
4237955	42536377	Subsumes	20180731	20991231	
4237956	4024408	Subsumes	20110731	20991231	
4237956	4029221	Subsumes	20110731	20991231	
4237956	4031596	Subsumes	20110731	20991231	
4237956	4037235	Is a	20110731	20991231	
4237956	4107482	Subsumes	20110731	20991231	
4237956	4133379	Subsumes	20110731	20991231	
4237956	4307217	Subsumes	20200309	20991231	
4237956	4327931	Subsumes	20110731	20991231	
4237956	37203906	Subsumes	20190731	20991231	
4237958	4169226	Causative agent of	20110731	20991231	
4237958	4186723	Active ing of	20110731	20991231	
4237958	4189423	Subsumes	20110731	20991231	
4237958	44805641	Causative agent of	20150301	20991231	
4237960	4037465	Subsumes	20110731	20991231	
4237960	4173560	Subsumes	20110731	20991231	
4237960	4227711	Is a	20110731	20991231	
4237960	4248143	Subsumes	20110731	20991231	
4237960	42538214	Has disposition	20180131	20991231	
4237962	4031782	Subsumes	20180731	20991231	
4237962	4157768	Subsumes	20110731	20991231	
4237962	4159947	Is a	20110731	20991231	
4237962	4193800	Subsumes	20110731	20991231	
4237962	4193802	Subsumes	20180731	20991231	
4237962	4213850	Subsumes	20110731	20991231	
4237962	4224245	Subsumes	20180731	20991231	
4237962	4258544	Subsumes	20110731	20991231	
4237962	4297527	Subsumes	20110731	20991231	
4237962	4305087	Subsumes	20110731	20991231	
4237962	35623046	Subsumes	20180731	20991231	
4237962	37017202	Subsumes	20160131	20991231	
4237962	42536005	Has disposition	20180131	20991231	
4237962	44783853	Subsumes	20140131	20991231	
4237966	4008410	Subsumes	20110731	20991231	
4237966	4188668	Subsumes	20110731	20991231	
4237966	4221048	Is a	20110731	20991231	
4237966	4245120	Subsumes	20180731	20991231	
4237967	4216804	Subsumes	20180731	20991231	
4237967	4301184	Subsumes	20110731	20991231	
4237967	4331943	Subsumes	20180731	20991231	
4237971	35608649	Is a	20180731	20991231	
4237971	35622154	Subsumes	20180731	20991231	
4237971	36677234	Subsumes	20190131	20991231	
4237971	37205861	Subsumes	20190731	20991231	
4237971	45965006	Subsumes	20150131	20991231	
4237971	45968407	Subsumes	20150131	20991231	
4237980	4229243	Is a	20110731	20991231	
4237981	4271042	Using subst	20110731	20991231	
4237984	4237985	Subsumes	20110731	20991231	
4237984	4238801	Subsumes	20110731	20991231	
4237984	4268284	Subsumes	20110731	20991231	
4237984	35609796	Subsumes	20180731	20991231	
4237984	35610237	Subsumes	20180731	20991231	
4237984	35622291	Subsumes	20180731	20991231	
4237984	36685449	Subsumes	20190131	20991231	
4237984	36685566	Subsumes	20190131	20991231	
4237984	36716970	Subsumes	20170131	20991231	
4237984	40487546	Subsumes	20110731	20991231	
4237984	40488830	Subsumes	20110731	20991231	
4237984	42536950	Subsumes	20180131	20991231	
4237984	43021671	Subsumes	20130131	20991231	
4237984	44805095	Subsumes	20150301	20991231	
4237984	44811607	Subsumes	20150301	20991231	
4237984	46286036	Subsumes	20151001	20991231	
4237986	4237985	Is a	20110731	20991231	
4237987	4239901	Is a	20110731	20991231	
4238003	4173435	Is a	20110731	20991231	
4238005	4238006	Subsumes	20110731	20991231	
4238007	4249294	Is a	20110731	20991231	
4238007	4349920	Is a	20110731	20991231	
4238009	4300877	Has laterality	20110731	20991231	
4238021	4021920	Is a	20110731	20991231	
4238021	4164184	Is a	20110731	20991231	
4238029	4278366	Is a	20110731	20991231	
4238029	4322976	Has due to	20180131	20991231	
4238030	4044695	Has method	20110731	20991231	
4238033	4044539	Has method	20110731	20991231	
4238033	4151384	Has dir proc site	20110731	20991231	
4238033	4195762	Subsumes	20110731	20991231	
4238033	4240244	Subsumes	20110731	20991231	
4238033	4247144	Subsumes	20110731	20991231	
4238033	4318938	Subsumes	20110731	20991231	
4238036	197331	Is a	20110731	20991231	
4238036	200766	Subsumes	20110731	20991231	
4238036	201345	Subsumes	20110731	20991231	
4238036	4128214	Subsumes	20110731	20991231	
4238036	4341637	Subsumes	20110731	20991231	
4238036	40317667	Concept was_a from	20140401	20991231	
4238036	40317667	Mapped from	19700101	20991231	
4238036	45619397	Mapped from	20131007	20991231	
4238045	4134267	Is a	20110731	20991231	
4238045	4149166	Is a	20110731	20991231	
4238050	4017491	Component of	20110731	20991231	
4238050	4028495	Active ing of	20110731	20991231	
4238050	4037017	Is a	20110731	20991231	
4238050	4162321	Causative agent of	20110731	20991231	
4238050	4217801	Is a	20110731	20991231	
4238050	4301304	Has modification	20180731	20991231	
4238050	35625902	Active ing of	20180731	20991231	
4238050	36676499	Causative agent of	20190131	20991231	
4238050	36680649	Active ing of	20190131	20991231	
4238050	37016771	Is a	20160131	20991231	
4238050	37205804	Active ing of	20190731	20991231	
4238050	37205846	Active ing of	20190731	20991231	
4238050	40561575	Concept same_as from	20140401	20991231	
4238050	46001659	Active ing of	20180731	20991231	
4238051	4103229	Is a	20110731	20991231	
4238051	4133152	Interprets of	20110731	20991231	
4238051	4219365	Interprets of	20110731	20991231	
4238052	373692	Causative agent of	20110731	20991231	
4238052	438970	Causative agent of	20110731	20991231	
4238052	4265176	Causative agent of	20110731	20991231	
4238052	35621775	Causative agent of	20180731	20991231	
4238052	44806553	Causative agent of	20150301	20991231	
4238052	44811803	Component of	20150301	20991231	
4238052	45770731	Component of	20150301	20991231	
4238054	4160363	Is a	20110731	20991231	
4238059	37016545	Is a	20160131	20991231	
4238060	4093906	Has asso morph	20110731	20991231	
4238060	35624285	Subsumes	20180731	20991231	
4238063	4201409	Has method	20110731	20991231	
4238064	4026938	Is a	20110731	20991231	
4238067	4035225	Subsumes	20110731	20991231	
4238067	4231300	Using subst	20110731	20991231	
4238069	4223393	Using subst	20110731	20991231	
4238074	4217191	Using subst	20110731	20991231	
4238079	4029247	Using subst	20110731	20991231	
4238079	4229243	Is a	20110731	20991231	
4238080	4024959	Subsumes	20110731	20991231	
4238080	4037392	Subsumes	20110731	20991231	
4238080	4263863	Using subst	20110731	20991231	
4238088	75310	Finding site of	20110731	20991231	
4238088	433716	Finding site of	20110731	20991231	
4238088	435648	Finding site of	20110731	20991231	
4238088	438477	Finding site of	20110731	20991231	
4238088	443879	Finding site of	20110731	20991231	
4238088	763307	Finding site of	20180131	20991231	
4238088	4000506	Subsumes	20110731	20991231	
4238088	4003224	Dir proc site of	20110731	20991231	
4238088	4003227	Dir proc site of	20110731	20991231	
4238088	4003889	Dir proc site of	20110731	20991231	
4238088	4021539	Dir proc site of	20110731	20991231	
4238088	4021540	Dir proc site of	20110731	20991231	
4238088	4022105	Proc site of	20110731	20991231	
4238088	4023418	Dir proc site of	20110731	20991231	
4238088	4032457	Finding site of	20110731	20991231	
4238088	4032592	Finding site of	20110731	20991231	
4238088	4032600	Finding site of	20110731	20991231	
4238088	4046494	Specimen topo of	20140131	20991231	
4238088	4046495	Specimen topo of	20140131	20991231	
4238088	4058391	Dir proc site of	20110731	20991231	
4238088	4061383	Finding site of	20110731	20991231	
4238088	4061613	Finding site of	20110731	20991231	
4238088	4061783	Finding site of	20110731	20991231	
4238088	4068890	Finding site of	20110731	20991231	
4238088	4073145	Dir proc site of	20110731	20991231	
4238088	4073845	Dir proc site of	20110731	20991231	
4238088	4082837	Finding site of	20110731	20991231	
4238088	4084443	Finding site of	20110731	20991231	
4238088	4091204	Finding site of	20110731	20991231	
4238088	4091205	Finding site of	20110731	20991231	
4238088	4091793	Finding site of	20110731	20991231	
4238088	4091794	Finding site of	20110731	20991231	
4238088	4094443	Dir proc site of	20110731	20991231	
4238088	4094827	Finding site of	20110731	20991231	
4238088	4095164	Finding site of	20110731	20991231	
4238088	4099687	Proc site of	20110731	20991231	
4238088	4101365	Finding site of	20110731	20991231	
4238088	4104161	Finding site of	20110731	20991231	
4238088	4104162	Finding site of	20110731	20991231	
4238088	4106909	Dir proc site of	20110731	20991231	
4238088	4107202	Finding site of	20110731	20991231	
4238088	4109071	Finding site of	20110731	20991231	
4238088	4109408	Finding site of	20110731	20991231	
4238088	4110212	Subsumes	20110731	20991231	
4238088	4111754	Indir proc site of	20110731	20991231	
4238088	4112877	Finding site of	20110731	20991231	
4238088	4114633	Dir proc site of	20110731	20991231	
4238088	4115725	Finding site of	20110731	20991231	
4238088	4126293	Finding site of	20110731	20991231	
4238088	4127732	Finding site of	20110731	20991231	
4238088	4127740	Finding site of	20110731	20991231	
4238088	4128551	Finding site of	20110731	20991231	
4238088	4129249	Subsumes	20110731	20991231	
4238088	4129900	Finding site of	20110731	20991231	
4238088	4132248	Specimen topo of	20140131	20991231	
4238088	4142478	Dir proc site of	20110731	20991231	
4238088	4143934	Indir proc site of	20110731	20991231	
4238088	4144554	Proc site of	20110731	20991231	
4238088	4147587	Finding site of	20110731	20991231	
4238088	4148574	Dir proc site of	20110731	20991231	
4238088	4149686	Finding site of	20140131	20991231	
4238088	4149687	Finding site of	20140131	20991231	
4238088	4154564	Finding site of	20110731	20991231	
4238088	4164383	Dir proc site of	20110731	20991231	
4238088	4170288	Proc site of	20110731	20991231	
4238088	4171915	Finding site of	20110731	20991231	
4238088	4173021	Finding site of	20110731	20991231	
4238088	4173985	Finding site of	20110731	20991231	
4238088	4175133	Finding site of	20110731	20991231	
4238088	4175532	Finding site of	20110731	20991231	
4238088	4175621	Finding site of	20110731	20991231	
4238088	4177115	Finding site of	20110731	20991231	
4238088	4182196	Is a	20140131	20991231	
4238088	4190938	Dir proc site of	20110731	20991231	
4238088	4190939	Dir proc site of	20110731	20991231	
4238088	4199269	Dir proc site of	20110731	20991231	
4238088	4203428	Indir proc site of	20110731	20991231	
4238088	4203611	Finding site of	20110731	20991231	
4238088	4205884	Dir proc site of	20110731	20991231	
4238088	4206297	Specimen topo of	20140131	20991231	
4238088	4206298	Specimen topo of	20140131	20991231	
4238088	4211964	Dir proc site of	20110731	20991231	
4238088	4215687	Subsumes	20110731	20991231	
4238088	4218125	Dir proc site of	20110731	20991231	
4238088	4220146	Finding site of	20110731	20991231	
4238088	4220534	Dir proc site of	20110731	20991231	
4238088	4232090	Dir proc site of	20140131	20991231	
4238088	4233564	Dir proc site of	20110731	20991231	
4238088	4235215	Finding site of	20110731	20991231	
4238088	4242536	Is a	20190731	20991231	
4238088	4242876	Dir proc site of	20110731	20991231	
4238088	4242876	Indir proc site of	20110731	20991231	
4238088	4244028	Finding site of	20110731	20991231	
4238088	4244656	Finding site of	20110731	20991231	
4238088	4246684	Dir proc site of	20110731	20991231	
4238088	4247483	Finding site of	20110731	20991231	
4238088	4249471	Finding site of	20110731	20991231	
4238088	4264515	Finding site of	20110731	20991231	
4238088	4270932	Finding site of	20110731	20991231	
4238088	4276801	Finding site of	20110731	20991231	
4238088	4277659	Finding site of	20110731	20991231	
4238088	4284687	Dir proc site of	20110731	20991231	
4238088	4285749	Dir proc site of	20110731	20991231	
4238088	4289466	Dir proc site of	20110731	20991231	
4238088	4299088	Finding site of	20110731	20991231	
4238088	4302295	Finding site of	20110731	20991231	
4238088	4305176	Finding site of	20110731	20991231	
4238088	4306190	Dir proc site of	20110731	20991231	
4238088	4309811	Finding site of	20110731	20991231	
4238088	4311348	Finding site of	20110731	20991231	
4238088	4311557	Finding site of	20110731	20991231	
4238088	4318849	Finding site of	20110731	20991231	
4238088	4320787	Finding site of	20110731	20991231	
4238088	4322946	Finding site of	20110731	20991231	
4238088	4328722	Dir proc site of	20110731	20991231	
4238088	4335110	Finding site of	20110731	20991231	
4238088	4341994	Dir proc site of	20110731	20991231	
4238088	4342016	Dir proc site of	20110731	20991231	
4238088	4343125	Dir proc site of	20110731	20991231	
4238088	35624827	Finding site of	20180731	20991231	
4238088	36675175	Finding site of	20190131	20991231	
4238088	36676671	Finding site of	20190131	20991231	
4238088	36714280	Dir proc site of	20170131	20991231	
4238088	36717487	Finding site of	20170131	20991231	
4238088	37017324	Finding site of	20160131	20991231	
4238088	37017381	Finding site of	20160131	20991231	
4238088	37019126	Finding site of	20160131	20991231	
4238088	40456794	Finding site of	20110731	20991231	
4238088	40482651	Finding site of	20110731	20991231	
4238088	40483298	Finding site of	20110731	20991231	
4238088	40487141	Finding site of	20110731	20991231	
4238088	40487901	Dir proc site of	20110731	20991231	
4238088	40489484	Finding site of	20110731	20991231	
4238088	40489960	Finding site of	20110731	20991231	
4238088	40490303	Finding site of	20140131	20991231	
4238088	40490894	Dir proc site of	20110731	20991231	
4238088	40490899	Dir proc site of	20110731	20991231	
4238088	44798156	Finding site of	20150301	20991231	
4238088	44805208	Finding site of	20150301	20991231	
4238088	44806627	Dir proc site of	20150301	20991231	
4238088	45462701	Mapped from	20170403	20991231	
4238088	45765460	Finding site of	20150301	20991231	
4238088	45773388	Finding site of	20150301	20991231	
4238088	46270666	Indir proc site of	20150731	20991231	
4238092	4024959	Subsumes	20110731	20991231	
4238093	4115618	Using subst	20110731	20991231	
4238095	4305820	Subsumes	20110731	20991231	
4238100	4185525	Using subst	20110731	20991231	
4238101	4187227	Subst used by	20110731	20991231	
4238101	4218362	Subst used by	20110731	20991231	
4238101	4321676	Subst used by	20110731	20991231	
4238101	40576630	Concept same_as from	20140401	20991231	
4238101	40576630	Mapped from	19700101	20991231	
4238102	4038138	Subst used by	20110731	20991231	
4238103	4225330	Has spec active ing	20150131	20991231	
4238103	45756957	Has unit of prod use	20150131	20991231	
4238104	4229806	Is a	20110731	20991231	
4238105	4101414	Is a	20110731	20991231	
4238106	4192247	Is a	20110731	20991231	
4238106	4208825	Has dir morph	20110731	20991231	
4238110	432747	Finding site of	20110731	20991231	
4238110	435374	Finding site of	20110731	20991231	
4238110	436544	Finding site of	20110731	20991231	
4238110	761086	Finding site of	20180131	20991231	
4238110	4002705	Is a	20110731	20991231	
4238110	4089706	Subsumes	20110731	20991231	
4238110	4129421	Finding site of	20110731	20991231	
4238110	4135743	Finding site of	20110731	20991231	
4238110	4136784	Is a	20110731	20991231	
4238110	4138301	Finding site of	20110731	20991231	
4238110	4231704	Dir proc site of	20110731	20991231	
4238110	36714401	Subsumes	20170131	20991231	
4238110	36717736	Subsumes	20170131	20991231	
4238110	37115387	Subsumes	20170731	20991231	
4238110	46272789	Subsumes	20150731	20991231	
4238113	4088924	Subsumes	20110731	20991231	
4238117	4159349	Subsumes	20110731	20991231	
4238117	4310077	Subsumes	20110731	20991231	
4238117	40481346	Is a	20110731	20991231	
4238127	4167819	Concept same_as to	20190131	20991231	
4238127	4167819	Maps to	20190131	20991231	
4238154	4336825	Is a	20110731	20991231	
4238156	4281852	Is a	20110731	20991231	
4238159	4185453	Is a	20110731	20991231	
4238163	4237401	Is a	20110731	20991231	
4238164	4222248	Is a	20110731	20991231	
4238167	4222564	Is a	20110731	20991231	
4238168	4119160	Is a	20110731	20991231	
4238168	4280010	Subsumes	20110731	20991231	
4238169	4155181	Is a	20110731	20991231	
4238174	4047487	Is a	20110731	20991231	
4238177	4196544	Is a	20110731	20991231	
4238179	4247902	Is a	20110731	20991231	
4238184	4194074	Is a	20110731	20991231	
4238185	4235764	Is a	20110731	20991231	
4238186	4109626	Finding site of	20150301	20991231	
4238186	4277919	Is a	20110731	20991231	
4238189	4212498	Is a	20110731	20991231	
4238191	193210	Subsumes	20190731	20991231	
4238191	4033243	Has clinical course	20110731	20991231	
4238191	4171852	Is a	20110731	20991231	
4238191	4200991	Is a	20110731	20991231	
4238192	4050471	Has finding site	20110731	20991231	
4238192	4116830	Has occurrence	20110731	20991231	
4238192	37111415	Subsumes	20170731	20991231	
4238192	37118014	Subsumes	20170731	20991231	
4238197	35608649	Is a	20180731	20991231	
4238197	35615029	Subsumes	20180731	20991231	
4238197	36678070	Subsumes	20190131	20991231	
4238197	45967746	Subsumes	20150131	20991231	
4238197	45967748	Subsumes	20150131	20991231	
4238197	45967750	Subsumes	20150131	20991231	
4238197	45967751	Subsumes	20150131	20991231	
4238202	4121546	Subsumes	20150301	20991231	
4238202	4142039	Subsumes	20110731	20991231	
4238202	4261356	Device used by	20110731	20991231	
4238202	4286202	Device used by	20110731	20991231	
4238202	4302381	Device used by	20110731	20991231	
4238202	37394729	Device used by	20160731	20991231	
4238202	37395497	Device used by	20160731	20991231	
4238202	45758134	Subsumes	20150301	20991231	
4238202	45761941	Subsumes	20150301	20991231	
4238203	4032671	Is a	20110731	20991231	
4238204	4097316	Is a	20110731	20991231	
4238205	4012330	Is a	20110731	20991231	
4238205	4021236	Has dir proc site	20110731	20991231	
4238205	4044539	Has method	20110731	20991231	
4238205	4097825	Using device	20110731	20991231	
4238205	4097988	Is a	20110731	20991231	
4238205	4148390	Has dir morph	20110731	20991231	
4238205	4296022	Has dir proc site	20110731	20991231	
4238206	4075571	Subsumes	20110731	20991231	
4238206	4113232	Has method	20110731	20991231	
4238206	4209141	Is a	20110731	20991231	
4238209	4018909	Is a	20110731	20991231	
4238210	4218692	Is a	20110731	20991231	
4238211	4053015	Has asso morph	20110731	20991231	
4238211	4288283	Has finding site	20110731	20991231	
4238212	4162299	Is a	20110731	20991231	
4238213	4031597	Active ing of	20110731	20991231	
4238216	4025910	Is a	20110731	20991231	
4238217	4107537	Is a	20110731	20991231	
4238222	141163	Is a	20110731	20991231	
4238222	198899	Is a	20110731	20991231	
4238222	4072026	Has finding site	20110731	20991231	
4238222	4109684	Is a	20110731	20991231	
4238222	4243486	Has asso morph	20110731	20991231	
4238223	4002717	Is a	20110731	20991231	
4238223	4261319	Is a	20110731	20991231	
4238223	4286133	Subsumes	20110731	20991231	
4238223	4323648	Is a	20200309	20991231	
4238227	4296023	Is a	20110731	20991231	
4238228	4044012	Is a	20110731	20991231	
4238228	4044525	Has method	20110731	20991231	
4238228	4218142	Has dir proc site	20110731	20991231	
4238283	4295125	Is a	20110731	20991231	
4238287	4050717	Is a	20110731	20991231	
4238300	4300877	Has laterality	20110731	20991231	
4238312	4284551	Is a	20110731	20991231	
4238314	4232775	Is a	20110731	20991231	
4238315	4102601	Has finding site	20110731	20991231	
4238315	4164092	Is a	20110731	20991231	
4238315	4295343	Has asso morph	20180731	20991231	
4238315	36684840	Is a	20190131	20991231	
4238316	4171788	Subsumes	20110731	20991231	
4238320	4093778	Is a	20110731	20991231	
4238320	4281927	Subsumes	20110731	20991231	
4238321	4186430	Is a	20110731	20991231	
4238328	4021394	Subsumes	20200309	20991231	
4238328	4031404	Subsumes	20200309	20991231	
4238328	4031405	Subsumes	20200309	20991231	
4238328	4031406	Subsumes	20200309	20991231	
4238328	4031616	Subsumes	20200309	20991231	
4238328	4168810	Subsumes	20110731	20991231	
4238328	4197135	Subsumes	20200309	20991231	
4238328	4229959	Subsumes	20200309	20991231	
4238328	4261485	Subsumes	20110731	20991231	
4238328	4276824	Subsumes	20110731	20991231	
4238328	4296222	Subsumes	20110731	20991231	
4238328	4328575	Subsumes	20200309	20991231	
4238328	36676745	Plays role	20190131	20991231	
4238328	37206038	Subsumes	20200309	20991231	
4238328	37312214	Subsumes	20200309	20991231	
4238329	4233503	Has causative agent	20110731	20991231	
4238329	40484098	Has pathology	20110731	20991231	
4238330	4243496	Subsumes	20110731	20991231	
4238330	4313577	Has causative agent	20110731	20991231	
4238330	40481346	Is a	20110731	20991231	
4238331	4045049	Has method	20110731	20991231	
4238331	4116366	Has revision status	20110731	20991231	
4238331	4154598	Is a	20110731	20991231	
4238334	4271137	Is a	20110731	20991231	
4238334	45473293	Mapped from	20140401	20991231	
4238335	42535980	Has disposition	20180731	20991231	
4238338	4196083	Is a	20180731	20991231	
4238344	40491509	Is a	20110731	20991231	
4238347	4028285	Is a	20110731	20991231	
4238350	4206867	Finding site of	20110731	20991231	
4238350	4253786	Is a	20110731	20991231	
4238352	4067942	Dir proc site of	20110731	20991231	
4238352	4067945	Dir proc site of	20110731	20991231	
4238352	4126803	Subsumes	20110731	20991231	
4238352	4141393	Is a	20110731	20991231	
4238352	4208961	Finding site of	20110731	20991231	
4238352	4332858	Indir proc site of	20110731	20991231	
4238352	4335318	Dir proc site of	20110731	20991231	
4238352	4339030	Finding site of	20110731	20991231	
4238352	45436005	Mapped from	20170403	20991231	
4238353	37016296	Is a	20160131	20991231	
4238363	440508	Is a	20110731	20991231	
4238363	4116830	Has occurrence	20110731	20991231	
4238364	4295507	Has dose form	20190731	20991231	
4238364	4304177	Has basis str subst	20170731	20991231	
4238364	4304177	Has prec ingredient	20180731	20991231	
4238364	4304177	Has spec active ing	20150131	20991231	
4238364	37004327	Subsumes	20160131	20991231	
4238364	37204120	Has ontological form	20190731	20991231	
4238364	45984352	Subsumes	20150131	20991231	
4238364	46006170	Subsumes	20150131	20991231	
4238364	46017093	Subsumes	20150131	20991231	
4238364	46017915	Subsumes	20150131	20991231	
4238364	46035213	Subsumes	20150131	20991231	
4238364	46035996	Subsumes	20150131	20991231	
4238364	46036130	Subsumes	20150131	20991231	
4238364	46039786	Subsumes	20150131	20991231	
4238364	46040965	Subsumes	20150131	20991231	
4238364	46043118	Subsumes	20150131	20991231	
4238364	46048126	Subsumes	20150131	20991231	
4238364	46054787	Subsumes	20150131	20991231	
4238364	46099430	VMP of	20150131	20991231	
4238364	46263243	Subsumes	20150731	20991231	
4238367	4227704	Has prec ingredient	20180731	20991231	
4238367	4227704	Has spec active ing	20150131	20991231	
4238367	4295507	Has dose form	20190731	20991231	
4238367	36682831	Is a	20190131	20991231	
4238367	36692479	Subsumes	20190131	20991231	
4238367	36694957	Subsumes	20190131	20991231	
4238367	37204120	Has ontological form	20190731	20991231	
4238367	37211248	Subsumes	20190731	20991231	
4238367	42533080	Subsumes	20180131	20991231	
4238367	42533306	Subsumes	20180131	20991231	
4238367	42533316	Subsumes	20180131	20991231	
4238367	42533322	Subsumes	20180131	20991231	
4238367	42533327	Subsumes	20180131	20991231	
4238367	42533341	Subsumes	20180131	20991231	
4238367	45763630	Has basis str subst	20150131	20991231	
4238367	45974576	Concept replaces	20150131	20991231	
4238367	46006305	Subsumes	20150131	20991231	
4238367	46017239	Subsumes	20150131	20991231	
4238367	46018675	Subsumes	20150131	20991231	
4238367	46034740	Subsumes	20150131	20991231	
4238367	46086417	VMP of	20150131	20991231	
