concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45968600	35607932	Has non-avail ind	20180731	20991231	
45968600	35626947	Is a	20180731	20991231	
45968600	35626975	VMP has prescr stat	20180731	20991231	
45968600	37207379	Has combi prod ind	20190731	20991231	
45968600	37207390	Has CD category	20190731	20991231	
45968600	46005414	Subsumes	20150131	20991231	
45968601	35607932	Has non-avail ind	20180731	20991231	
45968601	35626947	Is a	20180731	20991231	
45968601	35626975	VMP has prescr stat	20180731	20991231	
45968601	37207379	Has combi prod ind	20190731	20991231	
45968601	37207390	Has CD category	20190731	20991231	
45968601	46005415	Subsumes	20150131	20991231	
45968602	4132161	Has route	20150131	20991231	
45968602	4136021	Has spec active ing	20150131	20991231	
45968602	4178323	Has dose form unit	20150131	20991231	
45968602	4178323	Has unit of prod use	20150131	20991231	
45968602	4294612	Has disp dose form	20150131	20991231	
45968602	35607932	Has non-avail ind	20180731	20991231	
45968602	35608650	Is a	20180731	20991231	
45968602	35626973	VMP has prescr stat	20180731	20991231	
45968602	37207378	Has form continuity	20190731	20991231	
45968602	37207390	Has CD category	20190731	20991231	
45968602	46005396	Subsumes	20150131	20991231	
45968602	46091602	VMP of	20150131	20991231	
45968604	4122410	Has dose form unit	20150131	20991231	
45968604	4171047	Has route	20150131	20991231	
45968604	4186050	Has unit of prod use	20150131	20991231	
45968604	4294756	Has disp dose form	20150131	20991231	
45968604	4311147	Is a	20150131	20991231	
45968604	4312776	Has spec active ing	20150131	20991231	
45968604	35608650	Is a	20180731	20991231	
45968604	35626973	VMP has prescr stat	20180731	20991231	
45968604	35626980	Has non-avail ind	20180731	20991231	
45968604	37207378	Has form continuity	20190731	20991231	
45968604	37207390	Has CD category	20190731	20991231	
45968604	46091605	VMP of	20150131	20991231	
45968607	35607932	Has non-avail ind	20180731	20991231	
45968607	35626947	Is a	20180731	20991231	
45968607	37207390	Has CD category	20190731	20991231	
45968607	46005379	Subsumes	20150131	20991231	
45968607	46030615	Subsumes	20150131	20991231	
45968607	46091608	VMP of	20150131	20991231	
45968611	4122410	Has dose form unit	20150131	20991231	
45968611	4171047	Has route	20150131	20991231	
45968611	4211138	Is a	20150131	20991231	
45968611	4216937	Has spec active ing	20150131	20991231	
45968611	4218803	Has unit of prod use	20150131	20991231	
45968611	4293928	Has disp dose form	20150131	20991231	
45968611	35607932	Has non-avail ind	20180731	20991231	
45968611	35608650	Is a	20180731	20991231	
45968611	35626973	VMP has prescr stat	20180731	20991231	
45968611	37207080	Has ontological form	20190731	20991231	
45968611	37207378	Has form continuity	20190731	20991231	
45968611	37207390	Has CD category	20190731	20991231	
45968611	37211946	Subsumes	20190731	20991231	
45968611	46005361	Subsumes	20150131	20991231	
45968611	46046057	Subsumes	20150131	20991231	
45968611	46091613	VMP of	20150131	20991231	
45968612	4305883	Has spec active ing	20150131	20991231	
45968612	4310161	Is a	20180731	20991231	
45968612	35607932	Has non-avail ind	20180731	20991231	
45968612	35608650	Is a	20180731	20991231	
45968612	35626973	VMP has prescr stat	20180731	20991231	
45968612	37207377	Has form continuity	20190731	20991231	
45968612	37207390	Has CD category	20190731	20991231	
45968612	45956741	Has disp dose form	20150131	20991231	
45968612	46005359	Subsumes	20150131	20991231	
45968617	35607932	Has non-avail ind	20180731	20991231	
45968617	35626947	Is a	20180731	20991231	
45968617	35626975	VMP has prescr stat	20180731	20991231	
45968617	37207390	Has CD category	20190731	20991231	
45968617	46005323	Subsumes	20150131	20991231	
45968617	46053446	Subsumes	20150131	20991231	
45968617	46091642	VMP of	20150131	20991231	
45968619	35607932	Has non-avail ind	20180731	20991231	
45968619	35626947	Is a	20180731	20991231	
45968619	35626975	VMP has prescr stat	20180731	20991231	
45968619	37207390	Has CD category	20190731	20991231	
45968619	46091638	VMP of	20150131	20991231	
45968620	35607932	Has non-avail ind	20180731	20991231	
45968620	35626947	Is a	20180731	20991231	
45968620	35626975	VMP has prescr stat	20180731	20991231	
45968620	37207390	Has CD category	20190731	20991231	
45968622	35607932	Has non-avail ind	20180731	20991231	
45968622	35626947	Is a	20180731	20991231	
45968622	35626975	VMP has prescr stat	20180731	20991231	
45968622	37207390	Has CD category	20190731	20991231	
45968622	46047841	Subsumes	20150131	20991231	
45968622	46058332	Subsumes	20150131	20991231	
45968623	35607932	Has non-avail ind	20180731	20991231	
45968623	35626947	Is a	20180731	20991231	
45968623	35626975	VMP has prescr stat	20180731	20991231	
45968623	37207390	Has CD category	20190731	20991231	
45968623	46058333	Subsumes	20150131	20991231	
45968624	35607932	Has non-avail ind	20180731	20991231	
45968624	35626947	Is a	20180731	20991231	
45968624	35626975	VMP has prescr stat	20180731	20991231	
45968624	37207390	Has CD category	20190731	20991231	
45968624	46005330	Subsumes	20150131	20991231	
45968624	46091629	VMP of	20150131	20991231	
45968625	35607932	Has non-avail ind	20180731	20991231	
45968625	35626947	Is a	20180731	20991231	
45968625	35626975	VMP has prescr stat	20180731	20991231	
45968625	37207390	Has CD category	20190731	20991231	
45968625	46005331	Subsumes	20150131	20991231	
45968625	46058335	Subsumes	20150131	20991231	
45968627	35607932	Has non-avail ind	20180731	20991231	
45968627	35626947	Is a	20180731	20991231	
45968627	35626975	VMP has prescr stat	20180731	20991231	
45968627	37207390	Has CD category	20190731	20991231	
45968627	46005333	Subsumes	20150131	20991231	
45968627	46091623	VMP of	20150131	20991231	
45968633	4122410	Has dose form unit	20150131	20991231	
45968633	4136327	Has spec active ing	20150131	20991231	
45968633	4160076	Has active ing	20180731	20991231	
45968633	4224882	Has disp dose form	20150131	20991231	
45968633	4282459	Has active ing	20180731	20991231	
45968633	35607932	Has non-avail ind	20180731	20991231	
45968633	35608650	Is a	20180731	20991231	
45968633	35626975	VMP has prescr stat	20180731	20991231	
45968633	37207378	Has form continuity	20190731	20991231	
45968633	37207390	Has CD category	20190731	20991231	
45968633	45957061	Has spec active ing	20150131	20991231	
45968633	46070105	Subsumes	20150131	20991231	
45968633	46078398	VMP of	20150131	20991231	
45968634	35626947	Is a	20180731	20991231	
45968634	35626980	Has non-avail ind	20190731	20991231	
45968634	37207390	Has CD category	20190731	20991231	
45968634	46005276	Subsumes	20150131	20991231	
45968635	35626947	Is a	20180731	20991231	
45968635	35626980	Has non-avail ind	20190731	20991231	
45968635	37207390	Has CD category	20190731	20991231	
45968635	46005279	Subsumes	20150131	20991231	
45968635	46091675	VMP of	20150131	20991231	
45968636	35626947	Is a	20180731	20991231	
45968636	35626980	Has non-avail ind	20190731	20991231	
45968636	37207390	Has CD category	20190731	20991231	
45968636	46005281	Subsumes	20150131	20991231	
45968636	46091674	VMP of	20150131	20991231	
45968640	35626947	Is a	20180731	20991231	
45968640	35626980	Has non-avail ind	20190731	20991231	
45968640	37207390	Has CD category	20190731	20991231	
45968640	46005286	Subsumes	20150131	20991231	
45968643	35626947	Is a	20180731	20991231	
45968643	35626980	Has non-avail ind	20190731	20991231	
45968643	37207390	Has CD category	20190731	20991231	
45968643	46091666	VMP of	20150131	20991231	
45968644	35626947	Is a	20180731	20991231	
45968644	35626980	Has non-avail ind	20190731	20991231	
45968644	37207390	Has CD category	20190731	20991231	
45968644	46005293	Subsumes	20150131	20991231	
45968644	46091664	VMP of	20150131	20991231	
45968645	35626947	Is a	20180731	20991231	
45968645	35626980	Has non-avail ind	20190731	20991231	
45968645	37207390	Has CD category	20190731	20991231	
45968645	46005294	Subsumes	20150131	20991231	
45968646	4226441	Is a	20180731	20991231	
45968646	4242715	Has disp dose form	20150131	20991231	
45968646	4263689	Has route	20150731	20991231	
45968646	35607932	Has non-avail ind	20180731	20991231	
45968646	35608650	Is a	20180731	20991231	
45968646	37207390	Has CD category	20190731	20991231	
45968646	37209282	VMP has prescr stat	20190731	20991231	
45968646	46005295	Subsumes	20150131	20991231	
45968646	46091661	VMP of	20150131	20991231	
45968646	46091662	VMP of	20150131	20991231	
45968647	35626947	Is a	20180731	20991231	
45968647	35626980	Has non-avail ind	20190731	20991231	
45968647	37207390	Has CD category	20190731	20991231	
45968649	35626947	Is a	20180731	20991231	
45968649	35626980	Has non-avail ind	20190731	20991231	
45968649	37207390	Has CD category	20190731	20991231	
45968649	46005300	Subsumes	20150131	20991231	
45968652	4132161	Has route	20150131	20991231	
45968652	4178323	Has dose form unit	20150131	20991231	
45968652	4178323	Has unit of prod use	20150131	20991231	
45968652	35608650	Is a	20180731	20991231	
45968652	35626973	VMP has prescr stat	20180731	20991231	
45968652	35626980	Has non-avail ind	20180731	20991231	
45968652	35632445	Has disp dose form	20180731	20991231	
45968652	37207001	Has ontological form	20190731	20991231	
45968652	37207063	Has ontological form	20190731	20991231	
45968652	37207378	Has form continuity	20190731	20991231	
45968652	37207390	Has CD category	20190731	20991231	
45968652	37309772	Has free indicator	20200401	20991231	
45968652	46005251	Subsumes	20150131	20991231	
45968652	46091694	VMP of	20150131	20991231	
45968653	4132161	Has route	20150131	20991231	
45968653	4178323	Has dose form unit	20150131	20991231	
45968653	4178323	Has unit of prod use	20150131	20991231	
45968653	35608650	Is a	20180731	20991231	
45968653	35626973	VMP has prescr stat	20180731	20991231	
45968653	35626980	Has non-avail ind	20180731	20991231	
45968653	35632445	Has disp dose form	20180731	20991231	
45968653	37207001	Has ontological form	20190731	20991231	
45968653	37207063	Has ontological form	20190731	20991231	
45968653	37207378	Has form continuity	20190731	20991231	
45968653	37207390	Has CD category	20190731	20991231	
45968653	37309772	Has free indicator	20200401	20991231	
45968653	46005253	Subsumes	20150131	20991231	
45968654	35607932	Has non-avail ind	20180731	20991231	
45968654	35626947	Is a	20180731	20991231	
45968654	35626975	VMP has prescr stat	20180731	20991231	
45968654	37207390	Has CD category	20190731	20991231	
45968655	35607932	Has non-avail ind	20180731	20991231	
45968655	35626947	Is a	20180731	20991231	
45968655	35626975	VMP has prescr stat	20180731	20991231	
45968655	37207390	Has CD category	20190731	20991231	
45968655	46005267	Subsumes	20150131	20991231	
45968659	4298874	Has disp dose form	20150131	20991231	
45968659	35607932	Has non-avail ind	20180731	20991231	
45968659	35626947	Is a	20180731	20991231	
45968659	35626975	VMP has prescr stat	20180731	20991231	
45968659	37207390	Has CD category	20190731	20991231	
45968659	46005272	Subsumes	20150131	20991231	
45968659	46085549	VMP of	20150131	20991231	
45968659	46091681	VMP of	20150131	20991231	
45968661	4298874	Has disp dose form	20150131	20991231	
45968661	35607932	Has non-avail ind	20180731	20991231	
45968661	35626947	Is a	20180731	20991231	
45968661	35626975	VMP has prescr stat	20180731	20991231	
45968661	37207390	Has CD category	20190731	20991231	
45968661	46085548	VMP of	20150131	20991231	
45968661	46091678	VMP of	20150131	20991231	
45968667	4132161	Has route	20150131	20991231	
45968667	4178323	Has dose form unit	20150131	20991231	
45968667	4178323	Has unit of prod use	20150131	20991231	
45968667	4224105	Is a	20150131	20991231	
45968667	4294612	Has disp dose form	20150131	20991231	
45968667	35607932	Has non-avail ind	20180731	20991231	
45968667	35608650	Is a	20180731	20991231	
45968667	35626973	VMP has prescr stat	20180731	20991231	
45968667	37207378	Has form continuity	20190731	20991231	
45968667	37207390	Has CD category	20190731	20991231	
45968667	46005216	Subsumes	20150131	20991231	
45968667	46044847	Subsumes	20150131	20991231	
45968667	46081720	VMP of	20150131	20991231	
45968667	46091698	VMP of	20150131	20991231	
45968670	703330	Has route	20200401	20991231	
45968670	4029248	Has spec active ing	20150131	20991231	
45968670	4142886	Is a	20150131	20991231	
45968670	4156706	Has route	20150131	20991231	
45968670	4218803	Has dose form unit	20150131	20991231	
45968670	4218803	Has unit of prod use	20150131	20991231	
45968670	4302612	Has route	20150131	20991231	
45968670	35607932	Has non-avail ind	20180731	20991231	
45968670	35608650	Is a	20180731	20991231	
45968670	37206990	Has ontological form	20190731	20991231	
45968670	37207378	Has form continuity	20190731	20991231	
45968670	37207390	Has CD category	20190731	20991231	
45968670	37209282	VMP has prescr stat	20190731	20991231	
45968670	46005197	Subsumes	20150131	20991231	
45968670	46015593	Subsumes	20150131	20991231	
45968672	4021402	Has spec active ing	20150131	20991231	
45968672	4121383	Has dose form unit	20150131	20991231	
45968672	4261988	Is a	20180731	20991231	
45968672	4305883	Has spec active ing	20150131	20991231	
45968672	4305895	Has spec active ing	20150131	20991231	
45968672	35607932	Has non-avail ind	20180731	20991231	
45968672	35608650	Is a	20180731	20991231	
45968672	35626975	VMP has prescr stat	20180731	20991231	
45968672	37109749	Has spec active ing	20180731	20991231	
45968672	37207378	Has form continuity	20190731	20991231	
45968672	37207390	Has CD category	20190731	20991231	
45968672	46091707	VMP of	20150131	20991231	
45968674	46005177	Subsumes	20150131	20991231	
45968674	46005178	Subsumes	20150131	20991231	
45968674	46086280	Concept replaced by	20180731	20991231	
45968676	4035815	Has spec active ing	20150131	20991231	
45968676	46005180	Subsumes	20150131	20991231	
45968676	46005181	Subsumes	20150131	20991231	
45968680	46086321	Concept replaced by	20180731	20991231	
45968681	46086285	Concept replaced by	20180731	20991231	
45968683	4135927	Has spec active ing	20150131	20991231	
45968683	46005188	Subsumes	20150131	20991231	
45968683	46091717	VMP of	20150131	20991231	
45968684	4135927	Has spec active ing	20150131	20991231	
45968684	46005189	Subsumes	20150131	20991231	
45968686	4226794	Has disp dose form	20150131	20991231	
45968686	4232332	Has spec active ing	20150131	20991231	
45968686	35607932	Has non-avail ind	20180731	20991231	
45968686	35608650	Is a	20180731	20991231	
45968686	35626975	VMP has prescr stat	20180731	20991231	
45968686	37207390	Has CD category	20190731	20991231	
45968686	46091749	VMP of	20150131	20991231	
45968688	4024482	Is a	20180731	20991231	
45968688	4132161	Has route	20150131	20991231	
45968688	35608650	Is a	20180731	20991231	
45968688	35626975	VMP has prescr stat	20180731	20991231	
45968688	35626980	Has non-avail ind	20180731	20991231	
45968688	37207028	Has ontological form	20190731	20991231	
45968688	37207390	Has CD category	20190731	20991231	
45968688	37309770	Has free indicator	20200401	20991231	
45968688	46005150	Subsumes	20150131	20991231	
45968688	46005151	Subsumes	20150131	20991231	
45968688	46005152	Subsumes	20150131	20991231	
45968688	46005153	Subsumes	20150131	20991231	
45968688	46005154	Subsumes	20150131	20991231	
45968688	46045127	Subsumes	20150131	20991231	
45968688	46045141	Subsumes	20150131	20991231	
45968689	46005156	Subsumes	20150131	20991231	
45968691	46005158	Subsumes	20150131	20991231	
45968691	46086248	Concept replaced by	20180731	20991231	
45968692	46005160	Subsumes	20150131	20991231	
45968692	46086263	Concept replaced by	20180731	20991231	
45968692	46091743	VMP of	20150131	20991231	
45968695	46005163	Subsumes	20150131	20991231	
45968695	46086241	Concept replaced by	20180731	20991231	
45968697	46091738	VMP of	20150131	20991231	
45968698	46005166	Subsumes	20150131	20991231	
45968698	46086249	Concept replaced by	20180731	20991231	
45968698	46091737	VMP of	20150131	20991231	
45968700	46091735	VMP of	20150131	20991231	
45968703	46005171	Subsumes	20150131	20991231	
45968703	46091732	VMP of	20150131	20991231	
45968704	46005172	Subsumes	20150131	20991231	
45968705	46005173	Subsumes	20150131	20991231	
45968706	46005174	Subsumes	20150131	20991231	
45968706	46091729	VMP of	20150131	20991231	
45968707	46086257	Concept replaced by	20180731	20991231	
45968707	46091728	VMP of	20150131	20991231	
45968709	4184337	Is a	20180731	20991231	
45968709	4263689	Has route	20150131	20991231	
45968709	4298043	Has disp dose form	20150131	20991231	
45968709	35608650	Is a	20180731	20991231	
45968709	35626975	VMP has prescr stat	20180731	20991231	
45968709	35626980	Has non-avail ind	20180731	20991231	
45968709	37207377	Has form continuity	20190731	20991231	
45968709	37207390	Has CD category	20190731	20991231	
45968709	46091757	VMP of	20150131	20991231	
45968713	4122410	Has dose form unit	20150131	20991231	
45968713	4186050	Has unit of prod use	20150131	20991231	
45968713	4223716	Is a	20150131	20991231	
45968713	4294756	Has disp dose form	20150131	20991231	
45968713	35607932	Has non-avail ind	20180731	20991231	
45968713	35608650	Is a	20180731	20991231	
45968713	35626973	VMP has prescr stat	20180731	20991231	
45968713	37207135	Has ontological form	20190731	20991231	
45968713	37207378	Has form continuity	20190731	20991231	
45968713	37207390	Has CD category	20190731	20991231	
45968713	46091776	VMP of	20150131	20991231	
45968714	4122410	Has dose form unit	20150131	20991231	
45968714	4186050	Has unit of prod use	20150131	20991231	
45968714	4223716	Is a	20150131	20991231	
45968714	4294756	Has disp dose form	20150131	20991231	
45968714	35607932	Has non-avail ind	20180731	20991231	
45968714	35608650	Is a	20180731	20991231	
45968714	35626973	VMP has prescr stat	20180731	20991231	
45968714	37207135	Has ontological form	20190731	20991231	
45968714	37207378	Has form continuity	20190731	20991231	
45968714	37207390	Has CD category	20190731	20991231	
45968716	4122410	Has dose form unit	20150131	20991231	
45968716	4186050	Has unit of prod use	20150131	20991231	
45968716	4223716	Is a	20150131	20991231	
45968716	4294756	Has disp dose form	20150131	20991231	
45968716	35607932	Has non-avail ind	20180731	20991231	
45968716	35608650	Is a	20180731	20991231	
45968716	35626973	VMP has prescr stat	20180731	20991231	
45968716	37207135	Has ontological form	20190731	20991231	
45968716	37207378	Has form continuity	20190731	20991231	
45968716	37207390	Has CD category	20190731	20991231	
45968716	46005126	Subsumes	20150131	20991231	
45968718	4290069	Is a	20150131	20991231	
45968718	4305895	Has spec active ing	20150131	20991231	
45968718	35608650	Is a	20180731	20991231	
45968718	35626980	Has non-avail ind	20180731	20991231	
45968718	37207390	Has CD category	20190731	20991231	
45968718	45956766	Has disp dose form	20150131	20991231	
45968718	46005128	Subsumes	20150131	20991231	
45968718	46008567	Subsumes	20150131	20991231	
45968718	46013369	Subsumes	20150131	20991231	
45968718	46091770	VMP of	20150131	20991231	
45968719	4290069	Is a	20150131	20991231	
45968719	4305895	Has spec active ing	20150131	20991231	
45968719	35608650	Is a	20180731	20991231	
45968719	37207390	Has CD category	20190731	20991231	
45968719	45956766	Has disp dose form	20150131	20991231	
45968719	46005129	Subsumes	20150131	20991231	
45968719	46091769	VMP of	20150131	20991231	
45968723	4132161	Has route	20150131	20991231	
45968723	4224882	Has disp dose form	20150131	20991231	
45968723	46005133	Subsumes	20150131	20991231	
45968724	4186834	Has route	20150131	20991231	
45968724	35607932	Has non-avail ind	20180731	20991231	
45968724	35608650	Is a	20180731	20991231	
45968724	35626973	VMP has prescr stat	20180731	20991231	
45968724	37111162	Has spec active ing	20180131	20991231	
45968724	37207378	Has form continuity	20190731	20991231	
45968724	37207390	Has CD category	20190731	20991231	
45968724	45956928	Has spec active ing	20150131	20991231	
45968724	46005134	Subsumes	20150131	20991231	
45968725	4132161	Has route	20150131	20991231	
45968725	4178323	Has dose form unit	20150131	20991231	
45968725	4178323	Has unit of prod use	20150131	20991231	
45968725	4294612	Has disp dose form	20150131	20991231	
45968725	35608650	Is a	20180731	20991231	
45968725	35626973	VMP has prescr stat	20180731	20991231	
45968725	35626980	Has non-avail ind	20180731	20991231	
45968725	37207378	Has form continuity	20190731	20991231	
45968725	37207390	Has CD category	20190731	20991231	
45968725	46005116	Subsumes	20150131	20991231	
45968725	46091778	VMP of	20150131	20991231	
45968726	4290759	Has route	20150131	20991231	
45968726	4293917	Has disp dose form	20150131	20991231	
45968726	4326331	Has dose form unit	20150131	20991231	
45968726	4326331	Has unit of prod use	20150131	20991231	
45968726	35607932	Has non-avail ind	20180731	20991231	
45968726	35608650	Is a	20180731	20991231	
45968726	35626973	VMP has prescr stat	20180731	20991231	
45968726	37207378	Has form continuity	20190731	20991231	
45968726	37207390	Has CD category	20190731	20991231	
45968728	4132161	Has route	20150131	20991231	
45968728	4178323	Has dose form unit	20150131	20991231	
45968728	4178323	Has unit of prod use	20150131	20991231	
45968728	4269781	Has active ing	20180731	20991231	
45968728	4294612	Has disp dose form	20150131	20991231	
45968728	35608650	Is a	20180731	20991231	
45968728	35626973	VMP has prescr stat	20180731	20991231	
45968728	35626980	Has non-avail ind	20180731	20991231	
45968728	37207378	Has form continuity	20190731	20991231	
45968728	37207390	Has CD category	20190731	20991231	
45968728	45957239	Has basis str subst	20150131	20991231	
45968728	46005112	Subsumes	20150131	20991231	
45968729	4203822	Is a	20150131	20991231	
45968729	4218803	Has dose form unit	20150131	20991231	
45968729	4218803	Has unit of prod use	20150131	20991231	
45968729	4302612	Has route	20150131	20991231	
45968729	35607932	Has non-avail ind	20180731	20991231	
45968729	35608650	Is a	20180731	20991231	
45968729	35626973	VMP has prescr stat	20180731	20991231	
45968729	37207378	Has form continuity	20190731	20991231	
45968729	37207390	Has CD category	20190731	20991231	
45968729	37305427	VMP of	20200309	20991231	
45968729	45956745	Has disp dose form	20150131	20991231	
45968730	4203822	Is a	20150131	20991231	
45968730	4218803	Has dose form unit	20150131	20991231	
45968730	4218803	Has unit of prod use	20150131	20991231	
45968730	4302612	Has route	20150131	20991231	
45968730	35607932	Has non-avail ind	20180731	20991231	
45968730	35608650	Is a	20180731	20991231	
45968730	35626973	VMP has prescr stat	20180731	20991231	
45968730	37207378	Has form continuity	20190731	20991231	
45968730	37207390	Has CD category	20190731	20991231	
45968730	37305424	Subsumes	20200309	20991231	
45968730	37306294	Subsumes	20200309	20991231	
45968730	37306295	VMP of	20200309	20991231	
45968730	45956745	Has disp dose form	20150131	20991231	
45968730	46005115	Subsumes	20150131	20991231	
45968730	46005118	Subsumes	20150131	20991231	
45968730	46091779	VMP of	20150131	20991231	
45968731	4172636	Is a	20180731	20991231	
45968731	35608650	Is a	20180731	20991231	
45968731	35626973	VMP has prescr stat	20180731	20991231	
45968731	37207390	Has CD category	20190731	20991231	
45968731	46005093	Subsumes	20150131	20991231	
45968731	46091795	VMP of	20150131	20991231	
45968733	4132161	Has route	20150131	20991231	
45968733	4134361	Is a	20180731	20991231	
45968733	4140885	Has spec active ing	20150131	20991231	
45968733	4178323	Has dose form unit	20150131	20991231	
45968733	4178323	Has unit of prod use	20150131	20991231	
45968733	4294612	Has disp dose form	20150131	20991231	
45968733	35608650	Is a	20180731	20991231	
45968733	35626975	VMP has prescr stat	20180731	20991231	
45968733	35626980	Has non-avail ind	20180731	20991231	
45968733	37207378	Has form continuity	20190731	20991231	
45968733	37207390	Has CD category	20190731	20991231	
45968733	45957186	Has spec active ing	20150131	20991231	
45968733	46005100	Subsumes	20150131	20991231	
45968733	46091792	VMP of	20150131	20991231	
45968734	4171047	Has route	20150131	20991231	
45968734	4201791	Is a	20150131	20991231	
45968734	4218803	Has dose form unit	20150131	20991231	
45968734	4218803	Has unit of prod use	20150131	20991231	
45968734	4240824	Has route	20150131	20991231	
45968734	4244122	Has spec active ing	20150131	20991231	
45968734	35607932	Has non-avail ind	20180731	20991231	
45968734	35608650	Is a	20180731	20991231	
45968734	35626973	VMP has prescr stat	20180731	20991231	
45968734	37207080	Has ontological form	20190731	20991231	
45968734	37207235	Has ontological form	20190731	20991231	
45968734	37207378	Has form continuity	20190731	20991231	
45968734	37207390	Has CD category	20190731	20991231	
45968734	46005102	Subsumes	20150131	20991231	
45968734	46039701	Subsumes	20150131	20991231	
45968734	46042227	Subsumes	20150131	20991231	
45968735	4171047	Has route	20150131	20991231	
45968735	4201791	Is a	20150131	20991231	
45968735	4218803	Has dose form unit	20150131	20991231	
45968735	4218803	Has unit of prod use	20150131	20991231	
45968735	4240824	Has route	20150131	20991231	
45968735	4244122	Has spec active ing	20150131	20991231	
45968735	35608650	Is a	20180731	20991231	
45968735	35626973	VMP has prescr stat	20180731	20991231	
45968735	35626980	Has non-avail ind	20190731	20991231	
45968735	37207080	Has ontological form	20190731	20991231	
45968735	37207235	Has ontological form	20190731	20991231	
45968735	37207378	Has form continuity	20190731	20991231	
45968735	37207390	Has CD category	20190731	20991231	
45968735	46039700	Subsumes	20150131	20991231	
45968736	4171047	Has route	20150131	20991231	
45968736	4201791	Is a	20150131	20991231	
45968736	4218803	Has dose form unit	20150131	20991231	
45968736	4218803	Has unit of prod use	20150131	20991231	
45968736	4240824	Has route	20150131	20991231	
45968736	4244122	Has spec active ing	20150131	20991231	
45968736	35607932	Has non-avail ind	20180731	20991231	
45968736	35608650	Is a	20180731	20991231	
45968736	35626973	VMP has prescr stat	20180731	20991231	
45968736	37207080	Has ontological form	20190731	20991231	
45968736	37207235	Has ontological form	20190731	20991231	
45968736	37207378	Has form continuity	20190731	20991231	
45968736	37207390	Has CD category	20190731	20991231	
45968736	46005104	Subsumes	20150131	20991231	
45968736	46039699	Subsumes	20150131	20991231	
45968737	4171047	Has route	20150131	20991231	
45968737	4201791	Is a	20150131	20991231	
45968737	4218803	Has dose form unit	20150131	20991231	
45968737	4218803	Has unit of prod use	20150131	20991231	
45968737	4240824	Has route	20150131	20991231	
45968737	4244122	Has spec active ing	20150131	20991231	
45968737	35607932	Has non-avail ind	20180731	20991231	
45968737	35608650	Is a	20180731	20991231	
45968737	35626973	VMP has prescr stat	20180731	20991231	
45968737	37207080	Has ontological form	20190731	20991231	
45968737	37207235	Has ontological form	20190731	20991231	
45968737	37207378	Has form continuity	20190731	20991231	
45968737	37207390	Has CD category	20190731	20991231	
45968737	37384991	Subsumes	20160731	20991231	
45968738	4122410	Has dose form unit	20150131	20991231	
45968738	4171047	Has route	20150131	20991231	
45968738	4186050	Has unit of prod use	20150131	20991231	
45968738	4294756	Has disp dose form	20150131	20991231	
45968738	4304560	Has spec active ing	20150131	20991231	
45968738	35607932	Has non-avail ind	20180731	20991231	
45968738	35608650	Is a	20180731	20991231	
45968738	35626973	VMP has prescr stat	20180731	20991231	
45968738	37207080	Has ontological form	20190731	20991231	
45968738	37207378	Has form continuity	20190731	20991231	
45968738	37207390	Has CD category	20190731	20991231	
45968738	46091786	VMP of	20150131	20991231	
45968740	4263689	Has route	20150731	20991231	
45968740	4298043	Has disp dose form	20150131	20991231	
45968740	4321129	Is a	20150131	20991231	
45968740	35607932	Has non-avail ind	20180731	20991231	
45968740	35608650	Is a	20180731	20991231	
45968740	37207390	Has CD category	20190731	20991231	
45968740	37209282	VMP has prescr stat	20190731	20991231	
45968740	46015660	Subsumes	20150131	20991231	
45968740	46089788	VMP of	20150131	20991231	
45968742	4132161	Has route	20150131	20991231	
45968742	4178323	Has dose form unit	20150131	20991231	
45968742	4178323	Has unit of prod use	20150131	20991231	
45968742	4289925	Has active ing	20180731	20991231	
45968742	4294612	Has disp dose form	20150131	20991231	
45968742	35607932	Has non-avail ind	20180731	20991231	
45968742	35608650	Is a	20180731	20991231	
45968742	35626973	VMP has prescr stat	20180731	20991231	
45968742	37207378	Has form continuity	20190731	20991231	
45968742	37207390	Has CD category	20190731	20991231	
45968742	46010097	Subsumes	20150131	20991231	
45968742	46031020	Subsumes	20150131	20991231	
45968742	46031079	Subsumes	20150131	20991231	
45968742	46031113	Subsumes	20150131	20991231	
45968742	46031953	Subsumes	20150131	20991231	
45968742	46053657	Subsumes	20150131	20991231	
45968742	46083462	VMP of	20150131	20991231	
45968742	46084557	VMP of	20150131	20991231	
45968742	46084559	VMP of	20150131	20991231	
45968742	46085039	VMP of	20150131	20991231	
45968742	46091797	VMP of	20150131	20991231	
45968743	4171047	Has route	20150131	20991231	
45968743	4218803	Has dose form unit	20150131	20991231	
45968743	4218803	Has unit of prod use	20150131	20991231	
45968743	4230456	Is a	20150131	20991231	
45968743	35607932	Has non-avail ind	20180731	20991231	
45968743	35608111	Has disp dose form	20190131	20991231	
45968743	35608650	Is a	20180731	20991231	
45968743	35626973	VMP has prescr stat	20180731	20991231	
45968743	36695153	Subsumes	20190131	20991231	
45968743	37207080	Has ontological form	20190731	20991231	
45968743	37207378	Has form continuity	20190731	20991231	
45968743	37207390	Has CD category	20190731	20991231	
45968743	46005085	Subsumes	20150131	20991231	
45968747	4036190	Has spec active ing	20150131	20991231	
45968747	35607932	Has non-avail ind	20180731	20991231	
45968747	35608650	Is a	20180731	20991231	
45968747	37207390	Has CD category	20190731	20991231	
45968747	46005069	Subsumes	20150131	20991231	
45968747	46091805	VMP of	20150131	20991231	
