concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4138264	4138264	Maps to	19700101	20991231	
4138264	4161047	Has causative agent	20110731	20991231	
4138266	4138266	Mapped from	19700101	20991231	
4138266	4138266	Maps to	19700101	20991231	
4138267	436169	Is a	20110731	20991231	
4138267	4135493	Has interpretation	20190731	20991231	
4138267	4138267	Mapped from	19700101	20991231	
4138267	4138267	Maps to	19700101	20991231	
4138267	4254680	Has interprets	20190731	20991231	
4138267	4297250	Occurs after	20130731	20991231	
4138268	4006853	Is a	20110731	20991231	
4138268	4044525	Has method	20110731	20991231	
4138268	4058011	Has dir proc site	20110731	20991231	
4138268	4138268	Mapped from	19700101	20991231	
4138268	4138268	Maps to	19700101	20991231	
4138269	4052200	Is a	20110731	20991231	
4138269	4112319	Has finding site	20110731	20991231	
4138269	4138269	Mapped from	19700101	20991231	
4138269	4138269	Maps to	19700101	20991231	
4138270	4138270	Mapped from	19700101	20991231	
4138270	4138270	Maps to	19700101	20991231	
4138272	4129393	Is a	20110731	20991231	
4138272	4136566	Subsumes	20110731	20991231	
4138272	4138272	Mapped from	19700101	20991231	
4138272	4138272	Maps to	19700101	20991231	
4138276	4135634	Subsumes	20110731	20991231	
4138276	4138276	Mapped from	19700101	20991231	
4138276	4138276	Maps to	19700101	20991231	
4138276	4163691	Has finding site	20110731	20991231	
4138276	4187096	Is a	20110731	20991231	
4138276	4218107	Has finding site	20110731	20991231	
4138280	4012279	Subsumes	20110731	20991231	
4138280	4017668	Concept was_a from	20140401	20991231	
4138280	4017668	Mapped from	19700101	20991231	
4138280	4071876	Is a	20190131	20991231	
4138280	4096936	Has asso morph	20110731	20991231	
4138280	4138280	Mapped from	19700101	20991231	
4138280	4138280	Maps to	19700101	20991231	
4138280	4189553	Subsumes	20110731	20991231	
4138282	74399	Is a	20110731	20991231	
4138282	4077427	Has finding site	20110731	20991231	
4138282	4138282	Mapped from	19700101	20991231	
4138282	4138282	Maps to	19700101	20991231	
4138282	4154163	Is a	20110731	20991231	
4138283	761887	Asso finding of	20180131	20991231	
4138283	4116323	Is a	20110731	20991231	
4138283	4138283	Mapped from	19700101	20991231	
4138283	4138283	Maps to	19700101	20991231	
4138285	4014216	Subsumes	20110731	20991231	
4138285	4138285	Mapped from	19700101	20991231	
4138285	4138285	Maps to	19700101	20991231	
4138285	45453964	Mapped from	19700101	20991231	
4138286	4018509	Subsumes	20110731	20991231	
4138286	4019065	Subsumes	20110731	20991231	
4138286	4019075	Subsumes	20110731	20991231	
4138286	4019256	Subsumes	20110731	20991231	
4138286	4019257	Subsumes	20110731	20991231	
4138286	4019258	Subsumes	20110731	20991231	
4138286	4134311	Subsumes	20110731	20991231	
4138286	4134312	Subsumes	20110731	20991231	
4138286	4135648	Subsumes	20110731	20991231	
4138286	4138286	Mapped from	19700101	20991231	
4138286	4138286	Maps to	19700101	20991231	
4138286	4138287	Subsumes	20110731	20991231	
4138286	4162986	Subsumes	20110731	20991231	
4138286	4178597	Has finding site	20110731	20991231	
4138286	42536816	Subsumes	20180131	20991231	
4138286	42536822	Subsumes	20180131	20991231	
4138286	45440682	Mapped from	20140401	20991231	
4138287	4048817	Has finding site	20110731	20991231	
4138287	4138286	Is a	20110731	20991231	
4138287	4138287	Mapped from	19700101	20991231	
4138287	4138287	Maps to	19700101	20991231	
4138287	4161663	Subsumes	20110731	20991231	
4138288	4014510	Concept was_a from	20140401	20991231	
4138288	4014510	Mapped from	19700101	20991231	
4138288	4014511	Concept was_a from	20140401	20991231	
4138288	4014511	Mapped from	19700101	20991231	
4138288	4050404	Subsumes	20180731	20991231	
4138288	4136695	Subsumes	20110731	20991231	
4138288	4138288	Mapped from	19700101	20991231	
4138288	4138288	Maps to	19700101	20991231	
4138288	4178597	Has finding site	20110731	20991231	
4138288	45424154	Mapped from	20140401	20991231	
4138288	45514099	Mapped from	20140401	20991231	
4138288	45523954	Mapped from	20140401	20991231	
4138290	4007916	Subsumes	20110731	20991231	
4138290	4136701	Is a	20110731	20991231	
4138290	4136702	Subsumes	20110731	20991231	
4138290	4138290	Mapped from	19700101	20991231	
4138290	4138290	Maps to	19700101	20991231	
4138290	4154163	Is a	20110731	20991231	
4138290	4324391	Has finding site	20110731	20991231	
4138290	46256195	Mapped from	19700101	20991231	
4138293	4005960	Has finding site	20110731	20991231	
4138293	4138293	Mapped from	19700101	20991231	
4138293	4138293	Maps to	19700101	20991231	
4138294	378265	Subsumes	20110731	20991231	
4138294	380859	Subsumes	20110731	20991231	
4138294	4138294	Mapped from	19700101	20991231	
4138294	4138294	Maps to	19700101	20991231	
4138294	4138295	Subsumes	20110731	20991231	
4138294	4179913	Subsumes	20110731	20991231	
4138294	36715603	Subsumes	20170131	20991231	
4138294	36716537	Subsumes	20170131	20991231	
4138294	45464085	Mapped from	19700101	20991231	
4138294	45587576	Mapped from	20140701	20991231	
4138294	45616722	Mapped from	20131007	20991231	
4138294	45757334	Subsumes	20150301	20991231	
4138295	4138294	Is a	20110731	20991231	
4138295	4138295	Mapped from	19700101	20991231	
4138295	4138295	Maps to	19700101	20991231	
4138297	4013612	Is a	20110731	20991231	
4138297	4138297	Mapped from	19700101	20991231	
4138297	4138297	Maps to	19700101	20991231	
4138297	4321893	Is a	20150301	20991231	
4138297	35624662	Has asso morph	20180731	20991231	
4138297	36716589	Subsumes	20180731	20991231	
4138298	4048886	Is a	20110731	20991231	
4138298	4178756	Has asso morph	20110731	20991231	
4138298	4219433	Has finding site	20110731	20991231	
4138299	442619	Is a	20110731	20991231	
4138299	4138299	Mapped from	19700101	20991231	
4138299	4138299	Maps to	19700101	20991231	
4138299	37116633	Subsumes	20170731	20991231	
4138299	37116634	Subsumes	20170731	20991231	
4138299	40323496	Concept same_as from	20140401	20991231	
4138299	40323496	Mapped from	19700101	20991231	
4138299	45470877	Mapped from	19700101	20991231	
4138299	45592956	Mapped from	20140701	20991231	
4138300	432744	Subsumes	20110731	20991231	
4138300	436837	Subsumes	20110731	20991231	
4138300	4136715	Is a	20110731	20991231	
4138300	4138300	Mapped from	19700101	20991231	
4138300	4138300	Maps to	19700101	20991231	
4138300	4234824	Has finding site	20110731	20991231	
4138300	4347300	Is a	20190131	20991231	
4138301	432747	Subsumes	20110731	20991231	
4138301	4135743	Is a	20110731	20991231	
4138301	4138301	Mapped from	19700101	20991231	
4138301	4138301	Maps to	19700101	20991231	
4138301	40407469	Concept same_as from	20140401	20991231	
4138301	40407469	Mapped from	19700101	20991231	
4138304	4138304	Mapped from	19700101	20991231	
4138304	4138304	Maps to	19700101	20991231	
4138304	4296627	Is a	20110731	20991231	
4138307	4203162	Has finding site	20200309	20991231	
4138307	4273632	Is a	20200309	20991231	
4138307	4322024	Has due to	20110731	20991231	
4138308	4042880	Subsumes	20190731	20991231	
4138308	4138308	Mapped from	19700101	20991231	
4138308	4138308	Maps to	19700101	20991231	
4138308	4141042	Subsumes	20110731	20991231	
4138308	4141680	Subsumes	20110731	20991231	
4138308	4218822	Subsumes	20190731	20991231	
4138308	37017115	Subsumes	20160131	20991231	
4138308	37397368	Subsumes	20160731	20991231	
4138308	42537498	Subsumes	20180131	20991231	
4138309	4043017	Is a	20110731	20991231	
4138309	4106959	Using acc device	20110731	20991231	
4138309	4138309	Mapped from	19700101	20991231	
4138309	4138309	Maps to	19700101	20991231	
4138309	4180648	Is a	20110731	20991231	
4138309	45462291	Mapped from	19700101	20991231	
4138312	4138312	Mapped from	19700101	20991231	
4138312	4138312	Maps to	19700101	20991231	
4138312	4274423	Is a	20110731	20991231	
4138313	4141829	Has spec active ing	20150131	20991231	
4138313	36683771	Concept poss_eq to	20190131	20991231	
4138313	46089796	VMP of	20150131	20991231	
4138314	4187001	Is a	20110731	20991231	
4138314	35625639	Has disposition	20180731	20991231	
4138316	4137858	Has basis str subst	20170731	20991231	
4138316	4137858	Has prec ingredient	20180731	20991231	
4138318	4053015	Has asso morph	20110731	20991231	
4138318	4138318	Mapped from	19700101	20991231	
4138318	4138318	Maps to	19700101	20991231	
4138322	4060292	Subsumes	20110731	20991231	
4138322	4117184	Subsumes	20110731	20991231	
4138322	4138322	Mapped from	20150301	20991231	
4138322	4138322	Maps to	20150301	20991231	
4138323	4138323	Mapped from	19700101	20991231	
4138323	4138323	Maps to	19700101	20991231	
4138323	4142413	Is a	20110731	20991231	
4138324	4106470	Has method	20110731	20991231	
4138324	4138324	Mapped from	19700101	20991231	
4138324	4138324	Maps to	19700101	20991231	
4138324	4230987	Has dir device	20110731	20991231	
4138326	4138326	Mapped from	19700101	20991231	
4138326	4138326	Maps to	19700101	20991231	
4138326	4158959	Is a	20110731	20991231	
4138328	4138328	Mapped from	19700101	20991231	
4138328	4138328	Maps to	19700101	20991231	
4138329	4138329	Mapped from	19700101	20991231	
4138329	4138329	Maps to	19700101	20991231	
4138329	4139193	Subsumes	20110731	20991231	
4138329	4333773	Is a	20110731	20991231	
4138331	4138331	Mapped from	19700101	20991231	
4138331	4138331	Maps to	19700101	20991231	
4138331	4140314	Subsumes	20190131	20991231	
4138331	4143393	Subsumes	20190131	20991231	
4138331	37114626	Subsumes	20170731	20991231	
4138333	4053015	Has asso morph	20170401	20991231	
4138333	4138333	Mapped from	19700101	20991231	
4138333	4138333	Maps to	19700101	20991231	
4138333	4236661	Has clinical course	20150301	20991231	
4138333	4280580	Is a	20180131	20991231	
4138335	4044519	Has method	20110731	20991231	
4138335	4138335	Mapped from	19700101	20991231	
4138335	4138335	Maps to	19700101	20991231	
4138335	4164907	Is a	20110731	20991231	
4138335	4175338	Has dir morph	20110731	20991231	
4138335	45422640	Mapped from	19700101	20991231	
4138335	45455765	Mapped from	19700101	20991231	
4138336	4138336	Mapped from	19700101	20991231	
4138336	4138336	Maps to	19700101	20991231	
4138337	4044700	Has method	20110731	20991231	
4138337	4138337	Mapped from	19700101	20991231	
4138337	4138337	Maps to	19700101	20991231	
4138337	4156741	Has dir subst	20110731	20991231	
4138337	4219502	Is a	20110731	20991231	
4138338	4138338	Mapped from	19700101	20991231	
4138338	4138338	Maps to	19700101	20991231	
4138339	4138339	Mapped from	19700101	20991231	
4138339	4138339	Maps to	19700101	20991231	
4138340	4138340	Mapped from	19700101	20991231	
4138340	4138340	Maps to	19700101	20991231	
4138341	4138341	Mapped from	19700101	20991231	
4138341	4138341	Maps to	19700101	20991231	
4138343	4138343	Mapped from	19700101	20991231	
4138343	4138343	Maps to	19700101	20991231	
4138347	4138347	Mapped from	19700101	20991231	
4138347	4138347	Maps to	19700101	20991231	
4138350	4138350	Mapped from	19700101	20991231	
4138350	4138350	Maps to	19700101	20991231	
4138353	4138353	Mapped from	19700101	20991231	
4138353	4138353	Maps to	19700101	20991231	
4138357	4138357	Mapped from	19700101	20991231	
4138357	4138357	Maps to	19700101	20991231	
4138357	4140932	Subsumes	20110731	20991231	
4138358	4138358	Mapped from	19700101	20991231	
4138358	4138358	Maps to	19700101	20991231	
4138359	4138359	Mapped from	19700101	20991231	
4138359	4138359	Maps to	19700101	20991231	
4138359	4140937	Is a	20110731	20991231	
4138360	4138360	Mapped from	19700101	20991231	
4138360	4138360	Maps to	19700101	20991231	
4138360	4140937	Is a	20110731	20991231	
4138362	4138362	Mapped from	19700101	20991231	
4138362	4138362	Maps to	19700101	20991231	
4138362	4140937	Is a	20110731	20991231	
4138365	4138365	Mapped from	19700101	20991231	
4138365	4138365	Maps to	19700101	20991231	
4138365	4140031	Subsumes	20110731	20991231	
4138367	4125859	Subsumes	20110731	20991231	
4138367	4138367	Mapped from	19700101	20991231	
4138367	4138367	Maps to	19700101	20991231	
4138367	4140953	Is a	20110731	20991231	
4138367	4141068	Is a	20190131	20991231	
4138370	4138370	Mapped from	19700101	20991231	
4138370	4138370	Maps to	19700101	20991231	
4138370	4141068	Is a	20110731	20991231	
4138371	4138371	Mapped from	19700101	20991231	
4138371	4138371	Maps to	19700101	20991231	
4138371	4141068	Is a	20110731	20991231	
4138372	4138372	Mapped from	19700101	20991231	
4138372	4138372	Maps to	19700101	20991231	
4138374	140526	Is a	20110731	20991231	
4138374	141253	Is a	20110731	20991231	
4138374	4116830	Has occurrence	20110731	20991231	
4138374	4138374	Mapped from	19700101	20991231	
4138374	4138374	Maps to	19700101	20991231	
4138374	4278224	Subsumes	20110731	20991231	
4138374	45433910	Mapped from	20140401	20991231	
4138374	45484033	Mapped from	20140401	20991231	
4138376	4138376	Mapped from	19700101	20991231	
4138376	4138376	Maps to	19700101	20991231	
4138376	4251616	Is a	20110731	20991231	
4138378	4002046	Is a	20110731	20991231	
4138378	4028656	Subsumes	20110731	20991231	
4138378	4036199	Is a	20110731	20991231	
4138378	4043008	Has dir proc site	20110731	20991231	
4138378	4044525	Has method	20110731	20991231	
4138378	4053007	Subsumes	20110731	20991231	
4138378	4117491	Has method	20110731	20991231	
4138378	4138378	Mapped from	19700101	20991231	
4138378	4138378	Maps to	19700101	20991231	
4138378	4278844	Subsumes	20110731	20991231	
4138378	4330566	Subsumes	20110731	20991231	
4138379	4030795	Is a	20110731	20991231	
4138379	4138379	Mapped from	19700101	20991231	
4138379	4138379	Maps to	19700101	20991231	
4138379	4300185	Is a	20110731	20991231	
4138381	4058735	Is a	20110731	20991231	
4138381	4138381	Mapped from	19700101	20991231	
4138381	4138381	Maps to	19700101	20991231	
4138383	4052863	Is a	20110731	20991231	
4138383	4138383	Mapped from	19700101	20991231	
4138383	4138383	Maps to	19700101	20991231	
4138383	4336907	Dir proc site of	20110731	20991231	
4138383	4339094	Is a	20110731	20991231	
4138383	43020877	Finding site of	20130131	20991231	
4138385	4088913	Is a	20110731	20991231	
4138385	4138385	Mapped from	19700101	20991231	
4138385	4138385	Maps to	19700101	20991231	
4138385	4325271	Has finding site	20110731	20991231	
4138385	45510202	Mapped from	19700101	20991231	
4138388	4042498	Is a	20110731	20991231	
4138388	4043842	Has method	20110731	20991231	
4138388	4138388	Mapped from	19700101	20991231	
4138388	4138388	Maps to	19700101	20991231	
4138388	4160550	Is a	20110731	20991231	
4138388	4173510	Subsumes	20110731	20991231	
4138388	4302605	Has dir proc site	20110731	20991231	
4138388	40357111	Concept same_as from	20140401	20991231	
4138388	40357111	Mapped from	19700101	20991231	
4138388	46271469	Subsumes	20150731	20991231	
4138388	46271511	Subsumes	20150731	20991231	
4138389	4009095	Concept poss_eq to	20190131	20991231	
4138389	4009095	Is a	20110731	20991231	
4138389	4009095	Maps to	20190131	20991231	
4138389	4062861	Subsumes	20110731	20991231	
4138389	4096246	Has dir proc site	20110731	20991231	
4138389	4201409	Has method	20110731	20991231	
4138389	44794186	Concept poss_eq from	20180731	20991231	
4138389	44812802	Concept poss_eq from	20180731	20991231	
4138390	4138390	Mapped from	19700101	20991231	
4138390	4138390	Maps to	19700101	20991231	
4138390	40484098	Has pathology	20110731	20991231	
4138393	4138393	Mapped from	19700101	20991231	
4138393	4138393	Maps to	19700101	20991231	
4138395	4058735	Is a	20110731	20991231	
4138395	4138395	Mapped from	19700101	20991231	
4138395	4138395	Maps to	19700101	20991231	
4138396	4138396	Mapped from	19700101	20991231	
4138396	4138396	Maps to	19700101	20991231	
4138396	4297612	Has causative agent	20110731	20991231	
4138396	40480911	Has pathology	20110731	20991231	
4138397	4045484	Is a	20110731	20991231	
4138397	4138397	Mapped from	19700101	20991231	
4138397	4138397	Maps to	19700101	20991231	
4138399	4042677	Is a	20110731	20991231	
4138399	4117495	Has method	20110731	20991231	
4138399	4138399	Mapped from	19700101	20991231	
4138399	4138399	Maps to	19700101	20991231	
4138399	4176246	Subsumes	20110731	20991231	
4138399	4199457	Has indir proc site	20110731	20991231	
4138399	4218408	Is a	20110731	20991231	
4138399	4226865	Has dir subst	20110731	20991231	
4138399	4246053	Has focus	20110731	20991231	
4138399	4324556	Subsumes	20110731	20991231	
4138403	256440	Is a	20110731	20991231	
4138403	440140	Subsumes	20110731	20991231	
4138403	4104209	Subsumes	20110731	20991231	
4138403	4138403	Mapped from	19700101	20991231	
4138403	4138403	Maps to	19700101	20991231	
4138403	4236193	Subsumes	20110731	20991231	
4138403	42537251	Is a	20180131	20991231	
4138403	44800820	Concept was_a from	20160731	20991231	
4138403	44800820	Mapped from	20160731	20991231	
4138403	44800820	Subsumes	20150301	20991231	
4138403	45460071	Mapped from	20180403	20991231	
4138403	45470318	Mapped from	20180403	20991231	
4138403	45503494	Mapped from	20150917	20991231	
4138403	45567263	Mapped from	20181128	20991231	
4138404	4024422	Is a	20110731	20991231	
4138404	4138404	Mapped from	19700101	20991231	
4138404	4138404	Maps to	19700101	20991231	
4138405	4138405	Mapped from	20150301	20991231	
4138405	4138405	Maps to	20150301	20991231	
4138406	4138406	Mapped from	19700101	20991231	
4138406	4138406	Maps to	19700101	20991231	
4138406	4216805	Subsumes	20110731	20991231	
4138406	4217556	Subsumes	20110731	20991231	
4138409	4138409	Mapped from	19700101	20991231	
4138409	4138409	Maps to	19700101	20991231	
4138409	4270640	Subsumes	20110731	20991231	
4138410	760600	Subsumes	20180131	20991231	
4138410	4028985	Is a	20110731	20991231	
4138410	4057876	Has finding site	20110731	20991231	
4138410	4138410	Mapped from	19700101	20991231	
4138410	4138410	Maps to	19700101	20991231	
4138413	4187096	Concept was_a to	20140401	20991231	
4138413	4187096	Maps to	19700101	20991231	
4138414	79174	Subsumes	20110731	20991231	
4138414	4138414	Mapped from	19700101	20991231	
4138414	4138414	Maps to	19700101	20991231	
4138414	4151207	Is a	20110731	20991231	
4138414	45437326	Mapped from	19700101	20991231	
4138414	45545962	Mapped from	20140701	20991231	
4138417	75053	Concept was_a to	20140401	20991231	
4138417	75053	Maps to	19700101	20991231	
4138418	134734	Is a	20110731	20991231	
4138418	4112785	Has causative agent	20110731	20991231	
4138418	4138418	Mapped from	19700101	20991231	
4138418	4138418	Maps to	19700101	20991231	
4138418	4185207	Is a	20160131	20991231	
4138418	4295343	Has asso morph	20110731	20991231	
4138419	4138419	Mapped from	19700101	20991231	
4138419	4138419	Maps to	19700101	20991231	
4138420	440248	Is a	20110731	20991231	
4138420	4138420	Mapped from	19700101	20991231	
4138420	4138420	Maps to	19700101	20991231	
4138421	4138421	Mapped from	19700101	20991231	
4138421	4138421	Maps to	19700101	20991231	
4138424	4136852	Is a	20110731	20991231	
4138424	4138424	Mapped from	19700101	20991231	
4138424	4138424	Maps to	19700101	20991231	
4138426	4136850	Is a	20110731	20991231	
4138426	4136855	Subsumes	20110731	20991231	
4138426	4136856	Subsumes	20110731	20991231	
4138426	4138426	Mapped from	19700101	20991231	
4138426	4138426	Maps to	19700101	20991231	
4138429	4138429	Mapped from	19700101	20991231	
4138429	4138429	Maps to	19700101	20991231	
4138431	4138431	Mapped from	19700101	20991231	
4138431	4138431	Maps to	19700101	20991231	
4138432	4138432	Mapped from	19700101	20991231	
4138432	4138432	Maps to	19700101	20991231	
4138434	4138434	Mapped from	19700101	20991231	
4138434	4138434	Maps to	19700101	20991231	
4138443	4008522	Finding site of	20110731	20991231	
4138443	4010221	Finding site of	20110731	20991231	
4138443	4135854	Is a	20110731	20991231	
4138443	4138443	Mapped from	19700101	20991231	
4138443	4138443	Maps to	19700101	20991231	
4138443	37117417	Subsumes	20170731	20991231	
4138445	760605	Finding site of	20180131	20991231	
4138445	4008520	Finding site of	20110731	20991231	
4138445	4135856	Is a	20110731	20991231	
4138445	4138445	Mapped from	19700101	20991231	
4138445	4138445	Maps to	19700101	20991231	
4138445	36695949	Subsumes	20190131	20991231	
4138445	36714346	Subsumes	20170131	20991231	
4138445	45767651	Finding site of	20150301	20991231	
4138445	45767652	Finding site of	20150301	20991231	
4138454	442077	Is a	20110731	20991231	
4138454	4138454	Mapped from	19700101	20991231	
4138454	4138454	Maps to	19700101	20991231	
4138454	4236661	Has clinical course	20110731	20991231	
4138455	4138455	Mapped from	19700101	20991231	
4138455	4138455	Maps to	19700101	20991231	
4138455	4140906	Is a	20110731	20991231	
4138456	1397749	Mapped from	20170403	20991231	
4138456	4138456	Mapped from	19700101	20991231	
4138456	4138456	Maps to	19700101	20991231	
4138456	4142566	Is a	20110731	20991231	
4138456	4145513	Is a	20110731	20991231	
4138462	4138462	Mapped from	19700101	20991231	
4138462	4138462	Maps to	19700101	20991231	
4138463	4138463	Mapped from	19700101	20991231	
4138463	4138463	Maps to	19700101	20991231	
4138464	4138464	Mapped from	19700101	20991231	
4138464	4138464	Maps to	19700101	20991231	
4138464	4294615	Basic dose form of	20180131	20991231	
4138467	4138467	Mapped from	19700101	20991231	
4138467	4138467	Maps to	19700101	20991231	
4138467	4151146	Is a	20110731	20991231	
4138469	4122468	Is a	20110731	20991231	
4138469	4138469	Mapped from	19700101	20991231	
4138469	4138469	Maps to	19700101	20991231	
4138469	4235640	Has method	20110731	20991231	
4138469	4244368	Has dir proc site	20110731	20991231	
4138472	4005960	Has dir proc site	20170731	20991231	
4138472	4045069	Has method	20110731	20991231	
4138472	4067829	Subsumes	20110731	20991231	
4138472	4138472	Mapped from	19700101	20991231	
4138472	4138472	Maps to	19700101	20991231	
4138472	4149433	Using device	20110731	20991231	
4138472	4155788	Is a	20110731	20991231	
4138472	4343794	Is a	20170731	20991231	
4138472	45498882	Mapped from	19700101	20991231	
4138473	4187601	Is a	20190731	20991231	
4138473	4232141	Is a	20180731	20991231	
4138473	37117260	Has modification	20180731	20991231	
4138473	37204728	Prec ingredient of	20190731	20991231	
4138473	42536010	Has disposition	20180131	20991231	
4138474	4019889	Is a	20110731	20991231	
4138474	4138474	Mapped from	19700101	20991231	
4138474	4138474	Maps to	19700101	20991231	
4138477	4138477	Mapped from	19700101	20991231	
4138477	4138477	Maps to	19700101	20991231	
4138477	4257655	Is a	20110731	20991231	
4138480	4138480	Mapped from	19700101	20991231	
4138480	4138480	Maps to	19700101	20991231	
4138480	4151146	Is a	20110731	20991231	
4138480	4337691	Is a	20110731	20991231	
4138480	37117950	Subsumes	20170731	20991231	
4138485	4137861	Is a	20110731	20991231	
4138485	4141539	Active ing of	20110731	20991231	
4138485	4187017	Is a	20110731	20991231	
4138485	4188663	Is a	20180731	20991231	
4138485	36678398	Active ing of	20190131	20991231	
4138485	45968239	Spec active ing of	20150131	20991231	
4138485	46090870	Spec active ing of	20180731	20991231	
4138485	46143392	Spec active ing of	20180731	20991231	
4138488	4138488	Mapped from	19700101	20991231	
4138488	4138488	Maps to	19700101	20991231	
4138488	4141068	Is a	20110731	20991231	
4138490	4125989	Subsumes	20110731	20991231	
4138490	4138490	Mapped from	19700101	20991231	
4138490	4138490	Maps to	19700101	20991231	
4138490	4140050	Subsumes	20110731	20991231	
4138490	4140051	Subsumes	20110731	20991231	
4138490	4140953	Is a	20110731	20991231	
4138490	4141068	Is a	20190131	20991231	
4138490	4141074	Subsumes	20110731	20991231	
4138490	4141075	Subsumes	20110731	20991231	
4138492	4138492	Mapped from	19700101	20991231	
4138492	4138492	Maps to	19700101	20991231	
4138497	4138497	Mapped from	19700101	20991231	
4138497	4138497	Maps to	19700101	20991231	
4138498	4138498	Mapped from	19700101	20991231	
4138498	4138498	Maps to	19700101	20991231	
4138502	4138502	Mapped from	19700101	20991231	
4138502	4138502	Maps to	19700101	20991231	
4138504	4138504	Mapped from	19700101	20991231	
4138504	4138504	Maps to	19700101	20991231	
4138506	4138506	Mapped from	19700101	20991231	
4138506	4138506	Maps to	19700101	20991231	
4138506	4140032	Is a	20110731	20991231	
4138509	4138509	Mapped from	19700101	20991231	
4138509	4138509	Maps to	19700101	20991231	
4138510	4138510	Mapped from	19700101	20991231	
4138510	4138510	Maps to	19700101	20991231	
4138510	45773851	Mapped from	20141001	20991231	
4138512	4138512	Mapped from	19700101	20991231	
4138512	4138512	Maps to	19700101	20991231	
4138512	4140170	Subsumes	20110731	20991231	
4138513	4138513	Mapped from	19700101	20991231	
4138513	4138513	Maps to	19700101	20991231	
4138513	4142586	Is a	20110731	20991231	
4138514	4138514	Mapped from	19700101	20991231	
4138514	4138514	Maps to	19700101	20991231	
4138514	4140032	Is a	20110731	20991231	
4138515	4138515	Mapped from	19700101	20991231	
4138515	4138515	Maps to	19700101	20991231	
4138516	4138516	Mapped from	19700101	20991231	
4138516	4138516	Maps to	19700101	20991231	
4138517	4084848	Subsumes	20110731	20991231	
4138517	4138517	Mapped from	19700101	20991231	
4138517	4138517	Maps to	19700101	20991231	
4138517	4146787	Is a	20110731	20991231	
4138517	4151044	Subsumes	20110731	20991231	
4138517	45486271	Mapped from	19700101	20991231	
4138520	4127601	Is a	20110731	20991231	
4138520	4138520	Mapped from	19700101	20991231	
4138520	4138520	Maps to	19700101	20991231	
4138522	4127581	Is a	20110731	20991231	
4138522	4138522	Mapped from	19700101	20991231	
4138522	4138522	Maps to	19700101	20991231	
4138524	4138524	Mapped from	20150301	20991231	
4138524	4138524	Maps to	20150301	20991231	
4138524	4170378	Is a	20110731	20991231	
4138527	4046957	Has dir proc site	20110731	20991231	
4138527	4138527	Mapped from	19700101	20991231	
4138527	4138527	Maps to	19700101	20991231	
4138527	4207470	Has method	20110731	20991231	
4138532	4138532	Mapped from	19700101	20991231	
4138532	4138532	Maps to	19700101	20991231	
4138537	4044182	Has method	20110731	20991231	
4138537	4138537	Mapped from	19700101	20991231	
4138537	4138537	Maps to	19700101	20991231	
4138537	4327115	Is a	20110731	20991231	
4138537	42709825	Is a	20120131	20991231	
4138538	4138538	Mapped from	19700101	20991231	
4138538	4138538	Maps to	19700101	20991231	
4138538	4323648	Is a	20200309	20991231	
4138538	37111839	Subsumes	20170731	20991231	
4138539	4138539	Mapped from	19700101	20991231	
4138539	4138539	Maps to	19700101	20991231	
4138541	4138541	Mapped from	19700101	20991231	
4138541	4138541	Maps to	19700101	20991231	
4138541	44783492	Is a	20140131	20991231	
4138542	4138542	Mapped from	19700101	20991231	
4138542	4138542	Maps to	19700101	20991231	
4138545	4138545	Mapped from	19700101	20991231	
4138545	4138545	Maps to	19700101	20991231	
4138545	4211089	Has finding site	20110731	20991231	
4138545	4280348	Subsumes	20110731	20991231	
4138546	4130354	Finding site of	20110731	20991231	
4138546	4133607	Finding site of	20110731	20991231	
4138546	4138546	Mapped from	19700101	20991231	
4138546	4138546	Maps to	19700101	20991231	
4138546	4151907	Is a	20110731	20991231	
4138546	4163989	Is a	20190731	20991231	
4138546	4283898	Subsumes	20110731	20991231	
4138552	4044525	Has method	20110731	20991231	
4138552	4138552	Mapped from	19700101	20991231	
4138552	4138552	Maps to	19700101	20991231	
4138552	4335609	Is a	20110731	20991231	
4138554	443800	Is a	20110731	20991231	
4138554	4132135	Has interpretation	20180731	20991231	
4138554	4138554	Mapped from	19700101	20991231	
4138554	4138554	Maps to	19700101	20991231	
4138554	4331463	Is a	20110731	20991231	
4138555	4138555	Mapped from	19700101	20991231	
4138555	4138555	Maps to	19700101	20991231	
4138563	4138563	Mapped from	19700101	20991231	
4138563	4138563	Maps to	19700101	20991231	
4138563	4303350	Subsumes	20110731	20991231	
4138563	4313021	Subsumes	20110731	20991231	
4138564	4138564	Mapped from	19700101	20991231	
4138564	4138564	Maps to	19700101	20991231	
4138564	4313021	Is a	20110731	20991231	
4138565	4138565	Mapped from	19700101	20991231	
4138565	4138565	Maps to	19700101	20991231	
4138565	4220416	Is a	20110731	20991231	
4138565	4303350	Is a	20110731	20991231	
4138569	4011856	Subsumes	20110731	20991231	
4138569	4138569	Mapped from	19700101	20991231	
4138569	4138569	Maps to	19700101	20991231	
4138569	4281220	Subsumes	20110731	20991231	
4138570	4137528	Is a	20110731	20991231	
4138570	4138570	Mapped from	19700101	20991231	
4138570	4138570	Maps to	19700101	20991231	
4138570	37119228	Finding site of	20170731	20991231	
4138575	4111755	Is a	20110731	20991231	
4138575	4138575	Mapped from	19700101	20991231	
4138575	4138575	Maps to	19700101	20991231	
4138575	4151364	Is a	20190131	20991231	
