concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4136784	4134305	Finding site of	20220128	20991231	
4145731	4134305	Subsumes	20220128	20991231	
4295343	4138282	Asso morph of	20220128	20991231	
4295343	4136693	Asso morph of	20220128	20991231	
4054054	4135648	Subsumes	20220128	20991231	
4054054	4134311	Subsumes	20220128	20991231	
442628	4134311	Subsumes	20220128	20991231	
444129	4138287	Subsumes	20220128	20991231	
4054054	4138287	Subsumes	20220128	20991231	
4054054	4134312	Subsumes	20220128	20991231	
442628	4134312	Subsumes	20220128	20991231	
620346	4136698	Finding site of	20220128	20991231	
40323459	4134314	Subsumes	20220128	20991231	
37312439	4134314	Subsumes	20220128	20991231	
40323459	4136701	Subsumes	20220128	20991231	
40323459	4138294	Subsumes	20220128	20991231	
36715599	4135736	Subsumes	20220128	20991231	
42539651	4135736	Finding site of	20220128	20991231	
4205238	4138299	Subsumes	20220128	20991231	
4205238	4136715	Subsumes	20220128	20991231	
4054054	4136716	Subsumes	20220128	20991231	
444129	4135743	Subsumes	20220128	20991231	
45763653	4136721	Subsumes	20220128	20991231	
604687	4134333	Subsumes	20220128	20991231	
619345	4138421	Subsumes	20220128	20991231	
4328094	4138419	Finding site of	20220128	20991231	
4002999	4138420	Subsumes	20220128	20991231	
4328094	4138420	Finding site of	20220128	20991231	
4003525	4138421	Subsumes	20220128	20991231	
4076686	4138421	Finding site of	20220128	20991231	
4136694	4138421	Subsumes	20220128	20991231	
442628	4138421	Subsumes	20220128	20991231	
45773061	4138421	Asso morph of	20220128	20991231	
40642533	4138593	Module of	20220128	20991231	
40642533	4137630	Module of	20220128	20991231	
40642533	4138594	Module of	20220128	20991231	
40642533	4138596	Module of	20220128	20991231	
40642533	4137631	Module of	20220128	20991231	
40642533	4135971	Module of	20220128	20991231	
40642533	4139649	Module of	20220128	20991231	
40642533	4135974	Module of	20220128	20991231	
40642533	4139650	Module of	20220128	20991231	
4256605	4135480	Property of	20220128	20991231	
40642533	4135977	Module of	20220128	20991231	
40642533	4139651	Module of	20220128	20991231	
40642533	4139652	Module of	20220128	20991231	
40642533	4135979	Module of	20220128	20991231	
40642533	4139654	Module of	20220128	20991231	
40642533	4135380	Module of	20220128	20991231	
40642533	4139655	Module of	20220128	20991231	
40642533	4135980	Module of	20220128	20991231	
40642533	4137637	Module of	20220128	20991231	
40642533	4135982	Module of	20220128	20991231	
40642533	4135383	Module of	20220128	20991231	
40642533	4139659	Module of	20220128	20991231	
40642533	4135384	Module of	20220128	20991231	
40642533	4137639	Module of	20220128	20991231	
40642533	4139660	Module of	20220128	20991231	
40642533	4137640	Module of	20220128	20991231	
40642533	4137641	Module of	20220128	20991231	
40642533	4139661	Module of	20220128	20991231	
40642533	4135986	Module of	20220128	20991231	
40642533	4135987	Module of	20220128	20991231	
40642533	4139663	Module of	20220128	20991231	
40642533	4139665	Module of	20220128	20991231	
40642533	4139781	Module of	20220128	20991231	
40642533	4135387	Module of	20220128	20991231	
40642533	4135388	Module of	20220128	20991231	
40642533	4139782	Module of	20220128	20991231	
40642533	4135988	Module of	20220128	20991231	
40642533	4137642	Module of	20220128	20991231	
40642533	4135989	Module of	20220128	20991231	
40642533	4135990	Module of	20220128	20991231	
40642533	4135389	Module of	20220128	20991231	
40642533	4135390	Module of	20220128	20991231	
40642533	4137644	Module of	20220128	20991231	
40642533	4137645	Module of	20220128	20991231	
40642533	4135991	Module of	20220128	20991231	
40642533	4135392	Module of	20220128	20991231	
40642533	4135393	Module of	20220128	20991231	
40642533	4135993	Module of	20220128	20991231	
40642533	4135396	Module of	20220128	20991231	
40642533	4139784	Module of	20220128	20991231	
40642533	4139785	Module of	20220128	20991231	
40642533	4139787	Module of	20220128	20991231	
40642533	4136996	Module of	20220128	20991231	
40642533	4139791	Module of	20220128	20991231	
40642533	4136998	Module of	20220128	20991231	
40642533	4139793	Module of	20220128	20991231	
40642533	4135402	Module of	20220128	20991231	
40642533	4137649	Module of	20220128	20991231	
40642533	4137651	Module of	20220128	20991231	
40642533	4135404	Module of	20220128	20991231	
40642533	4135406	Module of	20220128	20991231	
40642533	4136999	Module of	20220128	20991231	
40642533	4137000	Module of	20220128	20991231	
40642533	4137656	Module of	20220128	20991231	
40642533	4137004	Module of	20220128	20991231	
40642533	4137657	Module of	20220128	20991231	
40642533	4139797	Module of	20220128	20991231	
40642533	4135486	Module of	20220128	20991231	
40642533	4137005	Module of	20220128	20991231	
40642533	4137659	Module of	20220128	20991231	
40642533	4137660	Module of	20220128	20991231	
40642533	4137662	Module of	20220128	20991231	
40642533	4137006	Module of	20220128	20991231	
40642533	4135491	Module of	20220128	20991231	
40642533	4135492	Module of	20220128	20991231	
4126535	4137820	Subsumes	20220128	20991231	
37395756	600779	Subsumes	20220128	20991231	
4151929	4137993	Subsumes	20220128	20991231	
4186898	4096917	Subsumes	20220128	20991231	
613891	45976336	Subsumes	20220128	20991231	
4079975	4096924	Subsumes	20220128	20991231	
4204670	4096924	Pathology of	20220128	20991231	
37111429	4096924	Subsumes	20220128	20991231	
4295343	4131328	Asso morph of	20220128	20991231	
608231	4131055	Asso morph of	20220128	20991231	
604317	133848	Subsumes	20220128	20991231	
4244412	4097060	Finding site of	20220128	20991231	
37399437	600780	Subsumes	20220128	20991231	
40642533	4137497	Module of	20220128	20991231	
4035455	4144432	Dir device of	20220128	20991231	
4118105	4144432	Indir proc site of	20220128	20991231	
4002364	4138869	Subsumes	20220128	20991231	
134438	4131788	Subsumes	20220128	20991231	
4295465	4131788	Subsumes	20220128	20991231	
620053	4131029	Dir proc site of	20220128	20991231	
4136540	4142244	Dir proc site of	20220128	20991231	
381677	4131998	Subsumes	20220128	20991231	
4174132	4143671	Subsumes	20220128	20991231	
620053	4143790	Proc site of	20220128	20991231	
4175572	4140273	Dir proc site of	20220128	20991231	
4263843	4142533	Dir morph of	20220128	20991231	
4263843	4146533	Dir morph of	20220128	20991231	
4263843	4140274	Dir morph of	20220128	20991231	
375631	377271	Subsumes	20220128	20991231	
4270154	4132155	Interprets of	20220128	20991231	
4240897	440438	Subsumes	20220128	20991231	
4241529	440438	Subsumes	20220128	20991231	
4125554	4143971	Interpretation of	20220128	20991231	
4313573	4143971	Interprets of	20220128	20991231	
74786	261881	Subsumes	20220128	20991231	
4295343	261881	Asso morph of	20220128	20991231	
4270154	4143213	Interprets of	20220128	20991231	
4198102	437242	Subsumes	20220128	20991231	
4270154	4132434	Interprets of	20220128	20991231	
4001454	141941	Subsumes	20220128	20991231	
600813	4147178	Subsumes	20220128	20991231	
613893	45976362	Subsumes	20220128	20991231	
4120296	4145185	Interprets of	20220128	20991231	
40480457	4145185	Subsumes	20220128	20991231	
4204670	45770926	Pathology of	20220128	20991231	
4240609	45770926	Finding site of	20220128	20991231	
4238909	45770926	Asso morph of	20220128	20991231	
4270154	441073	Interprets of	20220128	20991231	
4270154	4143074	Interprets of	20220128	20991231	
4270154	443244	Interprets of	20220128	20991231	
4129034	443242	Subsumes	20220128	20991231	
4207490	443242	Finding site of	20220128	20991231	
4270154	4143214	Interprets of	20220128	20991231	
620317	4145954	Finding site of	20220128	20991231	
4103662	141758	Subsumes	20220128	20991231	
4030871	437242	Interprets of	20220128	20991231	
4307580	437242	Subsumes	20220128	20991231	
40480067	437242	Interprets of	20220128	20991231	
375292	4150171	Subsumes	20220128	20991231	
4190068	4097368	Subsumes	20220128	20991231	
432250	4153877	Subsumes	20220128	20991231	
432795	4153877	Subsumes	20220128	20991231	
620057	312998	Finding site of	20220128	20991231	
4169580	4145006	Subsumes	20220128	20991231	
605525	439907	Subsumes	20220128	20991231	
4048160	45757633	Finding site of	20220128	20991231	
4204670	45757633	Pathology of	20220128	20991231	
4238909	45757633	Asso morph of	20220128	20991231	
4190388	4145152	Asso morph of	20220128	20991231	
4238809	4145152	Subsumes	20220128	20991231	
608255	4097675	Subsumes	20220128	20991231	
4190397	439134	Subsumes	20220128	20991231	
37204336	439134	Subsumes	20220128	20991231	
604317	4097380	Subsumes	20220128	20991231	
4084764	4145185	Interpretation of	20220128	20991231	
4057900	4145311	Subsumes	20220128	20991231	
37303868	4145311	Dir proc site of	20220128	20991231	
4269424	4145315	Interprets of	20220128	20991231	
4088821	4145335	Finding site of	20220128	20991231	
4270154	4145335	Interprets of	20220128	20991231	
4014304	4153452	Interprets of	20220128	20991231	
4014304	4149395	Interprets of	20220128	20991231	
4294049	4151087	Clinical course of	20220128	20991231	
4114842	46112663	Excipient of	20220128	20991231	
4117035	46112663	Excipient of	20220128	20991231	
4114842	46112664	Excipient of	20220128	20991231	
4117035	46112664	Excipient of	20220128	20991231	
4103662	443225	Subsumes	20220128	20991231	
4295343	443225	Asso morph of	20220128	20991231	
4053720	4151243	Subsumes	20220128	20991231	
4181583	761988	Subsumes	20220128	20991231	
613764	45975471	Subsumes	20220128	20991231	
432532	437452	Due to of	20220128	20991231	
442013	4152659	Subsumes	20220128	20991231	
432504	4152659	Due to of	20220128	20991231	
4053720	4152659	Subsumes	20220128	20991231	
4168004	4152659	Asso morph of	20220128	20991231	
4095378	441751	Subsumes	20220128	20991231	
442013	4148580	Subsumes	20220128	20991231	
432532	436607	Due to of	20220128	20991231	
435616	4098441	Subsumes	20220128	20991231	
4270154	4098441	Interprets of	20220128	20991231	
37018340	4098441	Has temp finding	20220128	20991231	
4122978	4148748	Finding site of	20220128	20991231	
4328490	4148748	Asso morph of	20220128	20991231	
4201929	4152832	Subsumes	20220128	20991231	
4201929	4151576	Subsumes	20220128	20991231	
4201929	4151577	Subsumes	20220128	20991231	
4181964	4148897	Subsumes	20220128	20991231	
4270154	4099003	Interprets of	20220128	20991231	
614173	45976777	Subsumes	20220128	20991231	
4133457	4156653	Component of	20220128	20991231	
604317	4156664	Subsumes	20220128	20991231	
604317	4156665	Subsumes	20220128	20991231	
613735	45976598	Subsumes	20220128	20991231	
4041088	4099154	Property of	20220128	20991231	
4048380	4099154	Time aspect of	20220128	20991231	
600530	72521	Due to of	20220128	20991231	
4025652	72521	Follows	20220128	20991231	
4031623	72521	Subsumes	20220128	20991231	
36683647	72521	Subsumes	20220128	20991231	
4270154	4098582	Interprets of	20220128	20991231	
37017250	4150789	Component of	20220128	20991231	
444129	4152174	Subsumes	20220128	20991231	
4033243	135360	Clinical course of	20220128	20991231	
4101796	135360	Subsumes	20220128	20991231	
4238490	135360	Interprets of	20220128	20991231	
441840	4154783	Subsumes	20220128	20991231	
606162	4158201	Finding site of	20220128	20991231	
4116811	4152353	Subsumes	20220128	20991231	
4222567	4152355	Subsumes	20220128	20991231	
4270154	4158476	Interprets of	20220128	20991231	
607856	4158483	Subsumes	20220128	20991231	
4046957	4156211	Dev intended site of	20220128	20991231	
4045871	4159839	Comp material of	20220128	20991231	
4143228	4159839	Comp material of	20220128	20991231	
45761892	4159839	Subsumes	20220128	20991231	
4154036	4156344	Subsumes	20220128	20991231	
4101845	4098719	Indir proc site of	20220128	20991231	
40642533	4155551	Module of	20220128	20991231	
40642533	4165928	Module of	20220128	20991231	
40642533	4155553	Module of	20220128	20991231	
40642533	4157989	Module of	20220128	20991231	
40642533	4167591	Module of	20220128	20991231	
613768	46078373	VMP of	20220128	20991231	
4270154	4099747	Interprets of	20220128	20991231	
4270154	4167086	Interprets of	20220128	20991231	
4270154	4164219	Interprets of	20220128	20991231	
4182643	4166776	Subsumes	20220128	20991231	
4208786	4166776	Subsumes	20220128	20991231	
4180313	4166776	Subsumes	20220128	20991231	
4317430	4166776	Subsumes	20220128	20991231	
607566	315947	Subsumes	20220128	20991231	
4179462	315947	Subsumes	20220128	20991231	
4295343	4164341	Asso morph of	20220128	20991231	
4185207	4170635	Subsumes	20220128	20991231	
4290964	4170637	Subsumes	20220128	20991231	
4271029	4170637	Subsumes	20220128	20991231	
4297782	4170637	Finding site of	20220128	20991231	
4290964	4166908	Subsumes	20220128	20991231	
432532	4167234	Due to of	20220128	20991231	
4023310	4164639	Subsumes	20220128	20991231	
4270220	4099925	Subsumes	20220128	20991231	
606999	4099909	Subsumes	20220128	20991231	
4172076	4171927	Subsumes	20220128	20991231	
37203926	4172076	Interprets of	20220128	20991231	
618641	4168861	Subsumes	20220128	20991231	
4168398	4166282	Subsumes	20220128	20991231	
4168983	4166282	Subsumes	20220128	20991231	
614173	45976773	Subsumes	20220128	20991231	
198860	4168531	Focus of	20220128	20991231	
4266518	4168531	Dir morph of	20220128	20991231	
4263843	4173492	Dir morph of	20220128	20991231	
4023556	4169969	Subsumes	20220128	20991231	
4270154	4169982	Interprets of	20220128	20991231	
604317	4170314	Subsumes	20220128	20991231	
437409	4173794	Subsumes	20220128	20991231	
4116727	4173794	Subsumes	20220128	20991231	
195398	4173794	Subsumes	20220128	20991231	
442562	4173797	Subsumes	20220128	20991231	
4270154	4170121	Interprets of	20220128	20991231	
4270154	4170458	Interprets of	20220128	20991231	
4053347	4170464	Interpretation of	20220128	20991231	
46270500	4170140	Subsumes	20220128	20991231	
4084764	4077496	Interpretation of	20220128	20991231	
4120296	4077496	Interprets of	20220128	20991231	
4120296	4076920	Interprets of	20220128	20991231	
4216167	4076920	Interpretation of	20220128	20991231	
4114528	4078138	Occurrence of	20220128	20991231	
4270154	4100327	Interprets of	20220128	20991231	
46272568	443363	Subsumes	20220128	20991231	
40642533	4079703	Module of	20220128	20991231	
40642533	4169677	Module of	20220128	20991231	
40642533	4169678	Module of	20220128	20991231	
606543	4100349	Subsumes	20220128	20991231	
382014	4077819	Subsumes	20220128	20991231	
432250	4078317	Due to of	20220128	20991231	
35626098	4078317	Pathology of	20220128	20991231	
4023185	4077193	Subsumes	20220128	20991231	
4093424	4077193	Subsumes	20220128	20991231	
4155143	4077193	Interpretation of	20220128	20991231	
4235718	4078452	Interprets of	20220128	20991231	
4256605	4173009	Property of	20220128	20991231	
4114528	4173019	Occurrence of	20220128	20991231	
4114528	4170953	Occurrence of	20220128	20991231	
4194598	4172847	Subsumes	20220128	20991231	
4197293	4170960	Subsumes	20220128	20991231	
37016729	4170960	Finding site of	20220128	20991231	
4197293	4173024	Subsumes	20220128	20991231	
37016729	4173024	Finding site of	20220128	20991231	
4126899	4172854	Subsumes	20220128	20991231	
607856	4170964	Subsumes	20220128	20991231	
441840	4172857	Subsumes	20220128	20991231	
620053	4172858	Dir proc site of	20220128	20991231	
36695582	4170969	Finding site of	20220128	20991231	
4117349	4100217	Subsumes	20220128	20991231	
4145878	4100217	Subsumes	20220128	20991231	
4125554	4172864	Interpretation of	20220128	20991231	
4313573	4172864	Interprets of	20220128	20991231	
4125554	4172866	Interpretation of	20220128	20991231	
4313573	4172866	Interprets of	20220128	20991231	
138384	4173188	Subsumes	20220128	20991231	
42537311	4173188	Subsumes	20220128	20991231	
4204670	4173199	Pathology of	20220128	20991231	
4264825	4171115	Interprets of	20220128	20991231	
614048	45980561	Subsumes	20220128	20991231	
4264825	4079858	Interprets of	20220128	20991231	
4264825	4173323	Interprets of	20220128	20991231	
4266926	4079977	Subsumes	20220128	20991231	
4114528	4174423	Occurrence of	20220128	20991231	
4114528	4173344	Occurrence of	20220128	20991231	
4114528	4171255	Occurrence of	20220128	20991231	
4114528	4173347	Occurrence of	20220128	20991231	
40642533	4081047	Module of	20220128	20991231	
620053	4174449	Indir proc site of	20220128	20991231	
606954	4171280	Subsumes	20220128	20991231	
4134921	4174458	Subsumes	20220128	20991231	
4270154	4101082	Interprets of	20220128	20991231	
40642533	4081209	Module of	20220128	20991231	
40642533	4174603	Module of	20220128	20991231	
40642533	4175047	Module of	20220128	20991231	
40642533	4174605	Module of	20220128	20991231	
40642533	4081214	Module of	20220128	20991231	
40642533	4172378	Module of	20220128	20991231	
40642533	4172379	Module of	20220128	20991231	
40642533	4175052	Module of	20220128	20991231	
40642533	4174611	Module of	20220128	20991231	
602946	4082005	Due to of	20220128	20991231	
4312341	4175076	Causative agent of	20220128	20991231	
600861	4172547	Subsumes	20220128	20991231	
40642533	4079435	Module of	20220128	20991231	
40642533	4079121	Module of	20220128	20991231	
40642533	4079437	Module of	20220128	20991231	
620053	4172549	Finding site of	20220128	20991231	
607856	4079443	Subsumes	20220128	20991231	
433376	4079443	Due to of	20220128	20991231	
40642533	4079137	Module of	20220128	20991231	
4295343	4079150	Asso morph of	20220128	20991231	
4166542	4082331	Asso morph of	20220128	20991231	
4213310	4082331	Subsumes	20220128	20991231	
4041629	4082479	Subsumes	20220128	20991231	
4125554	4079296	Interpretation of	20220128	20991231	
432250	4079296	Due to of	20220128	20991231	
35626098	4079296	Pathology of	20220128	20991231	
4313573	4079296	Interprets of	20220128	20991231	
40642533	4079998	Module of	20220128	20991231	
139902	4080130	Subsumes	20220128	20991231	
40642533	4082658	Module of	20220128	20991231	
4095692	4080134	Finding site of	20220128	20991231	
4093227	4080134	Subsumes	20220128	20991231	
40642533	4080150	Module of	20220128	20991231	
4110706	4080382	Due to of	20220128	20991231	
4093357	4082926	Finding site of	20220128	20991231	
4092353	4082926	Interprets of	20220128	20991231	
4287390	4080383	Finding site of	20220128	20991231	
40642533	4082937	Module of	20220128	20991231	
40642533	4081691	Module of	20220128	20991231	
4295343	74786	Asso morph of	20220128	20991231	
40642533	4081693	Module of	20220128	20991231	
40642533	4175691	Module of	20220128	20991231	
40642533	4175692	Module of	20220128	20991231	
40642533	4081383	Module of	20220128	20991231	
45956896	46216631	Excipient of	20220128	20991231	
40642533	4081993	Module of	20220128	20991231	
4176046	4101551	Dir proc site of	20220128	20991231	
4176967	4101551	Subsumes	20220128	20991231	
4185891	4101551	Dir proc site of	20220128	20991231	
4247260	4133327	Subsumes	20220128	20991231	
604359	4133327	Asso morph of	20220128	20991231	
435726	4132599	Subsumes	20220128	20991231	
620106	4132620	Dir proc site of	20220128	20991231	
4001858	4132620	Subsumes	20220128	20991231	
4044029	4132620	Subsumes	20220128	20991231	
40642533	4150605	Module of	20220128	20991231	
4135493	4133499	Interpretation of	20220128	20991231	
4041284	4150614	Subsumes	20220128	20991231	
4107669	4150614	Subsumes	20220128	20991231	
40642533	4150733	Module of	20220128	20991231	
4297084	4133621	Interprets of	20220128	20991231	
620295	4133636	Finding site of	20220128	20991231	
4270616	4133648	Interprets of	20220128	20991231	
4145006	4150128	Subsumes	20220128	20991231	
40642533	4150143	Module of	20220128	20991231	
40642533	4150286	Module of	20220128	20991231	
4301509	75096	Subsumes	20220128	20991231	
36676743	45960577	Role played by	20220128	20991231	
36676743	45960578	Role played by	20220128	20991231	
614151	46078248	VMP of	20220128	20991231	
614151	46074145	Subsumes	20220128	20991231	
4071048	4092303	Subsumes	20220128	20991231	
36676743	45960566	Role played by	20220128	20991231	
36676743	45960568	Role played by	20220128	20991231	
613868	46074245	Subsumes	20220128	20991231	
435244	443361	Subsumes	20220128	20991231	
40642533	4090619	Module of	20220128	20991231	
614151	46074433	Subsumes	20220128	20991231	
44782995	4090449	Subsumes	20220128	20991231	
40642533	4093409	Module of	20220128	20991231	
4179871	4090458	Subsumes	20220128	20991231	
4244412	4091073	Subsumes	20220128	20991231	
4244412	4091842	Subsumes	20220128	20991231	
4270557	4088793	Subsumes	20220128	20991231	
4123595	437912	Subsumes	20220128	20991231	
4330865	4091414	Subsumes	20220128	20991231	
4053885	4101872	Asso morph of	20220128	20991231	
37218997	4091708	Finding site of	20220128	20991231	
441840	4092285	Subsumes	20220128	20991231	
40642533	4091835	Module of	20220128	20991231	
4046957	4090008	Subsumes	20220128	20991231	
608232	4102012	Subsumes	20220128	20991231	
40642533	4084778	Module of	20220128	20991231	
40642533	4105092	Module of	20220128	20991231	
4266606	4083362	Interprets of	20220128	20991231	
4212937	4083362	Interpretation of	20220128	20991231	
4266606	4084931	Interprets of	20220128	20991231	
4271436	4084931	Asso with finding	20220128	20991231	
4266606	4105108	Interprets of	20220128	20991231	
4212937	4105108	Interpretation of	20220128	20991231	
4266606	4084293	Interprets of	20220128	20991231	
4212937	4084293	Interpretation of	20220128	20991231	
36676743	4151219	Role played by	20220128	20991231	
4295343	4085549	Asso morph of	20220128	20991231	
79804	4101863	Due to of	20220128	20991231	
602889	4085220	Subsumes	20220128	20991231	
606972	4106057	Subsumes	20220128	20991231	
4295343	4106058	Asso morph of	20220128	20991231	
4295343	4085234	Asso morph of	20220128	20991231	
4003337	438590	Finding site of	20220128	20991231	
4200516	438590	Subsumes	20220128	20991231	
4279139	4083817	Subsumes	20220128	20991231	
43021790	4085892	Subsumes	20220128	20991231	
35624662	4085892	Asso morph of	20220128	20991231	
4140300	4106186	Subsumes	20220128	20991231	
35624662	4106186	Asso morph of	20220128	20991231	
40642533	4083826	Module of	20220128	20991231	
40642533	4085379	Module of	20220128	20991231	
4102173	4106189	Dev intended site of	20220128	20991231	
4295343	4086529	Asso morph of	20220128	20991231	
4295343	4086530	Asso morph of	20220128	20991231	
198030	4086857	Subsumes	20220128	20991231	
193631	4104792	Subsumes	20220128	20991231	
604180	4104920	Subsumes	20220128	20991231	
35626979	46113213	Non-avail ind of	20220128	20991231	
432795	4152156	Subsumes	20220128	20991231	
4134134	4151979	Subsumes	20220128	20991231	
4103662	4151979	Subsumes	20220128	20991231	
4295343	4151979	Asso morph of	20220128	20991231	
4295343	4151981	Asso morph of	20220128	20991231	
37017127	4151981	Subsumes	20220128	20991231	
608005	4154165	Subsumes	20220128	20991231	
613934	46075531	Subsumes	20220128	20991231	
4103662	4151221	Subsumes	20220128	20991231	
4295343	4151221	Asso morph of	20220128	20991231	
4151197	433916	Subsumes	20220128	20991231	
4295343	433916	Asso morph of	20220128	20991231	
4103662	4151223	Subsumes	20220128	20991231	
4295343	4151223	Asso morph of	20220128	20991231	
4103662	4151993	Subsumes	20220128	20991231	
4295343	4151993	Asso morph of	20220128	20991231	
4116573	4151224	Subsumes	20220128	20991231	
4295343	4151224	Asso morph of	20220128	20991231	
4116573	4152299	Subsumes	20220128	20991231	
4295343	4152299	Asso morph of	20220128	20991231	
4146067	4154290	Interpretation of	20220128	20991231	
4239408	4154290	Interprets of	20220128	20991231	
4125554	4154293	Interpretation of	20220128	20991231	
4313573	4154293	Interprets of	20220128	20991231	
4236661	4154293	Clinical course of	20220128	20991231	
4187043	4154303	Subsumes	20220128	20991231	
4251635	4151354	Dir proc site of	20220128	20991231	
4101053	4106678	Subsumes	20220128	20991231	
4290964	4106678	Subsumes	20220128	20991231	
4291302	4106678	Subsumes	20220128	20991231	
4290964	4106680	Subsumes	20220128	20991231	
4106679	4106359	Subsumes	20220128	20991231	
43531051	4108647	Finding site of	20220128	20991231	
36683647	4106499	Subsumes	20220128	20991231	
4106831	4086233	Subsumes	20220128	20991231	
37311677	4106850	Subsumes	20220128	20991231	
37311677	4108769	Subsumes	20220128	20991231	
4105270	4106855	Subsumes	20220128	20991231	
77162	4108791	Subsumes	20220128	20991231	
4106654	4154910	Subsumes	20220128	20991231	
4108643	4155025	Subsumes	20220128	20991231	
4056309	4153225	Subsumes	20220128	20991231	
4050528	4153069	Subsumes	20220128	20991231	
4051140	4153078	Subsumes	20220128	20991231	
4244412	4151662	Dir proc site of	20220128	20991231	
4056309	4153264	Subsumes	20220128	20991231	
4050528	4151688	Subsumes	20220128	20991231	
4054927	4153697	Subsumes	20220128	20991231	
4155204	4155199	Subsumes	20220128	20991231	
4287390	4155199	Finding site of	20220128	20991231	
4151693	4153700	Subsumes	20220128	20991231	
607566	4151824	Subsumes	20220128	20991231	
4287390	4153406	Finding site of	20220128	20991231	
4153832	4151835	Subsumes	20220128	20991231	
36676743	45960514	Role played by	20220128	20991231	
4056309	4153418	Subsumes	20220128	20991231	
4050528	4151841	Subsumes	20220128	20991231	
4153836	4153420	Subsumes	20220128	20991231	
4287390	4153420	Finding site of	20220128	20991231	
4153424	4152326	Subsumes	20220128	20991231	
607566	4153841	Subsumes	20220128	20991231	
4152464	4152469	Subsumes	20220128	20991231	
4287390	4152480	Finding site of	20220128	20991231	
437428	4152481	Subsumes	20220128	20991231	
43531051	4152482	Finding site of	20220128	20991231	
4049930	4155507	Subsumes	20220128	20991231	
4112120	4152627	Subsumes	20220128	20991231	
614049	46078099	VMP of	20220128	20991231	
4112120	4154571	Subsumes	20220128	20991231	
4295343	443218	Asso morph of	20220128	20991231	
432795	4154574	Subsumes	20220128	20991231	
36683647	4108467	Subsumes	20220128	20991231	
4053720	4111361	Subsumes	20220128	20991231	
4053720	4107357	Subsumes	20220128	20991231	
4053720	4111362	Subsumes	20220128	20991231	
4053720	4107358	Subsumes	20220128	20991231	
4053720	4108470	Subsumes	20220128	20991231	
4053720	4111363	Subsumes	20220128	20991231	
4053720	4108322	Subsumes	20220128	20991231	
4240768	608818	Subsumes	20220128	20991231	
432795	4107514	Subsumes	20220128	20991231	
620055	4109351	Dir proc site of	20220128	20991231	
4113619	4107669	Subsumes	20220128	20991231	
4072026	4109684	Finding site of	20220128	20991231	
4182161	4109497	Subsumes	20220128	20991231	
4264458	4109497	Finding site of	20220128	20991231	
4176967	4155858	Subsumes	20220128	20991231	
4238766	4114883	Interprets of	20220128	20991231	
4238766	4108914	Interprets of	20220128	20991231	
4125554	762002	Interpretation of	20220128	20991231	
4313573	762002	Interprets of	20220128	20991231	
4125554	762003	Interpretation of	20220128	20991231	
4313573	762003	Interprets of	20220128	20991231	
4238766	4102443	Interprets of	20220128	20991231	
37312793	600785	Subsumes	20220128	20991231	
4096313	4112290	Subsumes	20220128	20991231	
35632393	765540	Finding site of	20220128	20991231	
619023	4111349	Subsumes	20220128	20991231	
764155	762014	Subsumes	20220128	20991231	
764156	762014	Subsumes	20220128	20991231	
35632393	765153	Finding site of	20220128	20991231	
36686417	195400	Subsumes	20220128	20991231	
4134267	195400	Asso morph of	20220128	20991231	
764156	762015	Subsumes	20220128	20991231	
764156	765543	Subsumes	20220128	20991231	
200611	4116573	Subsumes	20220128	20991231	
4107514	4113949	Subsumes	20220128	20991231	
4295343	4109232	Asso morph of	20220128	20991231	
764155	762025	Subsumes	20220128	20991231	
764155	765156	Subsumes	20220128	20991231	
764156	762028	Subsumes	20220128	20991231	
4135493	4112798	Interpretation of	20220128	20991231	
4206886	4112798	Interprets of	20220128	20991231	
4135493	4116726	Interpretation of	20220128	20991231	
4206886	4116726	Interprets of	20220128	20991231	
4135493	4110163	Interpretation of	20220128	20991231	
4206886	4110163	Interprets of	20220128	20991231	
4295343	4113815	Asso morph of	20220128	20991231	
40485985	4113815	Subsumes	20220128	20991231	
4218718	4113815	Finding site of	20220128	20991231	
4184645	4112886	Asso morph of	20220128	20991231	
4295343	4112889	Asso morph of	20220128	20991231	
4295343	4110293	Asso morph of	20220128	20991231	
609478	46101493	VMP of	20220128	20991231	
609478	45981745	Subsumes	20220128	20991231	
4236661	43020465	Clinical course of	20220128	20991231	
4236661	43020466	Clinical course of	20220128	20991231	
609478	45981747	Subsumes	20220128	20991231	
4270154	4102624	Interprets of	20220128	20991231	
42536130	762046	Finding site of	20220128	20991231	
4152541	765160	Subsumes	20220128	20991231	
4244412	765160	Finding site of	20220128	20991231	
42536130	762050	Finding site of	20220128	20991231	
4125554	321107	Interpretation of	20220128	20991231	
4313573	321107	Interprets of	20220128	20991231	
4103662	4117355	Subsumes	20220128	20991231	
4021783	4113619	Subsumes	20220128	20991231	
4270154	4102760	Interprets of	20220128	20991231	
4054054	4118011	Subsumes	20220128	20991231	
4054054	4122183	Subsumes	20220128	20991231	
444129	4117692	Subsumes	20220128	20991231	
4054054	4117692	Subsumes	20220128	20991231	
4054054	4115168	Subsumes	20220128	20991231	
620037	4122186	Finding site of	20220128	20991231	
604317	4122186	Subsumes	20220128	20991231	
604317	4117698	Subsumes	20220128	20991231	
4295343	4094343	Asso morph of	20220128	20991231	
432532	435983	Due to of	20220128	20991231	
4042832	4118187	Subsumes	20220128	20991231	
4244412	4119756	Dir proc site of	20220128	20991231	
