concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37056139	3032247	Subsumes	19700101	20991231	
36208195	36204212	Subsumes	19700101	20991231	
36208195	3026583	Subsumes	19700101	20991231	
36208195	43054976	Subsumes	19700101	20991231	
36208195	46236481	Subsumes	19700101	20991231	
36208195	3027889	Subsumes	19700101	20991231	
36208195	3031068	Subsumes	19700101	20991231	
36208195	3048756	Subsumes	19700101	20991231	
36208195	3047318	Subsumes	19700101	20991231	
36208195	40765944	Subsumes	19700101	20991231	
36208195	3038413	Subsumes	19700101	20991231	
36208195	3031889	Subsumes	19700101	20991231	
36208195	3037709	Subsumes	19700101	20991231	
36208195	43534113	Subsumes	19700101	20991231	
36208195	3039642	Subsumes	19700101	20991231	
36208195	36204216	Subsumes	19700101	20991231	
36208195	3030163	Subsumes	19700101	20991231	
36208195	43534491	Subsumes	19700101	20991231	
36208195	3016587	Subsumes	19700101	20991231	
36208195	46236848	Subsumes	19700101	20991231	
36208195	42528628	Subsumes	19700101	20991231	
36208195	3028009	Subsumes	19700101	20991231	
36208195	3004423	Subsumes	19700101	20991231	
36208195	3045198	Subsumes	19700101	20991231	
36207527	40764753	Subsumes	19700101	20991231	
36208195	40760852	Subsumes	19700101	20991231	
36208195	723480	Subsumes	19700101	20991231	
36208195	37021309	Subsumes	19700101	20991231	
36208195	3013966	Subsumes	19700101	20991231	
36208195	3011863	Subsumes	19700101	20991231	
36208195	3000124	Subsumes	19700101	20991231	
36208195	3011486	Subsumes	19700101	20991231	
36208195	3016275	Subsumes	19700101	20991231	
36208195	3033068	Subsumes	19700101	20991231	
36208195	3039266	Subsumes	19700101	20991231	
36208195	3048510	Subsumes	19700101	20991231	
36208195	3038296	Subsumes	19700101	20991231	
36208195	3036803	Subsumes	19700101	20991231	
36208195	3013182	Subsumes	19700101	20991231	
36208195	3029450	Subsumes	19700101	20991231	
36208195	3002236	Subsumes	19700101	20991231	
36208195	3028107	Subsumes	19700101	20991231	
37057032	43055323	Subsumes	19700101	20991231	
36208195	36304475	Subsumes	19700101	20991231	
36208195	3033789	Subsumes	19700101	20991231	
36208195	3022453	Subsumes	19700101	20991231	
37046498	3043578	Subsumes	19700101	20991231	
36208195	40761023	Subsumes	19700101	20991231	
37064926	43533926	Subsumes	19700101	20991231	
36208195	3011883	Subsumes	19700101	20991231	
36208195	36659786	Subsumes	19700101	20991231	
36208195	42870557	Subsumes	19700101	20991231	
36208195	40765863	Subsumes	19700101	20991231	
36208195	3047026	Subsumes	19700101	20991231	
36208195	46236857	Subsumes	19700101	20991231	
36208195	3042680	Subsumes	19700101	20991231	
36208195	3027655	Subsumes	19700101	20991231	
36208195	40763981	Subsumes	19700101	20991231	
36208195	3042033	Subsumes	19700101	20991231	
36208195	43534268	Subsumes	19700101	20991231	
36208195	3032742	Subsumes	19700101	20991231	
37034590	3035788	Subsumes	19700101	20991231	
36208195	21494427	Subsumes	19700101	20991231	
36208195	3001750	Subsumes	19700101	20991231	
36208195	3003327	Subsumes	19700101	20991231	
36208195	40766205	Subsumes	19700101	20991231	
36208195	36660341	Subsumes	19700101	20991231	
36208195	3006743	Subsumes	19700101	20991231	
36208195	3038125	Subsumes	19700101	20991231	
36208195	43533569	Subsumes	19700101	20991231	
36208195	40766126	Subsumes	19700101	20991231	
36208195	46237031	Subsumes	19700101	20991231	
36208195	3041245	Subsumes	19700101	20991231	
36208195	3032264	Subsumes	19700101	20991231	
36208195	3043104	Subsumes	19700101	20991231	
36208195	1617200	Subsumes	19700101	20991231	
36208195	1175335	Subsumes	19700101	20991231	
36208195	3009440	Subsumes	19700101	20991231	
36208195	3000118	Subsumes	19700101	20991231	
36208195	36659810	Subsumes	19700101	20991231	
36208195	1989139	Subsumes	19700101	20991231	
36210656	1761449	Subsumes	19700101	20991231	
36208195	3030415	Subsumes	19700101	20991231	
36208195	3043221	Subsumes	19700101	20991231	
36208195	42528769	Subsumes	19700101	20991231	
36208195	3008404	Subsumes	19700101	20991231	
36208195	3021629	Subsumes	19700101	20991231	
36208195	3016681	Subsumes	19700101	20991231	
36208195	3029228	Subsumes	19700101	20991231	
36208195	3007312	Subsumes	19700101	20991231	
36208195	36304215	Subsumes	19700101	20991231	
37043729	40763511	Subsumes	19700101	20991231	
36208195	3015978	Subsumes	19700101	20991231	
36208195	36660466	Subsumes	19700101	20991231	
36208195	21494440	Subsumes	19700101	20991231	
36208195	3035328	Subsumes	19700101	20991231	
36208195	46236344	Subsumes	19700101	20991231	
36208195	3045304	Subsumes	19700101	20991231	
36208195	3015346	Subsumes	19700101	20991231	
36208195	3049405	Subsumes	19700101	20991231	
36208195	3031836	Subsumes	19700101	20991231	
36208195	36203819	Subsumes	19700101	20991231	
36208195	3052933	Subsumes	19700101	20991231	
36208195	3010091	Subsumes	19700101	20991231	
37037675	3039554	Subsumes	19700101	20991231	
36208195	3052300	Subsumes	19700101	20991231	
36208195	3032011	Subsumes	19700101	20991231	
36208195	3003895	Subsumes	19700101	20991231	
36208195	3048061	Subsumes	19700101	20991231	
36208195	3043069	Subsumes	19700101	20991231	
36208195	3007165	Subsumes	19700101	20991231	
36208195	21493467	Subsumes	19700101	20991231	
36208195	3016280	Subsumes	19700101	20991231	
36208195	1761879	Subsumes	19700101	20991231	
36208195	1176324	Subsumes	19700101	20991231	
36208195	44786961	Subsumes	19700101	20991231	
36208195	36031651	Subsumes	19700101	20991231	
36208195	1761738	Subsumes	19700101	20991231	
36208195	3001633	Subsumes	19700101	20991231	
36208195	3038879	Subsumes	19700101	20991231	
36208195	3039071	Subsumes	19700101	20991231	
36208195	3014389	Subsumes	19700101	20991231	
36208195	3051335	Subsumes	19700101	20991231	
36208195	3050010	Subsumes	19700101	20991231	
37053785	3031261	Subsumes	19700101	20991231	
36208195	3022123	Subsumes	19700101	20991231	
36208195	3021147	Subsumes	19700101	20991231	
36208195	3033585	Subsumes	19700101	20991231	
36208195	40764061	Subsumes	19700101	20991231	
36208195	3011900	Subsumes	19700101	20991231	
36208195	3008327	Subsumes	19700101	20991231	
36208195	3029892	Subsumes	19700101	20991231	
36208195	3046697	Subsumes	19700101	20991231	
36208195	36304520	Subsumes	19700101	20991231	
36208195	40765836	Subsumes	19700101	20991231	
36208195	3022136	Subsumes	19700101	20991231	
36208195	3009115	Subsumes	19700101	20991231	
36208195	43533566	Subsumes	19700101	20991231	
36208195	40771487	Subsumes	19700101	20991231	
37051224	3051731	Subsumes	19700101	20991231	
36208195	3007579	Subsumes	19700101	20991231	
37043864	3031151	Subsumes	19700101	20991231	
36208195	3020378	Subsumes	19700101	20991231	
36208195	3052234	Subsumes	19700101	20991231	
36208195	3046518	Subsumes	19700101	20991231	
36208195	36203891	Subsumes	19700101	20991231	
36208195	3029638	Subsumes	19700101	20991231	
36208195	3007493	Subsumes	19700101	20991231	
36208195	3030761	Subsumes	19700101	20991231	
36208195	36659881	Subsumes	19700101	20991231	
36208195	3029483	Subsumes	19700101	20991231	
36208195	40759420	Subsumes	19700101	20991231	
36208195	36303650	Subsumes	19700101	20991231	
36208195	36203953	Subsumes	19700101	20991231	
36208195	3022779	Subsumes	19700101	20991231	
36208195	3018580	Subsumes	19700101	20991231	
36208195	3013807	Subsumes	19700101	20991231	
36208195	3013705	Subsumes	19700101	20991231	
36208195	43534199	Subsumes	19700101	20991231	
36208195	36305243	Subsumes	19700101	20991231	
37046498	3046504	Subsumes	19700101	20991231	
36208195	3044891	Subsumes	19700101	20991231	
36208195	3014456	Subsumes	19700101	20991231	
36208195	3043140	Subsumes	19700101	20991231	
36208195	3044304	Subsumes	19700101	20991231	
36208195	3007624	Subsumes	19700101	20991231	
36208195	21494906	Subsumes	19700101	20991231	
36208195	42528603	Subsumes	19700101	20991231	
36208195	36660296	Subsumes	19700101	20991231	
36208195	42868614	Subsumes	19700101	20991231	
36208195	3026513	Subsumes	19700101	20991231	
36208195	3050425	Subsumes	19700101	20991231	
36208195	3044798	Subsumes	19700101	20991231	
36208195	3017528	Subsumes	19700101	20991231	
36208195	3020087	Subsumes	19700101	20991231	
36208195	3040826	Subsumes	19700101	20991231	
36208195	36303484	Subsumes	19700101	20991231	
37055488	3038777	Subsumes	19700101	20991231	
36208195	3043130	Subsumes	19700101	20991231	
36208195	21494119	Subsumes	19700101	20991231	
36208195	3036857	Subsumes	19700101	20991231	
36208195	3022844	Subsumes	19700101	20991231	
36208195	3043902	Subsumes	19700101	20991231	
36208195	3014854	Subsumes	19700101	20991231	
36208195	3005513	Subsumes	19700101	20991231	
36208195	3050157	Subsumes	19700101	20991231	
36208195	3007203	Subsumes	19700101	20991231	
36208195	40770961	Subsumes	19700101	20991231	
36208195	36203564	Subsumes	19700101	20991231	
36208195	3042087	Subsumes	19700101	20991231	
36208195	3049833	Subsumes	19700101	20991231	
36208195	3022943	Subsumes	19700101	20991231	
36208195	40762060	Subsumes	19700101	20991231	
36208195	3024137	Subsumes	19700101	20991231	
36208195	3002938	Subsumes	19700101	20991231	
36208195	3005643	Subsumes	19700101	20991231	
36207527	1761627	Subsumes	19700101	20991231	
36208195	21492965	Subsumes	19700101	20991231	
36208195	3010629	Subsumes	19700101	20991231	
36208195	3000219	Subsumes	19700101	20991231	
1002619	1761296	Subsumes	19700101	20991231	
36208195	3032828	Subsumes	19700101	20991231	
36208195	3011820	Subsumes	19700101	20991231	
36208195	3045789	Subsumes	19700101	20991231	
36208195	3005585	Subsumes	19700101	20991231	
36208195	3015320	Subsumes	19700101	20991231	
36208195	46236073	Subsumes	19700101	20991231	
36208195	3044123	Subsumes	19700101	20991231	
36208195	3034520	Subsumes	19700101	20991231	
36208195	46235477	Subsumes	19700101	20991231	
36208195	3015386	Subsumes	19700101	20991231	
36208195	3001125	Subsumes	19700101	20991231	
36208195	43534535	Subsumes	19700101	20991231	
36208195	43534187	Subsumes	19700101	20991231	
36208195	3051376	Subsumes	19700101	20991231	
36208195	3023788	Subsumes	19700101	20991231	
36208195	3034796	Subsumes	19700101	20991231	
36208195	3000966	Subsumes	19700101	20991231	
36208195	36204268	Subsumes	19700101	20991231	
1002744	3010651	Subsumes	19700101	20991231	
36208195	3014711	Subsumes	19700101	20991231	
36208195	21492352	Subsumes	19700101	20991231	
36208195	3017451	Subsumes	19700101	20991231	
36208195	3026682	Subsumes	19700101	20991231	
36208195	3028445	Subsumes	19700101	20991231	
36208195	36203232	Subsumes	19700101	20991231	
36208195	3000683	Subsumes	19700101	20991231	
36208195	40766125	Subsumes	19700101	20991231	
36208195	3021285	Subsumes	19700101	20991231	
1002619	1761180	Subsumes	19700101	20991231	
36208195	3048642	Subsumes	19700101	20991231	
1002619	1761294	Subsumes	19700101	20991231	
36208195	3047679	Subsumes	19700101	20991231	
36208195	3014892	Subsumes	19700101	20991231	
36208195	42528741	Subsumes	19700101	20991231	
36208195	3036448	Subsumes	19700101	20991231	
36208195	3030176	Subsumes	19700101	20991231	
36208195	3046113	Subsumes	19700101	20991231	
36208195	40758039	Subsumes	19700101	20991231	
36208195	3033857	Subsumes	19700101	20991231	
36208195	3007019	Subsumes	19700101	20991231	
37042036	3053229	Subsumes	19700101	20991231	
36208195	3033470	Subsumes	19700101	20991231	
36208195	3023444	Subsumes	19700101	20991231	
36208195	3026993	Subsumes	19700101	20991231	
36208195	3015079	Subsumes	19700101	20991231	
36208195	3023050	Subsumes	19700101	20991231	
36208195	3006690	Subsumes	19700101	20991231	
36208195	3020852	Subsumes	19700101	20991231	
37057130	36032375	Subsumes	19700101	20991231	
36208195	42529600	Subsumes	19700101	20991231	
1002619	1761113	Subsumes	19700101	20991231	
36208195	3018439	Subsumes	19700101	20991231	
36208195	3008811	Subsumes	19700101	20991231	
36208195	40771486	Subsumes	19700101	20991231	
36208195	3046206	Subsumes	19700101	20991231	
36208195	3003216	Subsumes	19700101	20991231	
36208195	36204017	Subsumes	19700101	20991231	
36208195	40758051	Subsumes	19700101	20991231	
36208195	40761568	Subsumes	19700101	20991231	
36208195	44816743	Subsumes	19700101	20991231	
36208195	3025659	Subsumes	19700101	20991231	
36208195	3012609	Subsumes	19700101	20991231	
36208195	3045164	Subsumes	19700101	20991231	
36208195	3001631	Subsumes	19700101	20991231	
37027523	3044783	Subsumes	19700101	20991231	
36208195	3029180	Subsumes	19700101	20991231	
36208195	3036927	Subsumes	19700101	20991231	
36208195	3045003	Subsumes	19700101	20991231	
37058684	3001802	Subsumes	19700101	20991231	
36208195	40759375	Subsumes	19700101	20991231	
36208195	40764093	Subsumes	19700101	20991231	
36208195	36303255	Subsumes	19700101	20991231	
36208195	3048411	Subsumes	19700101	20991231	
36208195	3034170	Subsumes	19700101	20991231	
1761996	1762016	Subsumes	19700101	20991231	
36208195	40763549	Subsumes	19700101	20991231	
36208195	46236835	Subsumes	19700101	20991231	
36208195	46236614	Subsumes	19700101	20991231	
36208195	3003094	Subsumes	19700101	20991231	
36208195	3042391	Subsumes	19700101	20991231	
36208195	1989629	Subsumes	19700101	20991231	
37047528	3048593	Subsumes	19700101	20991231	
36208195	3007162	Subsumes	19700101	20991231	
36208195	36204179	Subsumes	19700101	20991231	
36208195	3008189	Subsumes	19700101	20991231	
36208195	40769388	Subsumes	19700101	20991231	
36208195	3022086	Subsumes	19700101	20991231	
36208195	3017506	Subsumes	19700101	20991231	
36208195	3017979	Subsumes	19700101	20991231	
36208195	3020566	Subsumes	19700101	20991231	
37053411	3020428	Subsumes	19700101	20991231	
36208195	42869514	Subsumes	19700101	20991231	
36208195	21492891	Subsumes	19700101	20991231	
36208195	40759849	Subsumes	19700101	20991231	
36208195	36203562	Subsumes	19700101	20991231	
36208195	3006117	Subsumes	19700101	20991231	
36208195	40766140	Subsumes	19700101	20991231	
36208195	3025382	Subsumes	19700101	20991231	
36208195	40759606	Subsumes	19700101	20991231	
36208195	3046124	Subsumes	19700101	20991231	
36208195	3017789	Subsumes	19700101	20991231	
36208195	3012890	Subsumes	19700101	20991231	
36208195	3007931	Subsumes	19700101	20991231	
36208195	3006846	Subsumes	19700101	20991231	
36208195	3033010	Subsumes	19700101	20991231	
36208195	3020854	Subsumes	19700101	20991231	
36208195	3036104	Subsumes	19700101	20991231	
36208195	3007221	Subsumes	19700101	20991231	
36208195	3045832	Subsumes	19700101	20991231	
36208195	40761165	Subsumes	19700101	20991231	
36208195	43534141	Subsumes	19700101	20991231	
37031444	3032723	Subsumes	19700101	20991231	
37068975	3009786	Subsumes	19700101	20991231	
36208195	3020984	Subsumes	19700101	20991231	
36208195	3045030	Subsumes	19700101	20991231	
36208195	3021096	Subsumes	19700101	20991231	
36208195	36304683	Subsumes	19700101	20991231	
37056139	3001541	Subsumes	19700101	20991231	
36208195	3003799	Subsumes	19700101	20991231	
37039835	3023885	Subsumes	19700101	20991231	
36208195	3035177	Subsumes	19700101	20991231	
36208195	3024959	Subsumes	19700101	20991231	
36208195	3028364	Subsumes	19700101	20991231	
1027944	1762295	Subsumes	19700101	20991231	
37044285	3051607	Subsumes	19700101	20991231	
36208195	21492566	Subsumes	19700101	20991231	
36208195	3028625	Subsumes	19700101	20991231	
36208195	3004730	Subsumes	19700101	20991231	
37057574	3008167	Subsumes	19700101	20991231	
36208195	3030009	Subsumes	19700101	20991231	
36208195	3006141	Subsumes	19700101	20991231	
36208195	3045705	Subsumes	19700101	20991231	
36208195	3027981	Subsumes	19700101	20991231	
36208195	3044180	Subsumes	19700101	20991231	
37025595	3023996	Subsumes	19700101	20991231	
36208195	3025640	Subsumes	19700101	20991231	
36208195	3011364	Subsumes	19700101	20991231	
36208195	3002463	Subsumes	19700101	20991231	
36208195	36032118	Subsumes	19700101	20991231	
36208195	3035647	Subsumes	19700101	20991231	
36208195	36031798	Subsumes	19700101	20991231	
36208195	3029148	Subsumes	19700101	20991231	
36208195	21492466	Subsumes	19700101	20991231	
36208195	3030584	Subsumes	19700101	20991231	
36208195	40765924	Subsumes	19700101	20991231	
36208195	3002056	Subsumes	19700101	20991231	
36208195	3034925	Subsumes	19700101	20991231	
36208195	43534211	Subsumes	19700101	20991231	
36208195	3041845	Subsumes	19700101	20991231	
36208195	40759381	Subsumes	19700101	20991231	
36208195	3020415	Subsumes	19700101	20991231	
36208195	3009080	Subsumes	19700101	20991231	
37037295	3038153	Subsumes	19700101	20991231	
36208195	3006930	Subsumes	19700101	20991231	
36208195	3040612	Subsumes	19700101	20991231	
37050186	3008679	Subsumes	19700101	20991231	
36208195	3049755	Subsumes	19700101	20991231	
36208195	3052051	Subsumes	19700101	20991231	
36208195	3025502	Subsumes	19700101	20991231	
37041947	21493475	Subsumes	19700101	20991231	
36208195	21493869	Subsumes	19700101	20991231	
36208195	3011750	Subsumes	19700101	20991231	
36208195	1761762	Subsumes	19700101	20991231	
36208195	3007448	Subsumes	19700101	20991231	
36208195	3021075	Subsumes	19700101	20991231	
36208195	3008360	Subsumes	19700101	20991231	
36208195	3032808	Subsumes	19700101	20991231	
36208195	3043651	Subsumes	19700101	20991231	
36208195	40765931	Subsumes	19700101	20991231	
36208195	3001914	Subsumes	19700101	20991231	
36208195	46236499	Subsumes	19700101	20991231	
36208195	3038866	Subsumes	19700101	20991231	
36208195	3045401	Subsumes	19700101	20991231	
36208195	36031500	Subsumes	19700101	20991231	
36208195	3021959	Subsumes	19700101	20991231	
36208195	46236734	Subsumes	19700101	20991231	
36208195	1988359	Subsumes	19700101	20991231	
37025923	3011082	Subsumes	19700101	20991231	
36208195	3021910	Subsumes	19700101	20991231	
36208195	3025532	Subsumes	19700101	20991231	
36208195	43533583	Subsumes	19700101	20991231	
36208195	21493348	Subsumes	19700101	20991231	
36208195	3041421	Subsumes	19700101	20991231	
36208195	3053273	Subsumes	19700101	20991231	
36208195	3033066	Subsumes	19700101	20991231	
36208195	43533442	Subsumes	19700101	20991231	
36208195	3013197	Subsumes	19700101	20991231	
36208195	1988830	Subsumes	19700101	20991231	
36208195	1988945	Subsumes	19700101	20991231	
36208195	3022913	Subsumes	19700101	20991231	
37031583	3030258	Subsumes	19700101	20991231	
36208195	37020593	Subsumes	19700101	20991231	
36208195	3021182	Subsumes	19700101	20991231	
36210656	1761545	Subsumes	19700101	20991231	
36208195	36303968	Subsumes	19700101	20991231	
36208195	1761434	Subsumes	19700101	20991231	
36208195	3020550	Subsumes	19700101	20991231	
37040621	3052202	Subsumes	19700101	20991231	
36208195	36031259	Subsumes	19700101	20991231	
36208195	1617450	Subsumes	19700101	20991231	
36208195	3020602	Subsumes	19700101	20991231	
36208195	40762077	Subsumes	19700101	20991231	
36208195	3051574	Subsumes	19700101	20991231	
36208195	46235767	Subsumes	19700101	20991231	
36208195	3013036	Subsumes	19700101	20991231	
36208195	40763978	Subsumes	19700101	20991231	
36208195	37020090	Subsumes	19700101	20991231	
36208195	3000523	Subsumes	19700101	20991231	
36208195	21493170	Subsumes	19700101	20991231	
36208195	3021024	Subsumes	19700101	20991231	
36208195	40757337	Subsumes	19700101	20991231	
36208195	3028423	Subsumes	19700101	20991231	
36208195	3025920	Subsumes	19700101	20991231	
36208195	3013859	Subsumes	19700101	20991231	
36208195	3015545	Subsumes	19700101	20991231	
36208195	44786778	Subsumes	19700101	20991231	
37058530	1762438	Subsumes	19700101	20991231	
36208195	3026340	Subsumes	19700101	20991231	
36208195	36204111	Subsumes	19700101	20991231	
36208195	36031818	Subsumes	19700101	20991231	
36208195	3035594	Subsumes	19700101	20991231	
36208195	3026219	Subsumes	19700101	20991231	
36208195	3009955	Subsumes	19700101	20991231	
36208195	3002425	Subsumes	19700101	20991231	
36208195	40759846	Subsumes	19700101	20991231	
37062631	40760817	Subsumes	19700101	20991231	
36208195	3014430	Subsumes	19700101	20991231	
36208195	3037475	Subsumes	19700101	20991231	
36208195	3006493	Subsumes	19700101	20991231	
36208195	3012616	Subsumes	19700101	20991231	
36208195	3039993	Subsumes	19700101	20991231	
36208195	3003520	Subsumes	19700101	20991231	
36208195	3027731	Subsumes	19700101	20991231	
36208195	3044362	Subsumes	19700101	20991231	
36208195	3037381	Subsumes	19700101	20991231	
36208195	3024217	Subsumes	19700101	20991231	
36208195	3016654	Subsumes	19700101	20991231	
36208195	3030103	Subsumes	19700101	20991231	
36208195	1176346	Subsumes	19700101	20991231	
36208195	3020222	Subsumes	19700101	20991231	
36208195	3046291	Subsumes	19700101	20991231	
36208195	3030797	Subsumes	19700101	20991231	
36208195	3006223	Subsumes	19700101	20991231	
36208195	43533483	Subsumes	19700101	20991231	
1002619	1761151	Subsumes	19700101	20991231	
36208195	36204426	Subsumes	19700101	20991231	
36208195	3049511	Subsumes	19700101	20991231	
36208195	3033005	Subsumes	19700101	20991231	
36208195	3024269	Subsumes	19700101	20991231	
36208195	3012082	Subsumes	19700101	20991231	
36208195	3019289	Subsumes	19700101	20991231	
36210656	1761326	Subsumes	19700101	20991231	
36208195	3046033	Subsumes	19700101	20991231	
36208195	3030623	Subsumes	19700101	20991231	
36208195	40760036	Subsumes	19700101	20991231	
36208195	3045409	Subsumes	19700101	20991231	
36208195	21491211	Subsumes	19700101	20991231	
36208195	40765200	Subsumes	19700101	20991231	
36208195	21493349	Subsumes	19700101	20991231	
36208195	40759537	Subsumes	19700101	20991231	
36208195	3023595	Subsumes	19700101	20991231	
36208195	3005083	Subsumes	19700101	20991231	
36208195	3028963	Subsumes	19700101	20991231	
36208195	3016815	Subsumes	19700101	20991231	
36208195	40759383	Subsumes	19700101	20991231	
37043410	3015397	Subsumes	19700101	20991231	
36208195	3043012	Subsumes	19700101	20991231	
36208195	3024654	Subsumes	19700101	20991231	
36208195	21491246	Subsumes	19700101	20991231	
36208195	3024014	Subsumes	19700101	20991231	
36208195	37020669	Subsumes	19700101	20991231	
36208195	3036266	Subsumes	19700101	20991231	
36208195	36204357	Subsumes	19700101	20991231	
36208195	42869525	Subsumes	19700101	20991231	
36208195	42869139	Subsumes	19700101	20991231	
36208195	3012160	Subsumes	19700101	20991231	
36208195	36203899	Subsumes	19700101	20991231	
36208195	3028958	Subsumes	19700101	20991231	
36208195	46236933	Subsumes	19700101	20991231	
36208195	3010751	Subsumes	19700101	20991231	
36208195	36660504	Subsumes	19700101	20991231	
36208195	43533548	Subsumes	19700101	20991231	
36208195	3013840	Subsumes	19700101	20991231	
36208195	36203450	Subsumes	19700101	20991231	
36208195	3022300	Subsumes	19700101	20991231	
36208195	21493171	Subsumes	19700101	20991231	
36208195	36203793	Subsumes	19700101	20991231	
36208195	3005402	Subsumes	19700101	20991231	
36208195	1616530	Subsumes	19700101	20991231	
36208195	3050062	Subsumes	19700101	20991231	
36208195	43055021	Subsumes	19700101	20991231	
36208195	3016123	Subsumes	19700101	20991231	
36208195	44817165	Subsumes	19700101	20991231	
36208195	3020443	Subsumes	19700101	20991231	
37078810	3019580	Subsumes	19700101	20991231	
36208195	3013617	Subsumes	19700101	20991231	
36208195	3017097	Subsumes	19700101	20991231	
36208195	3042152	Subsumes	19700101	20991231	
36208195	37019690	Subsumes	19700101	20991231	
36208195	3033570	Subsumes	19700101	20991231	
37061739	3000156	Subsumes	19700101	20991231	
37034039	43055427	Subsumes	19700101	20991231	
36208195	40765886	Subsumes	19700101	20991231	
36208195	3012109	Subsumes	19700101	20991231	
36208195	3014991	Subsumes	19700101	20991231	
36208195	3050060	Subsumes	19700101	20991231	
36208195	46234925	Subsumes	19700101	20991231	
36208195	3041636	Subsumes	19700101	20991231	
37047325	1761909	Subsumes	19700101	20991231	
36208195	43534444	Subsumes	19700101	20991231	
36208195	3046927	Subsumes	19700101	20991231	
36208195	3022247	Subsumes	19700101	20991231	
1990782	1176171	Subsumes	19700101	20991231	
36208195	3040169	Subsumes	19700101	20991231	
36208195	43054952	Subsumes	19700101	20991231	
36208195	36660435	Subsumes	19700101	20991231	
36208195	36304769	Subsumes	19700101	20991231	
36208195	21494287	Subsumes	19700101	20991231	
37065515	3039616	Subsumes	19700101	20991231	
36208195	1001898	Subsumes	19700101	20991231	
36208195	3025962	Subsumes	19700101	20991231	
36208195	40759464	Subsumes	19700101	20991231	
36208195	40765173	Subsumes	19700101	20991231	
36208195	44786696	Subsumes	19700101	20991231	
36208195	3031006	Subsumes	19700101	20991231	
36208195	40764010	Subsumes	19700101	20991231	
36208195	3023798	Subsumes	19700101	20991231	
36208195	3040939	Subsumes	19700101	20991231	
37056226	3041665	Subsumes	19700101	20991231	
37025080	3023197	Subsumes	19700101	20991231	
36208195	3006144	Subsumes	19700101	20991231	
36208195	3017602	Subsumes	19700101	20991231	
36208195	36306198	Subsumes	19700101	20991231	
36208195	3002249	Subsumes	19700101	20991231	
36208195	43533553	Subsumes	19700101	20991231	
36208195	3042972	Subsumes	19700101	20991231	
36208195	3050447	Subsumes	19700101	20991231	
36208195	3001191	Subsumes	19700101	20991231	
1003114	3023815	Subsumes	19700101	20991231	
36208195	3012788	Subsumes	19700101	20991231	
36208195	42870574	Subsumes	19700101	20991231	
36208195	3034182	Subsumes	19700101	20991231	
36208195	3016484	Subsumes	19700101	20991231	
37022839	3002483	Subsumes	19700101	20991231	
36208195	3034309	Subsumes	19700101	20991231	
36208195	3050945	Subsumes	19700101	20991231	
36208195	1616935	Subsumes	19700101	20991231	
36208195	3018254	Subsumes	19700101	20991231	
37064649	3012644	Subsumes	19700101	20991231	
36208195	3037146	Subsumes	19700101	20991231	
36208195	36203786	Subsumes	19700101	20991231	
36208195	3036002	Subsumes	19700101	20991231	
36208195	42529582	Subsumes	19700101	20991231	
36208195	3021695	Subsumes	19700101	20991231	
36208195	3038489	Subsumes	19700101	20991231	
36208195	3047227	Subsumes	19700101	20991231	
36208195	3020227	Subsumes	19700101	20991231	
36208195	3014970	Subsumes	19700101	20991231	
36210656	1761801	Subsumes	19700101	20991231	
36208195	3019418	Subsumes	19700101	20991231	
36208195	3040085	Subsumes	19700101	20991231	
36208195	40762321	Subsumes	19700101	20991231	
36208195	3052647	Subsumes	19700101	20991231	
36208195	3010527	Subsumes	19700101	20991231	
36208195	3042808	Subsumes	19700101	20991231	
36208195	3005028	Subsumes	19700101	20991231	
36208195	3008161	Subsumes	19700101	20991231	
37036919	3001343	Subsumes	19700101	20991231	
36208195	3003438	Subsumes	19700101	20991231	
36208195	3013759	Subsumes	19700101	20991231	
36208195	40765214	Subsumes	19700101	20991231	
36208195	3003352	Subsumes	19700101	20991231	
36208195	3037738	Subsumes	19700101	20991231	
36208195	40765220	Subsumes	19700101	20991231	
36208195	3040856	Subsumes	19700101	20991231	
36208195	3012200	Subsumes	19700101	20991231	
36208195	3025442	Subsumes	19700101	20991231	
36208195	3041840	Subsumes	19700101	20991231	
36208195	36203420	Subsumes	19700101	20991231	
36208195	3024374	Subsumes	19700101	20991231	
36208195	36031417	Subsumes	19700101	20991231	
36208195	37020827	Subsumes	19700101	20991231	
36208195	3014162	Subsumes	19700101	20991231	
37040193	43055370	Subsumes	19700101	20991231	
36208195	46234969	Subsumes	19700101	20991231	
36208195	36303493	Subsumes	19700101	20991231	
36208195	3002922	Subsumes	19700101	20991231	
36208195	42868766	Subsumes	19700101	20991231	
36208195	3020505	Subsumes	19700101	20991231	
36208195	3031056	Subsumes	19700101	20991231	
36208195	3029328	Subsumes	19700101	20991231	
36208195	3024794	Subsumes	19700101	20991231	
36208195	3041747	Subsumes	19700101	20991231	
37073246	40766178	Subsumes	19700101	20991231	
36208195	3047658	Subsumes	19700101	20991231	
36208195	3011464	Subsumes	19700101	20991231	
36208195	3042355	Subsumes	19700101	20991231	
37072379	3028230	Subsumes	19700101	20991231	
36208195	3022675	Subsumes	19700101	20991231	
36208195	36660437	Subsumes	19700101	20991231	
36208195	3034468	Subsumes	19700101	20991231	
36208195	3002988	Subsumes	19700101	20991231	
36208195	3020569	Subsumes	19700101	20991231	
36208195	3048475	Subsumes	19700101	20991231	
36208195	3011106	Subsumes	19700101	20991231	
