concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40771102	1029699	Has property	20191213	20991231	
40642538	3631788	Status of	20220128	20991231	
40771102	40771451	Contained in panel	19700101	20991231	
35631990	3631788	Module of	20220128	20991231	
40642538	46091414	Status of	20220128	20991231	
40771104	1025532	Has system	20191213	20991231	
40771104	1029699	Has property	20191213	20991231	
35631990	46091414	Module of	20220128	20991231	
40642537	4019435	Status of	20220128	20991231	
40771104	40771451	Contained in panel	19700101	20991231	
40642539	4019435	Module of	20220128	20991231	
40771104	45877712	Has Answer	19700101	20991231	
40771104	45879059	Has Answer	19700101	20991231	
40771104	45882591	Has Answer	19700101	20991231	
40771104	45883428	Has Answer	19700101	20991231	
40771104	46234680	Contained in panel	19700101	20991231	
40771105	1010006	Has component	20191213	20991231	
40771105	1025532	Has system	20191213	20991231	
40771105	1029699	Has property	20191213	20991231	
40642538	37395294	Status of	20220128	20991231	
40771105	40771451	Contained in panel	19700101	20991231	
40771105	45877713	Has Answer	19700101	20991231	
40771105	45885060	Has Answer	19700101	20991231	
40771105	46234680	Contained in panel	19700101	20991231	
40771107	1010008	Has component	20191213	20991231	
40771107	1025532	Has system	20191213	20991231	
40771107	1029780	Has time aspect	20191213	20991231	
40771107	40771451	Contained in panel	19700101	20991231	
40771107	45876385	Has Answer	19700101	20991231	
40771107	45877927	Has Answer	19700101	20991231	
40771108	1010009	Has component	20191213	20991231	
40771108	1025532	Has system	20191213	20991231	
40771108	1033748	Has scale type	20191213	20991231	
40771108	40771451	Contained in panel	19700101	20991231	
40771108	45877715	Has Answer	19700101	20991231	
40771108	45878142	Has Answer	19700101	20991231	
40771110	1025532	Has system	20191213	20991231	
40771110	40771451	Contained in panel	19700101	20991231	
40771111	1025532	Has system	20191213	20991231	
40771111	40771451	Contained in panel	19700101	20991231	
40771112	1025532	Has system	20191213	20991231	
40771112	40771451	Contained in panel	19700101	20991231	
40771114	1025532	Has system	20191213	20991231	
40771114	40771451	Contained in panel	19700101	20991231	
40771116	1010017	Has component	20191213	20991231	
40771116	1025532	Has system	20191213	20991231	
40771116	40771451	Contained in panel	19700101	20991231	
40771118	1025532	Has system	20191213	20991231	
40771118	40771451	Contained in panel	19700101	20991231	
40771119	1025532	Has system	20191213	20991231	
40771119	40771451	Contained in panel	19700101	20991231	
40771121	1010022	Has component	20191213	20991231	
40771121	1013485	Has time aspect	20191213	20991231	
40771121	1025532	Has system	20191213	20991231	
40771121	40654161	Is a	20180615	20991231	
40771121	40771451	Contained in panel	19700101	20991231	
40771123	1010024	Has component	20191213	20991231	
40771123	1025532	Has system	20191213	20991231	
40771123	40771451	Contained in panel	19700101	20991231	
40771125	1010026	Has component	20191213	20991231	
40771125	1025532	Has system	20191213	20991231	
40771125	40654161	Is a	20181214	20991231	
40771125	40771451	Contained in panel	19700101	20991231	
40771126	1028939	Has method	20191213	20991231	
40771126	1031595	Has system	20191213	20991231	
40771126	40792490	Has component	20191213	20991231	
40771126	45876005	Is a	19700101	20991231	
40771127	1028939	Has method	20191213	20991231	
40771127	1031595	Has system	20191213	20991231	
40771127	4022838	Is a	20191213	20991231	
40771127	40656568	Is a	20180615	20991231	
40771127	40792483	Has component	20191213	20991231	
40771127	45876005	Is a	19700101	20991231	
40771128	1028939	Has method	20191213	20991231	
40771128	1031595	Has system	20191213	20991231	
40771128	4022499	Is a	20191213	20991231	
40771128	37023996	Is a	19700101	20991231	
40771128	45876005	Is a	19700101	20991231	
40771129	1028939	Has method	20191213	20991231	
40771129	1031595	Has system	20191213	20991231	
40771129	4022980	Is a	20191213	20991231	
40771129	37030847	Is a	19700101	20991231	
40771129	40656592	Is a	20180615	20991231	
40771129	40795844	Has component	20191213	20991231	
40771129	45876005	Is a	19700101	20991231	
40771130	1003919	Has property	20191213	20991231	
40771130	1033459	Has system	20191213	20991231	
40771130	37026965	Has component	20191213	20991231	
40771131	1015177	Has method	20191213	20991231	
40771131	1029599	Has property	20191213	20991231	
40771133	1026208	Has scale type	20191213	20991231	
40771133	1026211	Has method	20191213	20991231	
40771133	40657438	Is a	20180615	20991231	
40771134	706633	Has setting	20180615	20991231	
40771134	1002635	Is a	19700101	20991231	
40771134	1026208	Has scale type	20191213	20991231	
40771134	1026211	Has method	20191213	20991231	
40771134	1033466	Has system	20191213	20991231	
40771134	40657438	Is a	20180615	20991231	
40771134	40795005	Has component	20191213	20991231	
40771138	706520	Has subject matter	20180615	20991231	
40771138	706633	Has setting	20180615	20991231	
40771138	1026208	Has scale type	20191213	20991231	
40771138	1033466	Has system	20191213	20991231	
40771138	1034607	Has method	20191213	20991231	
40771138	40657367	Is a	20180615	20991231	
40771138	40657464	Is a	20180615	20991231	
40642537	4017492	Status of	20220128	20991231	
40642539	4017492	Module of	20220128	20991231	
40642538	37395295	Status of	20220128	20991231	
40642538	4017493	Status of	20220128	20991231	
40642539	4017493	Module of	20220128	20991231	
40642537	4017494	Status of	20220128	20991231	
40642539	4017494	Module of	20220128	20991231	
40642538	37395296	Status of	20220128	20991231	
40642538	3588145	Status of	20220128	20991231	
40771142	706501	Has subject matter	20180615	20991231	
35631990	3588145	Module of	20220128	20991231	
40771142	40657362	Is a	20180615	20991231	
40771142	40657501	Is a	20180615	20991231	
40642538	4014887	Status of	20220128	20991231	
40642539	4014887	Module of	20220128	20991231	
40642538	37395297	Status of	20220128	20991231	
40642538	46104858	Status of	20220128	20991231	
35631990	46104858	Module of	20220128	20991231	
40642538	46141452	Status of	20220128	20991231	
35631990	46141452	Module of	20220128	20991231	
40642538	3631793	Status of	20220128	20991231	
35631990	3631793	Module of	20220128	20991231	
40642538	45968514	Status of	20220128	20991231	
35631990	45968514	Module of	20220128	20991231	
40642538	3631794	Status of	20220128	20991231	
35631990	3631794	Module of	20220128	20991231	
40642538	46091412	Status of	20220128	20991231	
35631990	46091412	Module of	20220128	20991231	
40642537	4019437	Status of	20220128	20991231	
40642539	4019437	Module of	20220128	20991231	
40642538	3631795	Status of	20220128	20991231	
35631990	3631795	Module of	20220128	20991231	
40642537	4017495	Status of	20220128	20991231	
40642539	4017495	Module of	20220128	20991231	
40642538	37395301	Status of	20220128	20991231	
40642538	46141453	Status of	20220128	20991231	
35631990	46141453	Module of	20220128	20991231	
40771148	706501	Has subject matter	20180615	20991231	
40771148	706633	Has setting	20180615	20991231	
40771148	1002635	Is a	19700101	20991231	
40771148	40657501	Is a	20180615	20991231	
40642538	46006051	Status of	20220128	20991231	
35631990	46006051	Module of	20220128	20991231	
40642538	4014888	Status of	20220128	20991231	
40771149	706501	Has subject matter	20180615	20991231	
40771149	706633	Has setting	20180615	20991231	
40642539	4014888	Module of	20220128	20991231	
40642538	37395303	Status of	20220128	20991231	
40642538	46141454	Status of	20220128	20991231	
40771149	40657367	Is a	20180615	20991231	
40771149	40657501	Is a	20180615	20991231	
35631990	46141454	Module of	20220128	20991231	
40642538	4014889	Status of	20220128	20991231	
40642539	4014889	Module of	20220128	20991231	
40771150	3038206	Concept replaced by	20121228	20991231	
40771150	3038206	Maps to	19700101	20991231	
40771150	40657381	Is a	20180615	20991231	
40771151	706337	Has subject matter	20180615	20991231	
40771151	1004144	Is a	19700101	20991231	
40771151	1026208	Has scale type	20191213	20991231	
40771151	40657395	Is a	20180615	20991231	
40771151	40775155	Has component	20191213	20991231	
40771152	706337	Has subject matter	20180615	20991231	
40771152	706633	Has setting	20180615	20991231	
40771152	1002635	Is a	19700101	20991231	
40771152	1026208	Has scale type	20191213	20991231	
40771152	1033466	Has system	20191213	20991231	
40642538	3631799	Status of	20220128	20991231	
35631990	3631799	Module of	20220128	20991231	
40771152	40795005	Has component	20191213	20991231	
40771154	706531	Has type of service	20180615	20991231	
40771154	1002847	Is a	19700101	20991231	
40771154	1026208	Has scale type	20191213	20991231	
40771154	40657346	Is a	20180615	20991231	
40771154	40781861	Has component	20191213	20991231	
40771156	1026208	Has scale type	20191213	20991231	
40771156	40657381	Is a	20180615	20991231	
40771156	40798309	Has component	20191213	20991231	
40771158	706633	Has setting	20180615	20991231	
40771158	1026208	Has scale type	20191213	20991231	
40771158	1033466	Has system	20191213	20991231	
40771158	40657367	Is a	20180615	20991231	
40771159	1012450	Has method	20191213	20991231	
40771159	1026208	Has scale type	20191213	20991231	
40771160	706531	Has type of service	20180615	20991231	
40771160	1002847	Is a	19700101	20991231	
40771160	1012450	Has method	20191213	20991231	
40771160	1026208	Has scale type	20191213	20991231	
40771160	40657346	Is a	20180615	20991231	
40771160	40781861	Has component	20191213	20991231	
40771161	1012450	Has method	20191213	20991231	
40771161	1026208	Has scale type	20191213	20991231	
40771161	40657362	Is a	20180615	20991231	
40771162	1012450	Has method	20191213	20991231	
40771162	1026208	Has scale type	20191213	20991231	
40771163	1012450	Has method	20191213	20991231	
40771163	1026208	Has scale type	20191213	20991231	
40771163	40657381	Is a	20180615	20991231	
40771163	40798309	Has component	20191213	20991231	
40771164	1004144	Is a	19700101	20991231	
40771164	1012450	Has method	20191213	20991231	
40771164	1026208	Has scale type	20191213	20991231	
40771164	40657395	Is a	20180615	20991231	
40771164	40775155	Has component	20191213	20991231	
40771165	1002635	Is a	19700101	20991231	
40771165	3031168	Concept replaced by	20131226	20991231	
40771165	3031168	Maps to	19700101	20991231	
40771167	706633	Has setting	20180615	20991231	
40771167	1002635	Is a	19700101	20991231	
40771167	1015168	Has method	20191213	20991231	
40771167	1026208	Has scale type	20191213	20991231	
40771167	1033466	Has system	20191213	20991231	
40771167	40657543	Is a	20180615	20991231	
40771167	40795005	Has component	20191213	20991231	
40771171	706531	Has type of service	20180615	20991231	
40771171	706535	Has subject matter	20180615	20991231	
40771171	1002847	Is a	19700101	20991231	
40771171	1026208	Has scale type	20191213	20991231	
40771171	1026227	Has method	20191213	20991231	
40771171	40657346	Is a	20180615	20991231	
40771171	40657557	Is a	20180615	20991231	
40771171	40781861	Has component	20191213	20991231	
40771173	706535	Has subject matter	20180615	20991231	
40771173	1026208	Has scale type	20191213	20991231	
40771173	1026227	Has method	20191213	20991231	
40771173	40657367	Is a	20180615	20991231	
40771173	40657557	Is a	20180615	20991231	
40771174	706535	Has subject matter	20180615	20991231	
40771174	1026208	Has scale type	20191213	20991231	
40771174	1026227	Has method	20191213	20991231	
40771174	40657557	Is a	20180615	20991231	
40771176	706535	Has subject matter	20180615	20991231	
40771176	1004144	Is a	19700101	20991231	
40771176	1026208	Has scale type	20191213	20991231	
40771176	1026227	Has method	20191213	20991231	
40771176	40657395	Is a	20180615	20991231	
40771176	40657557	Is a	20180615	20991231	
40771176	40775155	Has component	20191213	20991231	
40771179	706372	Has subject matter	20180615	20991231	
40771179	1026208	Has scale type	20191213	20991231	
40771179	1029263	Has method	20191213	20991231	
40771179	40657362	Is a	20180615	20991231	
40771179	40657569	Is a	20180615	20991231	
40771180	706372	Has subject matter	20180615	20991231	
40771180	1003366	Is a	19700101	20991231	
40771180	1026208	Has scale type	20191213	20991231	
40771180	1029263	Has method	20191213	20991231	
40771180	40654154	Is a	20180615	20991231	
40771180	40657569	Is a	20180615	20991231	
40771181	706615	Has subject matter	20180615	20991231	
40771181	1002634	Is a	19700101	20991231	
40771181	1026208	Has scale type	20191213	20991231	
40771181	40657389	Is a	20180615	20991231	
40771181	40657577	Is a	20180615	20991231	
40771187	1002634	Is a	19700101	20991231	
40771187	1026208	Has scale type	20191213	20991231	
40771187	40657389	Is a	20180615	20991231	
40771189	706633	Has setting	20180615	20991231	
40771189	1003981	Is a	19700101	20991231	
40771189	1026208	Has scale type	20191213	20991231	
40771189	1033466	Has system	20191213	20991231	
40771189	40657378	Is a	20180615	20991231	
40771192	1009482	Has method	20191213	20991231	
40771192	1026208	Has scale type	20191213	20991231	
40771192	40657362	Is a	20180615	20991231	
40771192	40657404	Is a	20180615	20991231	
40771193	1002772	Is a	19700101	20991231	
40771193	1009482	Has method	20191213	20991231	
40771193	1026208	Has scale type	20191213	20991231	
40771193	40657404	Is a	20180615	20991231	
40771195	1009482	Has method	20191213	20991231	
40771195	1026208	Has scale type	20191213	20991231	
40771195	40657381	Is a	20180615	20991231	
40771195	40657404	Is a	20180615	20991231	
40771195	40798309	Has component	20191213	20991231	
40771196	1004144	Is a	19700101	20991231	
40771196	1009482	Has method	20191213	20991231	
40771196	1026208	Has scale type	20191213	20991231	
40771196	40657395	Is a	20180615	20991231	
40771196	40657404	Is a	20180615	20991231	
40771196	40775155	Has component	20191213	20991231	
40771198	706633	Has setting	20180615	20991231	
40771198	1009482	Has method	20191213	20991231	
40771198	1026208	Has scale type	20191213	20991231	
40771198	1033466	Has system	20191213	20991231	
40771198	40657367	Is a	20180615	20991231	
40771198	40657404	Is a	20180615	20991231	
40771200	1026208	Has scale type	20191213	20991231	
40771200	1177381	Has subject matter	20181214	20991231	
40771200	40657362	Is a	20180615	20991231	
40771201	1026208	Has scale type	20191213	20991231	
40771201	1177381	Has subject matter	20181214	20991231	
40771202	706633	Has setting	20180615	20991231	
40771202	1026208	Has scale type	20191213	20991231	
40771202	1033466	Has system	20191213	20991231	
40771202	1177381	Has subject matter	20181214	20991231	
40771202	40657367	Is a	20180615	20991231	
40771204	706531	Has type of service	20180615	20991231	
40771204	1002847	Is a	19700101	20991231	
40771204	1026208	Has scale type	20191213	20991231	
40771204	37079534	Has subject matter	20190621	20991231	
40771204	37079538	Has subject matter	20190621	20991231	
40771204	40657346	Is a	20180615	20991231	
40771204	40657407	Is a	20180615	20991231	
40771204	40781861	Has component	20191213	20991231	
40771205	1026208	Has scale type	20191213	20991231	
40771205	37079534	Has subject matter	20190621	20991231	
40771205	37079538	Has subject matter	20190621	20991231	
40771205	40657362	Is a	20180615	20991231	
40771205	40657407	Is a	20180615	20991231	
40771209	1004144	Is a	19700101	20991231	
40771209	1026208	Has scale type	20191213	20991231	
40771209	37079534	Has subject matter	20190621	20991231	
40771209	37079538	Has subject matter	20190621	20991231	
40771209	40657395	Is a	20180615	20991231	
40771209	40657407	Is a	20180615	20991231	
40771209	40775155	Has component	20191213	20991231	
40771210	706633	Has setting	20180615	20991231	
40771210	1002635	Is a	19700101	20991231	
40771210	1026208	Has scale type	20191213	20991231	
40771210	1033466	Has system	20191213	20991231	
40771210	37079534	Has subject matter	20190621	20991231	
40771210	37079538	Has subject matter	20190621	20991231	
40771210	40657407	Is a	20180615	20991231	
40771210	40795005	Has component	20191213	20991231	
40771215	1010028	Has method	20191213	20991231	
40771215	1026208	Has scale type	20191213	20991231	
40771216	706633	Has setting	20180615	20991231	
40771216	1002635	Is a	19700101	20991231	
40771216	1010028	Has method	20191213	20991231	
40771216	1026208	Has scale type	20191213	20991231	
40771216	1033466	Has system	20191213	20991231	
40771216	40795005	Has component	20191213	20991231	
40771218	1026208	Has scale type	20191213	20991231	
40771218	40657423	Is a	20180615	20991231	
40771219	706531	Has type of service	20180615	20991231	
40771219	1002847	Is a	19700101	20991231	
40771219	1026208	Has scale type	20191213	20991231	
40771219	40657346	Is a	20180615	20991231	
40771219	40657423	Is a	20180615	20991231	
40771219	40781861	Has component	20191213	20991231	
40771220	1026208	Has scale type	20191213	20991231	
40771220	40657362	Is a	20180615	20991231	
40771220	40657423	Is a	20180615	20991231	
40771221	1002772	Is a	19700101	20991231	
40771221	1026208	Has scale type	20191213	20991231	
40771221	40657423	Is a	20180615	20991231	
40642538	46091411	Status of	20220128	20991231	
40771223	1004144	Is a	19700101	20991231	
40771223	1026208	Has scale type	20191213	20991231	
40771223	40657395	Is a	20180615	20991231	
40771223	40657423	Is a	20180615	20991231	
40771223	40775155	Has component	20191213	20991231	
40771226	1002772	Is a	19700101	20991231	
40771226	1009483	Has method	20191213	20991231	
40771226	1026208	Has scale type	20191213	20991231	
40771226	40657426	Is a	20180615	20991231	
40771227	706633	Has setting	20180615	20991231	
40771227	1002635	Is a	19700101	20991231	
40771227	1009483	Has method	20191213	20991231	
40771227	1026208	Has scale type	20191213	20991231	
40771227	1033466	Has system	20191213	20991231	
40771227	40657426	Is a	20180615	20991231	
40771227	40795005	Has component	20191213	20991231	
40771229	706531	Has type of service	20180615	20991231	
40771229	1002847	Is a	19700101	20991231	
40771229	1009484	Has method	20191213	20991231	
40771229	1026208	Has scale type	20191213	20991231	
40771229	40657346	Is a	20180615	20991231	
40771229	40657428	Is a	20180615	20991231	
40771229	40781861	Has component	20191213	20991231	
40771230	1009484	Has method	20191213	20991231	
40771230	1026208	Has scale type	20191213	20991231	
40771230	40657362	Is a	20180615	20991231	
40771230	40657428	Is a	20180615	20991231	
40771231	1002772	Is a	19700101	20991231	
40771231	1009484	Has method	20191213	20991231	
40771231	1026208	Has scale type	20191213	20991231	
40771231	40657428	Is a	20180615	20991231	
40771232	1009484	Has method	20191213	20991231	
40771232	1026208	Has scale type	20191213	20991231	
40771232	40657428	Is a	20180615	20991231	
40771233	1009484	Has method	20191213	20991231	
40771233	1026208	Has scale type	20191213	20991231	
40771233	40657428	Is a	20180615	20991231	
40771233	40778506	Has component	20191213	20991231	
40771235	1004144	Is a	19700101	20991231	
40771235	1009484	Has method	20191213	20991231	
40771235	1026208	Has scale type	20191213	20991231	
40771235	40657395	Is a	20180615	20991231	
40771235	40657428	Is a	20180615	20991231	
40771235	40775155	Has component	20191213	20991231	
40771236	706633	Has setting	20180615	20991231	
40771236	1002635	Is a	19700101	20991231	
40771236	1009484	Has method	20191213	20991231	
40771236	1026208	Has scale type	20191213	20991231	
40771236	1033466	Has system	20191213	20991231	
40771236	40657428	Is a	20180615	20991231	
40771236	40795005	Has component	20191213	20991231	
40771239	1009485	Has method	20191213	20991231	
40771239	1026208	Has scale type	20191213	20991231	
40771239	40657362	Is a	20180615	20991231	
40771239	40657439	Is a	20180615	20991231	
40771241	1009485	Has method	20191213	20991231	
40771241	1026208	Has scale type	20191213	20991231	
40771241	40657439	Is a	20180615	20991231	
40771241	40778506	Has component	20191213	20991231	
40771242	1009485	Has method	20191213	20991231	
40771242	1026208	Has scale type	20191213	20991231	
40771242	40657381	Is a	20180615	20991231	
40771242	40657439	Is a	20180615	20991231	
40771242	40798309	Has component	20191213	20991231	
40771243	1004144	Is a	19700101	20991231	
40771243	1009485	Has method	20191213	20991231	
40771243	1026208	Has scale type	20191213	20991231	
40771243	40657395	Is a	20180615	20991231	
40771243	40657439	Is a	20180615	20991231	
40771243	40775155	Has component	20191213	20991231	
40771245	706633	Has setting	20180615	20991231	
40771245	1009485	Has method	20191213	20991231	
40771245	1026208	Has scale type	20191213	20991231	
40771245	1033466	Has system	20191213	20991231	
40771245	40657367	Is a	20180615	20991231	
40771245	40657439	Is a	20180615	20991231	
40771246	1003236	Is a	19700101	20991231	
40771246	1026208	Has scale type	20191213	20991231	
40771246	1034606	Has method	20191213	20991231	
40771247	706344	Has subject matter	20180615	20991231	
40771247	1026208	Has scale type	20191213	20991231	
40771249	706344	Has subject matter	20180615	20991231	
40771249	1026208	Has scale type	20191213	20991231	
40771249	40657362	Is a	20180615	20991231	
40771250	706344	Has subject matter	20180615	20991231	
40771250	1002772	Is a	19700101	20991231	
40771250	1026208	Has scale type	20191213	20991231	
40771252	706344	Has subject matter	20180615	20991231	
40771252	1026208	Has scale type	20191213	20991231	
40771252	40657381	Is a	20180615	20991231	
40771252	40798309	Has component	20191213	20991231	
40771255	706344	Has subject matter	20180615	20991231	
40771255	706633	Has setting	20180615	20991231	
40771255	1026208	Has scale type	20191213	20991231	
40771255	1033466	Has system	20191213	20991231	
40771255	40657367	Is a	20180615	20991231	
40771256	706340	Has subject matter	20180615	20991231	
40771256	1009487	Has method	20191213	20991231	
40771256	1026208	Has scale type	20191213	20991231	
40771256	40657362	Is a	20180615	20991231	
40771258	706340	Has subject matter	20180615	20991231	
40771258	706633	Has setting	20180615	20991231	
40771258	1002635	Is a	19700101	20991231	
40771258	1009487	Has method	20191213	20991231	
40771258	1026208	Has scale type	20191213	20991231	
40771258	1033466	Has system	20191213	20991231	
40771258	40795005	Has component	20191213	20991231	
40771259	706340	Has subject matter	20180615	20991231	
40771259	706633	Has setting	20180615	20991231	
40771259	1009487	Has method	20191213	20991231	
40771259	1026208	Has scale type	20191213	20991231	
40771259	1033466	Has system	20191213	20991231	
40771259	40657367	Is a	20180615	20991231	
40771260	1009488	Has method	20191213	20991231	
40771260	1026208	Has scale type	20191213	20991231	
40771265	1009488	Has method	20191213	20991231	
40771265	1026208	Has scale type	20191213	20991231	
40771265	40657381	Is a	20180615	20991231	
40771265	40798309	Has component	20191213	20991231	
40771267	706633	Has setting	20180615	20991231	
40771267	1009488	Has method	20191213	20991231	
40771267	1026208	Has scale type	20191213	20991231	
40771267	1033466	Has system	20191213	20991231	
40771267	40657367	Is a	20180615	20991231	
40771269	706531	Has type of service	20180615	20991231	
40771269	1002847	Is a	19700101	20991231	
40771269	1010031	Has method	20191213	20991231	
40771269	1026208	Has scale type	20191213	20991231	
40771269	40657346	Is a	20180615	20991231	
40771269	40781861	Has component	20191213	20991231	
40771272	1010031	Has method	20191213	20991231	
40771272	1026208	Has scale type	20191213	20991231	
40771273	1010031	Has method	20191213	20991231	
40771273	1026208	Has scale type	20191213	20991231	
40771273	40778506	Has component	20191213	20991231	
40771274	1010031	Has method	20191213	20991231	
40771274	1026208	Has scale type	20191213	20991231	
40771274	40657381	Is a	20180615	20991231	
40771274	40798309	Has component	20191213	20991231	
40771275	1004144	Is a	19700101	20991231	
40771275	1010031	Has method	20191213	20991231	
40771275	1026208	Has scale type	20191213	20991231	
40771275	40657395	Is a	20180615	20991231	
40771275	40775155	Has component	20191213	20991231	
40771278	706633	Has setting	20180615	20991231	
40771278	1010031	Has method	20191213	20991231	
40771278	1026208	Has scale type	20191213	20991231	
40771278	1033466	Has system	20191213	20991231	
40771278	40657367	Is a	20180615	20991231	
40771279	1026208	Has scale type	20191213	20991231	
40771279	40657523	Is a	20180615	20991231	
40771281	1026208	Has scale type	20191213	20991231	
40771281	40657362	Is a	20180615	20991231	
40771281	40657523	Is a	20180615	20991231	
40771282	1002772	Is a	19700101	20991231	
40771282	3032076	Concept replaced by	20131226	20991231	
40771282	3032076	Maps to	19700101	20991231	
40771282	40657523	Is a	20180615	20991231	
40771283	1026208	Has scale type	20191213	20991231	
40771283	40657523	Is a	20180615	20991231	
40771285	1004144	Is a	19700101	20991231	
40771285	1026208	Has scale type	20191213	20991231	
40771285	40657395	Is a	20180615	20991231	
40771285	40657523	Is a	20180615	20991231	
40771285	40775155	Has component	20191213	20991231	
40771286	706633	Has setting	20180615	20991231	
40771286	1002635	Is a	19700101	20991231	
40771286	1026208	Has scale type	20191213	20991231	
40771286	1033466	Has system	20191213	20991231	
40771286	40657523	Is a	20180615	20991231	
40771286	40795005	Has component	20191213	20991231	
40771287	706633	Has setting	20180615	20991231	
40771287	1026208	Has scale type	20191213	20991231	
40771287	1033466	Has system	20191213	20991231	
40771287	40657367	Is a	20180615	20991231	
40771287	40657523	Is a	20180615	20991231	
40771289	706531	Has type of service	20180615	20991231	
40771289	706576	Has subject matter	20180615	20991231	
40771289	1002847	Is a	19700101	20991231	
40771289	1009490	Has method	20191213	20991231	
40771289	1026208	Has scale type	20191213	20991231	
40771289	40657346	Is a	20180615	20991231	
40771289	40781861	Has component	20191213	20991231	
40771290	706576	Has subject matter	20180615	20991231	
40771290	1009490	Has method	20191213	20991231	
40771290	1026208	Has scale type	20191213	20991231	
40771290	40657362	Is a	20180615	20991231	
40771291	706576	Has subject matter	20180615	20991231	
40771291	1002772	Is a	19700101	20991231	
40771291	1009490	Has method	20191213	20991231	
40771291	1026208	Has scale type	20191213	20991231	
40771294	706576	Has subject matter	20180615	20991231	
40771294	1009490	Has method	20191213	20991231	
40771294	1026208	Has scale type	20191213	20991231	
40771294	40657381	Is a	20180615	20991231	
40771294	40798309	Has component	20191213	20991231	
40771296	706576	Has subject matter	20180615	20991231	
40771296	706633	Has setting	20180615	20991231	
40771296	1002635	Is a	19700101	20991231	
40771296	1009490	Has method	20191213	20991231	
40771296	1026208	Has scale type	20191213	20991231	
40771296	1033466	Has system	20191213	20991231	
40771296	40795005	Has component	20191213	20991231	
40771300	1009492	Has method	20191213	20991231	
40771300	1026208	Has scale type	20191213	20991231	
40771300	40657530	Is a	20180615	20991231	
40771301	706531	Has type of service	20180615	20991231	
40771301	1002847	Is a	19700101	20991231	
40771301	1026208	Has scale type	20191213	20991231	
40771301	40657346	Is a	20180615	20991231	
40771301	40657531	Is a	20180615	20991231	
40771301	40781861	Has component	20191213	20991231	
40771302	1026208	Has scale type	20191213	20991231	
40771302	40657362	Is a	20180615	20991231	
40771302	40657531	Is a	20180615	20991231	
40771303	1026208	Has scale type	20191213	20991231	
40771303	40657531	Is a	20180615	20991231	
40771305	706464	Has subject matter	20180615	20991231	
40771305	706531	Has type of service	20180615	20991231	
40771305	1002847	Is a	19700101	20991231	
40771305	1009494	Has method	20191213	20991231	
40771305	1026208	Has scale type	20191213	20991231	
40771305	40657346	Is a	20180615	20991231	
40771305	40657532	Is a	20180615	20991231	
40771305	40781861	Has component	20191213	20991231	
40771307	706464	Has subject matter	20180615	20991231	
40771307	1002772	Is a	19700101	20991231	
40771307	1009494	Has method	20191213	20991231	
40771307	1026208	Has scale type	20191213	20991231	
40771307	40657532	Is a	20180615	20991231	
40771309	706464	Has subject matter	20180615	20991231	
40771309	1009494	Has method	20191213	20991231	
40771309	1026208	Has scale type	20191213	20991231	
40771309	40657532	Is a	20180615	20991231	
40771309	40778506	Has component	20191213	20991231	
40771311	706464	Has subject matter	20180615	20991231	
40771311	1004144	Is a	19700101	20991231	
40771311	1009494	Has method	20191213	20991231	
40771311	1026208	Has scale type	20191213	20991231	
40771311	40657395	Is a	20180615	20991231	
40771311	40657532	Is a	20180615	20991231	
40771311	40775155	Has component	20191213	20991231	
40771312	706464	Has subject matter	20180615	20991231	
40771312	706633	Has setting	20180615	20991231	
40771312	1002635	Is a	19700101	20991231	
40771312	1009494	Has method	20191213	20991231	
40771312	1026208	Has scale type	20191213	20991231	
40771312	1033466	Has system	20191213	20991231	
40771312	40657532	Is a	20180615	20991231	
40771312	40795005	Has component	20191213	20991231	
40771314	706273	Has subject matter	20180615	20991231	
40771314	1010032	Has method	20191213	20991231	
40771314	1026208	Has scale type	20191213	20991231	
40771317	706273	Has subject matter	20180615	20991231	
40771317	1002772	Is a	19700101	20991231	
40771317	1010032	Has method	20191213	20991231	
40771317	1026208	Has scale type	20191213	20991231	
40771321	706273	Has subject matter	20180615	20991231	
40771321	1004144	Is a	19700101	20991231	
40771321	1010032	Has method	20191213	20991231	
40771321	1026208	Has scale type	20191213	20991231	
40771321	40657395	Is a	20180615	20991231	
40771321	40775155	Has component	20191213	20991231	
40771322	706273	Has subject matter	20180615	20991231	
40771322	706633	Has setting	20180615	20991231	
40771322	1002635	Is a	19700101	20991231	
40771322	1010032	Has method	20191213	20991231	
40771322	1026208	Has scale type	20191213	20991231	
40771322	1033466	Has system	20191213	20991231	
40771322	40795005	Has component	20191213	20991231	
40771323	706273	Has subject matter	20180615	20991231	
40771323	706633	Has setting	20180615	20991231	
40771323	1010032	Has method	20191213	20991231	
40771323	1026208	Has scale type	20191213	20991231	
40771323	1033466	Has system	20191213	20991231	
40771323	40657367	Is a	20180615	20991231	
40771324	706626	Has subject matter	20180615	20991231	
40771324	1026208	Has scale type	20191213	20991231	
40771324	40657362	Is a	20180615	20991231	
40771326	706626	Has subject matter	20180615	20991231	
40771326	1026208	Has scale type	20191213	20991231	
40771327	706626	Has subject matter	20180615	20991231	
40771327	1026208	Has scale type	20191213	20991231	
40771327	40657381	Is a	20180615	20991231	
40771327	40798309	Has component	20191213	20991231	
40771331	1009496	Has method	20191213	20991231	
40771331	1026208	Has scale type	20191213	20991231	
40771332	706531	Has type of service	20180615	20991231	
40771332	1002847	Is a	19700101	20991231	
