concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4196994	40377733	Concept replaces	20131202	20991231	
4196994	40377733	Concept same_as from	20140401	20991231	
4196994	40377733	Mapped from	19700101	20991231	
4196994	45476131	Mapped from	20140401	20991231	
4196995	4135602	Subsumes	20110731	20991231	
4196998	134141	Is a	20110731	20991231	
4196998	4228620	Has finding site	20160131	20991231	
4196998	4236661	Has clinical course	20110731	20991231	
4196998	35609024	Subsumes	20180731	20991231	
4196998	40480911	Has pathology	20110731	20991231	
4196998	40483376	Is a	20110731	20991231	
4196999	4193844	Is a	20110731	20991231	
4196999	4351872	Subsumes	20110731	20991231	
4196999	4353037	Subsumes	20110731	20991231	
4197000	4054730	Subsumes	20110731	20991231	
4197000	4090441	Subsumes	20110731	20991231	
4197000	4151213	Subsumes	20200309	20991231	
4197000	37114136	Subsumes	20170731	20991231	
4197003	4078074	Is a	20190131	20991231	
4197003	4132735	Dir proc site of	20110731	20991231	
4197003	4135857	Subsumes	20110731	20991231	
4197003	4137606	Is a	20110731	20991231	
4197003	4182276	Subsumes	20110731	20991231	
4197003	4188621	Dir proc site of	20110731	20991231	
4197003	4270182	Dir proc site of	20110731	20991231	
4197003	4294546	Is a	20190131	20991231	
4197003	37119121	Subsumes	20170731	20991231	
4197005	4097686	Is a	20110731	20991231	
4197005	4149643	Is a	20110731	20991231	
4197005	37118074	Subsumes	20170731	20991231	
4197007	4004530	Subsumes	20110731	20991231	
4197007	4241086	Subsumes	20110731	20991231	
4197008	4135054	Subsumes	20110731	20991231	
4197008	4166532	Is a	20120131	20991231	
4197008	4287841	Subsumes	20110731	20991231	
4197008	4322355	Subsumes	20110731	20991231	
4197008	4324525	Subsumes	20110731	20991231	
4197008	37114153	Subsumes	20170731	20991231	
4197009	4172604	Subsumes	20110731	20991231	
4197009	4222709	Is a	20190731	20991231	
4197011	4193179	Subsumes	20110731	20991231	
4197011	4234540	Subsumes	20110731	20991231	
4197011	4273559	Subsumes	20110731	20991231	
4197012	4027912	Is a	20110731	20991231	
4197012	4097242	Subsumes	20110731	20991231	
4197012	4138266	Subsumes	20110731	20991231	
4197012	4170381	Subsumes	20110731	20991231	
4197012	4196200	Subsumes	20110731	20991231	
4197012	4200388	Subsumes	20110731	20991231	
4197012	4222709	Is a	20190731	20991231	
4197012	4233698	Subsumes	20110731	20991231	
4197012	4271467	Subsumes	20110731	20991231	
4197015	4197013	Is a	20110731	20991231	
4197015	4264053	Subsumes	20110731	20991231	
4197017	4065500	Subsumes	20110731	20991231	
4197018	4001714	Is a	20110731	20991231	
4197018	4084936	Is a	20110731	20991231	
4197018	4209135	Subsumes	20110731	20991231	
4197020	4194443	Is a	20110731	20991231	
4197020	37114167	Subsumes	20170731	20991231	
4197023	4099588	Subsumes	20110731	20991231	
4197023	4230590	Subsumes	20110731	20991231	
4197024	4265053	Subsumes	20110731	20991231	
4197024	4323840	Is a	20120131	20991231	
4197025	37119129	Subsumes	20170731	20991231	
4197026	4253628	Has finding context	20110731	20991231	
4197026	4259510	Has temporal context	20110731	20991231	
4197026	4339090	Has asso finding	20110731	20991231	
4197026	40326843	Concept replaces	20131202	20991231	
4197026	40326843	Concept same_as from	20140401	20991231	
4197026	40326843	Mapped from	19700101	20991231	
4197026	45481845	Mapped from	19700101	20991231	
4197027	4132506	Has temporal context	20110731	20991231	
4197027	4168192	Is a	20110731	20991231	
4197027	4301433	Has proc context	20110731	20991231	
4197027	40301047	Concept same_as from	20140401	20991231	
4197027	40301047	Mapped from	19700101	20991231	
4197027	40331638	Concept same_as from	20140401	20991231	
4197027	40331638	Mapped from	19700101	20991231	
4197028	4028872	Is a	20110731	20991231	
4197031	4043842	Has method	20110731	20991231	
4197031	4145739	Is a	20110731	20991231	
4197031	4193195	Has method	20110731	20991231	
4197031	4324450	Has intent	20110731	20991231	
4197033	4044539	Has method	20110731	20991231	
4197033	4219986	Is a	20110731	20991231	
4197033	4239509	Has dir morph	20110731	20991231	
4197033	4324450	Has intent	20110731	20991231	
4197033	4332245	Is a	20110731	20991231	
4197034	4044190	Has method	20110731	20991231	
4197034	4217314	Has dir proc site	20110731	20991231	
4197034	4217314	Has indir proc site	20110731	20991231	
4197034	4258542	Subsumes	20110731	20991231	
4197034	4324450	Has intent	20110731	20991231	
4197034	4333467	Is a	20110731	20991231	
4197034	35610677	Subsumes	20180731	20991231	
4197034	36674986	Subsumes	20190131	20991231	
4197037	4257977	Has method	20110731	20991231	
4197037	4324450	Has intent	20110731	20991231	
4197037	40481931	Is a	20110731	20991231	
4197038	4253530	Is a	20110731	20991231	
4197038	4257977	Has method	20110731	20991231	
4197038	4324450	Has intent	20110731	20991231	
4197040	4259140	Is a	20110731	20991231	
4197042	4043846	Has method	20110731	20991231	
4197042	4324450	Has intent	20110731	20991231	
4197042	40481874	Subsumes	20110731	20991231	
4197042	45763655	Subsumes	20150301	20991231	
4197044	4144545	Is a	20110731	20991231	
4197047	134718	Is a	20110731	20991231	
4197047	4212119	Has asso morph	20190131	20991231	
4197049	443241	Is a	20110731	20991231	
4197049	4088405	Has interprets	20110731	20991231	
4197049	4116830	Has occurrence	20110731	20991231	
4197058	4006441	Concept same_as from	20140401	20991231	
4197058	4006441	Mapped from	19700101	20991231	
4197058	4116830	Has occurrence	20110731	20991231	
4197058	4213208	Has finding site	20200309	20991231	
4197058	4295337	Has asso morph	20200309	20991231	
4197058	45487362	Mapped from	20140401	20991231	
4197060	4237017	Has interprets	20110731	20991231	
4197061	4300877	Has laterality	20190731	20991231	
4197062	432585	Is a	20110731	20991231	
4197062	4135493	Has interpretation	20190731	20991231	
4197062	4254680	Has interprets	20190731	20991231	
4197062	45613964	Mapped from	20131007	20991231	
4197063	42538214	Has disposition	20180131	20991231	
4197064	40303041	Concept same_as from	20140401	20991231	
4197064	40303041	Mapped from	19700101	20991231	
4197066	4161040	Is a	20110731	20991231	
4197078	4112216	Has dir proc site	20110731	20991231	
4197078	4205483	Has method	20110731	20991231	
4197078	4346404	Is a	20110731	20991231	
4197079	4071153	Is a	20110731	20991231	
4197080	4130803	Subsumes	20110731	20991231	
4197080	4154405	Subsumes	20110731	20991231	
4197080	4188251	Subsumes	20110731	20991231	
4197080	4188394	Has active ing	20110731	20991231	
4197080	4189110	Subsumes	20110731	20991231	
4197080	4322467	Is a	20110731	20991231	
4197080	36677836	Subsumes	20190131	20991231	
4197080	37312668	Is a	20200309	20991231	
4197081	4028768	Is a	20110731	20991231	
4197082	4051422	Is a	20110731	20991231	
4197082	4066510	Dir proc site of	20110731	20991231	
4197082	4067688	Dir proc site of	20110731	20991231	
4197082	4068762	Indir proc site of	20110731	20991231	
4197082	4085201	Dir proc site of	20110731	20991231	
4197082	4085201	Indir proc site of	20110731	20991231	
4197082	4129885	Finding site of	20110731	20991231	
4197082	4134815	Subsumes	20190731	20991231	
4197082	4145717	Finding site of	20110731	20991231	
4197082	4167653	Dir proc site of	20110731	20991231	
4197082	4169514	Dir proc site of	20110731	20991231	
4197082	4182376	Dir proc site of	20110731	20991231	
4197082	4183222	Subsumes	20110731	20991231	
4197082	4191256	Dir proc site of	20110731	20991231	
4197082	4195909	Dir proc site of	20110731	20991231	
4197082	4196923	Indir proc site of	20110731	20991231	
4197082	4197068	Dir proc site of	20110731	20991231	
4197082	4206635	Subsumes	20110731	20991231	
4197082	4209789	Dir proc site of	20110731	20991231	
4197082	4211860	Dir proc site of	20110731	20991231	
4197082	4215041	Finding site of	20110731	20991231	
4197082	4215782	Dir proc site of	20110731	20991231	
4197082	4216235	Finding site of	20110731	20991231	
4197082	4220724	Dir proc site of	20130131	20991231	
4197082	4221018	Dir proc site of	20110731	20991231	
4197082	4230969	Finding site of	20110731	20991231	
4197082	4236819	Finding site of	20110731	20991231	
4197082	4238171	Subsumes	20110731	20991231	
4197082	4239874	Finding site of	20110731	20991231	
4197082	4242683	Finding site of	20110731	20991231	
4197082	4244688	Indir proc site of	20110731	20991231	
4197082	4247946	Finding site of	20110731	20991231	
4197082	4253193	Finding site of	20110731	20991231	
4197082	4253936	Indir proc site of	20110731	20991231	
4197082	4261768	Dir proc site of	20110731	20991231	
4197082	4271058	Dir proc site of	20110731	20991231	
4197082	4272237	Dir proc site of	20110731	20991231	
4197082	4278244	Indir proc site of	20110731	20991231	
4197082	4279470	Finding site of	20110731	20991231	
4197082	4283832	Dir proc site of	20110731	20991231	
4197082	4283974	Subsumes	20110731	20991231	
4197082	4287265	Finding site of	20110731	20991231	
4197082	4340102	Dir proc site of	20110731	20991231	
4197082	4341096	Dir proc site of	20110731	20991231	
4197082	4341101	Dir proc site of	20110731	20991231	
4197082	4341102	Dir proc site of	20110731	20991231	
4197082	4341103	Dir proc site of	20110731	20991231	
4197082	4342522	Dir proc site of	20110731	20991231	
4197082	4342528	Dir proc site of	20110731	20991231	
4197082	4342770	Dir proc site of	20110731	20991231	
4197082	4342770	Indir proc site of	20110731	20991231	
4197082	35632428	Subsumes	20180731	20991231	
4197082	37111583	Finding site of	20170731	20991231	
4197082	40486139	Dir proc site of	20110731	20991231	
4197082	40486470	Specimen topo of	20110731	20991231	
4197082	40486684	Dir proc site of	20110731	20991231	
4197082	40486684	Indir proc site of	20110731	20991231	
4197082	43021557	Finding site of	20130131	20991231	
4197082	45519301	Mapped from	20170403	20991231	
4197082	46269833	Finding site of	20150731	20991231	
4197082	46270982	Dir proc site of	20150731	20991231	
4197082	46270982	Indir proc site of	20150731	20991231	
4197087	432595	Finding asso with	20110731	20991231	
4197087	4217551	Is a	20110731	20991231	
4197087	4253786	Has finding site	20110731	20991231	
4197092	4259793	Active ing of	20110731	20991231	
4197097	4008930	Is a	20110731	20991231	
4197098	4182713	Is a	20110731	20991231	
4197100	4277743	Is a	20110731	20991231	
4197101	435371	Concept poss_eq to	20180731	20991231	
4197101	435371	Maps to	20180731	20991231	
4197101	4254051	Has causative agent	20110731	20991231	
4197106	4237147	Is a	20110731	20991231	
4197110	4064270	Is a	20110731	20991231	
4197110	42537071	Has disposition	20180131	20991231	
4197112	4044525	Has method	20110731	20991231	
4197112	4046828	Is a	20110731	20991231	
4197112	4124229	Subsumes	20110731	20991231	
4197112	4147215	Subsumes	20110731	20991231	
4197112	4243472	Subsumes	20110731	20991231	
4197112	4308108	Subsumes	20110731	20991231	
4197112	40270541	Concept replaces	20130131	20991231	
4197112	40270541	Mapped from	19700101	20991231	
4197112	40312972	Concept same_as from	20140401	20991231	
4197112	40312972	Mapped from	19700101	20991231	
4197112	45438909	Mapped from	20140401	20991231	
4197112	45469120	Mapped from	19700101	20991231	
4197112	45498917	Mapped from	19700101	20991231	
4197112	45616841	Mapped from	20131007	20991231	
4197114	376125	Is a	20110731	20991231	
4197114	377263	Is a	20160131	20991231	
4197114	378426	Is a	20110731	20991231	
4197114	437562	Is a	20200309	20991231	
4197114	4296596	Has finding site	20110731	20991231	
4197114	40387034	Concept replaces	20131202	20991231	
4197114	40387034	Concept same_as from	20140401	20991231	
4197114	40387034	Mapped from	19700101	20991231	
4197114	40402797	Concept poss_eq from	20170731	20991231	
4197114	40402797	Concept replaces	20131202	20991231	
4197114	40402797	Mapped from	19700101	20991231	
4197114	45506640	Mapped from	19700101	20991231	
4197116	4101172	Subsumes	20110731	20991231	
4197116	4237261	Is a	20110731	20991231	
4197119	197776	Finding site of	20110731	20991231	
4197119	438670	Finding site of	20110731	20991231	
4197119	4032242	Proc site of	20110731	20991231	
4197119	4090455	Dir proc site of	20110731	20991231	
4197119	4096612	Dir proc site of	20110731	20991231	
4197119	4120073	Dir proc site of	20110731	20991231	
4197119	4120076	Dir proc site of	20110731	20991231	
4197119	4134887	Finding site of	20110731	20991231	
4197119	4162402	Finding site of	20110731	20991231	
4197119	4193874	Finding site of	20110731	20991231	
4197119	4193875	Finding site of	20110731	20991231	
4197119	4224337	Finding site of	20110731	20991231	
4197119	4269909	Dir proc site of	20110731	20991231	
4197119	4283695	Finding site of	20110731	20991231	
4197119	4295438	Finding site of	20110731	20991231	
4197119	4314892	Is a	20110731	20991231	
4197119	36715903	Finding site of	20170131	20991231	
4197119	40492454	Indir proc site of	20110731	20991231	
4197119	44798584	Finding site of	20150301	20991231	
4197125	4314563	Subsumes	20110731	20991231	
4197126	4035081	Is a	20110731	20991231	
4197126	4348174	Subsumes	20110731	20991231	
4197126	4348443	Subsumes	20110731	20991231	
4197129	4218205	Subsumes	20110731	20991231	
4197129	4231319	Is a	20110731	20991231	
4197129	4237094	Subsumes	20110731	20991231	
4197129	4320493	Subsumes	20110731	20991231	
4197130	440069	Is a	20110731	20991231	
4197130	4254051	Finding asso with	20110731	20991231	
4197130	37109022	Subsumes	20170731	20991231	
4197133	4116831	Is a	20110731	20991231	
4197133	4121978	Is a	20110731	20991231	
4197137	4195373	Is a	20180731	20991231	
4197140	4069565	Subsumes	20110731	20991231	
4197140	4221211	Is a	20110731	20991231	
4197141	4030489	Is a	20110731	20991231	
4197141	4114076	Is a	20110731	20991231	
4197141	4331290	Subsumes	20110731	20991231	
4197145	4041079	Subsumes	20110731	20991231	
4197145	4084943	Is a	20110731	20991231	
4197145	4139296	Subsumes	20110731	20991231	
4197145	4345934	Dir morph of	20110731	20991231	
4197146	4179097	Is a	20110731	20991231	
4197150	4085085	Concept poss_eq to	20140401	20991231	
4197150	4085085	Maps to	19700101	20991231	
4197151	4044700	Has method	20110731	20991231	
4197151	4173305	Has dir subst	20110731	20991231	
4197151	40314031	Concept replaces	20131202	20991231	
4197151	40314031	Concept same_as from	20140401	20991231	
4197151	40335677	Concept replaces	20131202	20991231	
4197151	40335677	Concept same_as from	20140401	20991231	
4197152	4311324	Is a	20110731	20991231	
4197153	765252	Is a	20180131	20991231	
4197153	4210179	Has finding site	20110731	20991231	
4197153	4242269	Has finding site	20110731	20991231	
4197153	37108931	Is a	20170731	20991231	
4197154	433187	Is a	20110731	20991231	
4197154	4053015	Has asso morph	20110731	20991231	
4197154	4105476	Has finding site	20110731	20991231	
4197154	45496682	Mapped from	19700101	20991231	
4197155	433187	Is a	20110731	20991231	
4197155	4053015	Has asso morph	20110731	20991231	
4197155	4105476	Has finding site	20110731	20991231	
4197155	4161546	Is a	20110731	20991231	
4197160	40385178	Concept poss_eq from	20140401	20991231	
4197155	37311935	Subsumes	20200309	20991231	
4197155	40385249	Concept poss_eq from	20140401	20991231	
4197155	40385249	Mapped from	19700101	20991231	
4197155	40385252	Concept poss_eq from	20170731	20991231	
4197155	40385252	Mapped from	20170731	20991231	
4197155	40517173	Concept poss_eq from	20170731	20991231	
4197155	40517173	Mapped from	20170731	20991231	
4197155	40570565	Concept replaces	20130131	20991231	
4197155	40570565	Mapped from	19700101	20991231	
4197155	45516767	Mapped from	20170403	20991231	
4197155	45612203	Mapped from	19700101	20991231	
4197156	4197157	Subsumes	20110731	20991231	
4197156	40316503	Concept same_as from	20140401	20991231	
4197156	40316503	Mapped from	19700101	20991231	
4197156	40380097	Concept same_as from	20140401	20991231	
4197156	40380097	Mapped from	19700101	20991231	
4197156	44791760	Subsumes	20150301	20991231	
4197160	4200991	Finding asso with	20110731	20991231	
4197161	4101405	Has time aspect	20170131	20991231	
4197161	4149267	Has scale type	20170131	20991231	
4197161	4194466	Is a	20110731	20991231	
4197161	36716283	Has property	20180131	20991231	
4197161	36716960	Characterizes	20170131	20991231	
4197164	4149267	Has scale type	20170131	20991231	
4197164	4194575	Subsumes	20110731	20991231	
4197164	4197165	Subsumes	20110731	20991231	
4197164	4199652	Subsumes	20110731	20991231	
4197164	36716283	Has property	20180131	20991231	
4197164	36716961	Characterizes	20170131	20991231	
4197166	4149267	Has scale type	20170131	20991231	
4197166	4199651	Is a	20110731	20991231	
4197166	36716283	Has property	20180131	20991231	
4197166	36716961	Characterizes	20170131	20991231	
4197168	4081614	Subsumes	20110731	20991231	
4197168	4087106	Subsumes	20110731	20991231	
4197168	4146317	Is a	20110731	20991231	
4197168	40320115	Concept same_as from	20140401	20991231	
4197168	40320115	Mapped from	19700101	20991231	
4197168	40377414	Concept same_as from	20140401	20991231	
4197168	40377414	Mapped from	19700101	20991231	
4197168	45446134	Mapped from	20140401	20991231	
4197168	45456114	Mapped from	20180403	20991231	
4197168	45479686	Mapped from	19700101	20991231	
4197169	4294698	Has asso morph	20110731	20991231	
4197170	4028370	Is a	20110731	20991231	
4197170	37114189	Subsumes	20170731	20991231	
4197171	4201234	Is a	20110731	20991231	
4197171	46284894	Finding site of	20151001	20991231	
4197172	4152047	Is a	20110731	20991231	
4197172	4234571	Has intent	20110731	20991231	
4197172	40339201	Concept same_as from	20140401	20991231	
4197172	40339201	Mapped from	19700101	20991231	
4197172	45422291	Mapped from	19700101	20991231	
4197173	4044525	Has method	20110731	20991231	
4197173	45502303	Mapped from	19700101	20991231	
4197174	4033179	Subsumes	20110731	20991231	
4197174	4035455	Is a	20110731	20991231	
4197174	4125364	Subsumes	20110731	20991231	
4197174	4295726	Subsumes	20110731	20991231	
4197177	4259510	Has temporal context	20110731	20991231	
4197177	40301011	Concept same_as from	20140401	20991231	
4197177	40301011	Mapped from	19700101	20991231	
4197177	45508347	Mapped from	19700101	20991231	
4197179	4287390	Has finding site	20110731	20991231	
4197179	40334668	Concept replaces	20131202	20991231	
4197179	40334668	Concept same_as from	20140401	20991231	
4197179	40334668	Mapped from	19700101	20991231	
4197181	4043846	Has method	20110731	20991231	
4197181	4324450	Has intent	20110731	20991231	
4197181	46271898	Is a	20150731	20991231	
4197181	46272841	Is a	20150731	20991231	
4197182	4163872	Is a	20110731	20991231	
4197186	4106470	Has method	20110731	20991231	
4197186	4299338	Using subst	20110731	20991231	
4197186	4330384	Is a	20110731	20991231	
4197187	4303402	Is a	20110731	20991231	
4197188	4081433	Is a	20110731	20991231	
4197188	4259510	Has temporal context	20110731	20991231	
4197188	45439461	Mapped from	20140401	20991231	
4197189	4051793	Has component	20110731	20991231	
4197192	4058334	Is a	20110731	20991231	
4197192	4151591	Has dir proc site	20110731	20991231	
4197192	4193195	Has method	20110731	20991231	
4197196	4045761	Subsumes	20110731	20991231	
4197196	4046369	Subsumes	20110731	20991231	
4197196	4119378	Subsumes	20110731	20991231	
4197196	4119527	Subsumes	20110731	20991231	
4197196	4187359	Subsumes	20110731	20991231	
4197196	4205695	Is a	20110731	20991231	
4197199	4016884	Is a	20110731	20991231	
4197199	4197511	Subsumes	20110731	20991231	
4197201	4042326	Is a	20110731	20991231	
4197201	4207470	Has method	20110731	20991231	
4197201	4327730	Subsumes	20110731	20991231	
4197201	4335402	Subsumes	20110731	20991231	
4197203	4082979	Is a	20110731	20991231	
4197203	4120834	Is a	20110731	20991231	
4197203	4198767	Subsumes	20110731	20991231	
4197203	4207313	Has method	20110731	20991231	
4197203	4233159	Subsumes	20110731	20991231	
4197203	4287390	Has dir proc site	20110731	20991231	
4197203	4299338	Using subst	20110731	20991231	
4197203	4331229	Subsumes	20110731	20991231	
4197203	35609862	Subsumes	20180731	20991231	
4197203	36674802	Subsumes	20190131	20991231	
4197203	36685472	Subsumes	20190131	20991231	
4197203	36717294	Subsumes	20170131	20991231	
4197203	40480580	Subsumes	20110731	20991231	
4197203	42689577	Subsumes	20170401	20991231	
4197203	44802713	Subsumes	20150301	20991231	
4197203	45765683	Subsumes	20150301	20991231	
4197203	45765716	Is a	20150301	20991231	
4197203	46271456	Subsumes	20150731	20991231	
4197205	4161105	Is a	20110731	20991231	
4197205	4328571	Has active ing	20110731	20991231	
4197205	35608649	Is a	20180731	20991231	
4197205	35622712	Is a	20180731	20991231	
4197205	35625568	Is a	20180731	20991231	
4197205	36679995	Subsumes	20190131	20991231	
4197212	4329912	Is a	20110731	20991231	
4197213	4329922	Subsumes	20110731	20991231	
4197218	4053015	Has asso morph	20110731	20991231	
4197221	4091200	Is a	20110731	20991231	
4197221	4129180	Is a	20110731	20991231	
4197221	4148390	Has asso morph	20110731	20991231	
4197221	44784097	During	20190731	20991231	
4197222	440383	Is a	20110731	20991231	
4197226	4238605	Subsumes	20110731	20991231	
4197226	4239182	Subsumes	20110731	20991231	
4197232	4149345	Is a	20110731	20991231	
4197233	4025544	Is a	20110731	20991231	
4197237	4027408	Is a	20110731	20991231	
4197239	40480911	Has pathology	20110731	20991231	
4197243	4116830	Has occurrence	20110731	20991231	
4197243	4133824	Has asso morph	20190131	20991231	
4197243	4227581	Has asso morph	20110731	20991231	
4197243	36675006	Subsumes	20190131	20991231	
4197243	36685048	Subsumes	20190131	20991231	
4197243	37116293	Subsumes	20170731	20991231	
4197243	45510473	Mapped from	19700101	20991231	
4197245	4239938	Is a	20110731	20991231	
4197246	4045073	Has method	20110731	20991231	
4197246	4106470	Has method	20110731	20991231	
4197246	4148446	Is a	20110731	20991231	
4197246	4273089	Has dir proc site	20110731	20991231	
4197246	4273089	Has indir proc site	20110731	20991231	
4197246	4276962	Is a	20110731	20991231	
4197248	4034315	Is a	20110731	20991231	
4197248	4044525	Has method	20110731	20991231	
4197248	4192739	Subsumes	20190131	20991231	
4197248	4324416	Subsumes	20110731	20991231	
4197248	4339305	Subsumes	20110731	20991231	
4197249	3009306	Subsumes	20191213	20991231	
4197249	3015916	Subsumes	20191213	20991231	
4197249	3016670	Subsumes	20191213	20991231	
4197249	3021607	Subsumes	20191213	20991231	
4197249	3024289	Subsumes	20191213	20991231	
4197249	3025053	Subsumes	20191213	20991231	
4197249	3028331	Subsumes	20191213	20991231	
4197249	3032506	Subsumes	20191213	20991231	
4197249	3044142	Subsumes	20191213	20991231	
4197249	3045958	Subsumes	20191213	20991231	
4197249	4041176	Interprets of	20110731	20991231	
4197249	4041177	Interprets of	20110731	20991231	
4197249	4042555	Interprets of	20110731	20991231	
4197249	4042557	Interprets of	20110731	20991231	
4197249	4044177	Has method	20110731	20991231	
4197249	4147940	Subsumes	20110731	20991231	
4197249	4177969	Has component	20110731	20991231	
4197249	4210719	Subsumes	20110731	20991231	
4197249	4250176	Is a	20110731	20991231	
4197249	4269851	Interprets of	20110731	20991231	
4197249	4310471	Subsumes	20110731	20991231	
4197249	4353605	Is a	20110731	20991231	
4197249	40480490	Interprets of	20110731	20991231	
4197249	40483600	Subsumes	20110731	20991231	
4197249	42529192	Subsumes	20191213	20991231	
4197249	44807243	Subsumes	20150301	20991231	
4197249	45592431	Mapped from	20141010	20991231	
4197254	4116830	Has occurrence	20110731	20991231	
4197254	4154268	Has asso morph	20170731	20991231	
4197254	4163407	Has asso morph	20110731	20991231	
4197254	4232301	Has finding site	20150301	20991231	
4197254	4274970	Concept poss_eq to	20200309	20991231	
4197254	4274970	Is a	20110731	20991231	
4197254	4274970	Maps to	20200309	20991231	
4197256	4264907	Concept same_as to	20190131	20991231	
4197256	4264907	Maps to	20190131	20991231	
4197258	4300877	Is a	20110731	20991231	
4197258	45479540	Mapped from	19700101	20991231	
4197259	4116830	Has occurrence	20110731	20991231	
4197259	4208825	Has asso morph	20110731	20991231	
4197259	40458302	Concept same_as from	20140401	20991231	
4197259	40458302	Mapped from	19700101	20991231	
4197266	4044525	Has method	20110731	20991231	
4197267	4085508	Has interprets	20110731	20991231	
4197269	4028920	Is a	20110731	20991231	
4197271	4141878	Is a	20110731	20991231	
4197271	4165879	Has causative agent	20110731	20991231	
4197271	40480911	Has pathology	20110731	20991231	
4197271	45614718	Mapped from	20131007	20991231	
4197274	4331454	Concept same_as to	20140401	20991231	
4197274	4331454	Maps to	19700101	20991231	
4197275	4281995	Is a	20110731	20991231	
4197276	4122253	Specimen subst of	20110731	20991231	
4197276	4139618	Subsumes	20110731	20991231	
4197276	4141442	Subsumes	20110731	20991231	
4197276	4175793	Subsumes	20110731	20991231	
4197277	4030011	Is a	20110731	20991231	
4197277	4254091	Subsumes	20110731	20991231	
4197278	4045083	Has method	20110731	20991231	
4197278	4149192	Has proc site	20110731	20991231	
4197278	4207963	Has dir proc site	20110731	20991231	
4197283	4116830	Has occurrence	20110731	20991231	
4197283	4253213	Subsumes	20110731	20991231	
4197283	35623814	Subsumes	20180731	20991231	
4197284	4126322	Is a	20110731	20991231	
4197284	42537073	Has disposition	20180131	20991231	
4197285	4092514	Finding site of	20110731	20991231	
4197285	4240518	Subsumes	20110731	20991231	
4197285	35626025	Finding site of	20180731	20991231	
4197285	37219250	Is a	20190731	20991231	
4197286	761019	Asso morph of	20180131	20991231	
4197286	761020	Asso morph of	20180131	20991231	
4197286	35617653	Asso morph of	20180731	20991231	
4197286	37016171	Asso morph of	20170401	20991231	
4197290	4064270	Is a	20110731	20991231	
4197290	42537071	Has disposition	20180131	20991231	
4197295	4128089	Is a	20110731	20991231	
4197295	40309235	Concept replaces	20131202	20991231	
4197295	40309235	Concept same_as from	20140401	20991231	
4197295	40309235	Mapped from	19700101	20991231	
4197295	45442120	Mapped from	19700101	20991231	
4197297	4211024	Is a	20110731	20991231	
4197302	4036585	Subsumes	20110731	20991231	
4197302	4075084	Is a	20110731	20991231	
4197302	44792664	Subsumes	20150301	20991231	
4197303	4044554	Has intent	20110731	20991231	
4197303	4080714	Has dir subst	20110731	20991231	
4197303	4126591	Is a	20110731	20991231	
4197303	4185021	Has method	20110731	20991231	
4197303	4244368	Has indir proc site	20110731	20991231	
4197304	4100063	Is a	20150301	20991231	
4197304	4105240	Is a	20110731	20991231	
4197304	4154178	Subsumes	20110731	20991231	
4197304	4160130	Subsumes	20110731	20991231	
4197304	4202660	Concept replaces	20150301	20991231	
4197304	4202660	Mapped from	19700101	20991231	
4197307	4210444	Is a	20110731	20991231	
4197308	4044366	Is a	20110731	20991231	
4197308	4187965	Is a	20110731	20991231	
4197308	4300375	Is a	20110731	20991231	
4197308	40347757	Concept poss_eq from	20140401	20991231	
4197308	40347757	Mapped from	19700101	20991231	
4197312	4030970	Is a	20110731	20991231	
4197312	4034299	Dir device of	20110731	20991231	
4197312	4076190	Proc device of	20110731	20991231	
4197312	4076191	Dir device of	20110731	20991231	
4197312	4076873	Dir device of	20110731	20991231	
4197312	4079394	Dir device of	20110731	20991231	
4197312	4079395	Dir device of	20110731	20991231	
4197312	4079651	Dir device of	20110731	20991231	
4197312	4079652	Dir device of	20110731	20991231	
4197312	4079653	Dir device of	20110731	20991231	
4197312	4079654	Dir device of	20110731	20991231	
4197312	4079655	Dir device of	20110731	20991231	
4197312	4152073	Subsumes	20110731	20991231	
4197312	4152411	Subsumes	20110731	20991231	
4197313	4078418	Device used by	20110731	20991231	
4197313	4078419	Device used by	20110731	20991231	
4197313	4078422	Dir device of	20110731	20991231	
4197313	4107428	Dir device of	20110731	20991231	
4197313	4107429	Dir device of	20110731	20991231	
4197313	4107430	Dir device of	20110731	20991231	
4197313	4107432	Dir device of	20110731	20991231	
4197313	4122791	Is a	20110731	20991231	
4197313	4334028	Asso with finding	20180731	20991231	
4197313	44810103	Dir device of	20150301	20991231	
4197313	44810104	Dir device of	20150301	20991231	
4197315	4044698	Has method	20110731	20991231	
4197315	4062622	Subsumes	20110731	20991231	
4197315	4194423	Subsumes	20110731	20991231	
4197316	441542	Has focus	20110731	20991231	
4197316	4044698	Has method	20110731	20991231	
4197316	4062352	Is a	20110731	20991231	
4197321	4103973	Is a	20110731	20991231	
4197321	4112574	Subsumes	20110731	20991231	
4197321	4112576	Subsumes	20110731	20991231	
4197321	4333285	Indir proc site of	20110731	20991231	
4197321	37114118	Subsumes	20170731	20991231	
4197322	4103973	Is a	20110731	20991231	
4197322	4108271	Subsumes	20110731	20991231	
4197322	4108272	Subsumes	20110731	20991231	
4197322	4302174	Is a	20190731	20991231	
4197325	4098214	Has interprets	20110731	20991231	
4197325	4159955	Is a	20110731	20991231	
4197325	4271665	Has interprets	20160131	20991231	
4197330	441692	Is a	20110731	20991231	
4197330	4353605	Has interprets	20110731	20991231	
4197333	4328800	Is a	20110731	20991231	
4197337	4199850	Subsumes	20110731	20991231	
