concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
31821	40625802	Concept poss_eq from	20140401	20991231	
31821	40625802	Mapped from	19700101	20991231	
31821	42537311	Subsumes	20180131	20991231	
31821	44795790	Concept was_a from	20160731	20991231	
31821	44795790	Mapped from	20160731	20991231	
31821	44795790	Subsumes	20150301	20991231	
31821	44796804	Asso with finding	20150301	20991231	
31821	44803105	Asso finding of	20150301	20991231	
31821	45542753	Mapped from	20141014	20991231	
31821	45773025	Subsumes	20150301	20991231	
31821	46270484	Due to of	20150731	20991231	
31967	30284	Subsumes	20110731	20991231	
31967	31967	Mapped from	19700101	20991231	
31967	31967	Maps to	19700101	20991231	
31967	4012225	Concept was_a from	20140401	20991231	
31967	4012225	Mapped from	19700101	20991231	
31967	4012499	Asso finding of	20110731	20991231	
31967	4012500	Asso finding of	20110731	20991231	
31967	4118241	Concept replaces	20130131	20991231	
31967	4118241	Mapped from	19700101	20991231	
31967	37109979	Subsumes	20170731	20991231	
31967	40304455	Concept replaces	20130131	20991231	
31967	40304455	Concept same_as from	20140401	20991231	
31967	40304455	Mapped from	19700101	20991231	
31967	40304460	Concept was_a from	20140401	20991231	
31967	40304460	Mapped from	19700101	20991231	
31967	40319907	Concept same_as from	20140401	20991231	
31967	40319907	Mapped from	19700101	20991231	
31967	40325768	Concept replaces	20130131	20991231	
31967	40325768	Concept same_as from	20140401	20991231	
31967	40325768	Mapped from	19700101	20991231	
31967	40352661	Concept replaces	20130131	20991231	
31967	40352661	Concept same_as from	20140401	20991231	
31967	40352661	Mapped from	19700101	20991231	
31967	40509806	Concept poss_eq from	20140401	20991231	
31967	40509806	Concept replaces	20130131	20991231	
31967	40509806	Mapped from	19700101	20991231	
31967	40628174	Concept replaces	20130131	20991231	
31967	40628174	Mapped from	19700101	20991231	
31971	31971	Mapped from	19700101	20991231	
31971	31971	Maps to	19700101	20991231	
31973	31973	Mapped from	19700101	20991231	
31973	31973	Maps to	19700101	20991231	
31974	31974	Mapped from	19700101	20991231	
31974	31974	Maps to	19700101	20991231	
31976	31976	Mapped from	19700101	20991231	
31976	31976	Maps to	19700101	20991231	
31979	31979	Mapped from	19700101	20991231	
31979	31979	Maps to	19700101	20991231	
31980	31980	Mapped from	19700101	20991231	
31980	31980	Maps to	19700101	20991231	
31981	31981	Mapped from	19700101	20991231	
31981	31981	Maps to	19700101	20991231	
31988	31988	Mapped from	19700101	20991231	
31988	31988	Maps to	19700101	20991231	
31989	31989	Mapped from	19700101	20991231	
31989	31989	Maps to	19700101	20991231	
31992	31992	Mapped from	19700101	20991231	
31992	31992	Maps to	19700101	20991231	
31993	31993	Mapped from	19700101	20991231	
31993	31993	Maps to	19700101	20991231	
31994	31994	Mapped from	19700101	20991231	
31994	31994	Maps to	19700101	20991231	
32003	32003	Mapped from	19700101	20991231	
32003	32003	Maps to	19700101	20991231	
32006	32006	Mapped from	19700101	20991231	
32006	32006	Maps to	19700101	20991231	
32007	32007	Mapped from	19700101	20991231	
32007	32007	Maps to	19700101	20991231	
32008	32008	Mapped from	19700101	20991231	
32008	32008	Maps to	19700101	20991231	
32009	32009	Mapped from	19700101	20991231	
32009	32009	Maps to	19700101	20991231	
32012	32012	Mapped from	19700101	20991231	
32012	32012	Maps to	19700101	20991231	
32014	32014	Mapped from	19700101	20991231	
32014	32014	Maps to	19700101	20991231	
32015	32015	Mapped from	19700101	20991231	
32015	32015	Maps to	19700101	20991231	
32016	32016	Mapped from	19700101	20991231	
32016	32016	Maps to	19700101	20991231	
32017	32017	Mapped from	19700101	20991231	
32017	32017	Maps to	19700101	20991231	
32021	32023	Subsumes	19700101	20991231	
32021	32024	Subsumes	19700101	20991231	
32023	32021	Is a	19700101	20991231	
32024	32021	Is a	19700101	20991231	
32024	32028	Subsumes	19700101	20991231	
32024	32030	Subsumes	19700101	20991231	
32028	32024	Is a	19700101	20991231	
32030	32024	Is a	19700101	20991231	
32164	32276	Maps to	20190201	20991231	
32167	32276	Maps to	20190201	20991231	
32168	32276	Maps to	20190201	20991231	
32169	32276	Maps to	20190201	20991231	
32171	32276	Maps to	20190201	20991231	
32203	32203	Mapped from	19700101	20991231	
32203	32203	Maps to	19700101	20991231	
32207	32207	Mapped from	19700101	20991231	
32207	32207	Maps to	19700101	20991231	
32210	581476	Maps to	20190417	20991231	
32235	581476	Maps to	20190417	20991231	
32238	42898160	Maps to	20190417	20991231	
32243	32254	Maps to	20190417	20991231	
32253	32253	Mapped from	19700101	20991231	
32253	32253	Maps to	19700101	20991231	
32253	32336	Mapped from	20190201	20991231	
32253	32337	Mapped from	20190201	20991231	
32253	32341	Mapped from	20190201	20991231	
32253	32342	Mapped from	20190201	20991231	
32253	32343	Mapped from	20190201	20991231	
32254	32243	Mapped from	20190417	20991231	
32254	32254	Mapped from	19700101	20991231	
32254	32254	Maps to	19700101	20991231	
32254	32345	Mapped from	20190201	20991231	
32254	32346	Mapped from	20190201	20991231	
32254	32348	Mapped from	20190201	20991231	
32276	32164	Mapped from	20190201	20991231	
32276	32167	Mapped from	20190201	20991231	
32276	32168	Mapped from	20190201	20991231	
32276	32169	Mapped from	20190201	20991231	
32276	32171	Mapped from	20190201	20991231	
32276	32276	Mapped from	19700101	20991231	
32276	32276	Maps to	19700101	20991231	
32276	32584	Mapped from	20190417	20991231	
32336	32253	Maps to	20190201	20991231	
32337	32253	Maps to	20190201	20991231	
32341	32253	Maps to	20190201	20991231	
32342	32253	Maps to	20190201	20991231	
32343	32253	Maps to	20190201	20991231	
32345	32254	Maps to	20190201	20991231	
32346	32254	Maps to	20190201	20991231	
32348	32254	Maps to	20190201	20991231	
32407	32407	Mapped from	19700101	20991231	
32407	32407	Maps to	19700101	20991231	
32408	32408	Mapped from	19700101	20991231	
32408	32408	Maps to	19700101	20991231	
32421	32421	Mapped from	19700101	20991231	
32421	32421	Maps to	19700101	20991231	
32532	32532	Mapped from	19700101	20991231	
32532	32532	Maps to	19700101	20991231	
32533	32533	Mapped from	19700101	20991231	
32533	32533	Maps to	19700101	20991231	
32584	32276	Maps to	20190417	20991231	
32596	9202	Maps to	20190417	20991231	
32597	9202	Maps to	20190417	20991231	
32605	581476	Maps to	20190417	20991231	
32606	581476	Maps to	20190417	20991231	
32608	32608	Mapped from	19700101	20991231	
32608	32608	Maps to	19700101	20991231	
32661	32661	Mapped from	19700101	20991231	
32661	32661	Maps to	19700101	20991231	
32669	32669	Mapped from	19700101	20991231	
32669	32669	Maps to	19700101	20991231	
32677	32949	Maps to	20201013	20991231	
32678	32678	Mapped from	19700101	20991231	
32678	32678	Maps to	19700101	20991231	
32697	32697	Mapped from	19700101	20991231	
32697	32697	Maps to	19700101	20991231	
32701	32701	Mapped from	19700101	20991231	
32701	32701	Maps to	19700101	20991231	
32704	32704	Mapped from	19700101	20991231	
32704	32704	Maps to	19700101	20991231	
32706	32706	Mapped from	19700101	20991231	
32706	32706	Maps to	19700101	20991231	
32708	32708	Mapped from	19700101	20991231	
32708	32708	Maps to	19700101	20991231	
32710	32710	Mapped from	19700101	20991231	
32710	32710	Maps to	19700101	20991231	
32728	32728	Mapped from	19700101	20991231	
32728	32728	Maps to	19700101	20991231	
32732	32732	Mapped from	19700101	20991231	
32732	32732	Maps to	19700101	20991231	
32733	32733	Mapped from	19700101	20991231	
32733	32733	Maps to	19700101	20991231	
32734	32734	Mapped from	19700101	20991231	
32734	32734	Maps to	19700101	20991231	
32738	32738	Mapped from	19700101	20991231	
32738	32738	Maps to	19700101	20991231	
32739	32739	Mapped from	19700101	20991231	
32739	32739	Maps to	19700101	20991231	
32761	32761	Mapped from	19700101	20991231	
32761	32761	Maps to	19700101	20991231	
32809	32809	Mapped from	20200820	20991231	
32809	32809	Maps to	20200820	20991231	
32810	32810	Mapped from	20200820	20991231	
32810	32810	Maps to	20200820	20991231	
32810	32812	Subsumes	20200820	20991231	
32810	32813	Subsumes	20200820	20991231	
32810	32816	Subsumes	20200820	20991231	
32810	32844	Subsumes	20200820	20991231	
32810	32853	Subsumes	20200820	20991231	
32812	32810	Is a	20200820	20991231	
32812	32812	Mapped from	20200820	20991231	
32812	32812	Maps to	20200820	20991231	
32813	32810	Is a	20200820	20991231	
32813	32813	Mapped from	20200820	20991231	
32813	32813	Maps to	20200820	20991231	
32815	32815	Mapped from	20200820	20991231	
32815	32815	Maps to	20200820	20991231	
32816	32810	Is a	20200820	20991231	
32816	32816	Mapped from	20200820	20991231	
32816	32816	Maps to	20200820	20991231	
32817	32817	Mapped from	20200820	20991231	
32817	32817	Maps to	20200820	20991231	
32817	32818	Subsumes	20200820	20991231	
32817	32819	Subsumes	20200820	20991231	
32817	32821	Subsumes	20200820	20991231	
32817	32822	Subsumes	20200820	20991231	
32817	32823	Subsumes	20200820	20991231	
32817	32825	Subsumes	20200820	20991231	
32817	32826	Subsumes	20200820	20991231	
32817	32830	Subsumes	20200820	20991231	
32817	32832	Subsumes	20200820	20991231	
32817	32833	Subsumes	20200820	20991231	
32817	32834	Subsumes	20200820	20991231	
32817	32835	Subsumes	20200820	20991231	
32817	32838	Subsumes	20200820	20991231	
32817	32841	Subsumes	20200820	20991231	
32818	32817	Is a	20200820	20991231	
32818	32818	Mapped from	20200820	20991231	
32818	32818	Maps to	20200820	20991231	
32819	32817	Is a	20200820	20991231	
32819	32819	Mapped from	20200820	20991231	
32819	32819	Maps to	20200820	20991231	
32821	32817	Is a	20200820	20991231	
32821	32821	Mapped from	20200820	20991231	
32821	32821	Maps to	20200820	20991231	
32822	32817	Is a	20200820	20991231	
32822	32822	Mapped from	20200820	20991231	
32822	32822	Maps to	20200820	20991231	
32823	32817	Is a	20200820	20991231	
32823	32823	Mapped from	20200820	20991231	
32823	32823	Maps to	20200820	20991231	
32825	32817	Is a	20200820	20991231	
32825	32825	Mapped from	20200820	20991231	
32825	32825	Maps to	20200820	20991231	
32826	32817	Is a	20200820	20991231	
32826	32826	Mapped from	20200820	20991231	
32826	32826	Maps to	20200820	20991231	
32830	32817	Is a	20200820	20991231	
32830	32830	Mapped from	20200820	20991231	
32830	32830	Maps to	20200820	20991231	
32832	32817	Is a	20200820	20991231	
32832	32832	Mapped from	20200820	20991231	
32832	32832	Maps to	20200820	20991231	
32833	32817	Is a	20200820	20991231	
32833	32833	Mapped from	20200820	20991231	
32833	32833	Maps to	20200820	20991231	
32834	32817	Is a	20200820	20991231	
32834	32834	Mapped from	20200820	20991231	
32834	32834	Maps to	20200820	20991231	
32835	32817	Is a	20200820	20991231	
32835	32835	Mapped from	20200820	20991231	
32835	32835	Maps to	20200820	20991231	
32837	32837	Mapped from	20200820	20991231	
32837	32837	Maps to	20200820	20991231	
32837	32838	Is a	20200820	20991231	
32838	32817	Is a	20200820	20991231	
32838	32837	Subsumes	20200820	20991231	
32838	32838	Mapped from	20200820	20991231	
32838	32838	Maps to	20200820	20991231	
32841	32817	Is a	20200820	20991231	
32841	32841	Mapped from	20200820	20991231	
32841	32841	Maps to	20200820	20991231	
32844	32810	Is a	20200820	20991231	
32844	32844	Mapped from	20200820	20991231	
32844	32844	Maps to	20200820	20991231	
32844	32846	Subsumes	20200820	20991231	
32846	32844	Is a	20200820	20991231	
32846	32846	Mapped from	20200820	20991231	
32846	32846	Maps to	20200820	20991231	
32847	32847	Mapped from	20200820	20991231	
32847	32847	Maps to	20200820	20991231	
32848	32848	Mapped from	20200820	20991231	
32848	32848	Maps to	20200820	20991231	
32850	32850	Mapped from	20200820	20991231	
32850	32850	Maps to	20200820	20991231	
32851	32851	Mapped from	20200820	20991231	
32851	32851	Maps to	20200820	20991231	
32851	32883	Is a	20200820	20991231	
32852	32852	Mapped from	20200820	20991231	
32852	32852	Maps to	20200820	20991231	
32853	32810	Is a	20200820	20991231	
32853	32853	Mapped from	20200820	20991231	
32853	32853	Maps to	20200820	20991231	
32858	32858	Mapped from	20200820	20991231	
32858	32858	Maps to	20200820	20991231	
32864	32864	Mapped from	20200820	20991231	
32864	32864	Maps to	20200820	20991231	
32864	32865	Is a	20200820	20991231	
32865	32864	Subsumes	20200820	20991231	
32865	32865	Mapped from	20200820	20991231	
32865	32865	Maps to	20200820	20991231	
32866	32866	Mapped from	20200820	20991231	
32866	32866	Maps to	20200820	20991231	
32868	32868	Mapped from	20200820	20991231	
32868	32868	Maps to	20200820	20991231	
32873	32873	Mapped from	20200820	20991231	
32873	32873	Maps to	20200820	20991231	
32874	32874	Mapped from	20200820	20991231	
32874	32874	Maps to	20200820	20991231	
32875	32875	Mapped from	20200820	20991231	
32875	32875	Maps to	20200820	20991231	
32879	32879	Mapped from	20200820	20991231	
32879	32879	Maps to	20200820	20991231	
32882	32882	Mapped from	20200820	20991231	
32882	32882	Maps to	20200820	20991231	
32883	32851	Subsumes	20200820	20991231	
32883	32883	Mapped from	20200820	20991231	
32883	32883	Maps to	20200820	20991231	
32884	32884	Mapped from	20200820	20991231	
32884	32884	Maps to	20200820	20991231	
32890	32890	Mapped from	20200820	20991231	
32890	32890	Maps to	20200820	20991231	
32890	32907	Subsumes	20200820	20991231	
32891	32891	Mapped from	20200820	20991231	
32891	32891	Maps to	20200820	20991231	
32891	32894	Subsumes	20200820	20991231	
32891	32911	Subsumes	20200820	20991231	
32893	32893	Mapped from	20200820	20991231	
32893	32893	Maps to	20200820	20991231	
32894	32891	Is a	20200820	20991231	
32894	32894	Mapped from	20200820	20991231	
32894	32894	Maps to	20200820	20991231	
32896	32896	Mapped from	20200820	20991231	
32896	32896	Maps to	20200820	20991231	
32898	32898	Mapped from	20200820	20991231	
32898	32898	Maps to	20200820	20991231	
32899	32899	Mapped from	20200820	20991231	
32899	32899	Maps to	20200820	20991231	
32902	32902	Mapped from	20200820	20991231	
32902	32902	Maps to	20200820	20991231	
32902	32904	Subsumes	20200820	20991231	
32904	32902	Is a	20200820	20991231	
32904	32904	Mapped from	20200820	20991231	
32904	32904	Maps to	20200820	20991231	
32906	32906	Mapped from	20200820	20991231	
32906	32906	Maps to	20200820	20991231	
32907	32890	Is a	20200820	20991231	
32907	32907	Mapped from	20200820	20991231	
32907	32907	Maps to	20200820	20991231	
32907	32908	Is a	20200820	20991231	
32908	32907	Subsumes	20200820	20991231	
32908	32908	Mapped from	20200820	20991231	
32908	32908	Maps to	20200820	20991231	
32908	32910	Subsumes	20200820	20991231	
32910	32908	Is a	20200820	20991231	
32910	32910	Mapped from	20200820	20991231	
32910	32910	Maps to	20200820	20991231	
32911	32891	Is a	20200820	20991231	
32911	32911	Mapped from	20200820	20991231	
32911	32911	Maps to	20200820	20991231	
32912	32912	Mapped from	19700101	20991231	
32912	32912	Maps to	19700101	20991231	
32947	32947	Mapped from	19700101	20991231	
32947	32947	Maps to	19700101	20991231	
32948	32948	Mapped from	19700101	20991231	
32948	32948	Maps to	19700101	20991231	
32949	32677	Mapped from	20201013	20991231	
32949	32949	Mapped from	19700101	20991231	
32949	32949	Maps to	19700101	20991231	
32960	32960	Mapped from	19700101	20991231	
32960	32960	Maps to	19700101	20991231	
32963	32963	Mapped from	19700101	20991231	
32963	32963	Maps to	19700101	20991231	
32964	32964	Mapped from	19700101	20991231	
32964	32964	Maps to	19700101	20991231	
32965	32965	Mapped from	19700101	20991231	
32965	32965	Maps to	19700101	20991231	
72245	72245	Mapped from	19700101	20991231	
72245	72245	Maps to	19700101	20991231	
72245	4037323	Has causative agent	20110731	20991231	
72245	4127725	Subsumes	20110731	20991231	
72245	4241088	Has finding site	20110731	20991231	
72245	40480911	Has pathology	20110731	20991231	
72245	40492346	Subsumes	20150731	20991231	
72245	40492401	Subsumes	20150731	20991231	
72245	45585926	Mapped from	20140701	20991231	
72245	45772089	Subsumes	20150301	20991231	
72266	72266	Mapped from	19700101	20991231	
72266	72266	Maps to	19700101	20991231	
72266	764956	Subsumes	20180131	20991231	
72266	4032806	Has asso morph	20110731	20991231	
72266	4116246	Is a	20110731	20991231	
72266	4116575	Subsumes	20110731	20991231	
72266	4150673	Has finding site	20110731	20991231	
72266	4180795	Is a	20110731	20991231	
72266	4248197	Subsumes	20110731	20991231	
72266	4314071	Is a	20110731	20991231	
72266	4314499	Subsumes	20110731	20991231	
72390	40394005	Concept poss_eq from	20140401	20991231	
72390	72390	Mapped from	19700101	20991231	
72390	72390	Maps to	19700101	20991231	
72390	76491	Subsumes	20110731	20991231	
72390	442573	Subsumes	20150301	20991231	
72390	45757111	Subsumes	20150301	20991231	
72398	72398	Mapped from	19700101	20991231	
72398	72398	Maps to	19700101	20991231	
72398	72399	Subsumes	20110731	20991231	
72398	76778	Subsumes	20110731	20991231	
72398	80494	Is a	20110731	20991231	
72398	81100	Subsumes	20110731	20991231	
72398	436642	Finding asso with	20110731	20991231	
72398	438503	Concept poss_eq from	20140401	20991231	
72398	438503	Mapped from	19700101	20991231	
72398	4067202	Concept was_a from	20140401	20991231	
72398	4067202	Mapped from	19700101	20991231	
72398	4176931	Subsumes	20110731	20991231	
72399	72398	Is a	20110731	20991231	
72399	72399	Mapped from	19700101	20991231	
72399	72399	Maps to	19700101	20991231	
72399	436642	Finding asso with	20110731	20991231	
72402	4114604	Concept poss_eq to	20140401	20991231	
72404	72404	Mapped from	19700101	20991231	
72404	72404	Maps to	19700101	20991231	
72404	72996	Concept was_a from	20140401	20991231	
72404	72996	Mapped from	19700101	20991231	
72404	73563	Concept was_a from	20140401	20991231	
72404	73563	Mapped from	19700101	20991231	
72404	77957	Concept was_a from	20140401	20991231	
72404	77957	Mapped from	19700101	20991231	
72404	4063724	Subsumes	20110731	20991231	
72404	4093193	Subsumes	20110731	20991231	
72404	4097159	Subsumes	20110731	20991231	
72404	4115372	Concept was_a from	20140401	20991231	
72404	4115372	Mapped from	19700101	20991231	
72404	4116285	Concept was_a from	20140401	20991231	
72404	4116285	Mapped from	19700101	20991231	
72404	4116286	Concept was_a from	20140401	20991231	
72404	4116286	Mapped from	19700101	20991231	
72404	4116289	Concept was_a from	20140401	20991231	
72404	4116289	Mapped from	19700101	20991231	
72404	4116290	Concept was_a from	20140401	20991231	
72404	4116290	Mapped from	19700101	20991231	
72404	4117731	Concept was_a from	20140401	20991231	
72404	4117731	Mapped from	19700101	20991231	
72404	4117902	Concept same_as from	20140401	20991231	
72404	4117902	Mapped from	19700101	20991231	
72404	4117905	Concept was_a from	20140401	20991231	
72404	4117905	Mapped from	19700101	20991231	
72404	4121929	Concept was_a from	20140401	20991231	
72404	4121929	Mapped from	19700101	20991231	
72404	4151726	Mapped from	19700101	20991231	
72404	4154764	Is a	20110731	20991231	
72404	4174284	Subsumes	20110731	20991231	
72404	37219112	Has finding site	20190731	20991231	
72404	40320811	Concept poss_eq from	20140401	20991231	
72404	40320811	Mapped from	19700101	20991231	
72404	40403513	Concept poss_eq from	20170731	20991231	
72404	40403513	Mapped from	20170731	20991231	
72404	40403515	Concept poss_eq from	20140401	20991231	
72404	40403515	Mapped from	20160131	20991231	
72404	40403516	Concept poss_eq from	20170731	20991231	
72404	40403516	Mapped from	20170731	20991231	
72404	40403517	Concept poss_eq from	20140401	20991231	
72404	40403517	Mapped from	20160131	20991231	
72404	40403518	Concept poss_eq from	20170731	20991231	
72404	40403518	Mapped from	20170731	20991231	
72404	40403519	Concept poss_eq from	20140401	20991231	
72404	40403519	Mapped from	19700101	20991231	
72404	42617259	Mapped from	20181128	20991231	
72404	42617261	Mapped from	20161201	20991231	
72404	42617262	Mapped from	20161201	20991231	
72405	72405	Mapped from	19700101	20991231	
72405	72405	Maps to	19700101	20991231	
72405	73840	Subsumes	20110731	20991231	
72405	74445	Subsumes	20200309	20991231	
72405	4030637	Has asso morph	20200309	20991231	
72405	4151929	Has finding site	20110731	20991231	
72405	4201372	Subsumes	20110731	20991231	
72405	36713103	Subsumes	20180131	20991231	
72405	40440099	Concept poss_eq from	20170731	20991231	
72405	40440099	Mapped from	20170731	20991231	
72405	40484571	Is a	20110731	20991231	
72410	72410	Mapped from	19700101	20991231	
72410	72410	Maps to	19700101	20991231	
72410	74862	Subsumes	20110731	20991231	
72410	75909	Is a	20110731	20991231	
72410	76504	Subsumes	20110731	20991231	
72410	4001965	Subsumes	20110731	20991231	
72410	4001975	Concept was_a from	20140401	20991231	
72410	4001975	Mapped from	19700101	20991231	
72410	4002985	Concept was_a from	20140401	20991231	
72410	4002985	Mapped from	19700101	20991231	
72410	4003303	Subsumes	20110731	20991231	
72410	4003307	Concept was_a from	20140401	20991231	
72410	4003307	Mapped from	19700101	20991231	
72410	4003323	Concept was_a from	20140401	20991231	
72410	4003323	Mapped from	19700101	20991231	
72410	4003324	Concept was_a from	20140401	20991231	
72410	4003324	Mapped from	19700101	20991231	
72410	4003325	Concept was_a from	20140401	20991231	
72410	4003325	Mapped from	19700101	20991231	
72410	4100958	Subsumes	20110731	20991231	
72410	4193176	Is a	20110731	20991231	
72410	4262261	Subsumes	20110731	20991231	
72410	36685167	Subsumes	20200309	20991231	
72410	36685238	Subsumes	20200309	20991231	
72410	36715562	Subsumes	20170131	20991231	
72410	40273805	Concept replaces	20130131	20991231	
72410	40273805	Mapped from	19700101	20991231	
72410	40406518	Concept poss_eq from	20170731	20991231	
72410	40406518	Mapped from	20170731	20991231	
72410	40480731	Subsumes	20110731	20991231	
72410	40480911	Has pathology	20110731	20991231	
72410	40481970	Subsumes	20110731	20991231	
72410	40482509	Subsumes	20110731	20991231	
72410	40483549	Subsumes	20110731	20991231	
72410	40617537	Concept replaces	20130131	20991231	
72410	40617537	Mapped from	19700101	20991231	
72410	42536600	Subsumes	20180131	20991231	
72413	72413	Mapped from	19700101	20991231	
72413	72413	Maps to	19700101	20991231	
72413	42618047	Mapped from	20161201	20991231	
72413	42618048	Mapped from	20161201	20991231	
72413	42618050	Mapped from	20161201	20991231	
72413	42618051	Mapped from	20161201	20991231	
72413	42618053	Mapped from	20161201	20991231	
72413	45557924	Mapped from	20140701	20991231	
72415	72415	Mapped from	19700101	20991231	
72415	72415	Maps to	19700101	20991231	
72415	4275262	Has finding site	20110731	20991231	
72415	40405145	Concept poss_eq from	20140401	20991231	
72418	72418	Mapped from	19700101	20991231	
72418	72418	Maps to	19700101	20991231	
72418	73302	Is a	20110731	20991231	
72418	443531	Subsumes	20110731	20991231	
72418	762718	Subsumes	20180131	20991231	
72418	762719	Subsumes	20180131	20991231	
72418	4069645	Subsumes	20110731	20991231	
72418	4069935	Subsumes	20110731	20991231	
72418	4244662	Is a	20140131	20991231	
72418	36716429	Subsumes	20170131	20991231	
72418	37395946	Subsumes	20160731	20991231	
72418	42617419	Mapped from	20161201	20991231	
72418	42617420	Mapped from	20161201	20991231	
72418	42617421	Mapped from	20161201	20991231	
72418	42617429	Mapped from	20161201	20991231	
72418	44813517	Concept was_a from	20160731	20991231	
72418	44813517	Mapped from	20160731	20991231	
72418	44813517	Subsumes	20150301	20991231	
72418	45591832	Mapped from	20131121	20991231	
72468	72468	Mapped from	19700101	20991231	
72468	72468	Maps to	19700101	20991231	
72468	4051121	Is a	20110731	20991231	
72468	4159964	Is a	20110731	20991231	
72469	72469	Mapped from	19700101	20991231	
72469	72469	Maps to	19700101	20991231	
72469	75899	Is a	20110731	20991231	
72469	4054056	Subsumes	20110731	20991231	
72469	4151929	Has finding site	20110731	20991231	
72481	72481	Mapped from	19700101	20991231	
72481	72481	Maps to	19700101	20991231	
72481	4054062	Is a	20110731	20991231	
72481	4243486	Has asso morph	20110731	20991231	
72481	4299247	Is a	20110731	20991231	
72481	40411209	Concept replaces	20131202	20991231	
72481	40411209	Concept same_as from	20140401	20991231	
72481	40411209	Mapped from	19700101	20991231	
72497	439961	Is a	20110731	20991231	
72497	442589	Subsumes	20110731	20991231	
72497	443869	Subsumes	20110731	20991231	
72497	4142929	Has asso morph	20110731	20991231	
72501	444430	Subsumes	20110731	20991231	
72501	4320785	Has asso morph	20110731	20991231	
72521	72521	Mapped from	19700101	20991231	
72521	72521	Maps to	19700101	20991231	
72521	444130	Is a	20110731	20991231	
72521	4110148	Has causative agent	20110731	20991231	
72521	4242243	Has asso morph	20110731	20991231	
72521	45611832	Mapped from	20131007	20991231	
72566	72566	Mapped from	19700101	20991231	
72566	72566	Maps to	19700101	20991231	
72566	4312326	Has asso morph	20110731	20991231	
72576	72576	Mapped from	19700101	20991231	
72576	72576	Maps to	19700101	20991231	
72576	4034230	Subsumes	20110731	20991231	
72576	4110862	Subsumes	20190731	20991231	
72576	4113104	Is a	20110731	20991231	
72576	4116072	Subsumes	20110731	20991231	
72576	4121329	Subsumes	20110731	20991231	
72576	4174580	Subsumes	20110731	20991231	
72576	4242512	Subsumes	20110731	20991231	
72576	4242803	Subsumes	20110731	20991231	
72576	4305589	Has asso morph	20110731	20991231	
72576	36717486	Subsumes	20170131	20991231	
72576	37018668	Subsumes	20160131	20991231	
72576	37208024	Subsumes	20190731	20991231	
72576	37208028	Subsumes	20190731	20991231	
72576	40388529	Concept poss_eq from	20170731	20991231	
72576	40388529	Mapped from	20170731	20991231	
72578	72578	Mapped from	19700101	20991231	
72578	72578	Maps to	19700101	20991231	
72578	4175847	Subsumes	20110731	20991231	
72578	4313641	Subsumes	20110731	20991231	
72578	4313665	Subsumes	20110731	20991231	
72578	36715831	Subsumes	20170131	20991231	
72578	37208038	Subsumes	20190731	20991231	
72578	40390325	Concept poss_eq from	20170731	20991231	
72578	40390325	Mapped from	20170731	20991231	
72618	72618	Mapped from	19700101	20991231	
72618	72618	Maps to	19700101	20991231	
72618	73001	Subsumes	20110731	20991231	
72618	73183	Subsumes	20110731	20991231	
72618	77076	Subsumes	20110731	20991231	
72618	78236	Subsumes	20110731	20991231	
72618	376208	Is a	20110731	20991231	
72618	377263	Subsumes	20110731	20991231	
72618	437904	Subsumes	20110731	20991231	
72618	442315	Subsumes	20110731	20991231	
72618	760553	Subsumes	20180131	20991231	
72618	761763	Subsumes	20180131	20991231	
72618	761827	Subsumes	20180131	20991231	
72618	4001127	Subsumes	20110731	20991231	
72618	4001130	Concept was_a from	20140401	20991231	
72618	4001130	Mapped from	19700101	20991231	
72618	4001651	Subsumes	20110731	20991231	
72618	4001652	Subsumes	20110731	20991231	
72618	4001804	Subsumes	20110731	20991231	
72618	4002810	Subsumes	20140131	20991231	
72618	4002812	Subsumes	20110731	20991231	
72618	4003142	Subsumes	20140131	20991231	
72618	4003163	Mapped from	19700101	20991231	
72618	4033883	Subsumes	20110731	20991231	
72618	4041820	Subsumes	20110731	20991231	
72618	4041821	Subsumes	20110731	20991231	
72618	4045843	Subsumes	20190731	20991231	
72618	4048495	Subsumes	20150731	20991231	
72618	4048496	Subsumes	20150731	20991231	
72618	4049237	Subsumes	20110731	20991231	
72618	4083771	Subsumes	20110731	20991231	
72618	4087810	Subsumes	20110731	20991231	
72618	4095278	Subsumes	20110731	20991231	
72618	4102023	Subsumes	20110731	20991231	
72618	4102504	Mapped from	19700101	20991231	
72618	4105023	Subsumes	20110731	20991231	
72618	4105026	Subsumes	20110731	20991231	
72618	4105027	Concept was_a from	20140401	20991231	
72618	4105027	Mapped from	19700101	20991231	
72618	4109091	Subsumes	20110731	20991231	
72618	4133404	Concept was_a from	20140401	20991231	
72618	4133404	Mapped from	19700101	20991231	
72618	4134296	Subsumes	20110731	20991231	
72618	4144438	Subsumes	20110731	20991231	
72618	4152375	Subsumes	20110731	20991231	
72618	4176782	Subsumes	20110731	20991231	
72618	4176943	Subsumes	20110731	20991231	
72618	4180126	Subsumes	20110731	20991231	
72618	4183172	Subsumes	20110731	20991231	
72618	4197264	Subsumes	20110731	20991231	
72618	4212470	Subsumes	20110731	20991231	
72618	4212562	Subsumes	20190131	20991231	
72618	4218799	Subsumes	20110731	20991231	
72618	4225410	Subsumes	20110731	20991231	
72618	4233941	Subsumes	20110731	20991231	
72618	4234123	Subsumes	20110731	20991231	
72618	4244662	Is a	20110731	20991231	
