concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42539177	40642537	Has status	20220128	20991231	
42539177	40642539	Has Module	20220128	20991231	
4157826	40642537	Has status	20220128	20991231	
4157826	40642539	Has Module	20220128	20991231	
46113489	40642538	Has status	20220128	20991231	
46113489	35631990	Has Module	20220128	20991231	
40370607	40642538	Has status	20220128	20991231	
40370607	40642539	Has Module	20220128	20991231	
46264774	40642538	Has status	20220128	20991231	
46264774	35631990	Has Module	20220128	20991231	
4160684	40642537	Has status	20220128	20991231	
4160684	40642539	Has Module	20220128	20991231	
4157827	40642537	Has status	20220128	20991231	
4157827	40642539	Has Module	20220128	20991231	
4156299	40642538	Has status	20220128	20991231	
4156299	40642539	Has Module	20220128	20991231	
46264776	40642538	Has status	20220128	20991231	
46264776	35631990	Has Module	20220128	20991231	
4104169	40642537	Has status	20220128	20991231	
4104169	40642539	Has Module	20220128	20991231	
3604513	40642538	Has status	20220128	20991231	
3604513	35631990	Has Module	20220128	20991231	
46258874	40642538	Has status	20220128	20991231	
46258874	35631990	Has Module	20220128	20991231	
4160686	40642538	Has status	20220128	20991231	
4160686	40642539	Has Module	20220128	20991231	
46264778	40642538	Has status	20220128	20991231	
46264778	35631990	Has Module	20220128	20991231	
4157516	40642538	Has status	20220128	20991231	
4157516	40642539	Has Module	20220128	20991231	
46264779	40642538	Has status	20220128	20991231	
46264779	35631990	Has Module	20220128	20991231	
4157829	40642538	Has status	20220128	20991231	
4157829	40642539	Has Module	20220128	20991231	
46258876	40642538	Has status	20220128	20991231	
46258876	35631990	Has Module	20220128	20991231	
46264780	40642538	Has status	20220128	20991231	
46264780	35631990	Has Module	20220128	20991231	
46258878	40642538	Has status	20220128	20991231	
46258878	35631990	Has Module	20220128	20991231	
4160689	40642538	Has status	20220128	20991231	
4160689	40642539	Has Module	20220128	20991231	
46264782	40642538	Has status	20220128	20991231	
46264782	35631990	Has Module	20220128	20991231	
3579156	40642538	Has status	20220128	20991231	
42535402	40642537	Has status	20220128	20991231	
42535402	40642539	Has Module	20220128	20991231	
4160690	40642538	Has status	20220128	20991231	
4160690	40642539	Has Module	20220128	20991231	
4160691	40642537	Has status	20220128	20991231	
4160691	40642539	Has Module	20220128	20991231	
46264783	40642538	Has status	20220128	20991231	
46264783	35631990	Has Module	20220128	20991231	
4160692	40642537	Has status	20220128	20991231	
4160692	40642539	Has Module	20220128	20991231	
46258880	40642538	Has status	20220128	20991231	
46258880	35631990	Has Module	20220128	20991231	
46258881	40642538	Has status	20220128	20991231	
46258881	35631990	Has Module	20220128	20991231	
46264785	40642538	Has status	20220128	20991231	
46264785	35631990	Has Module	20220128	20991231	
4157519	40642537	Has status	20220128	20991231	
4157519	40642539	Has Module	20220128	20991231	
4157832	40642537	Has status	20220128	20991231	
4157832	40642539	Has Module	20220128	20991231	
46264786	40642538	Has status	20220128	20991231	
46264786	35631990	Has Module	20220128	20991231	
4104529	40642538	Has status	20220128	20991231	
4104529	40642539	Has Module	20220128	20991231	
3526537	40642538	Has status	20220128	20991231	
762080	764868	Has Module	20220128	20991231	
762080	40642538	Has status	20220128	20991231	
46101422	40642538	Has status	20220128	20991231	
46101422	35631990	Has Module	20220128	20991231	
46258884	40642538	Has status	20220128	20991231	
46258884	35631990	Has Module	20220128	20991231	
46264788	40642538	Has status	20220128	20991231	
46264788	35631990	Has Module	20220128	20991231	
4156304	40642537	Has status	20220128	20991231	
4156304	40642539	Has Module	20220128	20991231	
4157521	40642537	Has status	20220128	20991231	
4157521	40642539	Has Module	20220128	20991231	
46258886	40642538	Has status	20220128	20991231	
46258886	35631990	Has Module	20220128	20991231	
4160800	40642537	Has status	20220128	20991231	
4160800	40642539	Has Module	20220128	20991231	
46258888	40642538	Has status	20220128	20991231	
46258888	35631990	Has Module	20220128	20991231	
46264791	40642538	Has status	20220128	20991231	
46264791	35631990	Has Module	20220128	20991231	
46264792	40642538	Has status	20220128	20991231	
46264792	35631990	Has Module	20220128	20991231	
3579157	40642538	Has status	20220128	20991231	
4160801	40642537	Has status	20220128	20991231	
4160801	40642539	Has Module	20220128	20991231	
46264793	40642538	Has status	20220128	20991231	
46264793	35631990	Has Module	20220128	20991231	
4157644	40642537	Has status	20220128	20991231	
4157644	40642539	Has Module	20220128	20991231	
4156305	40642538	Has status	20220128	20991231	
4156305	40642539	Has Module	20220128	20991231	
46264794	40642538	Has status	20220128	20991231	
46264794	35631990	Has Module	20220128	20991231	
46258892	40642538	Has status	20220128	20991231	
46258892	35631990	Has Module	20220128	20991231	
46264796	40642538	Has status	20220128	20991231	
46264796	35631990	Has Module	20220128	20991231	
4157645	438028	Is a	20220128	20991231	
4157645	40642537	Has status	20220128	20991231	
4157645	40642539	Has Module	20220128	20991231	
4156308	40642537	Has status	20220128	20991231	
4156308	40642539	Has Module	20220128	20991231	
4103709	40642538	Has status	20220128	20991231	
4103709	40642539	Has Module	20220128	20991231	
762082	764868	Has Module	20220128	20991231	
762082	40642538	Has status	20220128	20991231	
46258895	40642538	Has status	20220128	20991231	
46258895	35631990	Has Module	20220128	20991231	
4156309	40642537	Has status	20220128	20991231	
4156309	40642539	Has Module	20220128	20991231	
46258896	40642538	Has status	20220128	20991231	
46258896	35631990	Has Module	20220128	20991231	
46264799	40642538	Has status	20220128	20991231	
46264799	35631990	Has Module	20220128	20991231	
4157946	40642537	Has status	20220128	20991231	
4157946	40642539	Has Module	20220128	20991231	
46264800	40642538	Has status	20220128	20991231	
46264800	35631990	Has Module	20220128	20991231	
4157646	40642538	Has status	20220128	20991231	
4157646	40642539	Has Module	20220128	20991231	
46258897	40642538	Has status	20220128	20991231	
46258897	35631990	Has Module	20220128	20991231	
4103710	40642538	Has status	20220128	20991231	
4103710	40642539	Has Module	20220128	20991231	
4156312	40642538	Has status	20220128	20991231	
4156312	40642539	Has Module	20220128	20991231	
46113490	40642538	Has status	20220128	20991231	
46113490	35631990	Has Module	20220128	20991231	
4160806	40642537	Has status	20220128	20991231	
4160806	40642539	Has Module	20220128	20991231	
46258900	40642538	Has status	20220128	20991231	
46258900	35631990	Has Module	20220128	20991231	
46258901	40642538	Has status	20220128	20991231	
46258901	35631990	Has Module	20220128	20991231	
4156313	40642538	Has status	20220128	20991231	
4156313	40642539	Has Module	20220128	20991231	
4156314	40642537	Has status	20220128	20991231	
4156314	40642539	Has Module	20220128	20991231	
46264805	40642538	Has status	20220128	20991231	
46264805	35631990	Has Module	20220128	20991231	
4157647	40642537	Has status	20220128	20991231	
4157647	40642539	Has Module	20220128	20991231	
46258903	40642538	Has status	20220128	20991231	
46258903	35631990	Has Module	20220128	20991231	
4157951	40642537	Has status	20220128	20991231	
4157951	40642539	Has Module	20220128	20991231	
4104530	40642538	Has status	20220128	20991231	
4104530	40642539	Has Module	20220128	20991231	
46264807	40642538	Has status	20220128	20991231	
46264807	35631990	Has Module	20220128	20991231	
3579158	40642538	Has status	20220128	20991231	
43531623	40642538	Has status	20220128	20991231	
43531623	40642539	Has Module	20220128	20991231	
46113491	40642538	Has status	20220128	20991231	
46113491	35631990	Has Module	20220128	20991231	
46258904	40642538	Has status	20220128	20991231	
46258904	35631990	Has Module	20220128	20991231	
4157952	40642537	Has status	20220128	20991231	
4157952	40642539	Has Module	20220128	20991231	
4157953	40642537	Has status	20220128	20991231	
4157953	40642539	Has Module	20220128	20991231	
46264808	40642538	Has status	20220128	20991231	
46264808	35631990	Has Module	20220128	20991231	
4156315	40642537	Has status	20220128	20991231	
4156315	40642539	Has Module	20220128	20991231	
46258906	40642538	Has status	20220128	20991231	
46258906	35631990	Has Module	20220128	20991231	
4160809	40642537	Has status	20220128	20991231	
4160809	40642539	Has Module	20220128	20991231	
4160810	40642538	Has status	20220128	20991231	
4160810	40642539	Has Module	20220128	20991231	
46264810	40642538	Has status	20220128	20991231	
46264810	35631990	Has Module	20220128	20991231	
4160811	40642537	Has status	20220128	20991231	
4160811	40642539	Has Module	20220128	20991231	
40371097	40642538	Has status	20220128	20991231	
40371097	40642539	Has Module	20220128	20991231	
46258908	40642538	Has status	20220128	20991231	
46258908	35631990	Has Module	20220128	20991231	
198197	4265865	Has interprets	20220128	20991231	
198197	40642537	Has status	20220128	20991231	
198197	40642539	Has Module	20220128	20991231	
3526540	40642538	Has status	20220128	20991231	
3579159	40642538	Has status	20220128	20991231	
3579159	35631990	Has Module	20220128	20991231	
43530718	40642538	Has status	20220128	20991231	
43530718	40642539	Has Module	20220128	20991231	
4160812	40642537	Has status	20220128	20991231	
4160812	40642539	Has Module	20220128	20991231	
46113492	40642538	Has status	20220128	20991231	
46113492	35631990	Has Module	20220128	20991231	
46264812	40642538	Has status	20220128	20991231	
46264812	35631990	Has Module	20220128	20991231	
4160813	40642537	Has status	20220128	20991231	
4160813	40642539	Has Module	20220128	20991231	
4157651	40642538	Has status	20220128	20991231	
4157651	40642539	Has Module	20220128	20991231	
46258911	40642538	Has status	20220128	20991231	
46258911	35631990	Has Module	20220128	20991231	
46264815	40642538	Has status	20220128	20991231	
46264815	35631990	Has Module	20220128	20991231	
4160815	40642537	Has status	20220128	20991231	
4160815	40642539	Has Module	20220128	20991231	
46258912	40642538	Has status	20220128	20991231	
46258912	35631990	Has Module	20220128	20991231	
4157955	40642537	Has status	20220128	20991231	
4157955	40642539	Has Module	20220128	20991231	
4157956	40642538	Has status	20220128	20991231	
4157956	40642539	Has Module	20220128	20991231	
40371109	40642538	Has status	20220128	20991231	
40371109	40642539	Has Module	20220128	20991231	
3526541	40642538	Has status	20220128	20991231	
46101421	40642538	Has status	20220128	20991231	
46101421	35631990	Has Module	20220128	20991231	
4157958	40642537	Has status	20220128	20991231	
46264817	40642538	Has status	20220128	20991231	
46264817	35631990	Has Module	20220128	20991231	
4160816	40642537	Has status	20220128	20991231	
4160816	40642539	Has Module	20220128	20991231	
46258914	40642538	Has status	20220128	20991231	
46258914	35631990	Has Module	20220128	20991231	
4160817	40642537	Has status	20220128	20991231	
4160817	40642539	Has Module	20220128	20991231	
4156319	40642537	Has status	20220128	20991231	
4156319	40642539	Has Module	20220128	20991231	
46258915	40642538	Has status	20220128	20991231	
46258915	35631990	Has Module	20220128	20991231	
4157957	40642538	Has status	20220128	20991231	
4157957	40642539	Has Module	20220128	20991231	
46258916	40642538	Has status	20220128	20991231	
46258916	35631990	Has Module	20220128	20991231	
4157958	40642539	Has Module	20220128	20991231	
46258917	40642538	Has status	20220128	20991231	
46258917	35631990	Has Module	20220128	20991231	
4157959	40642537	Has status	20220128	20991231	
4157959	40642539	Has Module	20220128	20991231	
46264821	40642538	Has status	20220128	20991231	
46264821	35631990	Has Module	20220128	20991231	
4104170	40642538	Has status	20220128	20991231	
4104170	40642539	Has Module	20220128	20991231	
3604521	40642538	Has status	20220128	20991231	
3604521	35631990	Has Module	20220128	20991231	
3579160	40642538	Has status	20220128	20991231	
45981867	40642538	Has status	20220128	20991231	
45981867	35631990	Has Module	20220128	20991231	
46264822	40642538	Has status	20220128	20991231	
46264822	35631990	Has Module	20220128	20991231	
46258919	40642538	Has status	20220128	20991231	
46258919	35631990	Has Module	20220128	20991231	
4157653	40642538	Has status	20220128	20991231	
4157653	40642539	Has Module	20220128	20991231	
46258920	40642538	Has status	20220128	20991231	
46258920	35631990	Has Module	20220128	20991231	
4157655	40642537	Has status	20220128	20991231	
4157655	40642539	Has Module	20220128	20991231	
46258921	40642538	Has status	20220128	20991231	
46258921	35631990	Has Module	20220128	20991231	
4157656	40642537	Has status	20220128	20991231	
4157656	40642539	Has Module	20220128	20991231	
3604522	40642538	Has status	20220128	20991231	
3604522	35631990	Has Module	20220128	20991231	
46264826	40642538	Has status	20220128	20991231	
46264826	35631990	Has Module	20220128	20991231	
42535403	40642538	Has status	20220128	20991231	
42535403	40642539	Has Module	20220128	20991231	
46113493	40642538	Has status	20220128	20991231	
46113493	35631990	Has Module	20220128	20991231	
46264827	40642538	Has status	20220128	20991231	
46264827	35631990	Has Module	20220128	20991231	
4157658	40642537	Has status	20220128	20991231	
4157658	40642539	Has Module	20220128	20991231	
46258925	40642538	Has status	20220128	20991231	
46258925	35631990	Has Module	20220128	20991231	
4160821	4008090	Is a	20220128	20991231	
4160821	40642537	Has status	20220128	20991231	
4160821	40642539	Has Module	20220128	20991231	
40371572	40642538	Has status	20220128	20991231	
40371572	40642539	Has Module	20220128	20991231	
4157962	40642538	Has status	20220128	20991231	
4157962	40642539	Has Module	20220128	20991231	
3604523	40642538	Has status	20220128	20991231	
3604523	35631990	Has Module	20220128	20991231	
46264831	40642538	Has status	20220128	20991231	
46264831	35631990	Has Module	20220128	20991231	
3526542	40642538	Has status	20220128	20991231	
46101420	40642538	Has status	20220128	20991231	
46101420	35631990	Has Module	20220128	20991231	
4160822	40642537	Has status	20220128	20991231	
4160822	40642539	Has Module	20220128	20991231	
4157660	40642537	Has status	20220128	20991231	
4157660	40642539	Has Module	20220128	20991231	
46258930	40642538	Has status	20220128	20991231	
46258930	35631990	Has Module	20220128	20991231	
4160823	40642537	Has status	20220128	20991231	
4160823	40642539	Has Module	20220128	20991231	
4157661	40642537	Has status	20220128	20991231	
4157661	40642539	Has Module	20220128	20991231	
46258931	40642538	Has status	20220128	20991231	
46258931	35631990	Has Module	20220128	20991231	
46258932	40642538	Has status	20220128	20991231	
46258932	35631990	Has Module	20220128	20991231	
4156440	40642537	Has status	20220128	20991231	
4156440	40642539	Has Module	20220128	20991231	
46258933	40642538	Has status	20220128	20991231	
46258933	35631990	Has Module	20220128	20991231	
4156441	40642537	Has status	20220128	20991231	
4156441	40642539	Has Module	20220128	20991231	
79165	40642537	Has status	20220128	20991231	
79165	40642539	Has Module	20220128	20991231	
46264834	40642538	Has status	20220128	20991231	
46264834	35631990	Has Module	20220128	20991231	
3526543	40642538	Has status	20220128	20991231	
4157662	40642538	Has status	20220128	20991231	
4157662	40642539	Has Module	20220128	20991231	
46258934	40642538	Has status	20220128	20991231	
46258934	35631990	Has Module	20220128	20991231	
4157966	40642537	Has status	20220128	20991231	
4157966	40642539	Has Module	20220128	20991231	
4157967	40642537	Has status	20220128	20991231	
4157967	40642539	Has Module	20220128	20991231	
46258935	40642538	Has status	20220128	20991231	
46258935	35631990	Has Module	20220128	20991231	
4157968	40642537	Has status	20220128	20991231	
4157968	40642539	Has Module	20220128	20991231	
46258936	40642538	Has status	20220128	20991231	
46258936	35631990	Has Module	20220128	20991231	
4157970	40642537	Has status	20220128	20991231	
4157970	40642539	Has Module	20220128	20991231	
4156442	40642537	Has status	20220128	20991231	
4156442	40642539	Has Module	20220128	20991231	
46258937	40642538	Has status	20220128	20991231	
46258937	35631990	Has Module	20220128	20991231	
4157971	40642537	Has status	20220128	20991231	
4157971	40642539	Has Module	20220128	20991231	
46258938	40642538	Has status	20220128	20991231	
46258938	35631990	Has Module	20220128	20991231	
4156443	40642538	Has status	20220128	20991231	
4156443	40642539	Has Module	20220128	20991231	
4104038	40642538	Has status	20220128	20991231	
4104038	40642539	Has Module	20220128	20991231	
3604525	40642538	Has status	20220128	20991231	
3604525	35631990	Has Module	20220128	20991231	
46264839	40642538	Has status	20220128	20991231	
46264839	35631990	Has Module	20220128	20991231	
42535404	40642537	Has status	20220128	20991231	
42535404	40642539	Has Module	20220128	20991231	
46264840	40642538	Has status	20220128	20991231	
46264840	35631990	Has Module	20220128	20991231	
4157663	40642537	Has status	20220128	20991231	
4157663	40642539	Has Module	20220128	20991231	
4157972	40642537	Has status	20220128	20991231	
4157972	40642539	Has Module	20220128	20991231	
46258941	40642538	Has status	20220128	20991231	
46258941	35631990	Has Module	20220128	20991231	
4157973	40642537	Has status	20220128	20991231	
4157973	40642539	Has Module	20220128	20991231	
46264842	40642538	Has status	20220128	20991231	
46264842	35631990	Has Module	20220128	20991231	
4156445	40642538	Has status	20220128	20991231	
4156445	40642539	Has Module	20220128	20991231	
4157665	40642537	Has status	20220128	20991231	
4157665	40642539	Has Module	20220128	20991231	
4157666	40642538	Has status	20220128	20991231	
4157666	40642539	Has Module	20220128	20991231	
4104171	40642538	Has status	20220128	20991231	
4104171	40642539	Has Module	20220128	20991231	
3526544	40642538	Has status	20220128	20991231	
4160827	40642538	Has status	20220128	20991231	
4160827	40642539	Has Module	20220128	20991231	
46258944	40642538	Has status	20220128	20991231	
46258944	35631990	Has Module	20220128	20991231	
46264845	40642538	Has status	20220128	20991231	
46264845	35631990	Has Module	20220128	20991231	
4160829	40642538	Has status	20220128	20991231	
4160829	40642539	Has Module	20220128	20991231	
46264846	40642538	Has status	20220128	20991231	
46264846	35631990	Has Module	20220128	20991231	
4156446	40642537	Has status	20220128	20991231	
4156446	40642539	Has Module	20220128	20991231	
46264847	40642538	Has status	20220128	20991231	
46264847	35631990	Has Module	20220128	20991231	
4156447	40642538	Has status	20220128	20991231	
4156447	40642539	Has Module	20220128	20991231	
4157668	40642538	Has status	20220128	20991231	
4157668	40642539	Has Module	20220128	20991231	
3604527	40642538	Has status	20220128	20991231	
3604527	35631990	Has Module	20220128	20991231	
46258948	40642538	Has status	20220128	20991231	
46258948	35631990	Has Module	20220128	20991231	
3526545	40642538	Has status	20220128	20991231	
40371619	40642538	Has status	20220128	20991231	
40371619	40642539	Has Module	20220128	20991231	
46258949	40642538	Has status	20220128	20991231	
46258949	35631990	Has Module	20220128	20991231	
4157974	40642537	Has status	20220128	20991231	
4157974	40642539	Has Module	20220128	20991231	
46264851	40642538	Has status	20220128	20991231	
46264851	35631990	Has Module	20220128	20991231	
46258950	40642538	Has status	20220128	20991231	
46258950	35631990	Has Module	20220128	20991231	
4157670	40642537	Has status	20220128	20991231	
4157670	40642539	Has Module	20220128	20991231	
4157975	40642537	Has status	20220128	20991231	
4157975	40642539	Has Module	20220128	20991231	
46258952	40642538	Has status	20220128	20991231	
46258952	35631990	Has Module	20220128	20991231	
46264854	40642538	Has status	20220128	20991231	
46264854	35631990	Has Module	20220128	20991231	
4104532	40642538	Has status	20220128	20991231	
4104532	40642539	Has Module	20220128	20991231	
3604528	40642538	Has status	20220128	20991231	
3604528	35631990	Has Module	20220128	20991231	
42535407	40642537	Has status	20220128	20991231	
42535407	40642539	Has Module	20220128	20991231	
4160939	602905	Is a	20220128	20991231	
4160939	40642537	Has status	20220128	20991231	
4160939	40642539	Has Module	20220128	20991231	
45981869	40642538	Has status	20220128	20991231	
45981869	35631990	Has Module	20220128	20991231	
46258954	40642538	Has status	20220128	20991231	
46258954	35631990	Has Module	20220128	20991231	
4157978	40642537	Has status	20220128	20991231	
4157978	40642539	Has Module	20220128	20991231	
46258956	40642538	Has status	20220128	20991231	
46258956	35631990	Has Module	20220128	20991231	
4160941	40642538	Has status	20220128	20991231	
4160941	40642539	Has Module	20220128	20991231	
46258957	40642538	Has status	20220128	20991231	
46258957	35631990	Has Module	20220128	20991231	
46264859	40642538	Has status	20220128	20991231	
46264859	35631990	Has Module	20220128	20991231	
4160942	40642538	Has status	20220128	20991231	
4160942	40642539	Has Module	20220128	20991231	
3604529	40642538	Has status	20220128	20991231	
3604529	35631990	Has Module	20220128	20991231	
3526546	40642538	Has status	20220128	20991231	
3579164	40642538	Has status	20220128	20991231	
3579164	35631990	Has Module	20220128	20991231	
45981870	40642538	Has status	20220128	20991231	
45981870	35631990	Has Module	20220128	20991231	
4156450	40642537	Has status	20220128	20991231	
4156450	40642539	Has Module	20220128	20991231	
46258958	40642538	Has status	20220128	20991231	
46258958	35631990	Has Module	20220128	20991231	
46264860	40642538	Has status	20220128	20991231	
46264860	35631990	Has Module	20220128	20991231	
46258959	40642538	Has status	20220128	20991231	
46258959	35631990	Has Module	20220128	20991231	
46264861	40642538	Has status	20220128	20991231	
46264861	35631990	Has Module	20220128	20991231	
4160944	40642537	Has status	20220128	20991231	
4160944	40642539	Has Module	20220128	20991231	
46258960	40642538	Has status	20220128	20991231	
46258960	35631990	Has Module	20220128	20991231	
4160945	40642537	Has status	20220128	20991231	
4160945	40642539	Has Module	20220128	20991231	
46264862	40642538	Has status	20220128	20991231	
46264862	35631990	Has Module	20220128	20991231	
4160946	603029	Is a	20220128	20991231	
4160946	4196024	Is a	20220128	20991231	
4160946	40642537	Has status	20220128	20991231	
4160946	40642539	Has Module	20220128	20991231	
4160947	40642538	Has status	20220128	20991231	
4160947	40642539	Has Module	20220128	20991231	
46264863	40642538	Has status	20220128	20991231	
46264863	35631990	Has Module	20220128	20991231	
40371650	40642538	Has status	20220128	20991231	
40371650	40642539	Has Module	20220128	20991231	
4104172	40642538	Has status	20220128	20991231	
4104172	40642539	Has Module	20220128	20991231	
3604530	40642538	Has status	20220128	20991231	
3604530	35631990	Has Module	20220128	20991231	
46258962	40642538	Has status	20220128	20991231	
46258962	35631990	Has Module	20220128	20991231	
46113495	40642538	Has status	20220128	20991231	
46113495	35631990	Has Module	20220128	20991231	
46264865	40642538	Has status	20220128	20991231	
46264865	35631990	Has Module	20220128	20991231	
4157675	4196024	Is a	20220128	20991231	
4157675	40642537	Has status	20220128	20991231	
4157675	40642539	Has Module	20220128	20991231	
4157798	40642538	Has status	20220128	20991231	
4157798	40642539	Has Module	20220128	20991231	
46264866	40642538	Has status	20220128	20991231	
46264866	35631990	Has Module	20220128	20991231	
4160948	40642537	Has status	20220128	20991231	
4160948	40642539	Has Module	20220128	20991231	
4160950	603029	Is a	20220128	20991231	
4160950	4196024	Is a	20220128	20991231	
4160950	40642537	Has status	20220128	20991231	
4160950	40642539	Has Module	20220128	20991231	
46258966	40642538	Has status	20220128	20991231	
46258966	35631990	Has Module	20220128	20991231	
4157799	40642538	Has status	20220128	20991231	
4157799	40642539	Has Module	20220128	20991231	
4157800	40642537	Has status	20220128	20991231	
4157800	40642539	Has Module	20220128	20991231	
46258967	40642538	Has status	20220128	20991231	
46258967	35631990	Has Module	20220128	20991231	
3579165	40642538	Has status	20220128	20991231	
4160951	602905	Is a	20220128	20991231	
4160951	40642537	Has status	20220128	20991231	
4160951	40642539	Has Module	20220128	20991231	
4156452	40642537	Has status	20220128	20991231	
4156452	40642539	Has Module	20220128	20991231	
46258969	40642538	Has status	20220128	20991231	
46258969	35631990	Has Module	20220128	20991231	
4158115	40642537	Has status	20220128	20991231	
4158115	40642539	Has Module	20220128	20991231	
46264870	40642538	Has status	20220128	20991231	
46264870	35631990	Has Module	20220128	20991231	
4157801	603029	Is a	20220128	20991231	
4157801	4196024	Is a	20220128	20991231	
4157801	40642537	Has status	20220128	20991231	
4157801	40642539	Has Module	20220128	20991231	
46258971	40642538	Has status	20220128	20991231	
46258971	35631990	Has Module	20220128	20991231	
4157803	40642537	Has status	20220128	20991231	
4157803	40642539	Has Module	20220128	20991231	
3604532	40642538	Has status	20220128	20991231	
3604532	35631990	Has Module	20220128	20991231	
3579166	40642538	Has status	20220128	20991231	
4160952	40642538	Has status	20220128	20991231	
4160952	40642539	Has Module	20220128	20991231	
4160954	40642537	Has status	20220128	20991231	
46264874	40642538	Has status	20220128	20991231	
46264874	35631990	Has Module	20220128	20991231	
4157804	40642537	Has status	20220128	20991231	
4157804	40642539	Has Module	20220128	20991231	
46258973	40642538	Has status	20220128	20991231	
46258973	35631990	Has Module	20220128	20991231	
4160953	40642537	Has status	20220128	20991231	
4160953	40642539	Has Module	20220128	20991231	
4157805	40642537	Has status	20220128	20991231	
4157805	40642539	Has Module	20220128	20991231	
4158118	40642538	Has status	20220128	20991231	
4158118	40642539	Has Module	20220128	20991231	
46258975	40642538	Has status	20220128	20991231	
46258975	35631990	Has Module	20220128	20991231	
4160954	40642539	Has Module	20220128	20991231	
46264876	40642538	Has status	20220128	20991231	
46264876	35631990	Has Module	20220128	20991231	
4160955	40642537	Has status	20220128	20991231	
4160955	40642539	Has Module	20220128	20991231	
46264877	40642538	Has status	20220128	20991231	
46264877	35631990	Has Module	20220128	20991231	
3604533	40642538	Has status	20220128	20991231	
3604533	35631990	Has Module	20220128	20991231	
3526548	40642538	Has status	20220128	20991231	
46113497	40642538	Has status	20220128	20991231	
46113497	35631990	Has Module	20220128	20991231	
4157807	40642538	Has status	20220128	20991231	
4157807	40642539	Has Module	20220128	20991231	
40371687	40642538	Has status	20220128	20991231	
40371687	40642539	Has Module	20220128	20991231	
4160957	40642537	Has status	20220128	20991231	
4160957	40642539	Has Module	20220128	20991231	
4160959	40642539	Has Module	20220128	20991231	
46264881	40642538	Has status	20220128	20991231	
46264881	35631990	Has Module	20220128	20991231	
46258979	40642538	Has status	20220128	20991231	
46258979	35631990	Has Module	20220128	20991231	
4160958	40642537	Has status	20220128	20991231	
4160958	40642539	Has Module	20220128	20991231	
46258980	40642538	Has status	20220128	20991231	
46258980	35631990	Has Module	20220128	20991231	
46264882	40642538	Has status	20220128	20991231	
46264882	35631990	Has Module	20220128	20991231	
4158120	40642537	Has status	20220128	20991231	
4158120	40642539	Has Module	20220128	20991231	
46264883	40642538	Has status	20220128	20991231	
46264883	35631990	Has Module	20220128	20991231	
46258981	40642538	Has status	20220128	20991231	
46258981	35631990	Has Module	20220128	20991231	
4104174	40642538	Has status	20220128	20991231	
4104174	40642539	Has Module	20220128	20991231	
4160959	40642537	Has status	20220128	20991231	
46258982	40642538	Has status	20220128	20991231	
46258982	35631990	Has Module	20220128	20991231	
4157809	40642537	Has status	20220128	20991231	
4157809	40642539	Has Module	20220128	20991231	
4156457	40642538	Has status	20220128	20991231	
4156457	40642539	Has Module	20220128	20991231	
46258983	40642538	Has status	20220128	20991231	
46258983	35631990	Has Module	20220128	20991231	
46258984	40642538	Has status	20220128	20991231	
46258984	35631990	Has Module	20220128	20991231	
4157810	40642537	Has status	20220128	20991231	
4157810	40642539	Has Module	20220128	20991231	
4156459	40642537	Has status	20220128	20991231	
4156459	40642539	Has Module	20220128	20991231	
46258986	40642538	Has status	20220128	20991231	
46258986	35631990	Has Module	20220128	20991231	
4156460	40642538	Has status	20220128	20991231	
4156460	40642539	Has Module	20220128	20991231	
4103860	40642538	Has status	20220128	20991231	
4103860	40642539	Has Module	20220128	20991231	
36713089	40642538	Has status	20220128	20991231	
36713089	40642539	Has Module	20220128	20991231	
4157811	40642538	Has status	20220128	20991231	
4157811	40642539	Has Module	20220128	20991231	
46113498	40642538	Has status	20220128	20991231	
46113498	35631990	Has Module	20220128	20991231	
46264888	40642538	Has status	20220128	20991231	
46264888	35631990	Has Module	20220128	20991231	
46258988	40642538	Has status	20220128	20991231	
46258988	35631990	Has Module	20220128	20991231	
4157812	40642538	Has status	20220128	20991231	
4157812	40642539	Has Module	20220128	20991231	
4156463	40642538	Has status	20220128	20991231	
4156463	40642539	Has Module	20220128	20991231	
4160960	40642538	Has status	20220128	20991231	
4160960	40642539	Has Module	20220128	20991231	
46264890	40642538	Has status	20220128	20991231	
46264890	35631990	Has Module	20220128	20991231	
40372149	40642538	Has status	20220128	20991231	
40372149	40642539	Has Module	20220128	20991231	
46258990	40642538	Has status	20220128	20991231	
46258990	35631990	Has Module	20220128	20991231	
4157813	40642537	Has status	20220128	20991231	
4157813	40642539	Has Module	20220128	20991231	
46258991	40642538	Has status	20220128	20991231	
46258991	35631990	Has Module	20220128	20991231	
46264891	40642538	Has status	20220128	20991231	
46264891	35631990	Has Module	20220128	20991231	
4104175	40642537	Has status	20220128	20991231	
4104175	40642539	Has Module	20220128	20991231	
3604536	40642538	Has status	20220128	20991231	
3604536	35631990	Has Module	20220128	20991231	
4160961	40642538	Has status	20220128	20991231	
4160961	40642539	Has Module	20220128	20991231	
46258992	40642538	Has status	20220128	20991231	
46258992	35631990	Has Module	20220128	20991231	
46258993	40642538	Has status	20220128	20991231	
46258993	35631990	Has Module	20220128	20991231	
46264893	40642538	Has status	20220128	20991231	
46264893	35631990	Has Module	20220128	20991231	
4158125	40642537	Has status	20220128	20991231	
4158125	40642539	Has Module	20220128	20991231	
46258995	40642538	Has status	20220128	20991231	
